round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561051176,CH1,POWER,3.70
1765561051183,CH1,POWER,3.70
1765561051188,CH1,POWER,3.70
1765561051192,CH1,POWER,3.70
1765561051198,CH1,POWER,3.70
1765561051202,CH1,POWER,3.70
1765561051206,CH1,POWER,3.70
1765561051213,CH1,POWER,3.70
1765561051218,CH1,POWER,3.70
1765561051223,CH1,POWER,3.70
1765561051228,CH1,POWER,3.70
1765561051232,CH1,POWER,3.70
1765561051238,CH1,POWER,3.70
1765561051243,CH1,POWER,3.70
1765561051248,CH1,POWER,3.70
1765561051253,CH1,POWER,3.70
1765561051258,CH1,POWER,3.70
1765561051262,CH1,POWER,3.70
1765561051266,CH1,POWER,3.70
1765561051273,CH1,POWER,3.70
1765561051278,CH1,POWER,3.70
1765561051283,CH1,POWER,3.70
1765561051288,CH1,POWER,3.70
1765561051292,CH1,POWER,3.70
1765561051301,CH1,POWER,3.70
1765561051305,CH1,POWER,3.70
1765561051311,CH1,POWER,3.70
1765561051318,CH1,POWER,3.70
1765561051323,CH1,POWER,3.70
1765561051328,CH1,POWER,3.70
1765561051333,CH1,POWER,3.70
1765561051340,CH1,POWER,3.70
1765561051344,CH1,POWER,3.70
1765561051351,CH1,POWER,3.70
1765561051355,CH1,POWER,3.70
1765561051361,CH1,POWER,4.15
1765561051363,CH1,POWER,4.15
1765561051366,CH1,POWER,4.15
1765561051392,CH1,POWER,4.15
1765561051397,CH1,POWER,4.15
1765561051401,CH1,POWER,4.15
1765561051405,CH1,POWER,4.15
1765561051412,CH1,POWER,4.15
1765561051416,CH1,POWER,4.15
1765561051425,CH1,POWER,4.15
1765561051430,CH1,POWER,4.15
1765561051435,CH1,POWER,4.15
1765561051440,CH1,POWER,4.15
1765561051444,CH1,POWER,4.15
1765561051449,CH1,POWER,4.15
1765561051453,CH1,POWER,4.15
1765561051460,CH1,POWER,4.15
1765561051465,CH1,POWER,4.15
1765561051470,CH1,POWER,4.15
1765561051474,CH1,POWER,4.15
1765561051479,CH1,POWER,4.15
1765561051483,CH1,POWER,4.15
1765561051487,CH1,POWER,4.15
1765561051494,CH1,POWER,4.15
1765561051500,CH1,POWER,4.15
1765561051505,CH1,POWER,4.15
1765561051510,CH1,POWER,4.15
1765561051514,CH1,POWER,4.15
1765561051519,CH1,POWER,4.15
1765561051523,CH1,POWER,4.15
1765561051528,CH1,POWER,4.15
1765561051535,CH1,POWER,4.15
1765561051540,CH1,POWER,4.15
1765561051545,CH1,POWER,4.15
1765561051550,CH1,POWER,4.15
1765561051554,CH1,POWER,4.15
1765561051562,CH1,POWER,4.15
1765561051566,CH1,POWER,4.15
1765561051573,CH1,POWER,4.15
1765561051577,CH1,POWER,4.15
1765561051584,CH1,POWER,4.15
1765561051588,CH1,POWER,4.15
1765561051594,CH1,POWER,4.15
1765561051598,CH1,POWER,4.15
1765561051604,CH1,POWER,4.15
1765561051609,CH1,POWER,4.15
1765561051613,CH1,POWER,4.15
1765561051620,CH1,POWER,4.15
1765561051625,CH1,POWER,4.15
1765561051630,CH1,POWER,4.15
1765561051634,CH1,POWER,4.15
1765561051639,CH1,POWER,4.15
1765561051643,CH1,POWER,4.15
1765561051650,CH1,POWER,4.15
1765561051654,CH1,POWER,4.15
1765561051658,CH1,POWER,4.15
1765561051663,CH1,POWER,4.15
1765561051670,CH1,POWER,4.15
1765561051674,CH1,POWER,4.15
1765561051680,CH1,POWER,4.15
1765561051684,CH1,POWER,4.15
1765561051688,CH1,POWER,4.15
1765561051694,CH1,POWER,4.15
1765561051702,CH1,POWER,4.15
1765561051709,CH1,POWER,4.15
1765561051714,CH1,POWER,4.15
1765561051718,CH1,POWER,4.15
1765561051723,CH1,POWER,4.15
1765561051727,CH1,POWER,4.15
1765561051735,CH1,POWER,4.15
1765561051740,CH1,POWER,4.15
1765561051745,CH1,POWER,4.15
1765561051750,CH1,POWER,4.15
1765561051754,CH1,POWER,4.15
1765561051757,CH1,POWER,4.20
1765561051759,CH1,POWER,4.20
1765561051786,CH1,POWER,4.20
1765561051792,CH1,POWER,4.20
1765561051796,CH1,POWER,4.20
1765561051800,CH1,POWER,4.20
1765561051806,CH1,POWER,4.20
1765561051812,CH1,POWER,4.20
1765561051816,CH1,POWER,4.20
1765561051820,CH1,POWER,4.20
1765561051826,CH1,POWER,4.20
1765561051832,CH1,POWER,4.20
1765561051836,CH1,POWER,4.20
1765561051840,CH1,POWER,4.20
1765561051847,CH1,POWER,4.20
1765561051852,CH1,POWER,4.20
1765561051856,CH1,POWER,4.20
1765561051862,CH1,POWER,4.20
1765561051866,CH1,POWER,4.20
1765561051870,CH1,POWER,4.20
1765561051875,CH1,POWER,4.20
1765561051880,CH1,POWER,4.20
1765561051886,CH1,POWER,4.20
1765561051890,CH1,POWER,4.20
1765561051896,CH1,POWER,4.20
1765561051901,CH1,POWER,4.20
1765561051905,CH1,POWER,4.20
1765561051912,CH1,POWER,4.20
1765561051916,CH1,POWER,4.20
1765561051922,CH1,POWER,4.20
1765561051926,CH1,POWER,4.20
1765561051930,CH1,POWER,4.20
1765561051936,CH1,POWER,4.20
1765561051940,CH1,POWER,4.20
1765561051945,CH1,POWER,4.20
1765561051949,CH1,POWER,4.20
1765561051953,CH1,POWER,4.20
1765561051960,CH1,POWER,4.20
1765561051966,CH1,POWER,4.20
1765561051974,CH1,POWER,4.20
1765561051980,CH1,POWER,4.20
1765561051986,CH1,POWER,4.20
1765561051992,CH1,POWER,4.20
1765561051997,CH1,POWER,4.20
1765561052002,CH1,POWER,4.20
1765561052006,CH1,POWER,4.20
1765561052014,CH1,POWER,4.20
1765561052018,CH1,POWER,4.20
1765561052024,CH1,POWER,4.20
1765561052028,CH1,POWER,4.20
1765561052033,CH1,POWER,4.20
1765561052038,CH1,POWER,4.20
1765561052043,CH1,POWER,4.20
1765561052049,CH1,POWER,4.20
1765561052053,CH1,POWER,4.20
1765561052057,CH1,POWER,4.20
1765561052062,CH1,POWER,4.20
1765561052066,CH1,POWER,4.20
1765561052072,CH1,POWER,4.20
1765561052076,CH1,POWER,4.20
1765561052082,CH1,POWER,4.20
1765561052086,CH1,POWER,4.20
1765561052092,CH1,POWER,4.20
1765561052096,CH1,POWER,4.20
1765561052100,CH1,POWER,4.20
1765561052106,CH1,POWER,4.20
1765561052112,CH1,POWER,4.20
1765561052116,CH1,POWER,4.20
1765561052120,CH1,POWER,4.20
1765561052126,CH1,POWER,4.20
1765561052134,CH1,POWER,4.20
1765561052138,CH1,POWER,4.20
1765561052165,CH1,POWER,3.80
1765561052170,CH1,POWER,3.80
1765561052175,CH1,POWER,3.80
1765561052179,CH1,POWER,3.80
1765561052184,CH1,POWER,3.80
1765561052188,CH1,POWER,3.80
1765561052192,CH1,POWER,3.80
1765561052198,CH1,POWER,3.80
1765561052202,CH1,POWER,3.80
1765561052208,CH1,POWER,3.80
1765561052213,CH1,POWER,3.80
1765561052217,CH1,POWER,3.80
1765561052222,CH1,POWER,3.80
1765561052228,CH1,POWER,3.80
1765561052232,CH1,POWER,3.80
1765561052238,CH1,POWER,3.80
1765561052244,CH1,POWER,3.80
1765561052248,CH1,POWER,3.80
1765561052252,CH1,POWER,3.80
1765561052258,CH1,POWER,3.80
1765561052264,CH1,POWER,3.80
1765561052268,CH1,POWER,3.80
1765561052272,CH1,POWER,3.80
1765561052278,CH1,POWER,3.80
1765561052284,CH1,POWER,3.80
1765561052288,CH1,POWER,3.80
1765561052294,CH1,POWER,3.80
1765561052298,CH1,POWER,3.80
1765561052302,CH1,POWER,3.80
1765561052308,CH1,POWER,3.80
1765561052313,CH1,POWER,3.80
1765561052317,CH1,POWER,3.80
1765561052324,CH1,POWER,3.80
1765561052328,CH1,POWER,3.80
1765561052334,CH1,POWER,3.80
1765561052338,CH1,POWER,3.80
1765561052342,CH1,POWER,3.80
1765561052348,CH1,POWER,3.80
1765561052352,CH1,POWER,3.80
1765561052358,CH1,POWER,3.80
1765561052364,CH1,POWER,3.80
1765561052368,CH1,POWER,3.80
1765561052374,CH1,POWER,3.80
1765561052378,CH1,POWER,3.80
1765561052386,CH1,POWER,3.80
1765561052392,CH1,POWER,3.80
1765561052399,CH1,POWER,3.80
1765561052404,CH1,POWER,3.80
1765561052409,CH1,POWER,3.80
1765561052414,CH1,POWER,3.80
1765561052418,CH1,POWER,3.80
1765561052422,CH1,POWER,3.80
1765561052428,CH1,POWER,3.80
1765561052434,CH1,POWER,3.80
1765561052439,CH1,POWER,3.80
1765561052444,CH1,POWER,3.80
1765561052449,CH1,POWER,3.80
1765561052454,CH1,POWER,3.80
1765561052458,CH1,POWER,3.80
1765561052466,CH1,POWER,3.80
1765561052470,CH1,POWER,3.80
1765561052476,CH1,POWER,3.80
1765561052481,CH1,POWER,3.80
1765561052488,CH1,POWER,3.80
1765561052494,CH1,POWER,3.80
1765561052498,CH1,POWER,3.80
1765561052504,CH1,POWER,3.80
1765561052508,CH1,POWER,3.80
1765561052512,CH1,POWER,3.80
1765561052517,CH1,POWER,3.80
1765561052521,CH1,POWER,3.80
1765561052527,CH1,POWER,3.80
1765561052531,CH1,POWER,3.60
1765561052557,CH1,POWER,3.60
1765561052562,CH1,POWER,3.60
1765561052568,CH1,POWER,3.60
1765561052574,CH1,POWER,3.60
1765561052580,CH1,POWER,3.60
1765561052584,CH1,POWER,3.60
1765561052590,CH1,POWER,3.60
1765561052596,CH1,POWER,3.60
1765561052600,CH1,POWER,3.60
1765561052606,CH1,POWER,3.60
1765561052610,CH1,POWER,3.60
1765561052616,CH1,POWER,3.60
1765561052620,CH1,POWER,3.60
1765561052624,CH1,POWER,3.60
1765561052630,CH1,POWER,3.60
1765561052636,CH1,POWER,3.60
1765561052640,CH1,POWER,3.60
1765561052646,CH1,POWER,3.60
1765561052650,CH1,POWER,3.60
1765561052658,CH1,POWER,3.60
1765561052662,CH1,POWER,3.60
1765561052668,CH1,POWER,3.60
1765561052673,CH1,POWER,3.60
1765561052677,CH1,POWER,3.60
1765561052681,CH1,POWER,3.60
1765561052686,CH1,POWER,3.60
1765561052690,CH1,POWER,3.60
1765561052698,CH1,POWER,3.60
1765561052703,CH1,POWER,3.60
1765561052710,CH1,POWER,3.60
1765561052716,CH1,POWER,3.60
1765561052720,CH1,POWER,3.60
1765561052724,CH1,POWER,3.60
1765561052730,CH1,POWER,3.60
1765561052736,CH1,POWER,3.60
1765561052740,CH1,POWER,3.60
1765561052746,CH1,POWER,3.60
1765561052750,CH1,POWER,3.60
1765561052758,CH1,POWER,3.60
1765561052763,CH1,POWER,3.60
1765561052770,CH1,POWER,3.60
1765561052776,CH1,POWER,3.60
1765561052780,CH1,POWER,3.60
1765561052786,CH1,POWER,3.60
1765561052790,CH1,POWER,3.60
1765561052794,CH1,POWER,3.60
1765561052799,CH1,POWER,3.60
1765561052806,CH1,POWER,3.60
1765561052810,CH1,POWER,3.60
1765561052816,CH1,POWER,3.60
1765561052820,CH1,POWER,3.60
1765561052824,CH1,POWER,3.60
1765561052830,CH1,POWER,3.60
1765561052834,CH1,POWER,3.60
1765561052840,CH1,POWER,3.60
1765561052844,CH1,POWER,3.60
1765561052850,CH1,POWER,3.60
1765561052854,CH1,POWER,3.60
1765561052859,CH1,POWER,3.60
1765561052864,CH1,POWER,3.60
1765561052869,CH1,POWER,3.60
1765561052874,CH1,POWER,3.60
1765561052880,CH1,POWER,3.60
1765561052884,CH1,POWER,3.60
1765561052889,CH1,POWER,3.60
1765561052896,CH1,POWER,3.60
1765561052900,CH1,POWER,3.60
1765561052906,CH1,POWER,3.60
1765561052910,CH1,POWER,3.60
1765561052916,CH1,POWER,3.60
1765561052920,CH1,POWER,3.70
1765561052922,CH1,POWER,3.70
1765561052925,CH1,POWER,3.70
1765561052952,CH1,POWER,3.70
1765561052958,CH1,POWER,3.70
1765561052962,CH1,POWER,3.70
1765561052966,CH1,POWER,3.70
1765561052972,CH1,POWER,3.70
1765561052978,CH1,POWER,3.70
1765561052982,CH1,POWER,3.70
1765561052988,CH1,POWER,3.70
1765561052992,CH1,POWER,3.70
1765561052996,CH1,POWER,3.70
1765561053001,CH1,POWER,3.70
1765561053008,CH1,POWER,3.70
1765561053012,CH1,POWER,3.70
1765561053018,CH1,POWER,3.70
1765561053022,CH1,POWER,3.70
1765561053028,CH1,POWER,3.70
1765561053032,CH1,POWER,3.70
1765561053040,CH1,POWER,3.70
1765561053045,CH1,POWER,3.70
1765561053051,CH1,POWER,3.70
1765561053055,CH1,POWER,3.70
1765561053059,CH1,POWER,3.70
1765561053063,CH1,POWER,3.70
1765561053068,CH1,POWER,3.70
1765561053072,CH1,POWER,3.70
1765561053076,CH1,POWER,3.70
1765561053082,CH1,POWER,3.70
1765561053086,CH1,POWER,3.70
1765561053092,CH1,POWER,3.70
1765561053098,CH1,POWER,3.70
1765561053102,CH1,POWER,3.70
1765561053106,CH1,POWER,3.70
1765561053112,CH1,POWER,3.70
1765561053118,CH1,POWER,3.70
1765561053122,CH1,POWER,3.70
1765561053126,CH1,POWER,3.70
1765561053131,CH1,POWER,3.70
1765561053138,CH1,POWER,3.70
1765561053142,CH1,POWER,3.70
1765561053148,CH1,POWER,3.70
1765561053152,CH1,POWER,3.70
1765561053158,CH1,POWER,3.70
1765561053162,CH1,POWER,3.70
1765561053166,CH1,POWER,3.70
1765561053172,CH1,POWER,3.70
1765561053176,CH1,POWER,3.70
1765561053182,CH1,POWER,3.70
1765561053188,CH1,POWER,3.70
1765561053192,CH1,POWER,3.70
1765561053196,CH1,POWER,3.70
1765561053201,CH1,POWER,3.70
1765561053206,CH1,POWER,3.70
1765561053212,CH1,POWER,3.70
1765561053218,CH1,POWER,3.70
1765561053222,CH1,POWER,3.70
1765561053226,CH1,POWER,3.70
1765561053232,CH1,POWER,3.70
1765561053238,CH1,POWER,3.70
1765561053242,CH1,POWER,3.70
1765561053246,CH1,POWER,3.70
1765561053252,CH1,POWER,3.70
1765561053258,CH1,POWER,3.70
1765561053262,CH1,POWER,3.70
1765561053266,CH1,POWER,3.70
1765561053272,CH1,POWER,3.70
1765561053278,CH1,POWER,3.70
1765561053282,CH1,POWER,3.70
1765561053286,CH1,POWER,3.70
1765561053291,CH1,POWER,3.70
1765561053295,CH1,POWER,3.70
1765561053301,CH1,POWER,3.70
1765561053305,CH1,POWER,3.70
1765561053312,CH1,POWER,3.70
1765561053314,CH1,POWER,4.15
1765561053317,CH1,POWER,4.15
1765561053344,CH1,POWER,4.15
1765561053350,CH1,POWER,4.15
1765561053354,CH1,POWER,4.15
1765561053362,CH1,POWER,4.15
1765561053367,CH1,POWER,4.15
1765561053374,CH1,POWER,4.15
1765561053378,CH1,POWER,4.15
1765561053384,CH1,POWER,4.15
1765561053388,CH1,POWER,4.15
1765561053393,CH1,POWER,4.15
1765561053400,CH1,POWER,4.15
1765561053404,CH1,POWER,4.15
1765561053410,CH1,POWER,4.15
1765561053414,CH1,POWER,4.15
1765561053418,CH1,POWER,4.15
1765561053424,CH1,POWER,4.15
1765561053430,CH1,POWER,4.15
1765561053434,CH1,POWER,4.15
1765561053438,CH1,POWER,4.15
1765561053443,CH1,POWER,4.15
1765561053448,CH1,POWER,4.15
1765561053454,CH1,POWER,4.15
1765561053460,CH1,POWER,4.15
1765561053464,CH1,POWER,4.15
1765561053468,CH1,POWER,4.15
1765561053474,CH1,POWER,4.15
1765561053480,CH1,POWER,4.15
1765561053484,CH1,POWER,4.15
1765561053490,CH1,POWER,4.15
1765561053494,CH1,POWER,4.15
1765561053500,CH1,POWER,4.15
1765561053504,CH1,POWER,4.15
1765561053508,CH1,POWER,4.15
1765561053514,CH1,POWER,4.15
1765561053520,CH1,POWER,4.15
1765561053524,CH1,POWER,4.15
1765561053528,CH1,POWER,4.15
1765561053534,CH1,POWER,4.15
1765561053538,CH1,POWER,4.15
1765561053543,CH1,POWER,4.15
1765561053547,CH1,POWER,4.15
1765561053551,CH1,POWER,4.15
1765561053556,CH1,POWER,4.15
1765561053562,CH1,POWER,4.15
1765561053567,CH1,POWER,4.15
1765561053574,CH1,POWER,4.15
1765561053578,CH1,POWER,4.15
1765561053583,CH1,POWER,4.15
1765561053587,CH1,POWER,4.15
1765561053594,CH1,POWER,4.15
1765561053600,CH1,POWER,4.15
1765561053604,CH1,POWER,4.15
1765561053610,CH1,POWER,4.15
1765561053614,CH1,POWER,4.15
1765561053618,CH1,POWER,4.15
1765561053624,CH1,POWER,4.15
1765561053630,CH1,POWER,4.15
1765561053634,CH1,POWER,4.15
1765561053638,CH1,POWER,4.15
1765561053643,CH1,POWER,4.15
1765561053648,CH1,POWER,4.15
1765561053654,CH1,POWER,4.15
1765561053658,CH1,POWER,4.15
1765561053664,CH1,POWER,4.15
1765561053672,CH1,POWER,4.15
1765561053676,CH1,POWER,4.15
1765561053681,CH1,POWER,4.15
1765561053685,CH1,POWER,4.15
1765561053690,CH1,POWER,4.15
1765561053694,CH1,POWER,4.15
1765561053698,CH1,POWER,4.15
1765561053702,CH1,POWER,4.05
1765561053705,CH1,POWER,4.05
1765561053707,CH1,POWER,4.05
1765561053733,CH1,POWER,4.05
1765561053738,CH1,POWER,4.05
1765561053743,CH1,POWER,4.05
1765561053747,CH1,POWER,4.05
1765561053752,CH1,POWER,4.05
1765561053756,CH1,POWER,4.05
1765561053762,CH1,POWER,4.05
1765561053766,CH1,POWER,4.05
1765561053770,CH1,POWER,4.05
1765561053776,CH1,POWER,4.05
1765561053780,CH1,POWER,4.05
1765561053785,CH1,POWER,4.05
1765561053789,CH1,POWER,4.05
1765561053793,CH1,POWER,4.05
1765561053798,CH1,POWER,4.05
1765561053804,CH1,POWER,4.05
1765561053808,CH1,POWER,4.05
1765561053813,CH1,POWER,4.05
1765561053818,CH1,POWER,4.05
1765561053823,CH1,POWER,4.05
1765561053827,CH1,POWER,4.05
1765561053832,CH1,POWER,4.05
1765561053836,CH1,POWER,4.05
1765561053842,CH1,POWER,4.05
1765561053846,CH1,POWER,4.05
1765561053850,CH1,POWER,4.05
1765561053855,CH1,POWER,4.05
1765561053859,CH1,POWER,4.05
1765561053866,CH1,POWER,4.05
1765561053870,CH1,POWER,4.05
1765561053875,CH1,POWER,4.05
1765561053879,CH1,POWER,4.05
1765561053883,CH1,POWER,4.05
1765561053888,CH1,POWER,4.05
1765561053893,CH1,POWER,4.05
1765561053898,CH1,POWER,4.05
1765561053903,CH1,POWER,4.05
1765561053908,CH1,POWER,4.05
1765561053914,CH1,POWER,4.05
1765561053919,CH1,POWER,4.05
1765561053923,CH1,POWER,4.05
1765561053928,CH1,POWER,4.05
1765561053934,CH1,POWER,4.05
1765561053938,CH1,POWER,4.05
1765561053943,CH1,POWER,4.05
1765561053947,CH1,POWER,4.05
1765561053954,CH1,POWER,4.05
1765561053959,CH1,POWER,4.05
1765561053966,CH1,POWER,4.05
1765561053972,CH1,POWER,4.05
1765561053976,CH1,POWER,4.05
1765561053982,CH1,POWER,4.05
1765561053986,CH1,POWER,4.05
1765561053992,CH1,POWER,4.05
1765561053996,CH1,POWER,4.05
1765561054000,CH1,POWER,4.05
1765561054006,CH1,POWER,4.05
1765561054012,CH1,POWER,4.05
1765561054016,CH1,POWER,4.05
1765561054022,CH1,POWER,4.05
1765561054026,CH1,POWER,4.05
1765561054030,CH1,POWER,4.05
1765561054036,CH1,POWER,4.05
1765561054042,CH1,POWER,4.05
1765561054046,CH1,POWER,4.05
1765561054050,CH1,POWER,4.05
1765561054056,CH1,POWER,4.05
1765561054062,CH1,POWER,4.05
1765561054066,CH1,POWER,4.05
1765561054072,CH1,POWER,4.05
1765561054076,CH1,POWER,4.05
1765561054080,CH1,POWER,4.05
1765561054086,CH1,POWER,4.05
1765561054092,CH1,POWER,4.05
1765561054096,CH1,POWER,4.05
1765561054100,CH1,POWER,4.05
1765561054127,CH1,POWER,4.00
1765561054132,CH1,POWER,4.00
1765561054137,CH1,POWER,4.00
1765561054142,CH1,POWER,4.00
1765561054147,CH1,POWER,4.00
1765561054152,CH1,POWER,4.00
1765561054158,CH1,POWER,4.00
1765561054164,CH1,POWER,4.00
1765561054168,CH1,POWER,4.00
1765561054172,CH1,POWER,4.00
1765561054178,CH1,POWER,4.00
1765561054184,CH1,POWER,4.00
1765561054188,CH1,POWER,4.00
1765561054194,CH1,POWER,4.00
1765561054198,CH1,POWER,4.00
1765561054202,CH1,POWER,4.00
1765561054207,CH1,POWER,4.00
1765561054212,CH1,POWER,4.00
1765561054218,CH1,POWER,4.00
1765561054222,CH1,POWER,4.00
1765561054228,CH1,POWER,4.00
1765561054232,CH1,POWER,4.00
1765561054238,CH1,POWER,4.00
1765561054242,CH1,POWER,4.00
1765561054248,CH1,POWER,4.00
1765561054252,CH1,POWER,4.00
1765561054257,CH1,POWER,4.00
1765561054261,CH1,POWER,4.00
1765561054267,CH1,POWER,4.00
1765561054274,CH1,POWER,4.00
1765561054278,CH1,POWER,4.00
1765561054282,CH1,POWER,4.00
1765561054288,CH1,POWER,4.00
1765561054292,CH1,POWER,4.00
1765561054298,CH1,POWER,4.00
1765561054302,CH1,POWER,4.00
1765561054308,CH1,POWER,4.00
1765561054314,CH1,POWER,4.00
1765561054318,CH1,POWER,4.00
1765561054324,CH1,POWER,4.00
1765561054328,CH1,POWER,4.00
1765561054334,CH1,POWER,4.00
1765561054338,CH1,POWER,4.00
1765561054342,CH1,POWER,4.00
1765561054348,CH1,POWER,4.00
1765561054352,CH1,POWER,4.00
1765561054358,CH1,POWER,4.00
1765561054364,CH1,POWER,4.00
1765561054368,CH1,POWER,4.00
1765561054374,CH1,POWER,4.00
1765561054378,CH1,POWER,4.00
1765561054384,CH1,POWER,4.00
1765561054389,CH1,POWER,4.00
1765561054394,CH1,POWER,4.00
1765561054398,CH1,POWER,4.00
1765561054406,CH1,POWER,4.00
1765561054411,CH1,POWER,4.00
1765561054418,CH1,POWER,4.00
1765561054422,CH1,POWER,4.00
1765561054427,CH1,POWER,4.00
1765561054431,CH1,POWER,4.00
1765561054435,CH1,POWER,4.00
1765561054440,CH1,POWER,4.00
1765561054446,CH1,POWER,4.00
1765561054451,CH1,POWER,4.00
1765561054458,CH1,POWER,4.00
1765561054462,CH1,POWER,4.00
1765561054467,CH1,POWER,4.00
1765561054472,CH1,POWER,4.00
1765561054478,CH1,POWER,4.00
1765561054484,CH1,POWER,4.00
1765561054488,CH1,POWER,4.00
1765561054492,CH1,POWER,3.85
1765561054519,CH1,POWER,3.85
1765561054523,CH1,POWER,3.85
1765561054527,CH1,POWER,3.85
1765561054532,CH1,POWER,3.85
1765561054537,CH1,POWER,3.85
1765561054541,CH1,POWER,3.85
1765561054546,CH1,POWER,3.85
1765561054550,CH1,POWER,3.85
1765561054554,CH1,POWER,3.85
1765561054560,CH1,POWER,3.85
1765561054566,CH1,POWER,3.85
1765561054570,CH1,POWER,3.85
1765561054576,CH1,POWER,3.85
1765561054580,CH1,POWER,3.85
1765561054586,CH1,POWER,3.85
1765561054590,CH1,POWER,3.85
1765561054594,CH1,POWER,3.85
1765561054600,CH1,POWER,3.85
1765561054606,CH1,POWER,3.85
1765561054610,CH1,POWER,3.85
1765561054615,CH1,POWER,3.85
1765561054620,CH1,POWER,3.85
1765561054624,CH1,POWER,3.85
1765561054629,CH1,POWER,3.85
1765561054633,CH1,POWER,3.85
1765561054637,CH1,POWER,3.85
1765561054642,CH1,POWER,3.85
1765561054648,CH1,POWER,3.85
1765561054654,CH1,POWER,3.85
1765561054659,CH1,POWER,3.85
1765561054663,CH1,POWER,3.85
1765561054667,CH1,POWER,3.85
1765561054671,CH1,POWER,3.85
1765561054677,CH1,POWER,3.85
1765561054682,CH1,POWER,3.85
1765561054688,CH1,POWER,3.85
1765561054693,CH1,POWER,3.85
1765561054697,CH1,POWER,3.85
1765561054701,CH1,POWER,3.85
1765561054706,CH1,POWER,3.85
1765561054710,CH1,POWER,3.85
1765561054716,CH1,POWER,3.85
1765561054720,CH1,POWER,3.85
1765561054724,CH1,POWER,3.85
1765561054729,CH1,POWER,3.85
1765561054733,CH1,POWER,3.85
1765561054740,CH1,POWER,3.85
1765561054744,CH1,POWER,3.85
1765561054749,CH1,POWER,3.85
1765561054753,CH1,POWER,3.85
1765561054760,CH1,POWER,3.85
1765561054766,CH1,POWER,3.85
1765561054770,CH1,POWER,3.85
1765561054776,CH1,POWER,3.85
1765561054780,CH1,POWER,3.85
1765561054784,CH1,POWER,3.85
1765561054790,CH1,POWER,3.85
1765561054798,CH1,POWER,3.85
1765561054803,CH1,POWER,3.85
1765561054810,CH1,POWER,3.85
1765561054816,CH1,POWER,3.85
1765561054820,CH1,POWER,3.85
1765561054824,CH1,POWER,3.85
1765561054830,CH1,POWER,3.85
1765561054836,CH1,POWER,3.85
1765561054840,CH1,POWER,3.85
1765561054844,CH1,POWER,3.85
1765561054850,CH1,POWER,3.85
1765561054856,CH1,POWER,3.85
1765561054860,CH1,POWER,3.85
1765561054866,CH1,POWER,3.85
1765561054870,CH1,POWER,3.85
1765561054874,CH1,POWER,3.85
1765561054880,CH1,POWER,3.85
1765561054886,CH1,POWER,3.85
1765561054890,CH1,POWER,3.85
1765561054893,CH1,POWER,3.75
1765561054919,CH1,POWER,3.75
1765561054924,CH1,POWER,3.75
1765561054929,CH1,POWER,3.75
1765561054933,CH1,POWER,3.75
1765561054938,CH1,POWER,3.75
1765561054942,CH1,POWER,3.75
1765561054946,CH1,POWER,3.75
1765561054951,CH1,POWER,3.75
1765561054956,CH1,POWER,3.75
1765561054962,CH1,POWER,3.75
1765561054968,CH1,POWER,3.75
1765561054972,CH1,POWER,3.75
1765561054976,CH1,POWER,3.75
1765561054982,CH1,POWER,3.75
1765561054988,CH1,POWER,3.75
1765561054992,CH1,POWER,3.75
1765561054998,CH1,POWER,3.75
1765561055002,CH1,POWER,3.75
1765561055006,CH1,POWER,3.75
1765561055012,CH1,POWER,3.75
1765561055018,CH1,POWER,3.75
1765561055022,CH1,POWER,3.75
1765561055028,CH1,POWER,3.75
1765561055032,CH1,POWER,3.75
1765561055038,CH1,POWER,3.75
1765561055042,CH1,POWER,3.75
1765561055046,CH1,POWER,3.75
1765561055052,CH1,POWER,3.75
1765561055056,CH1,POWER,3.75
1765561055062,CH1,POWER,3.75
1765561055066,CH1,POWER,3.75
1765561055072,CH1,POWER,3.75
1765561055076,CH1,POWER,3.75
1765561055082,CH1,POWER,3.75
1765561055090,CH1,POWER,3.75
1765561055096,CH1,POWER,3.75
1765561055102,CH1,POWER,3.75
1765561055108,CH1,POWER,3.75
1765561055112,CH1,POWER,3.75
1765561055120,CH1,POWER,3.75
1765561055125,CH1,POWER,3.75
1765561055129,CH1,POWER,3.75
1765561055135,CH1,POWER,3.75
1765561055142,CH1,POWER,3.75
1765561055148,CH1,POWER,3.75
1765561055152,CH1,POWER,3.75
1765561055158,CH1,POWER,3.75
1765561055162,CH1,POWER,3.75
1765561055168,CH1,POWER,3.75
1765561055172,CH1,POWER,3.75
1765561055178,CH1,POWER,3.75
1765561055182,CH1,POWER,3.75
1765561055188,CH1,POWER,3.75
1765561055192,CH1,POWER,3.75
1765561055200,CH1,POWER,3.75
1765561055206,CH1,POWER,3.75
1765561055212,CH1,POWER,3.75
1765561055218,CH1,POWER,3.75
1765561055222,CH1,POWER,3.75
1765561055226,CH1,POWER,3.75
1765561055232,CH1,POWER,3.75
1765561055238,CH1,POWER,3.75
1765561055242,CH1,POWER,3.75
1765561055246,CH1,POWER,3.75
1765561055251,CH1,POWER,3.75
1765561055258,CH1,POWER,3.75
1765561055262,CH1,POWER,3.75
1765561055268,CH1,POWER,3.75
1765561055272,CH1,POWER,3.75
1765561055276,CH1,POWER,3.75
1765561055281,CH1,POWER,3.75
1765561055284,CH1,POWER,4.05
