round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582221183,CH1,POWER,3.55
1765582221188,CH1,POWER,3.55
1765582221195,CH1,POWER,3.55
1765582221200,CH1,POWER,3.55
1765582221205,CH1,POWER,3.55
1765582221210,CH1,POWER,3.55
1765582221215,CH1,POWER,3.55
1765582221220,CH1,POWER,3.55
1765582221225,CH1,POWER,3.55
1765582221229,CH1,POWER,3.55
1765582221235,CH1,POWER,3.55
1765582221240,CH1,POWER,3.55
1765582221245,CH1,POWER,3.55
1765582221250,CH1,POWER,3.55
1765582221255,CH1,POWER,3.55
1765582221259,CH1,POWER,3.55
1765582221265,CH1,POWER,3.55
1765582221269,CH1,POWER,3.55
1765582221274,CH1,POWER,3.55
1765582221278,CH1,POWER,3.55
1765582221282,CH1,POWER,3.55
1765582221287,CH1,POWER,3.55
1765582221293,CH1,POWER,3.55
1765582221298,CH1,POWER,3.55
1765582221305,CH1,POWER,3.55
1765582221311,CH1,POWER,3.55
1765582221315,CH1,POWER,3.55
1765582221321,CH1,POWER,3.55
1765582221325,CH1,POWER,3.55
1765582221330,CH1,POWER,3.55
1765582221335,CH1,POWER,3.55
1765582221339,CH1,POWER,3.55
1765582221343,CH1,POWER,3.75
1765582221345,CH1,POWER,3.75
1765582221348,CH1,POWER,3.75
1765582221374,CH1,POWER,3.75
1765582221379,CH1,POWER,3.75
1765582221384,CH1,POWER,3.75
1765582221388,CH1,POWER,3.75
1765582221393,CH1,POWER,3.75
1765582221397,CH1,POWER,3.75
1765582221401,CH1,POWER,3.75
1765582221406,CH1,POWER,3.75
1765582221411,CH1,POWER,3.75
1765582221417,CH1,POWER,3.75
1765582221423,CH1,POWER,3.75
1765582221427,CH1,POWER,3.75
1765582221433,CH1,POWER,3.75
1765582221437,CH1,POWER,3.75
1765582221442,CH1,POWER,3.75
1765582221447,CH1,POWER,3.75
1765582221455,CH1,POWER,3.75
1765582221460,CH1,POWER,3.75
1765582221464,CH1,POWER,3.75
1765582221468,CH1,POWER,3.75
1765582221475,CH1,POWER,3.75
1765582221480,CH1,POWER,3.75
1765582221487,CH1,POWER,3.75
1765582221493,CH1,POWER,3.75
1765582221497,CH1,POWER,3.75
1765582221503,CH1,POWER,3.75
1765582221507,CH1,POWER,3.75
1765582221512,CH1,POWER,3.75
1765582221517,CH1,POWER,3.75
1765582221523,CH1,POWER,3.75
1765582221527,CH1,POWER,3.75
1765582221531,CH1,POWER,3.75
1765582221537,CH1,POWER,3.75
1765582221542,CH1,POWER,3.75
1765582221547,CH1,POWER,3.75
1765582221552,CH1,POWER,3.75
1765582221557,CH1,POWER,3.75
1765582221561,CH1,POWER,3.75
1765582221566,CH1,POWER,3.75
1765582221570,CH1,POWER,3.75
1765582221574,CH1,POWER,3.75
1765582221580,CH1,POWER,3.75
1765582221584,CH1,POWER,3.75
1765582221589,CH1,POWER,3.75
1765582221594,CH1,POWER,3.75
1765582221598,CH1,POWER,3.75
1765582221604,CH1,POWER,3.75
1765582221609,CH1,POWER,3.75
1765582221615,CH1,POWER,3.75
1765582221620,CH1,POWER,3.75
1765582221626,CH1,POWER,3.75
1765582221631,CH1,POWER,3.75
1765582221637,CH1,POWER,3.75
1765582221645,CH1,POWER,3.75
1765582221650,CH1,POWER,3.75
1765582221657,CH1,POWER,3.75
1765582221663,CH1,POWER,3.75
1765582221667,CH1,POWER,3.75
1765582221672,CH1,POWER,3.75
1765582221677,CH1,POWER,3.75
1765582221682,CH1,POWER,3.75
1765582221687,CH1,POWER,3.75
1765582221693,CH1,POWER,3.75
1765582221697,CH1,POWER,3.75
1765582221705,CH1,POWER,3.75
1765582221710,CH1,POWER,3.75
1765582221717,CH1,POWER,3.75
1765582221725,CH1,POWER,3.75
1765582221730,CH1,POWER,3.75
1765582221736,CH1,POWER,3.75
1765582221741,CH1,POWER,3.75
1765582221746,CH1,POWER,3.75
1765582221750,CH1,POWER,3.45
1765582221776,CH1,POWER,3.45
1765582221781,CH1,POWER,3.45
1765582221786,CH1,POWER,3.45
1765582221791,CH1,POWER,3.45
1765582221799,CH1,POWER,3.45
1765582221803,CH1,POWER,3.45
1765582221808,CH1,POWER,3.45
1765582221813,CH1,POWER,3.45
1765582221819,CH1,POWER,3.45
1765582221824,CH1,POWER,3.45
1765582221829,CH1,POWER,3.45
1765582221834,CH1,POWER,3.45
1765582221839,CH1,POWER,3.45
1765582221844,CH1,POWER,3.45
1765582221849,CH1,POWER,3.45
1765582221853,CH1,POWER,3.45
1765582221859,CH1,POWER,3.45
1765582221867,CH1,POWER,3.45
1765582221872,CH1,POWER,3.45
1765582221879,CH1,POWER,3.45
1765582221884,CH1,POWER,3.45
1765582221889,CH1,POWER,3.45
1765582221894,CH1,POWER,3.45
1765582221899,CH1,POWER,3.45
1765582221903,CH1,POWER,3.45
1765582221908,CH1,POWER,3.45
1765582221912,CH1,POWER,3.45
1765582221919,CH1,POWER,3.45
1765582221924,CH1,POWER,3.45
1765582221929,CH1,POWER,3.45
1765582221933,CH1,POWER,3.45
1765582221938,CH1,POWER,3.45
1765582221943,CH1,POWER,3.45
1765582221948,CH1,POWER,3.45
1765582221953,CH1,POWER,3.45
1765582221959,CH1,POWER,3.45
1765582221964,CH1,POWER,3.45
1765582221969,CH1,POWER,3.45
1765582221974,CH1,POWER,3.45
1765582221979,CH1,POWER,3.45
1765582221984,CH1,POWER,3.45
1765582221989,CH1,POWER,3.45
1765582221993,CH1,POWER,3.45
1765582221998,CH1,POWER,3.45
1765582222003,CH1,POWER,3.45
1765582222009,CH1,POWER,3.45
1765582222017,CH1,POWER,3.45
1765582222021,CH1,POWER,3.45
1765582222029,CH1,POWER,3.45
1765582222034,CH1,POWER,3.45
1765582222039,CH1,POWER,3.45
1765582222043,CH1,POWER,3.45
1765582222049,CH1,POWER,3.45
1765582222053,CH1,POWER,3.45
1765582222058,CH1,POWER,3.45
1765582222063,CH1,POWER,3.45
1765582222069,CH1,POWER,3.45
1765582222074,CH1,POWER,3.45
1765582222079,CH1,POWER,3.45
1765582222083,CH1,POWER,3.45
1765582222088,CH1,POWER,3.45
1765582222093,CH1,POWER,3.45
1765582222098,CH1,POWER,3.45
1765582222102,CH1,POWER,3.45
1765582222109,CH1,POWER,3.45
1765582222114,CH1,POWER,3.45
1765582222119,CH1,POWER,3.45
1765582222123,CH1,POWER,3.45
1765582222128,CH1,POWER,3.45
1765582222134,CH1,POWER,3.45
1765582222139,CH1,POWER,3.45
1765582222143,CH1,POWER,3.45
1765582222148,CH1,POWER,3.45
1765582222150,CH1,POWER,3.70
1765582222153,CH1,POWER,3.70
1765582222180,CH1,POWER,3.70
1765582222187,CH1,POWER,3.70
1765582222191,CH1,POWER,3.70
1765582222195,CH1,POWER,3.70
1765582222201,CH1,POWER,3.70
1765582222206,CH1,POWER,3.70
1765582222211,CH1,POWER,3.70
1765582222215,CH1,POWER,3.70
1765582222221,CH1,POWER,3.70
1765582222225,CH1,POWER,3.70
1765582222231,CH1,POWER,3.70
1765582222235,CH1,POWER,3.70
1765582222241,CH1,POWER,3.70
1765582222245,CH1,POWER,3.70
1765582222251,CH1,POWER,3.70
1765582222259,CH1,POWER,3.70
1765582222265,CH1,POWER,3.70
1765582222271,CH1,POWER,3.70
1765582222279,CH1,POWER,3.70
1765582222284,CH1,POWER,3.70
1765582222291,CH1,POWER,3.70
1765582222296,CH1,POWER,3.70
1765582222301,CH1,POWER,3.70
1765582222306,CH1,POWER,3.70
1765582222311,CH1,POWER,3.70
1765582222316,CH1,POWER,3.70
1765582222321,CH1,POWER,3.70
1765582222325,CH1,POWER,3.70
1765582222331,CH1,POWER,3.70
1765582222336,CH1,POWER,3.70
1765582222341,CH1,POWER,3.70
1765582222345,CH1,POWER,3.70
1765582222351,CH1,POWER,3.70
1765582222355,CH1,POWER,3.70
1765582222360,CH1,POWER,3.70
1765582222364,CH1,POWER,3.70
1765582222371,CH1,POWER,3.70
1765582222376,CH1,POWER,3.70
1765582222381,CH1,POWER,3.70
1765582222386,CH1,POWER,3.70
1765582222391,CH1,POWER,3.70
1765582222395,CH1,POWER,3.70
1765582222401,CH1,POWER,3.70
1765582222405,CH1,POWER,3.70
1765582222410,CH1,POWER,3.70
1765582222414,CH1,POWER,3.70
1765582222418,CH1,POWER,3.70
1765582222424,CH1,POWER,3.70
1765582222428,CH1,POWER,3.70
1765582222433,CH1,POWER,3.70
1765582222439,CH1,POWER,3.70
1765582222444,CH1,POWER,3.70
1765582222451,CH1,POWER,3.70
1765582222459,CH1,POWER,3.70
1765582222464,CH1,POWER,3.70
1765582222470,CH1,POWER,3.70
1765582222475,CH1,POWER,3.70
1765582222481,CH1,POWER,3.70
1765582222485,CH1,POWER,3.70
1765582222491,CH1,POWER,3.70
1765582222495,CH1,POWER,3.70
1765582222501,CH1,POWER,3.70
1765582222506,CH1,POWER,3.70
1765582222511,CH1,POWER,3.70
1765582222516,CH1,POWER,3.70
1765582222521,CH1,POWER,3.70
1765582222525,CH1,POWER,3.70
1765582222531,CH1,POWER,3.70
1765582222535,CH1,POWER,3.70
1765582222541,CH1,POWER,3.70
1765582222546,CH1,POWER,3.70
1765582222549,CH1,POWER,3.75
1765582222551,CH1,POWER,3.75
1765582222554,CH1,POWER,3.75
1765582222580,CH1,POWER,3.75
1765582222586,CH1,POWER,3.75
1765582222593,CH1,POWER,3.75
1765582222597,CH1,POWER,3.75
1765582222602,CH1,POWER,3.75
1765582222606,CH1,POWER,3.75
1765582222612,CH1,POWER,3.75
1765582222617,CH1,POWER,3.75
1765582222622,CH1,POWER,3.75
1765582222627,CH1,POWER,3.75
1765582222633,CH1,POWER,3.75
1765582222637,CH1,POWER,3.75
1765582222643,CH1,POWER,3.75
1765582222647,CH1,POWER,3.75
1765582222652,CH1,POWER,3.75
1765582222657,CH1,POWER,3.75
1765582222663,CH1,POWER,3.75
1765582222667,CH1,POWER,3.75
1765582222673,CH1,POWER,3.75
1765582222677,CH1,POWER,3.75
1765582222682,CH1,POWER,3.75
1765582222687,CH1,POWER,3.75
1765582222693,CH1,POWER,3.75
1765582222699,CH1,POWER,3.75
1765582222703,CH1,POWER,3.75
1765582222707,CH1,POWER,3.75
1765582222713,CH1,POWER,3.75
1765582222718,CH1,POWER,3.75
1765582222723,CH1,POWER,3.75
1765582222728,CH1,POWER,3.75
1765582222733,CH1,POWER,3.75
1765582222737,CH1,POWER,3.75
1765582222742,CH1,POWER,3.75
1765582222746,CH1,POWER,3.75
1765582222753,CH1,POWER,3.75
1765582222757,CH1,POWER,3.75
1765582222762,CH1,POWER,3.75
1765582222767,CH1,POWER,3.75
1765582222772,CH1,POWER,3.75
1765582222776,CH1,POWER,3.75
1765582222783,CH1,POWER,3.75
1765582222791,CH1,POWER,3.75
1765582222796,CH1,POWER,3.75
1765582222800,CH1,POWER,3.75
1765582222805,CH1,POWER,3.75
1765582222810,CH1,POWER,3.75
1765582222815,CH1,POWER,3.75
1765582222820,CH1,POWER,3.75
1765582222824,CH1,POWER,3.75
1765582222831,CH1,POWER,3.75
1765582222836,CH1,POWER,3.75
1765582222843,CH1,POWER,3.75
1765582222848,CH1,POWER,3.75
1765582222853,CH1,POWER,3.75
1765582222858,CH1,POWER,3.75
1765582222863,CH1,POWER,3.75
1765582222871,CH1,POWER,3.75
1765582222876,CH1,POWER,3.75
1765582222880,CH1,POWER,3.75
1765582222885,CH1,POWER,3.75
1765582222891,CH1,POWER,3.75
1765582222896,CH1,POWER,3.75
1765582222903,CH1,POWER,3.75
1765582222908,CH1,POWER,3.75
1765582222913,CH1,POWER,3.75
1765582222917,CH1,POWER,3.75
1765582222923,CH1,POWER,3.75
1765582222928,CH1,POWER,3.75
1765582222933,CH1,POWER,3.75
1765582222938,CH1,POWER,3.75
1765582222942,CH1,POWER,3.75
1765582222945,CH1,POWER,3.35
1765582222947,CH1,POWER,3.35
1765582222975,CH1,POWER,3.35
1765582222980,CH1,POWER,3.35
1765582222985,CH1,POWER,3.35
1765582222989,CH1,POWER,3.35
1765582222994,CH1,POWER,3.35
1765582222998,CH1,POWER,3.35
1765582223005,CH1,POWER,3.35
1765582223013,CH1,POWER,3.35
1765582223018,CH1,POWER,3.35
1765582223024,CH1,POWER,3.35
1765582223029,CH1,POWER,3.35
1765582223035,CH1,POWER,3.35
1765582223040,CH1,POWER,3.35
1765582223045,CH1,POWER,3.35
1765582223050,CH1,POWER,3.35
1765582223055,CH1,POWER,3.35
1765582223060,CH1,POWER,3.35
1765582223065,CH1,POWER,3.35
1765582223073,CH1,POWER,3.35
1765582223077,CH1,POWER,3.35
1765582223082,CH1,POWER,3.35
1765582223086,CH1,POWER,3.35
1765582223090,CH1,POWER,3.35
1765582223095,CH1,POWER,3.35
1765582223099,CH1,POWER,3.35
1765582223105,CH1,POWER,3.35
1765582223109,CH1,POWER,3.35
1765582223115,CH1,POWER,3.35
1765582223119,CH1,POWER,3.35
1765582223125,CH1,POWER,3.35
1765582223130,CH1,POWER,3.35
1765582223135,CH1,POWER,3.35
1765582223140,CH1,POWER,3.35
1765582223145,CH1,POWER,3.35
1765582223150,CH1,POWER,3.35
1765582223155,CH1,POWER,3.35
1765582223160,CH1,POWER,3.35
1765582223165,CH1,POWER,3.35
1765582223169,CH1,POWER,3.35
1765582223175,CH1,POWER,3.35
1765582223180,CH1,POWER,3.35
1765582223185,CH1,POWER,3.35
1765582223193,CH1,POWER,3.35
1765582223197,CH1,POWER,3.35
1765582223202,CH1,POWER,3.35
1765582223206,CH1,POWER,3.35
1765582223213,CH1,POWER,3.35
1765582223217,CH1,POWER,3.35
1765582223222,CH1,POWER,3.35
1765582223227,CH1,POWER,3.35
1765582223235,CH1,POWER,3.35
1765582223240,CH1,POWER,3.35
1765582223245,CH1,POWER,3.35
1765582223253,CH1,POWER,3.35
1765582223258,CH1,POWER,3.35
1765582223265,CH1,POWER,3.35
1765582223269,CH1,POWER,3.35
1765582223275,CH1,POWER,3.35
1765582223283,CH1,POWER,3.35
1765582223289,CH1,POWER,3.35
1765582223294,CH1,POWER,3.35
1765582223298,CH1,POWER,3.35
1765582223305,CH1,POWER,3.35
1765582223310,CH1,POWER,3.35
1765582223315,CH1,POWER,3.35
1765582223320,CH1,POWER,3.35
1765582223325,CH1,POWER,3.35
1765582223329,CH1,POWER,3.35
1765582223335,CH1,POWER,3.35
1765582223338,CH1,POWER,3.35
1765582223366,CH1,POWER,3.60
1765582223371,CH1,POWER,3.60
1765582223376,CH1,POWER,3.60
1765582223380,CH1,POWER,3.60
1765582223387,CH1,POWER,3.60
1765582223392,CH1,POWER,3.60
1765582223397,CH1,POWER,3.60
1765582223402,CH1,POWER,3.60
1765582223407,CH1,POWER,3.60
1765582223415,CH1,POWER,3.60
1765582223420,CH1,POWER,3.60
1765582223424,CH1,POWER,3.60
1765582223429,CH1,POWER,3.60
1765582223435,CH1,POWER,3.60
1765582223440,CH1,POWER,3.60
1765582223446,CH1,POWER,3.60
1765582223451,CH1,POWER,3.60
1765582223456,CH1,POWER,3.60
1765582223461,CH1,POWER,3.60
1765582223466,CH1,POWER,3.60
1765582223471,CH1,POWER,3.60
1765582223477,CH1,POWER,3.60
1765582223482,CH1,POWER,3.60
1765582223487,CH1,POWER,3.60
1765582223492,CH1,POWER,3.60
1765582223497,CH1,POWER,3.60
1765582223502,CH1,POWER,3.60
1765582223507,CH1,POWER,3.60
1765582223515,CH1,POWER,3.60
1765582223520,CH1,POWER,3.60
1765582223527,CH1,POWER,3.60
1765582223531,CH1,POWER,3.60
1765582223536,CH1,POWER,3.60
1765582223541,CH1,POWER,3.60
1765582223547,CH1,POWER,3.60
1765582223552,CH1,POWER,3.60
1765582223557,CH1,POWER,3.60
1765582223561,CH1,POWER,3.60
1765582223566,CH1,POWER,3.60
1765582223571,CH1,POWER,3.60
1765582223576,CH1,POWER,3.60
1765582223580,CH1,POWER,3.60
1765582223586,CH1,POWER,3.60
1765582223592,CH1,POWER,3.60
1765582223597,CH1,POWER,3.60
1765582223605,CH1,POWER,3.60
1765582223611,CH1,POWER,3.60
1765582223617,CH1,POWER,3.60
1765582223622,CH1,POWER,3.60
1765582223627,CH1,POWER,3.60
1765582223632,CH1,POWER,3.60
1765582223637,CH1,POWER,3.60
1765582223645,CH1,POWER,3.60
1765582223650,CH1,POWER,3.60
1765582223657,CH1,POWER,3.60
1765582223662,CH1,POWER,3.60
1765582223667,CH1,POWER,3.60
1765582223672,CH1,POWER,3.60
1765582223677,CH1,POWER,3.60
1765582223681,CH1,POWER,3.60
1765582223687,CH1,POWER,3.60
1765582223691,CH1,POWER,3.60
1765582223696,CH1,POWER,3.60
1765582223701,CH1,POWER,3.60
1765582223707,CH1,POWER,3.60
1765582223715,CH1,POWER,3.60
1765582223721,CH1,POWER,3.60
1765582223726,CH1,POWER,3.60
1765582223728,CH1,POWER,3.35
1765582223731,CH1,POWER,3.35
1765582223759,CH1,POWER,3.35
1765582223767,CH1,POWER,3.35
1765582223772,CH1,POWER,3.35
1765582223778,CH1,POWER,3.35
1765582223783,CH1,POWER,3.35
1765582223789,CH1,POWER,3.35
1765582223794,CH1,POWER,3.35
1765582223799,CH1,POWER,3.35
1765582223804,CH1,POWER,3.35
1765582223809,CH1,POWER,3.35
1765582223813,CH1,POWER,3.35
1765582223819,CH1,POWER,3.35
1765582223823,CH1,POWER,3.35
1765582223828,CH1,POWER,3.35
1765582223834,CH1,POWER,3.35
1765582223839,CH1,POWER,3.35
1765582223843,CH1,POWER,3.35
1765582223849,CH1,POWER,3.35
1765582223853,CH1,POWER,3.35
1765582223858,CH1,POWER,3.35
1765582223862,CH1,POWER,3.35
1765582223869,CH1,POWER,3.35
1765582223874,CH1,POWER,3.35
1765582223879,CH1,POWER,3.35
1765582223884,CH1,POWER,3.35
1765582223889,CH1,POWER,3.35
1765582223893,CH1,POWER,3.35
1765582223898,CH1,POWER,3.35
1765582223902,CH1,POWER,3.35
1765582223909,CH1,POWER,3.35
1765582223914,CH1,POWER,3.35
1765582223919,CH1,POWER,3.35
1765582223924,CH1,POWER,3.35
1765582223929,CH1,POWER,3.35
1765582223934,CH1,POWER,3.35
1765582223939,CH1,POWER,3.35
1765582223943,CH1,POWER,3.35
1765582223948,CH1,POWER,3.35
1765582223952,CH1,POWER,3.35
1765582223959,CH1,POWER,3.35
1765582223967,CH1,POWER,3.35
1765582223972,CH1,POWER,3.35
1765582223976,CH1,POWER,3.35
1765582223981,CH1,POWER,3.35
1765582223989,CH1,POWER,3.35
1765582223994,CH1,POWER,3.35
1765582223999,CH1,POWER,3.35
1765582224004,CH1,POWER,3.35
1765582224009,CH1,POWER,3.35
1765582224014,CH1,POWER,3.35
1765582224019,CH1,POWER,3.35
1765582224027,CH1,POWER,3.35
1765582224032,CH1,POWER,3.35
1765582224039,CH1,POWER,3.35
1765582224047,CH1,POWER,3.35
1765582224052,CH1,POWER,3.35
1765582224059,CH1,POWER,3.35
1765582224067,CH1,POWER,3.35
1765582224072,CH1,POWER,3.35
1765582224079,CH1,POWER,3.35
1765582224084,CH1,POWER,3.35
1765582224089,CH1,POWER,3.35
1765582224094,CH1,POWER,3.35
1765582224099,CH1,POWER,3.35
1765582224103,CH1,POWER,3.35
1765582224109,CH1,POWER,3.35
1765582224113,CH1,POWER,3.35
1765582224118,CH1,POWER,3.35
1765582224120,CH1,POWER,3.00
1765582224123,CH1,POWER,3.00
1765582224151,CH1,POWER,3.00
1765582224156,CH1,POWER,3.00
1765582224161,CH1,POWER,3.00
1765582224168,CH1,POWER,3.00
1765582224172,CH1,POWER,3.00
1765582224178,CH1,POWER,3.00
1765582224183,CH1,POWER,3.00
1765582224188,CH1,POWER,3.00
1765582224193,CH1,POWER,3.00
1765582224199,CH1,POWER,3.00
1765582224203,CH1,POWER,3.00
1765582224209,CH1,POWER,3.00
1765582224215,CH1,POWER,3.00
1765582224221,CH1,POWER,3.00
1765582224226,CH1,POWER,3.00
1765582224231,CH1,POWER,3.00
1765582224239,CH1,POWER,3.00
1765582224244,CH1,POWER,3.00
1765582224251,CH1,POWER,3.00
1765582224259,CH1,POWER,3.00
1765582224264,CH1,POWER,3.00
1765582224271,CH1,POWER,3.00
1765582224276,CH1,POWER,3.00
1765582224281,CH1,POWER,3.00
1765582224286,CH1,POWER,3.00
1765582224291,CH1,POWER,3.00
1765582224299,CH1,POWER,3.00
1765582224304,CH1,POWER,3.00
1765582224311,CH1,POWER,3.00
1765582224316,CH1,POWER,3.00
1765582224321,CH1,POWER,3.00
1765582224326,CH1,POWER,3.00
1765582224331,CH1,POWER,3.00
1765582224339,CH1,POWER,3.00
1765582224344,CH1,POWER,3.00
1765582224351,CH1,POWER,3.00
1765582224356,CH1,POWER,3.00
1765582224361,CH1,POWER,3.00
1765582224369,CH1,POWER,3.00
1765582224374,CH1,POWER,3.00
1765582224381,CH1,POWER,3.00
1765582224389,CH1,POWER,3.00
1765582224394,CH1,POWER,3.00
1765582224401,CH1,POWER,3.00
1765582224406,CH1,POWER,3.00
1765582224411,CH1,POWER,3.00
1765582224416,CH1,POWER,3.00
1765582224421,CH1,POWER,3.00
1765582224429,CH1,POWER,3.00
1765582224435,CH1,POWER,3.00
1765582224440,CH1,POWER,3.00
1765582224446,CH1,POWER,3.00
1765582224451,CH1,POWER,3.00
1765582224456,CH1,POWER,3.00
1765582224461,CH1,POWER,3.00
1765582224468,CH1,POWER,3.00
1765582224473,CH1,POWER,3.00
1765582224478,CH1,POWER,3.00
1765582224482,CH1,POWER,3.00
1765582224488,CH1,POWER,3.00
1765582224494,CH1,POWER,3.00
1765582224501,CH1,POWER,3.00
1765582224506,CH1,POWER,3.00
1765582224511,CH1,POWER,3.00
1765582224514,CH1,POWER,3.40
1765582224540,CH1,POWER,3.40
1765582224545,CH1,POWER,3.40
1765582224550,CH1,POWER,3.40
1765582224555,CH1,POWER,3.40
1765582224562,CH1,POWER,3.40
1765582224567,CH1,POWER,3.40
1765582224573,CH1,POWER,3.40
1765582224577,CH1,POWER,3.40
1765582224583,CH1,POWER,3.40
1765582224587,CH1,POWER,3.40
1765582224592,CH1,POWER,3.40
1765582224598,CH1,POWER,3.40
1765582224603,CH1,POWER,3.40
1765582224608,CH1,POWER,3.40
1765582224613,CH1,POWER,3.40
1765582224618,CH1,POWER,3.40
1765582224623,CH1,POWER,3.40
1765582224631,CH1,POWER,3.40
1765582224637,CH1,POWER,3.40
1765582224642,CH1,POWER,3.40
1765582224647,CH1,POWER,3.40
1765582224652,CH1,POWER,3.40
1765582224657,CH1,POWER,3.40
1765582224663,CH1,POWER,3.40
1765582224667,CH1,POWER,3.40
1765582224673,CH1,POWER,3.40
1765582224680,CH1,POWER,3.40
1765582224685,CH1,POWER,3.40
1765582224690,CH1,POWER,3.40
1765582224695,CH1,POWER,3.40
1765582224703,CH1,POWER,3.40
1765582224708,CH1,POWER,3.40
1765582224713,CH1,POWER,3.40
1765582224718,CH1,POWER,3.40
1765582224723,CH1,POWER,3.40
1765582224730,CH1,POWER,3.40
1765582224735,CH1,POWER,3.40
1765582224740,CH1,POWER,3.40
1765582224746,CH1,POWER,3.40
1765582224753,CH1,POWER,3.40
1765582224758,CH1,POWER,3.40
1765582224763,CH1,POWER,3.40
1765582224768,CH1,POWER,3.40
1765582224773,CH1,POWER,3.40
1765582224778,CH1,POWER,3.40
1765582224783,CH1,POWER,3.40
1765582224787,CH1,POWER,3.40
1765582224791,CH1,POWER,3.40
1765582224796,CH1,POWER,3.40
1765582224802,CH1,POWER,3.40
1765582224807,CH1,POWER,3.40
1765582224813,CH1,POWER,3.40
1765582224818,CH1,POWER,3.40
1765582224823,CH1,POWER,3.40
1765582224827,CH1,POWER,3.40
1765582224832,CH1,POWER,3.40
1765582224837,CH1,POWER,3.40
1765582224842,CH1,POWER,3.40
1765582224847,CH1,POWER,3.40
1765582224852,CH1,POWER,3.40
1765582224857,CH1,POWER,3.40
1765582224862,CH1,POWER,3.40
1765582224868,CH1,POWER,3.40
1765582224873,CH1,POWER,3.40
1765582224878,CH1,POWER,3.40
1765582224883,CH1,POWER,3.40
1765582224888,CH1,POWER,3.40
1765582224893,CH1,POWER,3.40
1765582224897,CH1,POWER,3.40
1765582224900,CH1,POWER,3.75
1765582224902,CH1,POWER,3.75
1765582224905,CH1,POWER,3.75
1765582224907,CH1,POWER,3.75
1765582224935,CH1,POWER,3.75
1765582224940,CH1,POWER,3.75
1765582224945,CH1,POWER,3.75
1765582224952,CH1,POWER,3.75
1765582224957,CH1,POWER,3.75
1765582224962,CH1,POWER,3.75
1765582224967,CH1,POWER,3.75
1765582224974,CH1,POWER,3.75
1765582224979,CH1,POWER,3.75
1765582224984,CH1,POWER,3.75
1765582224990,CH1,POWER,3.75
1765582224995,CH1,POWER,3.75
1765582225000,CH1,POWER,3.75
1765582225005,CH1,POWER,3.75
1765582225009,CH1,POWER,3.75
1765582225014,CH1,POWER,3.75
1765582225020,CH1,POWER,3.75
1765582225025,CH1,POWER,3.75
1765582225030,CH1,POWER,3.75
1765582225035,CH1,POWER,3.75
1765582225040,CH1,POWER,3.75
1765582225045,CH1,POWER,3.75
1765582225052,CH1,POWER,3.75
1765582225057,CH1,POWER,3.75
1765582225062,CH1,POWER,3.75
1765582225067,CH1,POWER,3.75
1765582225073,CH1,POWER,3.75
1765582225078,CH1,POWER,3.75
1765582225082,CH1,POWER,3.75
1765582225087,CH1,POWER,3.75
1765582225095,CH1,POWER,3.75
1765582225100,CH1,POWER,3.75
1765582225105,CH1,POWER,3.75
1765582225109,CH1,POWER,3.75
1765582225114,CH1,POWER,3.75
1765582225119,CH1,POWER,3.75
1765582225125,CH1,POWER,3.75
1765582225130,CH1,POWER,3.75
1765582225135,CH1,POWER,3.75
1765582225143,CH1,POWER,3.75
1765582225148,CH1,POWER,3.75
1765582225154,CH1,POWER,3.75
1765582225159,CH1,POWER,3.75
1765582225164,CH1,POWER,3.75
1765582225169,CH1,POWER,3.75
1765582225174,CH1,POWER,3.75
1765582225178,CH1,POWER,3.75
1765582225185,CH1,POWER,3.75
1765582225190,CH1,POWER,3.75
1765582225195,CH1,POWER,3.75
1765582225199,CH1,POWER,3.75
1765582225204,CH1,POWER,3.75
1765582225209,CH1,POWER,3.75
1765582225215,CH1,POWER,3.75
1765582225220,CH1,POWER,3.75
1765582225225,CH1,POWER,3.75
1765582225232,CH1,POWER,3.75
1765582225237,CH1,POWER,3.75
1765582225242,CH1,POWER,3.75
1765582225247,CH1,POWER,3.75
1765582225255,CH1,POWER,3.75
1765582225260,CH1,POWER,3.75
1765582225265,CH1,POWER,3.75
1765582225270,CH1,POWER,3.75
1765582225275,CH1,POWER,3.75
1765582225280,CH1,POWER,3.75
1765582225285,CH1,POWER,3.75
1765582225290,CH1,POWER,3.75
1765582225295,CH1,POWER,3.75
1765582225298,CH1,POWER,3.70
1765582225325,CH1,POWER,3.70
1765582225330,CH1,POWER,3.70
1765582225337,CH1,POWER,3.70
1765582225341,CH1,POWER,3.70
1765582225346,CH1,POWER,3.70
1765582225350,CH1,POWER,3.70
1765582225354,CH1,POWER,3.70
1765582225358,CH1,POWER,3.70
1765582225365,CH1,POWER,3.70
1765582225369,CH1,POWER,3.70
1765582225374,CH1,POWER,3.70
1765582225378,CH1,POWER,3.70
1765582225385,CH1,POWER,3.70
1765582225389,CH1,POWER,3.70
1765582225393,CH1,POWER,3.70
1765582225398,CH1,POWER,3.70
1765582225405,CH1,POWER,3.70
1765582225409,CH1,POWER,3.70
1765582225414,CH1,POWER,3.70
1765582225420,CH1,POWER,3.70
1765582225427,CH1,POWER,3.70
1765582225431,CH1,POWER,3.70
1765582225436,CH1,POWER,3.70
1765582225441,CH1,POWER,3.70
1765582225447,CH1,POWER,3.70
1765582225451,CH1,POWER,3.70
