round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925966633,CH1,POWER,2.70
1765925966640,CH1,POWER,2.70
1765925966646,CH1,POWER,2.70
1765925966650,CH1,POWER,2.70
1765925966656,CH1,POWER,2.70
1765925966660,CH1,POWER,2.70
1765925966666,CH1,POWER,2.70
1765925966670,CH1,POWER,2.70
1765925966674,CH1,POWER,2.70
1765925966679,CH1,POWER,2.70
1765925966684,CH1,POWER,2.70
1765925966690,CH1,POWER,2.70
1765925966696,CH1,POWER,2.70
1765925966700,CH1,POWER,2.70
1765925966706,CH1,POWER,2.70
1765925966710,CH1,POWER,2.70
1765925966718,CH1,POWER,2.70
1765925966723,CH1,POWER,2.70
1765925966730,CH1,POWER,2.70
1765925966736,CH1,POWER,2.70
1765925966740,CH1,POWER,2.70
1765925966746,CH1,POWER,2.70
1765925966750,CH1,POWER,2.70
1765925966754,CH1,POWER,2.70
1765925966760,CH1,POWER,2.70
1765925966764,CH1,POWER,2.70
1765925966791,CH1,POWER,2.50
1765925966796,CH1,POWER,2.50
1765925966801,CH1,POWER,2.50
1765925966806,CH1,POWER,2.50
1765925966812,CH1,POWER,2.50
1765925966820,CH1,POWER,2.50
1765925966825,CH1,POWER,2.50
1765925966832,CH1,POWER,2.50
1765925966836,CH1,POWER,2.50
1765925966841,CH1,POWER,2.50
1765925966846,CH1,POWER,2.50
1765925966852,CH1,POWER,2.50
1765925966858,CH1,POWER,2.50
1765925966862,CH1,POWER,2.50
1765925966868,CH1,POWER,2.50
1765925966872,CH1,POWER,2.50
1765925966876,CH1,POWER,2.50
1765925966882,CH1,POWER,2.50
1765925966886,CH1,POWER,2.50
1765925966892,CH1,POWER,2.50
1765925966900,CH1,POWER,2.50
1765925966905,CH1,POWER,2.50
1765925966912,CH1,POWER,2.50
1765925966918,CH1,POWER,2.50
1765925966922,CH1,POWER,2.50
1765925966928,CH1,POWER,2.50
1765925966932,CH1,POWER,2.50
1765925966938,CH1,POWER,2.50
1765925966942,CH1,POWER,2.50
1765925966946,CH1,POWER,2.50
1765925966952,CH1,POWER,2.50
1765925966958,CH1,POWER,2.50
1765925966962,CH1,POWER,2.50
1765925966968,CH1,POWER,2.50
1765925966972,CH1,POWER,2.50
1765925966978,CH1,POWER,2.50
1765925966982,CH1,POWER,2.50
1765925966986,CH1,POWER,2.50
1765925966992,CH1,POWER,2.50
1765925966998,CH1,POWER,2.50
1765925967002,CH1,POWER,2.50
1765925967008,CH1,POWER,2.50
1765925967012,CH1,POWER,2.50
1765925967016,CH1,POWER,2.50
1765925967022,CH1,POWER,2.50
1765925967028,CH1,POWER,2.50
1765925967032,CH1,POWER,2.50
1765925967038,CH1,POWER,2.50
1765925967042,CH1,POWER,2.50
1765925967046,CH1,POWER,2.50
1765925967051,CH1,POWER,2.50
1765925967058,CH1,POWER,2.50
1765925967062,CH1,POWER,2.50
1765925967068,CH1,POWER,2.50
1765925967072,CH1,POWER,2.50
1765925967076,CH1,POWER,2.50
1765925967082,CH1,POWER,2.50
1765925967086,CH1,POWER,2.50
1765925967092,CH1,POWER,2.50
1765925967097,CH1,POWER,2.50
1765925967101,CH1,POWER,2.50
1765925967108,CH1,POWER,2.50
1765925967112,CH1,POWER,2.50
1765925967118,CH1,POWER,2.50
1765925967122,CH1,POWER,2.50
1765925967128,CH1,POWER,2.50
1765925967132,CH1,POWER,2.50
1765925967137,CH1,POWER,2.50
1765925967141,CH1,POWER,2.50
1765925967148,CH1,POWER,2.50
1765925967152,CH1,POWER,2.50
1765925967155,CH1,POWER,2.75
1765925967181,CH1,POWER,2.75
1765925967187,CH1,POWER,2.75
1765925967191,CH1,POWER,2.75
1765925967195,CH1,POWER,2.75
1765925967202,CH1,POWER,2.75
1765925967206,CH1,POWER,2.75
1765925967214,CH1,POWER,2.75
1765925967223,CH1,POWER,2.75
1765925967227,CH1,POWER,2.75
1765925967234,CH1,POWER,2.75
1765925967242,CH1,POWER,2.75
1765925967246,CH1,POWER,2.75
1765925967254,CH1,POWER,2.75
1765925967260,CH1,POWER,2.75
1765925967264,CH1,POWER,2.75
1765925967270,CH1,POWER,2.75
1765925967274,CH1,POWER,2.75
1765925967282,CH1,POWER,2.75
1765925967287,CH1,POWER,2.75
1765925967294,CH1,POWER,2.75
1765925967300,CH1,POWER,2.75
1765925967304,CH1,POWER,2.75
1765925967310,CH1,POWER,2.75
1765925967314,CH1,POWER,2.75
1765925967322,CH1,POWER,2.75
1765925967326,CH1,POWER,2.75
1765925967334,CH1,POWER,2.75
1765925967340,CH1,POWER,2.75
1765925967344,CH1,POWER,2.75
1765925967350,CH1,POWER,2.75
1765925967354,CH1,POWER,2.75
1765925967363,CH1,POWER,2.75
1765925967367,CH1,POWER,2.75
1765925967375,CH1,POWER,2.75
1765925967380,CH1,POWER,2.75
1765925967385,CH1,POWER,2.75
1765925967390,CH1,POWER,2.75
1765925967394,CH1,POWER,2.75
1765925967402,CH1,POWER,2.75
1765925967409,CH1,POWER,2.75
1765925967413,CH1,POWER,2.75
1765925967420,CH1,POWER,2.75
1765925967424,CH1,POWER,2.75
1765925967432,CH1,POWER,2.75
1765925967437,CH1,POWER,2.75
1765925967444,CH1,POWER,2.75
1765925967450,CH1,POWER,2.75
1765925967454,CH1,POWER,2.75
1765925967460,CH1,POWER,2.75
1765925967464,CH1,POWER,2.75
1765925967468,CH1,POWER,2.75
1765925967474,CH1,POWER,2.75
1765925967478,CH1,POWER,2.75
1765925967484,CH1,POWER,2.75
1765925967490,CH1,POWER,2.75
1765925967494,CH1,POWER,2.75
1765925967500,CH1,POWER,2.75
1765925967504,CH1,POWER,2.75
1765925967510,CH1,POWER,2.75
1765925967514,CH1,POWER,2.75
1765925967518,CH1,POWER,2.75
1765925967524,CH1,POWER,2.75
1765925967530,CH1,POWER,2.75
1765925967534,CH1,POWER,2.75
1765925967538,CH1,POWER,2.75
1765925967543,CH1,POWER,2.75
1765925967545,CH1,POWER,2.95
1765925967548,CH1,POWER,2.95
1765925967575,CH1,POWER,2.95
1765925967580,CH1,POWER,2.95
1765925967585,CH1,POWER,2.95
1765925967590,CH1,POWER,2.95
1765925967595,CH1,POWER,2.95
1765925967599,CH1,POWER,2.95
1765925967603,CH1,POWER,2.95
1765925967607,CH1,POWER,2.95
1765925967612,CH1,POWER,2.95
1765925967616,CH1,POWER,2.95
1765925967620,CH1,POWER,2.95
1765925967626,CH1,POWER,2.95
1765925967634,CH1,POWER,2.95
1765925967639,CH1,POWER,2.95
1765925967646,CH1,POWER,2.95
1765925967652,CH1,POWER,2.95
1765925967656,CH1,POWER,2.95
1765925967662,CH1,POWER,2.95
1765925967666,CH1,POWER,2.95
1765925967674,CH1,POWER,2.95
1765925967679,CH1,POWER,2.95
1765925967686,CH1,POWER,2.95
1765925967692,CH1,POWER,2.95
1765925967697,CH1,POWER,2.95
1765925967702,CH1,POWER,2.95
1765925967706,CH1,POWER,2.95
1765925967712,CH1,POWER,2.95
1765925967716,CH1,POWER,2.95
1765925967720,CH1,POWER,2.95
1765925967725,CH1,POWER,2.95
1765925967730,CH1,POWER,2.95
1765925967736,CH1,POWER,2.95
1765925967742,CH1,POWER,2.95
1765925967746,CH1,POWER,2.95
1765925967752,CH1,POWER,2.95
1765925967756,CH1,POWER,2.95
1765925967762,CH1,POWER,2.95
1765925967766,CH1,POWER,2.95
1765925967774,CH1,POWER,2.95
1765925967779,CH1,POWER,2.95
1765925967786,CH1,POWER,2.95
1765925967790,CH1,POWER,2.95
1765925967795,CH1,POWER,2.95
1765925967799,CH1,POWER,2.95
1765925967806,CH1,POWER,2.95
1765925967814,CH1,POWER,2.95
1765925967819,CH1,POWER,2.95
1765925967826,CH1,POWER,2.95
1765925967834,CH1,POWER,2.95
1765925967839,CH1,POWER,2.95
1765925967846,CH1,POWER,2.95
1765925967850,CH1,POWER,2.95
1765925967855,CH1,POWER,2.95
1765925967860,CH1,POWER,2.95
1765925967866,CH1,POWER,2.95
1765925967870,CH1,POWER,2.95
1765925967875,CH1,POWER,2.95
1765925967880,CH1,POWER,2.95
1765925967885,CH1,POWER,2.95
1765925967890,CH1,POWER,2.95
1765925967896,CH1,POWER,2.95
1765925967902,CH1,POWER,2.95
1765925967906,CH1,POWER,2.95
1765925967910,CH1,POWER,2.95
1765925967915,CH1,POWER,2.95
1765925967919,CH1,POWER,2.95
1765925967925,CH1,POWER,2.95
1765925967930,CH1,POWER,2.95
1765925967935,CH1,POWER,2.95
1765925967939,CH1,POWER,2.95
1765925967965,CH1,POWER,2.70
1765925967970,CH1,POWER,2.70
1765925967975,CH1,POWER,2.70
1765925967980,CH1,POWER,2.70
1765925967985,CH1,POWER,2.70
1765925967991,CH1,POWER,2.70
1765925967995,CH1,POWER,2.70
1765925968000,CH1,POWER,2.70
1765925968005,CH1,POWER,2.70
1765925968009,CH1,POWER,2.70
1765925968016,CH1,POWER,2.70
1765925968020,CH1,POWER,2.70
1765925968026,CH1,POWER,2.70
1765925968030,CH1,POWER,2.70
1765925968038,CH1,POWER,2.70
1765925968044,CH1,POWER,2.70
1765925968048,CH1,POWER,2.70
1765925968054,CH1,POWER,2.70
1765925968058,CH1,POWER,2.70
1765925968062,CH1,POWER,2.70
1765925968068,CH1,POWER,2.70
1765925968074,CH1,POWER,2.70
1765925968078,CH1,POWER,2.70
1765925968082,CH1,POWER,2.70
1765925968087,CH1,POWER,2.70
1765925968094,CH1,POWER,2.70
1765925968098,CH1,POWER,2.70
1765925968104,CH1,POWER,2.70
1765925968108,CH1,POWER,2.70
1765925968112,CH1,POWER,2.70
1765925968117,CH1,POWER,2.70
1765925968124,CH1,POWER,2.70
1765925968128,CH1,POWER,2.70
1765925968134,CH1,POWER,2.70
1765925968138,CH1,POWER,2.70
1765925968142,CH1,POWER,2.70
1765925968147,CH1,POWER,2.70
1765925968151,CH1,POWER,2.70
1765925968158,CH1,POWER,2.70
1765925968164,CH1,POWER,2.70
1765925968168,CH1,POWER,2.70
1765925968172,CH1,POWER,2.70
1765925968178,CH1,POWER,2.70
1765925968182,CH1,POWER,2.70
1765925968187,CH1,POWER,2.70
1765925968191,CH1,POWER,2.70
1765925968198,CH1,POWER,2.70
1765925968204,CH1,POWER,2.70
1765925968208,CH1,POWER,2.70
1765925968212,CH1,POWER,2.70
1765925968217,CH1,POWER,2.70
1765925968221,CH1,POWER,2.70
1765925968228,CH1,POWER,2.70
1765925968232,CH1,POWER,2.70
1765925968237,CH1,POWER,2.70
1765925968241,CH1,POWER,2.70
1765925968247,CH1,POWER,2.70
1765925968252,CH1,POWER,2.70
1765925968257,CH1,POWER,2.70
1765925968261,CH1,POWER,2.70
1765925968268,CH1,POWER,2.70
1765925968272,CH1,POWER,2.70
1765925968278,CH1,POWER,2.70
1765925968282,CH1,POWER,2.70
1765925968288,CH1,POWER,2.70
1765925968292,CH1,POWER,2.70
1765925968297,CH1,POWER,2.70
1765925968302,CH1,POWER,2.70
1765925968307,CH1,POWER,2.70
1765925968311,CH1,POWER,2.70
1765925968318,CH1,POWER,2.70
1765925968322,CH1,POWER,2.70
1765925968327,CH1,POWER,2.70
1765925968331,CH1,POWER,2.70
1765925968336,CH1,POWER,2.50
1765925968338,CH1,POWER,2.50
1765925968341,CH1,POWER,2.50
1765925968343,CH1,POWER,2.50
1765925968370,CH1,POWER,2.50
1765925968376,CH1,POWER,2.50
1765925968380,CH1,POWER,2.50
1765925968384,CH1,POWER,2.50
1765925968389,CH1,POWER,2.50
1765925968393,CH1,POWER,2.50
1765925968399,CH1,POWER,2.50
1765925968404,CH1,POWER,2.50
1765925968409,CH1,POWER,2.50
1765925968414,CH1,POWER,2.50
1765925968419,CH1,POWER,2.50
1765925968423,CH1,POWER,2.50
1765925968429,CH1,POWER,2.50
1765925968433,CH1,POWER,2.50
1765925968440,CH1,POWER,2.50
1765925968446,CH1,POWER,2.50
1765925968450,CH1,POWER,2.50
1765925968454,CH1,POWER,2.50
1765925968460,CH1,POWER,2.50
1765925968466,CH1,POWER,2.50
1765925968470,CH1,POWER,2.50
1765925968476,CH1,POWER,2.50
1765925968480,CH1,POWER,2.50
1765925968484,CH1,POWER,2.50
1765925968490,CH1,POWER,2.50
1765925968494,CH1,POWER,2.50
1765925968499,CH1,POWER,2.50
1765925968503,CH1,POWER,2.50
1765925968510,CH1,POWER,2.50
1765925968516,CH1,POWER,2.50
1765925968520,CH1,POWER,2.50
1765925968526,CH1,POWER,2.50
1765925968530,CH1,POWER,2.50
1765925968534,CH1,POWER,2.50
1765925968540,CH1,POWER,2.50
1765925968544,CH1,POWER,2.50
1765925968549,CH1,POWER,2.50
1765925968553,CH1,POWER,2.50
1765925968559,CH1,POWER,2.50
1765925968563,CH1,POWER,2.50
1765925968569,CH1,POWER,2.50
1765925968574,CH1,POWER,2.50
1765925968579,CH1,POWER,2.50
1765925968583,CH1,POWER,2.50
1765925968590,CH1,POWER,2.50
1765925968596,CH1,POWER,2.50
1765925968600,CH1,POWER,2.50
1765925968604,CH1,POWER,2.50
1765925968610,CH1,POWER,2.50
1765925968616,CH1,POWER,2.50
1765925968620,CH1,POWER,2.50
1765925968626,CH1,POWER,2.50
1765925968630,CH1,POWER,2.50
1765925968636,CH1,POWER,2.50
1765925968640,CH1,POWER,2.50
1765925968644,CH1,POWER,2.50
1765925968650,CH1,POWER,2.50
1765925968654,CH1,POWER,2.50
1765925968660,CH1,POWER,2.50
1765925968664,CH1,POWER,2.50
1765925968670,CH1,POWER,2.50
1765925968676,CH1,POWER,2.50
1765925968680,CH1,POWER,2.50
1765925968684,CH1,POWER,2.50
1765925968690,CH1,POWER,2.50
1765925968696,CH1,POWER,2.50
1765925968700,CH1,POWER,2.50
1765925968704,CH1,POWER,2.50
1765925968710,CH1,POWER,2.50
1765925968714,CH1,POWER,2.50
1765925968720,CH1,POWER,2.50
1765925968726,CH1,POWER,2.50
1765925968730,CH1,POWER,2.90
1765925968732,CH1,POWER,2.90
1765925968735,CH1,POWER,2.90
1765925968762,CH1,POWER,2.90
1765925968768,CH1,POWER,2.90
1765925968772,CH1,POWER,2.90
1765925968780,CH1,POWER,2.90
1765925968785,CH1,POWER,2.90
1765925968792,CH1,POWER,2.90
1765925968796,CH1,POWER,2.90
1765925968801,CH1,POWER,2.90
1765925968805,CH1,POWER,2.90
1765925968811,CH1,POWER,2.90
1765925968816,CH1,POWER,2.90
1765925968822,CH1,POWER,2.90
1765925968828,CH1,POWER,2.90
1765925968832,CH1,POWER,2.90
1765925968836,CH1,POWER,2.90
1765925968842,CH1,POWER,2.90
1765925968848,CH1,POWER,2.90
1765925968852,CH1,POWER,2.90
1765925968856,CH1,POWER,2.90
1765925968861,CH1,POWER,2.90
1765925968866,CH1,POWER,2.90
1765925968872,CH1,POWER,2.90
1765925968876,CH1,POWER,2.90
1765925968882,CH1,POWER,2.90
1765925968888,CH1,POWER,2.90
1765925968892,CH1,POWER,2.90
1765925968896,CH1,POWER,2.90
1765925968902,CH1,POWER,2.90
1765925968908,CH1,POWER,2.90
1765925968912,CH1,POWER,2.90
1765925968916,CH1,POWER,2.90
1765925968922,CH1,POWER,2.90
1765925968926,CH1,POWER,2.90
1765925968931,CH1,POWER,2.90
1765925968935,CH1,POWER,2.90
1765925968941,CH1,POWER,2.90
1765925968945,CH1,POWER,2.90
1765925968952,CH1,POWER,2.90
1765925968958,CH1,POWER,2.90
1765925968962,CH1,POWER,2.90
1765925968966,CH1,POWER,2.90
1765925968971,CH1,POWER,2.90
1765925968975,CH1,POWER,2.90
1765925968981,CH1,POWER,2.90
1765925968986,CH1,POWER,2.90
1765925968991,CH1,POWER,2.90
1765925968995,CH1,POWER,2.90
1765925969001,CH1,POWER,2.90
1765925969005,CH1,POWER,2.90
1765925969011,CH1,POWER,2.90
1765925969016,CH1,POWER,2.90
1765925969021,CH1,POWER,2.90
1765925969025,CH1,POWER,2.90
1765925969032,CH1,POWER,2.90
1765925969038,CH1,POWER,2.90
1765925969042,CH1,POWER,2.90
1765925969048,CH1,POWER,2.90
1765925969052,CH1,POWER,2.90
1765925969056,CH1,POWER,2.90
1765925969062,CH1,POWER,2.90
1765925969066,CH1,POWER,2.90
1765925969071,CH1,POWER,2.90
1765925969075,CH1,POWER,2.90
1765925969082,CH1,POWER,2.90
1765925969088,CH1,POWER,2.90
1765925969092,CH1,POWER,2.90
1765925969098,CH1,POWER,2.90
1765925969102,CH1,POWER,2.90
1765925969108,CH1,POWER,2.90
1765925969112,CH1,POWER,2.90
1765925969116,CH1,POWER,2.90
1765925969120,CH1,POWER,2.50
1765925969123,CH1,POWER,2.50
1765925969125,CH1,POWER,2.50
1765925969151,CH1,POWER,2.50
1765925969156,CH1,POWER,2.50
1765925969161,CH1,POWER,2.50
1765925969166,CH1,POWER,2.50
1765925969172,CH1,POWER,2.50
1765925969178,CH1,POWER,2.50
1765925969183,CH1,POWER,2.50
1765925969188,CH1,POWER,2.50
1765925969194,CH1,POWER,2.50
1765925969200,CH1,POWER,2.50
1765925969204,CH1,POWER,2.50
1765925969212,CH1,POWER,2.50
1765925969217,CH1,POWER,2.50
1765925969224,CH1,POWER,2.50
1765925969228,CH1,POWER,2.50
1765925969233,CH1,POWER,2.50
1765925969237,CH1,POWER,2.50
1765925969244,CH1,POWER,2.50
1765925969248,CH1,POWER,2.50
1765925969254,CH1,POWER,2.50
1765925969258,CH1,POWER,2.50
1765925969264,CH1,POWER,2.50
1765925969270,CH1,POWER,2.50
1765925969274,CH1,POWER,2.50
1765925969278,CH1,POWER,2.50
1765925969284,CH1,POWER,2.50
1765925969290,CH1,POWER,2.50
1765925969294,CH1,POWER,2.50
1765925969300,CH1,POWER,2.50
1765925969304,CH1,POWER,2.50
1765925969308,CH1,POWER,2.50
1765925969314,CH1,POWER,2.50
1765925969320,CH1,POWER,2.50
1765925969324,CH1,POWER,2.50
1765925969332,CH1,POWER,2.50
1765925969337,CH1,POWER,2.50
1765925969341,CH1,POWER,2.50
1765925969346,CH1,POWER,2.50
1765925969351,CH1,POWER,2.50
1765925969356,CH1,POWER,2.50
1765925969361,CH1,POWER,2.50
1765925969367,CH1,POWER,2.50
1765925969371,CH1,POWER,2.50
1765925969376,CH1,POWER,2.50
1765925969382,CH1,POWER,2.50
1765925969387,CH1,POWER,2.50
1765925969394,CH1,POWER,2.50
1765925969402,CH1,POWER,2.50
1765925969407,CH1,POWER,2.50
1765925969414,CH1,POWER,2.50
1765925969420,CH1,POWER,2.50
1765925969424,CH1,POWER,2.50
1765925969430,CH1,POWER,2.50
1765925969434,CH1,POWER,2.50
1765925969440,CH1,POWER,2.50
1765925969444,CH1,POWER,2.50
1765925969448,CH1,POWER,2.50
1765925969453,CH1,POWER,2.50
1765925969457,CH1,POWER,2.50
1765925969464,CH1,POWER,2.50
1765925969468,CH1,POWER,2.50
1765925969474,CH1,POWER,2.50
1765925969480,CH1,POWER,2.50
1765925969484,CH1,POWER,2.50
1765925969490,CH1,POWER,2.50
1765925969494,CH1,POWER,2.50
1765925969500,CH1,POWER,2.50
1765925969504,CH1,POWER,2.50
1765925969508,CH1,POWER,2.50
1765925969513,CH1,POWER,2.50
1765925969517,CH1,POWER,2.50
1765925969543,CH1,POWER,2.50
1765925969548,CH1,POWER,2.50
1765925969553,CH1,POWER,2.50
1765925969557,CH1,POWER,2.50
1765925969563,CH1,POWER,2.50
1765925969567,CH1,POWER,2.50
1765925969573,CH1,POWER,2.50
1765925969578,CH1,POWER,2.50
1765925969584,CH1,POWER,2.50
1765925969588,CH1,POWER,2.50
1765925969593,CH1,POWER,2.50
1765925969597,CH1,POWER,2.50
1765925969603,CH1,POWER,2.50
1765925969608,CH1,POWER,2.50
1765925969614,CH1,POWER,2.50
1765925969619,CH1,POWER,2.50
1765925969625,CH1,POWER,2.50
1765925969630,CH1,POWER,2.50
1765925969636,CH1,POWER,2.50
1765925969642,CH1,POWER,2.50
1765925969646,CH1,POWER,2.50
1765925969652,CH1,POWER,2.50
1765925969656,CH1,POWER,2.50
1765925969660,CH1,POWER,2.50
1765925969666,CH1,POWER,2.50
1765925969672,CH1,POWER,2.50
1765925969676,CH1,POWER,2.50
1765925969682,CH1,POWER,2.50
1765925969686,CH1,POWER,2.50
1765925969692,CH1,POWER,2.50
1765925969696,CH1,POWER,2.50
1765925969700,CH1,POWER,2.50
1765925969705,CH1,POWER,2.50
1765925969709,CH1,POWER,2.50
1765925969716,CH1,POWER,2.50
1765925969720,CH1,POWER,2.50
1765925969725,CH1,POWER,2.50
1765925969729,CH1,POWER,2.50
1765925969736,CH1,POWER,2.50
1765925969742,CH1,POWER,2.50
1765925969746,CH1,POWER,2.50
1765925969752,CH1,POWER,2.50
1765925969756,CH1,POWER,2.50
1765925969760,CH1,POWER,2.50
1765925969765,CH1,POWER,2.50
1765925969770,CH1,POWER,2.50
1765925969776,CH1,POWER,2.50
1765925969780,CH1,POWER,2.50
1765925969785,CH1,POWER,2.50
1765925969789,CH1,POWER,2.50
1765925969795,CH1,POWER,2.50
1765925969800,CH1,POWER,2.50
1765925969806,CH1,POWER,2.50
1765925969812,CH1,POWER,2.50
1765925969816,CH1,POWER,2.50
1765925969822,CH1,POWER,2.50
1765925969826,CH1,POWER,2.50
1765925969830,CH1,POWER,2.50
1765925969836,CH1,POWER,2.50
1765925969842,CH1,POWER,2.50
1765925969846,CH1,POWER,2.50
1765925969850,CH1,POWER,2.50
1765925969855,CH1,POWER,2.50
1765925969859,CH1,POWER,2.50
1765925969866,CH1,POWER,2.50
1765925969872,CH1,POWER,2.50
1765925969876,CH1,POWER,2.50
1765925969884,CH1,POWER,2.50
1765925969889,CH1,POWER,2.50
1765925969896,CH1,POWER,2.50
1765925969904,CH1,POWER,2.50
1765925969908,CH1,POWER,2.50
1765925969911,CH1,POWER,2.50
1765925969938,CH1,POWER,2.50
1765925969944,CH1,POWER,2.50
1765925969948,CH1,POWER,2.50
1765925969956,CH1,POWER,2.50
1765925969961,CH1,POWER,2.50
1765925969968,CH1,POWER,2.50
1765925969976,CH1,POWER,2.50
1765925969981,CH1,POWER,2.50
1765925969988,CH1,POWER,2.50
1765925969993,CH1,POWER,2.50
1765925969998,CH1,POWER,2.50
1765925970004,CH1,POWER,2.50
1765925970008,CH1,POWER,2.50
1765925970014,CH1,POWER,2.50
1765925970018,CH1,POWER,2.50
1765925970023,CH1,POWER,2.50
1765925970028,CH1,POWER,2.50
1765925970034,CH1,POWER,2.50
1765925970038,CH1,POWER,2.50
1765925970044,CH1,POWER,2.50
1765925970048,CH1,POWER,2.50
1765925970052,CH1,POWER,2.50
1765925970058,CH1,POWER,2.50
1765925970064,CH1,POWER,2.50
1765925970068,CH1,POWER,2.50
1765925970074,CH1,POWER,2.50
1765925970078,CH1,POWER,2.50
1765925970082,CH1,POWER,2.50
1765925970088,CH1,POWER,2.50
1765925970092,CH1,POWER,2.50
1765925970097,CH1,POWER,2.50
1765925970101,CH1,POWER,2.50
1765925970105,CH1,POWER,2.50
1765925970110,CH1,POWER,2.50
1765925970118,CH1,POWER,2.50
1765925970124,CH1,POWER,2.50
1765925970128,CH1,POWER,2.50
1765925970132,CH1,POWER,2.50
1765925970137,CH1,POWER,2.50
1765925970142,CH1,POWER,2.50
1765925970147,CH1,POWER,2.50
1765925970152,CH1,POWER,2.50
1765925970157,CH1,POWER,2.50
1765925970161,CH1,POWER,2.50
1765925970165,CH1,POWER,2.50
1765925970169,CH1,POWER,2.50
1765925970176,CH1,POWER,2.50
1765925970181,CH1,POWER,2.50
1765925970188,CH1,POWER,2.50
1765925970192,CH1,POWER,2.50
1765925970197,CH1,POWER,2.50
1765925970201,CH1,POWER,2.50
1765925970208,CH1,POWER,2.50
1765925970214,CH1,POWER,2.50
1765925970218,CH1,POWER,2.50
1765925970226,CH1,POWER,2.50
1765925970232,CH1,POWER,2.50
1765925970238,CH1,POWER,2.50
1765925970246,CH1,POWER,2.50
1765925970252,CH1,POWER,2.50
1765925970257,CH1,POWER,2.50
1765925970262,CH1,POWER,2.50
1765925970268,CH1,POWER,2.50
1765925970274,CH1,POWER,2.50
1765925970278,CH1,POWER,2.50
1765925970284,CH1,POWER,2.50
1765925970288,CH1,POWER,2.50
1765925970292,CH1,POWER,2.50
1765925970319,CH1,POWER,3.20
1765925970324,CH1,POWER,3.20
1765925970329,CH1,POWER,3.20
1765925970333,CH1,POWER,3.20
1765925970340,CH1,POWER,3.20
1765925970346,CH1,POWER,3.20
1765925970350,CH1,POWER,3.20
1765925970356,CH1,POWER,3.20
1765925970360,CH1,POWER,3.20
1765925970364,CH1,POWER,3.20
1765925970370,CH1,POWER,3.20
1765925970376,CH1,POWER,3.20
1765925970380,CH1,POWER,3.20
1765925970386,CH1,POWER,3.20
1765925970390,CH1,POWER,3.20
1765925970395,CH1,POWER,3.20
1765925970400,CH1,POWER,3.20
1765925970406,CH1,POWER,3.20
1765925970410,CH1,POWER,3.20
1765925970416,CH1,POWER,3.20
1765925970420,CH1,POWER,3.20
1765925970425,CH1,POWER,3.20
1765925970430,CH1,POWER,3.20
1765925970436,CH1,POWER,3.20
1765925970440,CH1,POWER,3.20
1765925970446,CH1,POWER,3.20
1765925970450,CH1,POWER,3.20
1765925970455,CH1,POWER,3.20
1765925970460,CH1,POWER,3.20
1765925970465,CH1,POWER,3.20
1765925970470,CH1,POWER,3.20
1765925970475,CH1,POWER,3.20
1765925970480,CH1,POWER,3.20
1765925970485,CH1,POWER,3.20
1765925970490,CH1,POWER,3.20
1765925970496,CH1,POWER,3.20
1765925970500,CH1,POWER,3.20
1765925970506,CH1,POWER,3.20
1765925970510,CH1,POWER,3.20
1765925970515,CH1,POWER,3.20
1765925970520,CH1,POWER,3.20
1765925970528,CH1,POWER,3.20
1765925970532,CH1,POWER,3.20
1765925970540,CH1,POWER,3.20
1765925970548,CH1,POWER,3.20
1765925970553,CH1,POWER,3.20
1765925970557,CH1,POWER,3.20
1765925970562,CH1,POWER,3.20
1765925970568,CH1,POWER,3.20
1765925970573,CH1,POWER,3.20
1765925970577,CH1,POWER,3.20
1765925970582,CH1,POWER,3.20
1765925970588,CH1,POWER,3.20
1765925970593,CH1,POWER,3.20
1765925970597,CH1,POWER,3.20
1765925970603,CH1,POWER,3.20
1765925970607,CH1,POWER,3.20
1765925970612,CH1,POWER,3.20
1765925970618,CH1,POWER,3.20
1765925970622,CH1,POWER,3.20
1765925970630,CH1,POWER,3.20
1765925970638,CH1,POWER,3.20
1765925970643,CH1,POWER,3.20
1765925970647,CH1,POWER,3.20
1765925970652,CH1,POWER,3.20
1765925970658,CH1,POWER,3.20
1765925970664,CH1,POWER,3.20
1765925970669,CH1,POWER,3.20
1765925970676,CH1,POWER,3.20
1765925970678,CH1,POWER,3.20
1765925970681,CH1,POWER,3.20
1765925970683,CH1,POWER,3.20
1765925970710,CH1,POWER,3.20
1765925970715,CH1,POWER,3.20
1765925970722,CH1,POWER,3.20
1765925970728,CH1,POWER,3.20
1765925970732,CH1,POWER,3.20
1765925970738,CH1,POWER,3.20
1765925970742,CH1,POWER,3.20
1765925970747,CH1,POWER,3.20
1765925970752,CH1,POWER,3.20
1765925970756,CH1,POWER,3.20
1765925970762,CH1,POWER,3.20
1765925970770,CH1,POWER,3.20
1765925970775,CH1,POWER,3.20
1765925970779,CH1,POWER,3.20
1765925970785,CH1,POWER,3.20
1765925970791,CH1,POWER,3.20
1765925970798,CH1,POWER,3.20
1765925970802,CH1,POWER,3.20
1765925970806,CH1,POWER,3.20
1765925970811,CH1,POWER,3.20
1765925970815,CH1,POWER,3.20
1765925970819,CH1,POWER,3.20
1765925970824,CH1,POWER,3.20
1765925970830,CH1,POWER,3.20
1765925970836,CH1,POWER,3.20
1765925970841,CH1,POWER,3.20
1765925970845,CH1,POWER,3.20
