round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856176975,CH1,POWER,3.60
1765856176981,CH1,POWER,3.60
1765856176985,CH1,POWER,3.60
1765856176989,CH1,POWER,3.60
1765856176995,CH1,POWER,3.60
1765856177001,CH1,POWER,3.60
1765856177005,CH1,POWER,3.60
1765856177009,CH1,POWER,3.60
1765856177015,CH1,POWER,3.60
1765856177021,CH1,POWER,3.60
1765856177025,CH1,POWER,3.60
1765856177029,CH1,POWER,3.60
1765856177034,CH1,POWER,3.60
1765856177038,CH1,POWER,3.60
1765856177044,CH1,POWER,3.60
1765856177048,CH1,POWER,3.60
1765856177052,CH1,POWER,3.60
1765856177056,CH1,POWER,3.60
1765856177062,CH1,POWER,3.60
1765856177066,CH1,POWER,3.60
1765856177072,CH1,POWER,3.60
1765856177077,CH1,POWER,3.60
1765856177080,CH1,POWER,3.20
1765856177107,CH1,POWER,3.20
1765856177113,CH1,POWER,3.20
1765856177117,CH1,POWER,3.20
1765856177125,CH1,POWER,3.20
1765856177129,CH1,POWER,3.20
1765856177135,CH1,POWER,3.20
1765856177139,CH1,POWER,3.20
1765856177147,CH1,POWER,3.20
1765856177153,CH1,POWER,3.20
1765856177157,CH1,POWER,3.20
1765856177163,CH1,POWER,3.20
1765856177167,CH1,POWER,3.20
1765856177171,CH1,POWER,3.20
1765856177177,CH1,POWER,3.20
1765856177181,CH1,POWER,3.20
1765856177186,CH1,POWER,3.20
1765856177190,CH1,POWER,3.20
1765856177196,CH1,POWER,3.20
1765856177200,CH1,POWER,3.20
1765856177206,CH1,POWER,3.20
1765856177211,CH1,POWER,3.20
1765856177216,CH1,POWER,3.20
1765856177220,CH1,POWER,3.20
1765856177224,CH1,POWER,3.20
1765856177228,CH1,POWER,3.20
1765856177235,CH1,POWER,3.20
1765856177240,CH1,POWER,3.20
1765856177247,CH1,POWER,3.20
1765856177251,CH1,POWER,3.20
1765856177256,CH1,POWER,3.20
1765856177260,CH1,POWER,3.20
1765856177266,CH1,POWER,3.20
1765856177270,CH1,POWER,3.20
1765856177276,CH1,POWER,3.20
1765856177281,CH1,POWER,3.20
1765856177286,CH1,POWER,3.20
1765856177291,CH1,POWER,3.20
1765856177296,CH1,POWER,3.20
1765856177300,CH1,POWER,3.20
1765856177306,CH1,POWER,3.20
1765856177310,CH1,POWER,3.20
1765856177317,CH1,POWER,3.20
1765856177321,CH1,POWER,3.20
1765856177326,CH1,POWER,3.20
1765856177330,CH1,POWER,3.20
1765856177337,CH1,POWER,3.20
1765856177341,CH1,POWER,3.20
1765856177346,CH1,POWER,3.20
1765856177351,CH1,POWER,3.20
1765856177356,CH1,POWER,3.20
1765856177360,CH1,POWER,3.20
1765856177367,CH1,POWER,3.20
1765856177371,CH1,POWER,3.20
1765856177377,CH1,POWER,3.20
1765856177381,CH1,POWER,3.20
1765856177387,CH1,POWER,3.20
1765856177391,CH1,POWER,3.20
1765856177396,CH1,POWER,3.20
1765856177400,CH1,POWER,3.20
1765856177407,CH1,POWER,3.20
1765856177411,CH1,POWER,3.20
1765856177416,CH1,POWER,3.20
1765856177421,CH1,POWER,3.20
1765856177427,CH1,POWER,3.20
1765856177433,CH1,POWER,3.20
1765856177437,CH1,POWER,3.20
1765856177441,CH1,POWER,3.20
1765856177446,CH1,POWER,3.20
1765856177450,CH1,POWER,3.20
1765856177457,CH1,POWER,3.20
1765856177461,CH1,POWER,3.20
1765856177465,CH1,POWER,3.60
1765856177467,CH1,POWER,3.60
1765856177470,CH1,POWER,3.60
1765856177496,CH1,POWER,3.60
1765856177501,CH1,POWER,3.60
1765856177506,CH1,POWER,3.60
1765856177511,CH1,POWER,3.60
1765856177516,CH1,POWER,3.60
1765856177521,CH1,POWER,3.60
1765856177527,CH1,POWER,3.60
1765856177532,CH1,POWER,3.60
1765856177539,CH1,POWER,3.60
1765856177543,CH1,POWER,3.60
1765856177548,CH1,POWER,3.60
1765856177555,CH1,POWER,3.60
1765856177559,CH1,POWER,3.60
1765856177565,CH1,POWER,3.60
1765856177569,CH1,POWER,3.60
1765856177573,CH1,POWER,3.60
1765856177578,CH1,POWER,3.60
1765856177583,CH1,POWER,3.60
1765856177588,CH1,POWER,3.60
1765856177592,CH1,POWER,3.60
1765856177596,CH1,POWER,3.60
1765856177601,CH1,POWER,3.60
1765856177607,CH1,POWER,3.60
1765856177612,CH1,POWER,3.60
1765856177619,CH1,POWER,3.60
1765856177623,CH1,POWER,3.60
1765856177628,CH1,POWER,3.60
1765856177632,CH1,POWER,3.60
1765856177640,CH1,POWER,3.60
1765856177647,CH1,POWER,3.60
1765856177652,CH1,POWER,3.60
1765856177659,CH1,POWER,3.60
1765856177665,CH1,POWER,3.60
1765856177669,CH1,POWER,3.60
1765856177677,CH1,POWER,3.60
1765856177682,CH1,POWER,3.60
1765856177689,CH1,POWER,3.60
1765856177695,CH1,POWER,3.60
1765856177699,CH1,POWER,3.60
1765856177705,CH1,POWER,3.60
1765856177709,CH1,POWER,3.60
1765856177714,CH1,POWER,3.60
1765856177719,CH1,POWER,3.60
1765856177725,CH1,POWER,3.60
1765856177729,CH1,POWER,3.60
1765856177733,CH1,POWER,3.60
1765856177738,CH1,POWER,3.60
1765856177743,CH1,POWER,3.60
1765856177748,CH1,POWER,3.60
1765856177753,CH1,POWER,3.60
1765856177758,CH1,POWER,3.60
1765856177762,CH1,POWER,3.60
1765856177768,CH1,POWER,3.60
1765856177773,CH1,POWER,3.60
1765856177779,CH1,POWER,3.60
1765856177785,CH1,POWER,3.60
1765856177789,CH1,POWER,3.60
1765856177795,CH1,POWER,3.60
1765856177799,CH1,POWER,3.60
1765856177807,CH1,POWER,3.60
1765856177811,CH1,POWER,3.60
1765856177816,CH1,POWER,3.60
1765856177820,CH1,POWER,3.60
1765856177827,CH1,POWER,3.60
1765856177832,CH1,POWER,3.60
1765856177838,CH1,POWER,3.60
1765856177843,CH1,POWER,3.60
1765856177849,CH1,POWER,3.60
1765856177855,CH1,POWER,3.60
1765856177859,CH1,POWER,3.60
1765856177863,CH1,POWER,3.20
1765856177891,CH1,POWER,3.20
1765856177897,CH1,POWER,3.20
1765856177901,CH1,POWER,3.20
1765856177909,CH1,POWER,3.20
1765856177914,CH1,POWER,3.20
1765856177921,CH1,POWER,3.20
1765856177929,CH1,POWER,3.20
1765856177934,CH1,POWER,3.20
1765856177938,CH1,POWER,3.20
1765856177943,CH1,POWER,3.20
1765856177949,CH1,POWER,3.20
1765856177954,CH1,POWER,3.20
1765856177961,CH1,POWER,3.20
1765856177965,CH1,POWER,3.20
1765856177970,CH1,POWER,3.20
1765856177974,CH1,POWER,3.20
1765856177978,CH1,POWER,3.20
1765856177983,CH1,POWER,3.20
1765856177988,CH1,POWER,3.20
1765856177992,CH1,POWER,3.20
1765856177999,CH1,POWER,3.20
1765856178005,CH1,POWER,3.20
1765856178010,CH1,POWER,3.20
1765856178014,CH1,POWER,3.20
1765856178021,CH1,POWER,3.20
1765856178025,CH1,POWER,3.20
1765856178031,CH1,POWER,3.20
1765856178039,CH1,POWER,3.20
1765856178044,CH1,POWER,3.20
1765856178051,CH1,POWER,3.20
1765856178057,CH1,POWER,3.20
1765856178061,CH1,POWER,3.20
1765856178065,CH1,POWER,3.20
1765856178071,CH1,POWER,3.20
1765856178077,CH1,POWER,3.20
1765856178081,CH1,POWER,3.20
1765856178087,CH1,POWER,3.20
1765856178091,CH1,POWER,3.20
1765856178099,CH1,POWER,3.20
1765856178104,CH1,POWER,3.20
1765856178108,CH1,POWER,3.20
1765856178113,CH1,POWER,3.20
1765856178119,CH1,POWER,3.20
1765856178124,CH1,POWER,3.20
1765856178131,CH1,POWER,3.20
1765856178137,CH1,POWER,3.20
1765856178141,CH1,POWER,3.20
1765856178145,CH1,POWER,3.20
1765856178151,CH1,POWER,3.20
1765856178157,CH1,POWER,3.20
1765856178161,CH1,POWER,3.20
1765856178169,CH1,POWER,3.20
1765856178173,CH1,POWER,3.20
1765856178178,CH1,POWER,3.20
1765856178182,CH1,POWER,3.20
1765856178187,CH1,POWER,3.20
1765856178191,CH1,POWER,3.20
1765856178199,CH1,POWER,3.20
1765856178204,CH1,POWER,3.20
1765856178211,CH1,POWER,3.20
1765856178215,CH1,POWER,3.20
1765856178220,CH1,POWER,3.20
1765856178224,CH1,POWER,3.20
1765856178228,CH1,POWER,3.20
1765856178232,CH1,POWER,3.20
1765856178238,CH1,POWER,3.20
1765856178243,CH1,POWER,3.20
1765856178248,CH1,POWER,3.20
1765856178252,CH1,POWER,3.20
1765856178255,CH1,POWER,3.65
1765856178282,CH1,POWER,3.65
1765856178287,CH1,POWER,3.65
1765856178292,CH1,POWER,3.65
1765856178296,CH1,POWER,3.65
1765856178303,CH1,POWER,3.65
1765856178309,CH1,POWER,3.65
1765856178313,CH1,POWER,3.65
1765856178319,CH1,POWER,3.65
1765856178323,CH1,POWER,3.65
1765856178329,CH1,POWER,3.65
1765856178333,CH1,POWER,3.65
1765856178337,CH1,POWER,3.65
1765856178343,CH1,POWER,3.65
1765856178351,CH1,POWER,3.65
1765856178356,CH1,POWER,3.65
1765856178363,CH1,POWER,3.65
1765856178371,CH1,POWER,3.65
1765856178376,CH1,POWER,3.65
1765856178380,CH1,POWER,3.65
1765856178385,CH1,POWER,3.65
1765856178391,CH1,POWER,3.65
1765856178396,CH1,POWER,3.65
1765856178403,CH1,POWER,3.65
1765856178409,CH1,POWER,3.65
1765856178413,CH1,POWER,3.65
1765856178419,CH1,POWER,3.65
1765856178423,CH1,POWER,3.65
1765856178429,CH1,POWER,3.65
1765856178433,CH1,POWER,3.65
1765856178441,CH1,POWER,3.65
1765856178446,CH1,POWER,3.65
1765856178453,CH1,POWER,3.65
1765856178461,CH1,POWER,3.65
1765856178466,CH1,POWER,3.65
1765856178473,CH1,POWER,3.65
1765856178479,CH1,POWER,3.65
1765856178483,CH1,POWER,3.65
1765856178489,CH1,POWER,3.65
1765856178493,CH1,POWER,3.65
1765856178497,CH1,POWER,3.65
1765856178503,CH1,POWER,3.65
1765856178507,CH1,POWER,3.65
1765856178512,CH1,POWER,3.65
1765856178516,CH1,POWER,3.65
1765856178523,CH1,POWER,3.65
1765856178527,CH1,POWER,3.65
1765856178532,CH1,POWER,3.65
1765856178536,CH1,POWER,3.65
1765856178543,CH1,POWER,3.65
1765856178549,CH1,POWER,3.65
1765856178553,CH1,POWER,3.65
1765856178559,CH1,POWER,3.65
1765856178563,CH1,POWER,3.65
1765856178567,CH1,POWER,3.65
1765856178573,CH1,POWER,3.65
1765856178579,CH1,POWER,3.65
1765856178583,CH1,POWER,3.65
1765856178591,CH1,POWER,3.65
1765856178596,CH1,POWER,3.65
1765856178603,CH1,POWER,3.65
1765856178609,CH1,POWER,3.65
1765856178613,CH1,POWER,3.65
1765856178621,CH1,POWER,3.65
1765856178626,CH1,POWER,3.65
1765856178633,CH1,POWER,3.65
1765856178662,CH1,POWER,3.25
1765856178667,CH1,POWER,3.25
1765856178672,CH1,POWER,3.25
1765856178678,CH1,POWER,3.25
1765856178685,CH1,POWER,3.25
1765856178690,CH1,POWER,3.25
1765856178695,CH1,POWER,3.25
1765856178699,CH1,POWER,3.25
1765856178704,CH1,POWER,3.25
1765856178709,CH1,POWER,3.25
1765856178714,CH1,POWER,3.25
1765856178721,CH1,POWER,3.25
1765856178725,CH1,POWER,3.25
1765856178730,CH1,POWER,3.25
1765856178735,CH1,POWER,3.25
1765856178741,CH1,POWER,3.25
1765856178745,CH1,POWER,3.25
1765856178749,CH1,POWER,3.25
1765856178755,CH1,POWER,3.25
1765856178761,CH1,POWER,3.25
1765856178765,CH1,POWER,3.25
1765856178769,CH1,POWER,3.25
1765856178775,CH1,POWER,3.25
1765856178781,CH1,POWER,3.25
1765856178785,CH1,POWER,3.25
1765856178789,CH1,POWER,3.25
1765856178794,CH1,POWER,3.25
1765856178801,CH1,POWER,3.25
1765856178805,CH1,POWER,3.25
1765856178810,CH1,POWER,3.25
1765856178815,CH1,POWER,3.25
1765856178819,CH1,POWER,3.25
1765856178824,CH1,POWER,3.25
1765856178829,CH1,POWER,3.25
1765856178835,CH1,POWER,3.25
1765856178841,CH1,POWER,3.25
1765856178845,CH1,POWER,3.25
1765856178850,CH1,POWER,3.25
1765856178855,CH1,POWER,3.25
1765856178859,CH1,POWER,3.25
1765856178865,CH1,POWER,3.25
1765856178869,CH1,POWER,3.25
1765856178874,CH1,POWER,3.25
1765856178879,CH1,POWER,3.25
1765856178884,CH1,POWER,3.25
1765856178888,CH1,POWER,3.25
1765856178895,CH1,POWER,3.25
1765856178899,CH1,POWER,3.25
1765856178904,CH1,POWER,3.25
1765856178911,CH1,POWER,3.25
1765856178915,CH1,POWER,3.25
1765856178920,CH1,POWER,3.25
1765856178925,CH1,POWER,3.25
1765856178931,CH1,POWER,3.25
1765856178935,CH1,POWER,3.25
1765856178941,CH1,POWER,3.25
1765856178945,CH1,POWER,3.25
1765856178949,CH1,POWER,3.25
1765856178955,CH1,POWER,3.25
1765856178961,CH1,POWER,3.25
1765856178965,CH1,POWER,3.25
1765856178971,CH1,POWER,3.25
1765856178975,CH1,POWER,3.25
1765856178980,CH1,POWER,3.25
1765856178985,CH1,POWER,3.25
1765856178991,CH1,POWER,3.25
1765856178995,CH1,POWER,3.25
1765856179001,CH1,POWER,3.25
1765856179005,CH1,POWER,3.25
1765856179011,CH1,POWER,3.25
1765856179015,CH1,POWER,3.25
1765856179021,CH1,POWER,3.25
1765856179023,CH1,POWER,3.25
1765856179026,CH1,POWER,3.25
1765856179028,CH1,POWER,3.25
1765856179054,CH1,POWER,3.25
1765856179059,CH1,POWER,3.25
1765856179065,CH1,POWER,3.25
1765856179070,CH1,POWER,3.25
1765856179077,CH1,POWER,3.25
1765856179085,CH1,POWER,3.25
1765856179090,CH1,POWER,3.25
1765856179097,CH1,POWER,3.25
1765856179103,CH1,POWER,3.25
1765856179107,CH1,POWER,3.25
1765856179115,CH1,POWER,3.25
1765856179119,CH1,POWER,3.25
1765856179124,CH1,POWER,3.25
1765856179129,CH1,POWER,3.25
1765856179134,CH1,POWER,3.25
1765856179139,CH1,POWER,3.25
1765856179144,CH1,POWER,3.25
1765856179149,CH1,POWER,3.25
1765856179154,CH1,POWER,3.25
1765856179160,CH1,POWER,3.25
1765856179167,CH1,POWER,3.25
1765856179173,CH1,POWER,3.25
1765856179177,CH1,POWER,3.25
1765856179181,CH1,POWER,3.25
1765856179186,CH1,POWER,3.25
1765856179191,CH1,POWER,3.25
1765856179196,CH1,POWER,3.25
1765856179203,CH1,POWER,3.25
1765856179207,CH1,POWER,3.25
1765856179212,CH1,POWER,3.25
1765856179217,CH1,POWER,3.25
1765856179223,CH1,POWER,3.25
1765856179227,CH1,POWER,3.25
1765856179233,CH1,POWER,3.25
1765856179237,CH1,POWER,3.25
1765856179242,CH1,POWER,3.25
1765856179247,CH1,POWER,3.25
1765856179255,CH1,POWER,3.25
1765856179260,CH1,POWER,3.25
1765856179266,CH1,POWER,3.25
1765856179271,CH1,POWER,3.25
1765856179277,CH1,POWER,3.25
1765856179283,CH1,POWER,3.25
1765856179287,CH1,POWER,3.25
1765856179292,CH1,POWER,3.25
1765856179297,CH1,POWER,3.25
1765856179302,CH1,POWER,3.25
1765856179307,CH1,POWER,3.25
1765856179315,CH1,POWER,3.25
1765856179320,CH1,POWER,3.25
1765856179327,CH1,POWER,3.25
1765856179333,CH1,POWER,3.25
1765856179337,CH1,POWER,3.25
1765856179343,CH1,POWER,3.25
1765856179347,CH1,POWER,3.25
1765856179353,CH1,POWER,3.25
1765856179357,CH1,POWER,3.25
1765856179363,CH1,POWER,3.25
1765856179367,CH1,POWER,3.25
1765856179371,CH1,POWER,3.25
1765856179376,CH1,POWER,3.25
1765856179383,CH1,POWER,3.25
1765856179387,CH1,POWER,3.25
1765856179392,CH1,POWER,3.25
1765856179397,CH1,POWER,3.25
1765856179403,CH1,POWER,3.25
1765856179407,CH1,POWER,3.25
1765856179415,CH1,POWER,3.25
1765856179418,CH1,POWER,3.55
1765856179421,CH1,POWER,3.55
1765856179448,CH1,POWER,3.55
1765856179453,CH1,POWER,3.55
1765856179458,CH1,POWER,3.55
1765856179462,CH1,POWER,3.55
1765856179468,CH1,POWER,3.55
1765856179473,CH1,POWER,3.55
1765856179479,CH1,POWER,3.55
1765856179485,CH1,POWER,3.55
1765856179489,CH1,POWER,3.55
1765856179493,CH1,POWER,3.55
1765856179499,CH1,POWER,3.55
1765856179504,CH1,POWER,3.55
1765856179509,CH1,POWER,3.55
1765856179517,CH1,POWER,3.55
1765856179522,CH1,POWER,3.55
1765856179529,CH1,POWER,3.55
1765856179535,CH1,POWER,3.55
1765856179539,CH1,POWER,3.55
1765856179545,CH1,POWER,3.55
1765856179549,CH1,POWER,3.55
1765856179554,CH1,POWER,3.55
1765856179559,CH1,POWER,3.55
1765856179565,CH1,POWER,3.55
1765856179569,CH1,POWER,3.55
1765856179577,CH1,POWER,3.55
1765856179582,CH1,POWER,3.55
1765856179589,CH1,POWER,3.55
1765856179595,CH1,POWER,3.55
1765856179599,CH1,POWER,3.55
1765856179605,CH1,POWER,3.55
1765856179609,CH1,POWER,3.55
1765856179614,CH1,POWER,3.55
1765856179619,CH1,POWER,3.55
1765856179625,CH1,POWER,3.55
1765856179629,CH1,POWER,3.55
1765856179635,CH1,POWER,3.55
1765856179639,CH1,POWER,3.55
1765856179644,CH1,POWER,3.55
1765856179649,CH1,POWER,3.55
1765856179655,CH1,POWER,3.55
1765856179659,CH1,POWER,3.55
1765856179665,CH1,POWER,3.55
1765856179669,CH1,POWER,3.55
1765856179674,CH1,POWER,3.55
1765856179679,CH1,POWER,3.55
1765856179684,CH1,POWER,3.55
1765856179689,CH1,POWER,3.55
1765856179693,CH1,POWER,3.55
1765856179699,CH1,POWER,3.55
1765856179705,CH1,POWER,3.55
1765856179709,CH1,POWER,3.55
1765856179713,CH1,POWER,3.55
1765856179718,CH1,POWER,3.55
1765856179725,CH1,POWER,3.55
1765856179729,CH1,POWER,3.55
1765856179737,CH1,POWER,3.55
1765856179742,CH1,POWER,3.55
1765856179749,CH1,POWER,3.55
1765856179755,CH1,POWER,3.55
1765856179759,CH1,POWER,3.55
1765856179764,CH1,POWER,3.55
1765856179769,CH1,POWER,3.55
1765856179777,CH1,POWER,3.55
1765856179782,CH1,POWER,3.55
1765856179789,CH1,POWER,3.55
1765856179793,CH1,POWER,3.55
1765856179798,CH1,POWER,3.55
1765856179805,CH1,POWER,3.55
1765856179809,CH1,POWER,3.55
1765856179812,CH1,POWER,2.75
1765856179838,CH1,POWER,2.75
1765856179842,CH1,POWER,2.75
1765856179849,CH1,POWER,2.75
1765856179853,CH1,POWER,2.75
1765856179858,CH1,POWER,2.75
1765856179862,CH1,POWER,2.75
1765856179868,CH1,POWER,2.75
1765856179873,CH1,POWER,2.75
1765856179881,CH1,POWER,2.75
1765856179886,CH1,POWER,2.75
1765856179891,CH1,POWER,2.75
1765856179896,CH1,POWER,2.75
1765856179901,CH1,POWER,2.75
1765856179907,CH1,POWER,2.75
1765856179911,CH1,POWER,2.75
1765856179919,CH1,POWER,2.75
1765856179924,CH1,POWER,2.75
1765856179931,CH1,POWER,2.75
1765856179937,CH1,POWER,2.75
1765856179941,CH1,POWER,2.75
1765856179947,CH1,POWER,2.75
1765856179951,CH1,POWER,2.75
1765856179956,CH1,POWER,2.75
1765856179961,CH1,POWER,2.75
1765856179967,CH1,POWER,2.75
1765856179971,CH1,POWER,2.75
1765856179979,CH1,POWER,2.75
1765856179984,CH1,POWER,2.75
1765856179991,CH1,POWER,2.75
1765856179997,CH1,POWER,2.75
1765856180001,CH1,POWER,2.75
1765856180006,CH1,POWER,2.75
1765856180011,CH1,POWER,2.75
1765856180015,CH1,POWER,2.75
1765856180020,CH1,POWER,2.75
1765856180025,CH1,POWER,2.75
1765856180030,CH1,POWER,2.75
1765856180037,CH1,POWER,2.75
1765856180041,CH1,POWER,2.75
1765856180046,CH1,POWER,2.75
1765856180051,CH1,POWER,2.75
1765856180057,CH1,POWER,2.75
1765856180061,CH1,POWER,2.75
1765856180066,CH1,POWER,2.75
1765856180071,CH1,POWER,2.75
1765856180076,CH1,POWER,2.75
1765856180081,CH1,POWER,2.75
1765856180087,CH1,POWER,2.75
1765856180091,CH1,POWER,2.75
1765856180099,CH1,POWER,2.75
1765856180104,CH1,POWER,2.75
1765856180111,CH1,POWER,2.75
1765856180117,CH1,POWER,2.75
1765856180121,CH1,POWER,2.75
1765856180127,CH1,POWER,2.75
1765856180131,CH1,POWER,2.75
1765856180136,CH1,POWER,2.75
1765856180141,CH1,POWER,2.75
1765856180149,CH1,POWER,2.75
1765856180154,CH1,POWER,2.75
1765856180160,CH1,POWER,2.75
1765856180165,CH1,POWER,2.75
1765856180171,CH1,POWER,2.75
1765856180177,CH1,POWER,2.75
1765856180181,CH1,POWER,2.75
1765856180186,CH1,POWER,2.75
1765856180191,CH1,POWER,2.75
1765856180196,CH1,POWER,2.75
1765856180201,CH1,POWER,2.75
1765856180204,CH1,POWER,3.20
1765856180230,CH1,POWER,3.20
1765856180235,CH1,POWER,3.20
1765856180240,CH1,POWER,3.20
1765856180246,CH1,POWER,3.20
1765856180253,CH1,POWER,3.20
1765856180261,CH1,POWER,3.20
1765856180266,CH1,POWER,3.20
1765856180273,CH1,POWER,3.20
1765856180279,CH1,POWER,3.20
1765856180283,CH1,POWER,3.20
1765856180291,CH1,POWER,3.20
1765856180296,CH1,POWER,3.20
1765856180303,CH1,POWER,3.20
1765856180309,CH1,POWER,3.20
1765856180313,CH1,POWER,3.20
1765856180321,CH1,POWER,3.20
1765856180326,CH1,POWER,3.20
1765856180332,CH1,POWER,3.20
1765856180337,CH1,POWER,3.20
1765856180343,CH1,POWER,3.20
1765856180351,CH1,POWER,3.20
1765856180356,CH1,POWER,3.20
1765856180363,CH1,POWER,3.20
1765856180369,CH1,POWER,3.20
1765856180373,CH1,POWER,3.20
1765856180379,CH1,POWER,3.20
1765856180383,CH1,POWER,3.20
1765856180388,CH1,POWER,3.20
1765856180393,CH1,POWER,3.20
1765856180401,CH1,POWER,3.20
1765856180405,CH1,POWER,3.20
1765856180410,CH1,POWER,3.20
1765856180415,CH1,POWER,3.20
1765856180420,CH1,POWER,3.20
1765856180425,CH1,POWER,3.20
1765856180430,CH1,POWER,3.20
1765856180435,CH1,POWER,3.20
1765856180443,CH1,POWER,3.20
1765856180448,CH1,POWER,3.20
1765856180453,CH1,POWER,3.20
1765856180458,CH1,POWER,3.20
1765856180463,CH1,POWER,3.20
1765856180469,CH1,POWER,3.20
1765856180473,CH1,POWER,3.20
1765856180481,CH1,POWER,3.20
1765856180486,CH1,POWER,3.20
1765856180493,CH1,POWER,3.20
1765856180499,CH1,POWER,3.20
1765856180503,CH1,POWER,3.20
1765856180508,CH1,POWER,3.20
1765856180513,CH1,POWER,3.20
1765856180518,CH1,POWER,3.20
1765856180523,CH1,POWER,3.20
1765856180528,CH1,POWER,3.20
1765856180533,CH1,POWER,3.20
1765856180541,CH1,POWER,3.20
1765856180546,CH1,POWER,3.20
1765856180553,CH1,POWER,3.20
1765856180559,CH1,POWER,3.20
1765856180563,CH1,POWER,3.20
1765856180569,CH1,POWER,3.20
1765856180573,CH1,POWER,3.20
1765856180578,CH1,POWER,3.20
1765856180583,CH1,POWER,3.20
1765856180590,CH1,POWER,3.20
1765856180593,CH1,POWER,3.60
1765856180595,CH1,POWER,3.60
1765856180622,CH1,POWER,3.60
1765856180627,CH1,POWER,3.60
1765856180632,CH1,POWER,3.60
1765856180638,CH1,POWER,3.60
1765856180645,CH1,POWER,3.60
1765856180650,CH1,POWER,3.60
1765856180655,CH1,POWER,3.60
1765856180660,CH1,POWER,3.60
1765856180665,CH1,POWER,3.60
1765856180671,CH1,POWER,3.60
1765856180675,CH1,POWER,3.60
1765856180681,CH1,POWER,3.60
1765856180685,CH1,POWER,3.60
1765856180690,CH1,POWER,3.60
1765856180695,CH1,POWER,3.60
1765856180701,CH1,POWER,3.60
1765856180705,CH1,POWER,3.60
1765856180710,CH1,POWER,3.60
1765856180715,CH1,POWER,3.60
1765856180720,CH1,POWER,3.60
1765856180725,CH1,POWER,3.60
1765856180730,CH1,POWER,3.60
1765856180735,CH1,POWER,3.60
1765856180743,CH1,POWER,3.60
1765856180748,CH1,POWER,3.60
1765856180754,CH1,POWER,3.60
1765856180759,CH1,POWER,3.60
1765856180765,CH1,POWER,3.60
1765856180771,CH1,POWER,3.60
1765856180775,CH1,POWER,3.60
1765856180780,CH1,POWER,3.60
1765856180785,CH1,POWER,3.60
1765856180791,CH1,POWER,3.60
1765856180795,CH1,POWER,3.60
1765856180803,CH1,POWER,3.60
1765856180808,CH1,POWER,3.60
1765856180815,CH1,POWER,3.60
1765856180823,CH1,POWER,3.60
1765856180828,CH1,POWER,3.60
1765856180834,CH1,POWER,3.60
1765856180839,CH1,POWER,3.60
1765856180845,CH1,POWER,3.60
1765856180850,CH1,POWER,3.60
1765856180855,CH1,POWER,3.60
1765856180860,CH1,POWER,3.60
1765856180865,CH1,POWER,3.60
1765856180873,CH1,POWER,3.60
1765856180878,CH1,POWER,3.60
1765856180884,CH1,POWER,3.60
1765856180889,CH1,POWER,3.60
1765856180895,CH1,POWER,3.60
1765856180900,CH1,POWER,3.60
1765856180905,CH1,POWER,3.60
1765856180910,CH1,POWER,3.60
1765856180915,CH1,POWER,3.60
1765856180919,CH1,POWER,3.60
1765856180924,CH1,POWER,3.60
1765856180931,CH1,POWER,3.60
1765856180935,CH1,POWER,3.60
1765856180940,CH1,POWER,3.60
1765856180945,CH1,POWER,3.60
1765856180950,CH1,POWER,3.60
1765856180955,CH1,POWER,3.60
1765856180963,CH1,POWER,3.60
1765856180968,CH1,POWER,3.60
1765856180975,CH1,POWER,3.60
1765856180981,CH1,POWER,3.60
1765856180983,CH1,POWER,3.20
1765856180986,CH1,POWER,3.20
1765856180988,CH1,POWER,3.20
1765856181016,CH1,POWER,3.20
1765856181021,CH1,POWER,3.20
1765856181026,CH1,POWER,3.20
1765856181031,CH1,POWER,3.20
1765856181037,CH1,POWER,3.20
1765856181042,CH1,POWER,3.20
1765856181047,CH1,POWER,3.20
1765856181052,CH1,POWER,3.20
1765856181057,CH1,POWER,3.20
1765856181063,CH1,POWER,3.20
1765856181067,CH1,POWER,3.20
1765856181075,CH1,POWER,3.20
1765856181080,CH1,POWER,3.20
1765856181087,CH1,POWER,3.20
1765856181092,CH1,POWER,3.20
1765856181097,CH1,POWER,3.20
1765856181102,CH1,POWER,3.20
1765856181107,CH1,POWER,3.20
1765856181112,CH1,POWER,3.20
1765856181117,CH1,POWER,3.20
1765856181125,CH1,POWER,3.20
1765856181130,CH1,POWER,3.20
1765856181137,CH1,POWER,3.20
1765856181142,CH1,POWER,3.20
1765856181147,CH1,POWER,3.20
1765856181155,CH1,POWER,3.20
1765856181160,CH1,POWER,3.20
1765856181167,CH1,POWER,3.20
1765856181171,CH1,POWER,3.20
1765856181177,CH1,POWER,3.20
1765856181185,CH1,POWER,3.20
1765856181190,CH1,POWER,3.20
1765856181196,CH1,POWER,3.20
1765856181201,CH1,POWER,3.20
1765856181206,CH1,POWER,3.20
1765856181211,CH1,POWER,3.20
1765856181217,CH1,POWER,3.20
1765856181225,CH1,POWER,3.20
1765856181231,CH1,POWER,3.20
1765856181236,CH1,POWER,3.20
1765856181241,CH1,POWER,3.20
1765856181246,CH1,POWER,3.20
1765856181252,CH1,POWER,3.20
1765856181257,CH1,POWER,3.20
1765856181262,CH1,POWER,3.20
1765856181267,CH1,POWER,3.20
1765856181275,CH1,POWER,3.20
1765856181280,CH1,POWER,3.20
1765856181287,CH1,POWER,3.20
