round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868353262,CH1,POWER,3.25
1765868353266,CH1,POWER,3.25
1765868353271,CH1,POWER,3.25
1765868353276,CH1,POWER,3.25
1765868353281,CH1,POWER,3.25
1765868353285,CH1,POWER,3.25
1765868353292,CH1,POWER,3.25
1765868353298,CH1,POWER,3.25
1765868353302,CH1,POWER,3.25
1765868353308,CH1,POWER,3.25
1765868353312,CH1,POWER,3.25
1765868353317,CH1,POWER,3.25
1765868353322,CH1,POWER,3.25
1765868353327,CH1,POWER,3.25
1765868353332,CH1,POWER,3.25
1765868353338,CH1,POWER,3.25
1765868353342,CH1,POWER,3.25
1765868353346,CH1,POWER,3.25
1765868353351,CH1,POWER,3.25
1765868353356,CH1,POWER,3.25
1765868353361,CH1,POWER,3.25
1765868353366,CH1,POWER,3.25
1765868353371,CH1,POWER,3.25
1765868353376,CH1,POWER,3.25
1765868353381,CH1,POWER,3.25
1765868353387,CH1,POWER,3.25
1765868353392,CH1,POWER,3.25
1765868353397,CH1,POWER,3.25
1765868353402,CH1,POWER,3.25
1765868353406,CH1,POWER,3.25
1765868353411,CH1,POWER,3.25
1765868353415,CH1,POWER,3.25
1765868353422,CH1,POWER,3.25
1765868353427,CH1,POWER,3.25
1765868353432,CH1,POWER,3.25
1765868353437,CH1,POWER,3.25
1765868353442,CH1,POWER,3.25
1765868353447,CH1,POWER,3.25
1765868353452,CH1,POWER,3.25
1765868353458,CH1,POWER,3.25
1765868353462,CH1,POWER,3.25
1765868353464,CH1,POWER,3.35
1765868353491,CH1,POWER,3.35
1765868353496,CH1,POWER,3.35
1765868353501,CH1,POWER,3.35
1765868353505,CH1,POWER,3.35
1765868353512,CH1,POWER,3.35
1765868353517,CH1,POWER,3.35
1765868353524,CH1,POWER,3.35
1765868353530,CH1,POWER,3.35
1765868353534,CH1,POWER,3.35
1765868353540,CH1,POWER,3.35
1765868353544,CH1,POWER,3.35
1765868353549,CH1,POWER,3.35
1765868353554,CH1,POWER,3.35
1765868353558,CH1,POWER,3.35
1765868353564,CH1,POWER,3.35
1765868353569,CH1,POWER,3.35
1765868353574,CH1,POWER,3.35
1765868353582,CH1,POWER,3.35
1765868353587,CH1,POWER,3.35
1765868353594,CH1,POWER,3.35
1765868353599,CH1,POWER,3.35
1765868353604,CH1,POWER,3.35
1765868353612,CH1,POWER,3.35
1765868353617,CH1,POWER,3.35
1765868353624,CH1,POWER,3.35
1765868353630,CH1,POWER,3.35
1765868353634,CH1,POWER,3.35
1765868353642,CH1,POWER,3.35
1765868353647,CH1,POWER,3.35
1765868353654,CH1,POWER,3.35
1765868353659,CH1,POWER,3.35
1765868353664,CH1,POWER,3.35
1765868353672,CH1,POWER,3.35
1765868353676,CH1,POWER,3.35
1765868353681,CH1,POWER,3.35
1765868353685,CH1,POWER,3.35
1765868353691,CH1,POWER,3.35
1765868353696,CH1,POWER,3.35
1765868353701,CH1,POWER,3.35
1765868353706,CH1,POWER,3.35
1765868353712,CH1,POWER,3.35
1765868353716,CH1,POWER,3.35
1765868353722,CH1,POWER,3.35
1765868353727,CH1,POWER,3.35
1765868353734,CH1,POWER,3.35
1765868353739,CH1,POWER,3.35
1765868353744,CH1,POWER,3.35
1765868353749,CH1,POWER,3.35
1765868353754,CH1,POWER,3.35
1765868353758,CH1,POWER,3.35
1765868353764,CH1,POWER,3.35
1765868353768,CH1,POWER,3.35
1765868353774,CH1,POWER,3.35
1765868353778,CH1,POWER,3.35
1765868353784,CH1,POWER,3.35
1765868353789,CH1,POWER,3.35
1765868353794,CH1,POWER,3.35
1765868353802,CH1,POWER,3.35
1765868353807,CH1,POWER,3.35
1765868353814,CH1,POWER,3.35
1765868353819,CH1,POWER,3.35
1765868353824,CH1,POWER,3.35
1765868353828,CH1,POWER,3.35
1765868353833,CH1,POWER,3.35
1765868353838,CH1,POWER,3.35
1765868353844,CH1,POWER,3.35
1765868353849,CH1,POWER,3.35
1765868353852,CH1,POWER,3.55
1765868353854,CH1,POWER,3.55
1765868353857,CH1,POWER,3.55
1765868353883,CH1,POWER,3.55
1765868353888,CH1,POWER,3.55
1765868353893,CH1,POWER,3.55
1765868353899,CH1,POWER,3.55
1765868353905,CH1,POWER,3.55
1765868353910,CH1,POWER,3.55
1765868353915,CH1,POWER,3.55
1765868353921,CH1,POWER,3.55
1765868353926,CH1,POWER,3.55
1765868353931,CH1,POWER,3.55
1765868353936,CH1,POWER,3.55
1765868353941,CH1,POWER,3.55
1765868353946,CH1,POWER,3.55
1765868353951,CH1,POWER,3.55
1765868353956,CH1,POWER,3.55
1765868353961,CH1,POWER,3.55
1765868353966,CH1,POWER,3.55
1765868353971,CH1,POWER,3.55
1765868353976,CH1,POWER,3.55
1765868353984,CH1,POWER,3.55
1765868353988,CH1,POWER,3.55
1765868353993,CH1,POWER,3.55
1765868353998,CH1,POWER,3.55
1765868354003,CH1,POWER,3.55
1765868354008,CH1,POWER,3.55
1765868354016,CH1,POWER,3.55
1765868354020,CH1,POWER,3.55
1765868354026,CH1,POWER,3.55
1765868354031,CH1,POWER,3.55
1765868354036,CH1,POWER,3.55
1765868354041,CH1,POWER,3.55
1765868354046,CH1,POWER,3.55
1765868354051,CH1,POWER,3.55
1765868354056,CH1,POWER,3.55
1765868354060,CH1,POWER,3.55
1765868354066,CH1,POWER,3.55
1765868354071,CH1,POWER,3.55
1765868354076,CH1,POWER,3.55
1765868354081,CH1,POWER,3.55
1765868354086,CH1,POWER,3.55
1765868354091,CH1,POWER,3.55
1765868354096,CH1,POWER,3.55
1765868354104,CH1,POWER,3.55
1765868354109,CH1,POWER,3.55
1765868354116,CH1,POWER,3.55
1765868354121,CH1,POWER,3.55
1765868354126,CH1,POWER,3.55
1765868354134,CH1,POWER,3.55
1765868354139,CH1,POWER,3.55
1765868354146,CH1,POWER,3.55
1765868354151,CH1,POWER,3.55
1765868354156,CH1,POWER,3.55
1765868354164,CH1,POWER,3.55
1765868354170,CH1,POWER,3.55
1765868354175,CH1,POWER,3.55
1765868354180,CH1,POWER,3.55
1765868354185,CH1,POWER,3.55
1765868354191,CH1,POWER,3.55
1765868354196,CH1,POWER,3.55
1765868354201,CH1,POWER,3.55
1765868354206,CH1,POWER,3.55
1765868354211,CH1,POWER,3.55
1765868354216,CH1,POWER,3.55
1765868354224,CH1,POWER,3.55
1765868354229,CH1,POWER,3.55
1765868354236,CH1,POWER,3.55
1765868354241,CH1,POWER,3.55
1765868354244,CH1,POWER,3.25
1765868354247,CH1,POWER,3.25
1765868354249,CH1,POWER,3.25
1765868354277,CH1,POWER,3.25
1765868354282,CH1,POWER,3.25
1765868354287,CH1,POWER,3.25
1765868354293,CH1,POWER,3.25
1765868354298,CH1,POWER,3.25
1765868354303,CH1,POWER,3.25
1765868354308,CH1,POWER,3.25
1765868354313,CH1,POWER,3.25
1765868354318,CH1,POWER,3.25
1765868354323,CH1,POWER,3.25
1765868354328,CH1,POWER,3.25
1765868354336,CH1,POWER,3.25
1765868354342,CH1,POWER,3.25
1765868354347,CH1,POWER,3.25
1765868354352,CH1,POWER,3.25
1765868354357,CH1,POWER,3.25
1765868354363,CH1,POWER,3.25
1765868354368,CH1,POWER,3.25
1765868354373,CH1,POWER,3.25
1765868354378,CH1,POWER,3.25
1765868354383,CH1,POWER,3.25
1765868354388,CH1,POWER,3.25
1765868354393,CH1,POWER,3.25
1765868354398,CH1,POWER,3.25
1765868354403,CH1,POWER,3.25
1765868354408,CH1,POWER,3.25
1765868354413,CH1,POWER,3.25
1765868354418,CH1,POWER,3.25
1765868354426,CH1,POWER,3.25
1765868354431,CH1,POWER,3.25
1765868354438,CH1,POWER,3.25
1765868354443,CH1,POWER,3.25
1765868354448,CH1,POWER,3.25
1765868354456,CH1,POWER,3.25
1765868354461,CH1,POWER,3.25
1765868354468,CH1,POWER,3.25
1765868354473,CH1,POWER,3.25
1765868354478,CH1,POWER,3.25
1765868354483,CH1,POWER,3.25
1765868354488,CH1,POWER,3.25
1765868354496,CH1,POWER,3.25
1765868354501,CH1,POWER,3.25
1765868354508,CH1,POWER,3.25
1765868354513,CH1,POWER,3.25
1765868354518,CH1,POWER,3.25
1765868354526,CH1,POWER,3.25
1765868354532,CH1,POWER,3.25
1765868354537,CH1,POWER,3.25
1765868354542,CH1,POWER,3.25
1765868354548,CH1,POWER,3.25
1765868354553,CH1,POWER,3.25
1765868354558,CH1,POWER,3.25
1765868354566,CH1,POWER,3.25
1765868354571,CH1,POWER,3.25
1765868354578,CH1,POWER,3.25
1765868354583,CH1,POWER,3.25
1765868354588,CH1,POWER,3.25
1765868354596,CH1,POWER,3.25
1765868354601,CH1,POWER,3.25
1765868354607,CH1,POWER,3.25
1765868354612,CH1,POWER,3.25
1765868354617,CH1,POWER,3.25
1765868354622,CH1,POWER,3.25
1765868354628,CH1,POWER,3.25
1765868354636,CH1,POWER,3.25
1765868354638,CH1,POWER,3.35
1765868354641,CH1,POWER,3.35
1765868354667,CH1,POWER,3.35
1765868354672,CH1,POWER,3.35
1765868354677,CH1,POWER,3.35
1765868354683,CH1,POWER,3.35
1765868354690,CH1,POWER,3.35
1765868354695,CH1,POWER,3.35
1765868354700,CH1,POWER,3.35
1765868354705,CH1,POWER,3.35
1765868354710,CH1,POWER,3.35
1765868354715,CH1,POWER,3.35
1765868354720,CH1,POWER,3.35
1765868354728,CH1,POWER,3.35
1765868354733,CH1,POWER,3.35
1765868354740,CH1,POWER,3.35
1765868354745,CH1,POWER,3.35
1765868354750,CH1,POWER,3.35
1765868354755,CH1,POWER,3.35
1765868354760,CH1,POWER,3.35
1765868354765,CH1,POWER,3.35
1765868354770,CH1,POWER,3.35
1765868354778,CH1,POWER,3.35
1765868354783,CH1,POWER,3.35
1765868354789,CH1,POWER,3.35
1765868354794,CH1,POWER,3.35
1765868354799,CH1,POWER,3.35
1765868354805,CH1,POWER,3.35
1765868354810,CH1,POWER,3.35
1765868354815,CH1,POWER,3.35
1765868354820,CH1,POWER,3.35
1765868354825,CH1,POWER,3.35
1765868354830,CH1,POWER,3.35
1765868354838,CH1,POWER,3.35
1765868354843,CH1,POWER,3.35
1765868354850,CH1,POWER,3.35
1765868354855,CH1,POWER,3.35
1765868354860,CH1,POWER,3.35
1765868354865,CH1,POWER,3.35
1765868354870,CH1,POWER,3.35
1765868354875,CH1,POWER,3.35
1765868354880,CH1,POWER,3.35
1765868354885,CH1,POWER,3.35
1765868354890,CH1,POWER,3.35
1765868354895,CH1,POWER,3.35
1765868354900,CH1,POWER,3.35
1765868354908,CH1,POWER,3.35
1765868354913,CH1,POWER,3.35
1765868354919,CH1,POWER,3.35
1765868354924,CH1,POWER,3.35
1765868354929,CH1,POWER,3.35
1765868354934,CH1,POWER,3.35
1765868354940,CH1,POWER,3.35
1765868354945,CH1,POWER,3.35
1765868354950,CH1,POWER,3.35
1765868354955,CH1,POWER,3.35
1765868354960,CH1,POWER,3.35
1765868354968,CH1,POWER,3.35
1765868354974,CH1,POWER,3.35
1765868354979,CH1,POWER,3.35
1765868354984,CH1,POWER,3.35
1765868354990,CH1,POWER,3.35
1765868354995,CH1,POWER,3.35
1765868355000,CH1,POWER,3.35
1765868355008,CH1,POWER,3.35
1765868355013,CH1,POWER,3.35
1765868355020,CH1,POWER,3.35
1765868355024,CH1,POWER,2.90
1765868355051,CH1,POWER,2.90
1765868355056,CH1,POWER,2.90
1765868355061,CH1,POWER,2.90
1765868355066,CH1,POWER,2.90
1765868355071,CH1,POWER,2.90
1765868355077,CH1,POWER,2.90
1765868355082,CH1,POWER,2.90
1765868355087,CH1,POWER,2.90
1765868355092,CH1,POWER,2.90
1765868355097,CH1,POWER,2.90
1765868355102,CH1,POWER,2.90
1765868355107,CH1,POWER,2.90
1765868355112,CH1,POWER,2.90
1765868355120,CH1,POWER,2.90
1765868355125,CH1,POWER,2.90
1765868355132,CH1,POWER,2.90
1765868355140,CH1,POWER,2.90
1765868355145,CH1,POWER,2.90
1765868355152,CH1,POWER,2.90
1765868355157,CH1,POWER,2.90
1765868355162,CH1,POWER,2.90
1765868355170,CH1,POWER,2.90
1765868355176,CH1,POWER,2.90
1765868355181,CH1,POWER,2.90
1765868355186,CH1,POWER,2.90
1765868355191,CH1,POWER,2.90
1765868355197,CH1,POWER,2.90
1765868355202,CH1,POWER,2.90
1765868355210,CH1,POWER,2.90
1765868355215,CH1,POWER,2.90
1765868355221,CH1,POWER,2.90
1765868355226,CH1,POWER,2.90
1765868355231,CH1,POWER,2.90
1765868355237,CH1,POWER,2.90
1765868355242,CH1,POWER,2.90
1765868355247,CH1,POWER,2.90
1765868355252,CH1,POWER,2.90
1765868355257,CH1,POWER,2.90
1765868355262,CH1,POWER,2.90
1765868355270,CH1,POWER,2.90
1765868355275,CH1,POWER,2.90
1765868355282,CH1,POWER,2.90
1765868355287,CH1,POWER,2.90
1765868355292,CH1,POWER,2.90
1765868355300,CH1,POWER,2.90
1765868355305,CH1,POWER,2.90
1765868355311,CH1,POWER,2.90
1765868355316,CH1,POWER,2.90
1765868355322,CH1,POWER,2.90
1765868355327,CH1,POWER,2.90
1765868355332,CH1,POWER,2.90
1765868355337,CH1,POWER,2.90
1765868355342,CH1,POWER,2.90
1765868355350,CH1,POWER,2.90
1765868355355,CH1,POWER,2.90
1765868355362,CH1,POWER,2.90
1765868355367,CH1,POWER,2.90
1765868355372,CH1,POWER,2.90
1765868355377,CH1,POWER,2.90
1765868355382,CH1,POWER,2.90
1765868355390,CH1,POWER,2.90
1765868355395,CH1,POWER,2.90
1765868355402,CH1,POWER,2.90
1765868355408,CH1,POWER,2.90
1765868355411,CH1,POWER,3.25
1765868355414,CH1,POWER,3.25
1765868355416,CH1,POWER,3.25
1765868355444,CH1,POWER,3.25
1765868355449,CH1,POWER,3.25
1765868355454,CH1,POWER,3.25
1765868355462,CH1,POWER,3.25
1765868355467,CH1,POWER,3.25
1765868355474,CH1,POWER,3.25
1765868355482,CH1,POWER,3.25
1765868355487,CH1,POWER,3.25
1765868355494,CH1,POWER,3.25
1765868355502,CH1,POWER,3.25
1765868355507,CH1,POWER,3.25
1765868355514,CH1,POWER,3.25
1765868355519,CH1,POWER,3.25
1765868355524,CH1,POWER,3.25
1765868355529,CH1,POWER,3.25
1765868355534,CH1,POWER,3.25
1765868355539,CH1,POWER,3.25
1765868355544,CH1,POWER,3.25
1765868355548,CH1,POWER,3.25
1765868355553,CH1,POWER,3.25
1765868355558,CH1,POWER,3.25
1765868355563,CH1,POWER,3.25
1765868355569,CH1,POWER,3.25
1765868355574,CH1,POWER,3.25
1765868355579,CH1,POWER,3.25
1765868355584,CH1,POWER,3.25
1765868355592,CH1,POWER,3.25
1765868355597,CH1,POWER,3.25
1765868355604,CH1,POWER,3.25
1765868355609,CH1,POWER,3.25
1765868355614,CH1,POWER,3.25
1765868355619,CH1,POWER,3.25
1765868355624,CH1,POWER,3.25
1765868355629,CH1,POWER,3.25
1765868355634,CH1,POWER,3.25
1765868355642,CH1,POWER,3.25
1765868355647,CH1,POWER,3.25
1765868355654,CH1,POWER,3.25
1765868355659,CH1,POWER,3.25
1765868355664,CH1,POWER,3.25
1765868355669,CH1,POWER,3.25
1765868355674,CH1,POWER,3.25
1765868355682,CH1,POWER,3.25
1765868355687,CH1,POWER,3.25
1765868355694,CH1,POWER,3.25
1765868355699,CH1,POWER,3.25
1765868355704,CH1,POWER,3.25
1765868355709,CH1,POWER,3.25
1765868355714,CH1,POWER,3.25
1765868355722,CH1,POWER,3.25
1765868355727,CH1,POWER,3.25
1765868355734,CH1,POWER,3.25
1765868355739,CH1,POWER,3.25
1765868355744,CH1,POWER,3.25
1765868355749,CH1,POWER,3.25
1765868355754,CH1,POWER,3.25
1765868355759,CH1,POWER,3.25
1765868355764,CH1,POWER,3.25
1765868355772,CH1,POWER,3.25
1765868355777,CH1,POWER,3.25
1765868355783,CH1,POWER,3.25
1765868355788,CH1,POWER,3.25
1765868355793,CH1,POWER,3.25
1765868355795,CH1,POWER,3.60
1765868355798,CH1,POWER,3.60
1765868355824,CH1,POWER,3.60
1765868355829,CH1,POWER,3.60
1765868355836,CH1,POWER,3.60
1765868355841,CH1,POWER,3.60
1765868355846,CH1,POWER,3.60
1765868355854,CH1,POWER,3.60
1765868355859,CH1,POWER,3.60
1765868355866,CH1,POWER,3.60
1765868355874,CH1,POWER,3.60
1765868355879,CH1,POWER,3.60
1765868355885,CH1,POWER,3.60
1765868355890,CH1,POWER,3.60
1765868355895,CH1,POWER,3.60
1765868355901,CH1,POWER,3.60
1765868355906,CH1,POWER,3.60
1765868355911,CH1,POWER,3.60
1765868355916,CH1,POWER,3.60
1765868355921,CH1,POWER,3.60
1765868355926,CH1,POWER,3.60
1765868355934,CH1,POWER,3.60
1765868355939,CH1,POWER,3.60
1765868355946,CH1,POWER,3.60
1765868355951,CH1,POWER,3.60
1765868355956,CH1,POWER,3.60
1765868355964,CH1,POWER,3.60
1765868355969,CH1,POWER,3.60
1765868355976,CH1,POWER,3.60
1765868355981,CH1,POWER,3.60
1765868355986,CH1,POWER,3.60
1765868355991,CH1,POWER,3.60
1765868355996,CH1,POWER,3.60
1765868356001,CH1,POWER,3.60
1765868356006,CH1,POWER,3.60
1765868356014,CH1,POWER,3.60
1765868356019,CH1,POWER,3.60
1765868356026,CH1,POWER,3.60
1765868356034,CH1,POWER,3.60
1765868356039,CH1,POWER,3.60
1765868356046,CH1,POWER,3.60
1765868356054,CH1,POWER,3.60
1765868356059,CH1,POWER,3.60
1765868356066,CH1,POWER,3.60
1765868356074,CH1,POWER,3.60
1765868356079,CH1,POWER,3.60
1765868356086,CH1,POWER,3.60
1765868356091,CH1,POWER,3.60
1765868356096,CH1,POWER,3.60
1765868356101,CH1,POWER,3.60
1765868356106,CH1,POWER,3.60
1765868356111,CH1,POWER,3.60
1765868356116,CH1,POWER,3.60
1765868356124,CH1,POWER,3.60
1765868356129,CH1,POWER,3.60
1765868356136,CH1,POWER,3.60
1765868356141,CH1,POWER,3.60
1765868356146,CH1,POWER,3.60
1765868356154,CH1,POWER,3.60
1765868356159,CH1,POWER,3.60
1765868356165,CH1,POWER,3.60
1765868356170,CH1,POWER,3.60
1765868356175,CH1,POWER,3.60
1765868356181,CH1,POWER,3.60
1765868356185,CH1,POWER,3.30
1765868356188,CH1,POWER,3.30
1765868356190,CH1,POWER,3.30
1765868356217,CH1,POWER,3.30
1765868356222,CH1,POWER,3.30
1765868356226,CH1,POWER,3.30
1765868356231,CH1,POWER,3.30
1765868356237,CH1,POWER,3.30
1765868356243,CH1,POWER,3.30
1765868356248,CH1,POWER,3.30
1765868356253,CH1,POWER,3.30
1765868356258,CH1,POWER,3.30
1765868356263,CH1,POWER,3.30
1765868356268,CH1,POWER,3.30
1765868356276,CH1,POWER,3.30
1765868356281,CH1,POWER,3.30
1765868356288,CH1,POWER,3.30
1765868356293,CH1,POWER,3.30
1765868356298,CH1,POWER,3.30
1765868356303,CH1,POWER,3.30
1765868356308,CH1,POWER,3.30
1765868356313,CH1,POWER,3.30
1765868356318,CH1,POWER,3.30
1765868356322,CH1,POWER,3.30
1765868356326,CH1,POWER,3.30
1765868356331,CH1,POWER,3.30
1765868356338,CH1,POWER,3.30
1765868356343,CH1,POWER,3.30
1765868356348,CH1,POWER,3.30
1765868356356,CH1,POWER,3.30
1765868356361,CH1,POWER,3.30
1765868356368,CH1,POWER,3.30
1765868356376,CH1,POWER,3.30
1765868356381,CH1,POWER,3.30
1765868356388,CH1,POWER,3.30
1765868356393,CH1,POWER,3.30
1765868356397,CH1,POWER,3.30
1765868356402,CH1,POWER,3.30
1765868356407,CH1,POWER,3.30
1765868356412,CH1,POWER,3.30
1765868356416,CH1,POWER,3.30
1765868356421,CH1,POWER,3.30
1765868356428,CH1,POWER,3.30
1765868356433,CH1,POWER,3.30
1765868356438,CH1,POWER,3.30
1765868356443,CH1,POWER,3.30
1765868356448,CH1,POWER,3.30
1765868356453,CH1,POWER,3.30
1765868356458,CH1,POWER,3.30
1765868356466,CH1,POWER,3.30
1765868356471,CH1,POWER,3.30
1765868356478,CH1,POWER,3.30
1765868356483,CH1,POWER,3.30
1765868356488,CH1,POWER,3.30
1765868356493,CH1,POWER,3.30
1765868356497,CH1,POWER,3.30
1765868356501,CH1,POWER,3.30
1765868356508,CH1,POWER,3.30
1765868356516,CH1,POWER,3.30
1765868356521,CH1,POWER,3.30
1765868356528,CH1,POWER,3.30
1765868356533,CH1,POWER,3.30
1765868356538,CH1,POWER,3.30
1765868356546,CH1,POWER,3.30
1765868356551,CH1,POWER,3.30
1765868356558,CH1,POWER,3.30
1765868356563,CH1,POWER,3.30
1765868356567,CH1,POWER,3.30
1765868356573,CH1,POWER,3.30
1765868356576,CH1,POWER,3.25
1765868356578,CH1,POWER,3.25
1765868356581,CH1,POWER,3.25
1765868356607,CH1,POWER,3.25
1765868356612,CH1,POWER,3.25
1765868356617,CH1,POWER,3.25
1765868356622,CH1,POWER,3.25
1765868356626,CH1,POWER,3.25
1765868356631,CH1,POWER,3.25
1765868356638,CH1,POWER,3.25
1765868356644,CH1,POWER,3.25
1765868356648,CH1,POWER,3.25
1765868356653,CH1,POWER,3.25
1765868356660,CH1,POWER,3.25
1765868356665,CH1,POWER,3.25
1765868356669,CH1,POWER,3.25
1765868356674,CH1,POWER,3.25
1765868356678,CH1,POWER,3.25
1765868356683,CH1,POWER,3.25
1765868356690,CH1,POWER,3.25
1765868356695,CH1,POWER,3.25
1765868356699,CH1,POWER,3.25
1765868356704,CH1,POWER,3.25
1765868356709,CH1,POWER,3.25
1765868356714,CH1,POWER,3.25
1765868356720,CH1,POWER,3.25
1765868356725,CH1,POWER,3.25
1765868356730,CH1,POWER,3.25
1765868356735,CH1,POWER,3.25
1765868356740,CH1,POWER,3.25
1765868356748,CH1,POWER,3.25
1765868356753,CH1,POWER,3.25
1765868356760,CH1,POWER,3.25
1765868356765,CH1,POWER,3.25
1765868356770,CH1,POWER,3.25
1765868356775,CH1,POWER,3.25
1765868356780,CH1,POWER,3.25
1765868356788,CH1,POWER,3.25
1765868356793,CH1,POWER,3.25
1765868356800,CH1,POWER,3.25
1765868356805,CH1,POWER,3.25
1765868356809,CH1,POWER,3.25
1765868356814,CH1,POWER,3.25
1765868356820,CH1,POWER,3.25
1765868356825,CH1,POWER,3.25
1765868356829,CH1,POWER,3.25
1765868356835,CH1,POWER,3.25
1765868356840,CH1,POWER,3.25
1765868356845,CH1,POWER,3.25
1765868356850,CH1,POWER,3.25
1765868356855,CH1,POWER,3.25
1765868356859,CH1,POWER,3.25
1765868356864,CH1,POWER,3.25
1765868356869,CH1,POWER,3.25
1765868356875,CH1,POWER,3.25
1765868356880,CH1,POWER,3.25
1765868356885,CH1,POWER,3.25
1765868356890,CH1,POWER,3.25
1765868356895,CH1,POWER,3.25
1765868356899,CH1,POWER,3.25
1765868356904,CH1,POWER,3.25
1765868356908,CH1,POWER,3.25
1765868356913,CH1,POWER,3.25
1765868356919,CH1,POWER,3.25
1765868356924,CH1,POWER,3.25
1765868356928,CH1,POWER,3.25
1765868356934,CH1,POWER,3.25
1765868356939,CH1,POWER,3.25
1765868356943,CH1,POWER,3.25
1765868356950,CH1,POWER,3.25
1765868356958,CH1,POWER,3.25
1765868356963,CH1,POWER,3.25
1765868356967,CH1,POWER,3.60
1765868356970,CH1,POWER,3.60
1765868356972,CH1,POWER,3.60
1765868356999,CH1,POWER,3.60
1765868357004,CH1,POWER,3.60
1765868357008,CH1,POWER,3.60
1765868357015,CH1,POWER,3.60
1765868357022,CH1,POWER,3.60
1765868357027,CH1,POWER,3.60
1765868357032,CH1,POWER,3.60
1765868357037,CH1,POWER,3.60
1765868357041,CH1,POWER,3.60
1765868357050,CH1,POWER,3.60
1765868357055,CH1,POWER,3.60
1765868357062,CH1,POWER,3.60
1765868357067,CH1,POWER,3.60
1765868357072,CH1,POWER,3.60
1765868357077,CH1,POWER,3.60
1765868357082,CH1,POWER,3.60
1765868357087,CH1,POWER,3.60
1765868357091,CH1,POWER,3.60
1765868357096,CH1,POWER,3.60
1765868357100,CH1,POWER,3.60
1765868357105,CH1,POWER,3.60
1765868357111,CH1,POWER,3.60
1765868357116,CH1,POWER,3.60
1765868357120,CH1,POWER,3.60
1765868357125,CH1,POWER,3.60
1765868357131,CH1,POWER,3.60
1765868357137,CH1,POWER,3.60
1765868357142,CH1,POWER,3.60
1765868357147,CH1,POWER,3.60
1765868357151,CH1,POWER,3.60
1765868357156,CH1,POWER,3.60
1765868357160,CH1,POWER,3.60
1765868357167,CH1,POWER,3.60
1765868357172,CH1,POWER,3.60
1765868357180,CH1,POWER,3.60
1765868357186,CH1,POWER,3.60
1765868357191,CH1,POWER,3.60
1765868357196,CH1,POWER,3.60
1765868357200,CH1,POWER,3.60
1765868357207,CH1,POWER,3.60
1765868357211,CH1,POWER,3.60
1765868357216,CH1,POWER,3.60
1765868357220,CH1,POWER,3.60
1765868357225,CH1,POWER,3.60
1765868357230,CH1,POWER,3.60
1765868357235,CH1,POWER,3.60
1765868357242,CH1,POWER,3.60
1765868357247,CH1,POWER,3.60
1765868357251,CH1,POWER,3.60
1765868357256,CH1,POWER,3.60
1765868357262,CH1,POWER,3.60
1765868357267,CH1,POWER,3.60
1765868357272,CH1,POWER,3.60
1765868357277,CH1,POWER,3.60
1765868357281,CH1,POWER,3.60
1765868357290,CH1,POWER,3.60
1765868357295,CH1,POWER,3.60
1765868357302,CH1,POWER,3.60
1765868357307,CH1,POWER,3.60
1765868357312,CH1,POWER,3.60
1765868357317,CH1,POWER,3.60
1765868357322,CH1,POWER,3.60
1765868357327,CH1,POWER,3.60
1765868357331,CH1,POWER,3.60
1765868357335,CH1,POWER,3.60
1765868357342,CH1,POWER,3.60
1765868357347,CH1,POWER,3.60
1765868357351,CH1,POWER,3.60
1765868357359,CH1,POWER,3.60
1765868357364,CH1,POWER,3.25
1765868357366,CH1,POWER,3.25
1765868357394,CH1,POWER,3.25
1765868357399,CH1,POWER,3.25
1765868357403,CH1,POWER,3.25
1765868357409,CH1,POWER,3.25
1765868357415,CH1,POWER,3.25
1765868357422,CH1,POWER,3.25
1765868357428,CH1,POWER,3.25
1765868357433,CH1,POWER,3.25
1765868357438,CH1,POWER,3.25
1765868357443,CH1,POWER,3.25
1765868357449,CH1,POWER,3.25
1765868357454,CH1,POWER,3.25
1765868357461,CH1,POWER,3.25
1765868357468,CH1,POWER,3.25
1765868357472,CH1,POWER,3.25
1765868357476,CH1,POWER,3.25
1765868357482,CH1,POWER,3.25
1765868357489,CH1,POWER,3.25
1765868357494,CH1,POWER,3.25
1765868357499,CH1,POWER,3.25
1765868357504,CH1,POWER,3.25
1765868357509,CH1,POWER,3.25
1765868357513,CH1,POWER,3.25
1765868357519,CH1,POWER,3.25
1765868357524,CH1,POWER,3.25
1765868357529,CH1,POWER,3.25
1765868357534,CH1,POWER,3.25
1765868357539,CH1,POWER,3.25
1765868357543,CH1,POWER,3.25
1765868357548,CH1,POWER,3.25
1765868357552,CH1,POWER,3.25
1765868357558,CH1,POWER,3.25
1765868357562,CH1,POWER,3.25
1765868357567,CH1,POWER,3.25
1765868357574,CH1,POWER,3.25
1765868357579,CH1,POWER,3.25
1765868357583,CH1,POWER,3.25
1765868357589,CH1,POWER,3.25
1765868357594,CH1,POWER,3.25
1765868357599,CH1,POWER,3.25
1765868357604,CH1,POWER,3.25
1765868357609,CH1,POWER,3.25
1765868357613,CH1,POWER,3.25
1765868357619,CH1,POWER,3.25
1765868357624,CH1,POWER,3.25
1765868357629,CH1,POWER,3.25
1765868357633,CH1,POWER,3.25
1765868357639,CH1,POWER,3.25
1765868357643,CH1,POWER,3.25
1765868357647,CH1,POWER,3.25
