round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856886469,CH1,POWER,3.65
1765856886473,CH1,POWER,3.65
1765856886479,CH1,POWER,3.65
1765856886483,CH1,POWER,3.65
1765856886489,CH1,POWER,3.65
1765856886493,CH1,POWER,3.65
1765856886501,CH1,POWER,3.65
1765856886505,CH1,POWER,3.65
1765856886510,CH1,POWER,3.65
1765856886516,CH1,POWER,3.65
1765856886520,CH1,POWER,3.65
1765856886525,CH1,POWER,3.65
1765856886531,CH1,POWER,3.65
1765856886535,CH1,POWER,3.65
1765856886540,CH1,POWER,3.65
1765856886545,CH1,POWER,3.65
1765856886550,CH1,POWER,3.65
1765856886555,CH1,POWER,3.65
1765856886563,CH1,POWER,3.65
1765856886569,CH1,POWER,3.65
1765856886573,CH1,POWER,3.65
1765856886581,CH1,POWER,3.65
1765856886586,CH1,POWER,3.65
1765856886593,CH1,POWER,3.65
1765856886601,CH1,POWER,3.65
1765856886606,CH1,POWER,3.65
1765856886613,CH1,POWER,3.65
1765856886619,CH1,POWER,3.65
1765856886623,CH1,POWER,3.65
1765856886628,CH1,POWER,3.65
1765856886633,CH1,POWER,3.65
1765856886639,CH1,POWER,3.65
1765856886643,CH1,POWER,3.65
1765856886649,CH1,POWER,3.65
1765856886653,CH1,POWER,3.65
1765856886657,CH1,POWER,3.65
1765856886662,CH1,POWER,3.65
1765856886667,CH1,POWER,3.65
1765856886672,CH1,POWER,3.65
1765856886676,CH1,POWER,3.65
1765856886680,CH1,POWER,3.65
1765856886684,CH1,POWER,3.65
1765856886691,CH1,POWER,3.65
1765856886696,CH1,POWER,3.65
1765856886703,CH1,POWER,3.65
1765856886709,CH1,POWER,3.65
1765856886713,CH1,POWER,3.65
1765856886719,CH1,POWER,3.65
1765856886723,CH1,POWER,3.65
1765856886728,CH1,POWER,3.65
1765856886733,CH1,POWER,3.65
1765856886737,CH1,POWER,3.65
1765856886742,CH1,POWER,3.65
1765856886747,CH1,POWER,3.65
1765856886752,CH1,POWER,3.65
1765856886757,CH1,POWER,3.65
1765856886761,CH1,POWER,3.65
1765856886763,CH1,POWER,3.65
1765856886766,CH1,POWER,3.65
1765856886792,CH1,POWER,3.65
1765856886797,CH1,POWER,3.65
1765856886802,CH1,POWER,3.65
1765856886806,CH1,POWER,3.65
1765856886813,CH1,POWER,3.65
1765856886818,CH1,POWER,3.65
1765856886824,CH1,POWER,3.65
1765856886829,CH1,POWER,3.65
1765856886835,CH1,POWER,3.65
1765856886841,CH1,POWER,3.65
1765856886845,CH1,POWER,3.65
1765856886850,CH1,POWER,3.65
1765856886855,CH1,POWER,3.65
1765856886863,CH1,POWER,3.65
1765856886867,CH1,POWER,3.65
1765856886875,CH1,POWER,3.65
1765856886881,CH1,POWER,3.65
1765856886885,CH1,POWER,3.65
1765856886893,CH1,POWER,3.65
1765856886898,CH1,POWER,3.65
1765856886905,CH1,POWER,3.65
1765856886913,CH1,POWER,3.65
1765856886918,CH1,POWER,3.65
1765856886922,CH1,POWER,3.65
1765856886927,CH1,POWER,3.65
1765856886932,CH1,POWER,3.65
1765856886937,CH1,POWER,3.65
1765856886942,CH1,POWER,3.65
1765856886947,CH1,POWER,3.65
1765856886955,CH1,POWER,3.65
1765856886959,CH1,POWER,3.65
1765856886964,CH1,POWER,3.65
1765856886969,CH1,POWER,3.65
1765856886974,CH1,POWER,3.65
1765856886979,CH1,POWER,3.65
1765856886984,CH1,POWER,3.65
1765856886988,CH1,POWER,3.65
1765856886995,CH1,POWER,3.65
1765856887000,CH1,POWER,3.65
1765856887005,CH1,POWER,3.65
1765856887011,CH1,POWER,3.65
1765856887015,CH1,POWER,3.65
1765856887023,CH1,POWER,3.65
1765856887029,CH1,POWER,3.65
1765856887034,CH1,POWER,3.65
1765856887039,CH1,POWER,3.65
1765856887044,CH1,POWER,3.65
1765856887048,CH1,POWER,3.65
1765856887054,CH1,POWER,3.65
1765856887059,CH1,POWER,3.65
1765856887065,CH1,POWER,3.65
1765856887071,CH1,POWER,3.65
1765856887075,CH1,POWER,3.65
1765856887080,CH1,POWER,3.65
1765856887085,CH1,POWER,3.65
1765856887093,CH1,POWER,3.65
1765856887098,CH1,POWER,3.65
1765856887104,CH1,POWER,3.65
1765856887109,CH1,POWER,3.65
1765856887114,CH1,POWER,3.65
1765856887119,CH1,POWER,3.65
1765856887124,CH1,POWER,3.65
1765856887131,CH1,POWER,3.65
1765856887135,CH1,POWER,3.65
1765856887143,CH1,POWER,3.65
1765856887148,CH1,POWER,3.65
1765856887174,CH1,POWER,3.60
1765856887179,CH1,POWER,3.60
1765856887184,CH1,POWER,3.60
1765856887190,CH1,POWER,3.60
1765856887197,CH1,POWER,3.60
1765856887202,CH1,POWER,3.60
1765856887207,CH1,POWER,3.60
1765856887215,CH1,POWER,3.60
1765856887220,CH1,POWER,3.60
1765856887227,CH1,POWER,3.60
1765856887233,CH1,POWER,3.60
1765856887237,CH1,POWER,3.60
1765856887245,CH1,POWER,3.60
1765856887250,CH1,POWER,3.60
1765856887257,CH1,POWER,3.60
1765856887263,CH1,POWER,3.60
1765856887267,CH1,POWER,3.60
1765856887272,CH1,POWER,3.60
1765856887277,CH1,POWER,3.60
1765856887282,CH1,POWER,3.60
1765856887287,CH1,POWER,3.60
1765856887293,CH1,POWER,3.60
1765856887297,CH1,POWER,3.60
1765856887303,CH1,POWER,3.60
1765856887307,CH1,POWER,3.60
1765856887312,CH1,POWER,3.60
1765856887317,CH1,POWER,3.60
1765856887323,CH1,POWER,3.60
1765856887327,CH1,POWER,3.60
1765856887333,CH1,POWER,3.60
1765856887337,CH1,POWER,3.60
1765856887345,CH1,POWER,3.60
1765856887349,CH1,POWER,3.60
1765856887354,CH1,POWER,3.60
1765856887360,CH1,POWER,3.60
1765856887367,CH1,POWER,3.60
1765856887372,CH1,POWER,3.60
1765856887377,CH1,POWER,3.60
1765856887382,CH1,POWER,3.60
1765856887387,CH1,POWER,3.60
1765856887393,CH1,POWER,3.60
1765856887397,CH1,POWER,3.60
1765856887405,CH1,POWER,3.60
1765856887410,CH1,POWER,3.60
1765856887417,CH1,POWER,3.60
1765856887423,CH1,POWER,3.60
1765856887427,CH1,POWER,3.60
1765856887433,CH1,POWER,3.60
1765856887437,CH1,POWER,3.60
1765856887442,CH1,POWER,3.60
1765856887447,CH1,POWER,3.60
1765856887453,CH1,POWER,3.60
1765856887457,CH1,POWER,3.60
1765856887465,CH1,POWER,3.60
1765856887470,CH1,POWER,3.60
1765856887477,CH1,POWER,3.60
1765856887483,CH1,POWER,3.60
1765856887487,CH1,POWER,3.60
1765856887493,CH1,POWER,3.60
1765856887497,CH1,POWER,3.60
1765856887502,CH1,POWER,3.60
1765856887507,CH1,POWER,3.60
1765856887513,CH1,POWER,3.60
1765856887517,CH1,POWER,3.60
1765856887521,CH1,POWER,3.60
1765856887526,CH1,POWER,3.60
1765856887530,CH1,POWER,3.60
1765856887534,CH1,POWER,3.60
1765856887537,CH1,POWER,3.25
1765856887540,CH1,POWER,3.25
1765856887566,CH1,POWER,3.25
1765856887571,CH1,POWER,3.25
1765856887576,CH1,POWER,3.25
1765856887580,CH1,POWER,3.25
1765856887587,CH1,POWER,3.25
1765856887592,CH1,POWER,3.25
1765856887599,CH1,POWER,3.25
1765856887604,CH1,POWER,3.25
1765856887609,CH1,POWER,3.25
1765856887614,CH1,POWER,3.25
1765856887619,CH1,POWER,3.25
1765856887625,CH1,POWER,3.25
1765856887629,CH1,POWER,3.25
1765856887635,CH1,POWER,3.25
1765856887639,CH1,POWER,3.25
1765856887644,CH1,POWER,3.25
1765856887649,CH1,POWER,3.25
1765856887654,CH1,POWER,3.25
1765856887659,CH1,POWER,3.25
1765856887667,CH1,POWER,3.25
1765856887672,CH1,POWER,3.25
1765856887679,CH1,POWER,3.25
1765856887685,CH1,POWER,3.25
1765856887689,CH1,POWER,3.25
1765856887695,CH1,POWER,3.25
1765856887699,CH1,POWER,3.25
1765856887703,CH1,POWER,3.25
1765856887709,CH1,POWER,3.25
1765856887714,CH1,POWER,3.25
1765856887719,CH1,POWER,3.25
1765856887727,CH1,POWER,3.25
1765856887732,CH1,POWER,3.25
1765856887738,CH1,POWER,3.25
1765856887745,CH1,POWER,3.25
1765856887749,CH1,POWER,3.25
1765856887757,CH1,POWER,3.25
1765856887762,CH1,POWER,3.25
1765856887768,CH1,POWER,3.25
1765856887773,CH1,POWER,3.25
1765856887779,CH1,POWER,3.25
1765856887785,CH1,POWER,3.25
1765856887789,CH1,POWER,3.25
1765856887793,CH1,POWER,3.25
1765856887798,CH1,POWER,3.25
1765856887803,CH1,POWER,3.25
1765856887808,CH1,POWER,3.25
1765856887813,CH1,POWER,3.25
1765856887818,CH1,POWER,3.25
1765856887823,CH1,POWER,3.25
1765856887828,CH1,POWER,3.25
1765856887833,CH1,POWER,3.25
1765856887838,CH1,POWER,3.25
1765856887843,CH1,POWER,3.25
1765856887848,CH1,POWER,3.25
1765856887853,CH1,POWER,3.25
1765856887858,CH1,POWER,3.25
1765856887863,CH1,POWER,3.25
1765856887868,CH1,POWER,3.25
1765856887874,CH1,POWER,3.25
1765856887879,CH1,POWER,3.25
1765856887884,CH1,POWER,3.25
1765856887889,CH1,POWER,3.25
1765856887895,CH1,POWER,3.25
1765856887899,CH1,POWER,3.25
1765856887905,CH1,POWER,3.25
1765856887909,CH1,POWER,3.25
1765856887914,CH1,POWER,3.25
1765856887919,CH1,POWER,3.25
1765856887924,CH1,POWER,3.25
1765856887927,CH1,POWER,3.00
1765856887930,CH1,POWER,3.00
1765856887932,CH1,POWER,3.00
1765856887958,CH1,POWER,3.00
1765856887963,CH1,POWER,3.00
1765856887968,CH1,POWER,3.00
1765856887974,CH1,POWER,3.00
1765856887981,CH1,POWER,3.00
1765856887987,CH1,POWER,3.00
1765856887991,CH1,POWER,3.00
1765856887996,CH1,POWER,3.00
1765856888001,CH1,POWER,3.00
1765856888007,CH1,POWER,3.00
1765856888011,CH1,POWER,3.00
1765856888019,CH1,POWER,3.00
1765856888024,CH1,POWER,3.00
1765856888031,CH1,POWER,3.00
1765856888037,CH1,POWER,3.00
1765856888041,CH1,POWER,3.00
1765856888047,CH1,POWER,3.00
1765856888051,CH1,POWER,3.00
1765856888056,CH1,POWER,3.00
1765856888061,CH1,POWER,3.00
1765856888067,CH1,POWER,3.00
1765856888071,CH1,POWER,3.00
1765856888079,CH1,POWER,3.00
1765856888084,CH1,POWER,3.00
1765856888091,CH1,POWER,3.00
1765856888097,CH1,POWER,3.00
1765856888101,CH1,POWER,3.00
1765856888107,CH1,POWER,3.00
1765856888111,CH1,POWER,3.00
1765856888116,CH1,POWER,3.00
1765856888121,CH1,POWER,3.00
1765856888126,CH1,POWER,3.00
1765856888131,CH1,POWER,3.00
1765856888139,CH1,POWER,3.00
1765856888144,CH1,POWER,3.00
1765856888151,CH1,POWER,3.00
1765856888157,CH1,POWER,3.00
1765856888161,CH1,POWER,3.00
1765856888166,CH1,POWER,3.00
1765856888171,CH1,POWER,3.00
1765856888176,CH1,POWER,3.00
1765856888181,CH1,POWER,3.00
1765856888187,CH1,POWER,3.00
1765856888191,CH1,POWER,3.00
1765856888195,CH1,POWER,3.00
1765856888200,CH1,POWER,3.00
1765856888205,CH1,POWER,3.00
1765856888210,CH1,POWER,3.00
1765856888215,CH1,POWER,3.00
1765856888220,CH1,POWER,3.00
1765856888225,CH1,POWER,3.00
1765856888230,CH1,POWER,3.00
1765856888235,CH1,POWER,3.00
1765856888241,CH1,POWER,3.00
1765856888247,CH1,POWER,3.00
1765856888251,CH1,POWER,3.00
1765856888259,CH1,POWER,3.00
1765856888264,CH1,POWER,3.00
1765856888271,CH1,POWER,3.00
1765856888277,CH1,POWER,3.00
1765856888281,CH1,POWER,3.00
1765856888287,CH1,POWER,3.00
1765856888291,CH1,POWER,3.00
1765856888296,CH1,POWER,3.00
1765856888301,CH1,POWER,3.00
1765856888309,CH1,POWER,3.00
1765856888314,CH1,POWER,3.00
1765856888319,CH1,POWER,3.00
1765856888322,CH1,POWER,2.95
1765856888324,CH1,POWER,2.95
1765856888352,CH1,POWER,2.95
1765856888357,CH1,POWER,2.95
1765856888362,CH1,POWER,2.95
1765856888367,CH1,POWER,2.95
1765856888372,CH1,POWER,2.95
1765856888377,CH1,POWER,2.95
1765856888382,CH1,POWER,2.95
1765856888389,CH1,POWER,2.95
1765856888393,CH1,POWER,2.95
1765856888401,CH1,POWER,2.95
1765856888406,CH1,POWER,2.95
1765856888413,CH1,POWER,2.95
1765856888419,CH1,POWER,2.95
1765856888423,CH1,POWER,2.95
1765856888431,CH1,POWER,2.95
1765856888437,CH1,POWER,2.95
1765856888442,CH1,POWER,2.95
1765856888447,CH1,POWER,2.95
1765856888452,CH1,POWER,2.95
1765856888457,CH1,POWER,2.95
1765856888462,CH1,POWER,2.95
1765856888467,CH1,POWER,2.95
1765856888472,CH1,POWER,2.95
1765856888477,CH1,POWER,2.95
1765856888482,CH1,POWER,2.95
1765856888488,CH1,POWER,2.95
1765856888493,CH1,POWER,2.95
1765856888498,CH1,POWER,2.95
1765856888503,CH1,POWER,2.95
1765856888511,CH1,POWER,2.95
1765856888516,CH1,POWER,2.95
1765856888523,CH1,POWER,2.95
1765856888528,CH1,POWER,2.95
1765856888533,CH1,POWER,2.95
1765856888538,CH1,POWER,2.95
1765856888543,CH1,POWER,2.95
1765856888549,CH1,POWER,2.95
1765856888553,CH1,POWER,2.95
1765856888561,CH1,POWER,2.95
1765856888566,CH1,POWER,2.95
1765856888573,CH1,POWER,2.95
1765856888579,CH1,POWER,2.95
1765856888583,CH1,POWER,2.95
1765856888589,CH1,POWER,2.95
1765856888593,CH1,POWER,2.95
1765856888598,CH1,POWER,2.95
1765856888603,CH1,POWER,2.95
1765856888609,CH1,POWER,2.95
1765856888613,CH1,POWER,2.95
1765856888621,CH1,POWER,2.95
1765856888626,CH1,POWER,2.95
1765856888633,CH1,POWER,2.95
1765856888639,CH1,POWER,2.95
1765856888643,CH1,POWER,2.95
1765856888649,CH1,POWER,2.95
1765856888653,CH1,POWER,2.95
1765856888658,CH1,POWER,2.95
1765856888663,CH1,POWER,2.95
1765856888667,CH1,POWER,2.95
1765856888672,CH1,POWER,2.95
1765856888678,CH1,POWER,2.95
1765856888683,CH1,POWER,2.95
1765856888688,CH1,POWER,2.95
1765856888693,CH1,POWER,2.95
1765856888698,CH1,POWER,2.95
1765856888703,CH1,POWER,2.95
1765856888708,CH1,POWER,2.95
1765856888712,CH1,POWER,3.10
1765856888714,CH1,POWER,3.10
1765856888717,CH1,POWER,3.10
1765856888745,CH1,POWER,3.10
1765856888751,CH1,POWER,3.10
1765856888755,CH1,POWER,3.10
1765856888760,CH1,POWER,3.10
1765856888765,CH1,POWER,3.10
1765856888770,CH1,POWER,3.10
1765856888775,CH1,POWER,3.10
1765856888780,CH1,POWER,3.10
1765856888785,CH1,POWER,3.10
1765856888793,CH1,POWER,3.10
1765856888798,CH1,POWER,3.10
1765856888805,CH1,POWER,3.10
1765856888810,CH1,POWER,3.10
1765856888815,CH1,POWER,3.10
1765856888820,CH1,POWER,3.10
1765856888825,CH1,POWER,3.10
1765856888830,CH1,POWER,3.10
1765856888835,CH1,POWER,3.10
1765856888843,CH1,POWER,3.10
1765856888848,CH1,POWER,3.10
1765856888855,CH1,POWER,3.10
1765856888861,CH1,POWER,3.10
1765856888865,CH1,POWER,3.10
1765856888870,CH1,POWER,3.10
1765856888875,CH1,POWER,3.10
1765856888880,CH1,POWER,3.10
1765856888885,CH1,POWER,3.10
1765856888893,CH1,POWER,3.10
1765856888898,CH1,POWER,3.10
1765856888905,CH1,POWER,3.10
1765856888910,CH1,POWER,3.10
1765856888915,CH1,POWER,3.10
1765856888920,CH1,POWER,3.10
1765856888925,CH1,POWER,3.10
1765856888933,CH1,POWER,3.10
1765856888938,CH1,POWER,3.10
1765856888945,CH1,POWER,3.10
1765856888950,CH1,POWER,3.10
1765856888955,CH1,POWER,3.10
1765856888960,CH1,POWER,3.10
1765856888965,CH1,POWER,3.10
1765856888970,CH1,POWER,3.10
1765856888975,CH1,POWER,3.10
1765856888983,CH1,POWER,3.10
1765856888988,CH1,POWER,3.10
1765856888995,CH1,POWER,3.10
1765856889000,CH1,POWER,3.10
1765856889005,CH1,POWER,3.10
1765856889013,CH1,POWER,3.10
1765856889018,CH1,POWER,3.10
1765856889025,CH1,POWER,3.10
1765856889031,CH1,POWER,3.10
1765856889035,CH1,POWER,3.10
1765856889043,CH1,POWER,3.10
1765856889048,CH1,POWER,3.10
1765856889055,CH1,POWER,3.10
1765856889061,CH1,POWER,3.10
1765856889065,CH1,POWER,3.10
1765856889073,CH1,POWER,3.10
1765856889078,CH1,POWER,3.10
1765856889085,CH1,POWER,3.10
1765856889091,CH1,POWER,3.10
1765856889095,CH1,POWER,3.10
1765856889102,CH1,POWER,3.10
1765856889105,CH1,POWER,3.10
1765856889107,CH1,POWER,3.10
1765856889110,CH1,POWER,3.10
1765856889137,CH1,POWER,3.10
1765856889143,CH1,POWER,3.10
1765856889147,CH1,POWER,3.10
1765856889152,CH1,POWER,3.10
1765856889157,CH1,POWER,3.10
1765856889162,CH1,POWER,3.10
1765856889167,CH1,POWER,3.10
1765856889171,CH1,POWER,3.10
1765856889176,CH1,POWER,3.10
1765856889180,CH1,POWER,3.10
1765856889187,CH1,POWER,3.10
1765856889192,CH1,POWER,3.10
1765856889197,CH1,POWER,3.10
1765856889202,CH1,POWER,3.10
1765856889207,CH1,POWER,3.10
1765856889212,CH1,POWER,3.10
1765856889217,CH1,POWER,3.10
1765856889225,CH1,POWER,3.10
1765856889230,CH1,POWER,3.10
1765856889234,CH1,POWER,3.10
1765856889238,CH1,POWER,3.10
1765856889245,CH1,POWER,3.10
1765856889250,CH1,POWER,3.10
1765856889257,CH1,POWER,3.10
1765856889262,CH1,POWER,3.10
1765856889267,CH1,POWER,3.10
1765856889272,CH1,POWER,3.10
1765856889277,CH1,POWER,3.10
1765856889283,CH1,POWER,3.10
1765856889287,CH1,POWER,3.10
1765856889295,CH1,POWER,3.10
1765856889300,CH1,POWER,3.10
1765856889307,CH1,POWER,3.10
1765856889312,CH1,POWER,3.10
1765856889317,CH1,POWER,3.10
1765856889325,CH1,POWER,3.10
1765856889330,CH1,POWER,3.10
1765856889337,CH1,POWER,3.10
1765856889342,CH1,POWER,3.10
1765856889347,CH1,POWER,3.10
1765856889352,CH1,POWER,3.10
1765856889357,CH1,POWER,3.10
1765856889362,CH1,POWER,3.10
1765856889367,CH1,POWER,3.10
1765856889372,CH1,POWER,3.10
1765856889377,CH1,POWER,3.10
1765856889385,CH1,POWER,3.10
1765856889391,CH1,POWER,3.10
1765856889396,CH1,POWER,3.10
1765856889401,CH1,POWER,3.10
1765856889406,CH1,POWER,3.10
1765856889413,CH1,POWER,3.10
1765856889417,CH1,POWER,3.10
1765856889422,CH1,POWER,3.10
1765856889427,CH1,POWER,3.10
1765856889433,CH1,POWER,3.10
1765856889437,CH1,POWER,3.10
1765856889442,CH1,POWER,3.10
1765856889447,CH1,POWER,3.10
1765856889455,CH1,POWER,3.10
1765856889460,CH1,POWER,3.10
1765856889464,CH1,POWER,3.10
1765856889470,CH1,POWER,3.10
1765856889476,CH1,POWER,3.10
1765856889481,CH1,POWER,3.10
1765856889486,CH1,POWER,3.10
1765856889491,CH1,POWER,3.10
1765856889496,CH1,POWER,3.10
1765856889499,CH1,POWER,3.10
1765856889501,CH1,POWER,3.10
1765856889529,CH1,POWER,3.10
1765856889534,CH1,POWER,3.10
1765856889539,CH1,POWER,3.10
1765856889547,CH1,POWER,3.10
1765856889552,CH1,POWER,3.10
1765856889559,CH1,POWER,3.10
1765856889564,CH1,POWER,3.10
1765856889569,CH1,POWER,3.10
1765856889574,CH1,POWER,3.10
1765856889579,CH1,POWER,3.10
1765856889584,CH1,POWER,3.10
1765856889589,CH1,POWER,3.10
1765856889597,CH1,POWER,3.10
1765856889602,CH1,POWER,3.10
1765856889609,CH1,POWER,3.10
1765856889614,CH1,POWER,3.10
1765856889619,CH1,POWER,3.10
1765856889624,CH1,POWER,3.10
1765856889629,CH1,POWER,3.10
1765856889634,CH1,POWER,3.10
1765856889639,CH1,POWER,3.10
1765856889647,CH1,POWER,3.10
1765856889652,CH1,POWER,3.10
1765856889659,CH1,POWER,3.10
1765856889664,CH1,POWER,3.10
1765856889669,CH1,POWER,3.10
1765856889673,CH1,POWER,3.10
1765856889678,CH1,POWER,3.10
1765856889683,CH1,POWER,3.10
1765856889689,CH1,POWER,3.10
1765856889694,CH1,POWER,3.10
1765856889699,CH1,POWER,3.10
1765856889707,CH1,POWER,3.10
1765856889713,CH1,POWER,3.10
1765856889718,CH1,POWER,3.10
1765856889723,CH1,POWER,3.10
1765856889728,CH1,POWER,3.10
1765856889733,CH1,POWER,3.10
1765856889739,CH1,POWER,3.10
1765856889747,CH1,POWER,3.10
1765856889752,CH1,POWER,3.10
1765856889759,CH1,POWER,3.10
1765856889764,CH1,POWER,3.10
1765856889769,CH1,POWER,3.10
1765856889774,CH1,POWER,3.10
1765856889779,CH1,POWER,3.10
1765856889784,CH1,POWER,3.10
1765856889789,CH1,POWER,3.10
1765856889794,CH1,POWER,3.10
1765856889799,CH1,POWER,3.10
1765856889804,CH1,POWER,3.10
1765856889809,CH1,POWER,3.10
1765856889814,CH1,POWER,3.10
1765856889819,CH1,POWER,3.10
1765856889824,CH1,POWER,3.10
1765856889829,CH1,POWER,3.10
1765856889837,CH1,POWER,3.10
1765856889842,CH1,POWER,3.10
1765856889848,CH1,POWER,3.10
1765856889853,CH1,POWER,3.10
1765856889858,CH1,POWER,3.10
1765856889863,CH1,POWER,3.10
1765856889868,CH1,POWER,3.10
1765856889873,CH1,POWER,3.10
1765856889878,CH1,POWER,3.10
1765856889883,CH1,POWER,3.10
1765856889886,CH1,POWER,3.10
1765856889889,CH1,POWER,3.10
1765856889891,CH1,POWER,3.10
1765856889918,CH1,POWER,3.10
1765856889923,CH1,POWER,3.10
1765856889928,CH1,POWER,3.10
1765856889933,CH1,POWER,3.10
1765856889938,CH1,POWER,3.10
1765856889943,CH1,POWER,3.10
1765856889948,CH1,POWER,3.10
1765856889954,CH1,POWER,3.10
1765856889961,CH1,POWER,3.10
1765856889966,CH1,POWER,3.10
1765856889971,CH1,POWER,3.10
1765856889979,CH1,POWER,3.10
1765856889984,CH1,POWER,3.10
1765856889991,CH1,POWER,3.10
1765856889996,CH1,POWER,3.10
1765856890001,CH1,POWER,3.10
1765856890006,CH1,POWER,3.10
1765856890011,CH1,POWER,3.10
1765856890016,CH1,POWER,3.10
1765856890021,CH1,POWER,3.10
1765856890025,CH1,POWER,3.10
1765856890031,CH1,POWER,3.10
1765856890035,CH1,POWER,3.10
1765856890040,CH1,POWER,3.10
1765856890046,CH1,POWER,3.10
1765856890051,CH1,POWER,3.10
1765856890056,CH1,POWER,3.10
1765856890061,CH1,POWER,3.10
1765856890066,CH1,POWER,3.10
1765856890071,CH1,POWER,3.10
1765856890076,CH1,POWER,3.10
1765856890081,CH1,POWER,3.10
1765856890086,CH1,POWER,3.10
1765856890091,CH1,POWER,3.10
1765856890096,CH1,POWER,3.10
1765856890101,CH1,POWER,3.10
1765856890109,CH1,POWER,3.10
1765856890114,CH1,POWER,3.10
1765856890121,CH1,POWER,3.10
1765856890126,CH1,POWER,3.10
1765856890131,CH1,POWER,3.10
1765856890139,CH1,POWER,3.10
1765856890144,CH1,POWER,3.10
1765856890151,CH1,POWER,3.10
1765856890156,CH1,POWER,3.10
1765856890161,CH1,POWER,3.10
1765856890169,CH1,POWER,3.10
1765856890174,CH1,POWER,3.10
1765856890180,CH1,POWER,3.10
1765856890185,CH1,POWER,3.10
1765856890191,CH1,POWER,3.10
1765856890195,CH1,POWER,3.10
1765856890201,CH1,POWER,3.10
1765856890209,CH1,POWER,3.10
1765856890215,CH1,POWER,3.10
1765856890221,CH1,POWER,3.10
1765856890226,CH1,POWER,3.10
1765856890231,CH1,POWER,3.10
1765856890236,CH1,POWER,3.10
1765856890241,CH1,POWER,3.10
1765856890249,CH1,POWER,3.10
1765856890255,CH1,POWER,3.10
1765856890261,CH1,POWER,3.10
1765856890266,CH1,POWER,3.10
1765856890271,CH1,POWER,3.10
1765856890276,CH1,POWER,3.10
1765856890281,CH1,POWER,3.10
1765856890284,CH1,POWER,3.50
1765856890310,CH1,POWER,3.50
1765856890315,CH1,POWER,3.50
1765856890320,CH1,POWER,3.50
1765856890325,CH1,POWER,3.50
1765856890330,CH1,POWER,3.50
1765856890335,CH1,POWER,3.50
1765856890343,CH1,POWER,3.50
1765856890351,CH1,POWER,3.50
1765856890356,CH1,POWER,3.50
1765856890363,CH1,POWER,3.50
1765856890368,CH1,POWER,3.50
1765856890373,CH1,POWER,3.50
1765856890378,CH1,POWER,3.50
1765856890383,CH1,POWER,3.50
1765856890388,CH1,POWER,3.50
1765856890393,CH1,POWER,3.50
1765856890398,CH1,POWER,3.50
1765856890403,CH1,POWER,3.50
1765856890408,CH1,POWER,3.50
1765856890413,CH1,POWER,3.50
1765856890418,CH1,POWER,3.50
1765856890423,CH1,POWER,3.50
1765856890431,CH1,POWER,3.50
1765856890436,CH1,POWER,3.50
1765856890442,CH1,POWER,3.50
1765856890447,CH1,POWER,3.50
1765856890452,CH1,POWER,3.50
1765856890457,CH1,POWER,3.50
1765856890463,CH1,POWER,3.50
1765856890468,CH1,POWER,3.50
1765856890473,CH1,POWER,3.50
1765856890478,CH1,POWER,3.50
1765856890483,CH1,POWER,3.50
1765856890488,CH1,POWER,3.50
1765856890493,CH1,POWER,3.50
1765856890498,CH1,POWER,3.50
1765856890503,CH1,POWER,3.50
1765856890511,CH1,POWER,3.50
1765856890516,CH1,POWER,3.50
1765856890522,CH1,POWER,3.50
1765856890527,CH1,POWER,3.50
1765856890532,CH1,POWER,3.50
1765856890537,CH1,POWER,3.50
1765856890543,CH1,POWER,3.50
1765856890548,CH1,POWER,3.50
1765856890553,CH1,POWER,3.50
1765856890561,CH1,POWER,3.50
1765856890566,CH1,POWER,3.50
1765856890573,CH1,POWER,3.50
1765856890578,CH1,POWER,3.50
1765856890583,CH1,POWER,3.50
1765856890588,CH1,POWER,3.50
1765856890593,CH1,POWER,3.50
1765856890598,CH1,POWER,3.50
1765856890603,CH1,POWER,3.50
1765856890608,CH1,POWER,3.50
1765856890613,CH1,POWER,3.50
1765856890621,CH1,POWER,3.50
1765856890626,CH1,POWER,3.50
1765856890633,CH1,POWER,3.50
1765856890638,CH1,POWER,3.50
1765856890643,CH1,POWER,3.50
1765856890648,CH1,POWER,3.50
1765856890653,CH1,POWER,3.50
1765856890658,CH1,POWER,3.50
1765856890663,CH1,POWER,3.50
1765856890669,CH1,POWER,3.50
1765856890672,CH1,POWER,3.55
1765856890675,CH1,POWER,3.55
1765856890678,CH1,POWER,3.55
1765856890705,CH1,POWER,3.55
1765856890710,CH1,POWER,3.55
1765856890715,CH1,POWER,3.55
1765856890723,CH1,POWER,3.55
1765856890728,CH1,POWER,3.55
1765856890735,CH1,POWER,3.55
1765856890740,CH1,POWER,3.55
1765856890745,CH1,POWER,3.55
1765856890753,CH1,POWER,3.55
1765856890758,CH1,POWER,3.55
1765856890765,CH1,POWER,3.55
1765856890770,CH1,POWER,3.55
1765856890775,CH1,POWER,3.55
1765856890783,CH1,POWER,3.55
1765856890788,CH1,POWER,3.55
1765856890795,CH1,POWER,3.55
1765856890800,CH1,POWER,3.55
1765856890805,CH1,POWER,3.55
1765856890810,CH1,POWER,3.55
1765856890815,CH1,POWER,3.55
1765856890820,CH1,POWER,3.55
1765856890825,CH1,POWER,3.55
1765856890830,CH1,POWER,3.55
