round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568416013,CH1,POWER,3.70
1765568416017,CH1,POWER,3.70
1765568416025,CH1,POWER,3.70
1765568416031,CH1,POWER,3.70
1765568416035,CH1,POWER,3.70
1765568416043,CH1,POWER,3.70
1765568416047,CH1,POWER,3.70
1765568416052,CH1,POWER,3.70
1765568416056,CH1,POWER,3.70
1765568416061,CH1,POWER,3.70
1765568416065,CH1,POWER,3.70
1765568416069,CH1,POWER,3.70
1765568416075,CH1,POWER,3.70
1765568416080,CH1,POWER,3.70
1765568416085,CH1,POWER,3.70
1765568416091,CH1,POWER,3.70
1765568416095,CH1,POWER,3.70
1765568416099,CH1,POWER,3.70
1765568416104,CH1,POWER,3.70
1765568416108,CH1,POWER,3.70
1765568416115,CH1,POWER,3.70
1765568416119,CH1,POWER,3.70
1765568416124,CH1,POWER,3.70
1765568416128,CH1,POWER,3.70
1765568416132,CH1,POWER,3.70
1765568416136,CH1,POWER,3.70
1765568416142,CH1,POWER,3.70
1765568416147,CH1,POWER,3.70
1765568416153,CH1,POWER,3.70
1765568416157,CH1,POWER,3.70
1765568416165,CH1,POWER,3.70
1765568416173,CH1,POWER,3.70
1765568416177,CH1,POWER,3.70
1765568416185,CH1,POWER,3.70
1765568416191,CH1,POWER,3.70
1765568416195,CH1,POWER,3.70
1765568416201,CH1,POWER,3.70
1765568416205,CH1,POWER,3.70
1765568416213,CH1,POWER,3.70
1765568416218,CH1,POWER,3.70
1765568416225,CH1,POWER,3.70
1765568416233,CH1,POWER,3.70
1765568416238,CH1,POWER,3.70
1765568416245,CH1,POWER,3.70
1765568416251,CH1,POWER,3.70
1765568416255,CH1,POWER,3.70
1765568416263,CH1,POWER,3.70
1765568416268,CH1,POWER,3.70
1765568416272,CH1,POWER,3.70
1765568416276,CH1,POWER,3.70
1765568416281,CH1,POWER,3.70
1765568416285,CH1,POWER,3.70
1765568416293,CH1,POWER,3.70
1765568416298,CH1,POWER,3.70
1765568416304,CH1,POWER,3.70
1765568416311,CH1,POWER,3.70
1765568416315,CH1,POWER,3.70
1765568416321,CH1,POWER,3.70
1765568416325,CH1,POWER,3.70
1765568416329,CH1,POWER,3.70
1765568416335,CH1,POWER,3.70
1765568416338,CH1,POWER,3.70
1765568416364,CH1,POWER,3.70
1765568416369,CH1,POWER,3.70
1765568416374,CH1,POWER,3.70
1765568416380,CH1,POWER,3.70
1765568416386,CH1,POWER,3.70
1765568416391,CH1,POWER,3.70
1765568416397,CH1,POWER,3.70
1765568416403,CH1,POWER,3.70
1765568416407,CH1,POWER,3.70
1765568416415,CH1,POWER,3.70
1765568416419,CH1,POWER,3.70
1765568416424,CH1,POWER,3.70
1765568416428,CH1,POWER,3.70
1765568416435,CH1,POWER,3.70
1765568416440,CH1,POWER,3.70
1765568416446,CH1,POWER,3.70
1765568416451,CH1,POWER,3.70
1765568416457,CH1,POWER,3.70
1765568416465,CH1,POWER,3.70
1765568416470,CH1,POWER,3.70
1765568416477,CH1,POWER,3.70
1765568416483,CH1,POWER,3.70
1765568416487,CH1,POWER,3.70
1765568416493,CH1,POWER,3.70
1765568416497,CH1,POWER,3.70
1765568416502,CH1,POWER,3.70
1765568416507,CH1,POWER,3.70
1765568416512,CH1,POWER,3.70
1765568416517,CH1,POWER,3.70
1765568416523,CH1,POWER,3.70
1765568416527,CH1,POWER,3.70
1765568416532,CH1,POWER,3.70
1765568416537,CH1,POWER,3.70
1765568416541,CH1,POWER,3.70
1765568416546,CH1,POWER,3.70
1765568416550,CH1,POWER,3.70
1765568416554,CH1,POWER,3.70
1765568416559,CH1,POWER,3.70
1765568416565,CH1,POWER,3.70
1765568416570,CH1,POWER,3.70
1765568416577,CH1,POWER,3.70
1765568416583,CH1,POWER,3.70
1765568416587,CH1,POWER,3.70
1765568416593,CH1,POWER,3.70
1765568416597,CH1,POWER,3.70
1765568416602,CH1,POWER,3.70
1765568416607,CH1,POWER,3.70
1765568416613,CH1,POWER,3.70
1765568416617,CH1,POWER,3.70
1765568416623,CH1,POWER,3.70
1765568416627,CH1,POWER,3.70
1765568416632,CH1,POWER,3.70
1765568416637,CH1,POWER,3.70
1765568416643,CH1,POWER,3.70
1765568416647,CH1,POWER,3.70
1765568416655,CH1,POWER,3.70
1765568416660,CH1,POWER,3.70
1765568416667,CH1,POWER,3.70
1765568416673,CH1,POWER,3.70
1765568416677,CH1,POWER,3.70
1765568416683,CH1,POWER,3.70
1765568416687,CH1,POWER,3.70
1765568416695,CH1,POWER,3.70
1765568416700,CH1,POWER,3.70
1765568416707,CH1,POWER,3.70
1765568416715,CH1,POWER,3.70
1765568416720,CH1,POWER,3.70
1765568416724,CH1,POWER,3.70
1765568416727,CH1,POWER,3.40
1765568416729,CH1,POWER,3.40
1765568416732,CH1,POWER,3.40
1765568416759,CH1,POWER,3.40
1765568416765,CH1,POWER,3.40
1765568416769,CH1,POWER,3.40
1765568416777,CH1,POWER,3.40
1765568416783,CH1,POWER,3.40
1765568416788,CH1,POWER,3.40
1765568416792,CH1,POWER,3.40
1765568416799,CH1,POWER,3.40
1765568416803,CH1,POWER,3.40
1765568416808,CH1,POWER,3.40
1765568416812,CH1,POWER,3.40
1765568416819,CH1,POWER,3.40
1765568416825,CH1,POWER,3.40
1765568416829,CH1,POWER,3.40
1765568416834,CH1,POWER,3.40
1765568416839,CH1,POWER,3.40
1765568416843,CH1,POWER,3.40
1765568416848,CH1,POWER,3.40
1765568416852,CH1,POWER,3.40
1765568416858,CH1,POWER,3.40
1765568416863,CH1,POWER,3.40
1765568416869,CH1,POWER,3.40
1765568416875,CH1,POWER,3.40
1765568416879,CH1,POWER,3.40
1765568416887,CH1,POWER,3.40
1765568416892,CH1,POWER,3.40
1765568416899,CH1,POWER,3.40
1765568416905,CH1,POWER,3.40
1765568416909,CH1,POWER,3.40
1765568416914,CH1,POWER,3.40
1765568416919,CH1,POWER,3.40
1765568416924,CH1,POWER,3.40
1765568416929,CH1,POWER,3.40
1765568416933,CH1,POWER,3.40
1765568416938,CH1,POWER,3.40
1765568416942,CH1,POWER,3.40
1765568416946,CH1,POWER,3.40
1765568416950,CH1,POWER,3.40
1765568416955,CH1,POWER,3.40
1765568416959,CH1,POWER,3.40
1765568416964,CH1,POWER,3.40
1765568416969,CH1,POWER,3.40
1765568416975,CH1,POWER,3.40
1765568416979,CH1,POWER,3.40
1765568416984,CH1,POWER,3.40
1765568416989,CH1,POWER,3.40
1765568416993,CH1,POWER,3.40
1765568416999,CH1,POWER,3.40
1765568417005,CH1,POWER,3.40
1765568417009,CH1,POWER,3.40
1765568417017,CH1,POWER,3.40
1765568417021,CH1,POWER,3.40
1765568417027,CH1,POWER,3.40
1765568417032,CH1,POWER,3.40
1765568417036,CH1,POWER,3.40
1765568417041,CH1,POWER,3.40
1765568417047,CH1,POWER,3.40
1765568417053,CH1,POWER,3.40
1765568417058,CH1,POWER,3.40
1765568417063,CH1,POWER,3.40
1765568417069,CH1,POWER,3.40
1765568417075,CH1,POWER,3.40
1765568417079,CH1,POWER,3.40
1765568417085,CH1,POWER,3.40
1765568417089,CH1,POWER,3.40
1765568417094,CH1,POWER,3.40
1765568417099,CH1,POWER,3.40
1765568417105,CH1,POWER,3.40
1765568417109,CH1,POWER,3.40
1765568417114,CH1,POWER,3.40
1765568417119,CH1,POWER,3.40
1765568417124,CH1,POWER,3.40
1765568417129,CH1,POWER,3.40
1765568417131,CH1,POWER,3.30
1765568417134,CH1,POWER,3.30
1765568417161,CH1,POWER,3.30
1765568417166,CH1,POWER,3.30
1765568417171,CH1,POWER,3.30
1765568417179,CH1,POWER,3.30
1765568417184,CH1,POWER,3.30
1765568417191,CH1,POWER,3.30
1765568417195,CH1,POWER,3.30
1765568417201,CH1,POWER,3.30
1765568417207,CH1,POWER,3.30
1765568417211,CH1,POWER,3.30
1765568417216,CH1,POWER,3.30
1765568417221,CH1,POWER,3.30
1765568417226,CH1,POWER,3.30
1765568417231,CH1,POWER,3.30
1765568417237,CH1,POWER,3.30
1765568417241,CH1,POWER,3.30
1765568417246,CH1,POWER,3.30
1765568417251,CH1,POWER,3.30
1765568417256,CH1,POWER,3.30
1765568417261,CH1,POWER,3.30
1765568417265,CH1,POWER,3.30
1765568417271,CH1,POWER,3.30
1765568417276,CH1,POWER,3.30
1765568417281,CH1,POWER,3.30
1765568417289,CH1,POWER,3.30
1765568417294,CH1,POWER,3.30
1765568417301,CH1,POWER,3.30
1765568417305,CH1,POWER,3.30
1765568417310,CH1,POWER,3.30
1765568417315,CH1,POWER,3.30
1765568417320,CH1,POWER,3.30
1765568417327,CH1,POWER,3.30
1765568417331,CH1,POWER,3.30
1765568417336,CH1,POWER,3.30
1765568417341,CH1,POWER,3.30
1765568417347,CH1,POWER,3.30
1765568417351,CH1,POWER,3.30
1765568417359,CH1,POWER,3.30
1765568417364,CH1,POWER,3.30
1765568417371,CH1,POWER,3.30
1765568417377,CH1,POWER,3.30
1765568417381,CH1,POWER,3.30
1765568417386,CH1,POWER,3.30
1765568417391,CH1,POWER,3.30
1765568417397,CH1,POWER,3.30
1765568417401,CH1,POWER,3.30
1765568417407,CH1,POWER,3.30
1765568417411,CH1,POWER,3.30
1765568417417,CH1,POWER,3.30
1765568417421,CH1,POWER,3.30
1765568417427,CH1,POWER,3.30
1765568417431,CH1,POWER,3.30
1765568417436,CH1,POWER,3.30
1765568417441,CH1,POWER,3.30
1765568417446,CH1,POWER,3.30
1765568417451,CH1,POWER,3.30
1765568417455,CH1,POWER,3.30
1765568417460,CH1,POWER,3.30
1765568417464,CH1,POWER,3.30
1765568417470,CH1,POWER,3.30
1765568417474,CH1,POWER,3.30
1765568417481,CH1,POWER,3.30
1765568417485,CH1,POWER,3.30
1765568417490,CH1,POWER,3.30
1765568417495,CH1,POWER,3.30
1765568417501,CH1,POWER,3.30
1765568417506,CH1,POWER,3.30
1765568417511,CH1,POWER,3.30
1765568417516,CH1,POWER,3.30
1765568417520,CH1,POWER,3.30
1765568417522,CH1,POWER,3.30
1765568417524,CH1,POWER,3.30
1765568417550,CH1,POWER,3.30
1765568417555,CH1,POWER,3.30
1765568417560,CH1,POWER,3.30
1765568417565,CH1,POWER,3.30
1765568417573,CH1,POWER,3.30
1765568417578,CH1,POWER,3.30
1765568417583,CH1,POWER,3.30
1765568417588,CH1,POWER,3.30
1765568417593,CH1,POWER,3.30
1765568417601,CH1,POWER,3.30
1765568417607,CH1,POWER,3.30
1765568417613,CH1,POWER,3.30
1765568417618,CH1,POWER,3.30
1765568417623,CH1,POWER,3.30
1765568417629,CH1,POWER,3.30
1765568417633,CH1,POWER,3.30
1765568417637,CH1,POWER,3.30
1765568417643,CH1,POWER,3.30
1765568417648,CH1,POWER,3.30
1765568417653,CH1,POWER,3.30
1765568417658,CH1,POWER,3.30
1765568417663,CH1,POWER,3.30
1765568417667,CH1,POWER,3.30
1765568417672,CH1,POWER,3.30
1765568417678,CH1,POWER,3.30
1765568417683,CH1,POWER,3.30
1765568417687,CH1,POWER,3.30
1765568417693,CH1,POWER,3.30
1765568417699,CH1,POWER,3.30
1765568417703,CH1,POWER,3.30
1765568417707,CH1,POWER,3.30
1765568417713,CH1,POWER,3.30
1765568417718,CH1,POWER,3.30
1765568417723,CH1,POWER,3.30
1765568417728,CH1,POWER,3.30
1765568417733,CH1,POWER,3.30
1765568417738,CH1,POWER,3.30
1765568417743,CH1,POWER,3.30
1765568417749,CH1,POWER,3.30
1765568417754,CH1,POWER,3.30
1765568417761,CH1,POWER,3.30
1765568417767,CH1,POWER,3.30
1765568417773,CH1,POWER,3.30
1765568417779,CH1,POWER,3.30
1765568417783,CH1,POWER,3.30
1765568417789,CH1,POWER,3.30
1765568417793,CH1,POWER,3.30
1765568417798,CH1,POWER,3.30
1765568417803,CH1,POWER,3.30
1765568417807,CH1,POWER,3.30
1765568417813,CH1,POWER,3.30
1765568417819,CH1,POWER,3.30
1765568417823,CH1,POWER,3.30
1765568417828,CH1,POWER,3.30
1765568417833,CH1,POWER,3.30
1765568417839,CH1,POWER,3.30
1765568417843,CH1,POWER,3.30
1765568417849,CH1,POWER,3.30
1765568417853,CH1,POWER,3.30
1765568417858,CH1,POWER,3.30
1765568417863,CH1,POWER,3.30
1765568417867,CH1,POWER,3.30
1765568417873,CH1,POWER,3.30
1765568417879,CH1,POWER,3.30
1765568417883,CH1,POWER,3.30
1765568417888,CH1,POWER,3.30
1765568417893,CH1,POWER,3.30
1765568417901,CH1,POWER,3.30
1765568417906,CH1,POWER,3.30
1765568417910,CH1,POWER,3.30
1765568417913,CH1,POWER,3.30
1765568417915,CH1,POWER,3.30
1765568417918,CH1,POWER,3.30
1765568417945,CH1,POWER,3.30
1765568417951,CH1,POWER,3.30
1765568417955,CH1,POWER,3.30
1765568417961,CH1,POWER,3.30
1765568417965,CH1,POWER,3.30
1765568417969,CH1,POWER,3.30
1765568417975,CH1,POWER,3.30
1765568417981,CH1,POWER,3.30
1765568417985,CH1,POWER,3.30
1765568417993,CH1,POWER,3.30
1765568417998,CH1,POWER,3.30
1765568418005,CH1,POWER,3.30
1765568418011,CH1,POWER,3.30
1765568418015,CH1,POWER,3.30
1765568418019,CH1,POWER,3.30
1765568418025,CH1,POWER,3.30
1765568418029,CH1,POWER,3.30
1765568418034,CH1,POWER,3.30
1765568418039,CH1,POWER,3.30
1765568418044,CH1,POWER,3.30
1765568418048,CH1,POWER,3.30
1765568418055,CH1,POWER,3.30
1765568418059,CH1,POWER,3.30
1765568418064,CH1,POWER,3.30
1765568418069,CH1,POWER,3.30
1765568418075,CH1,POWER,3.30
1765568418081,CH1,POWER,3.30
1765568418085,CH1,POWER,3.30
1765568418089,CH1,POWER,3.30
1765568418094,CH1,POWER,3.30
1765568418099,CH1,POWER,3.30
1765568418105,CH1,POWER,3.30
1765568418111,CH1,POWER,3.30
1765568418115,CH1,POWER,3.30
1765568418120,CH1,POWER,3.30
1765568418125,CH1,POWER,3.30
1765568418130,CH1,POWER,3.30
1765568418135,CH1,POWER,3.30
1765568418139,CH1,POWER,3.30
1765568418145,CH1,POWER,3.30
1765568418150,CH1,POWER,3.30
1765568418155,CH1,POWER,3.30
1765568418160,CH1,POWER,3.30
1765568418165,CH1,POWER,3.30
1765568418173,CH1,POWER,3.30
1765568418178,CH1,POWER,3.30
1765568418185,CH1,POWER,3.30
1765568418191,CH1,POWER,3.30
1765568418195,CH1,POWER,3.30
1765568418200,CH1,POWER,3.30
1765568418205,CH1,POWER,3.30
1765568418210,CH1,POWER,3.30
1765568418215,CH1,POWER,3.30
1765568418219,CH1,POWER,3.30
1765568418224,CH1,POWER,3.30
1765568418229,CH1,POWER,3.30
1765568418234,CH1,POWER,3.30
1765568418239,CH1,POWER,3.30
1765568418245,CH1,POWER,3.30
1765568418250,CH1,POWER,3.30
1765568418255,CH1,POWER,3.30
1765568418260,CH1,POWER,3.30
1765568418265,CH1,POWER,3.30
1765568418270,CH1,POWER,3.30
1765568418275,CH1,POWER,3.30
1765568418280,CH1,POWER,3.30
1765568418285,CH1,POWER,3.30
1765568418293,CH1,POWER,3.30
1765568418298,CH1,POWER,3.30
1765568418304,CH1,POWER,3.30
1765568418306,CH1,POWER,3.70
1765568418309,CH1,POWER,3.70
1765568418336,CH1,POWER,3.70
1765568418341,CH1,POWER,3.70
1765568418346,CH1,POWER,3.70
1765568418351,CH1,POWER,3.70
1765568418357,CH1,POWER,3.70
1765568418362,CH1,POWER,3.70
1765568418367,CH1,POWER,3.70
1765568418372,CH1,POWER,3.70
1765568418377,CH1,POWER,3.70
1765568418381,CH1,POWER,3.70
1765568418387,CH1,POWER,3.70
1765568418391,CH1,POWER,3.70
1765568418396,CH1,POWER,3.70
1765568418400,CH1,POWER,3.70
1765568418404,CH1,POWER,3.70
1765568418409,CH1,POWER,3.70
1765568418414,CH1,POWER,3.70
1765568418419,CH1,POWER,3.70
1765568418424,CH1,POWER,3.70
1765568418428,CH1,POWER,3.70
1765568418435,CH1,POWER,3.70
1765568418440,CH1,POWER,3.70
1765568418447,CH1,POWER,3.70
1765568418452,CH1,POWER,3.70
1765568418457,CH1,POWER,3.70
1765568418462,CH1,POWER,3.70
1765568418467,CH1,POWER,3.70
1765568418475,CH1,POWER,3.70
1765568418480,CH1,POWER,3.70
1765568418484,CH1,POWER,3.70
1765568418489,CH1,POWER,3.70
1765568418495,CH1,POWER,3.70
1765568418499,CH1,POWER,3.70
1765568418507,CH1,POWER,3.70
1765568418511,CH1,POWER,3.70
1765568418516,CH1,POWER,3.70
1765568418521,CH1,POWER,3.70
1765568418527,CH1,POWER,3.70
1765568418531,CH1,POWER,3.70
1765568418536,CH1,POWER,3.70
1765568418540,CH1,POWER,3.70
1765568418547,CH1,POWER,3.70
1765568418553,CH1,POWER,3.70
1765568418557,CH1,POWER,3.70
1765568418563,CH1,POWER,3.70
1765568418567,CH1,POWER,3.70
1765568418572,CH1,POWER,3.70
1765568418577,CH1,POWER,3.70
1765568418581,CH1,POWER,3.70
1765568418587,CH1,POWER,3.70
1765568418593,CH1,POWER,3.70
1765568418597,CH1,POWER,3.70
1765568418601,CH1,POWER,3.70
1765568418606,CH1,POWER,3.70
1765568418611,CH1,POWER,3.70
1765568418617,CH1,POWER,3.70
1765568418623,CH1,POWER,3.70
1765568418628,CH1,POWER,3.70
1765568418632,CH1,POWER,3.70
1765568418637,CH1,POWER,3.70
1765568418642,CH1,POWER,3.70
1765568418647,CH1,POWER,3.70
1765568418652,CH1,POWER,3.70
1765568418657,CH1,POWER,3.70
1765568418663,CH1,POWER,3.70
1765568418667,CH1,POWER,3.70
1765568418671,CH1,POWER,3.70
1765568418676,CH1,POWER,3.70
1765568418681,CH1,POWER,3.70
1765568418687,CH1,POWER,3.70
1765568418692,CH1,POWER,3.65
1765568418719,CH1,POWER,3.65
1765568418724,CH1,POWER,3.65
1765568418729,CH1,POWER,3.65
1765568418734,CH1,POWER,3.65
1765568418739,CH1,POWER,3.65
1765568418744,CH1,POWER,3.65
1765568418749,CH1,POWER,3.65
1765568418754,CH1,POWER,3.65
1765568418759,CH1,POWER,3.65
1765568418764,CH1,POWER,3.65
1765568418769,CH1,POWER,3.65
1765568418774,CH1,POWER,3.65
1765568418779,CH1,POWER,3.65
1765568418784,CH1,POWER,3.65
1765568418789,CH1,POWER,3.65
1765568418793,CH1,POWER,3.65
1765568418798,CH1,POWER,3.65
1765568418803,CH1,POWER,3.65
1765568418809,CH1,POWER,3.65
1765568418813,CH1,POWER,3.65
1765568418819,CH1,POWER,3.65
1765568418823,CH1,POWER,3.65
1765568418829,CH1,POWER,3.65
1765568418834,CH1,POWER,3.65
1765568418839,CH1,POWER,3.65
1765568418844,CH1,POWER,3.65
1765568418849,CH1,POWER,3.65
1765568418854,CH1,POWER,3.65
1765568418859,CH1,POWER,3.65
1765568418863,CH1,POWER,3.65
1765568418869,CH1,POWER,3.65
1765568418877,CH1,POWER,3.65
1765568418882,CH1,POWER,3.65
1765568418888,CH1,POWER,3.65
1765568418892,CH1,POWER,3.65
1765568418899,CH1,POWER,3.65
1765568418904,CH1,POWER,3.65
1765568418909,CH1,POWER,3.65
1765568418914,CH1,POWER,3.65
1765568418919,CH1,POWER,3.65
1765568418924,CH1,POWER,3.65
1765568418929,CH1,POWER,3.65
1765568418937,CH1,POWER,3.65
1765568418942,CH1,POWER,3.65
1765568418946,CH1,POWER,3.65
1765568418951,CH1,POWER,3.65
1765568418957,CH1,POWER,3.65
1765568418962,CH1,POWER,3.65
1765568418969,CH1,POWER,3.65
1765568418974,CH1,POWER,3.65
1765568418979,CH1,POWER,3.65
1765568418987,CH1,POWER,3.65
1765568418992,CH1,POWER,3.65
1765568418999,CH1,POWER,3.65
1765568419007,CH1,POWER,3.65
1765568419012,CH1,POWER,3.65
1765568419016,CH1,POWER,3.65
1765568419021,CH1,POWER,3.65
1765568419027,CH1,POWER,3.65
1765568419032,CH1,POWER,3.65
1765568419038,CH1,POWER,3.65
1765568419042,CH1,POWER,3.65
1765568419046,CH1,POWER,3.65
1765568419051,CH1,POWER,3.65
1765568419059,CH1,POWER,3.65
1765568419064,CH1,POWER,3.65
1765568419069,CH1,POWER,3.65
1765568419073,CH1,POWER,3.05
1765568419101,CH1,POWER,3.05
1765568419106,CH1,POWER,3.05
1765568419111,CH1,POWER,3.05
1765568419115,CH1,POWER,3.05
1765568419121,CH1,POWER,3.05
1765568419126,CH1,POWER,3.05
1765568419131,CH1,POWER,3.05
1765568419135,CH1,POWER,3.05
1765568419141,CH1,POWER,3.05
1765568419146,CH1,POWER,3.05
1765568419151,CH1,POWER,3.05
1765568419159,CH1,POWER,3.05
1765568419164,CH1,POWER,3.05
1765568419168,CH1,POWER,3.05
1765568419173,CH1,POWER,3.05
1765568419181,CH1,POWER,3.05
1765568419185,CH1,POWER,3.05
1765568419190,CH1,POWER,3.05
1765568419195,CH1,POWER,3.05
1765568419201,CH1,POWER,3.05
1765568419206,CH1,POWER,3.05
1765568419211,CH1,POWER,3.05
1765568419215,CH1,POWER,3.05
1765568419221,CH1,POWER,3.05
1765568419229,CH1,POWER,3.05
1765568419235,CH1,POWER,3.05
1765568419240,CH1,POWER,3.05
1765568419244,CH1,POWER,3.05
1765568419251,CH1,POWER,3.05
1765568419255,CH1,POWER,3.05
1765568419260,CH1,POWER,3.05
1765568419265,CH1,POWER,3.05
1765568419270,CH1,POWER,3.05
1765568419274,CH1,POWER,3.05
1765568419280,CH1,POWER,3.05
1765568419285,CH1,POWER,3.05
1765568419291,CH1,POWER,3.05
1765568419296,CH1,POWER,3.05
1765568419301,CH1,POWER,3.05
1765568419306,CH1,POWER,3.05
1765568419311,CH1,POWER,3.05
1765568419316,CH1,POWER,3.05
1765568419321,CH1,POWER,3.05
1765568419326,CH1,POWER,3.05
1765568419331,CH1,POWER,3.05
1765568419335,CH1,POWER,3.05
1765568419341,CH1,POWER,3.05
1765568419346,CH1,POWER,3.05
1765568419351,CH1,POWER,3.05
1765568419356,CH1,POWER,3.05
1765568419361,CH1,POWER,3.05
1765568419366,CH1,POWER,3.05
1765568419371,CH1,POWER,3.05
1765568419379,CH1,POWER,3.05
1765568419384,CH1,POWER,3.05
1765568419391,CH1,POWER,3.05
1765568419399,CH1,POWER,3.05
1765568419404,CH1,POWER,3.05
1765568419408,CH1,POWER,3.05
1765568419413,CH1,POWER,3.05
1765568419419,CH1,POWER,3.05
1765568419425,CH1,POWER,3.05
1765568419430,CH1,POWER,3.05
1765568419435,CH1,POWER,3.05
1765568419441,CH1,POWER,3.05
1765568419445,CH1,POWER,3.05
1765568419451,CH1,POWER,3.05
1765568419456,CH1,POWER,3.05
1765568419461,CH1,POWER,3.05
1765568419464,CH1,POWER,3.10
1765568419490,CH1,POWER,3.10
1765568419495,CH1,POWER,3.10
1765568419501,CH1,POWER,3.10
1765568419506,CH1,POWER,3.10
1765568419510,CH1,POWER,3.10
1765568419515,CH1,POWER,3.10
1765568419523,CH1,POWER,3.10
1765568419528,CH1,POWER,3.10
1765568419533,CH1,POWER,3.10
1765568419537,CH1,POWER,3.10
1765568419542,CH1,POWER,3.10
1765568419547,CH1,POWER,3.10
1765568419552,CH1,POWER,3.10
1765568419558,CH1,POWER,3.10
1765568419563,CH1,POWER,3.10
1765568419568,CH1,POWER,3.10
1765568419573,CH1,POWER,3.10
1765568419577,CH1,POWER,3.10
1765568419583,CH1,POWER,3.10
1765568419587,CH1,POWER,3.10
1765568419592,CH1,POWER,3.10
1765568419598,CH1,POWER,3.10
1765568419603,CH1,POWER,3.10
1765568419609,CH1,POWER,3.10
1765568419613,CH1,POWER,3.10
1765568419618,CH1,POWER,3.10
1765568419623,CH1,POWER,3.10
1765568419628,CH1,POWER,3.10
1765568419633,CH1,POWER,3.10
1765568419637,CH1,POWER,3.10
1765568419642,CH1,POWER,3.10
1765568419647,CH1,POWER,3.10
1765568419653,CH1,POWER,3.10
1765568419658,CH1,POWER,3.10
1765568419663,CH1,POWER,3.10
1765568419667,CH1,POWER,3.10
1765568419673,CH1,POWER,3.10
1765568419678,CH1,POWER,3.10
1765568419683,CH1,POWER,3.10
1765568419688,CH1,POWER,3.10
1765568419693,CH1,POWER,3.10
1765568419697,CH1,POWER,3.10
1765568419703,CH1,POWER,3.10
1765568419707,CH1,POWER,3.10
1765568419713,CH1,POWER,3.10
1765568419717,CH1,POWER,3.10
1765568419723,CH1,POWER,3.10
1765568419727,CH1,POWER,3.10
1765568419733,CH1,POWER,3.10
1765568419737,CH1,POWER,3.10
1765568419743,CH1,POWER,3.10
1765568419747,CH1,POWER,3.10
1765568419753,CH1,POWER,3.10
1765568419757,CH1,POWER,3.10
1765568419762,CH1,POWER,3.10
1765568419766,CH1,POWER,3.10
1765568419773,CH1,POWER,3.10
1765568419781,CH1,POWER,3.10
1765568419786,CH1,POWER,3.10
1765568419792,CH1,POWER,3.10
1765568419797,CH1,POWER,3.10
1765568419803,CH1,POWER,3.10
1765568419808,CH1,POWER,3.10
1765568419813,CH1,POWER,3.10
1765568419817,CH1,POWER,3.10
1765568419823,CH1,POWER,3.10
1765568419828,CH1,POWER,3.10
1765568419833,CH1,POWER,3.10
1765568419837,CH1,POWER,3.10
1765568419843,CH1,POWER,3.10
1765568419848,CH1,POWER,3.10
1765568419853,CH1,POWER,3.10
1765568419856,CH1,POWER,3.30
1765568419884,CH1,POWER,3.30
1765568419889,CH1,POWER,3.30
1765568419894,CH1,POWER,3.30
1765568419900,CH1,POWER,3.30
1765568419905,CH1,POWER,3.30
1765568419910,CH1,POWER,3.30
1765568419915,CH1,POWER,3.30
1765568419919,CH1,POWER,3.30
1765568419925,CH1,POWER,3.30
1765568419929,CH1,POWER,3.30
1765568419935,CH1,POWER,3.30
1765568419939,CH1,POWER,3.30
1765568419945,CH1,POWER,3.30
1765568419949,CH1,POWER,3.30
1765568419954,CH1,POWER,3.30
1765568419958,CH1,POWER,3.30
1765568419962,CH1,POWER,3.30
1765568419968,CH1,POWER,3.30
1765568419975,CH1,POWER,3.30
1765568419980,CH1,POWER,3.30
1765568419985,CH1,POWER,3.30
1765568419989,CH1,POWER,3.30
1765568419995,CH1,POWER,3.30
1765568420000,CH1,POWER,3.30
1765568420005,CH1,POWER,3.30
1765568420009,CH1,POWER,3.30
1765568420015,CH1,POWER,3.30
1765568420019,CH1,POWER,3.30
1765568420025,CH1,POWER,3.30
1765568420029,CH1,POWER,3.30
1765568420035,CH1,POWER,3.30
1765568420039,CH1,POWER,3.30
1765568420044,CH1,POWER,3.30
1765568420048,CH1,POWER,3.30
1765568420054,CH1,POWER,3.30
1765568420058,CH1,POWER,3.30
1765568420064,CH1,POWER,3.30
1765568420068,CH1,POWER,3.30
1765568420075,CH1,POWER,3.30
1765568420080,CH1,POWER,3.30
1765568420085,CH1,POWER,3.30
1765568420089,CH1,POWER,3.30
1765568420095,CH1,POWER,3.30
1765568420103,CH1,POWER,3.30
1765568420108,CH1,POWER,3.30
1765568420115,CH1,POWER,3.30
1765568420123,CH1,POWER,3.30
1765568420128,CH1,POWER,3.30
1765568420132,CH1,POWER,3.30
1765568420137,CH1,POWER,3.30
1765568420143,CH1,POWER,3.30
1765568420149,CH1,POWER,3.30
1765568420154,CH1,POWER,3.30
1765568420158,CH1,POWER,3.30
1765568420165,CH1,POWER,3.30
1765568420169,CH1,POWER,3.30
1765568420175,CH1,POWER,3.30
1765568420183,CH1,POWER,3.30
1765568420188,CH1,POWER,3.30
1765568420195,CH1,POWER,3.30
1765568420203,CH1,POWER,3.30
1765568420209,CH1,POWER,3.30
1765568420215,CH1,POWER,3.30
1765568420220,CH1,POWER,3.30
1765568420225,CH1,POWER,3.30
1765568420233,CH1,POWER,3.30
1765568420238,CH1,POWER,3.30
