round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826395436,CH1,POWER,4.20
1765826395440,CH1,POWER,4.20
1765826395444,CH1,POWER,4.20
1765826395450,CH1,POWER,4.20
1765826395455,CH1,POWER,4.20
1765826395462,CH1,POWER,4.20
1765826395467,CH1,POWER,4.20
1765826395472,CH1,POWER,4.20
1765826395477,CH1,POWER,4.20
1765826395482,CH1,POWER,4.20
1765826395487,CH1,POWER,4.20
1765826395491,CH1,POWER,4.20
1765826395497,CH1,POWER,4.20
1765826395502,CH1,POWER,4.20
1765826395507,CH1,POWER,4.20
1765826395512,CH1,POWER,4.20
1765826395517,CH1,POWER,4.20
1765826395521,CH1,POWER,4.20
1765826395530,CH1,POWER,4.20
1765826395535,CH1,POWER,4.20
1765826395541,CH1,POWER,4.20
1765826395547,CH1,POWER,4.20
1765826395551,CH1,POWER,4.20
1765826395556,CH1,POWER,4.20
1765826395559,CH1,POWER,3.85
1765826395562,CH1,POWER,3.85
1765826395564,CH1,POWER,3.85
1765826395591,CH1,POWER,3.85
1765826395596,CH1,POWER,3.85
1765826395601,CH1,POWER,3.85
1765826395607,CH1,POWER,3.85
1765826395613,CH1,POWER,3.85
1765826395622,CH1,POWER,3.85
1765826395627,CH1,POWER,3.85
1765826395634,CH1,POWER,3.85
1765826395639,CH1,POWER,3.85
1765826395644,CH1,POWER,3.85
1765826395649,CH1,POWER,3.85
1765826395654,CH1,POWER,3.85
1765826395659,CH1,POWER,3.85
1765826395663,CH1,POWER,3.85
1765826395669,CH1,POWER,3.85
1765826395674,CH1,POWER,3.85
1765826395679,CH1,POWER,3.85
1765826395683,CH1,POWER,3.85
1765826395687,CH1,POWER,3.85
1765826395693,CH1,POWER,3.85
1765826395697,CH1,POWER,3.85
1765826395704,CH1,POWER,3.85
1765826395709,CH1,POWER,3.85
1765826395713,CH1,POWER,3.85
1765826395718,CH1,POWER,3.85
1765826395723,CH1,POWER,3.85
1765826395727,CH1,POWER,3.85
1765826395732,CH1,POWER,3.85
1765826395737,CH1,POWER,3.85
1765826395744,CH1,POWER,3.85
1765826395749,CH1,POWER,3.85
1765826395754,CH1,POWER,3.85
1765826395759,CH1,POWER,3.85
1765826395764,CH1,POWER,3.85
1765826395769,CH1,POWER,3.85
1765826395773,CH1,POWER,3.85
1765826395777,CH1,POWER,3.85
1765826395783,CH1,POWER,3.85
1765826395787,CH1,POWER,3.85
1765826395794,CH1,POWER,3.85
1765826395799,CH1,POWER,3.85
1765826395803,CH1,POWER,3.85
1765826395808,CH1,POWER,3.85
1765826395812,CH1,POWER,3.85
1765826395819,CH1,POWER,3.85
1765826395824,CH1,POWER,3.85
1765826395829,CH1,POWER,3.85
1765826395834,CH1,POWER,3.85
1765826395839,CH1,POWER,3.85
1765826395843,CH1,POWER,3.85
1765826395848,CH1,POWER,3.85
1765826395853,CH1,POWER,3.85
1765826395857,CH1,POWER,3.85
1765826395862,CH1,POWER,3.85
1765826395868,CH1,POWER,3.85
1765826395872,CH1,POWER,3.85
1765826395879,CH1,POWER,3.85
1765826395884,CH1,POWER,3.85
1765826395889,CH1,POWER,3.85
1765826395894,CH1,POWER,3.85
1765826395899,CH1,POWER,3.85
1765826395903,CH1,POWER,3.85
1765826395912,CH1,POWER,3.85
1765826395917,CH1,POWER,3.85
1765826395923,CH1,POWER,3.85
1765826395929,CH1,POWER,3.85
1765826395934,CH1,POWER,3.85
1765826395939,CH1,POWER,3.85
1765826395943,CH1,POWER,3.85
1765826395947,CH1,POWER,3.85
1765826395952,CH1,POWER,3.85
1765826395955,CH1,POWER,4.15
1765826395957,CH1,POWER,4.15
1765826395985,CH1,POWER,4.15
1765826395990,CH1,POWER,4.15
1765826395995,CH1,POWER,4.15
1765826396000,CH1,POWER,4.15
1765826396004,CH1,POWER,4.15
1765826396008,CH1,POWER,4.15
1765826396012,CH1,POWER,4.15
1765826396018,CH1,POWER,4.15
1765826396026,CH1,POWER,4.15
1765826396031,CH1,POWER,4.15
1765826396035,CH1,POWER,4.15
1765826396044,CH1,POWER,4.15
1765826396049,CH1,POWER,4.15
1765826396055,CH1,POWER,4.15
1765826396060,CH1,POWER,4.15
1765826396065,CH1,POWER,4.15
1765826396070,CH1,POWER,4.15
1765826396075,CH1,POWER,4.15
1765826396079,CH1,POWER,4.15
1765826396085,CH1,POWER,4.15
1765826396090,CH1,POWER,4.15
1765826396094,CH1,POWER,4.15
1765826396101,CH1,POWER,4.15
1765826396106,CH1,POWER,4.15
1765826396111,CH1,POWER,4.15
1765826396115,CH1,POWER,4.15
1765826396121,CH1,POWER,4.15
1765826396125,CH1,POWER,4.15
1765826396134,CH1,POWER,4.15
1765826396139,CH1,POWER,4.15
1765826396146,CH1,POWER,4.15
1765826396151,CH1,POWER,4.15
1765826396155,CH1,POWER,4.15
1765826396164,CH1,POWER,4.15
1765826396169,CH1,POWER,4.15
1765826396175,CH1,POWER,4.15
1765826396180,CH1,POWER,4.15
1765826396184,CH1,POWER,4.15
1765826396191,CH1,POWER,4.15
1765826396196,CH1,POWER,4.15
1765826396201,CH1,POWER,4.15
1765826396206,CH1,POWER,4.15
1765826396211,CH1,POWER,4.15
1765826396215,CH1,POWER,4.15
1765826396220,CH1,POWER,4.15
1765826396224,CH1,POWER,4.15
1765826396229,CH1,POWER,4.15
1765826396236,CH1,POWER,4.15
1765826396241,CH1,POWER,4.15
1765826396245,CH1,POWER,4.15
1765826396250,CH1,POWER,4.15
1765826396254,CH1,POWER,4.15
1765826396261,CH1,POWER,4.15
1765826396265,CH1,POWER,4.15
1765826396273,CH1,POWER,4.15
1765826396280,CH1,POWER,4.15
1765826396285,CH1,POWER,4.15
1765826396290,CH1,POWER,4.15
1765826396294,CH1,POWER,4.15
1765826396301,CH1,POWER,4.15
1765826396306,CH1,POWER,4.15
1765826396311,CH1,POWER,4.15
1765826396315,CH1,POWER,4.15
1765826396324,CH1,POWER,4.15
1765826396328,CH1,POWER,4.15
1765826396335,CH1,POWER,4.15
1765826396340,CH1,POWER,4.15
1765826396344,CH1,POWER,4.15
1765826396347,CH1,POWER,3.95
1765826396350,CH1,POWER,3.95
1765826396378,CH1,POWER,3.95
1765826396383,CH1,POWER,3.95
1765826396387,CH1,POWER,3.95
1765826396396,CH1,POWER,3.95
1765826396401,CH1,POWER,3.95
1765826396407,CH1,POWER,3.95
1765826396413,CH1,POWER,3.95
1765826396417,CH1,POWER,3.95
1765826396421,CH1,POWER,3.95
1765826396428,CH1,POWER,3.95
1765826396433,CH1,POWER,3.95
1765826396437,CH1,POWER,3.95
1765826396445,CH1,POWER,3.95
1765826396451,CH1,POWER,3.95
1765826396457,CH1,POWER,3.95
1765826396466,CH1,POWER,3.95
1765826396471,CH1,POWER,3.95
1765826396478,CH1,POWER,3.95
1765826396483,CH1,POWER,3.95
1765826396488,CH1,POWER,3.95
1765826396493,CH1,POWER,3.95
1765826396498,CH1,POWER,3.95
1765826396503,CH1,POWER,3.95
1765826396507,CH1,POWER,3.95
1765826396511,CH1,POWER,3.95
1765826396517,CH1,POWER,3.95
1765826396523,CH1,POWER,3.95
1765826396528,CH1,POWER,3.95
1765826396533,CH1,POWER,3.95
1765826396538,CH1,POWER,3.95
1765826396543,CH1,POWER,3.95
1765826396547,CH1,POWER,3.95
1765826396556,CH1,POWER,3.95
1765826396561,CH1,POWER,3.95
1765826396567,CH1,POWER,3.95
1765826396573,CH1,POWER,3.95
1765826396578,CH1,POWER,3.95
1765826396583,CH1,POWER,3.95
1765826396587,CH1,POWER,3.95
1765826396592,CH1,POWER,3.95
1765826396597,CH1,POWER,3.95
1765826396601,CH1,POWER,3.95
1765826396608,CH1,POWER,3.95
1765826396613,CH1,POWER,3.95
1765826396618,CH1,POWER,3.95
1765826396623,CH1,POWER,3.95
1765826396627,CH1,POWER,3.95
1765826396632,CH1,POWER,3.95
1765826396637,CH1,POWER,3.95
1765826396641,CH1,POWER,3.95
1765826396648,CH1,POWER,3.95
1765826396653,CH1,POWER,3.95
1765826396657,CH1,POWER,3.95
1765826396666,CH1,POWER,3.95
1765826396671,CH1,POWER,3.95
1765826396677,CH1,POWER,3.95
1765826396686,CH1,POWER,3.95
1765826396691,CH1,POWER,3.95
1765826396698,CH1,POWER,3.95
1765826396703,CH1,POWER,3.95
1765826396708,CH1,POWER,3.95
1765826396713,CH1,POWER,3.95
1765826396718,CH1,POWER,3.95
1765826396723,CH1,POWER,3.95
1765826396727,CH1,POWER,3.95
1765826396757,CH1,POWER,3.90
1765826396762,CH1,POWER,3.90
1765826396766,CH1,POWER,3.90
1765826396771,CH1,POWER,3.90
1765826396776,CH1,POWER,3.90
1765826396782,CH1,POWER,3.90
1765826396786,CH1,POWER,3.90
1765826396792,CH1,POWER,3.90
1765826396798,CH1,POWER,3.90
1765826396803,CH1,POWER,3.90
1765826396809,CH1,POWER,3.90
1765826396815,CH1,POWER,3.90
1765826396819,CH1,POWER,3.90
1765826396828,CH1,POWER,3.90
1765826396833,CH1,POWER,3.90
1765826396839,CH1,POWER,3.90
1765826396846,CH1,POWER,3.90
1765826396850,CH1,POWER,3.90
1765826396857,CH1,POWER,3.90
1765826396861,CH1,POWER,3.90
1765826396867,CH1,POWER,3.90
1765826396871,CH1,POWER,3.90
1765826396878,CH1,POWER,3.90
1765826396883,CH1,POWER,3.90
1765826396889,CH1,POWER,3.90
1765826396895,CH1,POWER,3.90
1765826396899,CH1,POWER,3.90
1765826396905,CH1,POWER,3.90
1765826396910,CH1,POWER,3.90
1765826396915,CH1,POWER,3.90
1765826396919,CH1,POWER,3.90
1765826396925,CH1,POWER,3.90
1765826396929,CH1,POWER,3.90
1765826396938,CH1,POWER,3.90
1765826396942,CH1,POWER,3.90
1765826396950,CH1,POWER,3.90
1765826396955,CH1,POWER,3.90
1765826396960,CH1,POWER,3.90
1765826396965,CH1,POWER,3.90
1765826396969,CH1,POWER,3.90
1765826396973,CH1,POWER,3.90
1765826396978,CH1,POWER,3.90
1765826396983,CH1,POWER,3.90
1765826396988,CH1,POWER,3.90
1765826396992,CH1,POWER,3.90
1765826396997,CH1,POWER,3.90
1765826397001,CH1,POWER,3.90
1765826397010,CH1,POWER,3.90
1765826397015,CH1,POWER,3.90
1765826397019,CH1,POWER,3.90
1765826397023,CH1,POWER,3.90
1765826397030,CH1,POWER,3.90
1765826397035,CH1,POWER,3.90
1765826397040,CH1,POWER,3.90
1765826397045,CH1,POWER,3.90
1765826397049,CH1,POWER,3.90
1765826397054,CH1,POWER,3.90
1765826397058,CH1,POWER,3.90
1765826397064,CH1,POWER,3.90
1765826397068,CH1,POWER,3.90
1765826397074,CH1,POWER,3.90
1765826397078,CH1,POWER,3.90
1765826397083,CH1,POWER,3.90
1765826397088,CH1,POWER,3.90
1765826397093,CH1,POWER,3.90
1765826397098,CH1,POWER,3.90
1765826397104,CH1,POWER,3.90
1765826397108,CH1,POWER,3.90
1765826397114,CH1,POWER,3.90
1765826397142,CH1,POWER,4.25
1765826397147,CH1,POWER,4.25
1765826397151,CH1,POWER,4.25
1765826397157,CH1,POWER,4.25
1765826397161,CH1,POWER,4.25
1765826397167,CH1,POWER,4.25
1765826397171,CH1,POWER,4.25
1765826397175,CH1,POWER,4.25
1765826397180,CH1,POWER,4.25
1765826397185,CH1,POWER,4.25
1765826397190,CH1,POWER,4.25
1765826397195,CH1,POWER,4.25
1765826397201,CH1,POWER,4.25
1765826397207,CH1,POWER,4.25
1765826397211,CH1,POWER,4.25
1765826397216,CH1,POWER,4.25
1765826397220,CH1,POWER,4.25
1765826397225,CH1,POWER,4.25
1765826397231,CH1,POWER,4.25
1765826397240,CH1,POWER,4.25
1765826397244,CH1,POWER,4.25
1765826397252,CH1,POWER,4.25
1765826397257,CH1,POWER,4.25
1765826397261,CH1,POWER,4.25
1765826397265,CH1,POWER,4.25
1765826397271,CH1,POWER,4.25
1765826397279,CH1,POWER,4.25
1765826397284,CH1,POWER,4.25
1765826397291,CH1,POWER,4.25
1765826397297,CH1,POWER,4.25
1765826397301,CH1,POWER,4.25
1765826397309,CH1,POWER,4.25
1765826397313,CH1,POWER,4.25
1765826397318,CH1,POWER,4.25
1765826397323,CH1,POWER,4.25
1765826397329,CH1,POWER,4.25
1765826397333,CH1,POWER,4.25
1765826397338,CH1,POWER,4.25
1765826397345,CH1,POWER,4.25
1765826397351,CH1,POWER,4.25
1765826397357,CH1,POWER,4.25
1765826397361,CH1,POWER,4.25
1765826397367,CH1,POWER,4.25
1765826397371,CH1,POWER,4.25
1765826397377,CH1,POWER,4.25
1765826397381,CH1,POWER,4.25
1765826397389,CH1,POWER,4.25
1765826397394,CH1,POWER,4.25
1765826397398,CH1,POWER,4.25
1765826397403,CH1,POWER,4.25
1765826397409,CH1,POWER,4.25
1765826397413,CH1,POWER,4.25
1765826397421,CH1,POWER,4.25
1765826397425,CH1,POWER,4.25
1765826397431,CH1,POWER,4.25
1765826397437,CH1,POWER,4.25
1765826397441,CH1,POWER,4.25
1765826397447,CH1,POWER,4.25
1765826397451,CH1,POWER,4.25
1765826397457,CH1,POWER,4.25
1765826397461,CH1,POWER,4.25
1765826397465,CH1,POWER,4.25
1765826397470,CH1,POWER,4.25
1765826397475,CH1,POWER,4.25
1765826397480,CH1,POWER,4.25
1765826397485,CH1,POWER,4.25
1765826397491,CH1,POWER,4.25
1765826397497,CH1,POWER,4.25
1765826397501,CH1,POWER,4.25
1765826397505,CH1,POWER,4.30
1765826397533,CH1,POWER,4.30
1765826397537,CH1,POWER,4.30
1765826397542,CH1,POWER,4.30
1765826397547,CH1,POWER,4.30
1765826397553,CH1,POWER,4.30
1765826397559,CH1,POWER,4.30
1765826397564,CH1,POWER,4.30
1765826397569,CH1,POWER,4.30
1765826397573,CH1,POWER,4.30
1765826397577,CH1,POWER,4.30
1765826397583,CH1,POWER,4.30
1765826397591,CH1,POWER,4.30
1765826397596,CH1,POWER,4.30
1765826397603,CH1,POWER,4.30
1765826397609,CH1,POWER,4.30
1765826397613,CH1,POWER,4.30
1765826397619,CH1,POWER,4.30
1765826397623,CH1,POWER,4.30
1765826397629,CH1,POWER,4.30
1765826397633,CH1,POWER,4.30
1765826397641,CH1,POWER,4.30
1765826397646,CH1,POWER,4.30
1765826397654,CH1,POWER,4.30
1765826397659,CH1,POWER,4.30
1765826397663,CH1,POWER,4.30
1765826397669,CH1,POWER,4.30
1765826397673,CH1,POWER,4.30
1765826397679,CH1,POWER,4.30
1765826397683,CH1,POWER,4.30
1765826397689,CH1,POWER,4.30
1765826397693,CH1,POWER,4.30
1765826397701,CH1,POWER,4.30
1765826397707,CH1,POWER,4.30
1765826397713,CH1,POWER,4.30
1765826397718,CH1,POWER,4.30
1765826397722,CH1,POWER,4.30
1765826397727,CH1,POWER,4.30
1765826397732,CH1,POWER,4.30
1765826397736,CH1,POWER,4.30
1765826397742,CH1,POWER,4.30
1765826397746,CH1,POWER,4.30
1765826397753,CH1,POWER,4.30
1765826397762,CH1,POWER,4.30
1765826397766,CH1,POWER,4.30
1765826397773,CH1,POWER,4.30
1765826397779,CH1,POWER,4.30
1765826397783,CH1,POWER,4.30
1765826397789,CH1,POWER,4.30
1765826397794,CH1,POWER,4.30
1765826397799,CH1,POWER,4.30
1765826397804,CH1,POWER,4.30
1765826397809,CH1,POWER,4.30
1765826397813,CH1,POWER,4.30
1765826397821,CH1,POWER,4.30
1765826397827,CH1,POWER,4.30
1765826397833,CH1,POWER,4.30
1765826397838,CH1,POWER,4.30
1765826397842,CH1,POWER,4.30
1765826397846,CH1,POWER,4.30
1765826397852,CH1,POWER,4.30
1765826397857,CH1,POWER,4.30
1765826397862,CH1,POWER,4.30
1765826397866,CH1,POWER,4.30
1765826397872,CH1,POWER,4.30
1765826397876,CH1,POWER,4.30
1765826397882,CH1,POWER,4.30
1765826397887,CH1,POWER,4.30
1765826397892,CH1,POWER,4.30
1765826397895,CH1,POWER,3.90
1765826397897,CH1,POWER,3.90
1765826397926,CH1,POWER,3.90
1765826397931,CH1,POWER,3.90
1765826397935,CH1,POWER,3.90
1765826397943,CH1,POWER,3.90
1765826397949,CH1,POWER,3.90
1765826397955,CH1,POWER,3.90
1765826397960,CH1,POWER,3.90
1765826397964,CH1,POWER,3.90
1765826397969,CH1,POWER,3.90
1765826397974,CH1,POWER,3.90
1765826397979,CH1,POWER,3.90
1765826397985,CH1,POWER,3.90
1765826397991,CH1,POWER,3.90
1765826397995,CH1,POWER,3.90
1765826398000,CH1,POWER,3.90
1765826398004,CH1,POWER,3.90
1765826398008,CH1,POWER,3.90
1765826398012,CH1,POWER,3.90
1765826398018,CH1,POWER,3.90
1765826398022,CH1,POWER,3.90
1765826398028,CH1,POWER,3.90
1765826398032,CH1,POWER,3.90
1765826398036,CH1,POWER,3.90
1765826398041,CH1,POWER,3.90
1765826398045,CH1,POWER,3.90
1765826398049,CH1,POWER,3.90
1765826398055,CH1,POWER,3.90
1765826398061,CH1,POWER,3.90
1765826398065,CH1,POWER,3.90
1765826398073,CH1,POWER,3.90
1765826398079,CH1,POWER,3.90
1765826398084,CH1,POWER,3.90
1765826398091,CH1,POWER,3.90
1765826398095,CH1,POWER,3.90
1765826398103,CH1,POWER,3.90
1765826398108,CH1,POWER,3.90
1765826398115,CH1,POWER,3.90
1765826398121,CH1,POWER,3.90
1765826398125,CH1,POWER,3.90
1765826398133,CH1,POWER,3.90
1765826398140,CH1,POWER,3.90
1765826398144,CH1,POWER,3.90
1765826398151,CH1,POWER,3.90
1765826398155,CH1,POWER,3.90
1765826398163,CH1,POWER,3.90
1765826398167,CH1,POWER,3.90
1765826398173,CH1,POWER,3.90
1765826398178,CH1,POWER,3.90
1765826398184,CH1,POWER,3.90
1765826398189,CH1,POWER,3.90
1765826398196,CH1,POWER,3.90
1765826398201,CH1,POWER,3.90
1765826398205,CH1,POWER,3.90
1765826398213,CH1,POWER,3.90
1765826398217,CH1,POWER,3.90
1765826398225,CH1,POWER,3.90
1765826398233,CH1,POWER,3.90
1765826398238,CH1,POWER,3.90
1765826398246,CH1,POWER,3.90
1765826398251,CH1,POWER,3.90
1765826398255,CH1,POWER,3.90
1765826398261,CH1,POWER,3.90
1765826398265,CH1,POWER,3.90
1765826398273,CH1,POWER,3.90
1765826398279,CH1,POWER,4.10
1765826398304,CH1,POWER,4.10
1765826398309,CH1,POWER,4.10
1765826398314,CH1,POWER,4.10
1765826398318,CH1,POWER,4.10
1765826398323,CH1,POWER,4.10
1765826398327,CH1,POWER,4.10
1765826398335,CH1,POWER,4.10
1765826398340,CH1,POWER,4.10
1765826398347,CH1,POWER,4.10
1765826398352,CH1,POWER,4.10
1765826398356,CH1,POWER,4.10
1765826398363,CH1,POWER,4.10
1765826398367,CH1,POWER,4.10
1765826398371,CH1,POWER,4.10
1765826398376,CH1,POWER,4.10
1765826398380,CH1,POWER,4.10
1765826398384,CH1,POWER,4.10
1765826398388,CH1,POWER,4.10
1765826398393,CH1,POWER,4.10
1765826398397,CH1,POWER,4.10
1765826398401,CH1,POWER,4.10
1765826398406,CH1,POWER,4.10
1765826398413,CH1,POWER,4.10
1765826398417,CH1,POWER,4.10
1765826398423,CH1,POWER,4.10
1765826398427,CH1,POWER,4.10
1765826398431,CH1,POWER,4.10
1765826398436,CH1,POWER,4.10
1765826398443,CH1,POWER,4.10
1765826398447,CH1,POWER,4.10
1765826398451,CH1,POWER,4.10
1765826398457,CH1,POWER,4.10
1765826398461,CH1,POWER,4.10
1765826398467,CH1,POWER,4.10
1765826398473,CH1,POWER,4.10
1765826398477,CH1,POWER,4.10
1765826398483,CH1,POWER,4.10
1765826398487,CH1,POWER,4.10
1765826398495,CH1,POWER,4.10
1765826398500,CH1,POWER,4.10
1765826398506,CH1,POWER,4.10
1765826398513,CH1,POWER,4.10
1765826398517,CH1,POWER,4.10
1765826398523,CH1,POWER,4.10
1765826398527,CH1,POWER,4.10
1765826398531,CH1,POWER,4.10
1765826398537,CH1,POWER,4.10
1765826398545,CH1,POWER,4.10
1765826398550,CH1,POWER,4.10
1765826398557,CH1,POWER,4.10
1765826398561,CH1,POWER,4.10
1765826398566,CH1,POWER,4.10
1765826398571,CH1,POWER,4.10
1765826398576,CH1,POWER,4.10
1765826398581,CH1,POWER,4.10
1765826398587,CH1,POWER,4.10
1765826398591,CH1,POWER,4.10
1765826398596,CH1,POWER,4.10
1765826398601,CH1,POWER,4.10
1765826398607,CH1,POWER,4.10
1765826398613,CH1,POWER,4.10
1765826398617,CH1,POWER,4.10
1765826398621,CH1,POWER,4.10
1765826398627,CH1,POWER,4.10
1765826398633,CH1,POWER,4.10
1765826398637,CH1,POWER,4.10
1765826398641,CH1,POWER,4.10
1765826398647,CH1,POWER,4.10
1765826398651,CH1,POWER,4.10
1765826398656,CH1,POWER,4.10
1765826398660,CH1,POWER,4.10
1765826398667,CH1,POWER,4.10
1765826398671,CH1,POWER,4.15
1765826398698,CH1,POWER,4.15
1765826398703,CH1,POWER,4.15
1765826398708,CH1,POWER,4.15
1765826398712,CH1,POWER,4.15
1765826398716,CH1,POWER,4.15
1765826398720,CH1,POWER,4.15
1765826398727,CH1,POWER,4.15
1765826398732,CH1,POWER,4.15
1765826398739,CH1,POWER,4.15
1765826398743,CH1,POWER,4.15
1765826398748,CH1,POWER,4.15
1765826398753,CH1,POWER,4.15
1765826398759,CH1,POWER,4.15
1765826398765,CH1,POWER,4.15
1765826398769,CH1,POWER,4.15
1765826398775,CH1,POWER,4.15
1765826398779,CH1,POWER,4.15
1765826398783,CH1,POWER,4.15
1765826398788,CH1,POWER,4.15
1765826398792,CH1,POWER,4.15
1765826398796,CH1,POWER,4.15
1765826398800,CH1,POWER,4.15
1765826398805,CH1,POWER,4.15
1765826398809,CH1,POWER,4.15
1765826398815,CH1,POWER,4.15
1765826398819,CH1,POWER,4.15
1765826398823,CH1,POWER,4.15
1765826398829,CH1,POWER,4.15
1765826398833,CH1,POWER,4.15
1765826398838,CH1,POWER,4.15
1765826398845,CH1,POWER,4.15
1765826398849,CH1,POWER,4.15
1765826398855,CH1,POWER,4.15
1765826398859,CH1,POWER,4.15
1765826398863,CH1,POWER,4.15
1765826398869,CH1,POWER,4.15
1765826398873,CH1,POWER,4.15
1765826398878,CH1,POWER,4.15
1765826398885,CH1,POWER,4.15
1765826398889,CH1,POWER,4.15
1765826398893,CH1,POWER,4.15
1765826398899,CH1,POWER,4.15
1765826398905,CH1,POWER,4.15
1765826398909,CH1,POWER,4.15
1765826398913,CH1,POWER,4.15
1765826398918,CH1,POWER,4.15
1765826398923,CH1,POWER,4.15
1765826398929,CH1,POWER,4.15
1765826398937,CH1,POWER,4.15
1765826398942,CH1,POWER,4.15
1765826398949,CH1,POWER,4.15
1765826398955,CH1,POWER,4.15
1765826398959,CH1,POWER,4.15
1765826398965,CH1,POWER,4.15
1765826398969,CH1,POWER,4.15
1765826398973,CH1,POWER,4.15
1765826398979,CH1,POWER,4.15
1765826398985,CH1,POWER,4.15
1765826398989,CH1,POWER,4.15
1765826398993,CH1,POWER,4.15
1765826398999,CH1,POWER,4.15
1765826399005,CH1,POWER,4.15
1765826399009,CH1,POWER,4.15
1765826399013,CH1,POWER,4.15
1765826399019,CH1,POWER,4.15
1765826399025,CH1,POWER,4.15
1765826399029,CH1,POWER,4.15
1765826399033,CH1,POWER,4.15
1765826399038,CH1,POWER,4.15
1765826399043,CH1,POWER,4.15
1765826399049,CH1,POWER,4.15
1765826399055,CH1,POWER,4.15
1765826399059,CH1,POWER,4.15
1765826399063,CH1,POWER,4.15
1765826399068,CH1,POWER,4.15
1765826399070,CH1,POWER,3.95
1765826399073,CH1,POWER,3.95
1765826399100,CH1,POWER,3.95
1765826399105,CH1,POWER,3.95
1765826399110,CH1,POWER,3.95
1765826399115,CH1,POWER,3.95
1765826399121,CH1,POWER,3.95
1765826399127,CH1,POWER,3.95
1765826399131,CH1,POWER,3.95
1765826399135,CH1,POWER,3.95
1765826399140,CH1,POWER,3.95
1765826399144,CH1,POWER,3.95
1765826399148,CH1,POWER,3.95
1765826399152,CH1,POWER,3.95
1765826399157,CH1,POWER,3.95
1765826399161,CH1,POWER,3.95
1765826399165,CH1,POWER,3.95
1765826399171,CH1,POWER,3.95
1765826399175,CH1,POWER,3.95
1765826399181,CH1,POWER,3.95
1765826399185,CH1,POWER,3.95
1765826399190,CH1,POWER,3.95
1765826399194,CH1,POWER,3.95
1765826399198,CH1,POWER,3.95
1765826399202,CH1,POWER,3.95
1765826399207,CH1,POWER,3.95
1765826399211,CH1,POWER,3.95
1765826399215,CH1,POWER,3.95
1765826399221,CH1,POWER,3.95
1765826399227,CH1,POWER,3.95
1765826399231,CH1,POWER,3.95
1765826399235,CH1,POWER,3.95
1765826399241,CH1,POWER,3.95
1765826399247,CH1,POWER,3.95
1765826399251,CH1,POWER,3.95
1765826399255,CH1,POWER,3.95
1765826399261,CH1,POWER,3.95
1765826399265,CH1,POWER,3.95
1765826399271,CH1,POWER,3.95
1765826399275,CH1,POWER,3.95
1765826399281,CH1,POWER,3.95
1765826399287,CH1,POWER,3.95
1765826399291,CH1,POWER,3.95
1765826399297,CH1,POWER,3.95
1765826399301,CH1,POWER,3.95
1765826399307,CH1,POWER,3.95
1765826399311,CH1,POWER,3.95
1765826399319,CH1,POWER,3.95
1765826399324,CH1,POWER,3.95
1765826399331,CH1,POWER,3.95
1765826399337,CH1,POWER,3.95
1765826399341,CH1,POWER,3.95
1765826399347,CH1,POWER,3.95
1765826399351,CH1,POWER,3.95
1765826399359,CH1,POWER,3.95
1765826399364,CH1,POWER,3.95
1765826399371,CH1,POWER,3.95
1765826399377,CH1,POWER,3.95
1765826399381,CH1,POWER,3.95
1765826399385,CH1,POWER,3.95
1765826399391,CH1,POWER,3.95
1765826399397,CH1,POWER,3.95
1765826399401,CH1,POWER,3.95
1765826399405,CH1,POWER,3.95
1765826399411,CH1,POWER,3.95
1765826399417,CH1,POWER,3.95
1765826399421,CH1,POWER,3.95
1765826399427,CH1,POWER,3.95
1765826399431,CH1,POWER,3.95
1765826399435,CH1,POWER,3.95
1765826399440,CH1,POWER,3.95
1765826399444,CH1,POWER,3.95
1765826399451,CH1,POWER,3.95
1765826399455,CH1,POWER,3.95
1765826399460,CH1,POWER,3.95
1765826399463,CH1,POWER,4.20
1765826399465,CH1,POWER,4.20
1765826399493,CH1,POWER,4.20
1765826399499,CH1,POWER,4.20
1765826399503,CH1,POWER,4.20
1765826399509,CH1,POWER,4.20
1765826399513,CH1,POWER,4.20
1765826399517,CH1,POWER,4.20
1765826399523,CH1,POWER,4.20
1765826399529,CH1,POWER,4.20
1765826399533,CH1,POWER,4.20
1765826399539,CH1,POWER,4.20
1765826399543,CH1,POWER,4.20
1765826399547,CH1,POWER,4.20
1765826399552,CH1,POWER,4.20
1765826399557,CH1,POWER,4.20
1765826399562,CH1,POWER,4.20
1765826399566,CH1,POWER,4.20
1765826399572,CH1,POWER,4.20
1765826399577,CH1,POWER,4.20
1765826399582,CH1,POWER,4.20
1765826399586,CH1,POWER,4.20
1765826399592,CH1,POWER,4.20
1765826399597,CH1,POWER,4.20
1765826399603,CH1,POWER,4.20
1765826399609,CH1,POWER,4.20
1765826399613,CH1,POWER,4.20
1765826399617,CH1,POWER,4.20
1765826399622,CH1,POWER,4.20
1765826399626,CH1,POWER,4.20
1765826399633,CH1,POWER,4.20
1765826399637,CH1,POWER,4.20
1765826399643,CH1,POWER,4.20
1765826399647,CH1,POWER,4.20
1765826399652,CH1,POWER,4.20
1765826399656,CH1,POWER,4.20
1765826399662,CH1,POWER,4.20
1765826399667,CH1,POWER,4.20
1765826399672,CH1,POWER,4.20
1765826399676,CH1,POWER,4.20
1765826399682,CH1,POWER,4.20
1765826399687,CH1,POWER,4.20
