round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900794659,CH1,POWER,2.50
1765900794664,CH1,POWER,2.50
1765900794669,CH1,POWER,2.50
1765900794674,CH1,POWER,2.50
1765900794679,CH1,POWER,2.50
1765900794685,CH1,POWER,2.50
1765900794690,CH1,POWER,2.50
1765900794695,CH1,POWER,2.50
1765900794703,CH1,POWER,2.50
1765900794707,CH1,POWER,2.50
1765900794712,CH1,POWER,2.50
1765900794718,CH1,POWER,2.50
1765900794725,CH1,POWER,2.50
1765900794730,CH1,POWER,2.50
1765900794735,CH1,POWER,2.50
1765900794740,CH1,POWER,2.50
1765900794745,CH1,POWER,2.50
1765900794753,CH1,POWER,2.50
1765900794758,CH1,POWER,2.50
1765900794765,CH1,POWER,2.50
1765900794770,CH1,POWER,2.50
1765900794775,CH1,POWER,2.50
1765900794780,CH1,POWER,2.50
1765900794785,CH1,POWER,2.50
1765900794790,CH1,POWER,2.50
1765900794795,CH1,POWER,2.50
1765900794798,CH1,POWER,2.75
1765900794826,CH1,POWER,2.75
1765900794831,CH1,POWER,2.75
1765900794836,CH1,POWER,2.75
1765900794842,CH1,POWER,2.75
1765900794847,CH1,POWER,2.75
1765900794852,CH1,POWER,2.75
1765900794857,CH1,POWER,2.75
1765900794862,CH1,POWER,2.75
1765900794867,CH1,POWER,2.75
1765900794872,CH1,POWER,2.75
1765900794877,CH1,POWER,2.75
1765900794885,CH1,POWER,2.75
1765900794890,CH1,POWER,2.75
1765900794897,CH1,POWER,2.75
1765900794903,CH1,POWER,2.75
1765900794907,CH1,POWER,2.75
1765900794915,CH1,POWER,2.75
1765900794919,CH1,POWER,2.75
1765900794924,CH1,POWER,2.75
1765900794929,CH1,POWER,2.75
1765900794935,CH1,POWER,2.75
1765900794940,CH1,POWER,2.75
1765900794947,CH1,POWER,2.75
1765900794952,CH1,POWER,2.75
1765900794957,CH1,POWER,2.75
1765900794962,CH1,POWER,2.75
1765900794967,CH1,POWER,2.75
1765900794972,CH1,POWER,2.75
1765900794977,CH1,POWER,2.75
1765900794985,CH1,POWER,2.75
1765900794990,CH1,POWER,2.75
1765900794997,CH1,POWER,2.75
1765900795002,CH1,POWER,2.75
1765900795007,CH1,POWER,2.75
1765900795011,CH1,POWER,2.75
1765900795016,CH1,POWER,2.75
1765900795021,CH1,POWER,2.75
1765900795027,CH1,POWER,2.75
1765900795032,CH1,POWER,2.75
1765900795037,CH1,POWER,2.75
1765900795043,CH1,POWER,2.75
1765900795047,CH1,POWER,2.75
1765900795052,CH1,POWER,2.75
1765900795057,CH1,POWER,2.75
1765900795062,CH1,POWER,2.75
1765900795067,CH1,POWER,2.75
1765900795071,CH1,POWER,2.75
1765900795076,CH1,POWER,2.75
1765900795081,CH1,POWER,2.75
1765900795086,CH1,POWER,2.75
1765900795091,CH1,POWER,2.75
1765900795097,CH1,POWER,2.75
1765900795103,CH1,POWER,2.75
1765900795107,CH1,POWER,2.75
1765900795112,CH1,POWER,2.75
1765900795117,CH1,POWER,2.75
1765900795122,CH1,POWER,2.75
1765900795127,CH1,POWER,2.75
1765900795132,CH1,POWER,2.75
1765900795137,CH1,POWER,2.75
1765900795141,CH1,POWER,2.75
1765900795147,CH1,POWER,2.75
1765900795152,CH1,POWER,2.75
1765900795157,CH1,POWER,2.75
1765900795162,CH1,POWER,2.75
1765900795167,CH1,POWER,2.75
1765900795172,CH1,POWER,2.75
1765900795177,CH1,POWER,2.75
1765900795182,CH1,POWER,2.75
1765900795185,CH1,POWER,2.50
1765900795188,CH1,POWER,2.50
1765900795190,CH1,POWER,2.50
1765900795216,CH1,POWER,2.50
1765900795221,CH1,POWER,2.50
1765900795226,CH1,POWER,2.50
1765900795232,CH1,POWER,2.50
1765900795236,CH1,POWER,2.50
1765900795242,CH1,POWER,2.50
1765900795249,CH1,POWER,2.50
1765900795254,CH1,POWER,2.50
1765900795259,CH1,POWER,2.50
1765900795264,CH1,POWER,2.50
1765900795269,CH1,POWER,2.50
1765900795274,CH1,POWER,2.50
1765900795279,CH1,POWER,2.50
1765900795287,CH1,POWER,2.50
1765900795291,CH1,POWER,2.50
1765900795296,CH1,POWER,2.50
1765900795302,CH1,POWER,2.50
1765900795308,CH1,POWER,2.50
1765900795313,CH1,POWER,2.50
1765900795319,CH1,POWER,2.50
1765900795324,CH1,POWER,2.50
1765900795329,CH1,POWER,2.50
1765900795334,CH1,POWER,2.50
1765900795339,CH1,POWER,2.50
1765900795344,CH1,POWER,2.50
1765900795349,CH1,POWER,2.50
1765900795354,CH1,POWER,2.50
1765900795359,CH1,POWER,2.50
1765900795364,CH1,POWER,2.50
1765900795369,CH1,POWER,2.50
1765900795374,CH1,POWER,2.50
1765900795379,CH1,POWER,2.50
1765900795384,CH1,POWER,2.50
1765900795389,CH1,POWER,2.50
1765900795394,CH1,POWER,2.50
1765900795399,CH1,POWER,2.50
1765900795403,CH1,POWER,2.50
1765900795409,CH1,POWER,2.50
1765900795414,CH1,POWER,2.50
1765900795419,CH1,POWER,2.50
1765900795423,CH1,POWER,2.50
1765900795428,CH1,POWER,2.50
1765900795432,CH1,POWER,2.50
1765900795439,CH1,POWER,2.50
1765900795444,CH1,POWER,2.50
1765900795449,CH1,POWER,2.50
1765900795457,CH1,POWER,2.50
1765900795461,CH1,POWER,2.50
1765900795466,CH1,POWER,2.50
1765900795471,CH1,POWER,2.50
1765900795476,CH1,POWER,2.50
1765900795481,CH1,POWER,2.50
1765900795489,CH1,POWER,2.50
1765900795494,CH1,POWER,2.50
1765900795499,CH1,POWER,2.50
1765900795503,CH1,POWER,2.50
1765900795508,CH1,POWER,2.50
1765900795513,CH1,POWER,2.50
1765900795519,CH1,POWER,2.50
1765900795524,CH1,POWER,2.50
1765900795529,CH1,POWER,2.50
1765900795537,CH1,POWER,2.50
1765900795542,CH1,POWER,2.50
1765900795549,CH1,POWER,2.50
1765900795554,CH1,POWER,2.50
1765900795559,CH1,POWER,2.50
1765900795567,CH1,POWER,2.50
1765900795572,CH1,POWER,2.50
1765900795579,CH1,POWER,2.50
1765900795581,CH1,POWER,2.50
1765900795608,CH1,POWER,2.50
1765900795613,CH1,POWER,2.50
1765900795618,CH1,POWER,2.50
1765900795623,CH1,POWER,2.50
1765900795631,CH1,POWER,2.50
1765900795635,CH1,POWER,2.50
1765900795640,CH1,POWER,2.50
1765900795646,CH1,POWER,2.50
1765900795651,CH1,POWER,2.50
1765900795659,CH1,POWER,2.50
1765900795664,CH1,POWER,2.50
1765900795671,CH1,POWER,2.50
1765900795679,CH1,POWER,2.50
1765900795684,CH1,POWER,2.50
1765900795691,CH1,POWER,2.50
1765900795696,CH1,POWER,2.50
1765900795701,CH1,POWER,2.50
1765900795706,CH1,POWER,2.50
1765900795711,CH1,POWER,2.50
1765900795719,CH1,POWER,2.50
1765900795723,CH1,POWER,2.50
1765900795728,CH1,POWER,2.50
1765900795733,CH1,POWER,2.50
1765900795741,CH1,POWER,2.50
1765900795746,CH1,POWER,2.50
1765900795751,CH1,POWER,2.50
1765900795759,CH1,POWER,2.50
1765900795764,CH1,POWER,2.50
1765900795770,CH1,POWER,2.50
1765900795775,CH1,POWER,2.50
1765900795780,CH1,POWER,2.50
1765900795786,CH1,POWER,2.50
1765900795791,CH1,POWER,2.50
1765900795796,CH1,POWER,2.50
1765900795801,CH1,POWER,2.50
1765900795809,CH1,POWER,2.50
1765900795814,CH1,POWER,2.50
1765900795821,CH1,POWER,2.50
1765900795826,CH1,POWER,2.50
1765900795831,CH1,POWER,2.50
1765900795836,CH1,POWER,2.50
1765900795841,CH1,POWER,2.50
1765900795849,CH1,POWER,2.50
1765900795854,CH1,POWER,2.50
1765900795861,CH1,POWER,2.50
1765900795866,CH1,POWER,2.50
1765900795871,CH1,POWER,2.50
1765900795876,CH1,POWER,2.50
1765900795881,CH1,POWER,2.50
1765900795885,CH1,POWER,2.50
1765900795891,CH1,POWER,2.50
1765900795896,CH1,POWER,2.50
1765900795901,CH1,POWER,2.50
1765900795906,CH1,POWER,2.50
1765900795911,CH1,POWER,2.50
1765900795916,CH1,POWER,2.50
1765900795921,CH1,POWER,2.50
1765900795929,CH1,POWER,2.50
1765900795934,CH1,POWER,2.50
1765900795941,CH1,POWER,2.50
1765900795946,CH1,POWER,2.50
1765900795951,CH1,POWER,2.50
1765900795956,CH1,POWER,2.50
1765900795961,CH1,POWER,2.50
1765900795966,CH1,POWER,2.50
1765900795970,CH1,POWER,2.50
1765900795973,CH1,POWER,2.50
1765900795975,CH1,POWER,2.50
1765900796003,CH1,POWER,2.50
1765900796008,CH1,POWER,2.50
1765900796013,CH1,POWER,2.50
1765900796021,CH1,POWER,2.50
1765900796026,CH1,POWER,2.50
1765900796033,CH1,POWER,2.50
1765900796038,CH1,POWER,2.50
1765900796043,CH1,POWER,2.50
1765900796051,CH1,POWER,2.50
1765900796056,CH1,POWER,2.50
1765900796063,CH1,POWER,2.50
1765900796068,CH1,POWER,2.50
1765900796073,CH1,POWER,2.50
1765900796081,CH1,POWER,2.50
1765900796087,CH1,POWER,2.50
1765900796092,CH1,POWER,2.50
1765900796097,CH1,POWER,2.50
1765900796103,CH1,POWER,2.50
1765900796108,CH1,POWER,2.50
1765900796113,CH1,POWER,2.50
1765900796121,CH1,POWER,2.50
1765900796126,CH1,POWER,2.50
1765900796133,CH1,POWER,2.50
1765900796138,CH1,POWER,2.50
1765900796143,CH1,POWER,2.50
1765900796148,CH1,POWER,2.50
1765900796153,CH1,POWER,2.50
1765900796161,CH1,POWER,2.50
1765900796166,CH1,POWER,2.50
1765900796173,CH1,POWER,2.50
1765900796178,CH1,POWER,2.50
1765900796183,CH1,POWER,2.50
1765900796188,CH1,POWER,2.50
1765900796193,CH1,POWER,2.50
1765900796198,CH1,POWER,2.50
1765900796203,CH1,POWER,2.50
1765900796211,CH1,POWER,2.50
1765900796216,CH1,POWER,2.50
1765900796223,CH1,POWER,2.50
1765900796228,CH1,POWER,2.50
1765900796233,CH1,POWER,2.50
1765900796238,CH1,POWER,2.50
1765900796243,CH1,POWER,2.50
1765900796248,CH1,POWER,2.50
1765900796253,CH1,POWER,2.50
1765900796261,CH1,POWER,2.50
1765900796266,CH1,POWER,2.50
1765900796273,CH1,POWER,2.50
1765900796278,CH1,POWER,2.50
1765900796283,CH1,POWER,2.50
1765900796288,CH1,POWER,2.50
1765900796293,CH1,POWER,2.50
1765900796298,CH1,POWER,2.50
1765900796303,CH1,POWER,2.50
1765900796311,CH1,POWER,2.50
1765900796316,CH1,POWER,2.50
1765900796323,CH1,POWER,2.50
1765900796328,CH1,POWER,2.50
1765900796333,CH1,POWER,2.50
1765900796338,CH1,POWER,2.50
1765900796343,CH1,POWER,2.50
1765900796351,CH1,POWER,2.50
1765900796356,CH1,POWER,2.50
1765900796384,CH1,POWER,2.50
1765900796389,CH1,POWER,2.50
1765900796394,CH1,POWER,2.50
1765900796400,CH1,POWER,2.50
1765900796405,CH1,POWER,2.50
1765900796413,CH1,POWER,2.50
1765900796418,CH1,POWER,2.50
1765900796425,CH1,POWER,2.50
1765900796430,CH1,POWER,2.50
1765900796435,CH1,POWER,2.50
1765900796443,CH1,POWER,2.50
1765900796447,CH1,POWER,2.50
1765900796452,CH1,POWER,2.50
1765900796457,CH1,POWER,2.50
1765900796465,CH1,POWER,2.50
1765900796473,CH1,POWER,2.50
1765900796478,CH1,POWER,2.50
1765900796485,CH1,POWER,2.50
1765900796493,CH1,POWER,2.50
1765900796498,CH1,POWER,2.50
1765900796505,CH1,POWER,2.50
1765900796510,CH1,POWER,2.50
1765900796515,CH1,POWER,2.50
1765900796520,CH1,POWER,2.50
1765900796525,CH1,POWER,2.50
1765900796530,CH1,POWER,2.50
1765900796535,CH1,POWER,2.50
1765900796543,CH1,POWER,2.50
1765900796548,CH1,POWER,2.50
1765900796555,CH1,POWER,2.50
1765900796563,CH1,POWER,2.50
1765900796568,CH1,POWER,2.50
1765900796575,CH1,POWER,2.50
1765900796580,CH1,POWER,2.50
1765900796585,CH1,POWER,2.50
1765900796593,CH1,POWER,2.50
1765900796599,CH1,POWER,2.50
1765900796604,CH1,POWER,2.50
1765900796609,CH1,POWER,2.50
1765900796614,CH1,POWER,2.50
1765900796620,CH1,POWER,2.50
1765900796625,CH1,POWER,2.50
1765900796630,CH1,POWER,2.50
1765900796635,CH1,POWER,2.50
1765900796643,CH1,POWER,2.50
1765900796648,CH1,POWER,2.50
1765900796655,CH1,POWER,2.50
1765900796663,CH1,POWER,2.50
1765900796668,CH1,POWER,2.50
1765900796675,CH1,POWER,2.50
1765900796683,CH1,POWER,2.50
1765900796688,CH1,POWER,2.50
1765900796695,CH1,POWER,2.50
1765900796703,CH1,POWER,2.50
1765900796708,CH1,POWER,2.50
1765900796715,CH1,POWER,2.50
1765900796720,CH1,POWER,2.50
1765900796725,CH1,POWER,2.50
1765900796730,CH1,POWER,2.50
1765900796735,CH1,POWER,2.50
1765900796739,CH1,POWER,2.50
1765900796767,CH1,POWER,2.50
1765900796772,CH1,POWER,2.50
1765900796777,CH1,POWER,2.50
1765900796785,CH1,POWER,2.50
1765900796790,CH1,POWER,2.50
1765900796797,CH1,POWER,2.50
1765900796802,CH1,POWER,2.50
1765900796807,CH1,POWER,2.50
1765900796812,CH1,POWER,2.50
1765900796817,CH1,POWER,2.50
1765900796822,CH1,POWER,2.50
1765900796827,CH1,POWER,2.50
1765900796835,CH1,POWER,2.50
1765900796840,CH1,POWER,2.50
1765900796847,CH1,POWER,2.50
1765900796852,CH1,POWER,2.50
1765900796857,CH1,POWER,2.50
1765900796862,CH1,POWER,2.50
1765900796867,CH1,POWER,2.50
1765900796875,CH1,POWER,2.50
1765900796880,CH1,POWER,2.50
1765900796887,CH1,POWER,2.50
1765900796895,CH1,POWER,2.50
1765900796900,CH1,POWER,2.50
1765900796907,CH1,POWER,2.50
1765900796912,CH1,POWER,2.50
1765900796917,CH1,POWER,2.50
1765900796922,CH1,POWER,2.50
1765900796927,CH1,POWER,2.50
1765900796932,CH1,POWER,2.50
1765900796937,CH1,POWER,2.50
1765900796945,CH1,POWER,2.50
1765900796950,CH1,POWER,2.50
1765900796957,CH1,POWER,2.50
1765900796962,CH1,POWER,2.50
1765900796967,CH1,POWER,2.50
1765900796972,CH1,POWER,2.50
1765900796977,CH1,POWER,2.50
1765900796985,CH1,POWER,2.50
1765900796990,CH1,POWER,2.50
1765900796997,CH1,POWER,2.50
1765900797002,CH1,POWER,2.50
1765900797007,CH1,POWER,2.50
1765900797012,CH1,POWER,2.50
1765900797017,CH1,POWER,2.50
1765900797025,CH1,POWER,2.50
1765900797030,CH1,POWER,2.50
1765900797037,CH1,POWER,2.50
1765900797045,CH1,POWER,2.50
1765900797050,CH1,POWER,2.50
1765900797057,CH1,POWER,2.50
1765900797062,CH1,POWER,2.50
1765900797067,CH1,POWER,2.50
1765900797075,CH1,POWER,2.50
1765900797080,CH1,POWER,2.50
1765900797087,CH1,POWER,2.50
1765900797092,CH1,POWER,2.50
1765900797097,CH1,POWER,2.50
1765900797102,CH1,POWER,2.50
1765900797107,CH1,POWER,2.50
1765900797112,CH1,POWER,2.50
1765900797117,CH1,POWER,2.50
1765900797121,CH1,POWER,2.50
1765900797149,CH1,POWER,2.50
1765900797154,CH1,POWER,2.50
1765900797159,CH1,POWER,2.50
1765900797167,CH1,POWER,2.50
1765900797172,CH1,POWER,2.50
1765900797179,CH1,POWER,2.50
1765900797184,CH1,POWER,2.50
1765900797189,CH1,POWER,2.50
1765900797194,CH1,POWER,2.50
1765900797199,CH1,POWER,2.50
1765900797204,CH1,POWER,2.50
1765900797209,CH1,POWER,2.50
1765900797217,CH1,POWER,2.50
1765900797222,CH1,POWER,2.50
1765900797228,CH1,POWER,2.50
1765900797234,CH1,POWER,2.50
1765900797239,CH1,POWER,2.50
1765900797244,CH1,POWER,2.50
1765900797249,CH1,POWER,2.50
1765900797257,CH1,POWER,2.50
1765900797262,CH1,POWER,2.50
1765900797269,CH1,POWER,2.50
1765900797274,CH1,POWER,2.50
1765900797279,CH1,POWER,2.50
1765900797287,CH1,POWER,2.50
1765900797293,CH1,POWER,2.50
1765900797298,CH1,POWER,2.50
1765900797303,CH1,POWER,2.50
1765900797308,CH1,POWER,2.50
1765900797313,CH1,POWER,2.50
1765900797318,CH1,POWER,2.50
1765900797323,CH1,POWER,2.50
1765900797329,CH1,POWER,2.50
1765900797334,CH1,POWER,2.50
1765900797339,CH1,POWER,2.50
1765900797344,CH1,POWER,2.50
1765900797349,CH1,POWER,2.50
1765900797354,CH1,POWER,2.50
1765900797359,CH1,POWER,2.50
1765900797363,CH1,POWER,2.50
1765900797369,CH1,POWER,2.50
1765900797374,CH1,POWER,2.50
1765900797379,CH1,POWER,2.50
1765900797384,CH1,POWER,2.50
1765900797389,CH1,POWER,2.50
1765900797394,CH1,POWER,2.50
1765900797399,CH1,POWER,2.50
1765900797404,CH1,POWER,2.50
1765900797408,CH1,POWER,2.50
1765900797413,CH1,POWER,2.50
1765900797418,CH1,POWER,2.50
1765900797423,CH1,POWER,2.50
1765900797428,CH1,POWER,2.50
1765900797433,CH1,POWER,2.50
1765900797438,CH1,POWER,2.50
1765900797444,CH1,POWER,2.50
1765900797449,CH1,POWER,2.50
1765900797454,CH1,POWER,2.50
1765900797459,CH1,POWER,2.50
1765900797464,CH1,POWER,2.50
1765900797469,CH1,POWER,2.50
1765900797477,CH1,POWER,2.50
1765900797482,CH1,POWER,2.50
1765900797489,CH1,POWER,2.50
1765900797493,CH1,POWER,2.50
1765900797498,CH1,POWER,2.50
1765900797502,CH1,POWER,2.50
1765900797508,CH1,POWER,2.50
1765900797511,CH1,POWER,2.50
1765900797513,CH1,POWER,2.50
1765900797541,CH1,POWER,2.50
1765900797546,CH1,POWER,2.50
1765900797551,CH1,POWER,2.50
1765900797559,CH1,POWER,2.50
1765900797564,CH1,POWER,2.50
1765900797571,CH1,POWER,2.50
1765900797576,CH1,POWER,2.50
1765900797581,CH1,POWER,2.50
1765900797586,CH1,POWER,2.50
1765900797591,CH1,POWER,2.50
1765900797596,CH1,POWER,2.50
1765900797601,CH1,POWER,2.50
1765900797606,CH1,POWER,2.50
1765900797611,CH1,POWER,2.50
1765900797616,CH1,POWER,2.50
1765900797620,CH1,POWER,2.50
1765900797625,CH1,POWER,2.50
1765900797630,CH1,POWER,2.50
1765900797634,CH1,POWER,2.50
1765900797641,CH1,POWER,2.50
1765900797645,CH1,POWER,2.50
1765900797650,CH1,POWER,2.50
1765900797656,CH1,POWER,2.50
1765900797661,CH1,POWER,2.50
1765900797666,CH1,POWER,2.50
1765900797671,CH1,POWER,2.50
1765900797676,CH1,POWER,2.50
1765900797681,CH1,POWER,2.50
1765900797685,CH1,POWER,2.50
1765900797690,CH1,POWER,2.50
1765900797695,CH1,POWER,2.50
1765900797701,CH1,POWER,2.50
1765900797706,CH1,POWER,2.50
1765900797710,CH1,POWER,2.50
1765900797715,CH1,POWER,2.50
1765900797720,CH1,POWER,2.50
1765900797725,CH1,POWER,2.50
1765900797731,CH1,POWER,2.50
1765900797736,CH1,POWER,2.50
1765900797740,CH1,POWER,2.50
1765900797747,CH1,POWER,2.50
1765900797753,CH1,POWER,2.50
1765900797761,CH1,POWER,2.50
1765900797766,CH1,POWER,2.50
1765900797771,CH1,POWER,2.50
1765900797776,CH1,POWER,2.50
1765900797780,CH1,POWER,2.50
1765900797784,CH1,POWER,2.50
1765900797791,CH1,POWER,2.50
1765900797796,CH1,POWER,2.50
1765900797801,CH1,POWER,2.50
1765900797806,CH1,POWER,2.50
1765900797810,CH1,POWER,2.50
1765900797814,CH1,POWER,2.50
1765900797820,CH1,POWER,2.50
1765900797826,CH1,POWER,2.50
1765900797831,CH1,POWER,2.50
1765900797836,CH1,POWER,2.50
1765900797840,CH1,POWER,2.50
1765900797844,CH1,POWER,2.50
1765900797850,CH1,POWER,2.50
1765900797855,CH1,POWER,2.50
1765900797859,CH1,POWER,2.50
1765900797864,CH1,POWER,2.50
1765900797870,CH1,POWER,2.50
1765900797875,CH1,POWER,2.50
1765900797879,CH1,POWER,2.50
1765900797885,CH1,POWER,2.50
1765900797891,CH1,POWER,2.50
1765900797894,CH1,POWER,2.50
1765900797922,CH1,POWER,2.50
1765900797927,CH1,POWER,2.50
1765900797931,CH1,POWER,2.50
1765900797936,CH1,POWER,2.50
1765900797942,CH1,POWER,2.50
1765900797946,CH1,POWER,2.50
1765900797952,CH1,POWER,2.50
1765900797956,CH1,POWER,2.50
1765900797963,CH1,POWER,2.50
1765900797968,CH1,POWER,2.50
1765900797972,CH1,POWER,2.50
1765900797978,CH1,POWER,2.50
1765900797982,CH1,POWER,2.50
1765900797988,CH1,POWER,2.50
1765900797993,CH1,POWER,2.50
1765900797998,CH1,POWER,2.50
1765900798003,CH1,POWER,2.50
1765900798011,CH1,POWER,2.50
1765900798016,CH1,POWER,2.50
1765900798022,CH1,POWER,2.50
1765900798028,CH1,POWER,2.50
1765900798032,CH1,POWER,2.50
1765900798038,CH1,POWER,2.50
1765900798043,CH1,POWER,2.50
1765900798048,CH1,POWER,2.50
1765900798053,CH1,POWER,2.50
1765900798058,CH1,POWER,2.50
1765900798062,CH1,POWER,2.50
1765900798068,CH1,POWER,2.50
1765900798072,CH1,POWER,2.50
1765900798078,CH1,POWER,2.50
1765900798082,CH1,POWER,2.50
1765900798088,CH1,POWER,2.50
1765900798092,CH1,POWER,2.50
1765900798099,CH1,POWER,2.50
1765900798104,CH1,POWER,2.50
1765900798111,CH1,POWER,2.50
1765900798116,CH1,POWER,2.50
1765900798123,CH1,POWER,2.50
1765900798128,CH1,POWER,2.50
1765900798133,CH1,POWER,2.50
1765900798141,CH1,POWER,2.50
1765900798146,CH1,POWER,2.50
1765900798153,CH1,POWER,2.50
1765900798158,CH1,POWER,2.50
1765900798162,CH1,POWER,2.50
1765900798166,CH1,POWER,2.50
1765900798172,CH1,POWER,2.50
1765900798178,CH1,POWER,2.50
1765900798182,CH1,POWER,2.50
1765900798188,CH1,POWER,2.50
1765900798193,CH1,POWER,2.50
1765900798198,CH1,POWER,2.50
1765900798203,CH1,POWER,2.50
1765900798210,CH1,POWER,2.50
1765900798215,CH1,POWER,2.50
1765900798220,CH1,POWER,2.50
1765900798225,CH1,POWER,2.50
1765900798232,CH1,POWER,2.50
1765900798241,CH1,POWER,2.50
1765900798247,CH1,POWER,2.50
1765900798253,CH1,POWER,2.50
1765900798258,CH1,POWER,2.50
1765900798263,CH1,POWER,2.50
1765900798268,CH1,POWER,2.50
1765900798273,CH1,POWER,2.50
1765900798278,CH1,POWER,2.50
1765900798281,CH1,POWER,2.50
1765900798284,CH1,POWER,2.50
1765900798287,CH1,POWER,2.50
1765900798315,CH1,POWER,2.50
1765900798320,CH1,POWER,2.50
1765900798324,CH1,POWER,2.50
1765900798329,CH1,POWER,2.50
1765900798334,CH1,POWER,2.50
1765900798339,CH1,POWER,2.50
1765900798345,CH1,POWER,2.50
1765900798350,CH1,POWER,2.50
1765900798355,CH1,POWER,2.50
1765900798362,CH1,POWER,2.50
1765900798367,CH1,POWER,2.50
1765900798371,CH1,POWER,2.50
1765900798377,CH1,POWER,2.50
1765900798382,CH1,POWER,2.50
1765900798387,CH1,POWER,2.50
1765900798395,CH1,POWER,2.50
1765900798400,CH1,POWER,2.50
1765900798404,CH1,POWER,2.50
1765900798413,CH1,POWER,2.50
1765900798418,CH1,POWER,2.50
1765900798425,CH1,POWER,2.50
1765900798430,CH1,POWER,2.50
1765900798435,CH1,POWER,2.50
1765900798440,CH1,POWER,2.50
1765900798444,CH1,POWER,2.50
1765900798453,CH1,POWER,2.50
1765900798458,CH1,POWER,2.50
1765900798465,CH1,POWER,2.50
1765900798470,CH1,POWER,2.50
1765900798474,CH1,POWER,2.50
1765900798479,CH1,POWER,2.50
1765900798484,CH1,POWER,2.50
1765900798489,CH1,POWER,2.50
1765900798493,CH1,POWER,2.50
1765900798498,CH1,POWER,2.50
1765900798505,CH1,POWER,2.50
1765900798510,CH1,POWER,2.50
1765900798515,CH1,POWER,2.50
1765900798520,CH1,POWER,2.50
1765900798524,CH1,POWER,2.50
1765900798528,CH1,POWER,2.50
1765900798533,CH1,POWER,2.50
1765900798537,CH1,POWER,2.50
1765900798542,CH1,POWER,2.50
1765900798546,CH1,POWER,2.50
1765900798551,CH1,POWER,2.50
1765900798558,CH1,POWER,2.50
1765900798564,CH1,POWER,2.50
1765900798568,CH1,POWER,2.50
1765900798574,CH1,POWER,2.50
1765900798578,CH1,POWER,2.50
1765900798585,CH1,POWER,2.50
1765900798590,CH1,POWER,2.50
1765900798594,CH1,POWER,2.50
1765900798600,CH1,POWER,2.50
1765900798605,CH1,POWER,2.50
1765900798610,CH1,POWER,2.50
1765900798614,CH1,POWER,2.50
1765900798618,CH1,POWER,2.50
1765900798625,CH1,POWER,2.50
1765900798630,CH1,POWER,2.50
1765900798634,CH1,POWER,2.50
1765900798639,CH1,POWER,2.50
1765900798644,CH1,POWER,2.50
1765900798649,CH1,POWER,2.50
1765900798653,CH1,POWER,2.50
1765900798660,CH1,POWER,2.50
1765900798665,CH1,POWER,2.50
1765900798670,CH1,POWER,2.50
1765900798673,CH1,POWER,2.50
1765900798676,CH1,POWER,2.50
1765900798678,CH1,POWER,2.50
1765900798706,CH1,POWER,2.50
1765900798711,CH1,POWER,2.50
1765900798715,CH1,POWER,2.50
1765900798720,CH1,POWER,2.50
1765900798726,CH1,POWER,2.50
1765900798731,CH1,POWER,2.50
1765900798736,CH1,POWER,2.50
1765900798740,CH1,POWER,2.50
1765900798747,CH1,POWER,2.50
1765900798752,CH1,POWER,2.50
1765900798756,CH1,POWER,2.50
1765900798761,CH1,POWER,2.50
1765900798766,CH1,POWER,2.50
1765900798771,CH1,POWER,2.50
1765900798776,CH1,POWER,2.50
1765900798781,CH1,POWER,2.50
1765900798785,CH1,POWER,2.50
1765900798790,CH1,POWER,2.50
1765900798797,CH1,POWER,2.50
1765900798802,CH1,POWER,2.50
1765900798806,CH1,POWER,2.50
1765900798810,CH1,POWER,2.50
1765900798817,CH1,POWER,2.50
1765900798822,CH1,POWER,2.50
1765900798826,CH1,POWER,2.50
1765900798832,CH1,POWER,2.50
1765900798837,CH1,POWER,2.50
1765900798842,CH1,POWER,2.50
1765900798847,CH1,POWER,2.50
1765900798852,CH1,POWER,2.50
1765900798856,CH1,POWER,2.50
1765900798860,CH1,POWER,2.50
1765900798867,CH1,POWER,2.50
1765900798872,CH1,POWER,2.50
1765900798876,CH1,POWER,2.50
1765900798880,CH1,POWER,2.50
1765900798885,CH1,POWER,2.50
1765900798890,CH1,POWER,2.50
1765900798897,CH1,POWER,2.50
1765900798902,CH1,POWER,2.50
1765900798906,CH1,POWER,2.50
1765900798912,CH1,POWER,2.50
1765900798917,CH1,POWER,2.50
1765900798922,CH1,POWER,2.50
1765900798927,CH1,POWER,2.50
1765900798932,CH1,POWER,2.50
1765900798936,CH1,POWER,2.50
1765900798940,CH1,POWER,2.50
1765900798945,CH1,POWER,2.50
1765900798950,CH1,POWER,2.50
1765900798957,CH1,POWER,2.50
1765900798962,CH1,POWER,2.50
1765900798966,CH1,POWER,2.50
1765900798972,CH1,POWER,2.50
1765900798977,CH1,POWER,2.50
1765900798982,CH1,POWER,2.50
1765900798987,CH1,POWER,2.50
1765900798992,CH1,POWER,2.50
1765900798996,CH1,POWER,2.50
1765900799005,CH1,POWER,2.50
1765900799010,CH1,POWER,2.50
1765900799017,CH1,POWER,2.50
1765900799022,CH1,POWER,2.50
1765900799026,CH1,POWER,2.50
1765900799031,CH1,POWER,2.50
1765900799036,CH1,POWER,2.50
1765900799040,CH1,POWER,2.50
1765900799047,CH1,POWER,2.50
