round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861591870,CH1,POWER,4.00
1765861591874,CH1,POWER,3.85
1765861591876,CH1,POWER,3.85
1765861591879,CH1,POWER,3.85
1765861591907,CH1,POWER,3.85
1765861591912,CH1,POWER,3.85
1765861591917,CH1,POWER,3.85
1765861591925,CH1,POWER,3.85
1765861591930,CH1,POWER,3.85
1765861591937,CH1,POWER,3.85
1765861591942,CH1,POWER,3.85
1765861591947,CH1,POWER,3.85
1765861591952,CH1,POWER,3.85
1765861591957,CH1,POWER,3.85
1765861591965,CH1,POWER,3.85
1765861591970,CH1,POWER,3.85
1765861591977,CH1,POWER,3.85
1765861591982,CH1,POWER,3.85
1765861591987,CH1,POWER,3.85
1765861591995,CH1,POWER,3.85
1765861592000,CH1,POWER,3.85
1765861592007,CH1,POWER,3.85
1765861592012,CH1,POWER,3.85
1765861592017,CH1,POWER,3.85
1765861592022,CH1,POWER,3.85
1765861592027,CH1,POWER,3.85
1765861592032,CH1,POWER,3.85
1765861592037,CH1,POWER,3.85
1765861592041,CH1,POWER,3.85
1765861592047,CH1,POWER,3.85
1765861592055,CH1,POWER,3.85
1765861592060,CH1,POWER,3.85
1765861592067,CH1,POWER,3.85
1765861592072,CH1,POWER,3.85
1765861592077,CH1,POWER,3.85
1765861592082,CH1,POWER,3.85
1765861592087,CH1,POWER,3.85
1765861592092,CH1,POWER,3.85
1765861592097,CH1,POWER,3.85
1765861592105,CH1,POWER,3.85
1765861592111,CH1,POWER,3.85
1765861592116,CH1,POWER,3.85
1765861592121,CH1,POWER,3.85
1765861592126,CH1,POWER,3.85
1765861592131,CH1,POWER,3.85
1765861592136,CH1,POWER,3.85
1765861592141,CH1,POWER,3.85
1765861592147,CH1,POWER,3.85
1765861592151,CH1,POWER,3.85
1765861592156,CH1,POWER,3.85
1765861592161,CH1,POWER,3.85
1765861592166,CH1,POWER,3.85
1765861592171,CH1,POWER,3.85
1765861592176,CH1,POWER,3.85
1765861592180,CH1,POWER,3.85
1765861592187,CH1,POWER,3.85
1765861592192,CH1,POWER,3.85
1765861592197,CH1,POWER,3.85
1765861592202,CH1,POWER,3.85
1765861592207,CH1,POWER,3.85
1765861592212,CH1,POWER,3.85
1765861592217,CH1,POWER,3.85
1765861592222,CH1,POWER,3.85
1765861592227,CH1,POWER,3.85
1765861592235,CH1,POWER,3.85
1765861592240,CH1,POWER,3.85
1765861592247,CH1,POWER,3.85
1765861592252,CH1,POWER,3.85
1765861592257,CH1,POWER,3.85
1765861592262,CH1,POWER,3.85
1765861592265,CH1,POWER,4.15
1765861592267,CH1,POWER,4.15
1765861592270,CH1,POWER,4.15
1765861592296,CH1,POWER,4.15
1765861592301,CH1,POWER,4.15
1765861592306,CH1,POWER,4.15
1765861592312,CH1,POWER,4.15
1765861592319,CH1,POWER,4.15
1765861592324,CH1,POWER,4.15
1765861592329,CH1,POWER,4.15
1765861592334,CH1,POWER,4.15
1765861592339,CH1,POWER,4.15
1765861592347,CH1,POWER,4.15
1765861592352,CH1,POWER,4.15
1765861592359,CH1,POWER,4.15
1765861592364,CH1,POWER,4.15
1765861592369,CH1,POWER,4.15
1765861592374,CH1,POWER,4.15
1765861592379,CH1,POWER,4.15
1765861592384,CH1,POWER,4.15
1765861592389,CH1,POWER,4.15
1765861592397,CH1,POWER,4.15
1765861592402,CH1,POWER,4.15
1765861592408,CH1,POWER,4.15
1765861592414,CH1,POWER,4.15
1765861592419,CH1,POWER,4.15
1765861592424,CH1,POWER,4.15
1765861592429,CH1,POWER,4.15
1765861592434,CH1,POWER,4.15
1765861592439,CH1,POWER,4.15
1765861592447,CH1,POWER,4.15
1765861592452,CH1,POWER,4.15
1765861592459,CH1,POWER,4.15
1765861592464,CH1,POWER,4.15
1765861592469,CH1,POWER,4.15
1765861592477,CH1,POWER,4.15
1765861592482,CH1,POWER,4.15
1765861592488,CH1,POWER,4.15
1765861592493,CH1,POWER,4.15
1765861592499,CH1,POWER,4.15
1765861592504,CH1,POWER,4.15
1765861592509,CH1,POWER,4.15
1765861592514,CH1,POWER,4.15
1765861592519,CH1,POWER,4.15
1765861592524,CH1,POWER,4.15
1765861592529,CH1,POWER,4.15
1765861592537,CH1,POWER,4.15
1765861592542,CH1,POWER,4.15
1765861592549,CH1,POWER,4.15
1765861592557,CH1,POWER,4.15
1765861592563,CH1,POWER,4.15
1765861592568,CH1,POWER,4.15
1765861592573,CH1,POWER,4.15
1765861592578,CH1,POWER,4.15
1765861592584,CH1,POWER,4.15
1765861592589,CH1,POWER,4.15
1765861592594,CH1,POWER,4.15
1765861592599,CH1,POWER,4.15
1765861592607,CH1,POWER,4.15
1765861592612,CH1,POWER,4.15
1765861592619,CH1,POWER,4.15
1765861592627,CH1,POWER,4.15
1765861592632,CH1,POWER,4.15
1765861592639,CH1,POWER,4.15
1765861592644,CH1,POWER,4.15
1765861592649,CH1,POWER,4.15
1765861592678,CH1,POWER,4.15
1765861592683,CH1,POWER,4.15
1765861592688,CH1,POWER,4.15
1765861592693,CH1,POWER,4.15
1765861592698,CH1,POWER,4.15
1765861592704,CH1,POWER,4.15
1765861592711,CH1,POWER,4.15
1765861592716,CH1,POWER,4.15
1765861592721,CH1,POWER,4.15
1765861592726,CH1,POWER,4.15
1765861592731,CH1,POWER,4.15
1765861592736,CH1,POWER,4.15
1765861592741,CH1,POWER,4.15
1765861592749,CH1,POWER,4.15
1765861592754,CH1,POWER,4.15
1765861592760,CH1,POWER,4.15
1765861592765,CH1,POWER,4.15
1765861592770,CH1,POWER,4.15
1765861592775,CH1,POWER,4.15
1765861592780,CH1,POWER,4.15
1765861592785,CH1,POWER,4.15
1765861592791,CH1,POWER,4.15
1765861592796,CH1,POWER,4.15
1765861592801,CH1,POWER,4.15
1765861592806,CH1,POWER,4.15
1765861592811,CH1,POWER,4.15
1765861592816,CH1,POWER,4.15
1765861592821,CH1,POWER,4.15
1765861592829,CH1,POWER,4.15
1765861592834,CH1,POWER,4.15
1765861592840,CH1,POWER,4.15
1765861592845,CH1,POWER,4.15
1765861592850,CH1,POWER,4.15
1765861592855,CH1,POWER,4.15
1765861592860,CH1,POWER,4.15
1765861592865,CH1,POWER,4.15
1765861592871,CH1,POWER,4.15
1765861592876,CH1,POWER,4.15
1765861592881,CH1,POWER,4.15
1765861592886,CH1,POWER,4.15
1765861592891,CH1,POWER,4.15
1765861592896,CH1,POWER,4.15
1765861592901,CH1,POWER,4.15
1765861592906,CH1,POWER,4.15
1765861592911,CH1,POWER,4.15
1765861592919,CH1,POWER,4.15
1765861592924,CH1,POWER,4.15
1765861592931,CH1,POWER,4.15
1765861592936,CH1,POWER,4.15
1765861592941,CH1,POWER,4.15
1765861592946,CH1,POWER,4.15
1765861592951,CH1,POWER,4.15
1765861592956,CH1,POWER,4.15
1765861592961,CH1,POWER,4.15
1765861592966,CH1,POWER,4.15
1765861592971,CH1,POWER,4.15
1765861592976,CH1,POWER,4.15
1765861592981,CH1,POWER,4.15
1765861592986,CH1,POWER,4.15
1765861592991,CH1,POWER,4.15
1765861592996,CH1,POWER,4.15
1765861593001,CH1,POWER,4.15
1765861593006,CH1,POWER,4.15
1765861593011,CH1,POWER,4.15
1765861593019,CH1,POWER,4.15
1765861593024,CH1,POWER,4.15
1765861593031,CH1,POWER,4.15
1765861593036,CH1,POWER,4.15
1765861593040,CH1,POWER,4.15
1765861593043,CH1,POWER,4.00
1765861593046,CH1,POWER,4.00
1765861593073,CH1,POWER,4.00
1765861593078,CH1,POWER,4.00
1765861593083,CH1,POWER,4.00
1765861593088,CH1,POWER,4.00
1765861593093,CH1,POWER,4.00
1765861593101,CH1,POWER,4.00
1765861593106,CH1,POWER,4.00
1765861593112,CH1,POWER,4.00
1765861593117,CH1,POWER,4.00
1765861593122,CH1,POWER,4.00
1765861593127,CH1,POWER,4.00
1765861593132,CH1,POWER,4.00
1765861593137,CH1,POWER,4.00
1765861593143,CH1,POWER,4.00
1765861593148,CH1,POWER,4.00
1765861593153,CH1,POWER,4.00
1765861593158,CH1,POWER,4.00
1765861593163,CH1,POWER,4.00
1765861593171,CH1,POWER,4.00
1765861593176,CH1,POWER,4.00
1765861593182,CH1,POWER,4.00
1765861593187,CH1,POWER,4.00
1765861593193,CH1,POWER,4.00
1765861593198,CH1,POWER,4.00
1765861593203,CH1,POWER,4.00
1765861593211,CH1,POWER,4.00
1765861593216,CH1,POWER,4.00
1765861593223,CH1,POWER,4.00
1765861593231,CH1,POWER,4.00
1765861593236,CH1,POWER,4.00
1765861593243,CH1,POWER,4.00
1765861593248,CH1,POWER,4.00
1765861593253,CH1,POWER,4.00
1765861593258,CH1,POWER,4.00
1765861593263,CH1,POWER,4.00
1765861593268,CH1,POWER,4.00
1765861593273,CH1,POWER,4.00
1765861593278,CH1,POWER,4.00
1765861593283,CH1,POWER,4.00
1765861593288,CH1,POWER,4.00
1765861593293,CH1,POWER,4.00
1765861593298,CH1,POWER,4.00
1765861593303,CH1,POWER,4.00
1765861593308,CH1,POWER,4.00
1765861593313,CH1,POWER,4.00
1765861593321,CH1,POWER,4.00
1765861593326,CH1,POWER,4.00
1765861593333,CH1,POWER,4.00
1765861593338,CH1,POWER,4.00
1765861593343,CH1,POWER,4.00
1765861593351,CH1,POWER,4.00
1765861593356,CH1,POWER,4.00
1765861593363,CH1,POWER,4.00
1765861593368,CH1,POWER,4.00
1765861593373,CH1,POWER,4.00
1765861593378,CH1,POWER,4.00
1765861593383,CH1,POWER,4.00
1765861593388,CH1,POWER,4.00
1765861593393,CH1,POWER,4.00
1765861593401,CH1,POWER,4.00
1765861593406,CH1,POWER,4.00
1765861593413,CH1,POWER,4.00
1765861593421,CH1,POWER,4.00
1765861593424,CH1,POWER,4.20
1765861593427,CH1,POWER,4.20
1765861593455,CH1,POWER,4.20
1765861593460,CH1,POWER,4.20
1765861593465,CH1,POWER,4.20
1765861593469,CH1,POWER,4.20
1765861593474,CH1,POWER,4.20
1765861593479,CH1,POWER,4.20
1765861593485,CH1,POWER,4.20
1765861593490,CH1,POWER,4.20
1765861593495,CH1,POWER,4.20
1765861593503,CH1,POWER,4.20
1765861593508,CH1,POWER,4.20
1765861593515,CH1,POWER,4.20
1765861593520,CH1,POWER,4.20
1765861593525,CH1,POWER,4.20
1765861593529,CH1,POWER,4.20
1765861593535,CH1,POWER,4.20
1765861593543,CH1,POWER,4.20
1765861593548,CH1,POWER,4.20
1765861593555,CH1,POWER,4.20
1765861593563,CH1,POWER,4.20
1765861593568,CH1,POWER,4.20
1765861593575,CH1,POWER,4.20
1765861593580,CH1,POWER,4.20
1765861593585,CH1,POWER,4.20
1765861593590,CH1,POWER,4.20
1765861593594,CH1,POWER,4.20
1765861593598,CH1,POWER,4.20
1765861593605,CH1,POWER,4.20
1765861593610,CH1,POWER,4.20
1765861593615,CH1,POWER,4.20
1765861593620,CH1,POWER,4.20
1765861593625,CH1,POWER,4.20
1765861593630,CH1,POWER,4.20
1765861593635,CH1,POWER,4.20
1765861593643,CH1,POWER,4.20
1765861593648,CH1,POWER,4.20
1765861593654,CH1,POWER,4.20
1765861593659,CH1,POWER,4.20
1765861593664,CH1,POWER,4.20
1765861593670,CH1,POWER,4.20
1765861593674,CH1,POWER,4.20
1765861593678,CH1,POWER,4.20
1765861593685,CH1,POWER,4.20
1765861593690,CH1,POWER,4.20
1765861593694,CH1,POWER,4.20
1765861593699,CH1,POWER,4.20
1765861593704,CH1,POWER,4.20
1765861593709,CH1,POWER,4.20
1765861593714,CH1,POWER,4.20
1765861593718,CH1,POWER,4.20
1765861593724,CH1,POWER,4.20
1765861593729,CH1,POWER,4.20
1765861593733,CH1,POWER,4.20
1765861593738,CH1,POWER,4.20
1765861593745,CH1,POWER,4.20
1765861593750,CH1,POWER,4.20
1765861593755,CH1,POWER,4.20
1765861593760,CH1,POWER,4.20
1765861593765,CH1,POWER,4.20
1765861593770,CH1,POWER,4.20
1765861593775,CH1,POWER,4.20
1765861593780,CH1,POWER,4.20
1765861593785,CH1,POWER,4.20
1765861593793,CH1,POWER,4.20
1765861593798,CH1,POWER,4.20
1765861593805,CH1,POWER,4.20
1765861593810,CH1,POWER,4.20
1765861593815,CH1,POWER,4.20
1765861593820,CH1,POWER,4.20
1765861593823,CH1,POWER,3.95
1765861593826,CH1,POWER,3.95
1765861593828,CH1,POWER,3.95
1765861593856,CH1,POWER,3.95
1765861593861,CH1,POWER,3.95
1765861593865,CH1,POWER,3.95
1765861593871,CH1,POWER,3.95
1765861593875,CH1,POWER,3.95
1765861593880,CH1,POWER,3.95
1765861593887,CH1,POWER,3.95
1765861593895,CH1,POWER,3.95
1765861593900,CH1,POWER,3.95
1765861593906,CH1,POWER,3.95
1765861593912,CH1,POWER,3.95
1765861593916,CH1,POWER,3.95
1765861593921,CH1,POWER,3.95
1765861593926,CH1,POWER,3.95
1765861593930,CH1,POWER,3.95
1765861593935,CH1,POWER,3.95
1765861593940,CH1,POWER,3.95
1765861593945,CH1,POWER,3.95
1765861593950,CH1,POWER,3.95
1765861593956,CH1,POWER,3.95
1765861593965,CH1,POWER,3.95
1765861593970,CH1,POWER,3.95
1765861593977,CH1,POWER,3.95
1765861593982,CH1,POWER,3.95
1765861593987,CH1,POWER,3.95
1765861593994,CH1,POWER,3.95
1765861593999,CH1,POWER,3.95
1765861594007,CH1,POWER,3.95
1765861594012,CH1,POWER,3.95
1765861594017,CH1,POWER,3.95
1765861594022,CH1,POWER,3.95
1765861594027,CH1,POWER,3.95
1765861594035,CH1,POWER,3.95
1765861594040,CH1,POWER,3.95
1765861594047,CH1,POWER,3.95
1765861594052,CH1,POWER,3.95
1765861594057,CH1,POWER,3.95
1765861594062,CH1,POWER,3.95
1765861594066,CH1,POWER,3.95
1765861594072,CH1,POWER,3.95
1765861594076,CH1,POWER,3.95
1765861594082,CH1,POWER,3.95
1765861594087,CH1,POWER,3.95
1765861594092,CH1,POWER,3.95
1765861594097,CH1,POWER,3.95
1765861594102,CH1,POWER,3.95
1765861594106,CH1,POWER,3.95
1765861594112,CH1,POWER,3.95
1765861594117,CH1,POWER,3.95
1765861594122,CH1,POWER,3.95
1765861594127,CH1,POWER,3.95
1765861594135,CH1,POWER,3.95
1765861594140,CH1,POWER,3.95
1765861594147,CH1,POWER,3.95
1765861594152,CH1,POWER,3.95
1765861594156,CH1,POWER,3.95
1765861594162,CH1,POWER,3.95
1765861594167,CH1,POWER,3.95
1765861594172,CH1,POWER,3.95
1765861594176,CH1,POWER,3.95
1765861594182,CH1,POWER,3.95
1765861594186,CH1,POWER,3.95
1765861594192,CH1,POWER,3.95
1765861594196,CH1,POWER,3.95
1765861594200,CH1,POWER,3.95
1765861594207,CH1,POWER,3.95
1765861594212,CH1,POWER,3.95
1765861594216,CH1,POWER,4.15
1765861594218,CH1,POWER,4.15
1765861594221,CH1,POWER,4.15
1765861594249,CH1,POWER,4.15
1765861594254,CH1,POWER,4.15
1765861594258,CH1,POWER,4.15
1765861594264,CH1,POWER,4.15
1765861594269,CH1,POWER,4.15
1765861594276,CH1,POWER,4.15
1765861594282,CH1,POWER,4.15
1765861594288,CH1,POWER,4.15
1765861594297,CH1,POWER,4.15
1765861594302,CH1,POWER,4.15
1765861594309,CH1,POWER,4.15
1765861594314,CH1,POWER,4.15
1765861594319,CH1,POWER,4.15
1765861594324,CH1,POWER,4.15
1765861594329,CH1,POWER,4.15
1765861594334,CH1,POWER,4.15
1765861594339,CH1,POWER,4.15
1765861594347,CH1,POWER,4.15
1765861594352,CH1,POWER,4.15
1765861594359,CH1,POWER,4.15
1765861594367,CH1,POWER,4.15
1765861594372,CH1,POWER,4.15
1765861594379,CH1,POWER,4.15
1765861594384,CH1,POWER,4.15
1765861594389,CH1,POWER,4.15
1765861594394,CH1,POWER,4.15
1765861594399,CH1,POWER,4.15
1765861594404,CH1,POWER,4.15
1765861594409,CH1,POWER,4.15
1765861594416,CH1,POWER,4.15
1765861594422,CH1,POWER,4.15
1765861594428,CH1,POWER,4.15
1765861594433,CH1,POWER,4.15
1765861594438,CH1,POWER,4.15
1765861594444,CH1,POWER,4.15
1765861594449,CH1,POWER,4.15
1765861594454,CH1,POWER,4.15
1765861594459,CH1,POWER,4.15
1765861594464,CH1,POWER,4.15
1765861594468,CH1,POWER,4.15
1765861594472,CH1,POWER,4.15
1765861594479,CH1,POWER,4.15
1765861594487,CH1,POWER,4.15
1765861594492,CH1,POWER,4.15
1765861594499,CH1,POWER,4.15
1765861594504,CH1,POWER,4.15
1765861594509,CH1,POWER,4.15
1765861594517,CH1,POWER,4.15
1765861594522,CH1,POWER,4.15
1765861594529,CH1,POWER,4.15
1765861594534,CH1,POWER,4.15
1765861594539,CH1,POWER,4.15
1765861594544,CH1,POWER,4.15
1765861594549,CH1,POWER,4.15
1765861594557,CH1,POWER,4.15
1765861594562,CH1,POWER,4.15
1765861594568,CH1,POWER,4.15
1765861594577,CH1,POWER,4.15
1765861594582,CH1,POWER,4.15
1765861594589,CH1,POWER,4.15
1765861594594,CH1,POWER,4.15
1765861594598,CH1,POWER,4.15
1765861594604,CH1,POWER,4.15
1765861594609,CH1,POWER,4.15
1765861594612,CH1,POWER,4.05
1765861594640,CH1,POWER,4.05
1765861594645,CH1,POWER,4.05
1765861594649,CH1,POWER,4.05
1765861594656,CH1,POWER,4.05
1765861594661,CH1,POWER,4.05
1765861594666,CH1,POWER,4.05
1765861594671,CH1,POWER,4.05
1765861594676,CH1,POWER,4.05
1765861594680,CH1,POWER,4.05
1765861594685,CH1,POWER,4.05
1765861594689,CH1,POWER,4.05
1765861594693,CH1,POWER,4.05
1765861594699,CH1,POWER,4.05
1765861594703,CH1,POWER,4.05
1765861594711,CH1,POWER,4.05
1765861594718,CH1,POWER,4.05
1765861594723,CH1,POWER,4.05
1765861594728,CH1,POWER,4.05
1765861594732,CH1,POWER,4.05
1765861594739,CH1,POWER,4.05
1765861594744,CH1,POWER,4.05
1765861594751,CH1,POWER,4.05
1765861594756,CH1,POWER,4.05
1765861594760,CH1,POWER,4.05
1765861594767,CH1,POWER,4.05
1765861594772,CH1,POWER,4.05
1765861594779,CH1,POWER,4.05
1765861594784,CH1,POWER,4.05
1765861594791,CH1,POWER,4.05
1765861594796,CH1,POWER,4.05
1765861594800,CH1,POWER,4.05
1765861594805,CH1,POWER,4.05
1765861594810,CH1,POWER,4.05
1765861594814,CH1,POWER,4.05
1765861594821,CH1,POWER,4.05
1765861594826,CH1,POWER,4.05
1765861594831,CH1,POWER,4.05
1765861594836,CH1,POWER,4.05
1765861594840,CH1,POWER,4.05
1765861594845,CH1,POWER,4.05
1765861594850,CH1,POWER,4.05
1765861594854,CH1,POWER,4.05
1765861594860,CH1,POWER,4.05
1765861594865,CH1,POWER,4.05
1765861594871,CH1,POWER,4.05
1765861594876,CH1,POWER,4.05
1765861594880,CH1,POWER,4.05
1765861594885,CH1,POWER,4.05
1765861594890,CH1,POWER,4.05
1765861594894,CH1,POWER,4.05
1765861594901,CH1,POWER,4.05
1765861594906,CH1,POWER,4.05
1765861594910,CH1,POWER,4.05
1765861594916,CH1,POWER,4.05
1765861594921,CH1,POWER,4.05
1765861594926,CH1,POWER,4.05
1765861594931,CH1,POWER,4.05
1765861594936,CH1,POWER,4.05
1765861594940,CH1,POWER,4.05
1765861594948,CH1,POWER,4.05
1765861594953,CH1,POWER,4.05
1765861594957,CH1,POWER,4.05
1765861594964,CH1,POWER,4.05
1765861594971,CH1,POWER,4.05
1765861594976,CH1,POWER,4.05
1765861594981,CH1,POWER,4.05
1765861594986,CH1,POWER,4.05
1765861594991,CH1,POWER,4.05
1765861594996,CH1,POWER,4.05
1765861595000,CH1,POWER,4.05
1765861595005,CH1,POWER,4.05
1765861595033,CH1,POWER,4.15
1765861595038,CH1,POWER,4.15
1765861595042,CH1,POWER,4.15
1765861595048,CH1,POWER,4.15
1765861595053,CH1,POWER,4.15
1765861595058,CH1,POWER,4.15
1765861595063,CH1,POWER,4.15
1765861595068,CH1,POWER,4.15
1765861595072,CH1,POWER,4.15
1765861595081,CH1,POWER,4.15
1765861595086,CH1,POWER,4.15
1765861595093,CH1,POWER,4.15
1765861595098,CH1,POWER,4.15
1765861595102,CH1,POWER,4.15
1765861595106,CH1,POWER,4.15
1765861595113,CH1,POWER,4.15
1765861595118,CH1,POWER,4.15
1765861595123,CH1,POWER,4.15
1765861595128,CH1,POWER,4.15
1765861595132,CH1,POWER,4.15
1765861595140,CH1,POWER,4.15
1765861595146,CH1,POWER,4.15
1765861595153,CH1,POWER,4.15
1765861595158,CH1,POWER,4.15
1765861595162,CH1,POWER,4.15
1765861595168,CH1,POWER,4.15
1765861595172,CH1,POWER,4.15
1765861595178,CH1,POWER,4.15
1765861595182,CH1,POWER,4.15
1765861595188,CH1,POWER,4.15
1765861595193,CH1,POWER,4.15
1765861595198,CH1,POWER,4.15
1765861595203,CH1,POWER,4.15
1765861595208,CH1,POWER,4.15
1765861595212,CH1,POWER,4.15
1765861595220,CH1,POWER,4.15
1765861595225,CH1,POWER,4.15
1765861595229,CH1,POWER,4.15
1765861595235,CH1,POWER,4.15
1765861595242,CH1,POWER,4.15
1765861595247,CH1,POWER,4.15
1765861595251,CH1,POWER,4.15
1765861595255,CH1,POWER,4.15
1765861595261,CH1,POWER,4.15
1765861595266,CH1,POWER,4.15
1765861595273,CH1,POWER,4.15
1765861595278,CH1,POWER,4.15
1765861595282,CH1,POWER,4.15
1765861595286,CH1,POWER,4.15
1765861595293,CH1,POWER,4.15
1765861595298,CH1,POWER,4.15
1765861595302,CH1,POWER,4.15
1765861595308,CH1,POWER,4.15
1765861595312,CH1,POWER,4.15
1765861595316,CH1,POWER,4.15
1765861595322,CH1,POWER,4.15
1765861595326,CH1,POWER,4.15
1765861595333,CH1,POWER,4.15
1765861595338,CH1,POWER,4.15
1765861595343,CH1,POWER,4.15
1765861595348,CH1,POWER,4.15
1765861595353,CH1,POWER,4.15
1765861595358,CH1,POWER,4.15
1765861595362,CH1,POWER,4.15
1765861595368,CH1,POWER,4.15
1765861595373,CH1,POWER,4.15
1765861595378,CH1,POWER,4.15
1765861595382,CH1,POWER,4.15
1765861595387,CH1,POWER,4.15
1765861595391,CH1,POWER,4.15
1765861595394,CH1,POWER,4.20
1765861595396,CH1,POWER,4.20
1765861595424,CH1,POWER,4.20
1765861595429,CH1,POWER,4.20
1765861595433,CH1,POWER,4.20
1765861595440,CH1,POWER,4.20
1765861595444,CH1,POWER,4.20
1765861595453,CH1,POWER,4.20
1765861595458,CH1,POWER,4.20
1765861595464,CH1,POWER,4.20
1765861595469,CH1,POWER,4.20
1765861595474,CH1,POWER,4.20
1765861595478,CH1,POWER,4.20
1765861595484,CH1,POWER,4.20
1765861595488,CH1,POWER,4.20
1765861595495,CH1,POWER,4.20
1765861595500,CH1,POWER,4.20
1765861595504,CH1,POWER,4.20
1765861595508,CH1,POWER,4.20
1765861595513,CH1,POWER,4.20
1765861595520,CH1,POWER,4.20
1765861595525,CH1,POWER,4.20
1765861595530,CH1,POWER,4.20
1765861595534,CH1,POWER,4.20
1765861595542,CH1,POWER,4.20
1765861595549,CH1,POWER,4.20
1765861595554,CH1,POWER,4.20
1765861595558,CH1,POWER,4.20
1765861595565,CH1,POWER,4.20
1765861595570,CH1,POWER,4.20
1765861595575,CH1,POWER,4.20
1765861595580,CH1,POWER,4.20
1765861595584,CH1,POWER,4.20
1765861595588,CH1,POWER,4.20
1765861595594,CH1,POWER,4.20
1765861595603,CH1,POWER,4.20
1765861595607,CH1,POWER,4.20
1765861595614,CH1,POWER,4.20
1765861595619,CH1,POWER,4.20
1765861595623,CH1,POWER,4.20
1765861595628,CH1,POWER,4.20
1765861595635,CH1,POWER,4.20
1765861595640,CH1,POWER,4.20
1765861595645,CH1,POWER,4.20
1765861595650,CH1,POWER,4.20
1765861595655,CH1,POWER,4.20
1765861595660,CH1,POWER,4.20
1765861595664,CH1,POWER,4.20
1765861595670,CH1,POWER,4.20
1765861595675,CH1,POWER,4.20
1765861595680,CH1,POWER,4.20
1765861595684,CH1,POWER,4.20
1765861595690,CH1,POWER,4.20
1765861595694,CH1,POWER,4.20
1765861595700,CH1,POWER,4.20
1765861595706,CH1,POWER,4.20
1765861595712,CH1,POWER,4.20
1765861595719,CH1,POWER,4.20
1765861595723,CH1,POWER,4.20
1765861595730,CH1,POWER,4.20
1765861595735,CH1,POWER,4.20
1765861595740,CH1,POWER,4.20
1765861595744,CH1,POWER,4.20
1765861595752,CH1,POWER,4.20
1765861595758,CH1,POWER,4.20
1765861595764,CH1,POWER,4.20
1765861595768,CH1,POWER,4.20
1765861595775,CH1,POWER,4.20
1765861595780,CH1,POWER,4.20
1765861595783,CH1,POWER,3.90
1765861595786,CH1,POWER,3.90
1765861595788,CH1,POWER,3.90
1765861595815,CH1,POWER,3.90
1765861595822,CH1,POWER,3.90
1765861595827,CH1,POWER,3.90
1765861595832,CH1,POWER,3.90
1765861595836,CH1,POWER,3.90
1765861595840,CH1,POWER,3.90
1765861595847,CH1,POWER,3.90
1765861595852,CH1,POWER,3.90
1765861595857,CH1,POWER,3.90
1765861595862,CH1,POWER,3.90
1765861595866,CH1,POWER,3.90
1765861595875,CH1,POWER,3.90
1765861595879,CH1,POWER,3.90
1765861595887,CH1,POWER,3.90
1765861595892,CH1,POWER,3.90
1765861595897,CH1,POWER,3.90
1765861595902,CH1,POWER,3.90
1765861595907,CH1,POWER,3.90
1765861595912,CH1,POWER,3.90
1765861595916,CH1,POWER,3.90
1765861595925,CH1,POWER,3.90
1765861595930,CH1,POWER,3.90
1765861595937,CH1,POWER,3.90
1765861595942,CH1,POWER,3.90
1765861595947,CH1,POWER,3.90
1765861595952,CH1,POWER,3.90
1765861595956,CH1,POWER,3.90
1765861595965,CH1,POWER,3.90
1765861595970,CH1,POWER,3.90
1765861595977,CH1,POWER,3.90
1765861595982,CH1,POWER,3.90
1765861595987,CH1,POWER,3.90
1765861595992,CH1,POWER,3.90
1765861595996,CH1,POWER,3.90
1765861596004,CH1,POWER,3.90
1765861596010,CH1,POWER,3.90
1765861596016,CH1,POWER,3.90
1765861596021,CH1,POWER,3.90
1765861596025,CH1,POWER,3.90
1765861596032,CH1,POWER,3.90
1765861596036,CH1,POWER,3.90
1765861596040,CH1,POWER,3.90
1765861596047,CH1,POWER,3.90
1765861596052,CH1,POWER,3.90
1765861596056,CH1,POWER,3.90
1765861596060,CH1,POWER,3.90
1765861596067,CH1,POWER,3.90
1765861596072,CH1,POWER,3.90
1765861596076,CH1,POWER,3.90
1765861596081,CH1,POWER,3.90
1765861596085,CH1,POWER,3.90
1765861596091,CH1,POWER,3.90
1765861596095,CH1,POWER,3.90
1765861596100,CH1,POWER,3.90
1765861596106,CH1,POWER,3.90
1765861596115,CH1,POWER,3.90
1765861596120,CH1,POWER,3.90
1765861596126,CH1,POWER,3.90
1765861596134,CH1,POWER,3.90
1765861596138,CH1,POWER,3.90
1765861596147,CH1,POWER,3.90
1765861596152,CH1,POWER,3.90
1765861596157,CH1,POWER,3.90
1765861596162,CH1,POWER,3.90
1765861596166,CH1,POWER,3.90
1765861596172,CH1,POWER,3.90
1765861596174,CH1,POWER,4.10
1765861596177,CH1,POWER,4.10
1765861596180,CH1,POWER,4.10
1765861596206,CH1,POWER,4.10
1765861596211,CH1,POWER,4.10
1765861596215,CH1,POWER,4.10
1765861596221,CH1,POWER,4.10
1765861596228,CH1,POWER,4.10
1765861596232,CH1,POWER,4.10
1765861596239,CH1,POWER,4.10
1765861596244,CH1,POWER,4.10
1765861596249,CH1,POWER,4.10
1765861596254,CH1,POWER,4.10
1765861596259,CH1,POWER,4.10
1765861596264,CH1,POWER,4.10
1765861596268,CH1,POWER,4.10
