round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869985522,CH1,POWER,3.65
1765869985527,CH1,POWER,3.65
1765869985532,CH1,POWER,3.65
1765869985537,CH1,POWER,3.65
1765869985545,CH1,POWER,3.65
1765869985549,CH1,POWER,3.65
1765869985554,CH1,POWER,3.65
1765869985559,CH1,POWER,3.65
1765869985564,CH1,POWER,3.65
1765869985569,CH1,POWER,3.65
1765869985574,CH1,POWER,3.65
1765869985580,CH1,POWER,3.65
1765869985586,CH1,POWER,3.65
1765869985591,CH1,POWER,3.65
1765869985597,CH1,POWER,3.65
1765869985601,CH1,POWER,3.65
1765869985606,CH1,POWER,3.65
1765869985612,CH1,POWER,3.65
1765869985617,CH1,POWER,3.65
1765869985625,CH1,POWER,3.65
1765869985630,CH1,POWER,3.65
1765869985637,CH1,POWER,3.65
1765869985642,CH1,POWER,3.65
1765869985647,CH1,POWER,3.65
1765869985652,CH1,POWER,3.65
1765869985657,CH1,POWER,3.65
1765869985665,CH1,POWER,3.65
1765869985670,CH1,POWER,3.65
1765869985677,CH1,POWER,3.65
1765869985682,CH1,POWER,3.65
1765869985687,CH1,POWER,3.65
1765869985692,CH1,POWER,3.65
1765869985697,CH1,POWER,3.65
1765869985702,CH1,POWER,3.65
1765869985707,CH1,POWER,3.65
1765869985715,CH1,POWER,3.65
1765869985720,CH1,POWER,3.65
1765869985727,CH1,POWER,3.65
1765869985735,CH1,POWER,3.65
1765869985740,CH1,POWER,3.65
1765869985747,CH1,POWER,3.65
1765869985752,CH1,POWER,3.65
1765869985757,CH1,POWER,3.65
1765869985762,CH1,POWER,3.65
1765869985766,CH1,POWER,3.65
1765869985769,CH1,POWER,3.45
1765869985771,CH1,POWER,3.45
1765869985799,CH1,POWER,3.45
1765869985804,CH1,POWER,3.45
1765869985809,CH1,POWER,3.45
1765869985814,CH1,POWER,3.45
1765869985819,CH1,POWER,3.45
1765869985824,CH1,POWER,3.45
1765869985829,CH1,POWER,3.45
1765869985837,CH1,POWER,3.45
1765869985842,CH1,POWER,3.45
1765869985849,CH1,POWER,3.45
1765869985857,CH1,POWER,3.45
1765869985862,CH1,POWER,3.45
1765869985869,CH1,POWER,3.45
1765869985877,CH1,POWER,3.45
1765869985882,CH1,POWER,3.45
1765869985889,CH1,POWER,3.45
1765869985894,CH1,POWER,3.45
1765869985899,CH1,POWER,3.45
1765869985904,CH1,POWER,3.45
1765869985909,CH1,POWER,3.45
1765869985914,CH1,POWER,3.45
1765869985919,CH1,POWER,3.45
1765869985924,CH1,POWER,3.45
1765869985929,CH1,POWER,3.45
1765869985934,CH1,POWER,3.45
1765869985939,CH1,POWER,3.45
1765869985944,CH1,POWER,3.45
1765869985949,CH1,POWER,3.45
1765869985954,CH1,POWER,3.45
1765869985959,CH1,POWER,3.45
1765869985964,CH1,POWER,3.45
1765869985969,CH1,POWER,3.45
1765869985974,CH1,POWER,3.45
1765869985979,CH1,POWER,3.45
1765869985984,CH1,POWER,3.45
1765869985989,CH1,POWER,3.45
1765869985996,CH1,POWER,3.45
1765869986001,CH1,POWER,3.45
1765869986008,CH1,POWER,3.45
1765869986013,CH1,POWER,3.45
1765869986018,CH1,POWER,3.45
1765869986023,CH1,POWER,3.45
1765869986029,CH1,POWER,3.45
1765869986034,CH1,POWER,3.45
1765869986039,CH1,POWER,3.45
1765869986044,CH1,POWER,3.45
1765869986049,CH1,POWER,3.45
1765869986054,CH1,POWER,3.45
1765869986059,CH1,POWER,3.45
1765869986066,CH1,POWER,3.45
1765869986071,CH1,POWER,3.45
1765869986076,CH1,POWER,3.45
1765869986082,CH1,POWER,3.45
1765869986088,CH1,POWER,3.45
1765869986093,CH1,POWER,3.45
1765869986098,CH1,POWER,3.45
1765869986104,CH1,POWER,3.45
1765869986109,CH1,POWER,3.45
1765869986114,CH1,POWER,3.45
1765869986119,CH1,POWER,3.45
1765869986124,CH1,POWER,3.45
1765869986129,CH1,POWER,3.45
1765869986134,CH1,POWER,3.45
1765869986139,CH1,POWER,3.45
1765869986147,CH1,POWER,3.45
1765869986152,CH1,POWER,3.45
1765869986157,CH1,POWER,3.70
1765869986159,CH1,POWER,3.70
1765869986161,CH1,POWER,3.70
1765869986188,CH1,POWER,3.70
1765869986193,CH1,POWER,3.70
1765869986198,CH1,POWER,3.70
1765869986204,CH1,POWER,3.70
1765869986211,CH1,POWER,3.70
1765869986216,CH1,POWER,3.70
1765869986221,CH1,POWER,3.70
1765869986226,CH1,POWER,3.70
1765869986231,CH1,POWER,3.70
1765869986236,CH1,POWER,3.70
1765869986241,CH1,POWER,3.70
1765869986249,CH1,POWER,3.70
1765869986254,CH1,POWER,3.70
1765869986261,CH1,POWER,3.70
1765869986266,CH1,POWER,3.70
1765869986271,CH1,POWER,3.70
1765869986279,CH1,POWER,3.70
1765869986284,CH1,POWER,3.70
1765869986290,CH1,POWER,3.70
1765869986295,CH1,POWER,3.70
1765869986300,CH1,POWER,3.70
1765869986304,CH1,POWER,3.70
1765869986311,CH1,POWER,3.70
1765869986316,CH1,POWER,3.70
1765869986321,CH1,POWER,3.70
1765869986329,CH1,POWER,3.70
1765869986334,CH1,POWER,3.70
1765869986340,CH1,POWER,3.70
1765869986345,CH1,POWER,3.70
1765869986350,CH1,POWER,3.70
1765869986356,CH1,POWER,3.70
1765869986361,CH1,POWER,3.70
1765869986366,CH1,POWER,3.70
1765869986371,CH1,POWER,3.70
1765869986379,CH1,POWER,3.70
1765869986384,CH1,POWER,3.70
1765869986391,CH1,POWER,3.70
1765869986396,CH1,POWER,3.70
1765869986401,CH1,POWER,3.70
1765869986406,CH1,POWER,3.70
1765869986411,CH1,POWER,3.70
1765869986416,CH1,POWER,3.70
1765869986421,CH1,POWER,3.70
1765869986429,CH1,POWER,3.70
1765869986434,CH1,POWER,3.70
1765869986441,CH1,POWER,3.70
1765869986446,CH1,POWER,3.70
1765869986451,CH1,POWER,3.70
1765869986459,CH1,POWER,3.70
1765869986464,CH1,POWER,3.70
1765869986471,CH1,POWER,3.70
1765869986479,CH1,POWER,3.70
1765869986484,CH1,POWER,3.70
1765869986491,CH1,POWER,3.70
1765869986499,CH1,POWER,3.70
1765869986504,CH1,POWER,3.70
1765869986511,CH1,POWER,3.70
1765869986516,CH1,POWER,3.70
1765869986521,CH1,POWER,3.70
1765869986526,CH1,POWER,3.70
1765869986531,CH1,POWER,3.70
1765869986536,CH1,POWER,3.70
1765869986541,CH1,POWER,3.70
1765869986546,CH1,POWER,3.15
1765869986573,CH1,POWER,3.15
1765869986578,CH1,POWER,3.15
1765869986583,CH1,POWER,3.15
1765869986591,CH1,POWER,3.15
1765869986596,CH1,POWER,3.15
1765869986603,CH1,POWER,3.15
1765869986611,CH1,POWER,3.15
1765869986616,CH1,POWER,3.15
1765869986623,CH1,POWER,3.15
1765869986628,CH1,POWER,3.15
1765869986633,CH1,POWER,3.15
1765869986638,CH1,POWER,3.15
1765869986643,CH1,POWER,3.15
1765869986648,CH1,POWER,3.15
1765869986653,CH1,POWER,3.15
1765869986658,CH1,POWER,3.15
1765869986662,CH1,POWER,3.15
1765869986667,CH1,POWER,3.15
1765869986673,CH1,POWER,3.15
1765869986678,CH1,POWER,3.15
1765869986683,CH1,POWER,3.15
1765869986688,CH1,POWER,3.15
1765869986693,CH1,POWER,3.15
1765869986698,CH1,POWER,3.15
1765869986703,CH1,POWER,3.15
1765869986711,CH1,POWER,3.15
1765869986716,CH1,POWER,3.15
1765869986723,CH1,POWER,3.15
1765869986727,CH1,POWER,3.15
1765869986732,CH1,POWER,3.15
1765869986737,CH1,POWER,3.15
1765869986742,CH1,POWER,3.15
1765869986747,CH1,POWER,3.15
1765869986753,CH1,POWER,3.15
1765869986758,CH1,POWER,3.15
1765869986763,CH1,POWER,3.15
1765869986768,CH1,POWER,3.15
1765869986773,CH1,POWER,3.15
1765869986778,CH1,POWER,3.15
1765869986783,CH1,POWER,3.15
1765869986788,CH1,POWER,3.15
1765869986793,CH1,POWER,3.15
1765869986798,CH1,POWER,3.15
1765869986803,CH1,POWER,3.15
1765869986809,CH1,POWER,3.15
1765869986814,CH1,POWER,3.15
1765869986821,CH1,POWER,3.15
1765869986826,CH1,POWER,3.15
1765869986833,CH1,POWER,3.15
1765869986838,CH1,POWER,3.15
1765869986843,CH1,POWER,3.15
1765869986847,CH1,POWER,3.15
1765869986852,CH1,POWER,3.15
1765869986857,CH1,POWER,3.15
1765869986863,CH1,POWER,3.15
1765869986868,CH1,POWER,3.15
1765869986873,CH1,POWER,3.15
1765869986878,CH1,POWER,3.15
1765869986883,CH1,POWER,3.15
1765869986888,CH1,POWER,3.15
1765869986893,CH1,POWER,3.15
1765869986899,CH1,POWER,3.15
1765869986904,CH1,POWER,3.15
1765869986911,CH1,POWER,3.15
1765869986916,CH1,POWER,3.15
1765869986922,CH1,POWER,3.15
1765869986927,CH1,POWER,3.15
1765869986932,CH1,POWER,3.15
1765869986935,CH1,POWER,3.70
1765869986937,CH1,POWER,3.70
1765869986965,CH1,POWER,3.70
1765869986970,CH1,POWER,3.70
1765869986975,CH1,POWER,3.70
1765869986979,CH1,POWER,3.70
1765869986984,CH1,POWER,3.70
1765869986989,CH1,POWER,3.70
1765869986994,CH1,POWER,3.70
1765869986999,CH1,POWER,3.70
1765869987004,CH1,POWER,3.70
1765869987009,CH1,POWER,3.70
1765869987014,CH1,POWER,3.70
1765869987019,CH1,POWER,3.70
1765869987024,CH1,POWER,3.70
1765869987029,CH1,POWER,3.70
1765869987034,CH1,POWER,3.70
1765869987039,CH1,POWER,3.70
1765869987044,CH1,POWER,3.70
1765869987048,CH1,POWER,3.70
1765869987055,CH1,POWER,3.70
1765869987060,CH1,POWER,3.70
1765869987064,CH1,POWER,3.70
1765869987069,CH1,POWER,3.70
1765869987074,CH1,POWER,3.70
1765869987079,CH1,POWER,3.70
1765869987085,CH1,POWER,3.70
1765869987090,CH1,POWER,3.70
1765869987094,CH1,POWER,3.70
1765869987099,CH1,POWER,3.70
1765869987104,CH1,POWER,3.70
1765869987108,CH1,POWER,3.70
1765869987115,CH1,POWER,3.70
1765869987120,CH1,POWER,3.70
1765869987124,CH1,POWER,3.70
1765869987129,CH1,POWER,3.70
1765869987133,CH1,POWER,3.70
1765869987138,CH1,POWER,3.70
1765869987145,CH1,POWER,3.70
1765869987150,CH1,POWER,3.70
1765869987155,CH1,POWER,3.70
1765869987160,CH1,POWER,3.70
1765869987165,CH1,POWER,3.70
1765869987170,CH1,POWER,3.70
1765869987174,CH1,POWER,3.70
1765869987180,CH1,POWER,3.70
1765869987185,CH1,POWER,3.70
1765869987190,CH1,POWER,3.70
1765869987194,CH1,POWER,3.70
1765869987198,CH1,POWER,3.70
1765869987204,CH1,POWER,3.70
1765869987208,CH1,POWER,3.70
1765869987215,CH1,POWER,3.70
1765869987220,CH1,POWER,3.70
1765869987224,CH1,POWER,3.70
1765869987229,CH1,POWER,3.70
1765869987233,CH1,POWER,3.70
1765869987239,CH1,POWER,3.70
1765869987245,CH1,POWER,3.70
1765869987250,CH1,POWER,3.70
1765869987254,CH1,POWER,3.70
1765869987259,CH1,POWER,3.70
1765869987264,CH1,POWER,3.70
1765869987268,CH1,POWER,3.70
1765869987275,CH1,POWER,3.70
1765869987280,CH1,POWER,3.70
1765869987284,CH1,POWER,3.70
1765869987288,CH1,POWER,3.70
1765869987294,CH1,POWER,3.70
1765869987300,CH1,POWER,3.70
1765869987305,CH1,POWER,3.70
1765869987310,CH1,POWER,3.70
1765869987315,CH1,POWER,3.70
1765869987320,CH1,POWER,3.70
1765869987324,CH1,POWER,3.70
1765869987327,CH1,POWER,3.55
1765869987329,CH1,POWER,3.55
1765869987357,CH1,POWER,3.55
1765869987362,CH1,POWER,3.55
1765869987367,CH1,POWER,3.55
1765869987375,CH1,POWER,3.55
1765869987380,CH1,POWER,3.55
1765869987387,CH1,POWER,3.55
1765869987392,CH1,POWER,3.55
1765869987396,CH1,POWER,3.55
1765869987402,CH1,POWER,3.55
1765869987407,CH1,POWER,3.55
1765869987412,CH1,POWER,3.55
1765869987417,CH1,POWER,3.55
1765869987422,CH1,POWER,3.55
1765869987426,CH1,POWER,3.55
1765869987435,CH1,POWER,3.55
1765869987440,CH1,POWER,3.55
1765869987447,CH1,POWER,3.55
1765869987452,CH1,POWER,3.55
1765869987456,CH1,POWER,3.55
1765869987461,CH1,POWER,3.55
1765869987465,CH1,POWER,3.55
1765869987470,CH1,POWER,3.55
1765869987476,CH1,POWER,3.55
1765869987480,CH1,POWER,3.55
1765869987487,CH1,POWER,3.55
1765869987492,CH1,POWER,3.55
1765869987496,CH1,POWER,3.55
1765869987502,CH1,POWER,3.55
1765869987507,CH1,POWER,3.55
1765869987512,CH1,POWER,3.55
1765869987517,CH1,POWER,3.55
1765869987522,CH1,POWER,3.55
1765869987527,CH1,POWER,3.55
1765869987532,CH1,POWER,3.55
1765869987537,CH1,POWER,3.55
1765869987542,CH1,POWER,3.55
1765869987546,CH1,POWER,3.55
1765869987552,CH1,POWER,3.55
1765869987556,CH1,POWER,3.55
1765869987561,CH1,POWER,3.55
1765869987565,CH1,POWER,3.55
1765869987571,CH1,POWER,3.55
1765869987575,CH1,POWER,3.55
1765869987582,CH1,POWER,3.55
1765869987587,CH1,POWER,3.55
1765869987595,CH1,POWER,3.55
1765869987600,CH1,POWER,3.55
1765869987607,CH1,POWER,3.55
1765869987612,CH1,POWER,3.55
1765869987616,CH1,POWER,3.55
1765869987623,CH1,POWER,3.55
1765869987628,CH1,POWER,3.55
1765869987635,CH1,POWER,3.55
1765869987639,CH1,POWER,3.55
1765869987643,CH1,POWER,3.55
1765869987649,CH1,POWER,3.55
1765869987657,CH1,POWER,3.55
1765869987662,CH1,POWER,3.55
1765869987667,CH1,POWER,3.55
1765869987672,CH1,POWER,3.55
1765869987677,CH1,POWER,3.55
1765869987685,CH1,POWER,3.55
1765869987690,CH1,POWER,3.55
1765869987696,CH1,POWER,3.55
1765869987701,CH1,POWER,3.55
1765869987706,CH1,POWER,3.55
1765869987710,CH1,POWER,3.55
1765869987716,CH1,POWER,3.55
1765869987719,CH1,POWER,3.55
1765869987744,CH1,POWER,3.55
1765869987749,CH1,POWER,3.55
1765869987754,CH1,POWER,3.55
1765869987759,CH1,POWER,3.55
1765869987764,CH1,POWER,3.55
1765869987768,CH1,POWER,3.55
1765869987777,CH1,POWER,3.55
1765869987782,CH1,POWER,3.55
1765869987789,CH1,POWER,3.55
1765869987794,CH1,POWER,3.55
1765869987799,CH1,POWER,3.55
1765869987804,CH1,POWER,3.55
1765869987809,CH1,POWER,3.55
1765869987814,CH1,POWER,3.55
1765869987818,CH1,POWER,3.55
1765869987822,CH1,POWER,3.55
1765869987828,CH1,POWER,3.55
1765869987832,CH1,POWER,3.55
1765869987839,CH1,POWER,3.55
1765869987844,CH1,POWER,3.55
1765869987848,CH1,POWER,3.55
1765869987854,CH1,POWER,3.55
1765869987859,CH1,POWER,3.55
1765869987864,CH1,POWER,3.55
1765869987869,CH1,POWER,3.55
1765869987874,CH1,POWER,3.55
1765869987878,CH1,POWER,3.55
1765869987883,CH1,POWER,3.55
1765869987889,CH1,POWER,3.55
1765869987894,CH1,POWER,3.55
1765869987898,CH1,POWER,3.55
1765869987903,CH1,POWER,3.55
1765869987909,CH1,POWER,3.55
1765869987914,CH1,POWER,3.55
1765869987918,CH1,POWER,3.55
1765869987923,CH1,POWER,3.55
1765869987928,CH1,POWER,3.55
1765869987932,CH1,POWER,3.55
1765869987937,CH1,POWER,3.55
1765869987944,CH1,POWER,3.55
1765869987949,CH1,POWER,3.55
1765869987954,CH1,POWER,3.55
1765869987958,CH1,POWER,3.55
1765869987963,CH1,POWER,3.55
1765869987969,CH1,POWER,3.55
1765869987974,CH1,POWER,3.55
1765869987979,CH1,POWER,3.55
1765869987984,CH1,POWER,3.55
1765869987989,CH1,POWER,3.55
1765869987994,CH1,POWER,3.55
1765869987998,CH1,POWER,3.55
1765869988003,CH1,POWER,3.55
1765869988007,CH1,POWER,3.55
1765869988012,CH1,POWER,3.55
1765869988018,CH1,POWER,3.55
1765869988023,CH1,POWER,3.55
1765869988027,CH1,POWER,3.55
1765869988031,CH1,POWER,3.55
1765869988037,CH1,POWER,3.55
1765869988044,CH1,POWER,3.55
1765869988049,CH1,POWER,3.55
1765869988054,CH1,POWER,3.55
1765869988059,CH1,POWER,3.55
1765869988064,CH1,POWER,3.55
1765869988068,CH1,POWER,3.55
1765869988073,CH1,POWER,3.55
1765869988078,CH1,POWER,3.55
1765869988082,CH1,POWER,3.55
1765869988088,CH1,POWER,3.55
1765869988096,CH1,POWER,3.55
1765869988102,CH1,POWER,3.55
1765869988128,CH1,POWER,3.70
1765869988133,CH1,POWER,3.70
1765869988137,CH1,POWER,3.70
1765869988141,CH1,POWER,3.70
1765869988146,CH1,POWER,3.70
1765869988150,CH1,POWER,3.70
1765869988155,CH1,POWER,3.70
1765869988160,CH1,POWER,3.70
1765869988164,CH1,POWER,3.70
1765869988171,CH1,POWER,3.70
1765869988176,CH1,POWER,3.70
1765869988180,CH1,POWER,3.70
1765869988185,CH1,POWER,3.70
1765869988189,CH1,POWER,3.70
1765869988193,CH1,POWER,3.70
1765869988200,CH1,POWER,3.70
1765869988209,CH1,POWER,3.70
1765869988214,CH1,POWER,3.70
1765869988221,CH1,POWER,3.70
1765869988226,CH1,POWER,3.70
1765869988230,CH1,POWER,3.70
1765869988238,CH1,POWER,3.70
1765869988244,CH1,POWER,3.70
1765869988250,CH1,POWER,3.70
1765869988259,CH1,POWER,3.70
1765869988264,CH1,POWER,3.70
1765869988271,CH1,POWER,3.70
1765869988276,CH1,POWER,3.70
1765869988281,CH1,POWER,3.70
1765869988286,CH1,POWER,3.70
1765869988291,CH1,POWER,3.70
1765869988296,CH1,POWER,3.70
1765869988300,CH1,POWER,3.70
1765869988306,CH1,POWER,3.70
1765869988310,CH1,POWER,3.70
1765869988316,CH1,POWER,3.70
1765869988321,CH1,POWER,3.70
1765869988326,CH1,POWER,3.70
1765869988330,CH1,POWER,3.70
1765869988334,CH1,POWER,3.70
1765869988341,CH1,POWER,3.70
1765869988346,CH1,POWER,3.70
1765869988350,CH1,POWER,3.70
1765869988356,CH1,POWER,3.70
1765869988360,CH1,POWER,3.70
1765869988366,CH1,POWER,3.70
1765869988370,CH1,POWER,3.70
1765869988375,CH1,POWER,3.70
1765869988379,CH1,POWER,3.70
1765869988386,CH1,POWER,3.70
1765869988391,CH1,POWER,3.70
1765869988396,CH1,POWER,3.70
1765869988401,CH1,POWER,3.70
1765869988406,CH1,POWER,3.70
1765869988410,CH1,POWER,3.70
1765869988415,CH1,POWER,3.70
1765869988420,CH1,POWER,3.70
1765869988424,CH1,POWER,3.70
1765869988431,CH1,POWER,3.70
1765869988436,CH1,POWER,3.70
1765869988440,CH1,POWER,3.70
1765869988444,CH1,POWER,3.70
1765869988450,CH1,POWER,3.70
1765869988454,CH1,POWER,3.70
1765869988461,CH1,POWER,3.70
1765869988466,CH1,POWER,3.70
1765869988470,CH1,POWER,3.70
1765869988476,CH1,POWER,3.70
1765869988483,CH1,POWER,3.70
1765869988488,CH1,POWER,3.70
1765869988490,CH1,POWER,3.65
1765869988492,CH1,POWER,3.65
1765869988495,CH1,POWER,3.65
1765869988523,CH1,POWER,3.65
1765869988528,CH1,POWER,3.65
1765869988532,CH1,POWER,3.65
1765869988540,CH1,POWER,3.65
1765869988545,CH1,POWER,3.65
1765869988550,CH1,POWER,3.65
1765869988555,CH1,POWER,3.65
1765869988560,CH1,POWER,3.65
1765869988564,CH1,POWER,3.65
1765869988573,CH1,POWER,3.65
1765869988578,CH1,POWER,3.65
1765869988582,CH1,POWER,3.65
1765869988587,CH1,POWER,3.65
1765869988591,CH1,POWER,3.65
1765869988595,CH1,POWER,3.65
1765869988603,CH1,POWER,3.65
1765869988608,CH1,POWER,3.65
1765869988612,CH1,POWER,3.65
1765869988618,CH1,POWER,3.65
1765869988622,CH1,POWER,3.65
1765869988628,CH1,POWER,3.65
1765869988632,CH1,POWER,3.65
1765869988636,CH1,POWER,3.65
1765869988642,CH1,POWER,3.65
1765869988648,CH1,POWER,3.65
1765869988652,CH1,POWER,3.65
1765869988656,CH1,POWER,3.65
1765869988662,CH1,POWER,3.65
1765869988670,CH1,POWER,3.65
1765869988677,CH1,POWER,3.65
1765869988681,CH1,POWER,3.65
1765869988688,CH1,POWER,3.65
1765869988693,CH1,POWER,3.65
1765869988698,CH1,POWER,3.65
1765869988703,CH1,POWER,3.65
1765869988708,CH1,POWER,3.65
1765869988712,CH1,POWER,3.65
1765869988721,CH1,POWER,3.65
1765869988726,CH1,POWER,3.65
1765869988732,CH1,POWER,3.65
1765869988738,CH1,POWER,3.65
1765869988742,CH1,POWER,3.65
1765869988746,CH1,POWER,3.65
1765869988752,CH1,POWER,3.65
1765869988756,CH1,POWER,3.65
1765869988763,CH1,POWER,3.65
1765869988768,CH1,POWER,3.65
1765869988772,CH1,POWER,3.65
1765869988780,CH1,POWER,3.65
1765869988786,CH1,POWER,3.65
1765869988792,CH1,POWER,3.65
1765869988797,CH1,POWER,3.65
1765869988801,CH1,POWER,3.65
1765869988806,CH1,POWER,3.65
1765869988813,CH1,POWER,3.65
1765869988818,CH1,POWER,3.65
1765869988822,CH1,POWER,3.65
1765869988826,CH1,POWER,3.65
1765869988833,CH1,POWER,3.65
1765869988838,CH1,POWER,3.65
1765869988843,CH1,POWER,3.65
1765869988848,CH1,POWER,3.65
1765869988852,CH1,POWER,3.65
1765869988861,CH1,POWER,3.65
1765869988866,CH1,POWER,3.65
1765869988872,CH1,POWER,3.65
1765869988878,CH1,POWER,3.65
1765869988882,CH1,POWER,3.65
1765869988885,CH1,POWER,3.70
1765869988887,CH1,POWER,3.70
1765869988915,CH1,POWER,3.70
1765869988920,CH1,POWER,3.70
1765869988925,CH1,POWER,3.70
1765869988930,CH1,POWER,3.70
1765869988934,CH1,POWER,3.70
1765869988939,CH1,POWER,3.70
1765869988943,CH1,POWER,3.70
1765869988950,CH1,POWER,3.70
1765869988955,CH1,POWER,3.70
1765869988960,CH1,POWER,3.70
1765869988964,CH1,POWER,3.70
1765869988970,CH1,POWER,3.70
1765869988974,CH1,POWER,3.70
1765869988978,CH1,POWER,3.70
1765869988983,CH1,POWER,3.70
1765869988988,CH1,POWER,3.70
1765869988994,CH1,POWER,3.70
1765869989000,CH1,POWER,3.70
1765869989004,CH1,POWER,3.70
1765869989008,CH1,POWER,3.70
1765869989014,CH1,POWER,3.70
1765869989018,CH1,POWER,3.70
1765869989024,CH1,POWER,3.70
1765869989030,CH1,POWER,3.70
1765869989034,CH1,POWER,3.70
1765869989040,CH1,POWER,3.70
1765869989045,CH1,POWER,3.70
1765869989050,CH1,POWER,3.70
1765869989055,CH1,POWER,3.70
1765869989060,CH1,POWER,3.70
1765869989064,CH1,POWER,3.70
1765869989068,CH1,POWER,3.70
1765869989075,CH1,POWER,3.70
1765869989080,CH1,POWER,3.70
1765869989085,CH1,POWER,3.70
1765869989090,CH1,POWER,3.70
1765869989094,CH1,POWER,3.70
1765869989098,CH1,POWER,3.70
1765869989104,CH1,POWER,3.70
1765869989109,CH1,POWER,3.70
1765869989114,CH1,POWER,3.70
1765869989118,CH1,POWER,3.70
1765869989123,CH1,POWER,3.70
1765869989130,CH1,POWER,3.70
1765869989134,CH1,POWER,3.70
1765869989140,CH1,POWER,3.70
1765869989144,CH1,POWER,3.70
1765869989153,CH1,POWER,3.70
1765869989157,CH1,POWER,3.70
1765869989161,CH1,POWER,3.70
1765869989167,CH1,POWER,3.70
1765869989171,CH1,POWER,3.70
1765869989175,CH1,POWER,3.70
1765869989183,CH1,POWER,3.70
1765869989188,CH1,POWER,3.70
1765869989194,CH1,POWER,3.70
1765869989200,CH1,POWER,3.70
1765869989204,CH1,POWER,3.70
1765869989210,CH1,POWER,3.70
1765869989215,CH1,POWER,3.70
1765869989220,CH1,POWER,3.70
1765869989224,CH1,POWER,3.70
1765869989228,CH1,POWER,3.70
1765869989234,CH1,POWER,3.70
1765869989240,CH1,POWER,3.70
1765869989245,CH1,POWER,3.70
1765869989250,CH1,POWER,3.70
1765869989254,CH1,POWER,3.70
1765869989258,CH1,POWER,3.70
1765869989264,CH1,POWER,3.70
1765869989268,CH1,POWER,3.70
1765869989274,CH1,POWER,3.70
1765869989279,CH1,POWER,3.70
1765869989307,CH1,POWER,3.70
1765869989312,CH1,POWER,3.70
1765869989317,CH1,POWER,3.70
1765869989322,CH1,POWER,3.70
1765869989326,CH1,POWER,3.70
1765869989335,CH1,POWER,3.70
1765869989340,CH1,POWER,3.70
1765869989346,CH1,POWER,3.70
1765869989351,CH1,POWER,3.70
1765869989355,CH1,POWER,3.70
1765869989361,CH1,POWER,3.70
1765869989366,CH1,POWER,3.70
1765869989370,CH1,POWER,3.70
1765869989376,CH1,POWER,3.70
1765869989381,CH1,POWER,3.70
1765869989385,CH1,POWER,3.70
1765869989391,CH1,POWER,3.70
1765869989395,CH1,POWER,3.70
1765869989400,CH1,POWER,3.70
1765869989406,CH1,POWER,3.70
1765869989412,CH1,POWER,3.70
1765869989416,CH1,POWER,3.70
1765869989422,CH1,POWER,3.70
1765869989427,CH1,POWER,3.70
1765869989432,CH1,POWER,3.70
1765869989436,CH1,POWER,3.70
1765869989442,CH1,POWER,3.70
1765869989446,CH1,POWER,3.70
1765869989450,CH1,POWER,3.70
1765869989457,CH1,POWER,3.70
1765869989462,CH1,POWER,3.70
1765869989466,CH1,POWER,3.70
1765869989470,CH1,POWER,3.70
1765869989476,CH1,POWER,3.70
1765869989480,CH1,POWER,3.70
1765869989486,CH1,POWER,3.70
1765869989490,CH1,POWER,3.70
1765869989495,CH1,POWER,3.70
1765869989502,CH1,POWER,3.70
1765869989507,CH1,POWER,3.70
1765869989512,CH1,POWER,3.70
1765869989516,CH1,POWER,3.70
1765869989525,CH1,POWER,3.70
1765869989529,CH1,POWER,3.70
1765869989536,CH1,POWER,3.70
1765869989542,CH1,POWER,3.70
1765869989546,CH1,POWER,3.70
1765869989552,CH1,POWER,3.70
1765869989556,CH1,POWER,3.70
1765869989560,CH1,POWER,3.70
1765869989566,CH1,POWER,3.70
1765869989572,CH1,POWER,3.70
1765869989577,CH1,POWER,3.70
1765869989582,CH1,POWER,3.70
1765869989586,CH1,POWER,3.70
1765869989594,CH1,POWER,3.70
1765869989600,CH1,POWER,3.70
1765869989606,CH1,POWER,3.70
1765869989611,CH1,POWER,3.70
1765869989615,CH1,POWER,3.70
1765869989619,CH1,POWER,3.70
1765869989626,CH1,POWER,3.70
1765869989632,CH1,POWER,3.70
1765869989637,CH1,POWER,3.70
1765869989642,CH1,POWER,3.70
1765869989646,CH1,POWER,3.70
1765869989655,CH1,POWER,3.70
1765869989659,CH1,POWER,3.70
1765869989688,CH1,POWER,3.70
1765869989692,CH1,POWER,3.70
1765869989697,CH1,POWER,3.70
1765869989704,CH1,POWER,3.70
1765869989709,CH1,POWER,3.70
1765869989714,CH1,POWER,3.70
1765869989718,CH1,POWER,3.70
1765869989724,CH1,POWER,3.70
1765869989728,CH1,POWER,3.70
1765869989734,CH1,POWER,3.70
1765869989739,CH1,POWER,3.70
1765869989744,CH1,POWER,3.70
1765869989748,CH1,POWER,3.70
1765869989752,CH1,POWER,3.70
1765869989758,CH1,POWER,3.70
1765869989766,CH1,POWER,3.70
1765869989771,CH1,POWER,3.70
1765869989778,CH1,POWER,3.70
1765869989782,CH1,POWER,3.70
1765869989787,CH1,POWER,3.70
1765869989792,CH1,POWER,3.70
1765869989797,CH1,POWER,3.70
1765869989802,CH1,POWER,3.70
1765869989808,CH1,POWER,3.70
1765869989816,CH1,POWER,3.70
