round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863334728,CH1,POWER,4.25
1765863334733,CH1,POWER,4.25
1765863334738,CH1,POWER,4.25
1765863334743,CH1,POWER,4.25
1765863334749,CH1,POWER,4.25
1765863334753,CH1,POWER,4.25
1765863334755,CH1,POWER,4.25
1765863334782,CH1,POWER,4.25
1765863334787,CH1,POWER,4.25
1765863334792,CH1,POWER,4.25
1765863334797,CH1,POWER,4.25
1765863334802,CH1,POWER,4.25
1765863334807,CH1,POWER,4.25
1765863334815,CH1,POWER,4.25
1765863334819,CH1,POWER,4.25
1765863334824,CH1,POWER,4.25
1765863334829,CH1,POWER,4.25
1765863334835,CH1,POWER,4.25
1765863334840,CH1,POWER,4.25
1765863334845,CH1,POWER,4.25
1765863334850,CH1,POWER,4.25
1765863334855,CH1,POWER,4.25
1765863334861,CH1,POWER,4.25
1765863334865,CH1,POWER,4.25
1765863334870,CH1,POWER,4.25
1765863334875,CH1,POWER,4.25
1765863334881,CH1,POWER,4.25
1765863334885,CH1,POWER,4.25
1765863334889,CH1,POWER,4.25
1765863334894,CH1,POWER,4.25
1765863334899,CH1,POWER,4.25
1765863334904,CH1,POWER,4.25
1765863334909,CH1,POWER,4.25
1765863334914,CH1,POWER,4.25
1765863334919,CH1,POWER,4.25
1765863334924,CH1,POWER,4.25
1765863334930,CH1,POWER,4.25
1765863334935,CH1,POWER,4.25
1765863334940,CH1,POWER,4.25
1765863334945,CH1,POWER,4.25
1765863334949,CH1,POWER,4.25
1765863334955,CH1,POWER,4.25
1765863334959,CH1,POWER,4.25
1765863334964,CH1,POWER,4.25
1765863334969,CH1,POWER,4.25
1765863334975,CH1,POWER,4.25
1765863334979,CH1,POWER,4.25
1765863334984,CH1,POWER,4.25
1765863334988,CH1,POWER,4.25
1765863334995,CH1,POWER,4.25
1765863335000,CH1,POWER,4.25
1765863335005,CH1,POWER,4.25
1765863335010,CH1,POWER,4.25
1765863335015,CH1,POWER,4.25
1765863335020,CH1,POWER,4.25
1765863335025,CH1,POWER,4.25
1765863335033,CH1,POWER,4.25
1765863335037,CH1,POWER,4.25
1765863335042,CH1,POWER,4.25
1765863335047,CH1,POWER,4.25
1765863335052,CH1,POWER,4.25
1765863335057,CH1,POWER,4.25
1765863335062,CH1,POWER,4.25
1765863335068,CH1,POWER,4.25
1765863335072,CH1,POWER,4.25
1765863335077,CH1,POWER,4.25
1765863335085,CH1,POWER,4.25
1765863335090,CH1,POWER,4.25
1765863335095,CH1,POWER,4.25
1765863335099,CH1,POWER,4.25
1765863335104,CH1,POWER,4.25
1765863335109,CH1,POWER,4.25
1765863335115,CH1,POWER,4.25
1765863335123,CH1,POWER,4.25
1765863335128,CH1,POWER,4.25
1765863335135,CH1,POWER,4.25
1765863335140,CH1,POWER,4.25
1765863335144,CH1,POWER,4.25
1765863335146,CH1,POWER,4.25
1765863335149,CH1,POWER,4.25
1765863335176,CH1,POWER,4.25
1765863335181,CH1,POWER,4.25
1765863335186,CH1,POWER,4.25
1765863335190,CH1,POWER,4.25
1765863335196,CH1,POWER,4.25
1765863335201,CH1,POWER,4.25
1765863335206,CH1,POWER,4.25
1765863335212,CH1,POWER,4.25
1765863335217,CH1,POWER,4.25
1765863335221,CH1,POWER,4.25
1765863335227,CH1,POWER,4.25
1765863335232,CH1,POWER,4.25
1765863335237,CH1,POWER,4.25
1765863335241,CH1,POWER,4.25
1765863335246,CH1,POWER,4.25
1765863335251,CH1,POWER,4.25
1765863335256,CH1,POWER,4.25
1765863335261,CH1,POWER,4.25
1765863335266,CH1,POWER,4.25
1765863335272,CH1,POWER,4.25
1765863335277,CH1,POWER,4.25
1765863335281,CH1,POWER,4.25
1765863335286,CH1,POWER,4.25
1765863335291,CH1,POWER,4.25
1765863335296,CH1,POWER,4.25
1765863335301,CH1,POWER,4.25
1765863335307,CH1,POWER,4.25
1765863335311,CH1,POWER,4.25
1765863335316,CH1,POWER,4.25
1765863335321,CH1,POWER,4.25
1765863335326,CH1,POWER,4.25
1765863335331,CH1,POWER,4.25
1765863335337,CH1,POWER,4.25
1765863335342,CH1,POWER,4.25
1765863335347,CH1,POWER,4.25
1765863335352,CH1,POWER,4.25
1765863335357,CH1,POWER,4.25
1765863335362,CH1,POWER,4.25
1765863335367,CH1,POWER,4.25
1765863335375,CH1,POWER,4.25
1765863335380,CH1,POWER,4.25
1765863335387,CH1,POWER,4.25
1765863335392,CH1,POWER,4.25
1765863335397,CH1,POWER,4.25
1765863335402,CH1,POWER,4.25
1765863335407,CH1,POWER,4.25
1765863335412,CH1,POWER,4.25
1765863335417,CH1,POWER,4.25
1765863335425,CH1,POWER,4.25
1765863335429,CH1,POWER,4.25
1765863335434,CH1,POWER,4.25
1765863335438,CH1,POWER,4.25
1765863335444,CH1,POWER,4.25
1765863335449,CH1,POWER,4.25
1765863335454,CH1,POWER,4.25
1765863335459,CH1,POWER,4.25
1765863335464,CH1,POWER,4.25
1765863335469,CH1,POWER,4.25
1765863335475,CH1,POWER,4.25
1765863335479,CH1,POWER,4.25
1765863335484,CH1,POWER,4.25
1765863335489,CH1,POWER,4.25
1765863335494,CH1,POWER,4.25
1765863335499,CH1,POWER,4.25
1765863335505,CH1,POWER,4.25
1765863335510,CH1,POWER,4.25
1765863335516,CH1,POWER,4.25
1765863335521,CH1,POWER,4.25
1765863335527,CH1,POWER,4.25
1765863335531,CH1,POWER,4.25
1765863335536,CH1,POWER,4.25
1765863335539,CH1,POWER,4.20
1765863335541,CH1,POWER,4.20
1765863335569,CH1,POWER,4.20
1765863335574,CH1,POWER,4.20
1765863335579,CH1,POWER,4.20
1765863335587,CH1,POWER,4.20
1765863335591,CH1,POWER,4.20
1765863335599,CH1,POWER,4.20
1765863335603,CH1,POWER,4.20
1765863335608,CH1,POWER,4.20
1765863335613,CH1,POWER,4.20
1765863335618,CH1,POWER,4.20
1765863335623,CH1,POWER,4.20
1765863335629,CH1,POWER,4.20
1765863335634,CH1,POWER,4.20
1765863335639,CH1,POWER,4.20
1765863335647,CH1,POWER,4.20
1765863335651,CH1,POWER,4.20
1765863335656,CH1,POWER,4.20
1765863335661,CH1,POWER,4.20
1765863335666,CH1,POWER,4.20
1765863335672,CH1,POWER,4.20
1765863335678,CH1,POWER,4.20
1765863335683,CH1,POWER,4.20
1765863335689,CH1,POWER,4.20
1765863335695,CH1,POWER,4.20
1765863335700,CH1,POWER,4.20
1765863335707,CH1,POWER,4.20
1765863335712,CH1,POWER,4.20
1765863335719,CH1,POWER,4.20
1765863335724,CH1,POWER,4.20
1765863335729,CH1,POWER,4.20
1765863335737,CH1,POWER,4.20
1765863335741,CH1,POWER,4.20
1765863335746,CH1,POWER,4.20
1765863335751,CH1,POWER,4.20
1765863335759,CH1,POWER,4.20
1765863335764,CH1,POWER,4.20
1765863335769,CH1,POWER,4.20
1765863335774,CH1,POWER,4.20
1765863335779,CH1,POWER,4.20
1765863335787,CH1,POWER,4.20
1765863335792,CH1,POWER,4.20
1765863335799,CH1,POWER,4.20
1765863335807,CH1,POWER,4.20
1765863335812,CH1,POWER,4.20
1765863335819,CH1,POWER,4.20
1765863335824,CH1,POWER,4.20
1765863335829,CH1,POWER,4.20
1765863335834,CH1,POWER,4.20
1765863335839,CH1,POWER,4.20
1765863335844,CH1,POWER,4.20
1765863335849,CH1,POWER,4.20
1765863335854,CH1,POWER,4.20
1765863335859,CH1,POWER,4.20
1765863335867,CH1,POWER,4.20
1765863335872,CH1,POWER,4.20
1765863335879,CH1,POWER,4.20
1765863335884,CH1,POWER,4.20
1765863335889,CH1,POWER,4.20
1765863335897,CH1,POWER,4.20
1765863335901,CH1,POWER,4.20
1765863335906,CH1,POWER,4.20
1765863335912,CH1,POWER,4.20
1765863335918,CH1,POWER,4.20
1765863335923,CH1,POWER,4.20
1765863335928,CH1,POWER,4.25
1765863335930,CH1,POWER,4.25
1765863335933,CH1,POWER,4.25
1765863335961,CH1,POWER,4.25
1765863335966,CH1,POWER,4.25
1765863335971,CH1,POWER,4.25
1765863335979,CH1,POWER,4.25
1765863335984,CH1,POWER,4.25
1765863335991,CH1,POWER,4.25
1765863335999,CH1,POWER,4.25
1765863336004,CH1,POWER,4.25
1765863336011,CH1,POWER,4.25
1765863336016,CH1,POWER,4.25
1765863336021,CH1,POWER,4.25
1765863336026,CH1,POWER,4.25
1765863336031,CH1,POWER,4.25
1765863336036,CH1,POWER,4.25
1765863336041,CH1,POWER,4.25
1765863336049,CH1,POWER,4.25
1765863336054,CH1,POWER,4.25
1765863336061,CH1,POWER,4.25
1765863336066,CH1,POWER,4.25
1765863336071,CH1,POWER,4.25
1765863336076,CH1,POWER,4.25
1765863336081,CH1,POWER,4.25
1765863336086,CH1,POWER,4.25
1765863336091,CH1,POWER,4.25
1765863336096,CH1,POWER,4.25
1765863336101,CH1,POWER,4.25
1765863336109,CH1,POWER,4.25
1765863336114,CH1,POWER,4.25
1765863336121,CH1,POWER,4.25
1765863336129,CH1,POWER,4.25
1765863336134,CH1,POWER,4.25
1765863336141,CH1,POWER,4.25
1765863336146,CH1,POWER,4.25
1765863336151,CH1,POWER,4.25
1765863336156,CH1,POWER,4.25
1765863336161,CH1,POWER,4.25
1765863336166,CH1,POWER,4.25
1765863336171,CH1,POWER,4.25
1765863336179,CH1,POWER,4.25
1765863336183,CH1,POWER,4.25
1765863336188,CH1,POWER,4.25
1765863336194,CH1,POWER,4.25
1765863336201,CH1,POWER,4.25
1765863336206,CH1,POWER,4.25
1765863336211,CH1,POWER,4.25
1765863336216,CH1,POWER,4.25
1765863336221,CH1,POWER,4.25
1765863336226,CH1,POWER,4.25
1765863336231,CH1,POWER,4.25
1765863336239,CH1,POWER,4.25
1765863336244,CH1,POWER,4.25
1765863336251,CH1,POWER,4.25
1765863336256,CH1,POWER,4.25
1765863336261,CH1,POWER,4.25
1765863336269,CH1,POWER,4.25
1765863336275,CH1,POWER,4.25
1765863336280,CH1,POWER,4.25
1765863336285,CH1,POWER,4.25
1765863336291,CH1,POWER,4.25
1765863336295,CH1,POWER,4.25
1765863336300,CH1,POWER,4.25
1765863336306,CH1,POWER,4.25
1765863336310,CH1,POWER,4.25
1765863336313,CH1,POWER,4.25
1765863336315,CH1,POWER,4.25
1765863336343,CH1,POWER,4.25
1765863336348,CH1,POWER,4.25
1765863336353,CH1,POWER,4.25
1765863336361,CH1,POWER,4.25
1765863336366,CH1,POWER,4.25
1765863336373,CH1,POWER,4.25
1765863336378,CH1,POWER,4.25
1765863336383,CH1,POWER,4.25
1765863336388,CH1,POWER,4.25
1765863336393,CH1,POWER,4.25
1765863336398,CH1,POWER,4.25
1765863336403,CH1,POWER,4.25
1765863336411,CH1,POWER,4.25
1765863336416,CH1,POWER,4.25
1765863336423,CH1,POWER,4.25
1765863336428,CH1,POWER,4.25
1765863336433,CH1,POWER,4.25
1765863336438,CH1,POWER,4.25
1765863336443,CH1,POWER,4.25
1765863336448,CH1,POWER,4.25
1765863336453,CH1,POWER,4.25
1765863336461,CH1,POWER,4.25
1765863336466,CH1,POWER,4.25
1765863336473,CH1,POWER,4.25
1765863336478,CH1,POWER,4.25
1765863336483,CH1,POWER,4.25
1765863336491,CH1,POWER,4.25
1765863336496,CH1,POWER,4.25
1765863336503,CH1,POWER,4.25
1765863336508,CH1,POWER,4.25
1765863336513,CH1,POWER,4.25
1765863336521,CH1,POWER,4.25
1765863336526,CH1,POWER,4.25
1765863336533,CH1,POWER,4.25
1765863336541,CH1,POWER,4.25
1765863336546,CH1,POWER,4.25
1765863336553,CH1,POWER,4.25
1765863336561,CH1,POWER,4.25
1765863336566,CH1,POWER,4.25
1765863336573,CH1,POWER,4.25
1765863336578,CH1,POWER,4.25
1765863336583,CH1,POWER,4.25
1765863336590,CH1,POWER,4.25
1765863336595,CH1,POWER,4.25
1765863336601,CH1,POWER,4.25
1765863336606,CH1,POWER,4.25
1765863336612,CH1,POWER,4.25
1765863336617,CH1,POWER,4.25
1765863336623,CH1,POWER,4.25
1765863336631,CH1,POWER,4.25
1765863336636,CH1,POWER,4.25
1765863336643,CH1,POWER,4.25
1765863336651,CH1,POWER,4.25
1765863336656,CH1,POWER,4.25
1765863336663,CH1,POWER,4.25
1765863336668,CH1,POWER,4.25
1765863336673,CH1,POWER,4.25
1765863336678,CH1,POWER,4.25
1765863336683,CH1,POWER,4.25
1765863336691,CH1,POWER,4.25
1765863336694,CH1,POWER,4.25
1765863336696,CH1,POWER,4.25
1765863336723,CH1,POWER,4.25
1765863336728,CH1,POWER,4.25
1765863336735,CH1,POWER,4.25
1765863336740,CH1,POWER,4.25
1765863336745,CH1,POWER,4.25
1765863336752,CH1,POWER,4.25
1765863336757,CH1,POWER,4.25
1765863336761,CH1,POWER,4.25
1765863336766,CH1,POWER,4.25
1765863336772,CH1,POWER,4.25
1765863336777,CH1,POWER,4.25
1765863336783,CH1,POWER,4.25
1765863336788,CH1,POWER,4.25
1765863336795,CH1,POWER,4.25
1765863336803,CH1,POWER,4.25
1765863336808,CH1,POWER,4.25
1765863336812,CH1,POWER,4.25
1765863336817,CH1,POWER,4.25
1765863336825,CH1,POWER,4.25
1765863336830,CH1,POWER,4.25
1765863336835,CH1,POWER,4.25
1765863336843,CH1,POWER,4.25
1765863336848,CH1,POWER,4.25
1765863336855,CH1,POWER,4.25
1765863336863,CH1,POWER,4.25
1765863336868,CH1,POWER,4.25
1765863336875,CH1,POWER,4.25
1765863336883,CH1,POWER,4.25
1765863336888,CH1,POWER,4.25
1765863336895,CH1,POWER,4.25
1765863336900,CH1,POWER,4.25
1765863336905,CH1,POWER,4.25
1765863336910,CH1,POWER,4.25
1765863336915,CH1,POWER,4.25
1765863336920,CH1,POWER,4.25
1765863336925,CH1,POWER,4.25
1765863336930,CH1,POWER,4.25
1765863336935,CH1,POWER,4.25
1765863336943,CH1,POWER,4.25
1765863336948,CH1,POWER,4.25
1765863336954,CH1,POWER,4.25
1765863336959,CH1,POWER,4.25
1765863336964,CH1,POWER,4.25
1765863336969,CH1,POWER,4.25
1765863336974,CH1,POWER,4.25
1765863336980,CH1,POWER,4.25
1765863336985,CH1,POWER,4.25
1765863336990,CH1,POWER,4.25
1765863336995,CH1,POWER,4.25
1765863337000,CH1,POWER,4.25
1765863337005,CH1,POWER,4.25
1765863337013,CH1,POWER,4.25
1765863337018,CH1,POWER,4.25
1765863337024,CH1,POWER,4.25
1765863337029,CH1,POWER,4.25
1765863337034,CH1,POWER,4.25
1765863337039,CH1,POWER,4.25
1765863337044,CH1,POWER,4.25
1765863337049,CH1,POWER,4.25
1765863337054,CH1,POWER,4.25
1765863337060,CH1,POWER,4.25
1765863337065,CH1,POWER,4.25
1765863337073,CH1,POWER,4.25
1765863337078,CH1,POWER,4.25
1765863337083,CH1,POWER,4.25
1765863337085,CH1,POWER,4.25
1765863337088,CH1,POWER,4.25
1765863337114,CH1,POWER,4.25
1765863337119,CH1,POWER,4.25
1765863337124,CH1,POWER,4.25
1765863337130,CH1,POWER,4.25
1765863337137,CH1,POWER,4.25
1765863337142,CH1,POWER,4.25
1765863337147,CH1,POWER,4.25
1765863337152,CH1,POWER,4.25
1765863337157,CH1,POWER,4.25
1765863337162,CH1,POWER,4.25
1765863337167,CH1,POWER,4.25
1765863337171,CH1,POWER,4.25
1765863337176,CH1,POWER,4.25
1765863337181,CH1,POWER,4.25
1765863337186,CH1,POWER,4.25
1765863337192,CH1,POWER,4.25
1765863337197,CH1,POWER,4.25
1765863337202,CH1,POWER,4.25
1765863337207,CH1,POWER,4.25
1765863337212,CH1,POWER,4.25
1765863337217,CH1,POWER,4.25
1765863337222,CH1,POWER,4.25
1765863337227,CH1,POWER,4.25
1765863337235,CH1,POWER,4.25
1765863337240,CH1,POWER,4.25
1765863337247,CH1,POWER,4.25
1765863337252,CH1,POWER,4.25
1765863337257,CH1,POWER,4.25
1765863337262,CH1,POWER,4.25
1765863337267,CH1,POWER,4.25
1765863337275,CH1,POWER,4.25
1765863337280,CH1,POWER,4.25
1765863337287,CH1,POWER,4.25
1765863337292,CH1,POWER,4.25
1765863337297,CH1,POWER,4.25
1765863337305,CH1,POWER,4.25
1765863337310,CH1,POWER,4.25
1765863337317,CH1,POWER,4.25
1765863337325,CH1,POWER,4.25
1765863337330,CH1,POWER,4.25
1765863337337,CH1,POWER,4.25
1765863337345,CH1,POWER,4.25
1765863337351,CH1,POWER,4.25
1765863337356,CH1,POWER,4.25
1765863337361,CH1,POWER,4.25
1765863337367,CH1,POWER,4.25
1765863337372,CH1,POWER,4.25
1765863337377,CH1,POWER,4.25
1765863337382,CH1,POWER,4.25
1765863337387,CH1,POWER,4.25
1765863337395,CH1,POWER,4.25
1765863337401,CH1,POWER,4.25
1765863337406,CH1,POWER,4.25
1765863337411,CH1,POWER,4.25
1765863337416,CH1,POWER,4.25
1765863337421,CH1,POWER,4.25
1765863337427,CH1,POWER,4.25
1765863337432,CH1,POWER,4.25
1765863337437,CH1,POWER,4.25
1765863337442,CH1,POWER,4.25
1765863337447,CH1,POWER,4.25
1765863337455,CH1,POWER,4.25
1765863337460,CH1,POWER,4.25
1765863337467,CH1,POWER,4.25
1765863337469,CH1,POWER,4.25
1765863337496,CH1,POWER,4.25
1765863337501,CH1,POWER,4.25
1765863337506,CH1,POWER,4.25
1765863337510,CH1,POWER,4.25
1765863337516,CH1,POWER,4.25
1765863337521,CH1,POWER,4.25
1765863337526,CH1,POWER,4.25
1765863337531,CH1,POWER,4.25
1765863337539,CH1,POWER,4.25
1765863337543,CH1,POWER,4.25
1765863337548,CH1,POWER,4.25
1765863337553,CH1,POWER,4.25
1765863337559,CH1,POWER,4.25
1765863337564,CH1,POWER,4.25
1765863337569,CH1,POWER,4.25
1765863337574,CH1,POWER,4.25
1765863337579,CH1,POWER,4.25
1765863337584,CH1,POWER,4.25
1765863337589,CH1,POWER,4.25
1765863337593,CH1,POWER,4.25
1765863337598,CH1,POWER,4.25
1765863337602,CH1,POWER,4.25
1765863337609,CH1,POWER,4.25
1765863337614,CH1,POWER,4.25
1765863337619,CH1,POWER,4.25
1765863337624,CH1,POWER,4.25
1765863337629,CH1,POWER,4.25
1765863337634,CH1,POWER,4.25
1765863337639,CH1,POWER,4.25
1765863337644,CH1,POWER,4.25
1765863337649,CH1,POWER,4.25
1765863337653,CH1,POWER,4.25
1765863337657,CH1,POWER,4.25
1765863337662,CH1,POWER,4.25
1765863337669,CH1,POWER,4.25
1765863337674,CH1,POWER,4.25
1765863337679,CH1,POWER,4.25
1765863337687,CH1,POWER,4.25
1765863337692,CH1,POWER,4.25
1765863337698,CH1,POWER,4.25
1765863337703,CH1,POWER,4.25
1765863337708,CH1,POWER,4.25
1765863337714,CH1,POWER,4.25
1765863337719,CH1,POWER,4.25
1765863337727,CH1,POWER,4.25
1765863337732,CH1,POWER,4.25
1765863337739,CH1,POWER,4.25
1765863337744,CH1,POWER,4.25
1765863337749,CH1,POWER,4.25
1765863337754,CH1,POWER,4.25
1765863337759,CH1,POWER,4.25
1765863337764,CH1,POWER,4.25
1765863337768,CH1,POWER,4.25
1765863337773,CH1,POWER,4.25
1765863337777,CH1,POWER,4.25
1765863337782,CH1,POWER,4.25
1765863337788,CH1,POWER,4.25
1765863337793,CH1,POWER,4.25
1765863337798,CH1,POWER,4.25
1765863337803,CH1,POWER,4.25
1765863337809,CH1,POWER,4.25
1765863337814,CH1,POWER,4.25
1765863337819,CH1,POWER,4.25
1765863337824,CH1,POWER,4.25
1765863337829,CH1,POWER,4.25
1765863337834,CH1,POWER,4.25
1765863337839,CH1,POWER,4.25
1765863337847,CH1,POWER,4.25
1765863337852,CH1,POWER,4.25
1765863337880,CH1,POWER,4.25
1765863337885,CH1,POWER,4.25
1765863337890,CH1,POWER,4.25
1765863337894,CH1,POWER,4.25
1765863337901,CH1,POWER,4.25
1765863337906,CH1,POWER,4.25
1765863337911,CH1,POWER,4.25
1765863337916,CH1,POWER,4.25
1765863337921,CH1,POWER,4.25
1765863337926,CH1,POWER,4.25
1765863337931,CH1,POWER,4.25
1765863337935,CH1,POWER,4.25
1765863337939,CH1,POWER,4.25
1765863337944,CH1,POWER,4.25
1765863337951,CH1,POWER,4.25
1765863337956,CH1,POWER,4.25
1765863337961,CH1,POWER,4.25
1765863337966,CH1,POWER,4.25
1765863337971,CH1,POWER,4.25
1765863337976,CH1,POWER,4.25
1765863337981,CH1,POWER,4.25
1765863337986,CH1,POWER,4.25
1765863337991,CH1,POWER,4.25
1765863337995,CH1,POWER,4.25
1765863338000,CH1,POWER,4.25
1765863338005,CH1,POWER,4.25
1765863338010,CH1,POWER,4.25
1765863338015,CH1,POWER,4.25
1765863338020,CH1,POWER,4.25
1765863338026,CH1,POWER,4.25
1765863338031,CH1,POWER,4.25
1765863338036,CH1,POWER,4.25
1765863338040,CH1,POWER,4.25
1765863338045,CH1,POWER,4.25
1765863338050,CH1,POWER,4.25
1765863338055,CH1,POWER,4.25
1765863338061,CH1,POWER,4.25
1765863338069,CH1,POWER,4.25
1765863338074,CH1,POWER,4.25
1765863338081,CH1,POWER,4.25
1765863338086,CH1,POWER,4.25
1765863338091,CH1,POWER,4.25
1765863338096,CH1,POWER,4.25
1765863338101,CH1,POWER,4.25
1765863338106,CH1,POWER,4.25
1765863338111,CH1,POWER,4.25
1765863338116,CH1,POWER,4.25
1765863338121,CH1,POWER,4.25
1765863338126,CH1,POWER,4.25
1765863338130,CH1,POWER,4.25
1765863338135,CH1,POWER,4.25
1765863338140,CH1,POWER,4.25
1765863338144,CH1,POWER,4.25
1765863338150,CH1,POWER,4.25
1765863338154,CH1,POWER,4.25
1765863338161,CH1,POWER,4.25
1765863338169,CH1,POWER,4.25
1765863338173,CH1,POWER,4.25
1765863338181,CH1,POWER,4.25
1765863338186,CH1,POWER,4.25
1765863338191,CH1,POWER,4.25
1765863338196,CH1,POWER,4.25
1765863338201,CH1,POWER,4.25
1765863338206,CH1,POWER,4.25
1765863338210,CH1,POWER,4.25
1765863338216,CH1,POWER,4.25
1765863338220,CH1,POWER,4.25
1765863338226,CH1,POWER,4.25
1765863338231,CH1,POWER,4.25
1765863338236,CH1,POWER,4.25
1765863338240,CH1,POWER,4.25
1765863338243,CH1,POWER,4.25
1765863338245,CH1,POWER,4.25
1765863338272,CH1,POWER,4.25
1765863338277,CH1,POWER,4.25
1765863338281,CH1,POWER,4.25
1765863338288,CH1,POWER,4.25
1765863338293,CH1,POWER,4.25
1765863338301,CH1,POWER,4.25
1765863338305,CH1,POWER,4.25
1765863338310,CH1,POWER,4.25
1765863338314,CH1,POWER,4.25
1765863338321,CH1,POWER,4.25
1765863338326,CH1,POWER,4.25
1765863338333,CH1,POWER,4.25
1765863338341,CH1,POWER,4.25
1765863338345,CH1,POWER,4.25
1765863338350,CH1,POWER,4.25
1765863338354,CH1,POWER,4.25
1765863338361,CH1,POWER,4.25
1765863338367,CH1,POWER,4.25
1765863338372,CH1,POWER,4.25
1765863338377,CH1,POWER,4.25
1765863338382,CH1,POWER,4.25
1765863338388,CH1,POWER,4.25
1765863338393,CH1,POWER,4.25
1765863338398,CH1,POWER,4.25
1765863338403,CH1,POWER,4.25
1765863338408,CH1,POWER,4.25
1765863338413,CH1,POWER,4.25
1765863338418,CH1,POWER,4.25
1765863338423,CH1,POWER,4.25
1765863338431,CH1,POWER,4.25
1765863338436,CH1,POWER,4.25
1765863338443,CH1,POWER,4.25
1765863338448,CH1,POWER,4.25
1765863338452,CH1,POWER,4.25
1765863338461,CH1,POWER,4.25
1765863338466,CH1,POWER,4.25
1765863338473,CH1,POWER,4.25
1765863338478,CH1,POWER,4.25
1765863338483,CH1,POWER,4.25
1765863338488,CH1,POWER,4.25
1765863338492,CH1,POWER,4.25
1765863338498,CH1,POWER,4.25
1765863338502,CH1,POWER,4.25
1765863338507,CH1,POWER,4.25
1765863338512,CH1,POWER,4.25
1765863338516,CH1,POWER,4.25
1765863338523,CH1,POWER,4.25
1765863338528,CH1,POWER,4.25
1765863338532,CH1,POWER,4.25
1765863338536,CH1,POWER,4.25
1765863338543,CH1,POWER,4.25
1765863338548,CH1,POWER,4.25
1765863338553,CH1,POWER,4.25
1765863338558,CH1,POWER,4.25
1765863338562,CH1,POWER,4.25
1765863338570,CH1,POWER,4.25
1765863338576,CH1,POWER,4.25
1765863338583,CH1,POWER,4.25
1765863338588,CH1,POWER,4.25
1765863338593,CH1,POWER,4.25
1765863338598,CH1,POWER,4.25
1765863338603,CH1,POWER,4.25
1765863338608,CH1,POWER,4.25
1765863338612,CH1,POWER,4.25
1765863338617,CH1,POWER,4.25
1765863338621,CH1,POWER,4.25
1765863338626,CH1,POWER,4.25
1765863338632,CH1,POWER,4.25
1765863338634,CH1,POWER,4.25
1765863338637,CH1,POWER,4.25
1765863338665,CH1,POWER,4.25
1765863338670,CH1,POWER,4.25
1765863338674,CH1,POWER,4.25
1765863338680,CH1,POWER,4.25
1765863338685,CH1,POWER,4.25
1765863338690,CH1,POWER,4.25
1765863338695,CH1,POWER,4.25
1765863338700,CH1,POWER,4.25
1765863338704,CH1,POWER,4.25
1765863338710,CH1,POWER,4.25
1765863338715,CH1,POWER,4.25
1765863338720,CH1,POWER,4.25
1765863338725,CH1,POWER,4.25
1765863338730,CH1,POWER,4.25
1765863338734,CH1,POWER,4.25
1765863338738,CH1,POWER,4.25
1765863338745,CH1,POWER,4.25
1765863338750,CH1,POWER,4.25
1765863338755,CH1,POWER,4.25
1765863338760,CH1,POWER,4.25
1765863338764,CH1,POWER,4.25
1765863338768,CH1,POWER,4.25
1765863338774,CH1,POWER,4.25
1765863338781,CH1,POWER,4.25
1765863338786,CH1,POWER,4.25
1765863338793,CH1,POWER,4.25
1765863338798,CH1,POWER,4.25
1765863338805,CH1,POWER,4.25
1765863338810,CH1,POWER,4.25
1765863338814,CH1,POWER,4.25
1765863338820,CH1,POWER,4.25
1765863338824,CH1,POWER,4.25
1765863338830,CH1,POWER,4.25
1765863338835,CH1,POWER,4.25
1765863338840,CH1,POWER,4.25
1765863338844,CH1,POWER,4.25
1765863338849,CH1,POWER,4.25
1765863338854,CH1,POWER,4.25
1765863338858,CH1,POWER,4.25
1765863338864,CH1,POWER,4.25
1765863338869,CH1,POWER,4.25
1765863338874,CH1,POWER,4.25
1765863338879,CH1,POWER,4.25
1765863338883,CH1,POWER,4.25
1765863338888,CH1,POWER,4.25
1765863338893,CH1,POWER,4.25
1765863338899,CH1,POWER,4.25
1765863338903,CH1,POWER,4.25
1765863338909,CH1,POWER,4.25
1765863338913,CH1,POWER,4.25
1765863338920,CH1,POWER,4.25
1765863338925,CH1,POWER,4.25
1765863338930,CH1,POWER,4.25
1765863338935,CH1,POWER,4.25
1765863338940,CH1,POWER,4.25
1765863338944,CH1,POWER,4.25
1765863338950,CH1,POWER,4.25
1765863338955,CH1,POWER,4.25
1765863338960,CH1,POWER,4.25
1765863338965,CH1,POWER,4.25
1765863338970,CH1,POWER,4.25
1765863338974,CH1,POWER,4.25
1765863338980,CH1,POWER,4.25
1765863338985,CH1,POWER,4.25
1765863338990,CH1,POWER,4.25
1765863338995,CH1,POWER,4.25
1765863339000,CH1,POWER,4.25
1765863339004,CH1,POWER,4.25
1765863339009,CH1,POWER,4.25
1765863339014,CH1,POWER,4.25
1765863339018,CH1,POWER,4.25
1765863339025,CH1,POWER,4.25
1765863339029,CH1,POWER,4.25
1765863339057,CH1,POWER,4.25
1765863339062,CH1,POWER,4.25
1765863339066,CH1,POWER,4.25
1765863339071,CH1,POWER,4.25
1765863339075,CH1,POWER,4.25
1765863339079,CH1,POWER,4.25
1765863339086,CH1,POWER,4.25
1765863339091,CH1,POWER,4.25
1765863339095,CH1,POWER,4.25
1765863339100,CH1,POWER,4.25
