round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903755766,CH1,POWER,3.30
1765903755772,CH1,POWER,3.30
1765903755778,CH1,POWER,3.30
1765903755783,CH1,POWER,3.30
1765903755788,CH1,POWER,3.30
1765903755792,CH1,POWER,3.30
1765903755796,CH1,POWER,3.30
1765903755801,CH1,POWER,3.30
1765903755808,CH1,POWER,3.30
1765903755813,CH1,POWER,3.30
1765903755818,CH1,POWER,3.30
1765903755822,CH1,POWER,3.30
1765903755828,CH1,POWER,3.30
1765903755832,CH1,POWER,3.30
1765903755838,CH1,POWER,3.30
1765903755842,CH1,POWER,3.30
1765903755848,CH1,POWER,3.30
1765903755852,CH1,POWER,3.30
1765903755858,CH1,POWER,3.30
1765903755862,CH1,POWER,3.30
1765903755866,CH1,POWER,3.30
1765903755871,CH1,POWER,3.30
1765903755875,CH1,POWER,3.30
1765903755879,CH1,POWER,3.30
1765903755883,CH1,POWER,3.30
1765903755888,CH1,POWER,3.30
1765903755892,CH1,POWER,3.30
1765903755898,CH1,POWER,3.30
1765903755902,CH1,POWER,3.30
1765903755906,CH1,POWER,3.30
1765903755911,CH1,POWER,3.30
1765903755916,CH1,POWER,3.30
1765903755921,CH1,POWER,3.30
1765903755928,CH1,POWER,3.30
1765903755932,CH1,POWER,3.30
1765903755938,CH1,POWER,3.30
1765903755942,CH1,POWER,3.30
1765903755948,CH1,POWER,3.30
1765903755952,CH1,POWER,3.30
1765903755958,CH1,POWER,3.30
1765903755962,CH1,POWER,3.30
1765903755966,CH1,POWER,3.30
1765903755971,CH1,POWER,3.30
1765903755976,CH1,POWER,3.30
1765903755982,CH1,POWER,3.30
1765903755988,CH1,POWER,3.30
1765903755992,CH1,POWER,3.30
1765903755998,CH1,POWER,3.30
1765903756002,CH1,POWER,3.30
1765903756006,CH1,POWER,3.30
1765903756012,CH1,POWER,3.30
1765903756018,CH1,POWER,3.30
1765903756022,CH1,POWER,3.30
1765903756028,CH1,POWER,3.30
1765903756031,CH1,POWER,3.30
1765903756034,CH1,POWER,3.30
1765903756036,CH1,POWER,3.30
1765903756063,CH1,POWER,3.30
1765903756068,CH1,POWER,3.30
1765903756073,CH1,POWER,3.30
1765903756077,CH1,POWER,3.30
1765903756085,CH1,POWER,3.30
1765903756090,CH1,POWER,3.30
1765903756094,CH1,POWER,3.30
1765903756100,CH1,POWER,3.30
1765903756104,CH1,POWER,3.30
1765903756112,CH1,POWER,3.30
1765903756117,CH1,POWER,3.30
1765903756124,CH1,POWER,3.30
1765903756132,CH1,POWER,3.30
1765903756138,CH1,POWER,3.30
1765903756144,CH1,POWER,3.30
1765903756148,CH1,POWER,3.30
1765903756153,CH1,POWER,3.30
1765903756158,CH1,POWER,3.30
1765903756164,CH1,POWER,3.30
1765903756170,CH1,POWER,3.30
1765903756174,CH1,POWER,3.30
1765903756180,CH1,POWER,3.30
1765903756184,CH1,POWER,3.30
1765903756192,CH1,POWER,3.30
1765903756197,CH1,POWER,3.30
1765903756204,CH1,POWER,3.30
1765903756212,CH1,POWER,3.30
1765903756217,CH1,POWER,3.30
1765903756224,CH1,POWER,3.30
1765903756228,CH1,POWER,3.30
1765903756234,CH1,POWER,3.30
1765903756242,CH1,POWER,3.30
1765903756247,CH1,POWER,3.30
1765903756254,CH1,POWER,3.30
1765903756262,CH1,POWER,3.30
1765903756266,CH1,POWER,3.30
1765903756272,CH1,POWER,3.30
1765903756277,CH1,POWER,3.30
1765903756283,CH1,POWER,3.30
1765903756288,CH1,POWER,3.30
1765903756293,CH1,POWER,3.30
1765903756300,CH1,POWER,3.30
1765903756304,CH1,POWER,3.30
1765903756310,CH1,POWER,3.30
1765903756314,CH1,POWER,3.30
1765903756319,CH1,POWER,3.30
1765903756323,CH1,POWER,3.30
1765903756330,CH1,POWER,3.30
1765903756334,CH1,POWER,3.30
1765903756340,CH1,POWER,3.30
1765903756344,CH1,POWER,3.30
1765903756353,CH1,POWER,3.30
1765903756357,CH1,POWER,3.30
1765903756365,CH1,POWER,3.30
1765903756370,CH1,POWER,3.30
1765903756374,CH1,POWER,3.30
1765903756382,CH1,POWER,3.30
1765903756387,CH1,POWER,3.30
1765903756391,CH1,POWER,3.30
1765903756396,CH1,POWER,3.30
1765903756402,CH1,POWER,3.30
1765903756408,CH1,POWER,3.30
1765903756414,CH1,POWER,3.30
1765903756420,CH1,POWER,3.30
1765903756423,CH1,POWER,3.55
1765903756425,CH1,POWER,3.55
1765903756428,CH1,POWER,3.55
1765903756455,CH1,POWER,3.55
1765903756459,CH1,POWER,3.55
1765903756466,CH1,POWER,3.55
1765903756474,CH1,POWER,3.55
1765903756478,CH1,POWER,3.55
1765903756486,CH1,POWER,3.55
1765903756492,CH1,POWER,3.55
1765903756496,CH1,POWER,3.55
1765903756502,CH1,POWER,3.55
1765903756506,CH1,POWER,3.55
1765903756512,CH1,POWER,3.55
1765903756516,CH1,POWER,3.55
1765903756522,CH1,POWER,3.55
1765903756527,CH1,POWER,3.55
1765903756532,CH1,POWER,3.55
1765903756536,CH1,POWER,3.55
1765903756544,CH1,POWER,3.55
1765903756548,CH1,POWER,3.55
1765903756553,CH1,POWER,3.55
1765903756558,CH1,POWER,3.55
1765903756564,CH1,POWER,3.55
1765903756568,CH1,POWER,3.55
1765903756576,CH1,POWER,3.55
1765903756582,CH1,POWER,3.55
1765903756586,CH1,POWER,3.55
1765903756592,CH1,POWER,3.55
1765903756597,CH1,POWER,3.55
1765903756602,CH1,POWER,3.55
1765903756606,CH1,POWER,3.55
1765903756615,CH1,POWER,3.55
1765903756619,CH1,POWER,3.55
1765903756627,CH1,POWER,3.55
1765903756632,CH1,POWER,3.55
1765903756636,CH1,POWER,3.55
1765903756642,CH1,POWER,3.55
1765903756646,CH1,POWER,3.55
1765903756652,CH1,POWER,3.55
1765903756656,CH1,POWER,3.55
1765903756665,CH1,POWER,3.55
1765903756669,CH1,POWER,3.55
1765903756676,CH1,POWER,3.55
1765903756682,CH1,POWER,3.55
1765903756686,CH1,POWER,3.55
1765903756690,CH1,POWER,3.55
1765903756696,CH1,POWER,3.55
1765903756702,CH1,POWER,3.55
1765903756706,CH1,POWER,3.55
1765903756714,CH1,POWER,3.55
1765903756718,CH1,POWER,3.55
1765903756723,CH1,POWER,3.55
1765903756729,CH1,POWER,3.55
1765903756736,CH1,POWER,3.55
1765903756744,CH1,POWER,3.55
1765903756749,CH1,POWER,3.55
1765903756756,CH1,POWER,3.55
1765903756762,CH1,POWER,3.55
1765903756766,CH1,POWER,3.55
1765903756772,CH1,POWER,3.55
1765903756776,CH1,POWER,3.55
1765903756782,CH1,POWER,3.55
1765903756786,CH1,POWER,3.55
1765903756790,CH1,POWER,3.55
1765903756796,CH1,POWER,3.55
1765903756802,CH1,POWER,3.55
1765903756806,CH1,POWER,3.55
1765903756811,CH1,POWER,3.30
1765903756838,CH1,POWER,3.30
1765903756844,CH1,POWER,3.30
1765903756848,CH1,POWER,3.30
1765903756852,CH1,POWER,3.30
1765903756858,CH1,POWER,3.30
1765903756864,CH1,POWER,3.30
1765903756868,CH1,POWER,3.30
1765903756876,CH1,POWER,3.30
1765903756881,CH1,POWER,3.30
1765903756888,CH1,POWER,3.30
1765903756892,CH1,POWER,3.30
1765903756897,CH1,POWER,3.30
1765903756904,CH1,POWER,3.30
1765903756908,CH1,POWER,3.30
1765903756914,CH1,POWER,3.30
1765903756918,CH1,POWER,3.30
1765903756922,CH1,POWER,3.30
1765903756927,CH1,POWER,3.30
1765903756934,CH1,POWER,3.30
1765903756938,CH1,POWER,3.30
1765903756944,CH1,POWER,3.30
1765903756948,CH1,POWER,3.30
1765903756954,CH1,POWER,3.30
1765903756958,CH1,POWER,3.30
1765903756962,CH1,POWER,3.30
1765903756968,CH1,POWER,3.30
1765903756976,CH1,POWER,3.30
1765903756981,CH1,POWER,3.30
1765903756988,CH1,POWER,3.30
1765903756994,CH1,POWER,3.30
1765903756998,CH1,POWER,3.30
1765903757002,CH1,POWER,3.30
1765903757008,CH1,POWER,3.30
1765903757016,CH1,POWER,3.30
1765903757020,CH1,POWER,3.30
1765903757025,CH1,POWER,3.30
1765903757030,CH1,POWER,3.30
1765903757035,CH1,POWER,3.30
1765903757041,CH1,POWER,3.30
1765903757048,CH1,POWER,3.30
1765903757056,CH1,POWER,3.30
1765903757061,CH1,POWER,3.30
1765903757068,CH1,POWER,3.30
1765903757072,CH1,POWER,3.30
1765903757077,CH1,POWER,3.30
1765903757082,CH1,POWER,3.30
1765903757088,CH1,POWER,3.30
1765903757094,CH1,POWER,3.30
1765903757098,CH1,POWER,3.30
1765903757102,CH1,POWER,3.30
1765903757107,CH1,POWER,3.30
1765903757111,CH1,POWER,3.30
1765903757115,CH1,POWER,3.30
1765903757121,CH1,POWER,3.30
1765903757127,CH1,POWER,3.30
1765903757132,CH1,POWER,3.30
1765903757137,CH1,POWER,3.30
1765903757142,CH1,POWER,3.30
1765903757147,CH1,POWER,3.30
1765903757152,CH1,POWER,3.30
1765903757157,CH1,POWER,3.30
1765903757164,CH1,POWER,3.30
1765903757168,CH1,POWER,3.30
1765903757176,CH1,POWER,3.30
1765903757181,CH1,POWER,3.30
1765903757188,CH1,POWER,3.30
1765903757192,CH1,POWER,3.30
1765903757197,CH1,POWER,3.30
1765903757200,CH1,POWER,3.30
1765903757202,CH1,POWER,3.30
1765903757230,CH1,POWER,3.30
1765903757238,CH1,POWER,3.30
1765903757242,CH1,POWER,3.30
1765903757247,CH1,POWER,3.30
1765903757253,CH1,POWER,3.30
1765903757260,CH1,POWER,3.30
1765903757268,CH1,POWER,3.30
1765903757273,CH1,POWER,3.30
1765903757280,CH1,POWER,3.30
1765903757284,CH1,POWER,3.30
1765903757289,CH1,POWER,3.30
1765903757296,CH1,POWER,3.30
1765903757300,CH1,POWER,3.30
1765903757306,CH1,POWER,3.30
1765903757310,CH1,POWER,3.30
1765903757316,CH1,POWER,3.30
1765903757320,CH1,POWER,3.30
1765903757326,CH1,POWER,3.30
1765903757330,CH1,POWER,3.30
1765903757334,CH1,POWER,3.30
1765903757340,CH1,POWER,3.30
1765903757346,CH1,POWER,3.30
1765903757350,CH1,POWER,3.30
1765903757356,CH1,POWER,3.30
1765903757360,CH1,POWER,3.30
1765903757364,CH1,POWER,3.30
1765903757369,CH1,POWER,3.30
1765903757374,CH1,POWER,3.30
1765903757379,CH1,POWER,3.30
1765903757386,CH1,POWER,3.30
1765903757390,CH1,POWER,3.30
1765903757396,CH1,POWER,3.30
1765903757400,CH1,POWER,3.30
1765903757408,CH1,POWER,3.30
1765903757413,CH1,POWER,3.30
1765903757420,CH1,POWER,3.30
1765903757426,CH1,POWER,3.30
1765903757430,CH1,POWER,3.30
1765903757436,CH1,POWER,3.30
1765903757440,CH1,POWER,3.30
1765903757446,CH1,POWER,3.30
1765903757450,CH1,POWER,3.30
1765903757454,CH1,POWER,3.30
1765903757459,CH1,POWER,3.30
1765903757463,CH1,POWER,3.30
1765903757467,CH1,POWER,3.30
1765903757473,CH1,POWER,3.30
1765903757480,CH1,POWER,3.30
1765903757484,CH1,POWER,3.30
1765903757490,CH1,POWER,3.30
1765903757496,CH1,POWER,3.30
1765903757500,CH1,POWER,3.30
1765903757506,CH1,POWER,3.30
1765903757510,CH1,POWER,3.30
1765903757514,CH1,POWER,3.30
1765903757519,CH1,POWER,3.30
1765903757524,CH1,POWER,3.30
1765903757529,CH1,POWER,3.30
1765903757533,CH1,POWER,3.30
1765903757540,CH1,POWER,3.30
1765903757546,CH1,POWER,3.30
1765903757550,CH1,POWER,3.30
1765903757556,CH1,POWER,3.30
1765903757560,CH1,POWER,3.30
1765903757564,CH1,POWER,3.30
1765903757570,CH1,POWER,3.30
1765903757574,CH1,POWER,3.30
1765903757579,CH1,POWER,3.30
1765903757583,CH1,POWER,3.30
1765903757589,CH1,POWER,3.30
1765903757591,CH1,POWER,3.30
1765903757594,CH1,POWER,3.30
1765903757621,CH1,POWER,3.30
1765903757626,CH1,POWER,3.30
1765903757631,CH1,POWER,3.30
1765903757638,CH1,POWER,3.30
1765903757642,CH1,POWER,3.30
1765903757648,CH1,POWER,3.30
1765903757652,CH1,POWER,3.30
1765903757658,CH1,POWER,3.30
1765903757662,CH1,POWER,3.30
1765903757666,CH1,POWER,3.30
1765903757672,CH1,POWER,3.30
1765903757676,CH1,POWER,3.30
1765903757682,CH1,POWER,3.30
1765903757686,CH1,POWER,3.30
1765903757691,CH1,POWER,3.30
1765903757695,CH1,POWER,3.30
1765903757702,CH1,POWER,3.30
1765903757708,CH1,POWER,3.30
1765903757712,CH1,POWER,3.30
1765903757718,CH1,POWER,3.30
1765903757722,CH1,POWER,3.30
1765903757726,CH1,POWER,3.30
1765903757732,CH1,POWER,3.30
1765903757736,CH1,POWER,3.30
1765903757741,CH1,POWER,3.30
1765903757745,CH1,POWER,3.30
1765903757752,CH1,POWER,3.30
1765903757756,CH1,POWER,3.30
1765903757762,CH1,POWER,3.30
1765903757768,CH1,POWER,3.30
1765903757772,CH1,POWER,3.30
1765903757776,CH1,POWER,3.30
1765903757781,CH1,POWER,3.30
1765903757786,CH1,POWER,3.30
1765903757791,CH1,POWER,3.30
1765903757795,CH1,POWER,3.30
1765903757802,CH1,POWER,3.30
1765903757806,CH1,POWER,3.30
1765903757811,CH1,POWER,3.30
1765903757816,CH1,POWER,3.30
1765903757822,CH1,POWER,3.30
1765903757826,CH1,POWER,3.30
1765903757831,CH1,POWER,3.30
1765903757836,CH1,POWER,3.30
1765903757842,CH1,POWER,3.30
1765903757848,CH1,POWER,3.30
1765903757852,CH1,POWER,3.30
1765903757858,CH1,POWER,3.30
1765903757862,CH1,POWER,3.30
1765903757868,CH1,POWER,3.30
1765903757872,CH1,POWER,3.30
1765903757876,CH1,POWER,3.30
1765903757881,CH1,POWER,3.30
1765903757885,CH1,POWER,3.30
1765903757892,CH1,POWER,3.30
1765903757898,CH1,POWER,3.30
1765903757902,CH1,POWER,3.30
1765903757906,CH1,POWER,3.30
1765903757911,CH1,POWER,3.30
1765903757915,CH1,POWER,3.30
1765903757919,CH1,POWER,3.30
1765903757923,CH1,POWER,3.30
1765903757928,CH1,POWER,3.30
1765903757932,CH1,POWER,3.30
1765903757938,CH1,POWER,3.30
1765903757942,CH1,POWER,3.30
1765903757946,CH1,POWER,3.30
1765903757951,CH1,POWER,3.30
1765903757956,CH1,POWER,3.30
1765903757962,CH1,POWER,3.30
1765903757968,CH1,POWER,3.30
1765903757972,CH1,POWER,3.30
1765903757976,CH1,POWER,3.30
1765903757981,CH1,POWER,3.30
1765903757985,CH1,POWER,3.30
1765903758011,CH1,POWER,3.40
1765903758016,CH1,POWER,3.40
1765903758021,CH1,POWER,3.40
1765903758027,CH1,POWER,3.40
1765903758034,CH1,POWER,3.40
1765903758040,CH1,POWER,3.40
1765903758044,CH1,POWER,3.40
1765903758048,CH1,POWER,3.40
1765903758054,CH1,POWER,3.40
1765903758058,CH1,POWER,3.40
1765903758063,CH1,POWER,3.40
1765903758068,CH1,POWER,3.40
1765903758073,CH1,POWER,3.40
1765903758078,CH1,POWER,3.40
1765903758084,CH1,POWER,3.40
1765903758090,CH1,POWER,3.40
1765903758094,CH1,POWER,3.40
1765903758098,CH1,POWER,3.40
1765903758104,CH1,POWER,3.40
1765903758110,CH1,POWER,3.40
1765903758114,CH1,POWER,3.40
1765903758120,CH1,POWER,3.40
1765903758124,CH1,POWER,3.40
1765903758130,CH1,POWER,3.40
1765903758134,CH1,POWER,3.40
1765903758140,CH1,POWER,3.40
1765903758144,CH1,POWER,3.40
1765903758148,CH1,POWER,3.40
1765903758154,CH1,POWER,3.40
1765903758160,CH1,POWER,3.40
1765903758164,CH1,POWER,3.40
1765903758168,CH1,POWER,3.40
1765903758174,CH1,POWER,3.40
1765903758180,CH1,POWER,3.40
1765903758184,CH1,POWER,3.40
1765903758188,CH1,POWER,3.40
1765903758194,CH1,POWER,3.40
1765903758200,CH1,POWER,3.40
1765903758204,CH1,POWER,3.40
1765903758210,CH1,POWER,3.40
1765903758214,CH1,POWER,3.40
1765903758220,CH1,POWER,3.40
1765903758224,CH1,POWER,3.40
1765903758228,CH1,POWER,3.40
1765903758234,CH1,POWER,3.40
1765903758240,CH1,POWER,3.40
1765903758244,CH1,POWER,3.40
1765903758248,CH1,POWER,3.40
1765903758254,CH1,POWER,3.40
1765903758260,CH1,POWER,3.40
1765903758264,CH1,POWER,3.40
1765903758268,CH1,POWER,3.40
1765903758274,CH1,POWER,3.40
1765903758280,CH1,POWER,3.40
1765903758284,CH1,POWER,3.40
1765903758292,CH1,POWER,3.40
1765903758297,CH1,POWER,3.40
1765903758304,CH1,POWER,3.40
1765903758308,CH1,POWER,3.40
1765903758313,CH1,POWER,3.40
1765903758317,CH1,POWER,3.40
1765903758324,CH1,POWER,3.40
1765903758328,CH1,POWER,3.40
1765903758334,CH1,POWER,3.40
1765903758340,CH1,POWER,3.40
1765903758344,CH1,POWER,3.40
1765903758350,CH1,POWER,3.40
1765903758354,CH1,POWER,3.40
1765903758358,CH1,POWER,3.40
1765903758363,CH1,POWER,3.40
1765903758368,CH1,POWER,3.40
1765903758373,CH1,POWER,3.40
1765903758377,CH1,POWER,3.40
1765903758403,CH1,POWER,3.30
1765903758408,CH1,POWER,3.30
1765903758413,CH1,POWER,3.30
1765903758417,CH1,POWER,3.30
1765903758424,CH1,POWER,3.30
1765903758429,CH1,POWER,3.30
1765903758433,CH1,POWER,3.30
1765903758438,CH1,POWER,3.30
1765903758444,CH1,POWER,3.30
1765903758448,CH1,POWER,3.30
1765903758453,CH1,POWER,3.30
1765903758457,CH1,POWER,3.30
1765903758463,CH1,POWER,3.30
1765903758468,CH1,POWER,3.30
1765903758474,CH1,POWER,3.30
1765903758479,CH1,POWER,3.30
1765903758483,CH1,POWER,3.30
1765903758487,CH1,POWER,3.30
1765903758494,CH1,POWER,3.30
1765903758499,CH1,POWER,3.30
1765903758506,CH1,POWER,3.30
1765903758512,CH1,POWER,3.30
1765903758516,CH1,POWER,3.30
1765903758522,CH1,POWER,3.30
1765903758526,CH1,POWER,3.30
1765903758534,CH1,POWER,3.30
1765903758539,CH1,POWER,3.30
1765903758546,CH1,POWER,3.30
1765903758554,CH1,POWER,3.30
1765903758558,CH1,POWER,3.30
1765903758566,CH1,POWER,3.30
1765903758572,CH1,POWER,3.30
1765903758576,CH1,POWER,3.30
1765903758582,CH1,POWER,3.30
1765903758586,CH1,POWER,3.30
1765903758592,CH1,POWER,3.30
1765903758596,CH1,POWER,3.30
1765903758602,CH1,POWER,3.30
1765903758606,CH1,POWER,3.30
1765903758610,CH1,POWER,3.30
1765903758616,CH1,POWER,3.30
1765903758620,CH1,POWER,3.30
1765903758626,CH1,POWER,3.30
1765903758632,CH1,POWER,3.30
1765903758636,CH1,POWER,3.30
1765903758640,CH1,POWER,3.30
1765903758646,CH1,POWER,3.30
1765903758652,CH1,POWER,3.30
1765903758657,CH1,POWER,3.30
1765903758664,CH1,POWER,3.30
1765903758669,CH1,POWER,3.30
1765903758676,CH1,POWER,3.30
1765903758684,CH1,POWER,3.30
1765903758689,CH1,POWER,3.30
1765903758696,CH1,POWER,3.30
1765903758702,CH1,POWER,3.30
1765903758706,CH1,POWER,3.30
1765903758712,CH1,POWER,3.30
1765903758716,CH1,POWER,3.30
1765903758722,CH1,POWER,3.30
1765903758726,CH1,POWER,3.30
1765903758730,CH1,POWER,3.30
1765903758735,CH1,POWER,3.30
1765903758740,CH1,POWER,3.30
1765903758745,CH1,POWER,3.30
1765903758750,CH1,POWER,3.30
1765903758755,CH1,POWER,3.30
1765903758759,CH1,POWER,3.30
1765903758763,CH1,POWER,3.30
1765903758768,CH1,POWER,3.30
1765903758771,CH1,POWER,3.30
1765903758798,CH1,POWER,3.30
1765903758804,CH1,POWER,3.30
1765903758808,CH1,POWER,3.30
1765903758814,CH1,POWER,3.30
1765903758818,CH1,POWER,3.30
1765903758822,CH1,POWER,3.30
1765903758827,CH1,POWER,3.30
1765903758832,CH1,POWER,3.30
1765903758837,CH1,POWER,3.30
1765903758841,CH1,POWER,3.30
1765903758847,CH1,POWER,3.30
1765903758852,CH1,POWER,3.30
1765903758858,CH1,POWER,3.30
1765903758864,CH1,POWER,3.30
1765903758868,CH1,POWER,3.30
1765903758874,CH1,POWER,3.30
1765903758878,CH1,POWER,3.30
1765903758883,CH1,POWER,3.30
1765903758888,CH1,POWER,3.30
1765903758894,CH1,POWER,3.30
1765903758898,CH1,POWER,3.30
1765903758904,CH1,POWER,3.30
1765903758908,CH1,POWER,3.30
1765903758914,CH1,POWER,3.30
1765903758918,CH1,POWER,3.30
1765903758922,CH1,POWER,3.30
1765903758928,CH1,POWER,3.30
1765903758934,CH1,POWER,3.30
1765903758938,CH1,POWER,3.30
1765903758942,CH1,POWER,3.30
1765903758947,CH1,POWER,3.30
1765903758951,CH1,POWER,3.30
1765903758955,CH1,POWER,3.30
1765903758959,CH1,POWER,3.30
1765903758964,CH1,POWER,3.30
1765903758968,CH1,POWER,3.30
1765903758972,CH1,POWER,3.30
1765903758978,CH1,POWER,3.30
1765903758982,CH1,POWER,3.30
1765903758988,CH1,POWER,3.30
1765903758994,CH1,POWER,3.30
1765903758998,CH1,POWER,3.30
1765903759004,CH1,POWER,3.30
1765903759008,CH1,POWER,3.30
1765903759016,CH1,POWER,3.30
1765903759021,CH1,POWER,3.30
1765903759028,CH1,POWER,3.30
1765903759034,CH1,POWER,3.30
1765903759038,CH1,POWER,3.30
1765903759044,CH1,POWER,3.30
1765903759048,CH1,POWER,3.30
1765903759056,CH1,POWER,3.30
1765903759061,CH1,POWER,3.30
1765903759068,CH1,POWER,3.30
1765903759074,CH1,POWER,3.30
1765903759078,CH1,POWER,3.30
1765903759086,CH1,POWER,3.30
1765903759091,CH1,POWER,3.30
1765903759098,CH1,POWER,3.30
1765903759106,CH1,POWER,3.30
1765903759111,CH1,POWER,3.30
1765903759115,CH1,POWER,3.30
1765903759120,CH1,POWER,3.30
1765903759126,CH1,POWER,3.30
1765903759131,CH1,POWER,3.30
1765903759138,CH1,POWER,3.30
1765903759142,CH1,POWER,3.30
1765903759148,CH1,POWER,3.30
1765903759152,CH1,POWER,3.30
1765903759158,CH1,POWER,3.30
1765903759164,CH1,POWER,3.30
1765903759166,CH1,POWER,3.45
1765903759169,CH1,POWER,3.45
1765903759171,CH1,POWER,3.45
1765903759197,CH1,POWER,3.45
1765903759202,CH1,POWER,3.45
1765903759207,CH1,POWER,3.45
1765903759211,CH1,POWER,3.45
1765903759215,CH1,POWER,3.45
1765903759220,CH1,POWER,3.45
1765903759224,CH1,POWER,3.45
1765903759230,CH1,POWER,3.45
1765903759236,CH1,POWER,3.45
1765903759240,CH1,POWER,3.45
1765903759248,CH1,POWER,3.45
1765903759253,CH1,POWER,3.45
1765903759260,CH1,POWER,3.45
1765903759268,CH1,POWER,3.45
1765903759273,CH1,POWER,3.45
1765903759280,CH1,POWER,3.45
1765903759286,CH1,POWER,3.45
1765903759290,CH1,POWER,3.45
1765903759296,CH1,POWER,3.45
1765903759300,CH1,POWER,3.45
1765903759308,CH1,POWER,3.45
1765903759314,CH1,POWER,3.45
1765903759319,CH1,POWER,3.45
1765903759323,CH1,POWER,3.45
1765903759327,CH1,POWER,3.45
1765903759333,CH1,POWER,3.45
1765903759340,CH1,POWER,3.45
1765903759346,CH1,POWER,3.45
1765903759350,CH1,POWER,3.45
1765903759358,CH1,POWER,3.45
1765903759363,CH1,POWER,3.45
1765903759370,CH1,POWER,3.45
1765903759376,CH1,POWER,3.45
1765903759380,CH1,POWER,3.45
1765903759386,CH1,POWER,3.45
1765903759391,CH1,POWER,3.45
1765903759398,CH1,POWER,3.45
1765903759403,CH1,POWER,3.45
1765903759410,CH1,POWER,3.45
1765903759418,CH1,POWER,3.45
1765903759423,CH1,POWER,3.45
1765903759427,CH1,POWER,3.45
1765903759432,CH1,POWER,3.45
1765903759438,CH1,POWER,3.45
1765903759443,CH1,POWER,3.45
1765903759450,CH1,POWER,3.45
1765903759456,CH1,POWER,3.45
1765903759460,CH1,POWER,3.45
1765903759468,CH1,POWER,3.45
1765903759473,CH1,POWER,3.45
1765903759480,CH1,POWER,3.45
1765903759488,CH1,POWER,3.45
1765903759493,CH1,POWER,3.45
1765903759497,CH1,POWER,3.45
1765903759502,CH1,POWER,3.45
1765903759508,CH1,POWER,3.45
1765903759513,CH1,POWER,3.45
1765903759517,CH1,POWER,3.45
1765903759521,CH1,POWER,3.45
1765903759525,CH1,POWER,3.45
1765903759530,CH1,POWER,3.45
1765903759538,CH1,POWER,3.45
1765903759543,CH1,POWER,3.45
1765903759550,CH1,POWER,3.45
1765903759554,CH1,POWER,3.45
1765903759559,CH1,POWER,3.45
1765903759562,CH1,POWER,3.70
1765903759565,CH1,POWER,3.70
1765903759592,CH1,POWER,3.70
1765903759598,CH1,POWER,3.70
1765903759602,CH1,POWER,3.70
1765903759610,CH1,POWER,3.70
1765903759615,CH1,POWER,3.70
1765903759619,CH1,POWER,3.70
1765903759624,CH1,POWER,3.70
1765903759629,CH1,POWER,3.70
1765903759633,CH1,POWER,3.70
1765903759639,CH1,POWER,3.70
1765903759644,CH1,POWER,3.70
1765903759649,CH1,POWER,3.70
1765903759654,CH1,POWER,3.70
1765903759662,CH1,POWER,3.70
1765903759668,CH1,POWER,3.70
1765903759672,CH1,POWER,3.70
1765903759676,CH1,POWER,3.70
1765903759682,CH1,POWER,3.70
1765903759688,CH1,POWER,3.70
1765903759692,CH1,POWER,3.70
1765903759698,CH1,POWER,3.70
1765903759702,CH1,POWER,3.70
1765903759708,CH1,POWER,3.70
1765903759712,CH1,POWER,3.70
1765903759720,CH1,POWER,3.70
1765903759725,CH1,POWER,3.70
1765903759732,CH1,POWER,3.70
1765903759740,CH1,POWER,3.70
1765903759745,CH1,POWER,3.70
1765903759752,CH1,POWER,3.70
1765903759758,CH1,POWER,3.70
1765903759762,CH1,POWER,3.70
1765903759766,CH1,POWER,3.70
1765903759772,CH1,POWER,3.70
1765903759778,CH1,POWER,3.70
1765903759782,CH1,POWER,3.70
1765903759790,CH1,POWER,3.70
1765903759795,CH1,POWER,3.70
1765903759802,CH1,POWER,3.70
1765903759806,CH1,POWER,3.70
1765903759811,CH1,POWER,3.70
1765903759815,CH1,POWER,3.70
1765903759819,CH1,POWER,3.70
1765903759824,CH1,POWER,3.70
1765903759830,CH1,POWER,3.70
1765903759835,CH1,POWER,3.70
1765903759842,CH1,POWER,3.70
1765903759848,CH1,POWER,3.70
1765903759852,CH1,POWER,3.70
1765903759860,CH1,POWER,3.70
1765903759865,CH1,POWER,3.70
1765903759872,CH1,POWER,3.70
1765903759878,CH1,POWER,3.70
1765903759882,CH1,POWER,3.70
1765903759888,CH1,POWER,3.70
1765903759892,CH1,POWER,3.70
1765903759898,CH1,POWER,3.70
1765903759902,CH1,POWER,3.70
1765903759910,CH1,POWER,3.70
1765903759915,CH1,POWER,3.70
1765903759922,CH1,POWER,3.70
1765903759928,CH1,POWER,3.70
1765903759932,CH1,POWER,3.70
1765903759938,CH1,POWER,3.70
1765903759942,CH1,POWER,3.70
1765903759948,CH1,POWER,3.70
1765903759950,CH1,POWER,3.75
1765903759953,CH1,POWER,3.75
1765903759956,CH1,POWER,3.75
1765903759983,CH1,POWER,3.75
1765903759988,CH1,POWER,3.75
1765903759993,CH1,POWER,3.75
1765903759998,CH1,POWER,3.75
1765903760004,CH1,POWER,3.75
1765903760012,CH1,POWER,3.75
1765903760017,CH1,POWER,3.75
1765903760024,CH1,POWER,3.75
1765903760029,CH1,POWER,3.75
1765903760034,CH1,POWER,3.75
1765903760038,CH1,POWER,3.75
1765903760044,CH1,POWER,3.75
