round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555511467,CH1,POWER,3.25
1765555511472,CH1,POWER,3.25
1765555511476,CH1,POWER,3.30
1765555511504,CH1,POWER,3.30
1765555511509,CH1,POWER,3.30
1765555511514,CH1,POWER,3.30
1765555511522,CH1,POWER,3.30
1765555511527,CH1,POWER,3.30
1765555511534,CH1,POWER,3.30
1765555511539,CH1,POWER,3.30
1765555511544,CH1,POWER,3.30
1765555511549,CH1,POWER,3.30
1765555511554,CH1,POWER,3.30
1765555511558,CH1,POWER,3.30
1765555511563,CH1,POWER,3.30
1765555511568,CH1,POWER,3.30
1765555511573,CH1,POWER,3.30
1765555511577,CH1,POWER,3.30
1765555511581,CH1,POWER,3.30
1765555511587,CH1,POWER,3.30
1765555511591,CH1,POWER,3.30
1765555511597,CH1,POWER,3.30
1765555511601,CH1,POWER,3.30
1765555511605,CH1,POWER,3.30
1765555511612,CH1,POWER,3.30
1765555511617,CH1,POWER,3.30
1765555511624,CH1,POWER,3.30
1765555511632,CH1,POWER,3.30
1765555511637,CH1,POWER,3.30
1765555511644,CH1,POWER,3.30
1765555511649,CH1,POWER,3.30
1765555511654,CH1,POWER,3.30
1765555511659,CH1,POWER,3.30
1765555511664,CH1,POWER,3.30
1765555511669,CH1,POWER,3.30
1765555511674,CH1,POWER,3.30
1765555511682,CH1,POWER,3.30
1765555511687,CH1,POWER,3.30
1765555511695,CH1,POWER,3.30
1765555511702,CH1,POWER,3.30
1765555511707,CH1,POWER,3.30
1765555511714,CH1,POWER,3.30
1765555511719,CH1,POWER,3.30
1765555511724,CH1,POWER,3.30
1765555511729,CH1,POWER,3.30
1765555511734,CH1,POWER,3.30
1765555511739,CH1,POWER,3.30
1765555511744,CH1,POWER,3.30
1765555511749,CH1,POWER,3.30
1765555511754,CH1,POWER,3.30
1765555511759,CH1,POWER,3.30
1765555511764,CH1,POWER,3.30
1765555511768,CH1,POWER,3.30
1765555511774,CH1,POWER,3.30
1765555511779,CH1,POWER,3.30
1765555511784,CH1,POWER,3.30
1765555511789,CH1,POWER,3.30
1765555511794,CH1,POWER,3.30
1765555511799,CH1,POWER,3.30
1765555511804,CH1,POWER,3.30
1765555511812,CH1,POWER,3.30
1765555511817,CH1,POWER,3.30
1765555511824,CH1,POWER,3.30
1765555511829,CH1,POWER,3.30
1765555511834,CH1,POWER,3.30
1765555511839,CH1,POWER,3.30
1765555511844,CH1,POWER,3.30
1765555511852,CH1,POWER,3.30
1765555511857,CH1,POWER,3.30
1765555511862,CH1,POWER,3.45
1765555511864,CH1,POWER,3.45
1765555511867,CH1,POWER,3.45
1765555511893,CH1,POWER,3.45
1765555511898,CH1,POWER,3.45
1765555511903,CH1,POWER,3.45
1765555511909,CH1,POWER,3.45
1765555511916,CH1,POWER,3.45
1765555511921,CH1,POWER,3.45
1765555511926,CH1,POWER,3.45
1765555511931,CH1,POWER,3.45
1765555511936,CH1,POWER,3.45
1765555511944,CH1,POWER,3.45
1765555511949,CH1,POWER,3.45
1765555511956,CH1,POWER,3.45
1765555511961,CH1,POWER,3.45
1765555511966,CH1,POWER,3.45
1765555511971,CH1,POWER,3.45
1765555511976,CH1,POWER,3.45
1765555511981,CH1,POWER,3.45
1765555511986,CH1,POWER,3.45
1765555511990,CH1,POWER,3.45
1765555511996,CH1,POWER,3.45
1765555512001,CH1,POWER,3.45
1765555512006,CH1,POWER,3.45
1765555512010,CH1,POWER,3.45
1765555512016,CH1,POWER,3.45
1765555512021,CH1,POWER,3.45
1765555512026,CH1,POWER,3.45
1765555512030,CH1,POWER,3.45
1765555512035,CH1,POWER,3.45
1765555512041,CH1,POWER,3.45
1765555512046,CH1,POWER,3.45
1765555512051,CH1,POWER,3.45
1765555512056,CH1,POWER,3.45
1765555512064,CH1,POWER,3.45
1765555512070,CH1,POWER,3.45
1765555512075,CH1,POWER,3.45
1765555512081,CH1,POWER,3.45
1765555512086,CH1,POWER,3.45
1765555512094,CH1,POWER,3.45
1765555512099,CH1,POWER,3.45
1765555512105,CH1,POWER,3.45
1765555512110,CH1,POWER,3.45
1765555512116,CH1,POWER,3.45
1765555512121,CH1,POWER,3.45
1765555512126,CH1,POWER,3.45
1765555512134,CH1,POWER,3.45
1765555512140,CH1,POWER,3.45
1765555512146,CH1,POWER,3.45
1765555512151,CH1,POWER,3.45
1765555512156,CH1,POWER,3.45
1765555512161,CH1,POWER,3.45
1765555512166,CH1,POWER,3.45
1765555512174,CH1,POWER,3.45
1765555512180,CH1,POWER,3.45
1765555512185,CH1,POWER,3.45
1765555512190,CH1,POWER,3.45
1765555512195,CH1,POWER,3.45
1765555512200,CH1,POWER,3.45
1765555512205,CH1,POWER,3.45
1765555512209,CH1,POWER,3.45
1765555512216,CH1,POWER,3.45
1765555512224,CH1,POWER,3.45
1765555512230,CH1,POWER,3.45
1765555512236,CH1,POWER,3.45
1765555512244,CH1,POWER,3.45
1765555512248,CH1,POWER,3.70
1765555512251,CH1,POWER,3.70
1765555512278,CH1,POWER,3.70
1765555512283,CH1,POWER,3.70
1765555512288,CH1,POWER,3.70
1765555512293,CH1,POWER,3.70
1765555512298,CH1,POWER,3.70
1765555512306,CH1,POWER,3.70
1765555512311,CH1,POWER,3.70
1765555512315,CH1,POWER,3.70
1765555512320,CH1,POWER,3.70
1765555512328,CH1,POWER,3.70
1765555512333,CH1,POWER,3.70
1765555512338,CH1,POWER,3.70
1765555512343,CH1,POWER,3.70
1765555512348,CH1,POWER,3.70
1765555512352,CH1,POWER,3.70
1765555512358,CH1,POWER,3.70
1765555512363,CH1,POWER,3.70
1765555512368,CH1,POWER,3.70
1765555512373,CH1,POWER,3.70
1765555512378,CH1,POWER,3.70
1765555512383,CH1,POWER,3.70
1765555512388,CH1,POWER,3.70
1765555512396,CH1,POWER,3.70
1765555512401,CH1,POWER,3.70
1765555512408,CH1,POWER,3.70
1765555512413,CH1,POWER,3.70
1765555512418,CH1,POWER,3.70
1765555512423,CH1,POWER,3.70
1765555512428,CH1,POWER,3.70
1765555512436,CH1,POWER,3.70
1765555512441,CH1,POWER,3.70
1765555512448,CH1,POWER,3.70
1765555512453,CH1,POWER,3.70
1765555512458,CH1,POWER,3.70
1765555512463,CH1,POWER,3.70
1765555512468,CH1,POWER,3.70
1765555512473,CH1,POWER,3.70
1765555512478,CH1,POWER,3.70
1765555512483,CH1,POWER,3.70
1765555512488,CH1,POWER,3.70
1765555512496,CH1,POWER,3.70
1765555512501,CH1,POWER,3.70
1765555512508,CH1,POWER,3.70
1765555512513,CH1,POWER,3.70
1765555512518,CH1,POWER,3.70
1765555512522,CH1,POWER,3.70
1765555512527,CH1,POWER,3.70
1765555512532,CH1,POWER,3.70
1765555512538,CH1,POWER,3.70
1765555512543,CH1,POWER,3.70
1765555512548,CH1,POWER,3.70
1765555512553,CH1,POWER,3.70
1765555512558,CH1,POWER,3.70
1765555512563,CH1,POWER,3.70
1765555512568,CH1,POWER,3.70
1765555512576,CH1,POWER,3.70
1765555512581,CH1,POWER,3.70
1765555512588,CH1,POWER,3.70
1765555512592,CH1,POWER,3.70
1765555512597,CH1,POWER,3.70
1765555512601,CH1,POWER,3.70
1765555512605,CH1,POWER,3.70
1765555512609,CH1,POWER,3.70
1765555512616,CH1,POWER,3.70
1765555512621,CH1,POWER,3.70
1765555512628,CH1,POWER,3.70
1765555512633,CH1,POWER,3.70
1765555512637,CH1,POWER,3.70
1765555512640,CH1,POWER,3.30
1765555512642,CH1,POWER,3.30
1765555512670,CH1,POWER,3.30
1765555512675,CH1,POWER,3.30
1765555512680,CH1,POWER,3.30
1765555512683,CH1,POWER,3.30
1765555512690,CH1,POWER,3.30
1765555512695,CH1,POWER,3.30
1765555512700,CH1,POWER,3.30
1765555512705,CH1,POWER,3.30
1765555512710,CH1,POWER,3.30
1765555512718,CH1,POWER,3.30
1765555512722,CH1,POWER,3.30
1765555512727,CH1,POWER,3.30
1765555512732,CH1,POWER,3.30
1765555512740,CH1,POWER,3.30
1765555512744,CH1,POWER,3.30
1765555512749,CH1,POWER,3.30
1765555512755,CH1,POWER,3.30
1765555512760,CH1,POWER,3.30
1765555512765,CH1,POWER,3.30
1765555512770,CH1,POWER,3.30
1765555512778,CH1,POWER,3.30
1765555512783,CH1,POWER,3.30
1765555512790,CH1,POWER,3.30
1765555512795,CH1,POWER,3.30
1765555512800,CH1,POWER,3.30
1765555512805,CH1,POWER,3.30
1765555512810,CH1,POWER,3.30
1765555512815,CH1,POWER,3.30
1765555512820,CH1,POWER,3.30
1765555512824,CH1,POWER,3.30
1765555512829,CH1,POWER,3.30
1765555512833,CH1,POWER,3.30
1765555512839,CH1,POWER,3.30
1765555512842,CH1,POWER,3.30
1765555512847,CH1,POWER,3.30
1765555512852,CH1,POWER,3.30
1765555512857,CH1,POWER,3.30
1765555512862,CH1,POWER,3.30
1765555512867,CH1,POWER,3.30
1765555512873,CH1,POWER,3.30
1765555512880,CH1,POWER,3.30
1765555512885,CH1,POWER,3.30
1765555512890,CH1,POWER,3.30
1765555512895,CH1,POWER,3.30
1765555512900,CH1,POWER,3.30
1765555512905,CH1,POWER,3.30
1765555512910,CH1,POWER,3.30
1765555512914,CH1,POWER,3.30
1765555512920,CH1,POWER,3.30
1765555512925,CH1,POWER,3.30
1765555512930,CH1,POWER,3.30
1765555512935,CH1,POWER,3.30
1765555512940,CH1,POWER,3.30
1765555512945,CH1,POWER,3.30
1765555512950,CH1,POWER,3.30
1765555512954,CH1,POWER,3.30
1765555512960,CH1,POWER,3.30
1765555512963,CH1,POWER,3.30
1765555512970,CH1,POWER,3.30
1765555512975,CH1,POWER,3.30
1765555512980,CH1,POWER,3.30
1765555512985,CH1,POWER,3.30
1765555512990,CH1,POWER,3.30
1765555512994,CH1,POWER,3.30
1765555513000,CH1,POWER,3.30
1765555513004,CH1,POWER,3.30
1765555513009,CH1,POWER,3.30
1765555513014,CH1,POWER,3.30
1765555513020,CH1,POWER,3.30
1765555513028,CH1,POWER,3.30
1765555513030,CH1,POWER,3.30
1765555513033,CH1,POWER,3.30
1765555513059,CH1,POWER,3.30
1765555513064,CH1,POWER,3.30
1765555513069,CH1,POWER,3.30
1765555513075,CH1,POWER,3.30
1765555513082,CH1,POWER,3.30
1765555513090,CH1,POWER,3.30
1765555513095,CH1,POWER,3.30
1765555513102,CH1,POWER,3.30
1765555513107,CH1,POWER,3.30
1765555513112,CH1,POWER,3.30
1765555513117,CH1,POWER,3.30
1765555513122,CH1,POWER,3.30
1765555513127,CH1,POWER,3.30
1765555513132,CH1,POWER,3.30
1765555513137,CH1,POWER,3.30
1765555513142,CH1,POWER,3.30
1765555513147,CH1,POWER,3.30
1765555513152,CH1,POWER,3.30
1765555513157,CH1,POWER,3.30
1765555513162,CH1,POWER,3.30
1765555513170,CH1,POWER,3.30
1765555513175,CH1,POWER,3.30
1765555513182,CH1,POWER,3.30
1765555513187,CH1,POWER,3.30
1765555513192,CH1,POWER,3.30
1765555513199,CH1,POWER,3.30
1765555513204,CH1,POWER,3.30
1765555513209,CH1,POWER,3.30
1765555513214,CH1,POWER,3.30
1765555513222,CH1,POWER,3.30
1765555513230,CH1,POWER,3.30
1765555513234,CH1,POWER,3.30
1765555513239,CH1,POWER,3.30
1765555513245,CH1,POWER,3.30
1765555513252,CH1,POWER,3.30
1765555513257,CH1,POWER,3.30
1765555513262,CH1,POWER,3.30
1765555513267,CH1,POWER,3.30
1765555513272,CH1,POWER,3.30
1765555513280,CH1,POWER,3.30
1765555513285,CH1,POWER,3.30
1765555513292,CH1,POWER,3.30
1765555513297,CH1,POWER,3.30
1765555513302,CH1,POWER,3.30
1765555513307,CH1,POWER,3.30
1765555513312,CH1,POWER,3.30
1765555513320,CH1,POWER,3.30
1765555513325,CH1,POWER,3.30
1765555513332,CH1,POWER,3.30
1765555513337,CH1,POWER,3.30
1765555513342,CH1,POWER,3.30
1765555513347,CH1,POWER,3.30
1765555513351,CH1,POWER,3.30
1765555513356,CH1,POWER,3.30
1765555513360,CH1,POWER,3.30
1765555513365,CH1,POWER,3.30
1765555513371,CH1,POWER,3.30
1765555513374,CH1,POWER,3.30
1765555513379,CH1,POWER,3.30
1765555513384,CH1,POWER,3.30
1765555513389,CH1,POWER,3.30
1765555513393,CH1,POWER,3.30
1765555513400,CH1,POWER,3.30
1765555513405,CH1,POWER,3.30
1765555513411,CH1,POWER,3.30
1765555513416,CH1,POWER,3.30
1765555513443,CH1,POWER,3.30
1765555513448,CH1,POWER,3.30
1765555513453,CH1,POWER,3.30
1765555513459,CH1,POWER,3.30
1765555513463,CH1,POWER,3.30
1765555513467,CH1,POWER,3.30
1765555513474,CH1,POWER,3.30
1765555513479,CH1,POWER,3.30
1765555513484,CH1,POWER,3.30
1765555513491,CH1,POWER,3.30
1765555513496,CH1,POWER,3.30
1765555513500,CH1,POWER,3.30
1765555513504,CH1,POWER,3.30
1765555513509,CH1,POWER,3.30
1765555513513,CH1,POWER,3.30
1765555513518,CH1,POWER,3.30
1765555513524,CH1,POWER,3.30
1765555513529,CH1,POWER,3.30
1765555513534,CH1,POWER,3.30
1765555513539,CH1,POWER,3.30
1765555513544,CH1,POWER,3.30
1765555513549,CH1,POWER,3.30
1765555513553,CH1,POWER,3.30
1765555513558,CH1,POWER,3.30
1765555513563,CH1,POWER,3.30
1765555513567,CH1,POWER,3.30
1765555513573,CH1,POWER,3.30
1765555513578,CH1,POWER,3.30
1765555513583,CH1,POWER,3.30
1765555513586,CH1,POWER,3.30
1765555513591,CH1,POWER,3.30
1765555513595,CH1,POWER,3.30
1765555513601,CH1,POWER,3.30
1765555513606,CH1,POWER,3.30
1765555513612,CH1,POWER,3.30
1765555513617,CH1,POWER,3.30
1765555513624,CH1,POWER,3.30
1765555513629,CH1,POWER,3.30
1765555513633,CH1,POWER,3.30
1765555513638,CH1,POWER,3.30
1765555513643,CH1,POWER,3.30
1765555513647,CH1,POWER,3.30
1765555513654,CH1,POWER,3.30
1765555513659,CH1,POWER,3.30
1765555513663,CH1,POWER,3.30
1765555513668,CH1,POWER,3.30
1765555513673,CH1,POWER,3.30
1765555513677,CH1,POWER,3.30
1765555513684,CH1,POWER,3.30
1765555513692,CH1,POWER,3.30
1765555513697,CH1,POWER,3.30
1765555513704,CH1,POWER,3.30
1765555513712,CH1,POWER,3.30
1765555513717,CH1,POWER,3.30
1765555513723,CH1,POWER,3.30
1765555513728,CH1,POWER,3.30
1765555513732,CH1,POWER,3.30
1765555513737,CH1,POWER,3.30
1765555513743,CH1,POWER,3.30
1765555513748,CH1,POWER,3.30
1765555513753,CH1,POWER,3.30
1765555513757,CH1,POWER,3.30
1765555513764,CH1,POWER,3.30
1765555513769,CH1,POWER,3.30
1765555513773,CH1,POWER,3.30
1765555513778,CH1,POWER,3.30
1765555513782,CH1,POWER,3.30
1765555513786,CH1,POWER,3.30
1765555513791,CH1,POWER,3.30
1765555513795,CH1,POWER,3.30
1765555513802,CH1,POWER,3.30
1765555513806,CH1,POWER,3.35
1765555513833,CH1,POWER,3.35
1765555513838,CH1,POWER,3.35
1765555513843,CH1,POWER,3.35
1765555513849,CH1,POWER,3.35
1765555513856,CH1,POWER,3.35
1765555513861,CH1,POWER,3.35
1765555513866,CH1,POWER,3.35
1765555513871,CH1,POWER,3.35
1765555513876,CH1,POWER,3.35
1765555513881,CH1,POWER,3.35
1765555513886,CH1,POWER,3.35
1765555513891,CH1,POWER,3.35
1765555513895,CH1,POWER,3.35
1765555513899,CH1,POWER,3.35
1765555513906,CH1,POWER,3.35
1765555513911,CH1,POWER,3.35
1765555513916,CH1,POWER,3.35
1765555513921,CH1,POWER,3.35
1765555513926,CH1,POWER,3.35
1765555513931,CH1,POWER,3.35
1765555513935,CH1,POWER,3.35
1765555513939,CH1,POWER,3.35
1765555513946,CH1,POWER,3.35
1765555513951,CH1,POWER,3.35
1765555513955,CH1,POWER,3.35
1765555513960,CH1,POWER,3.35
1765555513966,CH1,POWER,3.35
1765555513971,CH1,POWER,3.35
1765555513975,CH1,POWER,3.35
1765555513980,CH1,POWER,3.35
1765555513985,CH1,POWER,3.35
1765555513989,CH1,POWER,3.35
1765555513996,CH1,POWER,3.35
1765555514001,CH1,POWER,3.35
1765555514005,CH1,POWER,3.35
1765555514010,CH1,POWER,3.35
1765555514016,CH1,POWER,3.35
1765555514021,CH1,POWER,3.35
1765555514025,CH1,POWER,3.35
1765555514030,CH1,POWER,3.35
1765555514036,CH1,POWER,3.35
1765555514041,CH1,POWER,3.35
1765555514045,CH1,POWER,3.35
1765555514050,CH1,POWER,3.35
1765555514055,CH1,POWER,3.35
1765555514059,CH1,POWER,3.35
1765555514065,CH1,POWER,3.35
1765555514070,CH1,POWER,3.35
1765555514074,CH1,POWER,3.35
1765555514079,CH1,POWER,3.35
1765555514085,CH1,POWER,3.35
1765555514090,CH1,POWER,3.35
1765555514094,CH1,POWER,3.35
1765555514099,CH1,POWER,3.35
1765555514106,CH1,POWER,3.35
1765555514111,CH1,POWER,3.35
1765555514115,CH1,POWER,3.35
1765555514120,CH1,POWER,3.35
1765555514125,CH1,POWER,3.35
1765555514131,CH1,POWER,3.35
1765555514136,CH1,POWER,3.35
1765555514141,CH1,POWER,3.35
1765555514146,CH1,POWER,3.35
1765555514151,CH1,POWER,3.35
1765555514155,CH1,POWER,3.35
1765555514160,CH1,POWER,3.35
1765555514165,CH1,POWER,3.35
1765555514170,CH1,POWER,3.35
1765555514176,CH1,POWER,3.35
1765555514181,CH1,POWER,3.35
1765555514185,CH1,POWER,3.35
1765555514190,CH1,POWER,3.35
1765555514194,CH1,POWER,3.70
1765555514196,CH1,POWER,3.70
1765555514199,CH1,POWER,3.70
1765555514225,CH1,POWER,3.70
1765555514229,CH1,POWER,3.70
1765555514236,CH1,POWER,3.70
1765555514241,CH1,POWER,3.70
1765555514248,CH1,POWER,3.70
1765555514256,CH1,POWER,3.70
1765555514261,CH1,POWER,3.70
1765555514268,CH1,POWER,3.70
1765555514273,CH1,POWER,3.70
1765555514278,CH1,POWER,3.70
1765555514283,CH1,POWER,3.70
1765555514287,CH1,POWER,3.70
1765555514292,CH1,POWER,3.70
1765555514296,CH1,POWER,3.70
1765555514301,CH1,POWER,3.70
1765555514308,CH1,POWER,3.70
1765555514313,CH1,POWER,3.70
1765555514318,CH1,POWER,3.70
1765555514323,CH1,POWER,3.70
1765555514328,CH1,POWER,3.70
1765555514333,CH1,POWER,3.70
1765555514337,CH1,POWER,3.70
1765555514342,CH1,POWER,3.70
1765555514346,CH1,POWER,3.70
1765555514350,CH1,POWER,3.70
1765555514358,CH1,POWER,3.70
1765555514363,CH1,POWER,3.70
1765555514367,CH1,POWER,3.70
1765555514372,CH1,POWER,3.70
1765555514376,CH1,POWER,3.70
1765555514381,CH1,POWER,3.70
1765555514388,CH1,POWER,3.70
1765555514396,CH1,POWER,3.70
1765555514401,CH1,POWER,3.70
1765555514407,CH1,POWER,3.70
1765555514412,CH1,POWER,3.70
1765555514418,CH1,POWER,3.70
1765555514423,CH1,POWER,3.70
1765555514428,CH1,POWER,3.70
1765555514433,CH1,POWER,3.70
1765555514438,CH1,POWER,3.70
1765555514443,CH1,POWER,3.70
1765555514447,CH1,POWER,3.70
1765555514453,CH1,POWER,3.70
1765555514458,CH1,POWER,3.70
1765555514463,CH1,POWER,3.70
1765555514468,CH1,POWER,3.70
1765555514473,CH1,POWER,3.70
1765555514477,CH1,POWER,3.70
1765555514482,CH1,POWER,3.70
1765555514488,CH1,POWER,3.70
1765555514493,CH1,POWER,3.70
1765555514498,CH1,POWER,3.70
1765555514503,CH1,POWER,3.70
1765555514507,CH1,POWER,3.70
1765555514513,CH1,POWER,3.70
1765555514517,CH1,POWER,3.70
1765555514523,CH1,POWER,3.70
1765555514528,CH1,POWER,3.70
1765555514533,CH1,POWER,3.70
1765555514538,CH1,POWER,3.70
1765555514543,CH1,POWER,3.70
1765555514547,CH1,POWER,3.70
1765555514552,CH1,POWER,3.70
1765555514556,CH1,POWER,3.70
1765555514560,CH1,POWER,3.70
1765555514564,CH1,POWER,3.70
1765555514568,CH1,POWER,3.70
1765555514573,CH1,POWER,3.70
1765555514578,CH1,POWER,3.70
1765555514582,CH1,POWER,3.30
1765555514610,CH1,POWER,3.30
1765555514615,CH1,POWER,3.30
1765555514619,CH1,POWER,3.30
1765555514624,CH1,POWER,3.30
1765555514630,CH1,POWER,3.30
1765555514635,CH1,POWER,3.30
1765555514639,CH1,POWER,3.30
1765555514647,CH1,POWER,3.30
1765555514654,CH1,POWER,3.30
1765555514659,CH1,POWER,3.30
1765555514665,CH1,POWER,3.30
1765555514670,CH1,POWER,3.30
1765555514678,CH1,POWER,3.30
1765555514683,CH1,POWER,3.30
1765555514690,CH1,POWER,3.30
1765555514695,CH1,POWER,3.30
1765555514700,CH1,POWER,3.30
1765555514705,CH1,POWER,3.30
1765555514710,CH1,POWER,3.30
1765555514715,CH1,POWER,3.30
1765555514719,CH1,POWER,3.30
1765555514723,CH1,POWER,3.30
1765555514729,CH1,POWER,3.30
1765555514733,CH1,POWER,3.30
1765555514740,CH1,POWER,3.30
1765555514745,CH1,POWER,3.30
1765555514749,CH1,POWER,3.30
1765555514753,CH1,POWER,3.30
1765555514760,CH1,POWER,3.30
1765555514765,CH1,POWER,3.30
1765555514769,CH1,POWER,3.30
1765555514774,CH1,POWER,3.30
1765555514779,CH1,POWER,3.30
1765555514785,CH1,POWER,3.30
1765555514790,CH1,POWER,3.30
1765555514797,CH1,POWER,3.30
1765555514801,CH1,POWER,3.30
1765555514808,CH1,POWER,3.30
1765555514812,CH1,POWER,3.30
1765555514817,CH1,POWER,3.30
1765555514822,CH1,POWER,3.30
1765555514830,CH1,POWER,3.30
1765555514835,CH1,POWER,3.30
1765555514839,CH1,POWER,3.30
1765555514844,CH1,POWER,3.30
1765555514850,CH1,POWER,3.30
1765555514855,CH1,POWER,3.30
1765555514859,CH1,POWER,3.30
1765555514864,CH1,POWER,3.30
1765555514869,CH1,POWER,3.30
1765555514875,CH1,POWER,3.30
1765555514880,CH1,POWER,3.30
1765555514887,CH1,POWER,3.30
1765555514893,CH1,POWER,3.30
1765555514900,CH1,POWER,3.30
1765555514905,CH1,POWER,3.30
1765555514909,CH1,POWER,3.30
1765555514915,CH1,POWER,3.30
1765555514920,CH1,POWER,3.30
1765555514925,CH1,POWER,3.30
1765555514929,CH1,POWER,3.30
1765555514935,CH1,POWER,3.30
1765555514939,CH1,POWER,3.30
1765555514947,CH1,POWER,3.30
1765555514954,CH1,POWER,3.30
1765555514959,CH1,POWER,3.30
1765555514965,CH1,POWER,3.30
1765555514969,CH1,POWER,3.30
1765555514971,CH1,POWER,3.30
1765555514974,CH1,POWER,3.30
1765555515002,CH1,POWER,3.30
1765555515007,CH1,POWER,3.30
1765555515011,CH1,POWER,3.30
1765555515015,CH1,POWER,3.30
1765555515020,CH1,POWER,3.30
1765555515027,CH1,POWER,3.30
1765555515031,CH1,POWER,3.30
1765555515035,CH1,POWER,3.30
1765555515040,CH1,POWER,3.30
1765555515047,CH1,POWER,3.30
1765555515051,CH1,POWER,3.30
1765555515056,CH1,POWER,3.30
1765555515060,CH1,POWER,3.30
1765555515065,CH1,POWER,3.30
1765555515071,CH1,POWER,3.30
1765555515080,CH1,POWER,3.30
1765555515085,CH1,POWER,3.30
1765555515091,CH1,POWER,3.30
1765555515097,CH1,POWER,3.30
1765555515102,CH1,POWER,3.30
1765555515107,CH1,POWER,3.30
1765555515111,CH1,POWER,3.30
1765555515117,CH1,POWER,3.30
1765555515122,CH1,POWER,3.30
1765555515127,CH1,POWER,3.30
1765555515132,CH1,POWER,3.30
1765555515137,CH1,POWER,3.30
1765555515141,CH1,POWER,3.30
1765555515146,CH1,POWER,3.30
1765555515150,CH1,POWER,3.30
1765555515155,CH1,POWER,3.30
1765555515161,CH1,POWER,3.30
1765555515165,CH1,POWER,3.30
1765555515171,CH1,POWER,3.30
1765555515176,CH1,POWER,3.30
1765555515182,CH1,POWER,3.30
1765555515187,CH1,POWER,3.30
1765555515191,CH1,POWER,3.30
1765555515197,CH1,POWER,3.30
1765555515202,CH1,POWER,3.30
1765555515207,CH1,POWER,3.30
1765555515211,CH1,POWER,3.30
1765555515215,CH1,POWER,3.30
1765555515222,CH1,POWER,3.30
1765555515227,CH1,POWER,3.30
1765555515232,CH1,POWER,3.30
1765555515237,CH1,POWER,3.30
1765555515242,CH1,POWER,3.30
1765555515247,CH1,POWER,3.30
1765555515251,CH1,POWER,3.30
1765555515260,CH1,POWER,3.30
1765555515265,CH1,POWER,3.30
1765555515271,CH1,POWER,3.30
1765555515276,CH1,POWER,3.30
1765555515280,CH1,POWER,3.30
1765555515285,CH1,POWER,3.30
1765555515291,CH1,POWER,3.30
1765555515300,CH1,POWER,3.30
1765555515304,CH1,POWER,3.30
1765555515311,CH1,POWER,3.30
1765555515316,CH1,POWER,3.30
1765555515321,CH1,POWER,3.30
1765555515329,CH1,POWER,3.30
1765555515333,CH1,POWER,3.30
1765555515339,CH1,POWER,3.30
1765555515343,CH1,POWER,3.30
1765555515350,CH1,POWER,3.30
1765555515354,CH1,POWER,3.30
1765555515358,CH1,POWER,3.30
1765555515362,CH1,POWER,3.30
1765555515391,CH1,POWER,3.30
1765555515396,CH1,POWER,3.30
1765555515400,CH1,POWER,3.30
1765555515404,CH1,POWER,3.30
1765555515409,CH1,POWER,3.30
1765555515413,CH1,POWER,3.30
1765555515417,CH1,POWER,3.30
1765555515424,CH1,POWER,3.30
1765555515429,CH1,POWER,3.30
1765555515433,CH1,POWER,3.30
1765555515441,CH1,POWER,3.30
1765555515447,CH1,POWER,3.30
1765555515453,CH1,POWER,3.30
1765555515458,CH1,POWER,3.30
1765555515462,CH1,POWER,3.30
1765555515466,CH1,POWER,3.30
1765555515472,CH1,POWER,3.30
1765555515476,CH1,POWER,3.30
1765555515484,CH1,POWER,3.30
1765555515489,CH1,POWER,3.30
1765555515493,CH1,POWER,3.30
1765555515498,CH1,POWER,3.30
1765555515503,CH1,POWER,3.30
1765555515509,CH1,POWER,3.30
1765555515513,CH1,POWER,3.30
1765555515517,CH1,POWER,3.30
1765555515523,CH1,POWER,3.30
1765555515529,CH1,POWER,3.30
1765555515533,CH1,POWER,3.30
1765555515541,CH1,POWER,3.30
1765555515548,CH1,POWER,3.30
1765555515553,CH1,POWER,3.30
1765555515557,CH1,POWER,3.30
1765555515563,CH1,POWER,3.30
1765555515572,CH1,POWER,3.30
1765555515576,CH1,POWER,3.30
1765555515583,CH1,POWER,3.30
1765555515588,CH1,POWER,3.30
1765555515592,CH1,POWER,3.30
1765555515599,CH1,POWER,3.30
1765555515604,CH1,POWER,3.30
1765555515609,CH1,POWER,3.30
1765555515613,CH1,POWER,3.30
1765555515617,CH1,POWER,3.30
1765555515623,CH1,POWER,3.30
1765555515627,CH1,POWER,3.30
1765555515632,CH1,POWER,3.30
1765555515639,CH1,POWER,3.30
1765555515644,CH1,POWER,3.30
1765555515649,CH1,POWER,3.30
1765555515653,CH1,POWER,3.30
1765555515658,CH1,POWER,3.30
1765555515662,CH1,POWER,3.30
1765555515667,CH1,POWER,3.30
1765555515673,CH1,POWER,3.30
1765555515677,CH1,POWER,3.30
1765555515684,CH1,POWER,3.30
1765555515689,CH1,POWER,3.30
1765555515693,CH1,POWER,3.30
1765555515701,CH1,POWER,3.30
1765555515708,CH1,POWER,3.30
1765555515712,CH1,POWER,3.30
1765555515719,CH1,POWER,3.30
1765555515724,CH1,POWER,3.30
1765555515729,CH1,POWER,3.30
1765555515733,CH1,POWER,3.30
1765555515741,CH1,POWER,3.30
1765555515746,CH1,POWER,3.30
1765555515750,CH1,POWER,3.30
1765555515754,CH1,POWER,3.30
