round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907538154,CH1,POWER,3.60
1765907538159,CH1,POWER,3.60
1765907538165,CH1,POWER,3.60
1765907538169,CH1,POWER,3.60
1765907538175,CH1,POWER,3.60
1765907538179,CH1,POWER,3.60
1765907538184,CH1,POWER,3.60
1765907538189,CH1,POWER,3.60
1765907538197,CH1,POWER,3.60
1765907538202,CH1,POWER,3.60
1765907538209,CH1,POWER,3.60
1765907538215,CH1,POWER,3.60
1765907538219,CH1,POWER,3.60
1765907538224,CH1,POWER,3.60
1765907538229,CH1,POWER,3.60
1765907538233,CH1,POWER,3.60
1765907538238,CH1,POWER,3.60
1765907538243,CH1,POWER,3.60
1765907538248,CH1,POWER,3.60
1765907538252,CH1,POWER,3.60
1765907538259,CH1,POWER,3.60
1765907538264,CH1,POWER,3.60
1765907538269,CH1,POWER,3.60
1765907538275,CH1,POWER,3.60
1765907538279,CH1,POWER,3.60
1765907538283,CH1,POWER,3.60
1765907538288,CH1,POWER,3.60
1765907538292,CH1,POWER,3.60
1765907538296,CH1,POWER,3.60
1765907538302,CH1,POWER,3.60
1765907538309,CH1,POWER,3.60
1765907538315,CH1,POWER,3.60
1765907538319,CH1,POWER,3.60
1765907538324,CH1,POWER,3.60
1765907538329,CH1,POWER,3.60
1765907538337,CH1,POWER,3.60
1765907538342,CH1,POWER,3.60
1765907538349,CH1,POWER,3.60
1765907538354,CH1,POWER,3.60
1765907538359,CH1,POWER,3.60
1765907538365,CH1,POWER,3.60
1765907538369,CH1,POWER,3.60
1765907538375,CH1,POWER,3.60
1765907538379,CH1,POWER,3.60
1765907538387,CH1,POWER,3.60
1765907538392,CH1,POWER,3.60
1765907538399,CH1,POWER,3.60
1765907538405,CH1,POWER,3.60
1765907538409,CH1,POWER,3.60
1765907538417,CH1,POWER,3.60
1765907538422,CH1,POWER,3.60
1765907538429,CH1,POWER,3.60
1765907538435,CH1,POWER,3.60
1765907538439,CH1,POWER,3.60
1765907538444,CH1,POWER,3.60
1765907538449,CH1,POWER,3.60
1765907538454,CH1,POWER,3.60
1765907538459,CH1,POWER,3.60
1765907538465,CH1,POWER,3.60
1765907538469,CH1,POWER,3.60
1765907538472,CH1,POWER,3.60
1765907538498,CH1,POWER,3.60
1765907538503,CH1,POWER,3.60
1765907538508,CH1,POWER,3.60
1765907538512,CH1,POWER,3.60
1765907538519,CH1,POWER,3.60
1765907538524,CH1,POWER,3.60
1765907538531,CH1,POWER,3.60
1765907538536,CH1,POWER,3.60
1765907538541,CH1,POWER,3.60
1765907538546,CH1,POWER,3.60
1765907538551,CH1,POWER,3.60
1765907538555,CH1,POWER,3.60
1765907538560,CH1,POWER,3.60
1765907538565,CH1,POWER,3.60
1765907538571,CH1,POWER,3.60
1765907538577,CH1,POWER,3.60
1765907538581,CH1,POWER,3.60
1765907538586,CH1,POWER,3.60
1765907538591,CH1,POWER,3.60
1765907538597,CH1,POWER,3.60
1765907538601,CH1,POWER,3.60
1765907538606,CH1,POWER,3.60
1765907538611,CH1,POWER,3.60
1765907538616,CH1,POWER,3.60
1765907538621,CH1,POWER,3.60
1765907538629,CH1,POWER,3.60
1765907538634,CH1,POWER,3.60
1765907538641,CH1,POWER,3.60
1765907538646,CH1,POWER,3.60
1765907538651,CH1,POWER,3.60
1765907538656,CH1,POWER,3.60
1765907538661,CH1,POWER,3.60
1765907538667,CH1,POWER,3.60
1765907538671,CH1,POWER,3.60
1765907538676,CH1,POWER,3.60
1765907538681,CH1,POWER,3.60
1765907538686,CH1,POWER,3.60
1765907538691,CH1,POWER,3.60
1765907538695,CH1,POWER,3.60
1765907538700,CH1,POWER,3.60
1765907538704,CH1,POWER,3.60
1765907538710,CH1,POWER,3.60
1765907538715,CH1,POWER,3.60
1765907538721,CH1,POWER,3.60
1765907538726,CH1,POWER,3.60
1765907538731,CH1,POWER,3.60
1765907538736,CH1,POWER,3.60
1765907538741,CH1,POWER,3.60
1765907538747,CH1,POWER,3.60
1765907538751,CH1,POWER,3.60
1765907538759,CH1,POWER,3.60
1765907538764,CH1,POWER,3.60
1765907538771,CH1,POWER,3.60
1765907538777,CH1,POWER,3.60
1765907538781,CH1,POWER,3.60
1765907538787,CH1,POWER,3.60
1765907538791,CH1,POWER,3.60
1765907538796,CH1,POWER,3.60
1765907538801,CH1,POWER,3.60
1765907538807,CH1,POWER,3.60
1765907538811,CH1,POWER,3.60
1765907538817,CH1,POWER,3.60
1765907538821,CH1,POWER,3.60
1765907538826,CH1,POWER,3.60
1765907538831,CH1,POWER,3.60
1765907538836,CH1,POWER,3.60
1765907538841,CH1,POWER,3.60
1765907538849,CH1,POWER,3.60
1765907538854,CH1,POWER,3.60
1765907538861,CH1,POWER,3.60
1765907538865,CH1,POWER,3.80
1765907538893,CH1,POWER,3.80
1765907538899,CH1,POWER,3.80
1765907538903,CH1,POWER,3.80
1765907538909,CH1,POWER,3.80
1765907538913,CH1,POWER,3.80
1765907538918,CH1,POWER,3.80
1765907538923,CH1,POWER,3.80
1765907538929,CH1,POWER,3.80
1765907538933,CH1,POWER,3.80
1765907538941,CH1,POWER,3.80
1765907538946,CH1,POWER,3.80
1765907538953,CH1,POWER,3.80
1765907538959,CH1,POWER,3.80
1765907538963,CH1,POWER,3.80
1765907538968,CH1,POWER,3.80
1765907538973,CH1,POWER,3.80
1765907538978,CH1,POWER,3.80
1765907538983,CH1,POWER,3.80
1765907538989,CH1,POWER,3.80
1765907538993,CH1,POWER,3.80
1765907538998,CH1,POWER,3.80
1765907539003,CH1,POWER,3.80
1765907539008,CH1,POWER,3.80
1765907539013,CH1,POWER,3.80
1765907539019,CH1,POWER,3.80
1765907539023,CH1,POWER,3.80
1765907539029,CH1,POWER,3.80
1765907539033,CH1,POWER,3.80
1765907539038,CH1,POWER,3.80
1765907539043,CH1,POWER,3.80
1765907539051,CH1,POWER,3.80
1765907539056,CH1,POWER,3.80
1765907539063,CH1,POWER,3.80
1765907539068,CH1,POWER,3.80
1765907539073,CH1,POWER,3.80
1765907539078,CH1,POWER,3.80
1765907539083,CH1,POWER,3.80
1765907539089,CH1,POWER,3.80
1765907539093,CH1,POWER,3.80
1765907539098,CH1,POWER,3.80
1765907539103,CH1,POWER,3.80
1765907539108,CH1,POWER,3.80
1765907539113,CH1,POWER,3.80
1765907539121,CH1,POWER,3.80
1765907539125,CH1,POWER,3.80
1765907539130,CH1,POWER,3.80
1765907539135,CH1,POWER,3.80
1765907539143,CH1,POWER,3.80
1765907539149,CH1,POWER,3.80
1765907539153,CH1,POWER,3.80
1765907539158,CH1,POWER,3.80
1765907539163,CH1,POWER,3.80
1765907539168,CH1,POWER,3.80
1765907539173,CH1,POWER,3.80
1765907539179,CH1,POWER,3.80
1765907539183,CH1,POWER,3.80
1765907539189,CH1,POWER,3.80
1765907539193,CH1,POWER,3.80
1765907539198,CH1,POWER,3.80
1765907539203,CH1,POWER,3.80
1765907539209,CH1,POWER,3.80
1765907539213,CH1,POWER,3.80
1765907539219,CH1,POWER,3.80
1765907539223,CH1,POWER,3.80
1765907539231,CH1,POWER,3.80
1765907539237,CH1,POWER,3.80
1765907539242,CH1,POWER,3.80
1765907539249,CH1,POWER,3.80
1765907539253,CH1,POWER,3.80
1765907539256,CH1,POWER,4.05
1765907539282,CH1,POWER,4.05
1765907539287,CH1,POWER,4.05
1765907539292,CH1,POWER,4.05
1765907539298,CH1,POWER,4.05
1765907539305,CH1,POWER,4.05
1765907539313,CH1,POWER,4.05
1765907539318,CH1,POWER,4.05
1765907539325,CH1,POWER,4.05
1765907539331,CH1,POWER,4.05
1765907539335,CH1,POWER,4.05
1765907539341,CH1,POWER,4.05
1765907539345,CH1,POWER,4.05
1765907539351,CH1,POWER,4.05
1765907539355,CH1,POWER,4.05
1765907539360,CH1,POWER,4.05
1765907539365,CH1,POWER,4.05
1765907539369,CH1,POWER,4.05
1765907539374,CH1,POWER,4.05
1765907539381,CH1,POWER,4.05
1765907539385,CH1,POWER,4.05
1765907539390,CH1,POWER,4.05
1765907539395,CH1,POWER,4.05
1765907539401,CH1,POWER,4.05
1765907539405,CH1,POWER,4.05
1765907539411,CH1,POWER,4.05
1765907539415,CH1,POWER,4.05
1765907539420,CH1,POWER,4.05
1765907539425,CH1,POWER,4.05
1765907539431,CH1,POWER,4.05
1765907539435,CH1,POWER,4.05
1765907539439,CH1,POWER,4.05
1765907539444,CH1,POWER,4.05
1765907539449,CH1,POWER,4.05
1765907539455,CH1,POWER,4.05
1765907539461,CH1,POWER,4.05
1765907539465,CH1,POWER,4.05
1765907539470,CH1,POWER,4.05
1765907539475,CH1,POWER,4.05
1765907539480,CH1,POWER,4.05
1765907539485,CH1,POWER,4.05
1765907539493,CH1,POWER,4.05
1765907539498,CH1,POWER,4.05
1765907539505,CH1,POWER,4.05
1765907539510,CH1,POWER,4.05
1765907539515,CH1,POWER,4.05
1765907539519,CH1,POWER,4.05
1765907539524,CH1,POWER,4.05
1765907539529,CH1,POWER,4.05
1765907539534,CH1,POWER,4.05
1765907539539,CH1,POWER,4.05
1765907539544,CH1,POWER,4.05
1765907539549,CH1,POWER,4.05
1765907539554,CH1,POWER,4.05
1765907539559,CH1,POWER,4.05
1765907539564,CH1,POWER,4.05
1765907539569,CH1,POWER,4.05
1765907539574,CH1,POWER,4.05
1765907539580,CH1,POWER,4.05
1765907539585,CH1,POWER,4.05
1765907539590,CH1,POWER,4.05
1765907539595,CH1,POWER,4.05
1765907539603,CH1,POWER,4.05
1765907539608,CH1,POWER,4.05
1765907539615,CH1,POWER,4.05
1765907539620,CH1,POWER,4.05
1765907539625,CH1,POWER,4.05
1765907539630,CH1,POWER,4.05
1765907539635,CH1,POWER,4.05
1765907539641,CH1,POWER,4.05
1765907539643,CH1,POWER,3.85
1765907539646,CH1,POWER,3.85
1765907539648,CH1,POWER,3.85
1765907539674,CH1,POWER,3.85
1765907539679,CH1,POWER,3.85
1765907539684,CH1,POWER,3.85
1765907539690,CH1,POWER,3.85
1765907539697,CH1,POWER,3.85
1765907539702,CH1,POWER,3.85
1765907539707,CH1,POWER,3.85
1765907539712,CH1,POWER,3.85
1765907539717,CH1,POWER,3.85
1765907539725,CH1,POWER,3.85
1765907539730,CH1,POWER,3.85
1765907539737,CH1,POWER,3.85
1765907539742,CH1,POWER,3.85
1765907539747,CH1,POWER,3.85
1765907539751,CH1,POWER,3.85
1765907539757,CH1,POWER,3.85
1765907539763,CH1,POWER,3.85
1765907539767,CH1,POWER,3.85
1765907539773,CH1,POWER,3.85
1765907539777,CH1,POWER,3.85
1765907539785,CH1,POWER,3.85
1765907539791,CH1,POWER,3.85
1765907539796,CH1,POWER,3.85
1765907539801,CH1,POWER,3.85
1765907539806,CH1,POWER,3.85
1765907539810,CH1,POWER,3.85
1765907539817,CH1,POWER,3.85
1765907539821,CH1,POWER,3.85
1765907539826,CH1,POWER,3.85
1765907539831,CH1,POWER,3.85
1765907539836,CH1,POWER,3.85
1765907539841,CH1,POWER,3.85
1765907539846,CH1,POWER,3.85
1765907539852,CH1,POWER,3.85
1765907539857,CH1,POWER,3.85
1765907539862,CH1,POWER,3.85
1765907539867,CH1,POWER,3.85
1765907539875,CH1,POWER,3.85
1765907539880,CH1,POWER,3.85
1765907539887,CH1,POWER,3.85
1765907539892,CH1,POWER,3.85
1765907539897,CH1,POWER,3.85
1765907539902,CH1,POWER,3.85
1765907539907,CH1,POWER,3.85
1765907539912,CH1,POWER,3.85
1765907539917,CH1,POWER,3.85
1765907539925,CH1,POWER,3.85
1765907539930,CH1,POWER,3.85
1765907539937,CH1,POWER,3.85
1765907539943,CH1,POWER,3.85
1765907539947,CH1,POWER,3.85
1765907539953,CH1,POWER,3.85
1765907539957,CH1,POWER,3.85
1765907539962,CH1,POWER,3.85
1765907539967,CH1,POWER,3.85
1765907539972,CH1,POWER,3.85
1765907539977,CH1,POWER,3.85
1765907539982,CH1,POWER,3.85
1765907539987,CH1,POWER,3.85
1765907539991,CH1,POWER,3.85
1765907539996,CH1,POWER,3.85
1765907540001,CH1,POWER,3.85
1765907540006,CH1,POWER,3.85
1765907540011,CH1,POWER,3.85
1765907540016,CH1,POWER,3.85
1765907540021,CH1,POWER,3.85
1765907540027,CH1,POWER,3.85
1765907540035,CH1,POWER,3.85
1765907540038,CH1,POWER,3.65
1765907540040,CH1,POWER,3.65
1765907540066,CH1,POWER,3.65
1765907540071,CH1,POWER,3.65
1765907540076,CH1,POWER,3.65
1765907540081,CH1,POWER,3.65
1765907540086,CH1,POWER,3.65
1765907540091,CH1,POWER,3.65
1765907540096,CH1,POWER,3.65
1765907540101,CH1,POWER,3.65
1765907540109,CH1,POWER,3.65
1765907540114,CH1,POWER,3.65
1765907540119,CH1,POWER,3.65
1765907540124,CH1,POWER,3.65
1765907540129,CH1,POWER,3.65
1765907540134,CH1,POWER,3.65
1765907540139,CH1,POWER,3.65
1765907540143,CH1,POWER,3.65
1765907540149,CH1,POWER,3.65
1765907540154,CH1,POWER,3.65
1765907540159,CH1,POWER,3.65
1765907540164,CH1,POWER,3.65
1765907540169,CH1,POWER,3.65
1765907540174,CH1,POWER,3.65
1765907540179,CH1,POWER,3.65
1765907540183,CH1,POWER,3.65
1765907540188,CH1,POWER,3.65
1765907540192,CH1,POWER,3.65
1765907540199,CH1,POWER,3.65
1765907540203,CH1,POWER,3.65
1765907540208,CH1,POWER,3.65
1765907540215,CH1,POWER,3.65
1765907540219,CH1,POWER,3.65
1765907540224,CH1,POWER,3.65
1765907540229,CH1,POWER,3.65
1765907540234,CH1,POWER,3.65
1765907540239,CH1,POWER,3.65
1765907540247,CH1,POWER,3.65
1765907540252,CH1,POWER,3.65
1765907540259,CH1,POWER,3.65
1765907540264,CH1,POWER,3.65
1765907540269,CH1,POWER,3.65
1765907540273,CH1,POWER,3.65
1765907540279,CH1,POWER,3.65
1765907540283,CH1,POWER,3.65
1765907540288,CH1,POWER,3.65
1765907540294,CH1,POWER,3.65
1765907540299,CH1,POWER,3.65
1765907540303,CH1,POWER,3.65
1765907540308,CH1,POWER,3.65
1765907540313,CH1,POWER,3.65
1765907540319,CH1,POWER,3.65
1765907540327,CH1,POWER,3.65
1765907540331,CH1,POWER,3.65
1765907540336,CH1,POWER,3.65
1765907540341,CH1,POWER,3.65
1765907540346,CH1,POWER,3.65
1765907540350,CH1,POWER,3.65
1765907540357,CH1,POWER,3.65
1765907540362,CH1,POWER,3.65
1765907540369,CH1,POWER,3.65
1765907540374,CH1,POWER,3.65
1765907540379,CH1,POWER,3.65
1765907540387,CH1,POWER,3.65
1765907540392,CH1,POWER,3.65
1765907540399,CH1,POWER,3.65
1765907540404,CH1,POWER,3.65
1765907540409,CH1,POWER,3.65
1765907540414,CH1,POWER,3.65
1765907540419,CH1,POWER,3.65
1765907540424,CH1,POWER,3.65
1765907540427,CH1,POWER,3.85
1765907540430,CH1,POWER,3.85
1765907540432,CH1,POWER,3.85
1765907540458,CH1,POWER,3.85
1765907540463,CH1,POWER,3.85
1765907540468,CH1,POWER,3.85
1765907540474,CH1,POWER,3.85
1765907540478,CH1,POWER,3.85
1765907540483,CH1,POWER,3.85
1765907540488,CH1,POWER,3.85
1765907540494,CH1,POWER,3.85
1765907540498,CH1,POWER,3.85
1765907540502,CH1,POWER,3.85
1765907540509,CH1,POWER,3.85
1765907540514,CH1,POWER,3.85
1765907540521,CH1,POWER,3.85
1765907540526,CH1,POWER,3.85
1765907540531,CH1,POWER,3.85
1765907540536,CH1,POWER,3.85
1765907540541,CH1,POWER,3.85
1765907540546,CH1,POWER,3.85
1765907540551,CH1,POWER,3.85
1765907540556,CH1,POWER,3.85
1765907540561,CH1,POWER,3.85
1765907540569,CH1,POWER,3.85
1765907540574,CH1,POWER,3.85
1765907540580,CH1,POWER,3.85
1765907540585,CH1,POWER,3.85
1765907540591,CH1,POWER,3.85
1765907540595,CH1,POWER,3.85
1765907540600,CH1,POWER,3.85
1765907540606,CH1,POWER,3.85
1765907540611,CH1,POWER,3.85
1765907540616,CH1,POWER,3.85
1765907540621,CH1,POWER,3.85
1765907540626,CH1,POWER,3.85
1765907540631,CH1,POWER,3.85
1765907540636,CH1,POWER,3.85
1765907540641,CH1,POWER,3.85
1765907540649,CH1,POWER,3.85
1765907540654,CH1,POWER,3.85
1765907540661,CH1,POWER,3.85
1765907540666,CH1,POWER,3.85
1765907540671,CH1,POWER,3.85
1765907540676,CH1,POWER,3.85
1765907540681,CH1,POWER,3.85
1765907540689,CH1,POWER,3.85
1765907540694,CH1,POWER,3.85
1765907540701,CH1,POWER,3.85
1765907540706,CH1,POWER,3.85
1765907540711,CH1,POWER,3.85
1765907540716,CH1,POWER,3.85
1765907540721,CH1,POWER,3.85
1765907540725,CH1,POWER,3.85
1765907540731,CH1,POWER,3.85
1765907540736,CH1,POWER,3.85
1765907540741,CH1,POWER,3.85
1765907540749,CH1,POWER,3.85
1765907540754,CH1,POWER,3.85
1765907540761,CH1,POWER,3.85
1765907540766,CH1,POWER,3.85
1765907540771,CH1,POWER,3.85
1765907540776,CH1,POWER,3.85
1765907540781,CH1,POWER,3.85
1765907540786,CH1,POWER,3.85
1765907540791,CH1,POWER,3.85
1765907540796,CH1,POWER,3.85
1765907540801,CH1,POWER,3.85
1765907540809,CH1,POWER,3.85
1765907540813,CH1,POWER,3.85
1765907540818,CH1,POWER,3.85
1765907540821,CH1,POWER,3.75
1765907540824,CH1,POWER,3.75
1765907540850,CH1,POWER,3.75
1765907540855,CH1,POWER,3.75
1765907540860,CH1,POWER,3.75
1765907540865,CH1,POWER,3.75
1765907540873,CH1,POWER,3.75
1765907540878,CH1,POWER,3.75
1765907540883,CH1,POWER,3.75
1765907540888,CH1,POWER,3.75
1765907540893,CH1,POWER,3.75
1765907540898,CH1,POWER,3.75
1765907540903,CH1,POWER,3.75
1765907540907,CH1,POWER,3.75
1765907540912,CH1,POWER,3.75
1765907540917,CH1,POWER,3.75
1765907540922,CH1,POWER,3.75
1765907540927,CH1,POWER,3.75
1765907540932,CH1,POWER,3.75
1765907540937,CH1,POWER,3.75
1765907540942,CH1,POWER,3.75
1765907540947,CH1,POWER,3.75
1765907540953,CH1,POWER,3.75
1765907540957,CH1,POWER,3.75
1765907540962,CH1,POWER,3.75
1765907540968,CH1,POWER,3.75
1765907540973,CH1,POWER,3.75
1765907540978,CH1,POWER,3.75
1765907540983,CH1,POWER,3.75
1765907540988,CH1,POWER,3.75
1765907540993,CH1,POWER,3.75
1765907541001,CH1,POWER,3.75
1765907541006,CH1,POWER,3.75
1765907541013,CH1,POWER,3.75
1765907541018,CH1,POWER,3.75
1765907541023,CH1,POWER,3.75
1765907541028,CH1,POWER,3.75
1765907541033,CH1,POWER,3.75
1765907541041,CH1,POWER,3.75
1765907541046,CH1,POWER,3.75
1765907541053,CH1,POWER,3.75
1765907541058,CH1,POWER,3.75
1765907541063,CH1,POWER,3.75
1765907541071,CH1,POWER,3.75
1765907541076,CH1,POWER,3.75
1765907541083,CH1,POWER,3.75
1765907541088,CH1,POWER,3.75
1765907541093,CH1,POWER,3.75
1765907541098,CH1,POWER,3.75
1765907541103,CH1,POWER,3.75
1765907541107,CH1,POWER,3.75
1765907541112,CH1,POWER,3.75
1765907541117,CH1,POWER,3.75
1765907541122,CH1,POWER,3.75
1765907541128,CH1,POWER,3.75
1765907541133,CH1,POWER,3.75
1765907541138,CH1,POWER,3.75
1765907541143,CH1,POWER,3.75
1765907541148,CH1,POWER,3.75
1765907541153,CH1,POWER,3.75
1765907541161,CH1,POWER,3.75
1765907541165,CH1,POWER,3.75
1765907541171,CH1,POWER,3.75
1765907541176,CH1,POWER,3.75
1765907541183,CH1,POWER,3.75
1765907541188,CH1,POWER,3.75
1765907541193,CH1,POWER,3.75
1765907541198,CH1,POWER,3.75
1765907541203,CH1,POWER,3.75
1765907541208,CH1,POWER,3.75
1765907541213,CH1,POWER,3.75
1765907541216,CH1,POWER,4.10
1765907541242,CH1,POWER,4.10
1765907541247,CH1,POWER,4.10
1765907541255,CH1,POWER,4.10
1765907541260,CH1,POWER,4.10
1765907541265,CH1,POWER,4.10
1765907541273,CH1,POWER,4.10
1765907541278,CH1,POWER,4.10
1765907541285,CH1,POWER,4.10
1765907541290,CH1,POWER,4.10
1765907541295,CH1,POWER,4.10
1765907541303,CH1,POWER,4.10
1765907541308,CH1,POWER,4.10
1765907541315,CH1,POWER,4.10
1765907541323,CH1,POWER,4.10
1765907541328,CH1,POWER,4.10
1765907541335,CH1,POWER,4.10
1765907541340,CH1,POWER,4.10
1765907541345,CH1,POWER,4.10
1765907541350,CH1,POWER,4.10
1765907541355,CH1,POWER,4.10
1765907541360,CH1,POWER,4.10
1765907541365,CH1,POWER,4.10
1765907541370,CH1,POWER,4.10
1765907541375,CH1,POWER,4.10
1765907541380,CH1,POWER,4.10
1765907541385,CH1,POWER,4.10
1765907541393,CH1,POWER,4.10
1765907541398,CH1,POWER,4.10
1765907541405,CH1,POWER,4.10
1765907541410,CH1,POWER,4.10
1765907541415,CH1,POWER,4.10
1765907541420,CH1,POWER,4.10
1765907541425,CH1,POWER,4.10
1765907541430,CH1,POWER,4.10
1765907541435,CH1,POWER,4.10
1765907541443,CH1,POWER,4.10
1765907541448,CH1,POWER,4.10
1765907541455,CH1,POWER,4.10
1765907541460,CH1,POWER,4.10
1765907541465,CH1,POWER,4.10
1765907541473,CH1,POWER,4.10
1765907541478,CH1,POWER,4.10
1765907541485,CH1,POWER,4.10
1765907541490,CH1,POWER,4.10
1765907541495,CH1,POWER,4.10
1765907541503,CH1,POWER,4.10
1765907541508,CH1,POWER,4.10
1765907541515,CH1,POWER,4.10
1765907541520,CH1,POWER,4.10
1765907541525,CH1,POWER,4.10
1765907541533,CH1,POWER,4.10
1765907541538,CH1,POWER,4.10
1765907541545,CH1,POWER,4.10
1765907541549,CH1,POWER,4.10
1765907541554,CH1,POWER,4.10
1765907541559,CH1,POWER,4.10
1765907541564,CH1,POWER,4.10
1765907541569,CH1,POWER,4.10
1765907541574,CH1,POWER,4.10
1765907541580,CH1,POWER,4.10
1765907541585,CH1,POWER,4.10
1765907541593,CH1,POWER,4.10
1765907541598,CH1,POWER,4.10
1765907541624,CH1,POWER,3.80
1765907541629,CH1,POWER,3.80
1765907541634,CH1,POWER,3.80
1765907541640,CH1,POWER,3.80
1765907541647,CH1,POWER,3.80
1765907541652,CH1,POWER,3.80
1765907541657,CH1,POWER,3.80
1765907541662,CH1,POWER,3.80
1765907541667,CH1,POWER,3.80
1765907541672,CH1,POWER,3.80
1765907541677,CH1,POWER,3.80
1765907541685,CH1,POWER,3.80
1765907541690,CH1,POWER,3.80
1765907541697,CH1,POWER,3.80
1765907541702,CH1,POWER,3.80
1765907541707,CH1,POWER,3.80
1765907541712,CH1,POWER,3.80
1765907541717,CH1,POWER,3.80
1765907541722,CH1,POWER,3.80
1765907541727,CH1,POWER,3.80
1765907541735,CH1,POWER,3.80
1765907541740,CH1,POWER,3.80
1765907541747,CH1,POWER,3.80
1765907541752,CH1,POWER,3.80
1765907541757,CH1,POWER,3.80
1765907541765,CH1,POWER,3.80
1765907541770,CH1,POWER,3.80
1765907541777,CH1,POWER,3.80
1765907541782,CH1,POWER,3.80
1765907541787,CH1,POWER,3.80
1765907541792,CH1,POWER,3.80
1765907541797,CH1,POWER,3.80
1765907541802,CH1,POWER,3.80
1765907541807,CH1,POWER,3.80
1765907541812,CH1,POWER,3.80
1765907541817,CH1,POWER,3.80
1765907541822,CH1,POWER,3.80
1765907541827,CH1,POWER,3.80
1765907541832,CH1,POWER,3.80
1765907541837,CH1,POWER,3.80
1765907541842,CH1,POWER,3.80
1765907541847,CH1,POWER,3.80
1765907541855,CH1,POWER,3.80
1765907541860,CH1,POWER,3.80
1765907541867,CH1,POWER,3.80
1765907541872,CH1,POWER,3.80
1765907541877,CH1,POWER,3.80
1765907541885,CH1,POWER,3.80
1765907541889,CH1,POWER,3.80
1765907541894,CH1,POWER,3.80
1765907541899,CH1,POWER,3.80
1765907541904,CH1,POWER,3.80
1765907541909,CH1,POWER,3.80
1765907541917,CH1,POWER,3.80
1765907541922,CH1,POWER,3.80
1765907541927,CH1,POWER,3.80
1765907541932,CH1,POWER,3.80
1765907541937,CH1,POWER,3.80
1765907541945,CH1,POWER,3.80
1765907541951,CH1,POWER,3.80
1765907541956,CH1,POWER,3.80
1765907541961,CH1,POWER,3.80
1765907541967,CH1,POWER,3.80
1765907541975,CH1,POWER,3.80
1765907541980,CH1,POWER,3.80
1765907541986,CH1,POWER,3.80
1765907541989,CH1,POWER,3.70
1765907541992,CH1,POWER,3.70
1765907542019,CH1,POWER,3.70
1765907542024,CH1,POWER,3.70
1765907542029,CH1,POWER,3.70
1765907542037,CH1,POWER,3.70
1765907542042,CH1,POWER,3.70
1765907542049,CH1,POWER,3.70
1765907542054,CH1,POWER,3.70
1765907542059,CH1,POWER,3.70
1765907542064,CH1,POWER,3.70
1765907542069,CH1,POWER,3.70
1765907542077,CH1,POWER,3.70
1765907542082,CH1,POWER,3.70
1765907542089,CH1,POWER,3.70
1765907542094,CH1,POWER,3.70
1765907542099,CH1,POWER,3.70
1765907542107,CH1,POWER,3.70
1765907542113,CH1,POWER,3.70
1765907542118,CH1,POWER,3.70
1765907542123,CH1,POWER,3.70
1765907542128,CH1,POWER,3.70
1765907542133,CH1,POWER,3.70
1765907542138,CH1,POWER,3.70
1765907542144,CH1,POWER,3.70
1765907542149,CH1,POWER,3.70
1765907542154,CH1,POWER,3.70
1765907542159,CH1,POWER,3.70
1765907542164,CH1,POWER,3.70
1765907542169,CH1,POWER,3.70
1765907542177,CH1,POWER,3.70
1765907542182,CH1,POWER,3.70
1765907542188,CH1,POWER,3.70
1765907542193,CH1,POWER,3.70
1765907542199,CH1,POWER,3.70
1765907542204,CH1,POWER,3.70
1765907542209,CH1,POWER,3.70
1765907542214,CH1,POWER,3.70
1765907542219,CH1,POWER,3.70
1765907542224,CH1,POWER,3.70
1765907542229,CH1,POWER,3.70
1765907542237,CH1,POWER,3.70
1765907542242,CH1,POWER,3.70
1765907542249,CH1,POWER,3.70
1765907542254,CH1,POWER,3.70
1765907542259,CH1,POWER,3.70
1765907542264,CH1,POWER,3.70
1765907542269,CH1,POWER,3.70
1765907542277,CH1,POWER,3.70
1765907542282,CH1,POWER,3.70
1765907542289,CH1,POWER,3.70
1765907542297,CH1,POWER,3.70
1765907542302,CH1,POWER,3.70
1765907542309,CH1,POWER,3.70
1765907542317,CH1,POWER,3.70
1765907542322,CH1,POWER,3.70
1765907542329,CH1,POWER,3.70
1765907542334,CH1,POWER,3.70
1765907542339,CH1,POWER,3.70
1765907542344,CH1,POWER,3.70
1765907542349,CH1,POWER,3.70
1765907542354,CH1,POWER,3.70
1765907542359,CH1,POWER,3.70
1765907542364,CH1,POWER,3.70
1765907542369,CH1,POWER,3.70
1765907542375,CH1,POWER,3.70
1765907542378,CH1,POWER,3.80
1765907542381,CH1,POWER,3.80
1765907542383,CH1,POWER,3.80
1765907542411,CH1,POWER,3.80
1765907542416,CH1,POWER,3.80
1765907542421,CH1,POWER,3.80
1765907542429,CH1,POWER,3.80
1765907542434,CH1,POWER,3.80
1765907542441,CH1,POWER,3.80
1765907542446,CH1,POWER,3.80
1765907542451,CH1,POWER,3.80
1765907542456,CH1,POWER,3.80
1765907542461,CH1,POWER,3.80
1765907542466,CH1,POWER,3.80
1765907542471,CH1,POWER,3.80
1765907542476,CH1,POWER,3.80
1765907542481,CH1,POWER,3.80
1765907542486,CH1,POWER,3.80
1765907542491,CH1,POWER,3.80
1765907542496,CH1,POWER,3.80
1765907542501,CH1,POWER,3.80
1765907542509,CH1,POWER,3.80
1765907542514,CH1,POWER,3.80
