round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838263531,CH1,POWER,3.95
1765838263536,CH1,POWER,3.95
1765838263541,CH1,POWER,3.95
1765838263546,CH1,POWER,3.95
1765838263551,CH1,POWER,3.95
1765838263556,CH1,POWER,3.95
1765838263561,CH1,POWER,3.95
1765838263569,CH1,POWER,3.95
1765838263574,CH1,POWER,3.95
1765838263581,CH1,POWER,3.95
1765838263586,CH1,POWER,3.95
1765838263590,CH1,POWER,3.95
1765838263599,CH1,POWER,3.95
1765838263604,CH1,POWER,3.95
1765838263611,CH1,POWER,3.95
1765838263616,CH1,POWER,3.95
1765838263620,CH1,POWER,3.95
1765838263629,CH1,POWER,3.95
1765838263634,CH1,POWER,3.95
1765838263641,CH1,POWER,3.95
1765838263646,CH1,POWER,3.95
1765838263651,CH1,POWER,3.95
1765838263656,CH1,POWER,3.95
1765838263661,CH1,POWER,3.95
1765838263669,CH1,POWER,3.95
1765838263674,CH1,POWER,3.95
1765838263680,CH1,POWER,3.95
1765838263687,CH1,POWER,3.95
1765838263692,CH1,POWER,3.95
1765838263699,CH1,POWER,3.95
1765838263705,CH1,POWER,3.95
1765838263710,CH1,POWER,3.95
1765838263714,CH1,POWER,3.95
1765838263720,CH1,POWER,3.95
1765838263724,CH1,POWER,3.95
1765838263730,CH1,POWER,3.95
1765838263736,CH1,POWER,3.95
1765838263740,CH1,POWER,3.95
1765838263749,CH1,POWER,3.95
1765838263754,CH1,POWER,3.95
1765838263761,CH1,POWER,3.95
1765838263766,CH1,POWER,3.95
1765838263770,CH1,POWER,3.95
1765838263779,CH1,POWER,3.95
1765838263784,CH1,POWER,3.95
1765838263790,CH1,POWER,3.95
1765838263794,CH1,POWER,3.95
1765838263801,CH1,POWER,3.95
1765838263806,CH1,POWER,3.95
1765838263810,CH1,POWER,3.95
1765838263816,CH1,POWER,3.95
1765838263821,CH1,POWER,3.95
1765838263826,CH1,POWER,3.95
1765838263831,CH1,POWER,3.95
1765838263836,CH1,POWER,3.95
1765838263840,CH1,POWER,3.95
1765838263844,CH1,POWER,3.95
1765838263851,CH1,POWER,3.95
1765838263856,CH1,POWER,3.95
1765838263861,CH1,POWER,3.95
1765838263863,CH1,POWER,4.15
1765838263890,CH1,POWER,4.15
1765838263895,CH1,POWER,4.15
1765838263899,CH1,POWER,4.15
1765838263906,CH1,POWER,4.15
1765838263912,CH1,POWER,4.15
1765838263921,CH1,POWER,4.15
1765838263926,CH1,POWER,4.15
1765838263933,CH1,POWER,4.15
1765838263938,CH1,POWER,4.15
1765838263943,CH1,POWER,4.15
1765838263948,CH1,POWER,4.15
1765838263953,CH1,POWER,4.15
1765838263958,CH1,POWER,4.15
1765838263962,CH1,POWER,4.15
1765838263971,CH1,POWER,4.15
1765838263976,CH1,POWER,4.15
1765838263983,CH1,POWER,4.15
1765838263988,CH1,POWER,4.15
1765838263992,CH1,POWER,4.15
1765838264001,CH1,POWER,4.15
1765838264006,CH1,POWER,4.15
1765838264013,CH1,POWER,4.15
1765838264018,CH1,POWER,4.15
1765838264022,CH1,POWER,4.15
1765838264031,CH1,POWER,4.15
1765838264036,CH1,POWER,4.15
1765838264042,CH1,POWER,4.15
1765838264051,CH1,POWER,4.15
1765838264056,CH1,POWER,4.15
1765838264063,CH1,POWER,4.15
1765838264068,CH1,POWER,4.15
1765838264073,CH1,POWER,4.15
1765838264078,CH1,POWER,4.15
1765838264082,CH1,POWER,4.15
1765838264091,CH1,POWER,4.15
1765838264096,CH1,POWER,4.15
1765838264103,CH1,POWER,4.15
1765838264108,CH1,POWER,4.15
1765838264113,CH1,POWER,4.15
1765838264118,CH1,POWER,4.15
1765838264123,CH1,POWER,4.15
1765838264128,CH1,POWER,4.15
1765838264132,CH1,POWER,4.15
1765838264141,CH1,POWER,4.15
1765838264146,CH1,POWER,4.15
1765838264153,CH1,POWER,4.15
1765838264158,CH1,POWER,4.15
1765838264162,CH1,POWER,4.15
1765838264171,CH1,POWER,4.15
1765838264176,CH1,POWER,4.15
1765838264182,CH1,POWER,4.15
1765838264188,CH1,POWER,4.15
1765838264192,CH1,POWER,4.15
1765838264201,CH1,POWER,4.15
1765838264206,CH1,POWER,4.15
1765838264213,CH1,POWER,4.15
1765838264218,CH1,POWER,4.15
1765838264222,CH1,POWER,4.15
1765838264227,CH1,POWER,4.15
1765838264231,CH1,POWER,4.15
1765838264236,CH1,POWER,4.15
1765838264243,CH1,POWER,4.15
1765838264245,CH1,POWER,4.05
1765838264272,CH1,POWER,4.05
1765838264277,CH1,POWER,4.05
1765838264282,CH1,POWER,4.05
1765838264286,CH1,POWER,4.05
1765838264293,CH1,POWER,4.05
1765838264297,CH1,POWER,4.05
1765838264302,CH1,POWER,4.05
1765838264306,CH1,POWER,4.05
1765838264311,CH1,POWER,4.05
1765838264318,CH1,POWER,4.05
1765838264325,CH1,POWER,4.05
1765838264330,CH1,POWER,4.05
1765838264335,CH1,POWER,4.05
1765838264340,CH1,POWER,4.05
1765838264344,CH1,POWER,4.05
1765838264353,CH1,POWER,4.05
1765838264358,CH1,POWER,4.05
1765838264364,CH1,POWER,4.05
1765838264373,CH1,POWER,4.05
1765838264378,CH1,POWER,4.05
1765838264385,CH1,POWER,4.05
1765838264390,CH1,POWER,4.05
1765838264394,CH1,POWER,4.05
1765838264403,CH1,POWER,4.05
1765838264408,CH1,POWER,4.05
1765838264414,CH1,POWER,4.05
1765838264420,CH1,POWER,4.05
1765838264424,CH1,POWER,4.05
1765838264428,CH1,POWER,4.05
1765838264435,CH1,POWER,4.05
1765838264440,CH1,POWER,4.05
1765838264445,CH1,POWER,4.05
1765838264450,CH1,POWER,4.05
1765838264455,CH1,POWER,4.05
1765838264460,CH1,POWER,4.05
1765838264464,CH1,POWER,4.05
1765838264473,CH1,POWER,4.05
1765838264478,CH1,POWER,4.05
1765838264484,CH1,POWER,4.05
1765838264492,CH1,POWER,4.05
1765838264498,CH1,POWER,4.05
1765838264504,CH1,POWER,4.05
1765838264509,CH1,POWER,4.05
1765838264513,CH1,POWER,4.05
1765838264518,CH1,POWER,4.05
1765838264525,CH1,POWER,4.05
1765838264530,CH1,POWER,4.05
1765838264534,CH1,POWER,4.05
1765838264540,CH1,POWER,4.05
1765838264544,CH1,POWER,4.05
1765838264553,CH1,POWER,4.05
1765838264558,CH1,POWER,4.05
1765838264564,CH1,POWER,4.05
1765838264571,CH1,POWER,4.05
1765838264575,CH1,POWER,4.05
1765838264582,CH1,POWER,4.05
1765838264587,CH1,POWER,4.05
1765838264592,CH1,POWER,4.05
1765838264596,CH1,POWER,4.05
1765838264605,CH1,POWER,4.05
1765838264610,CH1,POWER,4.05
1765838264614,CH1,POWER,4.05
1765838264623,CH1,POWER,4.05
1765838264627,CH1,POWER,4.05
1765838264632,CH1,POWER,4.15
1765838264634,CH1,POWER,4.15
1765838264637,CH1,POWER,4.15
1765838264664,CH1,POWER,4.15
1765838264669,CH1,POWER,4.15
1765838264673,CH1,POWER,4.15
1765838264680,CH1,POWER,4.15
1765838264687,CH1,POWER,4.15
1765838264692,CH1,POWER,4.15
1765838264697,CH1,POWER,4.15
1765838264702,CH1,POWER,4.15
1765838264706,CH1,POWER,4.15
1765838264711,CH1,POWER,4.15
1765838264715,CH1,POWER,4.15
1765838264722,CH1,POWER,4.15
1765838264727,CH1,POWER,4.15
1765838264732,CH1,POWER,4.15
1765838264737,CH1,POWER,4.15
1765838264742,CH1,POWER,4.15
1765838264746,CH1,POWER,4.15
1765838264750,CH1,POWER,4.15
1765838264757,CH1,POWER,4.15
1765838264762,CH1,POWER,4.15
1765838264767,CH1,POWER,4.15
1765838264772,CH1,POWER,4.15
1765838264776,CH1,POWER,4.15
1765838264782,CH1,POWER,4.15
1765838264786,CH1,POWER,4.15
1765838264791,CH1,POWER,4.15
1765838264795,CH1,POWER,4.15
1765838264802,CH1,POWER,4.15
1765838264806,CH1,POWER,4.15
1765838264810,CH1,POWER,4.15
1765838264817,CH1,POWER,4.15
1765838264822,CH1,POWER,4.15
1765838264826,CH1,POWER,4.15
1765838264831,CH1,POWER,4.15
1765838264835,CH1,POWER,4.15
1765838264841,CH1,POWER,4.15
1765838264846,CH1,POWER,4.15
1765838264850,CH1,POWER,4.15
1765838264856,CH1,POWER,4.15
1765838264865,CH1,POWER,4.15
1765838264870,CH1,POWER,4.15
1765838264877,CH1,POWER,4.15
1765838264882,CH1,POWER,4.15
1765838264887,CH1,POWER,4.15
1765838264892,CH1,POWER,4.15
1765838264896,CH1,POWER,4.15
1765838264905,CH1,POWER,4.15
1765838264910,CH1,POWER,4.15
1765838264917,CH1,POWER,4.15
1765838264922,CH1,POWER,4.15
1765838264927,CH1,POWER,4.15
1765838264932,CH1,POWER,4.15
1765838264936,CH1,POWER,4.15
1765838264945,CH1,POWER,4.15
1765838264950,CH1,POWER,4.15
1765838264957,CH1,POWER,4.15
1765838264962,CH1,POWER,4.15
1765838264967,CH1,POWER,4.15
1765838264972,CH1,POWER,4.15
1765838264976,CH1,POWER,4.15
1765838264981,CH1,POWER,4.15
1765838264985,CH1,POWER,4.15
1765838264992,CH1,POWER,4.15
1765838264996,CH1,POWER,4.15
1765838265000,CH1,POWER,4.15
1765838265006,CH1,POWER,4.15
1765838265011,CH1,POWER,4.15
1765838265016,CH1,POWER,4.15
1765838265020,CH1,POWER,4.15
1765838265049,CH1,POWER,4.25
1765838265054,CH1,POWER,4.25
1765838265058,CH1,POWER,4.25
1765838265067,CH1,POWER,4.25
1765838265072,CH1,POWER,4.25
1765838265078,CH1,POWER,4.25
1765838265083,CH1,POWER,4.25
1765838265087,CH1,POWER,4.25
1765838265092,CH1,POWER,4.25
1765838265098,CH1,POWER,4.25
1765838265103,CH1,POWER,4.25
1765838265108,CH1,POWER,4.25
1765838265112,CH1,POWER,4.25
1765838265118,CH1,POWER,4.25
1765838265122,CH1,POWER,4.25
1765838265128,CH1,POWER,4.25
1765838265137,CH1,POWER,4.25
1765838265142,CH1,POWER,4.25
1765838265149,CH1,POWER,4.25
1765838265154,CH1,POWER,4.25
1765838265158,CH1,POWER,4.25
1765838265162,CH1,POWER,4.25
1765838265168,CH1,POWER,4.25
1765838265176,CH1,POWER,4.25
1765838265180,CH1,POWER,4.25
1765838265187,CH1,POWER,4.25
1765838265191,CH1,POWER,4.25
1765838265198,CH1,POWER,4.25
1765838265202,CH1,POWER,4.25
1765838265207,CH1,POWER,4.25
1765838265212,CH1,POWER,4.25
1765838265219,CH1,POWER,4.25
1765838265224,CH1,POWER,4.25
1765838265228,CH1,POWER,4.25
1765838265232,CH1,POWER,4.25
1765838265238,CH1,POWER,4.25
1765838265246,CH1,POWER,4.25
1765838265252,CH1,POWER,4.25
1765838265258,CH1,POWER,4.25
1765838265263,CH1,POWER,4.25
1765838265268,CH1,POWER,4.25
1765838265272,CH1,POWER,4.25
1765838265277,CH1,POWER,4.25
1765838265281,CH1,POWER,4.25
1765838265288,CH1,POWER,4.25
1765838265297,CH1,POWER,4.25
1765838265302,CH1,POWER,4.25
1765838265308,CH1,POWER,4.25
1765838265314,CH1,POWER,4.25
1765838265318,CH1,POWER,4.25
1765838265326,CH1,POWER,4.25
1765838265331,CH1,POWER,4.25
1765838265335,CH1,POWER,4.25
1765838265339,CH1,POWER,4.25
1765838265347,CH1,POWER,4.25
1765838265351,CH1,POWER,4.25
1765838265356,CH1,POWER,4.25
1765838265360,CH1,POWER,4.25
1765838265369,CH1,POWER,4.25
1765838265374,CH1,POWER,4.25
1765838265378,CH1,POWER,4.25
1765838265387,CH1,POWER,4.25
1765838265392,CH1,POWER,4.25
1765838265398,CH1,POWER,4.25
1765838265402,CH1,POWER,4.05
1765838265430,CH1,POWER,4.05
1765838265435,CH1,POWER,4.05
1765838265439,CH1,POWER,4.05
1765838265446,CH1,POWER,4.05
1765838265451,CH1,POWER,4.05
1765838265456,CH1,POWER,4.05
1765838265460,CH1,POWER,4.05
1765838265468,CH1,POWER,4.05
1765838265473,CH1,POWER,4.05
1765838265479,CH1,POWER,4.05
1765838265484,CH1,POWER,4.05
1765838265489,CH1,POWER,4.05
1765838265493,CH1,POWER,4.05
1765838265500,CH1,POWER,4.05
1765838265504,CH1,POWER,4.05
1765838265510,CH1,POWER,4.05
1765838265516,CH1,POWER,4.05
1765838265520,CH1,POWER,4.05
1765838265528,CH1,POWER,4.05
1765838265535,CH1,POWER,4.05
1765838265540,CH1,POWER,4.05
1765838265544,CH1,POWER,4.05
1765838265549,CH1,POWER,4.05
1765838265556,CH1,POWER,4.05
1765838265560,CH1,POWER,4.05
1765838265566,CH1,POWER,4.05
1765838265570,CH1,POWER,4.05
1765838265578,CH1,POWER,4.05
1765838265583,CH1,POWER,4.05
1765838265589,CH1,POWER,4.05
1765838265594,CH1,POWER,4.05
1765838265599,CH1,POWER,4.05
1765838265604,CH1,POWER,4.05
1765838265610,CH1,POWER,4.05
1765838265614,CH1,POWER,4.05
1765838265619,CH1,POWER,4.05
1765838265624,CH1,POWER,4.05
1765838265629,CH1,POWER,4.05
1765838265634,CH1,POWER,4.05
1765838265641,CH1,POWER,4.05
1765838265646,CH1,POWER,4.05
1765838265650,CH1,POWER,4.05
1765838265655,CH1,POWER,4.05
1765838265659,CH1,POWER,4.05
1765838265664,CH1,POWER,4.05
1765838265670,CH1,POWER,4.05
1765838265675,CH1,POWER,4.05
1765838265679,CH1,POWER,4.05
1765838265684,CH1,POWER,4.05
1765838265689,CH1,POWER,4.05
1765838265694,CH1,POWER,4.05
1765838265700,CH1,POWER,4.05
1765838265706,CH1,POWER,4.05
1765838265710,CH1,POWER,4.05
1765838265714,CH1,POWER,4.05
1765838265719,CH1,POWER,4.05
1765838265724,CH1,POWER,4.05
1765838265730,CH1,POWER,4.05
1765838265736,CH1,POWER,4.05
1765838265740,CH1,POWER,4.05
1765838265744,CH1,POWER,4.05
1765838265750,CH1,POWER,4.05
1765838265754,CH1,POWER,4.05
1765838265759,CH1,POWER,4.05
1765838265766,CH1,POWER,4.05
1765838265770,CH1,POWER,4.05
1765838265774,CH1,POWER,4.05
1765838265780,CH1,POWER,4.05
1765838265786,CH1,POWER,4.05
1765838265789,CH1,POWER,3.85
1765838265792,CH1,POWER,3.85
1765838265794,CH1,POWER,3.85
1765838265822,CH1,POWER,3.85
1765838265828,CH1,POWER,3.85
1765838265832,CH1,POWER,3.85
1765838265836,CH1,POWER,3.85
1765838265841,CH1,POWER,3.85
1765838265848,CH1,POWER,3.85
1765838265852,CH1,POWER,3.85
1765838265858,CH1,POWER,3.85
1765838265862,CH1,POWER,3.85
1765838265871,CH1,POWER,3.85
1765838265875,CH1,POWER,3.85
1765838265883,CH1,POWER,3.85
1765838265888,CH1,POWER,3.85
1765838265892,CH1,POWER,3.85
1765838265900,CH1,POWER,3.85
1765838265905,CH1,POWER,3.85
1765838265909,CH1,POWER,3.85
1765838265913,CH1,POWER,3.85
1765838265920,CH1,POWER,3.85
1765838265926,CH1,POWER,3.85
1765838265932,CH1,POWER,3.85
1765838265938,CH1,POWER,3.85
1765838265942,CH1,POWER,3.85
1765838265948,CH1,POWER,3.85
1765838265952,CH1,POWER,3.85
1765838265956,CH1,POWER,3.85
1765838265962,CH1,POWER,3.85
1765838265966,CH1,POWER,3.85
1765838265972,CH1,POWER,3.85
1765838265978,CH1,POWER,3.85
1765838265982,CH1,POWER,3.85
1765838265988,CH1,POWER,3.85
1765838265992,CH1,POWER,3.85
1765838265998,CH1,POWER,3.85
1765838266002,CH1,POWER,3.85
1765838266007,CH1,POWER,3.85
1765838266011,CH1,POWER,3.85
1765838266016,CH1,POWER,3.85
1765838266021,CH1,POWER,3.85
1765838266025,CH1,POWER,3.85
1765838266029,CH1,POWER,3.85
1765838266033,CH1,POWER,3.85
1765838266040,CH1,POWER,3.85
1765838266044,CH1,POWER,3.85
1765838266052,CH1,POWER,3.85
1765838266060,CH1,POWER,3.85
1765838266065,CH1,POWER,3.85
1765838266072,CH1,POWER,3.85
1765838266076,CH1,POWER,3.85
1765838266081,CH1,POWER,3.85
1765838266088,CH1,POWER,3.85
1765838266092,CH1,POWER,3.85
1765838266096,CH1,POWER,3.85
1765838266102,CH1,POWER,3.85
1765838266108,CH1,POWER,3.85
1765838266112,CH1,POWER,3.85
1765838266118,CH1,POWER,3.85
1765838266122,CH1,POWER,3.85
1765838266128,CH1,POWER,3.85
1765838266132,CH1,POWER,3.85
1765838266140,CH1,POWER,3.85
1765838266146,CH1,POWER,3.85
1765838266152,CH1,POWER,3.85
1765838266160,CH1,POWER,3.85
1765838266165,CH1,POWER,3.85
1765838266172,CH1,POWER,3.85
1765838266178,CH1,POWER,3.85
1765838266182,CH1,POWER,3.85
1765838266186,CH1,POWER,3.85
1765838266191,CH1,POWER,3.85
1765838266194,CH1,POWER,4.25
1765838266196,CH1,POWER,4.25
1765838266223,CH1,POWER,4.25
1765838266229,CH1,POWER,4.25
1765838266233,CH1,POWER,4.25
1765838266237,CH1,POWER,4.25
1765838266244,CH1,POWER,4.25
1765838266253,CH1,POWER,4.25
1765838266257,CH1,POWER,4.25
1765838266264,CH1,POWER,4.25
1765838266272,CH1,POWER,4.25
1765838266278,CH1,POWER,4.25
1765838266283,CH1,POWER,4.25
1765838266288,CH1,POWER,4.25
1765838266294,CH1,POWER,4.25
1765838266300,CH1,POWER,4.25
1765838266304,CH1,POWER,4.25
1765838266308,CH1,POWER,4.25
1765838266314,CH1,POWER,4.25
1765838266320,CH1,POWER,4.25
1765838266324,CH1,POWER,4.25
1765838266330,CH1,POWER,4.25
1765838266334,CH1,POWER,4.25
1765838266340,CH1,POWER,4.25
1765838266344,CH1,POWER,4.25
1765838266348,CH1,POWER,4.25
1765838266353,CH1,POWER,4.25
1765838266358,CH1,POWER,4.25
1765838266364,CH1,POWER,4.25
1765838266370,CH1,POWER,4.25
1765838266374,CH1,POWER,4.25
1765838266380,CH1,POWER,4.25
1765838266384,CH1,POWER,4.25
1765838266388,CH1,POWER,4.25
1765838266394,CH1,POWER,4.25
1765838266398,CH1,POWER,4.25
1765838266404,CH1,POWER,4.25
1765838266408,CH1,POWER,4.25
1765838266414,CH1,POWER,4.25
1765838266418,CH1,POWER,4.25
1765838266424,CH1,POWER,4.25
1765838266428,CH1,POWER,4.25
1765838266433,CH1,POWER,4.25
1765838266440,CH1,POWER,4.25
1765838266444,CH1,POWER,4.25
1765838266450,CH1,POWER,4.25
1765838266454,CH1,POWER,4.25
1765838266462,CH1,POWER,4.25
1765838266467,CH1,POWER,4.25
1765838266473,CH1,POWER,4.25
1765838266480,CH1,POWER,4.25
1765838266485,CH1,POWER,4.25
1765838266490,CH1,POWER,4.25
1765838266494,CH1,POWER,4.25
1765838266500,CH1,POWER,4.25
1765838266504,CH1,POWER,4.25
1765838266512,CH1,POWER,4.25
1765838266517,CH1,POWER,4.25
1765838266524,CH1,POWER,4.25
1765838266528,CH1,POWER,4.25
1765838266533,CH1,POWER,4.25
1765838266537,CH1,POWER,4.25
1765838266544,CH1,POWER,4.25
1765838266550,CH1,POWER,4.25
1765838266554,CH1,POWER,4.25
1765838266560,CH1,POWER,4.25
1765838266564,CH1,POWER,4.25
1765838266572,CH1,POWER,4.25
1765838266577,CH1,POWER,4.25
1765838266584,CH1,POWER,4.25
1765838266586,CH1,POWER,3.85
1765838266589,CH1,POWER,3.85
1765838266616,CH1,POWER,3.85
1765838266622,CH1,POWER,3.85
1765838266626,CH1,POWER,3.85
1765838266630,CH1,POWER,3.85
1765838266635,CH1,POWER,3.85
1765838266639,CH1,POWER,3.85
1765838266645,CH1,POWER,3.85
1765838266650,CH1,POWER,3.85
1765838266655,CH1,POWER,3.85
1765838266659,CH1,POWER,3.85
1765838266666,CH1,POWER,3.85
1765838266674,CH1,POWER,3.85
1765838266679,CH1,POWER,3.85
1765838266686,CH1,POWER,3.85
1765838266694,CH1,POWER,3.85
1765838266699,CH1,POWER,3.85
1765838266706,CH1,POWER,3.85
1765838266710,CH1,POWER,3.85
1765838266715,CH1,POWER,3.85
1765838266720,CH1,POWER,3.85
1765838266726,CH1,POWER,3.85
1765838266730,CH1,POWER,3.85
1765838266735,CH1,POWER,3.85
1765838266740,CH1,POWER,3.85
1765838266745,CH1,POWER,3.85
1765838266749,CH1,POWER,3.85
1765838266756,CH1,POWER,3.85
1765838266762,CH1,POWER,3.85
1765838266766,CH1,POWER,3.85
1765838266770,CH1,POWER,3.85
1765838266775,CH1,POWER,3.85
1765838266782,CH1,POWER,3.85
1765838266786,CH1,POWER,3.85
1765838266792,CH1,POWER,3.85
1765838266796,CH1,POWER,3.85
1765838266804,CH1,POWER,3.85
1765838266809,CH1,POWER,3.85
1765838266816,CH1,POWER,3.85
1765838266822,CH1,POWER,3.85
1765838266826,CH1,POWER,3.85
1765838266832,CH1,POWER,3.85
1765838266836,CH1,POWER,3.85
1765838266844,CH1,POWER,3.85
1765838266849,CH1,POWER,3.85
1765838266856,CH1,POWER,3.85
1765838266860,CH1,POWER,3.85
1765838266865,CH1,POWER,3.85
1765838266872,CH1,POWER,3.85
1765838266876,CH1,POWER,3.85
1765838266882,CH1,POWER,3.85
1765838266886,CH1,POWER,3.85
1765838266890,CH1,POWER,3.85
1765838266896,CH1,POWER,3.85
1765838266900,CH1,POWER,3.85
1765838266905,CH1,POWER,3.85
1765838266910,CH1,POWER,3.85
1765838266915,CH1,POWER,3.85
1765838266922,CH1,POWER,3.85
1765838266926,CH1,POWER,3.85
1765838266932,CH1,POWER,3.85
1765838266936,CH1,POWER,3.85
1765838266940,CH1,POWER,3.85
1765838266945,CH1,POWER,3.85
1765838266952,CH1,POWER,3.85
1765838266956,CH1,POWER,3.85
1765838266962,CH1,POWER,3.85
1765838266966,CH1,POWER,3.85
1765838266974,CH1,POWER,3.85
1765838266978,CH1,POWER,4.25
1765838266980,CH1,POWER,4.25
1765838267008,CH1,POWER,4.25
1765838267014,CH1,POWER,4.25
1765838267018,CH1,POWER,4.25
1765838267022,CH1,POWER,4.25
1765838267027,CH1,POWER,4.25
1765838267034,CH1,POWER,4.25
1765838267038,CH1,POWER,4.25
1765838267044,CH1,POWER,4.25
1765838267048,CH1,POWER,4.25
1765838267052,CH1,POWER,4.25
1765838267058,CH1,POWER,4.25
1765838267062,CH1,POWER,4.25
1765838267068,CH1,POWER,4.25
1765838267072,CH1,POWER,4.25
1765838267078,CH1,POWER,4.25
1765838267086,CH1,POWER,4.25
1765838267091,CH1,POWER,4.25
1765838267095,CH1,POWER,4.25
1765838267100,CH1,POWER,4.25
1765838267106,CH1,POWER,4.25
1765838267111,CH1,POWER,4.25
1765838267118,CH1,POWER,4.25
1765838267122,CH1,POWER,4.25
1765838267128,CH1,POWER,4.25
1765838267136,CH1,POWER,4.25
1765838267141,CH1,POWER,4.25
1765838267148,CH1,POWER,4.25
1765838267152,CH1,POWER,4.25
1765838267157,CH1,POWER,4.25
1765838267164,CH1,POWER,4.25
1765838267168,CH1,POWER,4.25
1765838267172,CH1,POWER,4.25
1765838267177,CH1,POWER,4.25
1765838267181,CH1,POWER,4.25
1765838267188,CH1,POWER,4.25
1765838267196,CH1,POWER,4.25
1765838267201,CH1,POWER,4.25
1765838267208,CH1,POWER,4.25
1765838267214,CH1,POWER,4.25
1765838267218,CH1,POWER,4.25
1765838267224,CH1,POWER,4.25
1765838267228,CH1,POWER,4.25
1765838267232,CH1,POWER,4.25
1765838267237,CH1,POWER,4.25
1765838267244,CH1,POWER,4.25
1765838267248,CH1,POWER,4.25
1765838267254,CH1,POWER,4.25
1765838267258,CH1,POWER,4.25
1765838267264,CH1,POWER,4.25
1765838267268,CH1,POWER,4.25
1765838267274,CH1,POWER,4.25
1765838267278,CH1,POWER,4.25
1765838267284,CH1,POWER,4.25
1765838267288,CH1,POWER,4.25
1765838267294,CH1,POWER,4.25
1765838267298,CH1,POWER,4.25
1765838267302,CH1,POWER,4.25
1765838267307,CH1,POWER,4.25
1765838267312,CH1,POWER,4.25
1765838267318,CH1,POWER,4.25
1765838267322,CH1,POWER,4.25
1765838267328,CH1,POWER,4.25
1765838267334,CH1,POWER,4.25
1765838267338,CH1,POWER,4.25
1765838267344,CH1,POWER,4.25
1765838267348,CH1,POWER,4.25
1765838267352,CH1,POWER,4.25
1765838267357,CH1,POWER,4.25
1765838267364,CH1,POWER,4.25
1765838267367,CH1,POWER,3.95
1765838267370,CH1,POWER,3.95
1765838267373,CH1,POWER,3.95
1765838267400,CH1,POWER,3.95
1765838267406,CH1,POWER,3.95
1765838267410,CH1,POWER,3.95
1765838267414,CH1,POWER,3.95
1765838267420,CH1,POWER,3.95
1765838267426,CH1,POWER,3.95
1765838267430,CH1,POWER,3.95
1765838267436,CH1,POWER,3.95
1765838267440,CH1,POWER,3.95
1765838267444,CH1,POWER,3.95
1765838267450,CH1,POWER,3.95
1765838267456,CH1,POWER,3.95
1765838267460,CH1,POWER,3.95
1765838267464,CH1,POWER,3.95
1765838267469,CH1,POWER,3.95
1765838267473,CH1,POWER,3.95
1765838267477,CH1,POWER,3.95
1765838267481,CH1,POWER,3.95
1765838267488,CH1,POWER,3.95
1765838267492,CH1,POWER,3.95
1765838267497,CH1,POWER,3.95
1765838267501,CH1,POWER,3.95
1765838267506,CH1,POWER,3.95
1765838267510,CH1,POWER,3.95
1765838267514,CH1,POWER,3.95
1765838267520,CH1,POWER,3.95
1765838267526,CH1,POWER,3.95
1765838267530,CH1,POWER,3.95
1765838267536,CH1,POWER,3.95
1765838267540,CH1,POWER,3.95
1765838267548,CH1,POWER,3.95
1765838267553,CH1,POWER,3.95
1765838267560,CH1,POWER,3.95
1765838267564,CH1,POWER,3.95
1765838267570,CH1,POWER,3.95
1765838267574,CH1,POWER,3.95
1765838267580,CH1,POWER,3.95
1765838267586,CH1,POWER,3.95
1765838267590,CH1,POWER,3.95
1765838267594,CH1,POWER,3.95
1765838267600,CH1,POWER,3.95
1765838267604,CH1,POWER,3.95
1765838267610,CH1,POWER,3.95
1765838267616,CH1,POWER,3.95
1765838267620,CH1,POWER,3.95
1765838267624,CH1,POWER,3.95
1765838267630,CH1,POWER,3.95
1765838267636,CH1,POWER,3.95
1765838267640,CH1,POWER,3.95
1765838267646,CH1,POWER,3.95
1765838267650,CH1,POWER,3.95
1765838267656,CH1,POWER,3.95
1765838267660,CH1,POWER,3.95
1765838267664,CH1,POWER,3.95
1765838267669,CH1,POWER,3.95
1765838267673,CH1,POWER,3.95
1765838267680,CH1,POWER,3.95
1765838267686,CH1,POWER,3.95
1765838267690,CH1,POWER,3.95
1765838267694,CH1,POWER,3.95
1765838267700,CH1,POWER,3.95
1765838267704,CH1,POWER,3.95
1765838267710,CH1,POWER,3.95
1765838267714,CH1,POWER,3.95
1765838267719,CH1,POWER,3.95
1765838267723,CH1,POWER,3.95
1765838267727,CH1,POWER,3.95
1765838267731,CH1,POWER,3.95
1765838267736,CH1,POWER,3.95
1765838267740,CH1,POWER,3.95
1765838267746,CH1,POWER,3.95
1765838267750,CH1,POWER,3.95
1765838267754,CH1,POWER,3.95
1765838267760,CH1,POWER,3.95
1765838267764,CH1,POWER,4.00
1765838267791,CH1,POWER,4.00
1765838267796,CH1,POWER,4.00
1765838267801,CH1,POWER,4.00
1765838267805,CH1,POWER,4.00
1765838267812,CH1,POWER,4.00
1765838267816,CH1,POWER,4.00
1765838267822,CH1,POWER,4.00
1765838267826,CH1,POWER,4.00
1765838267832,CH1,POWER,4.00
1765838267838,CH1,POWER,4.00
1765838267842,CH1,POWER,4.00
1765838267846,CH1,POWER,4.00
1765838267851,CH1,POWER,4.00
1765838267856,CH1,POWER,4.00
1765838267861,CH1,POWER,4.00
1765838267865,CH1,POWER,4.00
1765838267871,CH1,POWER,4.00
1765838267876,CH1,POWER,4.00
