round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935791745,CH1,POWER,4.30
1765935791750,CH1,POWER,4.30
1765935791755,CH1,POWER,4.30
1765935791760,CH1,POWER,4.30
1765935791765,CH1,POWER,4.30
1765935791770,CH1,POWER,4.30
1765935791775,CH1,POWER,4.30
1765935791780,CH1,POWER,4.30
1765935791785,CH1,POWER,4.30
1765935791790,CH1,POWER,4.30
1765935791795,CH1,POWER,4.30
1765935791803,CH1,POWER,4.30
1765935791808,CH1,POWER,4.30
1765935791815,CH1,POWER,4.30
1765935791820,CH1,POWER,4.30
1765935791825,CH1,POWER,4.30
1765935791833,CH1,POWER,4.30
1765935791838,CH1,POWER,4.30
1765935791844,CH1,POWER,4.30
1765935791849,CH1,POWER,4.30
1765935791854,CH1,POWER,4.30
1765935791860,CH1,POWER,4.30
1765935791865,CH1,POWER,4.30
1765935791870,CH1,POWER,4.30
1765935791875,CH1,POWER,4.30
1765935791880,CH1,POWER,4.30
1765935791885,CH1,POWER,4.30
1765935791893,CH1,POWER,4.30
1765935791898,CH1,POWER,4.30
1765935791905,CH1,POWER,4.30
1765935791910,CH1,POWER,4.30
1765935791915,CH1,POWER,4.30
1765935791920,CH1,POWER,4.30
1765935791925,CH1,POWER,4.30
1765935791930,CH1,POWER,4.30
1765935791935,CH1,POWER,4.30
1765935791943,CH1,POWER,4.30
1765935791948,CH1,POWER,4.30
1765935791955,CH1,POWER,4.30
1765935791960,CH1,POWER,4.30
1765935791965,CH1,POWER,4.30
1765935791970,CH1,POWER,4.30
1765935791975,CH1,POWER,4.30
1765935791980,CH1,POWER,4.30
1765935791985,CH1,POWER,4.30
1765935791993,CH1,POWER,4.30
1765935791998,CH1,POWER,4.30
1765935792004,CH1,POWER,4.30
1765935792009,CH1,POWER,4.30
1765935792014,CH1,POWER,4.30
1765935792019,CH1,POWER,4.30
1765935792024,CH1,POWER,4.30
1765935792030,CH1,POWER,4.30
1765935792035,CH1,POWER,4.30
1765935792043,CH1,POWER,4.30
1765935792048,CH1,POWER,4.30
1765935792055,CH1,POWER,4.30
1765935792058,CH1,POWER,4.30
1765935792084,CH1,POWER,4.30
1765935792089,CH1,POWER,4.30
1765935792094,CH1,POWER,4.30
1765935792099,CH1,POWER,4.30
1765935792104,CH1,POWER,4.30
1765935792109,CH1,POWER,4.30
1765935792114,CH1,POWER,4.30
1765935792120,CH1,POWER,4.30
1765935792127,CH1,POWER,4.30
1765935792132,CH1,POWER,4.30
1765935792137,CH1,POWER,4.30
1765935792142,CH1,POWER,4.30
1765935792147,CH1,POWER,4.30
1765935792152,CH1,POWER,4.30
1765935792157,CH1,POWER,4.30
1765935792162,CH1,POWER,4.30
1765935792167,CH1,POWER,4.30
1765935792175,CH1,POWER,4.30
1765935792180,CH1,POWER,4.30
1765935792187,CH1,POWER,4.30
1765935792192,CH1,POWER,4.30
1765935792197,CH1,POWER,4.30
1765935792205,CH1,POWER,4.30
1765935792211,CH1,POWER,4.30
1765935792216,CH1,POWER,4.30
1765935792221,CH1,POWER,4.30
1765935792226,CH1,POWER,4.30
1765935792231,CH1,POWER,4.30
1765935792237,CH1,POWER,4.30
1765935792242,CH1,POWER,4.30
1765935792247,CH1,POWER,4.30
1765935792252,CH1,POWER,4.30
1765935792257,CH1,POWER,4.30
1765935792262,CH1,POWER,4.30
1765935792267,CH1,POWER,4.30
1765935792272,CH1,POWER,4.30
1765935792277,CH1,POWER,4.30
1765935792282,CH1,POWER,4.30
1765935792287,CH1,POWER,4.30
1765935792295,CH1,POWER,4.30
1765935792301,CH1,POWER,4.30
1765935792306,CH1,POWER,4.30
1765935792310,CH1,POWER,4.30
1765935792317,CH1,POWER,4.30
1765935792322,CH1,POWER,4.30
1765935792326,CH1,POWER,4.30
1765935792331,CH1,POWER,4.30
1765935792336,CH1,POWER,4.30
1765935792341,CH1,POWER,4.30
1765935792347,CH1,POWER,4.30
1765935792352,CH1,POWER,4.30
1765935792357,CH1,POWER,4.30
1765935792362,CH1,POWER,4.30
1765935792367,CH1,POWER,4.30
1765935792372,CH1,POWER,4.30
1765935792376,CH1,POWER,4.30
1765935792381,CH1,POWER,4.30
1765935792386,CH1,POWER,4.30
1765935792391,CH1,POWER,4.30
1765935792397,CH1,POWER,4.30
1765935792402,CH1,POWER,4.30
1765935792407,CH1,POWER,4.30
1765935792412,CH1,POWER,4.30
1765935792416,CH1,POWER,4.30
1765935792425,CH1,POWER,4.30
1765935792430,CH1,POWER,4.30
1765935792437,CH1,POWER,4.30
1765935792442,CH1,POWER,4.30
1765935792446,CH1,POWER,4.30
1765935792449,CH1,POWER,4.30
1765935792476,CH1,POWER,4.30
1765935792481,CH1,POWER,4.30
1765935792485,CH1,POWER,4.30
1765935792490,CH1,POWER,4.30
1765935792497,CH1,POWER,4.30
1765935792502,CH1,POWER,4.30
1765935792509,CH1,POWER,4.30
1765935792514,CH1,POWER,4.30
1765935792519,CH1,POWER,4.30
1765935792524,CH1,POWER,4.30
1765935792529,CH1,POWER,4.30
1765935792534,CH1,POWER,4.30
1765935792538,CH1,POWER,4.30
1765935792547,CH1,POWER,4.30
1765935792552,CH1,POWER,4.30
1765935792558,CH1,POWER,4.30
1765935792564,CH1,POWER,4.30
1765935792568,CH1,POWER,4.30
1765935792573,CH1,POWER,4.30
1765935792578,CH1,POWER,4.30
1765935792583,CH1,POWER,4.30
1765935792589,CH1,POWER,4.30
1765935792594,CH1,POWER,4.30
1765935792599,CH1,POWER,4.30
1765935792604,CH1,POWER,4.30
1765935792609,CH1,POWER,4.30
1765935792614,CH1,POWER,4.30
1765935792618,CH1,POWER,4.30
1765935792622,CH1,POWER,4.30
1765935792629,CH1,POWER,4.30
1765935792634,CH1,POWER,4.30
1765935792639,CH1,POWER,4.30
1765935792644,CH1,POWER,4.30
1765935792649,CH1,POWER,4.30
1765935792654,CH1,POWER,4.30
1765935792658,CH1,POWER,4.30
1765935792667,CH1,POWER,4.30
1765935792672,CH1,POWER,4.30
1765935792679,CH1,POWER,4.30
1765935792684,CH1,POWER,4.30
1765935792689,CH1,POWER,4.30
1765935792697,CH1,POWER,4.30
1765935792702,CH1,POWER,4.30
1765935792709,CH1,POWER,4.30
1765935792714,CH1,POWER,4.30
1765935792718,CH1,POWER,4.30
1765935792724,CH1,POWER,4.30
1765935792729,CH1,POWER,4.30
1765935792734,CH1,POWER,4.30
1765935792738,CH1,POWER,4.30
1765935792742,CH1,POWER,4.30
1765935792748,CH1,POWER,4.30
1765935792753,CH1,POWER,4.30
1765935792759,CH1,POWER,4.30
1765935792764,CH1,POWER,4.30
1765935792769,CH1,POWER,4.30
1765935792774,CH1,POWER,4.30
1765935792778,CH1,POWER,4.30
1765935792787,CH1,POWER,4.30
1765935792792,CH1,POWER,4.30
1765935792798,CH1,POWER,4.30
1765935792806,CH1,POWER,4.30
1765935792811,CH1,POWER,4.30
1765935792815,CH1,POWER,4.30
1765935792820,CH1,POWER,4.30
1765935792827,CH1,POWER,4.30
1765935792832,CH1,POWER,4.30
1765935792836,CH1,POWER,4.30
1765935792839,CH1,POWER,4.30
1765935792842,CH1,POWER,4.30
1765935792868,CH1,POWER,4.30
1765935792873,CH1,POWER,4.30
1765935792877,CH1,POWER,4.30
1765935792882,CH1,POWER,4.30
1765935792889,CH1,POWER,4.30
1765935792893,CH1,POWER,4.30
1765935792900,CH1,POWER,4.30
1765935792905,CH1,POWER,4.30
1765935792909,CH1,POWER,4.30
1765935792913,CH1,POWER,4.30
1765935792920,CH1,POWER,4.30
1765935792925,CH1,POWER,4.30
1765935792929,CH1,POWER,4.30
1765935792934,CH1,POWER,4.30
1765935792940,CH1,POWER,4.30
1765935792945,CH1,POWER,4.30
1765935792950,CH1,POWER,4.30
1765935792954,CH1,POWER,4.30
1765935792961,CH1,POWER,4.30
1765935792966,CH1,POWER,4.30
1765935792970,CH1,POWER,4.30
1765935792975,CH1,POWER,4.30
1765935792980,CH1,POWER,4.30
1765935792984,CH1,POWER,4.30
1765935792991,CH1,POWER,4.30
1765935792996,CH1,POWER,4.30
1765935793000,CH1,POWER,4.30
1765935793009,CH1,POWER,4.30
1765935793014,CH1,POWER,4.30
1765935793021,CH1,POWER,4.30
1765935793026,CH1,POWER,4.30
1765935793031,CH1,POWER,4.30
1765935793036,CH1,POWER,4.30
1765935793041,CH1,POWER,4.30
1765935793046,CH1,POWER,4.30
1765935793050,CH1,POWER,4.30
1765935793054,CH1,POWER,4.30
1765935793059,CH1,POWER,4.30
1765935793065,CH1,POWER,4.30
1765935793069,CH1,POWER,4.30
1765935793076,CH1,POWER,4.30
1765935793081,CH1,POWER,4.30
1765935793086,CH1,POWER,4.30
1765935793091,CH1,POWER,4.30
1765935793096,CH1,POWER,4.30
1765935793100,CH1,POWER,4.30
1765935793105,CH1,POWER,4.30
1765935793109,CH1,POWER,4.30
1765935793114,CH1,POWER,4.30
1765935793121,CH1,POWER,4.30
1765935793126,CH1,POWER,4.30
1765935793130,CH1,POWER,4.30
1765935793135,CH1,POWER,4.30
1765935793140,CH1,POWER,4.30
1765935793144,CH1,POWER,4.30
1765935793151,CH1,POWER,4.30
1765935793156,CH1,POWER,4.30
1765935793160,CH1,POWER,4.30
1765935793164,CH1,POWER,4.30
1765935793170,CH1,POWER,4.30
1765935793179,CH1,POWER,4.30
1765935793183,CH1,POWER,4.30
1765935793187,CH1,POWER,4.30
1765935793192,CH1,POWER,4.30
1765935793198,CH1,POWER,4.30
1765935793203,CH1,POWER,4.30
1765935793208,CH1,POWER,4.30
1765935793212,CH1,POWER,4.30
1765935793221,CH1,POWER,4.30
1765935793226,CH1,POWER,4.30
1765935793231,CH1,POWER,4.30
1765935793236,CH1,POWER,4.30
1765935793239,CH1,POWER,4.30
1765935793242,CH1,POWER,4.30
1765935793244,CH1,POWER,4.30
1765935793272,CH1,POWER,4.30
1765935793277,CH1,POWER,4.30
1765935793281,CH1,POWER,4.30
1765935793287,CH1,POWER,4.30
1765935793291,CH1,POWER,4.30
1765935793298,CH1,POWER,4.30
1765935793303,CH1,POWER,4.30
1765935793308,CH1,POWER,4.30
1765935793312,CH1,POWER,4.30
1765935793316,CH1,POWER,4.30
1765935793321,CH1,POWER,4.30
1765935793327,CH1,POWER,4.30
1765935793332,CH1,POWER,4.30
1765935793336,CH1,POWER,4.30
1765935793343,CH1,POWER,4.30
1765935793348,CH1,POWER,4.30
1765935793352,CH1,POWER,4.30
1765935793358,CH1,POWER,4.30
1765935793363,CH1,POWER,4.30
1765935793368,CH1,POWER,4.30
1765935793372,CH1,POWER,4.30
1765935793378,CH1,POWER,4.30
1765935793382,CH1,POWER,4.30
1765935793388,CH1,POWER,4.30
1765935793393,CH1,POWER,4.30
1765935793398,CH1,POWER,4.30
1765935793402,CH1,POWER,4.30
1765935793408,CH1,POWER,4.30
1765935793412,CH1,POWER,4.30
1765935793417,CH1,POWER,4.30
1765935793422,CH1,POWER,4.30
1765935793426,CH1,POWER,4.30
1765935793432,CH1,POWER,4.30
1765935793437,CH1,POWER,4.30
1765935793441,CH1,POWER,4.30
1765935793445,CH1,POWER,4.30
1765935793452,CH1,POWER,4.30
1765935793457,CH1,POWER,4.30
1765935793461,CH1,POWER,4.30
1765935793466,CH1,POWER,4.30
1765935793472,CH1,POWER,4.30
1765935793481,CH1,POWER,4.30
1765935793486,CH1,POWER,4.30
1765935793493,CH1,POWER,4.30
1765935793498,CH1,POWER,4.30
1765935793503,CH1,POWER,4.30
1765935793508,CH1,POWER,4.30
1765935793513,CH1,POWER,4.30
1765935793518,CH1,POWER,4.30
1765935793522,CH1,POWER,4.30
1765935793531,CH1,POWER,4.30
1765935793536,CH1,POWER,4.30
1765935793542,CH1,POWER,4.30
1765935793548,CH1,POWER,4.30
1765935793552,CH1,POWER,4.30
1765935793561,CH1,POWER,4.30
1765935793566,CH1,POWER,4.30
1765935793572,CH1,POWER,4.30
1765935793578,CH1,POWER,4.30
1765935793582,CH1,POWER,4.30
1765935793588,CH1,POWER,4.30
1765935793593,CH1,POWER,4.30
1765935793598,CH1,POWER,4.30
1765935793602,CH1,POWER,4.30
1765935793608,CH1,POWER,4.30
1765935793612,CH1,POWER,4.30
1765935793618,CH1,POWER,4.30
1765935793623,CH1,POWER,4.30
1765935793628,CH1,POWER,4.30
1765935793631,CH1,POWER,4.30
1765935793633,CH1,POWER,4.30
1765935793636,CH1,POWER,4.30
1765935793662,CH1,POWER,4.30
1765935793667,CH1,POWER,4.30
1765935793671,CH1,POWER,4.30
1765935793678,CH1,POWER,4.30
1765935793685,CH1,POWER,4.30
1765935793690,CH1,POWER,4.30
1765935793695,CH1,POWER,4.30
1765935793700,CH1,POWER,4.30
1765935793704,CH1,POWER,4.30
1765935793710,CH1,POWER,4.30
1765935793714,CH1,POWER,4.30
1765935793719,CH1,POWER,4.30
1765935793724,CH1,POWER,4.30
1765935793728,CH1,POWER,4.30
1765935793735,CH1,POWER,4.30
1765935793740,CH1,POWER,4.30
1765935793744,CH1,POWER,4.30
1765935793748,CH1,POWER,4.30
1765935793755,CH1,POWER,4.30
1765935793760,CH1,POWER,4.30
1765935793764,CH1,POWER,4.30
1765935793770,CH1,POWER,4.30
1765935793775,CH1,POWER,4.30
1765935793780,CH1,POWER,4.30
1765935793784,CH1,POWER,4.30
1765935793788,CH1,POWER,4.30
1765935793794,CH1,POWER,4.30
1765935793798,CH1,POWER,4.30
1765935793805,CH1,POWER,4.30
1765935793810,CH1,POWER,4.30
1765935793814,CH1,POWER,4.30
1765935793820,CH1,POWER,4.30
1765935793824,CH1,POWER,4.30
1765935793829,CH1,POWER,4.30
1765935793833,CH1,POWER,4.30
1765935793837,CH1,POWER,4.30
1765935793845,CH1,POWER,4.30
1765935793850,CH1,POWER,4.30
1765935793855,CH1,POWER,4.30
1765935793860,CH1,POWER,4.30
1765935793864,CH1,POWER,4.30
1765935793873,CH1,POWER,4.30
1765935793878,CH1,POWER,4.30
1765935793884,CH1,POWER,4.30
1765935793889,CH1,POWER,4.30
1765935793894,CH1,POWER,4.30
1765935793898,CH1,POWER,4.30
1765935793905,CH1,POWER,4.30
1765935793910,CH1,POWER,4.30
1765935793915,CH1,POWER,4.30
1765935793920,CH1,POWER,4.30
1765935793924,CH1,POWER,4.30
1765935793933,CH1,POWER,4.30
1765935793937,CH1,POWER,4.30
1765935793944,CH1,POWER,4.30
1765935793948,CH1,POWER,4.30
1765935793954,CH1,POWER,4.30
1765935793958,CH1,POWER,4.30
1765935793965,CH1,POWER,4.30
1765935793970,CH1,POWER,4.30
1765935793974,CH1,POWER,4.30
1765935793978,CH1,POWER,4.30
1765935793984,CH1,POWER,4.30
1765935793990,CH1,POWER,4.30
1765935793994,CH1,POWER,4.30
1765935794003,CH1,POWER,4.30
1765935794007,CH1,POWER,4.30
1765935794011,CH1,POWER,4.30
1765935794017,CH1,POWER,4.30
1765935794022,CH1,POWER,4.30
1765935794025,CH1,POWER,4.30
1765935794027,CH1,POWER,4.30
1765935794053,CH1,POWER,4.30
1765935794058,CH1,POWER,4.30
1765935794065,CH1,POWER,4.30
1765935794070,CH1,POWER,4.30
1765935794076,CH1,POWER,4.30
1765935794080,CH1,POWER,4.30
1765935794086,CH1,POWER,4.30
1765935794092,CH1,POWER,4.30
1765935794097,CH1,POWER,4.30
1765935794102,CH1,POWER,4.30
1765935794106,CH1,POWER,4.30
1765935794115,CH1,POWER,4.30
1765935794120,CH1,POWER,4.30
1765935794127,CH1,POWER,4.30
1765935794132,CH1,POWER,4.30
1765935794137,CH1,POWER,4.30
1765935794142,CH1,POWER,4.30
1765935794146,CH1,POWER,4.30
1765935794155,CH1,POWER,4.30
1765935794160,CH1,POWER,4.30
1765935794167,CH1,POWER,4.30
1765935794172,CH1,POWER,4.30
1765935794177,CH1,POWER,4.30
1765935794182,CH1,POWER,4.30
1765935794186,CH1,POWER,4.30
1765935794195,CH1,POWER,4.30
1765935794199,CH1,POWER,4.30
1765935794206,CH1,POWER,4.30
1765935794210,CH1,POWER,4.30
1765935794217,CH1,POWER,4.30
1765935794222,CH1,POWER,4.30
1765935794226,CH1,POWER,4.30
1765935794232,CH1,POWER,4.30
1765935794236,CH1,POWER,4.30
1765935794245,CH1,POWER,4.30
1765935794249,CH1,POWER,4.30
1765935794256,CH1,POWER,4.30
1765935794265,CH1,POWER,4.30
1765935794270,CH1,POWER,4.30
1765935794276,CH1,POWER,4.30
1765935794284,CH1,POWER,4.30
1765935794290,CH1,POWER,4.30
1765935794296,CH1,POWER,4.30
1765935794305,CH1,POWER,4.30
1765935794310,CH1,POWER,4.30
1765935794316,CH1,POWER,4.30
1765935794322,CH1,POWER,4.30
1765935794326,CH1,POWER,4.30
1765935794335,CH1,POWER,4.30
1765935794339,CH1,POWER,4.30
1765935794345,CH1,POWER,4.30
1765935794351,CH1,POWER,4.30
1765935794355,CH1,POWER,4.30
1765935794359,CH1,POWER,4.30
1765935794366,CH1,POWER,4.30
1765935794370,CH1,POWER,4.30
1765935794376,CH1,POWER,4.30
1765935794380,CH1,POWER,4.30
1765935794386,CH1,POWER,4.30
1765935794395,CH1,POWER,4.30
1765935794399,CH1,POWER,4.30
1765935794406,CH1,POWER,4.30
1765935794409,CH1,POWER,4.25
1765935794436,CH1,POWER,4.25
1765935794441,CH1,POWER,4.25
1765935794445,CH1,POWER,4.25
1765935794452,CH1,POWER,4.25
1765935794459,CH1,POWER,4.25
1765935794464,CH1,POWER,4.25
1765935794469,CH1,POWER,4.25
1765935794474,CH1,POWER,4.25
1765935794478,CH1,POWER,4.25
1765935794487,CH1,POWER,4.25
1765935794491,CH1,POWER,4.25
1765935794498,CH1,POWER,4.25
1765935794502,CH1,POWER,4.25
1765935794507,CH1,POWER,4.25
1765935794512,CH1,POWER,4.25
1765935794518,CH1,POWER,4.25
1765935794523,CH1,POWER,4.25
1765935794527,CH1,POWER,4.25
1765935794532,CH1,POWER,4.25
1765935794537,CH1,POWER,4.25
1765935794542,CH1,POWER,4.25
1765935794548,CH1,POWER,4.25
1765935794554,CH1,POWER,4.25
1765935794558,CH1,POWER,4.25
1765935794567,CH1,POWER,4.25
1765935794571,CH1,POWER,4.25
1765935794578,CH1,POWER,4.25
1765935794587,CH1,POWER,4.25
1765935794591,CH1,POWER,4.25
1765935794598,CH1,POWER,4.25
1765935794604,CH1,POWER,4.25
1765935794608,CH1,POWER,4.25
1765935794616,CH1,POWER,4.25
1765935794622,CH1,POWER,4.25
1765935794627,CH1,POWER,4.25
1765935794634,CH1,POWER,4.25
1765935794638,CH1,POWER,4.25
1765935794644,CH1,POWER,4.25
1765935794648,CH1,POWER,4.25
1765935794656,CH1,POWER,4.25
1765935794662,CH1,POWER,4.25
1765935794668,CH1,POWER,4.25
1765935794677,CH1,POWER,4.25
1765935794681,CH1,POWER,4.25
1765935794689,CH1,POWER,4.25
1765935794694,CH1,POWER,4.25
1765935794699,CH1,POWER,4.25
1765935794704,CH1,POWER,4.25
1765935794709,CH1,POWER,4.25
1765935794714,CH1,POWER,4.25
1765935794718,CH1,POWER,4.25
1765935794724,CH1,POWER,4.25
1765935794728,CH1,POWER,4.25
1765935794736,CH1,POWER,4.25
1765935794742,CH1,POWER,4.25
1765935794748,CH1,POWER,4.25
1765935794753,CH1,POWER,4.25
1765935794757,CH1,POWER,4.25
1765935794761,CH1,POWER,4.25
1765935794768,CH1,POWER,4.25
1765935794774,CH1,POWER,4.25
1765935794778,CH1,POWER,4.25
1765935794786,CH1,POWER,4.25
1765935794789,CH1,POWER,4.30
1765935794792,CH1,POWER,4.30
1765935794819,CH1,POWER,4.30
1765935794825,CH1,POWER,4.30
1765935794829,CH1,POWER,4.30
1765935794833,CH1,POWER,4.30
1765935794839,CH1,POWER,4.30
1765935794846,CH1,POWER,4.30
1765935794850,CH1,POWER,4.30
1765935794856,CH1,POWER,4.30
1765935794860,CH1,POWER,4.30
1765935794864,CH1,POWER,4.30
1765935794869,CH1,POWER,4.30
1765935794876,CH1,POWER,4.30
1765935794880,CH1,POWER,4.30
1765935794886,CH1,POWER,4.30
1765935794890,CH1,POWER,4.30
1765935794894,CH1,POWER,4.30
1765935794900,CH1,POWER,4.30
1765935794904,CH1,POWER,4.30
1765935794910,CH1,POWER,4.30
1765935794916,CH1,POWER,4.30
1765935794920,CH1,POWER,4.30
1765935794926,CH1,POWER,4.30
1765935794930,CH1,POWER,4.30
1765935794934,CH1,POWER,4.30
1765935794940,CH1,POWER,4.30
1765935794944,CH1,POWER,4.30
1765935794950,CH1,POWER,4.30
1765935794956,CH1,POWER,4.30
1765935794960,CH1,POWER,4.30
1765935794966,CH1,POWER,4.30
1765935794970,CH1,POWER,4.30
1765935794975,CH1,POWER,4.30
1765935794979,CH1,POWER,4.30
1765935794986,CH1,POWER,4.30
1765935794990,CH1,POWER,4.30
1765935794998,CH1,POWER,4.30
1765935795003,CH1,POWER,4.30
1765935795007,CH1,POWER,4.30
1765935795011,CH1,POWER,4.30
1765935795018,CH1,POWER,4.30
1765935795023,CH1,POWER,4.30
1765935795029,CH1,POWER,4.30
1765935795034,CH1,POWER,4.30
1765935795039,CH1,POWER,4.30
1765935795044,CH1,POWER,4.30
1765935795050,CH1,POWER,4.30
1765935795054,CH1,POWER,4.30
1765935795059,CH1,POWER,4.30
1765935795064,CH1,POWER,4.30
1765935795070,CH1,POWER,4.30
1765935795076,CH1,POWER,4.30
1765935795080,CH1,POWER,4.30
1765935795084,CH1,POWER,4.30
1765935795090,CH1,POWER,4.30
1765935795095,CH1,POWER,4.30
1765935795099,CH1,POWER,4.30
1765935795106,CH1,POWER,4.30
1765935795110,CH1,POWER,4.30
1765935795114,CH1,POWER,4.30
1765935795120,CH1,POWER,4.30
1765935795126,CH1,POWER,4.30
1765935795130,CH1,POWER,4.30
1765935795138,CH1,POWER,4.30
1765935795144,CH1,POWER,4.30
1765935795150,CH1,POWER,4.30
1765935795154,CH1,POWER,4.30
1765935795159,CH1,POWER,4.30
1765935795166,CH1,POWER,4.30
1765935795170,CH1,POWER,4.30
1765935795176,CH1,POWER,4.30
1765935795180,CH1,POWER,4.30
1765935795183,CH1,POWER,4.30
1765935795209,CH1,POWER,4.30
1765935795214,CH1,POWER,4.30
1765935795219,CH1,POWER,4.30
1765935795223,CH1,POWER,4.30
1765935795230,CH1,POWER,4.30
1765935795235,CH1,POWER,4.30
1765935795239,CH1,POWER,4.30
1765935795243,CH1,POWER,4.30
1765935795250,CH1,POWER,4.30
1765935795255,CH1,POWER,4.30
1765935795262,CH1,POWER,4.30
1765935795270,CH1,POWER,4.30
1765935795276,CH1,POWER,4.30
1765935795282,CH1,POWER,4.30
1765935795288,CH1,POWER,4.30
1765935795292,CH1,POWER,4.30
1765935795298,CH1,POWER,4.30
1765935795302,CH1,POWER,4.30
1765935795306,CH1,POWER,4.30
1765935795312,CH1,POWER,4.30
1765935795318,CH1,POWER,4.30
1765935795322,CH1,POWER,4.30
1765935795326,CH1,POWER,4.30
1765935795332,CH1,POWER,4.30
1765935795336,CH1,POWER,4.30
1765935795341,CH1,POWER,4.30
1765935795345,CH1,POWER,4.30
1765935795352,CH1,POWER,4.30
1765935795358,CH1,POWER,4.30
1765935795362,CH1,POWER,4.30
1765935795370,CH1,POWER,4.30
1765935795376,CH1,POWER,4.30
1765935795382,CH1,POWER,4.30
1765935795386,CH1,POWER,4.30
1765935795391,CH1,POWER,4.30
1765935795397,CH1,POWER,4.30
1765935795401,CH1,POWER,4.30
1765935795406,CH1,POWER,4.30
1765935795412,CH1,POWER,4.30
1765935795418,CH1,POWER,4.30
1765935795422,CH1,POWER,4.30
1765935795428,CH1,POWER,4.30
1765935795432,CH1,POWER,4.30
1765935795438,CH1,POWER,4.30
1765935795442,CH1,POWER,4.30
1765935795446,CH1,POWER,4.30
1765935795452,CH1,POWER,4.30
1765935795458,CH1,POWER,4.30
1765935795462,CH1,POWER,4.30
1765935795470,CH1,POWER,4.30
1765935795475,CH1,POWER,4.30
1765935795482,CH1,POWER,4.30
1765935795486,CH1,POWER,4.30
1765935795492,CH1,POWER,4.30
1765935795496,CH1,POWER,4.30
1765935795501,CH1,POWER,4.30
1765935795508,CH1,POWER,4.30
1765935795512,CH1,POWER,4.30
1765935795516,CH1,POWER,4.30
1765935795522,CH1,POWER,4.30
1765935795526,CH1,POWER,4.30
1765935795532,CH1,POWER,4.30
1765935795536,CH1,POWER,4.30
1765935795541,CH1,POWER,4.30
1765935795546,CH1,POWER,4.30
1765935795551,CH1,POWER,4.30
1765935795558,CH1,POWER,4.30
1765935795562,CH1,POWER,4.30
1765935795566,CH1,POWER,4.30
1765935795571,CH1,POWER,4.30
1765935795576,CH1,POWER,4.30
1765935795604,CH1,POWER,4.30
1765935795610,CH1,POWER,4.30
1765935795614,CH1,POWER,4.30
1765935795620,CH1,POWER,4.30
1765935795624,CH1,POWER,4.30
1765935795628,CH1,POWER,4.30
1765935795633,CH1,POWER,4.30
1765935795638,CH1,POWER,4.30
1765935795644,CH1,POWER,4.30
1765935795648,CH1,POWER,4.30
1765935795653,CH1,POWER,4.30
1765935795660,CH1,POWER,4.30
1765935795664,CH1,POWER,4.30
1765935795670,CH1,POWER,4.30
1765935795674,CH1,POWER,4.30
1765935795678,CH1,POWER,4.30
1765935795683,CH1,POWER,4.30
1765935795690,CH1,POWER,4.30
1765935795694,CH1,POWER,4.30
1765935795700,CH1,POWER,4.30
1765935795704,CH1,POWER,4.30
1765935795712,CH1,POWER,4.30
1765935795717,CH1,POWER,4.30
1765935795724,CH1,POWER,4.30
1765935795730,CH1,POWER,4.30
1765935795734,CH1,POWER,4.30
1765935795740,CH1,POWER,4.30
1765935795744,CH1,POWER,4.30
1765935795748,CH1,POWER,4.30
1765935795753,CH1,POWER,4.30
1765935795757,CH1,POWER,4.30
1765935795764,CH1,POWER,4.30
1765935795772,CH1,POWER,4.30
1765935795777,CH1,POWER,4.30
1765935795783,CH1,POWER,4.30
1765935795788,CH1,POWER,4.30
1765935795794,CH1,POWER,4.30
1765935795800,CH1,POWER,4.30
1765935795804,CH1,POWER,4.30
1765935795810,CH1,POWER,4.30
1765935795814,CH1,POWER,4.30
1765935795822,CH1,POWER,4.30
1765935795827,CH1,POWER,4.30
1765935795834,CH1,POWER,4.30
1765935795842,CH1,POWER,4.30
1765935795847,CH1,POWER,4.30
1765935795854,CH1,POWER,4.30
1765935795860,CH1,POWER,4.30
1765935795864,CH1,POWER,4.30
1765935795868,CH1,POWER,4.30
1765935795874,CH1,POWER,4.30
1765935795880,CH1,POWER,4.30
1765935795884,CH1,POWER,4.30
1765935795890,CH1,POWER,4.30
1765935795894,CH1,POWER,4.30
1765935795902,CH1,POWER,4.30
1765935795908,CH1,POWER,4.30
1765935795914,CH1,POWER,4.30
1765935795920,CH1,POWER,4.30
1765935795924,CH1,POWER,4.30
1765935795930,CH1,POWER,4.30
1765935795934,CH1,POWER,4.30
1765935795938,CH1,POWER,4.30
1765935795943,CH1,POWER,4.30
1765935795948,CH1,POWER,4.30
1765935795953,CH1,POWER,4.30
1765935795957,CH1,POWER,4.30
1765935795964,CH1,POWER,4.30
1765935795967,CH1,POWER,4.30
1765935795969,CH1,POWER,4.30
1765935795996,CH1,POWER,4.30
1765935796002,CH1,POWER,4.30
1765935796006,CH1,POWER,4.30
1765935796010,CH1,POWER,4.30
1765935796016,CH1,POWER,4.30
1765935796022,CH1,POWER,4.30
1765935796026,CH1,POWER,4.30
1765935796032,CH1,POWER,4.30
1765935796036,CH1,POWER,4.30
1765935796042,CH1,POWER,4.30
1765935796046,CH1,POWER,4.30
1765935796052,CH1,POWER,4.30
1765935796056,CH1,POWER,4.30
1765935796060,CH1,POWER,4.30
1765935796066,CH1,POWER,4.30
1765935796072,CH1,POWER,4.30
