round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938043478,CH1,POWER,3.20
1765938043483,CH1,POWER,3.20
1765938043489,CH1,POWER,3.20
1765938043494,CH1,POWER,3.20
1765938043500,CH1,POWER,3.20
1765938043508,CH1,POWER,3.20
1765938043514,CH1,POWER,3.20
1765938043519,CH1,POWER,3.20
1765938043524,CH1,POWER,3.20
1765938043529,CH1,POWER,3.20
1765938043536,CH1,POWER,3.20
1765938043541,CH1,POWER,3.20
1765938043546,CH1,POWER,3.20
1765938043550,CH1,POWER,3.20
1765938043558,CH1,POWER,3.20
1765938043564,CH1,POWER,3.20
1765938043570,CH1,POWER,3.20
1765938043576,CH1,POWER,3.20
1765938043580,CH1,POWER,3.20
1765938043584,CH1,POWER,3.20
1765938043590,CH1,POWER,3.20
1765938043596,CH1,POWER,3.20
1765938043600,CH1,POWER,3.20
1765938043608,CH1,POWER,3.20
1765938043613,CH1,POWER,3.20
1765938043620,CH1,POWER,3.20
1765938043624,CH1,POWER,3.20
1765938043630,CH1,POWER,3.20
1765938043636,CH1,POWER,3.20
1765938043640,CH1,POWER,3.20
1765938043645,CH1,POWER,3.20
1765938043672,CH1,POWER,3.20
1765938043678,CH1,POWER,3.20
1765938043682,CH1,POWER,3.20
1765938043686,CH1,POWER,3.20
1765938043691,CH1,POWER,3.20
1765938043698,CH1,POWER,3.20
1765938043702,CH1,POWER,3.20
1765938043708,CH1,POWER,3.20
1765938043712,CH1,POWER,3.20
1765938043720,CH1,POWER,3.20
1765938043725,CH1,POWER,3.20
1765938043732,CH1,POWER,3.20
1765938043738,CH1,POWER,3.20
1765938043743,CH1,POWER,3.20
1765938043748,CH1,POWER,3.20
1765938043752,CH1,POWER,3.20
1765938043758,CH1,POWER,3.20
1765938043762,CH1,POWER,3.20
1765938043770,CH1,POWER,3.20
1765938043776,CH1,POWER,3.20
1765938043782,CH1,POWER,3.20
1765938043788,CH1,POWER,3.20
1765938043793,CH1,POWER,3.20
1765938043800,CH1,POWER,3.20
1765938043805,CH1,POWER,3.20
1765938043811,CH1,POWER,3.20
1765938043816,CH1,POWER,3.20
1765938043821,CH1,POWER,3.20
1765938043826,CH1,POWER,3.20
1765938043832,CH1,POWER,3.20
1765938043836,CH1,POWER,3.20
1765938043841,CH1,POWER,3.20
1765938043846,CH1,POWER,3.20
1765938043851,CH1,POWER,3.20
1765938043856,CH1,POWER,3.20
1765938043861,CH1,POWER,3.20
1765938043865,CH1,POWER,3.20
1765938043872,CH1,POWER,3.20
1765938043878,CH1,POWER,3.20
1765938043882,CH1,POWER,3.20
1765938043886,CH1,POWER,3.20
1765938043891,CH1,POWER,3.20
1765938043896,CH1,POWER,3.20
1765938043902,CH1,POWER,3.20
1765938043906,CH1,POWER,3.20
1765938043911,CH1,POWER,3.20
1765938043918,CH1,POWER,3.20
1765938043922,CH1,POWER,3.20
1765938043928,CH1,POWER,3.20
1765938043932,CH1,POWER,3.20
1765938043938,CH1,POWER,3.20
1765938043942,CH1,POWER,3.20
1765938043946,CH1,POWER,3.20
1765938043951,CH1,POWER,3.20
1765938043958,CH1,POWER,3.20
1765938043962,CH1,POWER,3.20
1765938043968,CH1,POWER,3.20
1765938043972,CH1,POWER,3.20
1765938043978,CH1,POWER,3.20
1765938043982,CH1,POWER,3.20
1765938043986,CH1,POWER,3.20
1765938043992,CH1,POWER,3.20
1765938043996,CH1,POWER,3.20
1765938044002,CH1,POWER,3.20
1765938044006,CH1,POWER,3.20
1765938044012,CH1,POWER,3.20
1765938044016,CH1,POWER,3.20
1765938044022,CH1,POWER,3.20
1765938044028,CH1,POWER,3.20
1765938044032,CH1,POWER,3.20
1765938044036,CH1,POWER,3.20
1765938044040,CH1,POWER,3.25
1765938044043,CH1,POWER,3.25
1765938044045,CH1,POWER,3.25
1765938044071,CH1,POWER,3.25
1765938044075,CH1,POWER,3.25
1765938044082,CH1,POWER,3.25
1765938044087,CH1,POWER,3.25
1765938044094,CH1,POWER,3.25
1765938044102,CH1,POWER,3.25
1765938044107,CH1,POWER,3.25
1765938044114,CH1,POWER,3.25
1765938044120,CH1,POWER,3.25
1765938044124,CH1,POWER,3.25
1765938044130,CH1,POWER,3.25
1765938044134,CH1,POWER,3.25
1765938044138,CH1,POWER,3.25
1765938044144,CH1,POWER,3.25
1765938044148,CH1,POWER,3.25
1765938044154,CH1,POWER,3.25
1765938044160,CH1,POWER,3.25
1765938044164,CH1,POWER,3.25
1765938044168,CH1,POWER,3.25
1765938044173,CH1,POWER,3.25
1765938044180,CH1,POWER,3.25
1765938044184,CH1,POWER,3.25
1765938044188,CH1,POWER,3.25
1765938044193,CH1,POWER,3.25
1765938044198,CH1,POWER,3.25
1765938044204,CH1,POWER,3.25
1765938044210,CH1,POWER,3.25
1765938044214,CH1,POWER,3.25
1765938044218,CH1,POWER,3.25
1765938044224,CH1,POWER,3.25
1765938044228,CH1,POWER,3.25
1765938044233,CH1,POWER,3.25
1765938044240,CH1,POWER,3.25
1765938044244,CH1,POWER,3.25
1765938044250,CH1,POWER,3.25
1765938044254,CH1,POWER,3.25
1765938044262,CH1,POWER,3.25
1765938044268,CH1,POWER,3.25
1765938044273,CH1,POWER,3.25
1765938044278,CH1,POWER,3.25
1765938044284,CH1,POWER,3.25
1765938044290,CH1,POWER,3.25
1765938044294,CH1,POWER,3.25
1765938044300,CH1,POWER,3.25
1765938044304,CH1,POWER,3.25
1765938044310,CH1,POWER,3.25
1765938044314,CH1,POWER,3.25
1765938044322,CH1,POWER,3.25
1765938044327,CH1,POWER,3.25
1765938044333,CH1,POWER,3.25
1765938044337,CH1,POWER,3.25
1765938044343,CH1,POWER,3.25
1765938044347,CH1,POWER,3.25
1765938044354,CH1,POWER,3.25
1765938044362,CH1,POWER,3.25
1765938044367,CH1,POWER,3.25
1765938044371,CH1,POWER,3.25
1765938044376,CH1,POWER,3.25
1765938044382,CH1,POWER,3.25
1765938044387,CH1,POWER,3.25
1765938044394,CH1,POWER,3.25
1765938044402,CH1,POWER,3.25
1765938044407,CH1,POWER,3.25
1765938044414,CH1,POWER,3.25
1765938044420,CH1,POWER,3.25
1765938044424,CH1,POWER,3.65
1765938044426,CH1,POWER,3.65
1765938044429,CH1,POWER,3.65
1765938044456,CH1,POWER,3.65
1765938044462,CH1,POWER,3.65
1765938044466,CH1,POWER,3.65
1765938044472,CH1,POWER,3.65
1765938044476,CH1,POWER,3.65
1765938044482,CH1,POWER,3.65
1765938044486,CH1,POWER,3.65
1765938044492,CH1,POWER,3.65
1765938044496,CH1,POWER,3.65
1765938044502,CH1,POWER,3.65
1765938044506,CH1,POWER,3.65
1765938044514,CH1,POWER,3.65
1765938044518,CH1,POWER,3.65
1765938044524,CH1,POWER,3.65
1765938044528,CH1,POWER,3.65
1765938044534,CH1,POWER,3.65
1765938044539,CH1,POWER,3.65
1765938044545,CH1,POWER,3.65
1765938044550,CH1,POWER,3.65
1765938044556,CH1,POWER,3.65
1765938044562,CH1,POWER,3.65
1765938044566,CH1,POWER,3.65
1765938044570,CH1,POWER,3.65
1765938044576,CH1,POWER,3.65
1765938044584,CH1,POWER,3.65
1765938044589,CH1,POWER,3.65
1765938044593,CH1,POWER,3.65
1765938044598,CH1,POWER,3.65
1765938044604,CH1,POWER,3.65
1765938044609,CH1,POWER,3.65
1765938044613,CH1,POWER,3.65
1765938044617,CH1,POWER,3.65
1765938044623,CH1,POWER,3.65
1765938044628,CH1,POWER,3.65
1765938044634,CH1,POWER,3.65
1765938044638,CH1,POWER,3.65
1765938044644,CH1,POWER,3.65
1765938044649,CH1,POWER,3.65
1765938044656,CH1,POWER,3.65
1765938044664,CH1,POWER,3.65
1765938044669,CH1,POWER,3.65
1765938044676,CH1,POWER,3.65
1765938044682,CH1,POWER,3.65
1765938044686,CH1,POWER,3.65
1765938044692,CH1,POWER,3.65
1765938044696,CH1,POWER,3.65
1765938044700,CH1,POWER,3.65
1765938044705,CH1,POWER,3.65
1765938044710,CH1,POWER,3.65
1765938044716,CH1,POWER,3.65
1765938044720,CH1,POWER,3.65
1765938044726,CH1,POWER,3.65
1765938044730,CH1,POWER,3.65
1765938044736,CH1,POWER,3.65
1765938044742,CH1,POWER,3.65
1765938044746,CH1,POWER,3.65
1765938044752,CH1,POWER,3.65
1765938044756,CH1,POWER,3.65
1765938044760,CH1,POWER,3.65
1765938044766,CH1,POWER,3.65
1765938044770,CH1,POWER,3.65
1765938044775,CH1,POWER,3.65
1765938044779,CH1,POWER,3.65
1765938044785,CH1,POWER,3.65
1765938044790,CH1,POWER,3.65
1765938044796,CH1,POWER,3.65
1765938044802,CH1,POWER,3.65
1765938044806,CH1,POWER,3.65
1765938044812,CH1,POWER,3.65
1765938044815,CH1,POWER,3.25
1765938044817,CH1,POWER,3.25
1765938044820,CH1,POWER,3.25
1765938044847,CH1,POWER,3.25
1765938044852,CH1,POWER,3.25
1765938044857,CH1,POWER,3.25
1765938044861,CH1,POWER,3.25
1765938044865,CH1,POWER,3.25
1765938044870,CH1,POWER,3.25
1765938044876,CH1,POWER,3.25
1765938044881,CH1,POWER,3.25
1765938044885,CH1,POWER,3.25
1765938044889,CH1,POWER,3.25
1765938044894,CH1,POWER,3.25
1765938044898,CH1,POWER,3.25
1765938044902,CH1,POWER,3.25
1765938044908,CH1,POWER,3.25
1765938044912,CH1,POWER,3.25
1765938044917,CH1,POWER,3.25
1765938044921,CH1,POWER,3.25
1765938044928,CH1,POWER,3.25
1765938044934,CH1,POWER,3.25
1765938044939,CH1,POWER,3.25
1765938044944,CH1,POWER,3.25
1765938044948,CH1,POWER,3.25
1765938044952,CH1,POWER,3.25
1765938044957,CH1,POWER,3.25
1765938044962,CH1,POWER,3.25
1765938044968,CH1,POWER,3.25
1765938044972,CH1,POWER,3.25
1765938044978,CH1,POWER,3.25
1765938044982,CH1,POWER,3.25
1765938044987,CH1,POWER,3.25
1765938044991,CH1,POWER,3.25
1765938044998,CH1,POWER,3.25
1765938045004,CH1,POWER,3.25
1765938045008,CH1,POWER,3.25
1765938045014,CH1,POWER,3.25
1765938045018,CH1,POWER,3.25
1765938045024,CH1,POWER,3.25
1765938045028,CH1,POWER,3.25
1765938045032,CH1,POWER,3.25
1765938045037,CH1,POWER,3.25
1765938045041,CH1,POWER,3.25
1765938045047,CH1,POWER,3.25
1765938045052,CH1,POWER,3.25
1765938045058,CH1,POWER,3.25
1765938045064,CH1,POWER,3.25
1765938045068,CH1,POWER,3.25
1765938045072,CH1,POWER,3.25
1765938045078,CH1,POWER,3.25
1765938045084,CH1,POWER,3.25
1765938045088,CH1,POWER,3.25
1765938045092,CH1,POWER,3.25
1765938045098,CH1,POWER,3.25
1765938045102,CH1,POWER,3.25
1765938045108,CH1,POWER,3.25
1765938045114,CH1,POWER,3.25
1765938045118,CH1,POWER,3.25
1765938045122,CH1,POWER,3.25
1765938045128,CH1,POWER,3.25
1765938045134,CH1,POWER,3.25
1765938045138,CH1,POWER,3.25
1765938045144,CH1,POWER,3.25
1765938045148,CH1,POWER,3.25
1765938045152,CH1,POWER,3.25
1765938045157,CH1,POWER,3.25
1765938045161,CH1,POWER,3.25
1765938045168,CH1,POWER,3.25
1765938045172,CH1,POWER,3.25
1765938045178,CH1,POWER,3.25
1765938045182,CH1,POWER,3.25
1765938045187,CH1,POWER,3.25
1765938045192,CH1,POWER,3.25
1765938045198,CH1,POWER,3.25
1765938045204,CH1,POWER,3.25
1765938045208,CH1,POWER,3.25
1765938045212,CH1,POWER,3.20
1765938045239,CH1,POWER,3.20
1765938045244,CH1,POWER,3.20
1765938045249,CH1,POWER,3.20
1765938045253,CH1,POWER,3.20
1765938045259,CH1,POWER,3.20
1765938045264,CH1,POWER,3.20
1765938045270,CH1,POWER,3.20
1765938045276,CH1,POWER,3.20
1765938045280,CH1,POWER,3.20
1765938045284,CH1,POWER,3.20
1765938045289,CH1,POWER,3.20
1765938045293,CH1,POWER,3.20
1765938045300,CH1,POWER,3.20
1765938045304,CH1,POWER,3.20
1765938045309,CH1,POWER,3.20
1765938045313,CH1,POWER,3.20
1765938045320,CH1,POWER,3.20
1765938045326,CH1,POWER,3.20
1765938045330,CH1,POWER,3.20
1765938045334,CH1,POWER,3.20
1765938045340,CH1,POWER,3.20
1765938045344,CH1,POWER,3.20
1765938045350,CH1,POWER,3.20
1765938045354,CH1,POWER,3.20
1765938045360,CH1,POWER,3.20
1765938045366,CH1,POWER,3.20
1765938045370,CH1,POWER,3.20
1765938045376,CH1,POWER,3.20
1765938045380,CH1,POWER,3.20
1765938045384,CH1,POWER,3.20
1765938045390,CH1,POWER,3.20
1765938045394,CH1,POWER,3.20
1765938045399,CH1,POWER,3.20
1765938045403,CH1,POWER,3.20
1765938045410,CH1,POWER,3.20
1765938045416,CH1,POWER,3.20
1765938045420,CH1,POWER,3.20
1765938045426,CH1,POWER,3.20
1765938045430,CH1,POWER,3.20
1765938045436,CH1,POWER,3.20
1765938045440,CH1,POWER,3.20
1765938045446,CH1,POWER,3.20
1765938045450,CH1,POWER,3.20
1765938045456,CH1,POWER,3.20
1765938045460,CH1,POWER,3.20
1765938045464,CH1,POWER,3.20
1765938045470,CH1,POWER,3.20
1765938045474,CH1,POWER,3.20
1765938045480,CH1,POWER,3.20
1765938045484,CH1,POWER,3.20
1765938045489,CH1,POWER,3.20
1765938045493,CH1,POWER,3.20
1765938045497,CH1,POWER,3.20
1765938045502,CH1,POWER,3.20
1765938045508,CH1,POWER,3.20
1765938045512,CH1,POWER,3.20
1765938045517,CH1,POWER,3.20
1765938045521,CH1,POWER,3.20
1765938045528,CH1,POWER,3.20
1765938045533,CH1,POWER,3.20
1765938045539,CH1,POWER,3.20
1765938045543,CH1,POWER,3.20
1765938045547,CH1,POWER,3.20
1765938045552,CH1,POWER,3.20
1765938045557,CH1,POWER,3.20
1765938045561,CH1,POWER,3.20
1765938045568,CH1,POWER,3.20
1765938045572,CH1,POWER,3.20
1765938045578,CH1,POWER,3.20
1765938045583,CH1,POWER,3.20
1765938045587,CH1,POWER,3.20
1765938045592,CH1,POWER,3.20
1765938045598,CH1,POWER,3.20
1765938045601,CH1,POWER,3.50
1765938045603,CH1,POWER,3.50
1765938045629,CH1,POWER,3.50
1765938045634,CH1,POWER,3.50
1765938045639,CH1,POWER,3.50
1765938045643,CH1,POWER,3.50
1765938045649,CH1,POWER,3.50
1765938045654,CH1,POWER,3.50
1765938045660,CH1,POWER,3.50
1765938045665,CH1,POWER,3.50
1765938045669,CH1,POWER,3.50
1765938045675,CH1,POWER,3.50
1765938045679,CH1,POWER,3.50
1765938045684,CH1,POWER,3.50
1765938045689,CH1,POWER,3.50
1765938045694,CH1,POWER,3.50
1765938045699,CH1,POWER,3.50
1765938045704,CH1,POWER,3.50
1765938045710,CH1,POWER,3.50
1765938045714,CH1,POWER,3.50
1765938045720,CH1,POWER,3.50
1765938045725,CH1,POWER,3.50
1765938045729,CH1,POWER,3.50
1765938045734,CH1,POWER,3.50
1765938045740,CH1,POWER,3.50
1765938045745,CH1,POWER,3.50
1765938045752,CH1,POWER,3.50
1765938045758,CH1,POWER,3.50
1765938045762,CH1,POWER,3.50
1765938045766,CH1,POWER,3.50
1765938045772,CH1,POWER,3.50
1765938045778,CH1,POWER,3.50
1765938045782,CH1,POWER,3.50
1765938045786,CH1,POWER,3.50
1765938045792,CH1,POWER,3.50
1765938045798,CH1,POWER,3.50
1765938045802,CH1,POWER,3.50
1765938045806,CH1,POWER,3.50
1765938045811,CH1,POWER,3.50
1765938045815,CH1,POWER,3.50
1765938045821,CH1,POWER,3.50
1765938045826,CH1,POWER,3.50
1765938045831,CH1,POWER,3.50
1765938045836,CH1,POWER,3.50
1765938045842,CH1,POWER,3.50
1765938045848,CH1,POWER,3.50
1765938045852,CH1,POWER,3.50
1765938045858,CH1,POWER,3.50
1765938045862,CH1,POWER,3.50
1765938045866,CH1,POWER,3.50
1765938045872,CH1,POWER,3.50
1765938045878,CH1,POWER,3.50
1765938045882,CH1,POWER,3.50
1765938045886,CH1,POWER,3.50
1765938045891,CH1,POWER,3.50
1765938045895,CH1,POWER,3.50
1765938045901,CH1,POWER,3.50
1765938045906,CH1,POWER,3.50
1765938045911,CH1,POWER,3.50
1765938045915,CH1,POWER,3.50
1765938045922,CH1,POWER,3.50
1765938045928,CH1,POWER,3.50
1765938045932,CH1,POWER,3.50
1765938045938,CH1,POWER,3.50
1765938045942,CH1,POWER,3.50
1765938045946,CH1,POWER,3.50
1765938045951,CH1,POWER,3.50
1765938045956,CH1,POWER,3.50
1765938045962,CH1,POWER,3.50
1765938045966,CH1,POWER,3.50
1765938045972,CH1,POWER,3.50
1765938045978,CH1,POWER,3.50
1765938045982,CH1,POWER,3.50
1765938045988,CH1,POWER,3.50
1765938045991,CH1,POWER,3.20
1765938045994,CH1,POWER,3.20
1765938045996,CH1,POWER,3.20
1765938046023,CH1,POWER,3.20
1765938046028,CH1,POWER,3.20
1765938046033,CH1,POWER,3.20
1765938046037,CH1,POWER,3.20
1765938046043,CH1,POWER,3.20
1765938046048,CH1,POWER,3.20
1765938046054,CH1,POWER,3.20
1765938046060,CH1,POWER,3.20
1765938046064,CH1,POWER,3.20
1765938046072,CH1,POWER,3.20
1765938046076,CH1,POWER,3.20
1765938046081,CH1,POWER,3.20
1765938046086,CH1,POWER,3.20
1765938046091,CH1,POWER,3.20
1765938046095,CH1,POWER,3.20
1765938046101,CH1,POWER,3.20
1765938046106,CH1,POWER,3.20
1765938046111,CH1,POWER,3.20
1765938046115,CH1,POWER,3.20
1765938046120,CH1,POWER,3.20
1765938046124,CH1,POWER,3.20
1765938046132,CH1,POWER,3.20
1765938046137,CH1,POWER,3.20
1765938046144,CH1,POWER,3.20
1765938046148,CH1,POWER,3.20
1765938046153,CH1,POWER,3.20
1765938046157,CH1,POWER,3.20
1765938046163,CH1,POWER,3.20
1765938046168,CH1,POWER,3.20
1765938046173,CH1,POWER,3.20
1765938046180,CH1,POWER,3.20
1765938046184,CH1,POWER,3.20
1765938046190,CH1,POWER,3.20
1765938046194,CH1,POWER,3.20
1765938046200,CH1,POWER,3.20
1765938046204,CH1,POWER,3.20
1765938046208,CH1,POWER,3.20
1765938046213,CH1,POWER,3.20
1765938046217,CH1,POWER,3.20
1765938046224,CH1,POWER,3.20
1765938046232,CH1,POWER,3.20
1765938046237,CH1,POWER,3.20
1765938046241,CH1,POWER,3.20
1765938046246,CH1,POWER,3.20
1765938046252,CH1,POWER,3.20
1765938046258,CH1,POWER,3.20
1765938046264,CH1,POWER,3.20
1765938046270,CH1,POWER,3.20
1765938046274,CH1,POWER,3.20
1765938046280,CH1,POWER,3.20
1765938046284,CH1,POWER,3.20
1765938046290,CH1,POWER,3.20
1765938046294,CH1,POWER,3.20
1765938046302,CH1,POWER,3.20
1765938046307,CH1,POWER,3.20
1765938046314,CH1,POWER,3.20
1765938046320,CH1,POWER,3.20
1765938046324,CH1,POWER,3.20
1765938046332,CH1,POWER,3.20
1765938046337,CH1,POWER,3.20
1765938046344,CH1,POWER,3.20
1765938046352,CH1,POWER,3.20
1765938046358,CH1,POWER,3.20
1765938046363,CH1,POWER,3.20
1765938046368,CH1,POWER,3.20
1765938046374,CH1,POWER,3.20
1765938046380,CH1,POWER,3.20
1765938046384,CH1,POWER,3.20
1765938046388,CH1,POWER,3.20
1765938046393,CH1,POWER,3.20
1765938046395,CH1,POWER,3.20
1765938046398,CH1,POWER,3.20
1765938046425,CH1,POWER,3.20
1765938046430,CH1,POWER,3.20
1765938046435,CH1,POWER,3.20
1765938046441,CH1,POWER,3.20
1765938046446,CH1,POWER,3.20
1765938046454,CH1,POWER,3.20
1765938046459,CH1,POWER,3.20
1765938046466,CH1,POWER,3.20
1765938046472,CH1,POWER,3.20
1765938046476,CH1,POWER,3.20
1765938046482,CH1,POWER,3.20
1765938046486,CH1,POWER,3.20
1765938046491,CH1,POWER,3.20
1765938046496,CH1,POWER,3.20
1765938046504,CH1,POWER,3.20
1765938046509,CH1,POWER,3.20
1765938046513,CH1,POWER,3.20
1765938046518,CH1,POWER,3.20
1765938046524,CH1,POWER,3.20
1765938046530,CH1,POWER,3.20
1765938046535,CH1,POWER,3.20
1765938046539,CH1,POWER,3.20
1765938046546,CH1,POWER,3.20
1765938046550,CH1,POWER,3.20
1765938046555,CH1,POWER,3.20
1765938046559,CH1,POWER,3.20
1765938046565,CH1,POWER,3.20
1765938046569,CH1,POWER,3.20
1765938046575,CH1,POWER,3.20
1765938046580,CH1,POWER,3.20
1765938046585,CH1,POWER,3.20
1765938046590,CH1,POWER,3.20
1765938046596,CH1,POWER,3.20
1765938046602,CH1,POWER,3.20
1765938046606,CH1,POWER,3.20
1765938046614,CH1,POWER,3.20
1765938046619,CH1,POWER,3.20
1765938046626,CH1,POWER,3.20
1765938046634,CH1,POWER,3.20
1765938046639,CH1,POWER,3.20
1765938046646,CH1,POWER,3.20
1765938046652,CH1,POWER,3.20
1765938046656,CH1,POWER,3.20
1765938046661,CH1,POWER,3.20
1765938046666,CH1,POWER,3.20
1765938046670,CH1,POWER,3.20
1765938046675,CH1,POWER,3.20
1765938046679,CH1,POWER,3.20
1765938046685,CH1,POWER,3.20
1765938046690,CH1,POWER,3.20
1765938046696,CH1,POWER,3.20
1765938046702,CH1,POWER,3.20
1765938046706,CH1,POWER,3.20
1765938046714,CH1,POWER,3.20
1765938046718,CH1,POWER,3.20
1765938046723,CH1,POWER,3.20
1765938046727,CH1,POWER,3.20
1765938046732,CH1,POWER,3.20
1765938046736,CH1,POWER,3.20
1765938046744,CH1,POWER,3.20
1765938046749,CH1,POWER,3.20
1765938046756,CH1,POWER,3.20
1765938046764,CH1,POWER,3.20
1765938046769,CH1,POWER,3.20
1765938046773,CH1,POWER,3.20
1765938046778,CH1,POWER,3.20
1765938046784,CH1,POWER,3.20
1765938046786,CH1,POWER,3.20
1765938046789,CH1,POWER,3.20
1765938046815,CH1,POWER,3.20
1765938046820,CH1,POWER,3.20
1765938046825,CH1,POWER,3.20
1765938046830,CH1,POWER,3.20
1765938046835,CH1,POWER,3.20
1765938046840,CH1,POWER,3.20
1765938046848,CH1,POWER,3.20
1765938046854,CH1,POWER,3.20
1765938046858,CH1,POWER,3.20
1765938046862,CH1,POWER,3.20
1765938046867,CH1,POWER,3.20
1765938046872,CH1,POWER,3.20
1765938046878,CH1,POWER,3.20
1765938046884,CH1,POWER,3.20
1765938046888,CH1,POWER,3.20
1765938046894,CH1,POWER,3.20
1765938046898,CH1,POWER,3.20
1765938046903,CH1,POWER,3.20
1765938046908,CH1,POWER,3.20
1765938046916,CH1,POWER,3.20
1765938046921,CH1,POWER,3.20
1765938046927,CH1,POWER,3.20
1765938046932,CH1,POWER,3.20
1765938046938,CH1,POWER,3.20
1765938046944,CH1,POWER,3.20
1765938046948,CH1,POWER,3.20
1765938046956,CH1,POWER,3.20
1765938046961,CH1,POWER,3.20
1765938046968,CH1,POWER,3.20
1765938046974,CH1,POWER,3.20
1765938046978,CH1,POWER,3.20
1765938046986,CH1,POWER,3.20
1765938046991,CH1,POWER,3.20
1765938046998,CH1,POWER,3.20
1765938047004,CH1,POWER,3.20
1765938047008,CH1,POWER,3.20
1765938047016,CH1,POWER,3.20
1765938047021,CH1,POWER,3.20
1765938047028,CH1,POWER,3.20
1765938047034,CH1,POWER,3.20
1765938047038,CH1,POWER,3.20
1765938047046,CH1,POWER,3.20
1765938047051,CH1,POWER,3.20
1765938047058,CH1,POWER,3.20
1765938047064,CH1,POWER,3.20
1765938047068,CH1,POWER,3.20
1765938047074,CH1,POWER,3.20
1765938047078,CH1,POWER,3.20
1765938047082,CH1,POWER,3.20
1765938047087,CH1,POWER,3.20
1765938047094,CH1,POWER,3.20
1765938047098,CH1,POWER,3.20
1765938047102,CH1,POWER,3.20
1765938047107,CH1,POWER,3.20
1765938047111,CH1,POWER,3.20
1765938047117,CH1,POWER,3.20
1765938047122,CH1,POWER,3.20
1765938047128,CH1,POWER,3.20
1765938047136,CH1,POWER,3.20
1765938047141,CH1,POWER,3.20
1765938047148,CH1,POWER,3.20
1765938047152,CH1,POWER,3.20
1765938047158,CH1,POWER,3.20
1765938047162,CH1,POWER,3.20
1765938047168,CH1,POWER,3.20
1765938047172,CH1,POWER,3.65
1765938047200,CH1,POWER,3.65
1765938047206,CH1,POWER,3.65
1765938047210,CH1,POWER,3.65
1765938047218,CH1,POWER,3.65
1765938047223,CH1,POWER,3.65
1765938047230,CH1,POWER,3.65
1765938047236,CH1,POWER,3.65
1765938047240,CH1,POWER,3.65
1765938047248,CH1,POWER,3.65
1765938047253,CH1,POWER,3.65
1765938047260,CH1,POWER,3.65
1765938047268,CH1,POWER,3.65
1765938047273,CH1,POWER,3.65
1765938047280,CH1,POWER,3.65
1765938047285,CH1,POWER,3.65
1765938047290,CH1,POWER,3.65
1765938047296,CH1,POWER,3.65
1765938047300,CH1,POWER,3.65
1765938047306,CH1,POWER,3.65
1765938047310,CH1,POWER,3.65
1765938047316,CH1,POWER,3.65
1765938047320,CH1,POWER,3.65
1765938047326,CH1,POWER,3.65
1765938047330,CH1,POWER,3.65
1765938047336,CH1,POWER,3.65
1765938047340,CH1,POWER,3.65
1765938047346,CH1,POWER,3.65
1765938047350,CH1,POWER,3.65
1765938047358,CH1,POWER,3.65
1765938047363,CH1,POWER,3.65
1765938047370,CH1,POWER,3.65
1765938047375,CH1,POWER,3.65
1765938047380,CH1,POWER,3.65
1765938047385,CH1,POWER,3.65
1765938047390,CH1,POWER,3.65
1765938047396,CH1,POWER,3.65
1765938047400,CH1,POWER,3.65
1765938047408,CH1,POWER,3.65
1765938047413,CH1,POWER,3.65
1765938047420,CH1,POWER,3.65
1765938047426,CH1,POWER,3.65
1765938047430,CH1,POWER,3.65
1765938047436,CH1,POWER,3.65
1765938047440,CH1,POWER,3.65
1765938047448,CH1,POWER,3.65
1765938047453,CH1,POWER,3.65
1765938047460,CH1,POWER,3.65
1765938047466,CH1,POWER,3.65
1765938047470,CH1,POWER,3.65
1765938047478,CH1,POWER,3.65
1765938047483,CH1,POWER,3.65
1765938047490,CH1,POWER,3.65
1765938047496,CH1,POWER,3.65
1765938047500,CH1,POWER,3.65
1765938047506,CH1,POWER,3.65
1765938047510,CH1,POWER,3.65
1765938047515,CH1,POWER,3.65
1765938047520,CH1,POWER,3.65
1765938047526,CH1,POWER,3.65
1765938047530,CH1,POWER,3.65
1765938047536,CH1,POWER,3.65
1765938047540,CH1,POWER,3.65
1765938047545,CH1,POWER,3.65
1765938047550,CH1,POWER,3.65
1765938047553,CH1,POWER,3.20
1765938047579,CH1,POWER,3.20
1765938047584,CH1,POWER,3.20
1765938047589,CH1,POWER,3.20
1765938047595,CH1,POWER,3.20
1765938047602,CH1,POWER,3.20
1765938047608,CH1,POWER,3.20
1765938047612,CH1,POWER,3.20
1765938047616,CH1,POWER,3.20
1765938047622,CH1,POWER,3.20
1765938047628,CH1,POWER,3.20
1765938047632,CH1,POWER,3.20
1765938047638,CH1,POWER,3.20
1765938047642,CH1,POWER,3.20
1765938047647,CH1,POWER,3.20
1765938047652,CH1,POWER,3.20
1765938047658,CH1,POWER,3.20
1765938047662,CH1,POWER,3.20
1765938047668,CH1,POWER,3.20
1765938047672,CH1,POWER,3.20
1765938047677,CH1,POWER,3.20
1765938047682,CH1,POWER,3.20
1765938047688,CH1,POWER,3.20
1765938047692,CH1,POWER,3.20
1765938047700,CH1,POWER,3.20
1765938047705,CH1,POWER,3.20
1765938047712,CH1,POWER,3.20
1765938047718,CH1,POWER,3.20
1765938047722,CH1,POWER,3.20
1765938047728,CH1,POWER,3.20
1765938047732,CH1,POWER,3.20
1765938047737,CH1,POWER,3.20
1765938047742,CH1,POWER,3.20
