round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857708091,CH1,POWER,3.40
1765857708096,CH1,POWER,3.40
1765857708100,CH1,POWER,3.40
1765857708105,CH1,POWER,3.40
1765857708110,CH1,POWER,3.40
1765857708116,CH1,POWER,3.40
1765857708122,CH1,POWER,3.40
1765857708126,CH1,POWER,3.40
1765857708134,CH1,POWER,3.40
1765857708138,CH1,POWER,3.40
1765857708143,CH1,POWER,3.40
1765857708148,CH1,POWER,3.40
1765857708153,CH1,POWER,3.40
1765857708158,CH1,POWER,3.40
1765857708164,CH1,POWER,3.40
1765857708169,CH1,POWER,3.40
1765857708173,CH1,POWER,3.40
1765857708178,CH1,POWER,3.40
1765857708183,CH1,POWER,3.40
1765857708188,CH1,POWER,3.40
1765857708194,CH1,POWER,3.40
1765857708198,CH1,POWER,3.40
1765857708206,CH1,POWER,3.40
1765857708212,CH1,POWER,3.40
1765857708216,CH1,POWER,3.40
1765857708222,CH1,POWER,3.40
1765857708226,CH1,POWER,3.40
1765857708232,CH1,POWER,3.40
1765857708236,CH1,POWER,3.40
1765857708244,CH1,POWER,3.40
1765857708249,CH1,POWER,3.40
1765857708256,CH1,POWER,3.40
1765857708262,CH1,POWER,3.40
1765857708266,CH1,POWER,3.40
1765857708272,CH1,POWER,3.40
1765857708276,CH1,POWER,3.40
1765857708284,CH1,POWER,3.40
1765857708290,CH1,POWER,3.40
1765857708318,CH1,POWER,3.30
1765857708324,CH1,POWER,3.30
1765857708328,CH1,POWER,3.30
1765857708333,CH1,POWER,3.30
1765857708338,CH1,POWER,3.30
1765857708343,CH1,POWER,3.30
1765857708348,CH1,POWER,3.30
1765857708353,CH1,POWER,3.30
1765857708358,CH1,POWER,3.30
1765857708362,CH1,POWER,3.30
1765857708367,CH1,POWER,3.30
1765857708371,CH1,POWER,3.30
1765857708378,CH1,POWER,3.30
1765857708386,CH1,POWER,3.30
1765857708391,CH1,POWER,3.30
1765857708395,CH1,POWER,3.30
1765857708400,CH1,POWER,3.30
1765857708405,CH1,POWER,3.30
1765857708410,CH1,POWER,3.30
1765857708415,CH1,POWER,3.30
1765857708420,CH1,POWER,3.30
1765857708428,CH1,POWER,3.30
1765857708434,CH1,POWER,3.30
1765857708438,CH1,POWER,3.30
1765857708443,CH1,POWER,3.30
1765857708448,CH1,POWER,3.30
1765857708454,CH1,POWER,3.30
1765857708458,CH1,POWER,3.30
1765857708464,CH1,POWER,3.30
1765857708468,CH1,POWER,3.30
1765857708474,CH1,POWER,3.30
1765857708478,CH1,POWER,3.30
1765857708482,CH1,POWER,3.30
1765857708487,CH1,POWER,3.30
1765857708492,CH1,POWER,3.30
1765857708497,CH1,POWER,3.30
1765857708502,CH1,POWER,3.30
1765857708508,CH1,POWER,3.30
1765857708514,CH1,POWER,3.30
1765857708518,CH1,POWER,3.30
1765857708523,CH1,POWER,3.30
1765857708528,CH1,POWER,3.30
1765857708536,CH1,POWER,3.30
1765857708541,CH1,POWER,3.30
1765857708545,CH1,POWER,3.30
1765857708550,CH1,POWER,3.30
1765857708558,CH1,POWER,3.30
1765857708564,CH1,POWER,3.30
1765857708568,CH1,POWER,3.30
1765857708576,CH1,POWER,3.30
1765857708581,CH1,POWER,3.30
1765857708585,CH1,POWER,3.30
1765857708591,CH1,POWER,3.30
1765857708598,CH1,POWER,3.30
1765857708604,CH1,POWER,3.30
1765857708608,CH1,POWER,3.30
1765857708613,CH1,POWER,3.30
1765857708618,CH1,POWER,3.30
1765857708623,CH1,POWER,3.30
1765857708628,CH1,POWER,3.30
1765857708634,CH1,POWER,3.30
1765857708638,CH1,POWER,3.30
1765857708646,CH1,POWER,3.30
1765857708652,CH1,POWER,3.30
1765857708657,CH1,POWER,3.30
1765857708664,CH1,POWER,3.30
1765857708668,CH1,POWER,3.30
1765857708676,CH1,POWER,3.30
1765857708679,CH1,POWER,3.55
1765857708682,CH1,POWER,3.55
1765857708710,CH1,POWER,3.55
1765857708716,CH1,POWER,3.55
1765857708720,CH1,POWER,3.55
1765857708728,CH1,POWER,3.55
1765857708732,CH1,POWER,3.55
1765857708737,CH1,POWER,3.55
1765857708742,CH1,POWER,3.55
1765857708747,CH1,POWER,3.55
1765857708752,CH1,POWER,3.55
1765857708757,CH1,POWER,3.55
1765857708762,CH1,POWER,3.55
1765857708770,CH1,POWER,3.55
1765857708778,CH1,POWER,3.55
1765857708783,CH1,POWER,3.55
1765857708789,CH1,POWER,3.55
1765857708794,CH1,POWER,3.55
1765857708800,CH1,POWER,3.55
1765857708808,CH1,POWER,3.55
1765857708813,CH1,POWER,3.55
1765857708820,CH1,POWER,3.55
1765857708826,CH1,POWER,3.55
1765857708830,CH1,POWER,3.55
1765857708835,CH1,POWER,3.55
1765857708840,CH1,POWER,3.55
1765857708845,CH1,POWER,3.55
1765857708850,CH1,POWER,3.55
1765857708856,CH1,POWER,3.55
1765857708860,CH1,POWER,3.55
1765857708868,CH1,POWER,3.55
1765857708872,CH1,POWER,3.55
1765857708877,CH1,POWER,3.55
1765857708882,CH1,POWER,3.55
1765857708887,CH1,POWER,3.55
1765857708892,CH1,POWER,3.55
1765857708897,CH1,POWER,3.55
1765857708901,CH1,POWER,3.55
1765857708905,CH1,POWER,3.55
1765857708910,CH1,POWER,3.55
1765857708916,CH1,POWER,3.55
1765857708920,CH1,POWER,3.55
1765857708926,CH1,POWER,3.55
1765857708930,CH1,POWER,3.55
1765857708935,CH1,POWER,3.55
1765857708940,CH1,POWER,3.55
1765857708946,CH1,POWER,3.55
1765857708950,CH1,POWER,3.55
1765857708956,CH1,POWER,3.55
1765857708960,CH1,POWER,3.55
1765857708965,CH1,POWER,3.55
1765857708970,CH1,POWER,3.55
1765857708975,CH1,POWER,3.55
1765857708980,CH1,POWER,3.55
1765857708988,CH1,POWER,3.55
1765857708993,CH1,POWER,3.55
1765857709000,CH1,POWER,3.55
1765857709006,CH1,POWER,3.55
1765857709010,CH1,POWER,3.55
1765857709016,CH1,POWER,3.55
1765857709020,CH1,POWER,3.55
1765857709025,CH1,POWER,3.55
1765857709030,CH1,POWER,3.55
1765857709036,CH1,POWER,3.55
1765857709040,CH1,POWER,3.55
1765857709048,CH1,POWER,3.55
1765857709053,CH1,POWER,3.55
1765857709060,CH1,POWER,3.55
1765857709066,CH1,POWER,3.55
1765857709070,CH1,POWER,3.55
1765857709076,CH1,POWER,3.55
1765857709079,CH1,POWER,3.60
1765857709081,CH1,POWER,3.60
1765857709084,CH1,POWER,3.60
1765857709111,CH1,POWER,3.60
1765857709116,CH1,POWER,3.60
1765857709121,CH1,POWER,3.60
1765857709126,CH1,POWER,3.60
1765857709131,CH1,POWER,3.60
1765857709136,CH1,POWER,3.60
1765857709142,CH1,POWER,3.60
1765857709148,CH1,POWER,3.60
1765857709152,CH1,POWER,3.60
1765857709158,CH1,POWER,3.60
1765857709162,CH1,POWER,3.60
1765857709167,CH1,POWER,3.60
1765857709172,CH1,POWER,3.60
1765857709180,CH1,POWER,3.60
1765857709185,CH1,POWER,3.60
1765857709192,CH1,POWER,3.60
1765857709197,CH1,POWER,3.60
1765857709202,CH1,POWER,3.60
1765857709207,CH1,POWER,3.60
1765857709212,CH1,POWER,3.60
1765857709218,CH1,POWER,3.60
1765857709222,CH1,POWER,3.60
1765857709227,CH1,POWER,3.60
1765857709232,CH1,POWER,3.60
1765857709237,CH1,POWER,3.60
1765857709242,CH1,POWER,3.60
1765857709246,CH1,POWER,3.60
1765857709251,CH1,POWER,3.60
1765857709255,CH1,POWER,3.60
1765857709262,CH1,POWER,3.60
1765857709268,CH1,POWER,3.60
1765857709272,CH1,POWER,3.60
1765857709277,CH1,POWER,3.60
1765857709282,CH1,POWER,3.60
1765857709288,CH1,POWER,3.60
1765857709292,CH1,POWER,3.60
1765857709296,CH1,POWER,3.60
1765857709301,CH1,POWER,3.60
1765857709306,CH1,POWER,3.60
1765857709312,CH1,POWER,3.60
1765857709318,CH1,POWER,3.60
1765857709322,CH1,POWER,3.60
1765857709328,CH1,POWER,3.60
1765857709332,CH1,POWER,3.60
1765857709338,CH1,POWER,3.60
1765857709342,CH1,POWER,3.60
1765857709347,CH1,POWER,3.60
1765857709352,CH1,POWER,3.60
1765857709358,CH1,POWER,3.60
1765857709362,CH1,POWER,3.60
1765857709368,CH1,POWER,3.60
1765857709372,CH1,POWER,3.60
1765857709377,CH1,POWER,3.60
1765857709382,CH1,POWER,3.60
1765857709388,CH1,POWER,3.60
1765857709392,CH1,POWER,3.60
1765857709400,CH1,POWER,3.60
1765857709405,CH1,POWER,3.60
1765857709412,CH1,POWER,3.60
1765857709418,CH1,POWER,3.60
1765857709422,CH1,POWER,3.60
1765857709428,CH1,POWER,3.60
1765857709432,CH1,POWER,3.60
1765857709437,CH1,POWER,3.60
1765857709442,CH1,POWER,3.60
1765857709448,CH1,POWER,3.60
1765857709452,CH1,POWER,3.60
1765857709458,CH1,POWER,3.60
1765857709462,CH1,POWER,3.60
1765857709470,CH1,POWER,3.60
1765857709475,CH1,POWER,3.60
1765857709479,CH1,POWER,3.70
1765857709482,CH1,POWER,3.70
1765857709484,CH1,POWER,3.70
1765857709511,CH1,POWER,3.70
1765857709516,CH1,POWER,3.70
1765857709521,CH1,POWER,3.70
1765857709526,CH1,POWER,3.70
1765857709534,CH1,POWER,3.70
1765857709539,CH1,POWER,3.70
1765857709544,CH1,POWER,3.70
1765857709549,CH1,POWER,3.70
1765857709554,CH1,POWER,3.70
1765857709558,CH1,POWER,3.70
1765857709564,CH1,POWER,3.70
1765857709572,CH1,POWER,3.70
1765857709577,CH1,POWER,3.70
1765857709583,CH1,POWER,3.70
1765857709588,CH1,POWER,3.70
1765857709594,CH1,POWER,3.70
1765857709599,CH1,POWER,3.70
1765857709604,CH1,POWER,3.70
1765857709608,CH1,POWER,3.70
1765857709613,CH1,POWER,3.70
1765857709618,CH1,POWER,3.70
1765857709623,CH1,POWER,3.70
1765857709627,CH1,POWER,3.70
1765857709631,CH1,POWER,3.70
1765857709636,CH1,POWER,3.70
1765857709644,CH1,POWER,3.70
1765857709649,CH1,POWER,3.70
1765857709654,CH1,POWER,3.70
1765857709658,CH1,POWER,3.70
1765857709664,CH1,POWER,3.70
1765857709670,CH1,POWER,3.70
1765857709674,CH1,POWER,3.70
1765857709679,CH1,POWER,3.70
1765857709684,CH1,POWER,3.70
1765857709690,CH1,POWER,3.70
1765857709694,CH1,POWER,3.70
1765857709699,CH1,POWER,3.70
1765857709704,CH1,POWER,3.70
1765857709709,CH1,POWER,3.70
1765857709714,CH1,POWER,3.70
1765857709718,CH1,POWER,3.70
1765857709724,CH1,POWER,3.70
1765857709729,CH1,POWER,3.70
1765857709734,CH1,POWER,3.70
1765857709738,CH1,POWER,3.70
1765857709743,CH1,POWER,3.70
1765857709748,CH1,POWER,3.70
1765857709753,CH1,POWER,3.70
1765857709757,CH1,POWER,3.70
1765857709764,CH1,POWER,3.70
1765857709768,CH1,POWER,3.70
1765857709773,CH1,POWER,3.70
1765857709778,CH1,POWER,3.70
1765857709783,CH1,POWER,3.70
1765857709788,CH1,POWER,3.70
1765857709793,CH1,POWER,3.70
1765857709798,CH1,POWER,3.70
1765857709803,CH1,POWER,3.70
1765857709807,CH1,POWER,3.70
1765857709814,CH1,POWER,3.70
1765857709819,CH1,POWER,3.70
1765857709824,CH1,POWER,3.70
1765857709830,CH1,POWER,3.70
1765857709834,CH1,POWER,3.70
1765857709838,CH1,POWER,3.70
1765857709844,CH1,POWER,3.70
1765857709850,CH1,POWER,3.70
1765857709854,CH1,POWER,3.70
1765857709860,CH1,POWER,3.70
1765857709864,CH1,POWER,3.70
1765857709869,CH1,POWER,3.70
1765857709874,CH1,POWER,3.70
1765857709877,CH1,POWER,3.70
1765857709903,CH1,POWER,3.70
1765857709908,CH1,POWER,3.70
1765857709913,CH1,POWER,3.70
1765857709917,CH1,POWER,3.70
1765857709924,CH1,POWER,3.70
1765857709929,CH1,POWER,3.70
1765857709936,CH1,POWER,3.70
1765857709941,CH1,POWER,3.70
1765857709946,CH1,POWER,3.70
1765857709951,CH1,POWER,3.70
1765857709956,CH1,POWER,3.70
1765857709962,CH1,POWER,3.70
1765857709966,CH1,POWER,3.70
1765857709970,CH1,POWER,3.70
1765857709976,CH1,POWER,3.70
1765857709981,CH1,POWER,3.70
1765857709986,CH1,POWER,3.70
1765857709991,CH1,POWER,3.70
1765857709996,CH1,POWER,3.70
1765857710002,CH1,POWER,3.70
1765857710006,CH1,POWER,3.70
1765857710011,CH1,POWER,3.70
1765857710016,CH1,POWER,3.70
1765857710021,CH1,POWER,3.70
1765857710026,CH1,POWER,3.70
1765857710032,CH1,POWER,3.70
1765857710036,CH1,POWER,3.70
1765857710041,CH1,POWER,3.70
1765857710046,CH1,POWER,3.70
1765857710050,CH1,POWER,3.70
1765857710055,CH1,POWER,3.70
1765857710061,CH1,POWER,3.70
1765857710066,CH1,POWER,3.70
1765857710071,CH1,POWER,3.70
1765857710076,CH1,POWER,3.70
1765857710081,CH1,POWER,3.70
1765857710086,CH1,POWER,3.70
1765857710091,CH1,POWER,3.70
1765857710096,CH1,POWER,3.70
1765857710100,CH1,POWER,3.70
1765857710105,CH1,POWER,3.70
1765857710109,CH1,POWER,3.70
1765857710116,CH1,POWER,3.70
1765857710122,CH1,POWER,3.70
1765857710126,CH1,POWER,3.70
1765857710131,CH1,POWER,3.70
1765857710136,CH1,POWER,3.70
1765857710141,CH1,POWER,3.70
1765857710146,CH1,POWER,3.70
1765857710151,CH1,POWER,3.70
1765857710156,CH1,POWER,3.70
1765857710161,CH1,POWER,3.70
1765857710166,CH1,POWER,3.70
1765857710170,CH1,POWER,3.70
1765857710175,CH1,POWER,3.70
1765857710180,CH1,POWER,3.70
1765857710186,CH1,POWER,3.70
1765857710190,CH1,POWER,3.70
1765857710195,CH1,POWER,3.70
1765857710202,CH1,POWER,3.70
1765857710206,CH1,POWER,3.70
1765857710211,CH1,POWER,3.70
1765857710216,CH1,POWER,3.70
1765857710220,CH1,POWER,3.70
1765857710225,CH1,POWER,3.70
1765857710229,CH1,POWER,3.70
1765857710236,CH1,POWER,3.70
1765857710241,CH1,POWER,3.70
1765857710246,CH1,POWER,3.70
1765857710251,CH1,POWER,3.70
1765857710256,CH1,POWER,3.70
1765857710261,CH1,POWER,3.70
1765857710264,CH1,POWER,3.30
1765857710267,CH1,POWER,3.30
1765857710269,CH1,POWER,3.30
1765857710295,CH1,POWER,3.30
1765857710300,CH1,POWER,3.30
1765857710305,CH1,POWER,3.30
1765857710310,CH1,POWER,3.30
1765857710318,CH1,POWER,3.30
1765857710323,CH1,POWER,3.30
1765857710328,CH1,POWER,3.30
1765857710333,CH1,POWER,3.30
1765857710338,CH1,POWER,3.30
1765857710342,CH1,POWER,3.30
1765857710347,CH1,POWER,3.30
1765857710352,CH1,POWER,3.30
1765857710357,CH1,POWER,3.30
1765857710362,CH1,POWER,3.30
1765857710367,CH1,POWER,3.30
1765857710373,CH1,POWER,3.30
1765857710378,CH1,POWER,3.30
1765857710383,CH1,POWER,3.30
1765857710388,CH1,POWER,3.30
1765857710393,CH1,POWER,3.30
1765857710398,CH1,POWER,3.30
1765857710403,CH1,POWER,3.30
1765857710408,CH1,POWER,3.30
1765857710413,CH1,POWER,3.30
1765857710418,CH1,POWER,3.30
1765857710424,CH1,POWER,3.30
1765857710428,CH1,POWER,3.30
1765857710432,CH1,POWER,3.30
1765857710437,CH1,POWER,3.30
1765857710441,CH1,POWER,3.30
1765857710448,CH1,POWER,3.30
1765857710454,CH1,POWER,3.30
1765857710458,CH1,POWER,3.30
1765857710463,CH1,POWER,3.30
1765857710468,CH1,POWER,3.30
1765857710476,CH1,POWER,3.30
1765857710480,CH1,POWER,3.30
1765857710485,CH1,POWER,3.30
1765857710489,CH1,POWER,3.30
1765857710496,CH1,POWER,3.30
1765857710501,CH1,POWER,3.30
1765857710508,CH1,POWER,3.30
1765857710513,CH1,POWER,3.30
1765857710518,CH1,POWER,3.30
1765857710522,CH1,POWER,3.30
1765857710528,CH1,POWER,3.30
1765857710533,CH1,POWER,3.30
1765857710538,CH1,POWER,3.30
1765857710546,CH1,POWER,3.30
1765857710551,CH1,POWER,3.30
1765857710558,CH1,POWER,3.30
1765857710563,CH1,POWER,3.30
1765857710568,CH1,POWER,3.30
1765857710573,CH1,POWER,3.30
1765857710578,CH1,POWER,3.30
1765857710586,CH1,POWER,3.30
1765857710591,CH1,POWER,3.30
1765857710598,CH1,POWER,3.30
1765857710604,CH1,POWER,3.30
1765857710608,CH1,POWER,3.30
1765857710613,CH1,POWER,3.30
1765857710618,CH1,POWER,3.30
1765857710622,CH1,POWER,3.30
1765857710627,CH1,POWER,3.30
1765857710631,CH1,POWER,3.30
1765857710635,CH1,POWER,3.30
1765857710639,CH1,POWER,3.30
1765857710646,CH1,POWER,3.30
1765857710651,CH1,POWER,3.30
1765857710655,CH1,POWER,3.75
1765857710658,CH1,POWER,3.75
1765857710661,CH1,POWER,3.75
1765857710687,CH1,POWER,3.75
1765857710692,CH1,POWER,3.75
1765857710697,CH1,POWER,3.75
1765857710703,CH1,POWER,3.75
1765857710707,CH1,POWER,3.75
1765857710712,CH1,POWER,3.75
1765857710718,CH1,POWER,3.75
1765857710723,CH1,POWER,3.75
1765857710730,CH1,POWER,3.75
1765857710736,CH1,POWER,3.75
1765857710740,CH1,POWER,3.75
1765857710745,CH1,POWER,3.75
1765857710750,CH1,POWER,3.75
1765857710755,CH1,POWER,3.75
1765857710760,CH1,POWER,3.75
1765857710764,CH1,POWER,3.75
1765857710770,CH1,POWER,3.75
1765857710776,CH1,POWER,3.75
1765857710780,CH1,POWER,3.75
1765857710785,CH1,POWER,3.75
1765857710790,CH1,POWER,3.75
1765857710795,CH1,POWER,3.75
1765857710800,CH1,POWER,3.75
1765857710805,CH1,POWER,3.75
1765857710810,CH1,POWER,3.75
1765857710818,CH1,POWER,3.75
1765857710823,CH1,POWER,3.75
1765857710829,CH1,POWER,3.75
1765857710834,CH1,POWER,3.75
1765857710840,CH1,POWER,3.75
1765857710845,CH1,POWER,3.75
1765857710850,CH1,POWER,3.75
1765857710855,CH1,POWER,3.75
1765857710860,CH1,POWER,3.75
1765857710864,CH1,POWER,3.75
1765857710869,CH1,POWER,3.75
1765857710874,CH1,POWER,3.75
1765857710879,CH1,POWER,3.75
1765857710884,CH1,POWER,3.75
1765857710889,CH1,POWER,3.75
1765857710894,CH1,POWER,3.75
1765857710899,CH1,POWER,3.75
1765857710903,CH1,POWER,3.75
1765857710910,CH1,POWER,3.75
1765857710915,CH1,POWER,3.75
1765857710920,CH1,POWER,3.75
1765857710928,CH1,POWER,3.75
1765857710932,CH1,POWER,3.75
1765857710937,CH1,POWER,3.75
1765857710943,CH1,POWER,3.75
1765857710947,CH1,POWER,3.75
1765857710952,CH1,POWER,3.75
1765857710958,CH1,POWER,3.75
1765857710964,CH1,POWER,3.75
1765857710969,CH1,POWER,3.75
1765857710974,CH1,POWER,3.75
1765857710979,CH1,POWER,3.75
1765857710984,CH1,POWER,3.75
1765857710989,CH1,POWER,3.75
1765857710994,CH1,POWER,3.75
1765857711000,CH1,POWER,3.75
1765857711005,CH1,POWER,3.75
1765857711010,CH1,POWER,3.75
1765857711018,CH1,POWER,3.75
1765857711023,CH1,POWER,3.75
1765857711030,CH1,POWER,3.75
1765857711035,CH1,POWER,3.75
1765857711040,CH1,POWER,3.75
1765857711044,CH1,POWER,3.75
1765857711049,CH1,POWER,3.75
1765857711054,CH1,POWER,3.75
1765857711082,CH1,POWER,3.70
1765857711087,CH1,POWER,3.70
1765857711092,CH1,POWER,3.70
1765857711097,CH1,POWER,3.70
1765857711102,CH1,POWER,3.70
1765857711107,CH1,POWER,3.70
1765857711112,CH1,POWER,3.70
1765857711117,CH1,POWER,3.70
1765857711122,CH1,POWER,3.70
1765857711126,CH1,POWER,3.70
1765857711131,CH1,POWER,3.70
1765857711135,CH1,POWER,3.70
1765857711141,CH1,POWER,3.70
1765857711146,CH1,POWER,3.70
1765857711151,CH1,POWER,3.70
1765857711156,CH1,POWER,3.70
1765857711162,CH1,POWER,3.70
1765857711167,CH1,POWER,3.70
1765857711172,CH1,POWER,3.70
1765857711180,CH1,POWER,3.70
1765857711184,CH1,POWER,3.70
1765857711189,CH1,POWER,3.70
1765857711195,CH1,POWER,3.70
1765857711202,CH1,POWER,3.70
1765857711207,CH1,POWER,3.70
1765857711212,CH1,POWER,3.70
1765857711217,CH1,POWER,3.70
1765857711222,CH1,POWER,3.70
1765857711230,CH1,POWER,3.70
1765857711235,CH1,POWER,3.70
1765857711242,CH1,POWER,3.70
1765857711247,CH1,POWER,3.70
1765857711252,CH1,POWER,3.70
1765857711258,CH1,POWER,3.70
1765857711262,CH1,POWER,3.70
1765857711267,CH1,POWER,3.70
1765857711272,CH1,POWER,3.70
1765857711276,CH1,POWER,3.70
1765857711282,CH1,POWER,3.70
1765857711286,CH1,POWER,3.70
1765857711291,CH1,POWER,3.70
1765857711296,CH1,POWER,3.70
1765857711302,CH1,POWER,3.70
1765857711306,CH1,POWER,3.70
1765857711311,CH1,POWER,3.70
1765857711315,CH1,POWER,3.70
1765857711322,CH1,POWER,3.70
1765857711327,CH1,POWER,3.70
1765857711332,CH1,POWER,3.70
1765857711337,CH1,POWER,3.70
1765857711342,CH1,POWER,3.70
1765857711347,CH1,POWER,3.70
1765857711352,CH1,POWER,3.70
1765857711357,CH1,POWER,3.70
1765857711362,CH1,POWER,3.70
1765857711367,CH1,POWER,3.70
1765857711372,CH1,POWER,3.70
1765857711377,CH1,POWER,3.70
1765857711382,CH1,POWER,3.70
1765857711390,CH1,POWER,3.70
1765857711395,CH1,POWER,3.70
1765857711402,CH1,POWER,3.70
1765857711407,CH1,POWER,3.70
1765857711412,CH1,POWER,3.70
1765857711420,CH1,POWER,3.70
1765857711425,CH1,POWER,3.70
1765857711432,CH1,POWER,3.70
1765857711437,CH1,POWER,3.70
1765857711442,CH1,POWER,3.70
1765857711445,CH1,POWER,3.30
1765857711471,CH1,POWER,3.30
1765857711476,CH1,POWER,3.30
1765857711481,CH1,POWER,3.30
1765857711487,CH1,POWER,3.30
1765857711494,CH1,POWER,3.30
1765857711499,CH1,POWER,3.30
1765857711504,CH1,POWER,3.30
1765857711509,CH1,POWER,3.30
1765857711514,CH1,POWER,3.30
1765857711519,CH1,POWER,3.30
1765857711524,CH1,POWER,3.30
1765857711532,CH1,POWER,3.30
1765857711537,CH1,POWER,3.30
1765857711544,CH1,POWER,3.30
1765857711549,CH1,POWER,3.30
1765857711554,CH1,POWER,3.30
1765857711559,CH1,POWER,3.30
1765857711564,CH1,POWER,3.30
1765857711569,CH1,POWER,3.30
1765857711574,CH1,POWER,3.30
1765857711578,CH1,POWER,3.30
1765857711584,CH1,POWER,3.30
1765857711588,CH1,POWER,3.30
1765857711594,CH1,POWER,3.30
1765857711599,CH1,POWER,3.30
1765857711604,CH1,POWER,3.30
1765857711609,CH1,POWER,3.30
1765857711614,CH1,POWER,3.30
1765857711619,CH1,POWER,3.30
1765857711624,CH1,POWER,3.30
1765857711632,CH1,POWER,3.30
1765857711637,CH1,POWER,3.30
1765857711643,CH1,POWER,3.30
1765857711648,CH1,POWER,3.30
1765857711653,CH1,POWER,3.30
1765857711658,CH1,POWER,3.30
1765857711664,CH1,POWER,3.30
1765857711672,CH1,POWER,3.30
1765857711677,CH1,POWER,3.30
1765857711684,CH1,POWER,3.30
1765857711689,CH1,POWER,3.30
1765857711694,CH1,POWER,3.30
1765857711699,CH1,POWER,3.30
1765857711704,CH1,POWER,3.30
1765857711709,CH1,POWER,3.30
1765857711714,CH1,POWER,3.30
1765857711722,CH1,POWER,3.30
1765857711727,CH1,POWER,3.30
1765857711734,CH1,POWER,3.30
1765857711739,CH1,POWER,3.30
1765857711744,CH1,POWER,3.30
1765857711752,CH1,POWER,3.30
1765857711757,CH1,POWER,3.30
1765857711764,CH1,POWER,3.30
1765857711769,CH1,POWER,3.30
1765857711774,CH1,POWER,3.30
1765857711779,CH1,POWER,3.30
1765857711784,CH1,POWER,3.30
1765857711789,CH1,POWER,3.30
1765857711794,CH1,POWER,3.30
1765857711802,CH1,POWER,3.30
1765857711807,CH1,POWER,3.30
1765857711813,CH1,POWER,3.30
1765857711819,CH1,POWER,3.30
1765857711824,CH1,POWER,3.30
1765857711828,CH1,POWER,3.70
1765857711856,CH1,POWER,3.70
1765857711861,CH1,POWER,3.70
1765857711866,CH1,POWER,3.70
1765857711874,CH1,POWER,3.70
1765857711879,CH1,POWER,3.70
1765857711886,CH1,POWER,3.70
1765857711891,CH1,POWER,3.70
1765857711896,CH1,POWER,3.70
1765857711904,CH1,POWER,3.70
1765857711909,CH1,POWER,3.70
1765857711916,CH1,POWER,3.70
1765857711921,CH1,POWER,3.70
1765857711926,CH1,POWER,3.70
1765857711931,CH1,POWER,3.70
1765857711936,CH1,POWER,3.70
1765857711941,CH1,POWER,3.70
1765857711946,CH1,POWER,3.70
1765857711951,CH1,POWER,3.70
1765857711956,CH1,POWER,3.70
1765857711964,CH1,POWER,3.70
1765857711969,CH1,POWER,3.70
1765857711975,CH1,POWER,3.70
1765857711980,CH1,POWER,3.70
1765857711985,CH1,POWER,3.70
1765857711990,CH1,POWER,3.70
1765857711996,CH1,POWER,3.70
1765857712001,CH1,POWER,3.70
1765857712006,CH1,POWER,3.70
1765857712011,CH1,POWER,3.70
1765857712016,CH1,POWER,3.70
1765857712024,CH1,POWER,3.70
1765857712030,CH1,POWER,3.70
1765857712035,CH1,POWER,3.70
1765857712040,CH1,POWER,3.70
1765857712046,CH1,POWER,3.70
1765857712051,CH1,POWER,3.70
1765857712056,CH1,POWER,3.70
1765857712064,CH1,POWER,3.70
1765857712069,CH1,POWER,3.70
1765857712076,CH1,POWER,3.70
1765857712081,CH1,POWER,3.70
1765857712086,CH1,POWER,3.70
1765857712094,CH1,POWER,3.70
1765857712099,CH1,POWER,3.70
1765857712105,CH1,POWER,3.70
1765857712110,CH1,POWER,3.70
1765857712115,CH1,POWER,3.70
1765857712120,CH1,POWER,3.70
1765857712126,CH1,POWER,3.70
1765857712131,CH1,POWER,3.70
1765857712136,CH1,POWER,3.70
1765857712140,CH1,POWER,3.70
1765857712145,CH1,POWER,3.70
1765857712150,CH1,POWER,3.70
1765857712155,CH1,POWER,3.70
1765857712161,CH1,POWER,3.70
1765857712166,CH1,POWER,3.70
1765857712174,CH1,POWER,3.70
1765857712179,CH1,POWER,3.70
1765857712186,CH1,POWER,3.70
1765857712194,CH1,POWER,3.70
1765857712199,CH1,POWER,3.70
1765857712205,CH1,POWER,3.70
1765857712208,CH1,POWER,3.55
1765857712211,CH1,POWER,3.55
1765857712238,CH1,POWER,3.55
1765857712243,CH1,POWER,3.55
1765857712248,CH1,POWER,3.55
1765857712256,CH1,POWER,3.55
1765857712261,CH1,POWER,3.55
1765857712267,CH1,POWER,3.55
1765857712272,CH1,POWER,3.55
1765857712277,CH1,POWER,3.55
1765857712282,CH1,POWER,3.55
1765857712288,CH1,POWER,3.55
1765857712293,CH1,POWER,3.55
1765857712298,CH1,POWER,3.55
1765857712306,CH1,POWER,3.55
1765857712311,CH1,POWER,3.55
1765857712318,CH1,POWER,3.55
1765857712323,CH1,POWER,3.55
1765857712328,CH1,POWER,3.55
1765857712336,CH1,POWER,3.55
1765857712341,CH1,POWER,3.55
1765857712347,CH1,POWER,3.55
1765857712352,CH1,POWER,3.55
1765857712357,CH1,POWER,3.55
1765857712362,CH1,POWER,3.55
1765857712368,CH1,POWER,3.55
1765857712372,CH1,POWER,3.55
1765857712378,CH1,POWER,3.55
1765857712382,CH1,POWER,3.55
1765857712387,CH1,POWER,3.55
