round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900071151,CH1,POWER,4.45
1765900071156,CH1,POWER,4.45
1765900071161,CH1,POWER,4.45
1765900071166,CH1,POWER,4.45
1765900071171,CH1,POWER,4.45
1765900071175,CH1,POWER,4.45
1765900071181,CH1,POWER,4.45
1765900071186,CH1,POWER,4.45
1765900071191,CH1,POWER,4.45
1765900071195,CH1,POWER,4.45
1765900071199,CH1,POWER,4.45
1765900071204,CH1,POWER,4.45
1765900071210,CH1,POWER,4.45
1765900071216,CH1,POWER,4.45
1765900071221,CH1,POWER,4.45
1765900071225,CH1,POWER,4.45
1765900071232,CH1,POWER,4.45
1765900071236,CH1,POWER,4.45
1765900071241,CH1,POWER,4.45
1765900071245,CH1,POWER,4.45
1765900071252,CH1,POWER,4.45
1765900071258,CH1,POWER,4.45
1765900071262,CH1,POWER,4.45
1765900071267,CH1,POWER,4.45
1765900071272,CH1,POWER,4.45
1765900071276,CH1,POWER,4.45
1765900071281,CH1,POWER,4.45
1765900071285,CH1,POWER,4.45
1765900071292,CH1,POWER,4.45
1765900071296,CH1,POWER,4.45
1765900071302,CH1,POWER,4.45
1765900071310,CH1,POWER,4.45
1765900071315,CH1,POWER,4.45
1765900071319,CH1,POWER,4.45
1765900071325,CH1,POWER,4.45
1765900071332,CH1,POWER,4.45
1765900071338,CH1,POWER,4.45
1765900071342,CH1,POWER,4.45
1765900071348,CH1,POWER,4.45
1765900071352,CH1,POWER,4.45
1765900071360,CH1,POWER,4.45
1765900071365,CH1,POWER,4.45
1765900071372,CH1,POWER,4.45
1765900071378,CH1,POWER,4.45
1765900071382,CH1,POWER,4.45
1765900071388,CH1,POWER,4.45
1765900071392,CH1,POWER,4.45
1765900071398,CH1,POWER,4.45
1765900071401,CH1,POWER,4.45
1765900071403,CH1,POWER,4.45
1765900071406,CH1,POWER,4.45
1765900071433,CH1,POWER,4.45
1765900071438,CH1,POWER,4.45
1765900071443,CH1,POWER,4.45
1765900071448,CH1,POWER,4.45
1765900071454,CH1,POWER,4.45
1765900071460,CH1,POWER,4.45
1765900071464,CH1,POWER,4.45
1765900071469,CH1,POWER,4.45
1765900071474,CH1,POWER,4.45
1765900071480,CH1,POWER,4.45
1765900071484,CH1,POWER,4.45
1765900071489,CH1,POWER,4.45
1765900071494,CH1,POWER,4.45
1765900071499,CH1,POWER,4.45
1765900071504,CH1,POWER,4.45
1765900071512,CH1,POWER,4.45
1765900071517,CH1,POWER,4.45
1765900071524,CH1,POWER,4.45
1765900071530,CH1,POWER,4.45
1765900071534,CH1,POWER,4.45
1765900071540,CH1,POWER,4.45
1765900071544,CH1,POWER,4.45
1765900071550,CH1,POWER,4.45
1765900071554,CH1,POWER,4.45
1765900071560,CH1,POWER,4.45
1765900071564,CH1,POWER,4.45
1765900071570,CH1,POWER,4.45
1765900071574,CH1,POWER,4.45
1765900071578,CH1,POWER,4.45
1765900071583,CH1,POWER,4.45
1765900071588,CH1,POWER,4.45
1765900071593,CH1,POWER,4.45
1765900071599,CH1,POWER,4.45
1765900071604,CH1,POWER,4.45
1765900071608,CH1,POWER,4.45
1765900071613,CH1,POWER,4.45
1765900071617,CH1,POWER,4.45
1765900071624,CH1,POWER,4.45
1765900071630,CH1,POWER,4.45
1765900071634,CH1,POWER,4.45
1765900071640,CH1,POWER,4.45
1765900071644,CH1,POWER,4.45
1765900071648,CH1,POWER,4.45
1765900071654,CH1,POWER,4.45
1765900071660,CH1,POWER,4.45
1765900071664,CH1,POWER,4.45
1765900071672,CH1,POWER,4.45
1765900071677,CH1,POWER,4.45
1765900071684,CH1,POWER,4.45
1765900071692,CH1,POWER,4.45
1765900071697,CH1,POWER,4.45
1765900071704,CH1,POWER,4.45
1765900071709,CH1,POWER,4.45
1765900071714,CH1,POWER,4.45
1765900071719,CH1,POWER,4.45
1765900071724,CH1,POWER,4.45
1765900071732,CH1,POWER,4.45
1765900071737,CH1,POWER,4.45
1765900071744,CH1,POWER,4.45
1765900071750,CH1,POWER,4.45
1765900071754,CH1,POWER,4.45
1765900071760,CH1,POWER,4.45
1765900071764,CH1,POWER,4.45
1765900071768,CH1,POWER,4.45
1765900071773,CH1,POWER,4.45
1765900071777,CH1,POWER,4.45
1765900071784,CH1,POWER,4.45
1765900071788,CH1,POWER,4.45
1765900071793,CH1,POWER,4.45
1765900071797,CH1,POWER,4.45
1765900071823,CH1,POWER,4.45
1765900071828,CH1,POWER,4.45
1765900071833,CH1,POWER,4.45
1765900071837,CH1,POWER,4.45
1765900071844,CH1,POWER,4.45
1765900071848,CH1,POWER,4.45
1765900071853,CH1,POWER,4.45
1765900071858,CH1,POWER,4.45
1765900071863,CH1,POWER,4.45
1765900071868,CH1,POWER,4.45
1765900071873,CH1,POWER,4.45
1765900071879,CH1,POWER,4.45
1765900071883,CH1,POWER,4.45
1765900071887,CH1,POWER,4.45
1765900071894,CH1,POWER,4.45
1765900071899,CH1,POWER,4.45
1765900071906,CH1,POWER,4.45
1765900071914,CH1,POWER,4.45
1765900071919,CH1,POWER,4.45
1765900071923,CH1,POWER,4.45
1765900071928,CH1,POWER,4.45
1765900071936,CH1,POWER,4.45
1765900071942,CH1,POWER,4.45
1765900071946,CH1,POWER,4.45
1765900071954,CH1,POWER,4.45
1765900071959,CH1,POWER,4.45
1765900071966,CH1,POWER,4.45
1765900071974,CH1,POWER,4.45
1765900071979,CH1,POWER,4.45
1765900071983,CH1,POWER,4.45
1765900071988,CH1,POWER,4.45
1765900071994,CH1,POWER,4.45
1765900071999,CH1,POWER,4.45
1765900072006,CH1,POWER,4.45
1765900072011,CH1,POWER,4.45
1765900072016,CH1,POWER,4.45
1765900072021,CH1,POWER,4.45
1765900072026,CH1,POWER,4.45
1765900072031,CH1,POWER,4.45
1765900072036,CH1,POWER,4.45
1765900072040,CH1,POWER,4.45
1765900072045,CH1,POWER,4.45
1765900072050,CH1,POWER,4.45
1765900072055,CH1,POWER,4.45
1765900072060,CH1,POWER,4.45
1765900072066,CH1,POWER,4.45
1765900072072,CH1,POWER,4.45
1765900072076,CH1,POWER,4.45
1765900072084,CH1,POWER,4.45
1765900072089,CH1,POWER,4.45
1765900072095,CH1,POWER,4.45
1765900072101,CH1,POWER,4.45
1765900072106,CH1,POWER,4.45
1765900072114,CH1,POWER,4.45
1765900072120,CH1,POWER,4.45
1765900072125,CH1,POWER,4.45
1765900072130,CH1,POWER,4.45
1765900072136,CH1,POWER,4.45
1765900072144,CH1,POWER,4.45
1765900072149,CH1,POWER,4.45
1765900072155,CH1,POWER,4.45
1765900072160,CH1,POWER,4.45
1765900072166,CH1,POWER,4.45
1765900072174,CH1,POWER,4.45
1765900072179,CH1,POWER,4.45
1765900072186,CH1,POWER,4.45
1765900072192,CH1,POWER,4.45
1765900072195,CH1,POWER,4.45
1765900072197,CH1,POWER,4.45
1765900072200,CH1,POWER,4.45
1765900072228,CH1,POWER,4.45
1765900072232,CH1,POWER,4.45
1765900072238,CH1,POWER,4.45
1765900072242,CH1,POWER,4.45
1765900072248,CH1,POWER,4.45
1765900072252,CH1,POWER,4.45
1765900072257,CH1,POWER,4.45
1765900072264,CH1,POWER,4.45
1765900072268,CH1,POWER,4.45
1765900072276,CH1,POWER,4.45
1765900072281,CH1,POWER,4.45
1765900072287,CH1,POWER,4.45
1765900072291,CH1,POWER,4.45
1765900072298,CH1,POWER,4.45
1765900072304,CH1,POWER,4.45
1765900072308,CH1,POWER,4.45
1765900072316,CH1,POWER,4.45
1765900072321,CH1,POWER,4.45
1765900072328,CH1,POWER,4.45
1765900072334,CH1,POWER,4.45
1765900072338,CH1,POWER,4.45
1765900072343,CH1,POWER,4.45
1765900072348,CH1,POWER,4.45
1765900072356,CH1,POWER,4.45
1765900072360,CH1,POWER,4.45
1765900072365,CH1,POWER,4.45
1765900072369,CH1,POWER,4.45
1765900072375,CH1,POWER,4.45
1765900072380,CH1,POWER,4.45
1765900072388,CH1,POWER,4.45
1765900072394,CH1,POWER,4.45
1765900072398,CH1,POWER,4.45
1765900072403,CH1,POWER,4.45
1765900072408,CH1,POWER,4.45
1765900072412,CH1,POWER,4.45
1765900072417,CH1,POWER,4.45
1765900072421,CH1,POWER,4.45
1765900072428,CH1,POWER,4.45
1765900072436,CH1,POWER,4.45
1765900072441,CH1,POWER,4.45
1765900072448,CH1,POWER,4.45
1765900072454,CH1,POWER,4.45
1765900072458,CH1,POWER,4.45
1765900072464,CH1,POWER,4.45
1765900072468,CH1,POWER,4.45
1765900072473,CH1,POWER,4.45
1765900072478,CH1,POWER,4.45
1765900072484,CH1,POWER,4.45
1765900072488,CH1,POWER,4.45
1765900072494,CH1,POWER,4.45
1765900072498,CH1,POWER,4.45
1765900072503,CH1,POWER,4.45
1765900072508,CH1,POWER,4.45
1765900072514,CH1,POWER,4.45
1765900072518,CH1,POWER,4.45
1765900072524,CH1,POWER,4.45
1765900072528,CH1,POWER,4.45
1765900072533,CH1,POWER,4.45
1765900072538,CH1,POWER,4.45
1765900072544,CH1,POWER,4.45
1765900072548,CH1,POWER,4.45
1765900072553,CH1,POWER,4.45
1765900072558,CH1,POWER,4.45
1765900072563,CH1,POWER,4.45
1765900072568,CH1,POWER,4.45
1765900072576,CH1,POWER,4.45
1765900072580,CH1,POWER,4.45
1765900072583,CH1,POWER,4.45
1765900072610,CH1,POWER,4.45
1765900072616,CH1,POWER,4.45
1765900072620,CH1,POWER,4.45
1765900072626,CH1,POWER,4.45
1765900072630,CH1,POWER,4.45
1765900072635,CH1,POWER,4.45
1765900072640,CH1,POWER,4.45
1765900072645,CH1,POWER,4.45
1765900072650,CH1,POWER,4.45
1765900072656,CH1,POWER,4.45
1765900072660,CH1,POWER,4.45
1765900072668,CH1,POWER,4.45
1765900072673,CH1,POWER,4.45
1765900072680,CH1,POWER,4.45
1765900072686,CH1,POWER,4.45
1765900072690,CH1,POWER,4.45
1765900072696,CH1,POWER,4.45
1765900072700,CH1,POWER,4.45
1765900072705,CH1,POWER,4.45
1765900072710,CH1,POWER,4.45
1765900072716,CH1,POWER,4.45
1765900072720,CH1,POWER,4.45
1765900072726,CH1,POWER,4.45
1765900072730,CH1,POWER,4.45
1765900072735,CH1,POWER,4.45
1765900072740,CH1,POWER,4.45
1765900072746,CH1,POWER,4.45
1765900072750,CH1,POWER,4.45
1765900072758,CH1,POWER,4.45
1765900072763,CH1,POWER,4.45
1765900072770,CH1,POWER,4.45
1765900072776,CH1,POWER,4.45
1765900072780,CH1,POWER,4.45
1765900072785,CH1,POWER,4.45
1765900072790,CH1,POWER,4.45
1765900072795,CH1,POWER,4.45
1765900072800,CH1,POWER,4.45
1765900072806,CH1,POWER,4.45
1765900072810,CH1,POWER,4.45
1765900072818,CH1,POWER,4.45
1765900072822,CH1,POWER,4.45
1765900072827,CH1,POWER,4.45
1765900072832,CH1,POWER,4.45
1765900072837,CH1,POWER,4.45
1765900072842,CH1,POWER,4.45
1765900072848,CH1,POWER,4.45
1765900072853,CH1,POWER,4.45
1765900072860,CH1,POWER,4.45
1765900072866,CH1,POWER,4.45
1765900072870,CH1,POWER,4.45
1765900072878,CH1,POWER,4.45
1765900072883,CH1,POWER,4.45
1765900072890,CH1,POWER,4.45
1765900072896,CH1,POWER,4.45
1765900072900,CH1,POWER,4.45
1765900072906,CH1,POWER,4.45
1765900072910,CH1,POWER,4.45
1765900072915,CH1,POWER,4.45
1765900072920,CH1,POWER,4.45
1765900072925,CH1,POWER,4.45
1765900072930,CH1,POWER,4.45
1765900072938,CH1,POWER,4.45
1765900072943,CH1,POWER,4.45
1765900072950,CH1,POWER,4.45
1765900072956,CH1,POWER,4.45
1765900072960,CH1,POWER,4.45
1765900072965,CH1,POWER,4.45
1765900072970,CH1,POWER,4.45
1765900072972,CH1,POWER,4.50
1765900072975,CH1,POWER,4.50
1765900073002,CH1,POWER,4.50
1765900073008,CH1,POWER,4.50
1765900073012,CH1,POWER,4.50
1765900073020,CH1,POWER,4.50
1765900073025,CH1,POWER,4.50
1765900073032,CH1,POWER,4.50
1765900073038,CH1,POWER,4.50
1765900073042,CH1,POWER,4.50
1765900073048,CH1,POWER,4.50
1765900073052,CH1,POWER,4.50
1765900073057,CH1,POWER,4.50
1765900073062,CH1,POWER,4.50
1765900073068,CH1,POWER,4.50
1765900073072,CH1,POWER,4.50
1765900073078,CH1,POWER,4.50
1765900073082,CH1,POWER,4.50
1765900073087,CH1,POWER,4.50
1765900073092,CH1,POWER,4.50
1765900073100,CH1,POWER,4.50
1765900073105,CH1,POWER,4.50
1765900073111,CH1,POWER,4.50
1765900073116,CH1,POWER,4.50
1765900073121,CH1,POWER,4.50
1765900073126,CH1,POWER,4.50
1765900073131,CH1,POWER,4.50
1765900073136,CH1,POWER,4.50
1765900073141,CH1,POWER,4.50
1765900073146,CH1,POWER,4.50
1765900073151,CH1,POWER,4.50
1765900073156,CH1,POWER,4.50
1765900073162,CH1,POWER,4.50
1765900073167,CH1,POWER,4.50
1765900073172,CH1,POWER,4.50
1765900073177,CH1,POWER,4.50
1765900073182,CH1,POWER,4.50
1765900073187,CH1,POWER,4.50
1765900073192,CH1,POWER,4.50
1765900073198,CH1,POWER,4.50
1765900073202,CH1,POWER,4.50
1765900073208,CH1,POWER,4.50
1765900073212,CH1,POWER,4.50
1765900073217,CH1,POWER,4.50
1765900073222,CH1,POWER,4.50
1765900073227,CH1,POWER,4.50
1765900073232,CH1,POWER,4.50
1765900073237,CH1,POWER,4.50
1765900073242,CH1,POWER,4.50
1765900073247,CH1,POWER,4.50
1765900073252,CH1,POWER,4.50
1765900073257,CH1,POWER,4.50
1765900073262,CH1,POWER,4.50
1765900073270,CH1,POWER,4.50
1765900073275,CH1,POWER,4.50
1765900073282,CH1,POWER,4.50
1765900073288,CH1,POWER,4.50
1765900073292,CH1,POWER,4.50
1765900073297,CH1,POWER,4.50
1765900073302,CH1,POWER,4.50
1765900073307,CH1,POWER,4.50
1765900073312,CH1,POWER,4.50
1765900073318,CH1,POWER,4.50
1765900073322,CH1,POWER,4.50
1765900073330,CH1,POWER,4.50
1765900073335,CH1,POWER,4.50
1765900073342,CH1,POWER,4.50
1765900073348,CH1,POWER,4.50
1765900073352,CH1,POWER,4.50
1765900073357,CH1,POWER,4.50
1765900073362,CH1,POWER,4.50
1765900073365,CH1,POWER,4.45
1765900073393,CH1,POWER,4.45
1765900073398,CH1,POWER,4.45
1765900073403,CH1,POWER,4.45
1765900073409,CH1,POWER,4.45
1765900073414,CH1,POWER,4.45
1765900073419,CH1,POWER,4.45
1765900073424,CH1,POWER,4.45
1765900073430,CH1,POWER,4.45
1765900073434,CH1,POWER,4.45
1765900073440,CH1,POWER,4.45
1765900073444,CH1,POWER,4.45
1765900073449,CH1,POWER,4.45
1765900073454,CH1,POWER,4.45
1765900073459,CH1,POWER,4.45
1765900073464,CH1,POWER,4.45
1765900073472,CH1,POWER,4.45
1765900073477,CH1,POWER,4.45
1765900073484,CH1,POWER,4.45
1765900073490,CH1,POWER,4.45
1765900073494,CH1,POWER,4.45
1765900073499,CH1,POWER,4.45
1765900073504,CH1,POWER,4.45
1765900073509,CH1,POWER,4.45
1765900073514,CH1,POWER,4.45
1765900073519,CH1,POWER,4.45
1765900073524,CH1,POWER,4.45
1765900073528,CH1,POWER,4.45
1765900073534,CH1,POWER,4.45
1765900073539,CH1,POWER,4.45
1765900073544,CH1,POWER,4.45
1765900073549,CH1,POWER,4.45
1765900073554,CH1,POWER,4.45
1765900073562,CH1,POWER,4.45
1765900073567,CH1,POWER,4.45
1765900073574,CH1,POWER,4.45
1765900073579,CH1,POWER,4.45
1765900073584,CH1,POWER,4.45
1765900073589,CH1,POWER,4.45
1765900073594,CH1,POWER,4.45
1765900073600,CH1,POWER,4.45
1765900073604,CH1,POWER,4.45
1765900073608,CH1,POWER,4.45
1765900073613,CH1,POWER,4.45
1765900073617,CH1,POWER,4.45
1765900073624,CH1,POWER,4.45
1765900073629,CH1,POWER,4.45
1765900073634,CH1,POWER,4.45
1765900073639,CH1,POWER,4.45
1765900073644,CH1,POWER,4.45
1765900073652,CH1,POWER,4.45
1765900073657,CH1,POWER,4.45
1765900073664,CH1,POWER,4.45
1765900073669,CH1,POWER,4.45
1765900073674,CH1,POWER,4.45
1765900073679,CH1,POWER,4.45
1765900073684,CH1,POWER,4.45
1765900073690,CH1,POWER,4.45
1765900073694,CH1,POWER,4.45
1765900073700,CH1,POWER,4.45
1765900073704,CH1,POWER,4.45
1765900073709,CH1,POWER,4.45
1765900073714,CH1,POWER,4.45
1765900073720,CH1,POWER,4.45
1765900073724,CH1,POWER,4.45
1765900073729,CH1,POWER,4.45
1765900073734,CH1,POWER,4.45
1765900073739,CH1,POWER,4.45
1765900073744,CH1,POWER,4.45
1765900073750,CH1,POWER,4.45
1765900073754,CH1,POWER,4.45
1765900073758,CH1,POWER,4.45
1765900073786,CH1,POWER,4.45
1765900073792,CH1,POWER,4.45
1765900073796,CH1,POWER,4.45
1765900073802,CH1,POWER,4.45
1765900073806,CH1,POWER,4.45
1765900073811,CH1,POWER,4.45
1765900073816,CH1,POWER,4.45
1765900073821,CH1,POWER,4.45
1765900073826,CH1,POWER,4.45
1765900073834,CH1,POWER,4.45
1765900073839,CH1,POWER,4.45
1765900073846,CH1,POWER,4.45
1765900073852,CH1,POWER,4.45
1765900073856,CH1,POWER,4.45
1765900073861,CH1,POWER,4.45
1765900073866,CH1,POWER,4.45
1765900073874,CH1,POWER,4.45
1765900073879,CH1,POWER,4.45
1765900073886,CH1,POWER,4.45
1765900073892,CH1,POWER,4.45
1765900073896,CH1,POWER,4.45
1765900073902,CH1,POWER,4.45
1765900073906,CH1,POWER,4.45
1765900073911,CH1,POWER,4.45
1765900073916,CH1,POWER,4.45
1765900073922,CH1,POWER,4.45
1765900073926,CH1,POWER,4.45
1765900073930,CH1,POWER,4.45
1765900073935,CH1,POWER,4.45
1765900073940,CH1,POWER,4.45
1765900073946,CH1,POWER,4.45
1765900073952,CH1,POWER,4.45
1765900073956,CH1,POWER,4.45
1765900073960,CH1,POWER,4.45
1765900073965,CH1,POWER,4.45
1765900073970,CH1,POWER,4.45
1765900073976,CH1,POWER,4.45
1765900073982,CH1,POWER,4.45
1765900073986,CH1,POWER,4.45
1765900073994,CH1,POWER,4.45
1765900073999,CH1,POWER,4.45
1765900074006,CH1,POWER,4.45
1765900074012,CH1,POWER,4.45
1765900074016,CH1,POWER,4.45
1765900074020,CH1,POWER,4.45
1765900074025,CH1,POWER,4.45
1765900074030,CH1,POWER,4.45
1765900074036,CH1,POWER,4.45
1765900074041,CH1,POWER,4.45
1765900074046,CH1,POWER,4.45
1765900074052,CH1,POWER,4.45
1765900074057,CH1,POWER,4.45
1765900074064,CH1,POWER,4.45
1765900074069,CH1,POWER,4.45
1765900074076,CH1,POWER,4.45
1765900074081,CH1,POWER,4.45
1765900074086,CH1,POWER,4.45
1765900074094,CH1,POWER,4.45
1765900074099,CH1,POWER,4.45
1765900074106,CH1,POWER,4.45
1765900074112,CH1,POWER,4.45
1765900074116,CH1,POWER,4.45
1765900074120,CH1,POWER,4.45
1765900074125,CH1,POWER,4.45
1765900074130,CH1,POWER,4.45
1765900074135,CH1,POWER,4.45
1765900074140,CH1,POWER,4.45
1765900074145,CH1,POWER,4.45
1765900074148,CH1,POWER,4.45
1765900074151,CH1,POWER,4.45
1765900074178,CH1,POWER,4.45
1765900074183,CH1,POWER,4.45
1765900074188,CH1,POWER,4.45
1765900074193,CH1,POWER,4.45
1765900074198,CH1,POWER,4.45
1765900074203,CH1,POWER,4.45
1765900074208,CH1,POWER,4.45
1765900074213,CH1,POWER,4.45
1765900074218,CH1,POWER,4.45
1765900074223,CH1,POWER,4.45
1765900074228,CH1,POWER,4.45
1765900074233,CH1,POWER,4.45
1765900074238,CH1,POWER,4.45
1765900074243,CH1,POWER,4.45
1765900074248,CH1,POWER,4.45
1765900074256,CH1,POWER,4.45
1765900074261,CH1,POWER,4.45
1765900074268,CH1,POWER,4.45
1765900074273,CH1,POWER,4.45
1765900074278,CH1,POWER,4.45
1765900074283,CH1,POWER,4.45
1765900074288,CH1,POWER,4.45
1765900074293,CH1,POWER,4.45
1765900074298,CH1,POWER,4.45
1765900074303,CH1,POWER,4.45
1765900074308,CH1,POWER,4.45
1765900074313,CH1,POWER,4.45
1765900074318,CH1,POWER,4.45
1765900074323,CH1,POWER,4.45
1765900074328,CH1,POWER,4.45
1765900074336,CH1,POWER,4.45
1765900074341,CH1,POWER,4.45
1765900074348,CH1,POWER,4.45
1765900074353,CH1,POWER,4.45
1765900074358,CH1,POWER,4.45
1765900074363,CH1,POWER,4.45
1765900074368,CH1,POWER,4.45
1765900074373,CH1,POWER,4.45
1765900074378,CH1,POWER,4.45
1765900074382,CH1,POWER,4.45
1765900074387,CH1,POWER,4.45
1765900074391,CH1,POWER,4.45
1765900074398,CH1,POWER,4.45
1765900074406,CH1,POWER,4.45
1765900074411,CH1,POWER,4.45
1765900074418,CH1,POWER,4.45
1765900074423,CH1,POWER,4.45
1765900074428,CH1,POWER,4.45
1765900074436,CH1,POWER,4.45
1765900074441,CH1,POWER,4.45
1765900074448,CH1,POWER,4.45
1765900074453,CH1,POWER,4.45
1765900074458,CH1,POWER,4.45
1765900074463,CH1,POWER,4.45
1765900074468,CH1,POWER,4.45
1765900074473,CH1,POWER,4.45
1765900074478,CH1,POWER,4.45
1765900074483,CH1,POWER,4.45
1765900074488,CH1,POWER,4.45
1765900074493,CH1,POWER,4.45
1765900074498,CH1,POWER,4.45
1765900074506,CH1,POWER,4.45
1765900074511,CH1,POWER,4.45
1765900074518,CH1,POWER,4.45
1765900074524,CH1,POWER,4.45
1765900074528,CH1,POWER,4.45
1765900074533,CH1,POWER,4.45
1765900074538,CH1,POWER,4.45
1765900074543,CH1,POWER,4.45
1765900074547,CH1,POWER,4.45
1765900074549,CH1,POWER,4.45
1765900074552,CH1,POWER,4.45
1765900074579,CH1,POWER,4.45
1765900074584,CH1,POWER,4.45
1765900074589,CH1,POWER,4.45
1765900074594,CH1,POWER,4.45
1765900074600,CH1,POWER,4.45
1765900074605,CH1,POWER,4.45
1765900074610,CH1,POWER,4.45
1765900074615,CH1,POWER,4.45
1765900074620,CH1,POWER,4.45
1765900074625,CH1,POWER,4.45
1765900074630,CH1,POWER,4.45
1765900074635,CH1,POWER,4.45
1765900074640,CH1,POWER,4.45
1765900074644,CH1,POWER,4.45
1765900074650,CH1,POWER,4.45
1765900074655,CH1,POWER,4.45
1765900074660,CH1,POWER,4.45
1765900074664,CH1,POWER,4.45
1765900074669,CH1,POWER,4.45
1765900074674,CH1,POWER,4.45
1765900074679,CH1,POWER,4.45
1765900074684,CH1,POWER,4.45
1765900074689,CH1,POWER,4.45
1765900074694,CH1,POWER,4.45
1765900074699,CH1,POWER,4.45
1765900074704,CH1,POWER,4.45
1765900074710,CH1,POWER,4.45
1765900074714,CH1,POWER,4.45
1765900074720,CH1,POWER,4.45
1765900074725,CH1,POWER,4.45
1765900074730,CH1,POWER,4.45
1765900074735,CH1,POWER,4.45
1765900074740,CH1,POWER,4.45
1765900074745,CH1,POWER,4.45
1765900074750,CH1,POWER,4.45
1765900074754,CH1,POWER,4.45
1765900074759,CH1,POWER,4.45
1765900074763,CH1,POWER,4.45
1765900074770,CH1,POWER,4.45
1765900074775,CH1,POWER,4.45
1765900074780,CH1,POWER,4.45
1765900074785,CH1,POWER,4.45
1765900074790,CH1,POWER,4.45
1765900074795,CH1,POWER,4.45
1765900074800,CH1,POWER,4.45
1765900074808,CH1,POWER,4.45
1765900074813,CH1,POWER,4.45
1765900074820,CH1,POWER,4.45
1765900074825,CH1,POWER,4.45
1765900074830,CH1,POWER,4.45
1765900074835,CH1,POWER,4.45
1765900074840,CH1,POWER,4.45
1765900074845,CH1,POWER,4.45
1765900074850,CH1,POWER,4.45
1765900074858,CH1,POWER,4.45
1765900074862,CH1,POWER,4.45
1765900074870,CH1,POWER,4.45
1765900074875,CH1,POWER,4.45
1765900074880,CH1,POWER,4.45
1765900074885,CH1,POWER,4.45
1765900074890,CH1,POWER,4.45
1765900074895,CH1,POWER,4.45
1765900074900,CH1,POWER,4.45
1765900074904,CH1,POWER,4.45
1765900074909,CH1,POWER,4.45
1765900074914,CH1,POWER,4.45
1765900074920,CH1,POWER,4.45
1765900074926,CH1,POWER,4.45
1765900074930,CH1,POWER,4.45
1765900074935,CH1,POWER,4.45
1765900074940,CH1,POWER,4.45
1765900074942,CH1,POWER,4.45
1765900074969,CH1,POWER,4.45
1765900074974,CH1,POWER,4.45
1765900074979,CH1,POWER,4.45
1765900074985,CH1,POWER,4.45
1765900074991,CH1,POWER,4.45
1765900074997,CH1,POWER,4.45
1765900075002,CH1,POWER,4.45
1765900075007,CH1,POWER,4.45
1765900075012,CH1,POWER,4.45
1765900075017,CH1,POWER,4.45
1765900075022,CH1,POWER,4.45
1765900075027,CH1,POWER,4.45
1765900075032,CH1,POWER,4.45
1765900075037,CH1,POWER,4.45
1765900075042,CH1,POWER,4.45
1765900075047,CH1,POWER,4.45
1765900075052,CH1,POWER,4.45
1765900075057,CH1,POWER,4.45
1765900075062,CH1,POWER,4.45
1765900075067,CH1,POWER,4.45
1765900075072,CH1,POWER,4.45
1765900075077,CH1,POWER,4.45
1765900075082,CH1,POWER,4.45
1765900075087,CH1,POWER,4.45
1765900075092,CH1,POWER,4.45
1765900075097,CH1,POWER,4.45
1765900075102,CH1,POWER,4.45
1765900075110,CH1,POWER,4.45
1765900075116,CH1,POWER,4.45
1765900075121,CH1,POWER,4.45
1765900075126,CH1,POWER,4.45
1765900075131,CH1,POWER,4.45
1765900075136,CH1,POWER,4.45
1765900075141,CH1,POWER,4.45
1765900075146,CH1,POWER,4.45
1765900075151,CH1,POWER,4.45
1765900075156,CH1,POWER,4.45
1765900075161,CH1,POWER,4.45
1765900075166,CH1,POWER,4.45
1765900075171,CH1,POWER,4.45
1765900075177,CH1,POWER,4.45
1765900075182,CH1,POWER,4.45
1765900075186,CH1,POWER,4.45
1765900075191,CH1,POWER,4.45
1765900075196,CH1,POWER,4.45
1765900075201,CH1,POWER,4.45
1765900075207,CH1,POWER,4.45
1765900075212,CH1,POWER,4.45
1765900075217,CH1,POWER,4.45
1765900075222,CH1,POWER,4.45
1765900075226,CH1,POWER,4.45
1765900075231,CH1,POWER,4.45
1765900075236,CH1,POWER,4.45
1765900075241,CH1,POWER,4.45
1765900075247,CH1,POWER,4.45
1765900075252,CH1,POWER,4.45
1765900075257,CH1,POWER,4.45
1765900075262,CH1,POWER,4.45
1765900075267,CH1,POWER,4.45
1765900075272,CH1,POWER,4.45
1765900075277,CH1,POWER,4.45
1765900075282,CH1,POWER,4.45
1765900075287,CH1,POWER,4.45
1765900075292,CH1,POWER,4.45
1765900075297,CH1,POWER,4.45
1765900075302,CH1,POWER,4.45
1765900075310,CH1,POWER,4.45
1765900075315,CH1,POWER,4.45
1765900075322,CH1,POWER,4.45
1765900075327,CH1,POWER,4.45
1765900075332,CH1,POWER,4.45
1765900075338,CH1,POWER,4.45
1765900075341,CH1,POWER,4.45
1765900075343,CH1,POWER,4.45
1765900075346,CH1,POWER,4.45
1765900075374,CH1,POWER,4.45
1765900075379,CH1,POWER,4.45
1765900075384,CH1,POWER,4.45
1765900075389,CH1,POWER,4.45
1765900075394,CH1,POWER,4.45
1765900075402,CH1,POWER,4.45
1765900075407,CH1,POWER,4.45
1765900075414,CH1,POWER,4.45
1765900075419,CH1,POWER,4.45
1765900075424,CH1,POWER,4.45
1765900075429,CH1,POWER,4.45
1765900075434,CH1,POWER,4.45
1765900075442,CH1,POWER,4.45
1765900075447,CH1,POWER,4.45
1765900075454,CH1,POWER,4.45
