round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572089833,CH1,POWER,3.70
1765572089838,CH1,POWER,3.70
1765572089845,CH1,POWER,3.70
1765572089853,CH1,POWER,3.70
1765572089858,CH1,POWER,3.70
1765572089865,CH1,POWER,3.70
1765572089870,CH1,POWER,3.70
1765572089875,CH1,POWER,3.70
1765572089880,CH1,POWER,3.70
1765572089885,CH1,POWER,3.70
1765572089891,CH1,POWER,3.70
1765572089895,CH1,POWER,3.70
1765572089899,CH1,POWER,3.70
1765572089904,CH1,POWER,3.70
1765572089909,CH1,POWER,3.70
1765572089915,CH1,POWER,3.70
1765572089921,CH1,POWER,3.70
1765572089924,CH1,POWER,3.75
1765572089927,CH1,POWER,3.75
1765572089929,CH1,POWER,3.75
1765572089957,CH1,POWER,3.75
1765572089963,CH1,POWER,3.75
1765572089967,CH1,POWER,3.75
1765572089973,CH1,POWER,3.75
1765572089978,CH1,POWER,3.75
1765572089982,CH1,POWER,3.75
1765572089987,CH1,POWER,3.75
1765572089995,CH1,POWER,3.75
1765572090000,CH1,POWER,3.75
1765572090004,CH1,POWER,3.75
1765572090009,CH1,POWER,3.75
1765572090015,CH1,POWER,3.75
1765572090020,CH1,POWER,3.75
1765572090024,CH1,POWER,3.75
1765572090028,CH1,POWER,3.75
1765572090032,CH1,POWER,3.75
1765572090037,CH1,POWER,3.75
1765572090043,CH1,POWER,3.75
1765572090047,CH1,POWER,3.75
1765572090055,CH1,POWER,3.75
1765572090059,CH1,POWER,3.75
1765572090067,CH1,POWER,3.75
1765572090075,CH1,POWER,3.75
1765572090080,CH1,POWER,3.75
1765572090084,CH1,POWER,3.75
1765572090090,CH1,POWER,3.75
1765572090097,CH1,POWER,3.75
1765572090103,CH1,POWER,3.75
1765572090107,CH1,POWER,3.75
1765572090115,CH1,POWER,3.75
1765572090120,CH1,POWER,3.75
1765572090127,CH1,POWER,3.75
1765572090133,CH1,POWER,3.75
1765572090137,CH1,POWER,3.75
1765572090143,CH1,POWER,3.75
1765572090147,CH1,POWER,3.75
1765572090155,CH1,POWER,3.75
1765572090161,CH1,POWER,3.75
1765572090166,CH1,POWER,3.75
1765572090173,CH1,POWER,3.75
1765572090177,CH1,POWER,3.75
1765572090181,CH1,POWER,3.75
1765572090187,CH1,POWER,3.75
1765572090193,CH1,POWER,3.75
1765572090197,CH1,POWER,3.75
1765572090201,CH1,POWER,3.75
1765572090206,CH1,POWER,3.75
1765572090211,CH1,POWER,3.75
1765572090216,CH1,POWER,3.75
1765572090220,CH1,POWER,3.75
1765572090224,CH1,POWER,3.75
1765572090228,CH1,POWER,3.75
1765572090235,CH1,POWER,3.75
1765572090240,CH1,POWER,3.75
1765572090247,CH1,POWER,3.75
1765572090253,CH1,POWER,3.75
1765572090257,CH1,POWER,3.75
1765572090261,CH1,POWER,3.75
1765572090266,CH1,POWER,3.75
1765572090271,CH1,POWER,3.75
1765572090277,CH1,POWER,3.75
1765572090283,CH1,POWER,3.75
1765572090287,CH1,POWER,3.75
1765572090295,CH1,POWER,3.75
1765572090300,CH1,POWER,3.75
1765572090307,CH1,POWER,3.75
1765572090310,CH1,POWER,3.85
1765572090336,CH1,POWER,3.85
1765572090341,CH1,POWER,3.85
1765572090346,CH1,POWER,3.85
1765572090350,CH1,POWER,3.85
1765572090356,CH1,POWER,3.85
1765572090361,CH1,POWER,3.85
1765572090367,CH1,POWER,3.85
1765572090372,CH1,POWER,3.85
1765572090379,CH1,POWER,3.85
1765572090385,CH1,POWER,3.85
1765572090389,CH1,POWER,3.85
1765572090394,CH1,POWER,3.85
1765572090399,CH1,POWER,3.85
1765572090403,CH1,POWER,3.85
1765572090408,CH1,POWER,3.85
1765572090413,CH1,POWER,3.85
1765572090419,CH1,POWER,3.85
1765572090424,CH1,POWER,3.85
1765572090429,CH1,POWER,3.85
1765572090434,CH1,POWER,3.85
1765572090439,CH1,POWER,3.85
1765572090445,CH1,POWER,3.85
1765572090449,CH1,POWER,3.85
1765572090455,CH1,POWER,3.85
1765572090459,CH1,POWER,3.85
1765572090464,CH1,POWER,3.85
1765572090469,CH1,POWER,3.85
1765572090475,CH1,POWER,3.85
1765572090479,CH1,POWER,3.85
1765572090485,CH1,POWER,3.85
1765572090489,CH1,POWER,3.85
1765572090497,CH1,POWER,3.85
1765572090502,CH1,POWER,3.85
1765572090509,CH1,POWER,3.85
1765572090515,CH1,POWER,3.85
1765572090519,CH1,POWER,3.85
1765572090524,CH1,POWER,3.85
1765572090529,CH1,POWER,3.85
1765572090535,CH1,POWER,3.85
1765572090539,CH1,POWER,3.85
1765572090545,CH1,POWER,3.85
1765572090549,CH1,POWER,3.85
1765572090553,CH1,POWER,3.85
1765572090558,CH1,POWER,3.85
1765572090562,CH1,POWER,3.85
1765572090566,CH1,POWER,3.85
1765572090571,CH1,POWER,3.85
1765572090576,CH1,POWER,3.85
1765572090581,CH1,POWER,3.85
1765572090586,CH1,POWER,3.85
1765572090590,CH1,POWER,3.85
1765572090597,CH1,POWER,3.85
1765572090601,CH1,POWER,3.85
1765572090606,CH1,POWER,3.85
1765572090611,CH1,POWER,3.85
1765572090619,CH1,POWER,3.85
1765572090625,CH1,POWER,3.85
1765572090629,CH1,POWER,3.85
1765572090635,CH1,POWER,3.85
1765572090639,CH1,POWER,3.85
1765572090644,CH1,POWER,3.85
1765572090649,CH1,POWER,3.85
1765572090655,CH1,POWER,3.85
1765572090659,CH1,POWER,3.85
1765572090665,CH1,POWER,3.85
1765572090669,CH1,POWER,3.85
1765572090675,CH1,POWER,3.85
1765572090679,CH1,POWER,3.85
1765572090685,CH1,POWER,3.85
1765572090689,CH1,POWER,3.85
1765572090693,CH1,POWER,3.85
1765572090699,CH1,POWER,3.85
1765572090702,CH1,POWER,3.85
1765572090728,CH1,POWER,3.85
1765572090734,CH1,POWER,3.85
1765572090741,CH1,POWER,3.85
1765572090747,CH1,POWER,3.85
1765572090751,CH1,POWER,3.85
1765572090759,CH1,POWER,3.85
1765572090763,CH1,POWER,3.85
1765572090768,CH1,POWER,3.85
1765572090773,CH1,POWER,3.85
1765572090778,CH1,POWER,3.85
1765572090783,CH1,POWER,3.85
1765572090788,CH1,POWER,3.85
1765572090794,CH1,POWER,3.85
1765572090801,CH1,POWER,3.85
1765572090807,CH1,POWER,3.85
1765572090811,CH1,POWER,3.85
1765572090816,CH1,POWER,3.85
1765572090821,CH1,POWER,3.85
1765572090826,CH1,POWER,3.85
1765572090831,CH1,POWER,3.85
1765572090837,CH1,POWER,3.85
1765572090841,CH1,POWER,3.85
1765572090846,CH1,POWER,3.85
1765572090851,CH1,POWER,3.85
1765572090855,CH1,POWER,3.85
1765572090860,CH1,POWER,3.85
1765572090865,CH1,POWER,3.85
1765572090870,CH1,POWER,3.85
1765572090874,CH1,POWER,3.85
1765572090881,CH1,POWER,3.85
1765572090886,CH1,POWER,3.85
1765572090891,CH1,POWER,3.85
1765572090896,CH1,POWER,3.85
1765572090901,CH1,POWER,3.85
1765572090907,CH1,POWER,3.85
1765572090911,CH1,POWER,3.85
1765572090915,CH1,POWER,3.85
1765572090921,CH1,POWER,3.85
1765572090929,CH1,POWER,3.85
1765572090934,CH1,POWER,3.85
1765572090941,CH1,POWER,3.85
1765572090947,CH1,POWER,3.85
1765572090951,CH1,POWER,3.85
1765572090957,CH1,POWER,3.85
1765572090961,CH1,POWER,3.85
1765572090969,CH1,POWER,3.85
1765572090973,CH1,POWER,3.85
1765572090978,CH1,POWER,3.85
1765572090982,CH1,POWER,3.85
1765572090988,CH1,POWER,3.85
1765572090992,CH1,POWER,3.85
1765572090999,CH1,POWER,3.85
1765572091005,CH1,POWER,3.85
1765572091010,CH1,POWER,3.85
1765572091014,CH1,POWER,3.85
1765572091021,CH1,POWER,3.85
1765572091027,CH1,POWER,3.85
1765572091031,CH1,POWER,3.85
1765572091037,CH1,POWER,3.85
1765572091041,CH1,POWER,3.85
1765572091046,CH1,POWER,3.85
1765572091051,CH1,POWER,3.85
1765572091056,CH1,POWER,3.85
1765572091061,CH1,POWER,3.85
1765572091069,CH1,POWER,3.85
1765572091073,CH1,POWER,3.85
1765572091078,CH1,POWER,3.85
1765572091083,CH1,POWER,3.85
1765572091110,CH1,POWER,3.95
1765572091115,CH1,POWER,3.95
1765572091121,CH1,POWER,3.95
1765572091125,CH1,POWER,3.95
1765572091131,CH1,POWER,3.95
1765572091136,CH1,POWER,3.95
1765572091143,CH1,POWER,3.95
1765572091148,CH1,POWER,3.95
1765572091153,CH1,POWER,3.95
1765572091157,CH1,POWER,3.95
1765572091162,CH1,POWER,3.95
1765572091166,CH1,POWER,3.95
1765572091173,CH1,POWER,3.95
1765572091178,CH1,POWER,3.95
1765572091183,CH1,POWER,3.95
1765572091189,CH1,POWER,3.95
1765572091193,CH1,POWER,3.95
1765572091201,CH1,POWER,3.95
1765572091206,CH1,POWER,3.95
1765572091213,CH1,POWER,3.95
1765572091221,CH1,POWER,3.95
1765572091226,CH1,POWER,3.95
1765572091230,CH1,POWER,3.95
1765572091235,CH1,POWER,3.95
1765572091240,CH1,POWER,3.95
1765572091245,CH1,POWER,3.95
1765572091250,CH1,POWER,3.95
1765572091255,CH1,POWER,3.95
1765572091260,CH1,POWER,3.95
1765572091265,CH1,POWER,3.95
1765572091271,CH1,POWER,3.95
1765572091276,CH1,POWER,3.95
1765572091283,CH1,POWER,3.95
1765572091288,CH1,POWER,3.95
1765572091293,CH1,POWER,3.95
1765572091297,CH1,POWER,3.95
1765572091302,CH1,POWER,3.95
1765572091306,CH1,POWER,3.95
1765572091310,CH1,POWER,3.95
1765572091314,CH1,POWER,3.95
1765572091318,CH1,POWER,3.95
1765572091323,CH1,POWER,3.95
1765572091327,CH1,POWER,3.95
1765572091332,CH1,POWER,3.95
1765572091338,CH1,POWER,3.95
1765572091343,CH1,POWER,3.95
1765572091348,CH1,POWER,3.95
1765572091353,CH1,POWER,3.95
1765572091359,CH1,POWER,3.95
1765572091363,CH1,POWER,3.95
1765572091367,CH1,POWER,3.95
1765572091373,CH1,POWER,3.95
1765572091378,CH1,POWER,3.95
1765572091383,CH1,POWER,3.95
1765572091387,CH1,POWER,3.95
1765572091393,CH1,POWER,3.95
1765572091398,CH1,POWER,3.95
1765572091403,CH1,POWER,3.95
1765572091408,CH1,POWER,3.95
1765572091413,CH1,POWER,3.95
1765572091417,CH1,POWER,3.95
1765572091423,CH1,POWER,3.95
1765572091428,CH1,POWER,3.95
1765572091433,CH1,POWER,3.95
1765572091437,CH1,POWER,3.95
1765572091443,CH1,POWER,3.95
1765572091448,CH1,POWER,3.95
1765572091453,CH1,POWER,3.95
1765572091458,CH1,POWER,3.95
1765572091463,CH1,POWER,3.95
1765572091468,CH1,POWER,3.95
1765572091473,CH1,POWER,3.95
1765572091475,CH1,POWER,3.90
1765572091502,CH1,POWER,3.90
1765572091507,CH1,POWER,3.90
1765572091512,CH1,POWER,3.90
1765572091517,CH1,POWER,3.90
1765572091525,CH1,POWER,3.90
1765572091530,CH1,POWER,3.90
1765572091535,CH1,POWER,3.90
1765572091540,CH1,POWER,3.90
1765572091545,CH1,POWER,3.90
1765572091550,CH1,POWER,3.90
1765572091555,CH1,POWER,3.90
1765572091559,CH1,POWER,3.90
1765572091565,CH1,POWER,3.90
1765572091569,CH1,POWER,3.90
1765572091575,CH1,POWER,3.90
1765572091583,CH1,POWER,3.90
1765572091588,CH1,POWER,3.90
1765572091595,CH1,POWER,3.90
1765572091601,CH1,POWER,3.90
1765572091605,CH1,POWER,3.90
1765572091613,CH1,POWER,3.90
1765572091618,CH1,POWER,3.90
1765572091622,CH1,POWER,3.90
1765572091627,CH1,POWER,3.90
1765572091635,CH1,POWER,3.90
1765572091640,CH1,POWER,3.90
1765572091645,CH1,POWER,3.90
1765572091650,CH1,POWER,3.90
1765572091655,CH1,POWER,3.90
1765572091660,CH1,POWER,3.90
1765572091665,CH1,POWER,3.90
1765572091670,CH1,POWER,3.90
1765572091675,CH1,POWER,3.90
1765572091680,CH1,POWER,3.90
1765572091685,CH1,POWER,3.90
1765572091690,CH1,POWER,3.90
1765572091695,CH1,POWER,3.90
1765572091700,CH1,POWER,3.90
1765572091705,CH1,POWER,3.90
1765572091710,CH1,POWER,3.90
1765572091715,CH1,POWER,3.90
1765572091721,CH1,POWER,3.90
1765572091725,CH1,POWER,3.90
1765572091729,CH1,POWER,3.90
1765572091734,CH1,POWER,3.90
1765572091739,CH1,POWER,3.90
1765572091744,CH1,POWER,3.90
1765572091749,CH1,POWER,3.90
1765572091755,CH1,POWER,3.90
1765572091759,CH1,POWER,3.90
1765572091764,CH1,POWER,3.90
1765572091770,CH1,POWER,3.90
1765572091775,CH1,POWER,3.90
1765572091779,CH1,POWER,3.90
1765572091785,CH1,POWER,3.90
1765572091790,CH1,POWER,3.90
1765572091795,CH1,POWER,3.90
1765572091800,CH1,POWER,3.90
1765572091805,CH1,POWER,3.90
1765572091810,CH1,POWER,3.90
1765572091815,CH1,POWER,3.90
1765572091819,CH1,POWER,3.90
1765572091824,CH1,POWER,3.90
1765572091829,CH1,POWER,3.90
1765572091834,CH1,POWER,3.90
1765572091839,CH1,POWER,3.90
1765572091844,CH1,POWER,3.90
1765572091850,CH1,POWER,3.90
1765572091855,CH1,POWER,3.90
1765572091861,CH1,POWER,3.90
1765572091864,CH1,POWER,3.90
1765572091866,CH1,POWER,3.90
1765572091869,CH1,POWER,3.90
1765572091897,CH1,POWER,3.90
1765572091902,CH1,POWER,3.90
1765572091907,CH1,POWER,3.90
1765572091915,CH1,POWER,3.90
1765572091920,CH1,POWER,3.90
1765572091927,CH1,POWER,3.90
1765572091931,CH1,POWER,3.90
1765572091937,CH1,POWER,3.90
1765572091942,CH1,POWER,3.90
1765572091947,CH1,POWER,3.90
1765572091951,CH1,POWER,3.90
1765572091957,CH1,POWER,3.90
1765572091962,CH1,POWER,3.90
1765572091967,CH1,POWER,3.90
1765572091972,CH1,POWER,3.90
1765572091977,CH1,POWER,3.90
1765572091982,CH1,POWER,3.90
1765572091987,CH1,POWER,3.90
1765572091992,CH1,POWER,3.90
1765572091997,CH1,POWER,3.90
1765572092001,CH1,POWER,3.90
1765572092006,CH1,POWER,3.90
1765572092010,CH1,POWER,3.90
1765572092017,CH1,POWER,3.90
1765572092022,CH1,POWER,3.90
1765572092027,CH1,POWER,3.90
1765572092032,CH1,POWER,3.90
1765572092037,CH1,POWER,3.90
1765572092042,CH1,POWER,3.90
1765572092047,CH1,POWER,3.90
1765572092051,CH1,POWER,3.90
1765572092056,CH1,POWER,3.90
1765572092060,CH1,POWER,3.90
1765572092067,CH1,POWER,3.90
1765572092072,CH1,POWER,3.90
1765572092077,CH1,POWER,3.90
1765572092082,CH1,POWER,3.90
1765572092087,CH1,POWER,3.90
1765572092091,CH1,POWER,3.90
1765572092097,CH1,POWER,3.90
1765572092101,CH1,POWER,3.90
1765572092107,CH1,POWER,3.90
1765572092111,CH1,POWER,3.90
1765572092117,CH1,POWER,3.90
1765572092122,CH1,POWER,3.90
1765572092127,CH1,POWER,3.90
1765572092132,CH1,POWER,3.90
1765572092137,CH1,POWER,3.90
1765572092141,CH1,POWER,3.90
1765572092146,CH1,POWER,3.90
1765572092150,CH1,POWER,3.90
1765572092157,CH1,POWER,3.90
1765572092162,CH1,POWER,3.90
1765572092167,CH1,POWER,3.90
1765572092172,CH1,POWER,3.90
1765572092177,CH1,POWER,3.90
1765572092181,CH1,POWER,3.90
1765572092187,CH1,POWER,3.90
1765572092191,CH1,POWER,3.90
1765572092197,CH1,POWER,3.90
1765572092201,CH1,POWER,3.90
1765572092207,CH1,POWER,3.90
1765572092211,CH1,POWER,3.90
1765572092217,CH1,POWER,3.90
1765572092221,CH1,POWER,3.90
1765572092226,CH1,POWER,3.90
1765572092230,CH1,POWER,3.90
1765572092237,CH1,POWER,3.90
1765572092245,CH1,POWER,3.90
1765572092250,CH1,POWER,3.90
1765572092276,CH1,POWER,3.90
1765572092281,CH1,POWER,3.90
1765572092286,CH1,POWER,3.90
1765572092290,CH1,POWER,3.90
1765572092294,CH1,POWER,3.90
1765572092299,CH1,POWER,3.90
1765572092303,CH1,POWER,3.90
1765572092309,CH1,POWER,3.90
1765572092317,CH1,POWER,3.90
1765572092323,CH1,POWER,3.90
1765572092328,CH1,POWER,3.90
1765572092332,CH1,POWER,3.90
1765572092339,CH1,POWER,3.90
1765572092344,CH1,POWER,3.90
1765572092349,CH1,POWER,3.90
1765572092353,CH1,POWER,3.90
1765572092359,CH1,POWER,3.90
1765572092364,CH1,POWER,3.90
1765572092369,CH1,POWER,3.90
1765572092374,CH1,POWER,3.90
1765572092379,CH1,POWER,3.90
1765572092383,CH1,POWER,3.90
1765572092389,CH1,POWER,3.90
1765572092393,CH1,POWER,3.90
1765572092399,CH1,POWER,3.90
1765572092403,CH1,POWER,3.90
1765572092409,CH1,POWER,3.90
1765572092414,CH1,POWER,3.90
1765572092419,CH1,POWER,3.90
1765572092424,CH1,POWER,3.90
1765572092429,CH1,POWER,3.90
1765572092434,CH1,POWER,3.90
1765572092439,CH1,POWER,3.90
1765572092443,CH1,POWER,3.90
1765572092449,CH1,POWER,3.90
1765572092453,CH1,POWER,3.90
1765572092458,CH1,POWER,3.90
1765572092463,CH1,POWER,3.90
1765572092469,CH1,POWER,3.90
1765572092477,CH1,POWER,3.90
1765572092482,CH1,POWER,3.90
1765572092486,CH1,POWER,3.90
1765572092491,CH1,POWER,3.90
1765572092496,CH1,POWER,3.90
1765572092502,CH1,POWER,3.90
1765572092509,CH1,POWER,3.90
1765572092517,CH1,POWER,3.90
1765572092521,CH1,POWER,3.90
1765572092529,CH1,POWER,3.90
1765572092534,CH1,POWER,3.90
1765572092539,CH1,POWER,3.90
1765572092544,CH1,POWER,3.90
1765572092549,CH1,POWER,3.90
1765572092553,CH1,POWER,3.90
1765572092558,CH1,POWER,3.90
1765572092562,CH1,POWER,3.90
1765572092569,CH1,POWER,3.90
1765572092574,CH1,POWER,3.90
1765572092579,CH1,POWER,3.90
1765572092583,CH1,POWER,3.90
1765572092589,CH1,POWER,3.90
1765572092593,CH1,POWER,3.90
1765572092599,CH1,POWER,3.90
1765572092603,CH1,POWER,3.90
1765572092609,CH1,POWER,3.90
1765572092613,CH1,POWER,3.90
1765572092619,CH1,POWER,3.90
1765572092624,CH1,POWER,3.90
1765572092629,CH1,POWER,3.90
1765572092634,CH1,POWER,3.90
1765572092639,CH1,POWER,3.90
1765572092644,CH1,POWER,3.90
1765572092648,CH1,POWER,3.95
1765572092650,CH1,POWER,3.95
1765572092653,CH1,POWER,3.95
1765572092680,CH1,POWER,3.95
1765572092685,CH1,POWER,3.95
1765572092690,CH1,POWER,3.95
1765572092695,CH1,POWER,3.95
1765572092701,CH1,POWER,3.95
1765572092705,CH1,POWER,3.95
1765572092711,CH1,POWER,3.95
1765572092715,CH1,POWER,3.95
1765572092720,CH1,POWER,3.95
1765572092725,CH1,POWER,3.95
1765572092730,CH1,POWER,3.95
1765572092734,CH1,POWER,3.95
1765572092741,CH1,POWER,3.95
1765572092746,CH1,POWER,3.95
1765572092751,CH1,POWER,3.95
1765572092756,CH1,POWER,3.95
1765572092761,CH1,POWER,3.95
1765572092766,CH1,POWER,3.95
1765572092771,CH1,POWER,3.95
1765572092775,CH1,POWER,3.95
1765572092781,CH1,POWER,3.95
1765572092785,CH1,POWER,3.95
1765572092791,CH1,POWER,3.95
1765572092795,CH1,POWER,3.95
1765572092801,CH1,POWER,3.95
1765572092805,CH1,POWER,3.95
1765572092811,CH1,POWER,3.95
1765572092815,CH1,POWER,3.95
1765572092820,CH1,POWER,3.95
1765572092825,CH1,POWER,3.95
1765572092830,CH1,POWER,3.95
1765572092835,CH1,POWER,3.95
1765572092841,CH1,POWER,3.95
1765572092845,CH1,POWER,3.95
1765572092850,CH1,POWER,3.95
1765572092855,CH1,POWER,3.95
1765572092861,CH1,POWER,3.95
1765572092866,CH1,POWER,3.95
1765572092871,CH1,POWER,3.95
1765572092876,CH1,POWER,3.95
1765572092881,CH1,POWER,3.95
1765572092886,CH1,POWER,3.95
1765572092891,CH1,POWER,3.95
1765572092895,CH1,POWER,3.95
1765572092900,CH1,POWER,3.95
1765572092904,CH1,POWER,3.95
1765572092908,CH1,POWER,3.95
1765572092912,CH1,POWER,3.95
1765572092919,CH1,POWER,3.95
1765572092924,CH1,POWER,3.95
1765572092931,CH1,POWER,3.95
1765572092936,CH1,POWER,3.95
1765572092941,CH1,POWER,3.95
1765572092946,CH1,POWER,3.95
1765572092951,CH1,POWER,3.95
1765572092956,CH1,POWER,3.95
1765572092961,CH1,POWER,3.95
1765572092966,CH1,POWER,3.95
1765572092971,CH1,POWER,3.95
1765572092979,CH1,POWER,3.95
1765572092983,CH1,POWER,3.95
1765572092988,CH1,POWER,3.95
1765572092994,CH1,POWER,3.95
1765572092998,CH1,POWER,3.95
1765572093003,CH1,POWER,3.95
1765572093008,CH1,POWER,3.95
1765572093014,CH1,POWER,3.95
1765572093020,CH1,POWER,3.95
1765572093024,CH1,POWER,3.95
1765572093031,CH1,POWER,3.95
1765572093039,CH1,POWER,3.95
1765572093043,CH1,POWER,3.90
1765572093069,CH1,POWER,3.90
1765572093074,CH1,POWER,3.90
1765572093081,CH1,POWER,3.90
1765572093086,CH1,POWER,3.90
1765572093090,CH1,POWER,3.90
1765572093095,CH1,POWER,3.90
1765572093103,CH1,POWER,3.90
1765572093111,CH1,POWER,3.90
1765572093116,CH1,POWER,3.90
1765572093123,CH1,POWER,3.90
1765572093131,CH1,POWER,3.90
1765572093136,CH1,POWER,3.90
1765572093143,CH1,POWER,3.90
1765572093148,CH1,POWER,3.90
1765572093153,CH1,POWER,3.90
1765572093158,CH1,POWER,3.90
1765572093163,CH1,POWER,3.90
1765572093167,CH1,POWER,3.90
1765572093172,CH1,POWER,3.90
1765572093177,CH1,POWER,3.90
1765572093183,CH1,POWER,3.90
1765572093188,CH1,POWER,3.90
1765572093193,CH1,POWER,3.90
1765572093201,CH1,POWER,3.90
1765572093206,CH1,POWER,3.90
1765572093213,CH1,POWER,3.90
1765572093218,CH1,POWER,3.90
1765572093223,CH1,POWER,3.90
1765572093231,CH1,POWER,3.90
1765572093235,CH1,POWER,3.90
1765572093240,CH1,POWER,3.90
1765572093245,CH1,POWER,3.90
1765572093250,CH1,POWER,3.90
1765572093255,CH1,POWER,3.90
1765572093261,CH1,POWER,3.90
1765572093266,CH1,POWER,3.90
1765572093273,CH1,POWER,3.90
1765572093278,CH1,POWER,3.90
1765572093283,CH1,POWER,3.90
1765572093288,CH1,POWER,3.90
1765572093293,CH1,POWER,3.90
1765572093301,CH1,POWER,3.90
1765572093306,CH1,POWER,3.90
1765572093313,CH1,POWER,3.90
1765572093318,CH1,POWER,3.90
1765572093323,CH1,POWER,3.90
1765572093328,CH1,POWER,3.90
1765572093333,CH1,POWER,3.90
1765572093341,CH1,POWER,3.90
1765572093346,CH1,POWER,3.90
1765572093353,CH1,POWER,3.90
1765572093358,CH1,POWER,3.90
1765572093363,CH1,POWER,3.90
1765572093368,CH1,POWER,3.90
1765572093373,CH1,POWER,3.90
1765572093378,CH1,POWER,3.90
1765572093383,CH1,POWER,3.90
1765572093388,CH1,POWER,3.90
1765572093393,CH1,POWER,3.90
1765572093397,CH1,POWER,3.90
1765572093403,CH1,POWER,3.90
1765572093411,CH1,POWER,3.90
1765572093416,CH1,POWER,3.90
1765572093420,CH1,POWER,3.90
1765572093424,CH1,POWER,3.35
1765572093427,CH1,POWER,3.35
1765572093455,CH1,POWER,3.35
1765572093460,CH1,POWER,3.35
1765572093465,CH1,POWER,3.35
1765572093470,CH1,POWER,3.35
1765572093475,CH1,POWER,3.35
1765572093480,CH1,POWER,3.35
1765572093485,CH1,POWER,3.35
1765572093490,CH1,POWER,3.35
1765572093495,CH1,POWER,3.35
1765572093500,CH1,POWER,3.35
1765572093505,CH1,POWER,3.35
1765572093513,CH1,POWER,3.35
1765572093518,CH1,POWER,3.35
1765572093525,CH1,POWER,3.35
1765572093530,CH1,POWER,3.35
1765572093535,CH1,POWER,3.35
1765572093543,CH1,POWER,3.35
1765572093547,CH1,POWER,3.35
1765572093552,CH1,POWER,3.35
1765572093557,CH1,POWER,3.35
1765572093563,CH1,POWER,3.35
1765572093568,CH1,POWER,3.35
1765572093575,CH1,POWER,3.35
1765572093583,CH1,POWER,3.35
1765572093589,CH1,POWER,3.35
1765572093594,CH1,POWER,3.35
1765572093599,CH1,POWER,3.35
1765572093604,CH1,POWER,3.35
1765572093610,CH1,POWER,3.35
1765572093615,CH1,POWER,3.35
1765572093619,CH1,POWER,3.35
1765572093624,CH1,POWER,3.35
1765572093628,CH1,POWER,3.35
1765572093634,CH1,POWER,3.35
1765572093639,CH1,POWER,3.35
1765572093644,CH1,POWER,3.35
1765572093649,CH1,POWER,3.35
1765572093654,CH1,POWER,3.35
1765572093659,CH1,POWER,3.35
1765572093664,CH1,POWER,3.35
1765572093670,CH1,POWER,3.35
1765572093675,CH1,POWER,3.35
1765572093683,CH1,POWER,3.35
1765572093688,CH1,POWER,3.35
1765572093694,CH1,POWER,3.35
1765572093699,CH1,POWER,3.35
1765572093704,CH1,POWER,3.35
1765572093709,CH1,POWER,3.35
1765572093715,CH1,POWER,3.35
1765572093720,CH1,POWER,3.35
1765572093725,CH1,POWER,3.35
1765572093730,CH1,POWER,3.35
1765572093735,CH1,POWER,3.35
1765572093739,CH1,POWER,3.35
1765572093744,CH1,POWER,3.35
1765572093750,CH1,POWER,3.35
1765572093755,CH1,POWER,3.35
1765572093760,CH1,POWER,3.35
1765572093764,CH1,POWER,3.35
1765572093769,CH1,POWER,3.35
1765572093774,CH1,POWER,3.35
1765572093779,CH1,POWER,3.35
1765572093784,CH1,POWER,3.35
1765572093789,CH1,POWER,3.35
1765572093794,CH1,POWER,3.35
1765572093799,CH1,POWER,3.35
1765572093805,CH1,POWER,3.35
1765572093810,CH1,POWER,3.35
1765572093815,CH1,POWER,3.35
1765572093818,CH1,POWER,3.80
1765572093844,CH1,POWER,3.80
1765572093849,CH1,POWER,3.80
1765572093854,CH1,POWER,3.80
1765572093858,CH1,POWER,3.80
1765572093865,CH1,POWER,3.80
1765572093870,CH1,POWER,3.80
1765572093877,CH1,POWER,3.80
1765572093882,CH1,POWER,3.80
1765572093887,CH1,POWER,3.80
1765572093892,CH1,POWER,3.80
1765572093897,CH1,POWER,3.80
1765572093902,CH1,POWER,3.80
1765572093907,CH1,POWER,3.80
1765572093912,CH1,POWER,3.80
1765572093917,CH1,POWER,3.80
1765572093922,CH1,POWER,3.80
1765572093927,CH1,POWER,3.80
1765572093931,CH1,POWER,3.80
1765572093936,CH1,POWER,3.80
1765572093942,CH1,POWER,3.80
1765572093947,CH1,POWER,3.80
1765572093952,CH1,POWER,3.80
1765572093957,CH1,POWER,3.80
1765572093962,CH1,POWER,3.80
1765572093967,CH1,POWER,3.80
1765572093974,CH1,POWER,3.80
1765572093979,CH1,POWER,3.80
1765572093984,CH1,POWER,3.80
1765572093990,CH1,POWER,3.80
1765572093996,CH1,POWER,3.80
1765572094000,CH1,POWER,3.80
1765572094004,CH1,POWER,3.80
1765572094008,CH1,POWER,3.80
1765572094015,CH1,POWER,3.80
1765572094021,CH1,POWER,3.80
1765572094026,CH1,POWER,3.80
1765572094031,CH1,POWER,3.80
1765572094036,CH1,POWER,3.80
1765572094042,CH1,POWER,3.80
1765572094047,CH1,POWER,3.80
1765572094054,CH1,POWER,3.80
1765572094059,CH1,POWER,3.80
1765572094064,CH1,POWER,3.80
1765572094069,CH1,POWER,3.80
1765572094076,CH1,POWER,3.80
1765572094081,CH1,POWER,3.80
1765572094086,CH1,POWER,3.80
