round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932722163,CH1,POWER,3.75
1765932722169,CH1,POWER,3.75
1765932722174,CH1,POWER,3.75
1765932722179,CH1,POWER,3.75
1765932722185,CH1,POWER,3.75
1765932722190,CH1,POWER,3.75
1765932722195,CH1,POWER,3.75
1765932722200,CH1,POWER,3.75
1765932722205,CH1,POWER,3.75
1765932722210,CH1,POWER,3.75
1765932722218,CH1,POWER,3.75
1765932722222,CH1,POWER,3.75
1765932722226,CH1,POWER,3.75
1765932722231,CH1,POWER,3.75
1765932722238,CH1,POWER,3.75
1765932722243,CH1,POWER,3.75
1765932722249,CH1,POWER,3.75
1765932722254,CH1,POWER,3.75
1765932722257,CH1,POWER,4.15
1765932722260,CH1,POWER,4.15
1765932722262,CH1,POWER,4.15
1765932722289,CH1,POWER,4.15
1765932722294,CH1,POWER,4.15
1765932722298,CH1,POWER,4.15
1765932722304,CH1,POWER,4.15
1765932722308,CH1,POWER,4.15
1765932722313,CH1,POWER,4.15
1765932722320,CH1,POWER,4.15
1765932722324,CH1,POWER,4.15
1765932722329,CH1,POWER,4.15
1765932722334,CH1,POWER,4.15
1765932722342,CH1,POWER,4.15
1765932722347,CH1,POWER,4.15
1765932722352,CH1,POWER,4.15
1765932722357,CH1,POWER,4.15
1765932722361,CH1,POWER,4.15
1765932722366,CH1,POWER,4.15
1765932722370,CH1,POWER,4.15
1765932722375,CH1,POWER,4.15
1765932722381,CH1,POWER,4.15
1765932722386,CH1,POWER,4.15
1765932722391,CH1,POWER,4.15
1765932722396,CH1,POWER,4.15
1765932722400,CH1,POWER,4.15
1765932722405,CH1,POWER,4.15
1765932722412,CH1,POWER,4.15
1765932722417,CH1,POWER,4.15
1765932722421,CH1,POWER,4.15
1765932722426,CH1,POWER,4.15
1765932722431,CH1,POWER,4.15
1765932722436,CH1,POWER,4.15
1765932722442,CH1,POWER,4.15
1765932722447,CH1,POWER,4.15
1765932722451,CH1,POWER,4.15
1765932722456,CH1,POWER,4.15
1765932722461,CH1,POWER,4.15
1765932722466,CH1,POWER,4.15
1765932722472,CH1,POWER,4.15
1765932722477,CH1,POWER,4.15
1765932722481,CH1,POWER,4.15
1765932722486,CH1,POWER,4.15
1765932722490,CH1,POWER,4.15
1765932722495,CH1,POWER,4.15
1765932722502,CH1,POWER,4.15
1765932722507,CH1,POWER,4.15
1765932722511,CH1,POWER,4.15
1765932722516,CH1,POWER,4.15
1765932722521,CH1,POWER,4.15
1765932722526,CH1,POWER,4.15
1765932722531,CH1,POWER,4.15
1765932722536,CH1,POWER,4.15
1765932722542,CH1,POWER,4.15
1765932722547,CH1,POWER,4.15
1765932722551,CH1,POWER,4.15
1765932722556,CH1,POWER,4.15
1765932722560,CH1,POWER,4.15
1765932722565,CH1,POWER,4.15
1765932722571,CH1,POWER,4.15
1765932722576,CH1,POWER,4.15
1765932722580,CH1,POWER,4.15
1765932722585,CH1,POWER,4.15
1765932722591,CH1,POWER,4.15
1765932722596,CH1,POWER,4.15
1765932722600,CH1,POWER,4.15
1765932722605,CH1,POWER,4.15
1765932722612,CH1,POWER,4.15
1765932722617,CH1,POWER,4.15
1765932722621,CH1,POWER,4.15
1765932722627,CH1,POWER,4.15
1765932722631,CH1,POWER,4.15
1765932722637,CH1,POWER,4.15
1765932722642,CH1,POWER,4.15
1765932722647,CH1,POWER,4.15
1765932722651,CH1,POWER,4.15
1765932722656,CH1,POWER,4.15
1765932722659,CH1,POWER,4.15
1765932722661,CH1,POWER,4.15
1765932722664,CH1,POWER,4.15
1765932722690,CH1,POWER,4.15
1765932722695,CH1,POWER,4.15
1765932722701,CH1,POWER,4.15
1765932722707,CH1,POWER,4.15
1765932722713,CH1,POWER,4.15
1765932722722,CH1,POWER,4.15
1765932722727,CH1,POWER,4.15
1765932722733,CH1,POWER,4.15
1765932722738,CH1,POWER,4.15
1765932722742,CH1,POWER,4.15
1765932722747,CH1,POWER,4.15
1765932722752,CH1,POWER,4.15
1765932722759,CH1,POWER,4.15
1765932722764,CH1,POWER,4.15
1765932722769,CH1,POWER,4.15
1765932722773,CH1,POWER,4.15
1765932722779,CH1,POWER,4.15
1765932722783,CH1,POWER,4.15
1765932722789,CH1,POWER,4.15
1765932722793,CH1,POWER,4.15
1765932722798,CH1,POWER,4.15
1765932722802,CH1,POWER,4.15
1765932722807,CH1,POWER,4.15
1765932722813,CH1,POWER,4.15
1765932722818,CH1,POWER,4.15
1765932722822,CH1,POWER,4.15
1765932722826,CH1,POWER,4.15
1765932722834,CH1,POWER,4.15
1765932722839,CH1,POWER,4.15
1765932722843,CH1,POWER,4.15
1765932722849,CH1,POWER,4.15
1765932722854,CH1,POWER,4.15
1765932722859,CH1,POWER,4.15
1765932722863,CH1,POWER,4.15
1765932722867,CH1,POWER,4.15
1765932722873,CH1,POWER,4.15
1765932722878,CH1,POWER,4.15
1765932722882,CH1,POWER,4.15
1765932722887,CH1,POWER,4.15
1765932722892,CH1,POWER,4.15
1765932722899,CH1,POWER,4.15
1765932722904,CH1,POWER,4.15
1765932722909,CH1,POWER,4.15
1765932722913,CH1,POWER,4.15
1765932722919,CH1,POWER,4.15
1765932722924,CH1,POWER,4.15
1765932722929,CH1,POWER,4.15
1765932722934,CH1,POWER,4.15
1765932722939,CH1,POWER,4.15
1765932722943,CH1,POWER,4.15
1765932722949,CH1,POWER,4.15
1765932722954,CH1,POWER,4.15
1765932722959,CH1,POWER,4.15
1765932722963,CH1,POWER,4.15
1765932722972,CH1,POWER,4.15
1765932722977,CH1,POWER,4.15
1765932722983,CH1,POWER,4.15
1765932722988,CH1,POWER,4.15
1765932722992,CH1,POWER,4.15
1765932722998,CH1,POWER,4.15
1765932723003,CH1,POWER,4.15
1765932723007,CH1,POWER,4.15
1765932723013,CH1,POWER,4.15
1765932723022,CH1,POWER,4.15
1765932723027,CH1,POWER,4.15
1765932723034,CH1,POWER,4.15
1765932723039,CH1,POWER,4.15
1765932723044,CH1,POWER,4.15
1765932723048,CH1,POWER,3.70
1765932723076,CH1,POWER,3.70
1765932723081,CH1,POWER,3.70
1765932723085,CH1,POWER,3.70
1765932723089,CH1,POWER,3.70
1765932723094,CH1,POWER,3.70
1765932723099,CH1,POWER,3.70
1765932723106,CH1,POWER,3.70
1765932723111,CH1,POWER,3.70
1765932723115,CH1,POWER,3.70
1765932723121,CH1,POWER,3.70
1765932723126,CH1,POWER,3.70
1765932723131,CH1,POWER,3.70
1765932723135,CH1,POWER,3.70
1765932723141,CH1,POWER,3.70
1765932723146,CH1,POWER,3.70
1765932723151,CH1,POWER,3.70
1765932723155,CH1,POWER,3.70
1765932723161,CH1,POWER,3.70
1765932723165,CH1,POWER,3.70
1765932723174,CH1,POWER,3.70
1765932723179,CH1,POWER,3.70
1765932723186,CH1,POWER,3.70
1765932723191,CH1,POWER,3.70
1765932723195,CH1,POWER,3.70
1765932723201,CH1,POWER,3.70
1765932723206,CH1,POWER,3.70
1765932723211,CH1,POWER,3.70
1765932723216,CH1,POWER,3.70
1765932723221,CH1,POWER,3.70
1765932723225,CH1,POWER,3.70
1765932723234,CH1,POWER,3.70
1765932723238,CH1,POWER,3.70
1765932723245,CH1,POWER,3.70
1765932723251,CH1,POWER,3.70
1765932723256,CH1,POWER,3.70
1765932723261,CH1,POWER,3.70
1765932723265,CH1,POWER,3.70
1765932723271,CH1,POWER,3.70
1765932723276,CH1,POWER,3.70
1765932723281,CH1,POWER,3.70
1765932723286,CH1,POWER,3.70
1765932723291,CH1,POWER,3.70
1765932723295,CH1,POWER,3.70
1765932723300,CH1,POWER,3.70
1765932723304,CH1,POWER,3.70
1765932723308,CH1,POWER,3.70
1765932723314,CH1,POWER,3.70
1765932723321,CH1,POWER,3.70
1765932723326,CH1,POWER,3.70
1765932723331,CH1,POWER,3.70
1765932723335,CH1,POWER,3.70
1765932723341,CH1,POWER,3.70
1765932723345,CH1,POWER,3.70
1765932723350,CH1,POWER,3.70
1765932723354,CH1,POWER,3.70
1765932723359,CH1,POWER,3.70
1765932723365,CH1,POWER,3.70
1765932723374,CH1,POWER,3.70
1765932723379,CH1,POWER,3.70
1765932723386,CH1,POWER,3.70
1765932723391,CH1,POWER,3.70
1765932723396,CH1,POWER,3.70
1765932723401,CH1,POWER,3.70
1765932723406,CH1,POWER,3.70
1765932723411,CH1,POWER,3.70
1765932723415,CH1,POWER,3.70
1765932723421,CH1,POWER,3.70
1765932723426,CH1,POWER,3.70
1765932723431,CH1,POWER,3.70
1765932723435,CH1,POWER,3.70
1765932723465,CH1,POWER,4.20
1765932723470,CH1,POWER,4.20
1765932723475,CH1,POWER,4.20
1765932723480,CH1,POWER,4.20
1765932723484,CH1,POWER,4.20
1765932723489,CH1,POWER,4.20
1765932723495,CH1,POWER,4.20
1765932723502,CH1,POWER,4.20
1765932723507,CH1,POWER,4.20
1765932723511,CH1,POWER,4.20
1765932723517,CH1,POWER,4.20
1765932723522,CH1,POWER,4.20
1765932723526,CH1,POWER,4.20
1765932723530,CH1,POWER,4.20
1765932723538,CH1,POWER,4.20
1765932723543,CH1,POWER,4.20
1765932723548,CH1,POWER,4.20
1765932723553,CH1,POWER,4.20
1765932723557,CH1,POWER,4.20
1765932723561,CH1,POWER,4.20
1765932723566,CH1,POWER,4.20
1765932723571,CH1,POWER,4.20
1765932723576,CH1,POWER,4.20
1765932723583,CH1,POWER,4.20
1765932723588,CH1,POWER,4.20
1765932723593,CH1,POWER,4.20
1765932723598,CH1,POWER,4.20
1765932723603,CH1,POWER,4.20
1765932723607,CH1,POWER,4.20
1765932723613,CH1,POWER,4.20
1765932723618,CH1,POWER,4.20
1765932723623,CH1,POWER,4.20
1765932723627,CH1,POWER,4.20
1765932723633,CH1,POWER,4.20
1765932723637,CH1,POWER,4.20
1765932723641,CH1,POWER,4.20
1765932723648,CH1,POWER,4.20
1765932723653,CH1,POWER,4.20
1765932723657,CH1,POWER,4.20
1765932723661,CH1,POWER,4.20
1765932723666,CH1,POWER,4.20
1765932723671,CH1,POWER,4.20
1765932723676,CH1,POWER,4.20
1765932723680,CH1,POWER,4.20
1765932723687,CH1,POWER,4.20
1765932723693,CH1,POWER,4.20
1765932723697,CH1,POWER,4.20
1765932723702,CH1,POWER,4.20
1765932723707,CH1,POWER,4.20
1765932723711,CH1,POWER,4.20
1765932723717,CH1,POWER,4.20
1765932723726,CH1,POWER,4.20
1765932723731,CH1,POWER,4.20
1765932723738,CH1,POWER,4.20
1765932723743,CH1,POWER,4.20
1765932723748,CH1,POWER,4.20
1765932723753,CH1,POWER,4.20
1765932723757,CH1,POWER,4.20
1765932723763,CH1,POWER,4.20
1765932723770,CH1,POWER,4.20
1765932723774,CH1,POWER,4.20
1765932723779,CH1,POWER,4.20
1765932723784,CH1,POWER,4.20
1765932723790,CH1,POWER,4.20
1765932723794,CH1,POWER,4.20
1765932723799,CH1,POWER,4.20
1765932723805,CH1,POWER,4.20
1765932723809,CH1,POWER,4.20
1765932723817,CH1,POWER,4.20
1765932723823,CH1,POWER,4.20
1765932723827,CH1,POWER,4.05
1765932723829,CH1,POWER,4.05
1765932723832,CH1,POWER,4.05
1765932723860,CH1,POWER,4.05
1765932723865,CH1,POWER,4.05
1765932723870,CH1,POWER,4.05
1765932723875,CH1,POWER,4.05
1765932723879,CH1,POWER,4.05
1765932723885,CH1,POWER,4.05
1765932723890,CH1,POWER,4.05
1765932723895,CH1,POWER,4.05
1765932723900,CH1,POWER,4.05
1765932723905,CH1,POWER,4.05
1765932723909,CH1,POWER,4.05
1765932723918,CH1,POWER,4.05
1765932723923,CH1,POWER,4.05
1765932723929,CH1,POWER,4.05
1765932723935,CH1,POWER,4.05
1765932723939,CH1,POWER,4.05
1765932723943,CH1,POWER,4.05
1765932723950,CH1,POWER,4.05
1765932723955,CH1,POWER,4.05
1765932723960,CH1,POWER,4.05
1765932723965,CH1,POWER,4.05
1765932723969,CH1,POWER,4.05
1765932723977,CH1,POWER,4.05
1765932723982,CH1,POWER,4.05
1765932723989,CH1,POWER,4.05
1765932723995,CH1,POWER,4.05
1765932723999,CH1,POWER,4.05
1765932724005,CH1,POWER,4.05
1765932724009,CH1,POWER,4.05
1765932724014,CH1,POWER,4.05
1765932724018,CH1,POWER,4.05
1765932724024,CH1,POWER,4.05
1765932724028,CH1,POWER,4.05
1765932724032,CH1,POWER,4.05
1765932724036,CH1,POWER,4.05
1765932724043,CH1,POWER,4.05
1765932724050,CH1,POWER,4.05
1765932724055,CH1,POWER,4.05
1765932724059,CH1,POWER,4.05
1765932724068,CH1,POWER,4.05
1765932724073,CH1,POWER,4.05
1765932724079,CH1,POWER,4.05
1765932724084,CH1,POWER,4.05
1765932724088,CH1,POWER,4.05
1765932724093,CH1,POWER,4.05
1765932724099,CH1,POWER,4.05
1765932724105,CH1,POWER,4.05
1765932724109,CH1,POWER,4.05
1765932724117,CH1,POWER,4.05
1765932724124,CH1,POWER,4.05
1765932724129,CH1,POWER,4.05
1765932724133,CH1,POWER,4.05
1765932724139,CH1,POWER,4.05
1765932724148,CH1,POWER,4.05
1765932724153,CH1,POWER,4.05
1765932724159,CH1,POWER,4.05
1765932724168,CH1,POWER,4.05
1765932724172,CH1,POWER,4.05
1765932724177,CH1,POWER,4.05
1765932724182,CH1,POWER,4.05
1765932724186,CH1,POWER,4.05
1765932724192,CH1,POWER,4.05
1765932724200,CH1,POWER,4.05
1765932724205,CH1,POWER,4.05
1765932724209,CH1,POWER,4.05
1765932724218,CH1,POWER,4.05
1765932724222,CH1,POWER,4.00
1765932724249,CH1,POWER,4.00
1765932724254,CH1,POWER,4.00
1765932724258,CH1,POWER,4.00
1765932724263,CH1,POWER,4.00
1765932724268,CH1,POWER,4.00
1765932724272,CH1,POWER,4.00
1765932724277,CH1,POWER,4.00
1765932724281,CH1,POWER,4.00
1765932724285,CH1,POWER,4.00
1765932724292,CH1,POWER,4.00
1765932724297,CH1,POWER,4.00
1765932724301,CH1,POWER,4.00
1765932724307,CH1,POWER,4.00
1765932724312,CH1,POWER,4.00
1765932724317,CH1,POWER,4.00
1765932724321,CH1,POWER,4.00
1765932724325,CH1,POWER,4.00
1765932724330,CH1,POWER,4.00
1765932724335,CH1,POWER,4.00
1765932724341,CH1,POWER,4.00
1765932724347,CH1,POWER,4.00
1765932724351,CH1,POWER,4.00
1765932724359,CH1,POWER,4.00
1765932724366,CH1,POWER,4.00
1765932724370,CH1,POWER,4.00
1765932724375,CH1,POWER,4.00
1765932724381,CH1,POWER,4.00
1765932724387,CH1,POWER,4.00
1765932724391,CH1,POWER,4.00
1765932724395,CH1,POWER,4.00
1765932724400,CH1,POWER,4.00
1765932724404,CH1,POWER,4.00
1765932724411,CH1,POWER,4.00
1765932724417,CH1,POWER,4.00
1765932724421,CH1,POWER,4.00
1765932724425,CH1,POWER,4.00
1765932724430,CH1,POWER,4.00
1765932724437,CH1,POWER,4.00
1765932724442,CH1,POWER,4.00
1765932724447,CH1,POWER,4.00
1765932724451,CH1,POWER,4.00
1765932724456,CH1,POWER,4.00
1765932724460,CH1,POWER,4.00
1765932724465,CH1,POWER,4.00
1765932724470,CH1,POWER,4.00
1765932724475,CH1,POWER,4.00
1765932724480,CH1,POWER,4.00
1765932724485,CH1,POWER,4.00
1765932724491,CH1,POWER,4.00
1765932724500,CH1,POWER,4.00
1765932724505,CH1,POWER,4.00
1765932724512,CH1,POWER,4.00
1765932724517,CH1,POWER,4.00
1765932724521,CH1,POWER,4.00
1765932724527,CH1,POWER,4.00
1765932724531,CH1,POWER,4.00
1765932724539,CH1,POWER,4.00
1765932724545,CH1,POWER,4.00
1765932724550,CH1,POWER,4.00
1765932724557,CH1,POWER,4.00
1765932724561,CH1,POWER,4.00
1765932724567,CH1,POWER,4.00
1765932724571,CH1,POWER,4.00
1765932724575,CH1,POWER,4.00
1765932724580,CH1,POWER,4.00
1765932724584,CH1,POWER,4.00
1765932724590,CH1,POWER,4.00
1765932724596,CH1,POWER,4.00
1765932724600,CH1,POWER,4.00
1765932724606,CH1,POWER,4.00
1765932724611,CH1,POWER,4.00
1765932724615,CH1,POWER,4.00
1765932724620,CH1,POWER,4.15
1765932724622,CH1,POWER,4.15
1765932724625,CH1,POWER,4.15
1765932724652,CH1,POWER,4.15
1765932724657,CH1,POWER,4.15
1765932724662,CH1,POWER,4.15
1765932724667,CH1,POWER,4.15
1765932724673,CH1,POWER,4.15
1765932724679,CH1,POWER,4.15
1765932724683,CH1,POWER,4.15
1765932724689,CH1,POWER,4.15
1765932724693,CH1,POWER,4.15
1765932724699,CH1,POWER,4.15
1765932724703,CH1,POWER,4.15
1765932724709,CH1,POWER,4.15
1765932724713,CH1,POWER,4.15
1765932724719,CH1,POWER,4.15
1765932724723,CH1,POWER,4.15
1765932724731,CH1,POWER,4.15
1765932724735,CH1,POWER,4.15
1765932724740,CH1,POWER,4.15
1765932724744,CH1,POWER,4.15
1765932724751,CH1,POWER,4.15
1765932724756,CH1,POWER,4.15
1765932724760,CH1,POWER,4.15
1765932724765,CH1,POWER,4.15
1765932724773,CH1,POWER,4.15
1765932724779,CH1,POWER,4.15
1765932724783,CH1,POWER,4.15
1765932724791,CH1,POWER,4.15
1765932724796,CH1,POWER,4.15
1765932724803,CH1,POWER,4.15
1765932724807,CH1,POWER,4.15
1765932724812,CH1,POWER,4.15
1765932724817,CH1,POWER,4.15
1765932724823,CH1,POWER,4.15
1765932724829,CH1,POWER,4.15
1765932724833,CH1,POWER,4.15
1765932724837,CH1,POWER,4.15
1765932724843,CH1,POWER,4.15
1765932724849,CH1,POWER,4.15
1765932724853,CH1,POWER,4.15
1765932724857,CH1,POWER,4.15
1765932724863,CH1,POWER,4.15
1765932724869,CH1,POWER,4.15
1765932724873,CH1,POWER,4.15
1765932724879,CH1,POWER,4.15
1765932724883,CH1,POWER,4.15
1765932724891,CH1,POWER,4.15
1765932724896,CH1,POWER,4.15
1765932724903,CH1,POWER,4.15
1765932724909,CH1,POWER,4.15
1765932724913,CH1,POWER,4.15
1765932724919,CH1,POWER,4.15
1765932724923,CH1,POWER,4.15
1765932724927,CH1,POWER,4.15
1765932724933,CH1,POWER,4.15
1765932724939,CH1,POWER,4.15
1765932724943,CH1,POWER,4.15
1765932724949,CH1,POWER,4.15
1765932724954,CH1,POWER,4.15
1765932724960,CH1,POWER,4.15
1765932724965,CH1,POWER,4.15
1765932724970,CH1,POWER,4.15
1765932724974,CH1,POWER,4.15
1765932724980,CH1,POWER,4.15
1765932724985,CH1,POWER,4.15
1765932724991,CH1,POWER,4.15
1765932724996,CH1,POWER,4.15
1765932725000,CH1,POWER,4.15
1765932725004,CH1,POWER,4.15
1765932725011,CH1,POWER,4.15
1765932725016,CH1,POWER,3.95
1765932725042,CH1,POWER,3.95
1765932725047,CH1,POWER,3.95
1765932725052,CH1,POWER,3.95
1765932725056,CH1,POWER,3.95
1765932725061,CH1,POWER,3.95
1765932725065,CH1,POWER,3.95
1765932725069,CH1,POWER,3.95
1765932725074,CH1,POWER,3.95
1765932725081,CH1,POWER,3.95
1765932725085,CH1,POWER,3.95
1765932725091,CH1,POWER,3.95
1765932725095,CH1,POWER,3.95
1765932725101,CH1,POWER,3.95
1765932725105,CH1,POWER,3.95
1765932725110,CH1,POWER,3.95
1765932725114,CH1,POWER,3.95
1765932725121,CH1,POWER,3.95
1765932725125,CH1,POWER,3.95
1765932725131,CH1,POWER,3.95
1765932725135,CH1,POWER,3.95
1765932725141,CH1,POWER,3.95
1765932725145,CH1,POWER,3.95
1765932725149,CH1,POWER,3.95
1765932725154,CH1,POWER,3.95
1765932725159,CH1,POWER,3.95
1765932725165,CH1,POWER,3.95
1765932725169,CH1,POWER,3.95
1765932725175,CH1,POWER,3.95
1765932725184,CH1,POWER,3.95
1765932725188,CH1,POWER,3.95
1765932725193,CH1,POWER,3.95
1765932725197,CH1,POWER,3.95
1765932725206,CH1,POWER,3.95
1765932725211,CH1,POWER,3.95
1765932725216,CH1,POWER,3.95
1765932725221,CH1,POWER,3.95
1765932725225,CH1,POWER,3.95
1765932725233,CH1,POWER,3.95
1765932725237,CH1,POWER,3.95
1765932725242,CH1,POWER,3.95
1765932725248,CH1,POWER,3.95
1765932725255,CH1,POWER,3.95
1765932725261,CH1,POWER,3.95
1765932725265,CH1,POWER,3.95
1765932725271,CH1,POWER,3.95
1765932725275,CH1,POWER,3.95
1765932725279,CH1,POWER,3.95
1765932725284,CH1,POWER,3.95
1765932725291,CH1,POWER,3.95
1765932725295,CH1,POWER,3.95
1765932725301,CH1,POWER,3.95
1765932725305,CH1,POWER,3.95
1765932725309,CH1,POWER,3.95
1765932725315,CH1,POWER,3.95
1765932725321,CH1,POWER,3.95
1765932725325,CH1,POWER,3.95
1765932725329,CH1,POWER,3.95
1765932725335,CH1,POWER,3.95
1765932725341,CH1,POWER,3.95
1765932725345,CH1,POWER,3.95
1765932725351,CH1,POWER,3.95
1765932725355,CH1,POWER,3.95
1765932725363,CH1,POWER,3.95
1765932725369,CH1,POWER,3.95
1765932725375,CH1,POWER,3.95
1765932725379,CH1,POWER,3.95
1765932725384,CH1,POWER,3.95
1765932725389,CH1,POWER,3.95
1765932725395,CH1,POWER,3.95
1765932725401,CH1,POWER,3.95
1765932725405,CH1,POWER,3.95
1765932725412,CH1,POWER,3.95
1765932725414,CH1,POWER,3.95
1765932725417,CH1,POWER,3.95
1765932725419,CH1,POWER,3.95
1765932725446,CH1,POWER,3.95
1765932725451,CH1,POWER,3.95
1765932725456,CH1,POWER,3.95
1765932725460,CH1,POWER,3.95
1765932725467,CH1,POWER,3.95
1765932725475,CH1,POWER,3.95
1765932725480,CH1,POWER,3.95
1765932725487,CH1,POWER,3.95
1765932725495,CH1,POWER,3.95
1765932725501,CH1,POWER,3.95
1765932725507,CH1,POWER,3.95
1765932725513,CH1,POWER,3.95
1765932725517,CH1,POWER,3.95
1765932725525,CH1,POWER,3.95
1765932725531,CH1,POWER,3.95
1765932725536,CH1,POWER,3.95
1765932725541,CH1,POWER,3.95
1765932725547,CH1,POWER,3.95
1765932725553,CH1,POWER,3.95
1765932725557,CH1,POWER,3.95
1765932725565,CH1,POWER,3.95
1765932725571,CH1,POWER,3.95
1765932725576,CH1,POWER,3.95
1765932725581,CH1,POWER,3.95
1765932725587,CH1,POWER,3.95
1765932725591,CH1,POWER,3.95
1765932725596,CH1,POWER,3.95
1765932725601,CH1,POWER,3.95
1765932725606,CH1,POWER,3.95
1765932725610,CH1,POWER,3.95
1765932725614,CH1,POWER,3.95
1765932725619,CH1,POWER,3.95
1765932725627,CH1,POWER,3.95
1765932725633,CH1,POWER,3.95
1765932725637,CH1,POWER,3.95
1765932725641,CH1,POWER,3.95
1765932725647,CH1,POWER,3.95
1765932725651,CH1,POWER,3.95
1765932725657,CH1,POWER,3.95
1765932725661,CH1,POWER,3.95
1765932725666,CH1,POWER,3.95
1765932725673,CH1,POWER,3.95
1765932725677,CH1,POWER,3.95
1765932725683,CH1,POWER,3.95
1765932725687,CH1,POWER,3.95
1765932725693,CH1,POWER,3.95
1765932725697,CH1,POWER,3.95
1765932725701,CH1,POWER,3.95
1765932725706,CH1,POWER,3.95
1765932725711,CH1,POWER,3.95
1765932725717,CH1,POWER,3.95
1765932725723,CH1,POWER,3.95
1765932725727,CH1,POWER,3.95
1765932725731,CH1,POWER,3.95
1765932725736,CH1,POWER,3.95
1765932725743,CH1,POWER,3.95
1765932725747,CH1,POWER,3.95
1765932725755,CH1,POWER,3.95
1765932725760,CH1,POWER,3.95
1765932725767,CH1,POWER,3.95
1765932725773,CH1,POWER,3.95
1765932725777,CH1,POWER,3.95
1765932725783,CH1,POWER,3.95
1765932725787,CH1,POWER,3.95
1765932725793,CH1,POWER,3.95
1765932725797,CH1,POWER,3.95
1765932725801,CH1,POWER,3.95
1765932725806,CH1,POWER,3.95
1765932725811,CH1,POWER,3.95
1765932725816,CH1,POWER,4.05
1765932725818,CH1,POWER,4.05
1765932725821,CH1,POWER,4.05
1765932725848,CH1,POWER,4.05
1765932725853,CH1,POWER,4.05
1765932725858,CH1,POWER,4.05
1765932725862,CH1,POWER,4.05
1765932725869,CH1,POWER,4.05
1765932725875,CH1,POWER,4.05
1765932725879,CH1,POWER,4.05
1765932725885,CH1,POWER,4.05
1765932725889,CH1,POWER,4.05
1765932725895,CH1,POWER,4.05
1765932725899,CH1,POWER,4.05
1765932725907,CH1,POWER,4.05
1765932725912,CH1,POWER,4.05
1765932725919,CH1,POWER,4.05
1765932725925,CH1,POWER,4.05
1765932725929,CH1,POWER,4.05
1765932725935,CH1,POWER,4.05
1765932725939,CH1,POWER,4.05
1765932725947,CH1,POWER,4.05
1765932725952,CH1,POWER,4.05
1765932725959,CH1,POWER,4.05
1765932725963,CH1,POWER,4.05
1765932725968,CH1,POWER,4.05
1765932725975,CH1,POWER,4.05
1765932725979,CH1,POWER,4.05
1765932725985,CH1,POWER,4.05
1765932725989,CH1,POWER,4.05
1765932725993,CH1,POWER,4.05
1765932725998,CH1,POWER,4.05
1765932726003,CH1,POWER,4.05
1765932726008,CH1,POWER,4.05
1765932726013,CH1,POWER,4.05
1765932726019,CH1,POWER,4.05
1765932726025,CH1,POWER,4.05
1765932726029,CH1,POWER,4.05
1765932726033,CH1,POWER,4.05
1765932726038,CH1,POWER,4.05
1765932726043,CH1,POWER,4.05
1765932726049,CH1,POWER,4.05
1765932726053,CH1,POWER,4.05
1765932726059,CH1,POWER,4.05
1765932726063,CH1,POWER,4.05
1765932726069,CH1,POWER,4.05
1765932726075,CH1,POWER,4.05
1765932726079,CH1,POWER,4.05
1765932726085,CH1,POWER,4.05
1765932726089,CH1,POWER,4.05
1765932726097,CH1,POWER,4.05
1765932726102,CH1,POWER,4.05
1765932726109,CH1,POWER,4.05
1765932726115,CH1,POWER,4.05
1765932726119,CH1,POWER,4.05
1765932726127,CH1,POWER,4.05
1765932726131,CH1,POWER,4.05
1765932726136,CH1,POWER,4.05
1765932726141,CH1,POWER,4.05
1765932726149,CH1,POWER,4.05
1765932726155,CH1,POWER,4.05
1765932726159,CH1,POWER,4.05
1765932726165,CH1,POWER,4.05
1765932726169,CH1,POWER,4.05
1765932726173,CH1,POWER,4.05
1765932726178,CH1,POWER,4.05
1765932726185,CH1,POWER,4.05
1765932726189,CH1,POWER,4.05
1765932726193,CH1,POWER,4.05
1765932726198,CH1,POWER,4.05
1765932726202,CH1,POWER,4.05
1765932726208,CH1,POWER,4.05
1765932726212,CH1,POWER,3.95
1765932726238,CH1,POWER,3.95
1765932726243,CH1,POWER,3.95
1765932726248,CH1,POWER,3.95
1765932726252,CH1,POWER,3.95
1765932726258,CH1,POWER,3.95
1765932726263,CH1,POWER,3.95
1765932726271,CH1,POWER,3.95
1765932726277,CH1,POWER,3.95
1765932726281,CH1,POWER,3.95
1765932726287,CH1,POWER,3.95
1765932726291,CH1,POWER,3.95
1765932726295,CH1,POWER,3.95
1765932726300,CH1,POWER,3.95
1765932726304,CH1,POWER,3.95
1765932726310,CH1,POWER,3.95
1765932726315,CH1,POWER,3.95
1765932726321,CH1,POWER,3.95
1765932726325,CH1,POWER,3.95
1765932726331,CH1,POWER,3.95
1765932726335,CH1,POWER,3.95
1765932726340,CH1,POWER,3.95
1765932726347,CH1,POWER,3.95
1765932726351,CH1,POWER,3.95
1765932726355,CH1,POWER,3.95
1765932726361,CH1,POWER,3.95
1765932726367,CH1,POWER,3.95
1765932726371,CH1,POWER,3.95
1765932726375,CH1,POWER,3.95
1765932726381,CH1,POWER,3.95
1765932726387,CH1,POWER,3.95
1765932726391,CH1,POWER,3.95
1765932726397,CH1,POWER,3.95
1765932726401,CH1,POWER,3.95
1765932726405,CH1,POWER,3.95
1765932726411,CH1,POWER,3.95
