round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884412085,CH1,POWER,3.70
1765884412090,CH1,POWER,3.70
1765884412095,CH1,POWER,3.70
1765884412100,CH1,POWER,3.70
1765884412105,CH1,POWER,3.70
1765884412110,CH1,POWER,3.70
1765884412115,CH1,POWER,3.70
1765884412120,CH1,POWER,3.70
1765884412125,CH1,POWER,3.70
1765884412129,CH1,POWER,3.70
1765884412134,CH1,POWER,3.70
1765884412139,CH1,POWER,3.70
1765884412144,CH1,POWER,3.70
1765884412149,CH1,POWER,3.75
1765884412177,CH1,POWER,3.75
1765884412182,CH1,POWER,3.75
1765884412187,CH1,POWER,3.75
1765884412192,CH1,POWER,3.75
1765884412197,CH1,POWER,3.75
1765884412205,CH1,POWER,3.75
1765884412210,CH1,POWER,3.75
1765884412217,CH1,POWER,3.75
1765884412222,CH1,POWER,3.75
1765884412227,CH1,POWER,3.75
1765884412231,CH1,POWER,3.75
1765884412236,CH1,POWER,3.75
1765884412241,CH1,POWER,3.75
1765884412247,CH1,POWER,3.75
1765884412252,CH1,POWER,3.75
1765884412257,CH1,POWER,3.75
1765884412262,CH1,POWER,3.75
1765884412267,CH1,POWER,3.75
1765884412272,CH1,POWER,3.75
1765884412277,CH1,POWER,3.75
1765884412285,CH1,POWER,3.75
1765884412289,CH1,POWER,3.75
1765884412294,CH1,POWER,3.75
1765884412298,CH1,POWER,3.75
1765884412304,CH1,POWER,3.75
1765884412309,CH1,POWER,3.75
1765884412314,CH1,POWER,3.75
1765884412319,CH1,POWER,3.75
1765884412327,CH1,POWER,3.75
1765884412332,CH1,POWER,3.75
1765884412337,CH1,POWER,3.75
1765884412342,CH1,POWER,3.75
1765884412347,CH1,POWER,3.75
1765884412352,CH1,POWER,3.75
1765884412357,CH1,POWER,3.75
1765884412362,CH1,POWER,3.75
1765884412367,CH1,POWER,3.75
1765884412372,CH1,POWER,3.75
1765884412377,CH1,POWER,3.75
1765884412382,CH1,POWER,3.75
1765884412387,CH1,POWER,3.75
1765884412395,CH1,POWER,3.75
1765884412401,CH1,POWER,3.75
1765884412406,CH1,POWER,3.75
1765884412411,CH1,POWER,3.75
1765884412417,CH1,POWER,3.75
1765884412422,CH1,POWER,3.75
1765884412427,CH1,POWER,3.75
1765884412435,CH1,POWER,3.75
1765884412440,CH1,POWER,3.75
1765884412447,CH1,POWER,3.75
1765884412452,CH1,POWER,3.75
1765884412457,CH1,POWER,3.75
1765884412461,CH1,POWER,3.75
1765884412467,CH1,POWER,3.75
1765884412472,CH1,POWER,3.75
1765884412477,CH1,POWER,3.75
1765884412482,CH1,POWER,3.75
1765884412487,CH1,POWER,3.75
1765884412492,CH1,POWER,3.75
1765884412497,CH1,POWER,3.75
1765884412502,CH1,POWER,3.75
1765884412507,CH1,POWER,3.75
1765884412512,CH1,POWER,3.75
1765884412517,CH1,POWER,3.75
1765884412522,CH1,POWER,3.75
1765884412527,CH1,POWER,3.75
1765884412535,CH1,POWER,3.75
1765884412538,CH1,POWER,3.75
1765884412541,CH1,POWER,3.75
1765884412569,CH1,POWER,3.75
1765884412574,CH1,POWER,3.75
1765884412579,CH1,POWER,3.75
1765884412584,CH1,POWER,3.75
1765884412589,CH1,POWER,3.75
1765884412594,CH1,POWER,3.75
1765884412599,CH1,POWER,3.75
1765884412607,CH1,POWER,3.75
1765884412612,CH1,POWER,3.75
1765884412619,CH1,POWER,3.75
1765884412624,CH1,POWER,3.75
1765884412629,CH1,POWER,3.75
1765884412634,CH1,POWER,3.75
1765884412639,CH1,POWER,3.75
1765884412647,CH1,POWER,3.75
1765884412653,CH1,POWER,3.75
1765884412658,CH1,POWER,3.75
1765884412663,CH1,POWER,3.75
1765884412669,CH1,POWER,3.75
1765884412673,CH1,POWER,3.75
1765884412678,CH1,POWER,3.75
1765884412684,CH1,POWER,3.75
1765884412689,CH1,POWER,3.75
1765884412697,CH1,POWER,3.75
1765884412702,CH1,POWER,3.75
1765884412709,CH1,POWER,3.75
1765884412717,CH1,POWER,3.75
1765884412722,CH1,POWER,3.75
1765884412729,CH1,POWER,3.75
1765884412734,CH1,POWER,3.75
1765884412739,CH1,POWER,3.75
1765884412744,CH1,POWER,3.75
1765884412749,CH1,POWER,3.75
1765884412757,CH1,POWER,3.75
1765884412762,CH1,POWER,3.75
1765884412769,CH1,POWER,3.75
1765884412777,CH1,POWER,3.75
1765884412782,CH1,POWER,3.75
1765884412789,CH1,POWER,3.75
1765884412794,CH1,POWER,3.75
1765884412799,CH1,POWER,3.75
1765884412807,CH1,POWER,3.75
1765884412812,CH1,POWER,3.75
1765884412819,CH1,POWER,3.75
1765884412827,CH1,POWER,3.75
1765884412833,CH1,POWER,3.75
1765884412838,CH1,POWER,3.75
1765884412843,CH1,POWER,3.75
1765884412848,CH1,POWER,3.75
1765884412854,CH1,POWER,3.75
1765884412859,CH1,POWER,3.75
1765884412864,CH1,POWER,3.75
1765884412869,CH1,POWER,3.75
1765884412877,CH1,POWER,3.75
1765884412882,CH1,POWER,3.75
1765884412889,CH1,POWER,3.75
1765884412894,CH1,POWER,3.75
1765884412899,CH1,POWER,3.75
1765884412904,CH1,POWER,3.75
1765884412909,CH1,POWER,3.75
1765884412913,CH1,POWER,3.75
1765884412919,CH1,POWER,3.75
1765884412923,CH1,POWER,3.75
1765884412928,CH1,POWER,3.75
1765884412932,CH1,POWER,4.20
1765884412958,CH1,POWER,4.20
1765884412963,CH1,POWER,4.20
1765884412968,CH1,POWER,4.20
1765884412974,CH1,POWER,4.20
1765884412981,CH1,POWER,4.20
1765884412989,CH1,POWER,4.20
1765884412992,CH1,POWER,4.20
1765884412999,CH1,POWER,4.20
1765884413003,CH1,POWER,4.20
1765884413008,CH1,POWER,4.20
1765884413014,CH1,POWER,4.20
1765884413021,CH1,POWER,4.20
1765884413026,CH1,POWER,4.20
1765884413031,CH1,POWER,4.20
1765884413039,CH1,POWER,4.20
1765884413044,CH1,POWER,4.20
1765884413051,CH1,POWER,4.20
1765884413056,CH1,POWER,4.20
1765884413061,CH1,POWER,4.20
1765884413069,CH1,POWER,4.20
1765884413074,CH1,POWER,4.20
1765884413081,CH1,POWER,4.20
1765884413086,CH1,POWER,4.20
1765884413091,CH1,POWER,4.20
1765884413096,CH1,POWER,4.20
1765884413100,CH1,POWER,4.20
1765884413104,CH1,POWER,4.20
1765884413111,CH1,POWER,4.20
1765884413116,CH1,POWER,4.20
1765884413121,CH1,POWER,4.20
1765884413129,CH1,POWER,4.20
1765884413134,CH1,POWER,4.20
1765884413141,CH1,POWER,4.20
1765884413146,CH1,POWER,4.20
1765884413151,CH1,POWER,4.20
1765884413156,CH1,POWER,4.20
1765884413161,CH1,POWER,4.20
1765884413165,CH1,POWER,4.20
1765884413171,CH1,POWER,4.20
1765884413179,CH1,POWER,4.20
1765884413184,CH1,POWER,4.20
1765884413190,CH1,POWER,4.20
1765884413195,CH1,POWER,4.20
1765884413200,CH1,POWER,4.20
1765884413205,CH1,POWER,4.20
1765884413210,CH1,POWER,4.20
1765884413215,CH1,POWER,4.20
1765884413221,CH1,POWER,4.20
1765884413226,CH1,POWER,4.20
1765884413231,CH1,POWER,4.20
1765884413239,CH1,POWER,4.20
1765884413244,CH1,POWER,4.20
1765884413251,CH1,POWER,4.20
1765884413256,CH1,POWER,4.20
1765884413261,CH1,POWER,4.20
1765884413266,CH1,POWER,4.20
1765884413271,CH1,POWER,4.20
1765884413276,CH1,POWER,4.20
1765884413281,CH1,POWER,4.20
1765884413289,CH1,POWER,4.20
1765884413294,CH1,POWER,4.20
1765884413301,CH1,POWER,4.20
1765884413306,CH1,POWER,4.20
1765884413311,CH1,POWER,4.20
1765884413313,CH1,POWER,4.05
1765884413340,CH1,POWER,4.05
1765884413345,CH1,POWER,4.05
1765884413350,CH1,POWER,4.05
1765884413356,CH1,POWER,4.05
1765884413363,CH1,POWER,4.05
1765884413371,CH1,POWER,4.05
1765884413376,CH1,POWER,4.05
1765884413383,CH1,POWER,4.05
1765884413388,CH1,POWER,4.05
1765884413393,CH1,POWER,4.05
1765884413401,CH1,POWER,4.05
1765884413406,CH1,POWER,4.05
1765884413412,CH1,POWER,4.05
1765884413417,CH1,POWER,4.05
1765884413423,CH1,POWER,4.05
1765884413431,CH1,POWER,4.05
1765884413436,CH1,POWER,4.05
1765884413443,CH1,POWER,4.05
1765884413448,CH1,POWER,4.05
1765884413453,CH1,POWER,4.05
1765884413461,CH1,POWER,4.05
1765884413466,CH1,POWER,4.05
1765884413473,CH1,POWER,4.05
1765884413478,CH1,POWER,4.05
1765884413483,CH1,POWER,4.05
1765884413491,CH1,POWER,4.05
1765884413496,CH1,POWER,4.05
1765884413503,CH1,POWER,4.05
1765884413508,CH1,POWER,4.05
1765884413513,CH1,POWER,4.05
1765884413521,CH1,POWER,4.05
1765884413527,CH1,POWER,4.05
1765884413532,CH1,POWER,4.05
1765884413537,CH1,POWER,4.05
1765884413542,CH1,POWER,4.05
1765884413547,CH1,POWER,4.05
1765884413552,CH1,POWER,4.05
1765884413557,CH1,POWER,4.05
1765884413562,CH1,POWER,4.05
1765884413568,CH1,POWER,4.05
1765884413573,CH1,POWER,4.05
1765884413578,CH1,POWER,4.05
1765884413583,CH1,POWER,4.05
1765884413591,CH1,POWER,4.05
1765884413596,CH1,POWER,4.05
1765884413603,CH1,POWER,4.05
1765884413608,CH1,POWER,4.05
1765884413613,CH1,POWER,4.05
1765884413618,CH1,POWER,4.05
1765884413623,CH1,POWER,4.05
1765884413631,CH1,POWER,4.05
1765884413636,CH1,POWER,4.05
1765884413643,CH1,POWER,4.05
1765884413648,CH1,POWER,4.05
1765884413653,CH1,POWER,4.05
1765884413658,CH1,POWER,4.05
1765884413663,CH1,POWER,4.05
1765884413671,CH1,POWER,4.05
1765884413676,CH1,POWER,4.05
1765884413683,CH1,POWER,4.05
1765884413688,CH1,POWER,4.05
1765884413693,CH1,POWER,4.05
1765884413698,CH1,POWER,4.05
1765884413703,CH1,POWER,4.05
1765884413705,CH1,POWER,3.65
1765884413732,CH1,POWER,3.65
1765884413736,CH1,POWER,3.65
1765884413743,CH1,POWER,3.65
1765884413748,CH1,POWER,3.65
1765884413754,CH1,POWER,3.65
1765884413759,CH1,POWER,3.65
1765884413764,CH1,POWER,3.65
1765884413770,CH1,POWER,3.65
1765884413775,CH1,POWER,3.65
1765884413783,CH1,POWER,3.65
1765884413788,CH1,POWER,3.65
1765884413795,CH1,POWER,3.65
1765884413800,CH1,POWER,3.65
1765884413805,CH1,POWER,3.65
1765884413810,CH1,POWER,3.65
1765884413815,CH1,POWER,3.65
1765884413820,CH1,POWER,3.65
1765884413825,CH1,POWER,3.65
1765884413833,CH1,POWER,3.65
1765884413838,CH1,POWER,3.65
1765884413845,CH1,POWER,3.65
1765884413850,CH1,POWER,3.65
1765884413855,CH1,POWER,3.65
1765884413860,CH1,POWER,3.65
1765884413865,CH1,POWER,3.65
1765884413870,CH1,POWER,3.65
1765884413875,CH1,POWER,3.65
1765884413880,CH1,POWER,3.65
1765884413885,CH1,POWER,3.65
1765884413890,CH1,POWER,3.65
1765884413895,CH1,POWER,3.65
1765884413900,CH1,POWER,3.65
1765884413905,CH1,POWER,3.65
1765884413910,CH1,POWER,3.65
1765884413915,CH1,POWER,3.65
1765884413919,CH1,POWER,3.65
1765884413923,CH1,POWER,3.65
1765884413928,CH1,POWER,3.65
1765884413935,CH1,POWER,3.65
1765884413940,CH1,POWER,3.65
1765884413945,CH1,POWER,3.65
1765884413953,CH1,POWER,3.65
1765884413958,CH1,POWER,3.65
1765884413965,CH1,POWER,3.65
1765884413973,CH1,POWER,3.65
1765884413978,CH1,POWER,3.65
1765884413985,CH1,POWER,3.65
1765884413990,CH1,POWER,3.65
1765884413995,CH1,POWER,3.65
1765884414000,CH1,POWER,3.65
1765884414005,CH1,POWER,3.65
1765884414013,CH1,POWER,3.65
1765884414018,CH1,POWER,3.65
1765884414025,CH1,POWER,3.65
1765884414030,CH1,POWER,3.65
1765884414035,CH1,POWER,3.65
1765884414040,CH1,POWER,3.65
1765884414045,CH1,POWER,3.65
1765884414050,CH1,POWER,3.65
1765884414055,CH1,POWER,3.65
1765884414060,CH1,POWER,3.65
1765884414065,CH1,POWER,3.65
1765884414070,CH1,POWER,3.65
1765884414075,CH1,POWER,3.65
1765884414079,CH1,POWER,3.65
1765884414084,CH1,POWER,3.65
1765884414089,CH1,POWER,3.65
1765884414092,CH1,POWER,3.70
1765884414095,CH1,POWER,3.70
1765884414098,CH1,POWER,3.70
1765884414124,CH1,POWER,3.70
1765884414129,CH1,POWER,3.70
1765884414134,CH1,POWER,3.70
1765884414139,CH1,POWER,3.70
1765884414144,CH1,POWER,3.70
1765884414150,CH1,POWER,3.70
1765884414157,CH1,POWER,3.70
1765884414164,CH1,POWER,3.70
1765884414169,CH1,POWER,3.70
1765884414173,CH1,POWER,3.70
1765884414177,CH1,POWER,3.70
1765884414182,CH1,POWER,3.70
1765884414186,CH1,POWER,3.70
1765884414195,CH1,POWER,3.70
1765884414200,CH1,POWER,3.70
1765884414209,CH1,POWER,3.70
1765884414214,CH1,POWER,3.70
1765884414218,CH1,POWER,3.70
1765884414226,CH1,POWER,3.70
1765884414234,CH1,POWER,3.70
1765884414238,CH1,POWER,3.70
1765884414244,CH1,POWER,3.70
1765884414248,CH1,POWER,3.70
1765884414254,CH1,POWER,3.70
1765884414258,CH1,POWER,3.70
1765884414264,CH1,POWER,3.70
1765884414268,CH1,POWER,3.70
1765884414274,CH1,POWER,3.70
1765884414278,CH1,POWER,3.70
1765884414285,CH1,POWER,3.70
1765884414288,CH1,POWER,3.70
1765884414294,CH1,POWER,3.70
1765884414298,CH1,POWER,3.70
1765884414304,CH1,POWER,3.70
1765884414308,CH1,POWER,3.70
1765884414314,CH1,POWER,3.70
1765884414319,CH1,POWER,3.70
1765884414324,CH1,POWER,3.70
1765884414329,CH1,POWER,3.70
1765884414334,CH1,POWER,3.70
1765884414340,CH1,POWER,3.70
1765884414346,CH1,POWER,3.70
1765884414351,CH1,POWER,3.70
1765884414356,CH1,POWER,3.70
1765884414360,CH1,POWER,3.70
1765884414366,CH1,POWER,3.70
1765884414371,CH1,POWER,3.70
1765884414376,CH1,POWER,3.70
1765884414379,CH1,POWER,3.70
1765884414383,CH1,POWER,3.70
1765884414387,CH1,POWER,3.70
1765884414392,CH1,POWER,3.70
1765884414396,CH1,POWER,3.70
1765884414400,CH1,POWER,3.70
1765884414406,CH1,POWER,3.70
1765884414410,CH1,POWER,3.70
1765884414416,CH1,POWER,3.70
1765884414422,CH1,POWER,3.70
1765884414426,CH1,POWER,3.70
1765884414430,CH1,POWER,3.70
1765884414436,CH1,POWER,3.70
1765884414440,CH1,POWER,3.70
1765884414446,CH1,POWER,3.70
1765884414450,CH1,POWER,3.70
1765884414456,CH1,POWER,3.70
1765884414461,CH1,POWER,3.70
1765884414466,CH1,POWER,3.70
1765884414471,CH1,POWER,3.70
1765884414477,CH1,POWER,3.70
1765884414482,CH1,POWER,3.70
1765884414486,CH1,POWER,3.90
1765884414489,CH1,POWER,3.90
1765884414491,CH1,POWER,3.90
1765884414519,CH1,POWER,3.90
1765884414524,CH1,POWER,3.90
1765884414529,CH1,POWER,3.90
1765884414534,CH1,POWER,3.90
1765884414539,CH1,POWER,3.90
1765884414543,CH1,POWER,3.90
1765884414548,CH1,POWER,3.90
1765884414553,CH1,POWER,3.90
1765884414559,CH1,POWER,3.90
1765884414567,CH1,POWER,3.90
1765884414573,CH1,POWER,3.90
1765884414578,CH1,POWER,3.90
1765884414584,CH1,POWER,3.90
1765884414589,CH1,POWER,3.90
1765884414594,CH1,POWER,3.90
1765884414599,CH1,POWER,3.90
1765884414604,CH1,POWER,3.90
1765884414609,CH1,POWER,3.90
1765884414614,CH1,POWER,3.90
1765884414619,CH1,POWER,3.90
1765884414624,CH1,POWER,3.90
1765884414629,CH1,POWER,3.90
1765884414634,CH1,POWER,3.90
1765884414639,CH1,POWER,3.90
1765884414644,CH1,POWER,3.90
1765884414649,CH1,POWER,3.90
1765884414654,CH1,POWER,3.90
1765884414659,CH1,POWER,3.90
1765884414667,CH1,POWER,3.90
1765884414672,CH1,POWER,3.90
1765884414679,CH1,POWER,3.90
1765884414684,CH1,POWER,3.90
1765884414689,CH1,POWER,3.90
1765884414697,CH1,POWER,3.90
1765884414701,CH1,POWER,3.90
1765884414705,CH1,POWER,3.90
1765884414710,CH1,POWER,3.90
1765884414717,CH1,POWER,3.90
1765884414722,CH1,POWER,3.90
1765884414729,CH1,POWER,3.90
1765884414737,CH1,POWER,3.90
1765884414742,CH1,POWER,3.90
1765884414748,CH1,POWER,3.90
1765884414754,CH1,POWER,3.90
1765884414758,CH1,POWER,3.90
1765884414762,CH1,POWER,3.90
1765884414768,CH1,POWER,3.90
1765884414773,CH1,POWER,3.90
1765884414777,CH1,POWER,3.90
1765884414782,CH1,POWER,3.90
1765884414788,CH1,POWER,3.90
1765884414793,CH1,POWER,3.90
1765884414797,CH1,POWER,3.90
1765884414803,CH1,POWER,3.90
1765884414807,CH1,POWER,3.90
1765884414811,CH1,POWER,3.90
1765884414819,CH1,POWER,3.90
1765884414824,CH1,POWER,3.90
1765884414828,CH1,POWER,3.90
1765884414834,CH1,POWER,3.90
1765884414838,CH1,POWER,3.90
1765884414844,CH1,POWER,3.90
1765884414849,CH1,POWER,3.90
1765884414854,CH1,POWER,3.90
1765884414859,CH1,POWER,3.90
1765884414864,CH1,POWER,3.90
1765884414868,CH1,POWER,3.90
1765884414873,CH1,POWER,3.90
1765884414877,CH1,POWER,3.90
1765884414881,CH1,POWER,3.90
1765884414908,CH1,POWER,4.05
1765884414913,CH1,POWER,4.05
1765884414918,CH1,POWER,4.05
1765884414924,CH1,POWER,4.05
1765884414931,CH1,POWER,4.05
1765884414936,CH1,POWER,4.05
1765884414941,CH1,POWER,4.05
1765884414946,CH1,POWER,4.05
1765884414951,CH1,POWER,4.05
1765884414956,CH1,POWER,4.05
1765884414961,CH1,POWER,4.05
1765884414969,CH1,POWER,4.05
1765884414974,CH1,POWER,4.05
1765884414980,CH1,POWER,4.05
1765884414985,CH1,POWER,4.05
1765884414989,CH1,POWER,4.05
1765884414994,CH1,POWER,4.05
1765884415000,CH1,POWER,4.05
1765884415005,CH1,POWER,4.05
1765884415010,CH1,POWER,4.05
1765884415015,CH1,POWER,4.05
1765884415021,CH1,POWER,4.05
1765884415026,CH1,POWER,4.05
1765884415031,CH1,POWER,4.05
1765884415036,CH1,POWER,4.05
1765884415040,CH1,POWER,4.05
1765884415045,CH1,POWER,4.05
1765884415049,CH1,POWER,4.05
1765884415054,CH1,POWER,4.05
1765884415059,CH1,POWER,4.05
1765884415066,CH1,POWER,4.05
1765884415071,CH1,POWER,4.05
1765884415076,CH1,POWER,4.05
1765884415081,CH1,POWER,4.05
1765884415086,CH1,POWER,4.05
1765884415090,CH1,POWER,4.05
1765884415094,CH1,POWER,4.05
1765884415100,CH1,POWER,4.05
1765884415105,CH1,POWER,4.05
1765884415109,CH1,POWER,4.05
1765884415113,CH1,POWER,4.05
1765884415121,CH1,POWER,4.05
1765884415126,CH1,POWER,4.05
1765884415130,CH1,POWER,4.05
1765884415136,CH1,POWER,4.05
1765884415140,CH1,POWER,4.05
1765884415149,CH1,POWER,4.05
1765884415154,CH1,POWER,4.05
1765884415160,CH1,POWER,4.05
1765884415165,CH1,POWER,4.05
1765884415169,CH1,POWER,4.05
1765884415175,CH1,POWER,4.05
1765884415180,CH1,POWER,4.05
1765884415184,CH1,POWER,4.05
1765884415191,CH1,POWER,4.05
1765884415196,CH1,POWER,4.05
1765884415200,CH1,POWER,4.05
1765884415206,CH1,POWER,4.05
1765884415211,CH1,POWER,4.05
1765884415216,CH1,POWER,4.05
1765884415221,CH1,POWER,4.05
1765884415229,CH1,POWER,4.05
1765884415234,CH1,POWER,4.05
1765884415241,CH1,POWER,4.05
1765884415246,CH1,POWER,4.05
1765884415251,CH1,POWER,4.05
1765884415256,CH1,POWER,4.05
1765884415261,CH1,POWER,4.05
1765884415266,CH1,POWER,4.05
1765884415270,CH1,POWER,4.05
1765884415275,CH1,POWER,4.05
1765884415303,CH1,POWER,4.05
1765884415308,CH1,POWER,4.05
1765884415312,CH1,POWER,4.05
1765884415321,CH1,POWER,4.05
1765884415326,CH1,POWER,4.05
1765884415332,CH1,POWER,4.05
1765884415337,CH1,POWER,4.05
1765884415342,CH1,POWER,4.05
1765884415347,CH1,POWER,4.05
1765884415351,CH1,POWER,4.05
1765884415358,CH1,POWER,4.05
1765884415363,CH1,POWER,4.05
1765884415368,CH1,POWER,4.05
1765884415372,CH1,POWER,4.05
1765884415381,CH1,POWER,4.05
1765884415386,CH1,POWER,4.05
1765884415393,CH1,POWER,4.05
1765884415398,CH1,POWER,4.05
1765884415403,CH1,POWER,4.05
1765884415408,CH1,POWER,4.05
1765884415413,CH1,POWER,4.05
1765884415418,CH1,POWER,4.05
1765884415422,CH1,POWER,4.05
1765884415431,CH1,POWER,4.05
1765884415436,CH1,POWER,4.05
1765884415443,CH1,POWER,4.05
1765884415448,CH1,POWER,4.05
1765884415452,CH1,POWER,4.05
1765884415456,CH1,POWER,4.05
1765884415461,CH1,POWER,4.05
1765884415465,CH1,POWER,4.05
1765884415469,CH1,POWER,4.05
1765884415473,CH1,POWER,4.05
1765884415478,CH1,POWER,4.05
1765884415483,CH1,POWER,4.05
1765884415488,CH1,POWER,4.05
1765884415492,CH1,POWER,4.05
1765884415496,CH1,POWER,4.05
1765884415503,CH1,POWER,4.05
1765884415508,CH1,POWER,4.05
1765884415513,CH1,POWER,4.05
1765884415520,CH1,POWER,4.05
1765884415526,CH1,POWER,4.05
1765884415532,CH1,POWER,4.05
1765884415537,CH1,POWER,4.05
1765884415541,CH1,POWER,4.05
1765884415548,CH1,POWER,4.05
1765884415553,CH1,POWER,4.05
1765884415558,CH1,POWER,4.05
1765884415563,CH1,POWER,4.05
1765884415571,CH1,POWER,4.05
1765884415576,CH1,POWER,4.05
1765884415583,CH1,POWER,4.05
1765884415588,CH1,POWER,4.05
1765884415592,CH1,POWER,4.05
1765884415600,CH1,POWER,4.05
1765884415606,CH1,POWER,4.05
1765884415612,CH1,POWER,4.05
1765884415618,CH1,POWER,4.05
1765884415623,CH1,POWER,4.05
1765884415628,CH1,POWER,4.05
1765884415632,CH1,POWER,4.05
1765884415640,CH1,POWER,4.05
1765884415647,CH1,POWER,4.05
1765884415652,CH1,POWER,4.05
1765884415656,CH1,POWER,4.05
1765884415663,CH1,POWER,4.05
1765884415667,CH1,POWER,3.80
1765884415695,CH1,POWER,3.80
1765884415700,CH1,POWER,3.80
1765884415704,CH1,POWER,3.80
1765884415713,CH1,POWER,3.80
1765884415718,CH1,POWER,3.80
1765884415725,CH1,POWER,3.80
1765884415730,CH1,POWER,3.80
1765884415735,CH1,POWER,3.80
1765884415743,CH1,POWER,3.80
1765884415747,CH1,POWER,3.80
1765884415753,CH1,POWER,3.80
1765884415757,CH1,POWER,3.80
1765884415764,CH1,POWER,3.80
1765884415769,CH1,POWER,3.80
1765884415773,CH1,POWER,3.80
1765884415777,CH1,POWER,3.80
1765884415784,CH1,POWER,3.80
1765884415789,CH1,POWER,3.80
1765884415793,CH1,POWER,3.80
1765884415798,CH1,POWER,3.80
1765884415805,CH1,POWER,3.80
1765884415810,CH1,POWER,3.80
1765884415814,CH1,POWER,3.80
1765884415819,CH1,POWER,3.80
1765884415824,CH1,POWER,3.80
1765884415828,CH1,POWER,3.80
1765884415835,CH1,POWER,3.80
1765884415840,CH1,POWER,3.80
1765884415844,CH1,POWER,3.80
1765884415849,CH1,POWER,3.80
1765884415854,CH1,POWER,3.80
1765884415858,CH1,POWER,3.80
1765884415865,CH1,POWER,3.80
1765884415870,CH1,POWER,3.80
1765884415874,CH1,POWER,3.80
1765884415879,CH1,POWER,3.80
1765884415884,CH1,POWER,3.80
1765884415888,CH1,POWER,3.80
1765884415894,CH1,POWER,3.80
1765884415900,CH1,POWER,3.80
1765884415904,CH1,POWER,3.80
1765884415910,CH1,POWER,3.80
1765884415914,CH1,POWER,3.80
1765884415918,CH1,POWER,3.80
1765884415925,CH1,POWER,3.80
1765884415930,CH1,POWER,3.80
1765884415934,CH1,POWER,3.80
1765884415943,CH1,POWER,3.80
1765884415948,CH1,POWER,3.80
1765884415954,CH1,POWER,3.80
1765884415963,CH1,POWER,3.80
1765884415968,CH1,POWER,3.80
1765884415974,CH1,POWER,3.80
1765884415983,CH1,POWER,3.80
1765884415988,CH1,POWER,3.80
1765884415994,CH1,POWER,3.80
1765884416003,CH1,POWER,3.80
1765884416008,CH1,POWER,3.80
1765884416015,CH1,POWER,3.80
1765884416020,CH1,POWER,3.80
1765884416024,CH1,POWER,3.80
1765884416030,CH1,POWER,3.80
1765884416034,CH1,POWER,3.80
1765884416043,CH1,POWER,3.80
1765884416048,CH1,POWER,3.80
1765884416055,CH1,POWER,3.80
1765884416057,CH1,POWER,3.85
1765884416084,CH1,POWER,3.85
1765884416089,CH1,POWER,3.85
1765884416093,CH1,POWER,3.85
1765884416099,CH1,POWER,3.85
1765884416103,CH1,POWER,3.85
1765884416108,CH1,POWER,3.85
1765884416117,CH1,POWER,3.85
1765884416122,CH1,POWER,3.85
1765884416126,CH1,POWER,3.85
1765884416135,CH1,POWER,3.85
1765884416140,CH1,POWER,3.85
1765884416146,CH1,POWER,3.85
1765884416155,CH1,POWER,3.85
1765884416160,CH1,POWER,3.85
1765884416166,CH1,POWER,3.85
1765884416170,CH1,POWER,3.85
1765884416176,CH1,POWER,3.85
1765884416180,CH1,POWER,3.85
1765884416186,CH1,POWER,3.85
1765884416195,CH1,POWER,3.85
1765884416199,CH1,POWER,3.85
1765884416206,CH1,POWER,3.85
1765884416210,CH1,POWER,3.85
1765884416216,CH1,POWER,3.85
1765884416220,CH1,POWER,3.85
1765884416227,CH1,POWER,3.85
1765884416232,CH1,POWER,3.85
1765884416236,CH1,POWER,3.85
1765884416242,CH1,POWER,3.85
1765884416247,CH1,POWER,3.85
1765884416252,CH1,POWER,3.85
1765884416257,CH1,POWER,3.85
1765884416262,CH1,POWER,3.85
1765884416266,CH1,POWER,3.85
1765884416275,CH1,POWER,3.85
1765884416280,CH1,POWER,3.85
1765884416287,CH1,POWER,3.85
1765884416295,CH1,POWER,3.85
1765884416300,CH1,POWER,3.85
1765884416307,CH1,POWER,3.85
1765884416312,CH1,POWER,3.85
1765884416317,CH1,POWER,3.85
1765884416322,CH1,POWER,3.85
1765884416327,CH1,POWER,3.85
1765884416332,CH1,POWER,3.85
1765884416336,CH1,POWER,3.85
1765884416345,CH1,POWER,3.85
1765884416349,CH1,POWER,3.85
1765884416353,CH1,POWER,3.85
1765884416359,CH1,POWER,3.85
1765884416366,CH1,POWER,3.85
1765884416371,CH1,POWER,3.85
1765884416375,CH1,POWER,3.85
1765884416382,CH1,POWER,3.85
1765884416387,CH1,POWER,3.85
1765884416392,CH1,POWER,3.85
1765884416396,CH1,POWER,3.85
1765884416402,CH1,POWER,3.85
1765884416406,CH1,POWER,3.85
1765884416415,CH1,POWER,3.85
1765884416420,CH1,POWER,3.85
1765884416426,CH1,POWER,3.85
1765884416430,CH1,POWER,3.85
1765884416436,CH1,POWER,3.85
1765884416439,CH1,POWER,4.15
1765884416466,CH1,POWER,4.15
1765884416471,CH1,POWER,4.15
1765884416475,CH1,POWER,4.15
1765884416482,CH1,POWER,4.15
1765884416488,CH1,POWER,4.15
1765884416497,CH1,POWER,4.15
1765884416502,CH1,POWER,4.15
1765884416508,CH1,POWER,4.15
1765884416516,CH1,POWER,4.15
1765884416522,CH1,POWER,4.15
1765884416529,CH1,POWER,4.15
