round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878679800,CH1,POWER,3.55
1765878679806,CH1,POWER,3.55
1765878679811,CH1,POWER,3.55
1765878679816,CH1,POWER,3.55
1765878679821,CH1,POWER,3.55
1765878679826,CH1,POWER,3.55
1765878679831,CH1,POWER,3.55
1765878679839,CH1,POWER,3.55
1765878679844,CH1,POWER,3.55
1765878679850,CH1,POWER,3.55
1765878679855,CH1,POWER,3.55
1765878679860,CH1,POWER,3.55
1765878679865,CH1,POWER,3.55
1765878679871,CH1,POWER,3.55
1765878679875,CH1,POWER,3.55
1765878679880,CH1,POWER,3.55
1765878679886,CH1,POWER,3.55
1765878679891,CH1,POWER,3.55
1765878679896,CH1,POWER,3.55
1765878679901,CH1,POWER,3.55
1765878679905,CH1,POWER,3.55
1765878679910,CH1,POWER,3.55
1765878679915,CH1,POWER,3.55
1765878679920,CH1,POWER,3.55
1765878679925,CH1,POWER,3.55
1765878679929,CH1,POWER,3.25
1765878679932,CH1,POWER,3.25
1765878679934,CH1,POWER,3.25
1765878679962,CH1,POWER,3.25
1765878679967,CH1,POWER,3.25
1765878679972,CH1,POWER,3.25
1765878679977,CH1,POWER,3.25
1765878679982,CH1,POWER,3.25
1765878679988,CH1,POWER,3.25
1765878679993,CH1,POWER,3.25
1765878680001,CH1,POWER,3.25
1765878680006,CH1,POWER,3.25
1765878680012,CH1,POWER,3.25
1765878680017,CH1,POWER,3.25
1765878680022,CH1,POWER,3.25
1765878680027,CH1,POWER,3.25
1765878680033,CH1,POWER,3.25
1765878680037,CH1,POWER,3.25
1765878680043,CH1,POWER,3.25
1765878680051,CH1,POWER,3.25
1765878680057,CH1,POWER,3.25
1765878680062,CH1,POWER,3.25
1765878680067,CH1,POWER,3.25
1765878680073,CH1,POWER,3.25
1765878680078,CH1,POWER,3.25
1765878680083,CH1,POWER,3.25
1765878680091,CH1,POWER,3.25
1765878680096,CH1,POWER,3.25
1765878680103,CH1,POWER,3.25
1765878680108,CH1,POWER,3.25
1765878680113,CH1,POWER,3.25
1765878680121,CH1,POWER,3.25
1765878680126,CH1,POWER,3.25
1765878680133,CH1,POWER,3.25
1765878680141,CH1,POWER,3.25
1765878680146,CH1,POWER,3.25
1765878680153,CH1,POWER,3.25
1765878680158,CH1,POWER,3.25
1765878680163,CH1,POWER,3.25
1765878680168,CH1,POWER,3.25
1765878680173,CH1,POWER,3.25
1765878680181,CH1,POWER,3.25
1765878680186,CH1,POWER,3.25
1765878680193,CH1,POWER,3.25
1765878680198,CH1,POWER,3.25
1765878680203,CH1,POWER,3.25
1765878680208,CH1,POWER,3.25
1765878680213,CH1,POWER,3.25
1765878680217,CH1,POWER,3.25
1765878680222,CH1,POWER,3.25
1765878680227,CH1,POWER,3.25
1765878680232,CH1,POWER,3.25
1765878680238,CH1,POWER,3.25
1765878680243,CH1,POWER,3.25
1765878680251,CH1,POWER,3.25
1765878680256,CH1,POWER,3.25
1765878680262,CH1,POWER,3.25
1765878680267,CH1,POWER,3.25
1765878680272,CH1,POWER,3.25
1765878680277,CH1,POWER,3.25
1765878680283,CH1,POWER,3.25
1765878680287,CH1,POWER,3.25
1765878680292,CH1,POWER,3.25
1765878680298,CH1,POWER,3.25
1765878680303,CH1,POWER,3.25
1765878680308,CH1,POWER,3.25
1765878680313,CH1,POWER,3.25
1765878680315,CH1,POWER,3.25
1765878680342,CH1,POWER,3.25
1765878680347,CH1,POWER,3.25
1765878680352,CH1,POWER,3.25
1765878680358,CH1,POWER,3.25
1765878680365,CH1,POWER,3.25
1765878680373,CH1,POWER,3.25
1765878680378,CH1,POWER,3.25
1765878680385,CH1,POWER,3.25
1765878680390,CH1,POWER,3.25
1765878680395,CH1,POWER,3.25
1765878680400,CH1,POWER,3.25
1765878680405,CH1,POWER,3.25
1765878680410,CH1,POWER,3.25
1765878680415,CH1,POWER,3.25
1765878680423,CH1,POWER,3.25
1765878680428,CH1,POWER,3.25
1765878680434,CH1,POWER,3.25
1765878680439,CH1,POWER,3.25
1765878680444,CH1,POWER,3.25
1765878680449,CH1,POWER,3.25
1765878680454,CH1,POWER,3.25
1765878680460,CH1,POWER,3.25
1765878680464,CH1,POWER,3.25
1765878680469,CH1,POWER,3.25
1765878680474,CH1,POWER,3.25
1765878680479,CH1,POWER,3.25
1765878680484,CH1,POWER,3.25
1765878680490,CH1,POWER,3.25
1765878680495,CH1,POWER,3.25
1765878680503,CH1,POWER,3.25
1765878680509,CH1,POWER,3.25
1765878680514,CH1,POWER,3.25
1765878680519,CH1,POWER,3.25
1765878680524,CH1,POWER,3.25
1765878680529,CH1,POWER,3.25
1765878680534,CH1,POWER,3.25
1765878680540,CH1,POWER,3.25
1765878680545,CH1,POWER,3.25
1765878680550,CH1,POWER,3.25
1765878680555,CH1,POWER,3.25
1765878680563,CH1,POWER,3.25
1765878680568,CH1,POWER,3.25
1765878680575,CH1,POWER,3.25
1765878680580,CH1,POWER,3.25
1765878680585,CH1,POWER,3.25
1765878680593,CH1,POWER,3.25
1765878680598,CH1,POWER,3.25
1765878680605,CH1,POWER,3.25
1765878680613,CH1,POWER,3.25
1765878680618,CH1,POWER,3.25
1765878680625,CH1,POWER,3.25
1765878680630,CH1,POWER,3.25
1765878680635,CH1,POWER,3.25
1765878680643,CH1,POWER,3.25
1765878680648,CH1,POWER,3.25
1765878680655,CH1,POWER,3.25
1765878680663,CH1,POWER,3.25
1765878680668,CH1,POWER,3.25
1765878680675,CH1,POWER,3.25
1765878680680,CH1,POWER,3.25
1765878680685,CH1,POWER,3.25
1765878680690,CH1,POWER,3.25
1765878680695,CH1,POWER,3.25
1765878680699,CH1,POWER,3.25
1765878680727,CH1,POWER,3.25
1765878680732,CH1,POWER,3.25
1765878680737,CH1,POWER,3.25
1765878680742,CH1,POWER,3.25
1765878680747,CH1,POWER,3.25
1765878680754,CH1,POWER,3.25
1765878680759,CH1,POWER,3.25
1765878680764,CH1,POWER,3.25
1765878680769,CH1,POWER,3.25
1765878680777,CH1,POWER,3.25
1765878680782,CH1,POWER,3.25
1765878680787,CH1,POWER,3.25
1765878680792,CH1,POWER,3.25
1765878680797,CH1,POWER,3.25
1765878680802,CH1,POWER,3.25
1765878680807,CH1,POWER,3.25
1765878680815,CH1,POWER,3.25
1765878680820,CH1,POWER,3.25
1765878680827,CH1,POWER,3.25
1765878680832,CH1,POWER,3.25
1765878680837,CH1,POWER,3.25
1765878680842,CH1,POWER,3.25
1765878680847,CH1,POWER,3.25
1765878680852,CH1,POWER,3.25
1765878680857,CH1,POWER,3.25
1765878680865,CH1,POWER,3.25
1765878680871,CH1,POWER,3.25
1765878680877,CH1,POWER,3.25
1765878680882,CH1,POWER,3.25
1765878680887,CH1,POWER,3.25
1765878680892,CH1,POWER,3.25
1765878680897,CH1,POWER,3.25
1765878680902,CH1,POWER,3.25
1765878680907,CH1,POWER,3.25
1765878680915,CH1,POWER,3.25
1765878680920,CH1,POWER,3.25
1765878680927,CH1,POWER,3.25
1765878680932,CH1,POWER,3.25
1765878680937,CH1,POWER,3.25
1765878680942,CH1,POWER,3.25
1765878680947,CH1,POWER,3.25
1765878680952,CH1,POWER,3.25
1765878680957,CH1,POWER,3.25
1765878680965,CH1,POWER,3.25
1765878680970,CH1,POWER,3.25
1765878680977,CH1,POWER,3.25
1765878680985,CH1,POWER,3.25
1765878680990,CH1,POWER,3.25
1765878680997,CH1,POWER,3.25
1765878681005,CH1,POWER,3.25
1765878681011,CH1,POWER,3.25
1765878681016,CH1,POWER,3.25
1765878681021,CH1,POWER,3.25
1765878681026,CH1,POWER,3.25
1765878681031,CH1,POWER,3.25
1765878681036,CH1,POWER,3.25
1765878681041,CH1,POWER,3.25
1765878681047,CH1,POWER,3.25
1765878681052,CH1,POWER,3.25
1765878681057,CH1,POWER,3.25
1765878681062,CH1,POWER,3.25
1765878681067,CH1,POWER,3.25
1765878681072,CH1,POWER,3.25
1765878681077,CH1,POWER,3.25
1765878681080,CH1,POWER,3.55
1765878681108,CH1,POWER,3.55
1765878681113,CH1,POWER,3.55
1765878681118,CH1,POWER,3.55
1765878681123,CH1,POWER,3.55
1765878681128,CH1,POWER,3.55
1765878681134,CH1,POWER,3.55
1765878681139,CH1,POWER,3.55
1765878681144,CH1,POWER,3.55
1765878681149,CH1,POWER,3.55
1765878681154,CH1,POWER,3.55
1765878681159,CH1,POWER,3.55
1765878681164,CH1,POWER,3.55
1765878681169,CH1,POWER,3.55
1765878681174,CH1,POWER,3.55
1765878681179,CH1,POWER,3.55
1765878681184,CH1,POWER,3.55
1765878681189,CH1,POWER,3.55
1765878681197,CH1,POWER,3.55
1765878681203,CH1,POWER,3.55
1765878681208,CH1,POWER,3.55
1765878681212,CH1,POWER,3.55
1765878681218,CH1,POWER,3.55
1765878681224,CH1,POWER,3.55
1765878681229,CH1,POWER,3.55
1765878681234,CH1,POWER,3.55
1765878681239,CH1,POWER,3.55
1765878681244,CH1,POWER,3.55
1765878681249,CH1,POWER,3.55
1765878681257,CH1,POWER,3.55
1765878681262,CH1,POWER,3.55
1765878681269,CH1,POWER,3.55
1765878681274,CH1,POWER,3.55
1765878681279,CH1,POWER,3.55
1765878681284,CH1,POWER,3.55
1765878681289,CH1,POWER,3.55
1765878681294,CH1,POWER,3.55
1765878681299,CH1,POWER,3.55
1765878681304,CH1,POWER,3.55
1765878681309,CH1,POWER,3.55
1765878681314,CH1,POWER,3.55
1765878681319,CH1,POWER,3.55
1765878681324,CH1,POWER,3.55
1765878681329,CH1,POWER,3.55
1765878681333,CH1,POWER,3.55
1765878681337,CH1,POWER,3.55
1765878681342,CH1,POWER,3.55
1765878681349,CH1,POWER,3.55
1765878681354,CH1,POWER,3.55
1765878681359,CH1,POWER,3.55
1765878681364,CH1,POWER,3.55
1765878681369,CH1,POWER,3.55
1765878681374,CH1,POWER,3.55
1765878681379,CH1,POWER,3.55
1765878681387,CH1,POWER,3.55
1765878681392,CH1,POWER,3.55
1765878681399,CH1,POWER,3.55
1765878681404,CH1,POWER,3.55
1765878681409,CH1,POWER,3.55
1765878681414,CH1,POWER,3.55
1765878681419,CH1,POWER,3.55
1765878681423,CH1,POWER,3.55
1765878681428,CH1,POWER,3.55
1765878681434,CH1,POWER,3.55
1765878681439,CH1,POWER,3.55
1765878681444,CH1,POWER,3.55
1765878681449,CH1,POWER,3.55
1765878681454,CH1,POWER,3.55
1765878681459,CH1,POWER,3.55
1765878681467,CH1,POWER,3.55
1765878681471,CH1,POWER,3.25
1765878681498,CH1,POWER,3.25
1765878681503,CH1,POWER,3.25
1765878681508,CH1,POWER,3.25
1765878681513,CH1,POWER,3.25
1765878681518,CH1,POWER,3.25
1765878681522,CH1,POWER,3.25
1765878681529,CH1,POWER,3.25
1765878681535,CH1,POWER,3.25
1765878681540,CH1,POWER,3.25
1765878681545,CH1,POWER,3.25
1765878681550,CH1,POWER,3.25
1765878681555,CH1,POWER,3.25
1765878681561,CH1,POWER,3.25
1765878681569,CH1,POWER,3.25
1765878681574,CH1,POWER,3.25
1765878681581,CH1,POWER,3.25
1765878681589,CH1,POWER,3.25
1765878681594,CH1,POWER,3.25
1765878681601,CH1,POWER,3.25
1765878681606,CH1,POWER,3.25
1765878681611,CH1,POWER,3.25
1765878681616,CH1,POWER,3.25
1765878681620,CH1,POWER,3.25
1765878681625,CH1,POWER,3.25
1765878681630,CH1,POWER,3.25
1765878681636,CH1,POWER,3.25
1765878681641,CH1,POWER,3.25
1765878681646,CH1,POWER,3.25
1765878681651,CH1,POWER,3.25
1765878681656,CH1,POWER,3.25
1765878681661,CH1,POWER,3.25
1765878681669,CH1,POWER,3.25
1765878681674,CH1,POWER,3.25
1765878681681,CH1,POWER,3.25
1765878681686,CH1,POWER,3.25
1765878681691,CH1,POWER,3.25
1765878681696,CH1,POWER,3.25
1765878681701,CH1,POWER,3.25
1765878681709,CH1,POWER,3.25
1765878681714,CH1,POWER,3.25
1765878681721,CH1,POWER,3.25
1765878681726,CH1,POWER,3.25
1765878681731,CH1,POWER,3.25
1765878681736,CH1,POWER,3.25
1765878681741,CH1,POWER,3.25
1765878681746,CH1,POWER,3.25
1765878681751,CH1,POWER,3.25
1765878681759,CH1,POWER,3.25
1765878681764,CH1,POWER,3.25
1765878681771,CH1,POWER,3.25
1765878681776,CH1,POWER,3.25
1765878681781,CH1,POWER,3.25
1765878681789,CH1,POWER,3.25
1765878681794,CH1,POWER,3.25
1765878681800,CH1,POWER,3.25
1765878681805,CH1,POWER,3.25
1765878681810,CH1,POWER,3.25
1765878681815,CH1,POWER,3.25
1765878681821,CH1,POWER,3.25
1765878681826,CH1,POWER,3.25
1765878681831,CH1,POWER,3.25
1765878681836,CH1,POWER,3.25
1765878681841,CH1,POWER,3.25
1765878681848,CH1,POWER,3.25
1765878681852,CH1,POWER,3.25
1765878681855,CH1,POWER,3.25
1765878681883,CH1,POWER,3.25
1765878681888,CH1,POWER,3.25
1765878681893,CH1,POWER,3.25
1765878681901,CH1,POWER,3.25
1765878681906,CH1,POWER,3.25
1765878681913,CH1,POWER,3.25
1765878681921,CH1,POWER,3.25
1765878681926,CH1,POWER,3.25
1765878681932,CH1,POWER,3.25
1765878681938,CH1,POWER,3.25
1765878681942,CH1,POWER,3.25
1765878681947,CH1,POWER,3.25
1765878681951,CH1,POWER,3.25
1765878681957,CH1,POWER,3.25
1765878681963,CH1,POWER,3.25
1765878681968,CH1,POWER,3.25
1765878681973,CH1,POWER,3.25
1765878681981,CH1,POWER,3.25
1765878681986,CH1,POWER,3.25
1765878681993,CH1,POWER,3.25
1765878681998,CH1,POWER,3.25
1765878682003,CH1,POWER,3.25
1765878682011,CH1,POWER,3.25
1765878682016,CH1,POWER,3.25
1765878682023,CH1,POWER,3.25
1765878682028,CH1,POWER,3.25
1765878682033,CH1,POWER,3.25
1765878682038,CH1,POWER,3.25
1765878682043,CH1,POWER,3.25
1765878682048,CH1,POWER,3.25
1765878682053,CH1,POWER,3.25
1765878682060,CH1,POWER,3.25
1765878682066,CH1,POWER,3.25
1765878682073,CH1,POWER,3.25
1765878682078,CH1,POWER,3.25
1765878682083,CH1,POWER,3.25
1765878682088,CH1,POWER,3.25
1765878682093,CH1,POWER,3.25
1765878682100,CH1,POWER,3.25
1765878682106,CH1,POWER,3.25
1765878682113,CH1,POWER,3.25
1765878682118,CH1,POWER,3.25
1765878682123,CH1,POWER,3.25
1765878682128,CH1,POWER,3.25
1765878682133,CH1,POWER,3.25
1765878682138,CH1,POWER,3.25
1765878682143,CH1,POWER,3.25
1765878682151,CH1,POWER,3.25
1765878682156,CH1,POWER,3.25
1765878682162,CH1,POWER,3.25
1765878682168,CH1,POWER,3.25
1765878682172,CH1,POWER,3.25
1765878682178,CH1,POWER,3.25
1765878682183,CH1,POWER,3.25
1765878682188,CH1,POWER,3.25
1765878682193,CH1,POWER,3.25
1765878682198,CH1,POWER,3.25
1765878682203,CH1,POWER,3.25
1765878682211,CH1,POWER,3.25
1765878682217,CH1,POWER,3.25
1765878682221,CH1,POWER,3.25
1765878682226,CH1,POWER,3.25
1765878682232,CH1,POWER,3.25
1765878682235,CH1,POWER,3.25
1765878682237,CH1,POWER,3.25
1765878682265,CH1,POWER,3.25
1765878682270,CH1,POWER,3.25
1765878682274,CH1,POWER,3.25
1765878682280,CH1,POWER,3.25
1765878682285,CH1,POWER,3.25
1765878682290,CH1,POWER,3.25
1765878682295,CH1,POWER,3.25
1765878682300,CH1,POWER,3.25
1765878682305,CH1,POWER,3.25
1765878682310,CH1,POWER,3.25
1765878682314,CH1,POWER,3.25
1765878682319,CH1,POWER,3.25
1765878682324,CH1,POWER,3.25
1765878682333,CH1,POWER,3.25
1765878682338,CH1,POWER,3.25
1765878682345,CH1,POWER,3.25
1765878682350,CH1,POWER,3.25
1765878682354,CH1,POWER,3.25
1765878682359,CH1,POWER,3.25
1765878682363,CH1,POWER,3.25
1765878682368,CH1,POWER,3.25
1765878682374,CH1,POWER,3.25
1765878682379,CH1,POWER,3.25
1765878682384,CH1,POWER,3.25
1765878682390,CH1,POWER,3.25
1765878682395,CH1,POWER,3.25
1765878682400,CH1,POWER,3.25
1765878682405,CH1,POWER,3.25
1765878682410,CH1,POWER,3.25
1765878682414,CH1,POWER,3.25
1765878682423,CH1,POWER,3.25
1765878682428,CH1,POWER,3.25
1765878682434,CH1,POWER,3.25
1765878682439,CH1,POWER,3.25
1765878682444,CH1,POWER,3.25
1765878682449,CH1,POWER,3.25
1765878682455,CH1,POWER,3.25
1765878682460,CH1,POWER,3.25
1765878682465,CH1,POWER,3.25
1765878682473,CH1,POWER,3.25
1765878682478,CH1,POWER,3.25
1765878682485,CH1,POWER,3.25
1765878682490,CH1,POWER,3.25
1765878682495,CH1,POWER,3.25
1765878682503,CH1,POWER,3.25
1765878682508,CH1,POWER,3.25
1765878682514,CH1,POWER,3.25
1765878682519,CH1,POWER,3.25
1765878682523,CH1,POWER,3.25
1765878682528,CH1,POWER,3.25
1765878682534,CH1,POWER,3.25
1765878682539,CH1,POWER,3.25
1765878682544,CH1,POWER,3.25
1765878682550,CH1,POWER,3.25
1765878682555,CH1,POWER,3.25
1765878682560,CH1,POWER,3.25
1765878682565,CH1,POWER,3.25
1765878682570,CH1,POWER,3.25
1765878682575,CH1,POWER,3.25
1765878682582,CH1,POWER,3.25
1765878682588,CH1,POWER,3.25
1765878682595,CH1,POWER,3.25
1765878682600,CH1,POWER,3.25
1765878682605,CH1,POWER,3.25
1765878682612,CH1,POWER,3.25
1765878682618,CH1,POWER,3.25
1765878682622,CH1,POWER,3.25
1765878682625,CH1,POWER,3.25
1765878682627,CH1,POWER,3.25
1765878682654,CH1,POWER,3.25
1765878682659,CH1,POWER,3.25
1765878682663,CH1,POWER,3.25
1765878682670,CH1,POWER,3.25
1765878682676,CH1,POWER,3.25
1765878682685,CH1,POWER,3.25
1765878682690,CH1,POWER,3.25
1765878682696,CH1,POWER,3.25
1765878682705,CH1,POWER,3.25
1765878682710,CH1,POWER,3.25
1765878682717,CH1,POWER,3.25
1765878682722,CH1,POWER,3.25
1765878682726,CH1,POWER,3.25
1765878682734,CH1,POWER,3.25
1765878682741,CH1,POWER,3.25
1765878682746,CH1,POWER,3.25
1765878682752,CH1,POWER,3.25
1765878682757,CH1,POWER,3.25
1765878682762,CH1,POWER,3.25
1765878682766,CH1,POWER,3.25
1765878682775,CH1,POWER,3.25
1765878682780,CH1,POWER,3.25
1765878682786,CH1,POWER,3.25
1765878682794,CH1,POWER,3.25
1765878682801,CH1,POWER,3.25
1765878682805,CH1,POWER,3.25
1765878682810,CH1,POWER,3.25
1765878682817,CH1,POWER,3.25
1765878682822,CH1,POWER,3.25
1765878682826,CH1,POWER,3.25
1765878682835,CH1,POWER,3.25
1765878682840,CH1,POWER,3.25
1765878682846,CH1,POWER,3.25
1765878682851,CH1,POWER,3.25
1765878682855,CH1,POWER,3.25
1765878682860,CH1,POWER,3.25
1765878682866,CH1,POWER,3.25
1765878682872,CH1,POWER,3.25
1765878682877,CH1,POWER,3.25
1765878682882,CH1,POWER,3.25
1765878682886,CH1,POWER,3.25
1765878682895,CH1,POWER,3.25
1765878682900,CH1,POWER,3.25
1765878682907,CH1,POWER,3.25
1765878682912,CH1,POWER,3.25
1765878682917,CH1,POWER,3.25
1765878682922,CH1,POWER,3.25
1765878682927,CH1,POWER,3.25
1765878682932,CH1,POWER,3.25
1765878682937,CH1,POWER,3.25
1765878682942,CH1,POWER,3.25
1765878682946,CH1,POWER,3.25
1765878682955,CH1,POWER,3.25
1765878682960,CH1,POWER,3.25
1765878682967,CH1,POWER,3.25
1765878682972,CH1,POWER,3.25
1765878682977,CH1,POWER,3.25
1765878682982,CH1,POWER,3.25
1765878682986,CH1,POWER,3.25
1765878682995,CH1,POWER,3.25
1765878683000,CH1,POWER,3.25
1765878683007,CH1,POWER,3.25
1765878683009,CH1,POWER,3.65
1765878683036,CH1,POWER,3.65
1765878683041,CH1,POWER,3.65
1765878683045,CH1,POWER,3.65
1765878683051,CH1,POWER,3.65
1765878683058,CH1,POWER,3.65
1765878683063,CH1,POWER,3.65
1765878683068,CH1,POWER,3.65
1765878683072,CH1,POWER,3.65
1765878683079,CH1,POWER,3.65
1765878683084,CH1,POWER,3.65
1765878683088,CH1,POWER,3.65
1765878683097,CH1,POWER,3.65
1765878683101,CH1,POWER,3.65
1765878683108,CH1,POWER,3.65
1765878683113,CH1,POWER,3.65
1765878683117,CH1,POWER,3.65
1765878683122,CH1,POWER,3.65
1765878683129,CH1,POWER,3.65
1765878683134,CH1,POWER,3.65
1765878683139,CH1,POWER,3.65
1765878683144,CH1,POWER,3.65
1765878683149,CH1,POWER,3.65
1765878683154,CH1,POWER,3.65
1765878683158,CH1,POWER,3.65
1765878683167,CH1,POWER,3.65
1765878683171,CH1,POWER,3.65
1765878683178,CH1,POWER,3.65
1765878683182,CH1,POWER,3.65
1765878683188,CH1,POWER,3.65
1765878683197,CH1,POWER,3.65
1765878683202,CH1,POWER,3.65
1765878683209,CH1,POWER,3.65
1765878683214,CH1,POWER,3.65
1765878683219,CH1,POWER,3.65
1765878683224,CH1,POWER,3.65
1765878683229,CH1,POWER,3.65
1765878683234,CH1,POWER,3.65
1765878683238,CH1,POWER,3.65
1765878683242,CH1,POWER,3.65
1765878683248,CH1,POWER,3.65
1765878683257,CH1,POWER,3.65
1765878683262,CH1,POWER,3.65
1765878683268,CH1,POWER,3.65
1765878683277,CH1,POWER,3.65
1765878683282,CH1,POWER,3.65
1765878683288,CH1,POWER,3.65
1765878683297,CH1,POWER,3.65
1765878683302,CH1,POWER,3.65
1765878683309,CH1,POWER,3.65
1765878683314,CH1,POWER,3.65
1765878683318,CH1,POWER,3.65
1765878683327,CH1,POWER,3.65
1765878683332,CH1,POWER,3.65
1765878683339,CH1,POWER,3.65
1765878683344,CH1,POWER,3.65
1765878683348,CH1,POWER,3.65
1765878683357,CH1,POWER,3.65
1765878683362,CH1,POWER,3.65
1765878683369,CH1,POWER,3.65
1765878683374,CH1,POWER,3.65
1765878683378,CH1,POWER,3.65
1765878683387,CH1,POWER,3.65
1765878683391,CH1,POWER,3.65
1765878683418,CH1,POWER,3.25
1765878683423,CH1,POWER,3.25
1765878683427,CH1,POWER,3.25
1765878683434,CH1,POWER,3.25
1765878683441,CH1,POWER,3.25
1765878683446,CH1,POWER,3.25
1765878683451,CH1,POWER,3.25
1765878683456,CH1,POWER,3.25
1765878683460,CH1,POWER,3.25
1765878683469,CH1,POWER,3.25
1765878683474,CH1,POWER,3.25
1765878683480,CH1,POWER,3.25
1765878683489,CH1,POWER,3.25
1765878683494,CH1,POWER,3.25
1765878683501,CH1,POWER,3.25
1765878683506,CH1,POWER,3.25
1765878683510,CH1,POWER,3.25
1765878683518,CH1,POWER,3.25
1765878683523,CH1,POWER,3.25
1765878683527,CH1,POWER,3.25
1765878683534,CH1,POWER,3.25
1765878683541,CH1,POWER,3.25
1765878683546,CH1,POWER,3.25
1765878683551,CH1,POWER,3.25
1765878683556,CH1,POWER,3.25
1765878683560,CH1,POWER,3.25
1765878683569,CH1,POWER,3.25
1765878683574,CH1,POWER,3.25
1765878683581,CH1,POWER,3.25
1765878683586,CH1,POWER,3.25
1765878683590,CH1,POWER,3.25
1765878683598,CH1,POWER,3.25
1765878683604,CH1,POWER,3.25
1765878683610,CH1,POWER,3.25
1765878683616,CH1,POWER,3.25
1765878683620,CH1,POWER,3.25
1765878683626,CH1,POWER,3.25
1765878683630,CH1,POWER,3.25
1765878683636,CH1,POWER,3.25
1765878683640,CH1,POWER,3.25
1765878683646,CH1,POWER,3.25
1765878683650,CH1,POWER,3.25
1765878683655,CH1,POWER,3.25
1765878683659,CH1,POWER,3.25
1765878683666,CH1,POWER,3.25
1765878683671,CH1,POWER,3.25
1765878683676,CH1,POWER,3.25
1765878683680,CH1,POWER,3.25
1765878683689,CH1,POWER,3.25
1765878683694,CH1,POWER,3.25
1765878683701,CH1,POWER,3.25
1765878683706,CH1,POWER,3.25
1765878683711,CH1,POWER,3.25
1765878683716,CH1,POWER,3.25
1765878683720,CH1,POWER,3.25
1765878683728,CH1,POWER,3.25
1765878683734,CH1,POWER,3.25
1765878683741,CH1,POWER,3.25
1765878683746,CH1,POWER,3.25
1765878683751,CH1,POWER,3.25
1765878683756,CH1,POWER,3.25
1765878683760,CH1,POWER,3.25
1765878683768,CH1,POWER,3.25
1765878683774,CH1,POWER,3.25
1765878683778,CH1,POWER,3.25
1765878683780,CH1,POWER,3.25
1765878683783,CH1,POWER,3.25
1765878683810,CH1,POWER,3.25
1765878683814,CH1,POWER,3.25
1765878683821,CH1,POWER,3.25
1765878683825,CH1,POWER,3.25
1765878683832,CH1,POWER,3.25
1765878683841,CH1,POWER,3.25
1765878683845,CH1,POWER,3.25
1765878683853,CH1,POWER,3.25
1765878683858,CH1,POWER,3.25
1765878683863,CH1,POWER,3.25
1765878683868,CH1,POWER,3.25
1765878683872,CH1,POWER,3.25
1765878683878,CH1,POWER,3.25
1765878683882,CH1,POWER,3.25
1765878683891,CH1,POWER,3.25
1765878683896,CH1,POWER,3.25
1765878683902,CH1,POWER,3.25
1765878683911,CH1,POWER,3.25
1765878683916,CH1,POWER,3.25
1765878683923,CH1,POWER,3.25
1765878683928,CH1,POWER,3.25
1765878683933,CH1,POWER,3.25
1765878683938,CH1,POWER,3.25
1765878683943,CH1,POWER,3.25
1765878683948,CH1,POWER,3.25
1765878683952,CH1,POWER,3.25
1765878683961,CH1,POWER,3.25
1765878683966,CH1,POWER,3.25
1765878683972,CH1,POWER,3.25
1765878683981,CH1,POWER,3.25
1765878683986,CH1,POWER,3.25
1765878683993,CH1,POWER,3.25
1765878683998,CH1,POWER,3.25
1765878684003,CH1,POWER,3.25
1765878684008,CH1,POWER,3.25
1765878684013,CH1,POWER,3.25
1765878684018,CH1,POWER,3.25
1765878684022,CH1,POWER,3.25
1765878684031,CH1,POWER,3.25
1765878684036,CH1,POWER,3.25
1765878684042,CH1,POWER,3.25
1765878684051,CH1,POWER,3.25
1765878684055,CH1,POWER,3.25
1765878684063,CH1,POWER,3.25
1765878684068,CH1,POWER,3.25
1765878684073,CH1,POWER,3.25
1765878684078,CH1,POWER,3.25
1765878684082,CH1,POWER,3.25
1765878684090,CH1,POWER,3.25
1765878684094,CH1,POWER,3.25
1765878684103,CH1,POWER,3.25
1765878684108,CH1,POWER,3.25
1765878684112,CH1,POWER,3.25
1765878684118,CH1,POWER,3.25
1765878684124,CH1,POWER,3.25
1765878684131,CH1,POWER,3.25
1765878684135,CH1,POWER,3.25
1765878684143,CH1,POWER,3.25
1765878684148,CH1,POWER,3.25
1765878684152,CH1,POWER,3.25
1765878684160,CH1,POWER,3.25
1765878684166,CH1,POWER,3.25
1765878684170,CH1,POWER,3.25
1765878684173,CH1,POWER,3.25
1765878684175,CH1,POWER,3.25
1765878684202,CH1,POWER,3.25
1765878684207,CH1,POWER,3.25
1765878684211,CH1,POWER,3.25
1765878684217,CH1,POWER,3.25
1765878684222,CH1,POWER,3.25
1765878684226,CH1,POWER,3.25
1765878684234,CH1,POWER,3.25
1765878684239,CH1,POWER,3.25
1765878684244,CH1,POWER,3.25
1765878684248,CH1,POWER,3.25
1765878684254,CH1,POWER,3.25
1765878684262,CH1,POWER,3.25
1765878684266,CH1,POWER,3.25
1765878684274,CH1,POWER,3.25
1765878684279,CH1,POWER,3.25
1765878684284,CH1,POWER,3.25
1765878684289,CH1,POWER,3.25
1765878684293,CH1,POWER,3.25
1765878684300,CH1,POWER,3.25
1765878684305,CH1,POWER,3.25
1765878684310,CH1,POWER,3.25
1765878684314,CH1,POWER,3.25
1765878684322,CH1,POWER,3.25
1765878684328,CH1,POWER,3.25
