round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830902269,CH1,POWER,3.25
1765830902277,CH1,POWER,3.25
1765830902282,CH1,POWER,3.25
1765830902289,CH1,POWER,3.25
1765830902293,CH1,POWER,3.25
1765830902299,CH1,POWER,3.25
1765830902305,CH1,POWER,3.25
1765830902309,CH1,POWER,3.25
1765830902317,CH1,POWER,3.25
1765830902322,CH1,POWER,3.25
1765830902329,CH1,POWER,3.25
1765830902335,CH1,POWER,3.25
1765830902339,CH1,POWER,3.25
1765830902345,CH1,POWER,3.25
1765830902349,CH1,POWER,3.25
1765830902354,CH1,POWER,3.25
1765830902359,CH1,POWER,3.25
1765830902364,CH1,POWER,3.25
1765830902369,CH1,POWER,3.25
1765830902377,CH1,POWER,3.25
1765830902382,CH1,POWER,3.25
1765830902388,CH1,POWER,3.25
1765830902393,CH1,POWER,3.25
1765830902396,CH1,POWER,3.65
1765830902399,CH1,POWER,3.65
1765830902402,CH1,POWER,3.65
1765830902428,CH1,POWER,3.65
1765830902433,CH1,POWER,3.65
1765830902438,CH1,POWER,3.65
1765830902442,CH1,POWER,3.65
1765830902447,CH1,POWER,3.65
1765830902451,CH1,POWER,3.65
1765830902455,CH1,POWER,3.65
1765830902461,CH1,POWER,3.65
1765830902467,CH1,POWER,3.65
1765830902471,CH1,POWER,3.65
1765830902476,CH1,POWER,3.65
1765830902481,CH1,POWER,3.65
1765830902485,CH1,POWER,3.65
1765830902490,CH1,POWER,3.65
1765830902494,CH1,POWER,3.65
1765830902501,CH1,POWER,3.65
1765830902506,CH1,POWER,3.65
1765830902511,CH1,POWER,3.65
1765830902516,CH1,POWER,3.65
1765830902521,CH1,POWER,3.65
1765830902527,CH1,POWER,3.65
1765830902531,CH1,POWER,3.65
1765830902537,CH1,POWER,3.65
1765830902541,CH1,POWER,3.65
1765830902546,CH1,POWER,3.65
1765830902551,CH1,POWER,3.65
1765830902557,CH1,POWER,3.65
1765830902562,CH1,POWER,3.65
1765830902567,CH1,POWER,3.65
1765830902571,CH1,POWER,3.65
1765830902576,CH1,POWER,3.65
1765830902581,CH1,POWER,3.65
1765830902586,CH1,POWER,3.65
1765830902591,CH1,POWER,3.65
1765830902595,CH1,POWER,3.65
1765830902600,CH1,POWER,3.65
1765830902604,CH1,POWER,3.65
1765830902611,CH1,POWER,3.65
1765830902616,CH1,POWER,3.65
1765830902621,CH1,POWER,3.65
1765830902626,CH1,POWER,3.65
1765830902631,CH1,POWER,3.65
1765830902637,CH1,POWER,3.65
1765830902641,CH1,POWER,3.65
1765830902645,CH1,POWER,3.65
1765830902650,CH1,POWER,3.65
1765830902654,CH1,POWER,3.65
1765830902661,CH1,POWER,3.65
1765830902667,CH1,POWER,3.65
1765830902671,CH1,POWER,3.65
1765830902677,CH1,POWER,3.65
1765830902681,CH1,POWER,3.65
1765830902686,CH1,POWER,3.65
1765830902691,CH1,POWER,3.65
1765830902696,CH1,POWER,3.65
1765830902701,CH1,POWER,3.65
1765830902705,CH1,POWER,3.65
1765830902710,CH1,POWER,3.65
1765830902715,CH1,POWER,3.65
1765830902721,CH1,POWER,3.65
1765830902727,CH1,POWER,3.65
1765830902731,CH1,POWER,3.65
1765830902736,CH1,POWER,3.65
1765830902741,CH1,POWER,3.65
1765830902747,CH1,POWER,3.65
1765830902751,CH1,POWER,3.65
1765830902759,CH1,POWER,3.65
1765830902765,CH1,POWER,3.65
1765830902770,CH1,POWER,3.65
1765830902777,CH1,POWER,3.65
1765830902781,CH1,POWER,3.65
1765830902789,CH1,POWER,3.65
1765830902794,CH1,POWER,3.65
1765830902820,CH1,POWER,3.55
1765830902825,CH1,POWER,3.55
1765830902830,CH1,POWER,3.55
1765830902835,CH1,POWER,3.55
1765830902840,CH1,POWER,3.55
1765830902845,CH1,POWER,3.55
1765830902853,CH1,POWER,3.55
1765830902859,CH1,POWER,3.55
1765830902863,CH1,POWER,3.55
1765830902868,CH1,POWER,3.55
1765830902873,CH1,POWER,3.55
1765830902877,CH1,POWER,3.55
1765830902882,CH1,POWER,3.55
1765830902887,CH1,POWER,3.55
1765830902892,CH1,POWER,3.55
1765830902897,CH1,POWER,3.55
1765830902902,CH1,POWER,3.55
1765830902907,CH1,POWER,3.55
1765830902913,CH1,POWER,3.55
1765830902919,CH1,POWER,3.55
1765830902923,CH1,POWER,3.55
1765830902929,CH1,POWER,3.55
1765830902933,CH1,POWER,3.55
1765830902941,CH1,POWER,3.55
1765830902947,CH1,POWER,3.55
1765830902952,CH1,POWER,3.55
1765830902958,CH1,POWER,3.55
1765830902963,CH1,POWER,3.55
1765830902967,CH1,POWER,3.55
1765830902972,CH1,POWER,3.55
1765830902977,CH1,POWER,3.55
1765830902983,CH1,POWER,3.55
1765830902988,CH1,POWER,3.55
1765830902993,CH1,POWER,3.55
1765830902998,CH1,POWER,3.55
1765830903003,CH1,POWER,3.55
1765830903009,CH1,POWER,3.55
1765830903013,CH1,POWER,3.55
1765830903017,CH1,POWER,3.55
1765830903023,CH1,POWER,3.55
1765830903027,CH1,POWER,3.55
1765830903033,CH1,POWER,3.55
1765830903039,CH1,POWER,3.55
1765830903043,CH1,POWER,3.55
1765830903048,CH1,POWER,3.55
1765830903053,CH1,POWER,3.55
1765830903061,CH1,POWER,3.55
1765830903066,CH1,POWER,3.55
1765830903072,CH1,POWER,3.55
1765830903077,CH1,POWER,3.55
1765830903083,CH1,POWER,3.55
1765830903088,CH1,POWER,3.55
1765830903093,CH1,POWER,3.55
1765830903098,CH1,POWER,3.55
1765830903103,CH1,POWER,3.55
1765830903109,CH1,POWER,3.55
1765830903113,CH1,POWER,3.55
1765830903119,CH1,POWER,3.55
1765830903123,CH1,POWER,3.55
1765830903131,CH1,POWER,3.55
1765830903137,CH1,POWER,3.55
1765830903142,CH1,POWER,3.55
1765830903149,CH1,POWER,3.55
1765830903153,CH1,POWER,3.55
1765830903161,CH1,POWER,3.55
1765830903166,CH1,POWER,3.55
1765830903173,CH1,POWER,3.55
1765830903178,CH1,POWER,3.55
1765830903183,CH1,POWER,3.55
1765830903186,CH1,POWER,3.25
1765830903212,CH1,POWER,3.25
1765830903217,CH1,POWER,3.25
1765830903222,CH1,POWER,3.25
1765830903227,CH1,POWER,3.25
1765830903232,CH1,POWER,3.25
1765830903237,CH1,POWER,3.25
1765830903245,CH1,POWER,3.25
1765830903251,CH1,POWER,3.25
1765830903255,CH1,POWER,3.25
1765830903261,CH1,POWER,3.25
1765830903265,CH1,POWER,3.25
1765830903273,CH1,POWER,3.25
1765830903278,CH1,POWER,3.25
1765830903285,CH1,POWER,3.25
1765830903291,CH1,POWER,3.25
1765830903295,CH1,POWER,3.25
1765830903303,CH1,POWER,3.25
1765830903308,CH1,POWER,3.25
1765830903315,CH1,POWER,3.25
1765830903321,CH1,POWER,3.25
1765830903325,CH1,POWER,3.25
1765830903330,CH1,POWER,3.25
1765830903335,CH1,POWER,3.25
1765830903340,CH1,POWER,3.25
1765830903345,CH1,POWER,3.25
1765830903353,CH1,POWER,3.25
1765830903358,CH1,POWER,3.25
1765830903364,CH1,POWER,3.25
1765830903369,CH1,POWER,3.25
1765830903375,CH1,POWER,3.25
1765830903381,CH1,POWER,3.25
1765830903385,CH1,POWER,3.25
1765830903390,CH1,POWER,3.25
1765830903395,CH1,POWER,3.25
1765830903403,CH1,POWER,3.25
1765830903409,CH1,POWER,3.25
1765830903415,CH1,POWER,3.25
1765830903420,CH1,POWER,3.25
1765830903425,CH1,POWER,3.25
1765830903431,CH1,POWER,3.25
1765830903435,CH1,POWER,3.25
1765830903440,CH1,POWER,3.25
1765830903445,CH1,POWER,3.25
1765830903449,CH1,POWER,3.25
1765830903454,CH1,POWER,3.25
1765830903459,CH1,POWER,3.25
1765830903465,CH1,POWER,3.25
1765830903470,CH1,POWER,3.25
1765830903475,CH1,POWER,3.25
1765830903480,CH1,POWER,3.25
1765830903485,CH1,POWER,3.25
1765830903493,CH1,POWER,3.25
1765830903498,CH1,POWER,3.25
1765830903505,CH1,POWER,3.25
1765830903510,CH1,POWER,3.25
1765830903515,CH1,POWER,3.25
1765830903519,CH1,POWER,3.25
1765830903524,CH1,POWER,3.25
1765830903529,CH1,POWER,3.25
1765830903534,CH1,POWER,3.25
1765830903539,CH1,POWER,3.25
1765830903545,CH1,POWER,3.25
1765830903550,CH1,POWER,3.25
1765830903555,CH1,POWER,3.25
1765830903560,CH1,POWER,3.25
1765830903565,CH1,POWER,3.25
1765830903571,CH1,POWER,3.25
1765830903574,CH1,POWER,3.25
1765830903576,CH1,POWER,3.25
1765830903579,CH1,POWER,3.25
1765830903607,CH1,POWER,3.25
1765830903612,CH1,POWER,3.25
1765830903617,CH1,POWER,3.25
1765830903625,CH1,POWER,3.25
1765830903630,CH1,POWER,3.25
1765830903637,CH1,POWER,3.25
1765830903643,CH1,POWER,3.25
1765830903647,CH1,POWER,3.25
1765830903652,CH1,POWER,3.25
1765830903657,CH1,POWER,3.25
1765830903662,CH1,POWER,3.25
1765830903667,CH1,POWER,3.25
1765830903673,CH1,POWER,3.25
1765830903678,CH1,POWER,3.25
1765830903685,CH1,POWER,3.25
1765830903690,CH1,POWER,3.25
1765830903697,CH1,POWER,3.25
1765830903702,CH1,POWER,3.25
1765830903707,CH1,POWER,3.25
1765830903712,CH1,POWER,3.25
1765830903717,CH1,POWER,3.25
1765830903723,CH1,POWER,3.25
1765830903727,CH1,POWER,3.25
1765830903732,CH1,POWER,3.25
1765830903737,CH1,POWER,3.25
1765830903742,CH1,POWER,3.25
1765830903747,CH1,POWER,3.25
1765830903752,CH1,POWER,3.25
1765830903757,CH1,POWER,3.25
1765830903762,CH1,POWER,3.25
1765830903767,CH1,POWER,3.25
1765830903772,CH1,POWER,3.25
1765830903777,CH1,POWER,3.25
1765830903782,CH1,POWER,3.25
1765830903787,CH1,POWER,3.25
1765830903792,CH1,POWER,3.25
1765830903797,CH1,POWER,3.25
1765830903805,CH1,POWER,3.25
1765830903810,CH1,POWER,3.25
1765830903817,CH1,POWER,3.25
1765830903823,CH1,POWER,3.25
1765830903827,CH1,POWER,3.25
1765830903832,CH1,POWER,3.25
1765830903837,CH1,POWER,3.25
1765830903841,CH1,POWER,3.25
1765830903846,CH1,POWER,3.25
1765830903851,CH1,POWER,3.25
1765830903856,CH1,POWER,3.25
1765830903861,CH1,POWER,3.25
1765830903866,CH1,POWER,3.25
1765830903871,CH1,POWER,3.25
1765830903876,CH1,POWER,3.25
1765830903882,CH1,POWER,3.25
1765830903887,CH1,POWER,3.25
1765830903892,CH1,POWER,3.25
1765830903897,CH1,POWER,3.25
1765830903905,CH1,POWER,3.25
1765830903910,CH1,POWER,3.25
1765830903917,CH1,POWER,3.25
1765830903923,CH1,POWER,3.25
1765830903927,CH1,POWER,3.25
1765830903932,CH1,POWER,3.25
1765830903937,CH1,POWER,3.25
1765830903942,CH1,POWER,3.25
1765830903947,CH1,POWER,3.25
1765830903955,CH1,POWER,3.25
1765830903960,CH1,POWER,3.25
1765830903967,CH1,POWER,3.25
1765830903969,CH1,POWER,3.25
1765830903972,CH1,POWER,3.25
1765830903999,CH1,POWER,3.25
1765830904004,CH1,POWER,3.25
1765830904009,CH1,POWER,3.25
1765830904017,CH1,POWER,3.25
1765830904022,CH1,POWER,3.25
1765830904029,CH1,POWER,3.25
1765830904034,CH1,POWER,3.25
1765830904039,CH1,POWER,3.25
1765830904047,CH1,POWER,3.25
1765830904052,CH1,POWER,3.25
1765830904059,CH1,POWER,3.25
1765830904064,CH1,POWER,3.25
1765830904069,CH1,POWER,3.25
1765830904077,CH1,POWER,3.25
1765830904082,CH1,POWER,3.25
1765830904089,CH1,POWER,3.25
1765830904094,CH1,POWER,3.25
1765830904099,CH1,POWER,3.25
1765830904107,CH1,POWER,3.25
1765830904112,CH1,POWER,3.25
1765830904119,CH1,POWER,3.25
1765830904124,CH1,POWER,3.25
1765830904129,CH1,POWER,3.25
1765830904134,CH1,POWER,3.25
1765830904139,CH1,POWER,3.25
1765830904144,CH1,POWER,3.25
1765830904149,CH1,POWER,3.25
1765830904154,CH1,POWER,3.25
1765830904159,CH1,POWER,3.25
1765830904163,CH1,POWER,3.25
1765830904169,CH1,POWER,3.25
1765830904174,CH1,POWER,3.25
1765830904179,CH1,POWER,3.25
1765830904184,CH1,POWER,3.25
1765830904189,CH1,POWER,3.25
1765830904194,CH1,POWER,3.25
1765830904199,CH1,POWER,3.25
1765830904207,CH1,POWER,3.25
1765830904212,CH1,POWER,3.25
1765830904219,CH1,POWER,3.25
1765830904224,CH1,POWER,3.25
1765830904229,CH1,POWER,3.25
1765830904234,CH1,POWER,3.25
1765830904239,CH1,POWER,3.25
1765830904244,CH1,POWER,3.25
1765830904249,CH1,POWER,3.25
1765830904253,CH1,POWER,3.25
1765830904258,CH1,POWER,3.25
1765830904264,CH1,POWER,3.25
1765830904269,CH1,POWER,3.25
1765830904274,CH1,POWER,3.25
1765830904279,CH1,POWER,3.25
1765830904284,CH1,POWER,3.25
1765830904289,CH1,POWER,3.25
1765830904297,CH1,POWER,3.25
1765830904302,CH1,POWER,3.25
1765830904309,CH1,POWER,3.25
1765830904314,CH1,POWER,3.25
1765830904319,CH1,POWER,3.25
1765830904324,CH1,POWER,3.25
1765830904329,CH1,POWER,3.25
1765830904334,CH1,POWER,3.25
1765830904339,CH1,POWER,3.25
1765830904343,CH1,POWER,3.25
1765830904348,CH1,POWER,3.25
1765830904354,CH1,POWER,3.25
1765830904357,CH1,POWER,3.65
1765830904359,CH1,POWER,3.65
1765830904362,CH1,POWER,3.65
1765830904388,CH1,POWER,3.65
1765830904393,CH1,POWER,3.65
1765830904398,CH1,POWER,3.65
1765830904404,CH1,POWER,3.65
1765830904411,CH1,POWER,3.65
1765830904416,CH1,POWER,3.65
1765830904421,CH1,POWER,3.65
1765830904429,CH1,POWER,3.65
1765830904435,CH1,POWER,3.65
1765830904440,CH1,POWER,3.65
1765830904445,CH1,POWER,3.65
1765830904450,CH1,POWER,3.65
1765830904456,CH1,POWER,3.65
1765830904461,CH1,POWER,3.65
1765830904467,CH1,POWER,3.65
1765830904471,CH1,POWER,3.65
1765830904476,CH1,POWER,3.65
1765830904481,CH1,POWER,3.65
1765830904489,CH1,POWER,3.65
1765830904495,CH1,POWER,3.65
1765830904500,CH1,POWER,3.65
1765830904505,CH1,POWER,3.65
1765830904510,CH1,POWER,3.65
1765830904515,CH1,POWER,3.65
1765830904520,CH1,POWER,3.65
1765830904525,CH1,POWER,3.65
1765830904531,CH1,POWER,3.65
1765830904536,CH1,POWER,3.65
1765830904541,CH1,POWER,3.65
1765830904546,CH1,POWER,3.65
1765830904551,CH1,POWER,3.65
1765830904555,CH1,POWER,3.65
1765830904560,CH1,POWER,3.65
1765830904566,CH1,POWER,3.65
1765830904571,CH1,POWER,3.65
1765830904576,CH1,POWER,3.65
1765830904581,CH1,POWER,3.65
1765830904586,CH1,POWER,3.65
1765830904591,CH1,POWER,3.65
1765830904595,CH1,POWER,3.65
1765830904600,CH1,POWER,3.65
1765830904605,CH1,POWER,3.65
1765830904611,CH1,POWER,3.65
1765830904616,CH1,POWER,3.65
1765830904621,CH1,POWER,3.65
1765830904626,CH1,POWER,3.65
1765830904631,CH1,POWER,3.65
1765830904636,CH1,POWER,3.65
1765830904641,CH1,POWER,3.65
1765830904646,CH1,POWER,3.65
1765830904651,CH1,POWER,3.65
1765830904659,CH1,POWER,3.65
1765830904665,CH1,POWER,3.65
1765830904670,CH1,POWER,3.65
1765830904675,CH1,POWER,3.65
1765830904681,CH1,POWER,3.65
1765830904689,CH1,POWER,3.65
1765830904694,CH1,POWER,3.65
1765830904701,CH1,POWER,3.65
1765830904706,CH1,POWER,3.65
1765830904711,CH1,POWER,3.65
1765830904716,CH1,POWER,3.65
1765830904721,CH1,POWER,3.65
1765830904726,CH1,POWER,3.65
1765830904731,CH1,POWER,3.65
1765830904739,CH1,POWER,3.65
1765830904744,CH1,POWER,3.65
1765830904749,CH1,POWER,3.25
1765830904751,CH1,POWER,3.25
1765830904754,CH1,POWER,3.25
1765830904780,CH1,POWER,3.25
1765830904785,CH1,POWER,3.25
1765830904790,CH1,POWER,3.25
1765830904796,CH1,POWER,3.25
1765830904803,CH1,POWER,3.25
1765830904808,CH1,POWER,3.25
1765830904813,CH1,POWER,3.25
1765830904818,CH1,POWER,3.25
1765830904823,CH1,POWER,3.25
1765830904828,CH1,POWER,3.25
1765830904833,CH1,POWER,3.25
1765830904841,CH1,POWER,3.25
1765830904846,CH1,POWER,3.25
1765830904853,CH1,POWER,3.25
1765830904858,CH1,POWER,3.25
1765830904863,CH1,POWER,3.25
1765830904871,CH1,POWER,3.25
1765830904876,CH1,POWER,3.25
1765830904883,CH1,POWER,3.25
1765830904888,CH1,POWER,3.25
1765830904893,CH1,POWER,3.25
1765830904901,CH1,POWER,3.25
1765830904906,CH1,POWER,3.25
1765830904913,CH1,POWER,3.25
1765830904918,CH1,POWER,3.25
1765830904923,CH1,POWER,3.25
1765830904931,CH1,POWER,3.25
1765830904936,CH1,POWER,3.25
1765830904943,CH1,POWER,3.25
1765830904948,CH1,POWER,3.25
1765830904953,CH1,POWER,3.25
1765830904961,CH1,POWER,3.25
1765830904966,CH1,POWER,3.25
1765830904973,CH1,POWER,3.25
1765830904978,CH1,POWER,3.25
1765830904983,CH1,POWER,3.25
1765830904991,CH1,POWER,3.25
1765830904996,CH1,POWER,3.25
1765830905003,CH1,POWER,3.25
1765830905006,CH1,POWER,3.25
1765830905012,CH1,POWER,3.25
1765830905017,CH1,POWER,3.25
1765830905022,CH1,POWER,3.25
1765830905028,CH1,POWER,3.25
1765830905033,CH1,POWER,3.25
1765830905037,CH1,POWER,3.25
1765830905042,CH1,POWER,3.25
1765830905047,CH1,POWER,3.25
1765830905053,CH1,POWER,3.25
1765830905058,CH1,POWER,3.25
1765830905063,CH1,POWER,3.25
1765830905071,CH1,POWER,3.25
1765830905076,CH1,POWER,3.25
1765830905082,CH1,POWER,3.25
1765830905087,CH1,POWER,3.25
1765830905092,CH1,POWER,3.25
1765830905097,CH1,POWER,3.25
1765830905103,CH1,POWER,3.25
1765830905111,CH1,POWER,3.25
1765830905117,CH1,POWER,3.25
1765830905122,CH1,POWER,3.25
1765830905127,CH1,POWER,3.25
1765830905133,CH1,POWER,3.25
1765830905138,CH1,POWER,3.25
1765830905141,CH1,POWER,3.25
1765830905143,CH1,POWER,3.25
1765830905146,CH1,POWER,3.25
1765830905172,CH1,POWER,3.25
1765830905178,CH1,POWER,3.25
1765830905185,CH1,POWER,3.25
1765830905190,CH1,POWER,3.25
1765830905195,CH1,POWER,3.25
1765830905203,CH1,POWER,3.25
1765830905208,CH1,POWER,3.25
1765830905215,CH1,POWER,3.25
1765830905223,CH1,POWER,3.25
1765830905229,CH1,POWER,3.25
1765830905235,CH1,POWER,3.25
1765830905240,CH1,POWER,3.25
1765830905245,CH1,POWER,3.25
1765830905250,CH1,POWER,3.25
1765830905255,CH1,POWER,3.25
1765830905263,CH1,POWER,3.25
1765830905268,CH1,POWER,3.25
1765830905275,CH1,POWER,3.25
1765830905280,CH1,POWER,3.25
1765830905285,CH1,POWER,3.25
1765830905290,CH1,POWER,3.25
1765830905295,CH1,POWER,3.25
1765830905300,CH1,POWER,3.25
1765830905305,CH1,POWER,3.25
1765830905313,CH1,POWER,3.25
1765830905319,CH1,POWER,3.25
1765830905324,CH1,POWER,3.25
1765830905329,CH1,POWER,3.25
1765830905334,CH1,POWER,3.25
1765830905340,CH1,POWER,3.25
1765830905345,CH1,POWER,3.25
1765830905350,CH1,POWER,3.25
1765830905355,CH1,POWER,3.25
1765830905363,CH1,POWER,3.25
1765830905368,CH1,POWER,3.25
1765830905375,CH1,POWER,3.25
1765830905380,CH1,POWER,3.25
1765830905385,CH1,POWER,3.25
1765830905393,CH1,POWER,3.25
1765830905398,CH1,POWER,3.25
1765830905405,CH1,POWER,3.25
1765830905410,CH1,POWER,3.25
1765830905415,CH1,POWER,3.25
1765830905423,CH1,POWER,3.25
1765830905428,CH1,POWER,3.25
1765830905435,CH1,POWER,3.25
1765830905440,CH1,POWER,3.25
1765830905445,CH1,POWER,3.25
1765830905450,CH1,POWER,3.25
1765830905455,CH1,POWER,3.25
1765830905460,CH1,POWER,3.25
1765830905465,CH1,POWER,3.25
1765830905473,CH1,POWER,3.25
1765830905478,CH1,POWER,3.25
1765830905485,CH1,POWER,3.25
1765830905490,CH1,POWER,3.25
1765830905495,CH1,POWER,3.25
1765830905500,CH1,POWER,3.25
1765830905505,CH1,POWER,3.25
1765830905510,CH1,POWER,3.25
1765830905515,CH1,POWER,3.25
1765830905519,CH1,POWER,3.25
1765830905525,CH1,POWER,3.25
1765830905554,CH1,POWER,3.25
1765830905559,CH1,POWER,3.25
1765830905564,CH1,POWER,3.25
1765830905570,CH1,POWER,3.25
1765830905577,CH1,POWER,3.25
1765830905585,CH1,POWER,3.25
1765830905590,CH1,POWER,3.25
1765830905597,CH1,POWER,3.25
1765830905602,CH1,POWER,3.25
1765830905607,CH1,POWER,3.25
1765830905612,CH1,POWER,3.25
1765830905617,CH1,POWER,3.25
1765830905622,CH1,POWER,3.25
1765830905627,CH1,POWER,3.25
1765830905632,CH1,POWER,3.25
1765830905637,CH1,POWER,3.25
1765830905642,CH1,POWER,3.25
1765830905647,CH1,POWER,3.25
1765830905652,CH1,POWER,3.25
1765830905657,CH1,POWER,3.25
1765830905662,CH1,POWER,3.25
1765830905667,CH1,POWER,3.25
1765830905675,CH1,POWER,3.25
1765830905680,CH1,POWER,3.25
1765830905687,CH1,POWER,3.25
1765830905692,CH1,POWER,3.25
1765830905697,CH1,POWER,3.25
1765830905705,CH1,POWER,3.25
1765830905711,CH1,POWER,3.25
1765830905716,CH1,POWER,3.25
1765830905721,CH1,POWER,3.25
1765830905727,CH1,POWER,3.25
1765830905732,CH1,POWER,3.25
1765830905737,CH1,POWER,3.25
1765830905741,CH1,POWER,3.25
1765830905747,CH1,POWER,3.25
1765830905752,CH1,POWER,3.25
1765830905757,CH1,POWER,3.25
1765830905765,CH1,POWER,3.25
1765830905771,CH1,POWER,3.25
1765830905776,CH1,POWER,3.25
1765830905781,CH1,POWER,3.25
1765830905786,CH1,POWER,3.25
1765830905792,CH1,POWER,3.25
1765830905797,CH1,POWER,3.25
1765830905805,CH1,POWER,3.25
1765830905810,CH1,POWER,3.25
1765830905817,CH1,POWER,3.25
1765830905822,CH1,POWER,3.25
1765830905827,CH1,POWER,3.25
1765830905832,CH1,POWER,3.25
1765830905837,CH1,POWER,3.25
1765830905845,CH1,POWER,3.25
1765830905850,CH1,POWER,3.25
1765830905857,CH1,POWER,3.25
1765830905862,CH1,POWER,3.25
1765830905867,CH1,POWER,3.25
1765830905872,CH1,POWER,3.25
1765830905877,CH1,POWER,3.25
1765830905882,CH1,POWER,3.25
1765830905887,CH1,POWER,3.25
1765830905895,CH1,POWER,3.25
1765830905900,CH1,POWER,3.25
1765830905907,CH1,POWER,3.25
1765830905909,CH1,POWER,3.60
1765830905936,CH1,POWER,3.60
1765830905941,CH1,POWER,3.60
1765830905946,CH1,POWER,3.60
1765830905951,CH1,POWER,3.60
1765830905956,CH1,POWER,3.60
1765830905961,CH1,POWER,3.60
1765830905966,CH1,POWER,3.60
1765830905971,CH1,POWER,3.60
1765830905979,CH1,POWER,3.60
1765830905984,CH1,POWER,3.60
1765830905989,CH1,POWER,3.60
1765830905994,CH1,POWER,3.60
1765830905999,CH1,POWER,3.60
1765830906004,CH1,POWER,3.60
1765830906009,CH1,POWER,3.60
1765830906014,CH1,POWER,3.60
1765830906019,CH1,POWER,3.60
1765830906023,CH1,POWER,3.60
1765830906028,CH1,POWER,3.60
1765830906034,CH1,POWER,3.60
1765830906039,CH1,POWER,3.60
1765830906044,CH1,POWER,3.60
1765830906049,CH1,POWER,3.60
1765830906054,CH1,POWER,3.60
1765830906059,CH1,POWER,3.60
1765830906067,CH1,POWER,3.60
1765830906072,CH1,POWER,3.60
1765830906078,CH1,POWER,3.60
1765830906083,CH1,POWER,3.60
1765830906088,CH1,POWER,3.60
1765830906093,CH1,POWER,3.60
1765830906099,CH1,POWER,3.60
1765830906104,CH1,POWER,3.60
1765830906109,CH1,POWER,3.60
1765830906117,CH1,POWER,3.60
1765830906122,CH1,POWER,3.60
1765830906129,CH1,POWER,3.60
1765830906134,CH1,POWER,3.60
1765830906139,CH1,POWER,3.60
1765830906144,CH1,POWER,3.60
1765830906149,CH1,POWER,3.60
1765830906154,CH1,POWER,3.60
1765830906159,CH1,POWER,3.60
1765830906167,CH1,POWER,3.60
1765830906172,CH1,POWER,3.60
1765830906179,CH1,POWER,3.60
1765830906187,CH1,POWER,3.60
1765830906192,CH1,POWER,3.60
1765830906199,CH1,POWER,3.60
1765830906204,CH1,POWER,3.60
1765830906209,CH1,POWER,3.60
1765830906214,CH1,POWER,3.60
1765830906219,CH1,POWER,3.60
1765830906224,CH1,POWER,3.60
1765830906229,CH1,POWER,3.60
1765830906234,CH1,POWER,3.60
1765830906239,CH1,POWER,3.60
1765830906247,CH1,POWER,3.60
1765830906252,CH1,POWER,3.60
1765830906259,CH1,POWER,3.60
1765830906264,CH1,POWER,3.60
1765830906269,CH1,POWER,3.60
1765830906274,CH1,POWER,3.60
1765830906279,CH1,POWER,3.60
1765830906287,CH1,POWER,3.60
1765830906292,CH1,POWER,3.60
1765830906318,CH1,POWER,2.60
1765830906323,CH1,POWER,2.60
1765830906328,CH1,POWER,2.60
1765830906334,CH1,POWER,2.60
1765830906341,CH1,POWER,2.60
1765830906346,CH1,POWER,2.60
1765830906351,CH1,POWER,2.60
1765830906356,CH1,POWER,2.60
1765830906361,CH1,POWER,2.60
1765830906369,CH1,POWER,2.60
1765830906374,CH1,POWER,2.60
1765830906381,CH1,POWER,2.60
1765830906389,CH1,POWER,2.60
1765830906394,CH1,POWER,2.60
1765830906401,CH1,POWER,2.60
1765830906406,CH1,POWER,2.60
1765830906411,CH1,POWER,2.60
1765830906416,CH1,POWER,2.60
1765830906421,CH1,POWER,2.60
1765830906425,CH1,POWER,2.60
1765830906430,CH1,POWER,2.60
1765830906436,CH1,POWER,2.60
1765830906441,CH1,POWER,2.60
1765830906446,CH1,POWER,2.60
1765830906451,CH1,POWER,2.60
1765830906456,CH1,POWER,2.60
1765830906461,CH1,POWER,2.60
1765830906469,CH1,POWER,2.60
1765830906474,CH1,POWER,2.60
1765830906480,CH1,POWER,2.60
1765830906485,CH1,POWER,2.60
1765830906490,CH1,POWER,2.60
1765830906495,CH1,POWER,2.60
1765830906501,CH1,POWER,2.60
1765830906506,CH1,POWER,2.60
1765830906511,CH1,POWER,2.60
1765830906516,CH1,POWER,2.60
1765830906521,CH1,POWER,2.60
1765830906526,CH1,POWER,2.60
1765830906531,CH1,POWER,2.60
1765830906536,CH1,POWER,2.60
1765830906541,CH1,POWER,2.60
1765830906549,CH1,POWER,2.60
1765830906554,CH1,POWER,2.60
1765830906561,CH1,POWER,2.60
1765830906569,CH1,POWER,2.60
1765830906574,CH1,POWER,2.60
1765830906581,CH1,POWER,2.60
1765830906586,CH1,POWER,2.60
1765830906591,CH1,POWER,2.60
1765830906596,CH1,POWER,2.60
1765830906601,CH1,POWER,2.60
1765830906606,CH1,POWER,2.60
1765830906611,CH1,POWER,2.60
1765830906616,CH1,POWER,2.60
1765830906621,CH1,POWER,2.60
1765830906626,CH1,POWER,2.60
1765830906631,CH1,POWER,2.60
1765830906636,CH1,POWER,2.60
1765830906641,CH1,POWER,2.60
1765830906646,CH1,POWER,2.60
1765830906651,CH1,POWER,2.60
1765830906656,CH1,POWER,2.60
1765830906661,CH1,POWER,2.60
1765830906669,CH1,POWER,2.60
