round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564931147,CH1,POWER,2.60
1765564931154,CH1,POWER,2.60
1765564931160,CH1,POWER,2.60
1765564931164,CH1,POWER,2.60
1765564931168,CH1,POWER,2.60
1765564931174,CH1,POWER,2.60
1765564931178,CH1,POWER,2.60
1765564931184,CH1,POWER,2.60
1765564931188,CH1,POWER,2.60
1765564931194,CH1,POWER,2.60
1765564931200,CH1,POWER,2.60
1765564931204,CH1,POWER,2.60
1765564931210,CH1,POWER,2.60
1765564931214,CH1,POWER,2.60
1765564931218,CH1,POWER,2.60
1765564931224,CH1,POWER,2.60
1765564931228,CH1,POWER,2.60
1765564931233,CH1,POWER,2.60
1765564931237,CH1,POWER,2.60
1765564931241,CH1,POWER,2.60
1765564931245,CH1,POWER,2.60
1765564931250,CH1,POWER,2.60
1765564931254,CH1,POWER,2.60
1765564931260,CH1,POWER,2.60
1765564931264,CH1,POWER,2.60
1765564931268,CH1,POWER,2.60
1765564931274,CH1,POWER,2.60
1765564931278,CH1,POWER,2.60
1765564931284,CH1,POWER,2.60
1765564931290,CH1,POWER,2.60
1765564931294,CH1,POWER,2.60
1765564931300,CH1,POWER,2.60
1765564931304,CH1,POWER,2.60
1765564931308,CH1,POWER,2.60
1765564931313,CH1,POWER,2.60
1765564931317,CH1,POWER,2.60
1765564931324,CH1,POWER,2.60
1765564931330,CH1,POWER,2.60
1765564931334,CH1,POWER,2.60
1765564931340,CH1,POWER,2.60
1765564931344,CH1,POWER,2.60
1765564931347,CH1,POWER,2.60
1765564931373,CH1,POWER,2.60
1765564931378,CH1,POWER,2.60
1765564931383,CH1,POWER,2.60
1765564931387,CH1,POWER,2.60
1765564931392,CH1,POWER,2.60
1765564931396,CH1,POWER,2.60
1765564931400,CH1,POWER,2.60
1765564931406,CH1,POWER,2.60
1765564931412,CH1,POWER,2.60
1765564931416,CH1,POWER,2.60
1765564931422,CH1,POWER,2.60
1765564931426,CH1,POWER,2.60
1765564931432,CH1,POWER,2.60
1765564931436,CH1,POWER,2.60
1765564931440,CH1,POWER,2.60
1765564931446,CH1,POWER,2.60
1765564931450,CH1,POWER,2.60
1765564931456,CH1,POWER,2.60
1765564931460,CH1,POWER,2.60
1765564931466,CH1,POWER,2.60
1765564931472,CH1,POWER,2.60
1765564931476,CH1,POWER,2.60
1765564931482,CH1,POWER,2.60
1765564931486,CH1,POWER,2.60
1765564931492,CH1,POWER,2.60
1765564931496,CH1,POWER,2.60
1765564931502,CH1,POWER,2.60
1765564931506,CH1,POWER,2.60
1765564931510,CH1,POWER,2.60
1765564931516,CH1,POWER,2.60
1765564931522,CH1,POWER,2.60
1765564931526,CH1,POWER,2.60
1765564931532,CH1,POWER,2.60
1765564931536,CH1,POWER,2.60
1765564931544,CH1,POWER,2.60
1765564931548,CH1,POWER,2.60
1765564931553,CH1,POWER,2.60
1765564931558,CH1,POWER,2.60
1765564931566,CH1,POWER,2.60
1765564931572,CH1,POWER,2.60
1765564931576,CH1,POWER,2.60
1765564931582,CH1,POWER,2.60
1765564931586,CH1,POWER,2.60
1765564931590,CH1,POWER,2.60
1765564931595,CH1,POWER,2.60
1765564931599,CH1,POWER,2.60
1765564931603,CH1,POWER,2.60
1765564931607,CH1,POWER,2.60
1765564931614,CH1,POWER,2.60
1765564931618,CH1,POWER,2.60
1765564931624,CH1,POWER,2.60
1765564931628,CH1,POWER,2.60
1765564931633,CH1,POWER,2.60
1765564931637,CH1,POWER,2.60
1765564931644,CH1,POWER,2.60
1765564931648,CH1,POWER,2.60
1765564931653,CH1,POWER,2.60
1765564931657,CH1,POWER,2.60
1765564931662,CH1,POWER,2.60
1765564931666,CH1,POWER,2.60
1765564931670,CH1,POWER,2.60
1765564931676,CH1,POWER,2.60
1765564931682,CH1,POWER,2.60
1765564931686,CH1,POWER,2.60
1765564931690,CH1,POWER,2.60
1765564931696,CH1,POWER,2.60
1765564931702,CH1,POWER,2.60
1765564931706,CH1,POWER,2.60
1765564931710,CH1,POWER,2.60
1765564931716,CH1,POWER,2.60
1765564931722,CH1,POWER,2.60
1765564931726,CH1,POWER,2.60
1765564931732,CH1,POWER,2.60
1765564931736,CH1,POWER,2.60
1765564931739,CH1,POWER,2.60
1765564931765,CH1,POWER,2.60
1765564931769,CH1,POWER,2.60
1765564931774,CH1,POWER,2.60
1765564931778,CH1,POWER,2.60
1765564931782,CH1,POWER,2.60
1765564931787,CH1,POWER,2.60
1765564931792,CH1,POWER,2.60
1765564931798,CH1,POWER,2.60
1765564931804,CH1,POWER,2.60
1765564931808,CH1,POWER,2.60
1765564931812,CH1,POWER,2.60
1765564931818,CH1,POWER,2.60
1765564931822,CH1,POWER,2.60
1765564931828,CH1,POWER,2.60
1765564931832,CH1,POWER,2.60
1765564931838,CH1,POWER,2.60
1765564931844,CH1,POWER,2.60
1765564931848,CH1,POWER,2.60
1765564931852,CH1,POWER,2.60
1765564931858,CH1,POWER,2.60
1765564931862,CH1,POWER,2.60
1765564931867,CH1,POWER,2.60
1765564931871,CH1,POWER,2.60
1765564931877,CH1,POWER,2.60
1765564931881,CH1,POWER,2.60
1765564931885,CH1,POWER,2.60
1765564931891,CH1,POWER,2.60
1765564931898,CH1,POWER,2.60
1765564931902,CH1,POWER,2.60
1765564931907,CH1,POWER,2.60
1765564931911,CH1,POWER,2.60
1765564931915,CH1,POWER,2.60
1765564931920,CH1,POWER,2.60
1765564931926,CH1,POWER,2.60
1765564931931,CH1,POWER,2.60
1765564931938,CH1,POWER,2.60
1765564931944,CH1,POWER,2.60
1765564931948,CH1,POWER,2.60
1765564931954,CH1,POWER,2.60
1765564931958,CH1,POWER,2.60
1765564931964,CH1,POWER,2.60
1765564931968,CH1,POWER,2.60
1765564931974,CH1,POWER,2.60
1765564931978,CH1,POWER,2.60
1765564931982,CH1,POWER,2.60
1765564931988,CH1,POWER,2.60
1765564931996,CH1,POWER,2.60
1765564932001,CH1,POWER,2.60
1765564932005,CH1,POWER,2.60
1765564932009,CH1,POWER,2.60
1765564932016,CH1,POWER,2.60
1765564932022,CH1,POWER,2.60
1765564932028,CH1,POWER,2.60
1765564932034,CH1,POWER,2.60
1765564932038,CH1,POWER,2.60
1765564932044,CH1,POWER,2.60
1765564932048,CH1,POWER,2.60
1765564932052,CH1,POWER,2.60
1765564932057,CH1,POWER,2.60
1765564932064,CH1,POWER,2.60
1765564932068,CH1,POWER,2.60
1765564932072,CH1,POWER,2.60
1765564932077,CH1,POWER,2.60
1765564932081,CH1,POWER,2.60
1765564932085,CH1,POWER,2.60
1765564932090,CH1,POWER,2.60
1765564932096,CH1,POWER,2.60
1765564932101,CH1,POWER,2.60
1765564932105,CH1,POWER,2.60
1765564932109,CH1,POWER,2.60
1765564932114,CH1,POWER,2.60
1765564932118,CH1,POWER,2.60
1765564932122,CH1,POWER,2.60
1765564932127,CH1,POWER,2.60
1765564932130,CH1,POWER,2.60
1765564932132,CH1,POWER,2.60
1765564932160,CH1,POWER,2.60
1765564932166,CH1,POWER,2.60
1765564932170,CH1,POWER,2.60
1765564932174,CH1,POWER,2.60
1765564932179,CH1,POWER,2.60
1765564932184,CH1,POWER,2.60
1765564932190,CH1,POWER,2.60
1765564932196,CH1,POWER,2.60
1765564932200,CH1,POWER,2.60
1765564932204,CH1,POWER,2.60
1765564932210,CH1,POWER,2.60
1765564932216,CH1,POWER,2.60
1765564932220,CH1,POWER,2.60
1765564932226,CH1,POWER,2.60
1765564932230,CH1,POWER,2.60
1765564932234,CH1,POWER,2.60
1765564932240,CH1,POWER,2.60
1765564932246,CH1,POWER,2.60
1765564932250,CH1,POWER,2.60
1765564932254,CH1,POWER,2.60
1765564932260,CH1,POWER,2.60
1765564932264,CH1,POWER,2.60
1765564932270,CH1,POWER,2.60
1765564932276,CH1,POWER,2.60
1765564932280,CH1,POWER,2.60
1765564932284,CH1,POWER,2.60
1765564932290,CH1,POWER,2.60
1765564932296,CH1,POWER,2.60
1765564932300,CH1,POWER,2.60
1765564932306,CH1,POWER,2.60
1765564932310,CH1,POWER,2.60
1765564932314,CH1,POWER,2.60
1765564932319,CH1,POWER,2.60
1765564932323,CH1,POWER,2.60
1765564932330,CH1,POWER,2.60
1765564932334,CH1,POWER,2.60
1765564932339,CH1,POWER,2.60
1765564932343,CH1,POWER,2.60
1765564932350,CH1,POWER,2.60
1765564932354,CH1,POWER,2.60
1765564932360,CH1,POWER,2.60
1765564932364,CH1,POWER,2.60
1765564932370,CH1,POWER,2.60
1765564932374,CH1,POWER,2.60
1765564932379,CH1,POWER,2.60
1765564932383,CH1,POWER,2.60
1765564932387,CH1,POWER,2.60
1765564932391,CH1,POWER,2.60
1765564932395,CH1,POWER,2.60
1765564932400,CH1,POWER,2.60
1765564932404,CH1,POWER,2.60
1765564932410,CH1,POWER,2.60
1765564932416,CH1,POWER,2.60
1765564932420,CH1,POWER,2.60
1765564932426,CH1,POWER,2.60
1765564932430,CH1,POWER,2.60
1765564932435,CH1,POWER,2.60
1765564932440,CH1,POWER,2.60
1765564932444,CH1,POWER,2.60
1765564932449,CH1,POWER,2.60
1765564932453,CH1,POWER,2.60
1765564932457,CH1,POWER,2.60
1765564932461,CH1,POWER,2.60
1765564932466,CH1,POWER,2.60
1765564932470,CH1,POWER,2.60
1765564932474,CH1,POWER,2.60
1765564932480,CH1,POWER,2.60
1765564932486,CH1,POWER,2.60
1765564932490,CH1,POWER,2.60
1765564932494,CH1,POWER,2.60
1765564932500,CH1,POWER,2.60
1765564932506,CH1,POWER,2.60
1765564932510,CH1,POWER,2.60
1765564932518,CH1,POWER,2.60
1765564932522,CH1,POWER,2.60
1765564932526,CH1,POWER,2.60
1765564932529,CH1,POWER,2.60
1765564932531,CH1,POWER,2.60
1765564932533,CH1,POWER,2.60
1765564932559,CH1,POWER,2.60
1765564932564,CH1,POWER,2.60
1765564932569,CH1,POWER,2.60
1765564932573,CH1,POWER,2.60
1765564932578,CH1,POWER,2.60
1765564932582,CH1,POWER,2.60
1765564932587,CH1,POWER,2.60
1765564932592,CH1,POWER,2.60
1765564932596,CH1,POWER,2.60
1765564932601,CH1,POWER,2.60
1765564932605,CH1,POWER,2.60
1765564932609,CH1,POWER,2.60
1765564932613,CH1,POWER,2.60
1765564932617,CH1,POWER,2.60
1765564932622,CH1,POWER,2.60
1765564932626,CH1,POWER,2.60
1765564932632,CH1,POWER,2.60
1765564932637,CH1,POWER,2.60
1765564932642,CH1,POWER,2.60
1765564932650,CH1,POWER,2.60
1765564932656,CH1,POWER,2.60
1765564932661,CH1,POWER,2.60
1765564932665,CH1,POWER,2.60
1765564932671,CH1,POWER,2.60
1765564932678,CH1,POWER,2.60
1765564932682,CH1,POWER,2.60
1765564932687,CH1,POWER,2.60
1765564932692,CH1,POWER,2.60
1765564932698,CH1,POWER,2.60
1765564932702,CH1,POWER,2.60
1765564932706,CH1,POWER,2.60
1765564932712,CH1,POWER,2.60
1765564932720,CH1,POWER,2.60
1765564932725,CH1,POWER,2.60
1765564932732,CH1,POWER,2.60
1765564932736,CH1,POWER,2.60
1765564932741,CH1,POWER,2.60
1765564932745,CH1,POWER,2.60
1765564932751,CH1,POWER,2.60
1765564932755,CH1,POWER,2.60
1765564932761,CH1,POWER,2.60
1765564932765,CH1,POWER,2.60
1765564932772,CH1,POWER,2.60
1765564932776,CH1,POWER,2.60
1765564932782,CH1,POWER,2.60
1765564932786,CH1,POWER,2.60
1765564932791,CH1,POWER,2.60
1765564932796,CH1,POWER,2.60
1765564932802,CH1,POWER,2.60
1765564932810,CH1,POWER,2.60
1765564932815,CH1,POWER,2.60
1765564932819,CH1,POWER,2.60
1765564932824,CH1,POWER,2.60
1765564932830,CH1,POWER,2.60
1765564932835,CH1,POWER,2.60
1765564932839,CH1,POWER,2.60
1765564932843,CH1,POWER,2.60
1765564932848,CH1,POWER,2.60
1765564932852,CH1,POWER,2.60
1765564932860,CH1,POWER,2.60
1765564932865,CH1,POWER,2.60
1765564932869,CH1,POWER,2.60
1765564932874,CH1,POWER,2.60
1765564932879,CH1,POWER,2.60
1765564932885,CH1,POWER,2.60
1765564932889,CH1,POWER,2.60
1765564932895,CH1,POWER,2.60
1765564932901,CH1,POWER,2.60
1765564932906,CH1,POWER,2.60
1765564932911,CH1,POWER,2.60
1765564932915,CH1,POWER,2.60
1765564932921,CH1,POWER,2.60
1765564932925,CH1,POWER,2.60
1765564932931,CH1,POWER,2.60
1765564932935,CH1,POWER,2.60
1765564932961,CH1,POWER,2.60
1765564932966,CH1,POWER,2.60
1765564932972,CH1,POWER,2.60
1765564932976,CH1,POWER,2.60
1765564932984,CH1,POWER,2.60
1765564932988,CH1,POWER,2.60
1765564932993,CH1,POWER,2.60
1765564932997,CH1,POWER,2.60
1765564933004,CH1,POWER,2.60
1765564933010,CH1,POWER,2.60
1765564933014,CH1,POWER,2.60
1765564933022,CH1,POWER,2.60
1765564933027,CH1,POWER,2.60
1765564933034,CH1,POWER,2.60
1765564933042,CH1,POWER,2.60
1765564933047,CH1,POWER,2.60
1765564933051,CH1,POWER,2.60
1765564933056,CH1,POWER,2.60
1765564933062,CH1,POWER,2.60
1765564933068,CH1,POWER,2.60
1765564933073,CH1,POWER,2.60
1765564933077,CH1,POWER,2.60
1765564933084,CH1,POWER,2.60
1765564933088,CH1,POWER,2.60
1765564933093,CH1,POWER,2.60
1765564933097,CH1,POWER,2.60
1765564933104,CH1,POWER,2.60
1765564933110,CH1,POWER,2.60
1765564933114,CH1,POWER,2.60
1765564933120,CH1,POWER,2.60
1765564933124,CH1,POWER,2.60
1765564933132,CH1,POWER,2.60
1765564933137,CH1,POWER,2.60
1765564933141,CH1,POWER,2.60
1765564933146,CH1,POWER,2.60
1765564933152,CH1,POWER,2.60
1765564933157,CH1,POWER,2.60
1765564933163,CH1,POWER,2.60
1765564933167,CH1,POWER,2.60
1765564933171,CH1,POWER,2.60
1765564933175,CH1,POWER,2.60
1765564933182,CH1,POWER,2.60
1765564933187,CH1,POWER,2.60
1765564933194,CH1,POWER,2.60
1765564933200,CH1,POWER,2.60
1765564933204,CH1,POWER,2.60
1765564933210,CH1,POWER,2.60
1765564933214,CH1,POWER,2.60
1765564933219,CH1,POWER,2.60
1765564933224,CH1,POWER,2.60
1765564933228,CH1,POWER,2.60
1765564933234,CH1,POWER,2.60
1765564933242,CH1,POWER,2.60
1765564933247,CH1,POWER,2.60
1765564933254,CH1,POWER,2.60
1765564933259,CH1,POWER,2.60
1765564933264,CH1,POWER,2.60
1765564933268,CH1,POWER,2.60
1765564933274,CH1,POWER,2.60
1765564933280,CH1,POWER,2.60
1765564933284,CH1,POWER,2.60
1765564933289,CH1,POWER,2.60
1765564933294,CH1,POWER,2.60
1765564933300,CH1,POWER,2.60
1765564933304,CH1,POWER,2.60
1765564933312,CH1,POWER,2.60
1765564933317,CH1,POWER,2.60
1765564933322,CH1,POWER,2.80
1765564933325,CH1,POWER,2.80
1765564933327,CH1,POWER,2.80
1765564933353,CH1,POWER,2.80
1765564933358,CH1,POWER,2.80
1765564933363,CH1,POWER,2.80
1765564933367,CH1,POWER,2.80
1765564933372,CH1,POWER,2.80
1765564933376,CH1,POWER,2.80
1765564933384,CH1,POWER,2.80
1765564933389,CH1,POWER,2.80
1765564933396,CH1,POWER,2.80
1765564933402,CH1,POWER,2.80
1765564933406,CH1,POWER,2.80
1765564933411,CH1,POWER,2.80
1765564933416,CH1,POWER,2.80
1765564933424,CH1,POWER,2.80
1765564933428,CH1,POWER,2.80
1765564933433,CH1,POWER,2.80
1765564933437,CH1,POWER,2.80
1765564933444,CH1,POWER,2.80
1765564933449,CH1,POWER,2.80
1765564933456,CH1,POWER,2.80
1765564933462,CH1,POWER,2.80
1765564933466,CH1,POWER,2.80
1765564933474,CH1,POWER,2.80
1765564933479,CH1,POWER,2.80
1765564933483,CH1,POWER,2.80
1765564933487,CH1,POWER,2.80
1765564933494,CH1,POWER,2.80
1765564933499,CH1,POWER,2.80
1765564933506,CH1,POWER,2.80
1765564933512,CH1,POWER,2.80
1765564933516,CH1,POWER,2.80
1765564933521,CH1,POWER,2.80
1765564933526,CH1,POWER,2.80
1765564933530,CH1,POWER,2.80
1765564933536,CH1,POWER,2.80
1765564933544,CH1,POWER,2.80
1765564933550,CH1,POWER,2.80
1765564933555,CH1,POWER,2.80
1765564933559,CH1,POWER,2.80
1765564933565,CH1,POWER,2.80
1765564933572,CH1,POWER,2.80
1765564933576,CH1,POWER,2.80
1765564933581,CH1,POWER,2.80
1765564933586,CH1,POWER,2.80
1765564933590,CH1,POWER,2.80
1765564933595,CH1,POWER,2.80
1765564933599,CH1,POWER,2.80
1765564933605,CH1,POWER,2.80
1765564933610,CH1,POWER,2.80
1765564933616,CH1,POWER,2.80
1765564933622,CH1,POWER,2.80
1765564933626,CH1,POWER,2.80
1765564933634,CH1,POWER,2.80
1765564933639,CH1,POWER,2.80
1765564933646,CH1,POWER,2.80
1765564933654,CH1,POWER,2.80
1765564933659,CH1,POWER,2.80
1765564933665,CH1,POWER,2.80
1765564933670,CH1,POWER,2.80
1765564933676,CH1,POWER,2.80
1765564933682,CH1,POWER,2.80
1765564933686,CH1,POWER,2.80
1765564933694,CH1,POWER,2.80
1765564933698,CH1,POWER,2.80
1765564933703,CH1,POWER,2.80
1765564933708,CH1,POWER,2.80
1765564933735,CH1,POWER,2.60
1765564933740,CH1,POWER,2.60
1765564933745,CH1,POWER,2.60
1765564933750,CH1,POWER,2.60
1765564933755,CH1,POWER,2.60
1765564933760,CH1,POWER,2.60
1765564933765,CH1,POWER,2.60
1765564933770,CH1,POWER,2.60
1765564933775,CH1,POWER,2.60
1765564933781,CH1,POWER,2.60
1765564933788,CH1,POWER,2.60
1765564933796,CH1,POWER,2.60
1765564933801,CH1,POWER,2.60
1765564933808,CH1,POWER,2.60
1765564933813,CH1,POWER,2.60
1765564933818,CH1,POWER,2.60
1765564933823,CH1,POWER,2.60
1765564933828,CH1,POWER,2.60
1765564933834,CH1,POWER,2.60
1765564933838,CH1,POWER,2.60
1765564933842,CH1,POWER,2.60
1765564933847,CH1,POWER,2.60
1765564933852,CH1,POWER,2.60
1765564933858,CH1,POWER,2.60
1765564933866,CH1,POWER,2.60
1765564933871,CH1,POWER,2.60
1765564933875,CH1,POWER,2.60
1765564933880,CH1,POWER,2.60
1765564933885,CH1,POWER,2.60
1765564933890,CH1,POWER,2.60
1765564933895,CH1,POWER,2.60
1765564933899,CH1,POWER,2.60
1765564933905,CH1,POWER,2.60
1765564933910,CH1,POWER,2.60
1765564933916,CH1,POWER,2.60
1765564933920,CH1,POWER,2.60
1765564933928,CH1,POWER,2.60
1765564933936,CH1,POWER,2.60
1765564933941,CH1,POWER,2.60
1765564933948,CH1,POWER,2.60
1765564933954,CH1,POWER,2.60
1765564933958,CH1,POWER,2.60
1765564933964,CH1,POWER,2.60
1765564933968,CH1,POWER,2.60
1765564933974,CH1,POWER,2.60
1765564933978,CH1,POWER,2.60
1765564933982,CH1,POWER,2.60
1765564933987,CH1,POWER,2.60
1765564933991,CH1,POWER,2.60
1765564933995,CH1,POWER,2.60
1765564934000,CH1,POWER,2.60
1765564934006,CH1,POWER,2.60
1765564934010,CH1,POWER,2.60
1765564934015,CH1,POWER,2.60
1765564934019,CH1,POWER,2.60
1765564934026,CH1,POWER,2.60
1765564934031,CH1,POWER,2.60
1765564934037,CH1,POWER,2.60
1765564934042,CH1,POWER,2.60
1765564934048,CH1,POWER,2.60
1765564934053,CH1,POWER,2.60
1765564934058,CH1,POWER,2.60
1765564934062,CH1,POWER,2.60
1765564934068,CH1,POWER,2.60
1765564934074,CH1,POWER,2.60
1765564934078,CH1,POWER,2.60
1765564934086,CH1,POWER,2.60
1765564934091,CH1,POWER,2.60
1765564934117,CH1,POWER,2.60
1765564934122,CH1,POWER,2.60
1765564934127,CH1,POWER,2.60
1765564934133,CH1,POWER,2.60
1765564934140,CH1,POWER,2.60
1765564934146,CH1,POWER,2.60
1765564934150,CH1,POWER,2.60
1765564934155,CH1,POWER,2.60
1765564934160,CH1,POWER,2.60
1765564934165,CH1,POWER,2.60
1765564934170,CH1,POWER,2.60
1765564934174,CH1,POWER,2.60
1765564934179,CH1,POWER,2.60
1765564934184,CH1,POWER,2.60
1765564934190,CH1,POWER,2.60
1765564934198,CH1,POWER,2.60
1765564934203,CH1,POWER,2.60
1765564934210,CH1,POWER,2.60
1765564934215,CH1,POWER,2.60
1765564934220,CH1,POWER,2.60
1765564934224,CH1,POWER,2.60
1765564934229,CH1,POWER,2.60
1765564934236,CH1,POWER,2.60
1765564934240,CH1,POWER,2.60
1765564934244,CH1,POWER,2.60
1765564934249,CH1,POWER,2.60
1765564934253,CH1,POWER,2.60
1765564934257,CH1,POWER,2.60
1765564934261,CH1,POWER,2.60
1765564934268,CH1,POWER,2.60
1765564934273,CH1,POWER,2.60
1765564934280,CH1,POWER,2.60
1765564934288,CH1,POWER,2.60
1765564934293,CH1,POWER,2.60
1765564934297,CH1,POWER,2.60
1765564934302,CH1,POWER,2.60
1765564934308,CH1,POWER,2.60
1765564934312,CH1,POWER,2.60
1765564934320,CH1,POWER,2.60
1765564934328,CH1,POWER,2.60
1765564934334,CH1,POWER,2.60
1765564934339,CH1,POWER,2.60
1765564934344,CH1,POWER,2.60
1765564934350,CH1,POWER,2.60
1765564934356,CH1,POWER,2.60
1765564934360,CH1,POWER,2.60
1765564934364,CH1,POWER,2.60
1765564934369,CH1,POWER,2.60
1765564934374,CH1,POWER,2.60
1765564934379,CH1,POWER,2.60
1765564934386,CH1,POWER,2.60
1765564934390,CH1,POWER,2.60
1765564934394,CH1,POWER,2.60
1765564934399,CH1,POWER,2.60
1765564934403,CH1,POWER,2.60
1765564934407,CH1,POWER,2.60
1765564934412,CH1,POWER,2.60
1765564934418,CH1,POWER,2.60
1765564934423,CH1,POWER,2.60
1765564934430,CH1,POWER,2.60
1765564934436,CH1,POWER,2.60
1765564934440,CH1,POWER,2.60
1765564934444,CH1,POWER,2.60
1765564934450,CH1,POWER,2.60
1765564934455,CH1,POWER,2.60
1765564934460,CH1,POWER,2.60
1765564934465,CH1,POWER,2.60
1765564934470,CH1,POWER,2.60
1765564934476,CH1,POWER,2.60
1765564934478,CH1,POWER,2.60
1765564934480,CH1,POWER,2.60
1765564934483,CH1,POWER,2.60
1765564934509,CH1,POWER,2.60
1765564934514,CH1,POWER,2.60
1765564934522,CH1,POWER,2.60
1765564934528,CH1,POWER,2.60
1765564934532,CH1,POWER,2.60
1765564934538,CH1,POWER,2.60
1765564934542,CH1,POWER,2.60
1765564934547,CH1,POWER,2.60
1765564934552,CH1,POWER,2.60
1765564934557,CH1,POWER,2.60
1765564934562,CH1,POWER,2.60
1765564934566,CH1,POWER,2.60
1765564934571,CH1,POWER,2.60
1765564934578,CH1,POWER,2.60
1765564934582,CH1,POWER,2.60
1765564934587,CH1,POWER,2.60
1765564934592,CH1,POWER,2.60
1765564934596,CH1,POWER,2.60
1765564934601,CH1,POWER,2.60
1765564934608,CH1,POWER,2.60
1765564934612,CH1,POWER,2.60
1765564934616,CH1,POWER,2.60
1765564934621,CH1,POWER,2.60
1765564934626,CH1,POWER,2.60
1765564934631,CH1,POWER,2.60
1765564934636,CH1,POWER,2.60
1765564934641,CH1,POWER,2.60
1765564934646,CH1,POWER,2.60
1765564934652,CH1,POWER,2.60
1765564934658,CH1,POWER,2.60
1765564934662,CH1,POWER,2.60
1765564934666,CH1,POWER,2.60
1765564934671,CH1,POWER,2.60
1765564934676,CH1,POWER,2.60
1765564934681,CH1,POWER,2.60
1765564934685,CH1,POWER,2.60
1765564934692,CH1,POWER,2.60
1765564934696,CH1,POWER,2.60
1765564934701,CH1,POWER,2.60
1765564934705,CH1,POWER,2.60
1765564934712,CH1,POWER,2.60
1765564934717,CH1,POWER,2.60
1765564934722,CH1,POWER,2.60
1765564934727,CH1,POWER,2.60
1765564934732,CH1,POWER,2.60
1765564934740,CH1,POWER,2.60
1765564934745,CH1,POWER,2.60
1765564934751,CH1,POWER,2.60
1765564934756,CH1,POWER,2.60
1765564934761,CH1,POWER,2.60
1765564934765,CH1,POWER,2.60
1765564934772,CH1,POWER,2.60
1765564934778,CH1,POWER,2.60
1765564934782,CH1,POWER,2.60
1765564934786,CH1,POWER,2.60
1765564934791,CH1,POWER,2.60
1765564934796,CH1,POWER,2.60
1765564934802,CH1,POWER,2.60
1765564934808,CH1,POWER,2.60
1765564934812,CH1,POWER,2.60
1765564934818,CH1,POWER,2.60
1765564934822,CH1,POWER,2.60
1765564934826,CH1,POWER,2.60
1765564934831,CH1,POWER,2.60
1765564934838,CH1,POWER,2.60
1765564934842,CH1,POWER,2.60
1765564934846,CH1,POWER,2.60
1765564934851,CH1,POWER,2.60
1765564934856,CH1,POWER,2.60
1765564934861,CH1,POWER,2.60
1765564934866,CH1,POWER,2.60
1765564934871,CH1,POWER,2.60
1765564934875,CH1,POWER,2.60
1765564934901,CH1,POWER,2.60
1765564934906,CH1,POWER,2.60
1765564934911,CH1,POWER,2.60
1765564934915,CH1,POWER,2.60
1765564934922,CH1,POWER,2.60
1765564934927,CH1,POWER,2.60
1765564934934,CH1,POWER,2.60
1765564934938,CH1,POWER,2.60
1765564934944,CH1,POWER,2.60
1765564934949,CH1,POWER,2.60
1765564934954,CH1,POWER,2.60
1765564934959,CH1,POWER,2.60
1765564934964,CH1,POWER,2.60
1765564934970,CH1,POWER,2.60
1765564934975,CH1,POWER,2.60
1765564934982,CH1,POWER,2.60
1765564934987,CH1,POWER,2.60
1765564934994,CH1,POWER,2.60
1765564934999,CH1,POWER,2.60
1765564935004,CH1,POWER,2.60
1765564935009,CH1,POWER,2.60
1765564935014,CH1,POWER,2.60
1765564935018,CH1,POWER,2.60
1765564935023,CH1,POWER,2.60
1765564935027,CH1,POWER,2.60
1765564935034,CH1,POWER,2.60
1765564935040,CH1,POWER,2.60
1765564935044,CH1,POWER,2.60
1765564935052,CH1,POWER,2.60
1765564935058,CH1,POWER,2.60
1765564935063,CH1,POWER,2.60
1765564935067,CH1,POWER,2.60
1765564935074,CH1,POWER,2.60
1765564935078,CH1,POWER,2.60
1765564935084,CH1,POWER,2.60
1765564935092,CH1,POWER,2.60
1765564935097,CH1,POWER,2.60
1765564935104,CH1,POWER,2.60
1765564935110,CH1,POWER,2.60
1765564935114,CH1,POWER,2.60
1765564935119,CH1,POWER,2.60
1765564935124,CH1,POWER,2.60
1765564935128,CH1,POWER,2.60
1765564935134,CH1,POWER,2.60
1765564935140,CH1,POWER,2.60
1765564935144,CH1,POWER,2.60
1765564935152,CH1,POWER,2.60
1765564935157,CH1,POWER,2.60
1765564935164,CH1,POWER,2.60
1765564935172,CH1,POWER,2.60
1765564935177,CH1,POWER,2.60
1765564935184,CH1,POWER,2.60
1765564935190,CH1,POWER,2.60
1765564935194,CH1,POWER,2.60
1765564935199,CH1,POWER,2.60
1765564935204,CH1,POWER,2.60
1765564935208,CH1,POWER,2.60
1765564935214,CH1,POWER,2.60
1765564935220,CH1,POWER,2.60
1765564935224,CH1,POWER,2.60
1765564935228,CH1,POWER,2.60
1765564935233,CH1,POWER,2.60
1765564935239,CH1,POWER,2.60
1765564935244,CH1,POWER,2.60
1765564935249,CH1,POWER,2.60
1765564935254,CH1,POWER,2.60
1765564935259,CH1,POWER,2.60
1765564935262,CH1,POWER,2.60
1765564935265,CH1,POWER,2.60
1765564935267,CH1,POWER,2.60
1765564935293,CH1,POWER,2.60
1765564935298,CH1,POWER,2.60
1765564935303,CH1,POWER,2.60
1765564935309,CH1,POWER,2.60
1765564935316,CH1,POWER,2.60
1765564935321,CH1,POWER,2.60
1765564935326,CH1,POWER,2.60
1765564935331,CH1,POWER,2.60
