round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858219443,CH1,POWER,3.60
1765858219449,CH1,POWER,3.60
1765858219453,CH1,POWER,3.60
1765858219458,CH1,POWER,3.60
1765858219463,CH1,POWER,3.60
1765858219467,CH1,POWER,3.60
1765858219473,CH1,POWER,3.60
1765858219478,CH1,POWER,3.60
1765858219482,CH1,POWER,3.60
1765858219489,CH1,POWER,3.60
1765858219494,CH1,POWER,3.60
1765858219499,CH1,POWER,3.60
1765858219503,CH1,POWER,3.60
1765858219509,CH1,POWER,3.60
1765858219514,CH1,POWER,3.60
1765858219519,CH1,POWER,3.60
1765858219524,CH1,POWER,3.60
1765858219529,CH1,POWER,3.60
1765858219533,CH1,POWER,3.60
1765858219538,CH1,POWER,3.60
1765858219543,CH1,POWER,3.60
1765858219547,CH1,POWER,3.60
1765858219553,CH1,POWER,3.60
1765858219557,CH1,POWER,3.60
1765858219564,CH1,POWER,3.60
1765858219569,CH1,POWER,3.60
1765858219573,CH1,POWER,3.60
1765858219579,CH1,POWER,3.60
1765858219584,CH1,POWER,3.60
1765858219589,CH1,POWER,3.60
1765858219594,CH1,POWER,3.60
1765858219599,CH1,POWER,3.60
1765858219603,CH1,POWER,3.60
1765858219609,CH1,POWER,3.60
1765858219613,CH1,POWER,3.60
1765858219618,CH1,POWER,3.60
1765858219624,CH1,POWER,3.60
1765858219629,CH1,POWER,3.60
1765858219633,CH1,POWER,3.60
1765858219638,CH1,POWER,3.60
1765858219643,CH1,POWER,3.60
1765858219648,CH1,POWER,3.60
1765858219654,CH1,POWER,3.60
1765858219659,CH1,POWER,3.60
1765858219663,CH1,POWER,3.60
1765858219668,CH1,POWER,3.60
1765858219672,CH1,POWER,3.55
1765858219674,CH1,POWER,3.55
1765858219677,CH1,POWER,3.55
1765858219703,CH1,POWER,3.55
1765858219708,CH1,POWER,3.55
1765858219713,CH1,POWER,3.55
1765858219718,CH1,POWER,3.55
1765858219723,CH1,POWER,3.55
1765858219728,CH1,POWER,3.55
1765858219733,CH1,POWER,3.55
1765858219737,CH1,POWER,3.55
1765858219742,CH1,POWER,3.55
1765858219747,CH1,POWER,3.55
1765858219754,CH1,POWER,3.55
1765858219759,CH1,POWER,3.55
1765858219766,CH1,POWER,3.55
1765858219774,CH1,POWER,3.55
1765858219779,CH1,POWER,3.55
1765858219786,CH1,POWER,3.55
1765858219791,CH1,POWER,3.55
1765858219796,CH1,POWER,3.55
1765858219801,CH1,POWER,3.55
1765858219805,CH1,POWER,3.55
1765858219814,CH1,POWER,3.55
1765858219819,CH1,POWER,3.55
1765858219826,CH1,POWER,3.55
1765858219831,CH1,POWER,3.55
1765858219836,CH1,POWER,3.55
1765858219841,CH1,POWER,3.55
1765858219845,CH1,POWER,3.55
1765858219851,CH1,POWER,3.55
1765858219855,CH1,POWER,3.55
1765858219861,CH1,POWER,3.55
1765858219866,CH1,POWER,3.55
1765858219871,CH1,POWER,3.55
1765858219876,CH1,POWER,3.55
1765858219884,CH1,POWER,3.55
1765858219889,CH1,POWER,3.55
1765858219896,CH1,POWER,3.55
1765858219901,CH1,POWER,3.55
1765858219906,CH1,POWER,3.55
1765858219911,CH1,POWER,3.55
1765858219915,CH1,POWER,3.55
1765858219919,CH1,POWER,3.55
1765858219925,CH1,POWER,3.55
1765858219930,CH1,POWER,3.55
1765858219935,CH1,POWER,3.55
1765858219940,CH1,POWER,3.55
1765858219946,CH1,POWER,3.55
1765858219951,CH1,POWER,3.55
1765858219956,CH1,POWER,3.55
1765858219964,CH1,POWER,3.55
1765858219969,CH1,POWER,3.55
1765858219976,CH1,POWER,3.55
1765858219981,CH1,POWER,3.55
1765858219986,CH1,POWER,3.55
1765858219994,CH1,POWER,3.55
1765858219999,CH1,POWER,3.55
1765858220006,CH1,POWER,3.55
1765858220014,CH1,POWER,3.55
1765858220019,CH1,POWER,3.55
1765858220026,CH1,POWER,3.55
1765858220034,CH1,POWER,3.55
1765858220039,CH1,POWER,3.55
1765858220046,CH1,POWER,3.55
1765858220051,CH1,POWER,3.55
1765858220056,CH1,POWER,3.55
1765858220061,CH1,POWER,3.55
1765858220065,CH1,POWER,3.65
1765858220068,CH1,POWER,3.65
1765858220070,CH1,POWER,3.65
1765858220098,CH1,POWER,3.65
1765858220103,CH1,POWER,3.65
1765858220107,CH1,POWER,3.65
1765858220116,CH1,POWER,3.65
1765858220121,CH1,POWER,3.65
1765858220128,CH1,POWER,3.65
1765858220136,CH1,POWER,3.65
1765858220141,CH1,POWER,3.65
1765858220148,CH1,POWER,3.65
1765858220153,CH1,POWER,3.65
1765858220158,CH1,POWER,3.65
1765858220163,CH1,POWER,3.65
1765858220168,CH1,POWER,3.65
1765858220173,CH1,POWER,3.65
1765858220177,CH1,POWER,3.65
1765858220186,CH1,POWER,3.65
1765858220191,CH1,POWER,3.65
1765858220197,CH1,POWER,3.65
1765858220204,CH1,POWER,3.65
1765858220208,CH1,POWER,3.65
1765858220213,CH1,POWER,3.65
1765858220217,CH1,POWER,3.65
1765858220222,CH1,POWER,3.65
1765858220227,CH1,POWER,3.65
1765858220231,CH1,POWER,3.65
1765858220238,CH1,POWER,3.65
1765858220243,CH1,POWER,3.65
1765858220247,CH1,POWER,3.65
1765858220252,CH1,POWER,3.65
1765858220257,CH1,POWER,3.65
1765858220261,CH1,POWER,3.65
1765858220268,CH1,POWER,3.65
1765858220273,CH1,POWER,3.65
1765858220277,CH1,POWER,3.65
1765858220283,CH1,POWER,3.65
1765858220288,CH1,POWER,3.65
1765858220293,CH1,POWER,3.65
1765858220298,CH1,POWER,3.65
1765858220303,CH1,POWER,3.65
1765858220307,CH1,POWER,3.65
1765858220313,CH1,POWER,3.65
1765858220317,CH1,POWER,3.65
1765858220321,CH1,POWER,3.65
1765858220328,CH1,POWER,3.65
1765858220333,CH1,POWER,3.65
1765858220337,CH1,POWER,3.65
1765858220343,CH1,POWER,3.65
1765858220347,CH1,POWER,3.65
1765858220355,CH1,POWER,3.65
1765858220360,CH1,POWER,3.65
1765858220364,CH1,POWER,3.65
1765858220370,CH1,POWER,3.65
1765858220375,CH1,POWER,3.65
1765858220379,CH1,POWER,3.65
1765858220386,CH1,POWER,3.65
1765858220391,CH1,POWER,3.65
1765858220398,CH1,POWER,3.65
1765858220403,CH1,POWER,3.65
1765858220407,CH1,POWER,3.65
1765858220413,CH1,POWER,3.65
1765858220418,CH1,POWER,3.65
1765858220423,CH1,POWER,3.65
1765858220428,CH1,POWER,3.65
1765858220436,CH1,POWER,3.65
1765858220441,CH1,POWER,3.65
1765858220447,CH1,POWER,3.65
1765858220452,CH1,POWER,3.65
1765858220456,CH1,POWER,3.65
1765858220459,CH1,POWER,3.45
1765858220461,CH1,POWER,3.45
1765858220490,CH1,POWER,3.45
1765858220495,CH1,POWER,3.45
1765858220499,CH1,POWER,3.45
1765858220504,CH1,POWER,3.45
1765858220509,CH1,POWER,3.45
1765858220513,CH1,POWER,3.45
1765858220519,CH1,POWER,3.45
1765858220524,CH1,POWER,3.45
1765858220528,CH1,POWER,3.45
1765858220532,CH1,POWER,3.45
1765858220536,CH1,POWER,3.45
1765858220542,CH1,POWER,3.45
1765858220547,CH1,POWER,3.45
1765858220552,CH1,POWER,3.45
1765858220556,CH1,POWER,3.45
1765858220563,CH1,POWER,3.45
1765858220570,CH1,POWER,3.45
1765858220575,CH1,POWER,3.45
1765858220580,CH1,POWER,3.45
1765858220585,CH1,POWER,3.45
1765858220590,CH1,POWER,3.45
1765858220595,CH1,POWER,3.45
1765858220599,CH1,POWER,3.45
1765858220603,CH1,POWER,3.45
1765858220609,CH1,POWER,3.45
1765858220613,CH1,POWER,3.45
1765858220619,CH1,POWER,3.45
1765858220628,CH1,POWER,3.45
1765858220633,CH1,POWER,3.45
1765858220640,CH1,POWER,3.45
1765858220645,CH1,POWER,3.45
1765858220649,CH1,POWER,3.45
1765858220654,CH1,POWER,3.45
1765858220658,CH1,POWER,3.45
1765858220663,CH1,POWER,3.45
1765858220670,CH1,POWER,3.45
1765858220675,CH1,POWER,3.45
1765858220680,CH1,POWER,3.45
1765858220685,CH1,POWER,3.45
1765858220689,CH1,POWER,3.45
1765858220694,CH1,POWER,3.45
1765858220699,CH1,POWER,3.45
1765858220703,CH1,POWER,3.45
1765858220710,CH1,POWER,3.45
1765858220715,CH1,POWER,3.45
1765858220719,CH1,POWER,3.45
1765858220725,CH1,POWER,3.45
1765858220730,CH1,POWER,3.45
1765858220735,CH1,POWER,3.45
1765858220740,CH1,POWER,3.45
1765858220745,CH1,POWER,3.45
1765858220749,CH1,POWER,3.45
1765858220754,CH1,POWER,3.45
1765858220759,CH1,POWER,3.45
1765858220763,CH1,POWER,3.45
1765858220769,CH1,POWER,3.45
1765858220778,CH1,POWER,3.45
1765858220783,CH1,POWER,3.45
1765858220790,CH1,POWER,3.45
1765858220795,CH1,POWER,3.45
1765858220800,CH1,POWER,3.45
1765858220805,CH1,POWER,3.45
1765858220809,CH1,POWER,3.45
1765858220815,CH1,POWER,3.45
1765858220819,CH1,POWER,3.45
1765858220828,CH1,POWER,3.45
1765858220833,CH1,POWER,3.45
1765858220839,CH1,POWER,3.45
1765858220844,CH1,POWER,3.45
1765858220849,CH1,POWER,3.45
1765858220854,CH1,POWER,3.45
1765858220857,CH1,POWER,3.70
1765858220860,CH1,POWER,3.70
1765858220862,CH1,POWER,3.70
1765858220889,CH1,POWER,3.70
1765858220894,CH1,POWER,3.70
1765858220898,CH1,POWER,3.70
1765858220903,CH1,POWER,3.70
1765858220912,CH1,POWER,3.70
1765858220917,CH1,POWER,3.70
1765858220921,CH1,POWER,3.70
1765858220926,CH1,POWER,3.70
1765858220931,CH1,POWER,3.70
1765858220935,CH1,POWER,3.70
1765858220942,CH1,POWER,3.70
1765858220947,CH1,POWER,3.70
1765858220951,CH1,POWER,3.70
1765858220955,CH1,POWER,3.70
1765858220962,CH1,POWER,3.70
1765858220967,CH1,POWER,3.70
1765858220972,CH1,POWER,3.70
1765858220977,CH1,POWER,3.70
1765858220981,CH1,POWER,3.70
1765858220990,CH1,POWER,3.70
1765858220995,CH1,POWER,3.70
1765858221002,CH1,POWER,3.70
1765858221007,CH1,POWER,3.70
1765858221012,CH1,POWER,3.70
1765858221017,CH1,POWER,3.70
1765858221021,CH1,POWER,3.70
1765858221030,CH1,POWER,3.70
1765858221035,CH1,POWER,3.70
1765858221042,CH1,POWER,3.70
1765858221047,CH1,POWER,3.70
1765858221052,CH1,POWER,3.70
1765858221057,CH1,POWER,3.70
1765858221061,CH1,POWER,3.70
1765858221069,CH1,POWER,3.70
1765858221075,CH1,POWER,3.70
1765858221081,CH1,POWER,3.70
1765858221087,CH1,POWER,3.70
1765858221091,CH1,POWER,3.70
1765858221097,CH1,POWER,3.70
1765858221101,CH1,POWER,3.70
1765858221105,CH1,POWER,3.70
1765858221111,CH1,POWER,3.70
1765858221117,CH1,POWER,3.70
1765858221122,CH1,POWER,3.70
1765858221127,CH1,POWER,3.70
1765858221131,CH1,POWER,3.70
1765858221137,CH1,POWER,3.70
1765858221141,CH1,POWER,3.70
1765858221147,CH1,POWER,3.70
1765858221152,CH1,POWER,3.70
1765858221157,CH1,POWER,3.70
1765858221161,CH1,POWER,3.70
1765858221165,CH1,POWER,3.70
1765858221171,CH1,POWER,3.70
1765858221175,CH1,POWER,3.70
1765858221182,CH1,POWER,3.70
1765858221187,CH1,POWER,3.70
1765858221191,CH1,POWER,3.70
1765858221199,CH1,POWER,3.70
1765858221203,CH1,POWER,3.70
1765858221211,CH1,POWER,3.70
1765858221217,CH1,POWER,3.70
1765858221221,CH1,POWER,3.70
1765858221225,CH1,POWER,3.70
1765858221231,CH1,POWER,3.70
1765858221240,CH1,POWER,3.70
1765858221245,CH1,POWER,3.70
1765858221249,CH1,POWER,3.70
1765858221252,CH1,POWER,3.65
1765858221254,CH1,POWER,3.65
1765858221281,CH1,POWER,3.65
1765858221286,CH1,POWER,3.65
1765858221290,CH1,POWER,3.65
1765858221296,CH1,POWER,3.65
1765858221300,CH1,POWER,3.65
1765858221305,CH1,POWER,3.65
1765858221311,CH1,POWER,3.65
1765858221316,CH1,POWER,3.65
1765858221323,CH1,POWER,3.65
1765858221327,CH1,POWER,3.65
1765858221333,CH1,POWER,3.65
1765858221337,CH1,POWER,3.65
1765858221343,CH1,POWER,3.65
1765858221349,CH1,POWER,3.65
1765858221353,CH1,POWER,3.65
1765858221362,CH1,POWER,3.65
1765858221367,CH1,POWER,3.65
1765858221373,CH1,POWER,3.65
1765858221382,CH1,POWER,3.65
1765858221386,CH1,POWER,3.65
1765858221394,CH1,POWER,3.65
1765858221399,CH1,POWER,3.65
1765858221404,CH1,POWER,3.65
1765858221409,CH1,POWER,3.65
1765858221413,CH1,POWER,3.65
1765858221419,CH1,POWER,3.65
1765858221424,CH1,POWER,3.65
1765858221429,CH1,POWER,3.65
1765858221434,CH1,POWER,3.65
1765858221439,CH1,POWER,3.65
1765858221444,CH1,POWER,3.65
1765858221449,CH1,POWER,3.65
1765858221453,CH1,POWER,3.65
1765858221459,CH1,POWER,3.65
1765858221463,CH1,POWER,3.65
1765858221467,CH1,POWER,3.65
1765858221473,CH1,POWER,3.65
1765858221477,CH1,POWER,3.65
1765858221484,CH1,POWER,3.65
1765858221489,CH1,POWER,3.65
1765858221493,CH1,POWER,3.65
1765858221499,CH1,POWER,3.65
1765858221504,CH1,POWER,3.65
1765858221509,CH1,POWER,3.65
1765858221513,CH1,POWER,3.65
1765858221522,CH1,POWER,3.65
1765858221527,CH1,POWER,3.65
1765858221534,CH1,POWER,3.65
1765858221539,CH1,POWER,3.65
1765858221544,CH1,POWER,3.65
1765858221549,CH1,POWER,3.65
1765858221554,CH1,POWER,3.65
1765858221559,CH1,POWER,3.65
1765858221563,CH1,POWER,3.65
1765858221569,CH1,POWER,3.65
1765858221573,CH1,POWER,3.65
1765858221579,CH1,POWER,3.65
1765858221583,CH1,POWER,3.65
1765858221587,CH1,POWER,3.65
1765858221594,CH1,POWER,3.65
1765858221599,CH1,POWER,3.65
1765858221603,CH1,POWER,3.65
1765858221608,CH1,POWER,3.65
1765858221612,CH1,POWER,3.65
1765858221617,CH1,POWER,3.65
1765858221623,CH1,POWER,3.65
1765858221629,CH1,POWER,3.65
1765858221633,CH1,POWER,3.65
1765858221639,CH1,POWER,3.65
1765858221644,CH1,POWER,3.65
1765858221648,CH1,POWER,3.65
1765858221676,CH1,POWER,3.65
1765858221681,CH1,POWER,3.65
1765858221685,CH1,POWER,3.65
1765858221691,CH1,POWER,3.65
1765858221695,CH1,POWER,3.65
1765858221701,CH1,POWER,3.65
1765858221705,CH1,POWER,3.65
1765858221709,CH1,POWER,3.65
1765858221715,CH1,POWER,3.65
1765858221724,CH1,POWER,3.65
1765858221729,CH1,POWER,3.65
1765858221735,CH1,POWER,3.65
1765858221743,CH1,POWER,3.65
1765858221749,CH1,POWER,3.65
1765858221756,CH1,POWER,3.65
1765858221761,CH1,POWER,3.65
1765858221765,CH1,POWER,3.65
1765858221771,CH1,POWER,3.65
1765858221776,CH1,POWER,3.65
1765858221781,CH1,POWER,3.65
1765858221785,CH1,POWER,3.65
1765858221791,CH1,POWER,3.65
1765858221796,CH1,POWER,3.65
1765858221801,CH1,POWER,3.65
1765858221805,CH1,POWER,3.65
1765858221809,CH1,POWER,3.65
1765858221814,CH1,POWER,3.65
1765858221821,CH1,POWER,3.65
1765858221825,CH1,POWER,3.65
1765858221833,CH1,POWER,3.65
1765858221840,CH1,POWER,3.65
1765858221844,CH1,POWER,3.65
1765858221849,CH1,POWER,3.65
1765858221854,CH1,POWER,3.65
1765858221861,CH1,POWER,3.65
1765858221866,CH1,POWER,3.65
1765858221871,CH1,POWER,3.65
1765858221875,CH1,POWER,3.65
1765858221884,CH1,POWER,3.65
1765858221888,CH1,POWER,3.65
1765858221895,CH1,POWER,3.65
1765858221901,CH1,POWER,3.65
1765858221906,CH1,POWER,3.65
1765858221911,CH1,POWER,3.65
1765858221916,CH1,POWER,3.65
1765858221921,CH1,POWER,3.65
1765858221925,CH1,POWER,3.65
1765858221931,CH1,POWER,3.65
1765858221935,CH1,POWER,3.65
1765858221940,CH1,POWER,3.65
1765858221944,CH1,POWER,3.65
1765858221949,CH1,POWER,3.65
1765858221955,CH1,POWER,3.65
1765858221961,CH1,POWER,3.65
1765858221965,CH1,POWER,3.65
1765858221969,CH1,POWER,3.65
1765858221975,CH1,POWER,3.65
1765858221981,CH1,POWER,3.65
1765858221985,CH1,POWER,3.65
1765858221991,CH1,POWER,3.65
1765858221995,CH1,POWER,3.65
1765858222001,CH1,POWER,3.65
1765858222005,CH1,POWER,3.65
1765858222009,CH1,POWER,3.65
1765858222014,CH1,POWER,3.65
1765858222019,CH1,POWER,3.65
1765858222025,CH1,POWER,3.65
1765858222030,CH1,POWER,3.60
1765858222057,CH1,POWER,3.60
1765858222063,CH1,POWER,3.60
1765858222067,CH1,POWER,3.60
1765858222071,CH1,POWER,3.60
1765858222076,CH1,POWER,3.60
1765858222081,CH1,POWER,3.60
1765858222087,CH1,POWER,3.60
1765858222093,CH1,POWER,3.60
1765858222097,CH1,POWER,3.60
1765858222101,CH1,POWER,3.60
1765858222106,CH1,POWER,3.60
1765858222111,CH1,POWER,3.60
1765858222118,CH1,POWER,3.60
1765858222123,CH1,POWER,3.60
1765858222127,CH1,POWER,3.60
1765858222133,CH1,POWER,3.60
1765858222137,CH1,POWER,3.60
1765858222141,CH1,POWER,3.60
1765858222147,CH1,POWER,3.60
1765858222151,CH1,POWER,3.60
1765858222157,CH1,POWER,3.60
1765858222161,CH1,POWER,3.60
1765858222166,CH1,POWER,3.60
1765858222173,CH1,POWER,3.60
1765858222178,CH1,POWER,3.60
1765858222183,CH1,POWER,3.60
1765858222187,CH1,POWER,3.60
1765858222195,CH1,POWER,3.60
1765858222201,CH1,POWER,3.60
1765858222207,CH1,POWER,3.60
1765858222213,CH1,POWER,3.60
1765858222217,CH1,POWER,3.60
1765858222225,CH1,POWER,3.60
1765858222230,CH1,POWER,3.60
1765858222234,CH1,POWER,3.60
1765858222240,CH1,POWER,3.60
1765858222246,CH1,POWER,3.60
1765858222250,CH1,POWER,3.60
1765858222254,CH1,POWER,3.60
1765858222258,CH1,POWER,3.60
1765858222263,CH1,POWER,3.60
1765858222267,CH1,POWER,3.60
1765858222273,CH1,POWER,3.60
1765858222277,CH1,POWER,3.60
1765858222285,CH1,POWER,3.60
1765858222290,CH1,POWER,3.60
1765858222296,CH1,POWER,3.60
1765858222301,CH1,POWER,3.60
1765858222306,CH1,POWER,3.60
1765858222311,CH1,POWER,3.60
1765858222317,CH1,POWER,3.60
1765858222326,CH1,POWER,3.60
1765858222330,CH1,POWER,3.60
1765858222338,CH1,POWER,3.60
1765858222343,CH1,POWER,3.60
1765858222348,CH1,POWER,3.60
1765858222353,CH1,POWER,3.60
1765858222357,CH1,POWER,3.60
1765858222363,CH1,POWER,3.60
1765858222367,CH1,POWER,3.60
1765858222375,CH1,POWER,3.60
1765858222381,CH1,POWER,3.60
1765858222387,CH1,POWER,3.60
1765858222391,CH1,POWER,3.60
1765858222397,CH1,POWER,3.60
1765858222403,CH1,POWER,3.60
1765858222407,CH1,POWER,3.60
1765858222412,CH1,POWER,3.60
1765858222416,CH1,POWER,3.60
1765858222420,CH1,POWER,3.60
1765858222446,CH1,POWER,3.70
1765858222452,CH1,POWER,3.70
1765858222456,CH1,POWER,3.70
1765858222460,CH1,POWER,3.70
1765858222466,CH1,POWER,3.70
1765858222471,CH1,POWER,3.70
1765858222476,CH1,POWER,3.70
1765858222481,CH1,POWER,3.70
1765858222489,CH1,POWER,3.70
1765858222495,CH1,POWER,3.70
1765858222499,CH1,POWER,3.70
1765858222503,CH1,POWER,3.70
1765858222509,CH1,POWER,3.70
1765858222513,CH1,POWER,3.70
1765858222519,CH1,POWER,3.70
1765858222525,CH1,POWER,3.70
1765858222529,CH1,POWER,3.70
1765858222537,CH1,POWER,3.70
1765858222543,CH1,POWER,3.70
1765858222549,CH1,POWER,3.70
1765858222554,CH1,POWER,3.70
1765858222558,CH1,POWER,3.70
1765858222565,CH1,POWER,3.70
1765858222569,CH1,POWER,3.70
1765858222575,CH1,POWER,3.70
1765858222579,CH1,POWER,3.70
1765858222588,CH1,POWER,3.70
1765858222592,CH1,POWER,3.70
1765858222599,CH1,POWER,3.70
1765858222605,CH1,POWER,3.70
1765858222609,CH1,POWER,3.70
1765858222617,CH1,POWER,3.70
1765858222622,CH1,POWER,3.70
1765858222626,CH1,POWER,3.70
1765858222633,CH1,POWER,3.70
1765858222639,CH1,POWER,3.70
1765858222645,CH1,POWER,3.70
1765858222649,CH1,POWER,3.70
1765858222655,CH1,POWER,3.70
1765858222659,CH1,POWER,3.70
1765858222665,CH1,POWER,3.70
1765858222669,CH1,POWER,3.70
1765858222678,CH1,POWER,3.70
1765858222682,CH1,POWER,3.70
1765858222690,CH1,POWER,3.70
1765858222695,CH1,POWER,3.70
1765858222699,CH1,POWER,3.70
1765858222705,CH1,POWER,3.70
1765858222709,CH1,POWER,3.70
1765858222715,CH1,POWER,3.70
1765858222719,CH1,POWER,3.70
1765858222725,CH1,POWER,3.70
1765858222729,CH1,POWER,3.70
1765858222737,CH1,POWER,3.70
1765858222742,CH1,POWER,3.70
1765858222749,CH1,POWER,3.70
1765858222754,CH1,POWER,3.70
1765858222758,CH1,POWER,3.70
1765858222765,CH1,POWER,3.70
1765858222769,CH1,POWER,3.70
1765858222773,CH1,POWER,3.70
1765858222779,CH1,POWER,3.70
1765858222785,CH1,POWER,3.70
1765858222789,CH1,POWER,3.70
1765858222797,CH1,POWER,3.70
1765858222803,CH1,POWER,3.70
1765858222831,CH1,POWER,3.65
1765858222835,CH1,POWER,3.65
1765858222840,CH1,POWER,3.65
1765858222847,CH1,POWER,3.65
1765858222851,CH1,POWER,3.65
1765858222859,CH1,POWER,3.65
1765858222863,CH1,POWER,3.65
1765858222868,CH1,POWER,3.65
1765858222873,CH1,POWER,3.65
1765858222881,CH1,POWER,3.65
1765858222887,CH1,POWER,3.65
1765858222891,CH1,POWER,3.65
1765858222895,CH1,POWER,3.65
1765858222901,CH1,POWER,3.65
1765858222909,CH1,POWER,3.65
1765858222915,CH1,POWER,3.65
1765858222920,CH1,POWER,3.65
1765858222925,CH1,POWER,3.65
1765858222931,CH1,POWER,3.65
1765858222935,CH1,POWER,3.65
1765858222940,CH1,POWER,3.65
1765858222945,CH1,POWER,3.65
1765858222950,CH1,POWER,3.65
1765858222954,CH1,POWER,3.65
1765858222960,CH1,POWER,3.65
1765858222965,CH1,POWER,3.65
1765858222970,CH1,POWER,3.65
1765858222974,CH1,POWER,3.65
1765858222981,CH1,POWER,3.65
1765858222989,CH1,POWER,3.65
1765858222994,CH1,POWER,3.65
1765858223001,CH1,POWER,3.65
1765858223007,CH1,POWER,3.65
1765858223011,CH1,POWER,3.65
1765858223019,CH1,POWER,3.65
1765858223023,CH1,POWER,3.65
1765858223028,CH1,POWER,3.65
1765858223034,CH1,POWER,3.65
1765858223038,CH1,POWER,3.65
1765858223043,CH1,POWER,3.65
1765858223048,CH1,POWER,3.65
1765858223052,CH1,POWER,3.65
1765858223057,CH1,POWER,3.65
1765858223061,CH1,POWER,3.65
1765858223067,CH1,POWER,3.65
1765858223071,CH1,POWER,3.65
1765858223079,CH1,POWER,3.65
1765858223084,CH1,POWER,3.65
1765858223091,CH1,POWER,3.65
1765858223095,CH1,POWER,3.65
1765858223100,CH1,POWER,3.65
1765858223107,CH1,POWER,3.65
1765858223111,CH1,POWER,3.65
1765858223117,CH1,POWER,3.65
1765858223121,CH1,POWER,3.65
1765858223125,CH1,POWER,3.65
1765858223130,CH1,POWER,3.65
1765858223137,CH1,POWER,3.65
1765858223141,CH1,POWER,3.65
1765858223149,CH1,POWER,3.65
1765858223155,CH1,POWER,3.65
1765858223161,CH1,POWER,3.65
1765858223165,CH1,POWER,3.65
1765858223171,CH1,POWER,3.65
1765858223175,CH1,POWER,3.65
1765858223180,CH1,POWER,3.65
1765858223187,CH1,POWER,3.65
1765858223191,CH1,POWER,3.70
1765858223193,CH1,POWER,3.70
1765858223196,CH1,POWER,3.70
1765858223223,CH1,POWER,3.70
1765858223231,CH1,POWER,3.70
1765858223236,CH1,POWER,3.70
1765858223243,CH1,POWER,3.70
1765858223249,CH1,POWER,3.70
1765858223253,CH1,POWER,3.70
1765858223259,CH1,POWER,3.70
1765858223263,CH1,POWER,3.70
1765858223269,CH1,POWER,3.70
1765858223273,CH1,POWER,3.70
1765858223277,CH1,POWER,3.70
1765858223283,CH1,POWER,3.70
1765858223291,CH1,POWER,3.70
1765858223296,CH1,POWER,3.70
1765858223303,CH1,POWER,3.70
1765858223309,CH1,POWER,3.70
1765858223313,CH1,POWER,3.70
1765858223319,CH1,POWER,3.70
1765858223323,CH1,POWER,3.70
1765858223331,CH1,POWER,3.70
1765858223335,CH1,POWER,3.70
1765858223340,CH1,POWER,3.70
1765858223345,CH1,POWER,3.70
1765858223353,CH1,POWER,3.70
1765858223359,CH1,POWER,3.70
1765858223363,CH1,POWER,3.70
1765858223369,CH1,POWER,3.70
1765858223373,CH1,POWER,3.70
1765858223377,CH1,POWER,3.70
1765858223382,CH1,POWER,3.70
1765858223389,CH1,POWER,3.70
1765858223393,CH1,POWER,3.70
1765858223399,CH1,POWER,3.70
1765858223403,CH1,POWER,3.70
1765858223407,CH1,POWER,3.70
1765858223412,CH1,POWER,3.70
1765858223417,CH1,POWER,3.70
1765858223423,CH1,POWER,3.70
1765858223429,CH1,POWER,3.70
1765858223433,CH1,POWER,3.70
1765858223439,CH1,POWER,3.70
1765858223443,CH1,POWER,3.70
1765858223447,CH1,POWER,3.70
1765858223452,CH1,POWER,3.70
1765858223459,CH1,POWER,3.70
1765858223463,CH1,POWER,3.70
1765858223469,CH1,POWER,3.70
1765858223473,CH1,POWER,3.70
1765858223479,CH1,POWER,3.70
1765858223483,CH1,POWER,3.70
1765858223489,CH1,POWER,3.70
1765858223493,CH1,POWER,3.70
1765858223499,CH1,POWER,3.70
1765858223503,CH1,POWER,3.70
1765858223509,CH1,POWER,3.70
1765858223513,CH1,POWER,3.70
1765858223517,CH1,POWER,3.70
1765858223522,CH1,POWER,3.70
1765858223526,CH1,POWER,3.70
1765858223533,CH1,POWER,3.70
1765858223539,CH1,POWER,3.70
1765858223543,CH1,POWER,3.70
1765858223547,CH1,POWER,3.70
1765858223553,CH1,POWER,3.70
1765858223559,CH1,POWER,3.70
1765858223563,CH1,POWER,3.70
1765858223567,CH1,POWER,3.70
1765858223573,CH1,POWER,3.70
1765858223577,CH1,POWER,3.70
1765858223582,CH1,POWER,3.70
1765858223585,CH1,POWER,3.70
1765858223587,CH1,POWER,3.70
1765858223615,CH1,POWER,3.70
1765858223621,CH1,POWER,3.70
1765858223625,CH1,POWER,3.70
1765858223631,CH1,POWER,3.70
1765858223635,CH1,POWER,3.70
1765858223643,CH1,POWER,3.70
1765858223647,CH1,POWER,3.70
1765858223652,CH1,POWER,3.70
1765858223656,CH1,POWER,3.70
1765858223662,CH1,POWER,3.70
1765858223667,CH1,POWER,3.70
1765858223673,CH1,POWER,3.70
1765858223678,CH1,POWER,3.70
1765858223682,CH1,POWER,3.70
1765858223688,CH1,POWER,3.70
1765858223692,CH1,POWER,3.70
1765858223698,CH1,POWER,3.70
1765858223702,CH1,POWER,3.70
1765858223706,CH1,POWER,3.70
1765858223711,CH1,POWER,3.70
1765858223715,CH1,POWER,3.70
1765858223719,CH1,POWER,3.70
1765858223724,CH1,POWER,3.70
1765858223728,CH1,POWER,3.70
1765858223735,CH1,POWER,3.70
1765858223741,CH1,POWER,3.70
