round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864155526,CH1,POWER,4.30
1765864155531,CH1,POWER,4.30
1765864155536,CH1,POWER,4.30
1765864155541,CH1,POWER,4.30
1765864155546,CH1,POWER,4.30
1765864155552,CH1,POWER,4.30
1765864155558,CH1,POWER,4.30
1765864155562,CH1,POWER,4.30
1765864155567,CH1,POWER,4.30
1765864155572,CH1,POWER,4.30
1765864155578,CH1,POWER,4.30
1765864155580,CH1,POWER,4.30
1765864155583,CH1,POWER,4.30
1765864155585,CH1,POWER,4.30
1765864155611,CH1,POWER,4.30
1765864155616,CH1,POWER,4.30
1765864155621,CH1,POWER,4.30
1765864155627,CH1,POWER,4.30
1765864155634,CH1,POWER,4.30
1765864155640,CH1,POWER,4.30
1765864155644,CH1,POWER,4.30
1765864155649,CH1,POWER,4.30
1765864155654,CH1,POWER,4.30
1765864155662,CH1,POWER,4.30
1765864155667,CH1,POWER,4.30
1765864155674,CH1,POWER,4.30
1765864155679,CH1,POWER,4.30
1765864155684,CH1,POWER,4.30
1765864155689,CH1,POWER,4.30
1765864155694,CH1,POWER,4.30
1765864155699,CH1,POWER,4.30
1765864155704,CH1,POWER,4.30
1765864155709,CH1,POWER,4.30
1765864155714,CH1,POWER,4.30
1765864155719,CH1,POWER,4.30
1765864155724,CH1,POWER,4.30
1765864155728,CH1,POWER,4.30
1765864155733,CH1,POWER,4.30
1765864155738,CH1,POWER,4.30
1765864155744,CH1,POWER,4.30
1765864155749,CH1,POWER,4.30
1765864155754,CH1,POWER,4.30
1765864155759,CH1,POWER,4.30
1765864155764,CH1,POWER,4.30
1765864155772,CH1,POWER,4.30
1765864155777,CH1,POWER,4.30
1765864155783,CH1,POWER,4.30
1765864155788,CH1,POWER,4.30
1765864155793,CH1,POWER,4.30
1765864155798,CH1,POWER,4.30
1765864155804,CH1,POWER,4.30
1765864155812,CH1,POWER,4.30
1765864155817,CH1,POWER,4.30
1765864155824,CH1,POWER,4.30
1765864155829,CH1,POWER,4.30
1765864155834,CH1,POWER,4.30
1765864155839,CH1,POWER,4.30
1765864155844,CH1,POWER,4.30
1765864155850,CH1,POWER,4.30
1765864155854,CH1,POWER,4.30
1765864155859,CH1,POWER,4.30
1765864155864,CH1,POWER,4.30
1765864155868,CH1,POWER,4.30
1765864155874,CH1,POWER,4.30
1765864155879,CH1,POWER,4.30
1765864155884,CH1,POWER,4.30
1765864155892,CH1,POWER,4.30
1765864155896,CH1,POWER,4.30
1765864155901,CH1,POWER,4.30
1765864155905,CH1,POWER,4.30
1765864155912,CH1,POWER,4.30
1765864155917,CH1,POWER,4.30
1765864155924,CH1,POWER,4.30
1765864155930,CH1,POWER,4.30
1765864155934,CH1,POWER,4.30
1765864155939,CH1,POWER,4.30
1765864155944,CH1,POWER,4.30
1765864155949,CH1,POWER,4.30
1765864155954,CH1,POWER,4.30
1765864155958,CH1,POWER,4.30
1765864155964,CH1,POWER,4.30
1765864155970,CH1,POWER,4.30
1765864155974,CH1,POWER,4.30
1765864155977,CH1,POWER,4.30
1765864156003,CH1,POWER,4.30
1765864156008,CH1,POWER,4.30
1765864156013,CH1,POWER,4.30
1765864156018,CH1,POWER,4.30
1765864156023,CH1,POWER,4.30
1765864156027,CH1,POWER,4.30
1765864156034,CH1,POWER,4.30
1765864156039,CH1,POWER,4.30
1765864156046,CH1,POWER,4.30
1765864156052,CH1,POWER,4.30
1765864156056,CH1,POWER,4.30
1765864156061,CH1,POWER,4.30
1765864156066,CH1,POWER,4.30
1765864156070,CH1,POWER,4.30
1765864156075,CH1,POWER,4.30
1765864156079,CH1,POWER,4.30
1765864156086,CH1,POWER,4.30
1765864156091,CH1,POWER,4.30
1765864156096,CH1,POWER,4.30
1765864156100,CH1,POWER,4.30
1765864156105,CH1,POWER,4.30
1765864156110,CH1,POWER,4.30
1765864156116,CH1,POWER,4.30
1765864156121,CH1,POWER,4.30
1765864156126,CH1,POWER,4.30
1765864156131,CH1,POWER,4.30
1765864156136,CH1,POWER,4.30
1765864156144,CH1,POWER,4.30
1765864156149,CH1,POWER,4.30
1765864156156,CH1,POWER,4.30
1765864156162,CH1,POWER,4.30
1765864156166,CH1,POWER,4.30
1765864156172,CH1,POWER,4.30
1765864156176,CH1,POWER,4.30
1765864156181,CH1,POWER,4.30
1765864156186,CH1,POWER,4.30
1765864156190,CH1,POWER,4.30
1765864156195,CH1,POWER,4.30
1765864156202,CH1,POWER,4.30
1765864156206,CH1,POWER,4.30
1765864156211,CH1,POWER,4.30
1765864156216,CH1,POWER,4.30
1765864156222,CH1,POWER,4.30
1765864156226,CH1,POWER,4.30
1765864156231,CH1,POWER,4.30
1765864156236,CH1,POWER,4.30
1765864156240,CH1,POWER,4.30
1765864156246,CH1,POWER,4.30
1765864156252,CH1,POWER,4.30
1765864156256,CH1,POWER,4.30
1765864156264,CH1,POWER,4.30
1765864156269,CH1,POWER,4.30
1765864156276,CH1,POWER,4.30
1765864156281,CH1,POWER,4.30
1765864156286,CH1,POWER,4.30
1765864156294,CH1,POWER,4.30
1765864156299,CH1,POWER,4.30
1765864156306,CH1,POWER,4.30
1765864156311,CH1,POWER,4.30
1765864156316,CH1,POWER,4.30
1765864156321,CH1,POWER,4.30
1765864156326,CH1,POWER,4.30
1765864156331,CH1,POWER,4.30
1765864156336,CH1,POWER,4.30
1765864156341,CH1,POWER,4.30
1765864156346,CH1,POWER,4.30
1765864156351,CH1,POWER,4.30
1765864156356,CH1,POWER,4.30
1765864156361,CH1,POWER,4.30
1765864156366,CH1,POWER,4.30
1765864156370,CH1,POWER,4.30
1765864156397,CH1,POWER,4.35
1765864156402,CH1,POWER,4.35
1765864156407,CH1,POWER,4.35
1765864156412,CH1,POWER,4.35
1765864156417,CH1,POWER,4.35
1765864156423,CH1,POWER,4.35
1765864156428,CH1,POWER,4.35
1765864156433,CH1,POWER,4.35
1765864156438,CH1,POWER,4.35
1765864156443,CH1,POWER,4.35
1765864156448,CH1,POWER,4.35
1765864156453,CH1,POWER,4.35
1765864156458,CH1,POWER,4.35
1765864156466,CH1,POWER,4.35
1765864156471,CH1,POWER,4.35
1765864156478,CH1,POWER,4.35
1765864156484,CH1,POWER,4.35
1765864156488,CH1,POWER,4.35
1765864156493,CH1,POWER,4.35
1765864156498,CH1,POWER,4.35
1765864156503,CH1,POWER,4.35
1765864156508,CH1,POWER,4.35
1765864156513,CH1,POWER,4.35
1765864156518,CH1,POWER,4.35
1765864156523,CH1,POWER,4.35
1765864156528,CH1,POWER,4.35
1765864156532,CH1,POWER,4.35
1765864156537,CH1,POWER,4.35
1765864156542,CH1,POWER,4.35
1765864156547,CH1,POWER,4.35
1765864156552,CH1,POWER,4.35
1765864156557,CH1,POWER,4.35
1765864156562,CH1,POWER,4.35
1765864156567,CH1,POWER,4.35
1765864156572,CH1,POWER,4.35
1765864156577,CH1,POWER,4.35
1765864156583,CH1,POWER,4.35
1765864156588,CH1,POWER,4.35
1765864156593,CH1,POWER,4.35
1765864156598,CH1,POWER,4.35
1765864156603,CH1,POWER,4.35
1765864156608,CH1,POWER,4.35
1765864156616,CH1,POWER,4.35
1765864156620,CH1,POWER,4.35
1765864156625,CH1,POWER,4.35
1765864156629,CH1,POWER,4.35
1765864156635,CH1,POWER,4.35
1765864156640,CH1,POWER,4.35
1765864156645,CH1,POWER,4.35
1765864156650,CH1,POWER,4.35
1765864156658,CH1,POWER,4.35
1765864156663,CH1,POWER,4.35
1765864156668,CH1,POWER,4.35
1765864156673,CH1,POWER,4.35
1765864156678,CH1,POWER,4.35
1765864156686,CH1,POWER,4.35
1765864156691,CH1,POWER,4.35
1765864156698,CH1,POWER,4.35
1765864156704,CH1,POWER,4.35
1765864156708,CH1,POWER,4.35
1765864156712,CH1,POWER,4.35
1765864156717,CH1,POWER,4.35
1765864156722,CH1,POWER,4.35
1765864156727,CH1,POWER,4.35
1765864156732,CH1,POWER,4.35
1765864156737,CH1,POWER,4.35
1765864156743,CH1,POWER,4.35
1765864156748,CH1,POWER,4.35
1765864156753,CH1,POWER,4.35
1765864156758,CH1,POWER,4.35
1765864156763,CH1,POWER,4.35
1765864156766,CH1,POWER,4.30
1765864156768,CH1,POWER,4.30
1765864156771,CH1,POWER,4.30
1765864156797,CH1,POWER,4.30
1765864156802,CH1,POWER,4.30
1765864156807,CH1,POWER,4.30
1765864156813,CH1,POWER,4.30
1765864156820,CH1,POWER,4.30
1765864156825,CH1,POWER,4.30
1765864156830,CH1,POWER,4.30
1765864156835,CH1,POWER,4.30
1765864156840,CH1,POWER,4.30
1765864156844,CH1,POWER,4.30
1765864156850,CH1,POWER,4.30
1765864156855,CH1,POWER,4.30
1765864156860,CH1,POWER,4.30
1765864156865,CH1,POWER,4.30
1765864156870,CH1,POWER,4.30
1765864156875,CH1,POWER,4.30
1765864156880,CH1,POWER,4.30
1765864156886,CH1,POWER,4.30
1765864156890,CH1,POWER,4.30
1765864156895,CH1,POWER,4.30
1765864156900,CH1,POWER,4.30
1765864156908,CH1,POWER,4.30
1765864156913,CH1,POWER,4.30
1765864156920,CH1,POWER,4.30
1765864156925,CH1,POWER,4.30
1765864156930,CH1,POWER,4.30
1765864156935,CH1,POWER,4.30
1765864156940,CH1,POWER,4.30
1765864156945,CH1,POWER,4.30
1765864156950,CH1,POWER,4.30
1765864156955,CH1,POWER,4.30
1765864156960,CH1,POWER,4.30
1765864156964,CH1,POWER,4.30
1765864156969,CH1,POWER,4.30
1765864156975,CH1,POWER,4.30
1765864156980,CH1,POWER,4.30
1765864156985,CH1,POWER,4.30
1765864156990,CH1,POWER,4.30
1765864156998,CH1,POWER,4.30
1765864157003,CH1,POWER,4.30
1765864157010,CH1,POWER,4.30
1765864157015,CH1,POWER,4.30
1765864157020,CH1,POWER,4.30
1765864157025,CH1,POWER,4.30
1765864157030,CH1,POWER,4.30
1765864157034,CH1,POWER,4.30
1765864157040,CH1,POWER,4.30
1765864157045,CH1,POWER,4.30
1765864157050,CH1,POWER,4.30
1765864157058,CH1,POWER,4.30
1765864157063,CH1,POWER,4.30
1765864157070,CH1,POWER,4.30
1765864157075,CH1,POWER,4.30
1765864157080,CH1,POWER,4.30
1765864157085,CH1,POWER,4.30
1765864157090,CH1,POWER,4.30
1765864157095,CH1,POWER,4.30
1765864157100,CH1,POWER,4.30
1765864157104,CH1,POWER,4.30
1765864157110,CH1,POWER,4.30
1765864157114,CH1,POWER,4.30
1765864157119,CH1,POWER,4.30
1765864157124,CH1,POWER,4.30
1765864157130,CH1,POWER,4.30
1765864157135,CH1,POWER,4.30
1765864157140,CH1,POWER,4.30
1765864157144,CH1,POWER,4.30
1765864157149,CH1,POWER,4.30
1765864157155,CH1,POWER,4.30
1765864157160,CH1,POWER,4.30
1765864157164,CH1,POWER,4.30
1765864157192,CH1,POWER,4.30
1765864157197,CH1,POWER,4.30
1765864157202,CH1,POWER,4.30
1765864157206,CH1,POWER,4.30
1765864157211,CH1,POWER,4.30
1765864157216,CH1,POWER,4.30
1765864157222,CH1,POWER,4.30
1765864157230,CH1,POWER,4.30
1765864157236,CH1,POWER,4.30
1765864157241,CH1,POWER,4.30
1765864157246,CH1,POWER,4.30
1765864157251,CH1,POWER,4.30
1765864157255,CH1,POWER,4.30
1765864157262,CH1,POWER,4.30
1765864157267,CH1,POWER,4.30
1765864157272,CH1,POWER,4.30
1765864157280,CH1,POWER,4.30
1765864157285,CH1,POWER,4.30
1765864157292,CH1,POWER,4.30
1765864157297,CH1,POWER,4.30
1765864157302,CH1,POWER,4.30
1765864157306,CH1,POWER,4.30
1765864157311,CH1,POWER,4.30
1765864157316,CH1,POWER,4.30
1765864157322,CH1,POWER,4.30
1765864157326,CH1,POWER,4.30
1765864157332,CH1,POWER,4.30
1765864157340,CH1,POWER,4.30
1765864157345,CH1,POWER,4.30
1765864157352,CH1,POWER,4.30
1765864157357,CH1,POWER,4.30
1765864157362,CH1,POWER,4.30
1765864157370,CH1,POWER,4.30
1765864157374,CH1,POWER,4.30
1765864157379,CH1,POWER,4.30
1765864157384,CH1,POWER,4.30
1765864157389,CH1,POWER,4.30
1765864157394,CH1,POWER,4.30
1765864157399,CH1,POWER,4.30
1765864157404,CH1,POWER,4.30
1765864157412,CH1,POWER,4.30
1765864157420,CH1,POWER,4.30
1765864157425,CH1,POWER,4.30
1765864157432,CH1,POWER,4.30
1765864157437,CH1,POWER,4.30
1765864157442,CH1,POWER,4.30
1765864157447,CH1,POWER,4.30
1765864157452,CH1,POWER,4.30
1765864157457,CH1,POWER,4.30
1765864157462,CH1,POWER,4.30
1765864157470,CH1,POWER,4.30
1765864157474,CH1,POWER,4.30
1765864157479,CH1,POWER,4.30
1765864157485,CH1,POWER,4.30
1765864157491,CH1,POWER,4.30
1765864157496,CH1,POWER,4.30
1765864157501,CH1,POWER,4.30
1765864157506,CH1,POWER,4.30
1765864157512,CH1,POWER,4.30
1765864157517,CH1,POWER,4.30
1765864157522,CH1,POWER,4.30
1765864157530,CH1,POWER,4.30
1765864157535,CH1,POWER,4.30
1765864157542,CH1,POWER,4.30
1765864157545,CH1,POWER,4.30
1765864157573,CH1,POWER,4.30
1765864157578,CH1,POWER,4.30
1765864157583,CH1,POWER,4.30
1765864157589,CH1,POWER,4.30
1765864157594,CH1,POWER,4.30
1765864157599,CH1,POWER,4.30
1765864157604,CH1,POWER,4.30
1765864157612,CH1,POWER,4.30
1765864157617,CH1,POWER,4.30
1765864157624,CH1,POWER,4.30
1765864157629,CH1,POWER,4.30
1765864157634,CH1,POWER,4.30
1765864157639,CH1,POWER,4.30
1765864157644,CH1,POWER,4.30
1765864157649,CH1,POWER,4.30
1765864157654,CH1,POWER,4.30
1765864157659,CH1,POWER,4.30
1765864157664,CH1,POWER,4.30
1765864157669,CH1,POWER,4.30
1765864157674,CH1,POWER,4.30
1765864157679,CH1,POWER,4.30
1765864157684,CH1,POWER,4.30
1765864157689,CH1,POWER,4.30
1765864157694,CH1,POWER,4.30
1765864157702,CH1,POWER,4.30
1765864157707,CH1,POWER,4.30
1765864157714,CH1,POWER,4.30
1765864157719,CH1,POWER,4.30
1765864157724,CH1,POWER,4.30
1765864157732,CH1,POWER,4.30
1765864157737,CH1,POWER,4.30
1765864157744,CH1,POWER,4.30
1765864157749,CH1,POWER,4.30
1765864157754,CH1,POWER,4.30
1765864157759,CH1,POWER,4.30
1765864157764,CH1,POWER,4.30
1765864157768,CH1,POWER,4.30
1765864157773,CH1,POWER,4.30
1765864157778,CH1,POWER,4.30
1765864157784,CH1,POWER,4.30
1765864157789,CH1,POWER,4.30
1765864157794,CH1,POWER,4.30
1765864157799,CH1,POWER,4.30
1765864157804,CH1,POWER,4.30
1765864157809,CH1,POWER,4.30
1765864157814,CH1,POWER,4.30
1765864157819,CH1,POWER,4.30
1765864157824,CH1,POWER,4.30
1765864157829,CH1,POWER,4.30
1765864157834,CH1,POWER,4.30
1765864157838,CH1,POWER,4.30
1765864157843,CH1,POWER,4.30
1765864157848,CH1,POWER,4.30
1765864157853,CH1,POWER,4.30
1765864157859,CH1,POWER,4.30
1765864157864,CH1,POWER,4.30
1765864157869,CH1,POWER,4.30
1765864157874,CH1,POWER,4.30
1765864157879,CH1,POWER,4.30
1765864157884,CH1,POWER,4.30
1765864157889,CH1,POWER,4.30
1765864157894,CH1,POWER,4.30
1765864157899,CH1,POWER,4.30
1765864157904,CH1,POWER,4.30
1765864157909,CH1,POWER,4.30
1765864157914,CH1,POWER,4.30
1765864157919,CH1,POWER,4.30
1765864157924,CH1,POWER,4.30
1765864157929,CH1,POWER,4.30
1765864157932,CH1,POWER,4.30
1765864157934,CH1,POWER,4.30
1765864157937,CH1,POWER,4.30
1765864157963,CH1,POWER,4.30
1765864157968,CH1,POWER,4.30
1765864157973,CH1,POWER,4.30
1765864157979,CH1,POWER,4.30
1765864157983,CH1,POWER,4.30
1765864157988,CH1,POWER,4.30
1765864157996,CH1,POWER,4.30
1765864158004,CH1,POWER,4.30
1765864158009,CH1,POWER,4.30
1765864158016,CH1,POWER,4.30
1765864158021,CH1,POWER,4.30
1765864158026,CH1,POWER,4.30
1765864158031,CH1,POWER,4.30
1765864158036,CH1,POWER,4.30
1765864158044,CH1,POWER,4.30
1765864158049,CH1,POWER,4.30
1765864158056,CH1,POWER,4.30
1765864158061,CH1,POWER,4.30
1765864158066,CH1,POWER,4.30
1765864158071,CH1,POWER,4.30
1765864158076,CH1,POWER,4.30
1765864158081,CH1,POWER,4.30
1765864158086,CH1,POWER,4.30
1765864158093,CH1,POWER,4.30
1765864158098,CH1,POWER,4.30
1765864158103,CH1,POWER,4.30
1765864158108,CH1,POWER,4.30
1765864158116,CH1,POWER,4.30
1765864158121,CH1,POWER,4.30
1765864158126,CH1,POWER,4.30
1765864158131,CH1,POWER,4.30
1765864158136,CH1,POWER,4.30
1765864158144,CH1,POWER,4.30
1765864158149,CH1,POWER,4.30
1765864158156,CH1,POWER,4.30
1765864158161,CH1,POWER,4.30
1765864158166,CH1,POWER,4.30
1765864158171,CH1,POWER,4.30
1765864158176,CH1,POWER,4.30
1765864158181,CH1,POWER,4.30
1765864158186,CH1,POWER,4.30
1765864158194,CH1,POWER,4.30
1765864158199,CH1,POWER,4.30
1765864158206,CH1,POWER,4.30
1765864158211,CH1,POWER,4.30
1765864158216,CH1,POWER,4.30
1765864158224,CH1,POWER,4.30
1765864158229,CH1,POWER,4.30
1765864158236,CH1,POWER,4.30
1765864158241,CH1,POWER,4.30
1765864158246,CH1,POWER,4.30
1765864158251,CH1,POWER,4.30
1765864158256,CH1,POWER,4.30
1765864158264,CH1,POWER,4.30
1765864158269,CH1,POWER,4.30
1765864158276,CH1,POWER,4.30
1765864158281,CH1,POWER,4.30
1765864158286,CH1,POWER,4.30
1765864158291,CH1,POWER,4.30
1765864158296,CH1,POWER,4.30
1765864158304,CH1,POWER,4.30
1765864158309,CH1,POWER,4.30
1765864158316,CH1,POWER,4.30
1765864158321,CH1,POWER,4.30
1765864158324,CH1,POWER,4.30
1765864158326,CH1,POWER,4.30
1765864158329,CH1,POWER,4.30
1765864158355,CH1,POWER,4.30
1765864158360,CH1,POWER,4.30
1765864158365,CH1,POWER,4.30
1765864158371,CH1,POWER,4.30
1765864158378,CH1,POWER,4.30
1765864158386,CH1,POWER,4.30
1765864158391,CH1,POWER,4.30
1765864158398,CH1,POWER,4.30
1765864158403,CH1,POWER,4.30
1765864158408,CH1,POWER,4.30
1765864158416,CH1,POWER,4.30
1765864158421,CH1,POWER,4.30
1765864158428,CH1,POWER,4.30
1765864158433,CH1,POWER,4.30
1765864158438,CH1,POWER,4.30
1765864158446,CH1,POWER,4.30
1765864158451,CH1,POWER,4.30
1765864158457,CH1,POWER,4.30
1765864158462,CH1,POWER,4.30
1765864158467,CH1,POWER,4.30
1765864158472,CH1,POWER,4.30
1765864158478,CH1,POWER,4.30
1765864158482,CH1,POWER,4.30
1765864158488,CH1,POWER,4.30
1765864158492,CH1,POWER,4.30
1765864158498,CH1,POWER,4.30
1765864158506,CH1,POWER,4.30
1765864158511,CH1,POWER,4.30
1765864158518,CH1,POWER,4.30
1765864158523,CH1,POWER,4.30
1765864158528,CH1,POWER,4.30
1765864158536,CH1,POWER,4.30
1765864158541,CH1,POWER,4.30
1765864158548,CH1,POWER,4.30
1765864158553,CH1,POWER,4.30
1765864158558,CH1,POWER,4.30
1765864158563,CH1,POWER,4.30
1765864158568,CH1,POWER,4.30
1765864158573,CH1,POWER,4.30
1765864158578,CH1,POWER,4.30
1765864158586,CH1,POWER,4.30
1765864158591,CH1,POWER,4.30
1765864158598,CH1,POWER,4.30
1765864158603,CH1,POWER,4.30
1765864158608,CH1,POWER,4.30
1765864158616,CH1,POWER,4.30
1765864158621,CH1,POWER,4.30
1765864158627,CH1,POWER,4.30
1765864158632,CH1,POWER,4.30
1765864158637,CH1,POWER,4.30
1765864158643,CH1,POWER,4.30
1765864158648,CH1,POWER,4.30
1765864158653,CH1,POWER,4.30
1765864158658,CH1,POWER,4.30
1765864158663,CH1,POWER,4.30
1765864158668,CH1,POWER,4.30
1765864158676,CH1,POWER,4.30
1765864158681,CH1,POWER,4.30
1765864158688,CH1,POWER,4.30
1765864158693,CH1,POWER,4.30
1765864158698,CH1,POWER,4.30
1765864158703,CH1,POWER,4.30
1765864158708,CH1,POWER,4.30
1765864158737,CH1,POWER,4.30
1765864158742,CH1,POWER,4.30
1765864158747,CH1,POWER,4.30
1765864158753,CH1,POWER,4.30
1765864158760,CH1,POWER,4.30
1765864158765,CH1,POWER,4.30
1765864158770,CH1,POWER,4.30
1765864158778,CH1,POWER,4.30
1765864158783,CH1,POWER,4.30
1765864158790,CH1,POWER,4.30
1765864158795,CH1,POWER,4.30
1765864158800,CH1,POWER,4.30
1765864158808,CH1,POWER,4.30
1765864158813,CH1,POWER,4.30
1765864158820,CH1,POWER,4.30
1765864158825,CH1,POWER,4.30
1765864158830,CH1,POWER,4.30
1765864158838,CH1,POWER,4.30
1765864158843,CH1,POWER,4.30
1765864158850,CH1,POWER,4.30
1765864158855,CH1,POWER,4.30
1765864158860,CH1,POWER,4.30
1765864158868,CH1,POWER,4.30
1765864158873,CH1,POWER,4.30
1765864158880,CH1,POWER,4.30
1765864158885,CH1,POWER,4.30
1765864158890,CH1,POWER,4.30
1765864158895,CH1,POWER,4.30
1765864158900,CH1,POWER,4.30
1765864158908,CH1,POWER,4.30
1765864158913,CH1,POWER,4.30
1765864158920,CH1,POWER,4.30
1765864158925,CH1,POWER,4.30
1765864158930,CH1,POWER,4.30
1765864158935,CH1,POWER,4.30
1765864158940,CH1,POWER,4.30
1765864158945,CH1,POWER,4.30
1765864158950,CH1,POWER,4.30
1765864158955,CH1,POWER,4.30
1765864158960,CH1,POWER,4.30
1765864158968,CH1,POWER,4.30
1765864158973,CH1,POWER,4.30
1765864158980,CH1,POWER,4.30
1765864158988,CH1,POWER,4.30
1765864158993,CH1,POWER,4.30
1765864159000,CH1,POWER,4.30
1765864159005,CH1,POWER,4.30
1765864159010,CH1,POWER,4.30
1765864159018,CH1,POWER,4.30
1765864159023,CH1,POWER,4.30
1765864159030,CH1,POWER,4.30
1765864159038,CH1,POWER,4.30
1765864159043,CH1,POWER,4.30
1765864159050,CH1,POWER,4.30
1765864159055,CH1,POWER,4.30
1765864159060,CH1,POWER,4.30
1765864159065,CH1,POWER,4.30
1765864159070,CH1,POWER,4.30
1765864159075,CH1,POWER,4.30
1765864159080,CH1,POWER,4.30
1765864159088,CH1,POWER,4.30
1765864159093,CH1,POWER,4.30
1765864159098,CH1,POWER,4.30
1765864159100,CH1,POWER,4.30
1765864159103,CH1,POWER,4.30
1765864159129,CH1,POWER,4.30
1765864159134,CH1,POWER,4.30
1765864159142,CH1,POWER,4.30
1765864159150,CH1,POWER,4.30
1765864159155,CH1,POWER,4.30
1765864159162,CH1,POWER,4.30
1765864159167,CH1,POWER,4.30
1765864159172,CH1,POWER,4.30
1765864159177,CH1,POWER,4.30
1765864159182,CH1,POWER,4.30
1765864159190,CH1,POWER,4.30
1765864159195,CH1,POWER,4.30
1765864159202,CH1,POWER,4.30
1765864159207,CH1,POWER,4.30
1765864159212,CH1,POWER,4.30
1765864159220,CH1,POWER,4.30
1765864159225,CH1,POWER,4.30
1765864159232,CH1,POWER,4.30
1765864159237,CH1,POWER,4.30
1765864159242,CH1,POWER,4.30
1765864159247,CH1,POWER,4.30
1765864159252,CH1,POWER,4.30
1765864159260,CH1,POWER,4.30
1765864159265,CH1,POWER,4.30
1765864159272,CH1,POWER,4.30
1765864159277,CH1,POWER,4.30
1765864159282,CH1,POWER,4.30
1765864159290,CH1,POWER,4.30
1765864159295,CH1,POWER,4.30
1765864159302,CH1,POWER,4.30
1765864159307,CH1,POWER,4.30
1765864159312,CH1,POWER,4.30
1765864159317,CH1,POWER,4.30
1765864159322,CH1,POWER,4.30
1765864159327,CH1,POWER,4.30
1765864159332,CH1,POWER,4.30
1765864159337,CH1,POWER,4.30
1765864159342,CH1,POWER,4.30
1765864159347,CH1,POWER,4.30
1765864159352,CH1,POWER,4.30
1765864159357,CH1,POWER,4.30
1765864159362,CH1,POWER,4.30
1765864159367,CH1,POWER,4.30
1765864159372,CH1,POWER,4.30
1765864159376,CH1,POWER,4.30
1765864159381,CH1,POWER,4.30
1765864159385,CH1,POWER,4.30
1765864159392,CH1,POWER,4.30
1765864159397,CH1,POWER,4.30
1765864159402,CH1,POWER,4.30
1765864159410,CH1,POWER,4.30
1765864159415,CH1,POWER,4.30
1765864159422,CH1,POWER,4.30
1765864159426,CH1,POWER,4.30
1765864159431,CH1,POWER,4.30
1765864159436,CH1,POWER,4.30
1765864159442,CH1,POWER,4.30
1765864159447,CH1,POWER,4.30
1765864159452,CH1,POWER,4.30
1765864159456,CH1,POWER,4.30
1765864159461,CH1,POWER,4.30
1765864159466,CH1,POWER,4.30
1765864159471,CH1,POWER,4.30
1765864159475,CH1,POWER,4.30
1765864159482,CH1,POWER,4.30
1765864159490,CH1,POWER,4.30
1765864159493,CH1,POWER,4.35
1765864159496,CH1,POWER,4.35
1765864159524,CH1,POWER,4.35
1765864159529,CH1,POWER,4.35
1765864159534,CH1,POWER,4.35
1765864159542,CH1,POWER,4.35
1765864159547,CH1,POWER,4.35
1765864159554,CH1,POWER,4.35
1765864159558,CH1,POWER,4.35
1765864159563,CH1,POWER,4.35
1765864159569,CH1,POWER,4.35
1765864159574,CH1,POWER,4.35
1765864159579,CH1,POWER,4.35
1765864159584,CH1,POWER,4.35
1765864159589,CH1,POWER,4.35
1765864159594,CH1,POWER,4.35
1765864159598,CH1,POWER,4.35
1765864159604,CH1,POWER,4.35
1765864159612,CH1,POWER,4.35
1765864159617,CH1,POWER,4.35
1765864159623,CH1,POWER,4.35
1765864159628,CH1,POWER,4.35
1765864159633,CH1,POWER,4.35
1765864159639,CH1,POWER,4.35
1765864159644,CH1,POWER,4.35
1765864159649,CH1,POWER,4.35
1765864159654,CH1,POWER,4.35
1765864159659,CH1,POWER,4.35
1765864159664,CH1,POWER,4.35
1765864159668,CH1,POWER,4.35
1765864159673,CH1,POWER,4.35
1765864159678,CH1,POWER,4.35
1765864159684,CH1,POWER,4.35
1765864159689,CH1,POWER,4.35
1765864159693,CH1,POWER,4.35
1765864159702,CH1,POWER,4.35
1765864159707,CH1,POWER,4.35
1765864159714,CH1,POWER,4.35
1765864159719,CH1,POWER,4.35
1765864159724,CH1,POWER,4.35
1765864159729,CH1,POWER,4.35
1765864159734,CH1,POWER,4.35
1765864159739,CH1,POWER,4.35
1765864159744,CH1,POWER,4.35
1765864159749,CH1,POWER,4.35
1765864159754,CH1,POWER,4.35
1765864159759,CH1,POWER,4.35
1765864159763,CH1,POWER,4.35
1765864159769,CH1,POWER,4.35
1765864159773,CH1,POWER,4.35
1765864159779,CH1,POWER,4.35
1765864159783,CH1,POWER,4.35
1765864159789,CH1,POWER,4.35
1765864159794,CH1,POWER,4.35
1765864159799,CH1,POWER,4.35
1765864159804,CH1,POWER,4.35
1765864159809,CH1,POWER,4.35
1765864159813,CH1,POWER,4.35
1765864159819,CH1,POWER,4.35
1765864159824,CH1,POWER,4.35
1765864159829,CH1,POWER,4.35
1765864159833,CH1,POWER,4.35
1765864159838,CH1,POWER,4.35
1765864159843,CH1,POWER,4.35
1765864159849,CH1,POWER,4.35
1765864159854,CH1,POWER,4.35
1765864159859,CH1,POWER,4.35
1765864159863,CH1,POWER,4.35
1765864159867,CH1,POWER,4.35
1765864159874,CH1,POWER,4.35
1765864159879,CH1,POWER,4.35
1765864159882,CH1,POWER,4.30
1765864159885,CH1,POWER,4.30
1765864159887,CH1,POWER,4.30
1765864159915,CH1,POWER,4.30
1765864159921,CH1,POWER,4.30
