round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917365641,CH1,POWER,3.60
1765917365647,CH1,POWER,3.60
1765917365653,CH1,POWER,3.60
1765917365657,CH1,POWER,3.60
1765917365661,CH1,POWER,3.60
1765917365667,CH1,POWER,3.60
1765917365673,CH1,POWER,3.60
1765917365677,CH1,POWER,3.60
1765917365681,CH1,POWER,3.60
1765917365687,CH1,POWER,3.60
1765917365693,CH1,POWER,3.60
1765917365697,CH1,POWER,3.60
1765917365703,CH1,POWER,3.60
1765917365707,CH1,POWER,3.60
1765917365713,CH1,POWER,3.60
1765917365717,CH1,POWER,3.60
1765917365721,CH1,POWER,3.60
1765917365727,CH1,POWER,3.60
1765917365731,CH1,POWER,3.60
1765917365737,CH1,POWER,3.60
1765917365743,CH1,POWER,3.60
1765917365747,CH1,POWER,3.60
1765917365753,CH1,POWER,3.60
1765917365757,CH1,POWER,3.60
1765917365763,CH1,POWER,3.60
1765917365767,CH1,POWER,3.60
1765917365773,CH1,POWER,3.60
1765917365777,CH1,POWER,3.60
1765917365780,CH1,POWER,3.65
1765917365806,CH1,POWER,3.65
1765917365811,CH1,POWER,3.65
1765917365816,CH1,POWER,3.65
1765917365820,CH1,POWER,3.65
1765917365825,CH1,POWER,3.65
1765917365829,CH1,POWER,3.65
1765917365833,CH1,POWER,3.65
1765917365839,CH1,POWER,3.65
1765917365843,CH1,POWER,3.65
1765917365849,CH1,POWER,3.65
1765917365855,CH1,POWER,3.65
1765917365859,CH1,POWER,3.65
1765917365863,CH1,POWER,3.65
1765917365869,CH1,POWER,3.65
1765917365873,CH1,POWER,3.65
1765917365879,CH1,POWER,3.65
1765917365883,CH1,POWER,3.65
1765917365888,CH1,POWER,3.65
1765917365895,CH1,POWER,3.65
1765917365899,CH1,POWER,3.65
1765917365905,CH1,POWER,3.65
1765917365909,CH1,POWER,3.65
1765917365915,CH1,POWER,3.65
1765917365919,CH1,POWER,3.65
1765917365927,CH1,POWER,3.65
1765917365931,CH1,POWER,3.65
1765917365936,CH1,POWER,3.65
1765917365941,CH1,POWER,3.65
1765917365949,CH1,POWER,3.65
1765917365955,CH1,POWER,3.65
1765917365959,CH1,POWER,3.65
1765917365963,CH1,POWER,3.65
1765917365968,CH1,POWER,3.65
1765917365972,CH1,POWER,3.65
1765917365978,CH1,POWER,3.65
1765917365982,CH1,POWER,3.65
1765917365989,CH1,POWER,3.65
1765917365993,CH1,POWER,3.65
1765917365998,CH1,POWER,3.65
1765917366002,CH1,POWER,3.65
1765917366009,CH1,POWER,3.65
1765917366014,CH1,POWER,3.65
1765917366019,CH1,POWER,3.65
1765917366025,CH1,POWER,3.65
1765917366029,CH1,POWER,3.65
1765917366033,CH1,POWER,3.65
1765917366038,CH1,POWER,3.65
1765917366043,CH1,POWER,3.65
1765917366049,CH1,POWER,3.65
1765917366053,CH1,POWER,3.65
1765917366058,CH1,POWER,3.65
1765917366062,CH1,POWER,3.65
1765917366066,CH1,POWER,3.65
1765917366071,CH1,POWER,3.65
1765917366077,CH1,POWER,3.65
1765917366082,CH1,POWER,3.65
1765917366086,CH1,POWER,3.65
1765917366091,CH1,POWER,3.65
1765917366097,CH1,POWER,3.65
1765917366102,CH1,POWER,3.65
1765917366106,CH1,POWER,3.65
1765917366110,CH1,POWER,3.65
1765917366117,CH1,POWER,3.65
1765917366122,CH1,POWER,3.65
1765917366129,CH1,POWER,3.65
1765917366133,CH1,POWER,3.65
1765917366138,CH1,POWER,3.65
1765917366142,CH1,POWER,3.65
1765917366146,CH1,POWER,3.65
1765917366151,CH1,POWER,3.65
1765917366157,CH1,POWER,3.65
1765917366163,CH1,POWER,3.65
1765917366169,CH1,POWER,3.65
1765917366173,CH1,POWER,3.65
1765917366201,CH1,POWER,3.35
1765917366207,CH1,POWER,3.35
1765917366211,CH1,POWER,3.35
1765917366215,CH1,POWER,3.35
1765917366220,CH1,POWER,3.35
1765917366224,CH1,POWER,3.35
1765917366228,CH1,POWER,3.35
1765917366233,CH1,POWER,3.35
1765917366241,CH1,POWER,3.35
1765917366247,CH1,POWER,3.35
1765917366251,CH1,POWER,3.35
1765917366255,CH1,POWER,3.35
1765917366261,CH1,POWER,3.35
1765917366267,CH1,POWER,3.35
1765917366271,CH1,POWER,3.35
1765917366277,CH1,POWER,3.35
1765917366281,CH1,POWER,3.35
1765917366287,CH1,POWER,3.35
1765917366291,CH1,POWER,3.35
1765917366297,CH1,POWER,3.35
1765917366301,CH1,POWER,3.35
1765917366307,CH1,POWER,3.35
1765917366311,CH1,POWER,3.35
1765917366317,CH1,POWER,3.35
1765917366321,CH1,POWER,3.35
1765917366325,CH1,POWER,3.35
1765917366330,CH1,POWER,3.35
1765917366337,CH1,POWER,3.35
1765917366341,CH1,POWER,3.35
1765917366347,CH1,POWER,3.35
1765917366351,CH1,POWER,3.35
1765917366355,CH1,POWER,3.35
1765917366361,CH1,POWER,3.35
1765917366367,CH1,POWER,3.35
1765917366371,CH1,POWER,3.35
1765917366377,CH1,POWER,3.35
1765917366381,CH1,POWER,3.35
1765917366387,CH1,POWER,3.35
1765917366391,CH1,POWER,3.35
1765917366395,CH1,POWER,3.35
1765917366400,CH1,POWER,3.35
1765917366404,CH1,POWER,3.35
1765917366411,CH1,POWER,3.35
1765917366417,CH1,POWER,3.35
1765917366421,CH1,POWER,3.35
1765917366425,CH1,POWER,3.35
1765917366431,CH1,POWER,3.35
1765917366439,CH1,POWER,3.35
1765917366443,CH1,POWER,3.35
1765917366448,CH1,POWER,3.35
1765917366454,CH1,POWER,3.35
1765917366461,CH1,POWER,3.35
1765917366467,CH1,POWER,3.35
1765917366471,CH1,POWER,3.35
1765917366477,CH1,POWER,3.35
1765917366481,CH1,POWER,3.35
1765917366487,CH1,POWER,3.35
1765917366491,CH1,POWER,3.35
1765917366495,CH1,POWER,3.35
1765917366500,CH1,POWER,3.35
1765917366504,CH1,POWER,3.35
1765917366510,CH1,POWER,3.35
1765917366515,CH1,POWER,3.35
1765917366521,CH1,POWER,3.35
1765917366529,CH1,POWER,3.35
1765917366534,CH1,POWER,3.35
1765917366541,CH1,POWER,3.35
1765917366547,CH1,POWER,3.35
1765917366551,CH1,POWER,3.35
1765917366559,CH1,POWER,3.35
1765917366562,CH1,POWER,3.40
1765917366565,CH1,POWER,3.40
1765917366592,CH1,POWER,3.40
1765917366597,CH1,POWER,3.40
1765917366602,CH1,POWER,3.40
1765917366606,CH1,POWER,3.40
1765917366612,CH1,POWER,3.40
1765917366617,CH1,POWER,3.40
1765917366622,CH1,POWER,3.40
1765917366627,CH1,POWER,3.40
1765917366633,CH1,POWER,3.40
1765917366641,CH1,POWER,3.40
1765917366646,CH1,POWER,3.40
1765917366653,CH1,POWER,3.40
1765917366658,CH1,POWER,3.40
1765917366663,CH1,POWER,3.40
1765917366669,CH1,POWER,3.40
1765917366673,CH1,POWER,3.40
1765917366679,CH1,POWER,3.40
1765917366683,CH1,POWER,3.40
1765917366691,CH1,POWER,3.40
1765917366696,CH1,POWER,3.40
1765917366703,CH1,POWER,3.40
1765917366707,CH1,POWER,3.40
1765917366712,CH1,POWER,3.40
1765917366717,CH1,POWER,3.40
1765917366723,CH1,POWER,3.40
1765917366729,CH1,POWER,3.40
1765917366733,CH1,POWER,3.40
1765917366741,CH1,POWER,3.40
1765917366747,CH1,POWER,3.40
1765917366752,CH1,POWER,3.40
1765917366757,CH1,POWER,3.40
1765917366762,CH1,POWER,3.40
1765917366766,CH1,POWER,3.40
1765917366772,CH1,POWER,3.40
1765917366777,CH1,POWER,3.40
1765917366783,CH1,POWER,3.40
1765917366789,CH1,POWER,3.40
1765917366793,CH1,POWER,3.40
1765917366798,CH1,POWER,3.40
1765917366803,CH1,POWER,3.40
1765917366809,CH1,POWER,3.40
1765917366813,CH1,POWER,3.40
1765917366819,CH1,POWER,3.40
1765917366823,CH1,POWER,3.40
1765917366829,CH1,POWER,3.40
1765917366833,CH1,POWER,3.40
1765917366839,CH1,POWER,3.40
1765917366843,CH1,POWER,3.40
1765917366847,CH1,POWER,3.40
1765917366852,CH1,POWER,3.40
1765917366857,CH1,POWER,3.40
1765917366863,CH1,POWER,3.40
1765917366868,CH1,POWER,3.40
1765917366873,CH1,POWER,3.40
1765917366878,CH1,POWER,3.40
1765917366883,CH1,POWER,3.40
1765917366888,CH1,POWER,3.40
1765917366893,CH1,POWER,3.40
1765917366901,CH1,POWER,3.40
1765917366906,CH1,POWER,3.40
1765917366913,CH1,POWER,3.40
1765917366919,CH1,POWER,3.40
1765917366923,CH1,POWER,3.40
1765917366929,CH1,POWER,3.40
1765917366933,CH1,POWER,3.40
1765917366937,CH1,POWER,3.40
1765917366942,CH1,POWER,3.40
1765917366947,CH1,POWER,3.40
1765917366952,CH1,POWER,3.40
1765917366956,CH1,POWER,3.40
1765917366982,CH1,POWER,3.30
1765917366987,CH1,POWER,3.30
1765917366992,CH1,POWER,3.30
1765917366997,CH1,POWER,3.30
1765917367002,CH1,POWER,3.30
1765917367007,CH1,POWER,3.30
1765917367013,CH1,POWER,3.30
1765917367018,CH1,POWER,3.30
1765917367025,CH1,POWER,3.30
1765917367031,CH1,POWER,3.30
1765917367035,CH1,POWER,3.30
1765917367041,CH1,POWER,3.30
1765917367045,CH1,POWER,3.30
1765917367050,CH1,POWER,3.30
1765917367055,CH1,POWER,3.30
1765917367061,CH1,POWER,3.30
1765917367065,CH1,POWER,3.30
1765917367071,CH1,POWER,3.30
1765917367075,CH1,POWER,3.30
1765917367083,CH1,POWER,3.30
1765917367087,CH1,POWER,3.30
1765917367092,CH1,POWER,3.30
1765917367096,CH1,POWER,3.30
1765917367103,CH1,POWER,3.30
1765917367107,CH1,POWER,3.30
1765917367112,CH1,POWER,3.30
1765917367116,CH1,POWER,3.30
1765917367123,CH1,POWER,3.30
1765917367128,CH1,POWER,3.30
1765917367135,CH1,POWER,3.30
1765917367141,CH1,POWER,3.30
1765917367145,CH1,POWER,3.30
1765917367149,CH1,POWER,3.30
1765917367154,CH1,POWER,3.30
1765917367159,CH1,POWER,3.30
1765917367164,CH1,POWER,3.30
1765917367168,CH1,POWER,3.30
1765917367175,CH1,POWER,3.30
1765917367179,CH1,POWER,3.30
1765917367184,CH1,POWER,3.30
1765917367189,CH1,POWER,3.30
1765917367194,CH1,POWER,3.30
1765917367199,CH1,POWER,3.30
1765917367204,CH1,POWER,3.30
1765917367211,CH1,POWER,3.30
1765917367215,CH1,POWER,3.30
1765917367219,CH1,POWER,3.30
1765917367224,CH1,POWER,3.30
1765917367229,CH1,POWER,3.30
1765917367234,CH1,POWER,3.30
1765917367238,CH1,POWER,3.30
1765917367244,CH1,POWER,3.30
1765917367249,CH1,POWER,3.30
1765917367254,CH1,POWER,3.30
1765917367258,CH1,POWER,3.30
1765917367265,CH1,POWER,3.30
1765917367269,CH1,POWER,3.30
1765917367274,CH1,POWER,3.30
1765917367281,CH1,POWER,3.30
1765917367285,CH1,POWER,3.30
1765917367289,CH1,POWER,3.30
1765917367295,CH1,POWER,3.30
1765917367299,CH1,POWER,3.30
1765917367304,CH1,POWER,3.30
1765917367311,CH1,POWER,3.30
1765917367315,CH1,POWER,3.30
1765917367320,CH1,POWER,3.30
1765917367325,CH1,POWER,3.30
1765917367331,CH1,POWER,3.30
1765917367335,CH1,POWER,3.30
1765917367340,CH1,POWER,3.30
1765917367345,CH1,POWER,3.30
1765917367348,CH1,POWER,3.60
1765917367374,CH1,POWER,3.60
1765917367379,CH1,POWER,3.60
1765917367384,CH1,POWER,3.60
1765917367390,CH1,POWER,3.60
1765917367394,CH1,POWER,3.60
1765917367399,CH1,POWER,3.60
1765917367405,CH1,POWER,3.60
1765917367410,CH1,POWER,3.60
1765917367417,CH1,POWER,3.60
1765917367421,CH1,POWER,3.60
1765917367426,CH1,POWER,3.60
1765917367433,CH1,POWER,3.60
1765917367437,CH1,POWER,3.60
1765917367442,CH1,POWER,3.60
1765917367447,CH1,POWER,3.60
1765917367455,CH1,POWER,3.60
1765917367460,CH1,POWER,3.60
1765917367466,CH1,POWER,3.60
1765917367471,CH1,POWER,3.60
1765917367477,CH1,POWER,3.60
1765917367483,CH1,POWER,3.60
1765917367487,CH1,POWER,3.60
1765917367492,CH1,POWER,3.60
1765917367497,CH1,POWER,3.60
1765917367505,CH1,POWER,3.60
1765917367510,CH1,POWER,3.60
1765917367517,CH1,POWER,3.60
1765917367523,CH1,POWER,3.60
1765917367527,CH1,POWER,3.60
1765917367533,CH1,POWER,3.60
1765917367537,CH1,POWER,3.60
1765917367545,CH1,POWER,3.60
1765917367550,CH1,POWER,3.60
1765917367554,CH1,POWER,3.60
1765917367559,CH1,POWER,3.60
1765917367565,CH1,POWER,3.60
1765917367570,CH1,POWER,3.60
1765917367577,CH1,POWER,3.60
1765917367583,CH1,POWER,3.60
1765917367587,CH1,POWER,3.60
1765917367592,CH1,POWER,3.60
1765917367597,CH1,POWER,3.60
1765917367602,CH1,POWER,3.60
1765917367607,CH1,POWER,3.60
1765917367613,CH1,POWER,3.60
1765917367617,CH1,POWER,3.60
1765917367623,CH1,POWER,3.60
1765917367627,CH1,POWER,3.60
1765917367632,CH1,POWER,3.60
1765917367637,CH1,POWER,3.60
1765917367643,CH1,POWER,3.60
1765917367647,CH1,POWER,3.60
1765917367652,CH1,POWER,3.60
1765917367657,CH1,POWER,3.60
1765917367665,CH1,POWER,3.60
1765917367669,CH1,POWER,3.60
1765917367674,CH1,POWER,3.60
1765917367678,CH1,POWER,3.60
1765917367684,CH1,POWER,3.60
1765917367690,CH1,POWER,3.60
1765917367697,CH1,POWER,3.60
1765917367703,CH1,POWER,3.60
1765917367707,CH1,POWER,3.60
1765917367711,CH1,POWER,3.60
1765917367716,CH1,POWER,3.60
1765917367720,CH1,POWER,3.60
1765917367727,CH1,POWER,3.60
1765917367731,CH1,POWER,3.60
1765917367737,CH1,POWER,3.60
1765917367740,CH1,POWER,3.65
1765917367766,CH1,POWER,3.65
1765917367771,CH1,POWER,3.65
1765917367776,CH1,POWER,3.65
1765917367782,CH1,POWER,3.65
1765917367786,CH1,POWER,3.65
1765917367791,CH1,POWER,3.65
1765917367797,CH1,POWER,3.65
1765917367802,CH1,POWER,3.65
1765917367809,CH1,POWER,3.65
1765917367815,CH1,POWER,3.65
1765917367819,CH1,POWER,3.65
1765917367825,CH1,POWER,3.65
1765917367829,CH1,POWER,3.65
1765917367834,CH1,POWER,3.65
1765917367839,CH1,POWER,3.65
1765917367845,CH1,POWER,3.65
1765917367849,CH1,POWER,3.65
1765917367855,CH1,POWER,3.65
1765917367859,CH1,POWER,3.65
1765917367864,CH1,POWER,3.65
1765917367869,CH1,POWER,3.65
1765917367875,CH1,POWER,3.65
1765917367879,CH1,POWER,3.65
1765917367883,CH1,POWER,3.65
1765917367889,CH1,POWER,3.65
1765917367895,CH1,POWER,3.65
1765917367899,CH1,POWER,3.65
1765917367907,CH1,POWER,3.65
1765917367911,CH1,POWER,3.65
1765917367916,CH1,POWER,3.65
1765917367920,CH1,POWER,3.65
1765917367925,CH1,POWER,3.65
1765917367929,CH1,POWER,3.65
1765917367937,CH1,POWER,3.65
1765917367942,CH1,POWER,3.65
1765917367949,CH1,POWER,3.65
1765917367957,CH1,POWER,3.65
1765917367962,CH1,POWER,3.65
1765917367969,CH1,POWER,3.65
1765917367974,CH1,POWER,3.65
1765917367979,CH1,POWER,3.65
1765917367987,CH1,POWER,3.65
1765917367992,CH1,POWER,3.65
1765917367999,CH1,POWER,3.65
1765917368005,CH1,POWER,3.65
1765917368009,CH1,POWER,3.65
1765917368014,CH1,POWER,3.65
1765917368019,CH1,POWER,3.65
1765917368024,CH1,POWER,3.65
1765917368029,CH1,POWER,3.65
1765917368037,CH1,POWER,3.65
1765917368042,CH1,POWER,3.65
1765917368049,CH1,POWER,3.65
1765917368055,CH1,POWER,3.65
1765917368059,CH1,POWER,3.65
1765917368067,CH1,POWER,3.65
1765917368071,CH1,POWER,3.65
1765917368076,CH1,POWER,3.65
1765917368081,CH1,POWER,3.65
1765917368086,CH1,POWER,3.65
1765917368091,CH1,POWER,3.65
1765917368096,CH1,POWER,3.65
1765917368101,CH1,POWER,3.65
1765917368106,CH1,POWER,3.65
1765917368110,CH1,POWER,3.65
1765917368117,CH1,POWER,3.65
1765917368120,CH1,POWER,3.30
1765917368122,CH1,POWER,3.30
1765917368148,CH1,POWER,3.30
1765917368153,CH1,POWER,3.30
1765917368158,CH1,POWER,3.30
1765917368164,CH1,POWER,3.30
1765917368168,CH1,POWER,3.30
1765917368173,CH1,POWER,3.30
1765917368179,CH1,POWER,3.30
1765917368184,CH1,POWER,3.30
1765917368191,CH1,POWER,3.30
1765917368199,CH1,POWER,3.30
1765917368204,CH1,POWER,3.30
1765917368211,CH1,POWER,3.30
1765917368216,CH1,POWER,3.30
1765917368221,CH1,POWER,3.30
1765917368226,CH1,POWER,3.30
1765917368231,CH1,POWER,3.30
1765917368235,CH1,POWER,3.30
1765917368240,CH1,POWER,3.30
1765917368245,CH1,POWER,3.30
1765917368250,CH1,POWER,3.30
1765917368255,CH1,POWER,3.30
1765917368260,CH1,POWER,3.30
1765917368264,CH1,POWER,3.30
1765917368271,CH1,POWER,3.30
1765917368277,CH1,POWER,3.30
1765917368281,CH1,POWER,3.30
1765917368287,CH1,POWER,3.30
1765917368291,CH1,POWER,3.30
1765917368296,CH1,POWER,3.30
1765917368301,CH1,POWER,3.30
1765917368307,CH1,POWER,3.30
1765917368311,CH1,POWER,3.30
1765917368319,CH1,POWER,3.30
1765917368324,CH1,POWER,3.30
1765917368331,CH1,POWER,3.30
1765917368336,CH1,POWER,3.30
1765917368341,CH1,POWER,3.30
1765917368346,CH1,POWER,3.30
1765917368351,CH1,POWER,3.30
1765917368359,CH1,POWER,3.30
1765917368364,CH1,POWER,3.30
1765917368370,CH1,POWER,3.30
1765917368375,CH1,POWER,3.30
1765917368381,CH1,POWER,3.30
1765917368387,CH1,POWER,3.30
1765917368391,CH1,POWER,3.30
1765917368397,CH1,POWER,3.30
1765917368401,CH1,POWER,3.30
1765917368407,CH1,POWER,3.30
1765917368411,CH1,POWER,3.30
1765917368415,CH1,POWER,3.30
1765917368420,CH1,POWER,3.30
1765917368425,CH1,POWER,3.30
1765917368431,CH1,POWER,3.30
1765917368437,CH1,POWER,3.30
1765917368441,CH1,POWER,3.30
1765917368446,CH1,POWER,3.30
1765917368451,CH1,POWER,3.30
1765917368457,CH1,POWER,3.30
1765917368461,CH1,POWER,3.30
1765917368467,CH1,POWER,3.30
1765917368471,CH1,POWER,3.30
1765917368476,CH1,POWER,3.30
1765917368481,CH1,POWER,3.30
1765917368486,CH1,POWER,3.30
1765917368491,CH1,POWER,3.30
1765917368496,CH1,POWER,3.30
1765917368501,CH1,POWER,3.30
1765917368506,CH1,POWER,3.30
1765917368509,CH1,POWER,3.75
1765917368512,CH1,POWER,3.75
1765917368514,CH1,POWER,3.75
1765917368540,CH1,POWER,3.75
1765917368545,CH1,POWER,3.75
1765917368550,CH1,POWER,3.75
1765917368555,CH1,POWER,3.75
1765917368560,CH1,POWER,3.75
1765917368565,CH1,POWER,3.75
1765917368570,CH1,POWER,3.75
1765917368575,CH1,POWER,3.75
1765917368580,CH1,POWER,3.75
1765917368586,CH1,POWER,3.75
1765917368590,CH1,POWER,3.75
1765917368595,CH1,POWER,3.75
1765917368600,CH1,POWER,3.75
1765917368605,CH1,POWER,3.75
1765917368610,CH1,POWER,3.75
1765917368615,CH1,POWER,3.75
1765917368621,CH1,POWER,3.75
1765917368626,CH1,POWER,3.75
1765917368632,CH1,POWER,3.75
1765917368637,CH1,POWER,3.75
1765917368643,CH1,POWER,3.75
1765917368649,CH1,POWER,3.75
1765917368653,CH1,POWER,3.75
1765917368658,CH1,POWER,3.75
1765917368663,CH1,POWER,3.75
1765917368671,CH1,POWER,3.75
1765917368676,CH1,POWER,3.75
1765917368683,CH1,POWER,3.75
1765917368688,CH1,POWER,3.75
1765917368693,CH1,POWER,3.75
1765917368698,CH1,POWER,3.75
1765917368703,CH1,POWER,3.75
1765917368709,CH1,POWER,3.75
1765917368713,CH1,POWER,3.75
1765917368721,CH1,POWER,3.75
1765917368726,CH1,POWER,3.75
1765917368733,CH1,POWER,3.75
1765917368739,CH1,POWER,3.75
1765917368743,CH1,POWER,3.75
1765917368749,CH1,POWER,3.75
1765917368753,CH1,POWER,3.75
1765917368758,CH1,POWER,3.75
1765917368763,CH1,POWER,3.75
1765917368771,CH1,POWER,3.75
1765917368776,CH1,POWER,3.75
1765917368783,CH1,POWER,3.75
1765917368788,CH1,POWER,3.75
1765917368793,CH1,POWER,3.75
1765917368798,CH1,POWER,3.75
1765917368803,CH1,POWER,3.75
1765917368807,CH1,POWER,3.75
1765917368812,CH1,POWER,3.75
1765917368818,CH1,POWER,3.75
1765917368823,CH1,POWER,3.75
1765917368828,CH1,POWER,3.75
1765917368833,CH1,POWER,3.75
1765917368839,CH1,POWER,3.75
1765917368843,CH1,POWER,3.75
1765917368849,CH1,POWER,3.75
1765917368853,CH1,POWER,3.75
1765917368858,CH1,POWER,3.75
1765917368863,CH1,POWER,3.75
1765917368869,CH1,POWER,3.75
1765917368873,CH1,POWER,3.75
1765917368878,CH1,POWER,3.75
1765917368883,CH1,POWER,3.75
1765917368888,CH1,POWER,3.75
1765917368893,CH1,POWER,3.75
1765917368897,CH1,POWER,3.75
1765917368903,CH1,POWER,3.75
1765917368907,CH1,POWER,3.75
1765917368935,CH1,POWER,3.60
1765917368941,CH1,POWER,3.60
1765917368945,CH1,POWER,3.60
1765917368951,CH1,POWER,3.60
1765917368955,CH1,POWER,3.60
1765917368960,CH1,POWER,3.60
1765917368965,CH1,POWER,3.60
1765917368973,CH1,POWER,3.60
1765917368978,CH1,POWER,3.60
1765917368984,CH1,POWER,3.60
1765917368989,CH1,POWER,3.60
1765917368995,CH1,POWER,3.60
1765917369000,CH1,POWER,3.60
1765917369005,CH1,POWER,3.60
1765917369010,CH1,POWER,3.60
1765917369015,CH1,POWER,3.60
1765917369020,CH1,POWER,3.60
1765917369025,CH1,POWER,3.60
1765917369031,CH1,POWER,3.60
1765917369035,CH1,POWER,3.60
1765917369040,CH1,POWER,3.60
1765917369045,CH1,POWER,3.60
1765917369051,CH1,POWER,3.60
1765917369055,CH1,POWER,3.60
1765917369060,CH1,POWER,3.60
1765917369065,CH1,POWER,3.60
1765917369073,CH1,POWER,3.60
1765917369079,CH1,POWER,3.60
1765917369084,CH1,POWER,3.60
1765917369091,CH1,POWER,3.60
1765917369095,CH1,POWER,3.60
1765917369103,CH1,POWER,3.60
1765917369108,CH1,POWER,3.60
1765917369114,CH1,POWER,3.60
1765917369119,CH1,POWER,3.60
1765917369125,CH1,POWER,3.60
1765917369130,CH1,POWER,3.60
1765917369135,CH1,POWER,3.60
1765917369140,CH1,POWER,3.60
1765917369145,CH1,POWER,3.60
1765917369153,CH1,POWER,3.60
1765917369157,CH1,POWER,3.60
1765917369162,CH1,POWER,3.60
1765917369168,CH1,POWER,3.60
1765917369172,CH1,POWER,3.60
1765917369176,CH1,POWER,3.60
1765917369180,CH1,POWER,3.60
1765917369185,CH1,POWER,3.60
1765917369190,CH1,POWER,3.60
1765917369195,CH1,POWER,3.60
1765917369200,CH1,POWER,3.60
1765917369205,CH1,POWER,3.60
1765917369210,CH1,POWER,3.60
1765917369215,CH1,POWER,3.60
1765917369220,CH1,POWER,3.60
1765917369225,CH1,POWER,3.60
1765917369233,CH1,POWER,3.60
1765917369238,CH1,POWER,3.60
1765917369245,CH1,POWER,3.60
1765917369250,CH1,POWER,3.60
1765917369255,CH1,POWER,3.60
1765917369260,CH1,POWER,3.60
1765917369265,CH1,POWER,3.60
1765917369271,CH1,POWER,3.60
1765917369275,CH1,POWER,3.60
1765917369279,CH1,POWER,3.60
1765917369285,CH1,POWER,3.60
1765917369289,CH1,POWER,3.60
1765917369294,CH1,POWER,3.60
1765917369298,CH1,POWER,3.70
1765917369326,CH1,POWER,3.70
1765917369331,CH1,POWER,3.70
1765917369336,CH1,POWER,3.70
1765917369341,CH1,POWER,3.70
1765917369347,CH1,POWER,3.70
1765917369352,CH1,POWER,3.70
1765917369357,CH1,POWER,3.70
1765917369361,CH1,POWER,3.70
1765917369367,CH1,POWER,3.70
1765917369373,CH1,POWER,3.70
1765917369377,CH1,POWER,3.70
1765917369383,CH1,POWER,3.70
1765917369387,CH1,POWER,3.70
1765917369392,CH1,POWER,3.70
1765917369397,CH1,POWER,3.70
1765917369401,CH1,POWER,3.70
1765917369406,CH1,POWER,3.70
1765917369413,CH1,POWER,3.70
1765917369417,CH1,POWER,3.70
1765917369422,CH1,POWER,3.70
1765917369427,CH1,POWER,3.70
1765917369433,CH1,POWER,3.70
1765917369437,CH1,POWER,3.70
1765917369443,CH1,POWER,3.70
1765917369447,CH1,POWER,3.70
1765917369452,CH1,POWER,3.70
1765917369457,CH1,POWER,3.70
1765917369462,CH1,POWER,3.70
1765917369467,CH1,POWER,3.70
1765917369472,CH1,POWER,3.70
1765917369477,CH1,POWER,3.70
1765917369482,CH1,POWER,3.70
1765917369487,CH1,POWER,3.70
1765917369492,CH1,POWER,3.70
1765917369497,CH1,POWER,3.70
1765917369501,CH1,POWER,3.70
1765917369506,CH1,POWER,3.70
1765917369511,CH1,POWER,3.70
1765917369516,CH1,POWER,3.70
1765917369521,CH1,POWER,3.70
1765917369526,CH1,POWER,3.70
1765917369531,CH1,POWER,3.70
1765917369536,CH1,POWER,3.70
1765917369541,CH1,POWER,3.70
1765917369546,CH1,POWER,3.70
1765917369551,CH1,POWER,3.70
1765917369556,CH1,POWER,3.70
1765917369560,CH1,POWER,3.70
1765917369567,CH1,POWER,3.70
1765917369571,CH1,POWER,3.70
1765917369576,CH1,POWER,3.70
1765917369581,CH1,POWER,3.70
1765917369587,CH1,POWER,3.70
1765917369591,CH1,POWER,3.70
1765917369596,CH1,POWER,3.70
1765917369600,CH1,POWER,3.70
1765917369606,CH1,POWER,3.70
1765917369611,CH1,POWER,3.70
1765917369616,CH1,POWER,3.70
1765917369621,CH1,POWER,3.70
1765917369626,CH1,POWER,3.70
1765917369631,CH1,POWER,3.70
1765917369636,CH1,POWER,3.70
1765917369641,CH1,POWER,3.70
1765917369646,CH1,POWER,3.70
1765917369652,CH1,POWER,3.70
1765917369657,CH1,POWER,3.70
1765917369663,CH1,POWER,3.70
1765917369667,CH1,POWER,3.70
1765917369672,CH1,POWER,3.70
1765917369677,CH1,POWER,3.70
1765917369682,CH1,POWER,3.70
1765917369686,CH1,POWER,3.50
1765917369688,CH1,POWER,3.50
1765917369691,CH1,POWER,3.50
1765917369718,CH1,POWER,3.50
1765917369723,CH1,POWER,3.50
1765917369729,CH1,POWER,3.50
1765917369735,CH1,POWER,3.50
1765917369739,CH1,POWER,3.50
1765917369747,CH1,POWER,3.50
1765917369752,CH1,POWER,3.50
1765917369759,CH1,POWER,3.50
1765917369764,CH1,POWER,3.50
1765917369769,CH1,POWER,3.50
1765917369774,CH1,POWER,3.50
1765917369779,CH1,POWER,3.50
1765917369784,CH1,POWER,3.50
1765917369789,CH1,POWER,3.50
1765917369797,CH1,POWER,3.50
1765917369802,CH1,POWER,3.50
1765917369809,CH1,POWER,3.50
1765917369814,CH1,POWER,3.50
1765917369819,CH1,POWER,3.50
1765917369824,CH1,POWER,3.50
1765917369829,CH1,POWER,3.50
1765917369833,CH1,POWER,3.50
1765917369838,CH1,POWER,3.50
1765917369842,CH1,POWER,3.50
1765917369849,CH1,POWER,3.50
1765917369854,CH1,POWER,3.50
1765917369859,CH1,POWER,3.50
1765917369864,CH1,POWER,3.50
1765917369869,CH1,POWER,3.50
1765917369873,CH1,POWER,3.50
