round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839187871,CH1,POWER,4.20
1765839187877,CH1,POWER,4.20
1765839187881,CH1,POWER,4.20
1765839187890,CH1,POWER,4.20
1765839187895,CH1,POWER,4.20
1765839187901,CH1,POWER,4.20
1765839187906,CH1,POWER,4.20
1765839187910,CH1,POWER,4.20
1765839187915,CH1,POWER,4.20
1765839187922,CH1,POWER,4.20
1765839187927,CH1,POWER,4.20
1765839187932,CH1,POWER,4.20
1765839187937,CH1,POWER,4.20
1765839187941,CH1,POWER,4.20
1765839187946,CH1,POWER,4.20
1765839187950,CH1,POWER,4.20
1765839187956,CH1,POWER,4.20
1765839187961,CH1,POWER,4.20
1765839187965,CH1,POWER,4.20
1765839187972,CH1,POWER,4.20
1765839187977,CH1,POWER,4.20
1765839187981,CH1,POWER,4.20
1765839187987,CH1,POWER,4.20
1765839187994,CH1,POWER,4.20
1765839187998,CH1,POWER,4.20
1765839188004,CH1,POWER,4.20
1765839188008,CH1,POWER,4.20
1765839188014,CH1,POWER,4.20
1765839188018,CH1,POWER,4.20
1765839188024,CH1,POWER,4.20
1765839188028,CH1,POWER,4.20
1765839188035,CH1,POWER,4.20
1765839188041,CH1,POWER,4.20
1765839188045,CH1,POWER,4.20
1765839188052,CH1,POWER,4.20
1765839188057,CH1,POWER,4.20
1765839188061,CH1,POWER,4.20
1765839188067,CH1,POWER,4.20
1765839188071,CH1,POWER,4.20
1765839188075,CH1,POWER,4.20
1765839188080,CH1,POWER,4.20
1765839188086,CH1,POWER,4.20
1765839188090,CH1,POWER,4.20
1765839188097,CH1,POWER,4.20
1765839188101,CH1,POWER,4.20
1765839188107,CH1,POWER,4.20
1765839188111,CH1,POWER,4.20
1765839188117,CH1,POWER,4.20
1765839188121,CH1,POWER,4.20
1765839188127,CH1,POWER,4.20
1765839188131,CH1,POWER,4.20
1765839188135,CH1,POWER,4.20
1765839188142,CH1,POWER,4.20
1765839188147,CH1,POWER,4.20
1765839188151,CH1,POWER,4.20
1765839188155,CH1,POWER,4.20
1765839188161,CH1,POWER,4.20
1765839188164,CH1,POWER,4.30
1765839188191,CH1,POWER,4.30
1765839188196,CH1,POWER,4.30
1765839188200,CH1,POWER,4.30
1765839188204,CH1,POWER,4.30
1765839188209,CH1,POWER,4.30
1765839188213,CH1,POWER,4.30
1765839188217,CH1,POWER,4.30
1765839188222,CH1,POWER,4.30
1765839188227,CH1,POWER,4.30
1765839188232,CH1,POWER,4.30
1765839188237,CH1,POWER,4.30
1765839188242,CH1,POWER,4.30
1765839188246,CH1,POWER,4.30
1765839188253,CH1,POWER,4.30
1765839188259,CH1,POWER,4.30
1765839188264,CH1,POWER,4.30
1765839188269,CH1,POWER,4.30
1765839188273,CH1,POWER,4.30
1765839188279,CH1,POWER,4.30
1765839188283,CH1,POWER,4.30
1765839188287,CH1,POWER,4.30
1765839188292,CH1,POWER,4.30
1765839188297,CH1,POWER,4.30
1765839188304,CH1,POWER,4.30
1765839188309,CH1,POWER,4.30
1765839188313,CH1,POWER,4.30
1765839188318,CH1,POWER,4.30
1765839188322,CH1,POWER,4.30
1765839188327,CH1,POWER,4.30
1765839188333,CH1,POWER,4.30
1765839188337,CH1,POWER,4.30
1765839188342,CH1,POWER,4.30
1765839188349,CH1,POWER,4.30
1765839188353,CH1,POWER,4.30
1765839188359,CH1,POWER,4.30
1765839188363,CH1,POWER,4.30
1765839188367,CH1,POWER,4.30
1765839188372,CH1,POWER,4.30
1765839188377,CH1,POWER,4.30
1765839188382,CH1,POWER,4.30
1765839188387,CH1,POWER,4.30
1765839188393,CH1,POWER,4.30
1765839188399,CH1,POWER,4.30
1765839188403,CH1,POWER,4.30
1765839188409,CH1,POWER,4.30
1765839188413,CH1,POWER,4.30
1765839188421,CH1,POWER,4.30
1765839188427,CH1,POWER,4.30
1765839188432,CH1,POWER,4.30
1765839188437,CH1,POWER,4.30
1765839188442,CH1,POWER,4.30
1765839188449,CH1,POWER,4.30
1765839188454,CH1,POWER,4.30
1765839188459,CH1,POWER,4.30
1765839188463,CH1,POWER,4.30
1765839188471,CH1,POWER,4.30
1765839188477,CH1,POWER,4.30
1765839188483,CH1,POWER,4.30
1765839188487,CH1,POWER,4.30
1765839188492,CH1,POWER,4.30
1765839188497,CH1,POWER,4.30
1765839188503,CH1,POWER,4.30
1765839188509,CH1,POWER,4.30
1765839188513,CH1,POWER,4.30
1765839188517,CH1,POWER,4.30
1765839188523,CH1,POWER,4.30
1765839188527,CH1,POWER,4.30
1765839188533,CH1,POWER,4.30
1765839188539,CH1,POWER,4.30
1765839188543,CH1,POWER,4.30
1765839188547,CH1,POWER,4.30
1765839188552,CH1,POWER,4.30
1765839188556,CH1,POWER,4.20
1765839188582,CH1,POWER,4.20
1765839188588,CH1,POWER,4.20
1765839188592,CH1,POWER,4.20
1765839188596,CH1,POWER,4.20
1765839188602,CH1,POWER,4.20
1765839188607,CH1,POWER,4.20
1765839188612,CH1,POWER,4.20
1765839188617,CH1,POWER,4.20
1765839188625,CH1,POWER,4.20
1765839188631,CH1,POWER,4.20
1765839188635,CH1,POWER,4.20
1765839188639,CH1,POWER,4.20
1765839188645,CH1,POWER,4.20
1765839188651,CH1,POWER,4.20
1765839188655,CH1,POWER,4.20
1765839188659,CH1,POWER,4.20
1765839188665,CH1,POWER,4.20
1765839188671,CH1,POWER,4.20
1765839188675,CH1,POWER,4.20
1765839188683,CH1,POWER,4.20
1765839188688,CH1,POWER,4.20
1765839188695,CH1,POWER,4.20
1765839188699,CH1,POWER,4.20
1765839188704,CH1,POWER,4.20
1765839188709,CH1,POWER,4.20
1765839188715,CH1,POWER,4.20
1765839188721,CH1,POWER,4.20
1765839188726,CH1,POWER,4.20
1765839188731,CH1,POWER,4.20
1765839188735,CH1,POWER,4.20
1765839188741,CH1,POWER,4.20
1765839188745,CH1,POWER,4.20
1765839188749,CH1,POWER,4.20
1765839188755,CH1,POWER,4.20
1765839188761,CH1,POWER,4.20
1765839188765,CH1,POWER,4.20
1765839188771,CH1,POWER,4.20
1765839188775,CH1,POWER,4.20
1765839188779,CH1,POWER,4.20
1765839188785,CH1,POWER,4.20
1765839188789,CH1,POWER,4.20
1765839188795,CH1,POWER,4.20
1765839188801,CH1,POWER,4.20
1765839188805,CH1,POWER,4.20
1765839188811,CH1,POWER,4.20
1765839188815,CH1,POWER,4.20
1765839188819,CH1,POWER,4.20
1765839188825,CH1,POWER,4.20
1765839188831,CH1,POWER,4.20
1765839188835,CH1,POWER,4.20
1765839188843,CH1,POWER,4.20
1765839188850,CH1,POWER,4.20
1765839188854,CH1,POWER,4.20
1765839188861,CH1,POWER,4.20
1765839188865,CH1,POWER,4.20
1765839188874,CH1,POWER,4.20
1765839188878,CH1,POWER,4.20
1765839188886,CH1,POWER,4.20
1765839188891,CH1,POWER,4.20
1765839188896,CH1,POWER,4.20
1765839188901,CH1,POWER,4.20
1765839188905,CH1,POWER,4.20
1765839188911,CH1,POWER,4.20
1765839188915,CH1,POWER,4.20
1765839188923,CH1,POWER,4.20
1765839188928,CH1,POWER,4.20
1765839188935,CH1,POWER,4.20
1765839188941,CH1,POWER,4.20
1765839188945,CH1,POWER,4.20
1765839188948,CH1,POWER,4.15
1765839188974,CH1,POWER,4.15
1765839188979,CH1,POWER,4.15
1765839188984,CH1,POWER,4.15
1765839188989,CH1,POWER,4.15
1765839188997,CH1,POWER,4.15
1765839189003,CH1,POWER,4.15
1765839189007,CH1,POWER,4.15
1765839189013,CH1,POWER,4.15
1765839189017,CH1,POWER,4.15
1765839189025,CH1,POWER,4.15
1765839189030,CH1,POWER,4.15
1765839189037,CH1,POWER,4.15
1765839189043,CH1,POWER,4.15
1765839189047,CH1,POWER,4.15
1765839189051,CH1,POWER,4.15
1765839189057,CH1,POWER,4.15
1765839189063,CH1,POWER,4.15
1765839189067,CH1,POWER,4.15
1765839189075,CH1,POWER,4.15
1765839189081,CH1,POWER,4.15
1765839189086,CH1,POWER,4.15
1765839189091,CH1,POWER,4.15
1765839189097,CH1,POWER,4.15
1765839189103,CH1,POWER,4.15
1765839189107,CH1,POWER,4.15
1765839189111,CH1,POWER,4.15
1765839189117,CH1,POWER,4.15
1765839189126,CH1,POWER,4.15
1765839189130,CH1,POWER,4.15
1765839189137,CH1,POWER,4.15
1765839189145,CH1,POWER,4.15
1765839189150,CH1,POWER,4.15
1765839189156,CH1,POWER,4.15
1765839189161,CH1,POWER,4.15
1765839189167,CH1,POWER,4.15
1765839189171,CH1,POWER,4.15
1765839189177,CH1,POWER,4.15
1765839189182,CH1,POWER,4.15
1765839189186,CH1,POWER,4.15
1765839189191,CH1,POWER,4.15
1765839189197,CH1,POWER,4.15
1765839189203,CH1,POWER,4.15
1765839189207,CH1,POWER,4.15
1765839189211,CH1,POWER,4.15
1765839189216,CH1,POWER,4.15
1765839189221,CH1,POWER,4.15
1765839189227,CH1,POWER,4.15
1765839189235,CH1,POWER,4.15
1765839189241,CH1,POWER,4.15
1765839189246,CH1,POWER,4.15
1765839189251,CH1,POWER,4.15
1765839189257,CH1,POWER,4.15
1765839189263,CH1,POWER,4.15
1765839189267,CH1,POWER,4.15
1765839189273,CH1,POWER,4.15
1765839189277,CH1,POWER,4.15
1765839189283,CH1,POWER,4.15
1765839189287,CH1,POWER,4.15
1765839189293,CH1,POWER,4.15
1765839189297,CH1,POWER,4.15
1765839189301,CH1,POWER,4.15
1765839189306,CH1,POWER,4.15
1765839189311,CH1,POWER,4.15
1765839189317,CH1,POWER,4.15
1765839189322,CH1,POWER,4.15
1765839189326,CH1,POWER,4.15
1765839189333,CH1,POWER,4.15
1765839189336,CH1,POWER,4.10
1765839189338,CH1,POWER,4.10
1765839189341,CH1,POWER,4.10
1765839189368,CH1,POWER,4.10
1765839189373,CH1,POWER,4.10
1765839189378,CH1,POWER,4.10
1765839189385,CH1,POWER,4.10
1765839189390,CH1,POWER,4.10
1765839189395,CH1,POWER,4.10
1765839189399,CH1,POWER,4.10
1765839189405,CH1,POWER,4.10
1765839189409,CH1,POWER,4.10
1765839189417,CH1,POWER,4.10
1765839189423,CH1,POWER,4.10
1765839189429,CH1,POWER,4.10
1765839189433,CH1,POWER,4.10
1765839189438,CH1,POWER,4.10
1765839189445,CH1,POWER,4.10
1765839189449,CH1,POWER,4.10
1765839189455,CH1,POWER,4.10
1765839189459,CH1,POWER,4.10
1765839189465,CH1,POWER,4.10
1765839189469,CH1,POWER,4.10
1765839189473,CH1,POWER,4.10
1765839189478,CH1,POWER,4.10
1765839189482,CH1,POWER,4.10
1765839189488,CH1,POWER,4.10
1765839189492,CH1,POWER,4.10
1765839189499,CH1,POWER,4.10
1765839189507,CH1,POWER,4.10
1765839189512,CH1,POWER,4.10
1765839189519,CH1,POWER,4.10
1765839189525,CH1,POWER,4.10
1765839189530,CH1,POWER,4.10
1765839189535,CH1,POWER,4.10
1765839189539,CH1,POWER,4.10
1765839189543,CH1,POWER,4.10
1765839189549,CH1,POWER,4.10
1765839189557,CH1,POWER,4.10
1765839189563,CH1,POWER,4.10
1765839189568,CH1,POWER,4.10
1765839189573,CH1,POWER,4.10
1765839189579,CH1,POWER,4.10
1765839189583,CH1,POWER,4.10
1765839189588,CH1,POWER,4.10
1765839189595,CH1,POWER,4.10
1765839189599,CH1,POWER,4.10
1765839189605,CH1,POWER,4.10
1765839189609,CH1,POWER,4.10
1765839189617,CH1,POWER,4.10
1765839189622,CH1,POWER,4.10
1765839189626,CH1,POWER,4.10
1765839189631,CH1,POWER,4.10
1765839189637,CH1,POWER,4.10
1765839189641,CH1,POWER,4.10
1765839189647,CH1,POWER,4.10
1765839189652,CH1,POWER,4.10
1765839189659,CH1,POWER,4.10
1765839189665,CH1,POWER,4.10
1765839189669,CH1,POWER,4.10
1765839189675,CH1,POWER,4.10
1765839189679,CH1,POWER,4.10
1765839189683,CH1,POWER,4.10
1765839189689,CH1,POWER,4.10
1765839189697,CH1,POWER,4.10
1765839189702,CH1,POWER,4.10
1765839189709,CH1,POWER,4.10
1765839189713,CH1,POWER,4.10
1765839189718,CH1,POWER,4.10
1765839189725,CH1,POWER,4.10
1765839189728,CH1,POWER,4.10
1765839189731,CH1,POWER,4.10
1765839189733,CH1,POWER,4.10
1765839189761,CH1,POWER,4.10
1765839189767,CH1,POWER,4.10
1765839189771,CH1,POWER,4.10
1765839189775,CH1,POWER,4.10
1765839189781,CH1,POWER,4.10
1765839189789,CH1,POWER,4.10
1765839189794,CH1,POWER,4.10
1765839189801,CH1,POWER,4.10
1765839189807,CH1,POWER,4.10
1765839189811,CH1,POWER,4.10
1765839189817,CH1,POWER,4.10
1765839189821,CH1,POWER,4.10
1765839189827,CH1,POWER,4.10
1765839189831,CH1,POWER,4.10
1765839189837,CH1,POWER,4.10
1765839189841,CH1,POWER,4.10
1765839189849,CH1,POWER,4.10
1765839189854,CH1,POWER,4.10
1765839189861,CH1,POWER,4.10
1765839189865,CH1,POWER,4.10
1765839189871,CH1,POWER,4.10
1765839189875,CH1,POWER,4.10
1765839189881,CH1,POWER,4.10
1765839189885,CH1,POWER,4.10
1765839189891,CH1,POWER,4.10
1765839189897,CH1,POWER,4.10
1765839189901,CH1,POWER,4.10
1765839189905,CH1,POWER,4.10
1765839189910,CH1,POWER,4.10
1765839189915,CH1,POWER,4.10
1765839189921,CH1,POWER,4.10
1765839189925,CH1,POWER,4.10
1765839189930,CH1,POWER,4.10
1765839189937,CH1,POWER,4.10
1765839189941,CH1,POWER,4.10
1765839189947,CH1,POWER,4.10
1765839189951,CH1,POWER,4.10
1765839189955,CH1,POWER,4.10
1765839189960,CH1,POWER,4.10
1765839189967,CH1,POWER,4.10
1765839189971,CH1,POWER,4.10
1765839189977,CH1,POWER,4.10
1765839189981,CH1,POWER,4.10
1765839189987,CH1,POWER,4.10
1765839189991,CH1,POWER,4.10
1765839189995,CH1,POWER,4.10
1765839190000,CH1,POWER,4.10
1765839190004,CH1,POWER,4.10
1765839190011,CH1,POWER,4.10
1765839190017,CH1,POWER,4.10
1765839190021,CH1,POWER,4.10
1765839190025,CH1,POWER,4.10
1765839190030,CH1,POWER,4.10
1765839190035,CH1,POWER,4.10
1765839190041,CH1,POWER,4.10
1765839190045,CH1,POWER,4.10
1765839190050,CH1,POWER,4.10
1765839190054,CH1,POWER,4.10
1765839190058,CH1,POWER,4.10
1765839190062,CH1,POWER,4.10
1765839190068,CH1,POWER,4.10
1765839190073,CH1,POWER,4.10
1765839190078,CH1,POWER,4.10
1765839190082,CH1,POWER,4.10
1765839190089,CH1,POWER,4.10
1765839190094,CH1,POWER,4.10
1765839190101,CH1,POWER,4.10
1765839190107,CH1,POWER,4.10
1765839190111,CH1,POWER,4.10
1765839190117,CH1,POWER,4.10
1765839190121,CH1,POWER,4.10
1765839190124,CH1,POWER,4.25
1765839190150,CH1,POWER,4.25
1765839190155,CH1,POWER,4.25
1765839190160,CH1,POWER,4.25
1765839190164,CH1,POWER,4.25
1765839190171,CH1,POWER,4.25
1765839190175,CH1,POWER,4.25
1765839190181,CH1,POWER,4.25
1765839190185,CH1,POWER,4.25
1765839190191,CH1,POWER,4.25
1765839190195,CH1,POWER,4.25
1765839190201,CH1,POWER,4.25
1765839190205,CH1,POWER,4.25
1765839190211,CH1,POWER,4.25
1765839190216,CH1,POWER,4.25
1765839190223,CH1,POWER,4.25
1765839190227,CH1,POWER,4.25
1765839190233,CH1,POWER,4.25
1765839190237,CH1,POWER,4.25
1765839190243,CH1,POWER,4.25
1765839190249,CH1,POWER,4.25
1765839190253,CH1,POWER,4.25
1765839190257,CH1,POWER,4.25
1765839190262,CH1,POWER,4.25
1765839190267,CH1,POWER,4.25
1765839190273,CH1,POWER,4.25
1765839190279,CH1,POWER,4.25
1765839190283,CH1,POWER,4.25
1765839190287,CH1,POWER,4.25
1765839190293,CH1,POWER,4.25
1765839190299,CH1,POWER,4.25
1765839190303,CH1,POWER,4.25
1765839190307,CH1,POWER,4.25
1765839190313,CH1,POWER,4.25
1765839190319,CH1,POWER,4.25
1765839190323,CH1,POWER,4.25
1765839190327,CH1,POWER,4.25
1765839190333,CH1,POWER,4.25
1765839190339,CH1,POWER,4.25
1765839190343,CH1,POWER,4.25
1765839190349,CH1,POWER,4.25
1765839190353,CH1,POWER,4.25
1765839190357,CH1,POWER,4.25
1765839190363,CH1,POWER,4.25
1765839190369,CH1,POWER,4.25
1765839190373,CH1,POWER,4.25
1765839190377,CH1,POWER,4.25
1765839190382,CH1,POWER,4.25
1765839190386,CH1,POWER,4.25
1765839190392,CH1,POWER,4.25
1765839190397,CH1,POWER,4.25
1765839190402,CH1,POWER,4.25
1765839190406,CH1,POWER,4.25
1765839190413,CH1,POWER,4.25
1765839190419,CH1,POWER,4.25
1765839190423,CH1,POWER,4.25
1765839190429,CH1,POWER,4.25
1765839190433,CH1,POWER,4.25
1765839190437,CH1,POWER,4.25
1765839190443,CH1,POWER,4.25
1765839190447,CH1,POWER,4.25
1765839190452,CH1,POWER,4.25
1765839190456,CH1,POWER,4.25
1765839190463,CH1,POWER,4.25
1765839190469,CH1,POWER,4.25
1765839190473,CH1,POWER,4.25
1765839190479,CH1,POWER,4.25
1765839190483,CH1,POWER,4.25
1765839190487,CH1,POWER,4.25
1765839190492,CH1,POWER,4.25
1765839190496,CH1,POWER,4.25
1765839190503,CH1,POWER,4.25
1765839190507,CH1,POWER,4.25
1765839190511,CH1,POWER,4.30
1765839190514,CH1,POWER,4.30
1765839190516,CH1,POWER,4.30
1765839190542,CH1,POWER,4.30
1765839190547,CH1,POWER,4.30
1765839190552,CH1,POWER,4.30
1765839190557,CH1,POWER,4.30
1765839190563,CH1,POWER,4.30
1765839190568,CH1,POWER,4.30
1765839190572,CH1,POWER,4.30
1765839190577,CH1,POWER,4.30
1765839190583,CH1,POWER,4.30
1765839190588,CH1,POWER,4.30
1765839190592,CH1,POWER,4.30
1765839190596,CH1,POWER,4.30
1765839190603,CH1,POWER,4.30
1765839190609,CH1,POWER,4.30
1765839190614,CH1,POWER,4.30
1765839190619,CH1,POWER,4.30
1765839190625,CH1,POWER,4.30
1765839190631,CH1,POWER,4.30
1765839190635,CH1,POWER,4.30
1765839190643,CH1,POWER,4.30
1765839190648,CH1,POWER,4.30
1765839190655,CH1,POWER,4.30
1765839190659,CH1,POWER,4.30
1765839190664,CH1,POWER,4.30
1765839190671,CH1,POWER,4.30
1765839190675,CH1,POWER,4.30
1765839190681,CH1,POWER,4.30
1765839190685,CH1,POWER,4.30
1765839190689,CH1,POWER,4.30
1765839190695,CH1,POWER,4.30
1765839190699,CH1,POWER,4.30
1765839190704,CH1,POWER,4.30
1765839190709,CH1,POWER,4.30
1765839190714,CH1,POWER,4.30
1765839190719,CH1,POWER,4.30
1765839190725,CH1,POWER,4.30
1765839190731,CH1,POWER,4.30
1765839190735,CH1,POWER,4.30
1765839190739,CH1,POWER,4.30
1765839190744,CH1,POWER,4.30
1765839190749,CH1,POWER,4.30
1765839190755,CH1,POWER,4.30
1765839190761,CH1,POWER,4.30
1765839190765,CH1,POWER,4.30
1765839190773,CH1,POWER,4.30
1765839190778,CH1,POWER,4.30
1765839190785,CH1,POWER,4.30
1765839190789,CH1,POWER,4.30
1765839190794,CH1,POWER,4.30
1765839190799,CH1,POWER,4.30
1765839190804,CH1,POWER,4.30
1765839190809,CH1,POWER,4.30
1765839190814,CH1,POWER,4.30
1765839190819,CH1,POWER,4.30
1765839190824,CH1,POWER,4.30
1765839190828,CH1,POWER,4.30
1765839190832,CH1,POWER,4.30
1765839190837,CH1,POWER,4.30
1765839190842,CH1,POWER,4.30
1765839190846,CH1,POWER,4.30
1765839190851,CH1,POWER,4.30
1765839190855,CH1,POWER,4.30
1765839190861,CH1,POWER,4.30
1765839190865,CH1,POWER,4.30
1765839190871,CH1,POWER,4.30
1765839190875,CH1,POWER,4.30
1765839190881,CH1,POWER,4.30
1765839190885,CH1,POWER,4.30
1765839190889,CH1,POWER,4.30
1765839190895,CH1,POWER,4.30
1765839190901,CH1,POWER,4.30
1765839190905,CH1,POWER,4.30
1765839190909,CH1,POWER,4.10
1765839190936,CH1,POWER,4.10
1765839190941,CH1,POWER,4.10
1765839190946,CH1,POWER,4.10
1765839190950,CH1,POWER,4.10
1765839190956,CH1,POWER,4.10
1765839190960,CH1,POWER,4.10
1765839190967,CH1,POWER,4.10
1765839190973,CH1,POWER,4.10
1765839190977,CH1,POWER,4.10
1765839190981,CH1,POWER,4.10
1765839190987,CH1,POWER,4.10
1765839190993,CH1,POWER,4.10
1765839190997,CH1,POWER,4.10
1765839191001,CH1,POWER,4.10
1765839191007,CH1,POWER,4.10
1765839191013,CH1,POWER,4.10
1765839191017,CH1,POWER,4.10
1765839191021,CH1,POWER,4.10
1765839191027,CH1,POWER,4.10
1765839191033,CH1,POWER,4.10
1765839191037,CH1,POWER,4.10
1765839191043,CH1,POWER,4.10
1765839191047,CH1,POWER,4.10
1765839191051,CH1,POWER,4.10
1765839191057,CH1,POWER,4.10
1765839191063,CH1,POWER,4.10
1765839191067,CH1,POWER,4.10
1765839191073,CH1,POWER,4.10
1765839191077,CH1,POWER,4.10
1765839191083,CH1,POWER,4.10
1765839191087,CH1,POWER,4.10
1765839191095,CH1,POWER,4.10
1765839191101,CH1,POWER,4.10
1765839191106,CH1,POWER,4.10
1765839191110,CH1,POWER,4.10
1765839191117,CH1,POWER,4.10
1765839191121,CH1,POWER,4.10
1765839191126,CH1,POWER,4.10
1765839191131,CH1,POWER,4.10
1765839191136,CH1,POWER,4.10
1765839191141,CH1,POWER,4.10
1765839191147,CH1,POWER,4.10
1765839191153,CH1,POWER,4.10
1765839191157,CH1,POWER,4.10
1765839191161,CH1,POWER,4.10
1765839191167,CH1,POWER,4.10
1765839191171,CH1,POWER,4.10
1765839191177,CH1,POWER,4.10
1765839191181,CH1,POWER,4.10
1765839191187,CH1,POWER,4.10
1765839191195,CH1,POWER,4.10
1765839191200,CH1,POWER,4.10
1765839191207,CH1,POWER,4.10
1765839191211,CH1,POWER,4.10
1765839191216,CH1,POWER,4.10
1765839191220,CH1,POWER,4.10
1765839191227,CH1,POWER,4.10
1765839191233,CH1,POWER,4.10
1765839191237,CH1,POWER,4.10
1765839191243,CH1,POWER,4.10
1765839191247,CH1,POWER,4.10
1765839191255,CH1,POWER,4.10
1765839191259,CH1,POWER,4.10
1765839191265,CH1,POWER,4.10
1765839191270,CH1,POWER,4.10
1765839191276,CH1,POWER,4.10
1765839191280,CH1,POWER,4.10
1765839191284,CH1,POWER,4.10
1765839191289,CH1,POWER,4.10
1765839191295,CH1,POWER,4.10
1765839191298,CH1,POWER,4.15
1765839191301,CH1,POWER,4.15
1765839191328,CH1,POWER,4.15
1765839191333,CH1,POWER,4.15
1765839191339,CH1,POWER,4.15
1765839191343,CH1,POWER,4.15
1765839191348,CH1,POWER,4.15
1765839191355,CH1,POWER,4.15
1765839191359,CH1,POWER,4.15
1765839191365,CH1,POWER,4.15
1765839191369,CH1,POWER,4.15
1765839191373,CH1,POWER,4.15
1765839191379,CH1,POWER,4.15
1765839191385,CH1,POWER,4.15
1765839191389,CH1,POWER,4.15
1765839191395,CH1,POWER,4.15
1765839191399,CH1,POWER,4.15
1765839191403,CH1,POWER,4.15
1765839191409,CH1,POWER,4.15
1765839191415,CH1,POWER,4.15
1765839191419,CH1,POWER,4.15
1765839191423,CH1,POWER,4.15
1765839191429,CH1,POWER,4.15
1765839191435,CH1,POWER,4.15
1765839191439,CH1,POWER,4.15
1765839191447,CH1,POWER,4.15
1765839191452,CH1,POWER,4.15
1765839191459,CH1,POWER,4.15
1765839191467,CH1,POWER,4.15
1765839191472,CH1,POWER,4.15
1765839191476,CH1,POWER,4.15
1765839191482,CH1,POWER,4.15
1765839191489,CH1,POWER,4.15
1765839191495,CH1,POWER,4.15
1765839191499,CH1,POWER,4.15
1765839191505,CH1,POWER,4.15
1765839191509,CH1,POWER,4.15
1765839191515,CH1,POWER,4.15
1765839191519,CH1,POWER,4.15
1765839191523,CH1,POWER,4.15
1765839191529,CH1,POWER,4.15
1765839191535,CH1,POWER,4.15
1765839191539,CH1,POWER,4.15
1765839191547,CH1,POWER,4.15
1765839191551,CH1,POWER,4.15
1765839191557,CH1,POWER,4.15
1765839191562,CH1,POWER,4.15
1765839191569,CH1,POWER,4.15
1765839191575,CH1,POWER,4.15
1765839191579,CH1,POWER,4.15
1765839191585,CH1,POWER,4.15
1765839191589,CH1,POWER,4.15
1765839191593,CH1,POWER,4.15
1765839191599,CH1,POWER,4.15
1765839191603,CH1,POWER,4.15
1765839191608,CH1,POWER,4.15
1765839191612,CH1,POWER,4.15
1765839191616,CH1,POWER,4.15
1765839191621,CH1,POWER,4.15
1765839191627,CH1,POWER,4.15
1765839191631,CH1,POWER,4.15
1765839191637,CH1,POWER,4.15
1765839191643,CH1,POWER,4.15
1765839191648,CH1,POWER,4.15
1765839191653,CH1,POWER,4.15
1765839191659,CH1,POWER,4.15
1765839191665,CH1,POWER,4.15
1765839191669,CH1,POWER,4.15
1765839191673,CH1,POWER,4.15
1765839191678,CH1,POWER,4.15
1765839191682,CH1,POWER,4.15
1765839191687,CH1,POWER,4.15
1765839191690,CH1,POWER,4.15
1765839191693,CH1,POWER,4.15
1765839191720,CH1,POWER,4.15
1765839191725,CH1,POWER,4.15
1765839191730,CH1,POWER,4.15
1765839191735,CH1,POWER,4.15
1765839191740,CH1,POWER,4.15
1765839191745,CH1,POWER,4.15
1765839191750,CH1,POWER,4.15
1765839191755,CH1,POWER,4.15
1765839191760,CH1,POWER,4.15
1765839191764,CH1,POWER,4.15
1765839191768,CH1,POWER,4.15
1765839191774,CH1,POWER,4.15
1765839191780,CH1,POWER,4.15
1765839191784,CH1,POWER,4.15
1765839191791,CH1,POWER,4.15
1765839191799,CH1,POWER,4.15
1765839191804,CH1,POWER,4.15
1765839191810,CH1,POWER,4.15
1765839191815,CH1,POWER,4.15
1765839191820,CH1,POWER,4.15
1765839191825,CH1,POWER,4.15
1765839191831,CH1,POWER,4.15
1765839191839,CH1,POWER,4.15
1765839191845,CH1,POWER,4.15
1765839191851,CH1,POWER,4.15
1765839191857,CH1,POWER,4.15
1765839191861,CH1,POWER,4.15
1765839191867,CH1,POWER,4.15
1765839191871,CH1,POWER,4.15
1765839191875,CH1,POWER,4.15
1765839191881,CH1,POWER,4.15
1765839191886,CH1,POWER,4.15
1765839191891,CH1,POWER,4.15
1765839191895,CH1,POWER,4.15
1765839191901,CH1,POWER,4.15
1765839191907,CH1,POWER,4.15
1765839191911,CH1,POWER,4.15
1765839191915,CH1,POWER,4.15
1765839191921,CH1,POWER,4.15
1765839191927,CH1,POWER,4.15
1765839191931,CH1,POWER,4.15
1765839191937,CH1,POWER,4.15
1765839191941,CH1,POWER,4.15
1765839191949,CH1,POWER,4.15
1765839191954,CH1,POWER,4.15
1765839191961,CH1,POWER,4.15
1765839191967,CH1,POWER,4.15
1765839191971,CH1,POWER,4.15
1765839191977,CH1,POWER,4.15
1765839191981,CH1,POWER,4.15
1765839191985,CH1,POWER,4.15
1765839191991,CH1,POWER,4.15
1765839191997,CH1,POWER,4.15
1765839192001,CH1,POWER,4.15
1765839192009,CH1,POWER,4.15
1765839192014,CH1,POWER,4.15
1765839192021,CH1,POWER,4.15
1765839192029,CH1,POWER,4.15
1765839192034,CH1,POWER,4.15
1765839192038,CH1,POWER,4.15
1765839192044,CH1,POWER,4.15
1765839192048,CH1,POWER,4.15
1765839192052,CH1,POWER,4.15
1765839192059,CH1,POWER,4.15
1765839192064,CH1,POWER,4.15
1765839192071,CH1,POWER,4.15
1765839192077,CH1,POWER,4.15
1765839192080,CH1,POWER,4.20
1765839192083,CH1,POWER,4.20
