round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945604354,CH1,POWER,4.20
1765945604359,CH1,POWER,4.20
1765945604364,CH1,POWER,4.20
1765945604369,CH1,POWER,4.20
1765945604374,CH1,POWER,4.20
1765945604379,CH1,POWER,4.20
1765945604384,CH1,POWER,4.20
1765945604389,CH1,POWER,4.20
1765945604393,CH1,POWER,4.20
1765945604398,CH1,POWER,4.20
1765945604403,CH1,POWER,4.20
1765945604408,CH1,POWER,4.20
1765945604413,CH1,POWER,4.20
1765945604419,CH1,POWER,4.20
1765945604424,CH1,POWER,4.20
1765945604429,CH1,POWER,4.20
1765945604434,CH1,POWER,4.20
1765945604442,CH1,POWER,4.20
1765945604447,CH1,POWER,4.20
1765945604454,CH1,POWER,4.20
1765945604459,CH1,POWER,4.20
1765945604464,CH1,POWER,4.20
1765945604469,CH1,POWER,4.20
1765945604474,CH1,POWER,4.20
1765945604482,CH1,POWER,4.20
1765945604487,CH1,POWER,4.20
1765945604494,CH1,POWER,4.20
1765945604499,CH1,POWER,4.20
1765945604504,CH1,POWER,4.20
1765945604506,CH1,POWER,3.80
1765945604533,CH1,POWER,3.80
1765945604538,CH1,POWER,3.80
1765945604543,CH1,POWER,3.80
1765945604548,CH1,POWER,3.80
1765945604553,CH1,POWER,3.80
1765945604558,CH1,POWER,3.80
1765945604566,CH1,POWER,3.80
1765945604571,CH1,POWER,3.80
1765945604576,CH1,POWER,3.80
1765945604581,CH1,POWER,3.80
1765945604586,CH1,POWER,3.80
1765945604591,CH1,POWER,3.80
1765945604595,CH1,POWER,3.80
1765945604600,CH1,POWER,3.80
1765945604605,CH1,POWER,3.80
1765945604610,CH1,POWER,3.80
1765945604615,CH1,POWER,3.80
1765945604620,CH1,POWER,3.80
1765945604625,CH1,POWER,3.80
1765945604631,CH1,POWER,3.80
1765945604636,CH1,POWER,3.80
1765945604641,CH1,POWER,3.80
1765945604646,CH1,POWER,3.80
1765945604651,CH1,POWER,3.80
1765945604656,CH1,POWER,3.80
1765945604664,CH1,POWER,3.80
1765945604669,CH1,POWER,3.80
1765945604676,CH1,POWER,3.80
1765945604681,CH1,POWER,3.80
1765945604686,CH1,POWER,3.80
1765945604694,CH1,POWER,3.80
1765945604699,CH1,POWER,3.80
1765945604705,CH1,POWER,3.80
1765945604711,CH1,POWER,3.80
1765945604715,CH1,POWER,3.80
1765945604720,CH1,POWER,3.80
1765945604725,CH1,POWER,3.80
1765945604730,CH1,POWER,3.80
1765945604735,CH1,POWER,3.80
1765945604741,CH1,POWER,3.80
1765945604745,CH1,POWER,3.80
1765945604750,CH1,POWER,3.80
1765945604755,CH1,POWER,3.80
1765945604761,CH1,POWER,3.80
1765945604766,CH1,POWER,3.80
1765945604771,CH1,POWER,3.80
1765945604776,CH1,POWER,3.80
1765945604784,CH1,POWER,3.80
1765945604789,CH1,POWER,3.80
1765945604795,CH1,POWER,3.80
1765945604800,CH1,POWER,3.80
1765945604805,CH1,POWER,3.80
1765945604810,CH1,POWER,3.80
1765945604816,CH1,POWER,3.80
1765945604821,CH1,POWER,3.80
1765945604826,CH1,POWER,3.80
1765945604834,CH1,POWER,3.80
1765945604840,CH1,POWER,3.80
1765945604845,CH1,POWER,3.80
1765945604850,CH1,POWER,3.80
1765945604855,CH1,POWER,3.80
1765945604861,CH1,POWER,3.80
1765945604865,CH1,POWER,3.80
1765945604871,CH1,POWER,3.80
1765945604876,CH1,POWER,3.80
1765945604881,CH1,POWER,3.80
1765945604886,CH1,POWER,3.80
1765945604891,CH1,POWER,3.80
1765945604895,CH1,POWER,3.80
1765945604898,CH1,POWER,4.15
1765945604924,CH1,POWER,4.15
1765945604929,CH1,POWER,4.15
1765945604936,CH1,POWER,4.15
1765945604942,CH1,POWER,4.15
1765945604947,CH1,POWER,4.15
1765945604951,CH1,POWER,4.15
1765945604957,CH1,POWER,4.15
1765945604963,CH1,POWER,4.15
1765945604968,CH1,POWER,4.15
1765945604973,CH1,POWER,4.15
1765945604978,CH1,POWER,4.15
1765945604986,CH1,POWER,4.15
1765945604991,CH1,POWER,4.15
1765945604998,CH1,POWER,4.15
1765945605003,CH1,POWER,4.15
1765945605008,CH1,POWER,4.15
1765945605015,CH1,POWER,4.15
1765945605021,CH1,POWER,4.15
1765945605028,CH1,POWER,4.15
1765945605033,CH1,POWER,4.15
1765945605038,CH1,POWER,4.15
1765945605043,CH1,POWER,4.15
1765945605048,CH1,POWER,4.15
1765945605056,CH1,POWER,4.15
1765945605061,CH1,POWER,4.15
1765945605068,CH1,POWER,4.15
1765945605073,CH1,POWER,4.15
1765945605078,CH1,POWER,4.15
1765945605083,CH1,POWER,4.15
1765945605088,CH1,POWER,4.15
1765945605093,CH1,POWER,4.15
1765945605098,CH1,POWER,4.15
1765945605103,CH1,POWER,4.15
1765945605108,CH1,POWER,4.15
1765945605116,CH1,POWER,4.15
1765945605121,CH1,POWER,4.15
1765945605128,CH1,POWER,4.15
1765945605136,CH1,POWER,4.15
1765945605141,CH1,POWER,4.15
1765945605148,CH1,POWER,4.15
1765945605153,CH1,POWER,4.15
1765945605158,CH1,POWER,4.15
1765945605163,CH1,POWER,4.15
1765945605168,CH1,POWER,4.15
1765945605176,CH1,POWER,4.15
1765945605181,CH1,POWER,4.15
1765945605188,CH1,POWER,4.15
1765945605196,CH1,POWER,4.15
1765945605201,CH1,POWER,4.15
1765945605208,CH1,POWER,4.15
1765945605216,CH1,POWER,4.15
1765945605221,CH1,POWER,4.15
1765945605228,CH1,POWER,4.15
1765945605236,CH1,POWER,4.15
1765945605241,CH1,POWER,4.15
1765945605247,CH1,POWER,4.15
1765945605252,CH1,POWER,4.15
1765945605257,CH1,POWER,4.15
1765945605262,CH1,POWER,4.15
1765945605266,CH1,POWER,4.15
1765945605271,CH1,POWER,4.15
1765945605276,CH1,POWER,4.15
1765945605280,CH1,POWER,4.10
1765945605307,CH1,POWER,4.10
1765945605312,CH1,POWER,4.10
1765945605317,CH1,POWER,4.10
1765945605323,CH1,POWER,4.10
1765945605330,CH1,POWER,4.10
1765945605335,CH1,POWER,4.10
1765945605339,CH1,POWER,4.10
1765945605348,CH1,POWER,4.10
1765945605353,CH1,POWER,4.10
1765945605359,CH1,POWER,4.10
1765945605363,CH1,POWER,4.10
1765945605369,CH1,POWER,4.10
1765945605373,CH1,POWER,4.10
1765945605379,CH1,POWER,4.10
1765945605385,CH1,POWER,4.10
1765945605390,CH1,POWER,4.10
1765945605395,CH1,POWER,4.10
1765945605400,CH1,POWER,4.10
1765945605405,CH1,POWER,4.10
1765945605409,CH1,POWER,4.10
1765945605418,CH1,POWER,4.10
1765945605423,CH1,POWER,4.10
1765945605430,CH1,POWER,4.10
1765945605435,CH1,POWER,4.10
1765945605440,CH1,POWER,4.10
1765945605445,CH1,POWER,4.10
1765945605449,CH1,POWER,4.10
1765945605454,CH1,POWER,4.10
1765945605458,CH1,POWER,4.10
1765945605463,CH1,POWER,4.10
1765945605470,CH1,POWER,4.10
1765945605475,CH1,POWER,4.10
1765945605480,CH1,POWER,4.10
1765945605485,CH1,POWER,4.10
1765945605489,CH1,POWER,4.10
1765945605498,CH1,POWER,4.10
1765945605503,CH1,POWER,4.10
1765945605510,CH1,POWER,4.10
1765945605515,CH1,POWER,4.10
1765945605520,CH1,POWER,4.10
1765945605525,CH1,POWER,4.10
1765945605529,CH1,POWER,4.10
1765945605534,CH1,POWER,4.10
1765945605538,CH1,POWER,4.10
1765945605543,CH1,POWER,4.10
1765945605550,CH1,POWER,4.10
1765945605555,CH1,POWER,4.10
1765945605560,CH1,POWER,4.10
1765945605568,CH1,POWER,4.10
1765945605573,CH1,POWER,4.10
1765945605580,CH1,POWER,4.10
1765945605585,CH1,POWER,4.10
1765945605590,CH1,POWER,4.10
1765945605595,CH1,POWER,4.10
1765945605599,CH1,POWER,4.10
1765945605608,CH1,POWER,4.10
1765945605613,CH1,POWER,4.10
1765945605619,CH1,POWER,4.10
1765945605628,CH1,POWER,4.10
1765945605633,CH1,POWER,4.10
1765945605640,CH1,POWER,4.10
1765945605645,CH1,POWER,4.10
1765945605649,CH1,POWER,4.10
1765945605658,CH1,POWER,4.10
1765945605661,CH1,POWER,3.80
1765945605664,CH1,POWER,3.80
1765945605692,CH1,POWER,3.80
1765945605697,CH1,POWER,3.80
1765945605701,CH1,POWER,3.80
1765945605710,CH1,POWER,3.80
1765945605715,CH1,POWER,3.80
1765945605722,CH1,POWER,3.80
1765945605727,CH1,POWER,3.80
1765945605731,CH1,POWER,3.80
1765945605740,CH1,POWER,3.80
1765945605745,CH1,POWER,3.80
1765945605751,CH1,POWER,3.80
1765945605760,CH1,POWER,3.80
1765945605764,CH1,POWER,3.80
1765945605769,CH1,POWER,3.80
1765945605773,CH1,POWER,3.80
1765945605778,CH1,POWER,3.80
1765945605785,CH1,POWER,3.80
1765945605791,CH1,POWER,3.80
1765945605800,CH1,POWER,3.80
1765945605804,CH1,POWER,3.80
1765945605811,CH1,POWER,3.80
1765945605815,CH1,POWER,3.80
1765945605822,CH1,POWER,3.80
1765945605827,CH1,POWER,3.80
1765945605832,CH1,POWER,3.80
1765945605837,CH1,POWER,3.80
1765945605841,CH1,POWER,3.80
1765945605845,CH1,POWER,3.80
1765945605851,CH1,POWER,3.80
1765945605857,CH1,POWER,3.80
1765945605862,CH1,POWER,3.80
1765945605867,CH1,POWER,3.80
1765945605872,CH1,POWER,3.80
1765945605877,CH1,POWER,3.80
1765945605881,CH1,POWER,3.80
1765945605890,CH1,POWER,3.80
1765945605894,CH1,POWER,3.80
1765945605901,CH1,POWER,3.80
1765945605906,CH1,POWER,3.80
1765945605910,CH1,POWER,3.80
1765945605917,CH1,POWER,3.80
1765945605922,CH1,POWER,3.80
1765945605927,CH1,POWER,3.80
1765945605931,CH1,POWER,3.80
1765945605940,CH1,POWER,3.80
1765945605945,CH1,POWER,3.80
1765945605952,CH1,POWER,3.80
1765945605957,CH1,POWER,3.80
1765945605962,CH1,POWER,3.80
1765945605967,CH1,POWER,3.80
1765945605972,CH1,POWER,3.80
1765945605977,CH1,POWER,3.80
1765945605981,CH1,POWER,3.80
1765945605990,CH1,POWER,3.80
1765945605995,CH1,POWER,3.80
1765945606001,CH1,POWER,3.80
1765945606006,CH1,POWER,3.80
1765945606010,CH1,POWER,3.80
1765945606017,CH1,POWER,3.80
1765945606022,CH1,POWER,3.80
1765945606027,CH1,POWER,3.80
1765945606031,CH1,POWER,3.80
1765945606035,CH1,POWER,3.80
1765945606041,CH1,POWER,3.80
1765945606045,CH1,POWER,3.90
1765945606071,CH1,POWER,3.90
1765945606076,CH1,POWER,3.90
1765945606080,CH1,POWER,3.90
1765945606085,CH1,POWER,3.90
1765945606094,CH1,POWER,3.90
1765945606099,CH1,POWER,3.90
1765945606104,CH1,POWER,3.90
1765945606109,CH1,POWER,3.90
1765945606113,CH1,POWER,3.90
1765945606122,CH1,POWER,3.90
1765945606127,CH1,POWER,3.90
1765945606134,CH1,POWER,3.90
1765945606139,CH1,POWER,3.90
1765945606144,CH1,POWER,3.90
1765945606149,CH1,POWER,3.90
1765945606153,CH1,POWER,3.90
1765945606162,CH1,POWER,3.90
1765945606167,CH1,POWER,3.90
1765945606174,CH1,POWER,3.90
1765945606179,CH1,POWER,3.90
1765945606184,CH1,POWER,3.90
1765945606189,CH1,POWER,3.90
1765945606193,CH1,POWER,3.90
1765945606202,CH1,POWER,3.90
1765945606207,CH1,POWER,3.90
1765945606214,CH1,POWER,3.90
1765945606219,CH1,POWER,3.90
1765945606224,CH1,POWER,3.90
1765945606229,CH1,POWER,3.90
1765945606233,CH1,POWER,3.90
1765945606241,CH1,POWER,3.90
1765945606247,CH1,POWER,3.90
1765945606253,CH1,POWER,3.90
1765945606262,CH1,POWER,3.90
1765945606267,CH1,POWER,3.90
1765945606274,CH1,POWER,3.90
1765945606279,CH1,POWER,3.90
1765945606283,CH1,POWER,3.90
1765945606292,CH1,POWER,3.90
1765945606296,CH1,POWER,3.90
1765945606303,CH1,POWER,3.90
1765945606308,CH1,POWER,3.90
1765945606313,CH1,POWER,3.90
1765945606317,CH1,POWER,3.90
1765945606322,CH1,POWER,3.90
1765945606329,CH1,POWER,3.90
1765945606334,CH1,POWER,3.90
1765945606339,CH1,POWER,3.90
1765945606344,CH1,POWER,3.90
1765945606349,CH1,POWER,3.90
1765945606353,CH1,POWER,3.90
1765945606362,CH1,POWER,3.90
1765945606367,CH1,POWER,3.90
1765945606373,CH1,POWER,3.90
1765945606379,CH1,POWER,3.90
1765945606383,CH1,POWER,3.90
1765945606392,CH1,POWER,3.90
1765945606397,CH1,POWER,3.90
1765945606404,CH1,POWER,3.90
1765945606409,CH1,POWER,3.90
1765945606413,CH1,POWER,3.90
1765945606422,CH1,POWER,3.90
1765945606427,CH1,POWER,3.90
1765945606453,CH1,POWER,4.15
1765945606458,CH1,POWER,4.15
1765945606462,CH1,POWER,4.15
1765945606469,CH1,POWER,4.15
1765945606476,CH1,POWER,4.15
1765945606481,CH1,POWER,4.15
1765945606486,CH1,POWER,4.15
1765945606491,CH1,POWER,4.15
1765945606496,CH1,POWER,4.15
1765945606501,CH1,POWER,4.15
1765945606505,CH1,POWER,4.15
1765945606514,CH1,POWER,4.15
1765945606519,CH1,POWER,4.15
1765945606525,CH1,POWER,4.15
1765945606534,CH1,POWER,4.15
1765945606539,CH1,POWER,4.15
1765945606546,CH1,POWER,4.15
1765945606551,CH1,POWER,4.15
1765945606556,CH1,POWER,4.15
1765945606561,CH1,POWER,4.15
1765945606565,CH1,POWER,4.15
1765945606574,CH1,POWER,4.15
1765945606579,CH1,POWER,4.15
1765945606585,CH1,POWER,4.15
1765945606591,CH1,POWER,4.15
1765945606596,CH1,POWER,4.15
1765945606601,CH1,POWER,4.15
1765945606605,CH1,POWER,4.15
1765945606614,CH1,POWER,4.15
1765945606619,CH1,POWER,4.15
1765945606626,CH1,POWER,4.15
1765945606631,CH1,POWER,4.15
1765945606636,CH1,POWER,4.15
1765945606641,CH1,POWER,4.15
1765945606645,CH1,POWER,4.15
1765945606654,CH1,POWER,4.15
1765945606659,CH1,POWER,4.15
1765945606666,CH1,POWER,4.15
1765945606671,CH1,POWER,4.15
1765945606675,CH1,POWER,4.15
1765945606683,CH1,POWER,4.15
1765945606688,CH1,POWER,4.15
1765945606692,CH1,POWER,4.15
1765945606696,CH1,POWER,4.15
1765945606703,CH1,POWER,4.15
1765945606708,CH1,POWER,4.15
1765945606713,CH1,POWER,4.15
1765945606717,CH1,POWER,4.15
1765945606726,CH1,POWER,4.15
1765945606731,CH1,POWER,4.15
1765945606735,CH1,POWER,4.15
1765945606744,CH1,POWER,4.15
1765945606749,CH1,POWER,4.15
1765945606755,CH1,POWER,4.15
1765945606763,CH1,POWER,4.15
1765945606769,CH1,POWER,4.15
1765945606776,CH1,POWER,4.15
1765945606781,CH1,POWER,4.15
1765945606786,CH1,POWER,4.15
1765945606791,CH1,POWER,4.15
1765945606795,CH1,POWER,4.15
1765945606804,CH1,POWER,4.15
1765945606809,CH1,POWER,4.15
1765945606816,CH1,POWER,4.15
1765945606818,CH1,POWER,4.15
1765945606845,CH1,POWER,4.15
1765945606850,CH1,POWER,4.15
1765945606854,CH1,POWER,4.15
1765945606858,CH1,POWER,4.15
1765945606865,CH1,POWER,4.15
1765945606870,CH1,POWER,4.15
1765945606875,CH1,POWER,4.15
1765945606879,CH1,POWER,4.15
1765945606886,CH1,POWER,4.15
1765945606891,CH1,POWER,4.15
1765945606897,CH1,POWER,4.15
1765945606901,CH1,POWER,4.15
1765945606907,CH1,POWER,4.15
1765945606915,CH1,POWER,4.15
1765945606922,CH1,POWER,4.15
1765945606927,CH1,POWER,4.15
1765945606931,CH1,POWER,4.15
1765945606936,CH1,POWER,4.15
1765945606943,CH1,POWER,4.15
1765945606948,CH1,POWER,4.15
1765945606953,CH1,POWER,4.15
1765945606957,CH1,POWER,4.15
1765945606966,CH1,POWER,4.15
1765945606970,CH1,POWER,4.15
1765945606977,CH1,POWER,4.15
1765945606981,CH1,POWER,4.15
1765945606987,CH1,POWER,4.15
1765945606991,CH1,POWER,4.15
1765945606998,CH1,POWER,4.15
1765945607003,CH1,POWER,4.15
1765945607007,CH1,POWER,4.15
1765945607011,CH1,POWER,4.15
1765945607017,CH1,POWER,4.15
1765945607023,CH1,POWER,4.15
1765945607027,CH1,POWER,4.15
1765945607035,CH1,POWER,4.15
1765945607042,CH1,POWER,4.15
1765945607047,CH1,POWER,4.15
1765945607051,CH1,POWER,4.15
1765945607056,CH1,POWER,4.15
1765945607063,CH1,POWER,4.15
1765945607068,CH1,POWER,4.15
1765945607074,CH1,POWER,4.15
1765945607078,CH1,POWER,4.15
1765945607083,CH1,POWER,4.15
1765945607087,CH1,POWER,4.15
1765945607091,CH1,POWER,4.15
1765945607097,CH1,POWER,4.15
1765945607101,CH1,POWER,4.15
1765945607107,CH1,POWER,4.15
1765945607113,CH1,POWER,4.15
1765945607117,CH1,POWER,4.15
1765945607121,CH1,POWER,4.15
1765945607128,CH1,POWER,4.15
1765945607133,CH1,POWER,4.15
1765945607137,CH1,POWER,4.15
1765945607145,CH1,POWER,4.15
1765945607151,CH1,POWER,4.15
1765945607157,CH1,POWER,4.15
1765945607161,CH1,POWER,4.15
1765945607167,CH1,POWER,4.15
1765945607171,CH1,POWER,4.15
1765945607177,CH1,POWER,4.15
1765945607183,CH1,POWER,4.15
1765945607187,CH1,POWER,4.15
1765945607191,CH1,POWER,4.15
1765945607197,CH1,POWER,4.15
1765945607203,CH1,POWER,4.15
1765945607207,CH1,POWER,4.15
1765945607210,CH1,POWER,4.10
1765945607237,CH1,POWER,4.10
1765945607242,CH1,POWER,4.10
1765945607246,CH1,POWER,4.10
1765945607251,CH1,POWER,4.10
1765945607257,CH1,POWER,4.10
1765945607262,CH1,POWER,4.10
1765945607268,CH1,POWER,4.10
1765945607274,CH1,POWER,4.10
1765945607278,CH1,POWER,4.10
1765945607282,CH1,POWER,4.10
1765945607288,CH1,POWER,4.10
1765945607293,CH1,POWER,4.10
1765945607299,CH1,POWER,4.10
1765945607308,CH1,POWER,4.10
1765945607312,CH1,POWER,4.10
1765945607319,CH1,POWER,4.10
1765945607323,CH1,POWER,4.10
1765945607328,CH1,POWER,4.10
1765945607335,CH1,POWER,4.10
1765945607340,CH1,POWER,4.10
1765945607345,CH1,POWER,4.10
1765945607349,CH1,POWER,4.10
1765945607357,CH1,POWER,4.10
1765945607363,CH1,POWER,4.10
1765945607368,CH1,POWER,4.10
1765945607375,CH1,POWER,4.10
1765945607379,CH1,POWER,4.10
1765945607388,CH1,POWER,4.10
1765945607392,CH1,POWER,4.10
1765945607400,CH1,POWER,4.10
1765945607405,CH1,POWER,4.10
1765945607410,CH1,POWER,4.10
1765945607415,CH1,POWER,4.10
1765945607419,CH1,POWER,4.10
1765945607427,CH1,POWER,4.10
1765945607431,CH1,POWER,4.10
1765945607439,CH1,POWER,4.10
1765945607445,CH1,POWER,4.10
1765945607449,CH1,POWER,4.10
1765945607455,CH1,POWER,4.10
1765945607459,CH1,POWER,4.10
1765945607467,CH1,POWER,4.10
1765945607473,CH1,POWER,4.10
1765945607479,CH1,POWER,4.10
1765945607483,CH1,POWER,4.10
1765945607490,CH1,POWER,4.10
1765945607495,CH1,POWER,4.10
1765945607499,CH1,POWER,4.10
1765945607507,CH1,POWER,4.10
1765945607513,CH1,POWER,4.10
1765945607519,CH1,POWER,4.10
1765945607524,CH1,POWER,4.10
1765945607528,CH1,POWER,4.10
1765945607534,CH1,POWER,4.10
1765945607538,CH1,POWER,4.10
1765945607543,CH1,POWER,4.10
1765945607549,CH1,POWER,4.10
1765945607554,CH1,POWER,4.10
1765945607558,CH1,POWER,4.10
1765945607562,CH1,POWER,4.10
1765945607568,CH1,POWER,4.10
1765945607573,CH1,POWER,4.10
1765945607578,CH1,POWER,4.10
1765945607583,CH1,POWER,4.10
1765945607589,CH1,POWER,4.10
1765945607593,CH1,POWER,4.10
1765945607620,CH1,POWER,4.20
1765945607626,CH1,POWER,4.20
1765945607630,CH1,POWER,4.20
1765945607635,CH1,POWER,4.20
1765945607640,CH1,POWER,4.20
1765945607645,CH1,POWER,4.20
1765945607651,CH1,POWER,4.20
1765945607657,CH1,POWER,4.20
1765945607661,CH1,POWER,4.20
1765945607667,CH1,POWER,4.20
1765945607671,CH1,POWER,4.20
1765945607677,CH1,POWER,4.20
1765945607681,CH1,POWER,4.20
1765945607689,CH1,POWER,4.20
1765945607695,CH1,POWER,4.20
1765945607701,CH1,POWER,4.20
1765945607706,CH1,POWER,4.20
1765945607710,CH1,POWER,4.20
1765945607715,CH1,POWER,4.20
1765945607721,CH1,POWER,4.20
1765945607729,CH1,POWER,4.20
1765945607735,CH1,POWER,4.20
1765945607741,CH1,POWER,4.20
1765945607746,CH1,POWER,4.20
1765945607750,CH1,POWER,4.20
1765945607757,CH1,POWER,4.20
1765945607761,CH1,POWER,4.20
1765945607765,CH1,POWER,4.20
1765945607770,CH1,POWER,4.20
1765945607777,CH1,POWER,4.20
1765945607781,CH1,POWER,4.20
1765945607785,CH1,POWER,4.20
1765945607790,CH1,POWER,4.20
1765945607797,CH1,POWER,4.20
1765945607801,CH1,POWER,4.20
1765945607805,CH1,POWER,4.20
1765945607810,CH1,POWER,4.20
1765945607814,CH1,POWER,4.20
1765945607818,CH1,POWER,4.20
1765945607824,CH1,POWER,4.20
1765945607832,CH1,POWER,4.20
1765945607837,CH1,POWER,4.20
1765945607842,CH1,POWER,4.20
1765945607847,CH1,POWER,4.20
1765945607852,CH1,POWER,4.20
1765945607857,CH1,POWER,4.20
1765945607861,CH1,POWER,4.20
1765945607865,CH1,POWER,4.20
1765945607871,CH1,POWER,4.20
1765945607875,CH1,POWER,4.20
1765945607881,CH1,POWER,4.20
1765945607887,CH1,POWER,4.20
1765945607891,CH1,POWER,4.20
1765945607899,CH1,POWER,4.20
1765945607904,CH1,POWER,4.20
1765945607908,CH1,POWER,4.20
1765945607914,CH1,POWER,4.20
1765945607922,CH1,POWER,4.20
1765945607927,CH1,POWER,4.20
1765945607932,CH1,POWER,4.20
1765945607937,CH1,POWER,4.20
1765945607942,CH1,POWER,4.20
1765945607947,CH1,POWER,4.20
1765945607952,CH1,POWER,4.20
1765945607957,CH1,POWER,4.20
1765945607961,CH1,POWER,4.20
1765945607967,CH1,POWER,4.20
1765945607971,CH1,POWER,4.20
1765945607977,CH1,POWER,4.20
1765945607981,CH1,POWER,4.20
1765945607986,CH1,POWER,4.20
1765945608013,CH1,POWER,3.85
1765945608019,CH1,POWER,3.85
1765945608023,CH1,POWER,3.85
1765945608029,CH1,POWER,3.85
1765945608034,CH1,POWER,3.85
1765945608039,CH1,POWER,3.85
1765945608043,CH1,POWER,3.85
1765945608049,CH1,POWER,3.85
1765945608053,CH1,POWER,3.85
1765945608061,CH1,POWER,3.85
1765945608065,CH1,POWER,3.85
1765945608071,CH1,POWER,3.85
1765945608075,CH1,POWER,3.85
1765945608083,CH1,POWER,3.85
1765945608089,CH1,POWER,3.85
1765945608093,CH1,POWER,3.85
1765945608099,CH1,POWER,3.85
1765945608103,CH1,POWER,3.85
1765945608109,CH1,POWER,3.85
1765945608113,CH1,POWER,3.85
1765945608119,CH1,POWER,3.85
1765945608123,CH1,POWER,3.85
1765945608127,CH1,POWER,3.85
1765945608133,CH1,POWER,3.85
1765945608137,CH1,POWER,3.85
1765945608143,CH1,POWER,3.85
1765945608149,CH1,POWER,3.85
1765945608153,CH1,POWER,3.85
1765945608161,CH1,POWER,3.85
1765945608165,CH1,POWER,3.85
1765945608170,CH1,POWER,3.85
1765945608176,CH1,POWER,3.85
1765945608183,CH1,POWER,3.85
1765945608189,CH1,POWER,3.85
1765945608193,CH1,POWER,3.85
1765945608199,CH1,POWER,3.85
1765945608203,CH1,POWER,3.85
1765945608209,CH1,POWER,3.85
1765945608213,CH1,POWER,3.85
1765945608217,CH1,POWER,3.85
1765945608223,CH1,POWER,3.85
1765945608227,CH1,POWER,3.85
1765945608233,CH1,POWER,3.85
1765945608239,CH1,POWER,3.85
1765945608243,CH1,POWER,3.85
1765945608249,CH1,POWER,3.85
1765945608253,CH1,POWER,3.85
1765945608257,CH1,POWER,3.85
1765945608263,CH1,POWER,3.85
1765945608271,CH1,POWER,3.85
1765945608275,CH1,POWER,3.85
1765945608280,CH1,POWER,3.85
1765945608284,CH1,POWER,3.85
1765945608291,CH1,POWER,3.85
1765945608296,CH1,POWER,3.85
1765945608303,CH1,POWER,3.85
1765945608309,CH1,POWER,3.85
1765945608313,CH1,POWER,3.85
1765945608319,CH1,POWER,3.85
1765945608323,CH1,POWER,3.85
1765945608327,CH1,POWER,3.85
1765945608332,CH1,POWER,3.85
1765945608339,CH1,POWER,3.85
1765945608343,CH1,POWER,3.85
1765945608347,CH1,POWER,3.85
1765945608352,CH1,POWER,3.85
1765945608357,CH1,POWER,3.85
1765945608363,CH1,POWER,3.85
1765945608367,CH1,POWER,3.85
1765945608373,CH1,POWER,3.85
1765945608379,CH1,POWER,3.85
1765945608381,CH1,POWER,4.10
1765945608384,CH1,POWER,4.10
1765945608386,CH1,POWER,4.10
1765945608412,CH1,POWER,4.10
1765945608417,CH1,POWER,4.10
1765945608422,CH1,POWER,4.10
1765945608428,CH1,POWER,4.10
1765945608432,CH1,POWER,4.10
1765945608437,CH1,POWER,4.10
1765945608445,CH1,POWER,4.10
1765945608451,CH1,POWER,4.10
1765945608456,CH1,POWER,4.10
1765945608463,CH1,POWER,4.10
1765945608467,CH1,POWER,4.10
1765945608472,CH1,POWER,4.10
1765945608477,CH1,POWER,4.10
1765945608482,CH1,POWER,4.10
1765945608487,CH1,POWER,4.10
1765945608492,CH1,POWER,4.10
1765945608497,CH1,POWER,4.10
1765945608502,CH1,POWER,4.10
1765945608506,CH1,POWER,4.10
1765945608512,CH1,POWER,4.10
1765945608518,CH1,POWER,4.10
1765945608525,CH1,POWER,4.10
1765945608531,CH1,POWER,4.10
1765945608535,CH1,POWER,4.10
1765945608541,CH1,POWER,4.10
1765945608545,CH1,POWER,4.10
1765945608549,CH1,POWER,4.10
1765945608555,CH1,POWER,4.10
1765945608559,CH1,POWER,4.10
1765945608564,CH1,POWER,4.10
1765945608569,CH1,POWER,4.10
1765945608575,CH1,POWER,4.10
1765945608581,CH1,POWER,4.10
1765945608585,CH1,POWER,4.10
1765945608589,CH1,POWER,4.10
1765945608595,CH1,POWER,4.10
1765945608601,CH1,POWER,4.10
1765945608605,CH1,POWER,4.10
1765945608611,CH1,POWER,4.10
1765945608615,CH1,POWER,4.10
1765945608619,CH1,POWER,4.10
1765945608624,CH1,POWER,4.10
1765945608631,CH1,POWER,4.10
1765945608635,CH1,POWER,4.10
1765945608641,CH1,POWER,4.10
1765945608645,CH1,POWER,4.10
1765945608649,CH1,POWER,4.10
1765945608654,CH1,POWER,4.10
1765945608658,CH1,POWER,4.10
1765945608664,CH1,POWER,4.10
1765945608671,CH1,POWER,4.10
1765945608675,CH1,POWER,4.10
1765945608681,CH1,POWER,4.10
1765945608685,CH1,POWER,4.10
1765945608689,CH1,POWER,4.10
1765945608695,CH1,POWER,4.10
1765945608701,CH1,POWER,4.10
1765945608705,CH1,POWER,4.10
1765945608713,CH1,POWER,4.10
1765945608717,CH1,POWER,4.10
1765945608723,CH1,POWER,4.10
1765945608728,CH1,POWER,4.10
1765945608735,CH1,POWER,4.10
1765945608741,CH1,POWER,4.10
1765945608745,CH1,POWER,4.10
1765945608749,CH1,POWER,4.10
1765945608754,CH1,POWER,4.10
1765945608759,CH1,POWER,4.10
1765945608765,CH1,POWER,4.10
1765945608769,CH1,POWER,4.10
1765945608774,CH1,POWER,4.10
