round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594922468,CH1,POWER,3.75
1765594922472,CH1,POWER,3.75
1765594922478,CH1,POWER,3.75
1765594922483,CH1,POWER,3.75
1765594922488,CH1,POWER,3.75
1765594922493,CH1,POWER,3.75
1765594922498,CH1,POWER,3.75
1765594922503,CH1,POWER,3.75
1765594922508,CH1,POWER,3.75
1765594922513,CH1,POWER,3.75
1765594922518,CH1,POWER,3.75
1765594922526,CH1,POWER,3.75
1765594922532,CH1,POWER,3.75
1765594922537,CH1,POWER,3.75
1765594922541,CH1,POWER,3.75
1765594922548,CH1,POWER,3.75
1765594922552,CH1,POWER,3.75
1765594922557,CH1,POWER,3.75
1765594922561,CH1,POWER,3.75
1765594922567,CH1,POWER,3.75
1765594922572,CH1,POWER,3.75
1765594922578,CH1,POWER,3.75
1765594922583,CH1,POWER,3.75
1765594922588,CH1,POWER,3.75
1765594922592,CH1,POWER,3.75
1765594922597,CH1,POWER,3.75
1765594922602,CH1,POWER,3.75
1765594922608,CH1,POWER,3.75
1765594922612,CH1,POWER,3.75
1765594922618,CH1,POWER,3.75
1765594922626,CH1,POWER,3.75
1765594922631,CH1,POWER,3.75
1765594922635,CH1,POWER,3.75
1765594922641,CH1,POWER,3.75
1765594922648,CH1,POWER,3.75
1765594922656,CH1,POWER,3.75
1765594922661,CH1,POWER,3.75
1765594922665,CH1,POWER,3.75
1765594922670,CH1,POWER,3.75
1765594922675,CH1,POWER,3.75
1765594922679,CH1,POWER,3.75
1765594922683,CH1,POWER,3.75
1765594922688,CH1,POWER,3.75
1765594922692,CH1,POWER,3.75
1765594922698,CH1,POWER,3.75
1765594922703,CH1,POWER,3.75
1765594922708,CH1,POWER,3.75
1765594922712,CH1,POWER,3.75
1765594922718,CH1,POWER,3.75
1765594922723,CH1,POWER,3.75
1765594922728,CH1,POWER,3.75
1765594922733,CH1,POWER,3.75
1765594922738,CH1,POWER,3.75
1765594922742,CH1,POWER,3.75
1765594922748,CH1,POWER,3.75
1765594922753,CH1,POWER,3.75
1765594922758,CH1,POWER,3.75
1765594922762,CH1,POWER,3.75
1765594922768,CH1,POWER,3.75
1765594922773,CH1,POWER,3.75
1765594922778,CH1,POWER,3.75
1765594922783,CH1,POWER,3.75
1765594922788,CH1,POWER,3.75
1765594922792,CH1,POWER,3.75
1765594922798,CH1,POWER,3.75
1765594922806,CH1,POWER,3.75
1765594922811,CH1,POWER,3.75
1765594922817,CH1,POWER,3.75
1765594922819,CH1,POWER,3.50
1765594922822,CH1,POWER,3.50
1765594922849,CH1,POWER,3.50
1765594922854,CH1,POWER,3.50
1765594922860,CH1,POWER,3.50
1765594922864,CH1,POWER,3.50
1765594922870,CH1,POWER,3.50
1765594922875,CH1,POWER,3.50
1765594922880,CH1,POWER,3.50
1765594922885,CH1,POWER,3.50
1765594922890,CH1,POWER,3.50
1765594922895,CH1,POWER,3.50
1765594922900,CH1,POWER,3.50
1765594922905,CH1,POWER,3.50
1765594922910,CH1,POWER,3.50
1765594922915,CH1,POWER,3.50
1765594922920,CH1,POWER,3.50
1765594922924,CH1,POWER,3.50
1765594922929,CH1,POWER,3.50
1765594922933,CH1,POWER,3.50
1765594922939,CH1,POWER,3.50
1765594922944,CH1,POWER,3.50
1765594922949,CH1,POWER,3.50
1765594922954,CH1,POWER,3.50
1765594922960,CH1,POWER,3.50
1765594922964,CH1,POWER,3.50
1765594922969,CH1,POWER,3.50
1765594922975,CH1,POWER,3.50
1765594922980,CH1,POWER,3.50
1765594922986,CH1,POWER,3.50
1765594922991,CH1,POWER,3.50
1765594922995,CH1,POWER,3.50
1765594923000,CH1,POWER,3.50
1765594923005,CH1,POWER,3.50
1765594923010,CH1,POWER,3.50
1765594923014,CH1,POWER,3.50
1765594923020,CH1,POWER,3.50
1765594923028,CH1,POWER,3.50
1765594923033,CH1,POWER,3.50
1765594923040,CH1,POWER,3.50
1765594923045,CH1,POWER,3.50
1765594923050,CH1,POWER,3.50
1765594923055,CH1,POWER,3.50
1765594923060,CH1,POWER,3.50
1765594923064,CH1,POWER,3.50
1765594923070,CH1,POWER,3.50
1765594923075,CH1,POWER,3.50
1765594923080,CH1,POWER,3.50
1765594923084,CH1,POWER,3.50
1765594923089,CH1,POWER,3.50
1765594923095,CH1,POWER,3.50
1765594923100,CH1,POWER,3.50
1765594923104,CH1,POWER,3.50
1765594923110,CH1,POWER,3.50
1765594923115,CH1,POWER,3.50
1765594923120,CH1,POWER,3.50
1765594923124,CH1,POWER,3.50
1765594923129,CH1,POWER,3.50
1765594923134,CH1,POWER,3.50
1765594923140,CH1,POWER,3.50
1765594923145,CH1,POWER,3.50
1765594923150,CH1,POWER,3.50
1765594923154,CH1,POWER,3.50
1765594923160,CH1,POWER,3.50
1765594923165,CH1,POWER,3.50
1765594923170,CH1,POWER,3.50
1765594923175,CH1,POWER,3.50
1765594923180,CH1,POWER,3.50
1765594923185,CH1,POWER,3.50
1765594923190,CH1,POWER,3.50
1765594923194,CH1,POWER,3.50
1765594923200,CH1,POWER,3.50
1765594923228,CH1,POWER,3.50
1765594923233,CH1,POWER,3.50
1765594923240,CH1,POWER,3.50
1765594923246,CH1,POWER,3.50
1765594923251,CH1,POWER,3.50
1765594923255,CH1,POWER,3.50
1765594923262,CH1,POWER,3.50
1765594923266,CH1,POWER,3.50
1765594923271,CH1,POWER,3.50
1765594923275,CH1,POWER,3.50
1765594923282,CH1,POWER,3.50
1765594923287,CH1,POWER,3.50
1765594923292,CH1,POWER,3.50
1765594923297,CH1,POWER,3.50
1765594923302,CH1,POWER,3.50
1765594923306,CH1,POWER,3.50
1765594923312,CH1,POWER,3.50
1765594923316,CH1,POWER,3.50
1765594923321,CH1,POWER,3.50
1765594923326,CH1,POWER,3.50
1765594923332,CH1,POWER,3.50
1765594923337,CH1,POWER,3.50
1765594923342,CH1,POWER,3.50
1765594923350,CH1,POWER,3.50
1765594923355,CH1,POWER,3.50
1765594923362,CH1,POWER,3.50
1765594923367,CH1,POWER,3.50
1765594923372,CH1,POWER,3.50
1765594923377,CH1,POWER,3.50
1765594923382,CH1,POWER,3.50
1765594923387,CH1,POWER,3.50
1765594923392,CH1,POWER,3.50
1765594923397,CH1,POWER,3.50
1765594923402,CH1,POWER,3.50
1765594923407,CH1,POWER,3.50
1765594923412,CH1,POWER,3.50
1765594923417,CH1,POWER,3.50
1765594923422,CH1,POWER,3.50
1765594923426,CH1,POWER,3.50
1765594923431,CH1,POWER,3.50
1765594923436,CH1,POWER,3.50
1765594923442,CH1,POWER,3.50
1765594923447,CH1,POWER,3.50
1765594923452,CH1,POWER,3.50
1765594923460,CH1,POWER,3.50
1765594923464,CH1,POWER,3.50
1765594923470,CH1,POWER,3.50
1765594923474,CH1,POWER,3.50
1765594923479,CH1,POWER,3.50
1765594923484,CH1,POWER,3.50
1765594923489,CH1,POWER,3.50
1765594923494,CH1,POWER,3.50
1765594923500,CH1,POWER,3.50
1765594923505,CH1,POWER,3.50
1765594923512,CH1,POWER,3.50
1765594923520,CH1,POWER,3.50
1765594923525,CH1,POWER,3.50
1765594923532,CH1,POWER,3.50
1765594923537,CH1,POWER,3.50
1765594923542,CH1,POWER,3.50
1765594923547,CH1,POWER,3.50
1765594923552,CH1,POWER,3.50
1765594923557,CH1,POWER,3.50
1765594923562,CH1,POWER,3.50
1765594923570,CH1,POWER,3.50
1765594923574,CH1,POWER,3.50
1765594923579,CH1,POWER,3.50
1765594923584,CH1,POWER,3.50
1765594923590,CH1,POWER,3.50
1765594923593,CH1,POWER,3.45
1765594923596,CH1,POWER,3.45
1765594923623,CH1,POWER,3.45
1765594923628,CH1,POWER,3.45
1765594923633,CH1,POWER,3.45
1765594923638,CH1,POWER,3.45
1765594923643,CH1,POWER,3.45
1765594923648,CH1,POWER,3.45
1765594923653,CH1,POWER,3.45
1765594923657,CH1,POWER,3.45
1765594923661,CH1,POWER,3.45
1765594923665,CH1,POWER,3.45
1765594923669,CH1,POWER,3.45
1765594923674,CH1,POWER,3.45
1765594923682,CH1,POWER,3.45
1765594923687,CH1,POWER,3.45
1765594923693,CH1,POWER,3.45
1765594923698,CH1,POWER,3.45
1765594923704,CH1,POWER,3.45
1765594923709,CH1,POWER,3.45
1765594923714,CH1,POWER,3.45
1765594923722,CH1,POWER,3.45
1765594923727,CH1,POWER,3.45
1765594923734,CH1,POWER,3.45
1765594923739,CH1,POWER,3.45
1765594923744,CH1,POWER,3.45
1765594923749,CH1,POWER,3.45
1765594923754,CH1,POWER,3.45
1765594923759,CH1,POWER,3.45
1765594923764,CH1,POWER,3.45
1765594923768,CH1,POWER,3.45
1765594923773,CH1,POWER,3.45
1765594923779,CH1,POWER,3.45
1765594923784,CH1,POWER,3.45
1765594923789,CH1,POWER,3.45
1765594923794,CH1,POWER,3.45
1765594923799,CH1,POWER,3.45
1765594923804,CH1,POWER,3.45
1765594923812,CH1,POWER,3.45
1765594923816,CH1,POWER,3.45
1765594923821,CH1,POWER,3.45
1765594923826,CH1,POWER,3.45
1765594923832,CH1,POWER,3.45
1765594923837,CH1,POWER,3.45
1765594923844,CH1,POWER,3.45
1765594923848,CH1,POWER,3.45
1765594923853,CH1,POWER,3.45
1765594923858,CH1,POWER,3.45
1765594923864,CH1,POWER,3.45
1765594923869,CH1,POWER,3.45
1765594923874,CH1,POWER,3.45
1765594923879,CH1,POWER,3.45
1765594923884,CH1,POWER,3.45
1765594923889,CH1,POWER,3.45
1765594923894,CH1,POWER,3.45
1765594923898,CH1,POWER,3.45
1765594923903,CH1,POWER,3.45
1765594923908,CH1,POWER,3.45
1765594923913,CH1,POWER,3.45
1765594923918,CH1,POWER,3.45
1765594923924,CH1,POWER,3.45
1765594923929,CH1,POWER,3.45
1765594923934,CH1,POWER,3.45
1765594923938,CH1,POWER,3.45
1765594923943,CH1,POWER,3.45
1765594923947,CH1,POWER,3.45
1765594923953,CH1,POWER,3.45
1765594923958,CH1,POWER,3.45
1765594923964,CH1,POWER,3.45
1765594923969,CH1,POWER,3.45
1765594923974,CH1,POWER,3.45
1765594923978,CH1,POWER,3.45
1765594923983,CH1,POWER,3.45
1765594923986,CH1,POWER,3.70
1765594923989,CH1,POWER,3.70
1765594924016,CH1,POWER,3.70
1765594924021,CH1,POWER,3.70
1765594924026,CH1,POWER,3.70
1765594924034,CH1,POWER,3.70
1765594924038,CH1,POWER,3.70
1765594924043,CH1,POWER,3.70
1765594924049,CH1,POWER,3.70
1765594924056,CH1,POWER,3.70
1765594924061,CH1,POWER,3.70
1765594924066,CH1,POWER,3.70
1765594924071,CH1,POWER,3.70
1765594924076,CH1,POWER,3.70
1765594924080,CH1,POWER,3.70
1765594924085,CH1,POWER,3.70
1765594924091,CH1,POWER,3.70
1765594924096,CH1,POWER,3.70
1765594924101,CH1,POWER,3.70
1765594924106,CH1,POWER,3.70
1765594924111,CH1,POWER,3.70
1765594924116,CH1,POWER,3.70
1765594924121,CH1,POWER,3.70
1765594924126,CH1,POWER,3.70
1765594924134,CH1,POWER,3.70
1765594924139,CH1,POWER,3.70
1765594924146,CH1,POWER,3.70
1765594924151,CH1,POWER,3.70
1765594924156,CH1,POWER,3.70
1765594924160,CH1,POWER,3.70
1765594924165,CH1,POWER,3.70
1765594924170,CH1,POWER,3.70
1765594924176,CH1,POWER,3.70
1765594924181,CH1,POWER,3.70
1765594924186,CH1,POWER,3.70
1765594924191,CH1,POWER,3.70
1765594924196,CH1,POWER,3.70
1765594924200,CH1,POWER,3.70
1765594924205,CH1,POWER,3.70
1765594924210,CH1,POWER,3.70
1765594924216,CH1,POWER,3.70
1765594924224,CH1,POWER,3.70
1765594924229,CH1,POWER,3.70
1765594924236,CH1,POWER,3.70
1765594924244,CH1,POWER,3.70
1765594924249,CH1,POWER,3.70
1765594924256,CH1,POWER,3.70
1765594924261,CH1,POWER,3.70
1765594924266,CH1,POWER,3.70
1765594924271,CH1,POWER,3.70
1765594924276,CH1,POWER,3.70
1765594924281,CH1,POWER,3.70
1765594924286,CH1,POWER,3.70
1765594924291,CH1,POWER,3.70
1765594924296,CH1,POWER,3.70
1765594924301,CH1,POWER,3.70
1765594924306,CH1,POWER,3.70
1765594924311,CH1,POWER,3.70
1765594924316,CH1,POWER,3.70
1765594924324,CH1,POWER,3.70
1765594924329,CH1,POWER,3.70
1765594924336,CH1,POWER,3.70
1765594924344,CH1,POWER,3.70
1765594924349,CH1,POWER,3.70
1765594924356,CH1,POWER,3.70
1765594924361,CH1,POWER,3.70
1765594924366,CH1,POWER,3.70
1765594924371,CH1,POWER,3.70
1765594924376,CH1,POWER,3.70
1765594924380,CH1,POWER,3.60
1765594924408,CH1,POWER,3.60
1765594924413,CH1,POWER,3.60
1765594924418,CH1,POWER,3.60
1765594924426,CH1,POWER,3.60
1765594924430,CH1,POWER,3.60
1765594924438,CH1,POWER,3.60
1765594924443,CH1,POWER,3.60
1765594924448,CH1,POWER,3.60
1765594924453,CH1,POWER,3.60
1765594924458,CH1,POWER,3.60
1765594924462,CH1,POWER,3.60
1765594924467,CH1,POWER,3.60
1765594924472,CH1,POWER,3.60
1765594924478,CH1,POWER,3.60
1765594924483,CH1,POWER,3.60
1765594924488,CH1,POWER,3.60
1765594924493,CH1,POWER,3.60
1765594924498,CH1,POWER,3.60
1765594924503,CH1,POWER,3.60
1765594924508,CH1,POWER,3.60
1765594924515,CH1,POWER,3.60
1765594924520,CH1,POWER,3.60
1765594924525,CH1,POWER,3.60
1765594924530,CH1,POWER,3.60
1765594924538,CH1,POWER,3.60
1765594924546,CH1,POWER,3.60
1765594924551,CH1,POWER,3.60
1765594924558,CH1,POWER,3.60
1765594924563,CH1,POWER,3.60
1765594924568,CH1,POWER,3.60
1765594924573,CH1,POWER,3.60
1765594924578,CH1,POWER,3.60
1765594924586,CH1,POWER,3.60
1765594924591,CH1,POWER,3.60
1765594924598,CH1,POWER,3.60
1765594924602,CH1,POWER,3.60
1765594924607,CH1,POWER,3.60
1765594924612,CH1,POWER,3.60
1765594924617,CH1,POWER,3.60
1765594924622,CH1,POWER,3.60
1765594924628,CH1,POWER,3.60
1765594924633,CH1,POWER,3.60
1765594924638,CH1,POWER,3.60
1765594924643,CH1,POWER,3.60
1765594924648,CH1,POWER,3.60
1765594924653,CH1,POWER,3.60
1765594924658,CH1,POWER,3.60
1765594924666,CH1,POWER,3.60
1765594924671,CH1,POWER,3.60
1765594924678,CH1,POWER,3.60
1765594924686,CH1,POWER,3.60
1765594924691,CH1,POWER,3.60
1765594924698,CH1,POWER,3.60
1765594924703,CH1,POWER,3.60
1765594924708,CH1,POWER,3.60
1765594924716,CH1,POWER,3.60
1765594924720,CH1,POWER,3.60
1765594924725,CH1,POWER,3.60
1765594924729,CH1,POWER,3.60
1765594924736,CH1,POWER,3.60
1765594924741,CH1,POWER,3.60
1765594924747,CH1,POWER,3.60
1765594924752,CH1,POWER,3.60
1765594924757,CH1,POWER,3.60
1765594924761,CH1,POWER,3.75
1765594924787,CH1,POWER,3.75
1765594924792,CH1,POWER,3.75
1765594924797,CH1,POWER,3.75
1765594924802,CH1,POWER,3.75
1765594924807,CH1,POWER,3.75
1765594924813,CH1,POWER,3.75
1765594924819,CH1,POWER,3.75
1765594924824,CH1,POWER,3.75
1765594924829,CH1,POWER,3.75
1765594924834,CH1,POWER,3.75
1765594924840,CH1,POWER,3.75
1765594924848,CH1,POWER,3.75
1765594924854,CH1,POWER,3.75
1765594924860,CH1,POWER,3.75
1765594924865,CH1,POWER,3.75
1765594924870,CH1,POWER,3.75
1765594924875,CH1,POWER,3.75
1765594924880,CH1,POWER,3.75
1765594924885,CH1,POWER,3.75
1765594924890,CH1,POWER,3.75
1765594924894,CH1,POWER,3.75
1765594924900,CH1,POWER,3.75
1765594924905,CH1,POWER,3.75
1765594924910,CH1,POWER,3.75
1765594924915,CH1,POWER,3.75
1765594924920,CH1,POWER,3.75
1765594924928,CH1,POWER,3.75
1765594924934,CH1,POWER,3.75
1765594924939,CH1,POWER,3.75
1765594924944,CH1,POWER,3.75
1765594924949,CH1,POWER,3.75
1765594924954,CH1,POWER,3.75
1765594924960,CH1,POWER,3.75
1765594924968,CH1,POWER,3.75
1765594924973,CH1,POWER,3.75
1765594924979,CH1,POWER,3.75
1765594924984,CH1,POWER,3.75
1765594924990,CH1,POWER,3.75
1765594924995,CH1,POWER,3.75
1765594925000,CH1,POWER,3.75
1765594925005,CH1,POWER,3.75
1765594925010,CH1,POWER,3.75
1765594925015,CH1,POWER,3.75
1765594925020,CH1,POWER,3.75
1765594925027,CH1,POWER,3.75
1765594925032,CH1,POWER,3.75
1765594925040,CH1,POWER,3.75
1765594925048,CH1,POWER,3.75
1765594925053,CH1,POWER,3.75
1765594925057,CH1,POWER,3.75
1765594925063,CH1,POWER,3.75
1765594925070,CH1,POWER,3.75
1765594925078,CH1,POWER,3.75
1765594925083,CH1,POWER,3.75
1765594925090,CH1,POWER,3.75
1765594925095,CH1,POWER,3.75
1765594925100,CH1,POWER,3.75
1765594925104,CH1,POWER,3.75
1765594925109,CH1,POWER,3.75
1765594925114,CH1,POWER,3.75
1765594925119,CH1,POWER,3.75
1765594925124,CH1,POWER,3.75
1765594925130,CH1,POWER,3.75
1765594925135,CH1,POWER,3.75
1765594925140,CH1,POWER,3.75
1765594925144,CH1,POWER,3.75
1765594925172,CH1,POWER,3.75
1765594925180,CH1,POWER,3.75
1765594925186,CH1,POWER,3.75
1765594925191,CH1,POWER,3.75
1765594925196,CH1,POWER,3.75
1765594925202,CH1,POWER,3.75
1765594925207,CH1,POWER,3.75
1765594925212,CH1,POWER,3.75
1765594925217,CH1,POWER,3.75
1765594925222,CH1,POWER,3.75
1765594925227,CH1,POWER,3.75
1765594925232,CH1,POWER,3.75
1765594925237,CH1,POWER,3.75
1765594925242,CH1,POWER,3.75
1765594925250,CH1,POWER,3.75
1765594925255,CH1,POWER,3.75
1765594925262,CH1,POWER,3.75
1765594925266,CH1,POWER,3.75
1765594925271,CH1,POWER,3.75
1765594925276,CH1,POWER,3.75
1765594925281,CH1,POWER,3.75
1765594925286,CH1,POWER,3.75
1765594925292,CH1,POWER,3.75
1765594925297,CH1,POWER,3.75
1765594925302,CH1,POWER,3.75
1765594925310,CH1,POWER,3.75
1765594925314,CH1,POWER,3.75
1765594925319,CH1,POWER,3.75
1765594925323,CH1,POWER,3.75
1765594925328,CH1,POWER,3.75
1765594925333,CH1,POWER,3.75
1765594925339,CH1,POWER,3.75
1765594925344,CH1,POWER,3.75
1765594925352,CH1,POWER,3.75
1765594925357,CH1,POWER,3.75
1765594925362,CH1,POWER,3.75
1765594925367,CH1,POWER,3.75
1765594925372,CH1,POWER,3.75
1765594925376,CH1,POWER,3.75
1765594925381,CH1,POWER,3.75
1765594925387,CH1,POWER,3.75
1765594925392,CH1,POWER,3.75
1765594925397,CH1,POWER,3.75
1765594925402,CH1,POWER,3.75
1765594925407,CH1,POWER,3.75
1765594925412,CH1,POWER,3.75
1765594925417,CH1,POWER,3.75
1765594925422,CH1,POWER,3.75
1765594925427,CH1,POWER,3.75
1765594925432,CH1,POWER,3.75
1765594925440,CH1,POWER,3.75
1765594925445,CH1,POWER,3.75
1765594925452,CH1,POWER,3.75
1765594925460,CH1,POWER,3.75
1765594925465,CH1,POWER,3.75
1765594925471,CH1,POWER,3.75
1765594925477,CH1,POWER,3.75
1765594925482,CH1,POWER,3.75
1765594925487,CH1,POWER,3.75
1765594925492,CH1,POWER,3.75
1765594925497,CH1,POWER,3.75
1765594925502,CH1,POWER,3.75
1765594925509,CH1,POWER,3.75
1765594925514,CH1,POWER,3.75
1765594925519,CH1,POWER,3.75
1765594925524,CH1,POWER,3.75
1765594925529,CH1,POWER,3.75
1765594925532,CH1,POWER,3.75
1765594925534,CH1,POWER,3.75
1765594925561,CH1,POWER,3.75
1765594925566,CH1,POWER,3.75
1765594925571,CH1,POWER,3.75
1765594925575,CH1,POWER,3.75
1765594925582,CH1,POWER,3.75
1765594925587,CH1,POWER,3.75
1765594925591,CH1,POWER,3.75
1765594925596,CH1,POWER,3.75
1765594925601,CH1,POWER,3.75
1765594925606,CH1,POWER,3.75
1765594925611,CH1,POWER,3.75
1765594925617,CH1,POWER,3.75
1765594925624,CH1,POWER,3.75
1765594925632,CH1,POWER,3.75
1765594925637,CH1,POWER,3.75
1765594925644,CH1,POWER,3.75
1765594925649,CH1,POWER,3.75
1765594925654,CH1,POWER,3.75
1765594925659,CH1,POWER,3.75
1765594925664,CH1,POWER,3.75
1765594925672,CH1,POWER,3.75
1765594925678,CH1,POWER,3.75
1765594925683,CH1,POWER,3.75
1765594925688,CH1,POWER,3.75
1765594925693,CH1,POWER,3.75
1765594925698,CH1,POWER,3.75
1765594925704,CH1,POWER,3.75
1765594925709,CH1,POWER,3.75
1765594925714,CH1,POWER,3.75
1765594925719,CH1,POWER,3.75
1765594925724,CH1,POWER,3.75
1765594925729,CH1,POWER,3.75
1765594925734,CH1,POWER,3.75
1765594925742,CH1,POWER,3.75
1765594925747,CH1,POWER,3.75
1765594925754,CH1,POWER,3.75
1765594925759,CH1,POWER,3.75
1765594925764,CH1,POWER,3.75
1765594925769,CH1,POWER,3.75
1765594925774,CH1,POWER,3.75
1765594925778,CH1,POWER,3.75
1765594925782,CH1,POWER,3.75
1765594925787,CH1,POWER,3.75
1765594925793,CH1,POWER,3.75
1765594925798,CH1,POWER,3.75
1765594925803,CH1,POWER,3.75
1765594925808,CH1,POWER,3.75
1765594925814,CH1,POWER,3.75
1765594925819,CH1,POWER,3.75
1765594925824,CH1,POWER,3.75
1765594925828,CH1,POWER,3.75
1765594925833,CH1,POWER,3.75
1765594925838,CH1,POWER,3.75
1765594925843,CH1,POWER,3.75
1765594925847,CH1,POWER,3.75
1765594925854,CH1,POWER,3.75
1765594925859,CH1,POWER,3.75
1765594925864,CH1,POWER,3.75
1765594925869,CH1,POWER,3.75
1765594925873,CH1,POWER,3.75
1765594925878,CH1,POWER,3.75
1765594925882,CH1,POWER,3.75
1765594925887,CH1,POWER,3.75
1765594925894,CH1,POWER,3.75
1765594925899,CH1,POWER,3.75
1765594925904,CH1,POWER,3.75
1765594925909,CH1,POWER,3.75
1765594925914,CH1,POWER,3.75
1765594925918,CH1,POWER,3.75
1765594925946,CH1,POWER,3.80
1765594925951,CH1,POWER,3.80
1765594925956,CH1,POWER,3.80
1765594925961,CH1,POWER,3.80
1765594925966,CH1,POWER,3.80
1765594925974,CH1,POWER,3.80
1765594925980,CH1,POWER,3.80
1765594925985,CH1,POWER,3.80
1765594925991,CH1,POWER,3.80
1765594925996,CH1,POWER,3.80
1765594926001,CH1,POWER,3.80
1765594926006,CH1,POWER,3.80
1765594926014,CH1,POWER,3.80
1765594926019,CH1,POWER,3.80
1765594926026,CH1,POWER,3.80
1765594926034,CH1,POWER,3.80
1765594926039,CH1,POWER,3.80
1765594926046,CH1,POWER,3.80
1765594926051,CH1,POWER,3.80
1765594926056,CH1,POWER,3.80
1765594926061,CH1,POWER,3.80
1765594926065,CH1,POWER,3.80
1765594926070,CH1,POWER,3.80
1765594926075,CH1,POWER,3.80
1765594926079,CH1,POWER,3.80
1765594926086,CH1,POWER,3.80
1765594926091,CH1,POWER,3.80
1765594926096,CH1,POWER,3.80
1765594926104,CH1,POWER,3.80
1765594926109,CH1,POWER,3.80
1765594926116,CH1,POWER,3.80
1765594926121,CH1,POWER,3.80
1765594926125,CH1,POWER,3.80
1765594926130,CH1,POWER,3.80
1765594926136,CH1,POWER,3.80
1765594926144,CH1,POWER,3.80
1765594926149,CH1,POWER,3.80
1765594926156,CH1,POWER,3.80
1765594926161,CH1,POWER,3.80
1765594926166,CH1,POWER,3.80
1765594926171,CH1,POWER,3.80
1765594926176,CH1,POWER,3.80
1765594926184,CH1,POWER,3.80
1765594926189,CH1,POWER,3.80
1765594926196,CH1,POWER,3.80
1765594926201,CH1,POWER,3.80
1765594926206,CH1,POWER,3.80
1765594926211,CH1,POWER,3.80
1765594926215,CH1,POWER,3.80
1765594926220,CH1,POWER,3.80
1765594926225,CH1,POWER,3.80
1765594926230,CH1,POWER,3.80
1765594926235,CH1,POWER,3.80
1765594926240,CH1,POWER,3.80
1765594926246,CH1,POWER,3.80
1765594926251,CH1,POWER,3.80
1765594926256,CH1,POWER,3.80
1765594926261,CH1,POWER,3.80
1765594926266,CH1,POWER,3.80
1765594926271,CH1,POWER,3.80
1765594926276,CH1,POWER,3.80
1765594926281,CH1,POWER,3.80
1765594926286,CH1,POWER,3.80
1765594926291,CH1,POWER,3.80
1765594926296,CH1,POWER,3.80
1765594926300,CH1,POWER,3.80
1765594926303,CH1,POWER,3.65
1765594926306,CH1,POWER,3.65
1765594926308,CH1,POWER,3.65
1765594926335,CH1,POWER,3.65
1765594926340,CH1,POWER,3.65
1765594926345,CH1,POWER,3.65
1765594926350,CH1,POWER,3.65
1765594926358,CH1,POWER,3.65
1765594926363,CH1,POWER,3.65
1765594926368,CH1,POWER,3.65
1765594926373,CH1,POWER,3.65
1765594926378,CH1,POWER,3.65
1765594926383,CH1,POWER,3.65
1765594926387,CH1,POWER,3.65
1765594926392,CH1,POWER,3.65
1765594926396,CH1,POWER,3.65
1765594926401,CH1,POWER,3.65
1765594926405,CH1,POWER,3.65
1765594926410,CH1,POWER,3.65
1765594926414,CH1,POWER,3.65
1765594926419,CH1,POWER,3.65
1765594926426,CH1,POWER,3.65
1765594926432,CH1,POWER,3.65
1765594926436,CH1,POWER,3.65
1765594926441,CH1,POWER,3.65
1765594926447,CH1,POWER,3.65
1765594926452,CH1,POWER,3.65
1765594926456,CH1,POWER,3.65
1765594926460,CH1,POWER,3.65
1765594926464,CH1,POWER,3.65
1765594926468,CH1,POWER,3.65
1765594926473,CH1,POWER,3.65
1765594926477,CH1,POWER,3.65
1765594926481,CH1,POWER,3.65
1765594926487,CH1,POWER,3.65
1765594926492,CH1,POWER,3.65
1765594926498,CH1,POWER,3.65
1765594926503,CH1,POWER,3.65
1765594926508,CH1,POWER,3.65
1765594926513,CH1,POWER,3.65
1765594926518,CH1,POWER,3.65
1765594926523,CH1,POWER,3.65
1765594926528,CH1,POWER,3.65
1765594926533,CH1,POWER,3.65
1765594926538,CH1,POWER,3.65
1765594926543,CH1,POWER,3.65
1765594926548,CH1,POWER,3.65
1765594926553,CH1,POWER,3.65
1765594926558,CH1,POWER,3.65
1765594926563,CH1,POWER,3.65
1765594926567,CH1,POWER,3.65
1765594926572,CH1,POWER,3.65
1765594926578,CH1,POWER,3.65
1765594926583,CH1,POWER,3.65
1765594926588,CH1,POWER,3.65
1765594926593,CH1,POWER,3.65
1765594926598,CH1,POWER,3.65
1765594926603,CH1,POWER,3.65
1765594926607,CH1,POWER,3.65
1765594926611,CH1,POWER,3.65
1765594926617,CH1,POWER,3.65
1765594926621,CH1,POWER,3.65
1765594926627,CH1,POWER,3.65
1765594926632,CH1,POWER,3.65
1765594926637,CH1,POWER,3.65
1765594926642,CH1,POWER,3.65
1765594926646,CH1,POWER,3.65
1765594926650,CH1,POWER,3.65
1765594926658,CH1,POWER,3.65
1765594926663,CH1,POWER,3.65
1765594926668,CH1,POWER,3.65
1765594926673,CH1,POWER,3.65
1765594926677,CH1,POWER,3.65
1765594926682,CH1,POWER,3.65
1765594926686,CH1,POWER,3.65
1765594926691,CH1,POWER,3.65
1765594926698,CH1,POWER,3.65
1765594926700,CH1,POWER,3.60
1765594926727,CH1,POWER,3.60
1765594926732,CH1,POWER,3.60
1765594926736,CH1,POWER,3.60
1765594926743,CH1,POWER,3.60
1765594926749,CH1,POWER,3.60
1765594926754,CH1,POWER,3.60
1765594926758,CH1,POWER,3.60
1765594926763,CH1,POWER,3.60
1765594926770,CH1,POWER,3.60
