round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921150546,CH1,POWER,3.70
1765921150554,CH1,POWER,3.70
1765921150559,CH1,POWER,3.70
1765921150565,CH1,POWER,3.70
1765921150571,CH1,POWER,3.70
1765921150576,CH1,POWER,3.70
1765921150581,CH1,POWER,3.70
1765921150586,CH1,POWER,3.70
1765921150591,CH1,POWER,3.70
1765921150596,CH1,POWER,3.70
1765921150604,CH1,POWER,3.70
1765921150609,CH1,POWER,3.70
1765921150616,CH1,POWER,3.70
1765921150624,CH1,POWER,3.70
1765921150629,CH1,POWER,3.70
1765921150636,CH1,POWER,3.70
1765921150641,CH1,POWER,3.70
1765921150646,CH1,POWER,3.70
1765921150651,CH1,POWER,3.70
1765921150656,CH1,POWER,3.70
1765921150661,CH1,POWER,3.70
1765921150665,CH1,POWER,3.70
1765921150671,CH1,POWER,3.70
1765921150676,CH1,POWER,3.70
1765921150681,CH1,POWER,3.70
1765921150686,CH1,POWER,3.70
1765921150691,CH1,POWER,3.70
1765921150696,CH1,POWER,3.70
1765921150704,CH1,POWER,3.70
1765921150709,CH1,POWER,3.70
1765921150716,CH1,POWER,3.70
1765921150721,CH1,POWER,3.70
1765921150726,CH1,POWER,3.70
1765921150734,CH1,POWER,3.70
1765921150739,CH1,POWER,3.70
1765921150746,CH1,POWER,3.70
1765921150750,CH1,POWER,4.05
1765921150778,CH1,POWER,4.05
1765921150783,CH1,POWER,4.05
1765921150787,CH1,POWER,4.05
1765921150791,CH1,POWER,4.05
1765921150798,CH1,POWER,4.05
1765921150803,CH1,POWER,4.05
1765921150807,CH1,POWER,4.05
1765921150816,CH1,POWER,4.05
1765921150821,CH1,POWER,4.05
1765921150827,CH1,POWER,4.05
1765921150836,CH1,POWER,4.05
1765921150841,CH1,POWER,4.05
1765921150848,CH1,POWER,4.05
1765921150853,CH1,POWER,4.05
1765921150858,CH1,POWER,4.05
1765921150863,CH1,POWER,4.05
1765921150868,CH1,POWER,4.05
1765921150873,CH1,POWER,4.05
1765921150877,CH1,POWER,4.05
1765921150883,CH1,POWER,4.05
1765921150887,CH1,POWER,4.05
1765921150891,CH1,POWER,4.05
1765921150898,CH1,POWER,4.05
1765921150903,CH1,POWER,4.05
1765921150907,CH1,POWER,4.05
1765921150916,CH1,POWER,4.05
1765921150921,CH1,POWER,4.05
1765921150928,CH1,POWER,4.05
1765921150933,CH1,POWER,4.05
1765921150938,CH1,POWER,4.05
1765921150945,CH1,POWER,4.05
1765921150950,CH1,POWER,4.05
1765921150957,CH1,POWER,4.05
1765921150961,CH1,POWER,4.05
1765921150968,CH1,POWER,4.05
1765921150973,CH1,POWER,4.05
1765921150977,CH1,POWER,4.05
1765921150983,CH1,POWER,4.05
1765921150987,CH1,POWER,4.05
1765921150995,CH1,POWER,4.05
1765921151002,CH1,POWER,4.05
1765921151007,CH1,POWER,4.05
1765921151012,CH1,POWER,4.05
1765921151016,CH1,POWER,4.05
1765921151021,CH1,POWER,4.05
1765921151028,CH1,POWER,4.05
1765921151033,CH1,POWER,4.05
1765921151038,CH1,POWER,4.05
1765921151043,CH1,POWER,4.05
1765921151047,CH1,POWER,4.05
1765921151056,CH1,POWER,4.05
1765921151061,CH1,POWER,4.05
1765921151068,CH1,POWER,4.05
1765921151073,CH1,POWER,4.05
1765921151078,CH1,POWER,4.05
1765921151083,CH1,POWER,4.05
1765921151087,CH1,POWER,4.05
1765921151096,CH1,POWER,4.05
1765921151101,CH1,POWER,4.05
1765921151108,CH1,POWER,4.05
1765921151113,CH1,POWER,4.05
1765921151117,CH1,POWER,4.05
1765921151126,CH1,POWER,4.05
1765921151129,CH1,POWER,3.70
1765921151132,CH1,POWER,3.70
1765921151160,CH1,POWER,3.70
1765921151165,CH1,POWER,3.70
1765921151169,CH1,POWER,3.70
1765921151178,CH1,POWER,3.70
1765921151183,CH1,POWER,3.70
1765921151189,CH1,POWER,3.70
1765921151198,CH1,POWER,3.70
1765921151203,CH1,POWER,3.70
1765921151210,CH1,POWER,3.70
1765921151215,CH1,POWER,3.70
1765921151220,CH1,POWER,3.70
1765921151225,CH1,POWER,3.70
1765921151229,CH1,POWER,3.70
1765921151238,CH1,POWER,3.70
1765921151243,CH1,POWER,3.70
1765921151250,CH1,POWER,3.70
1765921151255,CH1,POWER,3.70
1765921151259,CH1,POWER,3.70
1765921151268,CH1,POWER,3.70
1765921151274,CH1,POWER,3.70
1765921151278,CH1,POWER,3.70
1765921151285,CH1,POWER,3.70
1765921151290,CH1,POWER,3.70
1765921151295,CH1,POWER,3.70
1765921151299,CH1,POWER,3.70
1765921151308,CH1,POWER,3.70
1765921151313,CH1,POWER,3.70
1765921151320,CH1,POWER,3.70
1765921151325,CH1,POWER,3.70
1765921151329,CH1,POWER,3.70
1765921151335,CH1,POWER,3.70
1765921151340,CH1,POWER,3.70
1765921151345,CH1,POWER,3.70
1765921151349,CH1,POWER,3.70
1765921151358,CH1,POWER,3.70
1765921151363,CH1,POWER,3.70
1765921151370,CH1,POWER,3.70
1765921151375,CH1,POWER,3.70
1765921151380,CH1,POWER,3.70
1765921151385,CH1,POWER,3.70
1765921151390,CH1,POWER,3.70
1765921151395,CH1,POWER,3.70
1765921151399,CH1,POWER,3.70
1765921151408,CH1,POWER,3.70
1765921151412,CH1,POWER,3.70
1765921151419,CH1,POWER,3.70
1765921151423,CH1,POWER,3.70
1765921151430,CH1,POWER,3.70
1765921151435,CH1,POWER,3.70
1765921151439,CH1,POWER,3.70
1765921151445,CH1,POWER,3.70
1765921151449,CH1,POWER,3.70
1765921151453,CH1,POWER,3.70
1765921151459,CH1,POWER,3.70
1765921151468,CH1,POWER,3.70
1765921151473,CH1,POWER,3.70
1765921151480,CH1,POWER,3.70
1765921151485,CH1,POWER,3.70
1765921151490,CH1,POWER,3.70
1765921151495,CH1,POWER,3.70
1765921151500,CH1,POWER,3.70
1765921151505,CH1,POWER,3.70
1765921151509,CH1,POWER,3.70
1765921151516,CH1,POWER,3.70
1765921151519,CH1,POWER,4.20
1765921151522,CH1,POWER,4.20
1765921151524,CH1,POWER,4.20
1765921151552,CH1,POWER,4.20
1765921151557,CH1,POWER,4.20
1765921151561,CH1,POWER,4.20
1765921151570,CH1,POWER,4.20
1765921151575,CH1,POWER,4.20
1765921151582,CH1,POWER,4.20
1765921151587,CH1,POWER,4.20
1765921151591,CH1,POWER,4.20
1765921151600,CH1,POWER,4.20
1765921151605,CH1,POWER,4.20
1765921151611,CH1,POWER,4.20
1765921151619,CH1,POWER,4.20
1765921151626,CH1,POWER,4.20
1765921151631,CH1,POWER,4.20
1765921151635,CH1,POWER,4.20
1765921151641,CH1,POWER,4.20
1765921151646,CH1,POWER,4.20
1765921151651,CH1,POWER,4.20
1765921151655,CH1,POWER,4.20
1765921151661,CH1,POWER,4.20
1765921151665,CH1,POWER,4.20
1765921151672,CH1,POWER,4.20
1765921151677,CH1,POWER,4.20
1765921151681,CH1,POWER,4.20
1765921151689,CH1,POWER,4.20
1765921151694,CH1,POWER,4.20
1765921151698,CH1,POWER,4.20
1765921151705,CH1,POWER,4.20
1765921151712,CH1,POWER,4.20
1765921151717,CH1,POWER,4.20
1765921151722,CH1,POWER,4.20
1765921151727,CH1,POWER,4.20
1765921151731,CH1,POWER,4.20
1765921151740,CH1,POWER,4.20
1765921151745,CH1,POWER,4.20
1765921151752,CH1,POWER,4.20
1765921151757,CH1,POWER,4.20
1765921151761,CH1,POWER,4.20
1765921151769,CH1,POWER,4.20
1765921151774,CH1,POWER,4.20
1765921151778,CH1,POWER,4.20
1765921151782,CH1,POWER,4.20
1765921151789,CH1,POWER,4.20
1765921151794,CH1,POWER,4.20
1765921151799,CH1,POWER,4.20
1765921151803,CH1,POWER,4.20
1765921151812,CH1,POWER,4.20
1765921151817,CH1,POWER,4.20
1765921151821,CH1,POWER,4.20
1765921151830,CH1,POWER,4.20
1765921151835,CH1,POWER,4.20
1765921151842,CH1,POWER,4.20
1765921151847,CH1,POWER,4.20
1765921151851,CH1,POWER,4.20
1765921151860,CH1,POWER,4.20
1765921151865,CH1,POWER,4.20
1765921151872,CH1,POWER,4.20
1765921151877,CH1,POWER,4.20
1765921151881,CH1,POWER,4.20
1765921151890,CH1,POWER,4.20
1765921151895,CH1,POWER,4.20
1765921151902,CH1,POWER,4.20
1765921151906,CH1,POWER,3.65
1765921151934,CH1,POWER,3.65
1765921151939,CH1,POWER,3.65
1765921151943,CH1,POWER,3.65
1765921151952,CH1,POWER,3.65
1765921151957,CH1,POWER,3.65
1765921151963,CH1,POWER,3.65
1765921151968,CH1,POWER,3.65
1765921151972,CH1,POWER,3.65
1765921151977,CH1,POWER,3.65
1765921151984,CH1,POWER,3.65
1765921151989,CH1,POWER,3.65
1765921151994,CH1,POWER,3.65
1765921151999,CH1,POWER,3.65
1765921152004,CH1,POWER,3.65
1765921152009,CH1,POWER,3.65
1765921152013,CH1,POWER,3.65
1765921152022,CH1,POWER,3.65
1765921152027,CH1,POWER,3.65
1765921152034,CH1,POWER,3.65
1765921152039,CH1,POWER,3.65
1765921152043,CH1,POWER,3.65
1765921152052,CH1,POWER,3.65
1765921152057,CH1,POWER,3.65
1765921152064,CH1,POWER,3.65
1765921152069,CH1,POWER,3.65
1765921152073,CH1,POWER,3.65
1765921152082,CH1,POWER,3.65
1765921152087,CH1,POWER,3.65
1765921152093,CH1,POWER,3.65
1765921152102,CH1,POWER,3.65
1765921152107,CH1,POWER,3.65
1765921152114,CH1,POWER,3.65
1765921152119,CH1,POWER,3.65
1765921152124,CH1,POWER,3.65
1765921152129,CH1,POWER,3.65
1765921152134,CH1,POWER,3.65
1765921152139,CH1,POWER,3.65
1765921152143,CH1,POWER,3.65
1765921152152,CH1,POWER,3.65
1765921152157,CH1,POWER,3.65
1765921152163,CH1,POWER,3.65
1765921152171,CH1,POWER,3.65
1765921152177,CH1,POWER,3.65
1765921152184,CH1,POWER,3.65
1765921152189,CH1,POWER,3.65
1765921152194,CH1,POWER,3.65
1765921152199,CH1,POWER,3.65
1765921152203,CH1,POWER,3.65
1765921152209,CH1,POWER,3.65
1765921152213,CH1,POWER,3.65
1765921152217,CH1,POWER,3.65
1765921152223,CH1,POWER,3.65
1765921152229,CH1,POWER,3.65
1765921152233,CH1,POWER,3.65
1765921152239,CH1,POWER,3.65
1765921152243,CH1,POWER,3.65
1765921152249,CH1,POWER,3.65
1765921152253,CH1,POWER,3.65
1765921152258,CH1,POWER,3.65
1765921152262,CH1,POWER,3.65
1765921152266,CH1,POWER,3.65
1765921152272,CH1,POWER,3.65
1765921152278,CH1,POWER,3.65
1765921152282,CH1,POWER,3.65
1765921152287,CH1,POWER,4.15
1765921152315,CH1,POWER,4.15
1765921152320,CH1,POWER,4.15
1765921152324,CH1,POWER,4.15
1765921152331,CH1,POWER,4.15
1765921152335,CH1,POWER,4.15
1765921152341,CH1,POWER,4.15
1765921152345,CH1,POWER,4.15
1765921152351,CH1,POWER,4.15
1765921152355,CH1,POWER,4.15
1765921152361,CH1,POWER,4.15
1765921152365,CH1,POWER,4.15
1765921152369,CH1,POWER,4.15
1765921152375,CH1,POWER,4.15
1765921152383,CH1,POWER,4.15
1765921152390,CH1,POWER,4.15
1765921152394,CH1,POWER,4.15
1765921152400,CH1,POWER,4.15
1765921152405,CH1,POWER,4.15
1765921152409,CH1,POWER,4.15
1765921152415,CH1,POWER,4.15
1765921152423,CH1,POWER,4.15
1765921152428,CH1,POWER,4.15
1765921152434,CH1,POWER,4.15
1765921152441,CH1,POWER,4.15
1765921152445,CH1,POWER,4.15
1765921152452,CH1,POWER,4.15
1765921152456,CH1,POWER,4.15
1765921152463,CH1,POWER,4.15
1765921152468,CH1,POWER,4.15
1765921152475,CH1,POWER,4.15
1765921152479,CH1,POWER,4.15
1765921152485,CH1,POWER,4.15
1765921152494,CH1,POWER,4.15
1765921152499,CH1,POWER,4.15
1765921152505,CH1,POWER,4.15
1765921152514,CH1,POWER,4.15
1765921152518,CH1,POWER,4.15
1765921152525,CH1,POWER,4.15
1765921152529,CH1,POWER,4.15
1765921152536,CH1,POWER,4.15
1765921152541,CH1,POWER,4.15
1765921152546,CH1,POWER,4.15
1765921152551,CH1,POWER,4.15
1765921152555,CH1,POWER,4.15
1765921152561,CH1,POWER,4.15
1765921152565,CH1,POWER,4.15
1765921152569,CH1,POWER,4.15
1765921152574,CH1,POWER,4.15
1765921152579,CH1,POWER,4.15
1765921152585,CH1,POWER,4.15
1765921152594,CH1,POWER,4.15
1765921152599,CH1,POWER,4.15
1765921152605,CH1,POWER,4.15
1765921152611,CH1,POWER,4.15
1765921152615,CH1,POWER,4.15
1765921152619,CH1,POWER,4.15
1765921152624,CH1,POWER,4.15
1765921152629,CH1,POWER,4.15
1765921152634,CH1,POWER,4.15
1765921152639,CH1,POWER,4.15
1765921152644,CH1,POWER,4.15
1765921152649,CH1,POWER,4.15
1765921152655,CH1,POWER,4.15
1765921152661,CH1,POWER,4.15
1765921152665,CH1,POWER,4.15
1765921152669,CH1,POWER,4.15
1765921152698,CH1,POWER,3.75
1765921152703,CH1,POWER,3.75
1765921152707,CH1,POWER,3.75
1765921152711,CH1,POWER,3.75
1765921152717,CH1,POWER,3.75
1765921152723,CH1,POWER,3.75
1765921152727,CH1,POWER,3.75
1765921152733,CH1,POWER,3.75
1765921152737,CH1,POWER,3.75
1765921152743,CH1,POWER,3.75
1765921152747,CH1,POWER,3.75
1765921152755,CH1,POWER,3.75
1765921152761,CH1,POWER,3.75
1765921152767,CH1,POWER,3.75
1765921152771,CH1,POWER,3.75
1765921152777,CH1,POWER,3.75
1765921152781,CH1,POWER,3.75
1765921152787,CH1,POWER,3.75
1765921152793,CH1,POWER,3.75
1765921152797,CH1,POWER,3.75
1765921152803,CH1,POWER,3.75
1765921152807,CH1,POWER,3.75
1765921152816,CH1,POWER,3.75
1765921152820,CH1,POWER,3.75
1765921152828,CH1,POWER,3.75
1765921152833,CH1,POWER,3.75
1765921152838,CH1,POWER,3.75
1765921152843,CH1,POWER,3.75
1765921152848,CH1,POWER,3.75
1765921152853,CH1,POWER,3.75
1765921152858,CH1,POWER,3.75
1765921152863,CH1,POWER,3.75
1765921152867,CH1,POWER,3.75
1765921152873,CH1,POWER,3.75
1765921152877,CH1,POWER,3.75
1765921152885,CH1,POWER,3.75
1765921152891,CH1,POWER,3.75
1765921152897,CH1,POWER,3.75
1765921152902,CH1,POWER,3.75
1765921152906,CH1,POWER,3.75
1765921152910,CH1,POWER,3.75
1765921152916,CH1,POWER,3.75
1765921152921,CH1,POWER,3.75
1765921152926,CH1,POWER,3.75
1765921152930,CH1,POWER,3.75
1765921152937,CH1,POWER,3.75
1765921152946,CH1,POWER,3.75
1765921152950,CH1,POWER,3.75
1765921152958,CH1,POWER,3.75
1765921152963,CH1,POWER,3.75
1765921152968,CH1,POWER,3.75
1765921152973,CH1,POWER,3.75
1765921152978,CH1,POWER,3.75
1765921152983,CH1,POWER,3.75
1765921152987,CH1,POWER,3.75
1765921152995,CH1,POWER,3.75
1765921153000,CH1,POWER,3.75
1765921153006,CH1,POWER,3.75
1765921153011,CH1,POWER,3.75
1765921153017,CH1,POWER,3.75
1765921153021,CH1,POWER,3.75
1765921153027,CH1,POWER,3.75
1765921153033,CH1,POWER,3.75
1765921153037,CH1,POWER,3.75
1765921153041,CH1,POWER,3.75
1765921153047,CH1,POWER,3.75
1765921153055,CH1,POWER,3.75
1765921153058,CH1,POWER,4.20
1765921153060,CH1,POWER,4.20
1765921153086,CH1,POWER,4.20
1765921153091,CH1,POWER,4.20
1765921153096,CH1,POWER,4.20
1765921153101,CH1,POWER,4.20
1765921153106,CH1,POWER,4.20
1765921153111,CH1,POWER,4.20
1765921153116,CH1,POWER,4.20
1765921153122,CH1,POWER,4.20
1765921153126,CH1,POWER,4.20
1765921153130,CH1,POWER,4.20
1765921153135,CH1,POWER,4.20
1765921153139,CH1,POWER,4.20
1765921153143,CH1,POWER,4.20
1765921153148,CH1,POWER,4.20
1765921153153,CH1,POWER,4.20
1765921153158,CH1,POWER,4.20
1765921153163,CH1,POWER,4.20
1765921153169,CH1,POWER,4.20
1765921153173,CH1,POWER,4.20
1765921153179,CH1,POWER,4.20
1765921153183,CH1,POWER,4.20
1765921153188,CH1,POWER,4.20
1765921153195,CH1,POWER,4.20
1765921153199,CH1,POWER,4.20
1765921153205,CH1,POWER,4.20
1765921153209,CH1,POWER,4.20
1765921153213,CH1,POWER,4.20
1765921153218,CH1,POWER,4.20
1765921153223,CH1,POWER,4.20
1765921153229,CH1,POWER,4.20
1765921153233,CH1,POWER,4.20
1765921153239,CH1,POWER,4.20
1765921153245,CH1,POWER,4.20
1765921153249,CH1,POWER,4.20
1765921153253,CH1,POWER,4.20
1765921153259,CH1,POWER,4.20
1765921153263,CH1,POWER,4.20
1765921153269,CH1,POWER,4.20
1765921153273,CH1,POWER,4.20
1765921153278,CH1,POWER,4.20
1765921153285,CH1,POWER,4.20
1765921153289,CH1,POWER,4.20
1765921153295,CH1,POWER,4.20
1765921153299,CH1,POWER,4.20
1765921153303,CH1,POWER,4.20
1765921153309,CH1,POWER,4.20
1765921153313,CH1,POWER,4.20
1765921153318,CH1,POWER,4.20
1765921153325,CH1,POWER,4.20
1765921153329,CH1,POWER,4.20
1765921153335,CH1,POWER,4.20
1765921153339,CH1,POWER,4.20
1765921153347,CH1,POWER,4.20
1765921153352,CH1,POWER,4.20
1765921153359,CH1,POWER,4.20
1765921153365,CH1,POWER,4.20
1765921153369,CH1,POWER,4.20
1765921153373,CH1,POWER,4.20
1765921153379,CH1,POWER,4.20
1765921153385,CH1,POWER,4.20
1765921153389,CH1,POWER,4.20
1765921153393,CH1,POWER,4.20
1765921153398,CH1,POWER,4.20
1765921153405,CH1,POWER,4.20
1765921153409,CH1,POWER,4.20
1765921153415,CH1,POWER,4.20
1765921153419,CH1,POWER,4.20
1765921153427,CH1,POWER,4.20
1765921153432,CH1,POWER,4.20
1765921153439,CH1,POWER,4.20
1765921153445,CH1,POWER,4.20
1765921153449,CH1,POWER,4.20
1765921153452,CH1,POWER,3.70
1765921153478,CH1,POWER,3.70
1765921153483,CH1,POWER,3.70
1765921153488,CH1,POWER,3.70
1765921153492,CH1,POWER,3.70
1765921153499,CH1,POWER,3.70
1765921153504,CH1,POWER,3.70
1765921153508,CH1,POWER,3.70
1765921153512,CH1,POWER,3.70
1765921153518,CH1,POWER,3.70
1765921153522,CH1,POWER,3.70
1765921153529,CH1,POWER,3.70
1765921153533,CH1,POWER,3.70
1765921153538,CH1,POWER,3.70
1765921153543,CH1,POWER,3.70
1765921153549,CH1,POWER,3.70
1765921153554,CH1,POWER,3.70
1765921153561,CH1,POWER,3.70
1765921153569,CH1,POWER,3.70
1765921153574,CH1,POWER,3.70
1765921153581,CH1,POWER,3.70
1765921153585,CH1,POWER,3.70
1765921153590,CH1,POWER,3.70
1765921153595,CH1,POWER,3.70
1765921153601,CH1,POWER,3.70
1765921153607,CH1,POWER,3.70
1765921153611,CH1,POWER,3.70
1765921153615,CH1,POWER,3.70
1765921153621,CH1,POWER,3.70
1765921153627,CH1,POWER,3.70
1765921153631,CH1,POWER,3.70
1765921153635,CH1,POWER,3.70
1765921153641,CH1,POWER,3.70
1765921153645,CH1,POWER,3.70
1765921153650,CH1,POWER,3.70
1765921153655,CH1,POWER,3.70
1765921153661,CH1,POWER,3.70
1765921153667,CH1,POWER,3.70
1765921153671,CH1,POWER,3.70
1765921153675,CH1,POWER,3.70
1765921153680,CH1,POWER,3.70
1765921153687,CH1,POWER,3.70
1765921153691,CH1,POWER,3.70
1765921153697,CH1,POWER,3.70
1765921153701,CH1,POWER,3.70
1765921153709,CH1,POWER,3.70
1765921153714,CH1,POWER,3.70
1765921153721,CH1,POWER,3.70
1765921153727,CH1,POWER,3.70
1765921153731,CH1,POWER,3.70
1765921153737,CH1,POWER,3.70
1765921153741,CH1,POWER,3.70
1765921153745,CH1,POWER,3.70
1765921153750,CH1,POWER,3.70
1765921153757,CH1,POWER,3.70
1765921153761,CH1,POWER,3.70
1765921153765,CH1,POWER,3.70
1765921153771,CH1,POWER,3.70
1765921153779,CH1,POWER,3.70
1765921153784,CH1,POWER,3.70
1765921153792,CH1,POWER,3.70
1765921153799,CH1,POWER,3.70
1765921153804,CH1,POWER,3.70
1765921153811,CH1,POWER,3.70
1765921153815,CH1,POWER,3.70
1765921153820,CH1,POWER,3.70
1765921153824,CH1,POWER,3.70
1765921153828,CH1,POWER,3.70
1765921153832,CH1,POWER,3.70
1765921153837,CH1,POWER,3.70
1765921153841,CH1,POWER,3.70
1765921153845,CH1,POWER,3.70
1765921153872,CH1,POWER,4.15
1765921153877,CH1,POWER,4.15
1765921153883,CH1,POWER,4.15
1765921153889,CH1,POWER,4.15
1765921153893,CH1,POWER,4.15
1765921153897,CH1,POWER,4.15
1765921153903,CH1,POWER,4.15
1765921153909,CH1,POWER,4.15
1765921153913,CH1,POWER,4.15
1765921153919,CH1,POWER,4.15
1765921153923,CH1,POWER,4.15
1765921153927,CH1,POWER,4.15
1765921153932,CH1,POWER,4.15
1765921153937,CH1,POWER,4.15
1765921153943,CH1,POWER,4.15
1765921153947,CH1,POWER,4.15
1765921153953,CH1,POWER,4.15
1765921153957,CH1,POWER,4.15
1765921153962,CH1,POWER,4.15
1765921153969,CH1,POWER,4.15
1765921153973,CH1,POWER,4.15
1765921153977,CH1,POWER,4.15
1765921153983,CH1,POWER,4.15
1765921153989,CH1,POWER,4.15
1765921153993,CH1,POWER,4.15
1765921153997,CH1,POWER,4.15
1765921154002,CH1,POWER,4.15
1765921154007,CH1,POWER,4.15
1765921154013,CH1,POWER,4.15
1765921154019,CH1,POWER,4.15
1765921154023,CH1,POWER,4.15
1765921154027,CH1,POWER,4.15
1765921154032,CH1,POWER,4.15
1765921154037,CH1,POWER,4.15
1765921154043,CH1,POWER,4.15
1765921154049,CH1,POWER,4.15
1765921154053,CH1,POWER,4.15
1765921154057,CH1,POWER,4.15
1765921154063,CH1,POWER,4.15
1765921154069,CH1,POWER,4.15
1765921154073,CH1,POWER,4.15
1765921154077,CH1,POWER,4.15
1765921154083,CH1,POWER,4.15
1765921154089,CH1,POWER,4.15
1765921154093,CH1,POWER,4.15
1765921154097,CH1,POWER,4.15
1765921154103,CH1,POWER,4.15
1765921154109,CH1,POWER,4.15
1765921154113,CH1,POWER,4.15
1765921154119,CH1,POWER,4.15
1765921154123,CH1,POWER,4.15
1765921154129,CH1,POWER,4.15
1765921154133,CH1,POWER,4.15
1765921154139,CH1,POWER,4.15
1765921154143,CH1,POWER,4.15
1765921154149,CH1,POWER,4.15
1765921154153,CH1,POWER,4.15
1765921154161,CH1,POWER,4.15
1765921154166,CH1,POWER,4.15
1765921154173,CH1,POWER,4.15
1765921154179,CH1,POWER,4.15
1765921154183,CH1,POWER,4.15
1765921154189,CH1,POWER,4.15
1765921154193,CH1,POWER,4.15
1765921154197,CH1,POWER,4.15
1765921154203,CH1,POWER,4.15
1765921154209,CH1,POWER,4.15
1765921154213,CH1,POWER,4.15
1765921154217,CH1,POWER,4.15
1765921154223,CH1,POWER,4.15
1765921154227,CH1,POWER,4.15
1765921154233,CH1,POWER,4.15
1765921154238,CH1,POWER,3.70
1765921154265,CH1,POWER,3.70
1765921154271,CH1,POWER,3.70
1765921154275,CH1,POWER,3.70
1765921154279,CH1,POWER,3.70
1765921154285,CH1,POWER,3.70
1765921154291,CH1,POWER,3.70
1765921154295,CH1,POWER,3.70
1765921154301,CH1,POWER,3.70
1765921154305,CH1,POWER,3.70
1765921154311,CH1,POWER,3.70
1765921154315,CH1,POWER,3.70
1765921154319,CH1,POWER,3.70
1765921154325,CH1,POWER,3.70
1765921154331,CH1,POWER,3.70
1765921154335,CH1,POWER,3.70
1765921154341,CH1,POWER,3.70
1765921154345,CH1,POWER,3.70
1765921154349,CH1,POWER,3.70
1765921154355,CH1,POWER,3.70
1765921154359,CH1,POWER,3.70
1765921154364,CH1,POWER,3.70
1765921154369,CH1,POWER,3.70
1765921154375,CH1,POWER,3.70
1765921154381,CH1,POWER,3.70
1765921154385,CH1,POWER,3.70
1765921154389,CH1,POWER,3.70
1765921154395,CH1,POWER,3.70
1765921154401,CH1,POWER,3.70
1765921154405,CH1,POWER,3.70
1765921154409,CH1,POWER,3.70
1765921154415,CH1,POWER,3.70
1765921154421,CH1,POWER,3.70
1765921154425,CH1,POWER,3.70
1765921154429,CH1,POWER,3.70
1765921154435,CH1,POWER,3.70
1765921154439,CH1,POWER,3.70
1765921154445,CH1,POWER,3.70
1765921154451,CH1,POWER,3.70
1765921154455,CH1,POWER,3.70
1765921154459,CH1,POWER,3.70
1765921154465,CH1,POWER,3.70
1765921154471,CH1,POWER,3.70
1765921154475,CH1,POWER,3.70
1765921154481,CH1,POWER,3.70
1765921154485,CH1,POWER,3.70
1765921154489,CH1,POWER,3.70
1765921154495,CH1,POWER,3.70
1765921154501,CH1,POWER,3.70
1765921154505,CH1,POWER,3.70
1765921154509,CH1,POWER,3.70
1765921154515,CH1,POWER,3.70
1765921154521,CH1,POWER,3.70
1765921154525,CH1,POWER,3.70
1765921154531,CH1,POWER,3.70
1765921154535,CH1,POWER,3.70
1765921154539,CH1,POWER,3.70
1765921154545,CH1,POWER,3.70
1765921154549,CH1,POWER,3.70
1765921154554,CH1,POWER,3.70
1765921154558,CH1,POWER,3.70
1765921154565,CH1,POWER,3.70
1765921154571,CH1,POWER,3.70
1765921154575,CH1,POWER,3.70
1765921154581,CH1,POWER,3.70
1765921154585,CH1,POWER,3.70
1765921154591,CH1,POWER,3.70
1765921154595,CH1,POWER,3.70
1765921154601,CH1,POWER,3.70
1765921154605,CH1,POWER,3.70
1765921154609,CH1,POWER,3.70
1765921154614,CH1,POWER,3.70
1765921154618,CH1,POWER,3.70
1765921154625,CH1,POWER,3.70
1765921154628,CH1,POWER,3.80
1765921154630,CH1,POWER,3.80
1765921154657,CH1,POWER,3.80
1765921154663,CH1,POWER,3.80
1765921154667,CH1,POWER,3.80
1765921154671,CH1,POWER,3.80
1765921154677,CH1,POWER,3.80
1765921154681,CH1,POWER,3.80
1765921154687,CH1,POWER,3.80
1765921154691,CH1,POWER,3.80
1765921154696,CH1,POWER,3.80
1765921154700,CH1,POWER,3.80
1765921154704,CH1,POWER,3.80
1765921154709,CH1,POWER,3.80
1765921154715,CH1,POWER,3.80
1765921154721,CH1,POWER,3.80
1765921154726,CH1,POWER,3.80
1765921154733,CH1,POWER,3.80
1765921154737,CH1,POWER,3.80
1765921154745,CH1,POWER,3.80
1765921154750,CH1,POWER,3.80
1765921154756,CH1,POWER,3.80
1765921154761,CH1,POWER,3.80
1765921154767,CH1,POWER,3.80
1765921154773,CH1,POWER,3.80
1765921154777,CH1,POWER,3.80
1765921154781,CH1,POWER,3.80
1765921154787,CH1,POWER,3.80
1765921154791,CH1,POWER,3.80
1765921154796,CH1,POWER,3.80
1765921154800,CH1,POWER,3.80
1765921154806,CH1,POWER,3.80
1765921154810,CH1,POWER,3.80
1765921154816,CH1,POWER,3.80
1765921154821,CH1,POWER,3.80
1765921154826,CH1,POWER,3.80
1765921154830,CH1,POWER,3.80
1765921154837,CH1,POWER,3.80
1765921154841,CH1,POWER,3.80
1765921154847,CH1,POWER,3.80
1765921154853,CH1,POWER,3.80
1765921154857,CH1,POWER,3.80
1765921154863,CH1,POWER,3.80
1765921154867,CH1,POWER,3.80
1765921154873,CH1,POWER,3.80
1765921154877,CH1,POWER,3.80
1765921154881,CH1,POWER,3.80
1765921154887,CH1,POWER,3.80
1765921154891,CH1,POWER,3.80
1765921154897,CH1,POWER,3.80
1765921154903,CH1,POWER,3.80
1765921154907,CH1,POWER,3.80
