round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558587419,CH1,POWER,3.75
1765558587422,CH1,POWER,3.75
1765558587448,CH1,POWER,3.75
1765558587453,CH1,POWER,3.75
1765558587458,CH1,POWER,3.75
1765558587462,CH1,POWER,3.75
1765558587469,CH1,POWER,3.75
1765558587474,CH1,POWER,3.75
1765558587480,CH1,POWER,3.75
1765558587485,CH1,POWER,3.75
1765558587491,CH1,POWER,3.75
1765558587496,CH1,POWER,3.75
1765558587501,CH1,POWER,3.75
1765558587505,CH1,POWER,3.75
1765558587511,CH1,POWER,3.75
1765558587515,CH1,POWER,3.75
1765558587521,CH1,POWER,3.75
1765558587525,CH1,POWER,3.75
1765558587531,CH1,POWER,3.75
1765558587539,CH1,POWER,3.75
1765558587544,CH1,POWER,3.75
1765558587551,CH1,POWER,3.75
1765558587559,CH1,POWER,3.75
1765558587563,CH1,POWER,3.75
1765558587568,CH1,POWER,3.75
1765558587573,CH1,POWER,3.75
1765558587579,CH1,POWER,3.75
1765558587583,CH1,POWER,3.75
1765558587588,CH1,POWER,3.75
1765558587592,CH1,POWER,3.75
1765558587596,CH1,POWER,3.75
1765558587601,CH1,POWER,3.75
1765558587605,CH1,POWER,3.75
1765558587611,CH1,POWER,3.75
1765558587615,CH1,POWER,3.75
1765558587621,CH1,POWER,3.75
1765558587626,CH1,POWER,3.75
1765558587631,CH1,POWER,3.75
1765558587636,CH1,POWER,3.75
1765558587641,CH1,POWER,3.75
1765558587645,CH1,POWER,3.75
1765558587651,CH1,POWER,3.75
1765558587655,CH1,POWER,3.75
1765558587661,CH1,POWER,3.75
1765558587666,CH1,POWER,3.75
1765558587671,CH1,POWER,3.75
1765558587676,CH1,POWER,3.75
1765558587681,CH1,POWER,3.75
1765558587685,CH1,POWER,3.75
1765558587691,CH1,POWER,3.75
1765558587695,CH1,POWER,3.75
1765558587701,CH1,POWER,3.75
1765558587706,CH1,POWER,3.75
1765558587711,CH1,POWER,3.75
1765558587716,CH1,POWER,3.75
1765558587721,CH1,POWER,3.75
1765558587725,CH1,POWER,3.75
1765558587730,CH1,POWER,3.75
1765558587734,CH1,POWER,3.75
1765558587740,CH1,POWER,3.75
1765558587745,CH1,POWER,3.75
1765558587751,CH1,POWER,3.75
1765558587756,CH1,POWER,3.75
1765558587761,CH1,POWER,3.75
1765558587765,CH1,POWER,3.75
1765558587771,CH1,POWER,3.75
1765558587775,CH1,POWER,3.75
1765558587780,CH1,POWER,3.75
1765558587784,CH1,POWER,3.75
1765558587791,CH1,POWER,3.75
1765558587796,CH1,POWER,3.75
1765558587801,CH1,POWER,3.75
1765558587806,CH1,POWER,3.75
1765558587811,CH1,POWER,3.75
1765558587814,CH1,POWER,3.70
1765558587841,CH1,POWER,3.70
1765558587847,CH1,POWER,3.70
1765558587852,CH1,POWER,3.70
1765558587856,CH1,POWER,3.70
1765558587863,CH1,POWER,3.70
1765558587867,CH1,POWER,3.70
1765558587872,CH1,POWER,3.70
1765558587879,CH1,POWER,3.70
1765558587883,CH1,POWER,3.70
1765558587888,CH1,POWER,3.70
1765558587893,CH1,POWER,3.70
1765558587897,CH1,POWER,3.70
1765558587902,CH1,POWER,3.70
1765558587906,CH1,POWER,3.70
1765558587913,CH1,POWER,3.70
1765558587918,CH1,POWER,3.70
1765558587923,CH1,POWER,3.70
1765558587928,CH1,POWER,3.70
1765558587933,CH1,POWER,3.70
1765558587937,CH1,POWER,3.70
1765558587943,CH1,POWER,3.70
1765558587947,CH1,POWER,3.70
1765558587952,CH1,POWER,3.70
1765558587956,CH1,POWER,3.70
1765558587963,CH1,POWER,3.70
1765558587968,CH1,POWER,3.70
1765558587973,CH1,POWER,3.70
1765558587977,CH1,POWER,3.70
1765558587982,CH1,POWER,3.70
1765558587987,CH1,POWER,3.70
1765558587992,CH1,POWER,3.70
1765558587996,CH1,POWER,3.70
1765558588003,CH1,POWER,3.70
1765558588008,CH1,POWER,3.70
1765558588013,CH1,POWER,3.70
1765558588018,CH1,POWER,3.70
1765558588023,CH1,POWER,3.70
1765558588027,CH1,POWER,3.70
1765558588032,CH1,POWER,3.70
1765558588036,CH1,POWER,3.70
1765558588040,CH1,POWER,3.70
1765558588044,CH1,POWER,3.70
1765558588051,CH1,POWER,3.70
1765558588057,CH1,POWER,3.70
1765558588062,CH1,POWER,3.70
1765558588066,CH1,POWER,3.70
1765558588073,CH1,POWER,3.70
1765558588077,CH1,POWER,3.70
1765558588082,CH1,POWER,3.70
1765558588086,CH1,POWER,3.70
1765558588093,CH1,POWER,3.70
1765558588098,CH1,POWER,3.70
1765558588103,CH1,POWER,3.70
1765558588108,CH1,POWER,3.70
1765558588113,CH1,POWER,3.70
1765558588117,CH1,POWER,3.70
1765558588122,CH1,POWER,3.70
1765558588126,CH1,POWER,3.70
1765558588130,CH1,POWER,3.70
1765558588134,CH1,POWER,3.70
1765558588141,CH1,POWER,3.70
1765558588145,CH1,POWER,3.70
1765558588150,CH1,POWER,3.70
1765558588154,CH1,POWER,3.70
1765558588161,CH1,POWER,3.70
1765558588165,CH1,POWER,3.70
1765558588171,CH1,POWER,3.70
1765558588175,CH1,POWER,3.70
1765558588180,CH1,POWER,3.70
1765558588186,CH1,POWER,3.70
1765558588193,CH1,POWER,3.70
1765558588198,CH1,POWER,3.70
1765558588202,CH1,POWER,3.40
1765558588204,CH1,POWER,3.40
1765558588207,CH1,POWER,3.40
1765558588234,CH1,POWER,3.40
1765558588240,CH1,POWER,3.40
1765558588245,CH1,POWER,3.40
1765558588250,CH1,POWER,3.40
1765558588255,CH1,POWER,3.40
1765558588259,CH1,POWER,3.40
1765558588265,CH1,POWER,3.40
1765558588269,CH1,POWER,3.40
1765558588275,CH1,POWER,3.40
1765558588279,CH1,POWER,3.40
1765558588284,CH1,POWER,3.40
1765558588288,CH1,POWER,3.40
1765558588295,CH1,POWER,3.40
1765558588303,CH1,POWER,3.40
1765558588308,CH1,POWER,3.40
1765558588312,CH1,POWER,3.40
1765558588317,CH1,POWER,3.40
1765558588323,CH1,POWER,3.40
1765558588327,CH1,POWER,3.40
1765558588335,CH1,POWER,3.40
1765558588339,CH1,POWER,3.40
1765558588344,CH1,POWER,3.40
1765558588349,CH1,POWER,3.40
1765558588355,CH1,POWER,3.40
1765558588360,CH1,POWER,3.40
1765558588365,CH1,POWER,3.40
1765558588370,CH1,POWER,3.40
1765558588375,CH1,POWER,3.40
1765558588380,CH1,POWER,3.40
1765558588385,CH1,POWER,3.40
1765558588390,CH1,POWER,3.40
1765558588395,CH1,POWER,3.40
1765558588400,CH1,POWER,3.40
1765558588405,CH1,POWER,3.40
1765558588409,CH1,POWER,3.40
1765558588415,CH1,POWER,3.40
1765558588419,CH1,POWER,3.40
1765558588425,CH1,POWER,3.40
1765558588430,CH1,POWER,3.40
1765558588435,CH1,POWER,3.40
1765558588439,CH1,POWER,3.40
1765558588445,CH1,POWER,3.40
1765558588450,CH1,POWER,3.40
1765558588455,CH1,POWER,3.40
1765558588463,CH1,POWER,3.40
1765558588467,CH1,POWER,3.40
1765558588472,CH1,POWER,3.40
1765558588476,CH1,POWER,3.40
1765558588483,CH1,POWER,3.40
1765558588488,CH1,POWER,3.40
1765558588495,CH1,POWER,3.40
1765558588500,CH1,POWER,3.40
1765558588505,CH1,POWER,3.40
1765558588513,CH1,POWER,3.40
1765558588518,CH1,POWER,3.40
1765558588525,CH1,POWER,3.40
1765558588530,CH1,POWER,3.40
1765558588535,CH1,POWER,3.40
1765558588543,CH1,POWER,3.40
1765558588547,CH1,POWER,3.40
1765558588552,CH1,POWER,3.40
1765558588556,CH1,POWER,3.40
1765558588560,CH1,POWER,3.40
1765558588565,CH1,POWER,3.40
1765558588570,CH1,POWER,3.40
1765558588575,CH1,POWER,3.40
1765558588579,CH1,POWER,3.40
1765558588584,CH1,POWER,3.40
1765558588590,CH1,POWER,3.40
1765558588595,CH1,POWER,3.40
1765558588599,CH1,POWER,3.40
1765558588602,CH1,POWER,3.65
1765558588605,CH1,POWER,3.65
1765558588607,CH1,POWER,3.65
1765558588634,CH1,POWER,3.65
1765558588639,CH1,POWER,3.65
1765558588644,CH1,POWER,3.65
1765558588650,CH1,POWER,3.65
1765558588657,CH1,POWER,3.65
1765558588662,CH1,POWER,3.65
1765558588667,CH1,POWER,3.65
1765558588672,CH1,POWER,3.65
1765558588677,CH1,POWER,3.65
1765558588682,CH1,POWER,3.65
1765558588687,CH1,POWER,3.65
1765558588691,CH1,POWER,3.65
1765558588697,CH1,POWER,3.65
1765558588702,CH1,POWER,3.65
1765558588707,CH1,POWER,3.65
1765558588715,CH1,POWER,3.65
1765558588721,CH1,POWER,3.65
1765558588726,CH1,POWER,3.65
1765558588730,CH1,POWER,3.65
1765558588737,CH1,POWER,3.65
1765558588741,CH1,POWER,3.65
1765558588746,CH1,POWER,3.65
1765558588750,CH1,POWER,3.65
1765558588758,CH1,POWER,3.65
1765558588762,CH1,POWER,3.65
1765558588767,CH1,POWER,3.65
1765558588771,CH1,POWER,3.65
1765558588776,CH1,POWER,3.65
1765558588782,CH1,POWER,3.65
1765558588787,CH1,POWER,3.65
1765558588791,CH1,POWER,3.65
1765558588796,CH1,POWER,3.65
1765558588801,CH1,POWER,3.65
1765558588807,CH1,POWER,3.65
1765558588812,CH1,POWER,3.65
1765558588817,CH1,POWER,3.65
1765558588821,CH1,POWER,3.65
1765558588827,CH1,POWER,3.65
1765558588835,CH1,POWER,3.65
1765558588840,CH1,POWER,3.65
1765558588847,CH1,POWER,3.65
1765558588852,CH1,POWER,3.65
1765558588857,CH1,POWER,3.65
1765558588861,CH1,POWER,3.65
1765558588866,CH1,POWER,3.65
1765558588871,CH1,POWER,3.65
1765558588876,CH1,POWER,3.65
1765558588881,CH1,POWER,3.65
1765558588887,CH1,POWER,3.65
1765558588891,CH1,POWER,3.65
1765558588896,CH1,POWER,3.65
1765558588901,CH1,POWER,3.65
1765558588906,CH1,POWER,3.65
1765558588911,CH1,POWER,3.65
1765558588916,CH1,POWER,3.65
1765558588920,CH1,POWER,3.65
1765558588927,CH1,POWER,3.65
1765558588931,CH1,POWER,3.65
1765558588936,CH1,POWER,3.65
1765558588941,CH1,POWER,3.65
1765558588946,CH1,POWER,3.65
1765558588951,CH1,POWER,3.65
1765558588956,CH1,POWER,3.65
1765558588960,CH1,POWER,3.65
1765558588964,CH1,POWER,3.65
1765558588970,CH1,POWER,3.65
1765558588974,CH1,POWER,3.65
1765558588980,CH1,POWER,3.65
1765558588986,CH1,POWER,3.65
1765558588991,CH1,POWER,3.65
1765558588996,CH1,POWER,3.65
1765558588998,CH1,POWER,3.70
1765558589001,CH1,POWER,3.70
1765558589028,CH1,POWER,3.70
1765558589032,CH1,POWER,3.70
1765558589038,CH1,POWER,3.70
1765558589042,CH1,POWER,3.70
1765558589049,CH1,POWER,3.70
1765558589053,CH1,POWER,3.70
1765558589058,CH1,POWER,3.70
1765558589063,CH1,POWER,3.70
1765558589068,CH1,POWER,3.70
1765558589072,CH1,POWER,3.70
1765558589076,CH1,POWER,3.70
1765558589081,CH1,POWER,3.70
1765558589086,CH1,POWER,3.70
1765558589091,CH1,POWER,3.70
1765558589097,CH1,POWER,3.70
1765558589102,CH1,POWER,3.70
1765558589106,CH1,POWER,3.70
1765558589112,CH1,POWER,3.70
1765558589119,CH1,POWER,3.70
1765558589124,CH1,POWER,3.70
1765558589129,CH1,POWER,3.70
1765558589134,CH1,POWER,3.70
1765558589139,CH1,POWER,3.70
1765558589143,CH1,POWER,3.70
1765558589148,CH1,POWER,3.70
1765558589154,CH1,POWER,3.70
1765558589159,CH1,POWER,3.70
1765558589167,CH1,POWER,3.70
1765558589171,CH1,POWER,3.70
1765558589179,CH1,POWER,3.70
1765558589187,CH1,POWER,3.70
1765558589192,CH1,POWER,3.70
1765558589199,CH1,POWER,3.70
1765558589204,CH1,POWER,3.70
1765558589209,CH1,POWER,3.70
1765558589214,CH1,POWER,3.70
1765558589219,CH1,POWER,3.70
1765558589224,CH1,POWER,3.70
1765558589229,CH1,POWER,3.70
1765558589237,CH1,POWER,3.70
1765558589242,CH1,POWER,3.70
1765558589248,CH1,POWER,3.70
1765558589253,CH1,POWER,3.70
1765558589258,CH1,POWER,3.70
1765558589263,CH1,POWER,3.70
1765558589269,CH1,POWER,3.70
1765558589273,CH1,POWER,3.70
1765558589278,CH1,POWER,3.70
1765558589282,CH1,POWER,3.70
1765558589290,CH1,POWER,3.70
1765558589296,CH1,POWER,3.70
1765558589301,CH1,POWER,3.70
1765558589306,CH1,POWER,3.70
1765558589312,CH1,POWER,3.70
1765558589316,CH1,POWER,3.70
1765558589321,CH1,POWER,3.70
1765558589327,CH1,POWER,3.70
1765558589332,CH1,POWER,3.70
1765558589339,CH1,POWER,3.70
1765558589344,CH1,POWER,3.70
1765558589349,CH1,POWER,3.70
1765558589357,CH1,POWER,3.70
1765558589362,CH1,POWER,3.70
1765558589369,CH1,POWER,3.70
1765558589377,CH1,POWER,3.70
1765558589382,CH1,POWER,3.70
1765558589386,CH1,POWER,3.75
1765558589389,CH1,POWER,3.75
1765558589391,CH1,POWER,3.75
1765558589418,CH1,POWER,3.75
1765558589423,CH1,POWER,3.75
1765558589428,CH1,POWER,3.75
1765558589432,CH1,POWER,3.75
1765558589438,CH1,POWER,3.75
1765558589443,CH1,POWER,3.75
1765558589449,CH1,POWER,3.75
1765558589454,CH1,POWER,3.75
1765558589461,CH1,POWER,3.75
1765558589465,CH1,POWER,3.75
1765558589471,CH1,POWER,3.75
1765558589479,CH1,POWER,3.75
1765558589483,CH1,POWER,3.75
1765558589488,CH1,POWER,3.75
1765558589494,CH1,POWER,3.75
1765558589502,CH1,POWER,3.75
1765558589508,CH1,POWER,3.75
1765558589514,CH1,POWER,3.75
1765558589521,CH1,POWER,3.75
1765558589529,CH1,POWER,3.75
1765558589534,CH1,POWER,3.75
1765558589540,CH1,POWER,3.75
1765558589545,CH1,POWER,3.75
1765558589550,CH1,POWER,3.75
1765558589555,CH1,POWER,3.75
1765558589561,CH1,POWER,3.75
1765558589569,CH1,POWER,3.75
1765558589575,CH1,POWER,3.75
1765558589580,CH1,POWER,3.75
1765558589584,CH1,POWER,3.75
1765558589591,CH1,POWER,3.75
1765558589595,CH1,POWER,3.75
1765558589601,CH1,POWER,3.75
1765558589605,CH1,POWER,3.75
1765558589611,CH1,POWER,3.75
1765558589619,CH1,POWER,3.75
1765558589624,CH1,POWER,3.75
1765558589631,CH1,POWER,3.75
1765558589635,CH1,POWER,3.75
1765558589640,CH1,POWER,3.75
1765558589644,CH1,POWER,3.75
1765558589648,CH1,POWER,3.75
1765558589652,CH1,POWER,3.75
1765558589656,CH1,POWER,3.75
1765558589661,CH1,POWER,3.75
1765558589666,CH1,POWER,3.75
1765558589671,CH1,POWER,3.75
1765558589676,CH1,POWER,3.75
1765558589681,CH1,POWER,3.75
1765558589685,CH1,POWER,3.75
1765558589690,CH1,POWER,3.75
1765558589694,CH1,POWER,3.75
1765558589698,CH1,POWER,3.75
1765558589704,CH1,POWER,3.75
1765558589711,CH1,POWER,3.75
1765558589715,CH1,POWER,3.75
1765558589720,CH1,POWER,3.75
1765558589725,CH1,POWER,3.75
1765558589730,CH1,POWER,3.75
1765558589736,CH1,POWER,3.75
1765558589741,CH1,POWER,3.75
1765558589746,CH1,POWER,3.75
1765558589751,CH1,POWER,3.75
1765558589756,CH1,POWER,3.75
1765558589761,CH1,POWER,3.75
1765558589765,CH1,POWER,3.75
1765558589771,CH1,POWER,3.75
1765558589776,CH1,POWER,3.75
1765558589781,CH1,POWER,3.75
1765558589783,CH1,POWER,3.55
1765558589810,CH1,POWER,3.55
1765558589815,CH1,POWER,3.55
1765558589820,CH1,POWER,3.55
1765558589824,CH1,POWER,3.55
1765558589830,CH1,POWER,3.55
1765558589836,CH1,POWER,3.55
1765558589842,CH1,POWER,3.55
1765558589847,CH1,POWER,3.55
1765558589852,CH1,POWER,3.55
1765558589857,CH1,POWER,3.55
1765558589862,CH1,POWER,3.55
1765558589868,CH1,POWER,3.55
1765558589873,CH1,POWER,3.55
1765558589877,CH1,POWER,3.55
1765558589882,CH1,POWER,3.55
1765558589888,CH1,POWER,3.55
1765558589893,CH1,POWER,3.55
1765558589898,CH1,POWER,3.55
1765558589903,CH1,POWER,3.55
1765558589911,CH1,POWER,3.55
1765558589916,CH1,POWER,3.55
1765558589923,CH1,POWER,3.55
1765558589931,CH1,POWER,3.55
1765558589936,CH1,POWER,3.55
1765558589942,CH1,POWER,3.55
1765558589947,CH1,POWER,3.55
1765558589953,CH1,POWER,3.55
1765558589961,CH1,POWER,3.55
1765558589967,CH1,POWER,3.55
1765558589972,CH1,POWER,3.55
1765558589976,CH1,POWER,3.55
1765558589983,CH1,POWER,3.55
1765558589991,CH1,POWER,3.55
1765558589996,CH1,POWER,3.55
1765558590003,CH1,POWER,3.55
1765558590008,CH1,POWER,3.55
1765558590013,CH1,POWER,3.55
1765558590021,CH1,POWER,3.55
1765558590027,CH1,POWER,3.55
1765558590033,CH1,POWER,3.55
1765558590041,CH1,POWER,3.55
1765558590047,CH1,POWER,3.55
1765558590052,CH1,POWER,3.55
1765558590057,CH1,POWER,3.55
1765558590063,CH1,POWER,3.55
1765558590068,CH1,POWER,3.55
1765558590073,CH1,POWER,3.55
1765558590078,CH1,POWER,3.55
1765558590083,CH1,POWER,3.55
1765558590087,CH1,POWER,3.55
1765558590093,CH1,POWER,3.55
1765558590097,CH1,POWER,3.55
1765558590102,CH1,POWER,3.55
1765558590108,CH1,POWER,3.55
1765558590113,CH1,POWER,3.55
1765558590118,CH1,POWER,3.55
1765558590123,CH1,POWER,3.55
1765558590127,CH1,POWER,3.55
1765558590133,CH1,POWER,3.55
1765558590141,CH1,POWER,3.55
1765558590146,CH1,POWER,3.55
1765558590153,CH1,POWER,3.55
1765558590157,CH1,POWER,3.55
1765558590162,CH1,POWER,3.55
1765558590164,CH1,POWER,3.75
1765558590167,CH1,POWER,3.75
1765558590194,CH1,POWER,3.75
1765558590200,CH1,POWER,3.75
1765558590205,CH1,POWER,3.75
1765558590209,CH1,POWER,3.75
1765558590214,CH1,POWER,3.75
1765558590218,CH1,POWER,3.75
1765558590224,CH1,POWER,3.75
1765558590228,CH1,POWER,3.75
1765558590234,CH1,POWER,3.75
1765558590239,CH1,POWER,3.75
1765558590245,CH1,POWER,3.75
1765558590253,CH1,POWER,3.75
1765558590258,CH1,POWER,3.75
1765558590264,CH1,POWER,3.75
1765558590269,CH1,POWER,3.75
1765558590274,CH1,POWER,3.75
1765558590280,CH1,POWER,3.75
1765558590285,CH1,POWER,3.75
1765558590290,CH1,POWER,3.75
1765558590295,CH1,POWER,3.75
1765558590300,CH1,POWER,3.75
1765558590305,CH1,POWER,3.75
1765558590309,CH1,POWER,3.75
1765558590314,CH1,POWER,3.75
1765558590320,CH1,POWER,3.75
1765558590325,CH1,POWER,3.75
1765558590330,CH1,POWER,3.75
1765558590335,CH1,POWER,3.75
1765558590340,CH1,POWER,3.75
1765558590345,CH1,POWER,3.75
1765558590349,CH1,POWER,3.75
1765558590354,CH1,POWER,3.75
1765558590359,CH1,POWER,3.75
1765558590364,CH1,POWER,3.75
1765558590369,CH1,POWER,3.75
1765558590374,CH1,POWER,3.75
1765558590379,CH1,POWER,3.75
1765558590384,CH1,POWER,3.75
1765558590390,CH1,POWER,3.75
1765558590395,CH1,POWER,3.75
1765558590403,CH1,POWER,3.75
1765558590408,CH1,POWER,3.75
1765558590415,CH1,POWER,3.75
1765558590420,CH1,POWER,3.75
1765558590425,CH1,POWER,3.75
1765558590430,CH1,POWER,3.75
1765558590435,CH1,POWER,3.75
1765558590443,CH1,POWER,3.75
1765558590448,CH1,POWER,3.75
1765558590455,CH1,POWER,3.75
1765558590460,CH1,POWER,3.75
1765558590465,CH1,POWER,3.75
1765558590470,CH1,POWER,3.75
1765558590475,CH1,POWER,3.75
1765558590480,CH1,POWER,3.75
1765558590485,CH1,POWER,3.75
1765558590490,CH1,POWER,3.75
1765558590495,CH1,POWER,3.75
1765558590503,CH1,POWER,3.75
1765558590508,CH1,POWER,3.75
1765558590515,CH1,POWER,3.75
1765558590519,CH1,POWER,3.75
1765558590524,CH1,POWER,3.75
1765558590528,CH1,POWER,3.75
1765558590535,CH1,POWER,3.75
1765558590539,CH1,POWER,3.75
1765558590544,CH1,POWER,3.75
1765558590549,CH1,POWER,3.75
1765558590554,CH1,POWER,3.75
1765558590558,CH1,POWER,3.50
1765558590584,CH1,POWER,3.50
1765558590589,CH1,POWER,3.50
1765558590597,CH1,POWER,3.50
1765558590605,CH1,POWER,3.50
1765558590610,CH1,POWER,3.50
1765558590617,CH1,POWER,3.50
1765558590622,CH1,POWER,3.50
1765558590627,CH1,POWER,3.50
1765558590632,CH1,POWER,3.50
1765558590637,CH1,POWER,3.50
1765558590642,CH1,POWER,3.50
1765558590647,CH1,POWER,3.50
1765558590654,CH1,POWER,3.50
1765558590659,CH1,POWER,3.50
1765558590664,CH1,POWER,3.50
1765558590669,CH1,POWER,3.50
1765558590676,CH1,POWER,3.50
1765558590681,CH1,POWER,3.50
1765558590686,CH1,POWER,3.50
1765558590692,CH1,POWER,3.50
1765558590697,CH1,POWER,3.50
1765558590701,CH1,POWER,3.50
1765558590706,CH1,POWER,3.50
1765558590712,CH1,POWER,3.50
1765558590717,CH1,POWER,3.50
1765558590722,CH1,POWER,3.50
1765558590727,CH1,POWER,3.50
1765558590731,CH1,POWER,3.50
1765558590736,CH1,POWER,3.50
1765558590741,CH1,POWER,3.50
1765558590747,CH1,POWER,3.50
1765558590752,CH1,POWER,3.50
1765558590757,CH1,POWER,3.50
1765558590762,CH1,POWER,3.50
1765558590767,CH1,POWER,3.50
1765558590775,CH1,POWER,3.50
1765558590780,CH1,POWER,3.50
1765558590787,CH1,POWER,3.50
1765558590792,CH1,POWER,3.50
1765558590797,CH1,POWER,3.50
1765558590802,CH1,POWER,3.50
1765558590807,CH1,POWER,3.50
1765558590812,CH1,POWER,3.50
1765558590817,CH1,POWER,3.50
1765558590825,CH1,POWER,3.50
1765558590830,CH1,POWER,3.50
1765558590837,CH1,POWER,3.50
1765558590842,CH1,POWER,3.50
1765558590847,CH1,POWER,3.50
1765558590852,CH1,POWER,3.50
1765558590857,CH1,POWER,3.50
1765558590865,CH1,POWER,3.50
1765558590870,CH1,POWER,3.50
1765558590877,CH1,POWER,3.50
1765558590885,CH1,POWER,3.50
1765558590890,CH1,POWER,3.50
1765558590897,CH1,POWER,3.50
1765558590905,CH1,POWER,3.50
1765558590910,CH1,POWER,3.50
1765558590917,CH1,POWER,3.50
1765558590922,CH1,POWER,3.50
1765558590927,CH1,POWER,3.50
1765558590932,CH1,POWER,3.50
1765558590937,CH1,POWER,3.50
1765558590944,CH1,POWER,3.50
1765558590947,CH1,POWER,3.45
1765558590950,CH1,POWER,3.45
1765558590976,CH1,POWER,3.45
1765558590982,CH1,POWER,3.45
1765558590989,CH1,POWER,3.45
1765558590997,CH1,POWER,3.45
1765558591002,CH1,POWER,3.45
1765558591009,CH1,POWER,3.45
1765558591014,CH1,POWER,3.45
1765558591019,CH1,POWER,3.45
1765558591024,CH1,POWER,3.45
1765558591029,CH1,POWER,3.45
1765558591034,CH1,POWER,3.45
1765558591039,CH1,POWER,3.45
1765558591047,CH1,POWER,3.45
1765558591052,CH1,POWER,3.45
1765558591058,CH1,POWER,3.45
1765558591063,CH1,POWER,3.45
1765558591068,CH1,POWER,3.45
1765558591073,CH1,POWER,3.45
1765558591079,CH1,POWER,3.45
1765558591084,CH1,POWER,3.45
1765558591089,CH1,POWER,3.45
1765558591094,CH1,POWER,3.45
1765558591099,CH1,POWER,3.45
1765558591104,CH1,POWER,3.45
1765558591109,CH1,POWER,3.45
1765558591113,CH1,POWER,3.45
1765558591117,CH1,POWER,3.45
1765558591122,CH1,POWER,3.45
1765558591128,CH1,POWER,3.45
1765558591133,CH1,POWER,3.45
1765558591138,CH1,POWER,3.45
1765558591143,CH1,POWER,3.45
1765558591149,CH1,POWER,3.45
1765558591153,CH1,POWER,3.45
1765558591158,CH1,POWER,3.45
1765558591163,CH1,POWER,3.45
1765558591168,CH1,POWER,3.45
1765558591173,CH1,POWER,3.45
1765558591178,CH1,POWER,3.45
1765558591183,CH1,POWER,3.45
1765558591188,CH1,POWER,3.45
1765558591192,CH1,POWER,3.45
1765558591199,CH1,POWER,3.45
1765558591204,CH1,POWER,3.45
1765558591209,CH1,POWER,3.45
1765558591214,CH1,POWER,3.45
1765558591219,CH1,POWER,3.45
1765558591224,CH1,POWER,3.45
1765558591228,CH1,POWER,3.45
1765558591233,CH1,POWER,3.45
1765558591238,CH1,POWER,3.45
1765558591243,CH1,POWER,3.45
1765558591248,CH1,POWER,3.45
1765558591254,CH1,POWER,3.45
1765558591259,CH1,POWER,3.45
1765558591264,CH1,POWER,3.45
1765558591269,CH1,POWER,3.45
1765558591273,CH1,POWER,3.45
1765558591279,CH1,POWER,3.45
1765558591284,CH1,POWER,3.45
1765558591288,CH1,POWER,3.45
1765558591293,CH1,POWER,3.45
1765558591298,CH1,POWER,3.45
1765558591302,CH1,POWER,3.45
1765558591309,CH1,POWER,3.45
1765558591314,CH1,POWER,3.45
1765558591319,CH1,POWER,3.45
1765558591326,CH1,POWER,3.45
1765558591331,CH1,POWER,3.45
1765558591336,CH1,POWER,3.45
1765558591338,CH1,POWER,3.70
1765558591341,CH1,POWER,3.70
1765558591343,CH1,POWER,3.70
1765558591371,CH1,POWER,3.70
1765558591376,CH1,POWER,3.70
1765558591381,CH1,POWER,3.70
1765558591386,CH1,POWER,3.70
1765558591391,CH1,POWER,3.70
1765558591396,CH1,POWER,3.70
1765558591401,CH1,POWER,3.70
1765558591406,CH1,POWER,3.70
1765558591410,CH1,POWER,3.70
1765558591415,CH1,POWER,3.70
1765558591421,CH1,POWER,3.70
1765558591426,CH1,POWER,3.70
1765558591431,CH1,POWER,3.70
1765558591436,CH1,POWER,3.70
1765558591441,CH1,POWER,3.70
1765558591449,CH1,POWER,3.70
1765558591454,CH1,POWER,3.70
1765558591461,CH1,POWER,3.70
1765558591466,CH1,POWER,3.70
1765558591471,CH1,POWER,3.70
1765558591476,CH1,POWER,3.70
1765558591481,CH1,POWER,3.70
1765558591486,CH1,POWER,3.70
1765558591491,CH1,POWER,3.70
1765558591496,CH1,POWER,3.70
1765558591501,CH1,POWER,3.70
1765558591506,CH1,POWER,3.70
1765558591510,CH1,POWER,3.70
1765558591514,CH1,POWER,3.70
1765558591521,CH1,POWER,3.70
1765558591529,CH1,POWER,3.70
1765558591533,CH1,POWER,3.70
1765558591538,CH1,POWER,3.70
1765558591543,CH1,POWER,3.70
1765558591548,CH1,POWER,3.70
1765558591553,CH1,POWER,3.70
1765558591558,CH1,POWER,3.70
1765558591564,CH1,POWER,3.70
1765558591571,CH1,POWER,3.70
1765558591576,CH1,POWER,3.70
1765558591581,CH1,POWER,3.70
1765558591586,CH1,POWER,3.70
1765558591591,CH1,POWER,3.70
1765558591596,CH1,POWER,3.70
1765558591600,CH1,POWER,3.70
1765558591605,CH1,POWER,3.70
1765558591609,CH1,POWER,3.70
1765558591614,CH1,POWER,3.70
1765558591620,CH1,POWER,3.70
1765558591625,CH1,POWER,3.70
1765558591631,CH1,POWER,3.70
1765558591636,CH1,POWER,3.70
1765558591641,CH1,POWER,3.70
1765558591649,CH1,POWER,3.70
1765558591654,CH1,POWER,3.70
1765558591661,CH1,POWER,3.70
1765558591669,CH1,POWER,3.70
1765558591674,CH1,POWER,3.70
1765558591681,CH1,POWER,3.70
1765558591685,CH1,POWER,3.70
1765558591689,CH1,POWER,3.70
1765558591694,CH1,POWER,3.70
