round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898237561,CH1,POWER,4.30
1765898237565,CH1,POWER,4.30
1765898237570,CH1,POWER,4.30
1765898237575,CH1,POWER,4.30
1765898237581,CH1,POWER,4.30
1765898237587,CH1,POWER,4.30
1765898237591,CH1,POWER,4.30
1765898237595,CH1,POWER,4.30
1765898237601,CH1,POWER,4.30
1765898237605,CH1,POWER,4.30
1765898237611,CH1,POWER,4.30
1765898237617,CH1,POWER,4.30
1765898237621,CH1,POWER,4.30
1765898237627,CH1,POWER,4.30
1765898237631,CH1,POWER,4.30
1765898237635,CH1,POWER,4.30
1765898237640,CH1,POWER,4.30
1765898237644,CH1,POWER,4.30
1765898237650,CH1,POWER,4.30
1765898237655,CH1,POWER,4.30
1765898237661,CH1,POWER,4.30
1765898237667,CH1,POWER,4.30
1765898237671,CH1,POWER,4.30
1765898237677,CH1,POWER,4.30
1765898237681,CH1,POWER,4.30
1765898237685,CH1,POWER,4.30
1765898237691,CH1,POWER,4.30
1765898237697,CH1,POWER,4.30
1765898237701,CH1,POWER,4.30
1765898237707,CH1,POWER,4.30
1765898237711,CH1,POWER,4.30
1765898237719,CH1,POWER,4.30
1765898237723,CH1,POWER,4.30
1765898237728,CH1,POWER,4.30
1765898237732,CH1,POWER,4.30
1765898237739,CH1,POWER,4.30
1765898237744,CH1,POWER,4.30
1765898237772,CH1,POWER,3.95
1765898237777,CH1,POWER,3.95
1765898237782,CH1,POWER,3.95
1765898237786,CH1,POWER,3.95
1765898237792,CH1,POWER,3.95
1765898237797,CH1,POWER,3.95
1765898237803,CH1,POWER,3.95
1765898237809,CH1,POWER,3.95
1765898237813,CH1,POWER,3.95
1765898237819,CH1,POWER,3.95
1765898237823,CH1,POWER,3.95
1765898237827,CH1,POWER,3.95
1765898237833,CH1,POWER,3.95
1765898237839,CH1,POWER,3.95
1765898237843,CH1,POWER,3.95
1765898237847,CH1,POWER,3.95
1765898237853,CH1,POWER,3.95
1765898237859,CH1,POWER,3.95
1765898237863,CH1,POWER,3.95
1765898237869,CH1,POWER,3.95
1765898237873,CH1,POWER,3.95
1765898237877,CH1,POWER,3.95
1765898237883,CH1,POWER,3.95
1765898237889,CH1,POWER,3.95
1765898237893,CH1,POWER,3.95
1765898237897,CH1,POWER,3.95
1765898237903,CH1,POWER,3.95
1765898237909,CH1,POWER,3.95
1765898237913,CH1,POWER,3.95
1765898237917,CH1,POWER,3.95
1765898237922,CH1,POWER,3.95
1765898237926,CH1,POWER,3.95
1765898237933,CH1,POWER,3.95
1765898237937,CH1,POWER,3.95
1765898237942,CH1,POWER,3.95
1765898237947,CH1,POWER,3.95
1765898237953,CH1,POWER,3.95
1765898237959,CH1,POWER,3.95
1765898237963,CH1,POWER,3.95
1765898237969,CH1,POWER,3.95
1765898237973,CH1,POWER,3.95
1765898237977,CH1,POWER,3.95
1765898237982,CH1,POWER,3.95
1765898237987,CH1,POWER,3.95
1765898237992,CH1,POWER,3.95
1765898237997,CH1,POWER,3.95
1765898238003,CH1,POWER,3.95
1765898238009,CH1,POWER,3.95
1765898238013,CH1,POWER,3.95
1765898238019,CH1,POWER,3.95
1765898238023,CH1,POWER,3.95
1765898238027,CH1,POWER,3.95
1765898238033,CH1,POWER,3.95
1765898238039,CH1,POWER,3.95
1765898238043,CH1,POWER,3.95
1765898238049,CH1,POWER,3.95
1765898238053,CH1,POWER,3.95
1765898238057,CH1,POWER,3.95
1765898238063,CH1,POWER,3.95
1765898238069,CH1,POWER,3.95
1765898238073,CH1,POWER,3.95
1765898238079,CH1,POWER,3.95
1765898238083,CH1,POWER,3.95
1765898238089,CH1,POWER,3.95
1765898238093,CH1,POWER,3.95
1765898238099,CH1,POWER,3.95
1765898238103,CH1,POWER,3.95
1765898238109,CH1,POWER,3.95
1765898238113,CH1,POWER,3.95
1765898238117,CH1,POWER,3.95
1765898238123,CH1,POWER,3.95
1765898238127,CH1,POWER,3.95
1765898238132,CH1,POWER,3.95
1765898238135,CH1,POWER,4.30
1765898238138,CH1,POWER,4.30
1765898238165,CH1,POWER,4.30
1765898238171,CH1,POWER,4.30
1765898238175,CH1,POWER,4.30
1765898238181,CH1,POWER,4.30
1765898238185,CH1,POWER,4.30
1765898238191,CH1,POWER,4.30
1765898238195,CH1,POWER,4.30
1765898238201,CH1,POWER,4.30
1765898238205,CH1,POWER,4.30
1765898238211,CH1,POWER,4.30
1765898238215,CH1,POWER,4.30
1765898238219,CH1,POWER,4.30
1765898238224,CH1,POWER,4.30
1765898238228,CH1,POWER,4.30
1765898238235,CH1,POWER,4.30
1765898238239,CH1,POWER,4.30
1765898238245,CH1,POWER,4.30
1765898238251,CH1,POWER,4.30
1765898238255,CH1,POWER,4.30
1765898238259,CH1,POWER,4.30
1765898238265,CH1,POWER,4.30
1765898238271,CH1,POWER,4.30
1765898238275,CH1,POWER,4.30
1765898238279,CH1,POWER,4.30
1765898238285,CH1,POWER,4.30
1765898238291,CH1,POWER,4.30
1765898238295,CH1,POWER,4.30
1765898238303,CH1,POWER,4.30
1765898238308,CH1,POWER,4.30
1765898238315,CH1,POWER,4.30
1765898238321,CH1,POWER,4.30
1765898238325,CH1,POWER,4.30
1765898238331,CH1,POWER,4.30
1765898238335,CH1,POWER,4.30
1765898238341,CH1,POWER,4.30
1765898238345,CH1,POWER,4.30
1765898238349,CH1,POWER,4.30
1765898238354,CH1,POWER,4.30
1765898238359,CH1,POWER,4.30
1765898238365,CH1,POWER,4.30
1765898238371,CH1,POWER,4.30
1765898238375,CH1,POWER,4.30
1765898238379,CH1,POWER,4.30
1765898238384,CH1,POWER,4.30
1765898238389,CH1,POWER,4.30
1765898238395,CH1,POWER,4.30
1765898238401,CH1,POWER,4.30
1765898238405,CH1,POWER,4.30
1765898238409,CH1,POWER,4.30
1765898238415,CH1,POWER,4.30
1765898238419,CH1,POWER,4.30
1765898238424,CH1,POWER,4.30
1765898238429,CH1,POWER,4.30
1765898238434,CH1,POWER,4.30
1765898238438,CH1,POWER,4.30
1765898238444,CH1,POWER,4.30
1765898238449,CH1,POWER,4.30
1765898238455,CH1,POWER,4.30
1765898238461,CH1,POWER,4.30
1765898238465,CH1,POWER,4.30
1765898238469,CH1,POWER,4.30
1765898238475,CH1,POWER,4.30
1765898238481,CH1,POWER,4.30
1765898238485,CH1,POWER,4.30
1765898238489,CH1,POWER,4.30
1765898238495,CH1,POWER,4.30
1765898238501,CH1,POWER,4.30
1765898238505,CH1,POWER,4.30
1765898238511,CH1,POWER,4.30
1765898238515,CH1,POWER,4.30
1765898238519,CH1,POWER,4.30
1765898238524,CH1,POWER,4.30
1765898238529,CH1,POWER,4.30
1765898238556,CH1,POWER,3.95
1765898238561,CH1,POWER,3.95
1765898238566,CH1,POWER,3.95
1765898238570,CH1,POWER,3.95
1765898238576,CH1,POWER,3.95
1765898238581,CH1,POWER,3.95
1765898238587,CH1,POWER,3.95
1765898238593,CH1,POWER,3.95
1765898238597,CH1,POWER,3.95
1765898238601,CH1,POWER,3.95
1765898238606,CH1,POWER,3.95
1765898238613,CH1,POWER,3.95
1765898238617,CH1,POWER,3.95
1765898238621,CH1,POWER,3.95
1765898238626,CH1,POWER,3.95
1765898238630,CH1,POWER,3.95
1765898238637,CH1,POWER,3.95
1765898238643,CH1,POWER,3.95
1765898238647,CH1,POWER,3.95
1765898238653,CH1,POWER,3.95
1765898238657,CH1,POWER,3.95
1765898238661,CH1,POWER,3.95
1765898238667,CH1,POWER,3.95
1765898238672,CH1,POWER,3.95
1765898238677,CH1,POWER,3.95
1765898238683,CH1,POWER,3.95
1765898238687,CH1,POWER,3.95
1765898238695,CH1,POWER,3.95
1765898238700,CH1,POWER,3.95
1765898238704,CH1,POWER,3.95
1765898238709,CH1,POWER,3.95
1765898238714,CH1,POWER,3.95
1765898238718,CH1,POWER,3.95
1765898238723,CH1,POWER,3.95
1765898238727,CH1,POWER,3.95
1765898238731,CH1,POWER,3.95
1765898238737,CH1,POWER,3.95
1765898238742,CH1,POWER,3.95
1765898238747,CH1,POWER,3.95
1765898238751,CH1,POWER,3.95
1765898238757,CH1,POWER,3.95
1765898238765,CH1,POWER,3.95
1765898238770,CH1,POWER,3.95
1765898238777,CH1,POWER,3.95
1765898238783,CH1,POWER,3.95
1765898238787,CH1,POWER,3.95
1765898238795,CH1,POWER,3.95
1765898238800,CH1,POWER,3.95
1765898238807,CH1,POWER,3.95
1765898238813,CH1,POWER,3.95
1765898238817,CH1,POWER,3.95
1765898238825,CH1,POWER,3.95
1765898238829,CH1,POWER,3.95
1765898238835,CH1,POWER,3.95
1765898238840,CH1,POWER,3.95
1765898238844,CH1,POWER,3.95
1765898238849,CH1,POWER,3.95
1765898238855,CH1,POWER,3.95
1765898238860,CH1,POWER,3.95
1765898238867,CH1,POWER,3.95
1765898238873,CH1,POWER,3.95
1765898238877,CH1,POWER,3.95
1765898238883,CH1,POWER,3.95
1765898238887,CH1,POWER,3.95
1765898238895,CH1,POWER,3.95
1765898238900,CH1,POWER,3.95
1765898238907,CH1,POWER,3.95
1765898238911,CH1,POWER,3.95
1765898238939,CH1,POWER,4.00
1765898238945,CH1,POWER,4.00
1765898238949,CH1,POWER,4.00
1765898238957,CH1,POWER,4.00
1765898238962,CH1,POWER,4.00
1765898238969,CH1,POWER,4.00
1765898238977,CH1,POWER,4.00
1765898238982,CH1,POWER,4.00
1765898238989,CH1,POWER,4.00
1765898238995,CH1,POWER,4.00
1765898238999,CH1,POWER,4.00
1765898239007,CH1,POWER,4.00
1765898239012,CH1,POWER,4.00
1765898239018,CH1,POWER,4.00
1765898239023,CH1,POWER,4.00
1765898239028,CH1,POWER,4.00
1765898239033,CH1,POWER,4.00
1765898239039,CH1,POWER,4.00
1765898239045,CH1,POWER,4.00
1765898239049,CH1,POWER,4.00
1765898239054,CH1,POWER,4.00
1765898239059,CH1,POWER,4.00
1765898239067,CH1,POWER,4.00
1765898239072,CH1,POWER,4.00
1765898239078,CH1,POWER,4.00
1765898239083,CH1,POWER,4.00
1765898239088,CH1,POWER,4.00
1765898239092,CH1,POWER,4.00
1765898239098,CH1,POWER,4.00
1765898239102,CH1,POWER,4.00
1765898239109,CH1,POWER,4.00
1765898239113,CH1,POWER,4.00
1765898239118,CH1,POWER,4.00
1765898239122,CH1,POWER,4.00
1765898239129,CH1,POWER,4.00
1765898239133,CH1,POWER,4.00
1765898239138,CH1,POWER,4.00
1765898239143,CH1,POWER,4.00
1765898239148,CH1,POWER,4.00
1765898239153,CH1,POWER,4.00
1765898239158,CH1,POWER,4.00
1765898239162,CH1,POWER,4.00
1765898239170,CH1,POWER,4.00
1765898239175,CH1,POWER,4.00
1765898239179,CH1,POWER,4.00
1765898239184,CH1,POWER,4.00
1765898239189,CH1,POWER,4.00
1765898239195,CH1,POWER,4.00
1765898239199,CH1,POWER,4.00
1765898239205,CH1,POWER,4.00
1765898239209,CH1,POWER,4.00
1765898239214,CH1,POWER,4.00
1765898239219,CH1,POWER,4.00
1765898239227,CH1,POWER,4.00
1765898239232,CH1,POWER,4.00
1765898239238,CH1,POWER,4.00
1765898239243,CH1,POWER,4.00
1765898239249,CH1,POWER,4.00
1765898239255,CH1,POWER,4.00
1765898239259,CH1,POWER,4.00
1765898239263,CH1,POWER,4.00
1765898239269,CH1,POWER,4.00
1765898239273,CH1,POWER,4.00
1765898239279,CH1,POWER,4.00
1765898239287,CH1,POWER,4.00
1765898239292,CH1,POWER,4.00
1765898239297,CH1,POWER,4.15
1765898239299,CH1,POWER,4.15
1765898239302,CH1,POWER,4.15
1765898239328,CH1,POWER,4.15
1765898239333,CH1,POWER,4.15
1765898239338,CH1,POWER,4.15
1765898239342,CH1,POWER,4.15
1765898239348,CH1,POWER,4.15
1765898239353,CH1,POWER,4.15
1765898239358,CH1,POWER,4.15
1765898239363,CH1,POWER,4.15
1765898239371,CH1,POWER,4.15
1765898239377,CH1,POWER,4.15
1765898239381,CH1,POWER,4.15
1765898239389,CH1,POWER,4.15
1765898239394,CH1,POWER,4.15
1765898239401,CH1,POWER,4.15
1765898239407,CH1,POWER,4.15
1765898239411,CH1,POWER,4.15
1765898239417,CH1,POWER,4.15
1765898239421,CH1,POWER,4.15
1765898239429,CH1,POWER,4.15
1765898239434,CH1,POWER,4.15
1765898239438,CH1,POWER,4.15
1765898239442,CH1,POWER,4.15
1765898239447,CH1,POWER,4.15
1765898239451,CH1,POWER,4.15
1765898239459,CH1,POWER,4.15
1765898239464,CH1,POWER,4.15
1765898239471,CH1,POWER,4.15
1765898239479,CH1,POWER,4.15
1765898239484,CH1,POWER,4.15
1765898239488,CH1,POWER,4.15
1765898239493,CH1,POWER,4.15
1765898239501,CH1,POWER,4.15
1765898239505,CH1,POWER,4.15
1765898239510,CH1,POWER,4.15
1765898239514,CH1,POWER,4.15
1765898239521,CH1,POWER,4.15
1765898239526,CH1,POWER,4.15
1765898239531,CH1,POWER,4.15
1765898239536,CH1,POWER,4.15
1765898239541,CH1,POWER,4.15
1765898239549,CH1,POWER,4.15
1765898239554,CH1,POWER,4.15
1765898239561,CH1,POWER,4.15
1765898239566,CH1,POWER,4.15
1765898239571,CH1,POWER,4.15
1765898239576,CH1,POWER,4.15
1765898239581,CH1,POWER,4.15
1765898239589,CH1,POWER,4.15
1765898239594,CH1,POWER,4.15
1765898239601,CH1,POWER,4.15
1765898239606,CH1,POWER,4.15
1765898239611,CH1,POWER,4.15
1765898239615,CH1,POWER,4.15
1765898239620,CH1,POWER,4.15
1765898239625,CH1,POWER,4.15
1765898239630,CH1,POWER,4.15
1765898239634,CH1,POWER,4.15
1765898239638,CH1,POWER,4.15
1765898239643,CH1,POWER,4.15
1765898239648,CH1,POWER,4.15
1765898239652,CH1,POWER,4.15
1765898239659,CH1,POWER,4.15
1765898239663,CH1,POWER,4.15
1765898239668,CH1,POWER,4.15
1765898239673,CH1,POWER,4.15
1765898239679,CH1,POWER,4.15
1765898239684,CH1,POWER,4.15
1765898239689,CH1,POWER,4.15
1765898239692,CH1,POWER,4.10
1765898239695,CH1,POWER,4.10
1765898239722,CH1,POWER,4.10
1765898239727,CH1,POWER,4.10
1765898239732,CH1,POWER,4.10
1765898239737,CH1,POWER,4.10
1765898239743,CH1,POWER,4.10
1765898239749,CH1,POWER,4.10
1765898239753,CH1,POWER,4.10
1765898239758,CH1,POWER,4.10
1765898239763,CH1,POWER,4.10
1765898239769,CH1,POWER,4.10
1765898239773,CH1,POWER,4.10
1765898239781,CH1,POWER,4.10
1765898239786,CH1,POWER,4.10
1765898239793,CH1,POWER,4.10
1765898239801,CH1,POWER,4.10
1765898239806,CH1,POWER,4.10
1765898239813,CH1,POWER,4.10
1765898239818,CH1,POWER,4.10
1765898239823,CH1,POWER,4.10
1765898239828,CH1,POWER,4.10
1765898239833,CH1,POWER,4.10
1765898239839,CH1,POWER,4.10
1765898239843,CH1,POWER,4.10
1765898239849,CH1,POWER,4.10
1765898239853,CH1,POWER,4.10
1765898239858,CH1,POWER,4.10
1765898239863,CH1,POWER,4.10
1765898239871,CH1,POWER,4.10
1765898239876,CH1,POWER,4.10
1765898239883,CH1,POWER,4.10
1765898239888,CH1,POWER,4.10
1765898239893,CH1,POWER,4.10
1765898239899,CH1,POWER,4.10
1765898239903,CH1,POWER,4.10
1765898239909,CH1,POWER,4.10
1765898239913,CH1,POWER,4.10
1765898239917,CH1,POWER,4.10
1765898239922,CH1,POWER,4.10
1765898239926,CH1,POWER,4.10
1765898239932,CH1,POWER,4.10
1765898239937,CH1,POWER,4.10
1765898239943,CH1,POWER,4.10
1765898239951,CH1,POWER,4.10
1765898239956,CH1,POWER,4.10
1765898239963,CH1,POWER,4.10
1765898239969,CH1,POWER,4.10
1765898239973,CH1,POWER,4.10
1765898239978,CH1,POWER,4.10
1765898239983,CH1,POWER,4.10
1765898239988,CH1,POWER,4.10
1765898239993,CH1,POWER,4.10
1765898239998,CH1,POWER,4.10
1765898240003,CH1,POWER,4.10
1765898240011,CH1,POWER,4.10
1765898240016,CH1,POWER,4.10
1765898240023,CH1,POWER,4.10
1765898240031,CH1,POWER,4.10
1765898240036,CH1,POWER,4.10
1765898240040,CH1,POWER,4.10
1765898240045,CH1,POWER,4.10
1765898240051,CH1,POWER,4.10
1765898240056,CH1,POWER,4.10
1765898240063,CH1,POWER,4.10
1765898240069,CH1,POWER,4.10
1765898240073,CH1,POWER,4.10
1765898240078,CH1,POWER,4.10
1765898240105,CH1,POWER,3.90
1765898240111,CH1,POWER,3.90
1765898240115,CH1,POWER,3.90
1765898240120,CH1,POWER,3.90
1765898240125,CH1,POWER,3.90
1765898240130,CH1,POWER,3.90
1765898240135,CH1,POWER,3.90
1765898240141,CH1,POWER,3.90
1765898240145,CH1,POWER,3.90
1765898240151,CH1,POWER,3.90
1765898240155,CH1,POWER,3.90
1765898240163,CH1,POWER,3.90
1765898240168,CH1,POWER,3.90
1765898240175,CH1,POWER,3.90
1765898240183,CH1,POWER,3.90
1765898240188,CH1,POWER,3.90
1765898240195,CH1,POWER,3.90
1765898240200,CH1,POWER,3.90
1765898240205,CH1,POWER,3.90
1765898240210,CH1,POWER,3.90
1765898240215,CH1,POWER,3.90
1765898240221,CH1,POWER,3.90
1765898240225,CH1,POWER,3.90
1765898240231,CH1,POWER,3.90
1765898240235,CH1,POWER,3.90
1765898240241,CH1,POWER,3.90
1765898240245,CH1,POWER,3.90
1765898240253,CH1,POWER,3.90
1765898240258,CH1,POWER,3.90
1765898240262,CH1,POWER,3.90
1765898240267,CH1,POWER,3.90
1765898240272,CH1,POWER,3.90
1765898240277,CH1,POWER,3.90
1765898240285,CH1,POWER,3.90
1765898240291,CH1,POWER,3.90
1765898240295,CH1,POWER,3.90
1765898240303,CH1,POWER,3.90
1765898240308,CH1,POWER,3.90
1765898240315,CH1,POWER,3.90
1765898240321,CH1,POWER,3.90
1765898240325,CH1,POWER,3.90
1765898240331,CH1,POWER,3.90
1765898240335,CH1,POWER,3.90
1765898240340,CH1,POWER,3.90
1765898240345,CH1,POWER,3.90
1765898240351,CH1,POWER,3.90
1765898240355,CH1,POWER,3.90
1765898240363,CH1,POWER,3.90
1765898240368,CH1,POWER,3.90
1765898240375,CH1,POWER,3.90
1765898240383,CH1,POWER,3.90
1765898240388,CH1,POWER,3.90
1765898240395,CH1,POWER,3.90
1765898240400,CH1,POWER,3.90
1765898240405,CH1,POWER,3.90
1765898240410,CH1,POWER,3.90
1765898240415,CH1,POWER,3.90
1765898240421,CH1,POWER,3.90
1765898240425,CH1,POWER,3.90
1765898240433,CH1,POWER,3.90
1765898240438,CH1,POWER,3.90
1765898240445,CH1,POWER,3.90
1765898240451,CH1,POWER,3.90
1765898240455,CH1,POWER,3.90
1765898240458,CH1,POWER,4.20
1765898240484,CH1,POWER,4.20
1765898240489,CH1,POWER,4.20
1765898240494,CH1,POWER,4.20
1765898240499,CH1,POWER,4.20
1765898240504,CH1,POWER,4.20
1765898240509,CH1,POWER,4.20
1765898240517,CH1,POWER,4.20
1765898240521,CH1,POWER,4.20
1765898240526,CH1,POWER,4.20
1765898240531,CH1,POWER,4.20
1765898240537,CH1,POWER,4.20
1765898240542,CH1,POWER,4.20
1765898240547,CH1,POWER,4.20
1765898240552,CH1,POWER,4.20
1765898240557,CH1,POWER,4.20
1765898240563,CH1,POWER,4.20
1765898240567,CH1,POWER,4.20
1765898240573,CH1,POWER,4.20
1765898240577,CH1,POWER,4.20
1765898240582,CH1,POWER,4.20
1765898240587,CH1,POWER,4.20
1765898240593,CH1,POWER,4.20
1765898240597,CH1,POWER,4.20
1765898240605,CH1,POWER,4.20
1765898240609,CH1,POWER,4.20
1765898240614,CH1,POWER,4.20
1765898240618,CH1,POWER,4.20
1765898240625,CH1,POWER,4.20
1765898240630,CH1,POWER,4.20
1765898240637,CH1,POWER,4.20
1765898240642,CH1,POWER,4.20
1765898240647,CH1,POWER,4.20
1765898240652,CH1,POWER,4.20
1765898240657,CH1,POWER,4.20
1765898240663,CH1,POWER,4.20
1765898240667,CH1,POWER,4.20
1765898240673,CH1,POWER,4.20
1765898240677,CH1,POWER,4.20
1765898240682,CH1,POWER,4.20
1765898240687,CH1,POWER,4.20
1765898240695,CH1,POWER,4.20
1765898240700,CH1,POWER,4.20
1765898240707,CH1,POWER,4.20
1765898240712,CH1,POWER,4.20
1765898240717,CH1,POWER,4.20
1765898240722,CH1,POWER,4.20
1765898240727,CH1,POWER,4.20
1765898240731,CH1,POWER,4.20
1765898240736,CH1,POWER,4.20
1765898240740,CH1,POWER,4.20
1765898240747,CH1,POWER,4.20
1765898240752,CH1,POWER,4.20
1765898240757,CH1,POWER,4.20
1765898240762,CH1,POWER,4.20
1765898240767,CH1,POWER,4.20
1765898240771,CH1,POWER,4.20
1765898240776,CH1,POWER,4.20
1765898240780,CH1,POWER,4.20
1765898240787,CH1,POWER,4.20
1765898240792,CH1,POWER,4.20
1765898240797,CH1,POWER,4.20
1765898240802,CH1,POWER,4.20
1765898240807,CH1,POWER,4.20
1765898240813,CH1,POWER,4.20
1765898240817,CH1,POWER,4.20
1765898240822,CH1,POWER,4.20
1765898240827,CH1,POWER,4.20
1765898240832,CH1,POWER,4.20
1765898240837,CH1,POWER,4.20
1765898240843,CH1,POWER,4.20
1765898240847,CH1,POWER,4.20
1765898240849,CH1,POWER,4.30
1765898240852,CH1,POWER,4.30
1765898240879,CH1,POWER,4.30
1765898240885,CH1,POWER,4.30
1765898240889,CH1,POWER,4.30
1765898240897,CH1,POWER,4.30
1765898240902,CH1,POWER,4.30
1765898240909,CH1,POWER,4.30
1765898240915,CH1,POWER,4.30
1765898240919,CH1,POWER,4.30
1765898240925,CH1,POWER,4.30
1765898240929,CH1,POWER,4.30
1765898240934,CH1,POWER,4.30
1765898240939,CH1,POWER,4.30
1765898240945,CH1,POWER,4.30
1765898240949,CH1,POWER,4.30
1765898240954,CH1,POWER,4.30
1765898240959,CH1,POWER,4.30
1765898240963,CH1,POWER,4.30
1765898240968,CH1,POWER,4.30
1765898240972,CH1,POWER,4.30
1765898240979,CH1,POWER,4.30
1765898240985,CH1,POWER,4.30
1765898240989,CH1,POWER,4.30
1765898240995,CH1,POWER,4.30
1765898240999,CH1,POWER,4.30
1765898241003,CH1,POWER,4.30
1765898241008,CH1,POWER,4.30
1765898241013,CH1,POWER,4.30
1765898241018,CH1,POWER,4.30
1765898241022,CH1,POWER,4.30
1765898241029,CH1,POWER,4.30
1765898241034,CH1,POWER,4.30
1765898241039,CH1,POWER,4.30
1765898241044,CH1,POWER,4.30
1765898241049,CH1,POWER,4.30
1765898241055,CH1,POWER,4.30
1765898241060,CH1,POWER,4.30
1765898241067,CH1,POWER,4.30
1765898241073,CH1,POWER,4.30
1765898241079,CH1,POWER,4.30
1765898241084,CH1,POWER,4.30
1765898241089,CH1,POWER,4.30
1765898241094,CH1,POWER,4.30
1765898241099,CH1,POWER,4.30
1765898241105,CH1,POWER,4.30
1765898241109,CH1,POWER,4.30
1765898241115,CH1,POWER,4.30
1765898241119,CH1,POWER,4.30
1765898241124,CH1,POWER,4.30
1765898241129,CH1,POWER,4.30
1765898241135,CH1,POWER,4.30
1765898241139,CH1,POWER,4.30
1765898241145,CH1,POWER,4.30
1765898241149,CH1,POWER,4.30
1765898241157,CH1,POWER,4.30
1765898241162,CH1,POWER,4.30
1765898241168,CH1,POWER,4.30
1765898241172,CH1,POWER,4.30
1765898241178,CH1,POWER,4.30
1765898241183,CH1,POWER,4.30
1765898241188,CH1,POWER,4.30
1765898241193,CH1,POWER,4.30
1765898241198,CH1,POWER,4.30
1765898241203,CH1,POWER,4.30
1765898241208,CH1,POWER,4.30
1765898241213,CH1,POWER,4.30
1765898241218,CH1,POWER,4.30
1765898241223,CH1,POWER,4.30
1765898241229,CH1,POWER,4.30
1765898241233,CH1,POWER,4.30
1765898241238,CH1,POWER,4.30
1765898241240,CH1,POWER,4.00
1765898241243,CH1,POWER,4.00
1765898241270,CH1,POWER,4.00
1765898241275,CH1,POWER,4.00
1765898241280,CH1,POWER,4.00
1765898241286,CH1,POWER,4.00
1765898241291,CH1,POWER,4.00
1765898241296,CH1,POWER,4.00
1765898241301,CH1,POWER,4.00
1765898241306,CH1,POWER,4.00
1765898241311,CH1,POWER,4.00
1765898241315,CH1,POWER,4.00
1765898241320,CH1,POWER,4.00
1765898241325,CH1,POWER,4.00
1765898241331,CH1,POWER,4.00
1765898241335,CH1,POWER,4.00
1765898241340,CH1,POWER,4.00
1765898241344,CH1,POWER,4.00
1765898241348,CH1,POWER,4.00
1765898241353,CH1,POWER,4.00
1765898241359,CH1,POWER,4.00
1765898241363,CH1,POWER,4.00
1765898241368,CH1,POWER,4.00
1765898241372,CH1,POWER,4.00
1765898241379,CH1,POWER,4.00
1765898241384,CH1,POWER,4.00
1765898241391,CH1,POWER,4.00
1765898241396,CH1,POWER,4.00
1765898241401,CH1,POWER,4.00
1765898241406,CH1,POWER,4.00
1765898241411,CH1,POWER,4.00
1765898241417,CH1,POWER,4.00
1765898241422,CH1,POWER,4.00
1765898241429,CH1,POWER,4.00
1765898241434,CH1,POWER,4.00
1765898241441,CH1,POWER,4.00
1765898241446,CH1,POWER,4.00
1765898241451,CH1,POWER,4.00
1765898241456,CH1,POWER,4.00
1765898241461,CH1,POWER,4.00
1765898241466,CH1,POWER,4.00
1765898241471,CH1,POWER,4.00
1765898241476,CH1,POWER,4.00
1765898241481,CH1,POWER,4.00
1765898241486,CH1,POWER,4.00
1765898241491,CH1,POWER,4.00
1765898241497,CH1,POWER,4.00
1765898241501,CH1,POWER,4.00
1765898241505,CH1,POWER,4.00
1765898241510,CH1,POWER,4.00
1765898241515,CH1,POWER,4.00
1765898241520,CH1,POWER,4.00
1765898241525,CH1,POWER,4.00
1765898241531,CH1,POWER,4.00
1765898241536,CH1,POWER,4.00
1765898241541,CH1,POWER,4.00
1765898241545,CH1,POWER,4.00
1765898241550,CH1,POWER,4.00
1765898241555,CH1,POWER,4.00
1765898241561,CH1,POWER,4.00
1765898241566,CH1,POWER,4.00
1765898241571,CH1,POWER,4.00
1765898241577,CH1,POWER,4.00
1765898241583,CH1,POWER,4.00
1765898241588,CH1,POWER,4.00
1765898241594,CH1,POWER,4.00
1765898241601,CH1,POWER,4.00
1765898241607,CH1,POWER,4.00
1765898241611,CH1,POWER,4.00
1765898241617,CH1,POWER,4.00
1765898241621,CH1,POWER,4.00
1765898241626,CH1,POWER,4.00
1765898241631,CH1,POWER,4.00
1765898241634,CH1,POWER,4.05
1765898241660,CH1,POWER,4.05
1765898241665,CH1,POWER,4.05
1765898241670,CH1,POWER,4.05
1765898241674,CH1,POWER,4.05
1765898241681,CH1,POWER,4.05
1765898241686,CH1,POWER,4.05
1765898241693,CH1,POWER,4.05
1765898241698,CH1,POWER,4.05
1765898241703,CH1,POWER,4.05
1765898241711,CH1,POWER,4.05
1765898241716,CH1,POWER,4.05
1765898241723,CH1,POWER,4.05
1765898241728,CH1,POWER,4.05
1765898241733,CH1,POWER,4.05
1765898241738,CH1,POWER,4.05
1765898241743,CH1,POWER,4.05
1765898241748,CH1,POWER,4.05
1765898241753,CH1,POWER,4.05
1765898241758,CH1,POWER,4.05
1765898241763,CH1,POWER,4.05
1765898241771,CH1,POWER,4.05
1765898241776,CH1,POWER,4.05
1765898241783,CH1,POWER,4.05
1765898241788,CH1,POWER,4.05
1765898241793,CH1,POWER,4.05
1765898241801,CH1,POWER,4.05
1765898241806,CH1,POWER,4.05
1765898241813,CH1,POWER,4.05
1765898241818,CH1,POWER,4.05
1765898241823,CH1,POWER,4.05
1765898241828,CH1,POWER,4.05
1765898241833,CH1,POWER,4.05
1765898241837,CH1,POWER,4.05
1765898241843,CH1,POWER,4.05
