round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896493815,CH1,POWER,4.20
1765896493819,CH1,POWER,4.20
1765896493827,CH1,POWER,4.20
1765896493831,CH1,POWER,4.20
1765896493836,CH1,POWER,4.20
1765896493842,CH1,POWER,4.20
1765896493848,CH1,POWER,4.20
1765896493853,CH1,POWER,4.20
1765896493859,CH1,POWER,4.20
1765896493865,CH1,POWER,4.20
1765896493869,CH1,POWER,4.20
1765896493873,CH1,POWER,4.20
1765896493878,CH1,POWER,4.20
1765896493883,CH1,POWER,4.20
1765896493888,CH1,POWER,4.20
1765896493892,CH1,POWER,4.20
1765896493898,CH1,POWER,4.20
1765896493903,CH1,POWER,4.20
1765896493909,CH1,POWER,4.20
1765896493917,CH1,POWER,4.20
1765896493923,CH1,POWER,4.20
1765896493928,CH1,POWER,4.20
1765896493935,CH1,POWER,4.20
1765896493939,CH1,POWER,4.20
1765896493947,CH1,POWER,4.20
1765896493952,CH1,POWER,4.20
1765896493959,CH1,POWER,4.20
1765896493965,CH1,POWER,4.20
1765896493969,CH1,POWER,4.20
1765896493975,CH1,POWER,4.20
1765896493979,CH1,POWER,4.20
1765896493983,CH1,POWER,4.20
1765896493988,CH1,POWER,4.20
1765896493995,CH1,POWER,4.20
1765896493999,CH1,POWER,4.20
1765896494005,CH1,POWER,4.20
1765896494009,CH1,POWER,4.20
1765896494013,CH1,POWER,4.20
1765896494018,CH1,POWER,4.20
1765896494022,CH1,POWER,4.20
1765896494029,CH1,POWER,4.20
1765896494033,CH1,POWER,4.20
1765896494038,CH1,POWER,3.70
1765896494040,CH1,POWER,3.70
1765896494043,CH1,POWER,3.70
1765896494070,CH1,POWER,3.70
1765896494075,CH1,POWER,3.70
1765896494080,CH1,POWER,3.70
1765896494087,CH1,POWER,3.70
1765896494091,CH1,POWER,3.70
1765896494097,CH1,POWER,3.70
1765896494101,CH1,POWER,3.70
1765896494105,CH1,POWER,3.70
1765896494110,CH1,POWER,3.70
1765896494117,CH1,POWER,3.70
1765896494121,CH1,POWER,3.70
1765896494127,CH1,POWER,3.70
1765896494131,CH1,POWER,3.70
1765896494137,CH1,POWER,3.70
1765896494141,CH1,POWER,3.70
1765896494149,CH1,POWER,3.70
1765896494153,CH1,POWER,3.70
1765896494159,CH1,POWER,3.70
1765896494164,CH1,POWER,3.70
1765896494170,CH1,POWER,3.70
1765896494175,CH1,POWER,3.70
1765896494181,CH1,POWER,3.70
1765896494185,CH1,POWER,3.70
1765896494191,CH1,POWER,3.70
1765896494197,CH1,POWER,3.70
1765896494201,CH1,POWER,3.70
1765896494207,CH1,POWER,3.70
1765896494211,CH1,POWER,3.70
1765896494217,CH1,POWER,3.70
1765896494221,CH1,POWER,3.70
1765896494225,CH1,POWER,3.70
1765896494231,CH1,POWER,3.70
1765896494239,CH1,POWER,3.70
1765896494244,CH1,POWER,3.70
1765896494251,CH1,POWER,3.70
1765896494255,CH1,POWER,3.70
1765896494260,CH1,POWER,3.70
1765896494265,CH1,POWER,3.70
1765896494271,CH1,POWER,3.70
1765896494277,CH1,POWER,3.70
1765896494281,CH1,POWER,3.70
1765896494287,CH1,POWER,3.70
1765896494291,CH1,POWER,3.70
1765896494299,CH1,POWER,3.70
1765896494304,CH1,POWER,3.70
1765896494311,CH1,POWER,3.70
1765896494315,CH1,POWER,3.70
1765896494320,CH1,POWER,3.70
1765896494324,CH1,POWER,3.70
1765896494330,CH1,POWER,3.70
1765896494335,CH1,POWER,3.70
1765896494341,CH1,POWER,3.70
1765896494347,CH1,POWER,3.70
1765896494351,CH1,POWER,3.70
1765896494355,CH1,POWER,3.70
1765896494361,CH1,POWER,3.70
1765896494367,CH1,POWER,3.70
1765896494371,CH1,POWER,3.70
1765896494375,CH1,POWER,3.70
1765896494381,CH1,POWER,3.70
1765896494387,CH1,POWER,3.70
1765896494391,CH1,POWER,3.70
1765896494397,CH1,POWER,3.70
1765896494401,CH1,POWER,3.70
1765896494407,CH1,POWER,3.70
1765896494411,CH1,POWER,3.70
1765896494419,CH1,POWER,3.70
1765896494424,CH1,POWER,3.70
1765896494431,CH1,POWER,3.70
1765896494434,CH1,POWER,4.15
1765896494460,CH1,POWER,4.15
1765896494465,CH1,POWER,4.15
1765896494470,CH1,POWER,4.15
1765896494475,CH1,POWER,4.15
1765896494480,CH1,POWER,4.15
1765896494484,CH1,POWER,4.15
1765896494490,CH1,POWER,4.15
1765896494495,CH1,POWER,4.15
1765896494500,CH1,POWER,4.15
1765896494504,CH1,POWER,4.15
1765896494511,CH1,POWER,4.15
1765896494515,CH1,POWER,4.15
1765896494523,CH1,POWER,4.15
1765896494527,CH1,POWER,4.15
1765896494532,CH1,POWER,4.15
1765896494536,CH1,POWER,4.15
1765896494542,CH1,POWER,4.15
1765896494547,CH1,POWER,4.15
1765896494553,CH1,POWER,4.15
1765896494559,CH1,POWER,4.15
1765896494563,CH1,POWER,4.15
1765896494569,CH1,POWER,4.15
1765896494573,CH1,POWER,4.15
1765896494577,CH1,POWER,4.15
1765896494583,CH1,POWER,4.15
1765896494589,CH1,POWER,4.15
1765896494593,CH1,POWER,4.15
1765896494597,CH1,POWER,4.15
1765896494603,CH1,POWER,4.15
1765896494609,CH1,POWER,4.15
1765896494613,CH1,POWER,4.15
1765896494619,CH1,POWER,4.15
1765896494623,CH1,POWER,4.15
1765896494627,CH1,POWER,4.15
1765896494633,CH1,POWER,4.15
1765896494639,CH1,POWER,4.15
1765896494643,CH1,POWER,4.15
1765896494647,CH1,POWER,4.15
1765896494652,CH1,POWER,4.15
1765896494657,CH1,POWER,4.15
1765896494663,CH1,POWER,4.15
1765896494669,CH1,POWER,4.15
1765896494673,CH1,POWER,4.15
1765896494677,CH1,POWER,4.15
1765896494683,CH1,POWER,4.15
1765896494689,CH1,POWER,4.15
1765896494693,CH1,POWER,4.15
1765896494697,CH1,POWER,4.15
1765896494703,CH1,POWER,4.15
1765896494709,CH1,POWER,4.15
1765896494713,CH1,POWER,4.15
1765896494717,CH1,POWER,4.15
1765896494722,CH1,POWER,4.15
1765896494727,CH1,POWER,4.15
1765896494733,CH1,POWER,4.15
1765896494739,CH1,POWER,4.15
1765896494743,CH1,POWER,4.15
1765896494747,CH1,POWER,4.15
1765896494753,CH1,POWER,4.15
1765896494759,CH1,POWER,4.15
1765896494763,CH1,POWER,4.15
1765896494769,CH1,POWER,4.15
1765896494773,CH1,POWER,4.15
1765896494779,CH1,POWER,4.15
1765896494783,CH1,POWER,4.15
1765896494787,CH1,POWER,4.15
1765896494793,CH1,POWER,4.15
1765896494797,CH1,POWER,4.15
1765896494803,CH1,POWER,4.15
1765896494809,CH1,POWER,4.15
1765896494813,CH1,POWER,4.15
1765896494819,CH1,POWER,4.15
1765896494823,CH1,POWER,4.15
1765896494852,CH1,POWER,4.20
1765896494857,CH1,POWER,4.20
1765896494862,CH1,POWER,4.20
1765896494866,CH1,POWER,4.20
1765896494872,CH1,POWER,4.20
1765896494877,CH1,POWER,4.20
1765896494882,CH1,POWER,4.20
1765896494887,CH1,POWER,4.20
1765896494895,CH1,POWER,4.20
1765896494901,CH1,POWER,4.20
1765896494905,CH1,POWER,4.20
1765896494909,CH1,POWER,4.20
1765896494915,CH1,POWER,4.20
1765896494921,CH1,POWER,4.20
1765896494925,CH1,POWER,4.20
1765896494931,CH1,POWER,4.20
1765896494935,CH1,POWER,4.20
1765896494939,CH1,POWER,4.20
1765896494944,CH1,POWER,4.20
1765896494949,CH1,POWER,4.20
1765896494954,CH1,POWER,4.20
1765896494958,CH1,POWER,4.20
1765896494965,CH1,POWER,4.20
1765896494971,CH1,POWER,4.20
1765896494975,CH1,POWER,4.20
1765896494981,CH1,POWER,4.20
1765896494985,CH1,POWER,4.20
1765896494989,CH1,POWER,4.20
1765896494995,CH1,POWER,4.20
1765896495001,CH1,POWER,4.20
1765896495005,CH1,POWER,4.20
1765896495009,CH1,POWER,4.20
1765896495015,CH1,POWER,4.20
1765896495021,CH1,POWER,4.20
1765896495025,CH1,POWER,4.20
1765896495031,CH1,POWER,4.20
1765896495035,CH1,POWER,4.20
1765896495039,CH1,POWER,4.20
1765896495044,CH1,POWER,4.20
1765896495048,CH1,POWER,4.20
1765896495055,CH1,POWER,4.20
1765896495063,CH1,POWER,4.20
1765896495068,CH1,POWER,4.20
1765896495075,CH1,POWER,4.20
1765896495081,CH1,POWER,4.20
1765896495085,CH1,POWER,4.20
1765896495091,CH1,POWER,4.20
1765896495095,CH1,POWER,4.20
1765896495103,CH1,POWER,4.20
1765896495108,CH1,POWER,4.20
1765896495115,CH1,POWER,4.20
1765896495121,CH1,POWER,4.20
1765896495125,CH1,POWER,4.20
1765896495131,CH1,POWER,4.20
1765896495135,CH1,POWER,4.20
1765896495139,CH1,POWER,4.20
1765896495144,CH1,POWER,4.20
1765896495149,CH1,POWER,4.20
1765896495155,CH1,POWER,4.20
1765896495159,CH1,POWER,4.20
1765896495165,CH1,POWER,4.20
1765896495169,CH1,POWER,4.20
1765896495174,CH1,POWER,4.20
1765896495179,CH1,POWER,4.20
1765896495185,CH1,POWER,4.20
1765896495191,CH1,POWER,4.20
1765896495195,CH1,POWER,4.20
1765896495199,CH1,POWER,4.20
1765896495205,CH1,POWER,4.20
1765896495212,CH1,POWER,4.20
1765896495215,CH1,POWER,4.05
1765896495218,CH1,POWER,4.05
1765896495244,CH1,POWER,4.05
1765896495249,CH1,POWER,4.05
1765896495254,CH1,POWER,4.05
1765896495260,CH1,POWER,4.05
1765896495267,CH1,POWER,4.05
1765896495273,CH1,POWER,4.05
1765896495277,CH1,POWER,4.05
1765896495283,CH1,POWER,4.05
1765896495287,CH1,POWER,4.05
1765896495295,CH1,POWER,4.05
1765896495299,CH1,POWER,4.05
1765896495304,CH1,POWER,4.05
1765896495309,CH1,POWER,4.05
1765896495314,CH1,POWER,4.05
1765896495318,CH1,POWER,4.05
1765896495325,CH1,POWER,4.05
1765896495329,CH1,POWER,4.05
1765896495334,CH1,POWER,4.05
1765896495338,CH1,POWER,4.05
1765896495343,CH1,POWER,4.05
1765896495347,CH1,POWER,4.05
1765896495353,CH1,POWER,4.05
1765896495357,CH1,POWER,4.05
1765896495361,CH1,POWER,4.05
1765896495367,CH1,POWER,4.05
1765896495371,CH1,POWER,4.05
1765896495376,CH1,POWER,4.05
1765896495381,CH1,POWER,4.05
1765896495386,CH1,POWER,4.05
1765896495390,CH1,POWER,4.05
1765896495394,CH1,POWER,4.05
1765896495398,CH1,POWER,4.05
1765896495405,CH1,POWER,4.05
1765896495409,CH1,POWER,4.05
1765896495414,CH1,POWER,4.05
1765896495418,CH1,POWER,4.05
1765896495425,CH1,POWER,4.05
1765896495429,CH1,POWER,4.05
1765896495434,CH1,POWER,4.05
1765896495439,CH1,POWER,4.05
1765896495445,CH1,POWER,4.05
1765896495450,CH1,POWER,4.05
1765896495457,CH1,POWER,4.05
1765896495463,CH1,POWER,4.05
1765896495467,CH1,POWER,4.05
1765896495471,CH1,POWER,4.05
1765896495477,CH1,POWER,4.05
1765896495483,CH1,POWER,4.05
1765896495487,CH1,POWER,4.05
1765896495493,CH1,POWER,4.05
1765896495497,CH1,POWER,4.05
1765896495501,CH1,POWER,4.05
1765896495507,CH1,POWER,4.05
1765896495511,CH1,POWER,4.05
1765896495516,CH1,POWER,4.05
1765896495520,CH1,POWER,4.05
1765896495527,CH1,POWER,4.05
1765896495531,CH1,POWER,4.05
1765896495537,CH1,POWER,4.05
1765896495543,CH1,POWER,4.05
1765896495547,CH1,POWER,4.05
1765896495553,CH1,POWER,4.05
1765896495557,CH1,POWER,4.05
1765896495561,CH1,POWER,4.05
1765896495567,CH1,POWER,4.05
1765896495573,CH1,POWER,4.05
1765896495577,CH1,POWER,4.05
1765896495581,CH1,POWER,4.05
1765896495587,CH1,POWER,4.05
1765896495591,CH1,POWER,4.05
1765896495597,CH1,POWER,4.05
1765896495601,CH1,POWER,4.05
1765896495605,CH1,POWER,4.20
1765896495608,CH1,POWER,4.20
1765896495610,CH1,POWER,4.20
1765896495636,CH1,POWER,4.20
1765896495641,CH1,POWER,4.20
1765896495646,CH1,POWER,4.20
1765896495652,CH1,POWER,4.20
1765896495656,CH1,POWER,4.20
1765896495661,CH1,POWER,4.20
1765896495667,CH1,POWER,4.20
1765896495672,CH1,POWER,4.20
1765896495679,CH1,POWER,4.20
1765896495687,CH1,POWER,4.20
1765896495692,CH1,POWER,4.20
1765896495698,CH1,POWER,4.20
1765896495703,CH1,POWER,4.20
1765896495709,CH1,POWER,4.20
1765896495715,CH1,POWER,4.20
1765896495719,CH1,POWER,4.20
1765896495723,CH1,POWER,4.20
1765896495728,CH1,POWER,4.20
1765896495735,CH1,POWER,4.20
1765896495739,CH1,POWER,4.20
1765896495743,CH1,POWER,4.20
1765896495749,CH1,POWER,4.20
1765896495755,CH1,POWER,4.20
1765896495759,CH1,POWER,4.20
1765896495765,CH1,POWER,4.20
1765896495769,CH1,POWER,4.20
1765896495777,CH1,POWER,4.20
1765896495782,CH1,POWER,4.20
1765896495786,CH1,POWER,4.20
1765896495792,CH1,POWER,4.20
1765896495799,CH1,POWER,4.20
1765896495804,CH1,POWER,4.20
1765896495809,CH1,POWER,4.20
1765896495815,CH1,POWER,4.20
1765896495819,CH1,POWER,4.20
1765896495825,CH1,POWER,4.20
1765896495829,CH1,POWER,4.20
1765896495835,CH1,POWER,4.20
1765896495839,CH1,POWER,4.20
1765896495844,CH1,POWER,4.20
1765896495849,CH1,POWER,4.20
1765896495855,CH1,POWER,4.20
1765896495859,CH1,POWER,4.20
1765896495867,CH1,POWER,4.20
1765896495872,CH1,POWER,4.20
1765896495879,CH1,POWER,4.20
1765896495883,CH1,POWER,4.20
1765896495888,CH1,POWER,4.20
1765896495892,CH1,POWER,4.20
1765896495898,CH1,POWER,4.20
1765896495903,CH1,POWER,4.20
1765896495909,CH1,POWER,4.20
1765896495917,CH1,POWER,4.20
1765896495922,CH1,POWER,4.20
1765896495929,CH1,POWER,4.20
1765896495935,CH1,POWER,4.20
1765896495939,CH1,POWER,4.20
1765896495945,CH1,POWER,4.20
1765896495949,CH1,POWER,4.20
1765896495954,CH1,POWER,4.20
1765896495959,CH1,POWER,4.20
1765896495965,CH1,POWER,4.20
1765896495969,CH1,POWER,4.20
1765896495975,CH1,POWER,4.20
1765896495979,CH1,POWER,4.20
1765896495987,CH1,POWER,4.20
1765896495991,CH1,POWER,4.20
1765896495996,CH1,POWER,4.20
1765896495999,CH1,POWER,3.75
1765896496002,CH1,POWER,3.75
1765896496028,CH1,POWER,3.75
1765896496033,CH1,POWER,3.75
1765896496038,CH1,POWER,3.75
1765896496043,CH1,POWER,3.75
1765896496051,CH1,POWER,3.75
1765896496057,CH1,POWER,3.75
1765896496061,CH1,POWER,3.75
1765896496067,CH1,POWER,3.75
1765896496071,CH1,POWER,3.75
1765896496076,CH1,POWER,3.75
1765896496081,CH1,POWER,3.75
1765896496086,CH1,POWER,3.75
1765896496091,CH1,POWER,3.75
1765896496099,CH1,POWER,3.75
1765896496103,CH1,POWER,3.75
1765896496111,CH1,POWER,3.75
1765896496117,CH1,POWER,3.75
1765896496121,CH1,POWER,3.75
1765896496127,CH1,POWER,3.75
1765896496131,CH1,POWER,3.75
1765896496137,CH1,POWER,3.75
1765896496141,CH1,POWER,3.75
1765896496149,CH1,POWER,3.75
1765896496154,CH1,POWER,3.75
1765896496158,CH1,POWER,3.75
1765896496164,CH1,POWER,3.75
1765896496171,CH1,POWER,3.75
1765896496177,CH1,POWER,3.75
1765896496181,CH1,POWER,3.75
1765896496187,CH1,POWER,3.75
1765896496191,CH1,POWER,3.75
1765896496196,CH1,POWER,3.75
1765896496201,CH1,POWER,3.75
1765896496207,CH1,POWER,3.75
1765896496211,CH1,POWER,3.75
1765896496217,CH1,POWER,3.75
1765896496221,CH1,POWER,3.75
1765896496226,CH1,POWER,3.75
1765896496231,CH1,POWER,3.75
1765896496239,CH1,POWER,3.75
1765896496243,CH1,POWER,3.75
1765896496251,CH1,POWER,3.75
1765896496257,CH1,POWER,3.75
1765896496261,CH1,POWER,3.75
1765896496267,CH1,POWER,3.75
1765896496271,CH1,POWER,3.75
1765896496279,CH1,POWER,3.75
1765896496285,CH1,POWER,3.75
1765896496290,CH1,POWER,3.75
1765896496295,CH1,POWER,3.75
1765896496301,CH1,POWER,3.75
1765896496309,CH1,POWER,3.75
1765896496314,CH1,POWER,3.75
1765896496321,CH1,POWER,3.75
1765896496325,CH1,POWER,3.75
1765896496331,CH1,POWER,3.75
1765896496335,CH1,POWER,3.75
1765896496341,CH1,POWER,3.75
1765896496349,CH1,POWER,3.75
1765896496354,CH1,POWER,3.75
1765896496358,CH1,POWER,3.75
1765896496363,CH1,POWER,3.75
1765896496369,CH1,POWER,3.75
1765896496374,CH1,POWER,3.75
1765896496381,CH1,POWER,3.75
1765896496385,CH1,POWER,4.05
1765896496413,CH1,POWER,4.05
1765896496419,CH1,POWER,4.05
1765896496423,CH1,POWER,4.05
1765896496431,CH1,POWER,4.05
1765896496436,CH1,POWER,4.05
1765896496443,CH1,POWER,4.05
1765896496451,CH1,POWER,4.05
1765896496456,CH1,POWER,4.05
1765896496460,CH1,POWER,4.05
1765896496465,CH1,POWER,4.05
1765896496471,CH1,POWER,4.05
1765896496476,CH1,POWER,4.05
1765896496480,CH1,POWER,4.05
1765896496485,CH1,POWER,4.05
1765896496493,CH1,POWER,4.05
1765896496499,CH1,POWER,4.05
1765896496503,CH1,POWER,4.05
1765896496508,CH1,POWER,4.05
1765896496513,CH1,POWER,4.05
1765896496519,CH1,POWER,4.05
1765896496523,CH1,POWER,4.05
1765896496529,CH1,POWER,4.05
1765896496533,CH1,POWER,4.05
1765896496538,CH1,POWER,4.05
1765896496543,CH1,POWER,4.05
1765896496551,CH1,POWER,4.05
1765896496555,CH1,POWER,4.05
1765896496560,CH1,POWER,4.05
1765896496565,CH1,POWER,4.05
1765896496570,CH1,POWER,4.05
1765896496575,CH1,POWER,4.05
1765896496580,CH1,POWER,4.05
1765896496585,CH1,POWER,4.05
1765896496590,CH1,POWER,4.05
1765896496594,CH1,POWER,4.05
1765896496600,CH1,POWER,4.05
1765896496605,CH1,POWER,4.05
1765896496613,CH1,POWER,4.05
1765896496619,CH1,POWER,4.05
1765896496623,CH1,POWER,4.05
1765896496628,CH1,POWER,4.05
1765896496633,CH1,POWER,4.05
1765896496641,CH1,POWER,4.05
1765896496647,CH1,POWER,4.05
1765896496652,CH1,POWER,4.05
1765896496657,CH1,POWER,4.05
1765896496663,CH1,POWER,4.05
1765896496669,CH1,POWER,4.05
1765896496673,CH1,POWER,4.05
1765896496678,CH1,POWER,4.05
1765896496683,CH1,POWER,4.05
1765896496688,CH1,POWER,4.05
1765896496693,CH1,POWER,4.05
1765896496699,CH1,POWER,4.05
1765896496703,CH1,POWER,4.05
1765896496708,CH1,POWER,4.05
1765896496713,CH1,POWER,4.05
1765896496718,CH1,POWER,4.05
1765896496723,CH1,POWER,4.05
1765896496728,CH1,POWER,4.05
1765896496733,CH1,POWER,4.05
1765896496739,CH1,POWER,4.05
1765896496743,CH1,POWER,4.05
1765896496747,CH1,POWER,4.05
1765896496753,CH1,POWER,4.05
1765896496759,CH1,POWER,4.05
1765896496763,CH1,POWER,4.05
1765896496771,CH1,POWER,4.05
1765896496775,CH1,POWER,4.10
1765896496777,CH1,POWER,4.10
1765896496805,CH1,POWER,4.10
1765896496811,CH1,POWER,4.10
1765896496815,CH1,POWER,4.10
1765896496821,CH1,POWER,4.10
1765896496825,CH1,POWER,4.10
1765896496830,CH1,POWER,4.10
1765896496835,CH1,POWER,4.10
1765896496840,CH1,POWER,4.10
1765896496845,CH1,POWER,4.10
1765896496853,CH1,POWER,4.10
1765896496858,CH1,POWER,4.10
1765896496865,CH1,POWER,4.10
1765896496873,CH1,POWER,4.10
1765896496878,CH1,POWER,4.10
1765896496882,CH1,POWER,4.10
1765896496887,CH1,POWER,4.10
1765896496893,CH1,POWER,4.10
1765896496898,CH1,POWER,4.10
1765896496905,CH1,POWER,4.10
1765896496911,CH1,POWER,4.10
1765896496915,CH1,POWER,4.10
1765896496921,CH1,POWER,4.10
1765896496925,CH1,POWER,4.10
1765896496930,CH1,POWER,4.10
1765896496935,CH1,POWER,4.10
1765896496941,CH1,POWER,4.10
1765896496945,CH1,POWER,4.10
1765896496950,CH1,POWER,4.10
1765896496955,CH1,POWER,4.10
1765896496960,CH1,POWER,4.10
1765896496965,CH1,POWER,4.10
1765896496973,CH1,POWER,4.10
1765896496978,CH1,POWER,4.10
1765896496984,CH1,POWER,4.10
1765896496989,CH1,POWER,4.10
1765896496995,CH1,POWER,4.10
1765896497001,CH1,POWER,4.10
1765896497005,CH1,POWER,4.10
1765896497009,CH1,POWER,4.10
1765896497015,CH1,POWER,4.10
1765896497019,CH1,POWER,4.10
1765896497024,CH1,POWER,4.10
1765896497028,CH1,POWER,4.10
1765896497034,CH1,POWER,4.10
1765896497039,CH1,POWER,4.10
1765896497045,CH1,POWER,4.10
1765896497051,CH1,POWER,4.10
1765896497055,CH1,POWER,4.10
1765896497063,CH1,POWER,4.10
1765896497068,CH1,POWER,4.10
1765896497075,CH1,POWER,4.10
1765896497081,CH1,POWER,4.10
1765896497085,CH1,POWER,4.10
1765896497090,CH1,POWER,4.10
1765896497095,CH1,POWER,4.10
1765896497103,CH1,POWER,4.10
1765896497108,CH1,POWER,4.10
1765896497115,CH1,POWER,4.10
1765896497123,CH1,POWER,4.10
1765896497128,CH1,POWER,4.10
1765896497132,CH1,POWER,4.10
1765896497137,CH1,POWER,4.10
1765896497143,CH1,POWER,4.10
1765896497148,CH1,POWER,4.10
1765896497155,CH1,POWER,4.10
1765896497161,CH1,POWER,4.10
1765896497165,CH1,POWER,4.10
1765896497169,CH1,POWER,4.00
1765896497197,CH1,POWER,4.00
1765896497202,CH1,POWER,4.00
1765896497207,CH1,POWER,4.00
1765896497215,CH1,POWER,4.00
1765896497220,CH1,POWER,4.00
1765896497227,CH1,POWER,4.00
1765896497231,CH1,POWER,4.00
1765896497237,CH1,POWER,4.00
1765896497241,CH1,POWER,4.00
1765896497247,CH1,POWER,4.00
1765896497253,CH1,POWER,4.00
1765896497257,CH1,POWER,4.00
1765896497262,CH1,POWER,4.00
1765896497267,CH1,POWER,4.00
1765896497271,CH1,POWER,4.00
1765896497276,CH1,POWER,4.00
1765896497280,CH1,POWER,4.00
1765896497287,CH1,POWER,4.00
1765896497292,CH1,POWER,4.00
1765896497297,CH1,POWER,4.00
1765896497302,CH1,POWER,4.00
1765896497307,CH1,POWER,4.00
1765896497311,CH1,POWER,4.00
1765896497316,CH1,POWER,4.00
1765896497320,CH1,POWER,4.00
1765896497326,CH1,POWER,4.00
1765896497331,CH1,POWER,4.00
1765896497337,CH1,POWER,4.00
1765896497343,CH1,POWER,4.00
1765896497347,CH1,POWER,4.00
1765896497352,CH1,POWER,4.00
1765896497357,CH1,POWER,4.00
1765896497361,CH1,POWER,4.00
1765896497366,CH1,POWER,4.00
1765896497370,CH1,POWER,4.00
1765896497376,CH1,POWER,4.00
1765896497381,CH1,POWER,4.00
1765896497387,CH1,POWER,4.00
1765896497393,CH1,POWER,4.00
1765896497397,CH1,POWER,4.00
1765896497401,CH1,POWER,4.00
1765896497406,CH1,POWER,4.00
1765896497411,CH1,POWER,4.00
1765896497416,CH1,POWER,4.00
1765896497420,CH1,POWER,4.00
1765896497426,CH1,POWER,4.00
1765896497431,CH1,POWER,4.00
1765896497437,CH1,POWER,4.00
1765896497443,CH1,POWER,4.00
1765896497447,CH1,POWER,4.00
1765896497451,CH1,POWER,4.00
1765896497456,CH1,POWER,4.00
1765896497461,CH1,POWER,4.00
1765896497466,CH1,POWER,4.00
1765896497471,CH1,POWER,4.00
1765896497477,CH1,POWER,4.00
1765896497483,CH1,POWER,4.00
1765896497487,CH1,POWER,4.00
1765896497495,CH1,POWER,4.00
1765896497500,CH1,POWER,4.00
1765896497507,CH1,POWER,4.00
1765896497512,CH1,POWER,4.00
1765896497517,CH1,POWER,4.00
1765896497521,CH1,POWER,4.00
1765896497527,CH1,POWER,4.00
1765896497535,CH1,POWER,4.00
1765896497540,CH1,POWER,4.00
1765896497547,CH1,POWER,4.00
1765896497553,CH1,POWER,4.00
1765896497556,CH1,POWER,4.20
1765896497558,CH1,POWER,4.20
1765896497561,CH1,POWER,4.20
1765896497589,CH1,POWER,4.20
1765896497595,CH1,POWER,4.20
1765896497599,CH1,POWER,4.20
1765896497607,CH1,POWER,4.20
1765896497612,CH1,POWER,4.20
1765896497619,CH1,POWER,4.20
1765896497625,CH1,POWER,4.20
1765896497629,CH1,POWER,4.20
1765896497637,CH1,POWER,4.20
1765896497642,CH1,POWER,4.20
1765896497649,CH1,POWER,4.20
1765896497655,CH1,POWER,4.20
1765896497659,CH1,POWER,4.20
1765896497664,CH1,POWER,4.20
1765896497669,CH1,POWER,4.20
1765896497674,CH1,POWER,4.20
1765896497679,CH1,POWER,4.20
1765896497685,CH1,POWER,4.20
1765896497689,CH1,POWER,4.20
1765896497695,CH1,POWER,4.20
1765896497699,CH1,POWER,4.20
1765896497704,CH1,POWER,4.20
1765896497709,CH1,POWER,4.20
1765896497717,CH1,POWER,4.20
1765896497722,CH1,POWER,4.20
1765896497728,CH1,POWER,4.20
1765896497733,CH1,POWER,4.20
1765896497739,CH1,POWER,4.20
1765896497745,CH1,POWER,4.20
1765896497749,CH1,POWER,4.20
1765896497754,CH1,POWER,4.20
1765896497759,CH1,POWER,4.20
1765896497765,CH1,POWER,4.20
1765896497769,CH1,POWER,4.20
1765896497775,CH1,POWER,4.20
1765896497779,CH1,POWER,4.20
1765896497784,CH1,POWER,4.20
1765896497789,CH1,POWER,4.20
1765896497795,CH1,POWER,4.20
1765896497799,CH1,POWER,4.20
1765896497805,CH1,POWER,4.20
1765896497809,CH1,POWER,4.20
1765896497814,CH1,POWER,4.20
1765896497819,CH1,POWER,4.20
1765896497823,CH1,POWER,4.20
1765896497828,CH1,POWER,4.20
1765896497832,CH1,POWER,4.20
1765896497839,CH1,POWER,4.20
1765896497844,CH1,POWER,4.20
1765896497849,CH1,POWER,4.20
1765896497854,CH1,POWER,4.20
1765896497859,CH1,POWER,4.20
1765896497865,CH1,POWER,4.20
1765896497869,CH1,POWER,4.20
1765896497874,CH1,POWER,4.20
1765896497879,CH1,POWER,4.20
1765896497885,CH1,POWER,4.20
1765896497891,CH1,POWER,4.20
1765896497896,CH1,POWER,4.20
1765896497902,CH1,POWER,4.20
1765896497909,CH1,POWER,4.20
1765896497917,CH1,POWER,4.20
1765896497922,CH1,POWER,4.20
1765896497929,CH1,POWER,4.20
1765896497934,CH1,POWER,4.20
1765896497939,CH1,POWER,4.20
1765896497945,CH1,POWER,4.20
1765896497948,CH1,POWER,3.70
1765896497951,CH1,POWER,3.70
1765896497953,CH1,POWER,3.70
1765896497981,CH1,POWER,3.70
1765896497987,CH1,POWER,3.70
1765896497991,CH1,POWER,3.70
1765896497996,CH1,POWER,3.70
1765896498001,CH1,POWER,3.70
1765896498006,CH1,POWER,3.70
1765896498011,CH1,POWER,3.70
1765896498016,CH1,POWER,3.70
1765896498021,CH1,POWER,3.70
1765896498026,CH1,POWER,3.70
1765896498031,CH1,POWER,3.70
1765896498039,CH1,POWER,3.70
1765896498044,CH1,POWER,3.70
1765896498048,CH1,POWER,3.70
1765896498053,CH1,POWER,3.70
1765896498061,CH1,POWER,3.70
1765896498067,CH1,POWER,3.70
1765896498071,CH1,POWER,3.70
1765896498077,CH1,POWER,3.70
1765896498081,CH1,POWER,3.70
1765896498086,CH1,POWER,3.70
1765896498091,CH1,POWER,3.70
1765896498096,CH1,POWER,3.70
