round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958616797,CH1,POWER,4.20
1765958616801,CH1,POWER,4.20
1765958616807,CH1,POWER,4.20
1765958616811,CH1,POWER,4.20
1765958616817,CH1,POWER,4.20
1765958616821,CH1,POWER,4.20
1765958616825,CH1,POWER,4.20
1765958616831,CH1,POWER,4.20
1765958616835,CH1,POWER,4.20
1765958616841,CH1,POWER,4.20
1765958616846,CH1,POWER,4.20
1765958616850,CH1,POWER,4.20
1765958616855,CH1,POWER,4.20
1765958616861,CH1,POWER,4.20
1765958616867,CH1,POWER,4.20
1765958616871,CH1,POWER,4.20
1765958616880,CH1,POWER,4.20
1765958616885,CH1,POWER,4.20
1765958616891,CH1,POWER,4.20
1765958616900,CH1,POWER,4.20
1765958616904,CH1,POWER,4.20
1765958616912,CH1,POWER,4.20
1765958616917,CH1,POWER,4.20
1765958616922,CH1,POWER,4.20
1765958616927,CH1,POWER,4.20
1765958616931,CH1,POWER,4.20
1765958616937,CH1,POWER,4.20
1765958616941,CH1,POWER,4.20
1765958616950,CH1,POWER,4.20
1765958616954,CH1,POWER,4.20
1765958616962,CH1,POWER,4.20
1765958616967,CH1,POWER,4.20
1765958616972,CH1,POWER,4.20
1765958616977,CH1,POWER,4.20
1765958616981,CH1,POWER,4.20
1765958616989,CH1,POWER,4.20
1765958616996,CH1,POWER,4.20
1765958617000,CH1,POWER,4.20
1765958617005,CH1,POWER,4.20
1765958617010,CH1,POWER,4.20
1765958617017,CH1,POWER,4.20
1765958617022,CH1,POWER,4.20
1765958617027,CH1,POWER,4.20
1765958617031,CH1,POWER,4.30
1765958617034,CH1,POWER,4.30
1765958617036,CH1,POWER,4.30
1765958617063,CH1,POWER,4.30
1765958617067,CH1,POWER,4.30
1765958617073,CH1,POWER,4.30
1765958617077,CH1,POWER,4.30
1765958617083,CH1,POWER,4.30
1765958617089,CH1,POWER,4.30
1765958617094,CH1,POWER,4.30
1765958617099,CH1,POWER,4.30
1765958617104,CH1,POWER,4.30
1765958617109,CH1,POWER,4.30
1765958617113,CH1,POWER,4.30
1765958617117,CH1,POWER,4.30
1765958617122,CH1,POWER,4.30
1765958617127,CH1,POWER,4.30
1765958617132,CH1,POWER,4.30
1765958617136,CH1,POWER,4.30
1765958617142,CH1,POWER,4.30
1765958617148,CH1,POWER,4.30
1765958617152,CH1,POWER,4.30
1765958617157,CH1,POWER,4.30
1765958617163,CH1,POWER,4.30
1765958617167,CH1,POWER,4.30
1765958617173,CH1,POWER,4.30
1765958617181,CH1,POWER,4.30
1765958617187,CH1,POWER,4.30
1765958617193,CH1,POWER,4.30
1765958617198,CH1,POWER,4.30
1765958617202,CH1,POWER,4.30
1765958617207,CH1,POWER,4.30
1765958617213,CH1,POWER,4.30
1765958617217,CH1,POWER,4.30
1765958617223,CH1,POWER,4.30
1765958617231,CH1,POWER,4.30
1765958617236,CH1,POWER,4.30
1765958617240,CH1,POWER,4.30
1765958617245,CH1,POWER,4.30
1765958617253,CH1,POWER,4.30
1765958617259,CH1,POWER,4.30
1765958617263,CH1,POWER,4.30
1765958617267,CH1,POWER,4.30
1765958617273,CH1,POWER,4.30
1765958617277,CH1,POWER,4.30
1765958617283,CH1,POWER,4.30
1765958617291,CH1,POWER,4.30
1765958617296,CH1,POWER,4.30
1765958617302,CH1,POWER,4.30
1765958617307,CH1,POWER,4.30
1765958617314,CH1,POWER,4.30
1765958617319,CH1,POWER,4.30
1765958617323,CH1,POWER,4.30
1765958617329,CH1,POWER,4.30
1765958617333,CH1,POWER,4.30
1765958617337,CH1,POWER,4.30
1765958617342,CH1,POWER,4.30
1765958617349,CH1,POWER,4.30
1765958617353,CH1,POWER,4.30
1765958617359,CH1,POWER,4.30
1765958617363,CH1,POWER,4.30
1765958617371,CH1,POWER,4.30
1765958617376,CH1,POWER,4.30
1765958617383,CH1,POWER,4.30
1765958617389,CH1,POWER,4.30
1765958617393,CH1,POWER,4.30
1765958617399,CH1,POWER,4.30
1765958617403,CH1,POWER,4.30
1765958617407,CH1,POWER,4.30
1765958617413,CH1,POWER,4.30
1765958617419,CH1,POWER,4.30
1765958617423,CH1,POWER,4.30
1765958617427,CH1,POWER,4.30
1765958617454,CH1,POWER,4.20
1765958617459,CH1,POWER,4.20
1765958617465,CH1,POWER,4.20
1765958617469,CH1,POWER,4.20
1765958617475,CH1,POWER,4.20
1765958617481,CH1,POWER,4.20
1765958617485,CH1,POWER,4.20
1765958617491,CH1,POWER,4.20
1765958617495,CH1,POWER,4.20
1765958617501,CH1,POWER,4.20
1765958617505,CH1,POWER,4.20
1765958617509,CH1,POWER,4.20
1765958617515,CH1,POWER,4.20
1765958617521,CH1,POWER,4.20
1765958617525,CH1,POWER,4.20
1765958617531,CH1,POWER,4.20
1765958617535,CH1,POWER,4.20
1765958617544,CH1,POWER,4.20
1765958617548,CH1,POWER,4.20
1765958617556,CH1,POWER,4.20
1765958617561,CH1,POWER,4.20
1765958617566,CH1,POWER,4.20
1765958617571,CH1,POWER,4.20
1765958617575,CH1,POWER,4.20
1765958617581,CH1,POWER,4.20
1765958617585,CH1,POWER,4.20
1765958617593,CH1,POWER,4.20
1765958617597,CH1,POWER,4.20
1765958617605,CH1,POWER,4.20
1765958617610,CH1,POWER,4.20
1765958617614,CH1,POWER,4.20
1765958617618,CH1,POWER,4.20
1765958617624,CH1,POWER,4.20
1765958617628,CH1,POWER,4.20
1765958617634,CH1,POWER,4.20
1765958617640,CH1,POWER,4.20
1765958617644,CH1,POWER,4.20
1765958617648,CH1,POWER,4.20
1765958617655,CH1,POWER,4.20
1765958617663,CH1,POWER,4.20
1765958617668,CH1,POWER,4.20
1765958617675,CH1,POWER,4.20
1765958617683,CH1,POWER,4.20
1765958617688,CH1,POWER,4.20
1765958617694,CH1,POWER,4.20
1765958617699,CH1,POWER,4.20
1765958617704,CH1,POWER,4.20
1765958617708,CH1,POWER,4.20
1765958617715,CH1,POWER,4.20
1765958617719,CH1,POWER,4.20
1765958617724,CH1,POWER,4.20
1765958617731,CH1,POWER,4.20
1765958617735,CH1,POWER,4.20
1765958617741,CH1,POWER,4.20
1765958617745,CH1,POWER,4.20
1765958617753,CH1,POWER,4.20
1765958617758,CH1,POWER,4.20
1765958617763,CH1,POWER,4.20
1765958617767,CH1,POWER,4.20
1765958617773,CH1,POWER,4.20
1765958617777,CH1,POWER,4.20
1765958617783,CH1,POWER,4.20
1765958617789,CH1,POWER,4.20
1765958617795,CH1,POWER,4.20
1765958617799,CH1,POWER,4.20
1765958617805,CH1,POWER,4.20
1765958617811,CH1,POWER,4.20
1765958617814,CH1,POWER,4.05
1765958617817,CH1,POWER,4.05
1765958617820,CH1,POWER,4.05
1765958617847,CH1,POWER,4.05
1765958617853,CH1,POWER,4.05
1765958617857,CH1,POWER,4.05
1765958617861,CH1,POWER,4.05
1765958617866,CH1,POWER,4.05
1765958617871,CH1,POWER,4.05
1765958617877,CH1,POWER,4.05
1765958617883,CH1,POWER,4.05
1765958617887,CH1,POWER,4.05
1765958617891,CH1,POWER,4.05
1765958617896,CH1,POWER,4.05
1765958617903,CH1,POWER,4.05
1765958617907,CH1,POWER,4.05
1765958617913,CH1,POWER,4.05
1765958617917,CH1,POWER,4.05
1765958617925,CH1,POWER,4.05
1765958617930,CH1,POWER,4.05
1765958617937,CH1,POWER,4.05
1765958617943,CH1,POWER,4.05
1765958617947,CH1,POWER,4.05
1765958617953,CH1,POWER,4.05
1765958617957,CH1,POWER,4.05
1765958617963,CH1,POWER,4.05
1765958617967,CH1,POWER,4.05
1765958617973,CH1,POWER,4.05
1765958617977,CH1,POWER,4.05
1765958617981,CH1,POWER,4.05
1765958617987,CH1,POWER,4.05
1765958617991,CH1,POWER,4.05
1765958617997,CH1,POWER,4.05
1765958618001,CH1,POWER,4.05
1765958618006,CH1,POWER,4.05
1765958618011,CH1,POWER,4.05
1765958618016,CH1,POWER,4.05
1765958618020,CH1,POWER,4.05
1765958618024,CH1,POWER,4.05
1765958618028,CH1,POWER,4.05
1765958618035,CH1,POWER,4.05
1765958618041,CH1,POWER,4.05
1765958618047,CH1,POWER,4.05
1765958618055,CH1,POWER,4.05
1765958618060,CH1,POWER,4.05
1765958618067,CH1,POWER,4.05
1765958618073,CH1,POWER,4.05
1765958618077,CH1,POWER,4.05
1765958618083,CH1,POWER,4.05
1765958618087,CH1,POWER,4.05
1765958618091,CH1,POWER,4.05
1765958618097,CH1,POWER,4.05
1765958618105,CH1,POWER,4.05
1765958618110,CH1,POWER,4.05
1765958618117,CH1,POWER,4.05
1765958618121,CH1,POWER,4.05
1765958618127,CH1,POWER,4.05
1765958618133,CH1,POWER,4.05
1765958618137,CH1,POWER,4.05
1765958618141,CH1,POWER,4.05
1765958618147,CH1,POWER,4.05
1765958618153,CH1,POWER,4.05
1765958618157,CH1,POWER,4.05
1765958618163,CH1,POWER,4.05
1765958618167,CH1,POWER,4.05
1765958618175,CH1,POWER,4.05
1765958618179,CH1,POWER,4.05
1765958618184,CH1,POWER,4.05
1765958618189,CH1,POWER,4.05
1765958618195,CH1,POWER,4.05
1765958618200,CH1,POWER,4.05
1765958618207,CH1,POWER,4.05
1765958618211,CH1,POWER,4.20
1765958618238,CH1,POWER,4.20
1765958618243,CH1,POWER,4.20
1765958618248,CH1,POWER,4.20
1765958618253,CH1,POWER,4.20
1765958618259,CH1,POWER,4.20
1765958618265,CH1,POWER,4.20
1765958618269,CH1,POWER,4.20
1765958618275,CH1,POWER,4.20
1765958618279,CH1,POWER,4.20
1765958618283,CH1,POWER,4.20
1765958618289,CH1,POWER,4.20
1765958618293,CH1,POWER,4.20
1765958618299,CH1,POWER,4.20
1765958618305,CH1,POWER,4.20
1765958618309,CH1,POWER,4.20
1765958618315,CH1,POWER,4.20
1765958618319,CH1,POWER,4.20
1765958618325,CH1,POWER,4.20
1765958618329,CH1,POWER,4.20
1765958618335,CH1,POWER,4.20
1765958618339,CH1,POWER,4.20
1765958618343,CH1,POWER,4.20
1765958618349,CH1,POWER,4.20
1765958618353,CH1,POWER,4.20
1765958618359,CH1,POWER,4.20
1765958618367,CH1,POWER,4.20
1765958618372,CH1,POWER,4.20
1765958618376,CH1,POWER,4.20
1765958618381,CH1,POWER,4.20
1765958618387,CH1,POWER,4.20
1765958618392,CH1,POWER,4.20
1765958618399,CH1,POWER,4.20
1765958618405,CH1,POWER,4.20
1765958618409,CH1,POWER,4.20
1765958618413,CH1,POWER,4.20
1765958618419,CH1,POWER,4.20
1765958618425,CH1,POWER,4.20
1765958618429,CH1,POWER,4.20
1765958618433,CH1,POWER,4.20
1765958618438,CH1,POWER,4.20
1765958618443,CH1,POWER,4.20
1765958618449,CH1,POWER,4.20
1765958618457,CH1,POWER,4.20
1765958618462,CH1,POWER,4.20
1765958618469,CH1,POWER,4.20
1765958618475,CH1,POWER,4.20
1765958618479,CH1,POWER,4.20
1765958618485,CH1,POWER,4.20
1765958618489,CH1,POWER,4.20
1765958618495,CH1,POWER,4.20
1765958618499,CH1,POWER,4.20
1765958618503,CH1,POWER,4.20
1765958618508,CH1,POWER,4.20
1765958618515,CH1,POWER,4.20
1765958618519,CH1,POWER,4.20
1765958618525,CH1,POWER,4.20
1765958618529,CH1,POWER,4.20
1765958618533,CH1,POWER,4.20
1765958618539,CH1,POWER,4.20
1765958618543,CH1,POWER,4.20
1765958618548,CH1,POWER,4.20
1765958618552,CH1,POWER,4.20
1765958618559,CH1,POWER,4.20
1765958618565,CH1,POWER,4.20
1765958618569,CH1,POWER,4.20
1765958618575,CH1,POWER,4.20
1765958618579,CH1,POWER,4.20
1765958618585,CH1,POWER,4.20
1765958618589,CH1,POWER,4.20
1765958618595,CH1,POWER,4.20
1765958618599,CH1,POWER,4.20
1765958618602,CH1,POWER,4.25
1765958618628,CH1,POWER,4.25
1765958618633,CH1,POWER,4.25
1765958618638,CH1,POWER,4.25
1765958618644,CH1,POWER,4.25
1765958618651,CH1,POWER,4.25
1765958618657,CH1,POWER,4.25
1765958618661,CH1,POWER,4.25
1765958618665,CH1,POWER,4.25
1765958618671,CH1,POWER,4.25
1765958618675,CH1,POWER,4.25
1765958618680,CH1,POWER,4.25
1765958618685,CH1,POWER,4.25
1765958618690,CH1,POWER,4.25
1765958618695,CH1,POWER,4.25
1765958618701,CH1,POWER,4.25
1765958618707,CH1,POWER,4.25
1765958618711,CH1,POWER,4.25
1765958618719,CH1,POWER,4.25
1765958618724,CH1,POWER,4.25
1765958618728,CH1,POWER,4.25
1765958618732,CH1,POWER,4.25
1765958618737,CH1,POWER,4.25
1765958618741,CH1,POWER,4.25
1765958618747,CH1,POWER,4.25
1765958618751,CH1,POWER,4.25
1765958618757,CH1,POWER,4.25
1765958618761,CH1,POWER,4.25
1765958618765,CH1,POWER,4.25
1765958618771,CH1,POWER,4.25
1765958618779,CH1,POWER,4.25
1765958618784,CH1,POWER,4.25
1765958618791,CH1,POWER,4.25
1765958618795,CH1,POWER,4.25
1765958618800,CH1,POWER,4.25
1765958618805,CH1,POWER,4.25
1765958618810,CH1,POWER,4.25
1765958618815,CH1,POWER,4.25
1765958618820,CH1,POWER,4.25
1765958618825,CH1,POWER,4.25
1765958618831,CH1,POWER,4.25
1765958618837,CH1,POWER,4.25
1765958618841,CH1,POWER,4.25
1765958618845,CH1,POWER,4.25
1765958618851,CH1,POWER,4.25
1765958618857,CH1,POWER,4.25
1765958618861,CH1,POWER,4.25
1765958618865,CH1,POWER,4.25
1765958618871,CH1,POWER,4.25
1765958618877,CH1,POWER,4.25
1765958618881,CH1,POWER,4.25
1765958618885,CH1,POWER,4.25
1765958618891,CH1,POWER,4.25
1765958618897,CH1,POWER,4.25
1765958618901,CH1,POWER,4.25
1765958618907,CH1,POWER,4.25
1765958618911,CH1,POWER,4.25
1765958618917,CH1,POWER,4.25
1765958618921,CH1,POWER,4.25
1765958618925,CH1,POWER,4.25
1765958618930,CH1,POWER,4.25
1765958618934,CH1,POWER,4.25
1765958618940,CH1,POWER,4.25
1765958618944,CH1,POWER,4.25
1765958618948,CH1,POWER,4.25
1765958618952,CH1,POWER,4.25
1765958618959,CH1,POWER,4.25
1765958618965,CH1,POWER,4.25
1765958618970,CH1,POWER,4.25
1765958618977,CH1,POWER,4.25
1765958618981,CH1,POWER,4.25
1765958618989,CH1,POWER,4.25
1765958618992,CH1,POWER,4.15
1765958618995,CH1,POWER,4.15
1765958619020,CH1,POWER,4.15
1765958619025,CH1,POWER,4.15
1765958619030,CH1,POWER,4.15
1765958619035,CH1,POWER,4.15
1765958619040,CH1,POWER,4.15
1765958619045,CH1,POWER,4.15
1765958619051,CH1,POWER,4.15
1765958619056,CH1,POWER,4.15
1765958619063,CH1,POWER,4.15
1765958619069,CH1,POWER,4.15
1765958619073,CH1,POWER,4.15
1765958619079,CH1,POWER,4.15
1765958619083,CH1,POWER,4.15
1765958619089,CH1,POWER,4.15
1765958619093,CH1,POWER,4.15
1765958619099,CH1,POWER,4.15
1765958619103,CH1,POWER,4.15
1765958619107,CH1,POWER,4.15
1765958619113,CH1,POWER,4.15
1765958619117,CH1,POWER,4.15
1765958619123,CH1,POWER,4.15
1765958619129,CH1,POWER,4.15
1765958619133,CH1,POWER,4.15
1765958619137,CH1,POWER,4.15
1765958619143,CH1,POWER,4.15
1765958619149,CH1,POWER,4.15
1765958619153,CH1,POWER,4.15
1765958619159,CH1,POWER,4.15
1765958619163,CH1,POWER,4.15
1765958619169,CH1,POWER,4.15
1765958619173,CH1,POWER,4.15
1765958619177,CH1,POWER,4.15
1765958619183,CH1,POWER,4.15
1765958619187,CH1,POWER,4.15
1765958619193,CH1,POWER,4.15
1765958619199,CH1,POWER,4.15
1765958619203,CH1,POWER,4.15
1765958619209,CH1,POWER,4.15
1765958619213,CH1,POWER,4.15
1765958619217,CH1,POWER,4.15
1765958619223,CH1,POWER,4.15
1765958619229,CH1,POWER,4.15
1765958619233,CH1,POWER,4.15
1765958619237,CH1,POWER,4.15
1765958619243,CH1,POWER,4.15
1765958619247,CH1,POWER,4.15
1765958619253,CH1,POWER,4.15
1765958619259,CH1,POWER,4.15
1765958619263,CH1,POWER,4.15
1765958619267,CH1,POWER,4.15
1765958619272,CH1,POWER,4.15
1765958619277,CH1,POWER,4.15
1765958619282,CH1,POWER,4.15
1765958619286,CH1,POWER,4.15
1765958619293,CH1,POWER,4.15
1765958619297,CH1,POWER,4.15
1765958619302,CH1,POWER,4.15
1765958619307,CH1,POWER,4.15
1765958619312,CH1,POWER,4.15
1765958619317,CH1,POWER,4.15
1765958619323,CH1,POWER,4.15
1765958619327,CH1,POWER,4.15
1765958619332,CH1,POWER,4.15
1765958619337,CH1,POWER,4.15
1765958619342,CH1,POWER,4.15
1765958619346,CH1,POWER,4.15
1765958619350,CH1,POWER,4.15
1765958619355,CH1,POWER,4.15
1765958619361,CH1,POWER,4.15
1765958619366,CH1,POWER,4.15
1765958619373,CH1,POWER,4.15
1765958619379,CH1,POWER,4.15
1765958619382,CH1,POWER,4.10
1765958619385,CH1,POWER,4.10
1765958619388,CH1,POWER,4.10
1765958619415,CH1,POWER,4.10
1765958619421,CH1,POWER,4.10
1765958619425,CH1,POWER,4.10
1765958619429,CH1,POWER,4.10
1765958619435,CH1,POWER,4.10
1765958619443,CH1,POWER,4.10
1765958619447,CH1,POWER,4.10
1765958619453,CH1,POWER,4.10
1765958619457,CH1,POWER,4.10
1765958619465,CH1,POWER,4.10
1765958619471,CH1,POWER,4.10
1765958619475,CH1,POWER,4.10
1765958619481,CH1,POWER,4.10
1765958619485,CH1,POWER,4.10
1765958619491,CH1,POWER,4.10
1765958619495,CH1,POWER,4.10
1765958619503,CH1,POWER,4.10
1765958619508,CH1,POWER,4.10
1765958619515,CH1,POWER,4.10
1765958619519,CH1,POWER,4.10
1765958619524,CH1,POWER,4.10
1765958619528,CH1,POWER,4.10
1765958619532,CH1,POWER,4.10
1765958619536,CH1,POWER,4.10
1765958619543,CH1,POWER,4.10
1765958619547,CH1,POWER,4.10
1765958619552,CH1,POWER,4.10
1765958619556,CH1,POWER,4.10
1765958619561,CH1,POWER,4.10
1765958619565,CH1,POWER,4.10
1765958619569,CH1,POWER,4.10
1765958619575,CH1,POWER,4.10
1765958619581,CH1,POWER,4.10
1765958619585,CH1,POWER,4.10
1765958619591,CH1,POWER,4.10
1765958619595,CH1,POWER,4.10
1765958619599,CH1,POWER,4.10
1765958619605,CH1,POWER,4.10
1765958619611,CH1,POWER,4.10
1765958619615,CH1,POWER,4.10
1765958619619,CH1,POWER,4.10
1765958619625,CH1,POWER,4.10
1765958619631,CH1,POWER,4.10
1765958619635,CH1,POWER,4.10
1765958619639,CH1,POWER,4.10
1765958619645,CH1,POWER,4.10
1765958619651,CH1,POWER,4.10
1765958619655,CH1,POWER,4.10
1765958619663,CH1,POWER,4.10
1765958619668,CH1,POWER,4.10
1765958619675,CH1,POWER,4.10
1765958619683,CH1,POWER,4.10
1765958619688,CH1,POWER,4.10
1765958619696,CH1,POWER,4.10
1765958619703,CH1,POWER,4.10
1765958619708,CH1,POWER,4.10
1765958619715,CH1,POWER,4.10
1765958619719,CH1,POWER,4.10
1765958619724,CH1,POWER,4.10
1765958619728,CH1,POWER,4.10
1765958619735,CH1,POWER,4.10
1765958619741,CH1,POWER,4.10
1765958619745,CH1,POWER,4.10
1765958619751,CH1,POWER,4.10
1765958619755,CH1,POWER,4.10
1765958619761,CH1,POWER,4.10
1765958619765,CH1,POWER,4.10
1765958619769,CH1,POWER,4.10
1765958619775,CH1,POWER,4.10
1765958619779,CH1,POWER,4.10
1765958619806,CH1,POWER,4.10
1765958619811,CH1,POWER,4.10
1765958619816,CH1,POWER,4.10
1765958619823,CH1,POWER,4.10
1765958619827,CH1,POWER,4.10
1765958619833,CH1,POWER,4.10
1765958619837,CH1,POWER,4.10
1765958619843,CH1,POWER,4.10
1765958619847,CH1,POWER,4.10
1765958619855,CH1,POWER,4.10
1765958619860,CH1,POWER,4.10
1765958619867,CH1,POWER,4.10
1765958619873,CH1,POWER,4.10
1765958619877,CH1,POWER,4.10
1765958619883,CH1,POWER,4.10
1765958619887,CH1,POWER,4.10
1765958619893,CH1,POWER,4.10
1765958619897,CH1,POWER,4.10
1765958619901,CH1,POWER,4.10
1765958619906,CH1,POWER,4.10
1765958619910,CH1,POWER,4.10
1765958619914,CH1,POWER,4.10
1765958619920,CH1,POWER,4.10
1765958619924,CH1,POWER,4.10
1765958619928,CH1,POWER,4.10
1765958619935,CH1,POWER,4.10
1765958619939,CH1,POWER,4.10
1765958619944,CH1,POWER,4.10
1765958619948,CH1,POWER,4.10
1765958619953,CH1,POWER,4.10
1765958619957,CH1,POWER,4.10
1765958619965,CH1,POWER,4.10
1765958619970,CH1,POWER,4.10
1765958619977,CH1,POWER,4.10
1765958619985,CH1,POWER,4.10
1765958619990,CH1,POWER,4.10
1765958619994,CH1,POWER,4.10
1765958619999,CH1,POWER,4.10
1765958620005,CH1,POWER,4.10
1765958620010,CH1,POWER,4.10
1765958620017,CH1,POWER,4.10
1765958620023,CH1,POWER,4.10
1765958620027,CH1,POWER,4.10
1765958620035,CH1,POWER,4.10
1765958620040,CH1,POWER,4.10
1765958620047,CH1,POWER,4.10
1765958620051,CH1,POWER,4.10
1765958620056,CH1,POWER,4.10
1765958620060,CH1,POWER,4.10
1765958620067,CH1,POWER,4.10
1765958620073,CH1,POWER,4.10
1765958620077,CH1,POWER,4.10
1765958620081,CH1,POWER,4.10
1765958620087,CH1,POWER,4.10
1765958620093,CH1,POWER,4.10
1765958620097,CH1,POWER,4.10
1765958620101,CH1,POWER,4.10
1765958620106,CH1,POWER,4.10
1765958620111,CH1,POWER,4.10
1765958620117,CH1,POWER,4.10
1765958620123,CH1,POWER,4.10
1765958620127,CH1,POWER,4.10
1765958620131,CH1,POWER,4.10
1765958620137,CH1,POWER,4.10
1765958620141,CH1,POWER,4.10
1765958620146,CH1,POWER,4.10
1765958620151,CH1,POWER,4.10
1765958620156,CH1,POWER,4.10
1765958620163,CH1,POWER,4.10
1765958620166,CH1,POWER,4.05
1765958620168,CH1,POWER,4.05
1765958620171,CH1,POWER,4.05
1765958620198,CH1,POWER,4.05
1765958620203,CH1,POWER,4.05
1765958620208,CH1,POWER,4.05
1765958620215,CH1,POWER,4.05
1765958620219,CH1,POWER,4.05
1765958620225,CH1,POWER,4.05
1765958620229,CH1,POWER,4.05
1765958620237,CH1,POWER,4.05
1765958620243,CH1,POWER,4.05
1765958620248,CH1,POWER,4.05
1765958620253,CH1,POWER,4.05
1765958620259,CH1,POWER,4.05
1765958620265,CH1,POWER,4.05
1765958620269,CH1,POWER,4.05
1765958620277,CH1,POWER,4.05
1765958620282,CH1,POWER,4.05
1765958620289,CH1,POWER,4.05
1765958620297,CH1,POWER,4.05
1765958620301,CH1,POWER,4.05
1765958620307,CH1,POWER,4.05
1765958620311,CH1,POWER,4.05
1765958620317,CH1,POWER,4.05
1765958620322,CH1,POWER,4.05
1765958620329,CH1,POWER,4.05
1765958620333,CH1,POWER,4.05
1765958620338,CH1,POWER,4.05
1765958620345,CH1,POWER,4.05
1765958620349,CH1,POWER,4.05
1765958620355,CH1,POWER,4.05
1765958620359,CH1,POWER,4.05
1765958620365,CH1,POWER,4.05
1765958620369,CH1,POWER,4.05
1765958620375,CH1,POWER,4.05
1765958620379,CH1,POWER,4.05
1765958620383,CH1,POWER,4.05
1765958620388,CH1,POWER,4.05
1765958620393,CH1,POWER,4.05
1765958620399,CH1,POWER,4.05
1765958620405,CH1,POWER,4.05
1765958620409,CH1,POWER,4.05
1765958620415,CH1,POWER,4.05
1765958620419,CH1,POWER,4.05
1765958620425,CH1,POWER,4.05
1765958620429,CH1,POWER,4.05
1765958620433,CH1,POWER,4.05
1765958620439,CH1,POWER,4.05
1765958620445,CH1,POWER,4.05
1765958620449,CH1,POWER,4.05
1765958620453,CH1,POWER,4.05
1765958620459,CH1,POWER,4.05
1765958620467,CH1,POWER,4.05
1765958620472,CH1,POWER,4.05
1765958620479,CH1,POWER,4.05
1765958620485,CH1,POWER,4.05
1765958620489,CH1,POWER,4.05
1765958620495,CH1,POWER,4.05
1765958620499,CH1,POWER,4.05
1765958620505,CH1,POWER,4.05
1765958620509,CH1,POWER,4.05
1765958620515,CH1,POWER,4.05
1765958620519,CH1,POWER,4.05
1765958620523,CH1,POWER,4.05
1765958620529,CH1,POWER,4.05
1765958620537,CH1,POWER,4.05
1765958620542,CH1,POWER,4.05
1765958620549,CH1,POWER,4.05
1765958620555,CH1,POWER,4.05
1765958620558,CH1,POWER,4.25
1765958620561,CH1,POWER,4.25
1765958620563,CH1,POWER,4.25
1765958620590,CH1,POWER,4.25
1765958620595,CH1,POWER,4.25
1765958620600,CH1,POWER,4.25
1765958620604,CH1,POWER,4.25
1765958620610,CH1,POWER,4.25
1765958620616,CH1,POWER,4.25
1765958620621,CH1,POWER,4.25
1765958620625,CH1,POWER,4.25
1765958620631,CH1,POWER,4.25
1765958620637,CH1,POWER,4.25
1765958620641,CH1,POWER,4.25
1765958620645,CH1,POWER,4.25
1765958620651,CH1,POWER,4.25
1765958620657,CH1,POWER,4.25
1765958620661,CH1,POWER,4.25
1765958620665,CH1,POWER,4.25
1765958620670,CH1,POWER,4.25
1765958620675,CH1,POWER,4.25
1765958620681,CH1,POWER,4.25
1765958620687,CH1,POWER,4.25
1765958620691,CH1,POWER,4.25
1765958620697,CH1,POWER,4.25
1765958620701,CH1,POWER,4.25
1765958620709,CH1,POWER,4.25
1765958620714,CH1,POWER,4.25
1765958620721,CH1,POWER,4.25
1765958620727,CH1,POWER,4.25
1765958620731,CH1,POWER,4.25
1765958620735,CH1,POWER,4.25
1765958620741,CH1,POWER,4.25
1765958620747,CH1,POWER,4.25
1765958620751,CH1,POWER,4.25
1765958620757,CH1,POWER,4.25
1765958620761,CH1,POWER,4.25
1765958620769,CH1,POWER,4.25
1765958620774,CH1,POWER,4.25
1765958620780,CH1,POWER,4.25
1765958620784,CH1,POWER,4.25
1765958620791,CH1,POWER,4.25
1765958620795,CH1,POWER,4.25
1765958620800,CH1,POWER,4.25
1765958620804,CH1,POWER,4.25
1765958620808,CH1,POWER,4.25
1765958620813,CH1,POWER,4.25
1765958620821,CH1,POWER,4.25
1765958620827,CH1,POWER,4.25
1765958620831,CH1,POWER,4.25
1765958620837,CH1,POWER,4.25
1765958620841,CH1,POWER,4.25
1765958620847,CH1,POWER,4.25
1765958620851,CH1,POWER,4.25
1765958620857,CH1,POWER,4.25
1765958620861,CH1,POWER,4.25
1765958620865,CH1,POWER,4.25
1765958620871,CH1,POWER,4.25
1765958620877,CH1,POWER,4.25
1765958620881,CH1,POWER,4.25
1765958620886,CH1,POWER,4.25
1765958620891,CH1,POWER,4.25
1765958620897,CH1,POWER,4.25
1765958620901,CH1,POWER,4.25
1765958620905,CH1,POWER,4.25
1765958620910,CH1,POWER,4.25
1765958620915,CH1,POWER,4.25
1765958620920,CH1,POWER,4.25
1765958620924,CH1,POWER,4.25
1765958620931,CH1,POWER,4.25
1765958620935,CH1,POWER,4.25
1765958620940,CH1,POWER,4.25
1765958620944,CH1,POWER,4.25
1765958620951,CH1,POWER,4.25
1765958620954,CH1,POWER,4.20
1765958620980,CH1,POWER,4.20
1765958620985,CH1,POWER,4.20
1765958620990,CH1,POWER,4.20
1765958620996,CH1,POWER,4.20
1765958621003,CH1,POWER,4.20
1765958621009,CH1,POWER,4.20
1765958621013,CH1,POWER,4.20
1765958621017,CH1,POWER,4.20
1765958621023,CH1,POWER,4.20
1765958621029,CH1,POWER,4.20
1765958621033,CH1,POWER,4.20
1765958621039,CH1,POWER,4.20
1765958621043,CH1,POWER,4.20
1765958621049,CH1,POWER,4.20
