round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575875321,CH1,POWER,4.30
1765575875325,CH1,POWER,4.30
1765575875330,CH1,POWER,4.30
1765575875336,CH1,POWER,4.30
1765575875339,CH1,POWER,4.25
1765575875342,CH1,POWER,4.25
1765575875369,CH1,POWER,4.25
1765575875374,CH1,POWER,4.25
1765575875380,CH1,POWER,4.25
1765575875388,CH1,POWER,4.25
1765575875393,CH1,POWER,4.25
1765575875400,CH1,POWER,4.25
1765575875406,CH1,POWER,4.25
1765575875410,CH1,POWER,4.25
1765575875416,CH1,POWER,4.25
1765575875420,CH1,POWER,4.25
1765575875424,CH1,POWER,4.25
1765575875430,CH1,POWER,4.25
1765575875436,CH1,POWER,4.25
1765575875440,CH1,POWER,4.25
1765575875444,CH1,POWER,4.25
1765575875450,CH1,POWER,4.25
1765575875454,CH1,POWER,4.25
1765575875460,CH1,POWER,4.25
1765575875466,CH1,POWER,4.25
1765575875470,CH1,POWER,4.25
1765575875474,CH1,POWER,4.25
1765575875479,CH1,POWER,4.25
1765575875484,CH1,POWER,4.25
1765575875490,CH1,POWER,4.25
1765575875494,CH1,POWER,4.25
1765575875499,CH1,POWER,4.25
1765575875503,CH1,POWER,4.25
1765575875507,CH1,POWER,4.25
1765575875512,CH1,POWER,4.25
1765575875518,CH1,POWER,4.25
1765575875522,CH1,POWER,4.25
1765575875527,CH1,POWER,4.25
1765575875531,CH1,POWER,4.25
1765575875536,CH1,POWER,4.25
1765575875540,CH1,POWER,4.25
1765575875548,CH1,POWER,4.25
1765575875553,CH1,POWER,4.25
1765575875560,CH1,POWER,4.25
1765575875568,CH1,POWER,4.25
1765575875573,CH1,POWER,4.25
1765575875580,CH1,POWER,4.25
1765575875585,CH1,POWER,4.25
1765575875590,CH1,POWER,4.25
1765575875595,CH1,POWER,4.25
1765575875600,CH1,POWER,4.25
1765575875604,CH1,POWER,4.25
1765575875609,CH1,POWER,4.25
1765575875613,CH1,POWER,4.25
1765575875617,CH1,POWER,4.25
1765575875622,CH1,POWER,4.25
1765575875627,CH1,POWER,4.25
1765575875633,CH1,POWER,4.25
1765575875640,CH1,POWER,4.25
1765575875646,CH1,POWER,4.25
1765575875650,CH1,POWER,4.25
1765575875656,CH1,POWER,4.25
1765575875660,CH1,POWER,4.25
1765575875665,CH1,POWER,4.25
1765575875670,CH1,POWER,4.25
1765575875674,CH1,POWER,4.25
1765575875679,CH1,POWER,4.25
1765575875683,CH1,POWER,4.25
1765575875687,CH1,POWER,4.25
1765575875692,CH1,POWER,4.25
1765575875697,CH1,POWER,4.25
1765575875703,CH1,POWER,4.25
1765575875710,CH1,POWER,4.25
1765575875714,CH1,POWER,4.25
1765575875720,CH1,POWER,4.25
1765575875723,CH1,POWER,4.30
1765575875749,CH1,POWER,4.30
1765575875754,CH1,POWER,4.30
1765575875759,CH1,POWER,4.30
1765575875763,CH1,POWER,4.30
1765575875769,CH1,POWER,4.30
1765575875774,CH1,POWER,4.30
1765575875780,CH1,POWER,4.30
1765575875785,CH1,POWER,4.30
1765575875789,CH1,POWER,4.30
1765575875794,CH1,POWER,4.30
1765575875799,CH1,POWER,4.30
1765575875805,CH1,POWER,4.30
1765575875812,CH1,POWER,4.30
1765575875820,CH1,POWER,4.30
1765575875826,CH1,POWER,4.30
1765575875832,CH1,POWER,4.30
1765575875838,CH1,POWER,4.30
1765575875842,CH1,POWER,4.30
1765575875850,CH1,POWER,4.30
1765575875854,CH1,POWER,4.30
1765575875859,CH1,POWER,4.30
1765575875863,CH1,POWER,4.30
1765575875867,CH1,POWER,4.30
1765575875872,CH1,POWER,4.30
1765575875878,CH1,POWER,4.30
1765575875882,CH1,POWER,4.30
1765575875887,CH1,POWER,4.30
1765575875892,CH1,POWER,4.30
1765575875898,CH1,POWER,4.30
1765575875902,CH1,POWER,4.30
1765575875906,CH1,POWER,4.30
1765575875911,CH1,POWER,4.30
1765575875916,CH1,POWER,4.30
1765575875922,CH1,POWER,4.30
1765575875926,CH1,POWER,4.30
1765575875931,CH1,POWER,4.30
1765575875938,CH1,POWER,4.30
1765575875942,CH1,POWER,4.30
1765575875947,CH1,POWER,4.30
1765575875952,CH1,POWER,4.30
1765575875958,CH1,POWER,4.30
1765575875962,CH1,POWER,4.30
1765575875966,CH1,POWER,4.30
1765575875972,CH1,POWER,4.30
1765575875978,CH1,POWER,4.30
1765575875982,CH1,POWER,4.30
1765575875987,CH1,POWER,4.30
1765575875992,CH1,POWER,4.30
1765575875996,CH1,POWER,4.30
1765575876001,CH1,POWER,4.30
1765575876005,CH1,POWER,4.30
1765575876011,CH1,POWER,4.30
1765575876016,CH1,POWER,4.30
1765575876021,CH1,POWER,4.30
1765575876026,CH1,POWER,4.30
1765575876032,CH1,POWER,4.30
1765575876038,CH1,POWER,4.30
1765575876042,CH1,POWER,4.30
1765575876048,CH1,POWER,4.30
1765575876052,CH1,POWER,4.30
1765575876057,CH1,POWER,4.30
1765575876062,CH1,POWER,4.30
1765575876068,CH1,POWER,4.30
1765575876072,CH1,POWER,4.30
1765575876076,CH1,POWER,4.30
1765575876082,CH1,POWER,4.30
1765575876088,CH1,POWER,4.30
1765575876092,CH1,POWER,4.30
1765575876097,CH1,POWER,4.30
1765575876102,CH1,POWER,4.30
1765575876106,CH1,POWER,4.30
1765575876112,CH1,POWER,4.30
1765575876115,CH1,POWER,4.15
1765575876141,CH1,POWER,4.15
1765575876146,CH1,POWER,4.15
1765575876151,CH1,POWER,4.15
1765575876157,CH1,POWER,4.15
1765575876164,CH1,POWER,4.15
1765575876169,CH1,POWER,4.15
1765575876174,CH1,POWER,4.15
1765575876179,CH1,POWER,4.15
1765575876184,CH1,POWER,4.15
1765575876190,CH1,POWER,4.15
1765575876194,CH1,POWER,4.15
1765575876202,CH1,POWER,4.15
1765575876207,CH1,POWER,4.15
1765575876214,CH1,POWER,4.15
1765575876222,CH1,POWER,4.15
1765575876227,CH1,POWER,4.15
1765575876231,CH1,POWER,4.15
1765575876236,CH1,POWER,4.15
1765575876244,CH1,POWER,4.15
1765575876250,CH1,POWER,4.15
1765575876254,CH1,POWER,4.15
1765575876258,CH1,POWER,4.15
1765575876264,CH1,POWER,4.15
1765575876268,CH1,POWER,4.15
1765575876274,CH1,POWER,4.15
1765575876280,CH1,POWER,4.15
1765575876284,CH1,POWER,4.15
1765575876288,CH1,POWER,4.15
1765575876294,CH1,POWER,4.15
1765575876300,CH1,POWER,4.15
1765575876304,CH1,POWER,4.15
1765575876308,CH1,POWER,4.15
1765575876314,CH1,POWER,4.15
1765575876320,CH1,POWER,4.15
1765575876324,CH1,POWER,4.15
1765575876332,CH1,POWER,4.15
1765575876337,CH1,POWER,4.15
1765575876344,CH1,POWER,4.15
1765575876352,CH1,POWER,4.15
1765575876357,CH1,POWER,4.15
1765575876364,CH1,POWER,4.15
1765575876369,CH1,POWER,4.15
1765575876374,CH1,POWER,4.15
1765575876379,CH1,POWER,4.15
1765575876384,CH1,POWER,4.15
1765575876392,CH1,POWER,4.15
1765575876397,CH1,POWER,4.15
1765575876404,CH1,POWER,4.15
1765575876410,CH1,POWER,4.15
1765575876414,CH1,POWER,4.15
1765575876418,CH1,POWER,4.15
1765575876424,CH1,POWER,4.15
1765575876428,CH1,POWER,4.15
1765575876434,CH1,POWER,4.15
1765575876442,CH1,POWER,4.15
1765575876447,CH1,POWER,4.15
1765575876454,CH1,POWER,4.15
1765575876462,CH1,POWER,4.15
1765575876467,CH1,POWER,4.15
1765575876474,CH1,POWER,4.15
1765575876479,CH1,POWER,4.15
1765575876484,CH1,POWER,4.15
1765575876489,CH1,POWER,4.15
1765575876494,CH1,POWER,4.15
1765575876500,CH1,POWER,4.15
1765575876503,CH1,POWER,4.20
1765575876506,CH1,POWER,4.20
1765575876508,CH1,POWER,4.20
1765575876535,CH1,POWER,4.20
1765575876540,CH1,POWER,4.20
1765575876545,CH1,POWER,4.20
1765575876550,CH1,POWER,4.20
1765575876556,CH1,POWER,4.20
1765575876562,CH1,POWER,4.20
1765575876566,CH1,POWER,4.20
1765575876570,CH1,POWER,4.20
1765575876576,CH1,POWER,4.20
1765575876582,CH1,POWER,4.20
1765575876586,CH1,POWER,4.20
1765575876592,CH1,POWER,4.20
1765575876596,CH1,POWER,4.20
1765575876601,CH1,POWER,4.20
1765575876606,CH1,POWER,4.20
1765575876610,CH1,POWER,4.20
1765575876616,CH1,POWER,4.20
1765575876624,CH1,POWER,4.20
1765575876630,CH1,POWER,4.20
1765575876635,CH1,POWER,4.20
1765575876639,CH1,POWER,4.20
1765575876646,CH1,POWER,4.20
1765575876654,CH1,POWER,4.20
1765575876659,CH1,POWER,4.20
1765575876663,CH1,POWER,4.20
1765575876668,CH1,POWER,4.20
1765575876674,CH1,POWER,4.20
1765575876679,CH1,POWER,4.20
1765575876683,CH1,POWER,4.20
1765575876688,CH1,POWER,4.20
1765575876696,CH1,POWER,4.20
1765575876702,CH1,POWER,4.20
1765575876706,CH1,POWER,4.20
1765575876712,CH1,POWER,4.20
1765575876716,CH1,POWER,4.20
1765575876720,CH1,POWER,4.20
1765575876726,CH1,POWER,4.20
1765575876732,CH1,POWER,4.20
1765575876736,CH1,POWER,4.20
1765575876744,CH1,POWER,4.20
1765575876749,CH1,POWER,4.20
1765575876756,CH1,POWER,4.20
1765575876762,CH1,POWER,4.20
1765575876766,CH1,POWER,4.20
1765575876772,CH1,POWER,4.20
1765575876776,CH1,POWER,4.20
1765575876780,CH1,POWER,4.20
1765575876786,CH1,POWER,4.20
1765575876790,CH1,POWER,4.20
1765575876795,CH1,POWER,4.20
1765575876802,CH1,POWER,4.20
1765575876806,CH1,POWER,4.20
1765575876814,CH1,POWER,4.20
1765575876819,CH1,POWER,4.20
1765575876826,CH1,POWER,4.20
1765575876832,CH1,POWER,4.20
1765575876836,CH1,POWER,4.20
1765575876842,CH1,POWER,4.20
1765575876846,CH1,POWER,4.20
1765575876851,CH1,POWER,4.20
1765575876856,CH1,POWER,4.20
1765575876862,CH1,POWER,4.20
1765575876866,CH1,POWER,4.20
1765575876871,CH1,POWER,4.20
1765575876876,CH1,POWER,4.20
1765575876884,CH1,POWER,4.20
1765575876888,CH1,POWER,4.20
1765575876893,CH1,POWER,4.20
1765575876897,CH1,POWER,4.20
1765575876900,CH1,POWER,4.25
1765575876927,CH1,POWER,4.25
1765575876932,CH1,POWER,4.25
1765575876937,CH1,POWER,4.25
1765575876941,CH1,POWER,4.25
1765575876945,CH1,POWER,4.25
1765575876950,CH1,POWER,4.25
1765575876956,CH1,POWER,4.25
1765575876962,CH1,POWER,4.25
1765575876968,CH1,POWER,4.25
1765575876976,CH1,POWER,4.25
1765575876981,CH1,POWER,4.25
1765575876988,CH1,POWER,4.25
1765575876993,CH1,POWER,4.25
1765575876998,CH1,POWER,4.25
1765575877002,CH1,POWER,4.25
1765575877008,CH1,POWER,4.25
1765575877016,CH1,POWER,4.25
1765575877021,CH1,POWER,4.25
1765575877025,CH1,POWER,4.25
1765575877030,CH1,POWER,4.25
1765575877036,CH1,POWER,4.25
1765575877041,CH1,POWER,4.25
1765575877048,CH1,POWER,4.25
1765575877056,CH1,POWER,4.25
1765575877061,CH1,POWER,4.25
1765575877068,CH1,POWER,4.25
1765575877073,CH1,POWER,4.25
1765575877078,CH1,POWER,4.25
1765575877084,CH1,POWER,4.25
1765575877088,CH1,POWER,4.25
1765575877093,CH1,POWER,4.25
1765575877098,CH1,POWER,4.25
1765575877106,CH1,POWER,4.25
1765575877111,CH1,POWER,4.25
1765575877115,CH1,POWER,4.25
1765575877120,CH1,POWER,4.25
1765575877126,CH1,POWER,4.25
1765575877130,CH1,POWER,4.25
1765575877135,CH1,POWER,4.25
1765575877139,CH1,POWER,4.25
1765575877144,CH1,POWER,4.25
1765575877148,CH1,POWER,4.25
1765575877152,CH1,POWER,4.25
1765575877158,CH1,POWER,4.25
1765575877163,CH1,POWER,4.25
1765575877168,CH1,POWER,4.25
1765575877172,CH1,POWER,4.25
1765575877178,CH1,POWER,4.25
1765575877184,CH1,POWER,4.25
1765575877188,CH1,POWER,4.25
1765575877194,CH1,POWER,4.25
1765575877198,CH1,POWER,4.25
1765575877203,CH1,POWER,4.25
1765575877208,CH1,POWER,4.25
1765575877212,CH1,POWER,4.25
1765575877217,CH1,POWER,4.25
1765575877222,CH1,POWER,4.25
1765575877227,CH1,POWER,4.25
1765575877231,CH1,POWER,4.25
1765575877235,CH1,POWER,4.25
1765575877240,CH1,POWER,4.25
1765575877246,CH1,POWER,4.25
1765575877251,CH1,POWER,4.25
1765575877257,CH1,POWER,4.25
1765575877261,CH1,POWER,4.25
1765575877267,CH1,POWER,4.25
1765575877272,CH1,POWER,4.25
1765575877278,CH1,POWER,4.25
1765575877284,CH1,POWER,4.25
1765575877286,CH1,POWER,4.25
1765575877289,CH1,POWER,4.25
1765575877291,CH1,POWER,4.25
1765575877317,CH1,POWER,4.25
1765575877322,CH1,POWER,4.25
1765575877327,CH1,POWER,4.25
1765575877331,CH1,POWER,4.25
1765575877337,CH1,POWER,4.25
1765575877342,CH1,POWER,4.25
1765575877348,CH1,POWER,4.25
1765575877353,CH1,POWER,4.25
1765575877360,CH1,POWER,4.25
1765575877364,CH1,POWER,4.25
1765575877370,CH1,POWER,4.25
1765575877376,CH1,POWER,4.25
1765575877380,CH1,POWER,4.25
1765575877384,CH1,POWER,4.25
1765575877389,CH1,POWER,4.25
1765575877396,CH1,POWER,4.25
1765575877400,CH1,POWER,4.25
1765575877404,CH1,POWER,4.25
1765575877410,CH1,POWER,4.25
1765575877415,CH1,POWER,4.25
1765575877420,CH1,POWER,4.25
1765575877425,CH1,POWER,4.25
1765575877430,CH1,POWER,4.25
1765575877436,CH1,POWER,4.25
1765575877440,CH1,POWER,4.25
1765575877448,CH1,POWER,4.25
1765575877453,CH1,POWER,4.25
1765575877460,CH1,POWER,4.25
1765575877464,CH1,POWER,4.25
1765575877469,CH1,POWER,4.25
1765575877473,CH1,POWER,4.25
1765575877480,CH1,POWER,4.25
1765575877485,CH1,POWER,4.25
1765575877490,CH1,POWER,4.25
1765575877495,CH1,POWER,4.25
1765575877500,CH1,POWER,4.25
1765575877504,CH1,POWER,4.25
1765575877509,CH1,POWER,4.25
1765575877513,CH1,POWER,4.25
1765575877520,CH1,POWER,4.25
1765575877526,CH1,POWER,4.25
1765575877530,CH1,POWER,4.25
1765575877538,CH1,POWER,4.25
1765575877542,CH1,POWER,4.25
1765575877547,CH1,POWER,4.25
1765575877551,CH1,POWER,4.25
1765575877557,CH1,POWER,4.25
1765575877562,CH1,POWER,4.25
1765575877568,CH1,POWER,4.25
1765575877573,CH1,POWER,4.25
1765575877577,CH1,POWER,4.25
1765575877582,CH1,POWER,4.25
1765575877587,CH1,POWER,4.25
1765575877593,CH1,POWER,4.25
1765575877600,CH1,POWER,4.25
1765575877605,CH1,POWER,4.25
1765575877610,CH1,POWER,4.25
1765575877614,CH1,POWER,4.25
1765575877620,CH1,POWER,4.25
1765575877625,CH1,POWER,4.25
1765575877630,CH1,POWER,4.25
1765575877635,CH1,POWER,4.25
1765575877640,CH1,POWER,4.25
1765575877645,CH1,POWER,4.25
1765575877650,CH1,POWER,4.25
1765575877654,CH1,POWER,4.25
1765575877660,CH1,POWER,4.25
1765575877666,CH1,POWER,4.25
1765575877670,CH1,POWER,4.25
1765575877674,CH1,POWER,4.25
1765575877680,CH1,POWER,4.25
1765575877687,CH1,POWER,4.25
1765575877689,CH1,POWER,4.30
1765575877692,CH1,POWER,4.30
1765575877694,CH1,POWER,4.30
1765575877722,CH1,POWER,4.30
1765575877727,CH1,POWER,4.30
1765575877732,CH1,POWER,4.30
1765575877736,CH1,POWER,4.30
1765575877742,CH1,POWER,4.30
1765575877747,CH1,POWER,4.30
1765575877752,CH1,POWER,4.30
1765575877757,CH1,POWER,4.30
1765575877762,CH1,POWER,4.30
1765575877766,CH1,POWER,4.30
1765575877772,CH1,POWER,4.30
1765575877777,CH1,POWER,4.30
1765575877782,CH1,POWER,4.30
1765575877787,CH1,POWER,4.30
1765575877792,CH1,POWER,4.30
1765575877800,CH1,POWER,4.30
1765575877806,CH1,POWER,4.30
1765575877811,CH1,POWER,4.30
1765575877817,CH1,POWER,4.30
1765575877822,CH1,POWER,4.30
1765575877830,CH1,POWER,4.30
1765575877834,CH1,POWER,4.30
1765575877839,CH1,POWER,4.30
1765575877843,CH1,POWER,4.30
1765575877849,CH1,POWER,4.30
1765575877854,CH1,POWER,4.30
1765575877860,CH1,POWER,4.30
1765575877865,CH1,POWER,4.30
1765575877869,CH1,POWER,4.30
1765575877874,CH1,POWER,4.30
1765575877880,CH1,POWER,4.30
1765575877885,CH1,POWER,4.30
1765575877892,CH1,POWER,4.30
1765575877897,CH1,POWER,4.30
1765575877902,CH1,POWER,4.30
1765575877906,CH1,POWER,4.30
1765575877912,CH1,POWER,4.30
1765575877917,CH1,POWER,4.30
1765575877922,CH1,POWER,4.30
1765575877927,CH1,POWER,4.30
1765575877932,CH1,POWER,4.30
1765575877936,CH1,POWER,4.30
1765575877942,CH1,POWER,4.30
1765575877946,CH1,POWER,4.30
1765575877952,CH1,POWER,4.30
1765575877957,CH1,POWER,4.30
1765575877962,CH1,POWER,4.30
1765575877966,CH1,POWER,4.30
1765575877972,CH1,POWER,4.30
1765575877977,CH1,POWER,4.30
1765575877982,CH1,POWER,4.30
1765575877986,CH1,POWER,4.30
1765575877992,CH1,POWER,4.30
1765575877997,CH1,POWER,4.30
1765575878002,CH1,POWER,4.30
1765575878007,CH1,POWER,4.30
1765575878012,CH1,POWER,4.30
1765575878018,CH1,POWER,4.30
1765575878022,CH1,POWER,4.30
1765575878026,CH1,POWER,4.30
1765575878031,CH1,POWER,4.30
1765575878037,CH1,POWER,4.30
1765575878042,CH1,POWER,4.30
1765575878047,CH1,POWER,4.30
1765575878052,CH1,POWER,4.30
1765575878057,CH1,POWER,4.30
1765575878062,CH1,POWER,4.30
1765575878067,CH1,POWER,4.30
1765575878072,CH1,POWER,4.30
1765575878076,CH1,POWER,4.30
1765575878082,CH1,POWER,4.30
1765575878085,CH1,POWER,4.20
1765575878111,CH1,POWER,4.20
1765575878116,CH1,POWER,4.20
1765575878124,CH1,POWER,4.20
1765575878128,CH1,POWER,4.20
1765575878134,CH1,POWER,4.20
1765575878138,CH1,POWER,4.20
1765575878144,CH1,POWER,4.20
1765575878152,CH1,POWER,4.20
1765575878157,CH1,POWER,4.20
1765575878164,CH1,POWER,4.20
1765575878172,CH1,POWER,4.20
1765575878177,CH1,POWER,4.20
1765575878181,CH1,POWER,4.20
1765575878186,CH1,POWER,4.20
1765575878192,CH1,POWER,4.20
1765575878197,CH1,POWER,4.20
1765575878204,CH1,POWER,4.20
1765575878209,CH1,POWER,4.20
1765575878214,CH1,POWER,4.20
1765575878222,CH1,POWER,4.20
1765575878226,CH1,POWER,4.20
1765575878232,CH1,POWER,4.20
1765575878236,CH1,POWER,4.20
1765575878244,CH1,POWER,4.20
1765575878249,CH1,POWER,4.20
1765575878254,CH1,POWER,4.20
1765575878258,CH1,POWER,4.20
1765575878264,CH1,POWER,4.20
1765575878269,CH1,POWER,4.20
1765575878274,CH1,POWER,4.20
1765575878279,CH1,POWER,4.20
1765575878284,CH1,POWER,4.20
1765575878288,CH1,POWER,4.20
1765575878294,CH1,POWER,4.20
1765575878298,CH1,POWER,4.20
1765575878304,CH1,POWER,4.20
1765575878309,CH1,POWER,4.20
1765575878314,CH1,POWER,4.20
1765575878319,CH1,POWER,4.20
1765575878324,CH1,POWER,4.20
1765575878329,CH1,POWER,4.20
1765575878334,CH1,POWER,4.20
1765575878339,CH1,POWER,4.20
1765575878344,CH1,POWER,4.20
1765575878349,CH1,POWER,4.20
1765575878354,CH1,POWER,4.20
1765575878358,CH1,POWER,4.20
1765575878364,CH1,POWER,4.20
1765575878368,CH1,POWER,4.20
1765575878373,CH1,POWER,4.20
1765575878378,CH1,POWER,4.20
1765575878384,CH1,POWER,4.20
1765575878389,CH1,POWER,4.20
1765575878394,CH1,POWER,4.20
1765575878399,CH1,POWER,4.20
1765575878404,CH1,POWER,4.20
1765575878409,CH1,POWER,4.20
1765575878414,CH1,POWER,4.20
1765575878418,CH1,POWER,4.20
1765575878424,CH1,POWER,4.20
1765575878429,CH1,POWER,4.20
1765575878434,CH1,POWER,4.20
1765575878439,CH1,POWER,4.20
1765575878444,CH1,POWER,4.20
1765575878449,CH1,POWER,4.20
1765575878454,CH1,POWER,4.20
1765575878462,CH1,POWER,4.20
1765575878467,CH1,POWER,4.10
1765575878493,CH1,POWER,4.10
1765575878498,CH1,POWER,4.10
1765575878503,CH1,POWER,4.10
1765575878507,CH1,POWER,4.10
1765575878514,CH1,POWER,4.10
1765575878519,CH1,POWER,4.10
1765575878526,CH1,POWER,4.10
1765575878531,CH1,POWER,4.10
1765575878536,CH1,POWER,4.10
1765575878541,CH1,POWER,4.10
1765575878546,CH1,POWER,4.10
1765575878550,CH1,POWER,4.10
1765575878555,CH1,POWER,4.10
1765575878559,CH1,POWER,4.10
1765575878566,CH1,POWER,4.10
1765575878571,CH1,POWER,4.10
1765575878576,CH1,POWER,4.10
1765575878584,CH1,POWER,4.10
1765575878588,CH1,POWER,4.10
1765575878593,CH1,POWER,4.10
1765575878597,CH1,POWER,4.10
1765575878601,CH1,POWER,4.10
1765575878606,CH1,POWER,4.10
1765575878610,CH1,POWER,4.10
1765575878616,CH1,POWER,4.10
1765575878624,CH1,POWER,4.10
1765575878630,CH1,POWER,4.10
1765575878635,CH1,POWER,4.10
1765575878639,CH1,POWER,4.10
1765575878645,CH1,POWER,4.10
1765575878650,CH1,POWER,4.10
1765575878656,CH1,POWER,4.10
1765575878660,CH1,POWER,4.10
1765575878666,CH1,POWER,4.10
1765575878674,CH1,POWER,4.10
1765575878679,CH1,POWER,4.10
1765575878686,CH1,POWER,4.10
1765575878691,CH1,POWER,4.10
1765575878696,CH1,POWER,4.10
1765575878700,CH1,POWER,4.10
1765575878706,CH1,POWER,4.10
1765575878711,CH1,POWER,4.10
1765575878716,CH1,POWER,4.10
1765575878720,CH1,POWER,4.10
1765575878726,CH1,POWER,4.10
1765575878731,CH1,POWER,4.10
1765575878736,CH1,POWER,4.10
1765575878740,CH1,POWER,4.10
1765575878745,CH1,POWER,4.10
1765575878749,CH1,POWER,4.10
1765575878755,CH1,POWER,4.10
1765575878760,CH1,POWER,4.10
1765575878766,CH1,POWER,4.10
1765575878771,CH1,POWER,4.10
1765575878776,CH1,POWER,4.10
1765575878781,CH1,POWER,4.10
1765575878786,CH1,POWER,4.10
1765575878790,CH1,POWER,4.10
1765575878795,CH1,POWER,4.10
1765575878799,CH1,POWER,4.10
1765575878803,CH1,POWER,4.10
1765575878809,CH1,POWER,4.10
1765575878816,CH1,POWER,4.10
1765575878821,CH1,POWER,4.10
1765575878826,CH1,POWER,4.10
1765575878830,CH1,POWER,4.10
1765575878836,CH1,POWER,4.10
1765575878841,CH1,POWER,4.10
1765575878846,CH1,POWER,4.10
1765575878848,CH1,POWER,4.20
1765575878875,CH1,POWER,4.20
1765575878880,CH1,POWER,4.20
1765575878885,CH1,POWER,4.20
1765575878889,CH1,POWER,4.20
1765575878896,CH1,POWER,4.20
1765575878902,CH1,POWER,4.20
1765575878907,CH1,POWER,4.20
1765575878911,CH1,POWER,4.20
1765575878918,CH1,POWER,4.20
1765575878926,CH1,POWER,4.20
1765575878932,CH1,POWER,4.20
1765575878938,CH1,POWER,4.20
1765575878943,CH1,POWER,4.20
1765575878948,CH1,POWER,4.20
1765575878952,CH1,POWER,4.20
1765575878958,CH1,POWER,4.20
1765575878966,CH1,POWER,4.20
1765575878971,CH1,POWER,4.20
1765575878978,CH1,POWER,4.20
1765575878983,CH1,POWER,4.20
1765575878988,CH1,POWER,4.20
1765575878993,CH1,POWER,4.20
1765575878998,CH1,POWER,4.20
1765575879002,CH1,POWER,4.20
1765575879008,CH1,POWER,4.20
1765575879016,CH1,POWER,4.20
1765575879021,CH1,POWER,4.20
1765575879027,CH1,POWER,4.20
1765575879032,CH1,POWER,4.20
1765575879038,CH1,POWER,4.20
1765575879043,CH1,POWER,4.20
1765575879048,CH1,POWER,4.20
1765575879053,CH1,POWER,4.20
1765575879058,CH1,POWER,4.20
1765575879062,CH1,POWER,4.20
1765575879067,CH1,POWER,4.20
1765575879071,CH1,POWER,4.20
1765575879077,CH1,POWER,4.20
1765575879082,CH1,POWER,4.20
1765575879088,CH1,POWER,4.20
1765575879093,CH1,POWER,4.20
1765575879098,CH1,POWER,4.20
1765575879103,CH1,POWER,4.20
1765575879108,CH1,POWER,4.20
1765575879112,CH1,POWER,4.20
1765575879118,CH1,POWER,4.20
1765575879122,CH1,POWER,4.20
1765575879127,CH1,POWER,4.20
1765575879132,CH1,POWER,4.20
1765575879137,CH1,POWER,4.20
1765575879142,CH1,POWER,4.20
1765575879148,CH1,POWER,4.20
1765575879156,CH1,POWER,4.20
1765575879161,CH1,POWER,4.20
1765575879165,CH1,POWER,4.20
1765575879170,CH1,POWER,4.20
1765575879176,CH1,POWER,4.20
1765575879181,CH1,POWER,4.20
1765575879187,CH1,POWER,4.20
1765575879191,CH1,POWER,4.20
1765575879198,CH1,POWER,4.20
1765575879203,CH1,POWER,4.20
1765575879208,CH1,POWER,4.20
1765575879213,CH1,POWER,4.20
1765575879218,CH1,POWER,4.20
1765575879223,CH1,POWER,4.20
1765575879228,CH1,POWER,4.20
1765575879236,CH1,POWER,4.20
1765575879238,CH1,POWER,4.10
1765575879241,CH1,POWER,4.10
1765575879267,CH1,POWER,4.10
1765575879272,CH1,POWER,4.10
1765575879280,CH1,POWER,4.10
1765575879285,CH1,POWER,4.10
1765575879290,CH1,POWER,4.10
1765575879294,CH1,POWER,4.10
1765575879300,CH1,POWER,4.10
1765575879305,CH1,POWER,4.10
1765575879310,CH1,POWER,4.10
1765575879318,CH1,POWER,4.10
1765575879324,CH1,POWER,4.10
1765575879329,CH1,POWER,4.10
1765575879334,CH1,POWER,4.10
1765575879340,CH1,POWER,4.10
1765575879344,CH1,POWER,4.10
1765575879350,CH1,POWER,4.10
1765575879358,CH1,POWER,4.10
1765575879363,CH1,POWER,4.10
1765575879370,CH1,POWER,4.10
1765575879378,CH1,POWER,4.10
1765575879383,CH1,POWER,4.10
1765575879390,CH1,POWER,4.10
1765575879395,CH1,POWER,4.10
1765575879400,CH1,POWER,4.10
1765575879405,CH1,POWER,4.10
1765575879410,CH1,POWER,4.10
1765575879415,CH1,POWER,4.10
1765575879420,CH1,POWER,4.10
1765575879424,CH1,POWER,4.10
1765575879430,CH1,POWER,4.10
1765575879435,CH1,POWER,4.10
1765575879440,CH1,POWER,4.10
1765575879445,CH1,POWER,4.10
1765575879450,CH1,POWER,4.10
1765575879454,CH1,POWER,4.10
1765575879459,CH1,POWER,4.10
1765575879463,CH1,POWER,4.10
1765575879467,CH1,POWER,4.10
1765575879473,CH1,POWER,4.10
1765575879480,CH1,POWER,4.10
1765575879485,CH1,POWER,4.10
1765575879490,CH1,POWER,4.10
1765575879495,CH1,POWER,4.10
1765575879500,CH1,POWER,4.10
1765575879504,CH1,POWER,4.10
1765575879509,CH1,POWER,4.10
1765575879515,CH1,POWER,4.10
1765575879520,CH1,POWER,4.10
1765575879528,CH1,POWER,4.10
1765575879534,CH1,POWER,4.10
1765575879539,CH1,POWER,4.10
1765575879545,CH1,POWER,4.10
1765575879550,CH1,POWER,4.10
1765575879555,CH1,POWER,4.10
1765575879560,CH1,POWER,4.10
1765575879568,CH1,POWER,4.10
1765575879572,CH1,POWER,4.10
1765575879577,CH1,POWER,4.10
1765575879581,CH1,POWER,4.10
1765575879588,CH1,POWER,4.10
