round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554705749,CH1,POWER,2.95
1765554705753,CH1,POWER,2.95
1765554705759,CH1,POWER,2.95
1765554705765,CH1,POWER,2.95
1765554705769,CH1,POWER,2.95
1765554705773,CH1,POWER,2.95
1765554705779,CH1,POWER,2.95
1765554705787,CH1,POWER,2.95
1765554705791,CH1,POWER,2.95
1765554705796,CH1,POWER,2.95
1765554705802,CH1,POWER,2.95
1765554705809,CH1,POWER,2.95
1765554705813,CH1,POWER,2.95
1765554705820,CH1,POWER,2.95
1765554705825,CH1,POWER,2.95
1765554705829,CH1,POWER,2.95
1765554705833,CH1,POWER,2.95
1765554705839,CH1,POWER,2.95
1765554705843,CH1,POWER,2.95
1765554705849,CH1,POWER,2.95
1765554705855,CH1,POWER,2.95
1765554705860,CH1,POWER,2.95
1765554705865,CH1,POWER,2.95
1765554705869,CH1,POWER,2.95
1765554705875,CH1,POWER,2.95
1765554705879,CH1,POWER,2.95
1765554705883,CH1,POWER,2.95
1765554705890,CH1,POWER,2.95
1765554705895,CH1,POWER,2.95
1765554705900,CH1,POWER,2.95
1765554705905,CH1,POWER,2.95
1765554705909,CH1,POWER,2.95
1765554705917,CH1,POWER,2.95
1765554705921,CH1,POWER,2.95
1765554705927,CH1,POWER,2.95
1765554705932,CH1,POWER,2.95
1765554705938,CH1,POWER,2.95
1765554705943,CH1,POWER,2.95
1765554705949,CH1,POWER,2.95
1765554705955,CH1,POWER,2.95
1765554705959,CH1,POWER,2.95
1765554705965,CH1,POWER,2.95
1765554705969,CH1,POWER,2.95
1765554705973,CH1,POWER,2.95
1765554705979,CH1,POWER,2.95
1765554705983,CH1,POWER,2.95
1765554705989,CH1,POWER,2.95
1765554705992,CH1,POWER,3.30
1765554706018,CH1,POWER,3.30
1765554706023,CH1,POWER,3.30
1765554706028,CH1,POWER,3.30
1765554706032,CH1,POWER,3.30
1765554706037,CH1,POWER,3.30
1765554706041,CH1,POWER,3.30
1765554706045,CH1,POWER,3.30
1765554706050,CH1,POWER,3.30
1765554706055,CH1,POWER,3.30
1765554706060,CH1,POWER,3.30
1765554706065,CH1,POWER,3.30
1765554706071,CH1,POWER,3.30
1765554706079,CH1,POWER,3.30
1765554706084,CH1,POWER,3.30
1765554706090,CH1,POWER,3.30
1765554706095,CH1,POWER,3.30
1765554706100,CH1,POWER,3.30
1765554706105,CH1,POWER,3.30
1765554706111,CH1,POWER,3.30
1765554706115,CH1,POWER,3.30
1765554706120,CH1,POWER,3.30
1765554706124,CH1,POWER,3.30
1765554706128,CH1,POWER,3.30
1765554706133,CH1,POWER,3.30
1765554706141,CH1,POWER,3.30
1765554706147,CH1,POWER,3.30
1765554706151,CH1,POWER,3.30
1765554706157,CH1,POWER,3.30
1765554706161,CH1,POWER,3.30
1765554706167,CH1,POWER,3.30
1765554706171,CH1,POWER,3.30
1765554706179,CH1,POWER,3.30
1765554706184,CH1,POWER,3.30
1765554706191,CH1,POWER,3.30
1765554706197,CH1,POWER,3.30
1765554706201,CH1,POWER,3.30
1765554706209,CH1,POWER,3.30
1765554706215,CH1,POWER,3.30
1765554706220,CH1,POWER,3.30
1765554706227,CH1,POWER,3.30
1765554706231,CH1,POWER,3.30
1765554706239,CH1,POWER,3.30
1765554706244,CH1,POWER,3.30
1765554706251,CH1,POWER,3.30
1765554706257,CH1,POWER,3.30
1765554706261,CH1,POWER,3.30
1765554706267,CH1,POWER,3.30
1765554706271,CH1,POWER,3.30
1765554706277,CH1,POWER,3.30
1765554706281,CH1,POWER,3.30
1765554706285,CH1,POWER,3.30
1765554706291,CH1,POWER,3.30
1765554706297,CH1,POWER,3.30
1765554706301,CH1,POWER,3.30
1765554706307,CH1,POWER,3.30
1765554706311,CH1,POWER,3.30
1765554706315,CH1,POWER,3.30
1765554706321,CH1,POWER,3.30
1765554706325,CH1,POWER,3.30
1765554706331,CH1,POWER,3.30
1765554706337,CH1,POWER,3.30
1765554706341,CH1,POWER,3.30
1765554706345,CH1,POWER,3.30
1765554706351,CH1,POWER,3.30
1765554706355,CH1,POWER,3.30
1765554706360,CH1,POWER,3.30
1765554706364,CH1,POWER,3.30
1765554706370,CH1,POWER,3.30
1765554706376,CH1,POWER,3.30
1765554706403,CH1,POWER,3.30
1765554706409,CH1,POWER,3.30
1765554706413,CH1,POWER,3.30
1765554706417,CH1,POWER,3.30
1765554706422,CH1,POWER,3.30
1765554706427,CH1,POWER,3.30
1765554706432,CH1,POWER,3.30
1765554706436,CH1,POWER,3.30
1765554706443,CH1,POWER,3.30
1765554706451,CH1,POWER,3.30
1765554706456,CH1,POWER,3.30
1765554706463,CH1,POWER,3.30
1765554706469,CH1,POWER,3.30
1765554706473,CH1,POWER,3.30
1765554706477,CH1,POWER,3.30
1765554706483,CH1,POWER,3.30
1765554706489,CH1,POWER,3.30
1765554706493,CH1,POWER,3.30
1765554706497,CH1,POWER,3.30
1765554706502,CH1,POWER,3.30
1765554706507,CH1,POWER,3.30
1765554706513,CH1,POWER,3.30
1765554706519,CH1,POWER,3.30
1765554706523,CH1,POWER,3.30
1765554706527,CH1,POWER,3.30
1765554706533,CH1,POWER,3.30
1765554706539,CH1,POWER,3.30
1765554706543,CH1,POWER,3.30
1765554706551,CH1,POWER,3.30
1765554706555,CH1,POWER,3.30
1765554706560,CH1,POWER,3.30
1765554706565,CH1,POWER,3.30
1765554706571,CH1,POWER,3.30
1765554706576,CH1,POWER,3.30
1765554706582,CH1,POWER,3.30
1765554706587,CH1,POWER,3.30
1765554706592,CH1,POWER,3.30
1765554706597,CH1,POWER,3.30
1765554706603,CH1,POWER,3.30
1765554706607,CH1,POWER,3.30
1765554706612,CH1,POWER,3.30
1765554706616,CH1,POWER,3.30
1765554706620,CH1,POWER,3.30
1765554706625,CH1,POWER,3.30
1765554706631,CH1,POWER,3.30
1765554706636,CH1,POWER,3.30
1765554706642,CH1,POWER,3.30
1765554706649,CH1,POWER,3.30
1765554706653,CH1,POWER,3.30
1765554706657,CH1,POWER,3.30
1765554706663,CH1,POWER,3.30
1765554706667,CH1,POWER,3.30
1765554706673,CH1,POWER,3.30
1765554706679,CH1,POWER,3.30
1765554706683,CH1,POWER,3.30
1765554706689,CH1,POWER,3.30
1765554706693,CH1,POWER,3.30
1765554706697,CH1,POWER,3.30
1765554706703,CH1,POWER,3.30
1765554706707,CH1,POWER,3.30
1765554706713,CH1,POWER,3.30
1765554706719,CH1,POWER,3.30
1765554706723,CH1,POWER,3.30
1765554706729,CH1,POWER,3.30
1765554706733,CH1,POWER,3.30
1765554706739,CH1,POWER,3.30
1765554706743,CH1,POWER,3.30
1765554706747,CH1,POWER,3.30
1765554706753,CH1,POWER,3.30
1765554706759,CH1,POWER,3.30
1765554706763,CH1,POWER,3.30
1765554706766,CH1,POWER,3.30
1765554706791,CH1,POWER,3.30
1765554706796,CH1,POWER,3.30
1765554706803,CH1,POWER,3.30
1765554706807,CH1,POWER,3.30
1765554706812,CH1,POWER,3.30
1765554706818,CH1,POWER,3.30
1765554706822,CH1,POWER,3.30
1765554706827,CH1,POWER,3.30
1765554706833,CH1,POWER,3.30
1765554706837,CH1,POWER,3.30
1765554706842,CH1,POWER,3.30
1765554706848,CH1,POWER,3.30
1765554706855,CH1,POWER,3.30
1765554706861,CH1,POWER,3.30
1765554706865,CH1,POWER,3.30
1765554706869,CH1,POWER,3.30
1765554706875,CH1,POWER,3.30
1765554706881,CH1,POWER,3.30
1765554706885,CH1,POWER,3.30
1765554706893,CH1,POWER,3.30
1765554706898,CH1,POWER,3.30
1765554706904,CH1,POWER,3.30
1765554706909,CH1,POWER,3.30
1765554706915,CH1,POWER,3.30
1765554706919,CH1,POWER,3.30
1765554706925,CH1,POWER,3.30
1765554706929,CH1,POWER,3.30
1765554706934,CH1,POWER,3.30
1765554706938,CH1,POWER,3.30
1765554706942,CH1,POWER,3.30
1765554706946,CH1,POWER,3.30
1765554706953,CH1,POWER,3.30
1765554706957,CH1,POWER,3.30
1765554706962,CH1,POWER,3.30
1765554706966,CH1,POWER,3.30
1765554706971,CH1,POWER,3.30
1765554706975,CH1,POWER,3.30
1765554706979,CH1,POWER,3.30
1765554706985,CH1,POWER,3.30
1765554706991,CH1,POWER,3.30
1765554706995,CH1,POWER,3.30
1765554707001,CH1,POWER,3.30
1765554707005,CH1,POWER,3.30
1765554707009,CH1,POWER,3.30
1765554707015,CH1,POWER,3.30
1765554707019,CH1,POWER,3.30
1765554707024,CH1,POWER,3.30
1765554707028,CH1,POWER,3.30
1765554707035,CH1,POWER,3.30
1765554707041,CH1,POWER,3.30
1765554707045,CH1,POWER,3.30
1765554707049,CH1,POWER,3.30
1765554707055,CH1,POWER,3.30
1765554707061,CH1,POWER,3.30
1765554707065,CH1,POWER,3.30
1765554707071,CH1,POWER,3.30
1765554707075,CH1,POWER,3.30
1765554707081,CH1,POWER,3.30
1765554707085,CH1,POWER,3.30
1765554707089,CH1,POWER,3.30
1765554707095,CH1,POWER,3.30
1765554707101,CH1,POWER,3.30
1765554707105,CH1,POWER,3.30
1765554707109,CH1,POWER,3.30
1765554707115,CH1,POWER,3.30
1765554707123,CH1,POWER,3.30
1765554707127,CH1,POWER,3.30
1765554707132,CH1,POWER,3.30
1765554707136,CH1,POWER,3.30
1765554707141,CH1,POWER,3.30
1765554707145,CH1,POWER,3.30
1765554707149,CH1,POWER,3.30
1765554707155,CH1,POWER,3.30
1765554707160,CH1,POWER,3.30
1765554707187,CH1,POWER,3.30
1765554707193,CH1,POWER,3.30
1765554707197,CH1,POWER,3.30
1765554707201,CH1,POWER,3.30
1765554707206,CH1,POWER,3.30
1765554707210,CH1,POWER,3.30
1765554707214,CH1,POWER,3.30
1765554707219,CH1,POWER,3.30
1765554707225,CH1,POWER,3.30
1765554707229,CH1,POWER,3.30
1765554707234,CH1,POWER,3.30
1765554707238,CH1,POWER,3.30
1765554707243,CH1,POWER,3.30
1765554707247,CH1,POWER,3.30
1765554707251,CH1,POWER,3.30
1765554707257,CH1,POWER,3.30
1765554707263,CH1,POWER,3.30
1765554707267,CH1,POWER,3.30
1765554707273,CH1,POWER,3.30
1765554707277,CH1,POWER,3.30
1765554707283,CH1,POWER,3.30
1765554707287,CH1,POWER,3.30
1765554707291,CH1,POWER,3.30
1765554707296,CH1,POWER,3.30
1765554707300,CH1,POWER,3.30
1765554707304,CH1,POWER,3.30
1765554707310,CH1,POWER,3.30
1765554707317,CH1,POWER,3.30
1765554707323,CH1,POWER,3.30
1765554707327,CH1,POWER,3.30
1765554707331,CH1,POWER,3.30
1765554707337,CH1,POWER,3.30
1765554707343,CH1,POWER,3.30
1765554707347,CH1,POWER,3.30
1765554707353,CH1,POWER,3.30
1765554707357,CH1,POWER,3.30
1765554707361,CH1,POWER,3.30
1765554707367,CH1,POWER,3.30
1765554707371,CH1,POWER,3.30
1765554707377,CH1,POWER,3.30
1765554707381,CH1,POWER,3.30
1765554707387,CH1,POWER,3.30
1765554707393,CH1,POWER,3.30
1765554707397,CH1,POWER,3.30
1765554707403,CH1,POWER,3.30
1765554707407,CH1,POWER,3.30
1765554707411,CH1,POWER,3.30
1765554707417,CH1,POWER,3.30
1765554707423,CH1,POWER,3.30
1765554707427,CH1,POWER,3.30
1765554707431,CH1,POWER,3.30
1765554707436,CH1,POWER,3.30
1765554707441,CH1,POWER,3.30
1765554707447,CH1,POWER,3.30
1765554707451,CH1,POWER,3.30
1765554707456,CH1,POWER,3.30
1765554707460,CH1,POWER,3.30
1765554707464,CH1,POWER,3.30
1765554707468,CH1,POWER,3.30
1765554707475,CH1,POWER,3.30
1765554707481,CH1,POWER,3.30
1765554707486,CH1,POWER,3.30
1765554707490,CH1,POWER,3.30
1765554707494,CH1,POWER,3.30
1765554707498,CH1,POWER,3.30
1765554707505,CH1,POWER,3.30
1765554707510,CH1,POWER,3.30
1765554707514,CH1,POWER,3.30
1765554707518,CH1,POWER,3.30
1765554707523,CH1,POWER,3.30
1765554707527,CH1,POWER,3.30
1765554707535,CH1,POWER,3.30
1765554707540,CH1,POWER,3.30
1765554707547,CH1,POWER,3.30
1765554707551,CH1,POWER,3.30
1765554707578,CH1,POWER,3.30
1765554707583,CH1,POWER,3.30
1765554707588,CH1,POWER,3.30
1765554707592,CH1,POWER,3.30
1765554707596,CH1,POWER,3.30
1765554707601,CH1,POWER,3.30
1765554707607,CH1,POWER,3.30
1765554707612,CH1,POWER,3.30
1765554707616,CH1,POWER,3.30
1765554707620,CH1,POWER,3.30
1765554707627,CH1,POWER,3.30
1765554707632,CH1,POWER,3.30
1765554707636,CH1,POWER,3.30
1765554707641,CH1,POWER,3.30
1765554707647,CH1,POWER,3.30
1765554707651,CH1,POWER,3.30
1765554707656,CH1,POWER,3.30
1765554707660,CH1,POWER,3.30
1765554707665,CH1,POWER,3.30
1765554707669,CH1,POWER,3.30
1765554707673,CH1,POWER,3.30
1765554707679,CH1,POWER,3.30
1765554707685,CH1,POWER,3.30
1765554707689,CH1,POWER,3.30
1765554707695,CH1,POWER,3.30
1765554707699,CH1,POWER,3.30
1765554707705,CH1,POWER,3.30
1765554707709,CH1,POWER,3.30
1765554707713,CH1,POWER,3.30
1765554707719,CH1,POWER,3.30
1765554707723,CH1,POWER,3.30
1765554707729,CH1,POWER,3.30
1765554707735,CH1,POWER,3.30
1765554707739,CH1,POWER,3.30
1765554707745,CH1,POWER,3.30
1765554707749,CH1,POWER,3.30
1765554707753,CH1,POWER,3.30
1765554707759,CH1,POWER,3.30
1765554707763,CH1,POWER,3.30
1765554707769,CH1,POWER,3.30
1765554707775,CH1,POWER,3.30
1765554707779,CH1,POWER,3.30
1765554707783,CH1,POWER,3.30
1765554707789,CH1,POWER,3.30
1765554707795,CH1,POWER,3.30
1765554707799,CH1,POWER,3.30
1765554707803,CH1,POWER,3.30
1765554707809,CH1,POWER,3.30
1765554707813,CH1,POWER,3.30
1765554707819,CH1,POWER,3.30
1765554707825,CH1,POWER,3.30
1765554707829,CH1,POWER,3.30
1765554707833,CH1,POWER,3.30
1765554707839,CH1,POWER,3.30
1765554707845,CH1,POWER,3.30
1765554707849,CH1,POWER,3.30
1765554707853,CH1,POWER,3.30
1765554707859,CH1,POWER,3.30
1765554707865,CH1,POWER,3.30
1765554707869,CH1,POWER,3.30
1765554707875,CH1,POWER,3.30
1765554707879,CH1,POWER,3.30
1765554707883,CH1,POWER,3.30
1765554707889,CH1,POWER,3.30
1765554707895,CH1,POWER,3.30
1765554707899,CH1,POWER,3.30
1765554707905,CH1,POWER,3.30
1765554707909,CH1,POWER,3.30
1765554707915,CH1,POWER,3.30
1765554707919,CH1,POWER,3.30
1765554707925,CH1,POWER,3.30
1765554707929,CH1,POWER,3.30
1765554707935,CH1,POWER,3.30
1765554707939,CH1,POWER,3.30
1765554707942,CH1,POWER,3.30
1765554707968,CH1,POWER,3.30
1765554707973,CH1,POWER,3.30
1765554707978,CH1,POWER,3.30
1765554707982,CH1,POWER,3.30
1765554707987,CH1,POWER,3.30
1765554707991,CH1,POWER,3.30
1765554707995,CH1,POWER,3.30
1765554708000,CH1,POWER,3.30
1765554708005,CH1,POWER,3.30
1765554708011,CH1,POWER,3.30
1765554708017,CH1,POWER,3.30
1765554708021,CH1,POWER,3.30
1765554708025,CH1,POWER,3.30
1765554708031,CH1,POWER,3.30
1765554708037,CH1,POWER,3.30
1765554708041,CH1,POWER,3.30
1765554708047,CH1,POWER,3.30
1765554708051,CH1,POWER,3.30
1765554708055,CH1,POWER,3.30
1765554708061,CH1,POWER,3.30
1765554708067,CH1,POWER,3.30
1765554708071,CH1,POWER,3.30
1765554708075,CH1,POWER,3.30
1765554708080,CH1,POWER,3.30
1765554708085,CH1,POWER,3.30
1765554708090,CH1,POWER,3.30
1765554708097,CH1,POWER,3.30
1765554708101,CH1,POWER,3.30
1765554708105,CH1,POWER,3.30
1765554708111,CH1,POWER,3.30
1765554708115,CH1,POWER,3.30
1765554708120,CH1,POWER,3.30
1765554708125,CH1,POWER,3.30
1765554708131,CH1,POWER,3.30
1765554708135,CH1,POWER,3.30
1765554708141,CH1,POWER,3.30
1765554708145,CH1,POWER,3.30
1765554708151,CH1,POWER,3.30
1765554708157,CH1,POWER,3.30
1765554708161,CH1,POWER,3.30
1765554708167,CH1,POWER,3.30
1765554708171,CH1,POWER,3.30
1765554708179,CH1,POWER,3.30
1765554708184,CH1,POWER,3.30
1765554708191,CH1,POWER,3.30
1765554708197,CH1,POWER,3.30
1765554708201,CH1,POWER,3.30
1765554708205,CH1,POWER,3.30
1765554708211,CH1,POWER,3.30
1765554708217,CH1,POWER,3.30
1765554708221,CH1,POWER,3.30
1765554708227,CH1,POWER,3.30
1765554708231,CH1,POWER,3.30
1765554708235,CH1,POWER,3.30
1765554708241,CH1,POWER,3.30
1765554708247,CH1,POWER,3.30
1765554708251,CH1,POWER,3.30
1765554708259,CH1,POWER,3.30
1765554708264,CH1,POWER,3.30
1765554708271,CH1,POWER,3.30
1765554708277,CH1,POWER,3.30
1765554708281,CH1,POWER,3.30
1765554708287,CH1,POWER,3.30
1765554708291,CH1,POWER,3.30
1765554708297,CH1,POWER,3.30
1765554708301,CH1,POWER,3.30
1765554708307,CH1,POWER,3.30
1765554708311,CH1,POWER,3.30
1765554708315,CH1,POWER,3.30
1765554708321,CH1,POWER,3.30
1765554708327,CH1,POWER,3.30
1765554708331,CH1,POWER,3.30
1765554708334,CH1,POWER,3.60
1765554708360,CH1,POWER,3.60
1765554708365,CH1,POWER,3.60
1765554708370,CH1,POWER,3.60
1765554708374,CH1,POWER,3.60
1765554708380,CH1,POWER,3.60
1765554708385,CH1,POWER,3.60
1765554708391,CH1,POWER,3.60
1765554708396,CH1,POWER,3.60
1765554708400,CH1,POWER,3.60
1765554708404,CH1,POWER,3.60
1765554708409,CH1,POWER,3.60
1765554708413,CH1,POWER,3.60
1765554708419,CH1,POWER,3.60
1765554708423,CH1,POWER,3.60
1765554708427,CH1,POWER,3.60
1765554708432,CH1,POWER,3.60
1765554708436,CH1,POWER,3.60
1765554708443,CH1,POWER,3.60
1765554708447,CH1,POWER,3.60
1765554708452,CH1,POWER,3.60
1765554708457,CH1,POWER,3.60
1765554708463,CH1,POWER,3.60
1765554708467,CH1,POWER,3.60
1765554708473,CH1,POWER,3.60
1765554708479,CH1,POWER,3.60
1765554708483,CH1,POWER,3.60
1765554708487,CH1,POWER,3.60
1765554708493,CH1,POWER,3.60
1765554708499,CH1,POWER,3.60
1765554708503,CH1,POWER,3.60
1765554708509,CH1,POWER,3.60
1765554708513,CH1,POWER,3.60
1765554708517,CH1,POWER,3.60
1765554708523,CH1,POWER,3.60
1765554708529,CH1,POWER,3.60
1765554708533,CH1,POWER,3.60
1765554708541,CH1,POWER,3.60
1765554708546,CH1,POWER,3.60
1765554708553,CH1,POWER,3.60
1765554708557,CH1,POWER,3.60
1765554708562,CH1,POWER,3.60
1765554708566,CH1,POWER,3.60
1765554708570,CH1,POWER,3.60
1765554708575,CH1,POWER,3.60
1765554708581,CH1,POWER,3.60
1765554708586,CH1,POWER,3.60
1765554708593,CH1,POWER,3.60
1765554708599,CH1,POWER,3.60
1765554708603,CH1,POWER,3.60
1765554708607,CH1,POWER,3.60
1765554708612,CH1,POWER,3.60
1765554708617,CH1,POWER,3.60
1765554708623,CH1,POWER,3.60
1765554708628,CH1,POWER,3.60
1765554708633,CH1,POWER,3.60
1765554708637,CH1,POWER,3.60
1765554708643,CH1,POWER,3.60
1765554708649,CH1,POWER,3.60
1765554708653,CH1,POWER,3.60
1765554708658,CH1,POWER,3.60
1765554708663,CH1,POWER,3.60
1765554708668,CH1,POWER,3.60
1765554708673,CH1,POWER,3.60
1765554708677,CH1,POWER,3.60
1765554708682,CH1,POWER,3.60
1765554708687,CH1,POWER,3.60
1765554708693,CH1,POWER,3.60
1765554708697,CH1,POWER,3.60
1765554708702,CH1,POWER,3.60
1765554708706,CH1,POWER,3.60
1765554708710,CH1,POWER,3.60
1765554708714,CH1,POWER,3.60
1765554708719,CH1,POWER,3.60
1765554708723,CH1,POWER,3.60
1765554708726,CH1,POWER,3.30
1765554708752,CH1,POWER,3.30
1765554708757,CH1,POWER,3.30
1765554708762,CH1,POWER,3.30
1765554708766,CH1,POWER,3.30
1765554708774,CH1,POWER,3.30
1765554708781,CH1,POWER,3.30
1765554708785,CH1,POWER,3.30
1765554708791,CH1,POWER,3.30
1765554708795,CH1,POWER,3.30
1765554708803,CH1,POWER,3.30
1765554708808,CH1,POWER,3.30
1765554708815,CH1,POWER,3.30
1765554708823,CH1,POWER,3.30
1765554708828,CH1,POWER,3.30
1765554708832,CH1,POWER,3.30
1765554708837,CH1,POWER,3.30
1765554708843,CH1,POWER,3.30
1765554708849,CH1,POWER,3.30
1765554708854,CH1,POWER,3.30
1765554708858,CH1,POWER,3.30
1765554708864,CH1,POWER,3.30
1765554708869,CH1,POWER,3.30
1765554708874,CH1,POWER,3.30
1765554708879,CH1,POWER,3.30
1765554708885,CH1,POWER,3.30
1765554708889,CH1,POWER,3.30
1765554708894,CH1,POWER,3.30
1765554708898,CH1,POWER,3.30
1765554708902,CH1,POWER,3.30
1765554708907,CH1,POWER,3.30
1765554708913,CH1,POWER,3.30
1765554708917,CH1,POWER,3.30
1765554708922,CH1,POWER,3.30
1765554708926,CH1,POWER,3.30
1765554708933,CH1,POWER,3.30
1765554708937,CH1,POWER,3.30
1765554708943,CH1,POWER,3.30
1765554708947,CH1,POWER,3.30
1765554708952,CH1,POWER,3.30
1765554708956,CH1,POWER,3.30
1765554708960,CH1,POWER,3.30
1765554708965,CH1,POWER,3.30
1765554708969,CH1,POWER,3.30
1765554708974,CH1,POWER,3.30
1765554708978,CH1,POWER,3.30
1765554708982,CH1,POWER,3.30
1765554708987,CH1,POWER,3.30
1765554708993,CH1,POWER,3.30
1765554708998,CH1,POWER,3.30
1765554709005,CH1,POWER,3.30
1765554709013,CH1,POWER,3.30
1765554709018,CH1,POWER,3.30
1765554709025,CH1,POWER,3.30
1765554709031,CH1,POWER,3.30
1765554709035,CH1,POWER,3.30
1765554709041,CH1,POWER,3.30
1765554709045,CH1,POWER,3.30
1765554709049,CH1,POWER,3.30
1765554709055,CH1,POWER,3.30
1765554709063,CH1,POWER,3.30
1765554709068,CH1,POWER,3.30
1765554709072,CH1,POWER,3.30
1765554709077,CH1,POWER,3.30
1765554709083,CH1,POWER,3.30
1765554709088,CH1,POWER,3.30
1765554709092,CH1,POWER,3.30
1765554709098,CH1,POWER,3.30
1765554709104,CH1,POWER,3.30
1765554709109,CH1,POWER,3.30
1765554709115,CH1,POWER,3.30
1765554709119,CH1,POWER,3.70
1765554709146,CH1,POWER,3.70
1765554709151,CH1,POWER,3.70
1765554709157,CH1,POWER,3.70
1765554709161,CH1,POWER,3.70
1765554709166,CH1,POWER,3.70
1765554709170,CH1,POWER,3.70
1765554709174,CH1,POWER,3.70
1765554709178,CH1,POWER,3.70
1765554709185,CH1,POWER,3.70
1765554709190,CH1,POWER,3.70
1765554709197,CH1,POWER,3.70
1765554709205,CH1,POWER,3.70
1765554709210,CH1,POWER,3.70
1765554709214,CH1,POWER,3.70
1765554709219,CH1,POWER,3.70
1765554709225,CH1,POWER,3.70
1765554709229,CH1,POWER,3.70
1765554709237,CH1,POWER,3.70
1765554709243,CH1,POWER,3.70
1765554709247,CH1,POWER,3.70
1765554709255,CH1,POWER,3.70
1765554709259,CH1,POWER,3.70
1765554709267,CH1,POWER,3.70
1765554709275,CH1,POWER,3.70
1765554709280,CH1,POWER,3.70
1765554709284,CH1,POWER,3.70
1765554709288,CH1,POWER,3.70
1765554709294,CH1,POWER,3.70
1765554709299,CH1,POWER,3.70
1765554709304,CH1,POWER,3.70
1765554709308,CH1,POWER,3.70
1765554709314,CH1,POWER,3.70
1765554709319,CH1,POWER,3.70
1765554709325,CH1,POWER,3.70
1765554709329,CH1,POWER,3.70
1765554709334,CH1,POWER,3.70
1765554709338,CH1,POWER,3.70
1765554709344,CH1,POWER,3.70
1765554709348,CH1,POWER,3.70
1765554709354,CH1,POWER,3.70
1765554709360,CH1,POWER,3.70
1765554709366,CH1,POWER,3.70
1765554709371,CH1,POWER,3.70
1765554709377,CH1,POWER,3.70
1765554709383,CH1,POWER,3.70
1765554709387,CH1,POWER,3.70
1765554709393,CH1,POWER,3.70
1765554709397,CH1,POWER,3.70
1765554709403,CH1,POWER,3.70
1765554709407,CH1,POWER,3.70
1765554709413,CH1,POWER,3.70
1765554709417,CH1,POWER,3.70
1765554709425,CH1,POWER,3.70
1765554709429,CH1,POWER,3.70
1765554709434,CH1,POWER,3.70
1765554709438,CH1,POWER,3.70
1765554709443,CH1,POWER,3.70
1765554709447,CH1,POWER,3.70
1765554709453,CH1,POWER,3.70
1765554709457,CH1,POWER,3.70
1765554709463,CH1,POWER,3.70
1765554709467,CH1,POWER,3.70
1765554709471,CH1,POWER,3.70
1765554709476,CH1,POWER,3.70
1765554709480,CH1,POWER,3.70
1765554709487,CH1,POWER,3.70
1765554709492,CH1,POWER,3.70
1765554709497,CH1,POWER,3.70
1765554709501,CH1,POWER,3.70
1765554709506,CH1,POWER,3.30
1765554709508,CH1,POWER,3.30
1765554709511,CH1,POWER,3.30
1765554709538,CH1,POWER,3.30
1765554709543,CH1,POWER,3.30
1765554709548,CH1,POWER,3.30
1765554709552,CH1,POWER,3.30
1765554709556,CH1,POWER,3.30
1765554709561,CH1,POWER,3.30
1765554709567,CH1,POWER,3.30
1765554709572,CH1,POWER,3.30
1765554709579,CH1,POWER,3.30
1765554709587,CH1,POWER,3.30
1765554709592,CH1,POWER,3.30
1765554709599,CH1,POWER,3.30
1765554709605,CH1,POWER,3.30
1765554709609,CH1,POWER,3.30
1765554709615,CH1,POWER,3.30
1765554709619,CH1,POWER,3.30
1765554709623,CH1,POWER,3.30
1765554709629,CH1,POWER,3.30
1765554709637,CH1,POWER,3.30
1765554709642,CH1,POWER,3.30
1765554709646,CH1,POWER,3.30
1765554709651,CH1,POWER,3.30
1765554709657,CH1,POWER,3.30
1765554709662,CH1,POWER,3.30
1765554709669,CH1,POWER,3.30
1765554709677,CH1,POWER,3.30
1765554709682,CH1,POWER,3.30
1765554709689,CH1,POWER,3.30
1765554709694,CH1,POWER,3.30
1765554709699,CH1,POWER,3.30
1765554709705,CH1,POWER,3.30
1765554709709,CH1,POWER,3.30
1765554709717,CH1,POWER,3.30
1765554709721,CH1,POWER,3.30
1765554709726,CH1,POWER,3.30
1765554709730,CH1,POWER,3.30
1765554709734,CH1,POWER,3.30
1765554709739,CH1,POWER,3.30
1765554709744,CH1,POWER,3.30
1765554709749,CH1,POWER,3.30
1765554709755,CH1,POWER,3.30
1765554709759,CH1,POWER,3.30
1765554709765,CH1,POWER,3.30
1765554709769,CH1,POWER,3.30
1765554709773,CH1,POWER,3.30
1765554709779,CH1,POWER,3.30
1765554709785,CH1,POWER,3.30
1765554709789,CH1,POWER,3.30
1765554709797,CH1,POWER,3.30
1765554709802,CH1,POWER,3.30
1765554709809,CH1,POWER,3.30
1765554709815,CH1,POWER,3.30
1765554709819,CH1,POWER,3.30
1765554709827,CH1,POWER,3.30
1765554709832,CH1,POWER,3.30
1765554709839,CH1,POWER,3.30
1765554709847,CH1,POWER,3.30
1765554709852,CH1,POWER,3.30
1765554709859,CH1,POWER,3.30
1765554709864,CH1,POWER,3.30
1765554709869,CH1,POWER,3.30
1765554709874,CH1,POWER,3.30
1765554709879,CH1,POWER,3.30
1765554709883,CH1,POWER,3.30
1765554709888,CH1,POWER,3.30
1765554709893,CH1,POWER,3.30
1765554709899,CH1,POWER,3.30
1765554709903,CH1,POWER,3.30
1765554709931,CH1,POWER,3.30
1765554709937,CH1,POWER,3.30
