round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859442217,CH1,POWER,3.90
1765859442222,CH1,POWER,3.90
1765859442227,CH1,POWER,3.90
1765859442232,CH1,POWER,3.90
1765859442237,CH1,POWER,3.90
1765859442242,CH1,POWER,3.90
1765859442247,CH1,POWER,3.90
1765859442252,CH1,POWER,3.90
1765859442257,CH1,POWER,3.90
1765859442265,CH1,POWER,3.90
1765859442270,CH1,POWER,3.90
1765859442277,CH1,POWER,3.90
1765859442282,CH1,POWER,3.90
1765859442287,CH1,POWER,3.90
1765859442292,CH1,POWER,3.90
1765859442297,CH1,POWER,3.90
1765859442302,CH1,POWER,3.90
1765859442307,CH1,POWER,3.90
1765859442315,CH1,POWER,3.90
1765859442318,CH1,POWER,3.85
1765859442320,CH1,POWER,3.85
1765859442348,CH1,POWER,3.85
1765859442353,CH1,POWER,3.85
1765859442358,CH1,POWER,3.85
1765859442364,CH1,POWER,3.85
1765859442369,CH1,POWER,3.85
1765859442377,CH1,POWER,3.85
1765859442382,CH1,POWER,3.85
1765859442389,CH1,POWER,3.85
1765859442394,CH1,POWER,3.85
1765859442399,CH1,POWER,3.85
1765859442407,CH1,POWER,3.85
1765859442412,CH1,POWER,3.85
1765859442419,CH1,POWER,3.85
1765859442424,CH1,POWER,3.85
1765859442429,CH1,POWER,3.85
1765859442437,CH1,POWER,3.85
1765859442442,CH1,POWER,3.85
1765859442449,CH1,POWER,3.85
1765859442454,CH1,POWER,3.85
1765859442459,CH1,POWER,3.85
1765859442464,CH1,POWER,3.85
1765859442469,CH1,POWER,3.85
1765859442474,CH1,POWER,3.85
1765859442479,CH1,POWER,3.85
1765859442483,CH1,POWER,3.85
1765859442488,CH1,POWER,3.85
1765859442494,CH1,POWER,3.85
1765859442499,CH1,POWER,3.85
1765859442504,CH1,POWER,3.85
1765859442509,CH1,POWER,3.85
1765859442514,CH1,POWER,3.85
1765859442519,CH1,POWER,3.85
1765859442527,CH1,POWER,3.85
1765859442532,CH1,POWER,3.85
1765859442539,CH1,POWER,3.85
1765859442544,CH1,POWER,3.85
1765859442549,CH1,POWER,3.85
1765859442557,CH1,POWER,3.85
1765859442562,CH1,POWER,3.85
1765859442569,CH1,POWER,3.85
1765859442574,CH1,POWER,3.85
1765859442579,CH1,POWER,3.85
1765859442587,CH1,POWER,3.85
1765859442592,CH1,POWER,3.85
1765859442599,CH1,POWER,3.85
1765859442607,CH1,POWER,3.85
1765859442612,CH1,POWER,3.85
1765859442619,CH1,POWER,3.85
1765859442624,CH1,POWER,3.85
1765859442629,CH1,POWER,3.85
1765859442634,CH1,POWER,3.85
1765859442639,CH1,POWER,3.85
1765859442644,CH1,POWER,3.85
1765859442649,CH1,POWER,3.85
1765859442657,CH1,POWER,3.85
1765859442661,CH1,POWER,3.85
1765859442666,CH1,POWER,3.85
1765859442671,CH1,POWER,3.85
1765859442679,CH1,POWER,3.85
1765859442684,CH1,POWER,3.85
1765859442689,CH1,POWER,3.85
1765859442694,CH1,POWER,3.85
1765859442699,CH1,POWER,3.85
1765859442704,CH1,POWER,3.85
1765859442707,CH1,POWER,3.90
1765859442709,CH1,POWER,3.90
1765859442712,CH1,POWER,3.90
1765859442738,CH1,POWER,3.90
1765859442743,CH1,POWER,3.90
1765859442748,CH1,POWER,3.90
1765859442753,CH1,POWER,3.90
1765859442758,CH1,POWER,3.90
1765859442763,CH1,POWER,3.90
1765859442771,CH1,POWER,3.90
1765859442776,CH1,POWER,3.90
1765859442781,CH1,POWER,3.90
1765859442789,CH1,POWER,3.90
1765859442794,CH1,POWER,3.90
1765859442800,CH1,POWER,3.90
1765859442805,CH1,POWER,3.90
1765859442811,CH1,POWER,3.90
1765859442816,CH1,POWER,3.90
1765859442821,CH1,POWER,3.90
1765859442826,CH1,POWER,3.90
1765859442831,CH1,POWER,3.90
1765859442835,CH1,POWER,3.90
1765859442841,CH1,POWER,3.90
1765859442849,CH1,POWER,3.90
1765859442854,CH1,POWER,3.90
1765859442861,CH1,POWER,3.90
1765859442866,CH1,POWER,3.90
1765859442871,CH1,POWER,3.90
1765859442876,CH1,POWER,3.90
1765859442881,CH1,POWER,3.90
1765859442886,CH1,POWER,3.90
1765859442891,CH1,POWER,3.90
1765859442896,CH1,POWER,3.90
1765859442901,CH1,POWER,3.90
1765859442906,CH1,POWER,3.90
1765859442911,CH1,POWER,3.90
1765859442916,CH1,POWER,3.90
1765859442921,CH1,POWER,3.90
1765859442929,CH1,POWER,3.90
1765859442934,CH1,POWER,3.90
1765859442940,CH1,POWER,3.90
1765859442945,CH1,POWER,3.90
1765859442950,CH1,POWER,3.90
1765859442955,CH1,POWER,3.90
1765859442961,CH1,POWER,3.90
1765859442965,CH1,POWER,3.90
1765859442970,CH1,POWER,3.90
1765859442976,CH1,POWER,3.90
1765859442981,CH1,POWER,3.90
1765859442986,CH1,POWER,3.90
1765859442991,CH1,POWER,3.90
1765859442996,CH1,POWER,3.90
1765859443001,CH1,POWER,3.90
1765859443009,CH1,POWER,3.90
1765859443015,CH1,POWER,3.90
1765859443021,CH1,POWER,3.90
1765859443025,CH1,POWER,3.90
1765859443031,CH1,POWER,3.90
1765859443039,CH1,POWER,3.90
1765859443044,CH1,POWER,3.90
1765859443050,CH1,POWER,3.90
1765859443055,CH1,POWER,3.90
1765859443060,CH1,POWER,3.90
1765859443065,CH1,POWER,3.90
1765859443071,CH1,POWER,3.90
1765859443076,CH1,POWER,3.90
1765859443081,CH1,POWER,3.90
1765859443086,CH1,POWER,3.90
1765859443091,CH1,POWER,3.90
1765859443096,CH1,POWER,3.90
1765859443099,CH1,POWER,3.90
1765859443102,CH1,POWER,3.90
1765859443104,CH1,POWER,3.90
1765859443132,CH1,POWER,3.90
1765859443137,CH1,POWER,3.90
1765859443142,CH1,POWER,3.90
1765859443147,CH1,POWER,3.90
1765859443152,CH1,POWER,3.90
1765859443157,CH1,POWER,3.90
1765859443162,CH1,POWER,3.90
1765859443168,CH1,POWER,3.90
1765859443173,CH1,POWER,3.90
1765859443181,CH1,POWER,3.90
1765859443186,CH1,POWER,3.90
1765859443193,CH1,POWER,3.90
1765859443198,CH1,POWER,3.90
1765859443203,CH1,POWER,3.90
1765859443208,CH1,POWER,3.90
1765859443213,CH1,POWER,3.90
1765859443218,CH1,POWER,3.90
1765859443223,CH1,POWER,3.90
1765859443231,CH1,POWER,3.90
1765859443237,CH1,POWER,3.90
1765859443243,CH1,POWER,3.90
1765859443247,CH1,POWER,3.90
1765859443252,CH1,POWER,3.90
1765859443257,CH1,POWER,3.90
1765859443262,CH1,POWER,3.90
1765859443268,CH1,POWER,3.90
1765859443273,CH1,POWER,3.90
1765859443278,CH1,POWER,3.90
1765859443283,CH1,POWER,3.90
1765859443291,CH1,POWER,3.90
1765859443296,CH1,POWER,3.90
1765859443303,CH1,POWER,3.90
1765859443311,CH1,POWER,3.90
1765859443316,CH1,POWER,3.90
1765859443323,CH1,POWER,3.90
1765859443328,CH1,POWER,3.90
1765859443333,CH1,POWER,3.90
1765859443338,CH1,POWER,3.90
1765859443343,CH1,POWER,3.90
1765859443348,CH1,POWER,3.90
1765859443353,CH1,POWER,3.90
1765859443361,CH1,POWER,3.90
1765859443365,CH1,POWER,3.90
1765859443370,CH1,POWER,3.90
1765859443375,CH1,POWER,3.90
1765859443380,CH1,POWER,3.90
1765859443385,CH1,POWER,3.90
1765859443393,CH1,POWER,3.90
1765859443398,CH1,POWER,3.90
1765859443403,CH1,POWER,3.90
1765859443411,CH1,POWER,3.90
1765859443416,CH1,POWER,3.90
1765859443423,CH1,POWER,3.90
1765859443428,CH1,POWER,3.90
1765859443433,CH1,POWER,3.90
1765859443441,CH1,POWER,3.90
1765859443446,CH1,POWER,3.90
1765859443453,CH1,POWER,3.90
1765859443458,CH1,POWER,3.90
1765859443463,CH1,POWER,3.90
1765859443468,CH1,POWER,3.90
1765859443473,CH1,POWER,3.90
1765859443478,CH1,POWER,3.90
1765859443483,CH1,POWER,3.90
1765859443485,CH1,POWER,3.90
1765859443512,CH1,POWER,3.90
1765859443517,CH1,POWER,3.90
1765859443522,CH1,POWER,3.90
1765859443528,CH1,POWER,3.90
1765859443535,CH1,POWER,3.90
1765859443543,CH1,POWER,3.90
1765859443548,CH1,POWER,3.90
1765859443555,CH1,POWER,3.90
1765859443560,CH1,POWER,3.90
1765859443565,CH1,POWER,3.90
1765859443570,CH1,POWER,3.90
1765859443575,CH1,POWER,3.90
1765859443583,CH1,POWER,3.90
1765859443588,CH1,POWER,3.90
1765859443595,CH1,POWER,3.90
1765859443600,CH1,POWER,3.90
1765859443605,CH1,POWER,3.90
1765859443613,CH1,POWER,3.90
1765859443618,CH1,POWER,3.90
1765859443624,CH1,POWER,3.90
1765859443629,CH1,POWER,3.90
1765859443634,CH1,POWER,3.90
1765859443639,CH1,POWER,3.90
1765859443645,CH1,POWER,3.90
1765859443650,CH1,POWER,3.90
1765859443655,CH1,POWER,3.90
1765859443660,CH1,POWER,3.90
1765859443665,CH1,POWER,3.90
1765859443670,CH1,POWER,3.90
1765859443675,CH1,POWER,3.90
1765859443680,CH1,POWER,3.90
1765859443685,CH1,POWER,3.90
1765859443693,CH1,POWER,3.90
1765859443698,CH1,POWER,3.90
1765859443704,CH1,POWER,3.90
1765859443709,CH1,POWER,3.90
1765859443714,CH1,POWER,3.90
1765859443719,CH1,POWER,3.90
1765859443724,CH1,POWER,3.90
1765859443729,CH1,POWER,3.90
1765859443734,CH1,POWER,3.90
1765859443740,CH1,POWER,3.90
1765859443745,CH1,POWER,3.90
1765859443753,CH1,POWER,3.90
1765859443758,CH1,POWER,3.90
1765859443765,CH1,POWER,3.90
1765859443770,CH1,POWER,3.90
1765859443775,CH1,POWER,3.90
1765859443780,CH1,POWER,3.90
1765859443785,CH1,POWER,3.90
1765859443793,CH1,POWER,3.90
1765859443798,CH1,POWER,3.90
1765859443805,CH1,POWER,3.90
1765859443810,CH1,POWER,3.90
1765859443815,CH1,POWER,3.90
1765859443823,CH1,POWER,3.90
1765859443828,CH1,POWER,3.90
1765859443835,CH1,POWER,3.90
1765859443843,CH1,POWER,3.90
1765859443848,CH1,POWER,3.90
1765859443855,CH1,POWER,3.90
1765859443860,CH1,POWER,3.90
1765859443865,CH1,POWER,3.90
1765859443869,CH1,POWER,3.95
1765859443897,CH1,POWER,3.95
1765859443902,CH1,POWER,3.95
1765859443907,CH1,POWER,3.95
1765859443912,CH1,POWER,3.95
1765859443917,CH1,POWER,3.95
1765859443922,CH1,POWER,3.95
1765859443927,CH1,POWER,3.95
1765859443935,CH1,POWER,3.95
1765859443940,CH1,POWER,3.95
1765859443946,CH1,POWER,3.95
1765859443951,CH1,POWER,3.95
1765859443956,CH1,POWER,3.95
1765859443962,CH1,POWER,3.95
1765859443967,CH1,POWER,3.95
1765859443975,CH1,POWER,3.95
1765859443981,CH1,POWER,3.95
1765859443986,CH1,POWER,3.95
1765859443992,CH1,POWER,3.95
1765859443997,CH1,POWER,3.95
1765859444002,CH1,POWER,3.95
1765859444007,CH1,POWER,3.95
1765859444015,CH1,POWER,3.95
1765859444020,CH1,POWER,3.95
1765859444027,CH1,POWER,3.95
1765859444032,CH1,POWER,3.95
1765859444037,CH1,POWER,3.95
1765859444042,CH1,POWER,3.95
1765859444047,CH1,POWER,3.95
1765859444052,CH1,POWER,3.95
1765859444057,CH1,POWER,3.95
1765859444065,CH1,POWER,3.95
1765859444070,CH1,POWER,3.95
1765859444077,CH1,POWER,3.95
1765859444085,CH1,POWER,3.95
1765859444090,CH1,POWER,3.95
1765859444097,CH1,POWER,3.95
1765859444102,CH1,POWER,3.95
1765859444107,CH1,POWER,3.95
1765859444112,CH1,POWER,3.95
1765859444117,CH1,POWER,3.95
1765859444122,CH1,POWER,3.95
1765859444127,CH1,POWER,3.95
1765859444135,CH1,POWER,3.95
1765859444140,CH1,POWER,3.95
1765859444147,CH1,POWER,3.95
1765859444152,CH1,POWER,3.95
1765859444157,CH1,POWER,3.95
1765859444165,CH1,POWER,3.95
1765859444170,CH1,POWER,3.95
1765859444176,CH1,POWER,3.95
1765859444181,CH1,POWER,3.95
1765859444186,CH1,POWER,3.95
1765859444191,CH1,POWER,3.95
1765859444196,CH1,POWER,3.95
1765859444201,CH1,POWER,3.95
1765859444207,CH1,POWER,3.95
1765859444212,CH1,POWER,3.95
1765859444217,CH1,POWER,3.95
1765859444225,CH1,POWER,3.95
1765859444230,CH1,POWER,3.95
1765859444237,CH1,POWER,3.95
1765859444242,CH1,POWER,3.95
1765859444246,CH1,POWER,3.95
1765859444249,CH1,POWER,3.70
1765859444251,CH1,POWER,3.70
1765859444279,CH1,POWER,3.70
1765859444284,CH1,POWER,3.70
1765859444289,CH1,POWER,3.70
1765859444293,CH1,POWER,3.70
1765859444298,CH1,POWER,3.70
1765859444303,CH1,POWER,3.70
1765859444309,CH1,POWER,3.70
1765859444314,CH1,POWER,3.70
1765859444319,CH1,POWER,3.70
1765859444324,CH1,POWER,3.70
1765859444329,CH1,POWER,3.70
1765859444334,CH1,POWER,3.70
1765859444339,CH1,POWER,3.70
1765859444347,CH1,POWER,3.70
1765859444352,CH1,POWER,3.70
1765859444359,CH1,POWER,3.70
1765859444364,CH1,POWER,3.70
1765859444369,CH1,POWER,3.70
1765859444377,CH1,POWER,3.70
1765859444382,CH1,POWER,3.70
1765859444389,CH1,POWER,3.70
1765859444394,CH1,POWER,3.70
1765859444399,CH1,POWER,3.70
1765859444404,CH1,POWER,3.70
1765859444409,CH1,POWER,3.70
1765859444414,CH1,POWER,3.70
1765859444419,CH1,POWER,3.70
1765859444424,CH1,POWER,3.70
1765859444429,CH1,POWER,3.70
1765859444433,CH1,POWER,3.70
1765859444438,CH1,POWER,3.70
1765859444443,CH1,POWER,3.70
1765859444448,CH1,POWER,3.70
1765859444454,CH1,POWER,3.70
1765859444459,CH1,POWER,3.70
1765859444464,CH1,POWER,3.70
1765859444469,CH1,POWER,3.70
1765859444474,CH1,POWER,3.70
1765859444479,CH1,POWER,3.70
1765859444483,CH1,POWER,3.70
1765859444488,CH1,POWER,3.70
1765859444494,CH1,POWER,3.70
1765859444499,CH1,POWER,3.70
1765859444504,CH1,POWER,3.70
1765859444509,CH1,POWER,3.70
1765859444517,CH1,POWER,3.70
1765859444523,CH1,POWER,3.70
1765859444528,CH1,POWER,3.70
1765859444533,CH1,POWER,3.70
1765859444539,CH1,POWER,3.70
1765859444544,CH1,POWER,3.70
1765859444549,CH1,POWER,3.70
1765859444554,CH1,POWER,3.70
1765859444559,CH1,POWER,3.70
1765859444564,CH1,POWER,3.70
1765859444569,CH1,POWER,3.70
1765859444574,CH1,POWER,3.70
1765859444579,CH1,POWER,3.70
1765859444586,CH1,POWER,3.70
1765859444591,CH1,POWER,3.70
1765859444596,CH1,POWER,3.70
1765859444601,CH1,POWER,3.70
1765859444609,CH1,POWER,3.70
1765859444614,CH1,POWER,3.70
1765859444619,CH1,POWER,3.70
1765859444624,CH1,POWER,3.70
1765859444629,CH1,POWER,3.70
1765859444637,CH1,POWER,3.70
1765859444640,CH1,POWER,3.70
1765859444643,CH1,POWER,3.70
1765859444671,CH1,POWER,3.70
1765859444676,CH1,POWER,3.70
1765859444681,CH1,POWER,3.70
1765859444685,CH1,POWER,3.70
1765859444689,CH1,POWER,3.70
1765859444694,CH1,POWER,3.70
1765859444701,CH1,POWER,3.70
1765859444706,CH1,POWER,3.70
1765859444711,CH1,POWER,3.70
1765859444716,CH1,POWER,3.70
1765859444721,CH1,POWER,3.70
1765859444729,CH1,POWER,3.70
1765859444734,CH1,POWER,3.70
1765859444741,CH1,POWER,3.70
1765859444746,CH1,POWER,3.70
1765859444751,CH1,POWER,3.70
1765859444756,CH1,POWER,3.70
1765859444761,CH1,POWER,3.70
1765859444769,CH1,POWER,3.70
1765859444774,CH1,POWER,3.70
1765859444781,CH1,POWER,3.70
1765859444786,CH1,POWER,3.70
1765859444791,CH1,POWER,3.70
1765859444796,CH1,POWER,3.70
1765859444801,CH1,POWER,3.70
1765859444806,CH1,POWER,3.70
1765859444811,CH1,POWER,3.70
1765859444815,CH1,POWER,3.70
1765859444820,CH1,POWER,3.70
1765859444825,CH1,POWER,3.70
1765859444830,CH1,POWER,3.70
1765859444834,CH1,POWER,3.70
1765859444841,CH1,POWER,3.70
1765859444846,CH1,POWER,3.70
1765859444850,CH1,POWER,3.70
1765859444855,CH1,POWER,3.70
1765859444860,CH1,POWER,3.70
1765859444865,CH1,POWER,3.70
1765859444870,CH1,POWER,3.70
1765859444875,CH1,POWER,3.70
1765859444880,CH1,POWER,3.70
1765859444885,CH1,POWER,3.70
1765859444890,CH1,POWER,3.70
1765859444895,CH1,POWER,3.70
1765859444899,CH1,POWER,3.70
1765859444903,CH1,POWER,3.70
1765859444907,CH1,POWER,3.70
1765859444911,CH1,POWER,3.70
1765859444916,CH1,POWER,3.70
1765859444921,CH1,POWER,3.70
1765859444926,CH1,POWER,3.70
1765859444931,CH1,POWER,3.70
1765859444936,CH1,POWER,3.70
1765859444941,CH1,POWER,3.70
1765859444949,CH1,POWER,3.70
1765859444954,CH1,POWER,3.70
1765859444960,CH1,POWER,3.70
1765859444965,CH1,POWER,3.70
1765859444970,CH1,POWER,3.70
1765859444975,CH1,POWER,3.70
1765859444981,CH1,POWER,3.70
1765859444986,CH1,POWER,3.70
1765859444991,CH1,POWER,3.70
1765859444999,CH1,POWER,3.70
1765859445004,CH1,POWER,3.70
1765859445011,CH1,POWER,3.70
1765859445016,CH1,POWER,3.70
1765859445021,CH1,POWER,3.70
1765859445026,CH1,POWER,3.70
1765859445031,CH1,POWER,3.70
1765859445036,CH1,POWER,3.70
1765859445039,CH1,POWER,3.75
1765859445041,CH1,POWER,3.75
1765859445043,CH1,POWER,3.75
1765859445070,CH1,POWER,3.75
1765859445075,CH1,POWER,3.75
1765859445080,CH1,POWER,3.75
1765859445085,CH1,POWER,3.75
1765859445093,CH1,POWER,3.75
1765859445098,CH1,POWER,3.75
1765859445103,CH1,POWER,3.75
1765859445108,CH1,POWER,3.75
1765859445113,CH1,POWER,3.75
1765859445121,CH1,POWER,3.75
1765859445126,CH1,POWER,3.75
1765859445133,CH1,POWER,3.75
1765859445138,CH1,POWER,3.75
1765859445143,CH1,POWER,3.75
1765859445148,CH1,POWER,3.75
1765859445153,CH1,POWER,3.75
1765859445158,CH1,POWER,3.75
1765859445162,CH1,POWER,3.75
1765859445166,CH1,POWER,3.75
1765859445172,CH1,POWER,3.75
1765859445176,CH1,POWER,3.75
1765859445183,CH1,POWER,3.75
1765859445188,CH1,POWER,3.75
1765859445192,CH1,POWER,3.75
1765859445198,CH1,POWER,3.75
1765859445203,CH1,POWER,3.75
1765859445208,CH1,POWER,3.75
1765859445213,CH1,POWER,3.75
1765859445218,CH1,POWER,3.75
1765859445222,CH1,POWER,3.75
1765859445227,CH1,POWER,3.75
1765859445232,CH1,POWER,3.75
1765859445237,CH1,POWER,3.75
1765859445243,CH1,POWER,3.75
1765859445248,CH1,POWER,3.75
1765859445253,CH1,POWER,3.75
1765859445258,CH1,POWER,3.75
1765859445263,CH1,POWER,3.75
1765859445271,CH1,POWER,3.75
1765859445276,CH1,POWER,3.75
1765859445283,CH1,POWER,3.75
1765859445288,CH1,POWER,3.75
1765859445293,CH1,POWER,3.75
1765859445298,CH1,POWER,3.75
1765859445303,CH1,POWER,3.75
1765859445308,CH1,POWER,3.75
1765859445313,CH1,POWER,3.75
1765859445321,CH1,POWER,3.75
1765859445326,CH1,POWER,3.75
1765859445332,CH1,POWER,3.75
1765859445337,CH1,POWER,3.75
1765859445342,CH1,POWER,3.75
1765859445347,CH1,POWER,3.75
1765859445352,CH1,POWER,3.75
1765859445358,CH1,POWER,3.75
1765859445363,CH1,POWER,3.75
1765859445368,CH1,POWER,3.75
1765859445373,CH1,POWER,3.75
1765859445381,CH1,POWER,3.75
1765859445386,CH1,POWER,3.75
1765859445393,CH1,POWER,3.75
1765859445398,CH1,POWER,3.75
1765859445403,CH1,POWER,3.75
1765859445408,CH1,POWER,3.75
1765859445412,CH1,POWER,3.75
1765859445421,CH1,POWER,3.75
1765859445427,CH1,POWER,3.75
1765859445431,CH1,POWER,3.80
1765859445434,CH1,POWER,3.80
1765859445436,CH1,POWER,3.80
1765859445464,CH1,POWER,3.80
1765859445469,CH1,POWER,3.80
1765859445474,CH1,POWER,3.80
1765859445480,CH1,POWER,3.80
1765859445485,CH1,POWER,3.80
1765859445493,CH1,POWER,3.80
1765859445497,CH1,POWER,3.80
1765859445505,CH1,POWER,3.80
1765859445510,CH1,POWER,3.80
1765859445515,CH1,POWER,3.80
1765859445520,CH1,POWER,3.80
1765859445525,CH1,POWER,3.80
1765859445530,CH1,POWER,3.80
1765859445534,CH1,POWER,3.80
1765859445540,CH1,POWER,3.80
1765859445545,CH1,POWER,3.80
1765859445550,CH1,POWER,3.80
1765859445555,CH1,POWER,3.80
1765859445560,CH1,POWER,3.80
1765859445564,CH1,POWER,3.80
1765859445569,CH1,POWER,3.80
1765859445574,CH1,POWER,3.80
1765859445579,CH1,POWER,3.80
1765859445585,CH1,POWER,3.80
1765859445590,CH1,POWER,3.80
1765859445594,CH1,POWER,3.80
1765859445603,CH1,POWER,3.80
1765859445608,CH1,POWER,3.80
1765859445615,CH1,POWER,3.80
1765859445620,CH1,POWER,3.80
1765859445625,CH1,POWER,3.80
1765859445630,CH1,POWER,3.80
1765859445634,CH1,POWER,3.80
1765859445643,CH1,POWER,3.80
1765859445648,CH1,POWER,3.80
1765859445655,CH1,POWER,3.80
1765859445660,CH1,POWER,3.80
1765859445664,CH1,POWER,3.80
1765859445673,CH1,POWER,3.80
1765859445678,CH1,POWER,3.80
1765859445685,CH1,POWER,3.80
1765859445693,CH1,POWER,3.80
1765859445698,CH1,POWER,3.80
1765859445705,CH1,POWER,3.80
1765859445710,CH1,POWER,3.80
1765859445715,CH1,POWER,3.80
1765859445720,CH1,POWER,3.80
1765859445724,CH1,POWER,3.80
1765859445732,CH1,POWER,3.80
1765859445738,CH1,POWER,3.80
1765859445745,CH1,POWER,3.80
1765859445750,CH1,POWER,3.80
1765859445755,CH1,POWER,3.80
1765859445760,CH1,POWER,3.80
1765859445764,CH1,POWER,3.80
1765859445769,CH1,POWER,3.80
1765859445775,CH1,POWER,3.80
1765859445780,CH1,POWER,3.80
1765859445785,CH1,POWER,3.80
1765859445790,CH1,POWER,3.80
1765859445795,CH1,POWER,3.80
1765859445800,CH1,POWER,3.80
1765859445804,CH1,POWER,3.80
1765859445808,CH1,POWER,3.80
1765859445815,CH1,POWER,3.80
1765859445819,CH1,POWER,3.80
1765859445847,CH1,POWER,3.65
1765859445852,CH1,POWER,3.65
1765859445857,CH1,POWER,3.65
1765859445865,CH1,POWER,3.65
1765859445870,CH1,POWER,3.65
1765859445876,CH1,POWER,3.65
1765859445881,CH1,POWER,3.65
1765859445885,CH1,POWER,3.65
1765859445890,CH1,POWER,3.65
1765859445897,CH1,POWER,3.65
1765859445905,CH1,POWER,3.65
1765859445911,CH1,POWER,3.65
1765859445916,CH1,POWER,3.65
1765859445921,CH1,POWER,3.65
1765859445925,CH1,POWER,3.65
1765859445932,CH1,POWER,3.65
1765859445937,CH1,POWER,3.65
1765859445942,CH1,POWER,3.65
1765859445947,CH1,POWER,3.65
1765859445952,CH1,POWER,3.65
1765859445956,CH1,POWER,3.65
1765859445965,CH1,POWER,3.65
1765859445970,CH1,POWER,3.65
1765859445977,CH1,POWER,3.65
1765859445982,CH1,POWER,3.65
1765859445987,CH1,POWER,3.65
1765859445992,CH1,POWER,3.65
1765859445997,CH1,POWER,3.65
1765859446002,CH1,POWER,3.65
1765859446007,CH1,POWER,3.65
1765859446012,CH1,POWER,3.65
1765859446016,CH1,POWER,3.65
1765859446022,CH1,POWER,3.65
1765859446027,CH1,POWER,3.65
1765859446032,CH1,POWER,3.65
1765859446037,CH1,POWER,3.65
1765859446042,CH1,POWER,3.65
1765859446046,CH1,POWER,3.65
1765859446050,CH1,POWER,3.65
1765859446057,CH1,POWER,3.65
1765859446062,CH1,POWER,3.65
1765859446067,CH1,POWER,3.65
1765859446072,CH1,POWER,3.65
1765859446076,CH1,POWER,3.65
1765859446080,CH1,POWER,3.65
1765859446086,CH1,POWER,3.65
1765859446090,CH1,POWER,3.65
1765859446097,CH1,POWER,3.65
1765859446102,CH1,POWER,3.65
1765859446106,CH1,POWER,3.65
1765859446110,CH1,POWER,3.65
1765859446117,CH1,POWER,3.65
1765859446122,CH1,POWER,3.65
1765859446126,CH1,POWER,3.65
1765859446131,CH1,POWER,3.65
1765859446136,CH1,POWER,3.65
1765859446141,CH1,POWER,3.65
1765859446146,CH1,POWER,3.65
1765859446151,CH1,POWER,3.65
1765859446156,CH1,POWER,3.65
1765859446160,CH1,POWER,3.65
1765859446167,CH1,POWER,3.65
1765859446172,CH1,POWER,3.65
1765859446176,CH1,POWER,3.65
1765859446181,CH1,POWER,3.65
1765859446186,CH1,POWER,3.65
1765859446191,CH1,POWER,3.65
1765859446196,CH1,POWER,3.65
1765859446200,CH1,POWER,3.65
1765859446205,CH1,POWER,3.65
1765859446208,CH1,POWER,3.60
1765859446210,CH1,POWER,3.60
1765859446238,CH1,POWER,3.60
1765859446243,CH1,POWER,3.60
1765859446247,CH1,POWER,3.60
1765859446252,CH1,POWER,3.60
1765859446259,CH1,POWER,3.60
1765859446264,CH1,POWER,3.60
1765859446268,CH1,POWER,3.60
1765859446276,CH1,POWER,3.60
1765859446281,CH1,POWER,3.60
1765859446285,CH1,POWER,3.60
1765859446289,CH1,POWER,3.60
1765859446295,CH1,POWER,3.60
1765859446301,CH1,POWER,3.60
1765859446308,CH1,POWER,3.60
1765859446313,CH1,POWER,3.60
1765859446318,CH1,POWER,3.60
1765859446322,CH1,POWER,3.60
1765859446328,CH1,POWER,3.60
1765859446332,CH1,POWER,3.60
1765859446338,CH1,POWER,3.60
1765859446346,CH1,POWER,3.60
1765859446351,CH1,POWER,3.60
1765859446355,CH1,POWER,3.60
1765859446360,CH1,POWER,3.60
1765859446366,CH1,POWER,3.60
1765859446370,CH1,POWER,3.60
1765859446377,CH1,POWER,3.60
1765859446382,CH1,POWER,3.60
1765859446389,CH1,POWER,3.60
1765859446394,CH1,POWER,3.60
1765859446398,CH1,POWER,3.60
1765859446407,CH1,POWER,3.60
1765859446412,CH1,POWER,3.60
1765859446418,CH1,POWER,3.60
1765859446424,CH1,POWER,3.60
1765859446428,CH1,POWER,3.60
1765859446434,CH1,POWER,3.60
1765859446439,CH1,POWER,3.60
1765859446444,CH1,POWER,3.60
1765859446449,CH1,POWER,3.60
1765859446454,CH1,POWER,3.60
1765859446458,CH1,POWER,3.60
1765859446467,CH1,POWER,3.60
1765859446472,CH1,POWER,3.60
1765859446478,CH1,POWER,3.60
1765859446487,CH1,POWER,3.60
1765859446492,CH1,POWER,3.60
1765859446499,CH1,POWER,3.60
1765859446504,CH1,POWER,3.60
1765859446509,CH1,POWER,3.60
1765859446514,CH1,POWER,3.60
1765859446519,CH1,POWER,3.60
1765859446524,CH1,POWER,3.60
1765859446528,CH1,POWER,3.60
1765859446533,CH1,POWER,3.60
1765859446537,CH1,POWER,3.60
1765859446542,CH1,POWER,3.60
1765859446549,CH1,POWER,3.60
1765859446554,CH1,POWER,3.60
1765859446558,CH1,POWER,3.60
1765859446567,CH1,POWER,3.60
1765859446571,CH1,POWER,3.60
1765859446579,CH1,POWER,3.60
1765859446584,CH1,POWER,3.60
1765859446589,CH1,POWER,3.60
1765859446593,CH1,POWER,3.60
1765859446621,CH1,POWER,3.55
1765859446626,CH1,POWER,3.55
1765859446630,CH1,POWER,3.55
1765859446636,CH1,POWER,3.55
