round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909685090,CH1,POWER,4.05
1765909685094,CH1,POWER,4.05
1765909685098,CH1,POWER,4.05
1765909685103,CH1,POWER,4.05
1765909685107,CH1,POWER,4.05
1765909685113,CH1,POWER,4.05
1765909685117,CH1,POWER,4.05
1765909685123,CH1,POWER,4.05
1765909685127,CH1,POWER,4.05
1765909685133,CH1,POWER,4.05
1765909685137,CH1,POWER,4.00
1765909685139,CH1,POWER,4.00
1765909685142,CH1,POWER,4.00
1765909685169,CH1,POWER,4.00
1765909685173,CH1,POWER,4.00
1765909685179,CH1,POWER,4.00
1765909685185,CH1,POWER,4.00
1765909685189,CH1,POWER,4.00
1765909685195,CH1,POWER,4.00
1765909685199,CH1,POWER,4.00
1765909685203,CH1,POWER,4.00
1765909685208,CH1,POWER,4.00
1765909685212,CH1,POWER,4.00
1765909685216,CH1,POWER,4.00
1765909685221,CH1,POWER,4.00
1765909685227,CH1,POWER,4.00
1765909685231,CH1,POWER,4.00
1765909685236,CH1,POWER,4.00
1765909685240,CH1,POWER,4.00
1765909685245,CH1,POWER,4.00
1765909685249,CH1,POWER,4.00
1765909685255,CH1,POWER,4.00
1765909685259,CH1,POWER,4.00
1765909685263,CH1,POWER,4.00
1765909685269,CH1,POWER,4.00
1765909685273,CH1,POWER,4.00
1765909685278,CH1,POWER,4.00
1765909685285,CH1,POWER,4.00
1765909685289,CH1,POWER,4.00
1765909685295,CH1,POWER,4.00
1765909685299,CH1,POWER,4.00
1765909685305,CH1,POWER,4.00
1765909685309,CH1,POWER,4.00
1765909685317,CH1,POWER,4.00
1765909685322,CH1,POWER,4.00
1765909685329,CH1,POWER,4.00
1765909685333,CH1,POWER,4.00
1765909685338,CH1,POWER,4.00
1765909685343,CH1,POWER,4.00
1765909685348,CH1,POWER,4.00
1765909685353,CH1,POWER,4.00
1765909685359,CH1,POWER,4.00
1765909685363,CH1,POWER,4.00
1765909685368,CH1,POWER,4.00
1765909685374,CH1,POWER,4.00
1765909685379,CH1,POWER,4.00
1765909685383,CH1,POWER,4.00
1765909685389,CH1,POWER,4.00
1765909685393,CH1,POWER,4.00
1765909685398,CH1,POWER,4.00
1765909685402,CH1,POWER,4.00
1765909685406,CH1,POWER,4.00
1765909685411,CH1,POWER,4.00
1765909685417,CH1,POWER,4.00
1765909685421,CH1,POWER,4.00
1765909685426,CH1,POWER,4.00
1765909685431,CH1,POWER,4.00
1765909685437,CH1,POWER,4.00
1765909685442,CH1,POWER,4.00
1765909685446,CH1,POWER,4.00
1765909685451,CH1,POWER,4.00
1765909685457,CH1,POWER,4.00
1765909685462,CH1,POWER,4.00
1765909685466,CH1,POWER,4.00
1765909685470,CH1,POWER,4.00
1765909685475,CH1,POWER,4.00
1765909685479,CH1,POWER,4.00
1765909685483,CH1,POWER,4.00
1765909685489,CH1,POWER,4.00
1765909685495,CH1,POWER,4.00
1765909685499,CH1,POWER,4.00
1765909685505,CH1,POWER,4.00
1765909685509,CH1,POWER,4.00
1765909685517,CH1,POWER,4.00
1765909685521,CH1,POWER,4.00
1765909685526,CH1,POWER,4.00
1765909685531,CH1,POWER,4.00
1765909685533,CH1,POWER,4.20
1765909685561,CH1,POWER,4.20
1765909685567,CH1,POWER,4.20
1765909685571,CH1,POWER,4.20
1765909685579,CH1,POWER,4.20
1765909685584,CH1,POWER,4.20
1765909685591,CH1,POWER,4.20
1765909685596,CH1,POWER,4.20
1765909685601,CH1,POWER,4.20
1765909685605,CH1,POWER,4.20
1765909685611,CH1,POWER,4.20
1765909685617,CH1,POWER,4.20
1765909685621,CH1,POWER,4.20
1765909685627,CH1,POWER,4.20
1765909685631,CH1,POWER,4.20
1765909685639,CH1,POWER,4.20
1765909685644,CH1,POWER,4.20
1765909685651,CH1,POWER,4.20
1765909685657,CH1,POWER,4.20
1765909685661,CH1,POWER,4.20
1765909685667,CH1,POWER,4.20
1765909685671,CH1,POWER,4.20
1765909685676,CH1,POWER,4.20
1765909685681,CH1,POWER,4.20
1765909685689,CH1,POWER,4.20
1765909685694,CH1,POWER,4.20
1765909685701,CH1,POWER,4.20
1765909685707,CH1,POWER,4.20
1765909685711,CH1,POWER,4.20
1765909685717,CH1,POWER,4.20
1765909685721,CH1,POWER,4.20
1765909685729,CH1,POWER,4.20
1765909685735,CH1,POWER,4.20
1765909685740,CH1,POWER,4.20
1765909685744,CH1,POWER,4.20
1765909685751,CH1,POWER,4.20
1765909685755,CH1,POWER,4.20
1765909685760,CH1,POWER,4.20
1765909685764,CH1,POWER,4.20
1765909685768,CH1,POWER,4.20
1765909685772,CH1,POWER,4.20
1765909685778,CH1,POWER,4.20
1765909685783,CH1,POWER,4.20
1765909685789,CH1,POWER,4.20
1765909685793,CH1,POWER,4.20
1765909685801,CH1,POWER,4.20
1765909685807,CH1,POWER,4.20
1765909685811,CH1,POWER,4.20
1765909685815,CH1,POWER,4.20
1765909685820,CH1,POWER,4.20
1765909685825,CH1,POWER,4.20
1765909685831,CH1,POWER,4.20
1765909685837,CH1,POWER,4.20
1765909685841,CH1,POWER,4.20
1765909685847,CH1,POWER,4.20
1765909685851,CH1,POWER,4.20
1765909685859,CH1,POWER,4.20
1765909685865,CH1,POWER,4.20
1765909685871,CH1,POWER,4.20
1765909685877,CH1,POWER,4.20
1765909685881,CH1,POWER,4.20
1765909685887,CH1,POWER,4.20
1765909685891,CH1,POWER,4.20
1765909685897,CH1,POWER,4.20
1765909685901,CH1,POWER,4.20
1765909685907,CH1,POWER,4.20
1765909685911,CH1,POWER,4.20
1765909685919,CH1,POWER,4.20
1765909685921,CH1,POWER,3.85
1765909685924,CH1,POWER,3.85
1765909685950,CH1,POWER,3.85
1765909685955,CH1,POWER,3.85
1765909685960,CH1,POWER,3.85
1765909685965,CH1,POWER,3.85
1765909685970,CH1,POWER,3.85
1765909685975,CH1,POWER,3.85
1765909685981,CH1,POWER,3.85
1765909685985,CH1,POWER,3.85
1765909685990,CH1,POWER,3.85
1765909685996,CH1,POWER,3.85
1765909686000,CH1,POWER,3.85
1765909686005,CH1,POWER,3.85
1765909686011,CH1,POWER,3.85
1765909686017,CH1,POWER,3.85
1765909686022,CH1,POWER,3.85
1765909686027,CH1,POWER,3.85
1765909686032,CH1,POWER,3.85
1765909686037,CH1,POWER,3.85
1765909686043,CH1,POWER,3.85
1765909686047,CH1,POWER,3.85
1765909686053,CH1,POWER,3.85
1765909686057,CH1,POWER,3.85
1765909686062,CH1,POWER,3.85
1765909686067,CH1,POWER,3.85
1765909686073,CH1,POWER,3.85
1765909686079,CH1,POWER,3.85
1765909686083,CH1,POWER,3.85
1765909686088,CH1,POWER,3.85
1765909686093,CH1,POWER,3.85
1765909686099,CH1,POWER,3.85
1765909686103,CH1,POWER,3.85
1765909686108,CH1,POWER,3.85
1765909686113,CH1,POWER,3.85
1765909686118,CH1,POWER,3.85
1765909686123,CH1,POWER,3.85
1765909686129,CH1,POWER,3.85
1765909686133,CH1,POWER,3.85
1765909686141,CH1,POWER,3.85
1765909686146,CH1,POWER,3.85
1765909686153,CH1,POWER,3.85
1765909686159,CH1,POWER,3.85
1765909686163,CH1,POWER,3.85
1765909686171,CH1,POWER,3.85
1765909686176,CH1,POWER,3.85
1765909686183,CH1,POWER,3.85
1765909686191,CH1,POWER,3.85
1765909686196,CH1,POWER,3.85
1765909686203,CH1,POWER,3.85
1765909686209,CH1,POWER,3.85
1765909686213,CH1,POWER,3.85
1765909686219,CH1,POWER,3.85
1765909686223,CH1,POWER,3.85
1765909686227,CH1,POWER,3.85
1765909686232,CH1,POWER,3.85
1765909686237,CH1,POWER,3.85
1765909686242,CH1,POWER,3.85
1765909686249,CH1,POWER,3.85
1765909686253,CH1,POWER,3.85
1765909686261,CH1,POWER,3.85
1765909686266,CH1,POWER,3.85
1765909686273,CH1,POWER,3.85
1765909686277,CH1,POWER,3.85
1765909686282,CH1,POWER,3.85
1765909686289,CH1,POWER,3.85
1765909686293,CH1,POWER,3.85
1765909686298,CH1,POWER,3.85
1765909686303,CH1,POWER,3.85
1765909686309,CH1,POWER,3.85
1765909686313,CH1,POWER,3.85
1765909686316,CH1,POWER,4.15
1765909686342,CH1,POWER,4.15
1765909686347,CH1,POWER,4.15
1765909686352,CH1,POWER,4.15
1765909686357,CH1,POWER,4.15
1765909686362,CH1,POWER,4.15
1765909686367,CH1,POWER,4.15
1765909686375,CH1,POWER,4.15
1765909686381,CH1,POWER,4.15
1765909686385,CH1,POWER,4.15
1765909686391,CH1,POWER,4.15
1765909686395,CH1,POWER,4.15
1765909686400,CH1,POWER,4.15
1765909686405,CH1,POWER,4.15
1765909686413,CH1,POWER,4.15
1765909686418,CH1,POWER,4.15
1765909686424,CH1,POWER,4.15
1765909686429,CH1,POWER,4.15
1765909686435,CH1,POWER,4.15
1765909686443,CH1,POWER,4.15
1765909686448,CH1,POWER,4.15
1765909686455,CH1,POWER,4.15
1765909686461,CH1,POWER,4.15
1765909686465,CH1,POWER,4.15
1765909686471,CH1,POWER,4.15
1765909686475,CH1,POWER,4.15
1765909686480,CH1,POWER,4.15
1765909686485,CH1,POWER,4.15
1765909686491,CH1,POWER,4.15
1765909686495,CH1,POWER,4.15
1765909686500,CH1,POWER,4.15
1765909686505,CH1,POWER,4.15
1765909686513,CH1,POWER,4.15
1765909686518,CH1,POWER,4.15
1765909686525,CH1,POWER,4.15
1765909686533,CH1,POWER,4.15
1765909686538,CH1,POWER,4.15
1765909686542,CH1,POWER,4.15
1765909686547,CH1,POWER,4.15
1765909686553,CH1,POWER,4.15
1765909686558,CH1,POWER,4.15
1765909686565,CH1,POWER,4.15
1765909686569,CH1,POWER,4.15
1765909686574,CH1,POWER,4.15
1765909686578,CH1,POWER,4.15
1765909686585,CH1,POWER,4.15
1765909686589,CH1,POWER,4.15
1765909686595,CH1,POWER,4.15
1765909686601,CH1,POWER,4.15
1765909686605,CH1,POWER,4.15
1765909686610,CH1,POWER,4.15
1765909686615,CH1,POWER,4.15
1765909686619,CH1,POWER,4.15
1765909686624,CH1,POWER,4.15
1765909686628,CH1,POWER,4.15
1765909686635,CH1,POWER,4.15
1765909686639,CH1,POWER,4.15
1765909686645,CH1,POWER,4.15
1765909686651,CH1,POWER,4.15
1765909686655,CH1,POWER,4.15
1765909686661,CH1,POWER,4.15
1765909686665,CH1,POWER,4.15
1765909686669,CH1,POWER,4.15
1765909686674,CH1,POWER,4.15
1765909686678,CH1,POWER,4.15
1765909686685,CH1,POWER,4.15
1765909686689,CH1,POWER,4.15
1765909686694,CH1,POWER,4.15
1765909686698,CH1,POWER,4.00
1765909686724,CH1,POWER,4.00
1765909686729,CH1,POWER,4.00
1765909686734,CH1,POWER,4.00
1765909686738,CH1,POWER,4.00
1765909686745,CH1,POWER,4.00
1765909686750,CH1,POWER,4.00
1765909686757,CH1,POWER,4.00
1765909686763,CH1,POWER,4.00
1765909686767,CH1,POWER,4.00
1765909686771,CH1,POWER,4.00
1765909686776,CH1,POWER,4.00
1765909686782,CH1,POWER,4.00
1765909686787,CH1,POWER,4.00
1765909686791,CH1,POWER,4.00
1765909686796,CH1,POWER,4.00
1765909686803,CH1,POWER,4.00
1765909686807,CH1,POWER,4.00
1765909686812,CH1,POWER,4.00
1765909686817,CH1,POWER,4.00
1765909686823,CH1,POWER,4.00
1765909686827,CH1,POWER,4.00
1765909686835,CH1,POWER,4.00
1765909686840,CH1,POWER,4.00
1765909686847,CH1,POWER,4.00
1765909686853,CH1,POWER,4.00
1765909686857,CH1,POWER,4.00
1765909686863,CH1,POWER,4.00
1765909686867,CH1,POWER,4.00
1765909686872,CH1,POWER,4.00
1765909686877,CH1,POWER,4.00
1765909686883,CH1,POWER,4.00
1765909686887,CH1,POWER,4.00
1765909686891,CH1,POWER,4.00
1765909686897,CH1,POWER,4.00
1765909686902,CH1,POWER,4.00
1765909686907,CH1,POWER,4.00
1765909686912,CH1,POWER,4.00
1765909686917,CH1,POWER,4.00
1765909686923,CH1,POWER,4.00
1765909686927,CH1,POWER,4.00
1765909686935,CH1,POWER,4.00
1765909686940,CH1,POWER,4.00
1765909686947,CH1,POWER,4.00
1765909686955,CH1,POWER,4.00
1765909686961,CH1,POWER,4.00
1765909686967,CH1,POWER,4.00
1765909686973,CH1,POWER,4.00
1765909686977,CH1,POWER,4.00
1765909686982,CH1,POWER,4.00
1765909686987,CH1,POWER,4.00
1765909686995,CH1,POWER,4.00
1765909687000,CH1,POWER,4.00
1765909687007,CH1,POWER,4.00
1765909687012,CH1,POWER,4.00
1765909687017,CH1,POWER,4.00
1765909687022,CH1,POWER,4.00
1765909687027,CH1,POWER,4.00
1765909687031,CH1,POWER,4.00
1765909687036,CH1,POWER,4.00
1765909687040,CH1,POWER,4.00
1765909687047,CH1,POWER,4.00
1765909687053,CH1,POWER,4.00
1765909687057,CH1,POWER,4.00
1765909687065,CH1,POWER,4.00
1765909687070,CH1,POWER,4.00
1765909687077,CH1,POWER,4.00
1765909687083,CH1,POWER,4.00
1765909687085,CH1,POWER,3.85
1765909687088,CH1,POWER,3.85
1765909687090,CH1,POWER,3.85
1765909687116,CH1,POWER,3.85
1765909687121,CH1,POWER,3.85
1765909687126,CH1,POWER,3.85
1765909687131,CH1,POWER,3.85
1765909687136,CH1,POWER,3.85
1765909687140,CH1,POWER,3.85
1765909687147,CH1,POWER,3.85
1765909687152,CH1,POWER,3.85
1765909687159,CH1,POWER,3.85
1765909687167,CH1,POWER,3.85
1765909687172,CH1,POWER,3.85
1765909687179,CH1,POWER,3.85
1765909687184,CH1,POWER,3.85
1765909687189,CH1,POWER,3.85
1765909687194,CH1,POWER,3.85
1765909687199,CH1,POWER,3.85
1765909687205,CH1,POWER,3.85
1765909687209,CH1,POWER,3.85
1765909687217,CH1,POWER,3.85
1765909687222,CH1,POWER,3.85
1765909687229,CH1,POWER,3.85
1765909687235,CH1,POWER,3.85
1765909687239,CH1,POWER,3.85
1765909687247,CH1,POWER,3.85
1765909687252,CH1,POWER,3.85
1765909687259,CH1,POWER,3.85
1765909687265,CH1,POWER,3.85
1765909687269,CH1,POWER,3.85
1765909687277,CH1,POWER,3.85
1765909687283,CH1,POWER,3.85
1765909687289,CH1,POWER,3.85
1765909687294,CH1,POWER,3.85
1765909687299,CH1,POWER,3.85
1765909687307,CH1,POWER,3.85
1765909687311,CH1,POWER,3.85
1765909687316,CH1,POWER,3.85
1765909687320,CH1,POWER,3.85
1765909687327,CH1,POWER,3.85
1765909687332,CH1,POWER,3.85
1765909687339,CH1,POWER,3.85
1765909687345,CH1,POWER,3.85
1765909687349,CH1,POWER,3.85
1765909687354,CH1,POWER,3.85
1765909687359,CH1,POWER,3.85
1765909687363,CH1,POWER,3.85
1765909687368,CH1,POWER,3.85
1765909687373,CH1,POWER,3.85
1765909687378,CH1,POWER,3.85
1765909687383,CH1,POWER,3.85
1765909687389,CH1,POWER,3.85
1765909687395,CH1,POWER,3.85
1765909687399,CH1,POWER,3.85
1765909687404,CH1,POWER,3.85
1765909687409,CH1,POWER,3.85
1765909687413,CH1,POWER,3.85
1765909687418,CH1,POWER,3.85
1765909687422,CH1,POWER,3.85
1765909687429,CH1,POWER,3.85
1765909687433,CH1,POWER,3.85
1765909687438,CH1,POWER,3.85
1765909687443,CH1,POWER,3.85
1765909687448,CH1,POWER,3.85
1765909687453,CH1,POWER,3.85
1765909687459,CH1,POWER,3.85
1765909687465,CH1,POWER,3.85
1765909687469,CH1,POWER,3.85
1765909687476,CH1,POWER,3.85
1765909687479,CH1,POWER,4.25
1765909687481,CH1,POWER,4.25
1765909687507,CH1,POWER,4.25
1765909687512,CH1,POWER,4.25
1765909687519,CH1,POWER,4.25
1765909687524,CH1,POWER,4.25
1765909687531,CH1,POWER,4.25
1765909687537,CH1,POWER,4.25
1765909687541,CH1,POWER,4.25
1765909687547,CH1,POWER,4.25
1765909687551,CH1,POWER,4.25
1765909687557,CH1,POWER,4.25
1765909687561,CH1,POWER,4.25
1765909687566,CH1,POWER,4.25
1765909687571,CH1,POWER,4.25
1765909687577,CH1,POWER,4.25
1765909687581,CH1,POWER,4.25
1765909687586,CH1,POWER,4.25
1765909687591,CH1,POWER,4.25
1765909687596,CH1,POWER,4.25
1765909687601,CH1,POWER,4.25
1765909687605,CH1,POWER,4.25
1765909687610,CH1,POWER,4.25
1765909687615,CH1,POWER,4.25
1765909687620,CH1,POWER,4.25
1765909687624,CH1,POWER,4.25
1765909687631,CH1,POWER,4.25
1765909687637,CH1,POWER,4.25
1765909687641,CH1,POWER,4.25
1765909687647,CH1,POWER,4.25
1765909687651,CH1,POWER,4.25
1765909687656,CH1,POWER,4.25
1765909687661,CH1,POWER,4.25
1765909687667,CH1,POWER,4.25
1765909687671,CH1,POWER,4.25
1765909687676,CH1,POWER,4.25
1765909687681,CH1,POWER,4.25
1765909687686,CH1,POWER,4.25
1765909687691,CH1,POWER,4.25
1765909687697,CH1,POWER,4.25
1765909687701,CH1,POWER,4.25
1765909687706,CH1,POWER,4.25
1765909687711,CH1,POWER,4.25
1765909687716,CH1,POWER,4.25
1765909687721,CH1,POWER,4.25
1765909687727,CH1,POWER,4.25
1765909687731,CH1,POWER,4.25
1765909687737,CH1,POWER,4.25
1765909687741,CH1,POWER,4.25
1765909687749,CH1,POWER,4.25
1765909687754,CH1,POWER,4.25
1765909687761,CH1,POWER,4.25
1765909687767,CH1,POWER,4.25
1765909687771,CH1,POWER,4.25
1765909687777,CH1,POWER,4.25
1765909687781,CH1,POWER,4.25
1765909687786,CH1,POWER,4.25
1765909687791,CH1,POWER,4.25
1765909687795,CH1,POWER,4.25
1765909687800,CH1,POWER,4.25
1765909687805,CH1,POWER,4.25
1765909687810,CH1,POWER,4.25
1765909687816,CH1,POWER,4.25
1765909687821,CH1,POWER,4.25
1765909687826,CH1,POWER,4.25
1765909687831,CH1,POWER,4.25
1765909687837,CH1,POWER,4.25
1765909687841,CH1,POWER,4.25
1765909687847,CH1,POWER,4.25
1765909687851,CH1,POWER,4.25
1765909687856,CH1,POWER,4.25
1765909687861,CH1,POWER,4.25
1765909687869,CH1,POWER,4.25
1765909687872,CH1,POWER,4.10
1765909687874,CH1,POWER,4.10
1765909687900,CH1,POWER,4.10
1765909687905,CH1,POWER,4.10
1765909687910,CH1,POWER,4.10
1765909687915,CH1,POWER,4.10
1765909687920,CH1,POWER,4.10
1765909687925,CH1,POWER,4.10
1765909687933,CH1,POWER,4.10
1765909687939,CH1,POWER,4.10
1765909687943,CH1,POWER,4.10
1765909687948,CH1,POWER,4.10
1765909687953,CH1,POWER,4.10
1765909687958,CH1,POWER,4.10
1765909687963,CH1,POWER,4.10
1765909687968,CH1,POWER,4.10
1765909687973,CH1,POWER,4.10
1765909687978,CH1,POWER,4.10
1765909687983,CH1,POWER,4.10
1765909687987,CH1,POWER,4.10
1765909687992,CH1,POWER,4.10
1765909687997,CH1,POWER,4.10
1765909688002,CH1,POWER,4.10
1765909688007,CH1,POWER,4.10
1765909688012,CH1,POWER,4.10
1765909688017,CH1,POWER,4.10
1765909688023,CH1,POWER,4.10
1765909688027,CH1,POWER,4.10
1765909688033,CH1,POWER,4.10
1765909688038,CH1,POWER,4.10
1765909688043,CH1,POWER,4.10
1765909688051,CH1,POWER,4.10
1765909688056,CH1,POWER,4.10
1765909688063,CH1,POWER,4.10
1765909688069,CH1,POWER,4.10
1765909688073,CH1,POWER,4.10
1765909688078,CH1,POWER,4.10
1765909688083,CH1,POWER,4.10
1765909688088,CH1,POWER,4.10
1765909688093,CH1,POWER,4.10
1765909688097,CH1,POWER,4.10
1765909688102,CH1,POWER,4.10
1765909688106,CH1,POWER,4.10
1765909688110,CH1,POWER,4.10
1765909688115,CH1,POWER,4.10
1765909688123,CH1,POWER,4.10
1765909688129,CH1,POWER,4.10
1765909688133,CH1,POWER,4.10
1765909688139,CH1,POWER,4.10
1765909688143,CH1,POWER,4.10
1765909688149,CH1,POWER,4.10
1765909688153,CH1,POWER,4.10
1765909688157,CH1,POWER,4.10
1765909688163,CH1,POWER,4.10
1765909688168,CH1,POWER,4.10
1765909688173,CH1,POWER,4.10
1765909688177,CH1,POWER,4.10
1765909688183,CH1,POWER,4.10
1765909688191,CH1,POWER,4.10
1765909688196,CH1,POWER,4.10
1765909688203,CH1,POWER,4.10
1765909688209,CH1,POWER,4.10
1765909688213,CH1,POWER,4.10
1765909688221,CH1,POWER,4.10
1765909688226,CH1,POWER,4.10
1765909688233,CH1,POWER,4.10
1765909688239,CH1,POWER,4.10
1765909688243,CH1,POWER,4.10
1765909688248,CH1,POWER,4.10
1765909688253,CH1,POWER,4.10
1765909688258,CH1,POWER,4.10
1765909688263,CH1,POWER,4.10
1765909688267,CH1,POWER,4.25
1765909688295,CH1,POWER,4.25
1765909688300,CH1,POWER,4.25
1765909688305,CH1,POWER,4.25
1765909688311,CH1,POWER,4.25
1765909688315,CH1,POWER,4.25
1765909688320,CH1,POWER,4.25
1765909688325,CH1,POWER,4.25
1765909688329,CH1,POWER,4.25
1765909688334,CH1,POWER,4.25
1765909688339,CH1,POWER,4.25
1765909688344,CH1,POWER,4.25
1765909688348,CH1,POWER,4.25
1765909688352,CH1,POWER,4.25
1765909688356,CH1,POWER,4.25
1765909688360,CH1,POWER,4.25
1765909688365,CH1,POWER,4.25
1765909688370,CH1,POWER,4.25
1765909688375,CH1,POWER,4.25
1765909688379,CH1,POWER,4.25
1765909688385,CH1,POWER,4.25
1765909688389,CH1,POWER,4.25
1765909688394,CH1,POWER,4.25
1765909688398,CH1,POWER,4.25
1765909688402,CH1,POWER,4.25
1765909688406,CH1,POWER,4.25
1765909688413,CH1,POWER,4.25
1765909688418,CH1,POWER,4.25
1765909688425,CH1,POWER,4.25
1765909688430,CH1,POWER,4.25
1765909688435,CH1,POWER,4.25
1765909688440,CH1,POWER,4.25
1765909688445,CH1,POWER,4.25
1765909688449,CH1,POWER,4.25
1765909688454,CH1,POWER,4.25
1765909688459,CH1,POWER,4.25
1765909688465,CH1,POWER,4.25
1765909688469,CH1,POWER,4.25
1765909688474,CH1,POWER,4.25
1765909688479,CH1,POWER,4.25
1765909688484,CH1,POWER,4.25
1765909688489,CH1,POWER,4.25
1765909688495,CH1,POWER,4.25
1765909688500,CH1,POWER,4.25
1765909688505,CH1,POWER,4.25
1765909688509,CH1,POWER,4.25
1765909688515,CH1,POWER,4.25
1765909688520,CH1,POWER,4.25
1765909688525,CH1,POWER,4.25
1765909688530,CH1,POWER,4.25
1765909688535,CH1,POWER,4.25
1765909688540,CH1,POWER,4.25
1765909688545,CH1,POWER,4.25
1765909688550,CH1,POWER,4.25
1765909688555,CH1,POWER,4.25
1765909688563,CH1,POWER,4.25
1765909688568,CH1,POWER,4.25
1765909688575,CH1,POWER,4.25
1765909688581,CH1,POWER,4.25
1765909688585,CH1,POWER,4.25
1765909688590,CH1,POWER,4.25
1765909688595,CH1,POWER,4.25
1765909688599,CH1,POWER,4.25
1765909688604,CH1,POWER,4.25
1765909688608,CH1,POWER,4.25
1765909688615,CH1,POWER,4.25
1765909688620,CH1,POWER,4.25
1765909688625,CH1,POWER,4.25
1765909688633,CH1,POWER,4.25
1765909688638,CH1,POWER,4.25
1765909688645,CH1,POWER,4.25
1765909688651,CH1,POWER,4.25
1765909688655,CH1,POWER,4.25
1765909688659,CH1,POWER,4.15
1765909688687,CH1,POWER,4.15
1765909688692,CH1,POWER,4.15
1765909688697,CH1,POWER,4.15
1765909688702,CH1,POWER,4.15
1765909688707,CH1,POWER,4.15
1765909688712,CH1,POWER,4.15
1765909688717,CH1,POWER,4.15
1765909688721,CH1,POWER,4.15
1765909688727,CH1,POWER,4.15
1765909688732,CH1,POWER,4.15
1765909688737,CH1,POWER,4.15
1765909688742,CH1,POWER,4.15
1765909688747,CH1,POWER,4.15
1765909688752,CH1,POWER,4.15
1765909688757,CH1,POWER,4.15
1765909688765,CH1,POWER,4.15
1765909688769,CH1,POWER,4.15
1765909688774,CH1,POWER,4.15
1765909688779,CH1,POWER,4.15
1765909688784,CH1,POWER,4.15
1765909688789,CH1,POWER,4.15
1765909688794,CH1,POWER,4.15
1765909688799,CH1,POWER,4.15
1765909688804,CH1,POWER,4.15
1765909688809,CH1,POWER,4.15
1765909688817,CH1,POWER,4.15
1765909688823,CH1,POWER,4.15
1765909688827,CH1,POWER,4.15
1765909688832,CH1,POWER,4.15
1765909688837,CH1,POWER,4.15
1765909688842,CH1,POWER,4.15
1765909688847,CH1,POWER,4.15
1765909688851,CH1,POWER,4.15
1765909688857,CH1,POWER,4.15
1765909688862,CH1,POWER,4.15
1765909688867,CH1,POWER,4.15
1765909688872,CH1,POWER,4.15
1765909688877,CH1,POWER,4.15
1765909688882,CH1,POWER,4.15
1765909688887,CH1,POWER,4.15
1765909688892,CH1,POWER,4.15
1765909688897,CH1,POWER,4.15
1765909688902,CH1,POWER,4.15
1765909688907,CH1,POWER,4.15
1765909688912,CH1,POWER,4.15
1765909688917,CH1,POWER,4.15
1765909688922,CH1,POWER,4.15
1765909688927,CH1,POWER,4.15
1765909688935,CH1,POWER,4.15
1765909688940,CH1,POWER,4.15
1765909688947,CH1,POWER,4.15
1765909688953,CH1,POWER,4.15
1765909688957,CH1,POWER,4.15
1765909688961,CH1,POWER,4.15
1765909688966,CH1,POWER,4.15
1765909688971,CH1,POWER,4.15
1765909688976,CH1,POWER,4.15
1765909688981,CH1,POWER,4.15
1765909688987,CH1,POWER,4.15
1765909688991,CH1,POWER,4.15
1765909688996,CH1,POWER,4.15
1765909689001,CH1,POWER,4.15
1765909689006,CH1,POWER,4.15
1765909689011,CH1,POWER,4.15
1765909689017,CH1,POWER,4.15
1765909689023,CH1,POWER,4.15
1765909689027,CH1,POWER,4.15
1765909689031,CH1,POWER,4.15
1765909689037,CH1,POWER,4.15
1765909689042,CH1,POWER,4.15
1765909689047,CH1,POWER,4.15
1765909689052,CH1,POWER,4.15
1765909689056,CH1,POWER,4.15
1765909689059,CH1,POWER,4.15
1765909689062,CH1,POWER,4.15
1765909689089,CH1,POWER,4.15
1765909689094,CH1,POWER,4.15
1765909689099,CH1,POWER,4.15
1765909689107,CH1,POWER,4.15
1765909689112,CH1,POWER,4.15
1765909689119,CH1,POWER,4.15
1765909689125,CH1,POWER,4.15
1765909689129,CH1,POWER,4.15
1765909689133,CH1,POWER,4.15
1765909689138,CH1,POWER,4.15
1765909689143,CH1,POWER,4.15
1765909689149,CH1,POWER,4.15
1765909689155,CH1,POWER,4.15
1765909689159,CH1,POWER,4.15
1765909689164,CH1,POWER,4.15
1765909689169,CH1,POWER,4.15
1765909689173,CH1,POWER,4.15
1765909689178,CH1,POWER,4.15
1765909689183,CH1,POWER,4.15
1765909689188,CH1,POWER,4.15
1765909689193,CH1,POWER,4.15
1765909689198,CH1,POWER,4.15
1765909689203,CH1,POWER,4.15
1765909689208,CH1,POWER,4.15
1765909689213,CH1,POWER,4.15
1765909689218,CH1,POWER,4.15
1765909689223,CH1,POWER,4.15
1765909689229,CH1,POWER,4.15
1765909689233,CH1,POWER,4.15
1765909689238,CH1,POWER,4.15
1765909689243,CH1,POWER,4.15
1765909689248,CH1,POWER,4.15
1765909689253,CH1,POWER,4.15
1765909689258,CH1,POWER,4.15
1765909689264,CH1,POWER,4.15
1765909689269,CH1,POWER,4.15
1765909689277,CH1,POWER,4.15
1765909689282,CH1,POWER,4.15
1765909689289,CH1,POWER,4.15
1765909689293,CH1,POWER,4.15
1765909689298,CH1,POWER,4.15
1765909689302,CH1,POWER,4.15
1765909689308,CH1,POWER,4.15
1765909689313,CH1,POWER,4.15
1765909689319,CH1,POWER,4.15
1765909689324,CH1,POWER,4.15
1765909689329,CH1,POWER,4.15
1765909689335,CH1,POWER,4.15
