round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765834989474,CH1,POWER,3.75
1765834989479,CH1,POWER,3.75
1765834989483,CH1,POWER,3.75
1765834989489,CH1,POWER,3.75
1765834989494,CH1,POWER,3.75
1765834989499,CH1,POWER,3.75
1765834989504,CH1,POWER,3.75
1765834989509,CH1,POWER,3.75
1765834989514,CH1,POWER,3.75
1765834989519,CH1,POWER,3.75
1765834989523,CH1,POWER,3.75
1765834989528,CH1,POWER,3.75
1765834989532,CH1,POWER,3.75
1765834989537,CH1,POWER,3.75
1765834989544,CH1,POWER,3.75
1765834989549,CH1,POWER,3.75
1765834989553,CH1,POWER,3.75
1765834989558,CH1,POWER,3.75
1765834989563,CH1,POWER,3.75
1765834989569,CH1,POWER,3.75
1765834989574,CH1,POWER,3.75
1765834989579,CH1,POWER,3.75
1765834989584,CH1,POWER,3.75
1765834989592,CH1,POWER,3.75
1765834989597,CH1,POWER,3.75
1765834989604,CH1,POWER,3.75
1765834989609,CH1,POWER,3.75
1765834989614,CH1,POWER,3.75
1765834989619,CH1,POWER,3.75
1765834989624,CH1,POWER,3.75
1765834989629,CH1,POWER,3.75
1765834989634,CH1,POWER,3.75
1765834989642,CH1,POWER,3.75
1765834989647,CH1,POWER,3.75
1765834989653,CH1,POWER,3.75
1765834989658,CH1,POWER,3.75
1765834989663,CH1,POWER,3.75
1765834989669,CH1,POWER,3.75
1765834989674,CH1,POWER,3.75
1765834989679,CH1,POWER,3.75
1765834989684,CH1,POWER,3.75
1765834989688,CH1,POWER,3.80
1765834989716,CH1,POWER,3.80
1765834989721,CH1,POWER,3.80
1765834989726,CH1,POWER,3.80
1765834989734,CH1,POWER,3.80
1765834989739,CH1,POWER,3.80
1765834989746,CH1,POWER,3.80
1765834989751,CH1,POWER,3.80
1765834989756,CH1,POWER,3.80
1765834989761,CH1,POWER,3.80
1765834989766,CH1,POWER,3.80
1765834989771,CH1,POWER,3.80
1765834989776,CH1,POWER,3.80
1765834989784,CH1,POWER,3.80
1765834989789,CH1,POWER,3.80
1765834989796,CH1,POWER,3.80
1765834989804,CH1,POWER,3.80
1765834989809,CH1,POWER,3.80
1765834989816,CH1,POWER,3.80
1765834989824,CH1,POWER,3.80
1765834989829,CH1,POWER,3.80
1765834989836,CH1,POWER,3.80
1765834989841,CH1,POWER,3.80
1765834989846,CH1,POWER,3.80
1765834989851,CH1,POWER,3.80
1765834989856,CH1,POWER,3.80
1765834989861,CH1,POWER,3.80
1765834989866,CH1,POWER,3.80
1765834989874,CH1,POWER,3.80
1765834989879,CH1,POWER,3.80
1765834989886,CH1,POWER,3.80
1765834989891,CH1,POWER,3.80
1765834989895,CH1,POWER,3.80
1765834989901,CH1,POWER,3.80
1765834989906,CH1,POWER,3.80
1765834989911,CH1,POWER,3.80
1765834989915,CH1,POWER,3.80
1765834989921,CH1,POWER,3.80
1765834989925,CH1,POWER,3.80
1765834989931,CH1,POWER,3.80
1765834989936,CH1,POWER,3.80
1765834989941,CH1,POWER,3.80
1765834989946,CH1,POWER,3.80
1765834989954,CH1,POWER,3.80
1765834989959,CH1,POWER,3.80
1765834989965,CH1,POWER,3.80
1765834989970,CH1,POWER,3.80
1765834989974,CH1,POWER,3.80
1765834989979,CH1,POWER,3.80
1765834989985,CH1,POWER,3.80
1765834989989,CH1,POWER,3.80
1765834989994,CH1,POWER,3.80
1765834990000,CH1,POWER,3.80
1765834990006,CH1,POWER,3.80
1765834990011,CH1,POWER,3.80
1765834990016,CH1,POWER,3.80
1765834990021,CH1,POWER,3.80
1765834990025,CH1,POWER,3.80
1765834990031,CH1,POWER,3.80
1765834990035,CH1,POWER,3.80
1765834990040,CH1,POWER,3.80
1765834990044,CH1,POWER,3.80
1765834990051,CH1,POWER,3.80
1765834990056,CH1,POWER,3.80
1765834990061,CH1,POWER,3.80
1765834990065,CH1,POWER,3.80
1765834990071,CH1,POWER,3.80
1765834990075,CH1,POWER,3.80
1765834990080,CH1,POWER,3.70
1765834990108,CH1,POWER,3.70
1765834990113,CH1,POWER,3.70
1765834990117,CH1,POWER,3.70
1765834990123,CH1,POWER,3.70
1765834990128,CH1,POWER,3.70
1765834990133,CH1,POWER,3.70
1765834990138,CH1,POWER,3.70
1765834990143,CH1,POWER,3.70
1765834990147,CH1,POWER,3.70
1765834990156,CH1,POWER,3.70
1765834990161,CH1,POWER,3.70
1765834990167,CH1,POWER,3.70
1765834990171,CH1,POWER,3.70
1765834990177,CH1,POWER,3.70
1765834990181,CH1,POWER,3.70
1765834990187,CH1,POWER,3.70
1765834990191,CH1,POWER,3.70
1765834990197,CH1,POWER,3.70
1765834990201,CH1,POWER,3.70
1765834990207,CH1,POWER,3.70
1765834990211,CH1,POWER,3.70
1765834990217,CH1,POWER,3.70
1765834990221,CH1,POWER,3.70
1765834990227,CH1,POWER,3.70
1765834990232,CH1,POWER,3.70
1765834990236,CH1,POWER,3.70
1765834990240,CH1,POWER,3.70
1765834990247,CH1,POWER,3.70
1765834990252,CH1,POWER,3.70
1765834990257,CH1,POWER,3.70
1765834990261,CH1,POWER,3.70
1765834990267,CH1,POWER,3.70
1765834990272,CH1,POWER,3.70
1765834990276,CH1,POWER,3.70
1765834990282,CH1,POWER,3.70
1765834990286,CH1,POWER,3.70
1765834990291,CH1,POWER,3.70
1765834990298,CH1,POWER,3.70
1765834990303,CH1,POWER,3.70
1765834990307,CH1,POWER,3.70
1765834990313,CH1,POWER,3.70
1765834990318,CH1,POWER,3.70
1765834990323,CH1,POWER,3.70
1765834990327,CH1,POWER,3.70
1765834990332,CH1,POWER,3.70
1765834990336,CH1,POWER,3.70
1765834990341,CH1,POWER,3.70
1765834990347,CH1,POWER,3.70
1765834990352,CH1,POWER,3.70
1765834990357,CH1,POWER,3.70
1765834990362,CH1,POWER,3.70
1765834990367,CH1,POWER,3.70
1765834990373,CH1,POWER,3.70
1765834990377,CH1,POWER,3.70
1765834990382,CH1,POWER,3.70
1765834990387,CH1,POWER,3.70
1765834990391,CH1,POWER,3.70
1765834990398,CH1,POWER,3.70
1765834990403,CH1,POWER,3.70
1765834990407,CH1,POWER,3.70
1765834990412,CH1,POWER,3.70
1765834990416,CH1,POWER,3.70
1765834990420,CH1,POWER,3.70
1765834990427,CH1,POWER,3.70
1765834990432,CH1,POWER,3.70
1765834990436,CH1,POWER,3.70
1765834990443,CH1,POWER,3.70
1765834990448,CH1,POWER,3.70
1765834990453,CH1,POWER,3.70
1765834990457,CH1,POWER,3.70
1765834990462,CH1,POWER,3.70
1765834990466,CH1,POWER,3.70
1765834990472,CH1,POWER,3.55
1765834990500,CH1,POWER,3.55
1765834990505,CH1,POWER,3.55
1765834990509,CH1,POWER,3.55
1765834990514,CH1,POWER,3.55
1765834990519,CH1,POWER,3.55
1765834990525,CH1,POWER,3.55
1765834990530,CH1,POWER,3.55
1765834990535,CH1,POWER,3.55
1765834990540,CH1,POWER,3.55
1765834990547,CH1,POWER,3.55
1765834990554,CH1,POWER,3.55
1765834990559,CH1,POWER,3.55
1765834990563,CH1,POWER,3.55
1765834990570,CH1,POWER,3.55
1765834990575,CH1,POWER,3.55
1765834990580,CH1,POWER,3.55
1765834990585,CH1,POWER,3.55
1765834990589,CH1,POWER,3.55
1765834990598,CH1,POWER,3.55
1765834990603,CH1,POWER,3.55
1765834990610,CH1,POWER,3.55
1765834990618,CH1,POWER,3.55
1765834990623,CH1,POWER,3.55
1765834990630,CH1,POWER,3.55
1765834990635,CH1,POWER,3.55
1765834990640,CH1,POWER,3.55
1765834990645,CH1,POWER,3.55
1765834990650,CH1,POWER,3.55
1765834990655,CH1,POWER,3.55
1765834990659,CH1,POWER,3.55
1765834990668,CH1,POWER,3.55
1765834990674,CH1,POWER,3.55
1765834990679,CH1,POWER,3.55
1765834990684,CH1,POWER,3.55
1765834990690,CH1,POWER,3.55
1765834990695,CH1,POWER,3.55
1765834990699,CH1,POWER,3.55
1765834990703,CH1,POWER,3.55
1765834990710,CH1,POWER,3.55
1765834990715,CH1,POWER,3.55
1765834990720,CH1,POWER,3.55
1765834990725,CH1,POWER,3.55
1765834990729,CH1,POWER,3.55
1765834990738,CH1,POWER,3.55
1765834990743,CH1,POWER,3.55
1765834990750,CH1,POWER,3.55
1765834990755,CH1,POWER,3.55
1765834990760,CH1,POWER,3.55
1765834990765,CH1,POWER,3.55
1765834990769,CH1,POWER,3.55
1765834990775,CH1,POWER,3.55
1765834990779,CH1,POWER,3.55
1765834990787,CH1,POWER,3.55
1765834990794,CH1,POWER,3.55
1765834990798,CH1,POWER,3.55
1765834990805,CH1,POWER,3.55
1765834990810,CH1,POWER,3.55
1765834990815,CH1,POWER,3.55
1765834990819,CH1,POWER,3.55
1765834990823,CH1,POWER,3.55
1765834990830,CH1,POWER,3.55
1765834990835,CH1,POWER,3.55
1765834990840,CH1,POWER,3.55
1765834990845,CH1,POWER,3.55
1765834990849,CH1,POWER,3.55
1765834990853,CH1,POWER,3.55
1765834990859,CH1,POWER,3.55
1765834990864,CH1,POWER,3.70
1765834990892,CH1,POWER,3.70
1765834990897,CH1,POWER,3.70
1765834990901,CH1,POWER,3.70
1765834990907,CH1,POWER,3.70
1765834990911,CH1,POWER,3.70
1765834990915,CH1,POWER,3.70
1765834990922,CH1,POWER,3.70
1765834990927,CH1,POWER,3.70
1765834990931,CH1,POWER,3.70
1765834990940,CH1,POWER,3.70
1765834990945,CH1,POWER,3.70
1765834990952,CH1,POWER,3.70
1765834990957,CH1,POWER,3.70
1765834990961,CH1,POWER,3.70
1765834990970,CH1,POWER,3.70
1765834990975,CH1,POWER,3.70
1765834990981,CH1,POWER,3.70
1765834990990,CH1,POWER,3.70
1765834990995,CH1,POWER,3.70
1765834991002,CH1,POWER,3.70
1765834991007,CH1,POWER,3.70
1765834991012,CH1,POWER,3.70
1765834991017,CH1,POWER,3.70
1765834991021,CH1,POWER,3.70
1765834991026,CH1,POWER,3.70
1765834991030,CH1,POWER,3.70
1765834991037,CH1,POWER,3.70
1765834991042,CH1,POWER,3.70
1765834991047,CH1,POWER,3.70
1765834991051,CH1,POWER,3.70
1765834991060,CH1,POWER,3.70
1765834991065,CH1,POWER,3.70
1765834991071,CH1,POWER,3.70
1765834991080,CH1,POWER,3.70
1765834991085,CH1,POWER,3.70
1765834991092,CH1,POWER,3.70
1765834991097,CH1,POWER,3.70
1765834991101,CH1,POWER,3.70
1765834991109,CH1,POWER,3.70
1765834991114,CH1,POWER,3.70
1765834991120,CH1,POWER,3.70
1765834991126,CH1,POWER,3.70
1765834991130,CH1,POWER,3.70
1765834991137,CH1,POWER,3.70
1765834991142,CH1,POWER,3.70
1765834991147,CH1,POWER,3.70
1765834991151,CH1,POWER,3.70
1765834991157,CH1,POWER,3.70
1765834991161,CH1,POWER,3.70
1765834991170,CH1,POWER,3.70
1765834991175,CH1,POWER,3.70
1765834991181,CH1,POWER,3.70
1765834991190,CH1,POWER,3.70
1765834991195,CH1,POWER,3.70
1765834991202,CH1,POWER,3.70
1765834991207,CH1,POWER,3.70
1765834991211,CH1,POWER,3.70
1765834991220,CH1,POWER,3.70
1765834991225,CH1,POWER,3.70
1765834991232,CH1,POWER,3.70
1765834991237,CH1,POWER,3.70
1765834991241,CH1,POWER,3.70
1765834991246,CH1,POWER,3.85
1765834991274,CH1,POWER,3.85
1765834991279,CH1,POWER,3.85
1765834991283,CH1,POWER,3.85
1765834991292,CH1,POWER,3.85
1765834991297,CH1,POWER,3.85
1765834991303,CH1,POWER,3.85
1765834991312,CH1,POWER,3.85
1765834991317,CH1,POWER,3.85
1765834991323,CH1,POWER,3.85
1765834991332,CH1,POWER,3.85
1765834991337,CH1,POWER,3.85
1765834991344,CH1,POWER,3.85
1765834991349,CH1,POWER,3.85
1765834991353,CH1,POWER,3.85
1765834991359,CH1,POWER,3.85
1765834991363,CH1,POWER,3.85
1765834991372,CH1,POWER,3.85
1765834991377,CH1,POWER,3.85
1765834991383,CH1,POWER,3.85
1765834991389,CH1,POWER,3.85
1765834991393,CH1,POWER,3.85
1765834991402,CH1,POWER,3.85
1765834991407,CH1,POWER,3.85
1765834991413,CH1,POWER,3.85
1765834991418,CH1,POWER,3.85
1765834991422,CH1,POWER,3.85
1765834991429,CH1,POWER,3.85
1765834991434,CH1,POWER,3.85
1765834991439,CH1,POWER,3.85
1765834991443,CH1,POWER,3.85
1765834991452,CH1,POWER,3.85
1765834991457,CH1,POWER,3.85
1765834991464,CH1,POWER,3.85
1765834991469,CH1,POWER,3.85
1765834991474,CH1,POWER,3.85
1765834991479,CH1,POWER,3.85
1765834991484,CH1,POWER,3.85
1765834991489,CH1,POWER,3.85
1765834991493,CH1,POWER,3.85
1765834991501,CH1,POWER,3.85
1765834991507,CH1,POWER,3.85
1765834991514,CH1,POWER,3.85
1765834991519,CH1,POWER,3.85
1765834991523,CH1,POWER,3.85
1765834991532,CH1,POWER,3.85
1765834991537,CH1,POWER,3.85
1765834991544,CH1,POWER,3.85
1765834991549,CH1,POWER,3.85
1765834991553,CH1,POWER,3.85
1765834991562,CH1,POWER,3.85
1765834991567,CH1,POWER,3.85
1765834991573,CH1,POWER,3.85
1765834991582,CH1,POWER,3.85
1765834991587,CH1,POWER,3.85
1765834991594,CH1,POWER,3.85
1765834991599,CH1,POWER,3.85
1765834991604,CH1,POWER,3.85
1765834991609,CH1,POWER,3.85
1765834991613,CH1,POWER,3.85
1765834991622,CH1,POWER,3.85
1765834991627,CH1,POWER,3.85
1765834991631,CH1,POWER,3.75
1765834991634,CH1,POWER,3.75
1765834991637,CH1,POWER,3.75
1765834991663,CH1,POWER,3.75
1765834991668,CH1,POWER,3.75
1765834991672,CH1,POWER,3.75
1765834991679,CH1,POWER,3.75
1765834991686,CH1,POWER,3.75
1765834991691,CH1,POWER,3.75
1765834991696,CH1,POWER,3.75
1765834991701,CH1,POWER,3.75
1765834991706,CH1,POWER,3.75
1765834991711,CH1,POWER,3.75
1765834991715,CH1,POWER,3.75
1765834991724,CH1,POWER,3.75
1765834991729,CH1,POWER,3.75
1765834991735,CH1,POWER,3.75
1765834991744,CH1,POWER,3.75
1765834991749,CH1,POWER,3.75
1765834991756,CH1,POWER,3.75
1765834991761,CH1,POWER,3.75
1765834991766,CH1,POWER,3.75
1765834991771,CH1,POWER,3.75
1765834991776,CH1,POWER,3.75
1765834991781,CH1,POWER,3.75
1765834991785,CH1,POWER,3.75
1765834991789,CH1,POWER,3.75
1765834991795,CH1,POWER,3.75
1765834991799,CH1,POWER,3.75
1765834991805,CH1,POWER,3.75
1765834991811,CH1,POWER,3.75
1765834991815,CH1,POWER,3.75
1765834991824,CH1,POWER,3.75
1765834991828,CH1,POWER,3.75
1765834991834,CH1,POWER,3.75
1765834991841,CH1,POWER,3.75
1765834991845,CH1,POWER,3.75
1765834991851,CH1,POWER,3.75
1765834991855,CH1,POWER,3.75
1765834991864,CH1,POWER,3.75
1765834991869,CH1,POWER,3.75
1765834991875,CH1,POWER,3.75
1765834991884,CH1,POWER,3.75
1765834991888,CH1,POWER,3.75
1765834991896,CH1,POWER,3.75
1765834991901,CH1,POWER,3.75
1765834991906,CH1,POWER,3.75
1765834991911,CH1,POWER,3.75
1765834991916,CH1,POWER,3.75
1765834991921,CH1,POWER,3.75
1765834991925,CH1,POWER,3.75
1765834991934,CH1,POWER,3.75
1765834991939,CH1,POWER,3.75
1765834991945,CH1,POWER,3.75
1765834991951,CH1,POWER,3.75
1765834991955,CH1,POWER,3.75
1765834991964,CH1,POWER,3.75
1765834991968,CH1,POWER,3.75
1765834991974,CH1,POWER,3.75
1765834991981,CH1,POWER,3.75
1765834991985,CH1,POWER,3.75
1765834991991,CH1,POWER,3.75
1765834991995,CH1,POWER,3.75
1765834992004,CH1,POWER,3.75
1765834992009,CH1,POWER,3.75
1765834992015,CH1,POWER,3.75
1765834992045,CH1,POWER,3.75
1765834992050,CH1,POWER,3.75
1765834992054,CH1,POWER,3.75
1765834992061,CH1,POWER,3.75
1765834992068,CH1,POWER,3.75
1765834992073,CH1,POWER,3.75
1765834992078,CH1,POWER,3.75
1765834992083,CH1,POWER,3.75
1765834992087,CH1,POWER,3.75
1765834992095,CH1,POWER,3.75
1765834992101,CH1,POWER,3.75
1765834992106,CH1,POWER,3.75
1765834992113,CH1,POWER,3.75
1765834992118,CH1,POWER,3.75
1765834992123,CH1,POWER,3.75
1765834992127,CH1,POWER,3.75
1765834992135,CH1,POWER,3.75
1765834992142,CH1,POWER,3.75
1765834992146,CH1,POWER,3.75
1765834992153,CH1,POWER,3.75
1765834992158,CH1,POWER,3.75
1765834992163,CH1,POWER,3.75
1765834992167,CH1,POWER,3.75
1765834992173,CH1,POWER,3.75
1765834992178,CH1,POWER,3.75
1765834992183,CH1,POWER,3.75
1765834992187,CH1,POWER,3.75
1765834992196,CH1,POWER,3.75
1765834992201,CH1,POWER,3.75
1765834992207,CH1,POWER,3.75
1765834992216,CH1,POWER,3.75
1765834992221,CH1,POWER,3.75
1765834992228,CH1,POWER,3.75
1765834992233,CH1,POWER,3.75
1765834992238,CH1,POWER,3.75
1765834992243,CH1,POWER,3.75
1765834992247,CH1,POWER,3.75
1765834992255,CH1,POWER,3.75
1765834992260,CH1,POWER,3.75
1765834992266,CH1,POWER,3.75
1765834992273,CH1,POWER,3.75
1765834992278,CH1,POWER,3.75
1765834992283,CH1,POWER,3.75
1765834992288,CH1,POWER,3.75
1765834992293,CH1,POWER,3.75
1765834992297,CH1,POWER,3.75
1765834992303,CH1,POWER,3.75
1765834992307,CH1,POWER,3.75
1765834992316,CH1,POWER,3.75
1765834992321,CH1,POWER,3.75
1765834992327,CH1,POWER,3.75
1765834992336,CH1,POWER,3.75
1765834992340,CH1,POWER,3.75
1765834992348,CH1,POWER,3.75
1765834992353,CH1,POWER,3.75
1765834992358,CH1,POWER,3.75
1765834992363,CH1,POWER,3.75
1765834992368,CH1,POWER,3.75
1765834992373,CH1,POWER,3.75
1765834992377,CH1,POWER,3.75
1765834992383,CH1,POWER,3.75
1765834992387,CH1,POWER,3.75
1765834992395,CH1,POWER,3.75
1765834992398,CH1,POWER,3.35
1765834992401,CH1,POWER,3.35
1765834992429,CH1,POWER,3.35
1765834992433,CH1,POWER,3.35
1765834992439,CH1,POWER,3.35
1765834992448,CH1,POWER,3.35
1765834992452,CH1,POWER,3.35
1765834992460,CH1,POWER,3.35
1765834992465,CH1,POWER,3.35
1765834992470,CH1,POWER,3.35
1765834992475,CH1,POWER,3.35
1765834992479,CH1,POWER,3.35
1765834992485,CH1,POWER,3.35
1765834992489,CH1,POWER,3.35
1765834992498,CH1,POWER,3.35
1765834992503,CH1,POWER,3.35
1765834992509,CH1,POWER,3.35
1765834992518,CH1,POWER,3.35
1765834992522,CH1,POWER,3.35
1765834992530,CH1,POWER,3.35
1765834992535,CH1,POWER,3.35
1765834992540,CH1,POWER,3.35
1765834992545,CH1,POWER,3.35
1765834992549,CH1,POWER,3.35
1765834992557,CH1,POWER,3.35
1765834992564,CH1,POWER,3.35
1765834992568,CH1,POWER,3.35
1765834992573,CH1,POWER,3.35
1765834992578,CH1,POWER,3.35
1765834992585,CH1,POWER,3.35
1765834992590,CH1,POWER,3.35
1765834992595,CH1,POWER,3.35
1765834992599,CH1,POWER,3.35
1765834992605,CH1,POWER,3.35
1765834992609,CH1,POWER,3.35
1765834992615,CH1,POWER,3.35
1765834992619,CH1,POWER,3.35
1765834992627,CH1,POWER,3.35
1765834992631,CH1,POWER,3.35
1765834992637,CH1,POWER,3.35
1765834992642,CH1,POWER,3.35
1765834992650,CH1,POWER,3.35
1765834992655,CH1,POWER,3.35
1765834992659,CH1,POWER,3.35
1765834992665,CH1,POWER,3.35
1765834992669,CH1,POWER,3.35
1765834992675,CH1,POWER,3.35
1765834992679,CH1,POWER,3.35
1765834992688,CH1,POWER,3.35
1765834992693,CH1,POWER,3.35
1765834992699,CH1,POWER,3.35
1765834992708,CH1,POWER,3.35
1765834992712,CH1,POWER,3.35
1765834992719,CH1,POWER,3.35
1765834992723,CH1,POWER,3.35
1765834992728,CH1,POWER,3.35
1765834992733,CH1,POWER,3.35
1765834992738,CH1,POWER,3.35
1765834992743,CH1,POWER,3.35
1765834992748,CH1,POWER,3.35
1765834992755,CH1,POWER,3.35
1765834992760,CH1,POWER,3.35
1765834992765,CH1,POWER,3.35
1765834992769,CH1,POWER,3.35
1765834992773,CH1,POWER,3.35
1765834992778,CH1,POWER,3.35
1765834992783,CH1,POWER,3.35
1765834992788,CH1,POWER,3.35
1765834992791,CH1,POWER,3.70
1765834992794,CH1,POWER,3.70
1765834992821,CH1,POWER,3.70
1765834992827,CH1,POWER,3.70
1765834992831,CH1,POWER,3.70
1765834992837,CH1,POWER,3.70
1765834992841,CH1,POWER,3.70
1765834992847,CH1,POWER,3.70
1765834992851,CH1,POWER,3.70
1765834992857,CH1,POWER,3.70
1765834992861,CH1,POWER,3.70
1765834992865,CH1,POWER,3.70
1765834992870,CH1,POWER,3.70
1765834992875,CH1,POWER,3.70
1765834992880,CH1,POWER,3.70
1765834992887,CH1,POWER,3.70
1765834992892,CH1,POWER,3.70
1765834992897,CH1,POWER,3.70
1765834992902,CH1,POWER,3.70
1765834992907,CH1,POWER,3.70
1765834992911,CH1,POWER,3.70
1765834992920,CH1,POWER,3.70
1765834992924,CH1,POWER,3.70
1765834992931,CH1,POWER,3.70
1765834992939,CH1,POWER,3.70
1765834992945,CH1,POWER,3.70
1765834992951,CH1,POWER,3.70
1765834992957,CH1,POWER,3.70
1765834992962,CH1,POWER,3.70
1765834992967,CH1,POWER,3.70
1765834992971,CH1,POWER,3.70
1765834992977,CH1,POWER,3.70
1765834992981,CH1,POWER,3.70
1765834992987,CH1,POWER,3.70
1765834992991,CH1,POWER,3.70
1765834992999,CH1,POWER,3.70
1765834993004,CH1,POWER,3.70
1765834993011,CH1,POWER,3.70
1765834993019,CH1,POWER,3.70
1765834993024,CH1,POWER,3.70
1765834993031,CH1,POWER,3.70
1765834993037,CH1,POWER,3.70
1765834993041,CH1,POWER,3.70
1765834993047,CH1,POWER,3.70
1765834993051,CH1,POWER,3.70
1765834993055,CH1,POWER,3.70
1765834993061,CH1,POWER,3.70
1765834993069,CH1,POWER,3.70
1765834993074,CH1,POWER,3.70
1765834993081,CH1,POWER,3.70
1765834993087,CH1,POWER,3.70
1765834993091,CH1,POWER,3.70
1765834993095,CH1,POWER,3.70
1765834993100,CH1,POWER,3.70
1765834993105,CH1,POWER,3.70
1765834993111,CH1,POWER,3.70
1765834993115,CH1,POWER,3.70
1765834993121,CH1,POWER,3.70
1765834993127,CH1,POWER,3.70
1765834993131,CH1,POWER,3.70
1765834993135,CH1,POWER,3.70
1765834993140,CH1,POWER,3.70
1765834993145,CH1,POWER,3.70
1765834993151,CH1,POWER,3.70
1765834993157,CH1,POWER,3.70
1765834993161,CH1,POWER,3.70
1765834993169,CH1,POWER,3.70
1765834993174,CH1,POWER,3.70
1765834993179,CH1,POWER,3.70
1765834993182,CH1,POWER,3.70
1765834993184,CH1,POWER,3.70
1765834993210,CH1,POWER,3.70
1765834993215,CH1,POWER,3.70
1765834993220,CH1,POWER,3.70
1765834993225,CH1,POWER,3.70
1765834993233,CH1,POWER,3.70
1765834993237,CH1,POWER,3.70
1765834993242,CH1,POWER,3.70
1765834993247,CH1,POWER,3.70
1765834993253,CH1,POWER,3.70
1765834993259,CH1,POWER,3.70
1765834993263,CH1,POWER,3.70
1765834993267,CH1,POWER,3.70
1765834993273,CH1,POWER,3.70
1765834993279,CH1,POWER,3.70
1765834993283,CH1,POWER,3.70
1765834993289,CH1,POWER,3.70
1765834993293,CH1,POWER,3.70
1765834993299,CH1,POWER,3.70
1765834993303,CH1,POWER,3.70
1765834993307,CH1,POWER,3.70
1765834993313,CH1,POWER,3.70
1765834993321,CH1,POWER,3.70
1765834993327,CH1,POWER,3.70
1765834993333,CH1,POWER,3.70
1765834993339,CH1,POWER,3.70
1765834993343,CH1,POWER,3.70
1765834993349,CH1,POWER,3.70
1765834993353,CH1,POWER,3.70
1765834993359,CH1,POWER,3.70
1765834993363,CH1,POWER,3.70
1765834993367,CH1,POWER,3.70
1765834993372,CH1,POWER,3.70
1765834993376,CH1,POWER,3.70
1765834993383,CH1,POWER,3.70
1765834993391,CH1,POWER,3.70
1765834993396,CH1,POWER,3.70
1765834993403,CH1,POWER,3.70
1765834993407,CH1,POWER,3.70
1765834993412,CH1,POWER,3.70
1765834993419,CH1,POWER,3.70
1765834993423,CH1,POWER,3.70
1765834993429,CH1,POWER,3.70
1765834993433,CH1,POWER,3.70
1765834993439,CH1,POWER,3.70
1765834993443,CH1,POWER,3.70
1765834993447,CH1,POWER,3.70
1765834993453,CH1,POWER,3.70
1765834993457,CH1,POWER,3.70
1765834993463,CH1,POWER,3.70
1765834993471,CH1,POWER,3.70
1765834993476,CH1,POWER,3.70
1765834993483,CH1,POWER,3.70
1765834993491,CH1,POWER,3.70
1765834993496,CH1,POWER,3.70
1765834993500,CH1,POWER,3.70
1765834993505,CH1,POWER,3.70
1765834993511,CH1,POWER,3.70
1765834993516,CH1,POWER,3.70
1765834993523,CH1,POWER,3.70
1765834993527,CH1,POWER,3.70
1765834993532,CH1,POWER,3.70
1765834993537,CH1,POWER,3.70
1765834993543,CH1,POWER,3.70
1765834993549,CH1,POWER,3.70
1765834993553,CH1,POWER,3.70
1765834993559,CH1,POWER,3.70
1765834993563,CH1,POWER,3.70
1765834993567,CH1,POWER,3.70
1765834993573,CH1,POWER,3.70
1765834993576,CH1,POWER,3.60
1765834993602,CH1,POWER,3.60
1765834993607,CH1,POWER,3.60
1765834993612,CH1,POWER,3.60
1765834993618,CH1,POWER,3.60
1765834993622,CH1,POWER,3.60
1765834993627,CH1,POWER,3.60
1765834993635,CH1,POWER,3.60
1765834993641,CH1,POWER,3.60
1765834993645,CH1,POWER,3.60
1765834993649,CH1,POWER,3.60
1765834993655,CH1,POWER,3.60
1765834993661,CH1,POWER,3.60
1765834993665,CH1,POWER,3.60
1765834993671,CH1,POWER,3.60
1765834993675,CH1,POWER,3.60
1765834993679,CH1,POWER,3.60
1765834993684,CH1,POWER,3.60
1765834993691,CH1,POWER,3.60
1765834993695,CH1,POWER,3.60
1765834993701,CH1,POWER,3.60
1765834993705,CH1,POWER,3.60
1765834993711,CH1,POWER,3.60
1765834993715,CH1,POWER,3.60
1765834993723,CH1,POWER,3.60
1765834993728,CH1,POWER,3.60
1765834993735,CH1,POWER,3.60
1765834993741,CH1,POWER,3.60
1765834993745,CH1,POWER,3.60
1765834993751,CH1,POWER,3.60
1765834993755,CH1,POWER,3.60
1765834993763,CH1,POWER,3.60
1765834993768,CH1,POWER,3.60
1765834993774,CH1,POWER,3.60
1765834993781,CH1,POWER,3.60
1765834993785,CH1,POWER,3.60
1765834993793,CH1,POWER,3.60
1765834993798,CH1,POWER,3.60
1765834993805,CH1,POWER,3.60
1765834993811,CH1,POWER,3.60
1765834993815,CH1,POWER,3.60
1765834993821,CH1,POWER,3.60
1765834993825,CH1,POWER,3.60
1765834993831,CH1,POWER,3.60
1765834993835,CH1,POWER,3.60
1765834993843,CH1,POWER,3.60
1765834993847,CH1,POWER,3.60
1765834993852,CH1,POWER,3.60
1765834993857,CH1,POWER,3.60
1765834993865,CH1,POWER,3.60
1765834993869,CH1,POWER,3.60
1765834993875,CH1,POWER,3.60
1765834993879,CH1,POWER,3.60
1765834993884,CH1,POWER,3.60
1765834993889,CH1,POWER,3.60
1765834993895,CH1,POWER,3.60
1765834993901,CH1,POWER,3.60
1765834993905,CH1,POWER,3.60
1765834993913,CH1,POWER,3.60
1765834993918,CH1,POWER,3.60
1765834993925,CH1,POWER,3.60
1765834993933,CH1,POWER,3.60
