round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859957078,CH1,POWER,3.85
1765859957084,CH1,POWER,3.85
1765859957088,CH1,POWER,3.85
1765859957094,CH1,POWER,3.85
1765859957098,CH1,POWER,3.85
1765859957104,CH1,POWER,3.85
1765859957108,CH1,POWER,3.85
1765859957114,CH1,POWER,3.85
1765859957118,CH1,POWER,3.85
1765859957124,CH1,POWER,3.85
1765859957128,CH1,POWER,3.85
1765859957134,CH1,POWER,3.85
1765859957138,CH1,POWER,3.85
1765859957144,CH1,POWER,3.85
1765859957148,CH1,POWER,3.85
1765859957154,CH1,POWER,3.85
1765859957158,CH1,POWER,3.85
1765859957164,CH1,POWER,3.85
1765859957168,CH1,POWER,3.85
1765859957174,CH1,POWER,3.85
1765859957178,CH1,POWER,3.85
1765859957184,CH1,POWER,3.85
1765859957188,CH1,POWER,3.85
1765859957194,CH1,POWER,3.85
1765859957198,CH1,POWER,3.85
1765859957204,CH1,POWER,3.85
1765859957208,CH1,POWER,3.85
1765859957214,CH1,POWER,3.85
1765859957218,CH1,POWER,3.85
1765859957224,CH1,POWER,3.85
1765859957228,CH1,POWER,3.85
1765859957234,CH1,POWER,3.85
1765859957238,CH1,POWER,3.85
1765859957244,CH1,POWER,3.85
1765859957248,CH1,POWER,3.85
1765859957254,CH1,POWER,3.85
1765859957258,CH1,POWER,3.85
1765859957264,CH1,POWER,3.85
1765859957268,CH1,POWER,3.85
1765859957274,CH1,POWER,3.85
1765859957278,CH1,POWER,3.85
1765859957284,CH1,POWER,3.85
1765859957288,CH1,POWER,3.85
1765859957294,CH1,POWER,3.85
1765859957298,CH1,POWER,3.85
1765859957304,CH1,POWER,3.85
1765859957308,CH1,POWER,3.85
1765859957314,CH1,POWER,3.85
1765859957318,CH1,POWER,3.85
1765859957324,CH1,POWER,3.85
1765859957328,CH1,POWER,3.85
1765859957334,CH1,POWER,3.85
1765859957338,CH1,POWER,3.85
1765859957344,CH1,POWER,3.85
1765859957348,CH1,POWER,3.85
1765859957354,CH1,POWER,3.85
1765859957358,CH1,POWER,3.85
1765859957364,CH1,POWER,3.85
1765859957368,CH1,POWER,3.85
1765859957374,CH1,POWER,3.85
1765859957378,CH1,POWER,3.85
1765859957384,CH1,POWER,3.85
1765859957388,CH1,POWER,3.85
1765859957394,CH1,POWER,3.85
1765859957398,CH1,POWER,3.85
1765859957404,CH1,POWER,3.85
1765859957406,CH1,POWER,3.90
1765859957409,CH1,POWER,3.90
1765859957436,CH1,POWER,3.90
1765859957440,CH1,POWER,3.90
1765859957446,CH1,POWER,3.90
1765859957450,CH1,POWER,3.90
1765859957456,CH1,POWER,3.90
1765859957460,CH1,POWER,3.90
1765859957466,CH1,POWER,3.90
1765859957470,CH1,POWER,3.90
1765859957476,CH1,POWER,3.90
1765859957480,CH1,POWER,3.90
1765859957486,CH1,POWER,3.90
1765859957490,CH1,POWER,3.90
1765859957496,CH1,POWER,3.90
1765859957500,CH1,POWER,3.90
1765859957506,CH1,POWER,3.90
1765859957510,CH1,POWER,3.90
1765859957516,CH1,POWER,3.90
1765859957520,CH1,POWER,3.90
1765859957526,CH1,POWER,3.90
1765859957530,CH1,POWER,3.90
1765859957536,CH1,POWER,3.90
1765859957540,CH1,POWER,3.90
1765859957546,CH1,POWER,3.90
1765859957550,CH1,POWER,3.90
1765859957556,CH1,POWER,3.90
1765859957560,CH1,POWER,3.90
1765859957566,CH1,POWER,3.90
1765859957570,CH1,POWER,3.90
1765859957576,CH1,POWER,3.90
1765859957580,CH1,POWER,3.90
1765859957586,CH1,POWER,3.90
1765859957590,CH1,POWER,3.90
1765859957596,CH1,POWER,3.90
1765859957600,CH1,POWER,3.90
1765859957606,CH1,POWER,3.90
1765859957610,CH1,POWER,3.90
1765859957616,CH1,POWER,3.90
1765859957620,CH1,POWER,3.90
1765859957626,CH1,POWER,3.90
1765859957630,CH1,POWER,3.90
1765859957636,CH1,POWER,3.90
1765859957640,CH1,POWER,3.90
1765859957646,CH1,POWER,3.90
1765859957650,CH1,POWER,3.90
1765859957656,CH1,POWER,3.90
1765859957660,CH1,POWER,3.90
1765859957666,CH1,POWER,3.90
1765859957670,CH1,POWER,3.90
1765859957676,CH1,POWER,3.90
1765859957680,CH1,POWER,3.90
1765859957686,CH1,POWER,3.90
1765859957690,CH1,POWER,3.90
1765859957696,CH1,POWER,3.90
1765859957700,CH1,POWER,3.90
1765859957706,CH1,POWER,3.90
1765859957710,CH1,POWER,3.90
1765859957716,CH1,POWER,3.90
1765859957720,CH1,POWER,3.90
1765859957726,CH1,POWER,3.90
1765859957730,CH1,POWER,3.90
1765859957736,CH1,POWER,3.90
1765859957740,CH1,POWER,3.90
1765859957746,CH1,POWER,3.90
1765859957750,CH1,POWER,3.90
1765859957756,CH1,POWER,3.90
1765859957760,CH1,POWER,3.90
1765859957766,CH1,POWER,3.90
1765859957770,CH1,POWER,3.90
1765859957776,CH1,POWER,3.90
1765859957780,CH1,POWER,3.90
1765859957786,CH1,POWER,3.90
1765859957790,CH1,POWER,3.90
1765859957796,CH1,POWER,3.90
1765859957799,CH1,POWER,3.85
1765859957825,CH1,POWER,3.85
1765859957831,CH1,POWER,3.85
1765859957838,CH1,POWER,3.85
1765859957842,CH1,POWER,3.85
1765859957847,CH1,POWER,3.85
1765859957851,CH1,POWER,3.85
1765859957855,CH1,POWER,3.85
1765859957860,CH1,POWER,3.85
1765859957866,CH1,POWER,3.85
1765859957871,CH1,POWER,3.85
1765859957878,CH1,POWER,3.85
1765859957884,CH1,POWER,3.85
1765859957888,CH1,POWER,3.85
1765859957894,CH1,POWER,3.85
1765859957898,CH1,POWER,3.85
1765859957906,CH1,POWER,3.85
1765859957910,CH1,POWER,3.85
1765859957915,CH1,POWER,3.85
1765859957919,CH1,POWER,3.85
1765859957926,CH1,POWER,3.85
1765859957930,CH1,POWER,3.85
1765859957938,CH1,POWER,3.85
1765859957944,CH1,POWER,3.85
1765859957948,CH1,POWER,3.85
1765859957953,CH1,POWER,3.85
1765859957958,CH1,POWER,3.85
1765859957964,CH1,POWER,3.85
1765859957968,CH1,POWER,3.85
1765859957976,CH1,POWER,3.85
1765859957981,CH1,POWER,3.85
1765859957988,CH1,POWER,3.85
1765859957996,CH1,POWER,3.85
1765859958001,CH1,POWER,3.85
1765859958005,CH1,POWER,3.85
1765859958010,CH1,POWER,3.85
1765859958016,CH1,POWER,3.85
1765859958021,CH1,POWER,3.85
1765859958025,CH1,POWER,3.85
1765859958031,CH1,POWER,3.85
1765859958038,CH1,POWER,3.85
1765859958043,CH1,POWER,3.85
1765859958048,CH1,POWER,3.85
1765859958052,CH1,POWER,3.85
1765859958058,CH1,POWER,3.85
1765859958064,CH1,POWER,3.85
1765859958068,CH1,POWER,3.85
1765859958074,CH1,POWER,3.85
1765859958078,CH1,POWER,3.85
1765859958084,CH1,POWER,3.85
1765859958088,CH1,POWER,3.85
1765859958094,CH1,POWER,3.85
1765859958098,CH1,POWER,3.85
1765859958104,CH1,POWER,3.85
1765859958108,CH1,POWER,3.85
1765859958116,CH1,POWER,3.85
1765859958120,CH1,POWER,3.85
1765859958125,CH1,POWER,3.85
1765859958129,CH1,POWER,3.85
1765859958136,CH1,POWER,3.85
1765859958141,CH1,POWER,3.85
1765859958148,CH1,POWER,3.85
1765859958153,CH1,POWER,3.85
1765859958158,CH1,POWER,3.85
1765859958163,CH1,POWER,3.85
1765859958168,CH1,POWER,3.85
1765859958173,CH1,POWER,3.85
1765859958178,CH1,POWER,3.85
1765859958182,CH1,POWER,3.85
1765859958188,CH1,POWER,3.85
1765859958191,CH1,POWER,3.60
1765859958217,CH1,POWER,3.60
1765859958222,CH1,POWER,3.60
1765859958228,CH1,POWER,3.60
1765859958233,CH1,POWER,3.60
1765859958241,CH1,POWER,3.60
1765859958245,CH1,POWER,3.60
1765859958250,CH1,POWER,3.60
1765859958256,CH1,POWER,3.60
1765859958260,CH1,POWER,3.60
1765859958266,CH1,POWER,3.60
1765859958270,CH1,POWER,3.60
1765859958276,CH1,POWER,3.60
1765859958280,CH1,POWER,3.60
1765859958288,CH1,POWER,3.60
1765859958293,CH1,POWER,3.60
1765859958300,CH1,POWER,3.60
1765859958305,CH1,POWER,3.60
1765859958310,CH1,POWER,3.60
1765859958315,CH1,POWER,3.60
1765859958320,CH1,POWER,3.60
1765859958326,CH1,POWER,3.60
1765859958330,CH1,POWER,3.60
1765859958338,CH1,POWER,3.60
1765859958343,CH1,POWER,3.60
1765859958350,CH1,POWER,3.60
1765859958356,CH1,POWER,3.60
1765859958360,CH1,POWER,3.60
1765859958366,CH1,POWER,3.60
1765859958370,CH1,POWER,3.60
1765859958374,CH1,POWER,3.60
1765859958380,CH1,POWER,3.60
1765859958386,CH1,POWER,3.60
1765859958390,CH1,POWER,3.60
1765859958395,CH1,POWER,3.60
1765859958400,CH1,POWER,3.60
1765859958405,CH1,POWER,3.60
1765859958410,CH1,POWER,3.60
1765859958418,CH1,POWER,3.60
1765859958423,CH1,POWER,3.60
1765859958430,CH1,POWER,3.60
1765859958435,CH1,POWER,3.60
1765859958440,CH1,POWER,3.60
1765859958444,CH1,POWER,3.60
1765859958449,CH1,POWER,3.60
1765859958456,CH1,POWER,3.60
1765859958460,CH1,POWER,3.60
1765859958464,CH1,POWER,3.60
1765859958469,CH1,POWER,3.60
1765859958473,CH1,POWER,3.60
1765859958480,CH1,POWER,3.60
1765859958485,CH1,POWER,3.60
1765859958490,CH1,POWER,3.60
1765859958495,CH1,POWER,3.60
1765859958500,CH1,POWER,3.60
1765859958504,CH1,POWER,3.60
1765859958510,CH1,POWER,3.60
1765859958516,CH1,POWER,3.60
1765859958520,CH1,POWER,3.60
1765859958525,CH1,POWER,3.60
1765859958530,CH1,POWER,3.60
1765859958536,CH1,POWER,3.60
1765859958540,CH1,POWER,3.60
1765859958546,CH1,POWER,3.60
1765859958550,CH1,POWER,3.60
1765859958555,CH1,POWER,3.60
1765859958560,CH1,POWER,3.60
1765859958566,CH1,POWER,3.60
1765859958571,CH1,POWER,3.60
1765859958575,CH1,POWER,3.90
1765859958602,CH1,POWER,3.90
1765859958608,CH1,POWER,3.90
1765859958612,CH1,POWER,3.90
1765859958617,CH1,POWER,3.90
1765859958622,CH1,POWER,3.90
1765859958627,CH1,POWER,3.90
1765859958632,CH1,POWER,3.90
1765859958638,CH1,POWER,3.90
1765859958642,CH1,POWER,3.90
1765859958647,CH1,POWER,3.90
1765859958652,CH1,POWER,3.90
1765859958656,CH1,POWER,3.90
1765859958661,CH1,POWER,3.90
1765859958665,CH1,POWER,3.90
1765859958669,CH1,POWER,3.90
1765859958674,CH1,POWER,3.90
1765859958679,CH1,POWER,3.90
1765859958684,CH1,POWER,3.90
1765859958689,CH1,POWER,3.90
1765859958694,CH1,POWER,3.90
1765859958699,CH1,POWER,3.90
1765859958703,CH1,POWER,3.90
1765859958710,CH1,POWER,3.90
1765859958715,CH1,POWER,3.90
1765859958722,CH1,POWER,3.90
1765859958727,CH1,POWER,3.90
1765859958732,CH1,POWER,3.90
1765859958737,CH1,POWER,3.90
1765859958742,CH1,POWER,3.90
1765859958748,CH1,POWER,3.90
1765859958752,CH1,POWER,3.90
1765859958757,CH1,POWER,3.90
1765859958762,CH1,POWER,3.90
1765859958767,CH1,POWER,3.90
1765859958772,CH1,POWER,3.90
1765859958778,CH1,POWER,3.90
1765859958782,CH1,POWER,3.90
1765859958787,CH1,POWER,3.90
1765859958792,CH1,POWER,3.90
1765859958797,CH1,POWER,3.90
1765859958802,CH1,POWER,3.90
1765859958810,CH1,POWER,3.90
1765859958815,CH1,POWER,3.90
1765859958821,CH1,POWER,3.90
1765859958826,CH1,POWER,3.90
1765859958832,CH1,POWER,3.90
1765859958837,CH1,POWER,3.90
1765859958842,CH1,POWER,3.90
1765859958847,CH1,POWER,3.90
1765859958852,CH1,POWER,3.90
1765859958860,CH1,POWER,3.90
1765859958865,CH1,POWER,3.90
1765859958872,CH1,POWER,3.90
1765859958877,CH1,POWER,3.90
1765859958882,CH1,POWER,3.90
1765859958887,CH1,POWER,3.90
1765859958892,CH1,POWER,3.90
1765859958900,CH1,POWER,3.90
1765859958905,CH1,POWER,3.90
1765859958911,CH1,POWER,3.90
1765859958916,CH1,POWER,3.90
1765859958922,CH1,POWER,3.90
1765859958926,CH1,POWER,3.90
1765859958931,CH1,POWER,3.90
1765859958936,CH1,POWER,3.90
1765859958941,CH1,POWER,3.90
1765859958946,CH1,POWER,3.90
1765859958951,CH1,POWER,3.90
1765859958956,CH1,POWER,3.90
1765859958960,CH1,POWER,3.90
1765859958963,CH1,POWER,4.05
1765859958965,CH1,POWER,4.05
1765859958993,CH1,POWER,4.05
1765859958998,CH1,POWER,4.05
1765859959003,CH1,POWER,4.05
1765859959008,CH1,POWER,4.05
1765859959013,CH1,POWER,4.05
1765859959018,CH1,POWER,4.05
1765859959024,CH1,POWER,4.05
1765859959032,CH1,POWER,4.05
1765859959037,CH1,POWER,4.05
1765859959043,CH1,POWER,4.05
1765859959048,CH1,POWER,4.05
1765859959054,CH1,POWER,4.05
1765859959059,CH1,POWER,4.05
1765859959064,CH1,POWER,4.05
1765859959072,CH1,POWER,4.05
1765859959078,CH1,POWER,4.05
1765859959083,CH1,POWER,4.05
1765859959087,CH1,POWER,4.05
1765859959094,CH1,POWER,4.05
1765859959100,CH1,POWER,4.05
1765859959104,CH1,POWER,4.05
1765859959110,CH1,POWER,4.05
1765859959114,CH1,POWER,4.05
1765859959119,CH1,POWER,4.05
1765859959124,CH1,POWER,4.05
1765859959130,CH1,POWER,4.05
1765859959134,CH1,POWER,4.05
1765859959139,CH1,POWER,4.05
1765859959144,CH1,POWER,4.05
1765859959152,CH1,POWER,4.05
1765859959157,CH1,POWER,4.05
1765859959164,CH1,POWER,4.05
1765859959170,CH1,POWER,4.05
1765859959174,CH1,POWER,4.05
1765859959182,CH1,POWER,4.05
1765859959187,CH1,POWER,4.05
1765859959194,CH1,POWER,4.05
1765859959200,CH1,POWER,4.05
1765859959204,CH1,POWER,4.05
1765859959209,CH1,POWER,4.05
1765859959214,CH1,POWER,4.05
1765859959219,CH1,POWER,4.05
1765859959224,CH1,POWER,4.05
1765859959229,CH1,POWER,4.05
1765859959234,CH1,POWER,4.05
1765859959242,CH1,POWER,4.05
1765859959246,CH1,POWER,4.05
1765859959251,CH1,POWER,4.05
1765859959257,CH1,POWER,4.05
1765859959261,CH1,POWER,4.05
1765859959266,CH1,POWER,4.05
1765859959271,CH1,POWER,4.05
1765859959277,CH1,POWER,4.05
1765859959281,CH1,POWER,4.05
1765859959287,CH1,POWER,4.05
1765859959294,CH1,POWER,4.05
1765859959300,CH1,POWER,4.05
1765859959304,CH1,POWER,4.05
1765859959309,CH1,POWER,4.05
1765859959314,CH1,POWER,4.05
1765859959319,CH1,POWER,4.05
1765859959324,CH1,POWER,4.05
1765859959330,CH1,POWER,4.05
1765859959334,CH1,POWER,4.05
1765859959338,CH1,POWER,4.05
1765859959343,CH1,POWER,4.05
1765859959348,CH1,POWER,4.05
1765859959353,CH1,POWER,3.90
1765859959355,CH1,POWER,3.90
1765859959358,CH1,POWER,3.90
1765859959386,CH1,POWER,3.90
1765859959391,CH1,POWER,3.90
1765859959396,CH1,POWER,3.90
1765859959404,CH1,POWER,3.90
1765859959409,CH1,POWER,3.90
1765859959416,CH1,POWER,3.90
1765859959422,CH1,POWER,3.90
1765859959426,CH1,POWER,3.90
1765859959431,CH1,POWER,3.90
1765859959436,CH1,POWER,3.90
1765859959441,CH1,POWER,3.90
1765859959446,CH1,POWER,3.90
1765859959454,CH1,POWER,3.90
1765859959459,CH1,POWER,3.90
1765859959466,CH1,POWER,3.90
1765859959471,CH1,POWER,3.90
1765859959476,CH1,POWER,3.90
1765859959481,CH1,POWER,3.90
1765859959486,CH1,POWER,3.90
1765859959490,CH1,POWER,3.90
1765859959495,CH1,POWER,3.90
1765859959499,CH1,POWER,3.90
1765859959503,CH1,POWER,3.90
1765859959507,CH1,POWER,3.90
1765859959514,CH1,POWER,3.90
1765859959520,CH1,POWER,3.90
1765859959525,CH1,POWER,3.90
1765859959530,CH1,POWER,3.90
1765859959535,CH1,POWER,3.90
1765859959540,CH1,POWER,3.90
1765859959546,CH1,POWER,3.90
1765859959551,CH1,POWER,3.90
1765859959556,CH1,POWER,3.90
1765859959561,CH1,POWER,3.90
1765859959566,CH1,POWER,3.90
1765859959574,CH1,POWER,3.90
1765859959579,CH1,POWER,3.90
1765859959586,CH1,POWER,3.90
1765859959591,CH1,POWER,3.90
1765859959596,CH1,POWER,3.90
1765859959601,CH1,POWER,3.90
1765859959606,CH1,POWER,3.90
1765859959611,CH1,POWER,3.90
1765859959616,CH1,POWER,3.90
1765859959621,CH1,POWER,3.90
1765859959626,CH1,POWER,3.90
1765859959631,CH1,POWER,3.90
1765859959636,CH1,POWER,3.90
1765859959641,CH1,POWER,3.90
1765859959646,CH1,POWER,3.90
1765859959650,CH1,POWER,3.90
1765859959656,CH1,POWER,3.90
1765859959660,CH1,POWER,3.90
1765859959666,CH1,POWER,3.90
1765859959671,CH1,POWER,3.90
1765859959676,CH1,POWER,3.90
1765859959681,CH1,POWER,3.90
1765859959686,CH1,POWER,3.90
1765859959694,CH1,POWER,3.90
1765859959699,CH1,POWER,3.90
1765859959706,CH1,POWER,3.90
1765859959712,CH1,POWER,3.90
1765859959716,CH1,POWER,3.90
1765859959721,CH1,POWER,3.90
1765859959726,CH1,POWER,3.90
1765859959731,CH1,POWER,3.90
1765859959736,CH1,POWER,3.90
1765859959742,CH1,POWER,3.90
1765859959746,CH1,POWER,3.90
1765859959749,CH1,POWER,3.55
1765859959775,CH1,POWER,3.55
1765859959780,CH1,POWER,3.55
1765859959785,CH1,POWER,3.55
1765859959791,CH1,POWER,3.55
1765859959798,CH1,POWER,3.55
1765859959803,CH1,POWER,3.55
1765859959808,CH1,POWER,3.55
1765859959813,CH1,POWER,3.55
1765859959818,CH1,POWER,3.55
1765859959824,CH1,POWER,3.55
1765859959828,CH1,POWER,3.55
1765859959836,CH1,POWER,3.55
1765859959841,CH1,POWER,3.55
1765859959848,CH1,POWER,3.55
1765859959853,CH1,POWER,3.55
1765859959858,CH1,POWER,3.55
1765859959866,CH1,POWER,3.55
1765859959871,CH1,POWER,3.55
1765859959878,CH1,POWER,3.55
1765859959883,CH1,POWER,3.55
1765859959888,CH1,POWER,3.55
1765859959896,CH1,POWER,3.55
1765859959901,CH1,POWER,3.55
1765859959908,CH1,POWER,3.55
1765859959913,CH1,POWER,3.55
1765859959918,CH1,POWER,3.55
1765859959923,CH1,POWER,3.55
1765859959928,CH1,POWER,3.55
1765859959933,CH1,POWER,3.55
1765859959938,CH1,POWER,3.55
1765859959943,CH1,POWER,3.55
1765859959948,CH1,POWER,3.55
1765859959956,CH1,POWER,3.55
1765859959961,CH1,POWER,3.55
1765859959968,CH1,POWER,3.55
1765859959973,CH1,POWER,3.55
1765859959978,CH1,POWER,3.55
1765859959984,CH1,POWER,3.55
1765859959988,CH1,POWER,3.55
1765859959994,CH1,POWER,3.55
1765859959998,CH1,POWER,3.55
1765859960003,CH1,POWER,3.55
1765859960008,CH1,POWER,3.55
1765859960014,CH1,POWER,3.55
1765859960018,CH1,POWER,3.55
1765859960022,CH1,POWER,3.55
1765859960028,CH1,POWER,3.55
1765859960036,CH1,POWER,3.55
1765859960041,CH1,POWER,3.55
1765859960048,CH1,POWER,3.55
1765859960053,CH1,POWER,3.55
1765859960058,CH1,POWER,3.55
1765859960063,CH1,POWER,3.55
1765859960068,CH1,POWER,3.55
1765859960073,CH1,POWER,3.55
1765859960078,CH1,POWER,3.55
1765859960082,CH1,POWER,3.55
1765859960088,CH1,POWER,3.55
1765859960092,CH1,POWER,3.55
1765859960097,CH1,POWER,3.55
1765859960102,CH1,POWER,3.55
1765859960108,CH1,POWER,3.55
1765859960113,CH1,POWER,3.55
1765859960118,CH1,POWER,3.55
1765859960123,CH1,POWER,3.55
1765859960128,CH1,POWER,3.55
1765859960136,CH1,POWER,3.55
1765859960141,CH1,POWER,3.55
1765859960167,CH1,POWER,3.55
1765859960172,CH1,POWER,3.55
1765859960177,CH1,POWER,3.55
1765859960181,CH1,POWER,3.55
1765859960187,CH1,POWER,3.55
1765859960192,CH1,POWER,3.55
1765859960197,CH1,POWER,3.55
1765859960202,CH1,POWER,3.55
1765859960207,CH1,POWER,3.55
1765859960212,CH1,POWER,3.55
1765859960217,CH1,POWER,3.55
1765859960222,CH1,POWER,3.55
1765859960227,CH1,POWER,3.55
1765859960233,CH1,POWER,3.55
1765859960239,CH1,POWER,3.55
1765859960244,CH1,POWER,3.55
1765859960250,CH1,POWER,3.55
1765859960255,CH1,POWER,3.55
1765859960260,CH1,POWER,3.55
1765859960265,CH1,POWER,3.55
1765859960270,CH1,POWER,3.55
1765859960274,CH1,POWER,3.55
1765859960280,CH1,POWER,3.55
1765859960284,CH1,POWER,3.55
1765859960289,CH1,POWER,3.55
1765859960294,CH1,POWER,3.55
1765859960300,CH1,POWER,3.55
1765859960305,CH1,POWER,3.55
1765859960310,CH1,POWER,3.55
1765859960318,CH1,POWER,3.55
1765859960323,CH1,POWER,3.55
1765859960330,CH1,POWER,3.55
1765859960335,CH1,POWER,3.55
1765859960340,CH1,POWER,3.55
1765859960348,CH1,POWER,3.55
1765859960353,CH1,POWER,3.55
1765859960360,CH1,POWER,3.55
1765859960365,CH1,POWER,3.55
1765859960370,CH1,POWER,3.55
1765859960375,CH1,POWER,3.55
1765859960380,CH1,POWER,3.55
1765859960385,CH1,POWER,3.55
1765859960390,CH1,POWER,3.55
1765859960395,CH1,POWER,3.55
1765859960400,CH1,POWER,3.55
1765859960405,CH1,POWER,3.55
1765859960410,CH1,POWER,3.55
1765859960414,CH1,POWER,3.55
1765859960420,CH1,POWER,3.55
1765859960425,CH1,POWER,3.55
1765859960430,CH1,POWER,3.55
1765859960435,CH1,POWER,3.55
1765859960440,CH1,POWER,3.55
1765859960445,CH1,POWER,3.55
1765859960450,CH1,POWER,3.55
1765859960458,CH1,POWER,3.55
1765859960463,CH1,POWER,3.55
1765859960470,CH1,POWER,3.55
1765859960475,CH1,POWER,3.55
1765859960480,CH1,POWER,3.55
1765859960485,CH1,POWER,3.55
1765859960490,CH1,POWER,3.55
1765859960498,CH1,POWER,3.55
1765859960503,CH1,POWER,3.55
1765859960510,CH1,POWER,3.55
1765859960515,CH1,POWER,3.55
1765859960520,CH1,POWER,3.55
1765859960525,CH1,POWER,3.55
1765859960530,CH1,POWER,3.55
1765859960533,CH1,POWER,3.75
1765859960559,CH1,POWER,3.75
1765859960564,CH1,POWER,3.75
1765859960569,CH1,POWER,3.75
1765859960574,CH1,POWER,3.75
1765859960579,CH1,POWER,3.75
1765859960583,CH1,POWER,3.75
1765859960589,CH1,POWER,3.75
1765859960593,CH1,POWER,3.75
1765859960599,CH1,POWER,3.75
1765859960604,CH1,POWER,3.75
1765859960612,CH1,POWER,3.75
1765859960617,CH1,POWER,3.75
1765859960622,CH1,POWER,3.75
1765859960627,CH1,POWER,3.75
1765859960632,CH1,POWER,3.75
1765859960636,CH1,POWER,3.75
1765859960642,CH1,POWER,3.75
1765859960650,CH1,POWER,3.75
1765859960654,CH1,POWER,3.75
1765859960660,CH1,POWER,3.75
1765859960664,CH1,POWER,3.75
1765859960669,CH1,POWER,3.75
1765859960674,CH1,POWER,3.75
1765859960679,CH1,POWER,3.75
1765859960685,CH1,POWER,3.75
1765859960689,CH1,POWER,3.75
1765859960694,CH1,POWER,3.75
1765859960699,CH1,POWER,3.75
1765859960703,CH1,POWER,3.75
1765859960710,CH1,POWER,3.75
1765859960715,CH1,POWER,3.75
1765859960722,CH1,POWER,3.75
1765859960727,CH1,POWER,3.75
1765859960732,CH1,POWER,3.75
1765859960737,CH1,POWER,3.75
1765859960742,CH1,POWER,3.75
1765859960747,CH1,POWER,3.75
1765859960752,CH1,POWER,3.75
1765859960757,CH1,POWER,3.75
1765859960762,CH1,POWER,3.75
1765859960770,CH1,POWER,3.75
1765859960775,CH1,POWER,3.75
1765859960782,CH1,POWER,3.75
1765859960787,CH1,POWER,3.75
1765859960792,CH1,POWER,3.75
1765859960800,CH1,POWER,3.75
1765859960805,CH1,POWER,3.75
1765859960812,CH1,POWER,3.75
1765859960817,CH1,POWER,3.75
1765859960822,CH1,POWER,3.75
1765859960827,CH1,POWER,3.75
1765859960832,CH1,POWER,3.75
1765859960837,CH1,POWER,3.75
1765859960842,CH1,POWER,3.75
1765859960847,CH1,POWER,3.75
1765859960852,CH1,POWER,3.75
1765859960860,CH1,POWER,3.75
1765859960865,CH1,POWER,3.75
1765859960872,CH1,POWER,3.75
1765859960877,CH1,POWER,3.75
1765859960882,CH1,POWER,3.75
1765859960890,CH1,POWER,3.75
1765859960895,CH1,POWER,3.75
1765859960902,CH1,POWER,3.75
1765859960907,CH1,POWER,3.75
1765859960912,CH1,POWER,3.75
1765859960920,CH1,POWER,3.75
1765859960925,CH1,POWER,3.75
1765859960951,CH1,POWER,4.10
1765859960956,CH1,POWER,4.10
1765859960961,CH1,POWER,4.10
1765859960966,CH1,POWER,4.10
1765859960974,CH1,POWER,4.10
1765859960979,CH1,POWER,4.10
1765859960984,CH1,POWER,4.10
1765859960989,CH1,POWER,4.10
1765859960994,CH1,POWER,4.10
1765859961002,CH1,POWER,4.10
1765859961007,CH1,POWER,4.10
1765859961014,CH1,POWER,4.10
1765859961022,CH1,POWER,4.10
1765859961027,CH1,POWER,4.10
1765859961034,CH1,POWER,4.10
1765859961039,CH1,POWER,4.10
1765859961044,CH1,POWER,4.10
1765859961049,CH1,POWER,4.10
1765859961054,CH1,POWER,4.10
1765859961059,CH1,POWER,4.10
1765859961064,CH1,POWER,4.10
1765859961069,CH1,POWER,4.10
1765859961074,CH1,POWER,4.10
1765859961082,CH1,POWER,4.10
1765859961086,CH1,POWER,4.10
1765859961091,CH1,POWER,4.10
1765859961097,CH1,POWER,4.10
1765859961104,CH1,POWER,4.10
1765859961109,CH1,POWER,4.10
1765859961114,CH1,POWER,4.10
1765859961119,CH1,POWER,4.10
1765859961124,CH1,POWER,4.10
1765859961129,CH1,POWER,4.10
1765859961134,CH1,POWER,4.10
1765859961139,CH1,POWER,4.10
1765859961144,CH1,POWER,4.10
1765859961152,CH1,POWER,4.10
1765859961157,CH1,POWER,4.10
1765859961164,CH1,POWER,4.10
1765859961172,CH1,POWER,4.10
1765859961176,CH1,POWER,4.10
1765859961181,CH1,POWER,4.10
1765859961186,CH1,POWER,4.10
1765859961194,CH1,POWER,4.10
1765859961199,CH1,POWER,4.10
1765859961204,CH1,POWER,4.10
1765859961209,CH1,POWER,4.10
1765859961214,CH1,POWER,4.10
1765859961219,CH1,POWER,4.10
1765859961224,CH1,POWER,4.10
1765859961232,CH1,POWER,4.10
1765859961237,CH1,POWER,4.10
1765859961244,CH1,POWER,4.10
1765859961249,CH1,POWER,4.10
1765859961254,CH1,POWER,4.10
1765859961262,CH1,POWER,4.10
1765859961267,CH1,POWER,4.10
1765859961274,CH1,POWER,4.10
1765859961279,CH1,POWER,4.10
1765859961284,CH1,POWER,4.10
1765859961289,CH1,POWER,4.10
1765859961294,CH1,POWER,4.10
1765859961299,CH1,POWER,4.10
1765859961304,CH1,POWER,4.10
1765859961312,CH1,POWER,4.10
1765859961314,CH1,POWER,4.10
1765859961317,CH1,POWER,4.10
1765859961343,CH1,POWER,4.10
1765859961348,CH1,POWER,4.10
1765859961353,CH1,POWER,4.10
1765859961358,CH1,POWER,4.10
1765859961363,CH1,POWER,4.10
1765859961368,CH1,POWER,4.10
1765859961376,CH1,POWER,4.10
1765859961381,CH1,POWER,4.10
