round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948376377,CH1,POWER,2.45
1765948376383,CH1,POWER,2.45
1765948376387,CH1,POWER,2.45
1765948376392,CH1,POWER,2.45
1765948376397,CH1,POWER,2.45
1765948376401,CH1,POWER,2.45
1765948376406,CH1,POWER,2.45
1765948376410,CH1,POWER,2.45
1765948376414,CH1,POWER,2.45
1765948376420,CH1,POWER,2.45
1765948376426,CH1,POWER,2.45
1765948376430,CH1,POWER,2.45
1765948376438,CH1,POWER,2.45
1765948376443,CH1,POWER,2.45
1765948376450,CH1,POWER,2.45
1765948376454,CH1,POWER,2.45
1765948376459,CH1,POWER,2.45
1765948376463,CH1,POWER,2.45
1765948376467,CH1,POWER,2.45
1765948376472,CH1,POWER,2.45
1765948376477,CH1,POWER,2.45
1765948376483,CH1,POWER,2.45
1765948376490,CH1,POWER,2.45
1765948376496,CH1,POWER,2.45
1765948376500,CH1,POWER,2.45
1765948376504,CH1,POWER,2.45
1765948376510,CH1,POWER,2.45
1765948376516,CH1,POWER,2.45
1765948376520,CH1,POWER,2.45
1765948376526,CH1,POWER,2.45
1765948376530,CH1,POWER,2.45
1765948376538,CH1,POWER,2.45
1765948376543,CH1,POWER,2.45
1765948376550,CH1,POWER,2.45
1765948376554,CH1,POWER,2.45
1765948376559,CH1,POWER,2.45
1765948376564,CH1,POWER,2.45
1765948376570,CH1,POWER,2.45
1765948376578,CH1,POWER,2.45
1765948376583,CH1,POWER,2.45
1765948376590,CH1,POWER,2.45
1765948376596,CH1,POWER,2.45
1765948376600,CH1,POWER,2.45
1765948376606,CH1,POWER,2.45
1765948376610,CH1,POWER,2.45
1765948376616,CH1,POWER,2.45
1765948376620,CH1,POWER,2.45
1765948376628,CH1,POWER,2.45
1765948376633,CH1,POWER,2.45
1765948376640,CH1,POWER,2.45
1765948376644,CH1,POWER,2.45
1765948376649,CH1,POWER,2.45
1765948376654,CH1,POWER,2.45
1765948376660,CH1,POWER,2.45
1765948376666,CH1,POWER,2.45
1765948376670,CH1,POWER,2.45
1765948376674,CH1,POWER,2.45
1765948376678,CH1,POWER,2.45
1765948376681,CH1,POWER,2.45
1765948376683,CH1,POWER,2.45
1765948376709,CH1,POWER,2.45
1765948376714,CH1,POWER,2.45
1765948376719,CH1,POWER,2.45
1765948376725,CH1,POWER,2.45
1765948376729,CH1,POWER,2.45
1765948376734,CH1,POWER,2.45
1765948376740,CH1,POWER,2.45
1765948376745,CH1,POWER,2.45
1765948376752,CH1,POWER,2.45
1765948376758,CH1,POWER,2.45
1765948376762,CH1,POWER,2.45
1765948376768,CH1,POWER,2.45
1765948376772,CH1,POWER,2.45
1765948376778,CH1,POWER,2.45
1765948376782,CH1,POWER,2.45
1765948376790,CH1,POWER,2.45
1765948376794,CH1,POWER,2.45
1765948376799,CH1,POWER,2.45
1765948376804,CH1,POWER,2.45
1765948376810,CH1,POWER,2.45
1765948376815,CH1,POWER,2.45
1765948376822,CH1,POWER,2.45
1765948376828,CH1,POWER,2.45
1765948376832,CH1,POWER,2.45
1765948376840,CH1,POWER,2.45
1765948376846,CH1,POWER,2.45
1765948376851,CH1,POWER,2.45
1765948376856,CH1,POWER,2.45
1765948376861,CH1,POWER,2.45
1765948376866,CH1,POWER,2.45
1765948376872,CH1,POWER,2.45
1765948376878,CH1,POWER,2.45
1765948376882,CH1,POWER,2.45
1765948376887,CH1,POWER,2.45
1765948376892,CH1,POWER,2.45
1765948376898,CH1,POWER,2.45
1765948376902,CH1,POWER,2.45
1765948376907,CH1,POWER,2.45
1765948376912,CH1,POWER,2.45
1765948376918,CH1,POWER,2.45
1765948376922,CH1,POWER,2.45
1765948376928,CH1,POWER,2.45
1765948376932,CH1,POWER,2.45
1765948376940,CH1,POWER,2.45
1765948376945,CH1,POWER,2.45
1765948376952,CH1,POWER,2.45
1765948376956,CH1,POWER,2.45
1765948376962,CH1,POWER,2.45
1765948376966,CH1,POWER,2.45
1765948376971,CH1,POWER,2.45
1765948376975,CH1,POWER,2.45
1765948376981,CH1,POWER,2.45
1765948376986,CH1,POWER,2.45
1765948376991,CH1,POWER,2.45
1765948376995,CH1,POWER,2.45
1765948377002,CH1,POWER,2.45
1765948377006,CH1,POWER,2.45
1765948377012,CH1,POWER,2.45
1765948377018,CH1,POWER,2.45
1765948377022,CH1,POWER,2.45
1765948377027,CH1,POWER,2.45
1765948377032,CH1,POWER,2.45
1765948377038,CH1,POWER,2.45
1765948377042,CH1,POWER,2.45
1765948377046,CH1,POWER,2.45
1765948377051,CH1,POWER,2.45
1765948377058,CH1,POWER,2.45
1765948377062,CH1,POWER,2.45
1765948377070,CH1,POWER,2.45
1765948377075,CH1,POWER,2.45
1765948377101,CH1,POWER,2.45
1765948377106,CH1,POWER,2.45
1765948377111,CH1,POWER,2.45
1765948377115,CH1,POWER,2.45
1765948377120,CH1,POWER,2.45
1765948377124,CH1,POWER,2.45
1765948377130,CH1,POWER,2.45
1765948377134,CH1,POWER,2.45
1765948377138,CH1,POWER,2.45
1765948377143,CH1,POWER,2.45
1765948377147,CH1,POWER,2.45
1765948377151,CH1,POWER,2.45
1765948377155,CH1,POWER,2.45
1765948377161,CH1,POWER,2.45
1765948377166,CH1,POWER,2.45
1765948377172,CH1,POWER,2.45
1765948377176,CH1,POWER,2.45
1765948377184,CH1,POWER,2.45
1765948377190,CH1,POWER,2.45
1765948377194,CH1,POWER,2.45
1765948377198,CH1,POWER,2.45
1765948377204,CH1,POWER,2.45
1765948377210,CH1,POWER,2.45
1765948377214,CH1,POWER,2.45
1765948377220,CH1,POWER,2.45
1765948377224,CH1,POWER,2.45
1765948377228,CH1,POWER,2.45
1765948377234,CH1,POWER,2.45
1765948377240,CH1,POWER,2.45
1765948377244,CH1,POWER,2.45
1765948377252,CH1,POWER,2.45
1765948377257,CH1,POWER,2.45
1765948377261,CH1,POWER,2.45
1765948377266,CH1,POWER,2.45
1765948377271,CH1,POWER,2.45
1765948377276,CH1,POWER,2.45
1765948377281,CH1,POWER,2.45
1765948377286,CH1,POWER,2.45
1765948377291,CH1,POWER,2.45
1765948377297,CH1,POWER,2.45
1765948377303,CH1,POWER,2.45
1765948377310,CH1,POWER,2.45
1765948377314,CH1,POWER,2.45
1765948377318,CH1,POWER,2.45
1765948377323,CH1,POWER,2.45
1765948377327,CH1,POWER,2.45
1765948377334,CH1,POWER,2.45
1765948377340,CH1,POWER,2.45
1765948377344,CH1,POWER,2.45
1765948377352,CH1,POWER,2.45
1765948377357,CH1,POWER,2.45
1765948377364,CH1,POWER,2.45
1765948377370,CH1,POWER,2.45
1765948377374,CH1,POWER,2.45
1765948377379,CH1,POWER,2.45
1765948377384,CH1,POWER,2.45
1765948377389,CH1,POWER,2.45
1765948377394,CH1,POWER,2.45
1765948377400,CH1,POWER,2.45
1765948377404,CH1,POWER,2.45
1765948377410,CH1,POWER,2.45
1765948377414,CH1,POWER,2.45
1765948377419,CH1,POWER,2.45
1765948377424,CH1,POWER,2.45
1765948377430,CH1,POWER,2.45
1765948377434,CH1,POWER,2.45
1765948377442,CH1,POWER,2.45
1765948377447,CH1,POWER,2.45
1765948377451,CH1,POWER,2.45
1765948377457,CH1,POWER,2.45
1765948377464,CH1,POWER,2.45
1765948377468,CH1,POWER,2.45
1765948377472,CH1,POWER,2.45
1765948377475,CH1,POWER,2.45
1765948377477,CH1,POWER,2.45
1765948377503,CH1,POWER,2.45
1765948377508,CH1,POWER,2.45
1765948377516,CH1,POWER,2.45
1765948377524,CH1,POWER,2.45
1765948377529,CH1,POWER,2.45
1765948377533,CH1,POWER,2.45
1765948377538,CH1,POWER,2.45
1765948377544,CH1,POWER,2.45
1765948377549,CH1,POWER,2.45
1765948377556,CH1,POWER,2.45
1765948377562,CH1,POWER,2.45
1765948377566,CH1,POWER,2.45
1765948377571,CH1,POWER,2.45
1765948377576,CH1,POWER,2.45
1765948377584,CH1,POWER,2.45
1765948377588,CH1,POWER,2.45
1765948377593,CH1,POWER,2.45
1765948377597,CH1,POWER,2.45
1765948377604,CH1,POWER,2.45
1765948377609,CH1,POWER,2.45
1765948377616,CH1,POWER,2.45
1765948377622,CH1,POWER,2.45
1765948377626,CH1,POWER,2.45
1765948377632,CH1,POWER,2.45
1765948377636,CH1,POWER,2.45
1765948377644,CH1,POWER,2.45
1765948377649,CH1,POWER,2.45
1765948377656,CH1,POWER,2.45
1765948377662,CH1,POWER,2.45
1765948377666,CH1,POWER,2.45
1765948377671,CH1,POWER,2.45
1765948377676,CH1,POWER,2.45
1765948377681,CH1,POWER,2.45
1765948377686,CH1,POWER,2.45
1765948377694,CH1,POWER,2.45
1765948377699,CH1,POWER,2.45
1765948377705,CH1,POWER,2.45
1765948377709,CH1,POWER,2.45
1765948377716,CH1,POWER,2.45
1765948377722,CH1,POWER,2.45
1765948377726,CH1,POWER,2.45
1765948377734,CH1,POWER,2.45
1765948377740,CH1,POWER,2.45
1765948377745,CH1,POWER,2.45
1765948377752,CH1,POWER,2.45
1765948377756,CH1,POWER,2.45
1765948377764,CH1,POWER,2.45
1765948377769,CH1,POWER,2.45
1765948377776,CH1,POWER,2.45
1765948377782,CH1,POWER,2.45
1765948377786,CH1,POWER,2.45
1765948377791,CH1,POWER,2.45
1765948377796,CH1,POWER,2.45
1765948377802,CH1,POWER,2.45
1765948377806,CH1,POWER,2.45
1765948377814,CH1,POWER,2.45
1765948377819,CH1,POWER,2.45
1765948377826,CH1,POWER,2.45
1765948377834,CH1,POWER,2.45
1765948377839,CH1,POWER,2.45
1765948377843,CH1,POWER,2.45
1765948377848,CH1,POWER,2.45
1765948377856,CH1,POWER,2.45
1765948377862,CH1,POWER,2.45
1765948377864,CH1,POWER,2.45
1765948377867,CH1,POWER,2.45
1765948377869,CH1,POWER,2.45
1765948377895,CH1,POWER,2.45
1765948377900,CH1,POWER,2.45
1765948377905,CH1,POWER,2.45
1765948377909,CH1,POWER,2.45
1765948377916,CH1,POWER,2.45
1765948377921,CH1,POWER,2.45
1765948377928,CH1,POWER,2.45
1765948377934,CH1,POWER,2.45
1765948377938,CH1,POWER,2.45
1765948377944,CH1,POWER,2.45
1765948377948,CH1,POWER,2.45
1765948377956,CH1,POWER,2.45
1765948377961,CH1,POWER,2.45
1765948377965,CH1,POWER,2.45
1765948377970,CH1,POWER,2.45
1765948377978,CH1,POWER,2.45
1765948377984,CH1,POWER,2.45
1765948377988,CH1,POWER,2.45
1765948377993,CH1,POWER,2.45
1765948377998,CH1,POWER,2.45
1765948378006,CH1,POWER,2.45
1765948378011,CH1,POWER,2.45
1765948378018,CH1,POWER,2.45
1765948378024,CH1,POWER,2.45
1765948378028,CH1,POWER,2.45
1765948378033,CH1,POWER,2.45
1765948378038,CH1,POWER,2.45
1765948378042,CH1,POWER,2.45
1765948378047,CH1,POWER,2.45
1765948378052,CH1,POWER,2.45
1765948378057,CH1,POWER,2.45
1765948378061,CH1,POWER,2.45
1765948378068,CH1,POWER,2.45
1765948378074,CH1,POWER,2.45
1765948378078,CH1,POWER,2.45
1765948378086,CH1,POWER,2.45
1765948378091,CH1,POWER,2.45
1765948378095,CH1,POWER,2.45
1765948378100,CH1,POWER,2.45
1765948378108,CH1,POWER,2.45
1765948378114,CH1,POWER,2.45
1765948378118,CH1,POWER,2.45
1765948378123,CH1,POWER,2.45
1765948378128,CH1,POWER,2.45
1765948378134,CH1,POWER,2.45
1765948378138,CH1,POWER,2.45
1765948378144,CH1,POWER,2.45
1765948378148,CH1,POWER,2.45
1765948378153,CH1,POWER,2.45
1765948378158,CH1,POWER,2.45
1765948378166,CH1,POWER,2.45
1765948378170,CH1,POWER,2.45
1765948378175,CH1,POWER,2.45
1765948378180,CH1,POWER,2.45
1765948378188,CH1,POWER,2.45
1765948378194,CH1,POWER,2.45
1765948378198,CH1,POWER,2.45
1765948378206,CH1,POWER,2.45
1765948378211,CH1,POWER,2.45
1765948378215,CH1,POWER,2.45
1765948378220,CH1,POWER,2.45
1765948378226,CH1,POWER,2.45
1765948378231,CH1,POWER,2.45
1765948378235,CH1,POWER,2.45
1765948378240,CH1,POWER,2.45
1765948378246,CH1,POWER,2.45
1765948378251,CH1,POWER,2.45
1765948378257,CH1,POWER,2.45
1765948378259,CH1,POWER,2.45
1765948378262,CH1,POWER,2.45
1765948378289,CH1,POWER,2.45
1765948378294,CH1,POWER,2.45
1765948378299,CH1,POWER,2.45
1765948378303,CH1,POWER,2.45
1765948378309,CH1,POWER,2.45
1765948378314,CH1,POWER,2.45
1765948378320,CH1,POWER,2.45
1765948378326,CH1,POWER,2.45
1765948378330,CH1,POWER,2.45
1765948378338,CH1,POWER,2.45
1765948378344,CH1,POWER,2.45
1765948378349,CH1,POWER,2.45
1765948378356,CH1,POWER,2.45
1765948378360,CH1,POWER,2.45
1765948378368,CH1,POWER,2.45
1765948378373,CH1,POWER,2.45
1765948378379,CH1,POWER,2.45
1765948378384,CH1,POWER,2.45
1765948378390,CH1,POWER,2.45
1765948378398,CH1,POWER,2.45
1765948378403,CH1,POWER,2.45
1765948378410,CH1,POWER,2.45
1765948378416,CH1,POWER,2.45
1765948378420,CH1,POWER,2.45
1765948378426,CH1,POWER,2.45
1765948378430,CH1,POWER,2.45
1765948378435,CH1,POWER,2.45
1765948378440,CH1,POWER,2.45
1765948378446,CH1,POWER,2.45
1765948378450,CH1,POWER,2.45
1765948378455,CH1,POWER,2.45
1765948378460,CH1,POWER,2.45
1765948378465,CH1,POWER,2.45
1765948378470,CH1,POWER,2.45
1765948378478,CH1,POWER,2.45
1765948378483,CH1,POWER,2.45
1765948378490,CH1,POWER,2.45
1765948378496,CH1,POWER,2.45
1765948378500,CH1,POWER,2.45
1765948378505,CH1,POWER,2.45
1765948378510,CH1,POWER,2.45
1765948378514,CH1,POWER,2.45
1765948378519,CH1,POWER,2.45
1765948378523,CH1,POWER,2.45
1765948378530,CH1,POWER,2.45
1765948378534,CH1,POWER,2.45
1765948378540,CH1,POWER,2.45
1765948378546,CH1,POWER,2.45
1765948378550,CH1,POWER,2.45
1765948378555,CH1,POWER,2.45
1765948378560,CH1,POWER,2.45
1765948378564,CH1,POWER,2.45
1765948378569,CH1,POWER,2.45
1765948378573,CH1,POWER,2.45
1765948378580,CH1,POWER,2.45
1765948378586,CH1,POWER,2.45
1765948378590,CH1,POWER,2.45
1765948378595,CH1,POWER,2.45
1765948378600,CH1,POWER,2.45
1765948378606,CH1,POWER,2.45
1765948378610,CH1,POWER,2.45
1765948378614,CH1,POWER,2.45
1765948378619,CH1,POWER,2.45
1765948378624,CH1,POWER,2.45
1765948378630,CH1,POWER,2.45
1765948378636,CH1,POWER,2.45
1765948378640,CH1,POWER,2.45
1765948378644,CH1,POWER,2.45
1765948378671,CH1,POWER,2.45
1765948378676,CH1,POWER,2.45
1765948378681,CH1,POWER,2.45
1765948378685,CH1,POWER,2.45
1765948378692,CH1,POWER,2.45
1765948378697,CH1,POWER,2.45
1765948378702,CH1,POWER,2.45
1765948378707,CH1,POWER,2.45
1765948378712,CH1,POWER,2.45
1765948378716,CH1,POWER,2.45
1765948378721,CH1,POWER,2.45
1765948378725,CH1,POWER,2.45
1765948378732,CH1,POWER,2.45
1765948378737,CH1,POWER,2.45
1765948378742,CH1,POWER,2.45
1765948378748,CH1,POWER,2.45
1765948378752,CH1,POWER,2.45
1765948378758,CH1,POWER,2.45
1765948378762,CH1,POWER,2.45
1765948378766,CH1,POWER,2.45
1765948378771,CH1,POWER,2.45
1765948378775,CH1,POWER,2.45
1765948378781,CH1,POWER,2.45
1765948378786,CH1,POWER,2.45
1765948378792,CH1,POWER,2.45
1765948378798,CH1,POWER,2.45
1765948378803,CH1,POWER,2.45
1765948378807,CH1,POWER,2.45
1765948378812,CH1,POWER,2.45
1765948378818,CH1,POWER,2.45
1765948378822,CH1,POWER,2.45
1765948378828,CH1,POWER,2.45
1765948378832,CH1,POWER,2.45
1765948378837,CH1,POWER,2.45
1765948378842,CH1,POWER,2.45
1765948378850,CH1,POWER,2.45
1765948378855,CH1,POWER,2.45
1765948378862,CH1,POWER,2.45
1765948378867,CH1,POWER,2.45
1765948378872,CH1,POWER,2.45
1765948378877,CH1,POWER,2.45
1765948378882,CH1,POWER,2.45
1765948378890,CH1,POWER,2.45
1765948378895,CH1,POWER,2.45
1765948378901,CH1,POWER,2.45
1765948378906,CH1,POWER,2.45
1765948378912,CH1,POWER,2.45
1765948378918,CH1,POWER,2.45
1765948378922,CH1,POWER,2.45
1765948378927,CH1,POWER,2.45
1765948378932,CH1,POWER,2.45
1765948378938,CH1,POWER,2.45
1765948378942,CH1,POWER,2.45
1765948378946,CH1,POWER,2.45
1765948378952,CH1,POWER,2.45
1765948378957,CH1,POWER,2.45
1765948378962,CH1,POWER,2.45
1765948378967,CH1,POWER,2.45
1765948378972,CH1,POWER,2.45
1765948378980,CH1,POWER,2.45
1765948378985,CH1,POWER,2.45
1765948378992,CH1,POWER,2.45
1765948378997,CH1,POWER,2.45
1765948379002,CH1,POWER,2.45
1765948379007,CH1,POWER,2.45
1765948379012,CH1,POWER,2.45
1765948379018,CH1,POWER,2.45
1765948379022,CH1,POWER,2.45
1765948379029,CH1,POWER,2.45
1765948379031,CH1,POWER,2.45
1765948379034,CH1,POWER,2.45
1765948379036,CH1,POWER,2.45
1765948379064,CH1,POWER,2.45
1765948379070,CH1,POWER,2.45
1765948379074,CH1,POWER,2.45
1765948379079,CH1,POWER,2.45
1765948379084,CH1,POWER,2.45
1765948379089,CH1,POWER,2.45
1765948379094,CH1,POWER,2.45
1765948379099,CH1,POWER,2.45
1765948379104,CH1,POWER,2.45
1765948379109,CH1,POWER,2.45
1765948379114,CH1,POWER,2.45
1765948379122,CH1,POWER,2.45
1765948379127,CH1,POWER,2.45
1765948379134,CH1,POWER,2.45
1765948379140,CH1,POWER,2.45
1765948379144,CH1,POWER,2.45
1765948379149,CH1,POWER,2.45
1765948379154,CH1,POWER,2.45
1765948379159,CH1,POWER,2.45
1765948379164,CH1,POWER,2.45
1765948379170,CH1,POWER,2.45
1765948379174,CH1,POWER,2.45
1765948379182,CH1,POWER,2.45
1765948379187,CH1,POWER,2.45
1765948379194,CH1,POWER,2.45
1765948379200,CH1,POWER,2.45
1765948379204,CH1,POWER,2.45
1765948379210,CH1,POWER,2.45
1765948379214,CH1,POWER,2.45
1765948379222,CH1,POWER,2.45
1765948379227,CH1,POWER,2.45
1765948379234,CH1,POWER,2.45
1765948379239,CH1,POWER,2.45
1765948379244,CH1,POWER,2.45
1765948379248,CH1,POWER,2.45
1765948379253,CH1,POWER,2.45
1765948379258,CH1,POWER,2.45
1765948379264,CH1,POWER,2.45
1765948379270,CH1,POWER,2.45
1765948379274,CH1,POWER,2.45
1765948379280,CH1,POWER,2.45
1765948379284,CH1,POWER,2.45
1765948379288,CH1,POWER,2.45
1765948379293,CH1,POWER,2.45
1765948379298,CH1,POWER,2.45
1765948379304,CH1,POWER,2.45
1765948379309,CH1,POWER,2.45
1765948379314,CH1,POWER,2.45
1765948379319,CH1,POWER,2.45
1765948379324,CH1,POWER,2.45
1765948379329,CH1,POWER,2.45
1765948379334,CH1,POWER,2.45
1765948379339,CH1,POWER,2.45
1765948379344,CH1,POWER,2.45
1765948379349,CH1,POWER,2.45
1765948379354,CH1,POWER,2.45
1765948379362,CH1,POWER,2.45
1765948379367,CH1,POWER,2.45
1765948379373,CH1,POWER,2.45
1765948379380,CH1,POWER,2.45
1765948379384,CH1,POWER,2.45
1765948379389,CH1,POWER,2.45
1765948379394,CH1,POWER,2.45
1765948379399,CH1,POWER,2.45
1765948379404,CH1,POWER,2.45
1765948379409,CH1,POWER,2.45
1765948379414,CH1,POWER,2.45
1765948379422,CH1,POWER,2.45
1765948379425,CH1,POWER,2.45
1765948379428,CH1,POWER,2.45
1765948379456,CH1,POWER,2.45
1765948379462,CH1,POWER,2.45
1765948379466,CH1,POWER,2.45
1765948379471,CH1,POWER,2.45
1765948379476,CH1,POWER,2.45
1765948379480,CH1,POWER,2.45
1765948379486,CH1,POWER,2.45
1765948379490,CH1,POWER,2.45
1765948379495,CH1,POWER,2.45
1765948379499,CH1,POWER,2.45
1765948379506,CH1,POWER,2.45
1765948379511,CH1,POWER,2.45
1765948379516,CH1,POWER,2.45
1765948379521,CH1,POWER,2.45
1765948379526,CH1,POWER,2.45
1765948379531,CH1,POWER,2.45
1765948379536,CH1,POWER,2.45
1765948379541,CH1,POWER,2.45
1765948379546,CH1,POWER,2.45
1765948379551,CH1,POWER,2.45
1765948379556,CH1,POWER,2.45
1765948379564,CH1,POWER,2.45
1765948379569,CH1,POWER,2.45
1765948379576,CH1,POWER,2.45
1765948379581,CH1,POWER,2.45
1765948379586,CH1,POWER,2.45
1765948379591,CH1,POWER,2.45
1765948379596,CH1,POWER,2.45
1765948379604,CH1,POWER,2.45
1765948379609,CH1,POWER,2.45
1765948379616,CH1,POWER,2.45
1765948379621,CH1,POWER,2.45
1765948379626,CH1,POWER,2.45
1765948379631,CH1,POWER,2.45
1765948379636,CH1,POWER,2.45
1765948379641,CH1,POWER,2.45
1765948379646,CH1,POWER,2.45
1765948379651,CH1,POWER,2.45
1765948379656,CH1,POWER,2.45
1765948379660,CH1,POWER,2.45
1765948379665,CH1,POWER,2.45
1765948379670,CH1,POWER,2.45
1765948379675,CH1,POWER,2.45
1765948379680,CH1,POWER,2.45
1765948379685,CH1,POWER,2.45
1765948379690,CH1,POWER,2.45
1765948379696,CH1,POWER,2.45
1765948379700,CH1,POWER,2.45
1765948379705,CH1,POWER,2.45
1765948379709,CH1,POWER,2.45
1765948379716,CH1,POWER,2.45
1765948379721,CH1,POWER,2.45
1765948379726,CH1,POWER,2.45
1765948379734,CH1,POWER,2.45
1765948379739,CH1,POWER,2.45
1765948379746,CH1,POWER,2.45
1765948379751,CH1,POWER,2.45
1765948379756,CH1,POWER,2.45
1765948379761,CH1,POWER,2.45
1765948379766,CH1,POWER,2.45
1765948379771,CH1,POWER,2.45
1765948379776,CH1,POWER,2.45
1765948379781,CH1,POWER,2.45
1765948379786,CH1,POWER,2.45
1765948379791,CH1,POWER,2.45
1765948379796,CH1,POWER,2.45
1765948379801,CH1,POWER,2.45
1765948379806,CH1,POWER,2.45
1765948379811,CH1,POWER,2.45
1765948379816,CH1,POWER,2.45
1765948379820,CH1,POWER,2.45
1765948379823,CH1,POWER,2.45
1765948379826,CH1,POWER,2.45
1765948379828,CH1,POWER,2.45
1765948379831,CH1,POWER,2.45
1765948379858,CH1,POWER,2.45
1765948379863,CH1,POWER,2.45
1765948379868,CH1,POWER,2.45
1765948379872,CH1,POWER,2.45
1765948379877,CH1,POWER,2.45
1765948379883,CH1,POWER,2.45
1765948379888,CH1,POWER,2.45
1765948379893,CH1,POWER,2.45
1765948379898,CH1,POWER,2.45
1765948379904,CH1,POWER,2.45
1765948379908,CH1,POWER,2.45
1765948379912,CH1,POWER,2.45
1765948379917,CH1,POWER,2.45
1765948379922,CH1,POWER,2.45
1765948379927,CH1,POWER,2.45
1765948379932,CH1,POWER,2.45
1765948379937,CH1,POWER,2.45
1765948379942,CH1,POWER,2.45
1765948379947,CH1,POWER,2.45
1765948379952,CH1,POWER,2.45
1765948379957,CH1,POWER,2.45
1765948379962,CH1,POWER,2.45
1765948379968,CH1,POWER,2.45
1765948379974,CH1,POWER,2.45
1765948379978,CH1,POWER,2.45
1765948379983,CH1,POWER,2.45
1765948379988,CH1,POWER,2.45
1765948379993,CH1,POWER,2.45
1765948379998,CH1,POWER,2.45
1765948380003,CH1,POWER,2.45
1765948380008,CH1,POWER,2.45
1765948380013,CH1,POWER,2.45
1765948380018,CH1,POWER,2.45
1765948380022,CH1,POWER,2.45
1765948380027,CH1,POWER,2.45
1765948380032,CH1,POWER,2.45
1765948380037,CH1,POWER,2.45
1765948380042,CH1,POWER,2.45
1765948380047,CH1,POWER,2.45
1765948380053,CH1,POWER,2.45
1765948380058,CH1,POWER,2.45
1765948380063,CH1,POWER,2.45
1765948380068,CH1,POWER,2.45
1765948380072,CH1,POWER,2.45
1765948380078,CH1,POWER,2.45
1765948380083,CH1,POWER,2.45
1765948380088,CH1,POWER,2.45
1765948380092,CH1,POWER,2.45
1765948380098,CH1,POWER,2.45
1765948380103,CH1,POWER,2.45
1765948380108,CH1,POWER,2.45
1765948380113,CH1,POWER,2.45
1765948380118,CH1,POWER,2.45
1765948380123,CH1,POWER,2.45
1765948380128,CH1,POWER,2.45
1765948380136,CH1,POWER,2.45
1765948380142,CH1,POWER,2.45
1765948380147,CH1,POWER,2.45
1765948380153,CH1,POWER,2.45
1765948380158,CH1,POWER,2.45
1765948380166,CH1,POWER,2.45
1765948380171,CH1,POWER,2.45
1765948380177,CH1,POWER,2.45
1765948380182,CH1,POWER,2.45
1765948380187,CH1,POWER,2.45
1765948380192,CH1,POWER,2.45
1765948380198,CH1,POWER,2.45
1765948380202,CH1,POWER,2.45
1765948380207,CH1,POWER,2.45
1765948380212,CH1,POWER,2.45
1765948380218,CH1,POWER,2.45
1765948380221,CH1,POWER,2.45
1765948380247,CH1,POWER,2.45
1765948380252,CH1,POWER,2.45
1765948380257,CH1,POWER,2.45
1765948380262,CH1,POWER,2.45
1765948380267,CH1,POWER,2.45
1765948380272,CH1,POWER,2.45
1765948380280,CH1,POWER,2.45
1765948380285,CH1,POWER,2.45
1765948380290,CH1,POWER,2.45
1765948380294,CH1,POWER,2.45
1765948380299,CH1,POWER,2.45
1765948380304,CH1,POWER,2.45
1765948380310,CH1,POWER,2.45
1765948380315,CH1,POWER,2.45
1765948380320,CH1,POWER,2.45
1765948380325,CH1,POWER,2.45
1765948380330,CH1,POWER,2.45
1765948380335,CH1,POWER,2.45
1765948380340,CH1,POWER,2.45
1765948380346,CH1,POWER,2.45
1765948380350,CH1,POWER,2.45
1765948380356,CH1,POWER,2.45
1765948380361,CH1,POWER,2.45
1765948380368,CH1,POWER,2.45
1765948380373,CH1,POWER,2.45
1765948380380,CH1,POWER,2.45
1765948380385,CH1,POWER,2.45
1765948380390,CH1,POWER,2.45
1765948380395,CH1,POWER,2.45
1765948380400,CH1,POWER,2.45
1765948380405,CH1,POWER,2.45
1765948380410,CH1,POWER,2.45
1765948380418,CH1,POWER,2.45
1765948380423,CH1,POWER,2.45
1765948380430,CH1,POWER,2.45
1765948380435,CH1,POWER,2.45
1765948380440,CH1,POWER,2.45
1765948380445,CH1,POWER,2.45
1765948380450,CH1,POWER,2.45
1765948380455,CH1,POWER,2.45
1765948380460,CH1,POWER,2.45
1765948380464,CH1,POWER,2.45
1765948380469,CH1,POWER,2.45
1765948380474,CH1,POWER,2.45
1765948380480,CH1,POWER,2.45
1765948380485,CH1,POWER,2.45
1765948380490,CH1,POWER,2.45
1765948380494,CH1,POWER,2.45
1765948380500,CH1,POWER,2.45
1765948380508,CH1,POWER,2.45
1765948380513,CH1,POWER,2.45
1765948380520,CH1,POWER,2.45
1765948380525,CH1,POWER,2.45
1765948380530,CH1,POWER,2.45
1765948380538,CH1,POWER,2.45
1765948380543,CH1,POWER,2.45
1765948380550,CH1,POWER,2.45
1765948380555,CH1,POWER,2.45
1765948380560,CH1,POWER,2.45
1765948380565,CH1,POWER,2.45
1765948380570,CH1,POWER,2.45
1765948380575,CH1,POWER,2.45
1765948380580,CH1,POWER,2.45
1765948380588,CH1,POWER,2.45
1765948380594,CH1,POWER,2.45
1765948380599,CH1,POWER,2.45
1765948380604,CH1,POWER,2.45
1765948380610,CH1,POWER,2.45
1765948380615,CH1,POWER,2.45
1765948380642,CH1,POWER,2.45
1765948380647,CH1,POWER,2.45
1765948380652,CH1,POWER,2.45
1765948380660,CH1,POWER,2.45
1765948380665,CH1,POWER,2.45
1765948380672,CH1,POWER,2.45
