round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868657917,CH1,POWER,3.45
1765868657923,CH1,POWER,3.45
1765868657928,CH1,POWER,3.45
1765868657933,CH1,POWER,3.45
1765868657938,CH1,POWER,3.45
1765868657946,CH1,POWER,3.45
1765868657951,CH1,POWER,3.45
1765868657958,CH1,POWER,3.45
1765868657963,CH1,POWER,3.45
1765868657968,CH1,POWER,3.45
1765868657973,CH1,POWER,3.45
1765868657978,CH1,POWER,3.45
1765868657983,CH1,POWER,3.45
1765868657988,CH1,POWER,3.45
1765868657993,CH1,POWER,3.45
1765868657998,CH1,POWER,3.45
1765868658003,CH1,POWER,3.45
1765868658008,CH1,POWER,3.45
1765868658013,CH1,POWER,3.45
1765868658018,CH1,POWER,3.45
1765868658023,CH1,POWER,3.45
1765868658028,CH1,POWER,3.45
1765868658036,CH1,POWER,3.45
1765868658041,CH1,POWER,3.45
1765868658047,CH1,POWER,3.45
1765868658053,CH1,POWER,3.45
1765868658056,CH1,POWER,3.25
1765868658059,CH1,POWER,3.25
1765868658061,CH1,POWER,3.25
1765868658087,CH1,POWER,3.25
1765868658092,CH1,POWER,3.25
1765868658097,CH1,POWER,3.25
1765868658102,CH1,POWER,3.25
1765868658107,CH1,POWER,3.25
1765868658112,CH1,POWER,3.25
1765868658117,CH1,POWER,3.25
1765868658123,CH1,POWER,3.25
1765868658130,CH1,POWER,3.25
1765868658135,CH1,POWER,3.25
1765868658140,CH1,POWER,3.25
1765868658145,CH1,POWER,3.25
1765868658150,CH1,POWER,3.25
1765868658158,CH1,POWER,3.25
1765868658164,CH1,POWER,3.25
1765868658170,CH1,POWER,3.25
1765868658174,CH1,POWER,3.25
1765868658179,CH1,POWER,3.25
1765868658185,CH1,POWER,3.25
1765868658190,CH1,POWER,3.25
1765868658198,CH1,POWER,3.25
1765868658204,CH1,POWER,3.25
1765868658209,CH1,POWER,3.25
1765868658214,CH1,POWER,3.25
1765868658219,CH1,POWER,3.25
1765868658224,CH1,POWER,3.25
1765868658229,CH1,POWER,3.25
1765868658235,CH1,POWER,3.25
1765868658240,CH1,POWER,3.25
1765868658248,CH1,POWER,3.25
1765868658253,CH1,POWER,3.25
1765868658259,CH1,POWER,3.25
1765868658264,CH1,POWER,3.25
1765868658269,CH1,POWER,3.25
1765868658274,CH1,POWER,3.25
1765868658280,CH1,POWER,3.25
1765868658288,CH1,POWER,3.25
1765868658293,CH1,POWER,3.25
1765868658299,CH1,POWER,3.25
1765868658304,CH1,POWER,3.25
1765868658309,CH1,POWER,3.25
1765868658315,CH1,POWER,3.25
1765868658320,CH1,POWER,3.25
1765868658325,CH1,POWER,3.25
1765868658330,CH1,POWER,3.25
1765868658335,CH1,POWER,3.25
1765868658340,CH1,POWER,3.25
1765868658348,CH1,POWER,3.25
1765868658353,CH1,POWER,3.25
1765868658359,CH1,POWER,3.25
1765868658364,CH1,POWER,3.25
1765868658369,CH1,POWER,3.25
1765868658374,CH1,POWER,3.25
1765868658380,CH1,POWER,3.25
1765868658385,CH1,POWER,3.25
1765868658390,CH1,POWER,3.25
1765868658394,CH1,POWER,3.25
1765868658399,CH1,POWER,3.25
1765868658404,CH1,POWER,3.25
1765868658409,CH1,POWER,3.25
1765868658415,CH1,POWER,3.25
1765868658420,CH1,POWER,3.25
1765868658425,CH1,POWER,3.25
1765868658430,CH1,POWER,3.25
1765868658435,CH1,POWER,3.25
1765868658440,CH1,POWER,3.25
1765868658445,CH1,POWER,3.25
1765868658449,CH1,POWER,3.70
1765868658451,CH1,POWER,3.70
1765868658454,CH1,POWER,3.70
1765868658482,CH1,POWER,3.70
1765868658487,CH1,POWER,3.70
1765868658492,CH1,POWER,3.70
1765868658497,CH1,POWER,3.70
1765868658502,CH1,POWER,3.70
1765868658507,CH1,POWER,3.70
1765868658512,CH1,POWER,3.70
1765868658517,CH1,POWER,3.70
1765868658522,CH1,POWER,3.70
1765868658530,CH1,POWER,3.70
1765868658535,CH1,POWER,3.70
1765868658541,CH1,POWER,3.70
1765868658546,CH1,POWER,3.70
1765868658551,CH1,POWER,3.70
1765868658556,CH1,POWER,3.70
1765868658562,CH1,POWER,3.70
1765868658567,CH1,POWER,3.70
1765868658572,CH1,POWER,3.70
1765868658577,CH1,POWER,3.70
1765868658582,CH1,POWER,3.70
1765868658587,CH1,POWER,3.70
1765868658592,CH1,POWER,3.70
1765868658600,CH1,POWER,3.70
1765868658605,CH1,POWER,3.70
1765868658611,CH1,POWER,3.70
1765868658616,CH1,POWER,3.70
1765868658621,CH1,POWER,3.70
1765868658626,CH1,POWER,3.70
1765868658632,CH1,POWER,3.70
1765868658637,CH1,POWER,3.70
1765868658642,CH1,POWER,3.70
1765868658650,CH1,POWER,3.70
1765868658655,CH1,POWER,3.70
1765868658662,CH1,POWER,3.70
1765868658670,CH1,POWER,3.70
1765868658675,CH1,POWER,3.70
1765868658682,CH1,POWER,3.70
1765868658687,CH1,POWER,3.70
1765868658692,CH1,POWER,3.70
1765868658697,CH1,POWER,3.70
1765868658702,CH1,POWER,3.70
1765868658707,CH1,POWER,3.70
1765868658712,CH1,POWER,3.70
1765868658720,CH1,POWER,3.70
1765868658725,CH1,POWER,3.70
1765868658732,CH1,POWER,3.70
1765868658737,CH1,POWER,3.70
1765868658742,CH1,POWER,3.70
1765868658747,CH1,POWER,3.70
1765868658752,CH1,POWER,3.70
1765868658760,CH1,POWER,3.70
1765868658765,CH1,POWER,3.70
1765868658772,CH1,POWER,3.70
1765868658780,CH1,POWER,3.70
1765868658785,CH1,POWER,3.70
1765868658792,CH1,POWER,3.70
1765868658797,CH1,POWER,3.70
1765868658802,CH1,POWER,3.70
1765868658807,CH1,POWER,3.70
1765868658812,CH1,POWER,3.70
1765868658817,CH1,POWER,3.70
1765868658822,CH1,POWER,3.70
1765868658830,CH1,POWER,3.70
1765868658833,CH1,POWER,3.40
1765868658836,CH1,POWER,3.40
1765868658863,CH1,POWER,3.40
1765868658868,CH1,POWER,3.40
1765868658873,CH1,POWER,3.40
1765868658879,CH1,POWER,3.40
1765868658884,CH1,POWER,3.40
1765868658892,CH1,POWER,3.40
1765868658897,CH1,POWER,3.40
1765868658904,CH1,POWER,3.40
1765868658912,CH1,POWER,3.40
1765868658917,CH1,POWER,3.40
1765868658924,CH1,POWER,3.40
1765868658929,CH1,POWER,3.40
1765868658934,CH1,POWER,3.40
1765868658939,CH1,POWER,3.40
1765868658944,CH1,POWER,3.40
1765868658949,CH1,POWER,3.40
1765868658954,CH1,POWER,3.40
1765868658962,CH1,POWER,3.40
1765868658968,CH1,POWER,3.40
1765868658973,CH1,POWER,3.40
1765868658978,CH1,POWER,3.40
1765868658983,CH1,POWER,3.40
1765868658989,CH1,POWER,3.40
1765868658994,CH1,POWER,3.40
1765868658999,CH1,POWER,3.40
1765868659004,CH1,POWER,3.40
1765868659009,CH1,POWER,3.40
1765868659014,CH1,POWER,3.40
1765868659022,CH1,POWER,3.40
1765868659027,CH1,POWER,3.40
1765868659034,CH1,POWER,3.40
1765868659039,CH1,POWER,3.40
1765868659044,CH1,POWER,3.40
1765868659049,CH1,POWER,3.40
1765868659054,CH1,POWER,3.40
1765868659059,CH1,POWER,3.40
1765868659064,CH1,POWER,3.40
1765868659072,CH1,POWER,3.40
1765868659078,CH1,POWER,3.40
1765868659084,CH1,POWER,3.40
1765868659089,CH1,POWER,3.40
1765868659094,CH1,POWER,3.40
1765868659099,CH1,POWER,3.40
1765868659104,CH1,POWER,3.40
1765868659109,CH1,POWER,3.40
1765868659114,CH1,POWER,3.40
1765868659122,CH1,POWER,3.40
1765868659127,CH1,POWER,3.40
1765868659134,CH1,POWER,3.40
1765868659139,CH1,POWER,3.40
1765868659144,CH1,POWER,3.40
1765868659149,CH1,POWER,3.40
1765868659154,CH1,POWER,3.40
1765868659159,CH1,POWER,3.40
1765868659164,CH1,POWER,3.40
1765868659172,CH1,POWER,3.40
1765868659177,CH1,POWER,3.40
1765868659184,CH1,POWER,3.40
1765868659189,CH1,POWER,3.40
1765868659194,CH1,POWER,3.40
1765868659199,CH1,POWER,3.40
1765868659204,CH1,POWER,3.40
1765868659209,CH1,POWER,3.40
1765868659214,CH1,POWER,3.40
1765868659217,CH1,POWER,3.30
1765868659243,CH1,POWER,3.30
1765868659248,CH1,POWER,3.30
1765868659253,CH1,POWER,3.30
1765868659259,CH1,POWER,3.30
1765868659266,CH1,POWER,3.30
1765868659271,CH1,POWER,3.30
1765868659276,CH1,POWER,3.30
1765868659281,CH1,POWER,3.30
1765868659286,CH1,POWER,3.30
1765868659291,CH1,POWER,3.30
1765868659296,CH1,POWER,3.30
1765868659301,CH1,POWER,3.30
1765868659306,CH1,POWER,3.30
1765868659314,CH1,POWER,3.30
1765868659319,CH1,POWER,3.30
1765868659325,CH1,POWER,3.30
1765868659330,CH1,POWER,3.30
1765868659335,CH1,POWER,3.30
1765868659340,CH1,POWER,3.30
1765868659345,CH1,POWER,3.30
1765868659350,CH1,POWER,3.30
1765868659356,CH1,POWER,3.30
1765868659361,CH1,POWER,3.30
1765868659366,CH1,POWER,3.30
1765868659370,CH1,POWER,3.30
1765868659375,CH1,POWER,3.30
1765868659381,CH1,POWER,3.30
1765868659386,CH1,POWER,3.30
1765868659391,CH1,POWER,3.30
1765868659396,CH1,POWER,3.30
1765868659401,CH1,POWER,3.30
1765868659406,CH1,POWER,3.30
1765868659411,CH1,POWER,3.30
1765868659416,CH1,POWER,3.30
1765868659424,CH1,POWER,3.30
1765868659429,CH1,POWER,3.30
1765868659433,CH1,POWER,3.30
1765868659439,CH1,POWER,3.30
1765868659446,CH1,POWER,3.30
1765868659451,CH1,POWER,3.30
1765868659456,CH1,POWER,3.30
1765868659464,CH1,POWER,3.30
1765868659469,CH1,POWER,3.30
1765868659476,CH1,POWER,3.30
1765868659484,CH1,POWER,3.30
1765868659489,CH1,POWER,3.30
1765868659496,CH1,POWER,3.30
1765868659504,CH1,POWER,3.30
1765868659509,CH1,POWER,3.30
1765868659516,CH1,POWER,3.30
1765868659521,CH1,POWER,3.30
1765868659526,CH1,POWER,3.30
1765868659531,CH1,POWER,3.30
1765868659536,CH1,POWER,3.30
1765868659541,CH1,POWER,3.30
1765868659546,CH1,POWER,3.30
1765868659554,CH1,POWER,3.30
1765868659559,CH1,POWER,3.30
1765868659563,CH1,POWER,3.30
1765868659567,CH1,POWER,3.30
1765868659573,CH1,POWER,3.30
1765868659578,CH1,POWER,3.30
1765868659583,CH1,POWER,3.30
1765868659586,CH1,POWER,3.30
1765868659591,CH1,POWER,3.30
1765868659596,CH1,POWER,3.30
1765868659601,CH1,POWER,3.30
1765868659604,CH1,POWER,3.45
1765868659607,CH1,POWER,3.45
1765868659609,CH1,POWER,3.45
1765868659637,CH1,POWER,3.45
1765868659642,CH1,POWER,3.45
1765868659647,CH1,POWER,3.45
1765868659651,CH1,POWER,3.45
1765868659658,CH1,POWER,3.45
1765868659663,CH1,POWER,3.45
1765868659668,CH1,POWER,3.45
1765868659676,CH1,POWER,3.45
1765868659681,CH1,POWER,3.45
1765868659688,CH1,POWER,3.45
1765868659693,CH1,POWER,3.45
1765868659698,CH1,POWER,3.45
1765868659703,CH1,POWER,3.45
1765868659707,CH1,POWER,3.45
1765868659712,CH1,POWER,3.45
1765868659716,CH1,POWER,3.45
1765868659721,CH1,POWER,3.45
1765868659728,CH1,POWER,3.45
1765868659733,CH1,POWER,3.45
1765868659738,CH1,POWER,3.45
1765868659746,CH1,POWER,3.45
1765868659751,CH1,POWER,3.45
1765868659757,CH1,POWER,3.45
1765868659762,CH1,POWER,3.45
1765868659767,CH1,POWER,3.45
1765868659773,CH1,POWER,3.45
1765868659778,CH1,POWER,3.45
1765868659783,CH1,POWER,3.45
1765868659788,CH1,POWER,3.45
1765868659793,CH1,POWER,3.45
1765868659798,CH1,POWER,3.45
1765868659806,CH1,POWER,3.45
1765868659811,CH1,POWER,3.45
1765868659818,CH1,POWER,3.45
1765868659823,CH1,POWER,3.45
1765868659828,CH1,POWER,3.45
1765868659836,CH1,POWER,3.45
1765868659841,CH1,POWER,3.45
1765868659847,CH1,POWER,3.45
1765868659852,CH1,POWER,3.45
1765868659857,CH1,POWER,3.45
1765868659861,CH1,POWER,3.45
1765868659868,CH1,POWER,3.45
1765868659873,CH1,POWER,3.45
1765868659878,CH1,POWER,3.45
1765868659883,CH1,POWER,3.45
1765868659887,CH1,POWER,3.45
1765868659892,CH1,POWER,3.45
1765868659897,CH1,POWER,3.45
1765868659901,CH1,POWER,3.45
1765868659908,CH1,POWER,3.45
1765868659913,CH1,POWER,3.45
1765868659918,CH1,POWER,3.45
1765868659923,CH1,POWER,3.45
1765868659928,CH1,POWER,3.45
1765868659933,CH1,POWER,3.45
1765868659938,CH1,POWER,3.45
1765868659943,CH1,POWER,3.45
1765868659948,CH1,POWER,3.45
1765868659953,CH1,POWER,3.45
1765868659957,CH1,POWER,3.45
1765868659962,CH1,POWER,3.45
1765868659967,CH1,POWER,3.45
1765868659971,CH1,POWER,3.45
1765868659978,CH1,POWER,3.45
1765868659986,CH1,POWER,3.45
1765868659989,CH1,POWER,3.35
1765868659992,CH1,POWER,3.35
1765868660020,CH1,POWER,3.35
1765868660025,CH1,POWER,3.35
1765868660030,CH1,POWER,3.35
1765868660035,CH1,POWER,3.35
1765868660040,CH1,POWER,3.35
1765868660045,CH1,POWER,3.35
1765868660050,CH1,POWER,3.35
1765868660055,CH1,POWER,3.35
1765868660060,CH1,POWER,3.35
1765868660068,CH1,POWER,3.35
1765868660074,CH1,POWER,3.35
1765868660079,CH1,POWER,3.35
1765868660083,CH1,POWER,3.35
1765868660090,CH1,POWER,3.35
1765868660097,CH1,POWER,3.35
1765868660104,CH1,POWER,3.35
1765868660109,CH1,POWER,3.35
1765868660114,CH1,POWER,3.35
1765868660118,CH1,POWER,3.35
1765868660123,CH1,POWER,3.35
1765868660130,CH1,POWER,3.35
1765868660138,CH1,POWER,3.35
1765868660143,CH1,POWER,3.35
1765868660150,CH1,POWER,3.35
1765868660155,CH1,POWER,3.35
1765868660160,CH1,POWER,3.35
1765868660165,CH1,POWER,3.35
1765868660170,CH1,POWER,3.35
1765868660175,CH1,POWER,3.35
1765868660180,CH1,POWER,3.35
1765868660185,CH1,POWER,3.35
1765868660190,CH1,POWER,3.35
1765868660195,CH1,POWER,3.35
1765868660199,CH1,POWER,3.35
1765868660204,CH1,POWER,3.35
1765868660208,CH1,POWER,3.35
1765868660213,CH1,POWER,3.35
1765868660220,CH1,POWER,3.35
1765868660225,CH1,POWER,3.35
1765868660230,CH1,POWER,3.35
1765868660235,CH1,POWER,3.35
1765868660240,CH1,POWER,3.35
1765868660245,CH1,POWER,3.35
1765868660250,CH1,POWER,3.35
1765868660255,CH1,POWER,3.35
1765868660259,CH1,POWER,3.35
1765868660264,CH1,POWER,3.35
1765868660269,CH1,POWER,3.35
1765868660274,CH1,POWER,3.35
1765868660278,CH1,POWER,3.35
1765868660283,CH1,POWER,3.35
1765868660290,CH1,POWER,3.35
1765868660295,CH1,POWER,3.35
1765868660299,CH1,POWER,3.35
1765868660304,CH1,POWER,3.35
1765868660310,CH1,POWER,3.35
1765868660315,CH1,POWER,3.35
1765868660320,CH1,POWER,3.35
1765868660325,CH1,POWER,3.35
1765868660330,CH1,POWER,3.35
1765868660335,CH1,POWER,3.35
1765868660339,CH1,POWER,3.35
1765868660345,CH1,POWER,3.35
1765868660350,CH1,POWER,3.35
1765868660355,CH1,POWER,3.35
1765868660360,CH1,POWER,3.35
1765868660365,CH1,POWER,3.35
1765868660369,CH1,POWER,3.35
1765868660374,CH1,POWER,3.35
1765868660378,CH1,POWER,3.60
1765868660381,CH1,POWER,3.60
1765868660383,CH1,POWER,3.60
1765868660411,CH1,POWER,3.60
1765868660416,CH1,POWER,3.60
1765868660421,CH1,POWER,3.60
1765868660427,CH1,POWER,3.60
1765868660432,CH1,POWER,3.60
1765868660437,CH1,POWER,3.60
1765868660441,CH1,POWER,3.60
1765868660447,CH1,POWER,3.60
1765868660452,CH1,POWER,3.60
1765868660457,CH1,POWER,3.60
1765868660462,CH1,POWER,3.60
1765868660467,CH1,POWER,3.60
1765868660472,CH1,POWER,3.60
1765868660477,CH1,POWER,3.60
1765868660481,CH1,POWER,3.60
1765868660486,CH1,POWER,3.60
1765868660491,CH1,POWER,3.60
1765868660496,CH1,POWER,3.60
1765868660501,CH1,POWER,3.60
1765868660507,CH1,POWER,3.60
1765868660512,CH1,POWER,3.60
1765868660517,CH1,POWER,3.60
1765868660521,CH1,POWER,3.60
1765868660527,CH1,POWER,3.60
1765868660531,CH1,POWER,3.60
1765868660537,CH1,POWER,3.60
1765868660542,CH1,POWER,3.60
1765868660547,CH1,POWER,3.60
1765868660552,CH1,POWER,3.60
1765868660557,CH1,POWER,3.60
1765868660561,CH1,POWER,3.60
1765868660566,CH1,POWER,3.60
1765868660572,CH1,POWER,3.60
1765868660577,CH1,POWER,3.60
1765868660582,CH1,POWER,3.60
1765868660587,CH1,POWER,3.60
1765868660592,CH1,POWER,3.60
1765868660597,CH1,POWER,3.60
1765868660601,CH1,POWER,3.60
1765868660607,CH1,POWER,3.60
1765868660612,CH1,POWER,3.60
1765868660617,CH1,POWER,3.60
1765868660621,CH1,POWER,3.60
1765868660627,CH1,POWER,3.60
1765868660631,CH1,POWER,3.60
1765868660640,CH1,POWER,3.60
1765868660645,CH1,POWER,3.60
1765868660652,CH1,POWER,3.60
1765868660660,CH1,POWER,3.60
1765868660665,CH1,POWER,3.60
1765868660672,CH1,POWER,3.60
1765868660677,CH1,POWER,3.60
1765868660682,CH1,POWER,3.60
1765868660687,CH1,POWER,3.60
1765868660692,CH1,POWER,3.60
1765868660697,CH1,POWER,3.60
1765868660701,CH1,POWER,3.60
1765868660710,CH1,POWER,3.60
1765868660715,CH1,POWER,3.60
1765868660722,CH1,POWER,3.60
1765868660727,CH1,POWER,3.60
1765868660731,CH1,POWER,3.60
1765868660735,CH1,POWER,3.60
1765868660742,CH1,POWER,3.60
1765868660747,CH1,POWER,3.60
1765868660752,CH1,POWER,3.60
1765868660757,CH1,POWER,3.60
1765868660762,CH1,POWER,3.60
1765868660767,CH1,POWER,3.60
1765868660770,CH1,POWER,3.25
1765868660773,CH1,POWER,3.25
1765868660775,CH1,POWER,3.25
1765868660803,CH1,POWER,3.25
1765868660808,CH1,POWER,3.25
1765868660812,CH1,POWER,3.25
1765868660819,CH1,POWER,3.25
1765868660824,CH1,POWER,3.25
1765868660829,CH1,POWER,3.25
1765868660834,CH1,POWER,3.25
1765868660839,CH1,POWER,3.25
1765868660843,CH1,POWER,3.25
1765868660849,CH1,POWER,3.25
1765868660853,CH1,POWER,3.25
1765868660859,CH1,POWER,3.25
1765868660864,CH1,POWER,3.25
1765868660869,CH1,POWER,3.25
1765868660873,CH1,POWER,3.25
1765868660878,CH1,POWER,3.25
1765868660884,CH1,POWER,3.25
1765868660889,CH1,POWER,3.25
1765868660894,CH1,POWER,3.25
1765868660899,CH1,POWER,3.25
1765868660903,CH1,POWER,3.25
1765868660907,CH1,POWER,3.25
1765868660913,CH1,POWER,3.25
1765868660917,CH1,POWER,3.25
1765868660924,CH1,POWER,3.25
1765868660929,CH1,POWER,3.25
1765868660934,CH1,POWER,3.25
1765868660939,CH1,POWER,3.25
1765868660944,CH1,POWER,3.25
1765868660949,CH1,POWER,3.25
1765868660953,CH1,POWER,3.25
1765868660962,CH1,POWER,3.25
1765868660966,CH1,POWER,3.25
1765868660973,CH1,POWER,3.25
1765868660977,CH1,POWER,3.25
1765868660984,CH1,POWER,3.25
1765868660989,CH1,POWER,3.25
1765868660993,CH1,POWER,3.25
1765868661002,CH1,POWER,3.25
1765868661006,CH1,POWER,3.25
1765868661013,CH1,POWER,3.25
1765868661018,CH1,POWER,3.25
1765868661022,CH1,POWER,3.25
1765868661027,CH1,POWER,3.25
1765868661034,CH1,POWER,3.25
1765868661039,CH1,POWER,3.25
1765868661043,CH1,POWER,3.25
1765868661048,CH1,POWER,3.25
1765868661053,CH1,POWER,3.25
1765868661057,CH1,POWER,3.25
1765868661064,CH1,POWER,3.25
1765868661072,CH1,POWER,3.25
1765868661077,CH1,POWER,3.25
1765868661084,CH1,POWER,3.25
1765868661089,CH1,POWER,3.25
1765868661094,CH1,POWER,3.25
1765868661099,CH1,POWER,3.25
1765868661104,CH1,POWER,3.25
1765868661109,CH1,POWER,3.25
1765868661113,CH1,POWER,3.25
1765868661122,CH1,POWER,3.25
1765868661127,CH1,POWER,3.25
1765868661133,CH1,POWER,3.25
1765868661138,CH1,POWER,3.25
1765868661142,CH1,POWER,3.25
1765868661147,CH1,POWER,3.25
1765868661154,CH1,POWER,3.25
1765868661157,CH1,POWER,3.55
1765868661185,CH1,POWER,3.55
1765868661190,CH1,POWER,3.55
1765868661194,CH1,POWER,3.55
1765868661200,CH1,POWER,3.55
1765868661205,CH1,POWER,3.55
1765868661209,CH1,POWER,3.55
1765868661216,CH1,POWER,3.55
1765868661221,CH1,POWER,3.55
1765868661225,CH1,POWER,3.55
1765868661229,CH1,POWER,3.55
1765868661236,CH1,POWER,3.55
1765868661241,CH1,POWER,3.55
1765868661245,CH1,POWER,3.55
1765868661251,CH1,POWER,3.55
1765868661256,CH1,POWER,3.55
1765868661261,CH1,POWER,3.55
1765868661266,CH1,POWER,3.55
1765868661271,CH1,POWER,3.55
1765868661275,CH1,POWER,3.55
1765868661284,CH1,POWER,3.55
1765868661288,CH1,POWER,3.55
1765868661295,CH1,POWER,3.55
1765868661304,CH1,POWER,3.55
1765868661309,CH1,POWER,3.55
1765868661316,CH1,POWER,3.55
1765868661321,CH1,POWER,3.55
1765868661326,CH1,POWER,3.55
1765868661331,CH1,POWER,3.55
1765868661336,CH1,POWER,3.55
1765868661341,CH1,POWER,3.55
1765868661346,CH1,POWER,3.55
1765868661351,CH1,POWER,3.55
1765868661355,CH1,POWER,3.55
1765868661361,CH1,POWER,3.55
1765868661366,CH1,POWER,3.55
1765868661371,CH1,POWER,3.55
1765868661376,CH1,POWER,3.55
1765868661381,CH1,POWER,3.55
1765868661385,CH1,POWER,3.55
1765868661394,CH1,POWER,3.55
1765868661399,CH1,POWER,3.55
1765868661405,CH1,POWER,3.55
1765868661414,CH1,POWER,3.55
1765868661419,CH1,POWER,3.55
1765868661426,CH1,POWER,3.55
1765868661431,CH1,POWER,3.55
1765868661436,CH1,POWER,3.55
1765868661441,CH1,POWER,3.55
1765868661446,CH1,POWER,3.55
1765868661451,CH1,POWER,3.55
1765868661455,CH1,POWER,3.55
1765868661463,CH1,POWER,3.55
1765868661470,CH1,POWER,3.55
1765868661475,CH1,POWER,3.55
1765868661480,CH1,POWER,3.55
1765868661484,CH1,POWER,3.55
1765868661489,CH1,POWER,3.55
1765868661496,CH1,POWER,3.55
1765868661501,CH1,POWER,3.55
1765868661506,CH1,POWER,3.55
1765868661511,CH1,POWER,3.55
1765868661516,CH1,POWER,3.55
1765868661521,CH1,POWER,3.55
1765868661525,CH1,POWER,3.55
1765868661534,CH1,POWER,3.55
1765868661538,CH1,POWER,3.55
1765868661542,CH1,POWER,3.55
1765868661545,CH1,POWER,2.75
1765868661547,CH1,POWER,2.75
1765868661550,CH1,POWER,2.75
1765868661578,CH1,POWER,2.75
1765868661583,CH1,POWER,2.75
1765868661587,CH1,POWER,2.75
1765868661596,CH1,POWER,2.75
1765868661601,CH1,POWER,2.75
1765868661607,CH1,POWER,2.75
1765868661616,CH1,POWER,2.75
1765868661621,CH1,POWER,2.75
1765868661628,CH1,POWER,2.75
1765868661633,CH1,POWER,2.75
1765868661638,CH1,POWER,2.75
1765868661643,CH1,POWER,2.75
1765868661648,CH1,POWER,2.75
1765868661653,CH1,POWER,2.75
1765868661657,CH1,POWER,2.75
1765868661666,CH1,POWER,2.75
1765868661670,CH1,POWER,2.75
1765868661676,CH1,POWER,2.75
1765868661683,CH1,POWER,2.75
1765868661687,CH1,POWER,2.75
1765868661696,CH1,POWER,2.75
1765868661701,CH1,POWER,2.75
1765868661708,CH1,POWER,2.75
1765868661713,CH1,POWER,2.75
1765868661718,CH1,POWER,2.75
1765868661723,CH1,POWER,2.75
1765868661728,CH1,POWER,2.75
1765868661733,CH1,POWER,2.75
1765868661737,CH1,POWER,2.75
1765868661746,CH1,POWER,2.75
1765868661751,CH1,POWER,2.75
1765868661757,CH1,POWER,2.75
1765868661765,CH1,POWER,2.75
1765868661771,CH1,POWER,2.75
1765868661777,CH1,POWER,2.75
1765868661783,CH1,POWER,2.75
1765868661788,CH1,POWER,2.75
1765868661793,CH1,POWER,2.75
1765868661798,CH1,POWER,2.75
1765868661803,CH1,POWER,2.75
1765868661807,CH1,POWER,2.75
1765868661812,CH1,POWER,2.75
1765868661816,CH1,POWER,2.75
1765868661821,CH1,POWER,2.75
1765868661827,CH1,POWER,2.75
1765868661832,CH1,POWER,2.75
1765868661836,CH1,POWER,2.75
1765868661841,CH1,POWER,2.75
1765868661848,CH1,POWER,2.75
1765868661853,CH1,POWER,2.75
1765868661857,CH1,POWER,2.75
1765868661866,CH1,POWER,2.75
1765868661871,CH1,POWER,2.75
1765868661878,CH1,POWER,2.75
1765868661883,CH1,POWER,2.75
1765868661887,CH1,POWER,2.75
1765868661893,CH1,POWER,2.75
1765868661898,CH1,POWER,2.75
1765868661903,CH1,POWER,2.75
1765868661907,CH1,POWER,2.75
1765868661913,CH1,POWER,2.75
1765868661917,CH1,POWER,2.75
1765868661923,CH1,POWER,2.75
1765868661928,CH1,POWER,2.75
1765868661931,CH1,POWER,2.55
1765868661959,CH1,POWER,2.55
1765868661964,CH1,POWER,2.55
1765868661968,CH1,POWER,2.55
1765868661973,CH1,POWER,2.55
1765868661980,CH1,POWER,2.55
1765868661985,CH1,POWER,2.55
1765868661990,CH1,POWER,2.55
1765868661995,CH1,POWER,2.55
1765868661999,CH1,POWER,2.55
1765868662007,CH1,POWER,2.55
1765868662014,CH1,POWER,2.55
1765868662019,CH1,POWER,2.55
1765868662023,CH1,POWER,2.55
1765868662030,CH1,POWER,2.55
1765868662035,CH1,POWER,2.55
1765868662039,CH1,POWER,2.55
1765868662047,CH1,POWER,2.55
1765868662051,CH1,POWER,2.55
1765868662060,CH1,POWER,2.55
1765868662065,CH1,POWER,2.55
1765868662069,CH1,POWER,2.55
1765868662074,CH1,POWER,2.55
1765868662079,CH1,POWER,2.55
1765868662083,CH1,POWER,2.55
1765868662090,CH1,POWER,2.55
1765868662095,CH1,POWER,2.55
1765868662100,CH1,POWER,2.55
1765868662105,CH1,POWER,2.55
1765868662110,CH1,POWER,2.55
1765868662115,CH1,POWER,2.55
1765868662120,CH1,POWER,2.55
1765868662125,CH1,POWER,2.55
1765868662130,CH1,POWER,2.55
1765868662135,CH1,POWER,2.55
1765868662140,CH1,POWER,2.55
1765868662145,CH1,POWER,2.55
1765868662149,CH1,POWER,2.55
1765868662158,CH1,POWER,2.55
1765868662162,CH1,POWER,2.55
1765868662169,CH1,POWER,2.55
1765868662178,CH1,POWER,2.55
1765868662182,CH1,POWER,2.55
1765868662187,CH1,POWER,2.55
1765868662191,CH1,POWER,2.55
1765868662198,CH1,POWER,2.55
1765868662203,CH1,POWER,2.55
1765868662209,CH1,POWER,2.55
1765868662218,CH1,POWER,2.55
1765868662222,CH1,POWER,2.55
1765868662229,CH1,POWER,2.55
1765868662237,CH1,POWER,2.55
1765868662242,CH1,POWER,2.55
1765868662249,CH1,POWER,2.55
1765868662258,CH1,POWER,2.55
1765868662263,CH1,POWER,2.55
1765868662270,CH1,POWER,2.55
1765868662275,CH1,POWER,2.55
1765868662279,CH1,POWER,2.55
1765868662283,CH1,POWER,2.55
1765868662289,CH1,POWER,2.55
