round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896803057,CH1,POWER,3.80
1765896803062,CH1,POWER,3.80
1765896803067,CH1,POWER,3.80
1765896803075,CH1,POWER,3.80
1765896803080,CH1,POWER,3.80
1765896803087,CH1,POWER,3.80
1765896803092,CH1,POWER,3.80
1765896803097,CH1,POWER,3.80
1765896803105,CH1,POWER,3.80
1765896803110,CH1,POWER,3.80
1765896803116,CH1,POWER,3.80
1765896803121,CH1,POWER,3.80
1765896803127,CH1,POWER,3.80
1765896803131,CH1,POWER,3.80
1765896803135,CH1,POWER,3.80
1765896803138,CH1,POWER,4.15
1765896803141,CH1,POWER,4.15
1765896803169,CH1,POWER,4.15
1765896803174,CH1,POWER,4.15
1765896803179,CH1,POWER,4.15
1765896803187,CH1,POWER,4.15
1765896803192,CH1,POWER,4.15
1765896803199,CH1,POWER,4.15
1765896803207,CH1,POWER,4.15
1765896803212,CH1,POWER,4.15
1765896803219,CH1,POWER,4.15
1765896803224,CH1,POWER,4.15
1765896803229,CH1,POWER,4.15
1765896803234,CH1,POWER,4.15
1765896803239,CH1,POWER,4.15
1765896803244,CH1,POWER,4.15
1765896803249,CH1,POWER,4.15
1765896803254,CH1,POWER,4.15
1765896803259,CH1,POWER,4.15
1765896803264,CH1,POWER,4.15
1765896803269,CH1,POWER,4.15
1765896803274,CH1,POWER,4.15
1765896803279,CH1,POWER,4.15
1765896803287,CH1,POWER,4.15
1765896803291,CH1,POWER,4.15
1765896803296,CH1,POWER,4.15
1765896803300,CH1,POWER,4.15
1765896803307,CH1,POWER,4.15
1765896803312,CH1,POWER,4.15
1765896803319,CH1,POWER,4.15
1765896803324,CH1,POWER,4.15
1765896803329,CH1,POWER,4.15
1765896803337,CH1,POWER,4.15
1765896803341,CH1,POWER,4.15
1765896803346,CH1,POWER,4.15
1765896803352,CH1,POWER,4.15
1765896803359,CH1,POWER,4.15
1765896803364,CH1,POWER,4.15
1765896803369,CH1,POWER,4.15
1765896803374,CH1,POWER,4.15
1765896803379,CH1,POWER,4.15
1765896803387,CH1,POWER,4.15
1765896803392,CH1,POWER,4.15
1765896803399,CH1,POWER,4.15
1765896803404,CH1,POWER,4.15
1765896803409,CH1,POWER,4.15
1765896803414,CH1,POWER,4.15
1765896803419,CH1,POWER,4.15
1765896803424,CH1,POWER,4.15
1765896803429,CH1,POWER,4.15
1765896803434,CH1,POWER,4.15
1765896803439,CH1,POWER,4.15
1765896803444,CH1,POWER,4.15
1765896803449,CH1,POWER,4.15
1765896803454,CH1,POWER,4.15
1765896803459,CH1,POWER,4.15
1765896803467,CH1,POWER,4.15
1765896803472,CH1,POWER,4.15
1765896803479,CH1,POWER,4.15
1765896803484,CH1,POWER,4.15
1765896803489,CH1,POWER,4.15
1765896803497,CH1,POWER,4.15
1765896803502,CH1,POWER,4.15
1765896803509,CH1,POWER,4.15
1765896803514,CH1,POWER,4.15
1765896803519,CH1,POWER,4.15
1765896803522,CH1,POWER,3.80
1765896803548,CH1,POWER,3.80
1765896803553,CH1,POWER,3.80
1765896803558,CH1,POWER,3.80
1765896803564,CH1,POWER,3.80
1765896803571,CH1,POWER,3.80
1765896803576,CH1,POWER,3.80
1765896803581,CH1,POWER,3.80
1765896803589,CH1,POWER,3.80
1765896803594,CH1,POWER,3.80
1765896803601,CH1,POWER,3.80
1765896803606,CH1,POWER,3.80
1765896803611,CH1,POWER,3.80
1765896803616,CH1,POWER,3.80
1765896803621,CH1,POWER,3.80
1765896803625,CH1,POWER,3.80
1765896803631,CH1,POWER,3.80
1765896803635,CH1,POWER,3.80
1765896803640,CH1,POWER,3.80
1765896803646,CH1,POWER,3.80
1765896803651,CH1,POWER,3.80
1765896803656,CH1,POWER,3.80
1765896803661,CH1,POWER,3.80
1765896803666,CH1,POWER,3.80
1765896803671,CH1,POWER,3.80
1765896803677,CH1,POWER,3.80
1765896803682,CH1,POWER,3.80
1765896803689,CH1,POWER,3.80
1765896803694,CH1,POWER,3.80
1765896803701,CH1,POWER,3.80
1765896803709,CH1,POWER,3.80
1765896803714,CH1,POWER,3.80
1765896803721,CH1,POWER,3.80
1765896803726,CH1,POWER,3.80
1765896803731,CH1,POWER,3.80
1765896803736,CH1,POWER,3.80
1765896803741,CH1,POWER,3.80
1765896803746,CH1,POWER,3.80
1765896803751,CH1,POWER,3.80
1765896803756,CH1,POWER,3.80
1765896803761,CH1,POWER,3.80
1765896803766,CH1,POWER,3.80
1765896803771,CH1,POWER,3.80
1765896803776,CH1,POWER,3.80
1765896803781,CH1,POWER,3.80
1765896803786,CH1,POWER,3.80
1765896803791,CH1,POWER,3.80
1765896803796,CH1,POWER,3.80
1765896803801,CH1,POWER,3.80
1765896803806,CH1,POWER,3.80
1765896803811,CH1,POWER,3.80
1765896803817,CH1,POWER,3.80
1765896803822,CH1,POWER,3.80
1765896803829,CH1,POWER,3.80
1765896803834,CH1,POWER,3.80
1765896803841,CH1,POWER,3.80
1765896803849,CH1,POWER,3.80
1765896803854,CH1,POWER,3.80
1765896803861,CH1,POWER,3.80
1765896803866,CH1,POWER,3.80
1765896803871,CH1,POWER,3.80
1765896803876,CH1,POWER,3.80
1765896803881,CH1,POWER,3.80
1765896803885,CH1,POWER,3.80
1765896803890,CH1,POWER,3.80
1765896803895,CH1,POWER,3.80
1765896803901,CH1,POWER,3.80
1765896803905,CH1,POWER,3.80
1765896803909,CH1,POWER,4.15
1765896803912,CH1,POWER,4.15
1765896803914,CH1,POWER,4.15
1765896803940,CH1,POWER,4.15
1765896803945,CH1,POWER,4.15
1765896803950,CH1,POWER,4.15
1765896803955,CH1,POWER,4.15
1765896803960,CH1,POWER,4.15
1765896803965,CH1,POWER,4.15
1765896803970,CH1,POWER,4.15
1765896803975,CH1,POWER,4.15
1765896803983,CH1,POWER,4.15
1765896803988,CH1,POWER,4.15
1765896803993,CH1,POWER,4.15
1765896804000,CH1,POWER,4.15
1765896804005,CH1,POWER,4.15
1765896804011,CH1,POWER,4.15
1765896804016,CH1,POWER,4.15
1765896804023,CH1,POWER,4.15
1765896804027,CH1,POWER,4.15
1765896804033,CH1,POWER,4.15
1765896804038,CH1,POWER,4.15
1765896804043,CH1,POWER,4.15
1765896804048,CH1,POWER,4.15
1765896804053,CH1,POWER,4.15
1765896804061,CH1,POWER,4.15
1765896804066,CH1,POWER,4.15
1765896804073,CH1,POWER,4.15
1765896804081,CH1,POWER,4.15
1765896804086,CH1,POWER,4.15
1765896804093,CH1,POWER,4.15
1765896804098,CH1,POWER,4.15
1765896804103,CH1,POWER,4.15
1765896804108,CH1,POWER,4.15
1765896804113,CH1,POWER,4.15
1765896804118,CH1,POWER,4.15
1765896804123,CH1,POWER,4.15
1765896804128,CH1,POWER,4.15
1765896804133,CH1,POWER,4.15
1765896804138,CH1,POWER,4.15
1765896804143,CH1,POWER,4.15
1765896804151,CH1,POWER,4.15
1765896804156,CH1,POWER,4.15
1765896804163,CH1,POWER,4.15
1765896804171,CH1,POWER,4.15
1765896804176,CH1,POWER,4.15
1765896804183,CH1,POWER,4.15
1765896804188,CH1,POWER,4.15
1765896804193,CH1,POWER,4.15
1765896804198,CH1,POWER,4.15
1765896804203,CH1,POWER,4.15
1765896804208,CH1,POWER,4.15
1765896804213,CH1,POWER,4.15
1765896804221,CH1,POWER,4.15
1765896804226,CH1,POWER,4.15
1765896804233,CH1,POWER,4.15
1765896804238,CH1,POWER,4.15
1765896804243,CH1,POWER,4.15
1765896804248,CH1,POWER,4.15
1765896804253,CH1,POWER,4.15
1765896804258,CH1,POWER,4.15
1765896804263,CH1,POWER,4.15
1765896804271,CH1,POWER,4.15
1765896804276,CH1,POWER,4.15
1765896804282,CH1,POWER,4.15
1765896804287,CH1,POWER,4.15
1765896804292,CH1,POWER,4.15
1765896804297,CH1,POWER,4.15
1765896804302,CH1,POWER,4.15
1765896804305,CH1,POWER,4.20
1765896804331,CH1,POWER,4.20
1765896804336,CH1,POWER,4.20
1765896804343,CH1,POWER,4.20
1765896804349,CH1,POWER,4.20
1765896804354,CH1,POWER,4.20
1765896804359,CH1,POWER,4.20
1765896804364,CH1,POWER,4.20
1765896804370,CH1,POWER,4.20
1765896804375,CH1,POWER,4.20
1765896804380,CH1,POWER,4.20
1765896804385,CH1,POWER,4.20
1765896804390,CH1,POWER,4.20
1765896804395,CH1,POWER,4.20
1765896804400,CH1,POWER,4.20
1765896804405,CH1,POWER,4.20
1765896804413,CH1,POWER,4.20
1765896804418,CH1,POWER,4.20
1765896804425,CH1,POWER,4.20
1765896804433,CH1,POWER,4.20
1765896804438,CH1,POWER,4.20
1765896804445,CH1,POWER,4.20
1765896804450,CH1,POWER,4.20
1765896804455,CH1,POWER,4.20
1765896804463,CH1,POWER,4.20
1765896804468,CH1,POWER,4.20
1765896804475,CH1,POWER,4.20
1765896804480,CH1,POWER,4.20
1765896804485,CH1,POWER,4.20
1765896804490,CH1,POWER,4.20
1765896804495,CH1,POWER,4.20
1765896804500,CH1,POWER,4.20
1765896804505,CH1,POWER,4.20
1765896804513,CH1,POWER,4.20
1765896804518,CH1,POWER,4.20
1765896804524,CH1,POWER,4.20
1765896804528,CH1,POWER,4.20
1765896804534,CH1,POWER,4.20
1765896804539,CH1,POWER,4.20
1765896804544,CH1,POWER,4.20
1765896804550,CH1,POWER,4.20
1765896804555,CH1,POWER,4.20
1765896804563,CH1,POWER,4.20
1765896804568,CH1,POWER,4.20
1765896804575,CH1,POWER,4.20
1765896804580,CH1,POWER,4.20
1765896804585,CH1,POWER,4.20
1765896804593,CH1,POWER,4.20
1765896804598,CH1,POWER,4.20
1765896804605,CH1,POWER,4.20
1765896804613,CH1,POWER,4.20
1765896804618,CH1,POWER,4.20
1765896804625,CH1,POWER,4.20
1765896804630,CH1,POWER,4.20
1765896804634,CH1,POWER,4.20
1765896804639,CH1,POWER,4.20
1765896804645,CH1,POWER,4.20
1765896804650,CH1,POWER,4.20
1765896804655,CH1,POWER,4.20
1765896804660,CH1,POWER,4.20
1765896804665,CH1,POWER,4.20
1765896804673,CH1,POWER,4.20
1765896804678,CH1,POWER,4.20
1765896804685,CH1,POWER,4.20
1765896804689,CH1,POWER,4.00
1765896804717,CH1,POWER,4.00
1765896804722,CH1,POWER,4.00
1765896804727,CH1,POWER,4.00
1765896804732,CH1,POWER,4.00
1765896804737,CH1,POWER,4.00
1765896804742,CH1,POWER,4.00
1765896804747,CH1,POWER,4.00
1765896804752,CH1,POWER,4.00
1765896804757,CH1,POWER,4.00
1765896804762,CH1,POWER,4.00
1765896804766,CH1,POWER,4.00
1765896804771,CH1,POWER,4.00
1765896804776,CH1,POWER,4.00
1765896804781,CH1,POWER,4.00
1765896804786,CH1,POWER,4.00
1765896804792,CH1,POWER,4.00
1765896804797,CH1,POWER,4.00
1765896804802,CH1,POWER,4.00
1765896804807,CH1,POWER,4.00
1765896804812,CH1,POWER,4.00
1765896804817,CH1,POWER,4.00
1765896804825,CH1,POWER,4.00
1765896804830,CH1,POWER,4.00
1765896804837,CH1,POWER,4.00
1765896804841,CH1,POWER,4.00
1765896804846,CH1,POWER,4.00
1765896804851,CH1,POWER,4.00
1765896804857,CH1,POWER,4.00
1765896804862,CH1,POWER,4.00
1765896804867,CH1,POWER,4.00
1765896804872,CH1,POWER,4.00
1765896804877,CH1,POWER,4.00
1765896804882,CH1,POWER,4.00
1765896804887,CH1,POWER,4.00
1765896804895,CH1,POWER,4.00
1765896804900,CH1,POWER,4.00
1765896804907,CH1,POWER,4.00
1765896804912,CH1,POWER,4.00
1765896804917,CH1,POWER,4.00
1765896804922,CH1,POWER,4.00
1765896804927,CH1,POWER,4.00
1765896804932,CH1,POWER,4.00
1765896804937,CH1,POWER,4.00
1765896804945,CH1,POWER,4.00
1765896804950,CH1,POWER,4.00
1765896804957,CH1,POWER,4.00
1765896804962,CH1,POWER,4.00
1765896804967,CH1,POWER,4.00
1765896804975,CH1,POWER,4.00
1765896804980,CH1,POWER,4.00
1765896804987,CH1,POWER,4.00
1765896804995,CH1,POWER,4.00
1765896805000,CH1,POWER,4.00
1765896805007,CH1,POWER,4.00
1765896805015,CH1,POWER,4.00
1765896805020,CH1,POWER,4.00
1765896805027,CH1,POWER,4.00
1765896805032,CH1,POWER,4.00
1765896805037,CH1,POWER,4.00
1765896805042,CH1,POWER,4.00
1765896805047,CH1,POWER,4.00
1765896805052,CH1,POWER,4.00
1765896805057,CH1,POWER,4.00
1765896805065,CH1,POWER,4.00
1765896805071,CH1,POWER,4.00
1765896805076,CH1,POWER,4.00
1765896805079,CH1,POWER,4.20
1765896805105,CH1,POWER,4.20
1765896805110,CH1,POWER,4.20
1765896805117,CH1,POWER,4.20
1765896805123,CH1,POWER,4.20
1765896805128,CH1,POWER,4.20
1765896805133,CH1,POWER,4.20
1765896805139,CH1,POWER,4.20
1765896805144,CH1,POWER,4.20
1765896805149,CH1,POWER,4.20
1765896805157,CH1,POWER,4.20
1765896805161,CH1,POWER,4.20
1765896805166,CH1,POWER,4.20
1765896805170,CH1,POWER,4.20
1765896805177,CH1,POWER,4.20
1765896805182,CH1,POWER,4.20
1765896805189,CH1,POWER,4.20
1765896805194,CH1,POWER,4.20
1765896805199,CH1,POWER,4.20
1765896805204,CH1,POWER,4.20
1765896805209,CH1,POWER,4.20
1765896805214,CH1,POWER,4.20
1765896805219,CH1,POWER,4.20
1765896805224,CH1,POWER,4.20
1765896805228,CH1,POWER,4.20
1765896805232,CH1,POWER,4.20
1765896805239,CH1,POWER,4.20
1765896805244,CH1,POWER,4.20
1765896805248,CH1,POWER,4.20
1765896805252,CH1,POWER,4.20
1765896805258,CH1,POWER,4.20
1765896805263,CH1,POWER,4.20
1765896805268,CH1,POWER,4.20
1765896805273,CH1,POWER,4.20
1765896805278,CH1,POWER,4.20
1765896805283,CH1,POWER,4.20
1765896805288,CH1,POWER,4.20
1765896805293,CH1,POWER,4.20
1765896805298,CH1,POWER,4.20
1765896805303,CH1,POWER,4.20
1765896805307,CH1,POWER,4.20
1765896805313,CH1,POWER,4.20
1765896805318,CH1,POWER,4.20
1765896805322,CH1,POWER,4.20
1765896805329,CH1,POWER,4.20
1765896805334,CH1,POWER,4.20
1765896805339,CH1,POWER,4.20
1765896805344,CH1,POWER,4.20
1765896805349,CH1,POWER,4.20
1765896805357,CH1,POWER,4.20
1765896805362,CH1,POWER,4.20
1765896805368,CH1,POWER,4.20
1765896805373,CH1,POWER,4.20
1765896805377,CH1,POWER,4.20
1765896805382,CH1,POWER,4.20
1765896805388,CH1,POWER,4.20
1765896805394,CH1,POWER,4.20
1765896805399,CH1,POWER,4.20
1765896805404,CH1,POWER,4.20
1765896805409,CH1,POWER,4.20
1765896805414,CH1,POWER,4.20
1765896805418,CH1,POWER,4.20
1765896805423,CH1,POWER,4.20
1765896805428,CH1,POWER,4.20
1765896805433,CH1,POWER,4.20
1765896805439,CH1,POWER,4.20
1765896805444,CH1,POWER,4.20
1765896805449,CH1,POWER,4.20
1765896805454,CH1,POWER,4.20
1765896805458,CH1,POWER,4.20
1765896805463,CH1,POWER,4.20
1765896805468,CH1,POWER,4.20
1765896805473,CH1,POWER,4.20
1765896805476,CH1,POWER,3.70
1765896805479,CH1,POWER,3.70
1765896805481,CH1,POWER,3.70
1765896805508,CH1,POWER,3.70
1765896805513,CH1,POWER,3.70
1765896805517,CH1,POWER,3.70
1765896805523,CH1,POWER,3.70
1765896805528,CH1,POWER,3.70
1765896805532,CH1,POWER,3.70
1765896805539,CH1,POWER,3.70
1765896805544,CH1,POWER,3.70
1765896805551,CH1,POWER,3.70
1765896805559,CH1,POWER,3.70
1765896805564,CH1,POWER,3.70
1765896805571,CH1,POWER,3.70
1765896805576,CH1,POWER,3.70
1765896805581,CH1,POWER,3.70
1765896805586,CH1,POWER,3.70
1765896805591,CH1,POWER,3.70
1765896805596,CH1,POWER,3.70
1765896805600,CH1,POWER,3.70
1765896805605,CH1,POWER,3.70
1765896805609,CH1,POWER,3.70
1765896805614,CH1,POWER,3.70
1765896805620,CH1,POWER,3.70
1765896805625,CH1,POWER,3.70
1765896805630,CH1,POWER,3.70
1765896805635,CH1,POWER,3.70
1765896805640,CH1,POWER,3.70
1765896805645,CH1,POWER,3.70
1765896805651,CH1,POWER,3.70
1765896805656,CH1,POWER,3.70
1765896805660,CH1,POWER,3.70
1765896805665,CH1,POWER,3.70
1765896805669,CH1,POWER,3.70
1765896805674,CH1,POWER,3.70
1765896805680,CH1,POWER,3.70
1765896805685,CH1,POWER,3.70
1765896805689,CH1,POWER,3.70
1765896805694,CH1,POWER,3.70
1765896805700,CH1,POWER,3.70
1765896805705,CH1,POWER,3.70
1765896805710,CH1,POWER,3.70
1765896805715,CH1,POWER,3.70
1765896805719,CH1,POWER,3.70
1765896805724,CH1,POWER,3.70
1765896805731,CH1,POWER,3.70
1765896805736,CH1,POWER,3.70
1765896805741,CH1,POWER,3.70
1765896805749,CH1,POWER,3.70
1765896805754,CH1,POWER,3.70
1765896805761,CH1,POWER,3.70
1765896805766,CH1,POWER,3.70
1765896805771,CH1,POWER,3.70
1765896805776,CH1,POWER,3.70
1765896805781,CH1,POWER,3.70
1765896805786,CH1,POWER,3.70
1765896805790,CH1,POWER,3.70
1765896805794,CH1,POWER,3.70
1765896805800,CH1,POWER,3.70
1765896805804,CH1,POWER,3.70
1765896805811,CH1,POWER,3.70
1765896805816,CH1,POWER,3.70
1765896805820,CH1,POWER,3.70
1765896805829,CH1,POWER,3.70
1765896805835,CH1,POWER,3.70
1765896805840,CH1,POWER,3.70
1765896805844,CH1,POWER,3.70
1765896805849,CH1,POWER,3.70
1765896805855,CH1,POWER,3.70
1765896805859,CH1,POWER,3.70
1765896805864,CH1,POWER,3.70
1765896805870,CH1,POWER,3.70
1765896805875,CH1,POWER,3.70
1765896805903,CH1,POWER,3.90
1765896805908,CH1,POWER,3.90
1765896805912,CH1,POWER,3.90
1765896805918,CH1,POWER,3.90
1765896805923,CH1,POWER,3.90
1765896805928,CH1,POWER,3.90
1765896805933,CH1,POWER,3.90
1765896805938,CH1,POWER,3.90
1765896805942,CH1,POWER,3.90
1765896805951,CH1,POWER,3.90
1765896805956,CH1,POWER,3.90
1765896805962,CH1,POWER,3.90
1765896805967,CH1,POWER,3.90
1765896805971,CH1,POWER,3.90
1765896805976,CH1,POWER,3.90
1765896805982,CH1,POWER,3.90
1765896805987,CH1,POWER,3.90
1765896805992,CH1,POWER,3.90
1765896805997,CH1,POWER,3.90
1765896806002,CH1,POWER,3.90
1765896806007,CH1,POWER,3.90
1765896806013,CH1,POWER,3.90
1765896806018,CH1,POWER,3.90
1765896806022,CH1,POWER,3.90
1765896806027,CH1,POWER,3.90
1765896806032,CH1,POWER,3.90
1765896806036,CH1,POWER,3.90
1765896806043,CH1,POWER,3.90
1765896806048,CH1,POWER,3.90
1765896806053,CH1,POWER,3.90
1765896806061,CH1,POWER,3.90
1765896806066,CH1,POWER,3.90
1765896806073,CH1,POWER,3.90
1765896806078,CH1,POWER,3.90
1765896806083,CH1,POWER,3.90
1765896806088,CH1,POWER,3.90
1765896806092,CH1,POWER,3.90
1765896806098,CH1,POWER,3.90
1765896806102,CH1,POWER,3.90
1765896806107,CH1,POWER,3.90
1765896806111,CH1,POWER,3.90
1765896806118,CH1,POWER,3.90
1765896806123,CH1,POWER,3.90
1765896806128,CH1,POWER,3.90
1765896806132,CH1,POWER,3.90
1765896806137,CH1,POWER,3.90
1765896806141,CH1,POWER,3.90
1765896806146,CH1,POWER,3.90
1765896806153,CH1,POWER,3.90
1765896806158,CH1,POWER,3.90
1765896806162,CH1,POWER,3.90
1765896806167,CH1,POWER,3.90
1765896806171,CH1,POWER,3.90
1765896806175,CH1,POWER,3.90
1765896806179,CH1,POWER,3.90
1765896806183,CH1,POWER,3.90
1765896806188,CH1,POWER,3.90
1765896806192,CH1,POWER,3.90
1765896806196,CH1,POWER,3.90
1765896806202,CH1,POWER,3.90
1765896806206,CH1,POWER,3.90
1765896806213,CH1,POWER,3.90
1765896806221,CH1,POWER,3.90
1765896806226,CH1,POWER,3.90
1765896806233,CH1,POWER,3.90
1765896806238,CH1,POWER,3.90
1765896806243,CH1,POWER,3.90
1765896806248,CH1,POWER,3.90
1765896806253,CH1,POWER,3.90
1765896806261,CH1,POWER,3.90
1765896806263,CH1,POWER,4.20
1765896806266,CH1,POWER,4.20
1765896806292,CH1,POWER,4.20
1765896806297,CH1,POWER,4.20
1765896806301,CH1,POWER,4.20
1765896806306,CH1,POWER,4.20
1765896806312,CH1,POWER,4.20
1765896806316,CH1,POWER,4.20
1765896806323,CH1,POWER,4.20
1765896806328,CH1,POWER,4.20
1765896806335,CH1,POWER,4.20
1765896806340,CH1,POWER,4.20
1765896806345,CH1,POWER,4.20
1765896806353,CH1,POWER,4.20
1765896806357,CH1,POWER,4.20
1765896806364,CH1,POWER,4.20
1765896806369,CH1,POWER,4.20
1765896806373,CH1,POWER,4.20
1765896806378,CH1,POWER,4.20
1765896806384,CH1,POWER,4.20
1765896806393,CH1,POWER,4.20
1765896806398,CH1,POWER,4.20
1765896806405,CH1,POWER,4.20
1765896806410,CH1,POWER,4.20
1765896806415,CH1,POWER,4.20
1765896806420,CH1,POWER,4.20
1765896806424,CH1,POWER,4.20
1765896806433,CH1,POWER,4.20
1765896806438,CH1,POWER,4.20
1765896806444,CH1,POWER,4.20
1765896806453,CH1,POWER,4.20
1765896806458,CH1,POWER,4.20
1765896806464,CH1,POWER,4.20
1765896806470,CH1,POWER,4.20
1765896806474,CH1,POWER,4.20
1765896806480,CH1,POWER,4.20
1765896806485,CH1,POWER,4.20
1765896806490,CH1,POWER,4.20
1765896806495,CH1,POWER,4.20
1765896806500,CH1,POWER,4.20
1765896806505,CH1,POWER,4.20
1765896806510,CH1,POWER,4.20
1765896806514,CH1,POWER,4.20
1765896806523,CH1,POWER,4.20
1765896806528,CH1,POWER,4.20
1765896806535,CH1,POWER,4.20
1765896806540,CH1,POWER,4.20
1765896806544,CH1,POWER,4.20
1765896806549,CH1,POWER,4.20
1765896806555,CH1,POWER,4.20
1765896806560,CH1,POWER,4.20
1765896806564,CH1,POWER,4.20
1765896806570,CH1,POWER,4.20
1765896806575,CH1,POWER,4.20
1765896806580,CH1,POWER,4.20
1765896806584,CH1,POWER,4.20
1765896806593,CH1,POWER,4.20
1765896806598,CH1,POWER,4.20
1765896806604,CH1,POWER,4.20
1765896806612,CH1,POWER,4.20
1765896806616,CH1,POWER,4.20
1765896806625,CH1,POWER,4.20
1765896806630,CH1,POWER,4.20
1765896806635,CH1,POWER,4.20
1765896806640,CH1,POWER,4.20
1765896806644,CH1,POWER,4.20
1765896806649,CH1,POWER,4.20
1765896806653,CH1,POWER,4.20
1765896806660,CH1,POWER,4.20
1765896806663,CH1,POWER,3.65
1765896806666,CH1,POWER,3.65
1765896806668,CH1,POWER,3.65
1765896806697,CH1,POWER,3.65
1765896806702,CH1,POWER,3.65
1765896806706,CH1,POWER,3.65
1765896806711,CH1,POWER,3.65
1765896806715,CH1,POWER,3.65
1765896806720,CH1,POWER,3.65
1765896806727,CH1,POWER,3.65
1765896806732,CH1,POWER,3.65
1765896806736,CH1,POWER,3.65
1765896806741,CH1,POWER,3.65
1765896806746,CH1,POWER,3.65
1765896806750,CH1,POWER,3.65
1765896806755,CH1,POWER,3.65
1765896806762,CH1,POWER,3.65
1765896806766,CH1,POWER,3.65
1765896806775,CH1,POWER,3.65
1765896806780,CH1,POWER,3.65
1765896806787,CH1,POWER,3.65
1765896806792,CH1,POWER,3.65
1765896806797,CH1,POWER,3.65
1765896806802,CH1,POWER,3.65
1765896806807,CH1,POWER,3.65
1765896806812,CH1,POWER,3.65
1765896806816,CH1,POWER,3.65
1765896806820,CH1,POWER,3.65
1765896806827,CH1,POWER,3.65
1765896806832,CH1,POWER,3.65
1765896806837,CH1,POWER,3.65
1765896806842,CH1,POWER,3.65
1765896806847,CH1,POWER,3.65
1765896806852,CH1,POWER,3.65
1765896806856,CH1,POWER,3.65
1765896806860,CH1,POWER,3.65
1765896806867,CH1,POWER,3.65
1765896806872,CH1,POWER,3.65
1765896806877,CH1,POWER,3.65
1765896806882,CH1,POWER,3.65
1765896806886,CH1,POWER,3.65
1765896806895,CH1,POWER,3.65
1765896806900,CH1,POWER,3.65
1765896806906,CH1,POWER,3.65
1765896806912,CH1,POWER,3.65
1765896806917,CH1,POWER,3.65
1765896806922,CH1,POWER,3.65
1765896806926,CH1,POWER,3.65
1765896806934,CH1,POWER,3.65
1765896806941,CH1,POWER,3.65
1765896806946,CH1,POWER,3.65
1765896806950,CH1,POWER,3.65
1765896806956,CH1,POWER,3.65
1765896806962,CH1,POWER,3.65
1765896806966,CH1,POWER,3.65
1765896806972,CH1,POWER,3.65
1765896806977,CH1,POWER,3.65
1765896806982,CH1,POWER,3.65
1765896806986,CH1,POWER,3.65
1765896806991,CH1,POWER,3.65
1765896806995,CH1,POWER,3.65
1765896807001,CH1,POWER,3.65
1765896807005,CH1,POWER,3.65
1765896807012,CH1,POWER,3.65
1765896807017,CH1,POWER,3.65
1765896807022,CH1,POWER,3.65
1765896807026,CH1,POWER,3.65
1765896807035,CH1,POWER,3.65
1765896807040,CH1,POWER,3.65
1765896807047,CH1,POWER,3.65
1765896807052,CH1,POWER,3.65
1765896807056,CH1,POWER,3.65
1765896807060,CH1,POWER,3.75
1765896807086,CH1,POWER,3.75
1765896807091,CH1,POWER,3.75
1765896807096,CH1,POWER,3.75
1765896807101,CH1,POWER,3.75
1765896807106,CH1,POWER,3.75
1765896807110,CH1,POWER,3.75
1765896807117,CH1,POWER,3.75
1765896807121,CH1,POWER,3.75
1765896807129,CH1,POWER,3.75
1765896807134,CH1,POWER,3.75
1765896807139,CH1,POWER,3.75
1765896807144,CH1,POWER,3.75
1765896807148,CH1,POWER,3.75
1765896807153,CH1,POWER,3.75
1765896807157,CH1,POWER,3.75
1765896807162,CH1,POWER,3.75
1765896807168,CH1,POWER,3.75
1765896807177,CH1,POWER,3.75
1765896807182,CH1,POWER,3.75
1765896807188,CH1,POWER,3.75
1765896807197,CH1,POWER,3.75
1765896807202,CH1,POWER,3.75
1765896807208,CH1,POWER,3.75
1765896807213,CH1,POWER,3.75
1765896807217,CH1,POWER,3.75
1765896807222,CH1,POWER,3.75
1765896807228,CH1,POWER,3.75
1765896807232,CH1,POWER,3.75
1765896807238,CH1,POWER,3.75
1765896807244,CH1,POWER,3.75
1765896807248,CH1,POWER,3.75
1765896807257,CH1,POWER,3.75
1765896807262,CH1,POWER,3.75
1765896807268,CH1,POWER,3.75
1765896807272,CH1,POWER,3.75
1765896807277,CH1,POWER,3.75
1765896807282,CH1,POWER,3.75
1765896807288,CH1,POWER,3.75
1765896807292,CH1,POWER,3.75
1765896807299,CH1,POWER,3.75
1765896807304,CH1,POWER,3.75
1765896807308,CH1,POWER,3.75
1765896807312,CH1,POWER,3.75
1765896807318,CH1,POWER,3.75
1765896807322,CH1,POWER,3.75
1765896807329,CH1,POWER,3.75
1765896807334,CH1,POWER,3.75
1765896807338,CH1,POWER,3.75
1765896807346,CH1,POWER,3.75
1765896807351,CH1,POWER,3.75
1765896807359,CH1,POWER,3.75
1765896807364,CH1,POWER,3.75
1765896807369,CH1,POWER,3.75
1765896807374,CH1,POWER,3.75
1765896807379,CH1,POWER,3.75
1765896807384,CH1,POWER,3.75
1765896807388,CH1,POWER,3.75
1765896807393,CH1,POWER,3.75
1765896807398,CH1,POWER,3.75
1765896807402,CH1,POWER,3.75
1765896807409,CH1,POWER,3.75
1765896807414,CH1,POWER,3.75
1765896807418,CH1,POWER,3.75
1765896807422,CH1,POWER,3.75
1765896807428,CH1,POWER,3.75
1765896807432,CH1,POWER,3.75
