round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947459657,CH1,POWER,4.25
1765947459662,CH1,POWER,4.25
1765947459667,CH1,POWER,4.25
1765947459675,CH1,POWER,4.25
1765947459680,CH1,POWER,4.25
1765947459686,CH1,POWER,4.25
1765947459691,CH1,POWER,4.25
1765947459696,CH1,POWER,4.25
1765947459701,CH1,POWER,4.25
1765947459707,CH1,POWER,4.25
1765947459712,CH1,POWER,4.25
1765947459717,CH1,POWER,4.25
1765947459725,CH1,POWER,4.25
1765947459730,CH1,POWER,4.25
1765947459737,CH1,POWER,4.25
1765947459742,CH1,POWER,4.25
1765947459747,CH1,POWER,4.25
1765947459755,CH1,POWER,4.25
1765947459760,CH1,POWER,4.25
1765947459767,CH1,POWER,4.25
1765947459772,CH1,POWER,4.25
1765947459777,CH1,POWER,4.25
1765947459782,CH1,POWER,4.25
1765947459787,CH1,POWER,4.25
1765947459795,CH1,POWER,4.25
1765947459800,CH1,POWER,4.25
1765947459806,CH1,POWER,4.25
1765947459811,CH1,POWER,4.25
1765947459814,CH1,POWER,4.25
1765947459817,CH1,POWER,4.25
1765947459819,CH1,POWER,4.25
1765947459846,CH1,POWER,4.25
1765947459851,CH1,POWER,4.25
1765947459856,CH1,POWER,4.25
1765947459861,CH1,POWER,4.25
1765947459866,CH1,POWER,4.25
1765947459872,CH1,POWER,4.25
1765947459876,CH1,POWER,4.25
1765947459880,CH1,POWER,4.25
1765947459886,CH1,POWER,4.25
1765947459891,CH1,POWER,4.25
1765947459896,CH1,POWER,4.25
1765947459901,CH1,POWER,4.25
1765947459909,CH1,POWER,4.25
1765947459914,CH1,POWER,4.25
1765947459919,CH1,POWER,4.25
1765947459924,CH1,POWER,4.25
1765947459929,CH1,POWER,4.25
1765947459934,CH1,POWER,4.25
1765947459939,CH1,POWER,4.25
1765947459944,CH1,POWER,4.25
1765947459949,CH1,POWER,4.25
1765947459957,CH1,POWER,4.25
1765947459962,CH1,POWER,4.25
1765947459968,CH1,POWER,4.25
1765947459973,CH1,POWER,4.25
1765947459978,CH1,POWER,4.25
1765947459983,CH1,POWER,4.25
1765947459989,CH1,POWER,4.25
1765947459994,CH1,POWER,4.25
1765947459999,CH1,POWER,4.25
1765947460004,CH1,POWER,4.25
1765947460009,CH1,POWER,4.25
1765947460017,CH1,POWER,4.25
1765947460022,CH1,POWER,4.25
1765947460029,CH1,POWER,4.25
1765947460034,CH1,POWER,4.25
1765947460039,CH1,POWER,4.25
1765947460044,CH1,POWER,4.25
1765947460049,CH1,POWER,4.25
1765947460057,CH1,POWER,4.25
1765947460062,CH1,POWER,4.25
1765947460069,CH1,POWER,4.25
1765947460077,CH1,POWER,4.25
1765947460082,CH1,POWER,4.25
1765947460089,CH1,POWER,4.25
1765947460097,CH1,POWER,4.25
1765947460102,CH1,POWER,4.25
1765947460109,CH1,POWER,4.25
1765947460114,CH1,POWER,4.25
1765947460119,CH1,POWER,4.25
1765947460124,CH1,POWER,4.25
1765947460129,CH1,POWER,4.25
1765947460134,CH1,POWER,4.25
1765947460139,CH1,POWER,4.25
1765947460146,CH1,POWER,4.25
1765947460151,CH1,POWER,4.25
1765947460156,CH1,POWER,4.25
1765947460161,CH1,POWER,4.25
1765947460169,CH1,POWER,4.25
1765947460174,CH1,POWER,4.25
1765947460179,CH1,POWER,4.25
1765947460184,CH1,POWER,4.25
1765947460189,CH1,POWER,4.25
1765947460194,CH1,POWER,4.25
1765947460199,CH1,POWER,4.25
1765947460204,CH1,POWER,4.25
1765947460209,CH1,POWER,4.25
1765947460211,CH1,POWER,4.25
1765947460238,CH1,POWER,4.25
1765947460243,CH1,POWER,4.25
1765947460248,CH1,POWER,4.25
1765947460254,CH1,POWER,4.25
1765947460261,CH1,POWER,4.25
1765947460269,CH1,POWER,4.25
1765947460274,CH1,POWER,4.25
1765947460281,CH1,POWER,4.25
1765947460286,CH1,POWER,4.25
1765947460291,CH1,POWER,4.25
1765947460296,CH1,POWER,4.25
1765947460301,CH1,POWER,4.25
1765947460309,CH1,POWER,4.25
1765947460314,CH1,POWER,4.25
1765947460321,CH1,POWER,4.25
1765947460326,CH1,POWER,4.25
1765947460331,CH1,POWER,4.25
1765947460336,CH1,POWER,4.25
1765947460341,CH1,POWER,4.25
1765947460348,CH1,POWER,4.25
1765947460353,CH1,POWER,4.25
1765947460358,CH1,POWER,4.25
1765947460364,CH1,POWER,4.25
1765947460371,CH1,POWER,4.25
1765947460379,CH1,POWER,4.25
1765947460383,CH1,POWER,4.25
1765947460391,CH1,POWER,4.25
1765947460396,CH1,POWER,4.25
1765947460401,CH1,POWER,4.25
1765947460404,CH1,POWER,4.25
1765947460410,CH1,POWER,4.25
1765947460414,CH1,POWER,4.25
1765947460420,CH1,POWER,4.25
1765947460424,CH1,POWER,4.25
1765947460430,CH1,POWER,4.25
1765947460434,CH1,POWER,4.25
1765947460441,CH1,POWER,4.25
1765947460446,CH1,POWER,4.25
1765947460451,CH1,POWER,4.25
1765947460456,CH1,POWER,4.25
1765947460461,CH1,POWER,4.25
1765947460466,CH1,POWER,4.25
1765947460471,CH1,POWER,4.25
1765947460479,CH1,POWER,4.25
1765947460484,CH1,POWER,4.25
1765947460491,CH1,POWER,4.25
1765947460499,CH1,POWER,4.25
1765947460504,CH1,POWER,4.25
1765947460510,CH1,POWER,4.25
1765947460514,CH1,POWER,4.25
1765947460520,CH1,POWER,4.25
1765947460526,CH1,POWER,4.25
1765947460531,CH1,POWER,4.25
1765947460536,CH1,POWER,4.25
1765947460541,CH1,POWER,4.25
1765947460546,CH1,POWER,4.25
1765947460551,CH1,POWER,4.25
1765947460559,CH1,POWER,4.25
1765947460564,CH1,POWER,4.25
1765947460570,CH1,POWER,4.25
1765947460575,CH1,POWER,4.25
1765947460580,CH1,POWER,4.25
1765947460585,CH1,POWER,4.25
1765947460591,CH1,POWER,4.25
1765947460596,CH1,POWER,4.25
1765947460600,CH1,POWER,4.25
1765947460603,CH1,POWER,4.25
1765947460605,CH1,POWER,4.25
1765947460633,CH1,POWER,4.25
1765947460638,CH1,POWER,4.25
1765947460643,CH1,POWER,4.25
1765947460648,CH1,POWER,4.25
1765947460653,CH1,POWER,4.25
1765947460658,CH1,POWER,4.25
1765947460663,CH1,POWER,4.25
1765947460671,CH1,POWER,4.25
1765947460676,CH1,POWER,4.25
1765947460683,CH1,POWER,4.25
1765947460688,CH1,POWER,4.25
1765947460693,CH1,POWER,4.25
1765947460701,CH1,POWER,4.25
1765947460706,CH1,POWER,4.25
1765947460713,CH1,POWER,4.25
1765947460718,CH1,POWER,4.25
1765947460723,CH1,POWER,4.25
1765947460728,CH1,POWER,4.25
1765947460733,CH1,POWER,4.25
1765947460738,CH1,POWER,4.25
1765947460743,CH1,POWER,4.25
1765947460747,CH1,POWER,4.25
1765947460752,CH1,POWER,4.25
1765947460758,CH1,POWER,4.25
1765947460763,CH1,POWER,4.25
1765947460771,CH1,POWER,4.25
1765947460777,CH1,POWER,4.25
1765947460782,CH1,POWER,4.25
1765947460787,CH1,POWER,4.25
1765947460793,CH1,POWER,4.25
1765947460798,CH1,POWER,4.25
1765947460803,CH1,POWER,4.25
1765947460811,CH1,POWER,4.25
1765947460816,CH1,POWER,4.25
1765947460821,CH1,POWER,4.25
1765947460825,CH1,POWER,4.25
1765947460829,CH1,POWER,4.25
1765947460833,CH1,POWER,4.25
1765947460838,CH1,POWER,4.25
1765947460842,CH1,POWER,4.25
1765947460846,CH1,POWER,4.25
1765947460852,CH1,POWER,4.25
1765947460856,CH1,POWER,4.25
1765947460862,CH1,POWER,4.25
1765947460868,CH1,POWER,4.25
1765947460873,CH1,POWER,4.25
1765947460880,CH1,POWER,4.25
1765947460884,CH1,POWER,4.25
1765947460891,CH1,POWER,4.25
1765947460897,CH1,POWER,4.25
1765947460902,CH1,POWER,4.25
1765947460906,CH1,POWER,4.25
1765947460913,CH1,POWER,4.25
1765947460918,CH1,POWER,4.25
1765947460923,CH1,POWER,4.25
1765947460928,CH1,POWER,4.25
1765947460933,CH1,POWER,4.25
1765947460938,CH1,POWER,4.25
1765947460943,CH1,POWER,4.25
1765947460948,CH1,POWER,4.25
1765947460953,CH1,POWER,4.25
1765947460961,CH1,POWER,4.25
1765947460965,CH1,POWER,4.25
1765947460970,CH1,POWER,4.25
1765947460975,CH1,POWER,4.25
1765947460983,CH1,POWER,4.25
1765947460988,CH1,POWER,4.25
1765947460992,CH1,POWER,4.25
1765947460994,CH1,POWER,4.25
1765947460997,CH1,POWER,4.25
1765947461024,CH1,POWER,4.25
1765947461028,CH1,POWER,4.25
1765947461034,CH1,POWER,4.25
1765947461038,CH1,POWER,4.25
1765947461044,CH1,POWER,4.25
1765947461048,CH1,POWER,4.25
1765947461054,CH1,POWER,4.25
1765947461058,CH1,POWER,4.25
1765947461065,CH1,POWER,4.25
1765947461069,CH1,POWER,4.25
1765947461074,CH1,POWER,4.25
1765947461079,CH1,POWER,4.25
1765947461084,CH1,POWER,4.25
1765947461088,CH1,POWER,4.25
1765947461095,CH1,POWER,4.25
1765947461100,CH1,POWER,4.25
1765947461104,CH1,POWER,4.25
1765947461109,CH1,POWER,4.25
1765947461115,CH1,POWER,4.25
1765947461123,CH1,POWER,4.25
1765947461128,CH1,POWER,4.25
1765947461135,CH1,POWER,4.25
1765947461140,CH1,POWER,4.25
1765947461145,CH1,POWER,4.25
1765947461150,CH1,POWER,4.25
1765947461154,CH1,POWER,4.25
1765947461159,CH1,POWER,4.25
1765947461164,CH1,POWER,4.25
1765947461170,CH1,POWER,4.25
1765947461174,CH1,POWER,4.25
1765947461179,CH1,POWER,4.25
1765947461184,CH1,POWER,4.25
1765947461189,CH1,POWER,4.25
1765947461194,CH1,POWER,4.25
1765947461200,CH1,POWER,4.25
1765947461205,CH1,POWER,4.25
1765947461210,CH1,POWER,4.25
1765947461215,CH1,POWER,4.25
1765947461223,CH1,POWER,4.25
1765947461228,CH1,POWER,4.25
1765947461234,CH1,POWER,4.25
1765947461239,CH1,POWER,4.25
1765947461245,CH1,POWER,4.25
1765947461250,CH1,POWER,4.25
1765947461254,CH1,POWER,4.25
1765947461259,CH1,POWER,4.25
1765947461263,CH1,POWER,4.25
1765947461268,CH1,POWER,4.25
1765947461274,CH1,POWER,4.25
1765947461279,CH1,POWER,4.25
1765947461285,CH1,POWER,4.25
1765947461290,CH1,POWER,4.25
1765947461295,CH1,POWER,4.25
1765947461300,CH1,POWER,4.25
1765947461305,CH1,POWER,4.25
1765947461310,CH1,POWER,4.25
1765947461314,CH1,POWER,4.25
1765947461319,CH1,POWER,4.25
1765947461325,CH1,POWER,4.25
1765947461330,CH1,POWER,4.25
1765947461334,CH1,POWER,4.25
1765947461339,CH1,POWER,4.25
1765947461343,CH1,POWER,4.25
1765947461348,CH1,POWER,4.25
1765947461354,CH1,POWER,4.25
1765947461359,CH1,POWER,4.25
1765947461363,CH1,POWER,4.25
1765947461368,CH1,POWER,4.25
1765947461375,CH1,POWER,4.25
1765947461380,CH1,POWER,4.25
1765947461385,CH1,POWER,4.25
1765947461387,CH1,POWER,4.25
1765947461414,CH1,POWER,4.25
1765947461419,CH1,POWER,4.25
1765947461424,CH1,POWER,4.25
1765947461430,CH1,POWER,4.25
1765947461436,CH1,POWER,4.25
1765947461441,CH1,POWER,4.25
1765947461446,CH1,POWER,4.25
1765947461452,CH1,POWER,4.25
1765947461457,CH1,POWER,4.25
1765947461462,CH1,POWER,4.25
1765947461466,CH1,POWER,4.25
1765947461473,CH1,POWER,4.25
1765947461478,CH1,POWER,4.25
1765947461485,CH1,POWER,4.25
1765947461490,CH1,POWER,4.25
1765947461496,CH1,POWER,4.25
1765947461502,CH1,POWER,4.25
1765947461507,CH1,POWER,4.25
1765947461512,CH1,POWER,4.25
1765947461517,CH1,POWER,4.25
1765947461522,CH1,POWER,4.25
1765947461527,CH1,POWER,4.25
1765947461535,CH1,POWER,4.25
1765947461540,CH1,POWER,4.25
1765947461546,CH1,POWER,4.25
1765947461551,CH1,POWER,4.25
1765947461556,CH1,POWER,4.25
1765947461562,CH1,POWER,4.25
1765947461567,CH1,POWER,4.25
1765947461572,CH1,POWER,4.25
1765947461577,CH1,POWER,4.25
1765947461582,CH1,POWER,4.25
1765947461587,CH1,POWER,4.25
1765947461595,CH1,POWER,4.25
1765947461600,CH1,POWER,4.25
1765947461606,CH1,POWER,4.25
1765947461611,CH1,POWER,4.25
1765947461616,CH1,POWER,4.25
1765947461621,CH1,POWER,4.25
1765947461626,CH1,POWER,4.25
1765947461632,CH1,POWER,4.25
1765947461637,CH1,POWER,4.25
1765947461642,CH1,POWER,4.25
1765947461647,CH1,POWER,4.25
1765947461655,CH1,POWER,4.25
1765947461660,CH1,POWER,4.25
1765947461667,CH1,POWER,4.25
1765947461675,CH1,POWER,4.25
1765947461680,CH1,POWER,4.25
1765947461687,CH1,POWER,4.25
1765947461695,CH1,POWER,4.25
1765947461700,CH1,POWER,4.25
1765947461707,CH1,POWER,4.25
1765947461712,CH1,POWER,4.25
1765947461717,CH1,POWER,4.25
1765947461722,CH1,POWER,4.25
1765947461727,CH1,POWER,4.25
1765947461732,CH1,POWER,4.25
1765947461737,CH1,POWER,4.25
1765947461745,CH1,POWER,4.25
1765947461750,CH1,POWER,4.25
1765947461757,CH1,POWER,4.25
1765947461765,CH1,POWER,4.25
1765947461769,CH1,POWER,4.25
1765947461773,CH1,POWER,4.25
1765947461776,CH1,POWER,4.25
1765947461779,CH1,POWER,4.25
1765947461781,CH1,POWER,4.25
1765947461809,CH1,POWER,4.25
1765947461814,CH1,POWER,4.25
1765947461819,CH1,POWER,4.25
1765947461827,CH1,POWER,4.25
1765947461832,CH1,POWER,4.25
1765947461839,CH1,POWER,4.25
1765947461844,CH1,POWER,4.25
1765947461849,CH1,POWER,4.25
1765947461854,CH1,POWER,4.25
1765947461858,CH1,POWER,4.25
1765947461864,CH1,POWER,4.25
1765947461868,CH1,POWER,4.25
1765947461877,CH1,POWER,4.25
1765947461882,CH1,POWER,4.25
1765947461889,CH1,POWER,4.25
1765947461896,CH1,POWER,4.25
1765947461902,CH1,POWER,4.25
1765947461909,CH1,POWER,4.25
1765947461914,CH1,POWER,4.25
1765947461919,CH1,POWER,4.25
1765947461924,CH1,POWER,4.25
1765947461928,CH1,POWER,4.25
1765947461933,CH1,POWER,4.25
1765947461938,CH1,POWER,4.25
1765947461947,CH1,POWER,4.25
1765947461952,CH1,POWER,4.25
1765947461959,CH1,POWER,4.25
1765947461964,CH1,POWER,4.25
1765947461969,CH1,POWER,4.25
1765947461977,CH1,POWER,4.25
1765947461981,CH1,POWER,4.25
1765947461988,CH1,POWER,4.25
1765947461993,CH1,POWER,4.25
1765947461998,CH1,POWER,4.25
1765947462003,CH1,POWER,4.25
1765947462007,CH1,POWER,4.25
1765947462011,CH1,POWER,4.25
1765947462018,CH1,POWER,4.25
1765947462023,CH1,POWER,4.25
1765947462028,CH1,POWER,4.25
1765947462034,CH1,POWER,4.25
1765947462039,CH1,POWER,4.25
1765947462047,CH1,POWER,4.25
1765947462052,CH1,POWER,4.25
1765947462058,CH1,POWER,4.25
1765947462062,CH1,POWER,4.25
1765947462068,CH1,POWER,4.25
1765947462072,CH1,POWER,4.25
1765947462078,CH1,POWER,4.25
1765947462083,CH1,POWER,4.25
1765947462087,CH1,POWER,4.25
1765947462092,CH1,POWER,4.25
1765947462099,CH1,POWER,4.25
1765947462104,CH1,POWER,4.25
1765947462109,CH1,POWER,4.25
1765947462114,CH1,POWER,4.25
1765947462119,CH1,POWER,4.25
1765947462124,CH1,POWER,4.25
1765947462128,CH1,POWER,4.25
1765947462132,CH1,POWER,4.25
1765947462138,CH1,POWER,4.25
1765947462142,CH1,POWER,4.25
1765947462149,CH1,POWER,4.25
1765947462154,CH1,POWER,4.25
1765947462158,CH1,POWER,4.25
1765947462188,CH1,POWER,4.25
1765947462193,CH1,POWER,4.25
1765947462197,CH1,POWER,4.25
1765947462204,CH1,POWER,4.25
1765947462211,CH1,POWER,4.25
1765947462216,CH1,POWER,4.25
1765947462221,CH1,POWER,4.25
1765947462226,CH1,POWER,4.25
1765947462231,CH1,POWER,4.25
1765947462236,CH1,POWER,4.25
1765947462240,CH1,POWER,4.25
1765947462245,CH1,POWER,4.25
1765947462250,CH1,POWER,4.25
1765947462256,CH1,POWER,4.25
1765947462261,CH1,POWER,4.25
1765947462266,CH1,POWER,4.25
1765947462270,CH1,POWER,4.25
1765947462275,CH1,POWER,4.25
1765947462279,CH1,POWER,4.25
1765947462286,CH1,POWER,4.25
1765947462291,CH1,POWER,4.25
1765947462296,CH1,POWER,4.25
1765947462301,CH1,POWER,4.25
1765947462306,CH1,POWER,4.25
1765947462310,CH1,POWER,4.25
1765947462314,CH1,POWER,4.25
1765947462321,CH1,POWER,4.25
1765947462326,CH1,POWER,4.25
1765947462330,CH1,POWER,4.25
1765947462334,CH1,POWER,4.25
1765947462340,CH1,POWER,4.25
1765947462349,CH1,POWER,4.25
1765947462354,CH1,POWER,4.25
1765947462361,CH1,POWER,4.25
1765947462366,CH1,POWER,4.25
1765947462371,CH1,POWER,4.25
1765947462376,CH1,POWER,4.25
1765947462381,CH1,POWER,4.25
1765947462386,CH1,POWER,4.25
1765947462391,CH1,POWER,4.25
1765947462396,CH1,POWER,4.25
1765947462400,CH1,POWER,4.25
1765947462405,CH1,POWER,4.25
1765947462410,CH1,POWER,4.25
1765947462414,CH1,POWER,4.25
1765947462421,CH1,POWER,4.25
1765947462426,CH1,POWER,4.25
1765947462430,CH1,POWER,4.25
1765947462436,CH1,POWER,4.25
1765947462441,CH1,POWER,4.25
1765947462446,CH1,POWER,4.25
1765947462450,CH1,POWER,4.25
1765947462456,CH1,POWER,4.25
1765947462461,CH1,POWER,4.25
1765947462466,CH1,POWER,4.25
1765947462470,CH1,POWER,4.25
1765947462476,CH1,POWER,4.25
1765947462481,CH1,POWER,4.25
1765947462486,CH1,POWER,4.25
1765947462491,CH1,POWER,4.25
1765947462499,CH1,POWER,4.25
1765947462504,CH1,POWER,4.25
1765947462510,CH1,POWER,4.25
1765947462514,CH1,POWER,4.25
1765947462521,CH1,POWER,4.25
1765947462526,CH1,POWER,4.25
1765947462531,CH1,POWER,4.25
1765947462536,CH1,POWER,4.25
1765947462540,CH1,POWER,4.25
1765947462545,CH1,POWER,4.25
1765947462550,CH1,POWER,4.25
1765947462552,CH1,POWER,4.25
1765947462555,CH1,POWER,4.25
1765947462583,CH1,POWER,4.25
1765947462588,CH1,POWER,4.25
1765947462592,CH1,POWER,4.25
1765947462598,CH1,POWER,4.25
1765947462602,CH1,POWER,4.25
1765947462610,CH1,POWER,4.25
1765947462617,CH1,POWER,4.25
1765947462622,CH1,POWER,4.25
1765947462626,CH1,POWER,4.25
1765947462631,CH1,POWER,4.25
1765947462636,CH1,POWER,4.25
1765947462641,CH1,POWER,4.25
1765947462646,CH1,POWER,4.25
1765947462651,CH1,POWER,4.25
1765947462655,CH1,POWER,4.25
1765947462662,CH1,POWER,4.25
1765947462667,CH1,POWER,4.25
1765947462671,CH1,POWER,4.25
1765947462676,CH1,POWER,4.25
1765947462682,CH1,POWER,4.25
1765947462686,CH1,POWER,4.25
1765947462693,CH1,POWER,4.25
1765947462698,CH1,POWER,4.25
1765947462702,CH1,POWER,4.25
1765947462711,CH1,POWER,4.25
1765947462716,CH1,POWER,4.25
1765947462723,CH1,POWER,4.25
1765947462728,CH1,POWER,4.25
1765947462732,CH1,POWER,4.25
1765947462737,CH1,POWER,4.25
1765947462742,CH1,POWER,4.25
1765947462746,CH1,POWER,4.25
1765947462753,CH1,POWER,4.25
1765947462758,CH1,POWER,4.25
1765947462762,CH1,POWER,4.25
1765947462771,CH1,POWER,4.25
1765947462776,CH1,POWER,4.25
1765947462783,CH1,POWER,4.25
1765947462788,CH1,POWER,4.25
1765947462792,CH1,POWER,4.25
1765947462798,CH1,POWER,4.25
1765947462802,CH1,POWER,4.25
1765947462810,CH1,POWER,4.25
1765947462817,CH1,POWER,4.25
1765947462822,CH1,POWER,4.25
1765947462826,CH1,POWER,4.25
1765947462833,CH1,POWER,4.25
1765947462838,CH1,POWER,4.25
1765947462842,CH1,POWER,4.25
1765947462850,CH1,POWER,4.25
1765947462855,CH1,POWER,4.25
1765947462863,CH1,POWER,4.25
1765947462868,CH1,POWER,4.25
1765947462873,CH1,POWER,4.25
1765947462878,CH1,POWER,4.25
1765947462883,CH1,POWER,4.25
1765947462888,CH1,POWER,4.25
1765947462892,CH1,POWER,4.25
1765947462898,CH1,POWER,4.25
1765947462903,CH1,POWER,4.25
1765947462908,CH1,POWER,4.25
1765947462913,CH1,POWER,4.25
1765947462918,CH1,POWER,4.25
1765947462922,CH1,POWER,4.25
1765947462926,CH1,POWER,4.25
1765947462932,CH1,POWER,4.25
1765947462936,CH1,POWER,4.25
1765947462942,CH1,POWER,4.25
1765947462945,CH1,POWER,4.25
1765947462947,CH1,POWER,4.25
1765947462975,CH1,POWER,4.25
1765947462980,CH1,POWER,4.25
1765947462984,CH1,POWER,4.25
1765947462990,CH1,POWER,4.25
1765947462995,CH1,POWER,4.25
1765947463000,CH1,POWER,4.25
1765947463005,CH1,POWER,4.25
1765947463010,CH1,POWER,4.25
1765947463014,CH1,POWER,4.25
1765947463018,CH1,POWER,4.25
1765947463024,CH1,POWER,4.25
1765947463029,CH1,POWER,4.25
1765947463033,CH1,POWER,4.25
1765947463038,CH1,POWER,4.25
1765947463043,CH1,POWER,4.25
1765947463048,CH1,POWER,4.25
1765947463053,CH1,POWER,4.25
1765947463057,CH1,POWER,4.25
1765947463064,CH1,POWER,4.25
1765947463068,CH1,POWER,4.25
1765947463075,CH1,POWER,4.25
1765947463080,CH1,POWER,4.25
1765947463084,CH1,POWER,4.25
1765947463090,CH1,POWER,4.25
1765947463094,CH1,POWER,4.25
1765947463098,CH1,POWER,4.25
1765947463105,CH1,POWER,4.25
1765947463110,CH1,POWER,4.25
1765947463114,CH1,POWER,4.25
1765947463120,CH1,POWER,4.25
1765947463125,CH1,POWER,4.25
1765947463130,CH1,POWER,4.25
1765947463135,CH1,POWER,4.25
1765947463140,CH1,POWER,4.25
1765947463144,CH1,POWER,4.25
1765947463149,CH1,POWER,4.25
1765947463154,CH1,POWER,4.25
1765947463158,CH1,POWER,4.25
1765947463164,CH1,POWER,4.25
1765947463170,CH1,POWER,4.25
1765947463174,CH1,POWER,4.25
1765947463178,CH1,POWER,4.25
1765947463185,CH1,POWER,4.25
1765947463190,CH1,POWER,4.25
1765947463195,CH1,POWER,4.25
1765947463200,CH1,POWER,4.25
1765947463204,CH1,POWER,4.25
1765947463210,CH1,POWER,4.25
1765947463214,CH1,POWER,4.25
1765947463218,CH1,POWER,4.25
1765947463224,CH1,POWER,4.25
1765947463233,CH1,POWER,4.25
1765947463238,CH1,POWER,4.25
1765947463244,CH1,POWER,4.25
1765947463253,CH1,POWER,4.25
1765947463257,CH1,POWER,4.25
1765947463264,CH1,POWER,4.25
1765947463268,CH1,POWER,4.25
1765947463273,CH1,POWER,4.25
1765947463278,CH1,POWER,4.25
1765947463285,CH1,POWER,4.25
1765947463290,CH1,POWER,4.25
1765947463294,CH1,POWER,4.25
1765947463300,CH1,POWER,4.25
1765947463305,CH1,POWER,4.25
1765947463310,CH1,POWER,4.25
1765947463314,CH1,POWER,4.25
1765947463320,CH1,POWER,4.25
1765947463324,CH1,POWER,4.25
1765947463328,CH1,POWER,4.25
1765947463334,CH1,POWER,4.25
1765947463337,CH1,POWER,4.25
1765947463364,CH1,POWER,4.25
1765947463369,CH1,POWER,4.25
1765947463373,CH1,POWER,4.25
1765947463379,CH1,POWER,4.25
1765947463387,CH1,POWER,4.25
1765947463392,CH1,POWER,4.25
1765947463396,CH1,POWER,4.25
1765947463400,CH1,POWER,4.25
1765947463406,CH1,POWER,4.25
1765947463412,CH1,POWER,4.25
1765947463416,CH1,POWER,4.25
1765947463421,CH1,POWER,4.25
1765947463425,CH1,POWER,4.25
1765947463432,CH1,POWER,4.25
1765947463437,CH1,POWER,4.25
1765947463442,CH1,POWER,4.25
1765947463446,CH1,POWER,4.25
1765947463451,CH1,POWER,4.25
1765947463455,CH1,POWER,4.25
1765947463460,CH1,POWER,4.25
1765947463466,CH1,POWER,4.25
1765947463475,CH1,POWER,4.25
1765947463480,CH1,POWER,4.25
1765947463486,CH1,POWER,4.25
1765947463495,CH1,POWER,4.25
1765947463500,CH1,POWER,4.25
1765947463507,CH1,POWER,4.25
1765947463512,CH1,POWER,4.25
1765947463517,CH1,POWER,4.25
1765947463522,CH1,POWER,4.25
1765947463526,CH1,POWER,4.25
1765947463530,CH1,POWER,4.25
1765947463536,CH1,POWER,4.25
1765947463544,CH1,POWER,4.25
1765947463551,CH1,POWER,4.25
1765947463556,CH1,POWER,4.25
1765947463560,CH1,POWER,4.25
1765947463567,CH1,POWER,4.25
1765947463572,CH1,POWER,4.25
1765947463577,CH1,POWER,4.25
1765947463582,CH1,POWER,4.25
1765947463586,CH1,POWER,4.25
1765947463595,CH1,POWER,4.25
1765947463600,CH1,POWER,4.25
1765947463606,CH1,POWER,4.25
1765947463611,CH1,POWER,4.25
1765947463615,CH1,POWER,4.25
1765947463619,CH1,POWER,4.25
1765947463625,CH1,POWER,4.25
1765947463632,CH1,POWER,4.25
1765947463636,CH1,POWER,4.25
1765947463642,CH1,POWER,4.25
1765947463646,CH1,POWER,4.25
1765947463654,CH1,POWER,4.25
1765947463660,CH1,POWER,4.25
1765947463667,CH1,POWER,4.25
1765947463672,CH1,POWER,4.25
1765947463676,CH1,POWER,4.25
1765947463682,CH1,POWER,4.25
1765947463686,CH1,POWER,4.25
1765947463692,CH1,POWER,4.25
1765947463696,CH1,POWER,4.25
1765947463700,CH1,POWER,4.25
1765947463705,CH1,POWER,4.25
1765947463712,CH1,POWER,4.25
1765947463717,CH1,POWER,4.25
1765947463722,CH1,POWER,4.25
1765947463724,CH1,POWER,4.25
1765947463727,CH1,POWER,4.25
1765947463730,CH1,POWER,4.25
1765947463755,CH1,POWER,4.25
1765947463761,CH1,POWER,4.25
1765947463768,CH1,POWER,4.25
1765947463774,CH1,POWER,4.25
1765947463778,CH1,POWER,4.25
1765947463784,CH1,POWER,4.25
1765947463789,CH1,POWER,4.25
1765947463794,CH1,POWER,4.25
1765947463798,CH1,POWER,4.25
1765947463806,CH1,POWER,4.25
1765947463812,CH1,POWER,4.25
1765947463817,CH1,POWER,4.25
1765947463822,CH1,POWER,4.25
1765947463828,CH1,POWER,4.25
1765947463834,CH1,POWER,4.25
1765947463838,CH1,POWER,4.25
1765947463844,CH1,POWER,4.25
1765947463848,CH1,POWER,4.25
1765947463854,CH1,POWER,4.25
1765947463858,CH1,POWER,4.25
1765947463864,CH1,POWER,4.25
1765947463868,CH1,POWER,4.25
1765947463872,CH1,POWER,4.25
1765947463877,CH1,POWER,4.25
1765947463884,CH1,POWER,4.25
1765947463888,CH1,POWER,4.25
1765947463894,CH1,POWER,4.25
1765947463899,CH1,POWER,4.25
1765947463904,CH1,POWER,4.25
1765947463908,CH1,POWER,4.25
1765947463917,CH1,POWER,4.25
1765947463922,CH1,POWER,4.25
1765947463928,CH1,POWER,4.25
1765947463934,CH1,POWER,4.25
1765947463938,CH1,POWER,4.25
1765947463942,CH1,POWER,4.25
1765947463947,CH1,POWER,4.25
1765947463954,CH1,POWER,4.25
1765947463958,CH1,POWER,4.25
1765947463964,CH1,POWER,4.25
1765947463968,CH1,POWER,4.25
1765947463977,CH1,POWER,4.25
1765947463981,CH1,POWER,4.25
1765947463988,CH1,POWER,4.25
1765947463996,CH1,POWER,4.25
1765947464002,CH1,POWER,4.25
1765947464008,CH1,POWER,4.25
