round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765843994455,CH1,POWER,3.25
1765843994460,CH1,POWER,3.25
1765843994464,CH1,POWER,3.25
1765843994469,CH1,POWER,3.25
1765843994473,CH1,POWER,3.25
1765843994477,CH1,POWER,3.25
1765843994483,CH1,POWER,3.25
1765843994488,CH1,POWER,3.25
1765843994493,CH1,POWER,3.25
1765843994499,CH1,POWER,3.25
1765843994503,CH1,POWER,3.25
1765843994507,CH1,POWER,3.25
1765843994513,CH1,POWER,3.25
1765843994519,CH1,POWER,3.25
1765843994523,CH1,POWER,3.25
1765843994527,CH1,POWER,3.25
1765843994532,CH1,POWER,3.25
1765843994535,CH1,POWER,3.65
1765843994537,CH1,POWER,3.65
1765843994565,CH1,POWER,3.65
1765843994571,CH1,POWER,3.65
1765843994575,CH1,POWER,3.65
1765843994581,CH1,POWER,3.65
1765843994585,CH1,POWER,3.65
1765843994591,CH1,POWER,3.65
1765843994595,CH1,POWER,3.65
1765843994603,CH1,POWER,3.65
1765843994608,CH1,POWER,3.65
1765843994615,CH1,POWER,3.65
1765843994619,CH1,POWER,3.65
1765843994625,CH1,POWER,3.65
1765843994631,CH1,POWER,3.65
1765843994635,CH1,POWER,3.65
1765843994641,CH1,POWER,3.65
1765843994645,CH1,POWER,3.65
1765843994651,CH1,POWER,3.65
1765843994655,CH1,POWER,3.65
1765843994659,CH1,POWER,3.65
1765843994665,CH1,POWER,3.65
1765843994673,CH1,POWER,3.65
1765843994678,CH1,POWER,3.65
1765843994685,CH1,POWER,3.65
1765843994693,CH1,POWER,3.65
1765843994698,CH1,POWER,3.65
1765843994705,CH1,POWER,3.65
1765843994711,CH1,POWER,3.65
1765843994715,CH1,POWER,3.65
1765843994721,CH1,POWER,3.65
1765843994725,CH1,POWER,3.65
1765843994729,CH1,POWER,3.65
1765843994735,CH1,POWER,3.65
1765843994741,CH1,POWER,3.65
1765843994745,CH1,POWER,3.65
1765843994749,CH1,POWER,3.65
1765843994754,CH1,POWER,3.65
1765843994759,CH1,POWER,3.65
1765843994765,CH1,POWER,3.65
1765843994771,CH1,POWER,3.65
1765843994775,CH1,POWER,3.65
1765843994781,CH1,POWER,3.65
1765843994785,CH1,POWER,3.65
1765843994791,CH1,POWER,3.65
1765843994795,CH1,POWER,3.65
1765843994799,CH1,POWER,3.65
1765843994805,CH1,POWER,3.65
1765843994813,CH1,POWER,3.65
1765843994818,CH1,POWER,3.65
1765843994825,CH1,POWER,3.65
1765843994831,CH1,POWER,3.65
1765843994835,CH1,POWER,3.65
1765843994843,CH1,POWER,3.65
1765843994848,CH1,POWER,3.65
1765843994852,CH1,POWER,3.65
1765843994858,CH1,POWER,3.65
1765843994865,CH1,POWER,3.65
1765843994871,CH1,POWER,3.65
1765843994875,CH1,POWER,3.65
1765843994881,CH1,POWER,3.65
1765843994885,CH1,POWER,3.65
1765843994893,CH1,POWER,3.65
1765843994898,CH1,POWER,3.65
1765843994905,CH1,POWER,3.65
1765843994913,CH1,POWER,3.65
1765843994918,CH1,POWER,3.65
1765843994944,CH1,POWER,3.25
1765843994949,CH1,POWER,3.25
1765843994954,CH1,POWER,3.25
1765843994958,CH1,POWER,3.25
1765843994965,CH1,POWER,3.25
1765843994970,CH1,POWER,3.25
1765843994976,CH1,POWER,3.25
1765843994981,CH1,POWER,3.25
1765843994987,CH1,POWER,3.25
1765843994993,CH1,POWER,3.25
1765843994997,CH1,POWER,3.25
1765843995001,CH1,POWER,3.25
1765843995006,CH1,POWER,3.25
1765843995010,CH1,POWER,3.25
1765843995017,CH1,POWER,3.25
1765843995021,CH1,POWER,3.25
1765843995026,CH1,POWER,3.25
1765843995030,CH1,POWER,3.25
1765843995034,CH1,POWER,3.25
1765843995039,CH1,POWER,3.25
1765843995045,CH1,POWER,3.25
1765843995050,CH1,POWER,3.25
1765843995057,CH1,POWER,3.25
1765843995063,CH1,POWER,3.25
1765843995067,CH1,POWER,3.25
1765843995073,CH1,POWER,3.25
1765843995077,CH1,POWER,3.25
1765843995083,CH1,POWER,3.25
1765843995087,CH1,POWER,3.25
1765843995091,CH1,POWER,3.25
1765843995097,CH1,POWER,3.25
1765843995105,CH1,POWER,3.25
1765843995110,CH1,POWER,3.25
1765843995117,CH1,POWER,3.25
1765843995123,CH1,POWER,3.25
1765843995127,CH1,POWER,3.25
1765843995133,CH1,POWER,3.25
1765843995137,CH1,POWER,3.25
1765843995145,CH1,POWER,3.25
1765843995151,CH1,POWER,3.25
1765843995156,CH1,POWER,3.25
1765843995163,CH1,POWER,3.25
1765843995167,CH1,POWER,3.25
1765843995171,CH1,POWER,3.25
1765843995176,CH1,POWER,3.25
1765843995182,CH1,POWER,3.25
1765843995187,CH1,POWER,3.25
1765843995193,CH1,POWER,3.25
1765843995197,CH1,POWER,3.25
1765843995203,CH1,POWER,3.25
1765843995207,CH1,POWER,3.25
1765843995211,CH1,POWER,3.25
1765843995217,CH1,POWER,3.25
1765843995223,CH1,POWER,3.25
1765843995227,CH1,POWER,3.25
1765843995233,CH1,POWER,3.25
1765843995237,CH1,POWER,3.25
1765843995245,CH1,POWER,3.25
1765843995250,CH1,POWER,3.25
1765843995257,CH1,POWER,3.25
1765843995262,CH1,POWER,3.25
1765843995267,CH1,POWER,3.25
1765843995275,CH1,POWER,3.25
1765843995279,CH1,POWER,3.25
1765843995284,CH1,POWER,3.25
1765843995288,CH1,POWER,3.25
1765843995293,CH1,POWER,3.25
1765843995297,CH1,POWER,3.25
1765843995302,CH1,POWER,3.25
1765843995307,CH1,POWER,3.25
1765843995311,CH1,POWER,3.45
1765843995339,CH1,POWER,3.45
1765843995345,CH1,POWER,3.45
1765843995349,CH1,POWER,3.45
1765843995357,CH1,POWER,3.45
1765843995362,CH1,POWER,3.45
1765843995369,CH1,POWER,3.45
1765843995377,CH1,POWER,3.45
1765843995382,CH1,POWER,3.45
1765843995389,CH1,POWER,3.45
1765843995394,CH1,POWER,3.45
1765843995399,CH1,POWER,3.45
1765843995405,CH1,POWER,3.45
1765843995409,CH1,POWER,3.45
1765843995417,CH1,POWER,3.45
1765843995423,CH1,POWER,3.45
1765843995428,CH1,POWER,3.45
1765843995433,CH1,POWER,3.45
1765843995438,CH1,POWER,3.45
1765843995445,CH1,POWER,3.45
1765843995449,CH1,POWER,3.45
1765843995454,CH1,POWER,3.45
1765843995459,CH1,POWER,3.45
1765843995465,CH1,POWER,3.45
1765843995469,CH1,POWER,3.45
1765843995475,CH1,POWER,3.45
1765843995479,CH1,POWER,3.45
1765843995487,CH1,POWER,3.45
1765843995493,CH1,POWER,3.45
1765843995498,CH1,POWER,3.45
1765843995505,CH1,POWER,3.45
1765843995509,CH1,POWER,3.45
1765843995517,CH1,POWER,3.45
1765843995522,CH1,POWER,3.45
1765843995529,CH1,POWER,3.45
1765843995535,CH1,POWER,3.45
1765843995539,CH1,POWER,3.45
1765843995544,CH1,POWER,3.45
1765843995549,CH1,POWER,3.45
1765843995553,CH1,POWER,3.45
1765843995558,CH1,POWER,3.45
1765843995563,CH1,POWER,3.45
1765843995568,CH1,POWER,3.45
1765843995573,CH1,POWER,3.45
1765843995579,CH1,POWER,3.45
1765843995585,CH1,POWER,3.45
1765843995589,CH1,POWER,3.45
1765843995594,CH1,POWER,3.45
1765843995599,CH1,POWER,3.45
1765843995604,CH1,POWER,3.45
1765843995609,CH1,POWER,3.45
1765843995614,CH1,POWER,3.45
1765843995619,CH1,POWER,3.45
1765843995625,CH1,POWER,3.45
1765843995629,CH1,POWER,3.45
1765843995635,CH1,POWER,3.45
1765843995639,CH1,POWER,3.45
1765843995645,CH1,POWER,3.45
1765843995649,CH1,POWER,3.45
1765843995657,CH1,POWER,3.45
1765843995662,CH1,POWER,3.45
1765843995669,CH1,POWER,3.45
1765843995675,CH1,POWER,3.45
1765843995679,CH1,POWER,3.45
1765843995685,CH1,POWER,3.45
1765843995689,CH1,POWER,3.45
1765843995693,CH1,POWER,3.45
1765843995697,CH1,POWER,3.30
1765843995699,CH1,POWER,3.30
1765843995702,CH1,POWER,3.30
1765843995728,CH1,POWER,3.30
1765843995733,CH1,POWER,3.30
1765843995738,CH1,POWER,3.30
1765843995742,CH1,POWER,3.30
1765843995749,CH1,POWER,3.30
1765843995753,CH1,POWER,3.30
1765843995761,CH1,POWER,3.30
1765843995767,CH1,POWER,3.30
1765843995771,CH1,POWER,3.30
1765843995776,CH1,POWER,3.30
1765843995781,CH1,POWER,3.30
1765843995787,CH1,POWER,3.30
1765843995791,CH1,POWER,3.30
1765843995799,CH1,POWER,3.30
1765843995804,CH1,POWER,3.30
1765843995811,CH1,POWER,3.30
1765843995817,CH1,POWER,3.30
1765843995821,CH1,POWER,3.30
1765843995829,CH1,POWER,3.30
1765843995834,CH1,POWER,3.30
1765843995841,CH1,POWER,3.30
1765843995847,CH1,POWER,3.30
1765843995851,CH1,POWER,3.30
1765843995857,CH1,POWER,3.30
1765843995861,CH1,POWER,3.30
1765843995867,CH1,POWER,3.30
1765843995871,CH1,POWER,3.30
1765843995877,CH1,POWER,3.30
1765843995881,CH1,POWER,3.30
1765843995887,CH1,POWER,3.30
1765843995891,CH1,POWER,3.30
1765843995897,CH1,POWER,3.30
1765843995901,CH1,POWER,3.30
1765843995906,CH1,POWER,3.30
1765843995911,CH1,POWER,3.30
1765843995917,CH1,POWER,3.30
1765843995921,CH1,POWER,3.30
1765843995929,CH1,POWER,3.30
1765843995934,CH1,POWER,3.30
1765843995941,CH1,POWER,3.30
1765843995947,CH1,POWER,3.30
1765843995951,CH1,POWER,3.30
1765843995956,CH1,POWER,3.30
1765843995961,CH1,POWER,3.30
1765843995969,CH1,POWER,3.30
1765843995974,CH1,POWER,3.30
1765843995981,CH1,POWER,3.30
1765843995987,CH1,POWER,3.30
1765843995991,CH1,POWER,3.30
1765843995997,CH1,POWER,3.30
1765843996001,CH1,POWER,3.30
1765843996006,CH1,POWER,3.30
1765843996011,CH1,POWER,3.30
1765843996019,CH1,POWER,3.30
1765843996024,CH1,POWER,3.30
1765843996031,CH1,POWER,3.30
1765843996039,CH1,POWER,3.30
1765843996044,CH1,POWER,3.30
1765843996051,CH1,POWER,3.30
1765843996057,CH1,POWER,3.30
1765843996061,CH1,POWER,3.30
1765843996066,CH1,POWER,3.30
1765843996071,CH1,POWER,3.30
1765843996077,CH1,POWER,3.30
1765843996081,CH1,POWER,3.30
1765843996085,CH1,POWER,3.25
1765843996113,CH1,POWER,3.25
1765843996119,CH1,POWER,3.25
1765843996123,CH1,POWER,3.25
1765843996129,CH1,POWER,3.25
1765843996133,CH1,POWER,3.25
1765843996138,CH1,POWER,3.25
1765843996143,CH1,POWER,3.25
1765843996149,CH1,POWER,3.25
1765843996153,CH1,POWER,3.25
1765843996159,CH1,POWER,3.25
1765843996163,CH1,POWER,3.25
1765843996168,CH1,POWER,3.25
1765843996173,CH1,POWER,3.25
1765843996179,CH1,POWER,3.25
1765843996183,CH1,POWER,3.25
1765843996189,CH1,POWER,3.25
1765843996193,CH1,POWER,3.25
1765843996198,CH1,POWER,3.25
1765843996203,CH1,POWER,3.25
1765843996209,CH1,POWER,3.25
1765843996213,CH1,POWER,3.25
1765843996219,CH1,POWER,3.25
1765843996223,CH1,POWER,3.25
1765843996229,CH1,POWER,3.25
1765843996233,CH1,POWER,3.25
1765843996238,CH1,POWER,3.25
1765843996243,CH1,POWER,3.25
1765843996249,CH1,POWER,3.25
1765843996253,CH1,POWER,3.25
1765843996261,CH1,POWER,3.25
1765843996266,CH1,POWER,3.25
1765843996273,CH1,POWER,3.25
1765843996279,CH1,POWER,3.25
1765843996283,CH1,POWER,3.25
1765843996288,CH1,POWER,3.25
1765843996293,CH1,POWER,3.25
1765843996298,CH1,POWER,3.25
1765843996303,CH1,POWER,3.25
1765843996309,CH1,POWER,3.25
1765843996313,CH1,POWER,3.25
1765843996318,CH1,POWER,3.25
1765843996323,CH1,POWER,3.25
1765843996328,CH1,POWER,3.25
1765843996333,CH1,POWER,3.25
1765843996339,CH1,POWER,3.25
1765843996343,CH1,POWER,3.25
1765843996349,CH1,POWER,3.25
1765843996353,CH1,POWER,3.25
1765843996358,CH1,POWER,3.25
1765843996363,CH1,POWER,3.25
1765843996369,CH1,POWER,3.25
1765843996373,CH1,POWER,3.25
1765843996379,CH1,POWER,3.25
1765843996383,CH1,POWER,3.25
1765843996388,CH1,POWER,3.25
1765843996393,CH1,POWER,3.25
1765843996399,CH1,POWER,3.25
1765843996403,CH1,POWER,3.25
1765843996408,CH1,POWER,3.25
1765843996413,CH1,POWER,3.25
1765843996418,CH1,POWER,3.25
1765843996423,CH1,POWER,3.25
1765843996429,CH1,POWER,3.25
1765843996433,CH1,POWER,3.25
1765843996438,CH1,POWER,3.25
1765843996443,CH1,POWER,3.25
1765843996447,CH1,POWER,3.25
1765843996453,CH1,POWER,3.25
1765843996461,CH1,POWER,3.25
1765843996466,CH1,POWER,3.25
1765843996492,CH1,POWER,3.65
1765843996497,CH1,POWER,3.65
1765843996502,CH1,POWER,3.65
1765843996507,CH1,POWER,3.65
1765843996512,CH1,POWER,3.65
1765843996518,CH1,POWER,3.65
1765843996525,CH1,POWER,3.65
1765843996531,CH1,POWER,3.65
1765843996535,CH1,POWER,3.65
1765843996540,CH1,POWER,3.65
1765843996545,CH1,POWER,3.65
1765843996553,CH1,POWER,3.65
1765843996558,CH1,POWER,3.65
1765843996564,CH1,POWER,3.65
1765843996569,CH1,POWER,3.65
1765843996575,CH1,POWER,3.65
1765843996581,CH1,POWER,3.65
1765843996585,CH1,POWER,3.65
1765843996590,CH1,POWER,3.65
1765843996595,CH1,POWER,3.65
1765843996603,CH1,POWER,3.65
1765843996608,CH1,POWER,3.65
1765843996615,CH1,POWER,3.65
1765843996620,CH1,POWER,3.65
1765843996625,CH1,POWER,3.65
1765843996630,CH1,POWER,3.65
1765843996635,CH1,POWER,3.65
1765843996641,CH1,POWER,3.65
1765843996645,CH1,POWER,3.65
1765843996650,CH1,POWER,3.65
1765843996655,CH1,POWER,3.65
1765843996660,CH1,POWER,3.65
1765843996665,CH1,POWER,3.65
1765843996671,CH1,POWER,3.65
1765843996675,CH1,POWER,3.65
1765843996680,CH1,POWER,3.65
1765843996685,CH1,POWER,3.65
1765843996690,CH1,POWER,3.65
1765843996695,CH1,POWER,3.65
1765843996703,CH1,POWER,3.65
1765843996708,CH1,POWER,3.65
1765843996715,CH1,POWER,3.65
1765843996720,CH1,POWER,3.65
1765843996725,CH1,POWER,3.65
1765843996730,CH1,POWER,3.65
1765843996735,CH1,POWER,3.65
1765843996741,CH1,POWER,3.65
1765843996745,CH1,POWER,3.65
1765843996753,CH1,POWER,3.65
1765843996758,CH1,POWER,3.65
1765843996765,CH1,POWER,3.65
1765843996771,CH1,POWER,3.65
1765843996775,CH1,POWER,3.65
1765843996781,CH1,POWER,3.65
1765843996785,CH1,POWER,3.65
1765843996790,CH1,POWER,3.65
1765843996795,CH1,POWER,3.65
1765843996800,CH1,POWER,3.65
1765843996805,CH1,POWER,3.65
1765843996813,CH1,POWER,3.65
1765843996818,CH1,POWER,3.65
1765843996824,CH1,POWER,3.65
1765843996831,CH1,POWER,3.65
1765843996835,CH1,POWER,3.65
1765843996840,CH1,POWER,3.65
1765843996845,CH1,POWER,3.65
1765843996849,CH1,POWER,3.65
1765843996853,CH1,POWER,3.65
1765843996856,CH1,POWER,3.25
1765843996858,CH1,POWER,3.25
1765843996884,CH1,POWER,3.25
1765843996889,CH1,POWER,3.25
1765843996894,CH1,POWER,3.25
1765843996900,CH1,POWER,3.25
1765843996906,CH1,POWER,3.25
1765843996911,CH1,POWER,3.25
1765843996916,CH1,POWER,3.25
1765843996921,CH1,POWER,3.25
1765843996927,CH1,POWER,3.25
1765843996933,CH1,POWER,3.25
1765843996937,CH1,POWER,3.25
1765843996945,CH1,POWER,3.25
1765843996950,CH1,POWER,3.25
1765843996957,CH1,POWER,3.25
1765843996963,CH1,POWER,3.25
1765843996967,CH1,POWER,3.25
1765843996973,CH1,POWER,3.25
1765843996977,CH1,POWER,3.25
1765843996982,CH1,POWER,3.25
1765843996987,CH1,POWER,3.25
1765843996992,CH1,POWER,3.25
1765843996997,CH1,POWER,3.25
1765843997002,CH1,POWER,3.25
1765843997007,CH1,POWER,3.25
1765843997012,CH1,POWER,3.25
1765843997017,CH1,POWER,3.25
1765843997025,CH1,POWER,3.25
1765843997030,CH1,POWER,3.25
1765843997036,CH1,POWER,3.25
1765843997041,CH1,POWER,3.25
1765843997047,CH1,POWER,3.25
1765843997053,CH1,POWER,3.25
1765843997057,CH1,POWER,3.25
1765843997062,CH1,POWER,3.25
1765843997067,CH1,POWER,3.25
1765843997073,CH1,POWER,3.25
1765843997077,CH1,POWER,3.25
1765843997082,CH1,POWER,3.25
1765843997087,CH1,POWER,3.25
1765843997092,CH1,POWER,3.25
1765843997097,CH1,POWER,3.25
1765843997105,CH1,POWER,3.25
1765843997110,CH1,POWER,3.25
1765843997117,CH1,POWER,3.25
1765843997122,CH1,POWER,3.25
1765843997127,CH1,POWER,3.25
1765843997133,CH1,POWER,3.25
1765843997137,CH1,POWER,3.25
1765843997142,CH1,POWER,3.25
1765843997147,CH1,POWER,3.25
1765843997155,CH1,POWER,3.25
1765843997160,CH1,POWER,3.25
1765843997167,CH1,POWER,3.25
1765843997175,CH1,POWER,3.25
1765843997180,CH1,POWER,3.25
1765843997187,CH1,POWER,3.25
1765843997193,CH1,POWER,3.25
1765843997197,CH1,POWER,3.25
1765843997203,CH1,POWER,3.25
1765843997207,CH1,POWER,3.25
1765843997212,CH1,POWER,3.25
1765843997217,CH1,POWER,3.25
1765843997225,CH1,POWER,3.25
1765843997231,CH1,POWER,3.25
1765843997236,CH1,POWER,3.25
1765843997241,CH1,POWER,3.25
1765843997246,CH1,POWER,3.25
1765843997250,CH1,POWER,3.65
1765843997278,CH1,POWER,3.65
1765843997283,CH1,POWER,3.65
1765843997288,CH1,POWER,3.65
1765843997293,CH1,POWER,3.65
1765843997298,CH1,POWER,3.65
1765843997303,CH1,POWER,3.65
1765843997309,CH1,POWER,3.65
1765843997315,CH1,POWER,3.65
1765843997319,CH1,POWER,3.65
1765843997325,CH1,POWER,3.65
1765843997329,CH1,POWER,3.65
1765843997334,CH1,POWER,3.65
1765843997339,CH1,POWER,3.65
1765843997345,CH1,POWER,3.65
1765843997349,CH1,POWER,3.65
1765843997353,CH1,POWER,3.65
1765843997359,CH1,POWER,3.65
1765843997363,CH1,POWER,3.65
1765843997368,CH1,POWER,3.65
1765843997373,CH1,POWER,3.65
1765843997379,CH1,POWER,3.65
1765843997385,CH1,POWER,3.65
1765843997389,CH1,POWER,3.65
1765843997395,CH1,POWER,3.65
1765843997399,CH1,POWER,3.65
1765843997404,CH1,POWER,3.65
1765843997409,CH1,POWER,3.65
1765843997415,CH1,POWER,3.65
1765843997419,CH1,POWER,3.65
1765843997427,CH1,POWER,3.65
1765843997433,CH1,POWER,3.65
1765843997438,CH1,POWER,3.65
1765843997443,CH1,POWER,3.65
1765843997448,CH1,POWER,3.65
1765843997453,CH1,POWER,3.65
1765843997458,CH1,POWER,3.65
1765843997464,CH1,POWER,3.65
1765843997469,CH1,POWER,3.65
1765843997477,CH1,POWER,3.65
1765843997483,CH1,POWER,3.65
1765843997488,CH1,POWER,3.65
1765843997493,CH1,POWER,3.65
1765843997498,CH1,POWER,3.65
1765843997503,CH1,POWER,3.65
1765843997509,CH1,POWER,3.65
1765843997515,CH1,POWER,3.65
1765843997519,CH1,POWER,3.65
1765843997525,CH1,POWER,3.65
1765843997529,CH1,POWER,3.65
1765843997537,CH1,POWER,3.65
1765843997542,CH1,POWER,3.65
1765843997549,CH1,POWER,3.65
1765843997555,CH1,POWER,3.65
1765843997559,CH1,POWER,3.65
1765843997565,CH1,POWER,3.65
1765843997569,CH1,POWER,3.65
1765843997574,CH1,POWER,3.65
1765843997579,CH1,POWER,3.65
1765843997585,CH1,POWER,3.65
1765843997589,CH1,POWER,3.65
1765843997595,CH1,POWER,3.65
1765843997599,CH1,POWER,3.65
1765843997604,CH1,POWER,3.65
1765843997609,CH1,POWER,3.65
1765843997615,CH1,POWER,3.65
1765843997619,CH1,POWER,3.65
1765843997625,CH1,POWER,3.65
1765843997629,CH1,POWER,3.65
1765843997634,CH1,POWER,3.65
1765843997639,CH1,POWER,3.65
1765843997644,CH1,POWER,3.25
1765843997671,CH1,POWER,3.25
1765843997676,CH1,POWER,3.25
1765843997681,CH1,POWER,3.25
1765843997689,CH1,POWER,3.25
1765843997694,CH1,POWER,3.25
1765843997701,CH1,POWER,3.25
1765843997707,CH1,POWER,3.25
1765843997711,CH1,POWER,3.25
1765843997717,CH1,POWER,3.25
1765843997721,CH1,POWER,3.25
1765843997726,CH1,POWER,3.25
1765843997731,CH1,POWER,3.25
1765843997737,CH1,POWER,3.25
1765843997741,CH1,POWER,3.25
1765843997746,CH1,POWER,3.25
1765843997751,CH1,POWER,3.25
1765843997756,CH1,POWER,3.25
1765843997761,CH1,POWER,3.25
1765843997766,CH1,POWER,3.25
1765843997771,CH1,POWER,3.25
1765843997779,CH1,POWER,3.25
1765843997784,CH1,POWER,3.25
1765843997791,CH1,POWER,3.25
1765843997796,CH1,POWER,3.25
1765843997801,CH1,POWER,3.25
1765843997809,CH1,POWER,3.25
1765843997814,CH1,POWER,3.25
1765843997821,CH1,POWER,3.25
1765843997826,CH1,POWER,3.25
1765843997831,CH1,POWER,3.25
1765843997836,CH1,POWER,3.25
1765843997841,CH1,POWER,3.25
1765843997846,CH1,POWER,3.25
1765843997851,CH1,POWER,3.25
1765843997859,CH1,POWER,3.25
1765843997864,CH1,POWER,3.25
1765843997871,CH1,POWER,3.25
1765843997876,CH1,POWER,3.25
1765843997881,CH1,POWER,3.25
1765843997886,CH1,POWER,3.25
1765843997891,CH1,POWER,3.25
1765843997899,CH1,POWER,3.25
1765843997905,CH1,POWER,3.25
1765843997910,CH1,POWER,3.25
1765843997915,CH1,POWER,3.25
1765843997921,CH1,POWER,3.25
1765843997926,CH1,POWER,3.25
1765843997931,CH1,POWER,3.25
1765843997939,CH1,POWER,3.25
1765843997944,CH1,POWER,3.25
1765843997951,CH1,POWER,3.25
1765843997957,CH1,POWER,3.25
1765843997961,CH1,POWER,3.25
1765843997967,CH1,POWER,3.25
1765843997971,CH1,POWER,3.25
1765843997976,CH1,POWER,3.25
1765843997981,CH1,POWER,3.25
1765843997987,CH1,POWER,3.25
1765843997991,CH1,POWER,3.25
1765843997996,CH1,POWER,3.25
1765843998001,CH1,POWER,3.25
1765843998009,CH1,POWER,3.25
1765843998014,CH1,POWER,3.25
1765843998021,CH1,POWER,3.25
1765843998024,CH1,POWER,3.25
1765843998052,CH1,POWER,3.25
1765843998057,CH1,POWER,3.25
1765843998062,CH1,POWER,3.25
1765843998067,CH1,POWER,3.25
1765843998072,CH1,POWER,3.25
1765843998077,CH1,POWER,3.25
1765843998082,CH1,POWER,3.25
1765843998087,CH1,POWER,3.25
1765843998092,CH1,POWER,3.25
1765843998098,CH1,POWER,3.25
1765843998103,CH1,POWER,3.25
1765843998111,CH1,POWER,3.25
1765843998115,CH1,POWER,3.25
1765843998120,CH1,POWER,3.25
1765843998126,CH1,POWER,3.25
1765843998133,CH1,POWER,3.25
1765843998138,CH1,POWER,3.25
1765843998143,CH1,POWER,3.25
1765843998149,CH1,POWER,3.25
1765843998153,CH1,POWER,3.25
1765843998158,CH1,POWER,3.25
1765843998163,CH1,POWER,3.25
1765843998171,CH1,POWER,3.25
1765843998176,CH1,POWER,3.25
1765843998183,CH1,POWER,3.25
1765843998188,CH1,POWER,3.25
1765843998193,CH1,POWER,3.25
1765843998198,CH1,POWER,3.25
1765843998203,CH1,POWER,3.25
1765843998211,CH1,POWER,3.25
1765843998216,CH1,POWER,3.25
1765843998223,CH1,POWER,3.25
1765843998231,CH1,POWER,3.25
1765843998236,CH1,POWER,3.25
1765843998243,CH1,POWER,3.25
1765843998248,CH1,POWER,3.25
1765843998253,CH1,POWER,3.25
1765843998261,CH1,POWER,3.25
1765843998266,CH1,POWER,3.25
1765843998273,CH1,POWER,3.25
1765843998278,CH1,POWER,3.25
1765843998283,CH1,POWER,3.25
1765843998291,CH1,POWER,3.25
1765843998296,CH1,POWER,3.25
1765843998303,CH1,POWER,3.25
1765843998308,CH1,POWER,3.25
1765843998313,CH1,POWER,3.25
1765843998318,CH1,POWER,3.25
1765843998323,CH1,POWER,3.25
1765843998328,CH1,POWER,3.25
1765843998333,CH1,POWER,3.25
1765843998341,CH1,POWER,3.25
1765843998345,CH1,POWER,3.25
1765843998353,CH1,POWER,3.25
1765843998358,CH1,POWER,3.25
1765843998363,CH1,POWER,3.25
1765843998368,CH1,POWER,3.25
1765843998373,CH1,POWER,3.25
1765843998380,CH1,POWER,3.25
1765843998385,CH1,POWER,3.25
1765843998391,CH1,POWER,3.25
1765843998396,CH1,POWER,3.25
1765843998402,CH1,POWER,3.25
1765843998404,CH1,POWER,3.60
1765843998407,CH1,POWER,3.60
1765843998435,CH1,POWER,3.60
1765843998440,CH1,POWER,3.60
1765843998445,CH1,POWER,3.60
1765843998453,CH1,POWER,3.60
1765843998458,CH1,POWER,3.60
1765843998465,CH1,POWER,3.60
1765843998471,CH1,POWER,3.60
1765843998475,CH1,POWER,3.60
1765843998483,CH1,POWER,3.60
1765843998488,CH1,POWER,3.60
1765843998495,CH1,POWER,3.60
1765843998500,CH1,POWER,3.60
1765843998505,CH1,POWER,3.60
1765843998513,CH1,POWER,3.60
1765843998518,CH1,POWER,3.60
1765843998524,CH1,POWER,3.60
1765843998530,CH1,POWER,3.60
1765843998535,CH1,POWER,3.60
1765843998543,CH1,POWER,3.60
1765843998548,CH1,POWER,3.60
1765843998555,CH1,POWER,3.60
1765843998560,CH1,POWER,3.60
1765843998565,CH1,POWER,3.60
1765843998570,CH1,POWER,3.60
1765843998575,CH1,POWER,3.60
1765843998579,CH1,POWER,3.60
1765843998584,CH1,POWER,3.60
1765843998590,CH1,POWER,3.60
1765843998595,CH1,POWER,3.60
1765843998600,CH1,POWER,3.60
1765843998605,CH1,POWER,3.60
1765843998610,CH1,POWER,3.60
1765843998615,CH1,POWER,3.60
1765843998623,CH1,POWER,3.60
1765843998628,CH1,POWER,3.60
1765843998635,CH1,POWER,3.60
1765843998640,CH1,POWER,3.60
1765843998645,CH1,POWER,3.60
1765843998653,CH1,POWER,3.60
1765843998658,CH1,POWER,3.60
1765843998665,CH1,POWER,3.60
1765843998670,CH1,POWER,3.60
1765843998675,CH1,POWER,3.60
1765843998680,CH1,POWER,3.60
1765843998685,CH1,POWER,3.60
1765843998690,CH1,POWER,3.60
1765843998695,CH1,POWER,3.60
1765843998700,CH1,POWER,3.60
1765843998705,CH1,POWER,3.60
1765843998713,CH1,POWER,3.60
1765843998718,CH1,POWER,3.60
1765843998725,CH1,POWER,3.60
1765843998730,CH1,POWER,3.60
1765843998735,CH1,POWER,3.60
1765843998743,CH1,POWER,3.60
1765843998748,CH1,POWER,3.60
1765843998755,CH1,POWER,3.60
1765843998760,CH1,POWER,3.60
1765843998765,CH1,POWER,3.60
1765843998770,CH1,POWER,3.60
1765843998775,CH1,POWER,3.60
1765843998780,CH1,POWER,3.60
1765843998785,CH1,POWER,3.60
1765843998792,CH1,POWER,3.60
1765843998794,CH1,POWER,3.25
1765843998797,CH1,POWER,3.25
1765843998799,CH1,POWER,3.25
1765843998827,CH1,POWER,3.25
1765843998832,CH1,POWER,3.25
1765843998837,CH1,POWER,3.25
1765843998845,CH1,POWER,3.25
1765843998850,CH1,POWER,3.25
1765843998856,CH1,POWER,3.25
1765843998862,CH1,POWER,3.25
1765843998867,CH1,POWER,3.25
