round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832639183,CH1,POWER,3.70
1765832639188,CH1,POWER,3.70
1765832639193,CH1,POWER,3.70
1765832639197,CH1,POWER,3.70
1765832639202,CH1,POWER,3.70
1765832639206,CH1,POWER,3.70
1765832639213,CH1,POWER,3.70
1765832639217,CH1,POWER,3.70
1765832639223,CH1,POWER,3.70
1765832639228,CH1,POWER,3.70
1765832639233,CH1,POWER,3.70
1765832639238,CH1,POWER,3.70
1765832639243,CH1,POWER,3.70
1765832639248,CH1,POWER,3.70
1765832639253,CH1,POWER,3.70
1765832639257,CH1,POWER,3.70
1765832639262,CH1,POWER,3.70
1765832639265,CH1,POWER,3.25
1765832639268,CH1,POWER,3.25
1765832639270,CH1,POWER,3.25
1765832639297,CH1,POWER,3.25
1765832639302,CH1,POWER,3.25
1765832639306,CH1,POWER,3.25
1765832639311,CH1,POWER,3.25
1765832639318,CH1,POWER,3.25
1765832639323,CH1,POWER,3.25
1765832639330,CH1,POWER,3.25
1765832639338,CH1,POWER,3.25
1765832639343,CH1,POWER,3.25
1765832639349,CH1,POWER,3.25
1765832639354,CH1,POWER,3.25
1765832639358,CH1,POWER,3.25
1765832639363,CH1,POWER,3.25
1765832639370,CH1,POWER,3.25
1765832639375,CH1,POWER,3.25
1765832639380,CH1,POWER,3.25
1765832639385,CH1,POWER,3.25
1765832639389,CH1,POWER,3.25
1765832639393,CH1,POWER,3.25
1765832639399,CH1,POWER,3.25
1765832639405,CH1,POWER,3.25
1765832639410,CH1,POWER,3.25
1765832639415,CH1,POWER,3.25
1765832639420,CH1,POWER,3.25
1765832639425,CH1,POWER,3.25
1765832639429,CH1,POWER,3.25
1765832639438,CH1,POWER,3.25
1765832639443,CH1,POWER,3.25
1765832639449,CH1,POWER,3.25
1765832639454,CH1,POWER,3.25
1765832639458,CH1,POWER,3.25
1765832639465,CH1,POWER,3.25
1765832639470,CH1,POWER,3.25
1765832639475,CH1,POWER,3.25
1765832639480,CH1,POWER,3.25
1765832639485,CH1,POWER,3.25
1765832639490,CH1,POWER,3.25
1765832639495,CH1,POWER,3.25
1765832639499,CH1,POWER,3.25
1765832639505,CH1,POWER,3.25
1765832639510,CH1,POWER,3.25
1765832639515,CH1,POWER,3.25
1765832639519,CH1,POWER,3.25
1765832639528,CH1,POWER,3.25
1765832639533,CH1,POWER,3.25
1765832639540,CH1,POWER,3.25
1765832639545,CH1,POWER,3.25
1765832639550,CH1,POWER,3.25
1765832639555,CH1,POWER,3.25
1765832639560,CH1,POWER,3.25
1765832639565,CH1,POWER,3.25
1765832639569,CH1,POWER,3.25
1765832639578,CH1,POWER,3.25
1765832639583,CH1,POWER,3.25
1765832639589,CH1,POWER,3.25
1765832639594,CH1,POWER,3.25
1765832639598,CH1,POWER,3.25
1765832639604,CH1,POWER,3.25
1765832639608,CH1,POWER,3.25
1765832639615,CH1,POWER,3.25
1765832639620,CH1,POWER,3.25
1765832639625,CH1,POWER,3.25
1765832639630,CH1,POWER,3.25
1765832639635,CH1,POWER,3.25
1765832639640,CH1,POWER,3.25
1765832639645,CH1,POWER,3.25
1765832639650,CH1,POWER,3.25
1765832639655,CH1,POWER,3.25
1765832639659,CH1,POWER,3.25
1765832639662,CH1,POWER,3.70
1765832639687,CH1,POWER,3.70
1765832639693,CH1,POWER,3.70
1765832639699,CH1,POWER,3.70
1765832639706,CH1,POWER,3.70
1765832639710,CH1,POWER,3.70
1765832639717,CH1,POWER,3.70
1765832639721,CH1,POWER,3.70
1765832639726,CH1,POWER,3.70
1765832639730,CH1,POWER,3.70
1765832639734,CH1,POWER,3.70
1765832639742,CH1,POWER,3.70
1765832639747,CH1,POWER,3.70
1765832639752,CH1,POWER,3.70
1765832639757,CH1,POWER,3.70
1765832639762,CH1,POWER,3.70
1765832639767,CH1,POWER,3.70
1765832639772,CH1,POWER,3.70
1765832639777,CH1,POWER,3.70
1765832639781,CH1,POWER,3.70
1765832639787,CH1,POWER,3.70
1765832639792,CH1,POWER,3.70
1765832639797,CH1,POWER,3.70
1765832639802,CH1,POWER,3.70
1765832639807,CH1,POWER,3.70
1765832639811,CH1,POWER,3.70
1765832639816,CH1,POWER,3.70
1765832639821,CH1,POWER,3.70
1765832639825,CH1,POWER,3.70
1765832639831,CH1,POWER,3.70
1765832639836,CH1,POWER,3.70
1765832639840,CH1,POWER,3.70
1765832639846,CH1,POWER,3.70
1765832639850,CH1,POWER,3.70
1765832639857,CH1,POWER,3.70
1765832639862,CH1,POWER,3.70
1765832639867,CH1,POWER,3.70
1765832639872,CH1,POWER,3.70
1765832639877,CH1,POWER,3.70
1765832639881,CH1,POWER,3.70
1765832639887,CH1,POWER,3.70
1765832639891,CH1,POWER,3.70
1765832639895,CH1,POWER,3.70
1765832639902,CH1,POWER,3.70
1765832639907,CH1,POWER,3.70
1765832639911,CH1,POWER,3.70
1765832639917,CH1,POWER,3.70
1765832639922,CH1,POWER,3.70
1765832639927,CH1,POWER,3.70
1765832639932,CH1,POWER,3.70
1765832639937,CH1,POWER,3.70
1765832639941,CH1,POWER,3.70
1765832639946,CH1,POWER,3.70
1765832639951,CH1,POWER,3.70
1765832639955,CH1,POWER,3.70
1765832639961,CH1,POWER,3.70
1765832639970,CH1,POWER,3.70
1765832639975,CH1,POWER,3.70
1765832639981,CH1,POWER,3.70
1765832639985,CH1,POWER,3.70
1765832639991,CH1,POWER,3.70
1765832639997,CH1,POWER,3.70
1765832640001,CH1,POWER,3.70
1765832640005,CH1,POWER,3.70
1765832640011,CH1,POWER,3.70
1765832640015,CH1,POWER,3.70
1765832640022,CH1,POWER,3.70
1765832640027,CH1,POWER,3.70
1765832640031,CH1,POWER,3.70
1765832640036,CH1,POWER,3.70
1765832640040,CH1,POWER,3.70
1765832640045,CH1,POWER,3.70
1765832640052,CH1,POWER,3.70
1765832640054,CH1,POWER,3.25
1765832640081,CH1,POWER,3.25
1765832640086,CH1,POWER,3.25
1765832640090,CH1,POWER,3.25
1765832640097,CH1,POWER,3.25
1765832640104,CH1,POWER,3.25
1765832640109,CH1,POWER,3.25
1765832640113,CH1,POWER,3.25
1765832640122,CH1,POWER,3.25
1765832640127,CH1,POWER,3.25
1765832640133,CH1,POWER,3.25
1765832640138,CH1,POWER,3.25
1765832640142,CH1,POWER,3.25
1765832640149,CH1,POWER,3.25
1765832640154,CH1,POWER,3.25
1765832640159,CH1,POWER,3.25
1765832640163,CH1,POWER,3.25
1765832640171,CH1,POWER,3.25
1765832640175,CH1,POWER,3.25
1765832640183,CH1,POWER,3.25
1765832640191,CH1,POWER,3.25
1765832640195,CH1,POWER,3.25
1765832640204,CH1,POWER,3.25
1765832640209,CH1,POWER,3.25
1765832640213,CH1,POWER,3.25
1765832640217,CH1,POWER,3.25
1765832640224,CH1,POWER,3.25
1765832640229,CH1,POWER,3.25
1765832640233,CH1,POWER,3.25
1765832640238,CH1,POWER,3.25
1765832640242,CH1,POWER,3.25
1765832640249,CH1,POWER,3.25
1765832640254,CH1,POWER,3.25
1765832640259,CH1,POWER,3.25
1765832640263,CH1,POWER,3.25
1765832640271,CH1,POWER,3.25
1765832640275,CH1,POWER,3.25
1765832640281,CH1,POWER,3.25
1765832640287,CH1,POWER,3.25
1765832640294,CH1,POWER,3.25
1765832640299,CH1,POWER,3.25
1765832640304,CH1,POWER,3.25
1765832640309,CH1,POWER,3.25
1765832640314,CH1,POWER,3.25
1765832640319,CH1,POWER,3.25
1765832640323,CH1,POWER,3.25
1765832640329,CH1,POWER,3.25
1765832640334,CH1,POWER,3.25
1765832640339,CH1,POWER,3.25
1765832640343,CH1,POWER,3.25
1765832640352,CH1,POWER,3.25
1765832640356,CH1,POWER,3.25
1765832640364,CH1,POWER,3.25
1765832640369,CH1,POWER,3.25
1765832640374,CH1,POWER,3.25
1765832640379,CH1,POWER,3.25
1765832640383,CH1,POWER,3.25
1765832640389,CH1,POWER,3.25
1765832640393,CH1,POWER,3.25
1765832640398,CH1,POWER,3.25
1765832640403,CH1,POWER,3.25
1765832640407,CH1,POWER,3.25
1765832640414,CH1,POWER,3.25
1765832640419,CH1,POWER,3.25
1765832640424,CH1,POWER,3.25
1765832640429,CH1,POWER,3.25
1765832640433,CH1,POWER,3.25
1765832640440,CH1,POWER,3.25
1765832640443,CH1,POWER,3.25
1765832640446,CH1,POWER,3.25
1765832640448,CH1,POWER,3.25
1765832640476,CH1,POWER,3.25
1765832640481,CH1,POWER,3.25
1765832640485,CH1,POWER,3.25
1765832640491,CH1,POWER,3.25
1765832640496,CH1,POWER,3.25
1765832640501,CH1,POWER,3.25
1765832640506,CH1,POWER,3.25
1765832640511,CH1,POWER,3.25
1765832640515,CH1,POWER,3.25
1765832640524,CH1,POWER,3.25
1765832640529,CH1,POWER,3.25
1765832640535,CH1,POWER,3.25
1765832640544,CH1,POWER,3.25
1765832640549,CH1,POWER,3.25
1765832640556,CH1,POWER,3.25
1765832640561,CH1,POWER,3.25
1765832640566,CH1,POWER,3.25
1765832640571,CH1,POWER,3.25
1765832640576,CH1,POWER,3.25
1765832640581,CH1,POWER,3.25
1765832640585,CH1,POWER,3.25
1765832640589,CH1,POWER,3.25
1765832640596,CH1,POWER,3.25
1765832640601,CH1,POWER,3.25
1765832640605,CH1,POWER,3.25
1765832640611,CH1,POWER,3.25
1765832640616,CH1,POWER,3.25
1765832640621,CH1,POWER,3.25
1765832640625,CH1,POWER,3.25
1765832640629,CH1,POWER,3.25
1765832640636,CH1,POWER,3.25
1765832640641,CH1,POWER,3.25
1765832640646,CH1,POWER,3.25
1765832640651,CH1,POWER,3.25
1765832640655,CH1,POWER,3.25
1765832640661,CH1,POWER,3.25
1765832640665,CH1,POWER,3.25
1765832640671,CH1,POWER,3.25
1765832640675,CH1,POWER,3.25
1765832640683,CH1,POWER,3.25
1765832640689,CH1,POWER,3.25
1765832640695,CH1,POWER,3.25
1765832640704,CH1,POWER,3.25
1765832640708,CH1,POWER,3.25
1765832640716,CH1,POWER,3.25
1765832640721,CH1,POWER,3.25
1765832640726,CH1,POWER,3.25
1765832640731,CH1,POWER,3.25
1765832640735,CH1,POWER,3.25
1765832640741,CH1,POWER,3.25
1765832640745,CH1,POWER,3.25
1765832640751,CH1,POWER,3.25
1765832640755,CH1,POWER,3.25
1765832640761,CH1,POWER,3.25
1765832640765,CH1,POWER,3.25
1765832640771,CH1,POWER,3.25
1765832640775,CH1,POWER,3.25
1765832640779,CH1,POWER,3.25
1765832640785,CH1,POWER,3.25
1765832640789,CH1,POWER,3.25
1765832640796,CH1,POWER,3.25
1765832640801,CH1,POWER,3.25
1765832640805,CH1,POWER,3.25
1765832640814,CH1,POWER,3.25
1765832640819,CH1,POWER,3.25
1765832640825,CH1,POWER,3.25
1765832640833,CH1,POWER,3.25
1765832640836,CH1,POWER,3.55
1765832640839,CH1,POWER,3.55
1765832640865,CH1,POWER,3.55
1765832640870,CH1,POWER,3.55
1765832640874,CH1,POWER,3.55
1765832640878,CH1,POWER,3.55
1765832640885,CH1,POWER,3.55
1765832640889,CH1,POWER,3.55
1765832640895,CH1,POWER,3.55
1765832640899,CH1,POWER,3.55
1765832640908,CH1,POWER,3.55
1765832640913,CH1,POWER,3.55
1765832640917,CH1,POWER,3.55
1765832640926,CH1,POWER,3.55
1765832640931,CH1,POWER,3.55
1765832640937,CH1,POWER,3.55
1765832640946,CH1,POWER,3.55
1765832640950,CH1,POWER,3.55
1765832640957,CH1,POWER,3.55
1765832640961,CH1,POWER,3.55
1765832640967,CH1,POWER,3.55
1765832640971,CH1,POWER,3.55
1765832640977,CH1,POWER,3.55
1765832640981,CH1,POWER,3.55
1765832640987,CH1,POWER,3.55
1765832640993,CH1,POWER,3.55
1765832640997,CH1,POWER,3.55
1765832641005,CH1,POWER,3.55
1765832641011,CH1,POWER,3.55
1765832641017,CH1,POWER,3.55
1765832641023,CH1,POWER,3.55
1765832641027,CH1,POWER,3.55
1765832641031,CH1,POWER,3.55
1765832641037,CH1,POWER,3.55
1765832641041,CH1,POWER,3.55
1765832641048,CH1,POWER,3.55
1765832641053,CH1,POWER,3.55
1765832641057,CH1,POWER,3.55
1765832641063,CH1,POWER,3.55
1765832641068,CH1,POWER,3.55
1765832641073,CH1,POWER,3.55
1765832641077,CH1,POWER,3.55
1765832641086,CH1,POWER,3.55
1765832641091,CH1,POWER,3.55
1765832641098,CH1,POWER,3.55
1765832641103,CH1,POWER,3.55
1765832641108,CH1,POWER,3.55
1765832641113,CH1,POWER,3.55
1765832641117,CH1,POWER,3.55
1765832641123,CH1,POWER,3.55
1765832641127,CH1,POWER,3.55
1765832641136,CH1,POWER,3.55
1765832641141,CH1,POWER,3.55
1765832641148,CH1,POWER,3.55
1765832641153,CH1,POWER,3.55
1765832641158,CH1,POWER,3.55
1765832641163,CH1,POWER,3.55
1765832641167,CH1,POWER,3.55
1765832641171,CH1,POWER,3.55
1765832641177,CH1,POWER,3.55
1765832641186,CH1,POWER,3.55
1765832641190,CH1,POWER,3.55
1765832641196,CH1,POWER,3.55
1765832641202,CH1,POWER,3.55
1765832641206,CH1,POWER,3.55
1765832641210,CH1,POWER,3.55
1765832641218,CH1,POWER,3.55
1765832641223,CH1,POWER,3.55
1765832641227,CH1,POWER,3.55
1765832641231,CH1,POWER,3.55
1765832641259,CH1,POWER,3.50
1765832641264,CH1,POWER,3.50
1765832641268,CH1,POWER,3.50
1765832641275,CH1,POWER,3.50
1765832641280,CH1,POWER,3.50
1765832641285,CH1,POWER,3.50
1765832641289,CH1,POWER,3.50
1765832641298,CH1,POWER,3.50
1765832641302,CH1,POWER,3.50
1765832641309,CH1,POWER,3.50
1765832641315,CH1,POWER,3.50
1765832641319,CH1,POWER,3.50
1765832641325,CH1,POWER,3.50
1765832641329,CH1,POWER,3.50
1765832641335,CH1,POWER,3.50
1765832641339,CH1,POWER,3.50
1765832641345,CH1,POWER,3.50
1765832641349,CH1,POWER,3.50
1765832641353,CH1,POWER,3.50
1765832641358,CH1,POWER,3.50
1765832641363,CH1,POWER,3.50
1765832641369,CH1,POWER,3.50
1765832641375,CH1,POWER,3.50
1765832641379,CH1,POWER,3.50
1765832641384,CH1,POWER,3.50
1765832641388,CH1,POWER,3.50
1765832641393,CH1,POWER,3.50
1765832641399,CH1,POWER,3.50
1765832641405,CH1,POWER,3.50
1765832641409,CH1,POWER,3.50
1765832641418,CH1,POWER,3.50
1765832641422,CH1,POWER,3.50
1765832641429,CH1,POWER,3.50
1765832641437,CH1,POWER,3.50
1765832641443,CH1,POWER,3.50
1765832641449,CH1,POWER,3.50
1765832641454,CH1,POWER,3.50
1765832641458,CH1,POWER,3.50
1765832641462,CH1,POWER,3.50
1765832641468,CH1,POWER,3.50
1765832641472,CH1,POWER,3.50
1765832641479,CH1,POWER,3.50
1765832641485,CH1,POWER,3.50
1765832641489,CH1,POWER,3.50
1765832641495,CH1,POWER,3.50
1765832641499,CH1,POWER,3.50
1765832641505,CH1,POWER,3.50
1765832641509,CH1,POWER,3.50
1765832641515,CH1,POWER,3.50
1765832641519,CH1,POWER,3.50
1765832641523,CH1,POWER,3.50
1765832641529,CH1,POWER,3.50
1765832641535,CH1,POWER,3.50
1765832641539,CH1,POWER,3.50
1765832641545,CH1,POWER,3.50
1765832641549,CH1,POWER,3.50
1765832641554,CH1,POWER,3.50
1765832641558,CH1,POWER,3.50
1765832641562,CH1,POWER,3.50
1765832641568,CH1,POWER,3.50
1765832641573,CH1,POWER,3.50
1765832641578,CH1,POWER,3.50
1765832641583,CH1,POWER,3.50
1765832641589,CH1,POWER,3.50
1765832641595,CH1,POWER,3.50
1765832641599,CH1,POWER,3.50
1765832641603,CH1,POWER,3.50
1765832641608,CH1,POWER,3.50
1765832641613,CH1,POWER,3.50
1765832641617,CH1,POWER,3.25
1765832641620,CH1,POWER,3.25
1765832641622,CH1,POWER,3.25
1765832641649,CH1,POWER,3.25
1765832641653,CH1,POWER,3.25
1765832641658,CH1,POWER,3.25
1765832641664,CH1,POWER,3.25
1765832641670,CH1,POWER,3.25
1765832641675,CH1,POWER,3.25
1765832641680,CH1,POWER,3.25
1765832641684,CH1,POWER,3.25
1765832641690,CH1,POWER,3.25
1765832641695,CH1,POWER,3.25
1765832641700,CH1,POWER,3.25
1765832641705,CH1,POWER,3.25
1765832641711,CH1,POWER,3.25
1765832641715,CH1,POWER,3.25
1765832641720,CH1,POWER,3.25
1765832641724,CH1,POWER,3.25
1765832641730,CH1,POWER,3.25
1765832641734,CH1,POWER,3.25
1765832641738,CH1,POWER,3.25
1765832641745,CH1,POWER,3.25
1765832641751,CH1,POWER,3.25
1765832641757,CH1,POWER,3.25
1765832641761,CH1,POWER,3.25
1765832641765,CH1,POWER,3.25
1765832641770,CH1,POWER,3.25
1765832641774,CH1,POWER,3.25
1765832641780,CH1,POWER,3.25
1765832641786,CH1,POWER,3.25
1765832641790,CH1,POWER,3.25
1765832641795,CH1,POWER,3.25
1765832641801,CH1,POWER,3.25
1765832641805,CH1,POWER,3.25
1765832641810,CH1,POWER,3.25
1765832641817,CH1,POWER,3.25
1765832641821,CH1,POWER,3.25
1765832641827,CH1,POWER,3.25
1765832641831,CH1,POWER,3.25
1765832641835,CH1,POWER,3.25
1765832641841,CH1,POWER,3.25
1765832641849,CH1,POWER,3.25
1765832641855,CH1,POWER,3.25
1765832641861,CH1,POWER,3.25
1765832641866,CH1,POWER,3.25
1765832641870,CH1,POWER,3.25
1765832641874,CH1,POWER,3.25
1765832641881,CH1,POWER,3.25
1765832641890,CH1,POWER,3.25
1765832641894,CH1,POWER,3.25
1765832641901,CH1,POWER,3.25
1765832641909,CH1,POWER,3.25
1765832641915,CH1,POWER,3.25
1765832641921,CH1,POWER,3.25
1765832641927,CH1,POWER,3.25
1765832641931,CH1,POWER,3.25
1765832641937,CH1,POWER,3.25
1765832641941,CH1,POWER,3.25
1765832641945,CH1,POWER,3.25
1765832641951,CH1,POWER,3.25
1765832641956,CH1,POWER,3.25
1765832641960,CH1,POWER,3.25
1765832641967,CH1,POWER,3.25
1765832641971,CH1,POWER,3.25
1765832641977,CH1,POWER,3.25
1765832641981,CH1,POWER,3.25
1765832641989,CH1,POWER,3.25
1765832641995,CH1,POWER,3.25
1765832642001,CH1,POWER,3.25
1765832642005,CH1,POWER,3.60
1765832642031,CH1,POWER,3.60
1765832642035,CH1,POWER,3.60
1765832642040,CH1,POWER,3.60
1765832642046,CH1,POWER,3.60
1765832642050,CH1,POWER,3.60
1765832642055,CH1,POWER,3.60
1765832642064,CH1,POWER,3.60
1765832642069,CH1,POWER,3.60
1765832642073,CH1,POWER,3.60
1765832642081,CH1,POWER,3.60
1765832642085,CH1,POWER,3.60
1765832642093,CH1,POWER,3.60
1765832642097,CH1,POWER,3.60
1765832642102,CH1,POWER,3.60
1765832642109,CH1,POWER,3.60
1765832642113,CH1,POWER,3.60
1765832642119,CH1,POWER,3.60
1765832642123,CH1,POWER,3.60
1765832642129,CH1,POWER,3.60
1765832642133,CH1,POWER,3.60
1765832642137,CH1,POWER,3.60
1765832642142,CH1,POWER,3.60
1765832642147,CH1,POWER,3.60
1765832642153,CH1,POWER,3.60
1765832642162,CH1,POWER,3.60
1765832642166,CH1,POWER,3.60
1765832642173,CH1,POWER,3.60
1765832642179,CH1,POWER,3.60
1765832642184,CH1,POWER,3.60
1765832642189,CH1,POWER,3.60
1765832642193,CH1,POWER,3.60
1765832642199,CH1,POWER,3.60
1765832642203,CH1,POWER,3.60
1765832642211,CH1,POWER,3.60
1765832642216,CH1,POWER,3.60
1765832642220,CH1,POWER,3.60
1765832642224,CH1,POWER,3.60
1765832642229,CH1,POWER,3.60
1765832642233,CH1,POWER,3.60
1765832642239,CH1,POWER,3.60
1765832642243,CH1,POWER,3.60
1765832642247,CH1,POWER,3.60
1765832642252,CH1,POWER,3.60
1765832642257,CH1,POWER,3.60
1765832642262,CH1,POWER,3.60
1765832642267,CH1,POWER,3.60
1765832642272,CH1,POWER,3.60
1765832642277,CH1,POWER,3.60
1765832642283,CH1,POWER,3.60
1765832642289,CH1,POWER,3.60
1765832642293,CH1,POWER,3.60
1765832642301,CH1,POWER,3.60
1765832642306,CH1,POWER,3.60
1765832642313,CH1,POWER,3.60
1765832642317,CH1,POWER,3.60
1765832642322,CH1,POWER,3.60
1765832642327,CH1,POWER,3.60
1765832642332,CH1,POWER,3.60
1765832642337,CH1,POWER,3.60
1765832642343,CH1,POWER,3.60
1765832642349,CH1,POWER,3.60
1765832642353,CH1,POWER,3.60
1765832642359,CH1,POWER,3.60
1765832642363,CH1,POWER,3.60
1765832642369,CH1,POWER,3.60
1765832642374,CH1,POWER,3.60
1765832642381,CH1,POWER,3.60
1765832642385,CH1,POWER,3.60
1765832642390,CH1,POWER,3.60
1765832642395,CH1,POWER,3.60
1765832642398,CH1,POWER,3.25
1765832642425,CH1,POWER,3.25
1765832642431,CH1,POWER,3.25
1765832642435,CH1,POWER,3.25
1765832642439,CH1,POWER,3.25
1765832642444,CH1,POWER,3.25
1765832642451,CH1,POWER,3.25
1765832642455,CH1,POWER,3.25
1765832642461,CH1,POWER,3.25
1765832642465,CH1,POWER,3.25
1765832642473,CH1,POWER,3.25
1765832642478,CH1,POWER,3.25
1765832642484,CH1,POWER,3.25
1765832642489,CH1,POWER,3.25
1765832642495,CH1,POWER,3.25
1765832642503,CH1,POWER,3.25
1765832642510,CH1,POWER,3.25
1765832642514,CH1,POWER,3.25
1765832642521,CH1,POWER,3.25
1765832642525,CH1,POWER,3.25
1765832642533,CH1,POWER,3.25
1765832642538,CH1,POWER,3.25
1765832642545,CH1,POWER,3.25
1765832642553,CH1,POWER,3.25
1765832642558,CH1,POWER,3.25
1765832642565,CH1,POWER,3.25
1765832642569,CH1,POWER,3.25
1765832642574,CH1,POWER,3.25
1765832642581,CH1,POWER,3.25
1765832642585,CH1,POWER,3.25
1765832642591,CH1,POWER,3.25
1765832642595,CH1,POWER,3.25
1765832642599,CH1,POWER,3.25
1765832642604,CH1,POWER,3.25
1765832642609,CH1,POWER,3.25
1765832642615,CH1,POWER,3.25
1765832642621,CH1,POWER,3.25
1765832642625,CH1,POWER,3.25
1765832642631,CH1,POWER,3.25
1765832642635,CH1,POWER,3.25
1765832642643,CH1,POWER,3.25
1765832642648,CH1,POWER,3.25
1765832642655,CH1,POWER,3.25
1765832642661,CH1,POWER,3.25
1765832642665,CH1,POWER,3.25
1765832642671,CH1,POWER,3.25
1765832642675,CH1,POWER,3.25
1765832642681,CH1,POWER,3.25
1765832642685,CH1,POWER,3.25
1765832642689,CH1,POWER,3.25
1765832642694,CH1,POWER,3.25
1765832642698,CH1,POWER,3.25
1765832642704,CH1,POWER,3.25
1765832642708,CH1,POWER,3.25
1765832642712,CH1,POWER,3.25
1765832642716,CH1,POWER,3.25
1765832642721,CH1,POWER,3.25
1765832642725,CH1,POWER,3.25
1765832642733,CH1,POWER,3.25
1765832642738,CH1,POWER,3.25
1765832642744,CH1,POWER,3.25
1765832642749,CH1,POWER,3.25
1765832642755,CH1,POWER,3.25
1765832642761,CH1,POWER,3.25
1765832642765,CH1,POWER,3.25
1765832642771,CH1,POWER,3.25
1765832642775,CH1,POWER,3.25
1765832642779,CH1,POWER,3.25
1765832642785,CH1,POWER,3.25
1765832642787,CH1,POWER,3.45
1765832642790,CH1,POWER,3.45
1765832642817,CH1,POWER,3.45
1765832642823,CH1,POWER,3.45
1765832642827,CH1,POWER,3.45
1765832642831,CH1,POWER,3.45
1765832642836,CH1,POWER,3.45
1765832642841,CH1,POWER,3.45
1765832642847,CH1,POWER,3.45
1765832642851,CH1,POWER,3.45
1765832642856,CH1,POWER,3.45
1765832642860,CH1,POWER,3.45
1765832642867,CH1,POWER,3.45
1765832642875,CH1,POWER,3.45
1765832642880,CH1,POWER,3.45
1765832642887,CH1,POWER,3.45
1765832642895,CH1,POWER,3.45
1765832642900,CH1,POWER,3.45
1765832642907,CH1,POWER,3.45
1765832642913,CH1,POWER,3.45
1765832642917,CH1,POWER,3.45
1765832642923,CH1,POWER,3.45
1765832642927,CH1,POWER,3.45
1765832642931,CH1,POWER,3.45
1765832642937,CH1,POWER,3.45
1765832642943,CH1,POWER,3.45
1765832642947,CH1,POWER,3.45
1765832642953,CH1,POWER,3.45
1765832642957,CH1,POWER,3.45
1765832642963,CH1,POWER,3.45
1765832642967,CH1,POWER,3.45
1765832642971,CH1,POWER,3.45
1765832642977,CH1,POWER,3.45
1765832642981,CH1,POWER,3.45
1765832642986,CH1,POWER,3.45
1765832642990,CH1,POWER,3.45
1765832642997,CH1,POWER,3.45
1765832643005,CH1,POWER,3.45
1765832643010,CH1,POWER,3.45
1765832643017,CH1,POWER,3.45
1765832643023,CH1,POWER,3.45
1765832643027,CH1,POWER,3.45
1765832643033,CH1,POWER,3.45
1765832643038,CH1,POWER,3.45
1765832643045,CH1,POWER,3.45
1765832643049,CH1,POWER,3.45
1765832643054,CH1,POWER,3.45
1765832643059,CH1,POWER,3.45
1765832643067,CH1,POWER,3.45
1765832643071,CH1,POWER,3.45
1765832643077,CH1,POWER,3.45
1765832643083,CH1,POWER,3.45
1765832643087,CH1,POWER,3.45
1765832643093,CH1,POWER,3.45
1765832643097,CH1,POWER,3.45
1765832643103,CH1,POWER,3.45
1765832643107,CH1,POWER,3.45
1765832643111,CH1,POWER,3.45
1765832643116,CH1,POWER,3.45
1765832643120,CH1,POWER,3.45
1765832643127,CH1,POWER,3.45
1765832643133,CH1,POWER,3.45
1765832643137,CH1,POWER,3.45
1765832643143,CH1,POWER,3.45
1765832643147,CH1,POWER,3.45
1765832643153,CH1,POWER,3.45
1765832643157,CH1,POWER,3.45
1765832643163,CH1,POWER,3.45
1765832643167,CH1,POWER,3.45
1765832643171,CH1,POWER,3.45
1765832643176,CH1,POWER,3.45
1765832643180,CH1,POWER,3.45
1765832643206,CH1,POWER,3.60
1765832643211,CH1,POWER,3.60
1765832643216,CH1,POWER,3.60
1765832643220,CH1,POWER,3.60
1765832643227,CH1,POWER,3.60
1765832643232,CH1,POWER,3.60
1765832643238,CH1,POWER,3.60
1765832643243,CH1,POWER,3.60
1765832643249,CH1,POWER,3.60
1765832643253,CH1,POWER,3.60
1765832643258,CH1,POWER,3.60
1765832643262,CH1,POWER,3.60
1765832643269,CH1,POWER,3.60
1765832643273,CH1,POWER,3.60
1765832643278,CH1,POWER,3.60
1765832643285,CH1,POWER,3.60
1765832643289,CH1,POWER,3.60
1765832643295,CH1,POWER,3.60
1765832643299,CH1,POWER,3.60
1765832643303,CH1,POWER,3.60
1765832643309,CH1,POWER,3.60
1765832643313,CH1,POWER,3.60
1765832643318,CH1,POWER,3.60
1765832643325,CH1,POWER,3.60
1765832643329,CH1,POWER,3.60
1765832643335,CH1,POWER,3.60
1765832643339,CH1,POWER,3.60
1765832643343,CH1,POWER,3.60
1765832643348,CH1,POWER,3.60
1765832643352,CH1,POWER,3.60
1765832643356,CH1,POWER,3.60
1765832643360,CH1,POWER,3.60
1765832643365,CH1,POWER,3.60
1765832643369,CH1,POWER,3.60
1765832643375,CH1,POWER,3.60
1765832643379,CH1,POWER,3.60
1765832643383,CH1,POWER,3.60
1765832643389,CH1,POWER,3.60
1765832643397,CH1,POWER,3.60
1765832643402,CH1,POWER,3.60
1765832643406,CH1,POWER,3.60
1765832643411,CH1,POWER,3.60
1765832643417,CH1,POWER,3.60
1765832643422,CH1,POWER,3.60
1765832643429,CH1,POWER,3.60
1765832643433,CH1,POWER,3.60
1765832643438,CH1,POWER,3.60
1765832643442,CH1,POWER,3.60
1765832643449,CH1,POWER,3.60
1765832643455,CH1,POWER,3.60
1765832643459,CH1,POWER,3.60
1765832643463,CH1,POWER,3.60
1765832643469,CH1,POWER,3.60
