round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882570488,CH1,POWER,3.75
1765882570493,CH1,POWER,3.75
1765882570498,CH1,POWER,3.75
1765882570503,CH1,POWER,3.75
1765882570508,CH1,POWER,3.75
1765882570513,CH1,POWER,3.75
1765882570521,CH1,POWER,3.75
1765882570525,CH1,POWER,3.75
1765882570531,CH1,POWER,3.75
1765882570537,CH1,POWER,3.75
1765882570542,CH1,POWER,3.75
1765882570547,CH1,POWER,3.75
1765882570552,CH1,POWER,3.75
1765882570557,CH1,POWER,3.75
1765882570562,CH1,POWER,3.75
1765882570568,CH1,POWER,3.75
1765882570573,CH1,POWER,3.75
1765882570581,CH1,POWER,3.75
1765882570586,CH1,POWER,3.75
1765882570593,CH1,POWER,3.75
1765882570598,CH1,POWER,3.75
1765882570603,CH1,POWER,3.75
1765882570608,CH1,POWER,3.75
1765882570613,CH1,POWER,3.75
1765882570621,CH1,POWER,3.75
1765882570626,CH1,POWER,3.75
1765882570633,CH1,POWER,3.75
1765882570638,CH1,POWER,3.75
1765882570643,CH1,POWER,3.75
1765882570651,CH1,POWER,3.75
1765882570655,CH1,POWER,3.75
1765882570660,CH1,POWER,3.75
1765882570665,CH1,POWER,3.75
1765882570673,CH1,POWER,3.75
1765882570678,CH1,POWER,3.75
1765882570683,CH1,POWER,3.75
1765882570688,CH1,POWER,3.75
1765882570693,CH1,POWER,3.75
1765882570698,CH1,POWER,3.75
1765882570703,CH1,POWER,3.75
1765882570708,CH1,POWER,3.75
1765882570713,CH1,POWER,3.75
1765882570718,CH1,POWER,3.75
1765882570723,CH1,POWER,3.75
1765882570727,CH1,POWER,3.75
1765882570732,CH1,POWER,3.75
1765882570738,CH1,POWER,3.75
1765882570743,CH1,POWER,3.75
1765882570748,CH1,POWER,3.75
1765882570753,CH1,POWER,3.75
1765882570761,CH1,POWER,3.75
1765882570766,CH1,POWER,3.75
1765882570773,CH1,POWER,3.75
1765882570778,CH1,POWER,3.75
1765882570783,CH1,POWER,3.75
1765882570788,CH1,POWER,3.75
1765882570791,CH1,POWER,3.65
1765882570793,CH1,POWER,3.65
1765882570796,CH1,POWER,3.65
1765882570822,CH1,POWER,3.65
1765882570827,CH1,POWER,3.65
1765882570832,CH1,POWER,3.65
1765882570837,CH1,POWER,3.65
1765882570842,CH1,POWER,3.65
1765882570848,CH1,POWER,3.65
1765882570852,CH1,POWER,3.65
1765882570857,CH1,POWER,3.65
1765882570865,CH1,POWER,3.65
1765882570870,CH1,POWER,3.65
1765882570875,CH1,POWER,3.65
1765882570883,CH1,POWER,3.65
1765882570888,CH1,POWER,3.65
1765882570895,CH1,POWER,3.65
1765882570900,CH1,POWER,3.65
1765882570905,CH1,POWER,3.65
1765882570913,CH1,POWER,3.65
1765882570919,CH1,POWER,3.65
1765882570925,CH1,POWER,3.65
1765882570930,CH1,POWER,3.65
1765882570935,CH1,POWER,3.65
1765882570943,CH1,POWER,3.65
1765882570948,CH1,POWER,3.65
1765882570954,CH1,POWER,3.65
1765882570959,CH1,POWER,3.65
1765882570965,CH1,POWER,3.65
1765882570970,CH1,POWER,3.65
1765882570975,CH1,POWER,3.65
1765882570980,CH1,POWER,3.65
1765882570985,CH1,POWER,3.65
1765882570990,CH1,POWER,3.65
1765882570995,CH1,POWER,3.65
1765882571000,CH1,POWER,3.65
1765882571005,CH1,POWER,3.65
1765882571013,CH1,POWER,3.65
1765882571018,CH1,POWER,3.65
1765882571025,CH1,POWER,3.65
1765882571030,CH1,POWER,3.65
1765882571035,CH1,POWER,3.65
1765882571043,CH1,POWER,3.65
1765882571048,CH1,POWER,3.65
1765882571055,CH1,POWER,3.65
1765882571060,CH1,POWER,3.65
1765882571065,CH1,POWER,3.65
1765882571070,CH1,POWER,3.65
1765882571075,CH1,POWER,3.65
1765882571080,CH1,POWER,3.65
1765882571085,CH1,POWER,3.65
1765882571093,CH1,POWER,3.65
1765882571098,CH1,POWER,3.65
1765882571105,CH1,POWER,3.65
1765882571110,CH1,POWER,3.65
1765882571115,CH1,POWER,3.65
1765882571123,CH1,POWER,3.65
1765882571128,CH1,POWER,3.65
1765882571134,CH1,POWER,3.65
1765882571139,CH1,POWER,3.65
1765882571144,CH1,POWER,3.65
1765882571149,CH1,POWER,3.65
1765882571155,CH1,POWER,3.65
1765882571159,CH1,POWER,3.65
1765882571164,CH1,POWER,3.65
1765882571168,CH1,POWER,3.65
1765882571175,CH1,POWER,3.65
1765882571182,CH1,POWER,3.65
1765882571185,CH1,POWER,3.70
1765882571188,CH1,POWER,3.70
1765882571214,CH1,POWER,3.70
1765882571219,CH1,POWER,3.70
1765882571224,CH1,POWER,3.70
1765882571230,CH1,POWER,3.70
1765882571237,CH1,POWER,3.70
1765882571245,CH1,POWER,3.70
1765882571250,CH1,POWER,3.70
1765882571257,CH1,POWER,3.70
1765882571262,CH1,POWER,3.70
1765882571267,CH1,POWER,3.70
1765882571275,CH1,POWER,3.70
1765882571280,CH1,POWER,3.70
1765882571287,CH1,POWER,3.70
1765882571292,CH1,POWER,3.70
1765882571297,CH1,POWER,3.70
1765882571302,CH1,POWER,3.70
1765882571307,CH1,POWER,3.70
1765882571315,CH1,POWER,3.70
1765882571320,CH1,POWER,3.70
1765882571327,CH1,POWER,3.70
1765882571335,CH1,POWER,3.70
1765882571340,CH1,POWER,3.70
1765882571347,CH1,POWER,3.70
1765882571355,CH1,POWER,3.70
1765882571360,CH1,POWER,3.70
1765882571367,CH1,POWER,3.70
1765882571375,CH1,POWER,3.70
1765882571380,CH1,POWER,3.70
1765882571387,CH1,POWER,3.70
1765882571395,CH1,POWER,3.70
1765882571400,CH1,POWER,3.70
1765882571407,CH1,POWER,3.70
1765882571412,CH1,POWER,3.70
1765882571417,CH1,POWER,3.70
1765882571422,CH1,POWER,3.70
1765882571427,CH1,POWER,3.70
1765882571435,CH1,POWER,3.70
1765882571440,CH1,POWER,3.70
1765882571447,CH1,POWER,3.70
1765882571452,CH1,POWER,3.70
1765882571457,CH1,POWER,3.70
1765882571462,CH1,POWER,3.70
1765882571467,CH1,POWER,3.70
1765882571472,CH1,POWER,3.70
1765882571477,CH1,POWER,3.70
1765882571485,CH1,POWER,3.70
1765882571490,CH1,POWER,3.70
1765882571497,CH1,POWER,3.70
1765882571505,CH1,POWER,3.70
1765882571510,CH1,POWER,3.70
1765882571517,CH1,POWER,3.70
1765882571522,CH1,POWER,3.70
1765882571527,CH1,POWER,3.70
1765882571532,CH1,POWER,3.70
1765882571537,CH1,POWER,3.70
1765882571542,CH1,POWER,3.70
1765882571547,CH1,POWER,3.70
1765882571555,CH1,POWER,3.70
1765882571561,CH1,POWER,3.70
1765882571566,CH1,POWER,3.70
1765882571571,CH1,POWER,3.70
1765882571599,CH1,POWER,3.70
1765882571604,CH1,POWER,3.70
1765882571609,CH1,POWER,3.70
1765882571617,CH1,POWER,3.70
1765882571622,CH1,POWER,3.70
1765882571628,CH1,POWER,3.70
1765882571633,CH1,POWER,3.70
1765882571638,CH1,POWER,3.70
1765882571643,CH1,POWER,3.70
1765882571649,CH1,POWER,3.70
1765882571654,CH1,POWER,3.70
1765882571659,CH1,POWER,3.70
1765882571667,CH1,POWER,3.70
1765882571673,CH1,POWER,3.70
1765882571678,CH1,POWER,3.70
1765882571683,CH1,POWER,3.70
1765882571688,CH1,POWER,3.70
1765882571694,CH1,POWER,3.70
1765882571699,CH1,POWER,3.70
1765882571707,CH1,POWER,3.70
1765882571712,CH1,POWER,3.70
1765882571719,CH1,POWER,3.70
1765882571724,CH1,POWER,3.70
1765882571729,CH1,POWER,3.70
1765882571734,CH1,POWER,3.70
1765882571739,CH1,POWER,3.70
1765882571744,CH1,POWER,3.70
1765882571749,CH1,POWER,3.70
1765882571757,CH1,POWER,3.70
1765882571762,CH1,POWER,3.70
1765882571769,CH1,POWER,3.70
1765882571774,CH1,POWER,3.70
1765882571779,CH1,POWER,3.70
1765882571784,CH1,POWER,3.70
1765882571789,CH1,POWER,3.70
1765882571797,CH1,POWER,3.70
1765882571802,CH1,POWER,3.70
1765882571809,CH1,POWER,3.70
1765882571817,CH1,POWER,3.70
1765882571822,CH1,POWER,3.70
1765882571829,CH1,POWER,3.70
1765882571834,CH1,POWER,3.70
1765882571839,CH1,POWER,3.70
1765882571844,CH1,POWER,3.70
1765882571849,CH1,POWER,3.70
1765882571854,CH1,POWER,3.70
1765882571859,CH1,POWER,3.70
1765882571864,CH1,POWER,3.70
1765882571869,CH1,POWER,3.70
1765882571874,CH1,POWER,3.70
1765882571879,CH1,POWER,3.70
1765882571884,CH1,POWER,3.70
1765882571889,CH1,POWER,3.70
1765882571894,CH1,POWER,3.70
1765882571899,CH1,POWER,3.70
1765882571904,CH1,POWER,3.70
1765882571908,CH1,POWER,3.70
1765882571913,CH1,POWER,3.70
1765882571918,CH1,POWER,3.70
1765882571924,CH1,POWER,3.70
1765882571929,CH1,POWER,3.70
1765882571934,CH1,POWER,3.70
1765882571939,CH1,POWER,3.70
1765882571944,CH1,POWER,3.70
1765882571949,CH1,POWER,3.70
1765882571954,CH1,POWER,3.70
1765882571957,CH1,POWER,3.60
1765882571959,CH1,POWER,3.60
1765882571962,CH1,POWER,3.60
1765882571988,CH1,POWER,3.60
1765882571993,CH1,POWER,3.60
1765882571998,CH1,POWER,3.60
1765882572002,CH1,POWER,3.60
1765882572009,CH1,POWER,3.60
1765882572015,CH1,POWER,3.60
1765882572021,CH1,POWER,3.60
1765882572026,CH1,POWER,3.60
1765882572031,CH1,POWER,3.60
1765882572039,CH1,POWER,3.60
1765882572044,CH1,POWER,3.60
1765882572048,CH1,POWER,3.60
1765882572053,CH1,POWER,3.60
1765882572058,CH1,POWER,3.60
1765882572064,CH1,POWER,3.60
1765882572071,CH1,POWER,3.60
1765882572076,CH1,POWER,3.60
1765882572081,CH1,POWER,3.60
1765882572086,CH1,POWER,3.60
1765882572091,CH1,POWER,3.60
1765882572099,CH1,POWER,3.60
1765882572104,CH1,POWER,3.60
1765882572111,CH1,POWER,3.60
1765882572119,CH1,POWER,3.60
1765882572124,CH1,POWER,3.60
1765882572131,CH1,POWER,3.60
1765882572136,CH1,POWER,3.60
1765882572140,CH1,POWER,3.60
1765882572145,CH1,POWER,3.60
1765882572150,CH1,POWER,3.60
1765882572155,CH1,POWER,3.60
1765882572160,CH1,POWER,3.60
1765882572165,CH1,POWER,3.60
1765882572171,CH1,POWER,3.60
1765882572179,CH1,POWER,3.60
1765882572184,CH1,POWER,3.60
1765882572191,CH1,POWER,3.60
1765882572196,CH1,POWER,3.60
1765882572201,CH1,POWER,3.60
1765882572206,CH1,POWER,3.60
1765882572211,CH1,POWER,3.60
1765882572216,CH1,POWER,3.60
1765882572221,CH1,POWER,3.60
1765882572225,CH1,POWER,3.60
1765882572230,CH1,POWER,3.60
1765882572236,CH1,POWER,3.60
1765882572241,CH1,POWER,3.60
1765882572246,CH1,POWER,3.60
1765882572251,CH1,POWER,3.60
1765882572256,CH1,POWER,3.60
1765882572261,CH1,POWER,3.60
1765882572266,CH1,POWER,3.60
1765882572271,CH1,POWER,3.60
1765882572276,CH1,POWER,3.60
1765882572281,CH1,POWER,3.60
1765882572286,CH1,POWER,3.60
1765882572291,CH1,POWER,3.60
1765882572295,CH1,POWER,3.60
1765882572299,CH1,POWER,3.60
1765882572304,CH1,POWER,3.60
1765882572309,CH1,POWER,3.60
1765882572314,CH1,POWER,3.60
1765882572321,CH1,POWER,3.60
1765882572326,CH1,POWER,3.60
1765882572331,CH1,POWER,3.60
1765882572339,CH1,POWER,3.60
1765882572342,CH1,POWER,3.75
1765882572345,CH1,POWER,3.75
1765882572373,CH1,POWER,3.75
1765882572378,CH1,POWER,3.75
1765882572383,CH1,POWER,3.75
1765882572391,CH1,POWER,3.75
1765882572396,CH1,POWER,3.75
1765882572400,CH1,POWER,3.75
1765882572405,CH1,POWER,3.75
1765882572413,CH1,POWER,3.75
1765882572418,CH1,POWER,3.75
1765882572423,CH1,POWER,3.75
1765882572427,CH1,POWER,3.75
1765882572432,CH1,POWER,3.75
1765882572438,CH1,POWER,3.75
1765882572443,CH1,POWER,3.75
1765882572448,CH1,POWER,3.75
1765882572453,CH1,POWER,3.75
1765882572457,CH1,POWER,3.75
1765882572463,CH1,POWER,3.75
1765882572467,CH1,POWER,3.75
1765882572472,CH1,POWER,3.75
1765882572478,CH1,POWER,3.75
1765882572483,CH1,POWER,3.75
1765882572488,CH1,POWER,3.75
1765882572493,CH1,POWER,3.75
1765882572498,CH1,POWER,3.75
1765882572503,CH1,POWER,3.75
1765882572507,CH1,POWER,3.75
1765882572512,CH1,POWER,3.75
1765882572516,CH1,POWER,3.75
1765882572522,CH1,POWER,3.75
1765882572527,CH1,POWER,3.75
1765882572533,CH1,POWER,3.75
1765882572538,CH1,POWER,3.75
1765882572543,CH1,POWER,3.75
1765882572547,CH1,POWER,3.75
1765882572553,CH1,POWER,3.75
1765882572561,CH1,POWER,3.75
1765882572566,CH1,POWER,3.75
1765882572573,CH1,POWER,3.75
1765882572578,CH1,POWER,3.75
1765882572583,CH1,POWER,3.75
1765882572591,CH1,POWER,3.75
1765882572596,CH1,POWER,3.75
1765882572603,CH1,POWER,3.75
1765882572608,CH1,POWER,3.75
1765882572612,CH1,POWER,3.75
1765882572617,CH1,POWER,3.75
1765882572623,CH1,POWER,3.75
1765882572628,CH1,POWER,3.75
1765882572633,CH1,POWER,3.75
1765882572637,CH1,POWER,3.75
1765882572642,CH1,POWER,3.75
1765882572647,CH1,POWER,3.75
1765882572652,CH1,POWER,3.75
1765882572656,CH1,POWER,3.75
1765882572663,CH1,POWER,3.75
1765882572668,CH1,POWER,3.75
1765882572673,CH1,POWER,3.75
1765882572681,CH1,POWER,3.75
1765882572686,CH1,POWER,3.75
1765882572693,CH1,POWER,3.75
1765882572698,CH1,POWER,3.75
1765882572703,CH1,POWER,3.75
1765882572708,CH1,POWER,3.75
1765882572713,CH1,POWER,3.75
1765882572721,CH1,POWER,3.75
1765882572725,CH1,POWER,3.70
1765882572750,CH1,POWER,3.70
1765882572755,CH1,POWER,3.70
1765882572760,CH1,POWER,3.70
1765882572765,CH1,POWER,3.70
1765882572770,CH1,POWER,3.70
1765882572775,CH1,POWER,3.70
1765882572783,CH1,POWER,3.70
1765882572788,CH1,POWER,3.70
1765882572795,CH1,POWER,3.70
1765882572800,CH1,POWER,3.70
1765882572805,CH1,POWER,3.70
1765882572810,CH1,POWER,3.70
1765882572814,CH1,POWER,3.70
1765882572819,CH1,POWER,3.70
1765882572824,CH1,POWER,3.70
1765882572828,CH1,POWER,3.70
1765882572835,CH1,POWER,3.70
1765882572840,CH1,POWER,3.70
1765882572845,CH1,POWER,3.70
1765882572850,CH1,POWER,3.70
1765882572854,CH1,POWER,3.70
1765882572859,CH1,POWER,3.70
1765882572864,CH1,POWER,3.70
1765882572869,CH1,POWER,3.70
1765882572873,CH1,POWER,3.70
1765882572878,CH1,POWER,3.70
1765882572885,CH1,POWER,3.70
1765882572890,CH1,POWER,3.70
1765882572894,CH1,POWER,3.70
1765882572898,CH1,POWER,3.70
1765882572905,CH1,POWER,3.70
1765882572910,CH1,POWER,3.70
1765882572915,CH1,POWER,3.70
1765882572920,CH1,POWER,3.70
1765882572924,CH1,POWER,3.70
1765882572929,CH1,POWER,3.70
1765882572933,CH1,POWER,3.70
1765882572938,CH1,POWER,3.70
1765882572944,CH1,POWER,3.70
1765882572949,CH1,POWER,3.70
1765882572953,CH1,POWER,3.70
1765882572958,CH1,POWER,3.70
1765882572964,CH1,POWER,3.70
1765882572969,CH1,POWER,3.70
1765882572973,CH1,POWER,3.70
1765882572978,CH1,POWER,3.70
1765882572985,CH1,POWER,3.70
1765882572990,CH1,POWER,3.70
1765882572995,CH1,POWER,3.70
1765882573000,CH1,POWER,3.70
1765882573005,CH1,POWER,3.70
1765882573010,CH1,POWER,3.70
1765882573014,CH1,POWER,3.70
1765882573019,CH1,POWER,3.70
1765882573023,CH1,POWER,3.70
1765882573028,CH1,POWER,3.70
1765882573033,CH1,POWER,3.70
1765882573038,CH1,POWER,3.70
1765882573045,CH1,POWER,3.70
1765882573050,CH1,POWER,3.70
1765882573054,CH1,POWER,3.70
1765882573060,CH1,POWER,3.70
1765882573065,CH1,POWER,3.70
1765882573070,CH1,POWER,3.70
1765882573075,CH1,POWER,3.70
1765882573080,CH1,POWER,3.70
1765882573084,CH1,POWER,3.70
1765882573090,CH1,POWER,3.70
1765882573094,CH1,POWER,3.70
1765882573098,CH1,POWER,3.70
1765882573105,CH1,POWER,3.70
1765882573110,CH1,POWER,3.70
1765882573113,CH1,POWER,3.75
1765882573115,CH1,POWER,3.75
1765882573118,CH1,POWER,3.75
1765882573144,CH1,POWER,3.75
1765882573149,CH1,POWER,3.75
1765882573153,CH1,POWER,3.75
1765882573158,CH1,POWER,3.75
1765882573164,CH1,POWER,3.75
1765882573169,CH1,POWER,3.75
1765882573176,CH1,POWER,3.75
1765882573181,CH1,POWER,3.75
1765882573187,CH1,POWER,3.75
1765882573192,CH1,POWER,3.75
1765882573197,CH1,POWER,3.75
1765882573202,CH1,POWER,3.75
1765882573207,CH1,POWER,3.75
1765882573212,CH1,POWER,3.75
1765882573217,CH1,POWER,3.75
1765882573222,CH1,POWER,3.75
1765882573226,CH1,POWER,3.75
1765882573231,CH1,POWER,3.75
1765882573237,CH1,POWER,3.75
1765882573242,CH1,POWER,3.75
1765882573247,CH1,POWER,3.75
1765882573252,CH1,POWER,3.75
1765882573256,CH1,POWER,3.75
1765882573261,CH1,POWER,3.75
1765882573266,CH1,POWER,3.75
1765882573270,CH1,POWER,3.75
1765882573277,CH1,POWER,3.75
1765882573282,CH1,POWER,3.75
1765882573287,CH1,POWER,3.75
1765882573292,CH1,POWER,3.75
1765882573296,CH1,POWER,3.75
1765882573301,CH1,POWER,3.75
1765882573305,CH1,POWER,3.75
1765882573310,CH1,POWER,3.75
1765882573316,CH1,POWER,3.75
1765882573321,CH1,POWER,3.75
1765882573326,CH1,POWER,3.75
1765882573330,CH1,POWER,3.75
1765882573335,CH1,POWER,3.75
1765882573340,CH1,POWER,3.75
1765882573347,CH1,POWER,3.75
1765882573352,CH1,POWER,3.75
1765882573356,CH1,POWER,3.75
1765882573365,CH1,POWER,3.75
1765882573369,CH1,POWER,3.75
1765882573378,CH1,POWER,3.75
1765882573385,CH1,POWER,3.75
1765882573389,CH1,POWER,3.75
1765882573394,CH1,POWER,3.75
1765882573398,CH1,POWER,3.75
1765882573407,CH1,POWER,3.75
1765882573412,CH1,POWER,3.75
1765882573416,CH1,POWER,3.75
1765882573421,CH1,POWER,3.75
1765882573426,CH1,POWER,3.75
1765882573430,CH1,POWER,3.75
1765882573437,CH1,POWER,3.75
1765882573442,CH1,POWER,3.75
1765882573446,CH1,POWER,3.75
1765882573450,CH1,POWER,3.75
1765882573457,CH1,POWER,3.75
1765882573462,CH1,POWER,3.75
1765882573467,CH1,POWER,3.75
1765882573475,CH1,POWER,3.75
1765882573480,CH1,POWER,3.75
1765882573486,CH1,POWER,3.75
1765882573491,CH1,POWER,3.75
1765882573496,CH1,POWER,3.75
1765882573526,CH1,POWER,3.75
1765882573531,CH1,POWER,3.75
1765882573536,CH1,POWER,3.75
1765882573542,CH1,POWER,3.75
1765882573548,CH1,POWER,3.75
1765882573556,CH1,POWER,3.75
1765882573561,CH1,POWER,3.75
1765882573565,CH1,POWER,3.75
1765882573570,CH1,POWER,3.75
1765882573576,CH1,POWER,3.75
1765882573581,CH1,POWER,3.75
1765882573585,CH1,POWER,3.75
1765882573590,CH1,POWER,3.75
1765882573597,CH1,POWER,3.75
1765882573602,CH1,POWER,3.75
1765882573609,CH1,POWER,3.75
1765882573614,CH1,POWER,3.75
1765882573619,CH1,POWER,3.75
1765882573624,CH1,POWER,3.75
1765882573629,CH1,POWER,3.75
1765882573634,CH1,POWER,3.75
1765882573638,CH1,POWER,3.75
1765882573642,CH1,POWER,3.75
1765882573648,CH1,POWER,3.75
1765882573652,CH1,POWER,3.75
1765882573659,CH1,POWER,3.75
1765882573664,CH1,POWER,3.75
1765882573668,CH1,POWER,3.75
1765882573672,CH1,POWER,3.75
1765882573678,CH1,POWER,3.75
1765882573682,CH1,POWER,3.75
1765882573688,CH1,POWER,3.75
1765882573692,CH1,POWER,3.75
1765882573699,CH1,POWER,3.75
1765882573704,CH1,POWER,3.75
1765882573708,CH1,POWER,3.75
1765882573717,CH1,POWER,3.75
1765882573722,CH1,POWER,3.75
1765882573729,CH1,POWER,3.75
1765882573734,CH1,POWER,3.75
1765882573738,CH1,POWER,3.75
1765882573743,CH1,POWER,3.75
1765882573747,CH1,POWER,3.75
1765882573752,CH1,POWER,3.75
1765882573759,CH1,POWER,3.75
1765882573764,CH1,POWER,3.75
1765882573768,CH1,POWER,3.75
1765882573774,CH1,POWER,3.75
1765882573779,CH1,POWER,3.75
1765882573784,CH1,POWER,3.75
1765882573789,CH1,POWER,3.75
1765882573794,CH1,POWER,3.75
1765882573798,CH1,POWER,3.75
1765882573803,CH1,POWER,3.75
1765882573808,CH1,POWER,3.75
1765882573812,CH1,POWER,3.75
1765882573819,CH1,POWER,3.75
1765882573824,CH1,POWER,3.75
1765882573828,CH1,POWER,3.75
1765882573832,CH1,POWER,3.75
1765882573839,CH1,POWER,3.75
1765882573844,CH1,POWER,3.75
1765882573848,CH1,POWER,3.75
1765882573856,CH1,POWER,3.75
1765882573862,CH1,POWER,3.75
1765882573869,CH1,POWER,3.75
1765882573874,CH1,POWER,3.75
1765882573878,CH1,POWER,3.75
1765882573882,CH1,POWER,3.75
1765882573886,CH1,POWER,3.85
1765882573888,CH1,POWER,3.85
1765882573891,CH1,POWER,3.85
1765882573916,CH1,POWER,3.85
1765882573921,CH1,POWER,3.85
1765882573926,CH1,POWER,3.85
1765882573931,CH1,POWER,3.85
1765882573936,CH1,POWER,3.85
1765882573940,CH1,POWER,3.85
1765882573949,CH1,POWER,3.85
1765882573954,CH1,POWER,3.85
1765882573961,CH1,POWER,3.85
1765882573969,CH1,POWER,3.85
1765882573974,CH1,POWER,3.85
1765882573980,CH1,POWER,3.85
1765882573989,CH1,POWER,3.85
1765882573994,CH1,POWER,3.85
1765882574000,CH1,POWER,3.85
1765882574009,CH1,POWER,3.85
1765882574014,CH1,POWER,3.85
1765882574021,CH1,POWER,3.85
1765882574026,CH1,POWER,3.85
1765882574031,CH1,POWER,3.85
1765882574036,CH1,POWER,3.85
1765882574041,CH1,POWER,3.85
1765882574046,CH1,POWER,3.85
1765882574051,CH1,POWER,3.85
1765882574056,CH1,POWER,3.85
1765882574060,CH1,POWER,3.85
1765882574064,CH1,POWER,3.85
1765882574071,CH1,POWER,3.85
1765882574076,CH1,POWER,3.85
1765882574081,CH1,POWER,3.85
1765882574086,CH1,POWER,3.85
1765882574090,CH1,POWER,3.85
1765882574099,CH1,POWER,3.85
1765882574104,CH1,POWER,3.85
1765882574111,CH1,POWER,3.85
1765882574116,CH1,POWER,3.85
1765882574121,CH1,POWER,3.85
1765882574126,CH1,POWER,3.85
1765882574131,CH1,POWER,3.85
1765882574136,CH1,POWER,3.85
1765882574140,CH1,POWER,3.85
1765882574149,CH1,POWER,3.85
1765882574154,CH1,POWER,3.85
1765882574160,CH1,POWER,3.85
1765882574169,CH1,POWER,3.85
1765882574173,CH1,POWER,3.85
1765882574177,CH1,POWER,3.85
1765882574181,CH1,POWER,3.85
1765882574186,CH1,POWER,3.85
1765882574190,CH1,POWER,3.85
1765882574194,CH1,POWER,3.85
1765882574200,CH1,POWER,3.85
1765882574204,CH1,POWER,3.85
1765882574210,CH1,POWER,3.85
1765882574215,CH1,POWER,3.85
1765882574219,CH1,POWER,3.85
1765882574223,CH1,POWER,3.85
1765882574227,CH1,POWER,3.85
1765882574231,CH1,POWER,3.85
1765882574236,CH1,POWER,3.85
1765882574240,CH1,POWER,3.85
1765882574249,CH1,POWER,3.85
1765882574254,CH1,POWER,3.85
1765882574261,CH1,POWER,3.85
1765882574266,CH1,POWER,3.85
1765882574270,CH1,POWER,3.85
1765882574278,CH1,POWER,3.85
1765882574283,CH1,POWER,3.75
1765882574310,CH1,POWER,3.75
1765882574315,CH1,POWER,3.75
1765882574319,CH1,POWER,3.75
1765882574325,CH1,POWER,3.75
1765882574332,CH1,POWER,3.75
1765882574337,CH1,POWER,3.75
1765882574342,CH1,POWER,3.75
1765882574351,CH1,POWER,3.75
1765882574356,CH1,POWER,3.75
1765882574362,CH1,POWER,3.75
1765882574371,CH1,POWER,3.75
1765882574376,CH1,POWER,3.75
1765882574383,CH1,POWER,3.75
1765882574388,CH1,POWER,3.75
1765882574393,CH1,POWER,3.75
1765882574398,CH1,POWER,3.75
1765882574402,CH1,POWER,3.75
1765882574407,CH1,POWER,3.75
1765882574411,CH1,POWER,3.75
1765882574418,CH1,POWER,3.75
1765882574423,CH1,POWER,3.75
1765882574428,CH1,POWER,3.75
1765882574433,CH1,POWER,3.75
1765882574438,CH1,POWER,3.75
1765882574442,CH1,POWER,3.75
1765882574451,CH1,POWER,3.75
1765882574456,CH1,POWER,3.75
1765882574462,CH1,POWER,3.75
1765882574467,CH1,POWER,3.75
1765882574471,CH1,POWER,3.75
1765882574477,CH1,POWER,3.75
1765882574482,CH1,POWER,3.75
1765882574486,CH1,POWER,3.75
1765882574492,CH1,POWER,3.75
1765882574498,CH1,POWER,3.75
1765882574502,CH1,POWER,3.75
1765882574511,CH1,POWER,3.75
1765882574516,CH1,POWER,3.75
1765882574522,CH1,POWER,3.75
1765882574531,CH1,POWER,3.75
1765882574536,CH1,POWER,3.75
1765882574543,CH1,POWER,3.75
1765882574548,CH1,POWER,3.75
1765882574553,CH1,POWER,3.75
1765882574558,CH1,POWER,3.75
1765882574562,CH1,POWER,3.75
1765882574567,CH1,POWER,3.75
1765882574571,CH1,POWER,3.75
1765882574576,CH1,POWER,3.75
1765882574583,CH1,POWER,3.75
1765882574588,CH1,POWER,3.75
1765882574593,CH1,POWER,3.75
1765882574598,CH1,POWER,3.75
1765882574602,CH1,POWER,3.75
1765882574608,CH1,POWER,3.75
1765882574612,CH1,POWER,3.75
1765882574616,CH1,POWER,3.75
1765882574623,CH1,POWER,3.75
1765882574628,CH1,POWER,3.75
1765882574632,CH1,POWER,3.75
1765882574638,CH1,POWER,3.75
1765882574642,CH1,POWER,3.75
1765882574648,CH1,POWER,3.75
1765882574652,CH1,POWER,3.75
1765882574658,CH1,POWER,3.75
1765882574662,CH1,POWER,3.75
1765882574669,CH1,POWER,3.75
1765882574671,CH1,POWER,3.65
1765882574674,CH1,POWER,3.65
1765882574677,CH1,POWER,3.65
1765882574705,CH1,POWER,3.65
1765882574710,CH1,POWER,3.65
1765882574714,CH1,POWER,3.65
1765882574723,CH1,POWER,3.65
1765882574728,CH1,POWER,3.65
1765882574734,CH1,POWER,3.65
1765882574743,CH1,POWER,3.65
1765882574747,CH1,POWER,3.65
1765882574755,CH1,POWER,3.65
1765882574760,CH1,POWER,3.65
1765882574765,CH1,POWER,3.65
1765882574770,CH1,POWER,3.65
1765882574775,CH1,POWER,3.65
1765882574780,CH1,POWER,3.65
1765882574784,CH1,POWER,3.65
1765882574793,CH1,POWER,3.65
1765882574798,CH1,POWER,3.65
1765882574805,CH1,POWER,3.65
1765882574810,CH1,POWER,3.65
1765882574814,CH1,POWER,3.65
1765882574819,CH1,POWER,3.65
1765882574824,CH1,POWER,3.65
1765882574828,CH1,POWER,3.65
1765882574834,CH1,POWER,3.65
1765882574840,CH1,POWER,3.65
1765882574844,CH1,POWER,3.65
1765882574849,CH1,POWER,3.65
1765882574853,CH1,POWER,3.65
1765882574860,CH1,POWER,3.65
1765882574865,CH1,POWER,3.65
