round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838063862,CH1,POWER,3.95
1765838063868,CH1,POWER,3.95
1765838063872,CH1,POWER,3.95
1765838063878,CH1,POWER,3.95
1765838063881,CH1,POWER,3.90
1765838063883,CH1,POWER,3.90
1765838063886,CH1,POWER,3.90
1765838063913,CH1,POWER,3.90
1765838063918,CH1,POWER,3.90
1765838063924,CH1,POWER,3.90
1765838063932,CH1,POWER,3.90
1765838063937,CH1,POWER,3.90
1765838063941,CH1,POWER,3.90
1765838063946,CH1,POWER,3.90
1765838063951,CH1,POWER,3.90
1765838063957,CH1,POWER,3.90
1765838063964,CH1,POWER,3.90
1765838063970,CH1,POWER,3.90
1765838063974,CH1,POWER,3.90
1765838063978,CH1,POWER,3.90
1765838063985,CH1,POWER,3.90
1765838063990,CH1,POWER,3.90
1765838063995,CH1,POWER,3.90
1765838064000,CH1,POWER,3.90
1765838064004,CH1,POWER,3.90
1765838064010,CH1,POWER,3.90
1765838064014,CH1,POWER,3.90
1765838064022,CH1,POWER,3.90
1765838064028,CH1,POWER,3.90
1765838064034,CH1,POWER,3.90
1765838064039,CH1,POWER,3.90
1765838064043,CH1,POWER,3.90
1765838064050,CH1,POWER,3.90
1765838064054,CH1,POWER,3.90
1765838064060,CH1,POWER,3.90
1765838064064,CH1,POWER,3.90
1765838064070,CH1,POWER,3.90
1765838064074,CH1,POWER,3.90
1765838064078,CH1,POWER,3.90
1765838064084,CH1,POWER,3.90
1765838064090,CH1,POWER,3.90
1765838064094,CH1,POWER,3.90
1765838064098,CH1,POWER,3.90
1765838064104,CH1,POWER,3.90
1765838064110,CH1,POWER,3.90
1765838064114,CH1,POWER,3.90
1765838064118,CH1,POWER,3.90
1765838064124,CH1,POWER,3.90
1765838064130,CH1,POWER,3.90
1765838064134,CH1,POWER,3.90
1765838064140,CH1,POWER,3.90
1765838064144,CH1,POWER,3.90
1765838064148,CH1,POWER,3.90
1765838064153,CH1,POWER,3.90
1765838064160,CH1,POWER,3.90
1765838064164,CH1,POWER,3.90
1765838064168,CH1,POWER,3.90
1765838064174,CH1,POWER,3.90
1765838064182,CH1,POWER,3.90
1765838064187,CH1,POWER,3.90
1765838064193,CH1,POWER,3.90
1765838064198,CH1,POWER,3.90
1765838064205,CH1,POWER,3.90
1765838064210,CH1,POWER,3.90
1765838064214,CH1,POWER,3.90
1765838064218,CH1,POWER,3.90
1765838064224,CH1,POWER,3.90
1765838064228,CH1,POWER,3.90
1765838064234,CH1,POWER,3.90
1765838064242,CH1,POWER,3.90
1765838064248,CH1,POWER,3.90
1765838064253,CH1,POWER,3.90
1765838064258,CH1,POWER,3.90
1765838064263,CH1,POWER,3.90
1765838064268,CH1,POWER,3.90
1765838064273,CH1,POWER,3.90
1765838064277,CH1,POWER,4.05
1765838064303,CH1,POWER,4.05
1765838064308,CH1,POWER,4.05
1765838064313,CH1,POWER,4.05
1765838064317,CH1,POWER,4.05
1765838064322,CH1,POWER,4.05
1765838064326,CH1,POWER,4.05
1765838064334,CH1,POWER,4.05
1765838064340,CH1,POWER,4.05
1765838064345,CH1,POWER,4.05
1765838064352,CH1,POWER,4.05
1765838064356,CH1,POWER,4.05
1765838064364,CH1,POWER,4.05
1765838064369,CH1,POWER,4.05
1765838064375,CH1,POWER,4.05
1765838064380,CH1,POWER,4.05
1765838064386,CH1,POWER,4.05
1765838064392,CH1,POWER,4.05
1765838064396,CH1,POWER,4.05
1765838064402,CH1,POWER,4.05
1765838064406,CH1,POWER,4.05
1765838064412,CH1,POWER,4.05
1765838064416,CH1,POWER,4.05
1765838064424,CH1,POWER,4.05
1765838064429,CH1,POWER,4.05
1765838064436,CH1,POWER,4.05
1765838064441,CH1,POWER,4.05
1765838064445,CH1,POWER,4.05
1765838064452,CH1,POWER,4.05
1765838064456,CH1,POWER,4.05
1765838064462,CH1,POWER,4.05
1765838064466,CH1,POWER,4.05
1765838064474,CH1,POWER,4.05
1765838064479,CH1,POWER,4.05
1765838064486,CH1,POWER,4.05
1765838064492,CH1,POWER,4.05
1765838064497,CH1,POWER,4.05
1765838064502,CH1,POWER,4.05
1765838064506,CH1,POWER,4.05
1765838064514,CH1,POWER,4.05
1765838064518,CH1,POWER,4.05
1765838064523,CH1,POWER,4.05
1765838064529,CH1,POWER,4.05
1765838064536,CH1,POWER,4.05
1765838064542,CH1,POWER,4.05
1765838064546,CH1,POWER,4.05
1765838064552,CH1,POWER,4.05
1765838064556,CH1,POWER,4.05
1765838064560,CH1,POWER,4.05
1765838064565,CH1,POWER,4.05
1765838064570,CH1,POWER,4.05
1765838064575,CH1,POWER,4.05
1765838064579,CH1,POWER,4.05
1765838064586,CH1,POWER,4.05
1765838064594,CH1,POWER,4.05
1765838064599,CH1,POWER,4.05
1765838064606,CH1,POWER,4.05
1765838064614,CH1,POWER,4.05
1765838064619,CH1,POWER,4.05
1765838064626,CH1,POWER,4.05
1765838064632,CH1,POWER,4.05
1765838064636,CH1,POWER,4.05
1765838064642,CH1,POWER,4.05
1765838064646,CH1,POWER,4.05
1765838064650,CH1,POWER,4.05
1765838064655,CH1,POWER,4.05
1765838064660,CH1,POWER,4.05
1765838064688,CH1,POWER,3.80
1765838064694,CH1,POWER,3.80
1765838064698,CH1,POWER,3.80
1765838064702,CH1,POWER,3.80
1765838064708,CH1,POWER,3.80
1765838064714,CH1,POWER,3.80
1765838064718,CH1,POWER,3.80
1765838064722,CH1,POWER,3.80
1765838064727,CH1,POWER,3.80
1765838064732,CH1,POWER,3.80
1765838064738,CH1,POWER,3.80
1765838064742,CH1,POWER,3.80
1765838064748,CH1,POWER,3.80
1765838064752,CH1,POWER,3.80
1765838064757,CH1,POWER,3.80
1765838064762,CH1,POWER,3.80
1765838064768,CH1,POWER,3.80
1765838064772,CH1,POWER,3.80
1765838064777,CH1,POWER,3.80
1765838064782,CH1,POWER,3.80
1765838064788,CH1,POWER,3.80
1765838064792,CH1,POWER,3.80
1765838064798,CH1,POWER,3.80
1765838064806,CH1,POWER,3.80
1765838064811,CH1,POWER,3.80
1765838064815,CH1,POWER,3.80
1765838064821,CH1,POWER,3.80
1765838064825,CH1,POWER,3.80
1765838064830,CH1,POWER,3.80
1765838064835,CH1,POWER,3.80
1765838064841,CH1,POWER,3.80
1765838064845,CH1,POWER,3.80
1765838064850,CH1,POWER,3.80
1765838064856,CH1,POWER,3.80
1765838064861,CH1,POWER,3.80
1765838064868,CH1,POWER,3.80
1765838064876,CH1,POWER,3.80
1765838064881,CH1,POWER,3.80
1765838064888,CH1,POWER,3.80
1765838064894,CH1,POWER,3.80
1765838064898,CH1,POWER,3.80
1765838064904,CH1,POWER,3.80
1765838064908,CH1,POWER,3.80
1765838064912,CH1,POWER,3.80
1765838064917,CH1,POWER,3.80
1765838064921,CH1,POWER,3.80
1765838064928,CH1,POWER,3.80
1765838064936,CH1,POWER,3.80
1765838064941,CH1,POWER,3.80
1765838064945,CH1,POWER,3.80
1765838064950,CH1,POWER,3.80
1765838064956,CH1,POWER,3.80
1765838064961,CH1,POWER,3.80
1765838064965,CH1,POWER,3.80
1765838064970,CH1,POWER,3.80
1765838064976,CH1,POWER,3.80
1765838064981,CH1,POWER,3.80
1765838064985,CH1,POWER,3.80
1765838064990,CH1,POWER,3.80
1765838064998,CH1,POWER,3.80
1765838065004,CH1,POWER,3.80
1765838065008,CH1,POWER,3.80
1765838065014,CH1,POWER,3.80
1765838065018,CH1,POWER,3.80
1765838065024,CH1,POWER,3.80
1765838065028,CH1,POWER,3.80
1765838065036,CH1,POWER,3.80
1765838065041,CH1,POWER,3.80
1765838065048,CH1,POWER,3.80
1765838065052,CH1,POWER,4.25
1765838065079,CH1,POWER,4.25
1765838065084,CH1,POWER,4.25
1765838065089,CH1,POWER,4.25
1765838065093,CH1,POWER,4.25
1765838065099,CH1,POWER,4.25
1765838065104,CH1,POWER,4.25
1765838065110,CH1,POWER,4.25
1765838065116,CH1,POWER,4.25
1765838065120,CH1,POWER,4.25
1765838065126,CH1,POWER,4.25
1765838065130,CH1,POWER,4.25
1765838065134,CH1,POWER,4.25
1765838065139,CH1,POWER,4.25
1765838065144,CH1,POWER,4.25
1765838065149,CH1,POWER,4.25
1765838065153,CH1,POWER,4.25
1765838065159,CH1,POWER,4.25
1765838065164,CH1,POWER,4.25
1765838065169,CH1,POWER,4.25
1765838065173,CH1,POWER,4.25
1765838065180,CH1,POWER,4.25
1765838065186,CH1,POWER,4.25
1765838065190,CH1,POWER,4.25
1765838065194,CH1,POWER,4.25
1765838065199,CH1,POWER,4.25
1765838065203,CH1,POWER,4.25
1765838065209,CH1,POWER,4.25
1765838065214,CH1,POWER,4.25
1765838065219,CH1,POWER,4.25
1765838065223,CH1,POWER,4.25
1765838065229,CH1,POWER,4.25
1765838065233,CH1,POWER,4.25
1765838065240,CH1,POWER,4.25
1765838065244,CH1,POWER,4.25
1765838065249,CH1,POWER,4.25
1765838065256,CH1,POWER,4.25
1765838065260,CH1,POWER,4.25
1765838065266,CH1,POWER,4.25
1765838065270,CH1,POWER,4.25
1765838065274,CH1,POWER,4.25
1765838065279,CH1,POWER,4.25
1765838065283,CH1,POWER,4.25
1765838065290,CH1,POWER,4.25
1765838065296,CH1,POWER,4.25
1765838065300,CH1,POWER,4.25
1765838065306,CH1,POWER,4.25
1765838065310,CH1,POWER,4.25
1765838065314,CH1,POWER,4.25
1765838065320,CH1,POWER,4.25
1765838065326,CH1,POWER,4.25
1765838065330,CH1,POWER,4.25
1765838065334,CH1,POWER,4.25
1765838065339,CH1,POWER,4.25
1765838065344,CH1,POWER,4.25
1765838065349,CH1,POWER,4.25
1765838065353,CH1,POWER,4.25
1765838065357,CH1,POWER,4.25
1765838065361,CH1,POWER,4.25
1765838065367,CH1,POWER,4.25
1765838065372,CH1,POWER,4.25
1765838065380,CH1,POWER,4.25
1765838065384,CH1,POWER,4.25
1765838065390,CH1,POWER,4.25
1765838065396,CH1,POWER,4.25
1765838065400,CH1,POWER,4.25
1765838065404,CH1,POWER,4.25
1765838065410,CH1,POWER,4.25
1765838065416,CH1,POWER,4.25
1765838065420,CH1,POWER,4.25
1765838065424,CH1,POWER,4.25
1765838065430,CH1,POWER,4.25
1765838065436,CH1,POWER,4.25
1765838065439,CH1,POWER,4.05
1765838065442,CH1,POWER,4.05
1765838065444,CH1,POWER,4.05
1765838065471,CH1,POWER,4.05
1765838065476,CH1,POWER,4.05
1765838065481,CH1,POWER,4.05
1765838065485,CH1,POWER,4.05
1765838065489,CH1,POWER,4.05
1765838065494,CH1,POWER,4.05
1765838065500,CH1,POWER,4.05
1765838065505,CH1,POWER,4.05
1765838065509,CH1,POWER,4.05
1765838065513,CH1,POWER,4.05
1765838065518,CH1,POWER,4.05
1765838065522,CH1,POWER,4.05
1765838065526,CH1,POWER,4.05
1765838065531,CH1,POWER,4.05
1765838065535,CH1,POWER,4.05
1765838065539,CH1,POWER,4.05
1765838065545,CH1,POWER,4.05
1765838065549,CH1,POWER,4.05
1765838065553,CH1,POWER,4.05
1765838065560,CH1,POWER,4.05
1765838065566,CH1,POWER,4.05
1765838065571,CH1,POWER,4.05
1765838065578,CH1,POWER,4.05
1765838065582,CH1,POWER,4.05
1765838065586,CH1,POWER,4.05
1765838065592,CH1,POWER,4.05
1765838065596,CH1,POWER,4.05
1765838065602,CH1,POWER,4.05
1765838065608,CH1,POWER,4.05
1765838065612,CH1,POWER,4.05
1765838065616,CH1,POWER,4.05
1765838065622,CH1,POWER,4.05
1765838065628,CH1,POWER,4.05
1765838065632,CH1,POWER,4.05
1765838065636,CH1,POWER,4.05
1765838065642,CH1,POWER,4.05
1765838065648,CH1,POWER,4.05
1765838065652,CH1,POWER,4.05
1765838065658,CH1,POWER,4.05
1765838065662,CH1,POWER,4.05
1765838065666,CH1,POWER,4.05
1765838065671,CH1,POWER,4.05
1765838065675,CH1,POWER,4.05
1765838065682,CH1,POWER,4.05
1765838065686,CH1,POWER,4.05
1765838065691,CH1,POWER,4.05
1765838065695,CH1,POWER,4.05
1765838065701,CH1,POWER,4.05
1765838065706,CH1,POWER,4.05
1765838065712,CH1,POWER,4.05
1765838065718,CH1,POWER,4.05
1765838065722,CH1,POWER,4.05
1765838065726,CH1,POWER,4.05
1765838065732,CH1,POWER,4.05
1765838065738,CH1,POWER,4.05
1765838065742,CH1,POWER,4.05
1765838065746,CH1,POWER,4.05
1765838065751,CH1,POWER,4.05
1765838065756,CH1,POWER,4.05
1765838065762,CH1,POWER,4.05
1765838065770,CH1,POWER,4.05
1765838065774,CH1,POWER,4.05
1765838065779,CH1,POWER,4.05
1765838065784,CH1,POWER,4.05
1765838065792,CH1,POWER,4.05
1765838065798,CH1,POWER,4.05
1765838065802,CH1,POWER,4.05
1765838065806,CH1,POWER,4.05
1765838065812,CH1,POWER,4.05
1765838065818,CH1,POWER,4.05
1765838065822,CH1,POWER,4.05
1765838065828,CH1,POWER,4.05
1765838065832,CH1,POWER,4.05
1765838065836,CH1,POWER,4.05
1765838065841,CH1,POWER,4.05
1765838065843,CH1,POWER,4.15
1765838065846,CH1,POWER,4.15
1765838065873,CH1,POWER,4.15
1765838065878,CH1,POWER,4.15
1765838065883,CH1,POWER,4.15
1765838065890,CH1,POWER,4.15
1765838065894,CH1,POWER,4.15
1765838065900,CH1,POWER,4.15
1765838065904,CH1,POWER,4.15
1765838065910,CH1,POWER,4.15
1765838065914,CH1,POWER,4.15
1765838065922,CH1,POWER,4.15
1765838065928,CH1,POWER,4.15
1765838065933,CH1,POWER,4.15
1765838065938,CH1,POWER,4.15
1765838065944,CH1,POWER,4.15
1765838065950,CH1,POWER,4.15
1765838065954,CH1,POWER,4.15
1765838065962,CH1,POWER,4.15
1765838065967,CH1,POWER,4.15
1765838065974,CH1,POWER,4.15
1765838065980,CH1,POWER,4.15
1765838065984,CH1,POWER,4.15
1765838065992,CH1,POWER,4.15
1765838065997,CH1,POWER,4.15
1765838066004,CH1,POWER,4.15
1765838066008,CH1,POWER,4.15
1765838066013,CH1,POWER,4.15
1765838066018,CH1,POWER,4.15
1765838066023,CH1,POWER,4.15
1765838066028,CH1,POWER,4.15
1765838066034,CH1,POWER,4.15
1765838066040,CH1,POWER,4.15
1765838066044,CH1,POWER,4.15
1765838066052,CH1,POWER,4.15
1765838066057,CH1,POWER,4.15
1765838066064,CH1,POWER,4.15
1765838066070,CH1,POWER,4.15
1765838066074,CH1,POWER,4.15
1765838066080,CH1,POWER,4.15
1765838066084,CH1,POWER,4.15
1765838066090,CH1,POWER,4.15
1765838066094,CH1,POWER,4.15
1765838066100,CH1,POWER,4.15
1765838066104,CH1,POWER,4.15
1765838066108,CH1,POWER,4.15
1765838066114,CH1,POWER,4.15
1765838066118,CH1,POWER,4.15
1765838066124,CH1,POWER,4.15
1765838066130,CH1,POWER,4.15
1765838066134,CH1,POWER,4.15
1765838066140,CH1,POWER,4.15
1765838066144,CH1,POWER,4.15
1765838066148,CH1,POWER,4.15
1765838066153,CH1,POWER,4.15
1765838066157,CH1,POWER,4.15
1765838066161,CH1,POWER,4.15
1765838066165,CH1,POWER,4.15
1765838066169,CH1,POWER,4.15
1765838066174,CH1,POWER,4.15
1765838066178,CH1,POWER,4.15
1765838066184,CH1,POWER,4.15
1765838066188,CH1,POWER,4.15
1765838066193,CH1,POWER,4.15
1765838066197,CH1,POWER,4.15
1765838066204,CH1,POWER,4.15
1765838066210,CH1,POWER,4.15
1765838066214,CH1,POWER,4.15
1765838066222,CH1,POWER,4.15
1765838066227,CH1,POWER,4.15
1765838066253,CH1,POWER,4.10
1765838066258,CH1,POWER,4.10
1765838066263,CH1,POWER,4.10
1765838066268,CH1,POWER,4.10
1765838066274,CH1,POWER,4.10
1765838066279,CH1,POWER,4.10
1765838066283,CH1,POWER,4.10
1765838066289,CH1,POWER,4.10
1765838066293,CH1,POWER,4.10
1765838066299,CH1,POWER,4.10
1765838066306,CH1,POWER,4.10
1765838066314,CH1,POWER,4.10
1765838066319,CH1,POWER,4.10
1765838066326,CH1,POWER,4.10
1765838066332,CH1,POWER,4.10
1765838066336,CH1,POWER,4.10
1765838066342,CH1,POWER,4.10
1765838066346,CH1,POWER,4.10
1765838066354,CH1,POWER,4.10
1765838066360,CH1,POWER,4.10
1765838066365,CH1,POWER,4.10
1765838066372,CH1,POWER,4.10
1765838066376,CH1,POWER,4.10
1765838066382,CH1,POWER,4.10
1765838066386,CH1,POWER,4.10
1765838066394,CH1,POWER,4.10
1765838066399,CH1,POWER,4.10
1765838066406,CH1,POWER,4.10
1765838066412,CH1,POWER,4.10
1765838066416,CH1,POWER,4.10
1765838066420,CH1,POWER,4.10
1765838066426,CH1,POWER,4.10
1765838066432,CH1,POWER,4.10
1765838066436,CH1,POWER,4.10
1765838066442,CH1,POWER,4.10
1765838066446,CH1,POWER,4.10
1765838066450,CH1,POWER,4.10
1765838066456,CH1,POWER,4.10
1765838066460,CH1,POWER,4.10
1765838066465,CH1,POWER,4.10
1765838066469,CH1,POWER,4.10
1765838066476,CH1,POWER,4.10
1765838066480,CH1,POWER,4.10
1765838066486,CH1,POWER,4.10
1765838066492,CH1,POWER,4.10
1765838066496,CH1,POWER,4.10
1765838066502,CH1,POWER,4.10
1765838066506,CH1,POWER,4.10
1765838066510,CH1,POWER,4.10
1765838066516,CH1,POWER,4.10
1765838066522,CH1,POWER,4.10
1765838066526,CH1,POWER,4.10
1765838066534,CH1,POWER,4.10
1765838066539,CH1,POWER,4.10
1765838066546,CH1,POWER,4.10
1765838066554,CH1,POWER,4.10
1765838066559,CH1,POWER,4.10
1765838066566,CH1,POWER,4.10
1765838066572,CH1,POWER,4.10
1765838066576,CH1,POWER,4.10
1765838066582,CH1,POWER,4.10
1765838066586,CH1,POWER,4.10
1765838066594,CH1,POWER,4.10
1765838066599,CH1,POWER,4.10
1765838066606,CH1,POWER,4.10
1765838066612,CH1,POWER,4.10
1765838066616,CH1,POWER,4.10
1765838066620,CH1,POWER,3.90
1765838066647,CH1,POWER,3.90
1765838066652,CH1,POWER,3.90
1765838066657,CH1,POWER,3.90
1765838066661,CH1,POWER,3.90
1765838066668,CH1,POWER,3.90
1765838066674,CH1,POWER,3.90
1765838066678,CH1,POWER,3.90
1765838066684,CH1,POWER,3.90
1765838066688,CH1,POWER,3.90
1765838066693,CH1,POWER,3.90
1765838066698,CH1,POWER,3.90
1765838066702,CH1,POWER,3.90
1765838066707,CH1,POWER,3.90
1765838066713,CH1,POWER,3.90
1765838066718,CH1,POWER,3.90
1765838066724,CH1,POWER,3.90
1765838066728,CH1,POWER,3.90
1765838066732,CH1,POWER,3.90
1765838066737,CH1,POWER,3.90
1765838066741,CH1,POWER,3.90
1765838066745,CH1,POWER,3.90
1765838066750,CH1,POWER,3.90
1765838066756,CH1,POWER,3.90
1765838066760,CH1,POWER,3.90
1765838066765,CH1,POWER,3.90
1765838066769,CH1,POWER,3.90
1765838066775,CH1,POWER,3.90
1765838066780,CH1,POWER,3.90
1765838066786,CH1,POWER,3.90
1765838066792,CH1,POWER,3.90
1765838066798,CH1,POWER,3.90
1765838066804,CH1,POWER,3.90
1765838066808,CH1,POWER,3.90
1765838066812,CH1,POWER,3.90
1765838066817,CH1,POWER,3.90
1765838066822,CH1,POWER,3.90
1765838066827,CH1,POWER,3.90
1765838066831,CH1,POWER,3.90
1765838066838,CH1,POWER,3.90
1765838066843,CH1,POWER,3.90
1765838066848,CH1,POWER,3.90
1765838066854,CH1,POWER,3.90
1765838066858,CH1,POWER,3.90
1765838066862,CH1,POWER,3.90
1765838066868,CH1,POWER,3.90
1765838066874,CH1,POWER,3.90
1765838066878,CH1,POWER,3.90
1765838066884,CH1,POWER,3.90
1765838066888,CH1,POWER,3.90
1765838066892,CH1,POWER,3.90
1765838066898,CH1,POWER,3.90
1765838066904,CH1,POWER,3.90
1765838066908,CH1,POWER,3.90
1765838066912,CH1,POWER,3.90
1765838066918,CH1,POWER,3.90
1765838066923,CH1,POWER,3.90
1765838066928,CH1,POWER,3.90
1765838066932,CH1,POWER,3.90
1765838066937,CH1,POWER,3.90
1765838066942,CH1,POWER,3.90
1765838066947,CH1,POWER,3.90
1765838066954,CH1,POWER,3.90
1765838066958,CH1,POWER,3.90
1765838066963,CH1,POWER,3.90
1765838066968,CH1,POWER,3.90
1765838066974,CH1,POWER,3.90
1765838066978,CH1,POWER,3.90
1765838066983,CH1,POWER,3.90
1765838066988,CH1,POWER,3.90
1765838066993,CH1,POWER,3.90
1765838066998,CH1,POWER,3.90
1765838067004,CH1,POWER,3.90
1765838067007,CH1,POWER,4.25
1765838067009,CH1,POWER,4.25
1765838067012,CH1,POWER,4.25
1765838067039,CH1,POWER,4.25
1765838067044,CH1,POWER,4.25
1765838067050,CH1,POWER,4.25
1765838067056,CH1,POWER,4.25
1765838067060,CH1,POWER,4.25
1765838067064,CH1,POWER,4.25
1765838067070,CH1,POWER,4.25
1765838067078,CH1,POWER,4.25
1765838067083,CH1,POWER,4.25
1765838067090,CH1,POWER,4.25
1765838067098,CH1,POWER,4.25
1765838067103,CH1,POWER,4.25
1765838067110,CH1,POWER,4.25
1765838067114,CH1,POWER,4.25
1765838067120,CH1,POWER,4.25
1765838067126,CH1,POWER,4.25
1765838067130,CH1,POWER,4.25
1765838067138,CH1,POWER,4.25
1765838067143,CH1,POWER,4.25
1765838067150,CH1,POWER,4.25
1765838067156,CH1,POWER,4.25
1765838067160,CH1,POWER,4.25
1765838067165,CH1,POWER,4.25
1765838067170,CH1,POWER,4.25
1765838067175,CH1,POWER,4.25
1765838067180,CH1,POWER,4.25
1765838067186,CH1,POWER,4.25
1765838067190,CH1,POWER,4.25
1765838067194,CH1,POWER,4.25
1765838067199,CH1,POWER,4.25
1765838067204,CH1,POWER,4.25
1765838067209,CH1,POWER,4.25
1765838067214,CH1,POWER,4.25
1765838067219,CH1,POWER,4.25
1765838067223,CH1,POWER,4.25
1765838067229,CH1,POWER,4.25
1765838067234,CH1,POWER,4.25
1765838067239,CH1,POWER,4.25
1765838067244,CH1,POWER,4.25
1765838067249,CH1,POWER,4.25
1765838067253,CH1,POWER,4.25
1765838067260,CH1,POWER,4.25
1765838067268,CH1,POWER,4.25
1765838067273,CH1,POWER,4.25
1765838067277,CH1,POWER,4.25
1765838067282,CH1,POWER,4.25
1765838067288,CH1,POWER,4.25
1765838067293,CH1,POWER,4.25
1765838067297,CH1,POWER,4.25
1765838067302,CH1,POWER,4.25
1765838067308,CH1,POWER,4.25
1765838067314,CH1,POWER,4.25
1765838067319,CH1,POWER,4.25
1765838067326,CH1,POWER,4.25
1765838067330,CH1,POWER,4.25
1765838067336,CH1,POWER,4.25
1765838067340,CH1,POWER,4.25
1765838067346,CH1,POWER,4.25
1765838067350,CH1,POWER,4.25
1765838067355,CH1,POWER,4.25
1765838067360,CH1,POWER,4.25
1765838067368,CH1,POWER,4.25
1765838067373,CH1,POWER,4.25
1765838067380,CH1,POWER,4.25
1765838067386,CH1,POWER,4.25
1765838067390,CH1,POWER,4.25
1765838067396,CH1,POWER,4.25
1765838067399,CH1,POWER,4.15
1765838067402,CH1,POWER,4.15
1765838067404,CH1,POWER,4.15
1765838067432,CH1,POWER,4.15
1765838067438,CH1,POWER,4.15
1765838067442,CH1,POWER,4.15
1765838067447,CH1,POWER,4.15
1765838067452,CH1,POWER,4.15
1765838067457,CH1,POWER,4.15
1765838067462,CH1,POWER,4.15
1765838067470,CH1,POWER,4.15
1765838067475,CH1,POWER,4.15
1765838067481,CH1,POWER,4.15
1765838067486,CH1,POWER,4.15
1765838067492,CH1,POWER,4.15
1765838067498,CH1,POWER,4.15
1765838067502,CH1,POWER,4.15
1765838067510,CH1,POWER,4.15
1765838067515,CH1,POWER,4.15
1765838067522,CH1,POWER,4.15
1765838067530,CH1,POWER,4.15
1765838067535,CH1,POWER,4.15
1765838067539,CH1,POWER,4.15
1765838067544,CH1,POWER,4.15
1765838067550,CH1,POWER,4.15
1765838067555,CH1,POWER,4.15
1765838067562,CH1,POWER,4.15
1765838067568,CH1,POWER,4.15
1765838067572,CH1,POWER,4.15
1765838067578,CH1,POWER,4.15
1765838067582,CH1,POWER,4.15
1765838067590,CH1,POWER,4.15
1765838067595,CH1,POWER,4.15
1765838067602,CH1,POWER,4.15
1765838067610,CH1,POWER,4.15
1765838067615,CH1,POWER,4.15
1765838067619,CH1,POWER,4.15
1765838067624,CH1,POWER,4.15
1765838067630,CH1,POWER,4.15
1765838067636,CH1,POWER,4.15
1765838067641,CH1,POWER,4.15
1765838067645,CH1,POWER,4.15
1765838067649,CH1,POWER,4.15
1765838067655,CH1,POWER,4.15
1765838067662,CH1,POWER,4.15
1765838067667,CH1,POWER,4.15
1765838067672,CH1,POWER,4.15
1765838067677,CH1,POWER,4.15
1765838067682,CH1,POWER,4.15
1765838067688,CH1,POWER,4.15
1765838067692,CH1,POWER,4.15
1765838067700,CH1,POWER,4.15
1765838067705,CH1,POWER,4.15
1765838067712,CH1,POWER,4.15
1765838067720,CH1,POWER,4.15
1765838067725,CH1,POWER,4.15
1765838067729,CH1,POWER,4.15
1765838067734,CH1,POWER,4.15
1765838067739,CH1,POWER,4.15
1765838067744,CH1,POWER,4.15
1765838067749,CH1,POWER,4.15
1765838067755,CH1,POWER,4.15
1765838067762,CH1,POWER,4.15
1765838067768,CH1,POWER,4.15
1765838067772,CH1,POWER,4.15
1765838067777,CH1,POWER,4.15
1765838067782,CH1,POWER,4.15
1765838067788,CH1,POWER,4.15
1765838067792,CH1,POWER,4.15
1765838067795,CH1,POWER,4.20
1765838067821,CH1,POWER,4.20
1765838067826,CH1,POWER,4.20
1765838067831,CH1,POWER,4.20
1765838067837,CH1,POWER,4.20
1765838067844,CH1,POWER,4.20
1765838067849,CH1,POWER,4.20
1765838067854,CH1,POWER,4.20
1765838067859,CH1,POWER,4.20
1765838067864,CH1,POWER,4.20
1765838067872,CH1,POWER,4.20
1765838067877,CH1,POWER,4.20
1765838067884,CH1,POWER,4.20
1765838067889,CH1,POWER,4.20
1765838067894,CH1,POWER,4.20
1765838067900,CH1,POWER,4.20
1765838067904,CH1,POWER,4.20
1765838067908,CH1,POWER,4.20
1765838067913,CH1,POWER,4.20
1765838067917,CH1,POWER,4.20
1765838067924,CH1,POWER,4.20
1765838067932,CH1,POWER,4.20
1765838067937,CH1,POWER,4.20
1765838067943,CH1,POWER,4.20
1765838067947,CH1,POWER,4.20
1765838067954,CH1,POWER,4.20
1765838067960,CH1,POWER,4.20
1765838067964,CH1,POWER,4.20
1765838067972,CH1,POWER,4.20
1765838067977,CH1,POWER,4.20
1765838067984,CH1,POWER,4.20
1765838067990,CH1,POWER,4.20
1765838067994,CH1,POWER,4.20
1765838067999,CH1,POWER,4.20
1765838068004,CH1,POWER,4.20
1765838068009,CH1,POWER,4.20
1765838068014,CH1,POWER,4.20
1765838068018,CH1,POWER,4.20
1765838068023,CH1,POWER,4.20
1765838068027,CH1,POWER,4.20
1765838068031,CH1,POWER,4.20
1765838068036,CH1,POWER,4.20
1765838068042,CH1,POWER,4.20
1765838068047,CH1,POWER,4.20
1765838068051,CH1,POWER,4.20
1765838068056,CH1,POWER,4.20
1765838068061,CH1,POWER,4.20
1765838068066,CH1,POWER,4.20
1765838068074,CH1,POWER,4.20
1765838068080,CH1,POWER,4.20
1765838068084,CH1,POWER,4.20
1765838068090,CH1,POWER,4.20
1765838068094,CH1,POWER,4.20
1765838068099,CH1,POWER,4.20
1765838068104,CH1,POWER,4.20
1765838068112,CH1,POWER,4.20
1765838068117,CH1,POWER,4.20
1765838068124,CH1,POWER,4.20
1765838068129,CH1,POWER,4.20
1765838068134,CH1,POWER,4.20
1765838068139,CH1,POWER,4.20
1765838068144,CH1,POWER,4.20
