round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915634936,CH1,POWER,3.45
1765915634941,CH1,POWER,3.45
1765915634945,CH1,POWER,3.45
1765915634949,CH1,POWER,3.45
1765915634954,CH1,POWER,3.45
1765915634959,CH1,POWER,3.45
1765915634963,CH1,POWER,3.45
1765915634970,CH1,POWER,3.45
1765915634974,CH1,POWER,3.45
1765915634982,CH1,POWER,3.45
1765915634986,CH1,POWER,3.45
1765915634991,CH1,POWER,3.45
1765915634995,CH1,POWER,3.45
1765915635001,CH1,POWER,3.45
1765915635006,CH1,POWER,3.45
1765915635012,CH1,POWER,3.45
1765915635018,CH1,POWER,3.45
1765915635022,CH1,POWER,3.45
1765915635026,CH1,POWER,3.45
1765915635032,CH1,POWER,3.45
1765915635038,CH1,POWER,3.45
1765915635042,CH1,POWER,3.45
1765915635046,CH1,POWER,3.45
1765915635052,CH1,POWER,3.45
1765915635056,CH1,POWER,3.45
1765915635061,CH1,POWER,3.45
1765915635065,CH1,POWER,3.45
1765915635072,CH1,POWER,3.45
1765915635076,CH1,POWER,3.45
1765915635081,CH1,POWER,3.45
1765915635085,CH1,POWER,3.45
1765915635092,CH1,POWER,3.45
1765915635098,CH1,POWER,3.45
1765915635102,CH1,POWER,3.45
1765915635108,CH1,POWER,3.45
1765915635112,CH1,POWER,3.45
1765915635116,CH1,POWER,3.45
1765915635122,CH1,POWER,3.45
1765915635128,CH1,POWER,3.45
1765915635132,CH1,POWER,3.45
1765915635136,CH1,POWER,3.45
1765915635141,CH1,POWER,3.45
1765915635146,CH1,POWER,3.45
1765915635152,CH1,POWER,3.45
1765915635158,CH1,POWER,3.45
1765915635162,CH1,POWER,3.45
1765915635166,CH1,POWER,3.45
1765915635172,CH1,POWER,3.45
1765915635178,CH1,POWER,3.45
1765915635182,CH1,POWER,3.45
1765915635188,CH1,POWER,3.45
1765915635192,CH1,POWER,3.45
1765915635198,CH1,POWER,3.45
1765915635202,CH1,POWER,3.45
1765915635210,CH1,POWER,3.45
1765915635215,CH1,POWER,3.45
1765915635222,CH1,POWER,3.45
1765915635228,CH1,POWER,3.45
1765915635232,CH1,POWER,3.60
1765915635234,CH1,POWER,3.60
1765915635237,CH1,POWER,3.60
1765915635264,CH1,POWER,3.60
1765915635268,CH1,POWER,3.60
1765915635273,CH1,POWER,3.60
1765915635280,CH1,POWER,3.60
1765915635284,CH1,POWER,3.60
1765915635290,CH1,POWER,3.60
1765915635294,CH1,POWER,3.60
1765915635300,CH1,POWER,3.60
1765915635304,CH1,POWER,3.60
1765915635310,CH1,POWER,3.60
1765915635314,CH1,POWER,3.60
1765915635320,CH1,POWER,3.60
1765915635324,CH1,POWER,3.60
1765915635328,CH1,POWER,3.60
1765915635333,CH1,POWER,3.60
1765915635337,CH1,POWER,3.60
1765915635344,CH1,POWER,3.60
1765915635350,CH1,POWER,3.60
1765915635354,CH1,POWER,3.60
1765915635360,CH1,POWER,3.60
1765915635364,CH1,POWER,3.60
1765915635372,CH1,POWER,3.60
1765915635376,CH1,POWER,3.60
1765915635381,CH1,POWER,3.60
1765915635385,CH1,POWER,3.60
1765915635391,CH1,POWER,3.60
1765915635396,CH1,POWER,3.60
1765915635401,CH1,POWER,3.60
1765915635406,CH1,POWER,3.60
1765915635414,CH1,POWER,3.60
1765915635420,CH1,POWER,3.60
1765915635424,CH1,POWER,3.60
1765915635428,CH1,POWER,3.60
1765915635434,CH1,POWER,3.60
1765915635440,CH1,POWER,3.60
1765915635444,CH1,POWER,3.60
1765915635450,CH1,POWER,3.60
1765915635454,CH1,POWER,3.60
1765915635458,CH1,POWER,3.60
1765915635464,CH1,POWER,3.60
1765915635470,CH1,POWER,3.60
1765915635474,CH1,POWER,3.60
1765915635478,CH1,POWER,3.60
1765915635483,CH1,POWER,3.60
1765915635488,CH1,POWER,3.60
1765915635494,CH1,POWER,3.60
1765915635498,CH1,POWER,3.60
1765915635503,CH1,POWER,3.60
1765915635507,CH1,POWER,3.60
1765915635514,CH1,POWER,3.60
1765915635520,CH1,POWER,3.60
1765915635524,CH1,POWER,3.60
1765915635530,CH1,POWER,3.60
1765915635534,CH1,POWER,3.60
1765915635538,CH1,POWER,3.60
1765915635544,CH1,POWER,3.60
1765915635550,CH1,POWER,3.60
1765915635554,CH1,POWER,3.60
1765915635558,CH1,POWER,3.60
1765915635563,CH1,POWER,3.60
1765915635567,CH1,POWER,3.60
1765915635573,CH1,POWER,3.60
1765915635578,CH1,POWER,3.60
1765915635583,CH1,POWER,3.60
1765915635587,CH1,POWER,3.60
1765915635594,CH1,POWER,3.60
1765915635598,CH1,POWER,3.60
1765915635604,CH1,POWER,3.60
1765915635610,CH1,POWER,3.60
1765915635614,CH1,POWER,3.60
1765915635618,CH1,POWER,3.60
1765915635623,CH1,POWER,3.60
1765915635627,CH1,POWER,3.60
1765915635655,CH1,POWER,3.25
1765915635660,CH1,POWER,3.25
1765915635665,CH1,POWER,3.25
1765915635669,CH1,POWER,3.25
1765915635675,CH1,POWER,3.25
1765915635679,CH1,POWER,3.25
1765915635685,CH1,POWER,3.25
1765915635690,CH1,POWER,3.25
1765915635695,CH1,POWER,3.25
1765915635699,CH1,POWER,3.25
1765915635706,CH1,POWER,3.25
1765915635712,CH1,POWER,3.25
1765915635716,CH1,POWER,3.25
1765915635722,CH1,POWER,3.25
1765915635726,CH1,POWER,3.25
1765915635730,CH1,POWER,3.25
1765915635736,CH1,POWER,3.25
1765915635742,CH1,POWER,3.25
1765915635746,CH1,POWER,3.25
1765915635750,CH1,POWER,3.25
1765915635756,CH1,POWER,3.25
1765915635760,CH1,POWER,3.25
1765915635766,CH1,POWER,3.25
1765915635770,CH1,POWER,3.25
1765915635775,CH1,POWER,3.25
1765915635779,CH1,POWER,3.25
1765915635786,CH1,POWER,3.25
1765915635792,CH1,POWER,3.25
1765915635796,CH1,POWER,3.25
1765915635802,CH1,POWER,3.25
1765915635806,CH1,POWER,3.25
1765915635810,CH1,POWER,3.25
1765915635816,CH1,POWER,3.25
1765915635820,CH1,POWER,3.25
1765915635825,CH1,POWER,3.25
1765915635829,CH1,POWER,3.25
1765915635836,CH1,POWER,3.25
1765915635840,CH1,POWER,3.25
1765915635846,CH1,POWER,3.25
1765915635852,CH1,POWER,3.25
1765915635856,CH1,POWER,3.25
1765915635862,CH1,POWER,3.25
1765915635866,CH1,POWER,3.25
1765915635870,CH1,POWER,3.25
1765915635875,CH1,POWER,3.25
1765915635880,CH1,POWER,3.25
1765915635885,CH1,POWER,3.25
1765915635889,CH1,POWER,3.25
1765915635893,CH1,POWER,3.25
1765915635898,CH1,POWER,3.25
1765915635906,CH1,POWER,3.25
1765915635912,CH1,POWER,3.25
1765915635916,CH1,POWER,3.25
1765915635920,CH1,POWER,3.25
1765915635926,CH1,POWER,3.25
1765915635932,CH1,POWER,3.25
1765915635936,CH1,POWER,3.25
1765915635942,CH1,POWER,3.25
1765915635946,CH1,POWER,3.25
1765915635950,CH1,POWER,3.25
1765915635956,CH1,POWER,3.25
1765915635962,CH1,POWER,3.25
1765915635966,CH1,POWER,3.25
1765915635970,CH1,POWER,3.25
1765915635975,CH1,POWER,3.25
1765915635980,CH1,POWER,3.25
1765915635986,CH1,POWER,3.25
1765915635994,CH1,POWER,3.25
1765915635999,CH1,POWER,3.25
1765915636006,CH1,POWER,3.25
1765915636010,CH1,POWER,3.25
1765915636016,CH1,POWER,3.25
1765915636020,CH1,POWER,3.25
1765915636048,CH1,POWER,3.25
1765915636054,CH1,POWER,3.25
1765915636058,CH1,POWER,3.25
1765915636062,CH1,POWER,3.25
1765915636067,CH1,POWER,3.25
1765915636072,CH1,POWER,3.25
1765915636078,CH1,POWER,3.25
1765915636084,CH1,POWER,3.25
1765915636088,CH1,POWER,3.25
1765915636092,CH1,POWER,3.25
1765915636097,CH1,POWER,3.25
1765915636101,CH1,POWER,3.25
1765915636107,CH1,POWER,3.25
1765915636112,CH1,POWER,3.25
1765915636117,CH1,POWER,3.25
1765915636121,CH1,POWER,3.25
1765915636128,CH1,POWER,3.25
1765915636134,CH1,POWER,3.25
1765915636138,CH1,POWER,3.25
1765915636144,CH1,POWER,3.25
1765915636148,CH1,POWER,3.25
1765915636152,CH1,POWER,3.25
1765915636158,CH1,POWER,3.25
1765915636164,CH1,POWER,3.25
1765915636168,CH1,POWER,3.25
1765915636172,CH1,POWER,3.25
1765915636178,CH1,POWER,3.25
1765915636183,CH1,POWER,3.25
1765915636188,CH1,POWER,3.25
1765915636193,CH1,POWER,3.25
1765915636198,CH1,POWER,3.25
1765915636204,CH1,POWER,3.25
1765915636208,CH1,POWER,3.25
1765915636212,CH1,POWER,3.25
1765915636217,CH1,POWER,3.25
1765915636221,CH1,POWER,3.25
1765915636228,CH1,POWER,3.25
1765915636232,CH1,POWER,3.25
1765915636237,CH1,POWER,3.25
1765915636241,CH1,POWER,3.25
1765915636247,CH1,POWER,3.25
1765915636252,CH1,POWER,3.25
1765915636258,CH1,POWER,3.25
1765915636262,CH1,POWER,3.25
1765915636268,CH1,POWER,3.25
1765915636276,CH1,POWER,3.25
1765915636281,CH1,POWER,3.25
1765915636288,CH1,POWER,3.25
1765915636294,CH1,POWER,3.25
1765915636298,CH1,POWER,3.25
1765915636303,CH1,POWER,3.25
1765915636308,CH1,POWER,3.25
1765915636313,CH1,POWER,3.25
1765915636318,CH1,POWER,3.25
1765915636326,CH1,POWER,3.25
1765915636332,CH1,POWER,3.25
1765915636337,CH1,POWER,3.25
1765915636342,CH1,POWER,3.25
1765915636348,CH1,POWER,3.25
1765915636354,CH1,POWER,3.25
1765915636358,CH1,POWER,3.25
1765915636366,CH1,POWER,3.25
1765915636371,CH1,POWER,3.25
1765915636378,CH1,POWER,3.25
1765915636384,CH1,POWER,3.25
1765915636388,CH1,POWER,3.25
1765915636393,CH1,POWER,3.25
1765915636398,CH1,POWER,3.25
1765915636405,CH1,POWER,3.25
1765915636408,CH1,POWER,3.35
1765915636410,CH1,POWER,3.35
1765915636413,CH1,POWER,3.35
1765915636440,CH1,POWER,3.35
1765915636446,CH1,POWER,3.35
1765915636450,CH1,POWER,3.35
1765915636456,CH1,POWER,3.35
1765915636460,CH1,POWER,3.35
1765915636466,CH1,POWER,3.35
1765915636470,CH1,POWER,3.35
1765915636474,CH1,POWER,3.35
1765915636480,CH1,POWER,3.35
1765915636486,CH1,POWER,3.35
1765915636490,CH1,POWER,3.35
1765915636498,CH1,POWER,3.35
1765915636504,CH1,POWER,3.35
1765915636509,CH1,POWER,3.35
1765915636513,CH1,POWER,3.35
1765915636520,CH1,POWER,3.35
1765915636528,CH1,POWER,3.35
1765915636533,CH1,POWER,3.35
1765915636540,CH1,POWER,3.35
1765915636546,CH1,POWER,3.35
1765915636550,CH1,POWER,3.35
1765915636556,CH1,POWER,3.35
1765915636560,CH1,POWER,3.35
1765915636568,CH1,POWER,3.35
1765915636574,CH1,POWER,3.35
1765915636579,CH1,POWER,3.35
1765915636586,CH1,POWER,3.35
1765915636590,CH1,POWER,3.35
1765915636598,CH1,POWER,3.35
1765915636603,CH1,POWER,3.35
1765915636609,CH1,POWER,3.35
1765915636614,CH1,POWER,3.35
1765915636619,CH1,POWER,3.35
1765915636624,CH1,POWER,3.35
1765915636629,CH1,POWER,3.35
1765915636633,CH1,POWER,3.35
1765915636640,CH1,POWER,3.35
1765915636644,CH1,POWER,3.35
1765915636649,CH1,POWER,3.35
1765915636654,CH1,POWER,3.35
1765915636659,CH1,POWER,3.35
1765915636664,CH1,POWER,3.35
1765915636669,CH1,POWER,3.35
1765915636676,CH1,POWER,3.35
1765915636680,CH1,POWER,3.35
1765915636684,CH1,POWER,3.35
1765915636689,CH1,POWER,3.35
1765915636693,CH1,POWER,3.35
1765915636700,CH1,POWER,3.35
1765915636706,CH1,POWER,3.35
1765915636710,CH1,POWER,3.35
1765915636716,CH1,POWER,3.35
1765915636720,CH1,POWER,3.35
1765915636726,CH1,POWER,3.35
1765915636730,CH1,POWER,3.35
1765915636734,CH1,POWER,3.35
1765915636739,CH1,POWER,3.35
1765915636743,CH1,POWER,3.35
1765915636747,CH1,POWER,3.35
1765915636752,CH1,POWER,3.35
1765915636757,CH1,POWER,3.35
1765915636762,CH1,POWER,3.35
1765915636767,CH1,POWER,3.35
1765915636771,CH1,POWER,3.35
1765915636778,CH1,POWER,3.35
1765915636783,CH1,POWER,3.35
1765915636790,CH1,POWER,3.35
1765915636796,CH1,POWER,3.35
1765915636800,CH1,POWER,3.35
1765915636804,CH1,POWER,3.65
1765915636831,CH1,POWER,3.65
1765915636836,CH1,POWER,3.65
1765915636841,CH1,POWER,3.65
1765915636846,CH1,POWER,3.65
1765915636852,CH1,POWER,3.65
1765915636858,CH1,POWER,3.65
1765915636862,CH1,POWER,3.65
1765915636867,CH1,POWER,3.65
1765915636872,CH1,POWER,3.65
1765915636876,CH1,POWER,3.65
1765915636882,CH1,POWER,3.65
1765915636890,CH1,POWER,3.65
1765915636895,CH1,POWER,3.65
1765915636902,CH1,POWER,3.65
1765915636910,CH1,POWER,3.65
1765915636915,CH1,POWER,3.65
1765915636922,CH1,POWER,3.65
1765915636927,CH1,POWER,3.65
1765915636932,CH1,POWER,3.65
1765915636937,CH1,POWER,3.65
1765915636942,CH1,POWER,3.65
1765915636950,CH1,POWER,3.65
1765915636955,CH1,POWER,3.65
1765915636959,CH1,POWER,3.65
1765915636964,CH1,POWER,3.65
1765915636969,CH1,POWER,3.65
1765915636973,CH1,POWER,3.65
1765915636980,CH1,POWER,3.65
1765915636984,CH1,POWER,3.65
1765915636989,CH1,POWER,3.65
1765915636993,CH1,POWER,3.65
1765915636999,CH1,POWER,3.65
1765915637003,CH1,POWER,3.65
1765915637010,CH1,POWER,3.65
1765915637015,CH1,POWER,3.65
1765915637022,CH1,POWER,3.65
1765915637026,CH1,POWER,3.65
1765915637031,CH1,POWER,3.65
1765915637035,CH1,POWER,3.65
1765915637042,CH1,POWER,3.65
1765915637048,CH1,POWER,3.65
1765915637052,CH1,POWER,3.65
1765915637058,CH1,POWER,3.65
1765915637062,CH1,POWER,3.65
1765915637070,CH1,POWER,3.65
1765915637075,CH1,POWER,3.65
1765915637082,CH1,POWER,3.65
1765915637088,CH1,POWER,3.65
1765915637092,CH1,POWER,3.65
1765915637100,CH1,POWER,3.65
1765915637105,CH1,POWER,3.65
1765915637112,CH1,POWER,3.65
1765915637120,CH1,POWER,3.65
1765915637125,CH1,POWER,3.65
1765915637129,CH1,POWER,3.65
1765915637134,CH1,POWER,3.65
1765915637140,CH1,POWER,3.65
1765915637145,CH1,POWER,3.65
1765915637152,CH1,POWER,3.65
1765915637158,CH1,POWER,3.65
1765915637162,CH1,POWER,3.65
1765915637167,CH1,POWER,3.65
1765915637172,CH1,POWER,3.65
1765915637177,CH1,POWER,3.65
1765915637182,CH1,POWER,3.65
1765915637186,CH1,POWER,3.65
1765915637189,CH1,POWER,3.70
1765915637192,CH1,POWER,3.70
1765915637194,CH1,POWER,3.70
1765915637220,CH1,POWER,3.70
1765915637225,CH1,POWER,3.70
1765915637229,CH1,POWER,3.70
1765915637234,CH1,POWER,3.70
1765915637238,CH1,POWER,3.70
1765915637243,CH1,POWER,3.70
1765915637248,CH1,POWER,3.70
1765915637254,CH1,POWER,3.70
1765915637260,CH1,POWER,3.70
1765915637264,CH1,POWER,3.70
1765915637269,CH1,POWER,3.70
1765915637274,CH1,POWER,3.70
1765915637278,CH1,POWER,3.70
1765915637283,CH1,POWER,3.70
1765915637288,CH1,POWER,3.70
1765915637294,CH1,POWER,3.70
1765915637300,CH1,POWER,3.70
1765915637304,CH1,POWER,3.70
1765915637308,CH1,POWER,3.70
1765915637313,CH1,POWER,3.70
1765915637319,CH1,POWER,3.70
1765915637324,CH1,POWER,3.70
1765915637330,CH1,POWER,3.70
1765915637334,CH1,POWER,3.70
1765915637339,CH1,POWER,3.70
1765915637344,CH1,POWER,3.70
1765915637349,CH1,POWER,3.70
1765915637354,CH1,POWER,3.70
1765915637360,CH1,POWER,3.70
1765915637364,CH1,POWER,3.70
1765915637369,CH1,POWER,3.70
1765915637374,CH1,POWER,3.70
1765915637379,CH1,POWER,3.70
1765915637384,CH1,POWER,3.70
1765915637390,CH1,POWER,3.70
1765915637394,CH1,POWER,3.70
1765915637398,CH1,POWER,3.70
1765915637403,CH1,POWER,3.70
1765915637408,CH1,POWER,3.70
1765915637413,CH1,POWER,3.70
1765915637417,CH1,POWER,3.70
1765915637424,CH1,POWER,3.70
1765915637428,CH1,POWER,3.70
1765915637433,CH1,POWER,3.70
1765915637437,CH1,POWER,3.70
1765915637444,CH1,POWER,3.70
1765915637449,CH1,POWER,3.70
1765915637454,CH1,POWER,3.70
1765915637458,CH1,POWER,3.70
1765915637464,CH1,POWER,3.70
1765915637469,CH1,POWER,3.70
1765915637474,CH1,POWER,3.70
1765915637482,CH1,POWER,3.70
1765915637487,CH1,POWER,3.70
1765915637494,CH1,POWER,3.70
1765915637500,CH1,POWER,3.70
1765915637504,CH1,POWER,3.70
1765915637510,CH1,POWER,3.70
1765915637514,CH1,POWER,3.70
1765915637519,CH1,POWER,3.70
1765915637524,CH1,POWER,3.70
1765915637530,CH1,POWER,3.70
1765915637534,CH1,POWER,3.70
1765915637542,CH1,POWER,3.70
1765915637547,CH1,POWER,3.70
1765915637554,CH1,POWER,3.70
1765915637558,CH1,POWER,3.70
1765915637563,CH1,POWER,3.70
1765915637568,CH1,POWER,3.70
1765915637574,CH1,POWER,3.70
1765915637580,CH1,POWER,3.70
1765915637584,CH1,POWER,3.70
1765915637587,CH1,POWER,3.25
1765915637613,CH1,POWER,3.25
1765915637618,CH1,POWER,3.25
1765915637623,CH1,POWER,3.25
1765915637628,CH1,POWER,3.25
1765915637633,CH1,POWER,3.25
1765915637639,CH1,POWER,3.25
1765915637643,CH1,POWER,3.25
1765915637648,CH1,POWER,3.25
1765915637654,CH1,POWER,3.25
1765915637659,CH1,POWER,3.25
1765915637666,CH1,POWER,3.25
1765915637672,CH1,POWER,3.25
1765915637676,CH1,POWER,3.25
1765915637682,CH1,POWER,3.25
1765915637686,CH1,POWER,3.25
1765915637691,CH1,POWER,3.25
1765915637696,CH1,POWER,3.25
1765915637702,CH1,POWER,3.25
1765915637706,CH1,POWER,3.25
1765915637712,CH1,POWER,3.25
1765915637716,CH1,POWER,3.25
1765915637721,CH1,POWER,3.25
1765915637726,CH1,POWER,3.25
1765915637732,CH1,POWER,3.25
1765915637736,CH1,POWER,3.25
1765915637741,CH1,POWER,3.25
1765915637746,CH1,POWER,3.25
1765915637751,CH1,POWER,3.25
1765915637756,CH1,POWER,3.25
1765915637762,CH1,POWER,3.25
1765915637766,CH1,POWER,3.25
1765915637771,CH1,POWER,3.25
1765915637776,CH1,POWER,3.25
1765915637784,CH1,POWER,3.25
1765915637788,CH1,POWER,3.25
1765915637793,CH1,POWER,3.25
1765915637797,CH1,POWER,3.25
1765915637803,CH1,POWER,3.25
1765915637808,CH1,POWER,3.25
1765915637816,CH1,POWER,3.25
1765915637822,CH1,POWER,3.25
1765915637826,CH1,POWER,3.25
1765915637831,CH1,POWER,3.25
1765915637836,CH1,POWER,3.25
1765915637842,CH1,POWER,3.25
1765915637846,CH1,POWER,3.25
1765915637854,CH1,POWER,3.25
1765915637859,CH1,POWER,3.25
1765915637866,CH1,POWER,3.25
1765915637872,CH1,POWER,3.25
1765915637876,CH1,POWER,3.25
1765915637882,CH1,POWER,3.25
1765915637886,CH1,POWER,3.25
1765915637891,CH1,POWER,3.25
1765915637896,CH1,POWER,3.25
1765915637900,CH1,POWER,3.25
1765915637905,CH1,POWER,3.25
1765915637909,CH1,POWER,3.25
1765915637915,CH1,POWER,3.25
1765915637919,CH1,POWER,3.25
1765915637926,CH1,POWER,3.25
1765915637932,CH1,POWER,3.25
1765915637936,CH1,POWER,3.25
1765915637940,CH1,POWER,3.25
1765915637945,CH1,POWER,3.25
1765915637950,CH1,POWER,3.25
1765915637956,CH1,POWER,3.25
1765915637962,CH1,POWER,3.25
1765915637966,CH1,POWER,3.25
1765915637974,CH1,POWER,3.25
1765915637979,CH1,POWER,3.25
1765915638005,CH1,POWER,3.25
1765915638010,CH1,POWER,3.25
1765915638015,CH1,POWER,3.25
1765915638020,CH1,POWER,3.25
1765915638025,CH1,POWER,3.25
1765915638030,CH1,POWER,3.25
1765915638036,CH1,POWER,3.25
1765915638041,CH1,POWER,3.25
1765915638045,CH1,POWER,3.25
1765915638050,CH1,POWER,3.25
1765915638058,CH1,POWER,3.25
1765915638063,CH1,POWER,3.25
1765915638068,CH1,POWER,3.25
1765915638073,CH1,POWER,3.25
1765915638078,CH1,POWER,3.25
1765915638082,CH1,POWER,3.25
1765915638087,CH1,POWER,3.25
1765915638091,CH1,POWER,3.25
1765915638098,CH1,POWER,3.25
1765915638103,CH1,POWER,3.25
1765915638108,CH1,POWER,3.25
1765915638113,CH1,POWER,3.25
1765915638118,CH1,POWER,3.25
1765915638124,CH1,POWER,3.25
1765915638128,CH1,POWER,3.25
1765915638136,CH1,POWER,3.25
1765915638141,CH1,POWER,3.25
1765915638148,CH1,POWER,3.25
1765915638154,CH1,POWER,3.25
1765915638158,CH1,POWER,3.25
1765915638163,CH1,POWER,3.25
1765915638168,CH1,POWER,3.25
1765915638173,CH1,POWER,3.25
1765915638178,CH1,POWER,3.25
1765915638184,CH1,POWER,3.25
1765915638188,CH1,POWER,3.25
1765915638193,CH1,POWER,3.25
1765915638198,CH1,POWER,3.25
1765915638203,CH1,POWER,3.25
1765915638208,CH1,POWER,3.25
1765915638214,CH1,POWER,3.25
1765915638218,CH1,POWER,3.25
1765915638226,CH1,POWER,3.25
1765915638231,CH1,POWER,3.25
1765915638238,CH1,POWER,3.25
1765915638244,CH1,POWER,3.25
1765915638248,CH1,POWER,3.25
1765915638254,CH1,POWER,3.25
1765915638258,CH1,POWER,3.25
1765915638263,CH1,POWER,3.25
1765915638268,CH1,POWER,3.25
1765915638274,CH1,POWER,3.25
1765915638278,CH1,POWER,3.25
1765915638284,CH1,POWER,3.25
1765915638288,CH1,POWER,3.25
1765915638294,CH1,POWER,3.25
1765915638298,CH1,POWER,3.25
1765915638302,CH1,POWER,3.25
1765915638307,CH1,POWER,3.25
1765915638312,CH1,POWER,3.25
1765915638317,CH1,POWER,3.25
1765915638322,CH1,POWER,3.25
1765915638327,CH1,POWER,3.25
1765915638332,CH1,POWER,3.25
1765915638338,CH1,POWER,3.25
1765915638344,CH1,POWER,3.25
1765915638348,CH1,POWER,3.25
1765915638353,CH1,POWER,3.25
1765915638358,CH1,POWER,3.25
1765915638363,CH1,POWER,3.25
1765915638368,CH1,POWER,3.25
1765915638370,CH1,POWER,3.25
1765915638373,CH1,POWER,3.25
1765915638400,CH1,POWER,3.25
1765915638406,CH1,POWER,3.25
1765915638410,CH1,POWER,3.25
1765915638415,CH1,POWER,3.25
1765915638420,CH1,POWER,3.25
1765915638425,CH1,POWER,3.25
1765915638430,CH1,POWER,3.25
1765915638436,CH1,POWER,3.25
1765915638440,CH1,POWER,3.25
1765915638445,CH1,POWER,3.25
1765915638450,CH1,POWER,3.25
1765915638455,CH1,POWER,3.25
1765915638460,CH1,POWER,3.25
1765915638465,CH1,POWER,3.25
1765915638470,CH1,POWER,3.25
1765915638478,CH1,POWER,3.25
1765915638483,CH1,POWER,3.25
1765915638490,CH1,POWER,3.25
1765915638496,CH1,POWER,3.25
1765915638500,CH1,POWER,3.25
1765915638505,CH1,POWER,3.25
1765915638510,CH1,POWER,3.25
1765915638515,CH1,POWER,3.25
1765915638520,CH1,POWER,3.25
1765915638525,CH1,POWER,3.25
1765915638530,CH1,POWER,3.25
1765915638536,CH1,POWER,3.25
1765915638540,CH1,POWER,3.25
1765915638546,CH1,POWER,3.25
1765915638550,CH1,POWER,3.25
1765915638555,CH1,POWER,3.25
1765915638560,CH1,POWER,3.25
1765915638566,CH1,POWER,3.25
1765915638570,CH1,POWER,3.25
1765915638575,CH1,POWER,3.25
1765915638580,CH1,POWER,3.25
1765915638584,CH1,POWER,3.25
1765915638589,CH1,POWER,3.25
1765915638594,CH1,POWER,3.25
1765915638599,CH1,POWER,3.25
1765915638606,CH1,POWER,3.25
1765915638610,CH1,POWER,3.25
1765915638615,CH1,POWER,3.25
1765915638620,CH1,POWER,3.25
1765915638626,CH1,POWER,3.25
1765915638630,CH1,POWER,3.25
1765915638635,CH1,POWER,3.25
1765915638640,CH1,POWER,3.25
1765915638645,CH1,POWER,3.25
1765915638650,CH1,POWER,3.25
1765915638656,CH1,POWER,3.25
1765915638660,CH1,POWER,3.25
1765915638668,CH1,POWER,3.25
1765915638673,CH1,POWER,3.25
1765915638680,CH1,POWER,3.25
1765915638686,CH1,POWER,3.25
1765915638690,CH1,POWER,3.25
1765915638695,CH1,POWER,3.25
1765915638700,CH1,POWER,3.25
1765915638705,CH1,POWER,3.25
1765915638710,CH1,POWER,3.25
1765915638715,CH1,POWER,3.25
1765915638720,CH1,POWER,3.25
1765915638725,CH1,POWER,3.25
1765915638730,CH1,POWER,3.25
1765915638735,CH1,POWER,3.25
1765915638740,CH1,POWER,3.25
1765915638746,CH1,POWER,3.25
1765915638750,CH1,POWER,3.25
1765915638755,CH1,POWER,3.25
1765915638760,CH1,POWER,3.25
1765915638765,CH1,POWER,3.25
1765915638770,CH1,POWER,3.25
1765915638772,CH1,POWER,3.60
1765915638799,CH1,POWER,3.60
1765915638804,CH1,POWER,3.60
1765915638812,CH1,POWER,3.60
1765915638816,CH1,POWER,3.60
1765915638821,CH1,POWER,3.60
1765915638826,CH1,POWER,3.60
1765915638831,CH1,POWER,3.60
1765915638836,CH1,POWER,3.60
1765915638842,CH1,POWER,3.60
1765915638846,CH1,POWER,3.60
1765915638851,CH1,POWER,3.60
1765915638856,CH1,POWER,3.60
1765915638861,CH1,POWER,3.60
1765915638866,CH1,POWER,3.60
1765915638871,CH1,POWER,3.60
1765915638876,CH1,POWER,3.60
1765915638881,CH1,POWER,3.60
1765915638887,CH1,POWER,3.60
1765915638892,CH1,POWER,3.60
1765915638897,CH1,POWER,3.60
1765915638902,CH1,POWER,3.60
1765915638907,CH1,POWER,3.60
1765915638912,CH1,POWER,3.60
1765915638916,CH1,POWER,3.60
1765915638922,CH1,POWER,3.60
1765915638926,CH1,POWER,3.60
1765915638932,CH1,POWER,3.60
1765915638936,CH1,POWER,3.60
1765915638942,CH1,POWER,3.60
1765915638946,CH1,POWER,3.60
1765915638952,CH1,POWER,3.60
1765915638957,CH1,POWER,3.60
1765915638962,CH1,POWER,3.60
1765915638967,CH1,POWER,3.60
1765915638972,CH1,POWER,3.60
1765915638977,CH1,POWER,3.60
1765915638982,CH1,POWER,3.60
1765915638988,CH1,POWER,3.60
1765915638992,CH1,POWER,3.60
1765915638996,CH1,POWER,3.60
1765915639001,CH1,POWER,3.60
1765915639006,CH1,POWER,3.60
1765915639011,CH1,POWER,3.60
1765915639016,CH1,POWER,3.60
1765915639021,CH1,POWER,3.60
1765915639025,CH1,POWER,3.60
1765915639031,CH1,POWER,3.60
1765915639036,CH1,POWER,3.60
1765915639041,CH1,POWER,3.60
1765915639046,CH1,POWER,3.60
1765915639052,CH1,POWER,3.60
1765915639058,CH1,POWER,3.60
1765915639062,CH1,POWER,3.60
1765915639067,CH1,POWER,3.60
1765915639072,CH1,POWER,3.60
1765915639077,CH1,POWER,3.60
1765915639082,CH1,POWER,3.60
1765915639086,CH1,POWER,3.60
1765915639092,CH1,POWER,3.60
1765915639096,CH1,POWER,3.60
1765915639101,CH1,POWER,3.60
1765915639106,CH1,POWER,3.60
1765915639111,CH1,POWER,3.60
1765915639116,CH1,POWER,3.60
1765915639122,CH1,POWER,3.60
