round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554395219,CH1,POWER,2.55
1765554395225,CH1,POWER,2.55
1765554395230,CH1,POWER,2.55
1765554395234,CH1,POWER,2.55
1765554395240,CH1,POWER,2.55
1765554395248,CH1,POWER,2.55
1765554395253,CH1,POWER,2.55
1765554395257,CH1,POWER,2.55
1765554395262,CH1,POWER,2.55
1765554395268,CH1,POWER,2.55
1765554395272,CH1,POWER,2.55
1765554395280,CH1,POWER,2.55
1765554395284,CH1,POWER,2.55
1765554395289,CH1,POWER,2.55
1765554395294,CH1,POWER,2.55
1765554395300,CH1,POWER,2.55
1765554395305,CH1,POWER,2.55
1765554395310,CH1,POWER,2.55
1765554395314,CH1,POWER,2.55
1765554395320,CH1,POWER,2.55
1765554395326,CH1,POWER,2.55
1765554395330,CH1,POWER,2.55
1765554395334,CH1,POWER,2.55
1765554395339,CH1,POWER,2.55
1765554395344,CH1,POWER,2.55
1765554395350,CH1,POWER,2.55
1765554395358,CH1,POWER,2.55
1765554395363,CH1,POWER,2.55
1765554395370,CH1,POWER,2.55
1765554395375,CH1,POWER,2.55
1765554395380,CH1,POWER,2.55
1765554395385,CH1,POWER,2.55
1765554395390,CH1,POWER,2.55
1765554395395,CH1,POWER,2.55
1765554395400,CH1,POWER,2.55
1765554395405,CH1,POWER,2.55
1765554395410,CH1,POWER,2.55
1765554395414,CH1,POWER,2.55
1765554395442,CH1,POWER,2.55
1765554395447,CH1,POWER,2.55
1765554395452,CH1,POWER,2.55
1765554395456,CH1,POWER,2.55
1765554395462,CH1,POWER,2.55
1765554395467,CH1,POWER,2.55
1765554395472,CH1,POWER,2.55
1765554395477,CH1,POWER,2.55
1765554395482,CH1,POWER,2.55
1765554395486,CH1,POWER,2.55
1765554395492,CH1,POWER,2.55
1765554395496,CH1,POWER,2.55
1765554395502,CH1,POWER,2.55
1765554395507,CH1,POWER,2.55
1765554395512,CH1,POWER,2.55
1765554395520,CH1,POWER,2.55
1765554395524,CH1,POWER,2.55
1765554395529,CH1,POWER,2.55
1765554395533,CH1,POWER,2.55
1765554395540,CH1,POWER,2.55
1765554395544,CH1,POWER,2.55
1765554395550,CH1,POWER,2.55
1765554395555,CH1,POWER,2.55
1765554395562,CH1,POWER,2.55
1765554395570,CH1,POWER,2.55
1765554395575,CH1,POWER,2.55
1765554395582,CH1,POWER,2.55
1765554395587,CH1,POWER,2.55
1765554395592,CH1,POWER,2.55
1765554395597,CH1,POWER,2.55
1765554395602,CH1,POWER,2.55
1765554395607,CH1,POWER,2.55
1765554395612,CH1,POWER,2.55
1765554395617,CH1,POWER,2.55
1765554395622,CH1,POWER,2.55
1765554395627,CH1,POWER,2.55
1765554395632,CH1,POWER,2.55
1765554395637,CH1,POWER,2.55
1765554395642,CH1,POWER,2.55
1765554395646,CH1,POWER,2.55
1765554395652,CH1,POWER,2.55
1765554395656,CH1,POWER,2.55
1765554395662,CH1,POWER,2.55
1765554395667,CH1,POWER,2.55
1765554395672,CH1,POWER,2.55
1765554395676,CH1,POWER,2.55
1765554395682,CH1,POWER,2.55
1765554395687,CH1,POWER,2.55
1765554395692,CH1,POWER,2.55
1765554395697,CH1,POWER,2.55
1765554395702,CH1,POWER,2.55
1765554395707,CH1,POWER,2.55
1765554395712,CH1,POWER,2.55
1765554395720,CH1,POWER,2.55
1765554395726,CH1,POWER,2.55
1765554395731,CH1,POWER,2.55
1765554395735,CH1,POWER,2.55
1765554395742,CH1,POWER,2.55
1765554395746,CH1,POWER,2.55
1765554395752,CH1,POWER,2.55
1765554395760,CH1,POWER,2.55
1765554395765,CH1,POWER,2.55
1765554395772,CH1,POWER,2.55
1765554395777,CH1,POWER,2.55
1765554395782,CH1,POWER,2.55
1765554395790,CH1,POWER,2.55
1765554395795,CH1,POWER,2.55
1765554395801,CH1,POWER,2.55
1765554395804,CH1,POWER,3.25
1765554395806,CH1,POWER,3.25
1765554395834,CH1,POWER,3.25
1765554395839,CH1,POWER,3.25
1765554395844,CH1,POWER,3.25
1765554395849,CH1,POWER,3.25
1765554395854,CH1,POWER,3.25
1765554395858,CH1,POWER,3.25
1765554395864,CH1,POWER,3.25
1765554395869,CH1,POWER,3.25
1765554395874,CH1,POWER,3.25
1765554395879,CH1,POWER,3.25
1765554395884,CH1,POWER,3.25
1765554395892,CH1,POWER,3.25
1765554395898,CH1,POWER,3.25
1765554395903,CH1,POWER,3.25
1765554395908,CH1,POWER,3.25
1765554395914,CH1,POWER,3.25
1765554395918,CH1,POWER,3.25
1765554395923,CH1,POWER,3.25
1765554395927,CH1,POWER,3.25
1765554395933,CH1,POWER,3.25
1765554395939,CH1,POWER,3.25
1765554395944,CH1,POWER,3.25
1765554395949,CH1,POWER,3.25
1765554395954,CH1,POWER,3.25
1765554395959,CH1,POWER,3.25
1765554395964,CH1,POWER,3.25
1765554395968,CH1,POWER,3.25
1765554395973,CH1,POWER,3.25
1765554395977,CH1,POWER,3.25
1765554395984,CH1,POWER,3.25
1765554395989,CH1,POWER,3.25
1765554395994,CH1,POWER,3.25
1765554395998,CH1,POWER,3.25
1765554396003,CH1,POWER,3.25
1765554396008,CH1,POWER,3.25
1765554396013,CH1,POWER,3.25
1765554396018,CH1,POWER,3.25
1765554396023,CH1,POWER,3.25
1765554396027,CH1,POWER,3.25
1765554396031,CH1,POWER,3.25
1765554396035,CH1,POWER,3.25
1765554396042,CH1,POWER,3.25
1765554396048,CH1,POWER,3.25
1765554396053,CH1,POWER,3.25
1765554396058,CH1,POWER,3.25
1765554396064,CH1,POWER,3.25
1765554396068,CH1,POWER,3.25
1765554396073,CH1,POWER,3.25
1765554396078,CH1,POWER,3.25
1765554396084,CH1,POWER,3.25
1765554396088,CH1,POWER,3.25
1765554396094,CH1,POWER,3.25
1765554396099,CH1,POWER,3.25
1765554396104,CH1,POWER,3.25
1765554396108,CH1,POWER,3.25
1765554396113,CH1,POWER,3.25
1765554396117,CH1,POWER,3.25
1765554396124,CH1,POWER,3.25
1765554396129,CH1,POWER,3.25
1765554396134,CH1,POWER,3.25
1765554396138,CH1,POWER,3.25
1765554396144,CH1,POWER,3.25
1765554396152,CH1,POWER,3.25
1765554396157,CH1,POWER,3.25
1765554396164,CH1,POWER,3.25
1765554396169,CH1,POWER,3.25
1765554396174,CH1,POWER,3.25
1765554396182,CH1,POWER,3.25
1765554396186,CH1,POWER,3.25
1765554396191,CH1,POWER,3.25
1765554396195,CH1,POWER,3.25
1765554396199,CH1,POWER,3.25
1765554396204,CH1,POWER,3.25
1765554396206,CH1,POWER,3.25
1765554396233,CH1,POWER,3.25
1765554396238,CH1,POWER,3.25
1765554396244,CH1,POWER,3.25
1765554396248,CH1,POWER,3.25
1765554396256,CH1,POWER,3.25
1765554396261,CH1,POWER,3.25
1765554396266,CH1,POWER,3.25
1765554396271,CH1,POWER,3.25
1765554396276,CH1,POWER,3.25
1765554396281,CH1,POWER,3.25
1765554396286,CH1,POWER,3.25
1765554396294,CH1,POWER,3.25
1765554396300,CH1,POWER,3.25
1765554396305,CH1,POWER,3.25
1765554396310,CH1,POWER,3.25
1765554396315,CH1,POWER,3.25
1765554396321,CH1,POWER,3.25
1765554396326,CH1,POWER,3.25
1765554396330,CH1,POWER,3.25
1765554396335,CH1,POWER,3.25
1765554396341,CH1,POWER,3.25
1765554396346,CH1,POWER,3.25
1765554396350,CH1,POWER,3.25
1765554396355,CH1,POWER,3.25
1765554396360,CH1,POWER,3.25
1765554396366,CH1,POWER,3.25
1765554396371,CH1,POWER,3.25
1765554396376,CH1,POWER,3.25
1765554396384,CH1,POWER,3.25
1765554396389,CH1,POWER,3.25
1765554396396,CH1,POWER,3.25
1765554396404,CH1,POWER,3.25
1765554396409,CH1,POWER,3.25
1765554396416,CH1,POWER,3.25
1765554396421,CH1,POWER,3.25
1765554396426,CH1,POWER,3.25
1765554396431,CH1,POWER,3.25
1765554396436,CH1,POWER,3.25
1765554396444,CH1,POWER,3.25
1765554396449,CH1,POWER,3.25
1765554396456,CH1,POWER,3.25
1765554396464,CH1,POWER,3.25
1765554396470,CH1,POWER,3.25
1765554396475,CH1,POWER,3.25
1765554396480,CH1,POWER,3.25
1765554396485,CH1,POWER,3.25
1765554396490,CH1,POWER,3.25
1765554396496,CH1,POWER,3.25
1765554396501,CH1,POWER,3.25
1765554396506,CH1,POWER,3.25
1765554396511,CH1,POWER,3.25
1765554396516,CH1,POWER,3.25
1765554396521,CH1,POWER,3.25
1765554396526,CH1,POWER,3.25
1765554396534,CH1,POWER,3.25
1765554396538,CH1,POWER,3.25
1765554396543,CH1,POWER,3.25
1765554396547,CH1,POWER,3.25
1765554396551,CH1,POWER,3.25
1765554396556,CH1,POWER,3.25
1765554396561,CH1,POWER,3.25
1765554396566,CH1,POWER,3.25
1765554396571,CH1,POWER,3.25
1765554396576,CH1,POWER,3.25
1765554396581,CH1,POWER,3.25
1765554396586,CH1,POWER,3.25
1765554396591,CH1,POWER,3.25
1765554396594,CH1,POWER,3.25
1765554396596,CH1,POWER,3.25
1765554396599,CH1,POWER,3.25
1765554396625,CH1,POWER,3.25
1765554396630,CH1,POWER,3.25
1765554396635,CH1,POWER,3.25
1765554396639,CH1,POWER,3.25
1765554396645,CH1,POWER,3.25
1765554396649,CH1,POWER,3.25
1765554396653,CH1,POWER,3.25
1765554396658,CH1,POWER,3.25
1765554396663,CH1,POWER,3.25
1765554396668,CH1,POWER,3.25
1765554396673,CH1,POWER,3.25
1765554396678,CH1,POWER,3.25
1765554396683,CH1,POWER,3.25
1765554396688,CH1,POWER,3.25
1765554396693,CH1,POWER,3.25
1765554396698,CH1,POWER,3.25
1765554396706,CH1,POWER,3.25
1765554396710,CH1,POWER,3.25
1765554396715,CH1,POWER,3.25
1765554396719,CH1,POWER,3.25
1765554396725,CH1,POWER,3.25
1765554396731,CH1,POWER,3.25
1765554396738,CH1,POWER,3.25
1765554396743,CH1,POWER,3.25
1765554396748,CH1,POWER,3.25
1765554396752,CH1,POWER,3.25
1765554396757,CH1,POWER,3.25
1765554396763,CH1,POWER,3.25
1765554396768,CH1,POWER,3.25
1765554396776,CH1,POWER,3.25
1765554396782,CH1,POWER,3.25
1765554396788,CH1,POWER,3.25
1765554396793,CH1,POWER,3.25
1765554396798,CH1,POWER,3.25
1765554396803,CH1,POWER,3.25
1765554396808,CH1,POWER,3.25
1765554396816,CH1,POWER,3.25
1765554396820,CH1,POWER,3.25
1765554396825,CH1,POWER,3.25
1765554396830,CH1,POWER,3.25
1765554396835,CH1,POWER,3.25
1765554396839,CH1,POWER,3.25
1765554396846,CH1,POWER,3.25
1765554396851,CH1,POWER,3.25
1765554396858,CH1,POWER,3.25
1765554396866,CH1,POWER,3.25
1765554396871,CH1,POWER,3.25
1765554396878,CH1,POWER,3.25
1765554396883,CH1,POWER,3.25
1765554396888,CH1,POWER,3.25
1765554396893,CH1,POWER,3.25
1765554396898,CH1,POWER,3.25
1765554396902,CH1,POWER,3.25
1765554396908,CH1,POWER,3.25
1765554396912,CH1,POWER,3.25
1765554396917,CH1,POWER,3.25
1765554396921,CH1,POWER,3.25
1765554396927,CH1,POWER,3.25
1765554396933,CH1,POWER,3.25
1765554396938,CH1,POWER,3.25
1765554396943,CH1,POWER,3.25
1765554396948,CH1,POWER,3.25
1765554396956,CH1,POWER,3.25
1765554396961,CH1,POWER,3.25
1765554396968,CH1,POWER,3.25
1765554396973,CH1,POWER,3.25
1765554396978,CH1,POWER,3.25
1765554396983,CH1,POWER,3.25
1765554396988,CH1,POWER,3.25
1765554396990,CH1,POWER,3.25
1765554397016,CH1,POWER,3.25
1765554397021,CH1,POWER,3.25
1765554397028,CH1,POWER,3.25
1765554397032,CH1,POWER,3.25
1765554397040,CH1,POWER,3.25
1765554397045,CH1,POWER,3.25
1765554397050,CH1,POWER,3.25
1765554397054,CH1,POWER,3.25
1765554397059,CH1,POWER,3.25
1765554397063,CH1,POWER,3.25
1765554397069,CH1,POWER,3.25
1765554397073,CH1,POWER,3.25
1765554397080,CH1,POWER,3.25
1765554397088,CH1,POWER,3.25
1765554397093,CH1,POWER,3.25
1765554397100,CH1,POWER,3.25
1765554397105,CH1,POWER,3.25
1765554397110,CH1,POWER,3.25
1765554397115,CH1,POWER,3.25
1765554397120,CH1,POWER,3.25
1765554397128,CH1,POWER,3.25
1765554397133,CH1,POWER,3.25
1765554397139,CH1,POWER,3.25
1765554397144,CH1,POWER,3.25
1765554397150,CH1,POWER,3.25
1765554397155,CH1,POWER,3.25
1765554397160,CH1,POWER,3.25
1765554397168,CH1,POWER,3.25
1765554397172,CH1,POWER,3.25
1765554397180,CH1,POWER,3.25
1765554397188,CH1,POWER,3.25
1765554397193,CH1,POWER,3.25
1765554397199,CH1,POWER,3.25
1765554397204,CH1,POWER,3.25
1765554397210,CH1,POWER,3.25
1765554397215,CH1,POWER,3.25
1765554397220,CH1,POWER,3.25
1765554397228,CH1,POWER,3.25
1765554397232,CH1,POWER,3.25
1765554397237,CH1,POWER,3.25
1765554397241,CH1,POWER,3.25
1765554397246,CH1,POWER,3.25
1765554397251,CH1,POWER,3.25
1765554397256,CH1,POWER,3.25
1765554397261,CH1,POWER,3.25
1765554397267,CH1,POWER,3.25
1765554397272,CH1,POWER,3.25
1765554397277,CH1,POWER,3.25
1765554397281,CH1,POWER,3.25
1765554397288,CH1,POWER,3.25
1765554397292,CH1,POWER,3.25
1765554397297,CH1,POWER,3.25
1765554397302,CH1,POWER,3.25
1765554397310,CH1,POWER,3.25
1765554397314,CH1,POWER,3.25
1765554397319,CH1,POWER,3.25
1765554397324,CH1,POWER,3.25
1765554397329,CH1,POWER,3.25
1765554397334,CH1,POWER,3.25
1765554397340,CH1,POWER,3.25
1765554397344,CH1,POWER,3.25
1765554397349,CH1,POWER,3.25
1765554397353,CH1,POWER,3.25
1765554397359,CH1,POWER,3.25
1765554397364,CH1,POWER,3.25
1765554397369,CH1,POWER,3.25
1765554397371,CH1,POWER,3.25
1765554397374,CH1,POWER,3.25
1765554397401,CH1,POWER,3.25
1765554397406,CH1,POWER,3.25
1765554397411,CH1,POWER,3.25
1765554397415,CH1,POWER,3.25
1765554397422,CH1,POWER,3.25
1765554397426,CH1,POWER,3.25
1765554397431,CH1,POWER,3.25
1765554397436,CH1,POWER,3.25
1765554397442,CH1,POWER,3.25
1765554397447,CH1,POWER,3.25
1765554397452,CH1,POWER,3.25
1765554397460,CH1,POWER,3.25
1765554397465,CH1,POWER,3.25
1765554397469,CH1,POWER,3.25
1765554397474,CH1,POWER,3.25
1765554397479,CH1,POWER,3.25
1765554397484,CH1,POWER,3.25
1765554397489,CH1,POWER,3.25
1765554397493,CH1,POWER,3.25
1765554397500,CH1,POWER,3.25
1765554397506,CH1,POWER,3.25
1765554397511,CH1,POWER,3.25
1765554397517,CH1,POWER,3.25
1765554397522,CH1,POWER,3.25
1765554397527,CH1,POWER,3.25
1765554397532,CH1,POWER,3.25
1765554397537,CH1,POWER,3.25
1765554397542,CH1,POWER,3.25
1765554397546,CH1,POWER,3.25
1765554397551,CH1,POWER,3.25
1765554397557,CH1,POWER,3.25
1765554397562,CH1,POWER,3.25
1765554397567,CH1,POWER,3.25
1765554397572,CH1,POWER,3.25
1765554397580,CH1,POWER,3.25
1765554397585,CH1,POWER,3.25
1765554397591,CH1,POWER,3.25
1765554397596,CH1,POWER,3.25
1765554397601,CH1,POWER,3.25
1765554397606,CH1,POWER,3.25
1765554397612,CH1,POWER,3.25
1765554397617,CH1,POWER,3.25
1765554397622,CH1,POWER,3.25
1765554397626,CH1,POWER,3.25
1765554397632,CH1,POWER,3.25
1765554397637,CH1,POWER,3.25
1765554397642,CH1,POWER,3.25
1765554397647,CH1,POWER,3.25
1765554397652,CH1,POWER,3.25
1765554397656,CH1,POWER,3.25
1765554397662,CH1,POWER,3.25
1765554397666,CH1,POWER,3.25
1765554397671,CH1,POWER,3.25
1765554397677,CH1,POWER,3.25
1765554397681,CH1,POWER,3.25
1765554397686,CH1,POWER,3.25
1765554397691,CH1,POWER,3.25
1765554397697,CH1,POWER,3.25
1765554397702,CH1,POWER,3.25
1765554397710,CH1,POWER,3.25
1765554397715,CH1,POWER,3.25
1765554397722,CH1,POWER,3.25
1765554397727,CH1,POWER,3.25
1765554397732,CH1,POWER,3.25
1765554397737,CH1,POWER,3.25
1765554397742,CH1,POWER,3.25
1765554397747,CH1,POWER,3.25
1765554397752,CH1,POWER,3.25
1765554397756,CH1,POWER,3.25
1765554397762,CH1,POWER,3.25
1765554397790,CH1,POWER,3.25
1765554397795,CH1,POWER,3.25
1765554397802,CH1,POWER,3.25
1765554397806,CH1,POWER,3.25
1765554397811,CH1,POWER,3.25
1765554397815,CH1,POWER,3.25
1765554397819,CH1,POWER,3.25
1765554397824,CH1,POWER,3.25
1765554397828,CH1,POWER,3.25
1765554397834,CH1,POWER,3.25
1765554397839,CH1,POWER,3.25
1765554397844,CH1,POWER,3.25
1765554397849,CH1,POWER,3.25
1765554397854,CH1,POWER,3.25
1765554397859,CH1,POWER,3.25
1765554397864,CH1,POWER,3.25
1765554397869,CH1,POWER,3.25
1765554397874,CH1,POWER,3.25
1765554397878,CH1,POWER,3.25
1765554397884,CH1,POWER,3.25
1765554397889,CH1,POWER,3.25
1765554397894,CH1,POWER,3.25
1765554397898,CH1,POWER,3.25
1765554397903,CH1,POWER,3.25
1765554397908,CH1,POWER,3.25
1765554397914,CH1,POWER,3.25
1765554397918,CH1,POWER,3.25
1765554397924,CH1,POWER,3.25
1765554397928,CH1,POWER,3.25
1765554397934,CH1,POWER,3.25
1765554397938,CH1,POWER,3.25
1765554397943,CH1,POWER,3.25
1765554397948,CH1,POWER,3.25
1765554397954,CH1,POWER,3.25
1765554397959,CH1,POWER,3.25
1765554397964,CH1,POWER,3.25
1765554397969,CH1,POWER,3.25
1765554397974,CH1,POWER,3.25
1765554397979,CH1,POWER,3.25
1765554397984,CH1,POWER,3.25
1765554397989,CH1,POWER,3.25
1765554397994,CH1,POWER,3.25
1765554397998,CH1,POWER,3.25
1765554398004,CH1,POWER,3.25
1765554398012,CH1,POWER,3.25
1765554398017,CH1,POWER,3.25
1765554398024,CH1,POWER,3.25
1765554398028,CH1,POWER,3.25
1765554398033,CH1,POWER,3.25
1765554398037,CH1,POWER,3.25
1765554398042,CH1,POWER,3.25
1765554398047,CH1,POWER,3.25
1765554398053,CH1,POWER,3.25
1765554398058,CH1,POWER,3.25
1765554398064,CH1,POWER,3.25
1765554398069,CH1,POWER,3.25
1765554398074,CH1,POWER,3.25
1765554398079,CH1,POWER,3.25
1765554398083,CH1,POWER,3.25
1765554398088,CH1,POWER,3.25
1765554398094,CH1,POWER,3.25
1765554398098,CH1,POWER,3.25
1765554398103,CH1,POWER,3.25
1765554398108,CH1,POWER,3.25
1765554398113,CH1,POWER,3.25
1765554398118,CH1,POWER,3.25
1765554398124,CH1,POWER,3.25
1765554398132,CH1,POWER,3.25
1765554398137,CH1,POWER,3.25
1765554398144,CH1,POWER,3.25
1765554398149,CH1,POWER,3.25
1765554398154,CH1,POWER,3.25
1765554398156,CH1,POWER,3.65
1765554398183,CH1,POWER,3.65
1765554398188,CH1,POWER,3.65
1765554398193,CH1,POWER,3.65
1765554398197,CH1,POWER,3.65
1765554398203,CH1,POWER,3.65
1765554398209,CH1,POWER,3.65
1765554398216,CH1,POWER,3.65
1765554398221,CH1,POWER,3.65
1765554398226,CH1,POWER,3.65
1765554398231,CH1,POWER,3.65
1765554398236,CH1,POWER,3.65
1765554398241,CH1,POWER,3.65
1765554398245,CH1,POWER,3.65
1765554398250,CH1,POWER,3.65
1765554398254,CH1,POWER,3.65
1765554398259,CH1,POWER,3.65
1765554398265,CH1,POWER,3.65
1765554398269,CH1,POWER,3.65
1765554398276,CH1,POWER,3.65
1765554398284,CH1,POWER,3.65
1765554398289,CH1,POWER,3.65
1765554398296,CH1,POWER,3.65
1765554398301,CH1,POWER,3.65
1765554398306,CH1,POWER,3.65
1765554398311,CH1,POWER,3.65
1765554398316,CH1,POWER,3.65
1765554398320,CH1,POWER,3.65
1765554398325,CH1,POWER,3.65
1765554398329,CH1,POWER,3.65
1765554398336,CH1,POWER,3.65
1765554398344,CH1,POWER,3.65
1765554398349,CH1,POWER,3.65
1765554398356,CH1,POWER,3.65
1765554398364,CH1,POWER,3.65
1765554398369,CH1,POWER,3.65
1765554398376,CH1,POWER,3.65
1765554398381,CH1,POWER,3.65
1765554398386,CH1,POWER,3.65
1765554398391,CH1,POWER,3.65
1765554398396,CH1,POWER,3.65
1765554398401,CH1,POWER,3.65
1765554398406,CH1,POWER,3.65
1765554398411,CH1,POWER,3.65
1765554398415,CH1,POWER,3.65
1765554398420,CH1,POWER,3.65
1765554398426,CH1,POWER,3.65
1765554398434,CH1,POWER,3.65
1765554398439,CH1,POWER,3.65
1765554398443,CH1,POWER,3.65
1765554398448,CH1,POWER,3.65
1765554398454,CH1,POWER,3.65
1765554398460,CH1,POWER,3.65
1765554398465,CH1,POWER,3.65
1765554398469,CH1,POWER,3.65
1765554398476,CH1,POWER,3.65
1765554398481,CH1,POWER,3.65
1765554398485,CH1,POWER,3.65
1765554398490,CH1,POWER,3.65
1765554398495,CH1,POWER,3.65
1765554398501,CH1,POWER,3.65
1765554398506,CH1,POWER,3.65
1765554398511,CH1,POWER,3.65
1765554398515,CH1,POWER,3.65
1765554398520,CH1,POWER,3.65
1765554398524,CH1,POWER,3.65
1765554398529,CH1,POWER,3.65
1765554398536,CH1,POWER,3.65
1765554398541,CH1,POWER,3.65
1765554398545,CH1,POWER,3.65
1765554398548,CH1,POWER,3.25
1765554398550,CH1,POWER,3.25
1765554398578,CH1,POWER,3.25
1765554398583,CH1,POWER,3.25
1765554398587,CH1,POWER,3.25
1765554398592,CH1,POWER,3.25
1765554398597,CH1,POWER,3.25
1765554398602,CH1,POWER,3.25
1765554398607,CH1,POWER,3.25
1765554398612,CH1,POWER,3.25
1765554398617,CH1,POWER,3.25
1765554398622,CH1,POWER,3.25
1765554398626,CH1,POWER,3.25
1765554398631,CH1,POWER,3.25
1765554398636,CH1,POWER,3.25
1765554398641,CH1,POWER,3.25
1765554398648,CH1,POWER,3.25
1765554398653,CH1,POWER,3.25
1765554398658,CH1,POWER,3.25
1765554398663,CH1,POWER,3.25
1765554398668,CH1,POWER,3.25
1765554398676,CH1,POWER,3.25
1765554398681,CH1,POWER,3.25
1765554398687,CH1,POWER,3.25
1765554398692,CH1,POWER,3.25
1765554398698,CH1,POWER,3.25
1765554398703,CH1,POWER,3.25
1765554398708,CH1,POWER,3.25
1765554398713,CH1,POWER,3.25
1765554398718,CH1,POWER,3.25
1765554398723,CH1,POWER,3.25
1765554398728,CH1,POWER,3.25
1765554398736,CH1,POWER,3.25
1765554398740,CH1,POWER,3.25
1765554398745,CH1,POWER,3.25
1765554398750,CH1,POWER,3.25
1765554398758,CH1,POWER,3.25
1765554398763,CH1,POWER,3.25
1765554398768,CH1,POWER,3.25
1765554398776,CH1,POWER,3.25
1765554398781,CH1,POWER,3.25
1765554398788,CH1,POWER,3.25
1765554398793,CH1,POWER,3.25
1765554398798,CH1,POWER,3.25
1765554398803,CH1,POWER,3.25
1765554398808,CH1,POWER,3.25
1765554398813,CH1,POWER,3.25
1765554398818,CH1,POWER,3.25
1765554398823,CH1,POWER,3.25
1765554398828,CH1,POWER,3.25
1765554398836,CH1,POWER,3.25
1765554398841,CH1,POWER,3.25
1765554398848,CH1,POWER,3.25
1765554398853,CH1,POWER,3.25
1765554398858,CH1,POWER,3.25
1765554398863,CH1,POWER,3.25
1765554398868,CH1,POWER,3.25
1765554398876,CH1,POWER,3.25
1765554398881,CH1,POWER,3.25
1765554398887,CH1,POWER,3.25
1765554398892,CH1,POWER,3.25
1765554398897,CH1,POWER,3.25
1765554398902,CH1,POWER,3.25
1765554398908,CH1,POWER,3.25
1765554398912,CH1,POWER,3.25
1765554398918,CH1,POWER,3.25
1765554398923,CH1,POWER,3.25
1765554398927,CH1,POWER,3.25
1765554398932,CH1,POWER,3.25
1765554398936,CH1,POWER,3.25
1765554398939,CH1,POWER,3.65
1765554398942,CH1,POWER,3.65
1765554398970,CH1,POWER,3.65
1765554398975,CH1,POWER,3.65
1765554398980,CH1,POWER,3.65
1765554398988,CH1,POWER,3.65
1765554398993,CH1,POWER,3.65
1765554398998,CH1,POWER,3.65
1765554399003,CH1,POWER,3.65
1765554399009,CH1,POWER,3.65
1765554399014,CH1,POWER,3.65
1765554399020,CH1,POWER,3.65
1765554399025,CH1,POWER,3.65
1765554399030,CH1,POWER,3.65
1765554399035,CH1,POWER,3.65
1765554399040,CH1,POWER,3.65
1765554399048,CH1,POWER,3.65
1765554399053,CH1,POWER,3.65
1765554399059,CH1,POWER,3.65
1765554399064,CH1,POWER,3.65
1765554399069,CH1,POWER,3.65
1765554399075,CH1,POWER,3.65
1765554399080,CH1,POWER,3.65
1765554399085,CH1,POWER,3.65
1765554399090,CH1,POWER,3.65
1765554399095,CH1,POWER,3.65
1765554399100,CH1,POWER,3.65
1765554399108,CH1,POWER,3.65
1765554399113,CH1,POWER,3.65
1765554399120,CH1,POWER,3.65
1765554399125,CH1,POWER,3.65
1765554399130,CH1,POWER,3.65
1765554399135,CH1,POWER,3.65
1765554399140,CH1,POWER,3.65
1765554399145,CH1,POWER,3.65
1765554399150,CH1,POWER,3.65
1765554399155,CH1,POWER,3.65
1765554399159,CH1,POWER,3.65
1765554399164,CH1,POWER,3.65
1765554399169,CH1,POWER,3.65
1765554399174,CH1,POWER,3.65
1765554399180,CH1,POWER,3.65
1765554399185,CH1,POWER,3.65
1765554399190,CH1,POWER,3.65
1765554399195,CH1,POWER,3.65
1765554399200,CH1,POWER,3.65
1765554399205,CH1,POWER,3.65
1765554399210,CH1,POWER,3.65
1765554399215,CH1,POWER,3.65
1765554399220,CH1,POWER,3.65
1765554399225,CH1,POWER,3.65
1765554399229,CH1,POWER,3.65
1765554399233,CH1,POWER,3.65
1765554399239,CH1,POWER,3.65
1765554399244,CH1,POWER,3.65
1765554399249,CH1,POWER,3.65
1765554399255,CH1,POWER,3.65
1765554399259,CH1,POWER,3.65
1765554399264,CH1,POWER,3.65
1765554399270,CH1,POWER,3.65
1765554399277,CH1,POWER,3.65
1765554399282,CH1,POWER,3.65
1765554399287,CH1,POWER,3.65
1765554399291,CH1,POWER,3.65
1765554399298,CH1,POWER,3.65
1765554399303,CH1,POWER,3.65
1765554399309,CH1,POWER,3.65
1765554399314,CH1,POWER,3.65
1765554399319,CH1,POWER,3.65
1765554399323,CH1,POWER,3.25
1765554399351,CH1,POWER,3.25
1765554399356,CH1,POWER,3.25
1765554399361,CH1,POWER,3.25
1765554399366,CH1,POWER,3.25
1765554399370,CH1,POWER,3.25
1765554399374,CH1,POWER,3.25
1765554399379,CH1,POWER,3.25
1765554399384,CH1,POWER,3.25
1765554399392,CH1,POWER,3.25
1765554399397,CH1,POWER,3.25
1765554399402,CH1,POWER,3.25
1765554399407,CH1,POWER,3.25
1765554399412,CH1,POWER,3.25
1765554399417,CH1,POWER,3.25
1765554399421,CH1,POWER,3.25
1765554399429,CH1,POWER,3.25
1765554399434,CH1,POWER,3.25
1765554399439,CH1,POWER,3.25
1765554399443,CH1,POWER,3.25
1765554399449,CH1,POWER,3.25
1765554399454,CH1,POWER,3.25
1765554399458,CH1,POWER,3.25
1765554399463,CH1,POWER,3.25
1765554399470,CH1,POWER,3.25
1765554399476,CH1,POWER,3.25
1765554399481,CH1,POWER,3.25
1765554399485,CH1,POWER,3.25
1765554399492,CH1,POWER,3.25
1765554399497,CH1,POWER,3.25
1765554399501,CH1,POWER,3.25
1765554399506,CH1,POWER,3.25
1765554399510,CH1,POWER,3.25
