round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583970405,CH1,POWER,3.65
1765583970410,CH1,POWER,3.65
1765583970415,CH1,POWER,3.65
1765583970421,CH1,POWER,3.65
1765583970426,CH1,POWER,3.65
1765583970431,CH1,POWER,3.65
1765583970437,CH1,POWER,3.65
1765583970442,CH1,POWER,3.65
1765583970449,CH1,POWER,3.65
1765583970454,CH1,POWER,3.65
1765583970458,CH1,POWER,3.65
1765583970463,CH1,POWER,3.65
1765583970471,CH1,POWER,3.65
1765583970476,CH1,POWER,3.65
1765583970481,CH1,POWER,3.65
1765583970486,CH1,POWER,3.65
1765583970491,CH1,POWER,3.65
1765583970496,CH1,POWER,3.65
1765583970501,CH1,POWER,3.65
1765583970505,CH1,POWER,3.65
1765583970510,CH1,POWER,3.65
1765583970515,CH1,POWER,3.65
1765583970520,CH1,POWER,3.65
1765583970524,CH1,POWER,3.65
1765583970531,CH1,POWER,3.65
1765583970536,CH1,POWER,3.65
1765583970541,CH1,POWER,3.65
1765583970546,CH1,POWER,3.65
1765583970549,CH1,POWER,3.65
1765583970552,CH1,POWER,3.65
1765583970554,CH1,POWER,3.65
1765583970580,CH1,POWER,3.65
1765583970585,CH1,POWER,3.65
1765583970590,CH1,POWER,3.65
1765583970595,CH1,POWER,3.65
1765583970603,CH1,POWER,3.65
1765583970608,CH1,POWER,3.65
1765583970613,CH1,POWER,3.65
1765583970618,CH1,POWER,3.65
1765583970623,CH1,POWER,3.65
1765583970631,CH1,POWER,3.65
1765583970636,CH1,POWER,3.65
1765583970640,CH1,POWER,3.65
1765583970645,CH1,POWER,3.65
1765583970651,CH1,POWER,3.65
1765583970656,CH1,POWER,3.65
1765583970663,CH1,POWER,3.65
1765583970668,CH1,POWER,3.65
1765583970673,CH1,POWER,3.65
1765583970677,CH1,POWER,3.65
1765583970683,CH1,POWER,3.65
1765583970688,CH1,POWER,3.65
1765583970693,CH1,POWER,3.65
1765583970698,CH1,POWER,3.65
1765583970703,CH1,POWER,3.65
1765583970708,CH1,POWER,3.65
1765583970713,CH1,POWER,3.65
1765583970718,CH1,POWER,3.65
1765583970723,CH1,POWER,3.65
1765583970727,CH1,POWER,3.65
1765583970733,CH1,POWER,3.65
1765583970741,CH1,POWER,3.65
1765583970746,CH1,POWER,3.65
1765583970750,CH1,POWER,3.65
1765583970755,CH1,POWER,3.65
1765583970761,CH1,POWER,3.65
1765583970766,CH1,POWER,3.65
1765583970773,CH1,POWER,3.65
1765583970778,CH1,POWER,3.65
1765583970783,CH1,POWER,3.65
1765583970791,CH1,POWER,3.65
1765583970796,CH1,POWER,3.65
1765583970803,CH1,POWER,3.65
1765583970807,CH1,POWER,3.65
1765583970812,CH1,POWER,3.65
1765583970816,CH1,POWER,3.65
1765583970823,CH1,POWER,3.65
1765583970828,CH1,POWER,3.65
1765583970833,CH1,POWER,3.65
1765583970838,CH1,POWER,3.65
1765583970843,CH1,POWER,3.65
1765583970847,CH1,POWER,3.65
1765583970853,CH1,POWER,3.65
1765583970857,CH1,POWER,3.65
1765583970863,CH1,POWER,3.65
1765583970868,CH1,POWER,3.65
1765583970873,CH1,POWER,3.65
1765583970878,CH1,POWER,3.65
1765583970883,CH1,POWER,3.65
1765583970888,CH1,POWER,3.65
1765583970893,CH1,POWER,3.65
1765583970898,CH1,POWER,3.65
1765583970903,CH1,POWER,3.65
1765583970908,CH1,POWER,3.65
1765583970913,CH1,POWER,3.65
1765583970918,CH1,POWER,3.65
1765583970923,CH1,POWER,3.65
1765583970927,CH1,POWER,3.65
1765583970933,CH1,POWER,3.65
1765583970938,CH1,POWER,3.65
1765583970941,CH1,POWER,3.75
1765583970943,CH1,POWER,3.75
1765583970946,CH1,POWER,3.75
1765583970972,CH1,POWER,3.75
1765583970977,CH1,POWER,3.75
1765583970982,CH1,POWER,3.75
1765583970987,CH1,POWER,3.75
1765583970995,CH1,POWER,3.75
1765583971000,CH1,POWER,3.75
1765583971005,CH1,POWER,3.75
1765583971010,CH1,POWER,3.75
1765583971015,CH1,POWER,3.75
1765583971020,CH1,POWER,3.75
1765583971025,CH1,POWER,3.75
1765583971030,CH1,POWER,3.75
1765583971035,CH1,POWER,3.75
1765583971039,CH1,POWER,3.75
1765583971045,CH1,POWER,3.75
1765583971049,CH1,POWER,3.75
1765583971054,CH1,POWER,3.75
1765583971058,CH1,POWER,3.75
1765583971065,CH1,POWER,3.75
1765583971070,CH1,POWER,3.75
1765583971075,CH1,POWER,3.75
1765583971080,CH1,POWER,3.75
1765583971085,CH1,POWER,3.75
1765583971090,CH1,POWER,3.75
1765583971095,CH1,POWER,3.75
1765583971100,CH1,POWER,3.75
1765583971105,CH1,POWER,3.75
1765583971109,CH1,POWER,3.75
1765583971114,CH1,POWER,3.75
1765583971118,CH1,POWER,3.75
1765583971122,CH1,POWER,3.75
1765583971128,CH1,POWER,3.75
1765583971132,CH1,POWER,3.75
1765583971138,CH1,POWER,3.75
1765583971145,CH1,POWER,3.75
1765583971150,CH1,POWER,3.75
1765583971155,CH1,POWER,3.75
1765583971163,CH1,POWER,3.75
1765583971168,CH1,POWER,3.75
1765583971175,CH1,POWER,3.75
1765583971180,CH1,POWER,3.75
1765583971185,CH1,POWER,3.75
1765583971190,CH1,POWER,3.75
1765583971195,CH1,POWER,3.75
1765583971200,CH1,POWER,3.75
1765583971205,CH1,POWER,3.75
1765583971210,CH1,POWER,3.75
1765583971215,CH1,POWER,3.75
1765583971220,CH1,POWER,3.75
1765583971225,CH1,POWER,3.75
1765583971229,CH1,POWER,3.75
1765583971235,CH1,POWER,3.75
1765583971240,CH1,POWER,3.75
1765583971245,CH1,POWER,3.75
1765583971250,CH1,POWER,3.75
1765583971255,CH1,POWER,3.75
1765583971263,CH1,POWER,3.75
1765583971268,CH1,POWER,3.75
1765583971274,CH1,POWER,3.75
1765583971279,CH1,POWER,3.75
1765583971284,CH1,POWER,3.75
1765583971289,CH1,POWER,3.75
1765583971295,CH1,POWER,3.75
1765583971299,CH1,POWER,3.75
1765583971304,CH1,POWER,3.75
1765583971310,CH1,POWER,3.75
1765583971315,CH1,POWER,3.75
1765583971320,CH1,POWER,3.75
1765583971325,CH1,POWER,3.75
1765583971330,CH1,POWER,3.75
1765583971334,CH1,POWER,3.80
1765583971337,CH1,POWER,3.80
1765583971339,CH1,POWER,3.80
1765583971367,CH1,POWER,3.80
1765583971372,CH1,POWER,3.80
1765583971377,CH1,POWER,3.80
1765583971382,CH1,POWER,3.80
1765583971387,CH1,POWER,3.80
1765583971391,CH1,POWER,3.80
1765583971397,CH1,POWER,3.80
1765583971402,CH1,POWER,3.80
1765583971407,CH1,POWER,3.80
1765583971412,CH1,POWER,3.80
1765583971417,CH1,POWER,3.80
1765583971421,CH1,POWER,3.80
1765583971427,CH1,POWER,3.80
1765583971431,CH1,POWER,3.80
1765583971436,CH1,POWER,3.80
1765583971440,CH1,POWER,3.80
1765583971447,CH1,POWER,3.80
1765583971452,CH1,POWER,3.80
1765583971457,CH1,POWER,3.80
1765583971462,CH1,POWER,3.80
1765583971467,CH1,POWER,3.80
1765583971472,CH1,POWER,3.80
1765583971477,CH1,POWER,3.80
1765583971481,CH1,POWER,3.80
1765583971486,CH1,POWER,3.80
1765583971492,CH1,POWER,3.80
1765583971497,CH1,POWER,3.80
1765583971502,CH1,POWER,3.80
1765583971507,CH1,POWER,3.80
1765583971515,CH1,POWER,3.80
1765583971519,CH1,POWER,3.80
1765583971527,CH1,POWER,3.80
1765583971532,CH1,POWER,3.80
1765583971537,CH1,POWER,3.80
1765583971542,CH1,POWER,3.80
1765583971547,CH1,POWER,3.80
1765583971552,CH1,POWER,3.80
1765583971557,CH1,POWER,3.80
1765583971565,CH1,POWER,3.80
1765583971570,CH1,POWER,3.80
1765583971576,CH1,POWER,3.80
1765583971581,CH1,POWER,3.80
1765583971586,CH1,POWER,3.80
1765583971591,CH1,POWER,3.80
1765583971596,CH1,POWER,3.80
1765583971601,CH1,POWER,3.80
1765583971607,CH1,POWER,3.80
1765583971612,CH1,POWER,3.80
1765583971617,CH1,POWER,3.80
1765583971622,CH1,POWER,3.80
1765583971627,CH1,POWER,3.80
1765583971632,CH1,POWER,3.80
1765583971637,CH1,POWER,3.80
1765583971641,CH1,POWER,3.80
1765583971646,CH1,POWER,3.80
1765583971650,CH1,POWER,3.80
1765583971657,CH1,POWER,3.80
1765583971661,CH1,POWER,3.80
1765583971666,CH1,POWER,3.80
1765583971671,CH1,POWER,3.80
1765583971677,CH1,POWER,3.80
1765583971682,CH1,POWER,3.80
1765583971687,CH1,POWER,3.80
1765583971691,CH1,POWER,3.80
1765583971696,CH1,POWER,3.80
1765583971700,CH1,POWER,3.80
1765583971706,CH1,POWER,3.80
1765583971711,CH1,POWER,3.80
1765583971717,CH1,POWER,3.80
1765583971722,CH1,POWER,3.80
1765583971727,CH1,POWER,3.80
1765583971729,CH1,POWER,3.65
1765583971756,CH1,POWER,3.65
1765583971761,CH1,POWER,3.65
1765583971766,CH1,POWER,3.65
1765583971770,CH1,POWER,3.65
1765583971774,CH1,POWER,3.65
1765583971779,CH1,POWER,3.65
1765583971784,CH1,POWER,3.65
1765583971789,CH1,POWER,3.65
1765583971797,CH1,POWER,3.65
1765583971801,CH1,POWER,3.65
1765583971809,CH1,POWER,3.65
1765583971813,CH1,POWER,3.65
1765583971818,CH1,POWER,3.65
1765583971822,CH1,POWER,3.65
1765583971829,CH1,POWER,3.65
1765583971837,CH1,POWER,3.65
1765583971842,CH1,POWER,3.65
1765583971849,CH1,POWER,3.65
1765583971854,CH1,POWER,3.65
1765583971859,CH1,POWER,3.65
1765583971864,CH1,POWER,3.65
1765583971869,CH1,POWER,3.65
1765583971877,CH1,POWER,3.65
1765583971881,CH1,POWER,3.65
1765583971889,CH1,POWER,3.65
1765583971894,CH1,POWER,3.65
1765583971899,CH1,POWER,3.65
1765583971904,CH1,POWER,3.65
1765583971909,CH1,POWER,3.65
1765583971914,CH1,POWER,3.65
1765583971919,CH1,POWER,3.65
1765583971924,CH1,POWER,3.65
1765583971929,CH1,POWER,3.65
1765583971937,CH1,POWER,3.65
1765583971942,CH1,POWER,3.65
1765583971949,CH1,POWER,3.65
1765583971954,CH1,POWER,3.65
1765583971959,CH1,POWER,3.65
1765583971963,CH1,POWER,3.65
1765583971968,CH1,POWER,3.65
1765583971974,CH1,POWER,3.65
1765583971979,CH1,POWER,3.65
1765583971984,CH1,POWER,3.65
1765583971989,CH1,POWER,3.65
1765583971997,CH1,POWER,3.65
1765583972002,CH1,POWER,3.65
1765583972009,CH1,POWER,3.65
1765583972014,CH1,POWER,3.65
1765583972019,CH1,POWER,3.65
1765583972023,CH1,POWER,3.65
1765583972029,CH1,POWER,3.65
1765583972034,CH1,POWER,3.65
1765583972039,CH1,POWER,3.65
1765583972043,CH1,POWER,3.65
1765583972049,CH1,POWER,3.65
1765583972057,CH1,POWER,3.65
1765583972062,CH1,POWER,3.65
1765583972069,CH1,POWER,3.65
1765583972074,CH1,POWER,3.65
1765583972079,CH1,POWER,3.65
1765583972084,CH1,POWER,3.65
1765583972089,CH1,POWER,3.65
1765583972094,CH1,POWER,3.65
1765583972099,CH1,POWER,3.65
1765583972104,CH1,POWER,3.65
1765583972109,CH1,POWER,3.65
1765583972114,CH1,POWER,3.65
1765583972117,CH1,POWER,3.65
1765583972119,CH1,POWER,3.65
1765583972122,CH1,POWER,3.65
1765583972148,CH1,POWER,3.65
1765583972153,CH1,POWER,3.65
1765583972158,CH1,POWER,3.65
1765583972164,CH1,POWER,3.65
1765583972171,CH1,POWER,3.65
1765583972175,CH1,POWER,3.65
1765583972180,CH1,POWER,3.65
1765583972184,CH1,POWER,3.65
1765583972190,CH1,POWER,3.65
1765583972195,CH1,POWER,3.65
1765583972201,CH1,POWER,3.65
1765583972206,CH1,POWER,3.65
1765583972211,CH1,POWER,3.65
1765583972215,CH1,POWER,3.65
1765583972221,CH1,POWER,3.65
1765583972229,CH1,POWER,3.65
1765583972234,CH1,POWER,3.65
1765583972241,CH1,POWER,3.65
1765583972246,CH1,POWER,3.65
1765583972251,CH1,POWER,3.65
1765583972256,CH1,POWER,3.65
1765583972261,CH1,POWER,3.65
1765583972266,CH1,POWER,3.65
1765583972271,CH1,POWER,3.65
1765583972275,CH1,POWER,3.65
1765583972281,CH1,POWER,3.65
1765583972286,CH1,POWER,3.65
1765583972291,CH1,POWER,3.65
1765583972296,CH1,POWER,3.65
1765583972301,CH1,POWER,3.65
1765583972306,CH1,POWER,3.65
1765583972311,CH1,POWER,3.65
1765583972315,CH1,POWER,3.65
1765583972321,CH1,POWER,3.65
1765583972326,CH1,POWER,3.65
1765583972331,CH1,POWER,3.65
1765583972335,CH1,POWER,3.65
1765583972340,CH1,POWER,3.65
1765583972345,CH1,POWER,3.65
1765583972350,CH1,POWER,3.65
1765583972354,CH1,POWER,3.65
1765583972360,CH1,POWER,3.65
1765583972365,CH1,POWER,3.65
1765583972370,CH1,POWER,3.65
1765583972375,CH1,POWER,3.65
1765583972381,CH1,POWER,3.65
1765583972386,CH1,POWER,3.65
1765583972391,CH1,POWER,3.65
1765583972396,CH1,POWER,3.65
1765583972401,CH1,POWER,3.65
1765583972406,CH1,POWER,3.65
1765583972411,CH1,POWER,3.65
1765583972419,CH1,POWER,3.65
1765583972424,CH1,POWER,3.65
1765583972428,CH1,POWER,3.65
1765583972433,CH1,POWER,3.65
1765583972438,CH1,POWER,3.65
1765583972443,CH1,POWER,3.65
1765583972448,CH1,POWER,3.65
1765583972453,CH1,POWER,3.65
1765583972458,CH1,POWER,3.65
1765583972464,CH1,POWER,3.65
1765583972471,CH1,POWER,3.65
1765583972479,CH1,POWER,3.65
1765583972484,CH1,POWER,3.65
1765583972491,CH1,POWER,3.65
1765583972499,CH1,POWER,3.65
1765583972504,CH1,POWER,3.65
1765583972511,CH1,POWER,3.65
1765583972513,CH1,POWER,3.70
1765583972539,CH1,POWER,3.70
1765583972544,CH1,POWER,3.70
1765583972551,CH1,POWER,3.70
1765583972555,CH1,POWER,3.70
1765583972560,CH1,POWER,3.70
1765583972564,CH1,POWER,3.70
1765583972570,CH1,POWER,3.70
1765583972575,CH1,POWER,3.70
1765583972580,CH1,POWER,3.70
1765583972585,CH1,POWER,3.70
1765583972593,CH1,POWER,3.70
1765583972598,CH1,POWER,3.70
1765583972603,CH1,POWER,3.70
1765583972608,CH1,POWER,3.70
1765583972613,CH1,POWER,3.70
1765583972621,CH1,POWER,3.70
1765583972626,CH1,POWER,3.70
1765583972633,CH1,POWER,3.70
1765583972638,CH1,POWER,3.70
1765583972643,CH1,POWER,3.70
1765583972648,CH1,POWER,3.70
1765583972653,CH1,POWER,3.70
1765583972658,CH1,POWER,3.70
1765583972663,CH1,POWER,3.70
1765583972667,CH1,POWER,3.70
1765583972672,CH1,POWER,3.70
1765583972677,CH1,POWER,3.70
1765583972682,CH1,POWER,3.70
1765583972687,CH1,POWER,3.70
1765583972693,CH1,POWER,3.70
1765583972698,CH1,POWER,3.70
1765583972703,CH1,POWER,3.70
1765583972708,CH1,POWER,3.70
1765583972713,CH1,POWER,3.70
1765583972718,CH1,POWER,3.70
1765583972723,CH1,POWER,3.70
1765583972731,CH1,POWER,3.70
1765583972736,CH1,POWER,3.70
1765583972742,CH1,POWER,3.70
1765583972747,CH1,POWER,3.70
1765583972752,CH1,POWER,3.70
1765583972757,CH1,POWER,3.70
1765583972763,CH1,POWER,3.70
1765583972771,CH1,POWER,3.70
1765583972776,CH1,POWER,3.70
1765583972783,CH1,POWER,3.70
1765583972791,CH1,POWER,3.70
1765583972796,CH1,POWER,3.70
1765583972803,CH1,POWER,3.70
1765583972808,CH1,POWER,3.70
1765583972813,CH1,POWER,3.70
1765583972818,CH1,POWER,3.70
1765583972823,CH1,POWER,3.70
1765583972828,CH1,POWER,3.70
1765583972833,CH1,POWER,3.70
1765583972837,CH1,POWER,3.70
1765583972842,CH1,POWER,3.70
1765583972847,CH1,POWER,3.70
1765583972853,CH1,POWER,3.70
1765583972858,CH1,POWER,3.70
1765583972863,CH1,POWER,3.70
1765583972868,CH1,POWER,3.70
1765583972873,CH1,POWER,3.70
1765583972877,CH1,POWER,3.70
1765583972882,CH1,POWER,3.70
1765583972886,CH1,POWER,3.70
1765583972893,CH1,POWER,3.70
1765583972897,CH1,POWER,3.70
1765583972902,CH1,POWER,3.70
1765583972904,CH1,POWER,3.45
1765583972907,CH1,POWER,3.45
1765583972935,CH1,POWER,3.45
1765583972940,CH1,POWER,3.45
1765583972945,CH1,POWER,3.45
1765583972950,CH1,POWER,3.45
1765583972955,CH1,POWER,3.45
1765583972963,CH1,POWER,3.45
1765583972968,CH1,POWER,3.45
1765583972975,CH1,POWER,3.45
1765583972979,CH1,POWER,3.45
1765583972983,CH1,POWER,3.45
1765583972988,CH1,POWER,3.45
1765583972995,CH1,POWER,3.45
1765583973000,CH1,POWER,3.45
1765583973005,CH1,POWER,3.45
1765583973010,CH1,POWER,3.45
1765583973015,CH1,POWER,3.45
1765583973023,CH1,POWER,3.45
1765583973028,CH1,POWER,3.45
1765583973035,CH1,POWER,3.45
1765583973040,CH1,POWER,3.45
1765583973045,CH1,POWER,3.45
1765583973051,CH1,POWER,3.45
1765583973056,CH1,POWER,3.45
1765583973063,CH1,POWER,3.45
1765583973069,CH1,POWER,3.45
1765583973074,CH1,POWER,3.45
1765583973078,CH1,POWER,3.45
1765583973085,CH1,POWER,3.45
1765583973090,CH1,POWER,3.45
1765583973094,CH1,POWER,3.45
1765583973099,CH1,POWER,3.45
1765583973104,CH1,POWER,3.45
1765583973109,CH1,POWER,3.45
1765583973115,CH1,POWER,3.45
1765583973123,CH1,POWER,3.45
1765583973128,CH1,POWER,3.45
1765583973135,CH1,POWER,3.45
1765583973140,CH1,POWER,3.45
1765583973145,CH1,POWER,3.45
1765583973152,CH1,POWER,3.45
1765583973157,CH1,POWER,3.45
1765583973161,CH1,POWER,3.45
1765583973166,CH1,POWER,3.45
1765583973173,CH1,POWER,3.45
1765583973178,CH1,POWER,3.45
1765583973182,CH1,POWER,3.45
1765583973187,CH1,POWER,3.45
1765583973192,CH1,POWER,3.45
1765583973197,CH1,POWER,3.45
1765583973202,CH1,POWER,3.45
1765583973207,CH1,POWER,3.45
1765583973212,CH1,POWER,3.45
1765583973217,CH1,POWER,3.45
1765583973221,CH1,POWER,3.45
1765583973225,CH1,POWER,3.45
1765583973230,CH1,POWER,3.45
1765583973235,CH1,POWER,3.45
1765583973239,CH1,POWER,3.45
1765583973244,CH1,POWER,3.45
1765583973249,CH1,POWER,3.45
1765583973254,CH1,POWER,3.45
1765583973258,CH1,POWER,3.45
1765583973265,CH1,POWER,3.45
1765583973270,CH1,POWER,3.45
1765583973274,CH1,POWER,3.45
1765583973279,CH1,POWER,3.45
1765583973284,CH1,POWER,3.45
1765583973288,CH1,POWER,3.45
1765583973291,CH1,POWER,3.45
1765583973294,CH1,POWER,3.90
1765583973296,CH1,POWER,3.90
1765583973299,CH1,POWER,3.90
1765583973327,CH1,POWER,3.90
1765583973332,CH1,POWER,3.90
1765583973336,CH1,POWER,3.90
1765583973341,CH1,POWER,3.90
1765583973346,CH1,POWER,3.90
1765583973350,CH1,POWER,3.90
1765583973357,CH1,POWER,3.90
1765583973362,CH1,POWER,3.90
1765583973367,CH1,POWER,3.90
1765583973371,CH1,POWER,3.90
1765583973376,CH1,POWER,3.90
1765583973382,CH1,POWER,3.90
1765583973387,CH1,POWER,3.90
1765583973392,CH1,POWER,3.90
1765583973397,CH1,POWER,3.90
1765583973405,CH1,POWER,3.90
1765583973410,CH1,POWER,3.90
1765583973417,CH1,POWER,3.90
1765583973422,CH1,POWER,3.90
1765583973427,CH1,POWER,3.90
1765583973432,CH1,POWER,3.90
1765583973437,CH1,POWER,3.90
1765583973442,CH1,POWER,3.90
1765583973447,CH1,POWER,3.90
1765583973455,CH1,POWER,3.90
1765583973459,CH1,POWER,3.90
1765583973464,CH1,POWER,3.90
1765583973467,CH1,POWER,3.90
1765583973472,CH1,POWER,3.90
1765583973476,CH1,POWER,3.90
1765583973481,CH1,POWER,3.90
1765583973487,CH1,POWER,3.90
1765583973492,CH1,POWER,3.90
1765583973496,CH1,POWER,3.90
1765583973501,CH1,POWER,3.90
1765583973506,CH1,POWER,3.90
1765583973511,CH1,POWER,3.90
1765583973516,CH1,POWER,3.90
1765583973521,CH1,POWER,3.90
1765583973527,CH1,POWER,3.90
1765583973532,CH1,POWER,3.90
1765583973537,CH1,POWER,3.90
1765583973543,CH1,POWER,3.90
1765583973549,CH1,POWER,3.90
1765583973554,CH1,POWER,3.90
1765583973560,CH1,POWER,3.90
1765583973567,CH1,POWER,3.90
1765583973575,CH1,POWER,3.90
1765583973580,CH1,POWER,3.90
1765583973586,CH1,POWER,3.90
1765583973591,CH1,POWER,3.90
1765583973595,CH1,POWER,3.90
1765583973599,CH1,POWER,3.90
1765583973604,CH1,POWER,3.90
1765583973609,CH1,POWER,3.90
1765583973615,CH1,POWER,3.90
1765583973620,CH1,POWER,3.90
1765583973626,CH1,POWER,3.90
1765583973630,CH1,POWER,3.90
1765583973637,CH1,POWER,3.90
1765583973642,CH1,POWER,3.90
1765583973646,CH1,POWER,3.90
1765583973650,CH1,POWER,3.90
1765583973656,CH1,POWER,3.90
1765583973661,CH1,POWER,3.90
1765583973665,CH1,POWER,3.90
1765583973670,CH1,POWER,3.90
1765583973678,CH1,POWER,3.90
1765583973685,CH1,POWER,3.90
1765583973689,CH1,POWER,3.90
1765583973716,CH1,POWER,3.85
1765583973721,CH1,POWER,3.85
1765583973725,CH1,POWER,3.85
1765583973730,CH1,POWER,3.85
1765583973736,CH1,POWER,3.85
1765583973741,CH1,POWER,3.85
1765583973746,CH1,POWER,3.85
1765583973750,CH1,POWER,3.85
1765583973757,CH1,POWER,3.85
1765583973762,CH1,POWER,3.85
1765583973769,CH1,POWER,3.85
1765583973774,CH1,POWER,3.85
1765583973778,CH1,POWER,3.85
1765583973783,CH1,POWER,3.85
1765583973787,CH1,POWER,3.85
1765583973791,CH1,POWER,3.85
1765583973796,CH1,POWER,3.85
1765583973800,CH1,POWER,3.85
1765583973805,CH1,POWER,3.85
1765583973810,CH1,POWER,3.85
1765583973817,CH1,POWER,3.85
1765583973822,CH1,POWER,3.85
1765583973829,CH1,POWER,3.85
1765583973834,CH1,POWER,3.85
1765583973839,CH1,POWER,3.85
1765583973844,CH1,POWER,3.85
1765583973849,CH1,POWER,3.85
1765583973854,CH1,POWER,3.85
1765583973858,CH1,POWER,3.85
1765583973862,CH1,POWER,3.85
1765583973869,CH1,POWER,3.85
1765583973874,CH1,POWER,3.85
1765583973879,CH1,POWER,3.85
1765583973884,CH1,POWER,3.85
1765583973888,CH1,POWER,3.85
1765583973894,CH1,POWER,3.85
1765583973898,CH1,POWER,3.85
1765583973902,CH1,POWER,3.85
1765583973909,CH1,POWER,3.85
1765583973914,CH1,POWER,3.85
1765583973919,CH1,POWER,3.85
1765583973924,CH1,POWER,3.85
1765583973929,CH1,POWER,3.85
1765583973934,CH1,POWER,3.85
1765583973939,CH1,POWER,3.85
1765583973944,CH1,POWER,3.85
1765583973948,CH1,POWER,3.85
1765583973952,CH1,POWER,3.85
1765583973959,CH1,POWER,3.85
1765583973964,CH1,POWER,3.85
1765583973968,CH1,POWER,3.85
1765583973973,CH1,POWER,3.85
1765583973978,CH1,POWER,3.85
1765583973982,CH1,POWER,3.85
1765583973988,CH1,POWER,3.85
1765583973992,CH1,POWER,3.85
1765583973998,CH1,POWER,3.85
1765583974002,CH1,POWER,3.85
1765583974009,CH1,POWER,3.85
1765583974017,CH1,POWER,3.85
1765583974022,CH1,POWER,3.85
1765583974028,CH1,POWER,3.85
1765583974034,CH1,POWER,3.85
1765583974038,CH1,POWER,3.85
1765583974043,CH1,POWER,3.85
1765583974049,CH1,POWER,3.85
1765583974057,CH1,POWER,3.85
1765583974062,CH1,POWER,3.85
1765583974069,CH1,POWER,3.85
1765583974074,CH1,POWER,3.85
1765583974078,CH1,POWER,3.95
1765583974081,CH1,POWER,3.95
1765583974083,CH1,POWER,3.95
1765583974111,CH1,POWER,3.95
1765583974116,CH1,POWER,3.95
1765583974120,CH1,POWER,3.95
1765583974126,CH1,POWER,3.95
1765583974131,CH1,POWER,3.95
1765583974136,CH1,POWER,3.95
1765583974141,CH1,POWER,3.95
1765583974146,CH1,POWER,3.95
1765583974150,CH1,POWER,3.95
1765583974156,CH1,POWER,3.95
1765583974160,CH1,POWER,3.95
1765583974164,CH1,POWER,3.95
1765583974171,CH1,POWER,3.95
1765583974176,CH1,POWER,3.95
1765583974180,CH1,POWER,3.95
1765583974186,CH1,POWER,3.95
1765583974191,CH1,POWER,3.95
1765583974196,CH1,POWER,3.95
1765583974201,CH1,POWER,3.95
1765583974209,CH1,POWER,3.95
1765583974214,CH1,POWER,3.95
1765583974221,CH1,POWER,3.95
1765583974226,CH1,POWER,3.95
1765583974231,CH1,POWER,3.95
1765583974236,CH1,POWER,3.95
1765583974241,CH1,POWER,3.95
1765583974246,CH1,POWER,3.95
1765583974250,CH1,POWER,3.95
1765583974254,CH1,POWER,3.95
1765583974261,CH1,POWER,3.95
1765583974266,CH1,POWER,3.95
1765583974271,CH1,POWER,3.95
1765583974276,CH1,POWER,3.95
1765583974280,CH1,POWER,3.95
1765583974286,CH1,POWER,3.95
1765583974291,CH1,POWER,3.95
1765583974296,CH1,POWER,3.95
1765583974300,CH1,POWER,3.95
1765583974306,CH1,POWER,3.95
1765583974310,CH1,POWER,3.95
1765583974318,CH1,POWER,3.95
1765583974323,CH1,POWER,3.95
1765583974327,CH1,POWER,3.95
1765583974331,CH1,POWER,3.95
1765583974336,CH1,POWER,3.95
1765583974340,CH1,POWER,3.95
1765583974349,CH1,POWER,3.95
1765583974354,CH1,POWER,3.95
1765583974360,CH1,POWER,3.95
1765583974365,CH1,POWER,3.95
1765583974369,CH1,POWER,3.95
1765583974373,CH1,POWER,3.95
1765583974377,CH1,POWER,3.95
1765583974381,CH1,POWER,3.95
1765583974388,CH1,POWER,3.95
1765583974394,CH1,POWER,3.95
1765583974401,CH1,POWER,3.95
1765583974406,CH1,POWER,3.95
1765583974410,CH1,POWER,3.95
1765583974415,CH1,POWER,3.95
1765583974420,CH1,POWER,3.95
1765583974426,CH1,POWER,3.95
1765583974431,CH1,POWER,3.95
1765583974436,CH1,POWER,3.95
1765583974441,CH1,POWER,3.95
1765583974449,CH1,POWER,3.95
1765583974454,CH1,POWER,3.95
1765583974460,CH1,POWER,3.95
1765583974466,CH1,POWER,3.95
1765583974471,CH1,POWER,3.95
1765583974476,CH1,POWER,3.95
1765583974478,CH1,POWER,3.80
1765583974481,CH1,POWER,3.80
1765583974483,CH1,POWER,3.80
1765583974510,CH1,POWER,3.80
1765583974515,CH1,POWER,3.80
1765583974520,CH1,POWER,3.80
1765583974525,CH1,POWER,3.80
1765583974529,CH1,POWER,3.80
1765583974534,CH1,POWER,3.80
1765583974540,CH1,POWER,3.80
1765583974546,CH1,POWER,3.80
1765583974553,CH1,POWER,3.80
1765583974558,CH1,POWER,3.80
1765583974563,CH1,POWER,3.80
1765583974568,CH1,POWER,3.80
1765583974572,CH1,POWER,3.80
1765583974578,CH1,POWER,3.80
1765583974582,CH1,POWER,3.80
1765583974587,CH1,POWER,3.80
1765583974591,CH1,POWER,3.80
1765583974595,CH1,POWER,3.80
1765583974603,CH1,POWER,3.80
1765583974611,CH1,POWER,3.80
1765583974616,CH1,POWER,3.80
1765583974623,CH1,POWER,3.80
1765583974628,CH1,POWER,3.80
1765583974633,CH1,POWER,3.80
1765583974638,CH1,POWER,3.80
1765583974642,CH1,POWER,3.80
