round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574455776,CH1,POWER,4.15
1765574455780,CH1,POWER,4.15
1765574455786,CH1,POWER,4.15
1765574455790,CH1,POWER,4.15
1765574455796,CH1,POWER,4.15
1765574455801,CH1,POWER,4.15
1765574455808,CH1,POWER,4.15
1765574455814,CH1,POWER,4.15
1765574455818,CH1,POWER,4.15
1765574455822,CH1,POWER,4.15
1765574455828,CH1,POWER,4.15
1765574455832,CH1,POWER,4.15
1765574455838,CH1,POWER,4.15
1765574455842,CH1,POWER,4.15
1765574455847,CH1,POWER,4.15
1765574455851,CH1,POWER,4.15
1765574455858,CH1,POWER,4.15
1765574455864,CH1,POWER,4.15
1765574455868,CH1,POWER,4.15
1765574455874,CH1,POWER,4.15
1765574455878,CH1,POWER,4.15
1765574455886,CH1,POWER,4.15
1765574455890,CH1,POWER,4.15
1765574455895,CH1,POWER,4.15
1765574455899,CH1,POWER,4.15
1765574455905,CH1,POWER,4.15
1765574455910,CH1,POWER,4.15
1765574455916,CH1,POWER,4.15
1765574455920,CH1,POWER,4.15
1765574455928,CH1,POWER,4.15
1765574455932,CH1,POWER,4.15
1765574455937,CH1,POWER,4.15
1765574455941,CH1,POWER,4.15
1765574455945,CH1,POWER,4.15
1765574455949,CH1,POWER,4.15
1765574455956,CH1,POWER,4.15
1765574455961,CH1,POWER,4.15
1765574455968,CH1,POWER,4.15
1765574455972,CH1,POWER,4.15
1765574455977,CH1,POWER,4.15
1765574455981,CH1,POWER,4.15
1765574455985,CH1,POWER,4.15
1765574455989,CH1,POWER,4.15
1765574455995,CH1,POWER,4.15
1765574456000,CH1,POWER,4.15
1765574456005,CH1,POWER,4.15
1765574456009,CH1,POWER,4.15
1765574456015,CH1,POWER,4.15
1765574456019,CH1,POWER,4.15
1765574456024,CH1,POWER,4.15
1765574456028,CH1,POWER,4.15
1765574456032,CH1,POWER,4.15
1765574456038,CH1,POWER,4.15
1765574456042,CH1,POWER,4.15
1765574456047,CH1,POWER,4.15
1765574456051,CH1,POWER,4.15
1765574456057,CH1,POWER,4.15
1765574456062,CH1,POWER,4.15
1765574456068,CH1,POWER,4.15
1765574456074,CH1,POWER,4.15
1765574456078,CH1,POWER,4.15
1765574456084,CH1,POWER,4.15
1765574456088,CH1,POWER,4.15
1765574456094,CH1,POWER,4.15
1765574456098,CH1,POWER,4.15
1765574456104,CH1,POWER,4.15
1765574456108,CH1,POWER,4.15
1765574456112,CH1,POWER,4.15
1765574456118,CH1,POWER,4.15
1765574456123,CH1,POWER,4.15
1765574456150,CH1,POWER,4.25
1765574456156,CH1,POWER,4.25
1765574456160,CH1,POWER,4.25
1765574456164,CH1,POWER,4.25
1765574456170,CH1,POWER,4.25
1765574456176,CH1,POWER,4.25
1765574456180,CH1,POWER,4.25
1765574456188,CH1,POWER,4.25
1765574456194,CH1,POWER,4.25
1765574456199,CH1,POWER,4.25
1765574456203,CH1,POWER,4.25
1765574456209,CH1,POWER,4.25
1765574456214,CH1,POWER,4.25
1765574456220,CH1,POWER,4.25
1765574456228,CH1,POWER,4.25
1765574456232,CH1,POWER,4.25
1765574456240,CH1,POWER,4.25
1765574456244,CH1,POWER,4.25
1765574456249,CH1,POWER,4.25
1765574456254,CH1,POWER,4.25
1765574456259,CH1,POWER,4.25
1765574456263,CH1,POWER,4.25
1765574456269,CH1,POWER,4.25
1765574456274,CH1,POWER,4.25
1765574456279,CH1,POWER,4.25
1765574456283,CH1,POWER,4.25
1765574456290,CH1,POWER,4.25
1765574456298,CH1,POWER,4.25
1765574456303,CH1,POWER,4.25
1765574456310,CH1,POWER,4.25
1765574456318,CH1,POWER,4.25
1765574456323,CH1,POWER,4.25
1765574456330,CH1,POWER,4.25
1765574456336,CH1,POWER,4.25
1765574456340,CH1,POWER,4.25
1765574456346,CH1,POWER,4.25
1765574456350,CH1,POWER,4.25
1765574456354,CH1,POWER,4.25
1765574456360,CH1,POWER,4.25
1765574456368,CH1,POWER,4.25
1765574456373,CH1,POWER,4.25
1765574456377,CH1,POWER,4.25
1765574456382,CH1,POWER,4.25
1765574456388,CH1,POWER,4.25
1765574456394,CH1,POWER,4.25
1765574456399,CH1,POWER,4.25
1765574456403,CH1,POWER,4.25
1765574456409,CH1,POWER,4.25
1765574456416,CH1,POWER,4.25
1765574456420,CH1,POWER,4.25
1765574456425,CH1,POWER,4.25
1765574456430,CH1,POWER,4.25
1765574456434,CH1,POWER,4.25
1765574456440,CH1,POWER,4.25
1765574456446,CH1,POWER,4.25
1765574456451,CH1,POWER,4.25
1765574456456,CH1,POWER,4.25
1765574456460,CH1,POWER,4.25
1765574456464,CH1,POWER,4.25
1765574456470,CH1,POWER,4.25
1765574456478,CH1,POWER,4.25
1765574456482,CH1,POWER,4.25
1765574456487,CH1,POWER,4.25
1765574456491,CH1,POWER,4.25
1765574456495,CH1,POWER,4.25
1765574456500,CH1,POWER,4.25
1765574456504,CH1,POWER,4.25
1765574456510,CH1,POWER,4.25
1765574456512,CH1,POWER,3.85
1765574456515,CH1,POWER,3.85
1765574456542,CH1,POWER,3.85
1765574456548,CH1,POWER,3.85
1765574456552,CH1,POWER,3.85
1765574456556,CH1,POWER,3.85
1765574456562,CH1,POWER,3.85
1765574456566,CH1,POWER,3.85
1765574456572,CH1,POWER,3.85
1765574456578,CH1,POWER,3.85
1765574456582,CH1,POWER,3.85
1765574456586,CH1,POWER,3.85
1765574456591,CH1,POWER,3.85
1765574456598,CH1,POWER,3.85
1765574456602,CH1,POWER,3.85
1765574456610,CH1,POWER,3.85
1765574456614,CH1,POWER,3.85
1765574456620,CH1,POWER,3.85
1765574456624,CH1,POWER,3.85
1765574456630,CH1,POWER,3.85
1765574456635,CH1,POWER,3.85
1765574456639,CH1,POWER,3.85
1765574456644,CH1,POWER,3.85
1765574456650,CH1,POWER,3.85
1765574456655,CH1,POWER,3.85
1765574456662,CH1,POWER,3.85
1765574456668,CH1,POWER,3.85
1765574456672,CH1,POWER,3.85
1765574456678,CH1,POWER,3.85
1765574456682,CH1,POWER,3.85
1765574456690,CH1,POWER,3.85
1765574456695,CH1,POWER,3.85
1765574456702,CH1,POWER,3.85
1765574456708,CH1,POWER,3.85
1765574456712,CH1,POWER,3.85
1765574456720,CH1,POWER,3.85
1765574456726,CH1,POWER,3.85
1765574456731,CH1,POWER,3.85
1765574456736,CH1,POWER,3.85
1765574456742,CH1,POWER,3.85
1765574456746,CH1,POWER,3.85
1765574456752,CH1,POWER,3.85
1765574456756,CH1,POWER,3.85
1765574456762,CH1,POWER,3.85
1765574456768,CH1,POWER,3.85
1765574456772,CH1,POWER,3.85
1765574456777,CH1,POWER,3.85
1765574456782,CH1,POWER,3.85
1765574456788,CH1,POWER,3.85
1765574456792,CH1,POWER,3.85
1765574456800,CH1,POWER,3.85
1765574456805,CH1,POWER,3.85
1765574456812,CH1,POWER,3.85
1765574456816,CH1,POWER,3.85
1765574456821,CH1,POWER,3.85
1765574456825,CH1,POWER,3.85
1765574456829,CH1,POWER,3.85
1765574456833,CH1,POWER,3.85
1765574456838,CH1,POWER,3.85
1765574456842,CH1,POWER,3.85
1765574456846,CH1,POWER,3.85
1765574456852,CH1,POWER,3.85
1765574456858,CH1,POWER,3.85
1765574456862,CH1,POWER,3.85
1765574456866,CH1,POWER,3.85
1765574456872,CH1,POWER,3.85
1765574456877,CH1,POWER,3.85
1765574456882,CH1,POWER,3.85
1765574456888,CH1,POWER,3.85
1765574456892,CH1,POWER,3.85
1765574456896,CH1,POWER,3.85
1765574456901,CH1,POWER,4.20
1765574456903,CH1,POWER,4.20
1765574456906,CH1,POWER,4.20
1765574456933,CH1,POWER,4.20
1765574456938,CH1,POWER,4.20
1765574456943,CH1,POWER,4.20
1765574456948,CH1,POWER,4.20
1765574456954,CH1,POWER,4.20
1765574456962,CH1,POWER,4.20
1765574456967,CH1,POWER,4.20
1765574456974,CH1,POWER,4.20
1765574456978,CH1,POWER,4.20
1765574456983,CH1,POWER,4.20
1765574456987,CH1,POWER,4.20
1765574456993,CH1,POWER,4.20
1765574457000,CH1,POWER,4.20
1765574457004,CH1,POWER,4.20
1765574457009,CH1,POWER,4.20
1765574457014,CH1,POWER,4.20
1765574457018,CH1,POWER,4.20
1765574457024,CH1,POWER,4.20
1765574457028,CH1,POWER,4.20
1765574457034,CH1,POWER,4.20
1765574457040,CH1,POWER,4.20
1765574457044,CH1,POWER,4.20
1765574457052,CH1,POWER,4.20
1765574457056,CH1,POWER,4.20
1765574457064,CH1,POWER,4.20
1765574457068,CH1,POWER,4.20
1765574457073,CH1,POWER,4.20
1765574457080,CH1,POWER,4.20
1765574457084,CH1,POWER,4.20
1765574457089,CH1,POWER,4.20
1765574457094,CH1,POWER,4.20
1765574457098,CH1,POWER,4.20
1765574457104,CH1,POWER,4.20
1765574457112,CH1,POWER,4.20
1765574457117,CH1,POWER,4.20
1765574457124,CH1,POWER,4.20
1765574457132,CH1,POWER,4.20
1765574457137,CH1,POWER,4.20
1765574457144,CH1,POWER,4.20
1765574457150,CH1,POWER,4.20
1765574457154,CH1,POWER,4.20
1765574457159,CH1,POWER,4.20
1765574457164,CH1,POWER,4.20
1765574457168,CH1,POWER,4.20
1765574457174,CH1,POWER,4.20
1765574457180,CH1,POWER,4.20
1765574457184,CH1,POWER,4.20
1765574457189,CH1,POWER,4.20
1765574457194,CH1,POWER,4.20
1765574457200,CH1,POWER,4.20
1765574457204,CH1,POWER,4.20
1765574457210,CH1,POWER,4.20
1765574457214,CH1,POWER,4.20
1765574457219,CH1,POWER,4.20
1765574457224,CH1,POWER,4.20
1765574457228,CH1,POWER,4.20
1765574457234,CH1,POWER,4.20
1765574457242,CH1,POWER,4.20
1765574457247,CH1,POWER,4.20
1765574457254,CH1,POWER,4.20
1765574457258,CH1,POWER,4.20
1765574457263,CH1,POWER,4.20
1765574457268,CH1,POWER,4.20
1765574457273,CH1,POWER,4.20
1765574457280,CH1,POWER,4.20
1765574457284,CH1,POWER,4.20
1765574457288,CH1,POWER,4.20
1765574457293,CH1,POWER,4.00
1765574457296,CH1,POWER,4.00
1765574457298,CH1,POWER,4.00
1765574457326,CH1,POWER,4.00
1765574457332,CH1,POWER,4.00
1765574457336,CH1,POWER,4.00
1765574457342,CH1,POWER,4.00
1765574457346,CH1,POWER,4.00
1765574457351,CH1,POWER,4.00
1765574457356,CH1,POWER,4.00
1765574457364,CH1,POWER,4.00
1765574457369,CH1,POWER,4.00
1765574457373,CH1,POWER,4.00
1765574457379,CH1,POWER,4.00
1765574457385,CH1,POWER,4.00
1765574457390,CH1,POWER,4.00
1765574457396,CH1,POWER,4.00
1765574457402,CH1,POWER,4.00
1765574457406,CH1,POWER,4.00
1765574457412,CH1,POWER,4.00
1765574457416,CH1,POWER,4.00
1765574457422,CH1,POWER,4.00
1765574457426,CH1,POWER,4.00
1765574457434,CH1,POWER,4.00
1765574457439,CH1,POWER,4.00
1765574457445,CH1,POWER,4.00
1765574457450,CH1,POWER,4.00
1765574457456,CH1,POWER,4.00
1765574457462,CH1,POWER,4.00
1765574457466,CH1,POWER,4.00
1765574457472,CH1,POWER,4.00
1765574457476,CH1,POWER,4.00
1765574457482,CH1,POWER,4.00
1765574457486,CH1,POWER,4.00
1765574457492,CH1,POWER,4.00
1765574457496,CH1,POWER,4.00
1765574457504,CH1,POWER,4.00
1765574457509,CH1,POWER,4.00
1765574457516,CH1,POWER,4.00
1765574457522,CH1,POWER,4.00
1765574457526,CH1,POWER,4.00
1765574457532,CH1,POWER,4.00
1765574457536,CH1,POWER,4.00
1765574457541,CH1,POWER,4.00
1765574457546,CH1,POWER,4.00
1765574457552,CH1,POWER,4.00
1765574457556,CH1,POWER,4.00
1765574457560,CH1,POWER,4.00
1765574457566,CH1,POWER,4.00
1765574457572,CH1,POWER,4.00
1765574457576,CH1,POWER,4.00
1765574457581,CH1,POWER,4.00
1765574457586,CH1,POWER,4.00
1765574457590,CH1,POWER,4.00
1765574457595,CH1,POWER,4.00
1765574457600,CH1,POWER,4.00
1765574457605,CH1,POWER,4.00
1765574457609,CH1,POWER,4.00
1765574457615,CH1,POWER,4.00
1765574457620,CH1,POWER,4.00
1765574457625,CH1,POWER,4.00
1765574457629,CH1,POWER,4.00
1765574457635,CH1,POWER,4.00
1765574457640,CH1,POWER,4.00
1765574457646,CH1,POWER,4.00
1765574457654,CH1,POWER,4.00
1765574457659,CH1,POWER,4.00
1765574457666,CH1,POWER,4.00
1765574457672,CH1,POWER,4.00
1765574457676,CH1,POWER,4.00
1765574457682,CH1,POWER,4.00
1765574457686,CH1,POWER,4.00
1765574457689,CH1,POWER,4.05
1765574457715,CH1,POWER,4.05
1765574457720,CH1,POWER,4.05
1765574457728,CH1,POWER,4.05
1765574457732,CH1,POWER,4.05
1765574457737,CH1,POWER,4.05
1765574457741,CH1,POWER,4.05
1765574457747,CH1,POWER,4.05
1765574457752,CH1,POWER,4.05
1765574457758,CH1,POWER,4.05
1765574457764,CH1,POWER,4.05
1765574457768,CH1,POWER,4.05
1765574457772,CH1,POWER,4.05
1765574457778,CH1,POWER,4.05
1765574457784,CH1,POWER,4.05
1765574457788,CH1,POWER,4.05
1765574457792,CH1,POWER,4.05
1765574457797,CH1,POWER,4.05
1765574457801,CH1,POWER,4.05
1765574457807,CH1,POWER,4.05
1765574457814,CH1,POWER,4.05
1765574457818,CH1,POWER,4.05
1765574457822,CH1,POWER,4.05
1765574457827,CH1,POWER,4.05
1765574457831,CH1,POWER,4.05
1765574457835,CH1,POWER,4.05
1765574457840,CH1,POWER,4.05
1765574457848,CH1,POWER,4.05
1765574457854,CH1,POWER,4.05
1765574457858,CH1,POWER,4.05
1765574457866,CH1,POWER,4.05
1765574457871,CH1,POWER,4.05
1765574457878,CH1,POWER,4.05
1765574457886,CH1,POWER,4.05
1765574457891,CH1,POWER,4.05
1765574457898,CH1,POWER,4.05
1765574457903,CH1,POWER,4.05
1765574457908,CH1,POWER,4.05
1765574457913,CH1,POWER,4.05
1765574457918,CH1,POWER,4.05
1765574457926,CH1,POWER,4.05
1765574457932,CH1,POWER,4.05
1765574457938,CH1,POWER,4.05
1765574457944,CH1,POWER,4.05
1765574457948,CH1,POWER,4.05
1765574457952,CH1,POWER,4.05
1765574457958,CH1,POWER,4.05
1765574457962,CH1,POWER,4.05
1765574457967,CH1,POWER,4.05
1765574457971,CH1,POWER,4.05
1765574457975,CH1,POWER,4.05
1765574457980,CH1,POWER,4.05
1765574457986,CH1,POWER,4.05
1765574457991,CH1,POWER,4.05
1765574457995,CH1,POWER,4.05
1765574458001,CH1,POWER,4.05
1765574458007,CH1,POWER,4.05
1765574458014,CH1,POWER,4.05
1765574458018,CH1,POWER,4.05
1765574458022,CH1,POWER,4.05
1765574458028,CH1,POWER,4.05
1765574458032,CH1,POWER,4.05
1765574458038,CH1,POWER,4.05
1765574458044,CH1,POWER,4.05
1765574458048,CH1,POWER,4.05
1765574458053,CH1,POWER,4.05
1765574458058,CH1,POWER,4.05
1765574458062,CH1,POWER,4.05
1765574458067,CH1,POWER,4.05
1765574458072,CH1,POWER,4.05
1765574458076,CH1,POWER,4.15
1765574458079,CH1,POWER,4.15
1765574458081,CH1,POWER,4.15
1765574458107,CH1,POWER,4.15
1765574458112,CH1,POWER,4.15
1765574458120,CH1,POWER,4.15
1765574458126,CH1,POWER,4.15
1765574458130,CH1,POWER,4.15
1765574458136,CH1,POWER,4.15
1765574458140,CH1,POWER,4.15
1765574458145,CH1,POWER,4.15
1765574458150,CH1,POWER,4.15
1765574458156,CH1,POWER,4.15
1765574458160,CH1,POWER,4.15
1765574458164,CH1,POWER,4.15
1765574458170,CH1,POWER,4.15
1765574458178,CH1,POWER,4.15
1765574458184,CH1,POWER,4.15
1765574458189,CH1,POWER,4.15
1765574458193,CH1,POWER,4.15
1765574458199,CH1,POWER,4.15
1765574458204,CH1,POWER,4.15
1765574458210,CH1,POWER,4.15
1765574458215,CH1,POWER,4.15
1765574458220,CH1,POWER,4.15
1765574458224,CH1,POWER,4.15
1765574458229,CH1,POWER,4.15
1765574458234,CH1,POWER,4.15
1765574458240,CH1,POWER,4.15
1765574458246,CH1,POWER,4.15
1765574458250,CH1,POWER,4.15
1765574458258,CH1,POWER,4.15
1765574458263,CH1,POWER,4.15
1765574458267,CH1,POWER,4.15
1765574458271,CH1,POWER,4.15
1765574458278,CH1,POWER,4.15
1765574458283,CH1,POWER,4.15
1765574458289,CH1,POWER,4.15
1765574458294,CH1,POWER,4.15
1765574458300,CH1,POWER,4.15
1765574458306,CH1,POWER,4.15
1765574458310,CH1,POWER,4.15
1765574458314,CH1,POWER,4.15
1765574458319,CH1,POWER,4.15
1765574458326,CH1,POWER,4.15
1765574458330,CH1,POWER,4.15
1765574458334,CH1,POWER,4.15
1765574458339,CH1,POWER,4.15
1765574458343,CH1,POWER,4.15
1765574458350,CH1,POWER,4.15
1765574458356,CH1,POWER,4.15
1765574458360,CH1,POWER,4.15
1765574458368,CH1,POWER,4.15
1765574458374,CH1,POWER,4.15
1765574458379,CH1,POWER,4.15
1765574458386,CH1,POWER,4.15
1765574458390,CH1,POWER,4.15
1765574458396,CH1,POWER,4.15
1765574458400,CH1,POWER,4.15
1765574458405,CH1,POWER,4.15
1765574458410,CH1,POWER,4.15
1765574458416,CH1,POWER,4.15
1765574458420,CH1,POWER,4.15
1765574458428,CH1,POWER,4.15
1765574458433,CH1,POWER,4.15
1765574458440,CH1,POWER,4.15
1765574458446,CH1,POWER,4.15
1765574458450,CH1,POWER,4.15
1765574458456,CH1,POWER,4.15
1765574458460,CH1,POWER,4.15
1765574458465,CH1,POWER,4.15
1765574458470,CH1,POWER,4.15
1765574458473,CH1,POWER,3.90
1765574458499,CH1,POWER,3.90
1765574458504,CH1,POWER,3.90
1765574458509,CH1,POWER,3.90
1765574458515,CH1,POWER,3.90
1765574458519,CH1,POWER,3.90
1765574458524,CH1,POWER,3.90
1765574458530,CH1,POWER,3.90
1765574458535,CH1,POWER,3.90
1765574458541,CH1,POWER,3.90
1765574458546,CH1,POWER,3.90
1765574458551,CH1,POWER,3.90
1765574458556,CH1,POWER,3.90
1765574458562,CH1,POWER,3.90
1765574458568,CH1,POWER,3.90
1765574458572,CH1,POWER,3.90
1765574458576,CH1,POWER,3.90
1765574458581,CH1,POWER,3.90
1765574458586,CH1,POWER,3.90
1765574458591,CH1,POWER,3.90
1765574458595,CH1,POWER,3.90
1765574458602,CH1,POWER,3.90
1765574458607,CH1,POWER,3.90
1765574458612,CH1,POWER,3.90
1765574458617,CH1,POWER,3.90
1765574458622,CH1,POWER,3.90
1765574458628,CH1,POWER,3.90
1765574458633,CH1,POWER,3.90
1765574458640,CH1,POWER,3.90
1765574458645,CH1,POWER,3.90
1765574458651,CH1,POWER,3.90
1765574458656,CH1,POWER,3.90
1765574458662,CH1,POWER,3.90
1765574458668,CH1,POWER,3.90
1765574458672,CH1,POWER,3.90
1765574458677,CH1,POWER,3.90
1765574458682,CH1,POWER,3.90
1765574458688,CH1,POWER,3.90
1765574458692,CH1,POWER,3.90
1765574458696,CH1,POWER,3.90
1765574458702,CH1,POWER,3.90
1765574458708,CH1,POWER,3.90
1765574458712,CH1,POWER,3.90
1765574458716,CH1,POWER,3.90
1765574458721,CH1,POWER,3.90
1765574458727,CH1,POWER,3.90
1765574458732,CH1,POWER,3.90
1765574458738,CH1,POWER,3.90
1765574458742,CH1,POWER,3.90
1765574458748,CH1,POWER,3.90
1765574458752,CH1,POWER,3.90
1765574458757,CH1,POWER,3.90
1765574458762,CH1,POWER,3.90
1765574458768,CH1,POWER,3.90
1765574458772,CH1,POWER,3.90
1765574458776,CH1,POWER,3.90
1765574458781,CH1,POWER,3.90
1765574458788,CH1,POWER,3.90
1765574458792,CH1,POWER,3.90
1765574458797,CH1,POWER,3.90
1765574458802,CH1,POWER,3.90
1765574458806,CH1,POWER,3.90
1765574458811,CH1,POWER,3.90
1765574458816,CH1,POWER,3.90
1765574458821,CH1,POWER,3.90
1765574458826,CH1,POWER,3.90
1765574458831,CH1,POWER,3.90
1765574458836,CH1,POWER,3.90
1765574458841,CH1,POWER,3.90
1765574458845,CH1,POWER,3.90
1765574458852,CH1,POWER,3.90
1765574458856,CH1,POWER,3.90
1765574458862,CH1,POWER,3.90
1765574458865,CH1,POWER,4.20
1765574458891,CH1,POWER,4.20
1765574458896,CH1,POWER,4.20
1765574458901,CH1,POWER,4.20
1765574458905,CH1,POWER,4.20
1765574458912,CH1,POWER,4.20
1765574458917,CH1,POWER,4.20
1765574458924,CH1,POWER,4.20
1765574458929,CH1,POWER,4.20
1765574458934,CH1,POWER,4.20
1765574458940,CH1,POWER,4.20
1765574458944,CH1,POWER,4.20
1765574458950,CH1,POWER,4.20
1765574458954,CH1,POWER,4.20
1765574458959,CH1,POWER,4.20
1765574458964,CH1,POWER,4.20
1765574458969,CH1,POWER,4.20
1765574458974,CH1,POWER,4.20
1765574458978,CH1,POWER,4.20
1765574458984,CH1,POWER,4.20
1765574458990,CH1,POWER,4.20
1765574458994,CH1,POWER,4.20
1765574458998,CH1,POWER,4.20
1765574459003,CH1,POWER,4.20
1765574459007,CH1,POWER,4.20
1765574459014,CH1,POWER,4.20
1765574459020,CH1,POWER,4.20
1765574459024,CH1,POWER,4.20
1765574459028,CH1,POWER,4.20
1765574459033,CH1,POWER,4.20
1765574459038,CH1,POWER,4.20
1765574459044,CH1,POWER,4.20
1765574459049,CH1,POWER,4.20
1765574459054,CH1,POWER,4.20
1765574459059,CH1,POWER,4.20
1765574459064,CH1,POWER,4.20
1765574459068,CH1,POWER,4.20
1765574459074,CH1,POWER,4.20
1765574459082,CH1,POWER,4.20
1765574459087,CH1,POWER,4.20
1765574459093,CH1,POWER,4.20
1765574459098,CH1,POWER,4.20
1765574459104,CH1,POWER,4.20
1765574459109,CH1,POWER,4.20
1765574459114,CH1,POWER,4.20
1765574459119,CH1,POWER,4.20
1765574459124,CH1,POWER,4.20
1765574459130,CH1,POWER,4.20
1765574459134,CH1,POWER,4.20
1765574459142,CH1,POWER,4.20
1765574459147,CH1,POWER,4.20
1765574459154,CH1,POWER,4.20
1765574459162,CH1,POWER,4.20
1765574459167,CH1,POWER,4.20
1765574459174,CH1,POWER,4.20
1765574459178,CH1,POWER,4.20
1765574459184,CH1,POWER,4.20
1765574459189,CH1,POWER,4.20
1765574459194,CH1,POWER,4.20
1765574459199,CH1,POWER,4.20
1765574459204,CH1,POWER,4.20
1765574459209,CH1,POWER,4.20
1765574459214,CH1,POWER,4.20
1765574459218,CH1,POWER,4.20
1765574459224,CH1,POWER,4.20
1765574459229,CH1,POWER,4.20
1765574459234,CH1,POWER,4.20
1765574459239,CH1,POWER,4.20
1765574459244,CH1,POWER,4.20
1765574459248,CH1,POWER,4.20
1765574459276,CH1,POWER,3.90
1765574459281,CH1,POWER,3.90
1765574459286,CH1,POWER,3.90
1765574459291,CH1,POWER,3.90
1765574459296,CH1,POWER,3.90
1765574459301,CH1,POWER,3.90
1765574459306,CH1,POWER,3.90
1765574459310,CH1,POWER,3.90
1765574459315,CH1,POWER,3.90
1765574459319,CH1,POWER,3.90
1765574459326,CH1,POWER,3.90
1765574459331,CH1,POWER,3.90
1765574459336,CH1,POWER,3.90
1765574459341,CH1,POWER,3.90
1765574459346,CH1,POWER,3.90
1765574459350,CH1,POWER,3.90
1765574459355,CH1,POWER,3.90
1765574459359,CH1,POWER,3.90
1765574459366,CH1,POWER,3.90
1765574459370,CH1,POWER,3.90
1765574459375,CH1,POWER,3.90
1765574459381,CH1,POWER,3.90
1765574459386,CH1,POWER,3.90
1765574459391,CH1,POWER,3.90
1765574459396,CH1,POWER,3.90
1765574459400,CH1,POWER,3.90
1765574459406,CH1,POWER,3.90
1765574459410,CH1,POWER,3.90
1765574459416,CH1,POWER,3.90
1765574459424,CH1,POWER,3.90
1765574459429,CH1,POWER,3.90
1765574459436,CH1,POWER,3.90
1765574459441,CH1,POWER,3.90
1765574459446,CH1,POWER,3.90
1765574459450,CH1,POWER,3.90
1765574459456,CH1,POWER,3.90
1765574459461,CH1,POWER,3.90
1765574459466,CH1,POWER,3.90
1765574459471,CH1,POWER,3.90
1765574459476,CH1,POWER,3.90
1765574459481,CH1,POWER,3.90
1765574459486,CH1,POWER,3.90
1765574459490,CH1,POWER,3.90
1765574459496,CH1,POWER,3.90
1765574459501,CH1,POWER,3.90
1765574459506,CH1,POWER,3.90
1765574459510,CH1,POWER,3.90
1765574459516,CH1,POWER,3.90
1765574459520,CH1,POWER,3.90
1765574459526,CH1,POWER,3.90
1765574459530,CH1,POWER,3.90
1765574459535,CH1,POWER,3.90
1765574459540,CH1,POWER,3.90
1765574459546,CH1,POWER,3.90
1765574459551,CH1,POWER,3.90
1765574459556,CH1,POWER,3.90
1765574459562,CH1,POWER,3.90
1765574459566,CH1,POWER,3.90
1765574459571,CH1,POWER,3.90
1765574459576,CH1,POWER,3.90
1765574459584,CH1,POWER,3.90
1765574459589,CH1,POWER,3.90
1765574459593,CH1,POWER,3.90
1765574459598,CH1,POWER,3.90
1765574459604,CH1,POWER,3.90
1765574459609,CH1,POWER,3.90
1765574459616,CH1,POWER,3.90
1765574459624,CH1,POWER,3.90
1765574459629,CH1,POWER,3.90
1765574459636,CH1,POWER,3.90
1765574459641,CH1,POWER,3.90
1765574459644,CH1,POWER,4.25
1765574459646,CH1,POWER,4.25
1765574459649,CH1,POWER,4.25
1765574459675,CH1,POWER,4.25
1765574459680,CH1,POWER,4.25
1765574459685,CH1,POWER,4.25
1765574459689,CH1,POWER,4.25
1765574459696,CH1,POWER,4.25
1765574459701,CH1,POWER,4.25
1765574459708,CH1,POWER,4.25
1765574459713,CH1,POWER,4.25
1765574459718,CH1,POWER,4.25
1765574459722,CH1,POWER,4.25
1765574459727,CH1,POWER,4.25
1765574459734,CH1,POWER,4.25
1765574459738,CH1,POWER,4.25
1765574459742,CH1,POWER,4.25
1765574459747,CH1,POWER,4.25
1765574459751,CH1,POWER,4.25
1765574459758,CH1,POWER,4.25
1765574459763,CH1,POWER,4.25
1765574459768,CH1,POWER,4.25
1765574459773,CH1,POWER,4.25
1765574459778,CH1,POWER,4.25
1765574459786,CH1,POWER,4.25
1765574459791,CH1,POWER,4.25
1765574459795,CH1,POWER,4.25
1765574459800,CH1,POWER,4.25
1765574459806,CH1,POWER,4.25
1765574459811,CH1,POWER,4.25
1765574459818,CH1,POWER,4.25
1765574459823,CH1,POWER,4.25
1765574459828,CH1,POWER,4.25
1765574459833,CH1,POWER,4.25
1765574459838,CH1,POWER,4.25
1765574459843,CH1,POWER,4.25
1765574459848,CH1,POWER,4.25
1765574459853,CH1,POWER,4.25
1765574459858,CH1,POWER,4.25
1765574459862,CH1,POWER,4.25
1765574459867,CH1,POWER,4.25
1765574459872,CH1,POWER,4.25
1765574459878,CH1,POWER,4.25
1765574459882,CH1,POWER,4.25
1765574459888,CH1,POWER,4.25
1765574459892,CH1,POWER,4.25
1765574459898,CH1,POWER,4.25
1765574459906,CH1,POWER,4.25
1765574459911,CH1,POWER,4.25
1765574459915,CH1,POWER,4.25
1765574459920,CH1,POWER,4.25
1765574459926,CH1,POWER,4.25
1765574459931,CH1,POWER,4.25
1765574459938,CH1,POWER,4.25
1765574459946,CH1,POWER,4.25
1765574459951,CH1,POWER,4.25
1765574459955,CH1,POWER,4.25
1765574459960,CH1,POWER,4.25
1765574459965,CH1,POWER,4.25
1765574459971,CH1,POWER,4.25
1765574459978,CH1,POWER,4.25
1765574459982,CH1,POWER,4.25
1765574459988,CH1,POWER,4.25
1765574459992,CH1,POWER,4.25
1765574459998,CH1,POWER,4.25
1765574460006,CH1,POWER,4.25
1765574460010,CH1,POWER,4.25
