round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569839303,CH1,POWER,3.55
1765569839309,CH1,POWER,3.55
1765569839314,CH1,POWER,3.55
1765569839319,CH1,POWER,3.55
1765569839324,CH1,POWER,3.55
1765569839329,CH1,POWER,3.55
1765569839337,CH1,POWER,3.55
1765569839342,CH1,POWER,3.55
1765569839349,CH1,POWER,3.55
1765569839353,CH1,POWER,3.55
1765569839358,CH1,POWER,3.55
1765569839362,CH1,POWER,3.55
1765569839369,CH1,POWER,3.55
1765569839374,CH1,POWER,3.55
1765569839379,CH1,POWER,3.55
1765569839383,CH1,POWER,3.55
1765569839388,CH1,POWER,3.55
1765569839393,CH1,POWER,3.55
1765569839398,CH1,POWER,3.55
1765569839403,CH1,POWER,3.55
1765569839408,CH1,POWER,3.55
1765569839413,CH1,POWER,3.55
1765569839418,CH1,POWER,3.55
1765569839422,CH1,POWER,3.55
1765569839429,CH1,POWER,3.55
1765569839433,CH1,POWER,3.55
1765569839438,CH1,POWER,3.55
1765569839442,CH1,POWER,3.55
1765569839449,CH1,POWER,3.55
1765569839454,CH1,POWER,3.55
1765569839459,CH1,POWER,3.55
1765569839466,CH1,POWER,3.55
1765569839471,CH1,POWER,3.55
1765569839476,CH1,POWER,3.55
1765569839481,CH1,POWER,3.55
1765569839488,CH1,POWER,3.55
1765569839493,CH1,POWER,3.55
1765569839498,CH1,POWER,3.55
1765569839503,CH1,POWER,3.55
1765569839508,CH1,POWER,3.55
1765569839513,CH1,POWER,3.55
1765569839519,CH1,POWER,3.55
1765569839524,CH1,POWER,3.55
1765569839528,CH1,POWER,3.55
1765569839531,CH1,POWER,3.30
1765569839533,CH1,POWER,3.30
1765569839561,CH1,POWER,3.30
1765569839566,CH1,POWER,3.30
1765569839571,CH1,POWER,3.30
1765569839576,CH1,POWER,3.30
1765569839581,CH1,POWER,3.30
1765569839589,CH1,POWER,3.30
1765569839593,CH1,POWER,3.30
1765569839598,CH1,POWER,3.30
1765569839604,CH1,POWER,3.30
1765569839611,CH1,POWER,3.30
1765569839616,CH1,POWER,3.30
1765569839621,CH1,POWER,3.30
1765569839626,CH1,POWER,3.30
1765569839631,CH1,POWER,3.30
1765569839636,CH1,POWER,3.30
1765569839641,CH1,POWER,3.30
1765569839649,CH1,POWER,3.30
1765569839654,CH1,POWER,3.30
1765569839661,CH1,POWER,3.30
1765569839666,CH1,POWER,3.30
1765569839671,CH1,POWER,3.30
1765569839676,CH1,POWER,3.30
1765569839681,CH1,POWER,3.30
1765569839686,CH1,POWER,3.30
1765569839691,CH1,POWER,3.30
1765569839695,CH1,POWER,3.30
1765569839701,CH1,POWER,3.30
1765569839705,CH1,POWER,3.30
1765569839710,CH1,POWER,3.30
1765569839715,CH1,POWER,3.30
1765569839721,CH1,POWER,3.30
1765569839729,CH1,POWER,3.30
1765569839734,CH1,POWER,3.30
1765569839738,CH1,POWER,3.30
1765569839743,CH1,POWER,3.30
1765569839748,CH1,POWER,3.30
1765569839753,CH1,POWER,3.30
1765569839758,CH1,POWER,3.30
1765569839763,CH1,POWER,3.30
1765569839768,CH1,POWER,3.30
1765569839773,CH1,POWER,3.30
1765569839779,CH1,POWER,3.30
1765569839785,CH1,POWER,3.30
1765569839790,CH1,POWER,3.30
1765569839795,CH1,POWER,3.30
1765569839800,CH1,POWER,3.30
1765569839805,CH1,POWER,3.30
1765569839810,CH1,POWER,3.30
1765569839814,CH1,POWER,3.30
1765569839821,CH1,POWER,3.30
1765569839825,CH1,POWER,3.30
1765569839830,CH1,POWER,3.30
1765569839836,CH1,POWER,3.30
1765569839841,CH1,POWER,3.30
1765569839846,CH1,POWER,3.30
1765569839851,CH1,POWER,3.30
1765569839856,CH1,POWER,3.30
1765569839861,CH1,POWER,3.30
1765569839869,CH1,POWER,3.30
1765569839875,CH1,POWER,3.30
1765569839880,CH1,POWER,3.30
1765569839885,CH1,POWER,3.30
1765569839891,CH1,POWER,3.30
1765569839896,CH1,POWER,3.30
1765569839901,CH1,POWER,3.30
1765569839906,CH1,POWER,3.30
1765569839911,CH1,POWER,3.30
1765569839915,CH1,POWER,3.30
1765569839920,CH1,POWER,3.30
1765569839924,CH1,POWER,3.30
1765569839950,CH1,POWER,3.75
1765569839955,CH1,POWER,3.75
1765569839960,CH1,POWER,3.75
1765569839966,CH1,POWER,3.75
1765569839972,CH1,POWER,3.75
1765569839978,CH1,POWER,3.75
1765569839983,CH1,POWER,3.75
1765569839991,CH1,POWER,3.75
1765569839996,CH1,POWER,3.75
1765569840002,CH1,POWER,3.75
1765569840006,CH1,POWER,3.75
1765569840012,CH1,POWER,3.75
1765569840017,CH1,POWER,3.75
1765569840023,CH1,POWER,3.75
1765569840026,CH1,POWER,3.75
1765569840033,CH1,POWER,3.75
1765569840037,CH1,POWER,3.75
1765569840043,CH1,POWER,3.75
1765569840048,CH1,POWER,3.75
1765569840053,CH1,POWER,3.75
1765569840061,CH1,POWER,3.75
1765569840067,CH1,POWER,3.75
1765569840072,CH1,POWER,3.75
1765569840078,CH1,POWER,3.75
1765569840083,CH1,POWER,3.75
1765569840088,CH1,POWER,3.75
1765569840093,CH1,POWER,3.75
1765569840098,CH1,POWER,3.75
1765569840103,CH1,POWER,3.75
1765569840107,CH1,POWER,3.75
1765569840112,CH1,POWER,3.75
1765569840118,CH1,POWER,3.75
1765569840123,CH1,POWER,3.75
1765569840131,CH1,POWER,3.75
1765569840136,CH1,POWER,3.75
1765569840143,CH1,POWER,3.75
1765569840151,CH1,POWER,3.75
1765569840157,CH1,POWER,3.75
1765569840162,CH1,POWER,3.75
1765569840166,CH1,POWER,3.75
1765569840173,CH1,POWER,3.75
1765569840178,CH1,POWER,3.75
1765569840183,CH1,POWER,3.75
1765569840189,CH1,POWER,3.75
1765569840194,CH1,POWER,3.75
1765569840201,CH1,POWER,3.75
1765569840207,CH1,POWER,3.75
1765569840212,CH1,POWER,3.75
1765569840218,CH1,POWER,3.75
1765569840223,CH1,POWER,3.75
1765569840231,CH1,POWER,3.75
1765569840236,CH1,POWER,3.75
1765569840243,CH1,POWER,3.75
1765569840248,CH1,POWER,3.75
1765569840253,CH1,POWER,3.75
1765569840258,CH1,POWER,3.75
1765569840263,CH1,POWER,3.75
1765569840267,CH1,POWER,3.75
1765569840272,CH1,POWER,3.75
1765569840276,CH1,POWER,3.75
1765569840282,CH1,POWER,3.75
1765569840288,CH1,POWER,3.75
1765569840293,CH1,POWER,3.75
1765569840297,CH1,POWER,3.75
1765569840303,CH1,POWER,3.75
1765569840307,CH1,POWER,3.25
1765569840335,CH1,POWER,3.25
1765569840340,CH1,POWER,3.25
1765569840345,CH1,POWER,3.25
1765569840349,CH1,POWER,3.25
1765569840353,CH1,POWER,3.25
1765569840358,CH1,POWER,3.25
1765569840364,CH1,POWER,3.25
1765569840369,CH1,POWER,3.25
1765569840374,CH1,POWER,3.25
1765569840379,CH1,POWER,3.25
1765569840385,CH1,POWER,3.25
1765569840390,CH1,POWER,3.25
1765569840395,CH1,POWER,3.25
1765569840400,CH1,POWER,3.25
1765569840405,CH1,POWER,3.25
1765569840410,CH1,POWER,3.25
1765569840415,CH1,POWER,3.25
1765569840423,CH1,POWER,3.25
1765569840428,CH1,POWER,3.25
1765569840435,CH1,POWER,3.25
1765569840440,CH1,POWER,3.25
1765569840445,CH1,POWER,3.25
1765569840450,CH1,POWER,3.25
1765569840455,CH1,POWER,3.25
1765569840460,CH1,POWER,3.25
1765569840464,CH1,POWER,3.25
1765569840469,CH1,POWER,3.25
1765569840474,CH1,POWER,3.25
1765569840478,CH1,POWER,3.25
1765569840485,CH1,POWER,3.25
1765569840490,CH1,POWER,3.25
1765569840494,CH1,POWER,3.25
1765569840499,CH1,POWER,3.25
1765569840504,CH1,POWER,3.25
1765569840510,CH1,POWER,3.25
1765569840515,CH1,POWER,3.25
1765569840520,CH1,POWER,3.25
1765569840525,CH1,POWER,3.25
1765569840533,CH1,POWER,3.25
1765569840538,CH1,POWER,3.25
1765569840545,CH1,POWER,3.25
1765569840550,CH1,POWER,3.25
1765569840555,CH1,POWER,3.25
1765569840560,CH1,POWER,3.25
1765569840565,CH1,POWER,3.25
1765569840569,CH1,POWER,3.25
1765569840574,CH1,POWER,3.25
1765569840578,CH1,POWER,3.25
1765569840585,CH1,POWER,3.25
1765569840590,CH1,POWER,3.25
1765569840594,CH1,POWER,3.25
1765569840599,CH1,POWER,3.25
1765569840604,CH1,POWER,3.25
1765569840609,CH1,POWER,3.25
1765569840614,CH1,POWER,3.25
1765569840617,CH1,POWER,3.25
1765569840622,CH1,POWER,3.25
1765569840626,CH1,POWER,3.25
1765569840633,CH1,POWER,3.25
1765569840639,CH1,POWER,3.25
1765569840644,CH1,POWER,3.25
1765569840649,CH1,POWER,3.25
1765569840654,CH1,POWER,3.25
1765569840658,CH1,POWER,3.25
1765569840665,CH1,POWER,3.25
1765569840670,CH1,POWER,3.25
1765569840675,CH1,POWER,3.25
1765569840680,CH1,POWER,3.25
1765569840685,CH1,POWER,3.25
1765569840693,CH1,POWER,3.25
1765569840695,CH1,POWER,3.30
1765569840698,CH1,POWER,3.30
1765569840724,CH1,POWER,3.30
1765569840729,CH1,POWER,3.30
1765569840734,CH1,POWER,3.30
1765569840740,CH1,POWER,3.30
1765569840747,CH1,POWER,3.30
1765569840752,CH1,POWER,3.30
1765569840757,CH1,POWER,3.30
1765569840765,CH1,POWER,3.30
1765569840770,CH1,POWER,3.30
1765569840776,CH1,POWER,3.30
1765569840781,CH1,POWER,3.30
1765569840785,CH1,POWER,3.30
1765569840790,CH1,POWER,3.30
1765569840797,CH1,POWER,3.30
1765569840802,CH1,POWER,3.30
1765569840807,CH1,POWER,3.30
1765569840811,CH1,POWER,3.30
1765569840817,CH1,POWER,3.30
1765569840822,CH1,POWER,3.30
1765569840827,CH1,POWER,3.30
1765569840832,CH1,POWER,3.30
1765569840837,CH1,POWER,3.30
1765569840842,CH1,POWER,3.30
1765569840847,CH1,POWER,3.30
1765569840851,CH1,POWER,3.30
1765569840855,CH1,POWER,3.30
1765569840860,CH1,POWER,3.30
1765569840864,CH1,POWER,3.30
1765569840869,CH1,POWER,3.30
1765569840873,CH1,POWER,3.30
1765569840878,CH1,POWER,3.30
1765569840882,CH1,POWER,3.30
1765569840887,CH1,POWER,3.30
1765569840895,CH1,POWER,3.30
1765569840900,CH1,POWER,3.30
1765569840907,CH1,POWER,3.30
1765569840912,CH1,POWER,3.30
1765569840917,CH1,POWER,3.30
1765569840922,CH1,POWER,3.30
1765569840927,CH1,POWER,3.30
1765569840932,CH1,POWER,3.30
1765569840936,CH1,POWER,3.30
1765569840940,CH1,POWER,3.30
1765569840947,CH1,POWER,3.30
1765569840952,CH1,POWER,3.30
1765569840957,CH1,POWER,3.30
1765569840965,CH1,POWER,3.30
1765569840971,CH1,POWER,3.30
1765569840976,CH1,POWER,3.30
1765569840981,CH1,POWER,3.30
1765569840986,CH1,POWER,3.30
1765569840991,CH1,POWER,3.30
1765569840996,CH1,POWER,3.30
1765569841001,CH1,POWER,3.30
1765569841007,CH1,POWER,3.30
1765569841012,CH1,POWER,3.30
1765569841017,CH1,POWER,3.30
1765569841022,CH1,POWER,3.30
1765569841027,CH1,POWER,3.30
1765569841032,CH1,POWER,3.30
1765569841036,CH1,POWER,3.30
1765569841041,CH1,POWER,3.30
1765569841047,CH1,POWER,3.30
1765569841052,CH1,POWER,3.30
1765569841057,CH1,POWER,3.30
1765569841062,CH1,POWER,3.30
1765569841067,CH1,POWER,3.30
1765569841072,CH1,POWER,3.30
1765569841077,CH1,POWER,3.30
1765569841081,CH1,POWER,3.30
1765569841086,CH1,POWER,3.30
1765569841088,CH1,POWER,3.00
1765569841091,CH1,POWER,3.00
1765569841119,CH1,POWER,3.00
1765569841124,CH1,POWER,3.00
1765569841129,CH1,POWER,3.00
1765569841137,CH1,POWER,3.00
1765569841142,CH1,POWER,3.00
1765569841149,CH1,POWER,3.00
1765569841154,CH1,POWER,3.00
1765569841159,CH1,POWER,3.00
1765569841164,CH1,POWER,3.00
1765569841168,CH1,POWER,3.00
1765569841173,CH1,POWER,3.00
1765569841178,CH1,POWER,3.00
1765569841183,CH1,POWER,3.00
1765569841188,CH1,POWER,3.00
1765569841193,CH1,POWER,3.00
1765569841198,CH1,POWER,3.00
1765569841203,CH1,POWER,3.00
1765569841208,CH1,POWER,3.00
1765569841213,CH1,POWER,3.00
1765569841217,CH1,POWER,3.00
1765569841221,CH1,POWER,3.00
1765569841225,CH1,POWER,3.00
1765569841232,CH1,POWER,3.00
1765569841238,CH1,POWER,3.00
1765569841242,CH1,POWER,3.00
1765569841248,CH1,POWER,3.00
1765569841253,CH1,POWER,3.00
1765569841257,CH1,POWER,3.00
1765569841261,CH1,POWER,3.00
1765569841265,CH1,POWER,3.00
1765569841270,CH1,POWER,3.00
1765569841277,CH1,POWER,3.00
1765569841282,CH1,POWER,3.00
1765569841289,CH1,POWER,3.00
1765569841294,CH1,POWER,3.00
1765569841298,CH1,POWER,3.00
1765569841302,CH1,POWER,3.00
1765569841309,CH1,POWER,3.00
1765569841314,CH1,POWER,3.00
1765569841319,CH1,POWER,3.00
1765569841324,CH1,POWER,3.00
1765569841329,CH1,POWER,3.00
1765569841334,CH1,POWER,3.00
1765569841339,CH1,POWER,3.00
1765569841347,CH1,POWER,3.00
1765569841352,CH1,POWER,3.00
1765569841358,CH1,POWER,3.00
1765569841363,CH1,POWER,3.00
1765569841369,CH1,POWER,3.00
1765569841374,CH1,POWER,3.00
1765569841379,CH1,POWER,3.00
1765569841384,CH1,POWER,3.00
1765569841388,CH1,POWER,3.00
1765569841393,CH1,POWER,3.00
1765569841398,CH1,POWER,3.00
1765569841402,CH1,POWER,3.00
1765569841409,CH1,POWER,3.00
1765569841414,CH1,POWER,3.00
1765569841418,CH1,POWER,3.00
1765569841422,CH1,POWER,3.00
1765569841429,CH1,POWER,3.00
1765569841437,CH1,POWER,3.00
1765569841442,CH1,POWER,3.00
1765569841449,CH1,POWER,3.00
1765569841454,CH1,POWER,3.00
1765569841459,CH1,POWER,3.00
1765569841464,CH1,POWER,3.00
1765569841468,CH1,POWER,3.00
1765569841472,CH1,POWER,3.00
1765569841477,CH1,POWER,3.00
1765569841480,CH1,POWER,3.30
1765569841482,CH1,POWER,3.30
1765569841510,CH1,POWER,3.30
1765569841515,CH1,POWER,3.30
1765569841519,CH1,POWER,3.30
1765569841524,CH1,POWER,3.30
1765569841531,CH1,POWER,3.30
1765569841536,CH1,POWER,3.30
1765569841541,CH1,POWER,3.30
1765569841546,CH1,POWER,3.30
1765569841551,CH1,POWER,3.30
1765569841556,CH1,POWER,3.30
1765569841561,CH1,POWER,3.30
1765569841566,CH1,POWER,3.30
1765569841571,CH1,POWER,3.30
1765569841576,CH1,POWER,3.30
1765569841580,CH1,POWER,3.30
1765569841585,CH1,POWER,3.30
1765569841590,CH1,POWER,3.30
1765569841594,CH1,POWER,3.30
1765569841599,CH1,POWER,3.30
1765569841604,CH1,POWER,3.30
1765569841611,CH1,POWER,3.30
1765569841616,CH1,POWER,3.30
1765569841620,CH1,POWER,3.30
1765569841626,CH1,POWER,3.30
1765569841630,CH1,POWER,3.30
1765569841634,CH1,POWER,3.30
1765569841640,CH1,POWER,3.30
1765569841644,CH1,POWER,3.30
1765569841650,CH1,POWER,3.30
1765569841655,CH1,POWER,3.30
1765569841660,CH1,POWER,3.30
1765569841664,CH1,POWER,3.30
1765569841671,CH1,POWER,3.30
1765569841676,CH1,POWER,3.30
1765569841681,CH1,POWER,3.30
1765569841686,CH1,POWER,3.30
1765569841691,CH1,POWER,3.30
1765569841696,CH1,POWER,3.30
1765569841700,CH1,POWER,3.30
1765569841704,CH1,POWER,3.30
1765569841710,CH1,POWER,3.30
1765569841716,CH1,POWER,3.30
1765569841721,CH1,POWER,3.30
1765569841726,CH1,POWER,3.30
1765569841731,CH1,POWER,3.30
1765569841738,CH1,POWER,3.30
1765569841742,CH1,POWER,3.30
1765569841748,CH1,POWER,3.30
1765569841752,CH1,POWER,3.30
1765569841759,CH1,POWER,3.30
1765569841764,CH1,POWER,3.30
1765569841770,CH1,POWER,3.30
1765569841775,CH1,POWER,3.30
1765569841779,CH1,POWER,3.30
1765569841784,CH1,POWER,3.30
1765569841791,CH1,POWER,3.30
1765569841796,CH1,POWER,3.30
1765569841801,CH1,POWER,3.30
1765569841806,CH1,POWER,3.30
1765569841811,CH1,POWER,3.30
1765569841816,CH1,POWER,3.30
1765569841820,CH1,POWER,3.30
1765569841825,CH1,POWER,3.30
1765569841831,CH1,POWER,3.30
1765569841836,CH1,POWER,3.30
1765569841840,CH1,POWER,3.30
1765569841845,CH1,POWER,3.30
1765569841850,CH1,POWER,3.30
1765569841856,CH1,POWER,3.30
1765569841861,CH1,POWER,3.30
1765569841866,CH1,POWER,3.30
1765569841870,CH1,POWER,3.30
1765569841874,CH1,POWER,3.30
1765569841902,CH1,POWER,3.55
1765569841907,CH1,POWER,3.55
1765569841911,CH1,POWER,3.55
1765569841915,CH1,POWER,3.55
1765569841923,CH1,POWER,3.55
1765569841928,CH1,POWER,3.55
1765569841933,CH1,POWER,3.55
1765569841938,CH1,POWER,3.55
1765569841942,CH1,POWER,3.55
1765569841946,CH1,POWER,3.55
1765569841952,CH1,POWER,3.55
1765569841961,CH1,POWER,3.55
1765569841967,CH1,POWER,3.55
1765569841972,CH1,POWER,3.55
1765569841977,CH1,POWER,3.55
1765569841981,CH1,POWER,3.55
1765569841985,CH1,POWER,3.55
1765569841990,CH1,POWER,3.55
1765569841994,CH1,POWER,3.55
1765569841999,CH1,POWER,3.55
1765569842004,CH1,POWER,3.55
1765569842011,CH1,POWER,3.55
1765569842017,CH1,POWER,3.55
1765569842022,CH1,POWER,3.55
1765569842028,CH1,POWER,3.55
1765569842033,CH1,POWER,3.55
1765569842038,CH1,POWER,3.55
1765569842042,CH1,POWER,3.55
1765569842046,CH1,POWER,3.55
1765569842053,CH1,POWER,3.55
1765569842058,CH1,POWER,3.55
1765569842062,CH1,POWER,3.55
1765569842071,CH1,POWER,3.55
1765569842076,CH1,POWER,3.55
1765569842082,CH1,POWER,3.55
1765569842088,CH1,POWER,3.55
1765569842093,CH1,POWER,3.55
1765569842098,CH1,POWER,3.55
1765569842102,CH1,POWER,3.55
1765569842107,CH1,POWER,3.55
1765569842113,CH1,POWER,3.55
1765569842118,CH1,POWER,3.55
1765569842123,CH1,POWER,3.55
1765569842128,CH1,POWER,3.55
1765569842133,CH1,POWER,3.55
1765569842141,CH1,POWER,3.55
1765569842146,CH1,POWER,3.55
1765569842153,CH1,POWER,3.55
1765569842158,CH1,POWER,3.55
1765569842162,CH1,POWER,3.55
1765569842166,CH1,POWER,3.55
1765569842172,CH1,POWER,3.55
1765569842176,CH1,POWER,3.55
1765569842182,CH1,POWER,3.55
1765569842186,CH1,POWER,3.55
1765569842192,CH1,POWER,3.55
1765569842196,CH1,POWER,3.55
1765569842202,CH1,POWER,3.55
1765569842207,CH1,POWER,3.55
1765569842212,CH1,POWER,3.55
1765569842216,CH1,POWER,3.55
1765569842222,CH1,POWER,3.55
1765569842226,CH1,POWER,3.55
1765569842232,CH1,POWER,3.55
1765569842241,CH1,POWER,3.55
1765569842246,CH1,POWER,3.55
1765569842253,CH1,POWER,3.55
1765569842258,CH1,POWER,3.55
1765569842262,CH1,POWER,3.55
1765569842265,CH1,POWER,3.30
1765569842292,CH1,POWER,3.30
1765569842297,CH1,POWER,3.30
1765569842301,CH1,POWER,3.30
1765569842306,CH1,POWER,3.30
1765569842313,CH1,POWER,3.30
1765569842317,CH1,POWER,3.30
1765569842324,CH1,POWER,3.30
1765569842329,CH1,POWER,3.30
1765569842333,CH1,POWER,3.30
1765569842338,CH1,POWER,3.30
1765569842344,CH1,POWER,3.30
1765569842348,CH1,POWER,3.30
1765569842354,CH1,POWER,3.30
1765569842359,CH1,POWER,3.30
1765569842363,CH1,POWER,3.30
1765569842367,CH1,POWER,3.30
1765569842372,CH1,POWER,3.30
1765569842378,CH1,POWER,3.30
1765569842385,CH1,POWER,3.30
1765569842390,CH1,POWER,3.30
1765569842394,CH1,POWER,3.30
1765569842399,CH1,POWER,3.30
1765569842404,CH1,POWER,3.30
1765569842408,CH1,POWER,3.30
1765569842413,CH1,POWER,3.30
1765569842418,CH1,POWER,3.30
1765569842424,CH1,POWER,3.30
1765569842432,CH1,POWER,3.30
1765569842439,CH1,POWER,3.30
1765569842444,CH1,POWER,3.30
1765569842448,CH1,POWER,3.30
1765569842455,CH1,POWER,3.30
1765569842460,CH1,POWER,3.30
1765569842464,CH1,POWER,3.30
1765569842470,CH1,POWER,3.30
1765569842475,CH1,POWER,3.30
1765569842480,CH1,POWER,3.30
1765569842484,CH1,POWER,3.30
1765569842493,CH1,POWER,3.30
1765569842498,CH1,POWER,3.30
1765569842505,CH1,POWER,3.30
1765569842510,CH1,POWER,3.30
1765569842515,CH1,POWER,3.30
1765569842520,CH1,POWER,3.30
1765569842525,CH1,POWER,3.30
1765569842530,CH1,POWER,3.30
1765569842534,CH1,POWER,3.30
1765569842539,CH1,POWER,3.30
1765569842544,CH1,POWER,3.30
1765569842548,CH1,POWER,3.30
1765569842554,CH1,POWER,3.30
1765569842563,CH1,POWER,3.30
1765569842568,CH1,POWER,3.30
1765569842574,CH1,POWER,3.30
1765569842578,CH1,POWER,3.30
1765569842585,CH1,POWER,3.30
1765569842590,CH1,POWER,3.30
1765569842595,CH1,POWER,3.30
1765569842600,CH1,POWER,3.30
1765569842605,CH1,POWER,3.30
1765569842610,CH1,POWER,3.30
1765569842614,CH1,POWER,3.30
1765569842622,CH1,POWER,3.30
1765569842629,CH1,POWER,3.30
1765569842633,CH1,POWER,3.30
1765569842638,CH1,POWER,3.30
1765569842644,CH1,POWER,3.30
1765569842653,CH1,POWER,3.30
1765569842655,CH1,POWER,3.65
1765569842658,CH1,POWER,3.65
1765569842684,CH1,POWER,3.65
1765569842690,CH1,POWER,3.65
1765569842697,CH1,POWER,3.65
1765569842702,CH1,POWER,3.65
1765569842706,CH1,POWER,3.65
1765569842710,CH1,POWER,3.65
1765569842716,CH1,POWER,3.65
1765569842720,CH1,POWER,3.65
1765569842726,CH1,POWER,3.65
1765569842730,CH1,POWER,3.65
1765569842736,CH1,POWER,3.65
1765569842740,CH1,POWER,3.65
1765569842747,CH1,POWER,3.65
1765569842752,CH1,POWER,3.65
1765569842757,CH1,POWER,3.65
1765569842762,CH1,POWER,3.65
1765569842766,CH1,POWER,3.65
1765569842771,CH1,POWER,3.65
1765569842776,CH1,POWER,3.65
1765569842780,CH1,POWER,3.65
1765569842786,CH1,POWER,3.65
1765569842790,CH1,POWER,3.65
1765569842797,CH1,POWER,3.65
1765569842802,CH1,POWER,3.65
1765569842806,CH1,POWER,3.65
1765569842811,CH1,POWER,3.65
1765569842815,CH1,POWER,3.65
1765569842820,CH1,POWER,3.65
1765569842826,CH1,POWER,3.65
1765569842830,CH1,POWER,3.65
1765569842835,CH1,POWER,3.65
1765569842842,CH1,POWER,3.65
1765569842847,CH1,POWER,3.65
1765569842852,CH1,POWER,3.65
1765569842856,CH1,POWER,3.65
1765569842861,CH1,POWER,3.65
1765569842865,CH1,POWER,3.65
1765569842870,CH1,POWER,3.65
1765569842876,CH1,POWER,3.65
1765569842881,CH1,POWER,3.65
1765569842885,CH1,POWER,3.65
1765569842889,CH1,POWER,3.65
1765569842893,CH1,POWER,3.65
1765569842899,CH1,POWER,3.65
1765569842906,CH1,POWER,3.65
1765569842910,CH1,POWER,3.65
1765569842916,CH1,POWER,3.65
1765569842920,CH1,POWER,3.65
1765569842926,CH1,POWER,3.65
1765569842930,CH1,POWER,3.65
1765569842936,CH1,POWER,3.65
1765569842944,CH1,POWER,3.65
1765569842948,CH1,POWER,3.65
1765569842955,CH1,POWER,3.65
1765569842960,CH1,POWER,3.65
1765569842966,CH1,POWER,3.65
1765569842974,CH1,POWER,3.65
1765569842980,CH1,POWER,3.65
1765569842986,CH1,POWER,3.65
1765569842992,CH1,POWER,3.65
1765569842996,CH1,POWER,3.65
1765569843002,CH1,POWER,3.65
1765569843007,CH1,POWER,3.65
1765569843012,CH1,POWER,3.65
1765569843016,CH1,POWER,3.65
1765569843021,CH1,POWER,3.65
1765569843025,CH1,POWER,3.65
1765569843032,CH1,POWER,3.65
1765569843037,CH1,POWER,3.65
1765569843042,CH1,POWER,3.65
1765569843046,CH1,POWER,3.65
1765569843048,CH1,POWER,3.70
1765569843051,CH1,POWER,3.70
1765569843079,CH1,POWER,3.70
1765569843084,CH1,POWER,3.70
1765569843088,CH1,POWER,3.70
1765569843093,CH1,POWER,3.70
1765569843097,CH1,POWER,3.70
1765569843104,CH1,POWER,3.70
1765569843108,CH1,POWER,3.70
1765569843112,CH1,POWER,3.70
1765569843117,CH1,POWER,3.70
1765569843122,CH1,POWER,3.70
1765569843128,CH1,POWER,3.70
1765569843137,CH1,POWER,3.70
1765569843142,CH1,POWER,3.70
1765569843149,CH1,POWER,3.70
1765569843154,CH1,POWER,3.70
1765569843159,CH1,POWER,3.70
1765569843164,CH1,POWER,3.70
1765569843169,CH1,POWER,3.70
1765569843174,CH1,POWER,3.70
1765569843179,CH1,POWER,3.70
1765569843184,CH1,POWER,3.70
1765569843189,CH1,POWER,3.70
1765569843194,CH1,POWER,3.70
1765569843198,CH1,POWER,3.70
1765569843204,CH1,POWER,3.70
1765569843208,CH1,POWER,3.70
1765569843212,CH1,POWER,3.70
1765569843219,CH1,POWER,3.70
1765569843224,CH1,POWER,3.70
1765569843228,CH1,POWER,3.70
1765569843234,CH1,POWER,3.70
1765569843238,CH1,POWER,3.70
1765569843244,CH1,POWER,3.70
1765569843248,CH1,POWER,3.70
1765569843252,CH1,POWER,3.70
1765569843259,CH1,POWER,3.70
1765569843264,CH1,POWER,3.70
1765569843269,CH1,POWER,3.70
1765569843274,CH1,POWER,3.70
1765569843278,CH1,POWER,3.70
1765569843282,CH1,POWER,3.70
1765569843287,CH1,POWER,3.70
1765569843292,CH1,POWER,3.70
1765569843299,CH1,POWER,3.70
1765569843304,CH1,POWER,3.70
1765569843308,CH1,POWER,3.70
1765569843316,CH1,POWER,3.70
1765569843323,CH1,POWER,3.70
1765569843328,CH1,POWER,3.70
1765569843332,CH1,POWER,3.70
1765569843338,CH1,POWER,3.70
1765569843344,CH1,POWER,3.70
1765569843348,CH1,POWER,3.70
1765569843352,CH1,POWER,3.70
1765569843359,CH1,POWER,3.70
1765569843364,CH1,POWER,3.70
1765569843368,CH1,POWER,3.70
1765569843372,CH1,POWER,3.70
1765569843378,CH1,POWER,3.70
1765569843384,CH1,POWER,3.70
1765569843388,CH1,POWER,3.70
1765569843392,CH1,POWER,3.70
1765569843399,CH1,POWER,3.70
1765569843404,CH1,POWER,3.70
1765569843408,CH1,POWER,3.70
1765569843414,CH1,POWER,3.70
1765569843418,CH1,POWER,3.70
1765569843424,CH1,POWER,3.70
1765569843428,CH1,POWER,3.70
1765569843432,CH1,POWER,3.70
1765569843438,CH1,POWER,3.70
1765569843444,CH1,POWER,3.70
1765569843448,CH1,POWER,3.70
1765569843451,CH1,POWER,3.30
1765569843453,CH1,POWER,3.30
1765569843481,CH1,POWER,3.30
1765569843486,CH1,POWER,3.30
1765569843490,CH1,POWER,3.30
1765569843494,CH1,POWER,3.30
1765569843500,CH1,POWER,3.30
1765569843508,CH1,POWER,3.30
1765569843513,CH1,POWER,3.30
1765569843520,CH1,POWER,3.30
1765569843526,CH1,POWER,3.30
1765569843530,CH1,POWER,3.30
1765569843534,CH1,POWER,3.30
1765569843540,CH1,POWER,3.30
1765569843544,CH1,POWER,3.30
1765569843550,CH1,POWER,3.30
