round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911737181,CH1,POWER,4.25
1765911737185,CH1,POWER,4.25
1765911737189,CH1,POWER,4.25
1765911737195,CH1,POWER,4.25
1765911737200,CH1,POWER,4.25
1765911737205,CH1,POWER,4.25
1765911737210,CH1,POWER,4.25
1765911737215,CH1,POWER,4.25
1765911737220,CH1,POWER,4.25
1765911737225,CH1,POWER,4.25
1765911737229,CH1,POWER,4.25
1765911737234,CH1,POWER,4.25
1765911737238,CH1,POWER,4.25
1765911737242,CH1,POWER,4.25
1765911737247,CH1,POWER,4.25
1765911737255,CH1,POWER,4.25
1765911737260,CH1,POWER,4.25
1765911737265,CH1,POWER,4.25
1765911737270,CH1,POWER,4.25
1765911737275,CH1,POWER,4.25
1765911737280,CH1,POWER,4.25
1765911737285,CH1,POWER,4.25
1765911737290,CH1,POWER,4.25
1765911737295,CH1,POWER,4.25
1765911737300,CH1,POWER,4.25
1765911737305,CH1,POWER,4.25
1765911737310,CH1,POWER,4.25
1765911737315,CH1,POWER,4.25
1765911737323,CH1,POWER,4.25
1765911737328,CH1,POWER,4.25
1765911737335,CH1,POWER,4.25
1765911737340,CH1,POWER,4.25
1765911737345,CH1,POWER,4.25
1765911737350,CH1,POWER,4.25
1765911737355,CH1,POWER,4.25
1765911737359,CH1,POWER,4.25
1765911737364,CH1,POWER,4.25
1765911737369,CH1,POWER,4.25
1765911737374,CH1,POWER,4.25
1765911737380,CH1,POWER,4.25
1765911737385,CH1,POWER,4.25
1765911737390,CH1,POWER,4.25
1765911737395,CH1,POWER,4.25
1765911737400,CH1,POWER,4.25
1765911737405,CH1,POWER,4.25
1765911737413,CH1,POWER,4.25
1765911737418,CH1,POWER,4.25
1765911737423,CH1,POWER,4.30
1765911737426,CH1,POWER,4.30
1765911737428,CH1,POWER,4.30
1765911737456,CH1,POWER,4.30
1765911737461,CH1,POWER,4.30
1765911737466,CH1,POWER,4.30
1765911737471,CH1,POWER,4.30
1765911737477,CH1,POWER,4.30
1765911737482,CH1,POWER,4.30
1765911737487,CH1,POWER,4.30
1765911737492,CH1,POWER,4.30
1765911737497,CH1,POWER,4.30
1765911737505,CH1,POWER,4.30
1765911737510,CH1,POWER,4.30
1765911737517,CH1,POWER,4.30
1765911737522,CH1,POWER,4.30
1765911737527,CH1,POWER,4.30
1765911737532,CH1,POWER,4.30
1765911737537,CH1,POWER,4.30
1765911737542,CH1,POWER,4.30
1765911737547,CH1,POWER,4.30
1765911737552,CH1,POWER,4.30
1765911737557,CH1,POWER,4.30
1765911737565,CH1,POWER,4.30
1765911737571,CH1,POWER,4.30
1765911737576,CH1,POWER,4.30
1765911737581,CH1,POWER,4.30
1765911737586,CH1,POWER,4.30
1765911737592,CH1,POWER,4.30
1765911737597,CH1,POWER,4.30
1765911737605,CH1,POWER,4.30
1765911737611,CH1,POWER,4.30
1765911737616,CH1,POWER,4.30
1765911737621,CH1,POWER,4.30
1765911737627,CH1,POWER,4.30
1765911737632,CH1,POWER,4.30
1765911737637,CH1,POWER,4.30
1765911737645,CH1,POWER,4.30
1765911737650,CH1,POWER,4.30
1765911737657,CH1,POWER,4.30
1765911737662,CH1,POWER,4.30
1765911737667,CH1,POWER,4.30
1765911737675,CH1,POWER,4.30
1765911737680,CH1,POWER,4.30
1765911737687,CH1,POWER,4.30
1765911737692,CH1,POWER,4.30
1765911737697,CH1,POWER,4.30
1765911737705,CH1,POWER,4.30
1765911737710,CH1,POWER,4.30
1765911737717,CH1,POWER,4.30
1765911737722,CH1,POWER,4.30
1765911737727,CH1,POWER,4.30
1765911737735,CH1,POWER,4.30
1765911737739,CH1,POWER,4.30
1765911737744,CH1,POWER,4.30
1765911737750,CH1,POWER,4.30
1765911737757,CH1,POWER,4.30
1765911737762,CH1,POWER,4.30
1765911737767,CH1,POWER,4.30
1765911737775,CH1,POWER,4.30
1765911737780,CH1,POWER,4.30
1765911737787,CH1,POWER,4.30
1765911737792,CH1,POWER,4.30
1765911737797,CH1,POWER,4.30
1765911737805,CH1,POWER,4.30
1765911737810,CH1,POWER,4.30
1765911737836,CH1,POWER,4.25
1765911737841,CH1,POWER,4.25
1765911737846,CH1,POWER,4.25
1765911737852,CH1,POWER,4.25
1765911737859,CH1,POWER,4.25
1765911737864,CH1,POWER,4.25
1765911737869,CH1,POWER,4.25
1765911737874,CH1,POWER,4.25
1765911737879,CH1,POWER,4.25
1765911737887,CH1,POWER,4.25
1765911737892,CH1,POWER,4.25
1765911737899,CH1,POWER,4.25
1765911737904,CH1,POWER,4.25
1765911737909,CH1,POWER,4.25
1765911737917,CH1,POWER,4.25
1765911737921,CH1,POWER,4.25
1765911737926,CH1,POWER,4.25
1765911737932,CH1,POWER,4.25
1765911737939,CH1,POWER,4.25
1765911737944,CH1,POWER,4.25
1765911737949,CH1,POWER,4.25
1765911737954,CH1,POWER,4.25
1765911737959,CH1,POWER,4.25
1765911737963,CH1,POWER,4.25
1765911737968,CH1,POWER,4.25
1765911737973,CH1,POWER,4.25
1765911737978,CH1,POWER,4.25
1765911737983,CH1,POWER,4.25
1765911737989,CH1,POWER,4.25
1765911737994,CH1,POWER,4.25
1765911737999,CH1,POWER,4.25
1765911738004,CH1,POWER,4.25
1765911738009,CH1,POWER,4.25
1765911738014,CH1,POWER,4.25
1765911738019,CH1,POWER,4.25
1765911738023,CH1,POWER,4.25
1765911738029,CH1,POWER,4.25
1765911738033,CH1,POWER,4.25
1765911738039,CH1,POWER,4.25
1765911738044,CH1,POWER,4.25
1765911738049,CH1,POWER,4.25
1765911738054,CH1,POWER,4.25
1765911738059,CH1,POWER,4.25
1765911738067,CH1,POWER,4.25
1765911738072,CH1,POWER,4.25
1765911738079,CH1,POWER,4.25
1765911738084,CH1,POWER,4.25
1765911738089,CH1,POWER,4.25
1765911738094,CH1,POWER,4.25
1765911738099,CH1,POWER,4.25
1765911738107,CH1,POWER,4.25
1765911738112,CH1,POWER,4.25
1765911738119,CH1,POWER,4.25
1765911738124,CH1,POWER,4.25
1765911738129,CH1,POWER,4.25
1765911738134,CH1,POWER,4.25
1765911738139,CH1,POWER,4.25
1765911738144,CH1,POWER,4.25
1765911738149,CH1,POWER,4.25
1765911738157,CH1,POWER,4.25
1765911738162,CH1,POWER,4.25
1765911738168,CH1,POWER,4.25
1765911738173,CH1,POWER,4.25
1765911738178,CH1,POWER,4.25
1765911738184,CH1,POWER,4.25
1765911738189,CH1,POWER,4.25
1765911738195,CH1,POWER,4.25
1765911738198,CH1,POWER,4.30
1765911738200,CH1,POWER,4.30
1765911738203,CH1,POWER,4.30
1765911738231,CH1,POWER,4.30
1765911738236,CH1,POWER,4.30
1765911738241,CH1,POWER,4.30
1765911738249,CH1,POWER,4.30
1765911738254,CH1,POWER,4.30
1765911738261,CH1,POWER,4.30
1765911738266,CH1,POWER,4.30
1765911738271,CH1,POWER,4.30
1765911738276,CH1,POWER,4.30
1765911738281,CH1,POWER,4.30
1765911738289,CH1,POWER,4.30
1765911738293,CH1,POWER,4.30
1765911738298,CH1,POWER,4.30
1765911738304,CH1,POWER,4.30
1765911738311,CH1,POWER,4.30
1765911738316,CH1,POWER,4.30
1765911738321,CH1,POWER,4.30
1765911738326,CH1,POWER,4.30
1765911738331,CH1,POWER,4.30
1765911738336,CH1,POWER,4.30
1765911738341,CH1,POWER,4.30
1765911738349,CH1,POWER,4.30
1765911738354,CH1,POWER,4.30
1765911738361,CH1,POWER,4.30
1765911738366,CH1,POWER,4.30
1765911738371,CH1,POWER,4.30
1765911738376,CH1,POWER,4.30
1765911738381,CH1,POWER,4.30
1765911738386,CH1,POWER,4.30
1765911738391,CH1,POWER,4.30
1765911738398,CH1,POWER,4.30
1765911738403,CH1,POWER,4.30
1765911738411,CH1,POWER,4.30
1765911738419,CH1,POWER,4.30
1765911738424,CH1,POWER,4.30
1765911738431,CH1,POWER,4.30
1765911738439,CH1,POWER,4.30
1765911738444,CH1,POWER,4.30
1765911738451,CH1,POWER,4.30
1765911738456,CH1,POWER,4.30
1765911738461,CH1,POWER,4.30
1765911738466,CH1,POWER,4.30
1765911738471,CH1,POWER,4.30
1765911738476,CH1,POWER,4.30
1765911738481,CH1,POWER,4.30
1765911738489,CH1,POWER,4.30
1765911738494,CH1,POWER,4.30
1765911738501,CH1,POWER,4.30
1765911738509,CH1,POWER,4.30
1765911738514,CH1,POWER,4.30
1765911738521,CH1,POWER,4.30
1765911738526,CH1,POWER,4.30
1765911738531,CH1,POWER,4.30
1765911738539,CH1,POWER,4.30
1765911738545,CH1,POWER,4.30
1765911738550,CH1,POWER,4.30
1765911738555,CH1,POWER,4.30
1765911738561,CH1,POWER,4.30
1765911738566,CH1,POWER,4.30
1765911738571,CH1,POWER,4.30
1765911738576,CH1,POWER,4.30
1765911738581,CH1,POWER,4.30
1765911738585,CH1,POWER,4.30
1765911738613,CH1,POWER,4.30
1765911738618,CH1,POWER,4.30
1765911738623,CH1,POWER,4.30
1765911738631,CH1,POWER,4.30
1765911738636,CH1,POWER,4.30
1765911738643,CH1,POWER,4.30
1765911738651,CH1,POWER,4.30
1765911738656,CH1,POWER,4.30
1765911738662,CH1,POWER,4.30
1765911738667,CH1,POWER,4.30
1765911738672,CH1,POWER,4.30
1765911738677,CH1,POWER,4.30
1765911738683,CH1,POWER,4.30
1765911738688,CH1,POWER,4.30
1765911738693,CH1,POWER,4.30
1765911738698,CH1,POWER,4.30
1765911738703,CH1,POWER,4.30
1765911738708,CH1,POWER,4.30
1765911738713,CH1,POWER,4.30
1765911738721,CH1,POWER,4.30
1765911738726,CH1,POWER,4.30
1765911738730,CH1,POWER,4.30
1765911738735,CH1,POWER,4.30
1765911738743,CH1,POWER,4.30
1765911738748,CH1,POWER,4.30
1765911738753,CH1,POWER,4.30
1765911738758,CH1,POWER,4.30
1765911738763,CH1,POWER,4.30
1765911738768,CH1,POWER,4.30
1765911738773,CH1,POWER,4.30
1765911738778,CH1,POWER,4.30
1765911738783,CH1,POWER,4.30
1765911738788,CH1,POWER,4.30
1765911738793,CH1,POWER,4.30
1765911738800,CH1,POWER,4.30
1765911738805,CH1,POWER,4.30
1765911738810,CH1,POWER,4.30
1765911738816,CH1,POWER,4.30
1765911738823,CH1,POWER,4.30
1765911738828,CH1,POWER,4.30
1765911738833,CH1,POWER,4.30
1765911738838,CH1,POWER,4.30
1765911738843,CH1,POWER,4.30
1765911738848,CH1,POWER,4.30
1765911738853,CH1,POWER,4.30
1765911738857,CH1,POWER,4.30
1765911738861,CH1,POWER,4.30
1765911738866,CH1,POWER,4.30
1765911738872,CH1,POWER,4.30
1765911738877,CH1,POWER,4.30
1765911738882,CH1,POWER,4.30
1765911738887,CH1,POWER,4.30
1765911738892,CH1,POWER,4.30
1765911738897,CH1,POWER,4.30
1765911738901,CH1,POWER,4.30
1765911738906,CH1,POWER,4.30
1765911738913,CH1,POWER,4.30
1765911738918,CH1,POWER,4.30
1765911738923,CH1,POWER,4.30
1765911738928,CH1,POWER,4.30
1765911738933,CH1,POWER,4.30
1765911738938,CH1,POWER,4.30
1765911738943,CH1,POWER,4.30
1765911738948,CH1,POWER,4.30
1765911738953,CH1,POWER,4.30
1765911738961,CH1,POWER,4.30
1765911738965,CH1,POWER,4.30
1765911738990,CH1,POWER,4.30
1765911738995,CH1,POWER,4.30
1765911739000,CH1,POWER,4.30
1765911739005,CH1,POWER,4.30
1765911739010,CH1,POWER,4.30
1765911739015,CH1,POWER,4.30
1765911739019,CH1,POWER,4.30
1765911739024,CH1,POWER,4.30
1765911739029,CH1,POWER,4.30
1765911739034,CH1,POWER,4.30
1765911739039,CH1,POWER,4.30
1765911739045,CH1,POWER,4.30
1765911739050,CH1,POWER,4.30
1765911739055,CH1,POWER,4.30
1765911739060,CH1,POWER,4.30
1765911739065,CH1,POWER,4.30
1765911739070,CH1,POWER,4.30
1765911739075,CH1,POWER,4.30
1765911739079,CH1,POWER,4.30
1765911739083,CH1,POWER,4.30
1765911739088,CH1,POWER,4.30
1765911739095,CH1,POWER,4.30
1765911739100,CH1,POWER,4.30
1765911739105,CH1,POWER,4.30
1765911739113,CH1,POWER,4.30
1765911739118,CH1,POWER,4.30
1765911739125,CH1,POWER,4.30
1765911739130,CH1,POWER,4.30
1765911739135,CH1,POWER,4.30
1765911739143,CH1,POWER,4.30
1765911739148,CH1,POWER,4.30
1765911739154,CH1,POWER,4.30
1765911739159,CH1,POWER,4.30
1765911739164,CH1,POWER,4.30
1765911739170,CH1,POWER,4.30
1765911739175,CH1,POWER,4.30
1765911739183,CH1,POWER,4.30
1765911739188,CH1,POWER,4.30
1765911739195,CH1,POWER,4.30
1765911739200,CH1,POWER,4.30
1765911739205,CH1,POWER,4.30
1765911739209,CH1,POWER,4.30
1765911739214,CH1,POWER,4.30
1765911739219,CH1,POWER,4.30
1765911739224,CH1,POWER,4.30
1765911739229,CH1,POWER,4.30
1765911739235,CH1,POWER,4.30
1765911739240,CH1,POWER,4.30
1765911739245,CH1,POWER,4.30
1765911739253,CH1,POWER,4.30
1765911739258,CH1,POWER,4.30
1765911739264,CH1,POWER,4.30
1765911739269,CH1,POWER,4.30
1765911739274,CH1,POWER,4.30
1765911739279,CH1,POWER,4.30
1765911739284,CH1,POWER,4.30
1765911739289,CH1,POWER,4.30
1765911739294,CH1,POWER,4.30
1765911739299,CH1,POWER,4.30
1765911739304,CH1,POWER,4.30
1765911739309,CH1,POWER,4.30
1765911739314,CH1,POWER,4.30
1765911739320,CH1,POWER,4.30
1765911739325,CH1,POWER,4.30
1765911739330,CH1,POWER,4.30
1765911739335,CH1,POWER,4.30
1765911739340,CH1,POWER,4.30
1765911739345,CH1,POWER,4.30
1765911739353,CH1,POWER,4.30
1765911739356,CH1,POWER,4.30
1765911739359,CH1,POWER,4.30
1765911739387,CH1,POWER,4.30
1765911739392,CH1,POWER,4.30
1765911739397,CH1,POWER,4.30
1765911739402,CH1,POWER,4.30
1765911739407,CH1,POWER,4.30
1765911739412,CH1,POWER,4.30
1765911739417,CH1,POWER,4.30
1765911739422,CH1,POWER,4.30
1765911739427,CH1,POWER,4.30
1765911739435,CH1,POWER,4.30
1765911739440,CH1,POWER,4.30
1765911739446,CH1,POWER,4.30
1765911739451,CH1,POWER,4.30
1765911739457,CH1,POWER,4.30
1765911739462,CH1,POWER,4.30
1765911739467,CH1,POWER,4.30
1765911739472,CH1,POWER,4.30
1765911739477,CH1,POWER,4.30
1765911739485,CH1,POWER,4.30
1765911739490,CH1,POWER,4.30
1765911739497,CH1,POWER,4.30
1765911739502,CH1,POWER,4.30
1765911739507,CH1,POWER,4.30
1765911739512,CH1,POWER,4.30
1765911739517,CH1,POWER,4.30
1765911739522,CH1,POWER,4.30
1765911739526,CH1,POWER,4.30
1765911739534,CH1,POWER,4.30
1765911739539,CH1,POWER,4.30
1765911739543,CH1,POWER,4.30
1765911739548,CH1,POWER,4.30
1765911739554,CH1,POWER,4.30
1765911739559,CH1,POWER,4.30
1765911739564,CH1,POWER,4.30
1765911739569,CH1,POWER,4.30
1765911739573,CH1,POWER,4.30
1765911739578,CH1,POWER,4.30
1765911739583,CH1,POWER,4.30
1765911739588,CH1,POWER,4.30
1765911739594,CH1,POWER,4.30
1765911739599,CH1,POWER,4.30
1765911739604,CH1,POWER,4.30
1765911739609,CH1,POWER,4.30
1765911739614,CH1,POWER,4.30
1765911739619,CH1,POWER,4.30
1765911739627,CH1,POWER,4.30
1765911739632,CH1,POWER,4.30
1765911739637,CH1,POWER,4.30
1765911739642,CH1,POWER,4.30
1765911739646,CH1,POWER,4.30
1765911739651,CH1,POWER,4.30
1765911739656,CH1,POWER,4.30
1765911739661,CH1,POWER,4.30
1765911739666,CH1,POWER,4.30
1765911739670,CH1,POWER,4.30
1765911739677,CH1,POWER,4.30
1765911739682,CH1,POWER,4.30
1765911739687,CH1,POWER,4.30
1765911739694,CH1,POWER,4.30
1765911739699,CH1,POWER,4.30
1765911739704,CH1,POWER,4.30
1765911739709,CH1,POWER,4.30
1765911739714,CH1,POWER,4.30
1765911739719,CH1,POWER,4.30
1765911739727,CH1,POWER,4.30
1765911739732,CH1,POWER,4.30
1765911739737,CH1,POWER,4.30
1765911739745,CH1,POWER,4.30
1765911739748,CH1,POWER,4.30
1765911739751,CH1,POWER,4.30
1765911739779,CH1,POWER,4.30
1765911739784,CH1,POWER,4.30
1765911739789,CH1,POWER,4.30
1765911739794,CH1,POWER,4.30
1765911739799,CH1,POWER,4.30
1765911739804,CH1,POWER,4.30
1765911739808,CH1,POWER,4.30
1765911739813,CH1,POWER,4.30
1765911739819,CH1,POWER,4.30
1765911739824,CH1,POWER,4.30
1765911739829,CH1,POWER,4.30
1765911739834,CH1,POWER,4.30
1765911739839,CH1,POWER,4.30
1765911739844,CH1,POWER,4.30
1765911739849,CH1,POWER,4.30
1765911739857,CH1,POWER,4.30
1765911739861,CH1,POWER,4.30
1765911739869,CH1,POWER,4.30
1765911739874,CH1,POWER,4.30
1765911739879,CH1,POWER,4.30
1765911739884,CH1,POWER,4.30
1765911739889,CH1,POWER,4.30
1765911739894,CH1,POWER,4.30
1765911739899,CH1,POWER,4.30
1765911739907,CH1,POWER,4.30
1765911739912,CH1,POWER,4.30
1765911739919,CH1,POWER,4.30
1765911739924,CH1,POWER,4.30
1765911739929,CH1,POWER,4.30
1765911739937,CH1,POWER,4.30
1765911739942,CH1,POWER,4.30
1765911739949,CH1,POWER,4.30
1765911739954,CH1,POWER,4.30
1765911739959,CH1,POWER,4.30
1765911739964,CH1,POWER,4.30
1765911739969,CH1,POWER,4.30
1765911739974,CH1,POWER,4.30
1765911739979,CH1,POWER,4.30
1765911739987,CH1,POWER,4.30
1765911739992,CH1,POWER,4.30
1765911739998,CH1,POWER,4.30
1765911740003,CH1,POWER,4.30
1765911740008,CH1,POWER,4.30
1765911740014,CH1,POWER,4.30
1765911740018,CH1,POWER,4.30
1765911740024,CH1,POWER,4.30
1765911740028,CH1,POWER,4.30
1765911740034,CH1,POWER,4.30
1765911740038,CH1,POWER,4.30
1765911740047,CH1,POWER,4.30
1765911740052,CH1,POWER,4.30
1765911740059,CH1,POWER,4.30
1765911740067,CH1,POWER,4.30
1765911740071,CH1,POWER,4.30
1765911740076,CH1,POWER,4.30
1765911740080,CH1,POWER,4.30
1765911740087,CH1,POWER,4.30
1765911740091,CH1,POWER,4.30
1765911740099,CH1,POWER,4.30
1765911740104,CH1,POWER,4.30
1765911740109,CH1,POWER,4.30
1765911740117,CH1,POWER,4.30
1765911740122,CH1,POWER,4.30
1765911740129,CH1,POWER,4.30
1765911740132,CH1,POWER,4.30
1765911740158,CH1,POWER,4.30
1765911740163,CH1,POWER,4.30
1765911740167,CH1,POWER,4.30
1765911740172,CH1,POWER,4.30
1765911740179,CH1,POWER,4.30
1765911740184,CH1,POWER,4.30
1765911740191,CH1,POWER,4.30
1765911740196,CH1,POWER,4.30
1765911740201,CH1,POWER,4.30
1765911740206,CH1,POWER,4.30
1765911740210,CH1,POWER,4.30
1765911740219,CH1,POWER,4.30
1765911740224,CH1,POWER,4.30
1765911740231,CH1,POWER,4.30
1765911740236,CH1,POWER,4.30
1765911740241,CH1,POWER,4.30
1765911740246,CH1,POWER,4.30
1765911740250,CH1,POWER,4.30
1765911740255,CH1,POWER,4.30
1765911740259,CH1,POWER,4.30
1765911740264,CH1,POWER,4.30
1765911740269,CH1,POWER,4.30
1765911740276,CH1,POWER,4.30
1765911740281,CH1,POWER,4.30
1765911740286,CH1,POWER,4.30
1765911740290,CH1,POWER,4.30
1765911740295,CH1,POWER,4.30
1765911740299,CH1,POWER,4.30
1765911740304,CH1,POWER,4.30
1765911740309,CH1,POWER,4.30
1765911740314,CH1,POWER,4.30
1765911740320,CH1,POWER,4.30
1765911740325,CH1,POWER,4.30
1765911740329,CH1,POWER,4.30
1765911740334,CH1,POWER,4.30
1765911740340,CH1,POWER,4.30
1765911740345,CH1,POWER,4.30
1765911740349,CH1,POWER,4.30
1765911740353,CH1,POWER,4.30
1765911740360,CH1,POWER,4.30
1765911740365,CH1,POWER,4.30
1765911740369,CH1,POWER,4.30
1765911740374,CH1,POWER,4.30
1765911740380,CH1,POWER,4.30
1765911740385,CH1,POWER,4.30
1765911740390,CH1,POWER,4.30
1765911740395,CH1,POWER,4.30
1765911740400,CH1,POWER,4.30
1765911740404,CH1,POWER,4.30
1765911740411,CH1,POWER,4.30
1765911740416,CH1,POWER,4.30
1765911740420,CH1,POWER,4.30
1765911740425,CH1,POWER,4.30
1765911740430,CH1,POWER,4.30
1765911740434,CH1,POWER,4.30
1765911740441,CH1,POWER,4.30
1765911740446,CH1,POWER,4.30
1765911740450,CH1,POWER,4.30
1765911740455,CH1,POWER,4.30
1765911740459,CH1,POWER,4.30
1765911740464,CH1,POWER,4.30
1765911740471,CH1,POWER,4.30
1765911740476,CH1,POWER,4.30
1765911740480,CH1,POWER,4.30
1765911740485,CH1,POWER,4.30
1765911740490,CH1,POWER,4.30
1765911740494,CH1,POWER,4.30
1765911740500,CH1,POWER,4.30
1765911740509,CH1,POWER,4.30
1765911740513,CH1,POWER,4.30
1765911740520,CH1,POWER,4.30
1765911740524,CH1,POWER,4.30
1765911740529,CH1,POWER,4.30
1765911740532,CH1,POWER,4.30
1765911740534,CH1,POWER,4.30
1765911740562,CH1,POWER,4.30
1765911740567,CH1,POWER,4.30
1765911740571,CH1,POWER,4.30
1765911740576,CH1,POWER,4.30
1765911740582,CH1,POWER,4.30
1765911740588,CH1,POWER,4.30
1765911740593,CH1,POWER,4.30
1765911740598,CH1,POWER,4.30
1765911740603,CH1,POWER,4.30
1765911740608,CH1,POWER,4.30
1765911740612,CH1,POWER,4.30
1765911740621,CH1,POWER,4.30
1765911740626,CH1,POWER,4.30
1765911740632,CH1,POWER,4.30
1765911740639,CH1,POWER,4.30
1765911740644,CH1,POWER,4.30
1765911740651,CH1,POWER,4.30
1765911740655,CH1,POWER,4.30
1765911740662,CH1,POWER,4.30
1765911740667,CH1,POWER,4.30
1765911740672,CH1,POWER,4.30
1765911740676,CH1,POWER,4.30
1765911740681,CH1,POWER,4.30
1765911740688,CH1,POWER,4.30
1765911740693,CH1,POWER,4.30
1765911740698,CH1,POWER,4.30
1765911740702,CH1,POWER,4.30
1765911740708,CH1,POWER,4.30
1765911740712,CH1,POWER,4.30
1765911740716,CH1,POWER,4.30
1765911740723,CH1,POWER,4.30
1765911740728,CH1,POWER,4.30
1765911740732,CH1,POWER,4.30
1765911740736,CH1,POWER,4.30
1765911740743,CH1,POWER,4.30
1765911740748,CH1,POWER,4.30
1765911740753,CH1,POWER,4.30
1765911740758,CH1,POWER,4.30
1765911740763,CH1,POWER,4.30
1765911740771,CH1,POWER,4.30
1765911740776,CH1,POWER,4.30
1765911740783,CH1,POWER,4.30
1765911740788,CH1,POWER,4.30
1765911740793,CH1,POWER,4.30
1765911740798,CH1,POWER,4.30
1765911740803,CH1,POWER,4.30
1765911740808,CH1,POWER,4.30
1765911740812,CH1,POWER,4.30
1765911740819,CH1,POWER,4.30
1765911740824,CH1,POWER,4.30
1765911740831,CH1,POWER,4.30
1765911740836,CH1,POWER,4.30
1765911740842,CH1,POWER,4.30
1765911740850,CH1,POWER,4.30
1765911740855,CH1,POWER,4.30
1765911740860,CH1,POWER,4.30
1765911740865,CH1,POWER,4.30
1765911740870,CH1,POWER,4.30
1765911740874,CH1,POWER,4.30
1765911740883,CH1,POWER,4.30
1765911740888,CH1,POWER,4.30
1765911740892,CH1,POWER,4.30
1765911740897,CH1,POWER,4.30
1765911740902,CH1,POWER,4.30
1765911740906,CH1,POWER,4.30
1765911740912,CH1,POWER,4.30
1765911740917,CH1,POWER,4.30
1765911740922,CH1,POWER,4.30
1765911740924,CH1,POWER,4.30
1765911740927,CH1,POWER,4.30
1765911740955,CH1,POWER,4.30
1765911740960,CH1,POWER,4.30
1765911740964,CH1,POWER,4.30
1765911740973,CH1,POWER,4.30
1765911740978,CH1,POWER,4.30
1765911740985,CH1,POWER,4.30
1765911740990,CH1,POWER,4.30
1765911740994,CH1,POWER,4.30
1765911741003,CH1,POWER,4.30
1765911741007,CH1,POWER,4.30
1765911741012,CH1,POWER,4.30
1765911741016,CH1,POWER,4.30
1765911741023,CH1,POWER,4.30
1765911741027,CH1,POWER,4.30
1765911741034,CH1,POWER,4.30
1765911741043,CH1,POWER,4.30
1765911741048,CH1,POWER,4.30
1765911741055,CH1,POWER,4.30
1765911741060,CH1,POWER,4.30
1765911741065,CH1,POWER,4.30
1765911741070,CH1,POWER,4.30
1765911741074,CH1,POWER,4.30
1765911741078,CH1,POWER,4.30
1765911741084,CH1,POWER,4.30
1765911741089,CH1,POWER,4.30
1765911741093,CH1,POWER,4.30
1765911741098,CH1,POWER,4.30
1765911741104,CH1,POWER,4.30
1765911741113,CH1,POWER,4.30
1765911741118,CH1,POWER,4.30
1765911741125,CH1,POWER,4.30
1765911741130,CH1,POWER,4.30
1765911741135,CH1,POWER,4.30
1765911741140,CH1,POWER,4.30
1765911741145,CH1,POWER,4.30
1765911741150,CH1,POWER,4.30
1765911741154,CH1,POWER,4.30
1765911741163,CH1,POWER,4.30
1765911741167,CH1,POWER,4.30
1765911741173,CH1,POWER,4.30
1765911741177,CH1,POWER,4.30
1765911741184,CH1,POWER,4.30
1765911741189,CH1,POWER,4.30
1765911741193,CH1,POWER,4.30
1765911741200,CH1,POWER,4.30
1765911741205,CH1,POWER,4.30
1765911741210,CH1,POWER,4.30
1765911741215,CH1,POWER,4.30
1765911741220,CH1,POWER,4.30
1765911741224,CH1,POWER,4.30
1765911741232,CH1,POWER,4.30
1765911741237,CH1,POWER,4.30
1765911741241,CH1,POWER,4.30
1765911741248,CH1,POWER,4.30
1765911741255,CH1,POWER,4.30
1765911741260,CH1,POWER,4.30
1765911741264,CH1,POWER,4.30
1765911741272,CH1,POWER,4.30
1765911741279,CH1,POWER,4.30
1765911741284,CH1,POWER,4.30
1765911741288,CH1,POWER,4.30
1765911741295,CH1,POWER,4.30
1765911741300,CH1,POWER,4.30
1765911741304,CH1,POWER,4.30
1765911741308,CH1,POWER,4.30
1765911741334,CH1,POWER,4.30
1765911741339,CH1,POWER,4.30
1765911741343,CH1,POWER,4.30
1765911741350,CH1,POWER,4.30
1765911741357,CH1,POWER,4.30
1765911741362,CH1,POWER,4.30
1765911741367,CH1,POWER,4.30
1765911741372,CH1,POWER,4.30
1765911741377,CH1,POWER,4.30
1765911741382,CH1,POWER,4.30
1765911741386,CH1,POWER,4.30
1765911741395,CH1,POWER,4.30
1765911741400,CH1,POWER,4.30
1765911741406,CH1,POWER,4.30
1765911741412,CH1,POWER,4.30
1765911741416,CH1,POWER,4.30
1765911741425,CH1,POWER,4.30
1765911741430,CH1,POWER,4.30
1765911741437,CH1,POWER,4.30
1765911741442,CH1,POWER,4.30
1765911741446,CH1,POWER,4.30
1765911741455,CH1,POWER,4.30
1765911741459,CH1,POWER,4.30
1765911741466,CH1,POWER,4.30
1765911741470,CH1,POWER,4.30
1765911741475,CH1,POWER,4.30
1765911741482,CH1,POWER,4.30
1765911741487,CH1,POWER,4.30
1765911741492,CH1,POWER,4.30
1765911741496,CH1,POWER,4.30
1765911741505,CH1,POWER,4.30
1765911741510,CH1,POWER,4.30
1765911741517,CH1,POWER,4.30
1765911741522,CH1,POWER,4.30
1765911741526,CH1,POWER,4.30
1765911741534,CH1,POWER,4.30
1765911741540,CH1,POWER,4.30
1765911741546,CH1,POWER,4.30
1765911741552,CH1,POWER,4.30
1765911741556,CH1,POWER,4.30
1765911741561,CH1,POWER,4.30
1765911741565,CH1,POWER,4.30
1765911741569,CH1,POWER,4.30
1765911741576,CH1,POWER,4.30
1765911741580,CH1,POWER,4.30
