round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863236961,CH1,POWER,4.15
1765863236966,CH1,POWER,4.15
1765863236971,CH1,POWER,4.15
1765863236976,CH1,POWER,4.15
1765863236980,CH1,POWER,4.15
1765863236986,CH1,POWER,4.15
1765863236990,CH1,POWER,4.15
1765863236996,CH1,POWER,4.15
1765863237001,CH1,POWER,4.15
1765863237006,CH1,POWER,4.15
1765863237011,CH1,POWER,4.15
1765863237016,CH1,POWER,4.15
1765863237020,CH1,POWER,4.15
1765863237026,CH1,POWER,4.15
1765863237031,CH1,POWER,4.15
1765863237036,CH1,POWER,4.15
1765863237041,CH1,POWER,4.15
1765863237046,CH1,POWER,4.15
1765863237051,CH1,POWER,4.15
1765863237058,CH1,POWER,4.15
1765863237063,CH1,POWER,4.15
1765863237070,CH1,POWER,4.15
1765863237075,CH1,POWER,4.15
1765863237080,CH1,POWER,4.15
1765863237084,CH1,POWER,4.15
1765863237090,CH1,POWER,4.15
1765863237094,CH1,POWER,4.15
1765863237099,CH1,POWER,4.15
1765863237104,CH1,POWER,4.15
1765863237111,CH1,POWER,4.15
1765863237116,CH1,POWER,4.15
1765863237121,CH1,POWER,4.15
1765863237126,CH1,POWER,4.15
1765863237131,CH1,POWER,4.15
1765863237136,CH1,POWER,4.15
1765863237140,CH1,POWER,4.15
1765863237143,CH1,POWER,4.25
1765863237170,CH1,POWER,4.25
1765863237175,CH1,POWER,4.25
1765863237179,CH1,POWER,4.25
1765863237184,CH1,POWER,4.25
1765863237191,CH1,POWER,4.25
1765863237195,CH1,POWER,4.25
1765863237203,CH1,POWER,4.25
1765863237208,CH1,POWER,4.25
1765863237213,CH1,POWER,4.25
1765863237218,CH1,POWER,4.25
1765863237222,CH1,POWER,4.25
1765863237226,CH1,POWER,4.25
1765863237232,CH1,POWER,4.25
1765863237238,CH1,POWER,4.25
1765863237242,CH1,POWER,4.25
1765863237247,CH1,POWER,4.25
1765863237252,CH1,POWER,4.25
1765863237257,CH1,POWER,4.25
1765863237261,CH1,POWER,4.25
1765863237265,CH1,POWER,4.25
1765863237273,CH1,POWER,4.25
1765863237278,CH1,POWER,4.25
1765863237282,CH1,POWER,4.25
1765863237288,CH1,POWER,4.25
1765863237293,CH1,POWER,4.25
1765863237298,CH1,POWER,4.25
1765863237302,CH1,POWER,4.25
1765863237308,CH1,POWER,4.25
1765863237313,CH1,POWER,4.25
1765863237318,CH1,POWER,4.25
1765863237323,CH1,POWER,4.25
1765863237328,CH1,POWER,4.25
1765863237333,CH1,POWER,4.25
1765863237338,CH1,POWER,4.25
1765863237343,CH1,POWER,4.25
1765863237348,CH1,POWER,4.25
1765863237353,CH1,POWER,4.25
1765863237358,CH1,POWER,4.25
1765863237362,CH1,POWER,4.25
1765863237367,CH1,POWER,4.25
1765863237372,CH1,POWER,4.25
1765863237376,CH1,POWER,4.25
1765863237383,CH1,POWER,4.25
1765863237388,CH1,POWER,4.25
1765863237393,CH1,POWER,4.25
1765863237401,CH1,POWER,4.25
1765863237406,CH1,POWER,4.25
1765863237412,CH1,POWER,4.25
1765863237417,CH1,POWER,4.25
1765863237421,CH1,POWER,4.25
1765863237426,CH1,POWER,4.25
1765863237432,CH1,POWER,4.25
1765863237437,CH1,POWER,4.25
1765863237442,CH1,POWER,4.25
1765863237447,CH1,POWER,4.25
1765863237452,CH1,POWER,4.25
1765863237457,CH1,POWER,4.25
1765863237461,CH1,POWER,4.25
1765863237466,CH1,POWER,4.25
1765863237472,CH1,POWER,4.25
1765863237477,CH1,POWER,4.25
1765863237482,CH1,POWER,4.25
1765863237487,CH1,POWER,4.25
1765863237492,CH1,POWER,4.25
1765863237497,CH1,POWER,4.25
1765863237501,CH1,POWER,4.25
1765863237506,CH1,POWER,4.25
1765863237512,CH1,POWER,4.25
1765863237517,CH1,POWER,4.25
1765863237523,CH1,POWER,4.25
1765863237528,CH1,POWER,4.25
1765863237532,CH1,POWER,4.25
1765863237535,CH1,POWER,4.25
1765863237562,CH1,POWER,4.25
1765863237567,CH1,POWER,4.25
1765863237572,CH1,POWER,4.25
1765863237578,CH1,POWER,4.25
1765863237585,CH1,POWER,4.25
1765863237590,CH1,POWER,4.25
1765863237595,CH1,POWER,4.25
1765863237603,CH1,POWER,4.25
1765863237608,CH1,POWER,4.25
1765863237614,CH1,POWER,4.25
1765863237620,CH1,POWER,4.25
1765863237624,CH1,POWER,4.25
1765863237628,CH1,POWER,4.25
1765863237635,CH1,POWER,4.25
1765863237640,CH1,POWER,4.25
1765863237645,CH1,POWER,4.25
1765863237650,CH1,POWER,4.25
1765863237654,CH1,POWER,4.25
1765863237659,CH1,POWER,4.25
1765863237664,CH1,POWER,4.25
1765863237669,CH1,POWER,4.25
1765863237674,CH1,POWER,4.25
1765863237679,CH1,POWER,4.25
1765863237685,CH1,POWER,4.25
1765863237690,CH1,POWER,4.25
1765863237694,CH1,POWER,4.25
1765863237699,CH1,POWER,4.25
1765863237703,CH1,POWER,4.25
1765863237710,CH1,POWER,4.25
1765863237715,CH1,POWER,4.25
1765863237720,CH1,POWER,4.25
1765863237725,CH1,POWER,4.25
1765863237730,CH1,POWER,4.25
1765863237734,CH1,POWER,4.25
1765863237738,CH1,POWER,4.25
1765863237745,CH1,POWER,4.25
1765863237750,CH1,POWER,4.25
1765863237754,CH1,POWER,4.25
1765863237763,CH1,POWER,4.25
1765863237768,CH1,POWER,4.25
1765863237774,CH1,POWER,4.25
1765863237783,CH1,POWER,4.25
1765863237788,CH1,POWER,4.25
1765863237795,CH1,POWER,4.25
1765863237800,CH1,POWER,4.25
1765863237805,CH1,POWER,4.25
1765863237810,CH1,POWER,4.25
1765863237815,CH1,POWER,4.25
1765863237820,CH1,POWER,4.25
1765863237824,CH1,POWER,4.25
1765863237828,CH1,POWER,4.25
1765863237834,CH1,POWER,4.25
1765863237839,CH1,POWER,4.25
1765863237844,CH1,POWER,4.25
1765863237849,CH1,POWER,4.25
1765863237853,CH1,POWER,4.25
1765863237858,CH1,POWER,4.25
1765863237864,CH1,POWER,4.25
1765863237868,CH1,POWER,4.25
1765863237873,CH1,POWER,4.25
1765863237878,CH1,POWER,4.25
1765863237885,CH1,POWER,4.25
1765863237890,CH1,POWER,4.25
1765863237894,CH1,POWER,4.25
1765863237899,CH1,POWER,4.25
1765863237903,CH1,POWER,4.25
1765863237907,CH1,POWER,4.25
1765863237914,CH1,POWER,4.25
1765863237919,CH1,POWER,4.25
1765863237947,CH1,POWER,4.15
1765863237952,CH1,POWER,4.15
1765863237956,CH1,POWER,4.15
1765863237961,CH1,POWER,4.15
1765863237966,CH1,POWER,4.15
1765863237970,CH1,POWER,4.15
1765863237976,CH1,POWER,4.15
1765863237981,CH1,POWER,4.15
1765863237985,CH1,POWER,4.15
1765863237990,CH1,POWER,4.15
1765863237997,CH1,POWER,4.15
1765863238002,CH1,POWER,4.15
1765863238006,CH1,POWER,4.15
1765863238015,CH1,POWER,4.15
1765863238019,CH1,POWER,4.15
1765863238026,CH1,POWER,4.15
1765863238034,CH1,POWER,4.15
1765863238039,CH1,POWER,4.15
1765863238044,CH1,POWER,4.15
1765863238048,CH1,POWER,4.15
1765863238054,CH1,POWER,4.15
1765863238058,CH1,POWER,4.15
1765863238065,CH1,POWER,4.15
1765863238070,CH1,POWER,4.15
1765863238076,CH1,POWER,4.15
1765863238085,CH1,POWER,4.15
1765863238090,CH1,POWER,4.15
1765863238096,CH1,POWER,4.15
1765863238100,CH1,POWER,4.15
1765863238106,CH1,POWER,4.15
1765863238110,CH1,POWER,4.15
1765863238116,CH1,POWER,4.15
1765863238121,CH1,POWER,4.15
1765863238125,CH1,POWER,4.15
1765863238130,CH1,POWER,4.15
1765863238136,CH1,POWER,4.15
1765863238141,CH1,POWER,4.15
1765863238146,CH1,POWER,4.15
1765863238150,CH1,POWER,4.15
1765863238157,CH1,POWER,4.15
1765863238162,CH1,POWER,4.15
1765863238166,CH1,POWER,4.15
1765863238170,CH1,POWER,4.15
1765863238177,CH1,POWER,4.15
1765863238182,CH1,POWER,4.15
1765863238187,CH1,POWER,4.15
1765863238192,CH1,POWER,4.15
1765863238197,CH1,POWER,4.15
1765863238202,CH1,POWER,4.15
1765863238206,CH1,POWER,4.15
1765863238211,CH1,POWER,4.15
1765863238216,CH1,POWER,4.15
1765863238220,CH1,POWER,4.15
1765863238226,CH1,POWER,4.15
1765863238231,CH1,POWER,4.15
1765863238235,CH1,POWER,4.15
1765863238242,CH1,POWER,4.15
1765863238246,CH1,POWER,4.15
1765863238255,CH1,POWER,4.15
1765863238260,CH1,POWER,4.15
1765863238267,CH1,POWER,4.15
1765863238275,CH1,POWER,4.15
1765863238280,CH1,POWER,4.15
1765863238286,CH1,POWER,4.15
1765863238291,CH1,POWER,4.15
1765863238295,CH1,POWER,4.15
1765863238300,CH1,POWER,4.15
1765863238305,CH1,POWER,4.15
1765863238308,CH1,POWER,4.10
1765863238311,CH1,POWER,4.10
1765863238339,CH1,POWER,4.10
1765863238344,CH1,POWER,4.10
1765863238348,CH1,POWER,4.10
1765863238357,CH1,POWER,4.10
1765863238362,CH1,POWER,4.10
1765863238368,CH1,POWER,4.10
1765863238377,CH1,POWER,4.10
1765863238382,CH1,POWER,4.10
1765863238389,CH1,POWER,4.10
1765863238394,CH1,POWER,4.10
1765863238399,CH1,POWER,4.10
1765863238404,CH1,POWER,4.10
1765863238409,CH1,POWER,4.10
1765863238414,CH1,POWER,4.10
1765863238419,CH1,POWER,4.10
1765863238424,CH1,POWER,4.10
1765863238428,CH1,POWER,4.10
1765863238434,CH1,POWER,4.10
1765863238439,CH1,POWER,4.10
1765863238444,CH1,POWER,4.10
1765863238448,CH1,POWER,4.10
1765863238456,CH1,POWER,4.10
1765863238462,CH1,POWER,4.10
1765863238469,CH1,POWER,4.10
1765863238474,CH1,POWER,4.10
1765863238479,CH1,POWER,4.10
1765863238484,CH1,POWER,4.10
1765863238489,CH1,POWER,4.10
1765863238494,CH1,POWER,4.10
1765863238498,CH1,POWER,4.10
1765863238507,CH1,POWER,4.10
1765863238512,CH1,POWER,4.10
1765863238519,CH1,POWER,4.10
1765863238524,CH1,POWER,4.10
1765863238528,CH1,POWER,4.10
1765863238533,CH1,POWER,4.10
1765863238538,CH1,POWER,4.10
1765863238542,CH1,POWER,4.10
1765863238549,CH1,POWER,4.10
1765863238554,CH1,POWER,4.10
1765863238558,CH1,POWER,4.10
1765863238562,CH1,POWER,4.10
1765863238568,CH1,POWER,4.10
1765863238574,CH1,POWER,4.10
1765863238579,CH1,POWER,4.10
1765863238584,CH1,POWER,4.10
1765863238588,CH1,POWER,4.10
1765863238593,CH1,POWER,4.10
1765863238597,CH1,POWER,4.10
1765863238604,CH1,POWER,4.10
1765863238609,CH1,POWER,4.10
1765863238614,CH1,POWER,4.10
1765863238618,CH1,POWER,4.10
1765863238623,CH1,POWER,4.10
1765863238627,CH1,POWER,4.10
1765863238632,CH1,POWER,4.10
1765863238639,CH1,POWER,4.10
1765863238644,CH1,POWER,4.10
1765863238648,CH1,POWER,4.10
1765863238652,CH1,POWER,4.10
1765863238658,CH1,POWER,4.10
1765863238667,CH1,POWER,4.10
1765863238672,CH1,POWER,4.10
1765863238678,CH1,POWER,4.10
1765863238687,CH1,POWER,4.10
1765863238692,CH1,POWER,4.10
1765863238696,CH1,POWER,4.15
1765863238699,CH1,POWER,4.15
1765863238701,CH1,POWER,4.15
1765863238728,CH1,POWER,4.15
1765863238733,CH1,POWER,4.15
1765863238737,CH1,POWER,4.15
1765863238743,CH1,POWER,4.15
1765863238750,CH1,POWER,4.15
1765863238754,CH1,POWER,4.15
1765863238761,CH1,POWER,4.15
1765863238766,CH1,POWER,4.15
1765863238770,CH1,POWER,4.15
1765863238779,CH1,POWER,4.15
1765863238784,CH1,POWER,4.15
1765863238791,CH1,POWER,4.15
1765863238796,CH1,POWER,4.15
1765863238800,CH1,POWER,4.15
1765863238805,CH1,POWER,4.15
1765863238810,CH1,POWER,4.15
1765863238814,CH1,POWER,4.15
1765863238821,CH1,POWER,4.15
1765863238826,CH1,POWER,4.15
1765863238830,CH1,POWER,4.15
1765863238835,CH1,POWER,4.15
1765863238839,CH1,POWER,4.15
1765863238846,CH1,POWER,4.15
1765863238851,CH1,POWER,4.15
1765863238856,CH1,POWER,4.15
1765863238860,CH1,POWER,4.15
1765863238865,CH1,POWER,4.15
1765863238869,CH1,POWER,4.15
1765863238876,CH1,POWER,4.15
1765863238881,CH1,POWER,4.15
1765863238886,CH1,POWER,4.15
1765863238890,CH1,POWER,4.15
1765863238899,CH1,POWER,4.15
1765863238904,CH1,POWER,4.15
1765863238911,CH1,POWER,4.15
1765863238916,CH1,POWER,4.15
1765863238921,CH1,POWER,4.15
1765863238926,CH1,POWER,4.15
1765863238931,CH1,POWER,4.15
1765863238936,CH1,POWER,4.15
1765863238940,CH1,POWER,4.15
1765863238948,CH1,POWER,4.15
1765863238952,CH1,POWER,4.15
1765863238960,CH1,POWER,4.15
1765863238965,CH1,POWER,4.15
1765863238969,CH1,POWER,4.15
1765863238974,CH1,POWER,4.15
1765863238981,CH1,POWER,4.15
1765863238986,CH1,POWER,4.15
1765863238991,CH1,POWER,4.15
1765863238996,CH1,POWER,4.15
1765863239000,CH1,POWER,4.15
1765863239005,CH1,POWER,4.15
1765863239009,CH1,POWER,4.15
1765863239016,CH1,POWER,4.15
1765863239021,CH1,POWER,4.15
1765863239026,CH1,POWER,4.15
1765863239030,CH1,POWER,4.15
1765863239035,CH1,POWER,4.15
1765863239039,CH1,POWER,4.15
1765863239043,CH1,POWER,4.15
1765863239050,CH1,POWER,4.15
1765863239055,CH1,POWER,4.15
1765863239060,CH1,POWER,4.15
1765863239065,CH1,POWER,4.15
1765863239070,CH1,POWER,4.15
1765863239075,CH1,POWER,4.15
1765863239079,CH1,POWER,4.15
1765863239084,CH1,POWER,4.15
1765863239088,CH1,POWER,4.20
1765863239090,CH1,POWER,4.20
1765863239093,CH1,POWER,4.20
1765863239120,CH1,POWER,4.20
1765863239125,CH1,POWER,4.20
1765863239129,CH1,POWER,4.20
1765863239134,CH1,POWER,4.20
1765863239140,CH1,POWER,4.20
1765863239147,CH1,POWER,4.20
1765863239151,CH1,POWER,4.20
1765863239156,CH1,POWER,4.20
1765863239162,CH1,POWER,4.20
1765863239171,CH1,POWER,4.20
1765863239176,CH1,POWER,4.20
1765863239183,CH1,POWER,4.20
1765863239188,CH1,POWER,4.20
1765863239193,CH1,POWER,4.20
1765863239198,CH1,POWER,4.20
1765863239202,CH1,POWER,4.20
1765863239208,CH1,POWER,4.20
1765863239213,CH1,POWER,4.20
1765863239218,CH1,POWER,4.20
1765863239222,CH1,POWER,4.20
1765863239230,CH1,POWER,4.20
1765863239236,CH1,POWER,4.20
1765863239242,CH1,POWER,4.20
1765863239247,CH1,POWER,4.20
1765863239251,CH1,POWER,4.20
1765863239256,CH1,POWER,4.20
1765863239262,CH1,POWER,4.20
1765863239270,CH1,POWER,4.20
1765863239276,CH1,POWER,4.20
1765863239282,CH1,POWER,4.20
1765863239290,CH1,POWER,4.20
1765863239295,CH1,POWER,4.20
1765863239300,CH1,POWER,4.20
1765863239304,CH1,POWER,4.20
1765863239313,CH1,POWER,4.20
1765863239318,CH1,POWER,4.20
1765863239322,CH1,POWER,4.20
1765863239327,CH1,POWER,4.20
1765863239331,CH1,POWER,4.20
1765863239338,CH1,POWER,4.20
1765863239343,CH1,POWER,4.20
1765863239348,CH1,POWER,4.20
1765863239353,CH1,POWER,4.20
1765863239358,CH1,POWER,4.20
1765863239362,CH1,POWER,4.20
1765863239366,CH1,POWER,4.20
1765863239373,CH1,POWER,4.20
1765863239378,CH1,POWER,4.20
1765863239383,CH1,POWER,4.20
1765863239388,CH1,POWER,4.20
1765863239392,CH1,POWER,4.20
1765863239398,CH1,POWER,4.20
1765863239402,CH1,POWER,4.20
1765863239411,CH1,POWER,4.20
1765863239415,CH1,POWER,4.20
1765863239420,CH1,POWER,4.20
1765863239424,CH1,POWER,4.20
1765863239433,CH1,POWER,4.20
1765863239438,CH1,POWER,4.20
1765863239442,CH1,POWER,4.20
1765863239451,CH1,POWER,4.20
1765863239456,CH1,POWER,4.20
1765863239462,CH1,POWER,4.20
1765863239467,CH1,POWER,4.20
1765863239471,CH1,POWER,4.20
1765863239475,CH1,POWER,4.20
1765863239502,CH1,POWER,4.30
1765863239507,CH1,POWER,4.30
1765863239511,CH1,POWER,4.30
1765863239516,CH1,POWER,4.30
1765863239522,CH1,POWER,4.30
1765863239526,CH1,POWER,4.30
1765863239534,CH1,POWER,4.30
1765863239538,CH1,POWER,4.30
1765863239543,CH1,POWER,4.30
1765863239548,CH1,POWER,4.30
1765863239554,CH1,POWER,4.30
1765863239560,CH1,POWER,4.30
1765863239564,CH1,POWER,4.30
1765863239568,CH1,POWER,4.30
1765863239574,CH1,POWER,4.30
1765863239580,CH1,POWER,4.30
1765863239584,CH1,POWER,4.30
1765863239590,CH1,POWER,4.30
1765863239594,CH1,POWER,4.30
1765863239603,CH1,POWER,4.30
1765863239607,CH1,POWER,4.30
1765863239615,CH1,POWER,4.30
1765863239620,CH1,POWER,4.30
1765863239625,CH1,POWER,4.30
1765863239630,CH1,POWER,4.30
1765863239635,CH1,POWER,4.30
1765863239640,CH1,POWER,4.30
1765863239644,CH1,POWER,4.30
1765863239652,CH1,POWER,4.30
1765863239656,CH1,POWER,4.30
1765863239664,CH1,POWER,4.30
1765863239670,CH1,POWER,4.30
1765863239674,CH1,POWER,4.30
1765863239678,CH1,POWER,4.30
1765863239684,CH1,POWER,4.30
1765863239689,CH1,POWER,4.30
1765863239693,CH1,POWER,4.30
1765863239700,CH1,POWER,4.30
1765863239704,CH1,POWER,4.30
1765863239710,CH1,POWER,4.30
1765863239714,CH1,POWER,4.30
1765863239722,CH1,POWER,4.30
1765863239727,CH1,POWER,4.30
1765863239735,CH1,POWER,4.30
1765863239740,CH1,POWER,4.30
1765863239745,CH1,POWER,4.30
1765863239750,CH1,POWER,4.30
1765863239754,CH1,POWER,4.30
1765863239762,CH1,POWER,4.30
1765863239767,CH1,POWER,4.30
1765863239773,CH1,POWER,4.30
1765863239778,CH1,POWER,4.30
1765863239783,CH1,POWER,4.30
1765863239788,CH1,POWER,4.30
1765863239794,CH1,POWER,4.30
1765863239800,CH1,POWER,4.30
1765863239804,CH1,POWER,4.30
1765863239810,CH1,POWER,4.30
1765863239814,CH1,POWER,4.30
1765863239820,CH1,POWER,4.30
1765863239824,CH1,POWER,4.30
1765863239830,CH1,POWER,4.30
1765863239834,CH1,POWER,4.30
1765863239838,CH1,POWER,4.30
1765863239843,CH1,POWER,4.30
1765863239848,CH1,POWER,4.30
1765863239854,CH1,POWER,4.30
1765863239860,CH1,POWER,4.30
1765863239864,CH1,POWER,4.30
1765863239867,CH1,POWER,4.20
1765863239893,CH1,POWER,4.20
1765863239899,CH1,POWER,4.20
1765863239903,CH1,POWER,4.20
1765863239909,CH1,POWER,4.20
1765863239913,CH1,POWER,4.20
1765863239919,CH1,POWER,4.20
1765863239923,CH1,POWER,4.20
1765863239929,CH1,POWER,4.20
1765863239936,CH1,POWER,4.20
1765863239942,CH1,POWER,4.20
1765863239946,CH1,POWER,4.20
1765863239952,CH1,POWER,4.20
1765863239956,CH1,POWER,4.20
1765863239960,CH1,POWER,4.20
1765863239966,CH1,POWER,4.20
1765863239972,CH1,POWER,4.20
1765863239976,CH1,POWER,4.20
1765863239980,CH1,POWER,4.20
1765863239986,CH1,POWER,4.20
1765863239992,CH1,POWER,4.20
1765863239996,CH1,POWER,4.20
1765863240000,CH1,POWER,4.20
1765863240007,CH1,POWER,4.20
1765863240012,CH1,POWER,4.20
1765863240016,CH1,POWER,4.20
1765863240020,CH1,POWER,4.20
1765863240026,CH1,POWER,4.20
1765863240030,CH1,POWER,4.20
1765863240036,CH1,POWER,4.20
1765863240040,CH1,POWER,4.20
1765863240046,CH1,POWER,4.20
1765863240050,CH1,POWER,4.20
1765863240055,CH1,POWER,4.20
1765863240060,CH1,POWER,4.20
1765863240065,CH1,POWER,4.20
1765863240069,CH1,POWER,4.20
1765863240075,CH1,POWER,4.20
1765863240079,CH1,POWER,4.20
1765863240086,CH1,POWER,4.20
1765863240094,CH1,POWER,4.20
1765863240100,CH1,POWER,4.20
1765863240106,CH1,POWER,4.20
1765863240114,CH1,POWER,4.20
1765863240120,CH1,POWER,4.20
1765863240126,CH1,POWER,4.20
1765863240130,CH1,POWER,4.20
1765863240137,CH1,POWER,4.20
1765863240142,CH1,POWER,4.20
1765863240146,CH1,POWER,4.20
1765863240154,CH1,POWER,4.20
1765863240159,CH1,POWER,4.20
1765863240166,CH1,POWER,4.20
1765863240174,CH1,POWER,4.20
1765863240179,CH1,POWER,4.20
1765863240186,CH1,POWER,4.20
1765863240192,CH1,POWER,4.20
1765863240196,CH1,POWER,4.20
1765863240202,CH1,POWER,4.20
1765863240206,CH1,POWER,4.20
1765863240214,CH1,POWER,4.20
1765863240219,CH1,POWER,4.20
1765863240226,CH1,POWER,4.20
1765863240232,CH1,POWER,4.20
1765863240236,CH1,POWER,4.20
1765863240240,CH1,POWER,4.20
1765863240245,CH1,POWER,4.20
1765863240250,CH1,POWER,4.20
1765863240254,CH1,POWER,4.25
1765863240257,CH1,POWER,4.25
1765863240260,CH1,POWER,4.25
1765863240286,CH1,POWER,4.25
1765863240290,CH1,POWER,4.25
1765863240295,CH1,POWER,4.25
1765863240301,CH1,POWER,4.25
1765863240308,CH1,POWER,4.25
1765863240312,CH1,POWER,4.25
1765863240318,CH1,POWER,4.25
1765863240324,CH1,POWER,4.25
1765863240329,CH1,POWER,4.25
1765863240334,CH1,POWER,4.25
1765863240338,CH1,POWER,4.25
1765863240346,CH1,POWER,4.25
1765863240351,CH1,POWER,4.25
1765863240358,CH1,POWER,4.25
1765863240364,CH1,POWER,4.25
1765863240368,CH1,POWER,4.25
1765863240374,CH1,POWER,4.25
1765863240378,CH1,POWER,4.25
1765863240384,CH1,POWER,4.25
1765863240388,CH1,POWER,4.25
1765863240392,CH1,POWER,4.25
1765863240398,CH1,POWER,4.25
1765863240402,CH1,POWER,4.25
1765863240408,CH1,POWER,4.25
1765863240414,CH1,POWER,4.25
1765863240418,CH1,POWER,4.25
1765863240424,CH1,POWER,4.25
1765863240428,CH1,POWER,4.25
1765863240434,CH1,POWER,4.25
1765863240438,CH1,POWER,4.25
1765863240442,CH1,POWER,4.25
1765863240447,CH1,POWER,4.25
1765863240454,CH1,POWER,4.25
1765863240458,CH1,POWER,4.25
1765863240464,CH1,POWER,4.25
1765863240468,CH1,POWER,4.25
1765863240474,CH1,POWER,4.25
1765863240478,CH1,POWER,4.25
1765863240482,CH1,POWER,4.25
1765863240487,CH1,POWER,4.25
1765863240494,CH1,POWER,4.25
1765863240498,CH1,POWER,4.25
1765863240504,CH1,POWER,4.25
1765863240508,CH1,POWER,4.25
1765863240514,CH1,POWER,4.25
1765863240518,CH1,POWER,4.25
1765863240522,CH1,POWER,4.25
1765863240527,CH1,POWER,4.25
1765863240534,CH1,POWER,4.25
1765863240538,CH1,POWER,4.25
1765863240544,CH1,POWER,4.25
1765863240548,CH1,POWER,4.25
1765863240552,CH1,POWER,4.25
1765863240558,CH1,POWER,4.25
1765863240562,CH1,POWER,4.25
1765863240567,CH1,POWER,4.25
1765863240572,CH1,POWER,4.25
1765863240578,CH1,POWER,4.25
1765863240586,CH1,POWER,4.25
1765863240592,CH1,POWER,4.25
1765863240599,CH1,POWER,4.25
1765863240604,CH1,POWER,4.25
1765863240609,CH1,POWER,4.25
1765863240614,CH1,POWER,4.25
1765863240618,CH1,POWER,4.25
1765863240626,CH1,POWER,4.25
1765863240631,CH1,POWER,4.25
1765863240638,CH1,POWER,4.25
1765863240644,CH1,POWER,4.25
1765863240648,CH1,POWER,4.25
1765863240653,CH1,POWER,4.15
1765863240680,CH1,POWER,4.15
1765863240686,CH1,POWER,4.15
1765863240690,CH1,POWER,4.15
1765863240694,CH1,POWER,4.15
1765863240699,CH1,POWER,4.15
1765863240704,CH1,POWER,4.15
1765863240710,CH1,POWER,4.15
1765863240714,CH1,POWER,4.15
1765863240719,CH1,POWER,4.15
1765863240726,CH1,POWER,4.15
1765863240730,CH1,POWER,4.15
1765863240736,CH1,POWER,4.15
1765863240740,CH1,POWER,4.15
1765863240745,CH1,POWER,4.15
1765863240749,CH1,POWER,4.15
1765863240753,CH1,POWER,4.15
1765863240760,CH1,POWER,4.15
1765863240764,CH1,POWER,4.15
1765863240769,CH1,POWER,4.15
1765863240774,CH1,POWER,4.15
1765863240780,CH1,POWER,4.15
1765863240784,CH1,POWER,4.15
1765863240790,CH1,POWER,4.15
1765863240794,CH1,POWER,4.15
1765863240799,CH1,POWER,4.15
1765863240806,CH1,POWER,4.15
1765863240810,CH1,POWER,4.15
1765863240816,CH1,POWER,4.15
1765863240820,CH1,POWER,4.15
1765863240828,CH1,POWER,4.15
1765863240833,CH1,POWER,4.15
1765863240840,CH1,POWER,4.15
1765863240846,CH1,POWER,4.15
1765863240850,CH1,POWER,4.15
1765863240856,CH1,POWER,4.15
1765863240860,CH1,POWER,4.15
1765863240866,CH1,POWER,4.15
1765863240870,CH1,POWER,4.15
1765863240874,CH1,POWER,4.15
1765863240880,CH1,POWER,4.15
1765863240886,CH1,POWER,4.15
1765863240890,CH1,POWER,4.15
1765863240896,CH1,POWER,4.15
1765863240900,CH1,POWER,4.15
1765863240904,CH1,POWER,4.15
1765863240910,CH1,POWER,4.15
1765863240918,CH1,POWER,4.15
1765863240922,CH1,POWER,4.15
1765863240927,CH1,POWER,4.15
1765863240932,CH1,POWER,4.15
1765863240937,CH1,POWER,4.15
1765863240943,CH1,POWER,4.15
1765863240950,CH1,POWER,4.15
1765863240954,CH1,POWER,4.15
1765863240959,CH1,POWER,4.15
1765863240964,CH1,POWER,4.15
1765863240970,CH1,POWER,4.15
1765863240974,CH1,POWER,4.15
1765863240979,CH1,POWER,4.15
1765863240986,CH1,POWER,4.15
1765863240990,CH1,POWER,4.15
1765863240996,CH1,POWER,4.15
1765863241000,CH1,POWER,4.15
1765863241004,CH1,POWER,4.15
1765863241009,CH1,POWER,4.15
1765863241013,CH1,POWER,4.15
1765863241017,CH1,POWER,4.15
1765863241022,CH1,POWER,4.15
1765863241027,CH1,POWER,4.15
1765863241033,CH1,POWER,4.15
1765863241037,CH1,POWER,4.15
1765863241041,CH1,POWER,4.15
1765863241045,CH1,POWER,4.20
1765863241072,CH1,POWER,4.20
1765863241078,CH1,POWER,4.20
1765863241082,CH1,POWER,4.20
1765863241090,CH1,POWER,4.20
1765863241095,CH1,POWER,4.20
1765863241102,CH1,POWER,4.20
1765863241106,CH1,POWER,4.20
1765863241111,CH1,POWER,4.20
1765863241116,CH1,POWER,4.20
1765863241122,CH1,POWER,4.20
1765863241128,CH1,POWER,4.20
1765863241132,CH1,POWER,4.20
1765863241138,CH1,POWER,4.20
1765863241142,CH1,POWER,4.20
1765863241146,CH1,POWER,4.20
1765863241152,CH1,POWER,4.20
1765863241158,CH1,POWER,4.20
1765863241162,CH1,POWER,4.20
1765863241166,CH1,POWER,4.20
1765863241172,CH1,POWER,4.20
1765863241176,CH1,POWER,4.20
1765863241181,CH1,POWER,4.20
1765863241186,CH1,POWER,4.20
1765863241191,CH1,POWER,4.20
1765863241195,CH1,POWER,4.20
1765863241202,CH1,POWER,4.20
1765863241208,CH1,POWER,4.20
1765863241212,CH1,POWER,4.20
1765863241218,CH1,POWER,4.20
1765863241222,CH1,POWER,4.20
1765863241230,CH1,POWER,4.20
1765863241236,CH1,POWER,4.20
1765863241241,CH1,POWER,4.20
1765863241248,CH1,POWER,4.20
