round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955539553,CH1,POWER,3.80
1765955539558,CH1,POWER,3.80
1765955539563,CH1,POWER,3.80
1765955539569,CH1,POWER,3.80
1765955539573,CH1,POWER,3.80
1765955539579,CH1,POWER,3.80
1765955539583,CH1,POWER,3.80
1765955539589,CH1,POWER,3.80
1765955539593,CH1,POWER,3.80
1765955539598,CH1,POWER,3.80
1765955539603,CH1,POWER,3.80
1765955539608,CH1,POWER,3.80
1765955539613,CH1,POWER,3.80
1765955539619,CH1,POWER,3.80
1765955539623,CH1,POWER,3.80
1765955539628,CH1,POWER,3.80
1765955539633,CH1,POWER,3.80
1765955539638,CH1,POWER,3.80
1765955539643,CH1,POWER,3.80
1765955539651,CH1,POWER,3.80
1765955539656,CH1,POWER,3.80
1765955539663,CH1,POWER,3.80
1765955539668,CH1,POWER,3.80
1765955539673,CH1,POWER,3.80
1765955539678,CH1,POWER,3.80
1765955539683,CH1,POWER,3.80
1765955539688,CH1,POWER,3.80
1765955539693,CH1,POWER,3.80
1765955539699,CH1,POWER,3.80
1765955539703,CH1,POWER,3.80
1765955539709,CH1,POWER,3.80
1765955539713,CH1,POWER,3.80
1765955539718,CH1,POWER,3.80
1765955539723,CH1,POWER,3.80
1765955539731,CH1,POWER,3.80
1765955539736,CH1,POWER,3.80
1765955539743,CH1,POWER,3.80
1765955539748,CH1,POWER,3.80
1765955539753,CH1,POWER,3.80
1765955539758,CH1,POWER,3.80
1765955539763,CH1,POWER,3.80
1765955539767,CH1,POWER,3.80
1765955539773,CH1,POWER,3.80
1765955539778,CH1,POWER,3.80
1765955539783,CH1,POWER,3.80
1765955539788,CH1,POWER,3.80
1765955539793,CH1,POWER,3.80
1765955539798,CH1,POWER,3.80
1765955539803,CH1,POWER,3.80
1765955539811,CH1,POWER,3.80
1765955539816,CH1,POWER,3.80
1765955539823,CH1,POWER,3.80
1765955539828,CH1,POWER,3.80
1765955539833,CH1,POWER,3.80
1765955539838,CH1,POWER,3.80
1765955539843,CH1,POWER,3.80
1765955539846,CH1,POWER,4.05
1765955539874,CH1,POWER,4.05
1765955539879,CH1,POWER,4.05
1765955539884,CH1,POWER,4.05
1765955539891,CH1,POWER,4.05
1765955539895,CH1,POWER,4.05
1765955539900,CH1,POWER,4.05
1765955539905,CH1,POWER,4.05
1765955539910,CH1,POWER,4.05
1765955539915,CH1,POWER,4.05
1765955539923,CH1,POWER,4.05
1765955539928,CH1,POWER,4.05
1765955539935,CH1,POWER,4.05
1765955539940,CH1,POWER,4.05
1765955539945,CH1,POWER,4.05
1765955539950,CH1,POWER,4.05
1765955539955,CH1,POWER,4.05
1765955539961,CH1,POWER,4.05
1765955539965,CH1,POWER,4.05
1765955539970,CH1,POWER,4.05
1765955539975,CH1,POWER,4.05
1765955539980,CH1,POWER,4.05
1765955539985,CH1,POWER,4.05
1765955539990,CH1,POWER,4.05
1765955539995,CH1,POWER,4.05
1765955540000,CH1,POWER,4.05
1765955540005,CH1,POWER,4.05
1765955540010,CH1,POWER,4.05
1765955540015,CH1,POWER,4.05
1765955540023,CH1,POWER,4.05
1765955540028,CH1,POWER,4.05
1765955540035,CH1,POWER,4.05
1765955540040,CH1,POWER,4.05
1765955540045,CH1,POWER,4.05
1765955540050,CH1,POWER,4.05
1765955540055,CH1,POWER,4.05
1765955540060,CH1,POWER,4.05
1765955540065,CH1,POWER,4.05
1765955540073,CH1,POWER,4.05
1765955540078,CH1,POWER,4.05
1765955540085,CH1,POWER,4.05
1765955540090,CH1,POWER,4.05
1765955540095,CH1,POWER,4.05
1765955540100,CH1,POWER,4.05
1765955540105,CH1,POWER,4.05
1765955540113,CH1,POWER,4.05
1765955540118,CH1,POWER,4.05
1765955540125,CH1,POWER,4.05
1765955540130,CH1,POWER,4.05
1765955540135,CH1,POWER,4.05
1765955540143,CH1,POWER,4.05
1765955540148,CH1,POWER,4.05
1765955540155,CH1,POWER,4.05
1765955540161,CH1,POWER,4.05
1765955540165,CH1,POWER,4.05
1765955540170,CH1,POWER,4.05
1765955540175,CH1,POWER,4.05
1765955540179,CH1,POWER,4.05
1765955540185,CH1,POWER,4.05
1765955540189,CH1,POWER,4.05
1765955540195,CH1,POWER,4.05
1765955540199,CH1,POWER,4.05
1765955540205,CH1,POWER,4.05
1765955540209,CH1,POWER,4.05
1765955540215,CH1,POWER,4.05
1765955540220,CH1,POWER,4.05
1765955540225,CH1,POWER,4.05
1765955540230,CH1,POWER,4.05
1765955540234,CH1,POWER,3.85
1765955540236,CH1,POWER,3.85
1765955540239,CH1,POWER,3.85
1765955540266,CH1,POWER,3.85
1765955540271,CH1,POWER,3.85
1765955540276,CH1,POWER,3.85
1765955540282,CH1,POWER,3.85
1765955540287,CH1,POWER,3.85
1765955540292,CH1,POWER,3.85
1765955540297,CH1,POWER,3.85
1765955540302,CH1,POWER,3.85
1765955540307,CH1,POWER,3.85
1765955540315,CH1,POWER,3.85
1765955540320,CH1,POWER,3.85
1765955540327,CH1,POWER,3.85
1765955540333,CH1,POWER,3.85
1765955540337,CH1,POWER,3.85
1765955540342,CH1,POWER,3.85
1765955540347,CH1,POWER,3.85
1765955540355,CH1,POWER,3.85
1765955540359,CH1,POWER,3.85
1765955540364,CH1,POWER,3.85
1765955540369,CH1,POWER,3.85
1765955540374,CH1,POWER,3.85
1765955540379,CH1,POWER,3.85
1765955540385,CH1,POWER,3.85
1765955540390,CH1,POWER,3.85
1765955540397,CH1,POWER,3.85
1765955540402,CH1,POWER,3.85
1765955540407,CH1,POWER,3.85
1765955540412,CH1,POWER,3.85
1765955540417,CH1,POWER,3.85
1765955540422,CH1,POWER,3.85
1765955540427,CH1,POWER,3.85
1765955540432,CH1,POWER,3.85
1765955540437,CH1,POWER,3.85
1765955540445,CH1,POWER,3.85
1765955540450,CH1,POWER,3.85
1765955540457,CH1,POWER,3.85
1765955540462,CH1,POWER,3.85
1765955540467,CH1,POWER,3.85
1765955540472,CH1,POWER,3.85
1765955540477,CH1,POWER,3.85
1765955540482,CH1,POWER,3.85
1765955540487,CH1,POWER,3.85
1765955540492,CH1,POWER,3.85
1765955540497,CH1,POWER,3.85
1765955540502,CH1,POWER,3.85
1765955540507,CH1,POWER,3.85
1765955540512,CH1,POWER,3.85
1765955540517,CH1,POWER,3.85
1765955540522,CH1,POWER,3.85
1765955540527,CH1,POWER,3.85
1765955540532,CH1,POWER,3.85
1765955540537,CH1,POWER,3.85
1765955540542,CH1,POWER,3.85
1765955540547,CH1,POWER,3.85
1765955540551,CH1,POWER,3.85
1765955540556,CH1,POWER,3.85
1765955540561,CH1,POWER,3.85
1765955540567,CH1,POWER,3.85
1765955540572,CH1,POWER,3.85
1765955540577,CH1,POWER,3.85
1765955540582,CH1,POWER,3.85
1765955540587,CH1,POWER,3.85
1765955540592,CH1,POWER,3.85
1765955540597,CH1,POWER,3.85
1765955540605,CH1,POWER,3.85
1765955540611,CH1,POWER,3.85
1765955540616,CH1,POWER,3.85
1765955540621,CH1,POWER,3.85
1765955540649,CH1,POWER,3.65
1765955540654,CH1,POWER,3.65
1765955540659,CH1,POWER,3.65
1765955540667,CH1,POWER,3.65
1765955540671,CH1,POWER,3.65
1765955540676,CH1,POWER,3.65
1765955540682,CH1,POWER,3.65
1765955540689,CH1,POWER,3.65
1765955540694,CH1,POWER,3.65
1765955540699,CH1,POWER,3.65
1765955540704,CH1,POWER,3.65
1765955540709,CH1,POWER,3.65
1765955540717,CH1,POWER,3.65
1765955540722,CH1,POWER,3.65
1765955540729,CH1,POWER,3.65
1765955540735,CH1,POWER,3.65
1765955540739,CH1,POWER,3.65
1765955540744,CH1,POWER,3.65
1765955540749,CH1,POWER,3.65
1765955540753,CH1,POWER,3.65
1765955540759,CH1,POWER,3.65
1765955540764,CH1,POWER,3.65
1765955540769,CH1,POWER,3.65
1765955540777,CH1,POWER,3.65
1765955540782,CH1,POWER,3.65
1765955540789,CH1,POWER,3.65
1765955540794,CH1,POWER,3.65
1765955540799,CH1,POWER,3.65
1765955540807,CH1,POWER,3.65
1765955540812,CH1,POWER,3.65
1765955540819,CH1,POWER,3.65
1765955540824,CH1,POWER,3.65
1765955540829,CH1,POWER,3.65
1765955540837,CH1,POWER,3.65
1765955540842,CH1,POWER,3.65
1765955540849,CH1,POWER,3.65
1765955540854,CH1,POWER,3.65
1765955540859,CH1,POWER,3.65
1765955540864,CH1,POWER,3.65
1765955540869,CH1,POWER,3.65
1765955540877,CH1,POWER,3.65
1765955540882,CH1,POWER,3.65
1765955540889,CH1,POWER,3.65
1765955540894,CH1,POWER,3.65
1765955540899,CH1,POWER,3.65
1765955540904,CH1,POWER,3.65
1765955540909,CH1,POWER,3.65
1765955540914,CH1,POWER,3.65
1765955540919,CH1,POWER,3.65
1765955540927,CH1,POWER,3.65
1765955540931,CH1,POWER,3.65
1765955540936,CH1,POWER,3.65
1765955540942,CH1,POWER,3.65
1765955540949,CH1,POWER,3.65
1765955540954,CH1,POWER,3.65
1765955540959,CH1,POWER,3.65
1765955540964,CH1,POWER,3.65
1765955540969,CH1,POWER,3.65
1765955540977,CH1,POWER,3.65
1765955540982,CH1,POWER,3.65
1765955540989,CH1,POWER,3.65
1765955540994,CH1,POWER,3.65
1765955540998,CH1,POWER,4.00
1765955541000,CH1,POWER,4.00
1765955541003,CH1,POWER,4.00
1765955541031,CH1,POWER,4.00
1765955541036,CH1,POWER,4.00
1765955541041,CH1,POWER,4.00
1765955541049,CH1,POWER,4.00
1765955541054,CH1,POWER,4.00
1765955541061,CH1,POWER,4.00
1765955541066,CH1,POWER,4.00
1765955541071,CH1,POWER,4.00
1765955541076,CH1,POWER,4.00
1765955541081,CH1,POWER,4.00
1765955541086,CH1,POWER,4.00
1765955541091,CH1,POWER,4.00
1765955541095,CH1,POWER,4.00
1765955541100,CH1,POWER,4.00
1765955541105,CH1,POWER,4.00
1765955541110,CH1,POWER,4.00
1765955541115,CH1,POWER,4.00
1765955541120,CH1,POWER,4.00
1765955541125,CH1,POWER,4.00
1765955541131,CH1,POWER,4.00
1765955541136,CH1,POWER,4.00
1765955541141,CH1,POWER,4.00
1765955541149,CH1,POWER,4.00
1765955541154,CH1,POWER,4.00
1765955541161,CH1,POWER,4.00
1765955541166,CH1,POWER,4.00
1765955541171,CH1,POWER,4.00
1765955541179,CH1,POWER,4.00
1765955541184,CH1,POWER,4.00
1765955541191,CH1,POWER,4.00
1765955541196,CH1,POWER,4.00
1765955541201,CH1,POWER,4.00
1765955541209,CH1,POWER,4.00
1765955541214,CH1,POWER,4.00
1765955541221,CH1,POWER,4.00
1765955541226,CH1,POWER,4.00
1765955541231,CH1,POWER,4.00
1765955541236,CH1,POWER,4.00
1765955541241,CH1,POWER,4.00
1765955541249,CH1,POWER,4.00
1765955541254,CH1,POWER,4.00
1765955541261,CH1,POWER,4.00
1765955541266,CH1,POWER,4.00
1765955541271,CH1,POWER,4.00
1765955541279,CH1,POWER,4.00
1765955541284,CH1,POWER,4.00
1765955541291,CH1,POWER,4.00
1765955541296,CH1,POWER,4.00
1765955541301,CH1,POWER,4.00
1765955541309,CH1,POWER,4.00
1765955541314,CH1,POWER,4.00
1765955541321,CH1,POWER,4.00
1765955541326,CH1,POWER,4.00
1765955541331,CH1,POWER,4.00
1765955541336,CH1,POWER,4.00
1765955541341,CH1,POWER,4.00
1765955541346,CH1,POWER,4.00
1765955541351,CH1,POWER,4.00
1765955541356,CH1,POWER,4.00
1765955541361,CH1,POWER,4.00
1765955541369,CH1,POWER,4.00
1765955541374,CH1,POWER,4.00
1765955541380,CH1,POWER,4.00
1765955541383,CH1,POWER,4.05
1765955541385,CH1,POWER,4.05
1765955541413,CH1,POWER,4.05
1765955541418,CH1,POWER,4.05
1765955541423,CH1,POWER,4.05
1765955541428,CH1,POWER,4.05
1765955541433,CH1,POWER,4.05
1765955541438,CH1,POWER,4.05
1765955541443,CH1,POWER,4.05
1765955541448,CH1,POWER,4.05
1765955541453,CH1,POWER,4.05
1765955541461,CH1,POWER,4.05
1765955541466,CH1,POWER,4.05
1765955541473,CH1,POWER,4.05
1765955541478,CH1,POWER,4.05
1765955541483,CH1,POWER,4.05
1765955541491,CH1,POWER,4.05
1765955541496,CH1,POWER,4.05
1765955541503,CH1,POWER,4.05
1765955541508,CH1,POWER,4.05
1765955541513,CH1,POWER,4.05
1765955541518,CH1,POWER,4.05
1765955541523,CH1,POWER,4.05
1765955541531,CH1,POWER,4.05
1765955541536,CH1,POWER,4.05
1765955541543,CH1,POWER,4.05
1765955541551,CH1,POWER,4.05
1765955541556,CH1,POWER,4.05
1765955541563,CH1,POWER,4.05
1765955541571,CH1,POWER,4.05
1765955541576,CH1,POWER,4.05
1765955541583,CH1,POWER,4.05
1765955541588,CH1,POWER,4.05
1765955541593,CH1,POWER,4.05
1765955541598,CH1,POWER,4.05
1765955541603,CH1,POWER,4.05
1765955541608,CH1,POWER,4.05
1765955541613,CH1,POWER,4.05
1765955541618,CH1,POWER,4.05
1765955541623,CH1,POWER,4.05
1765955541628,CH1,POWER,4.05
1765955541633,CH1,POWER,4.05
1765955541641,CH1,POWER,4.05
1765955541646,CH1,POWER,4.05
1765955541653,CH1,POWER,4.05
1765955541658,CH1,POWER,4.05
1765955541663,CH1,POWER,4.05
1765955541668,CH1,POWER,4.05
1765955541673,CH1,POWER,4.05
1765955541681,CH1,POWER,4.05
1765955541686,CH1,POWER,4.05
1765955541693,CH1,POWER,4.05
1765955541698,CH1,POWER,4.05
1765955541703,CH1,POWER,4.05
1765955541711,CH1,POWER,4.05
1765955541716,CH1,POWER,4.05
1765955541722,CH1,POWER,4.05
1765955541727,CH1,POWER,4.05
1765955541732,CH1,POWER,4.05
1765955541737,CH1,POWER,4.05
1765955541742,CH1,POWER,4.05
1765955541748,CH1,POWER,4.05
1765955541753,CH1,POWER,4.05
1765955541758,CH1,POWER,4.05
1765955541763,CH1,POWER,4.05
1765955541768,CH1,POWER,4.05
1765955541773,CH1,POWER,4.05
1765955541802,CH1,POWER,3.75
1765955541807,CH1,POWER,3.75
1765955541812,CH1,POWER,3.75
1765955541818,CH1,POWER,3.75
1765955541822,CH1,POWER,3.75
1765955541827,CH1,POWER,3.75
1765955541835,CH1,POWER,3.75
1765955541839,CH1,POWER,3.75
1765955541844,CH1,POWER,3.75
1765955541850,CH1,POWER,3.75
1765955541855,CH1,POWER,3.75
1765955541860,CH1,POWER,3.75
1765955541865,CH1,POWER,3.75
1765955541870,CH1,POWER,3.75
1765955541875,CH1,POWER,3.75
1765955541880,CH1,POWER,3.75
1765955541885,CH1,POWER,3.75
1765955541890,CH1,POWER,3.75
1765955541895,CH1,POWER,3.75
1765955541903,CH1,POWER,3.75
1765955541908,CH1,POWER,3.75
1765955541915,CH1,POWER,3.75
1765955541920,CH1,POWER,3.75
1765955541925,CH1,POWER,3.75
1765955541930,CH1,POWER,3.75
1765955541935,CH1,POWER,3.75
1765955541940,CH1,POWER,3.75
1765955541945,CH1,POWER,3.75
1765955541953,CH1,POWER,3.75
1765955541958,CH1,POWER,3.75
1765955541965,CH1,POWER,3.75
1765955541970,CH1,POWER,3.75
1765955541975,CH1,POWER,3.75
1765955541980,CH1,POWER,3.75
1765955541985,CH1,POWER,3.75
1765955541990,CH1,POWER,3.75
1765955541995,CH1,POWER,3.75
1765955542000,CH1,POWER,3.75
1765955542005,CH1,POWER,3.75
1765955542010,CH1,POWER,3.75
1765955542015,CH1,POWER,3.75
1765955542023,CH1,POWER,3.75
1765955542029,CH1,POWER,3.75
1765955542035,CH1,POWER,3.75
1765955542040,CH1,POWER,3.75
1765955542045,CH1,POWER,3.75
1765955542050,CH1,POWER,3.75
1765955542055,CH1,POWER,3.75
1765955542060,CH1,POWER,3.75
1765955542065,CH1,POWER,3.75
1765955542073,CH1,POWER,3.75
1765955542078,CH1,POWER,3.75
1765955542085,CH1,POWER,3.75
1765955542090,CH1,POWER,3.75
1765955542095,CH1,POWER,3.75
1765955542100,CH1,POWER,3.75
1765955542105,CH1,POWER,3.75
1765955542110,CH1,POWER,3.75
1765955542115,CH1,POWER,3.75
1765955542123,CH1,POWER,3.75
1765955542128,CH1,POWER,3.75
1765955542135,CH1,POWER,3.75
1765955542140,CH1,POWER,3.75
1765955542145,CH1,POWER,3.75
1765955542150,CH1,POWER,3.75
1765955542155,CH1,POWER,3.75
1765955542161,CH1,POWER,3.75
1765955542164,CH1,POWER,3.65
1765955542166,CH1,POWER,3.65
1765955542169,CH1,POWER,3.65
1765955542196,CH1,POWER,3.65
1765955542201,CH1,POWER,3.65
1765955542207,CH1,POWER,3.65
1765955542215,CH1,POWER,3.65
1765955542220,CH1,POWER,3.65
1765955542227,CH1,POWER,3.65
1765955542230,CH1,POWER,3.65
1765955542236,CH1,POWER,3.65
1765955542241,CH1,POWER,3.65
1765955542247,CH1,POWER,3.65
1765955542255,CH1,POWER,3.65
1765955542261,CH1,POWER,3.65
1765955542266,CH1,POWER,3.65
1765955542271,CH1,POWER,3.65
1765955542276,CH1,POWER,3.65
1765955542281,CH1,POWER,3.65
1765955542286,CH1,POWER,3.65
1765955542291,CH1,POWER,3.65
1765955542296,CH1,POWER,3.65
1765955542302,CH1,POWER,3.65
1765955542307,CH1,POWER,3.65
1765955542312,CH1,POWER,3.65
1765955542317,CH1,POWER,3.65
1765955542322,CH1,POWER,3.65
1765955542327,CH1,POWER,3.65
1765955542335,CH1,POWER,3.65
1765955542340,CH1,POWER,3.65
1765955542347,CH1,POWER,3.65
1765955542352,CH1,POWER,3.65
1765955542357,CH1,POWER,3.65
1765955542364,CH1,POWER,3.65
1765955542369,CH1,POWER,3.65
1765955542374,CH1,POWER,3.65
1765955542380,CH1,POWER,3.65
1765955542387,CH1,POWER,3.65
1765955542392,CH1,POWER,3.65
1765955542397,CH1,POWER,3.65
1765955542402,CH1,POWER,3.65
1765955542407,CH1,POWER,3.65
1765955542412,CH1,POWER,3.65
1765955542417,CH1,POWER,3.65
1765955542424,CH1,POWER,3.65
1765955542429,CH1,POWER,3.65
1765955542434,CH1,POWER,3.65
1765955542440,CH1,POWER,3.65
1765955542447,CH1,POWER,3.65
1765955542452,CH1,POWER,3.65
1765955542457,CH1,POWER,3.65
1765955542462,CH1,POWER,3.65
1765955542467,CH1,POWER,3.65
1765955542472,CH1,POWER,3.65
1765955542477,CH1,POWER,3.65
1765955542485,CH1,POWER,3.65
1765955542490,CH1,POWER,3.65
1765955542497,CH1,POWER,3.65
1765955542502,CH1,POWER,3.65
1765955542507,CH1,POWER,3.65
1765955542512,CH1,POWER,3.65
1765955542517,CH1,POWER,3.65
1765955542522,CH1,POWER,3.65
1765955542527,CH1,POWER,3.65
1765955542535,CH1,POWER,3.65
1765955542540,CH1,POWER,3.65
1765955542547,CH1,POWER,3.65
1765955542550,CH1,POWER,3.70
1765955542578,CH1,POWER,3.70
1765955542583,CH1,POWER,3.70
1765955542588,CH1,POWER,3.70
1765955542593,CH1,POWER,3.70
1765955542598,CH1,POWER,3.70
1765955542604,CH1,POWER,3.70
1765955542609,CH1,POWER,3.70
1765955542614,CH1,POWER,3.70
1765955542619,CH1,POWER,3.70
1765955542627,CH1,POWER,3.70
1765955542632,CH1,POWER,3.70
1765955542637,CH1,POWER,3.70
1765955542642,CH1,POWER,3.70
1765955542648,CH1,POWER,3.70
1765955542653,CH1,POWER,3.70
1765955542657,CH1,POWER,3.70
1765955542662,CH1,POWER,3.70
1765955542669,CH1,POWER,3.70
1765955542674,CH1,POWER,3.70
1765955542679,CH1,POWER,3.70
1765955542687,CH1,POWER,3.70
1765955542692,CH1,POWER,3.70
1765955542698,CH1,POWER,3.70
1765955542703,CH1,POWER,3.70
1765955542709,CH1,POWER,3.70
1765955542714,CH1,POWER,3.70
1765955542719,CH1,POWER,3.70
1765955542727,CH1,POWER,3.70
1765955542733,CH1,POWER,3.70
1765955542738,CH1,POWER,3.70
1765955542743,CH1,POWER,3.70
1765955542748,CH1,POWER,3.70
1765955542753,CH1,POWER,3.70
1765955542759,CH1,POWER,3.70
1765955542764,CH1,POWER,3.70
1765955542769,CH1,POWER,3.70
1765955542774,CH1,POWER,3.70
1765955542779,CH1,POWER,3.70
1765955542787,CH1,POWER,3.70
1765955542792,CH1,POWER,3.70
1765955542799,CH1,POWER,3.70
1765955542804,CH1,POWER,3.70
1765955542809,CH1,POWER,3.70
1765955542814,CH1,POWER,3.70
1765955542819,CH1,POWER,3.70
1765955542827,CH1,POWER,3.70
1765955542832,CH1,POWER,3.70
1765955542839,CH1,POWER,3.70
1765955542844,CH1,POWER,3.70
1765955542849,CH1,POWER,3.70
1765955542854,CH1,POWER,3.70
1765955542859,CH1,POWER,3.70
1765955542867,CH1,POWER,3.70
1765955542872,CH1,POWER,3.70
1765955542879,CH1,POWER,3.70
1765955542884,CH1,POWER,3.70
1765955542889,CH1,POWER,3.70
1765955542897,CH1,POWER,3.70
1765955542902,CH1,POWER,3.70
1765955542908,CH1,POWER,3.70
1765955542913,CH1,POWER,3.70
1765955542919,CH1,POWER,3.70
1765955542924,CH1,POWER,3.70
1765955542929,CH1,POWER,3.70
1765955542934,CH1,POWER,3.70
1765955542938,CH1,POWER,3.70
1765955542941,CH1,POWER,4.05
1765955542968,CH1,POWER,4.05
1765955542973,CH1,POWER,4.05
1765955542978,CH1,POWER,4.05
1765955542984,CH1,POWER,4.05
1765955542991,CH1,POWER,4.05
1765955542996,CH1,POWER,4.05
1765955543001,CH1,POWER,4.05
1765955543006,CH1,POWER,4.05
1765955543011,CH1,POWER,4.05
1765955543014,CH1,POWER,4.05
1765955543020,CH1,POWER,4.05
1765955543025,CH1,POWER,4.05
1765955543030,CH1,POWER,4.05
1765955543036,CH1,POWER,4.05
1765955543041,CH1,POWER,4.05
1765955543049,CH1,POWER,4.05
1765955543054,CH1,POWER,4.05
1765955543061,CH1,POWER,4.05
1765955543066,CH1,POWER,4.05
1765955543071,CH1,POWER,4.05
1765955543079,CH1,POWER,4.05
1765955543084,CH1,POWER,4.05
1765955543091,CH1,POWER,4.05
1765955543096,CH1,POWER,4.05
1765955543101,CH1,POWER,4.05
1765955543106,CH1,POWER,4.05
1765955543111,CH1,POWER,4.05
1765955543116,CH1,POWER,4.05
1765955543121,CH1,POWER,4.05
1765955543126,CH1,POWER,4.05
1765955543131,CH1,POWER,4.05
1765955543136,CH1,POWER,4.05
1765955543141,CH1,POWER,4.05
1765955543146,CH1,POWER,4.05
1765955543151,CH1,POWER,4.05
1765955543155,CH1,POWER,4.05
1765955543161,CH1,POWER,4.05
1765955543169,CH1,POWER,4.05
1765955543174,CH1,POWER,4.05
1765955543181,CH1,POWER,4.05
1765955543189,CH1,POWER,4.05
1765955543194,CH1,POWER,4.05
1765955543201,CH1,POWER,4.05
1765955543206,CH1,POWER,4.05
1765955543211,CH1,POWER,4.05
1765955543216,CH1,POWER,4.05
1765955543221,CH1,POWER,4.05
1765955543226,CH1,POWER,4.05
1765955543231,CH1,POWER,4.05
1765955543236,CH1,POWER,4.05
1765955543241,CH1,POWER,4.05
1765955543249,CH1,POWER,4.05
1765955543254,CH1,POWER,4.05
1765955543261,CH1,POWER,4.05
1765955543266,CH1,POWER,4.05
1765955543271,CH1,POWER,4.05
1765955543279,CH1,POWER,4.05
1765955543284,CH1,POWER,4.05
1765955543291,CH1,POWER,4.05
1765955543296,CH1,POWER,4.05
1765955543301,CH1,POWER,4.05
1765955543306,CH1,POWER,4.05
1765955543311,CH1,POWER,4.05
1765955543316,CH1,POWER,4.05
1765955543320,CH1,POWER,4.05
1765955543324,CH1,POWER,4.05
1765955543352,CH1,POWER,3.75
1765955543357,CH1,POWER,3.75
1765955543362,CH1,POWER,3.75
1765955543367,CH1,POWER,3.75
1765955543372,CH1,POWER,3.75
1765955543377,CH1,POWER,3.75
1765955543383,CH1,POWER,3.75
1765955543388,CH1,POWER,3.75
1765955543393,CH1,POWER,3.75
1765955543401,CH1,POWER,3.75
1765955543406,CH1,POWER,3.75
1765955543413,CH1,POWER,3.75
1765955543418,CH1,POWER,3.75
1765955543423,CH1,POWER,3.75
1765955543428,CH1,POWER,3.75
1765955543433,CH1,POWER,3.75
1765955543441,CH1,POWER,3.75
1765955543446,CH1,POWER,3.75
1765955543452,CH1,POWER,3.75
1765955543458,CH1,POWER,3.75
1765955543462,CH1,POWER,3.75
1765955543467,CH1,POWER,3.75
1765955543471,CH1,POWER,3.75
1765955543477,CH1,POWER,3.75
1765955543483,CH1,POWER,3.75
1765955543488,CH1,POWER,3.75
1765955543493,CH1,POWER,3.75
1765955543501,CH1,POWER,3.75
1765955543506,CH1,POWER,3.75
1765955543513,CH1,POWER,3.75
1765955543521,CH1,POWER,3.75
1765955543526,CH1,POWER,3.75
1765955543533,CH1,POWER,3.75
1765955543538,CH1,POWER,3.75
1765955543543,CH1,POWER,3.75
1765955543548,CH1,POWER,3.75
1765955543552,CH1,POWER,3.75
1765955543557,CH1,POWER,3.75
1765955543562,CH1,POWER,3.75
1765955543567,CH1,POWER,3.75
1765955543573,CH1,POWER,3.75
1765955543578,CH1,POWER,3.75
1765955543583,CH1,POWER,3.75
1765955543588,CH1,POWER,3.75
1765955543592,CH1,POWER,3.75
1765955543597,CH1,POWER,3.75
1765955543602,CH1,POWER,3.75
1765955543608,CH1,POWER,3.75
1765955543613,CH1,POWER,3.75
1765955543618,CH1,POWER,3.75
1765955543623,CH1,POWER,3.75
1765955543628,CH1,POWER,3.75
1765955543632,CH1,POWER,3.75
1765955543638,CH1,POWER,3.75
1765955543643,CH1,POWER,3.75
1765955543648,CH1,POWER,3.75
1765955543652,CH1,POWER,3.75
1765955543658,CH1,POWER,3.75
1765955543663,CH1,POWER,3.75
1765955543671,CH1,POWER,3.75
1765955543676,CH1,POWER,3.75
1765955543683,CH1,POWER,3.75
1765955543688,CH1,POWER,3.75
1765955543693,CH1,POWER,3.75
1765955543698,CH1,POWER,3.75
1765955543703,CH1,POWER,3.75
1765955543708,CH1,POWER,3.75
1765955543712,CH1,POWER,3.50
1765955543714,CH1,POWER,3.50
1765955543717,CH1,POWER,3.50
1765955543745,CH1,POWER,3.50
1765955543750,CH1,POWER,3.50
1765955543755,CH1,POWER,3.50
1765955543760,CH1,POWER,3.50
1765955543765,CH1,POWER,3.50
1765955543773,CH1,POWER,3.50
1765955543778,CH1,POWER,3.50
1765955543784,CH1,POWER,3.50
1765955543789,CH1,POWER,3.50
1765955543794,CH1,POWER,3.50
1765955543799,CH1,POWER,3.50
1765955543804,CH1,POWER,3.50
1765955543810,CH1,POWER,3.50
1765955543815,CH1,POWER,3.50
1765955543820,CH1,POWER,3.50
1765955543825,CH1,POWER,3.50
1765955543830,CH1,POWER,3.50
1765955543835,CH1,POWER,3.50
1765955543843,CH1,POWER,3.50
1765955543848,CH1,POWER,3.50
1765955543855,CH1,POWER,3.50
1765955543860,CH1,POWER,3.50
1765955543865,CH1,POWER,3.50
1765955543870,CH1,POWER,3.50
1765955543875,CH1,POWER,3.50
1765955543880,CH1,POWER,3.50
1765955543885,CH1,POWER,3.50
1765955543893,CH1,POWER,3.50
1765955543898,CH1,POWER,3.50
1765955543904,CH1,POWER,3.50
1765955543909,CH1,POWER,3.50
1765955543913,CH1,POWER,3.50
1765955543918,CH1,POWER,3.50
1765955543924,CH1,POWER,3.50
1765955543929,CH1,POWER,3.50
1765955543933,CH1,POWER,3.50
1765955543940,CH1,POWER,3.50
1765955543945,CH1,POWER,3.50
1765955543950,CH1,POWER,3.50
1765955543955,CH1,POWER,3.50
1765955543960,CH1,POWER,3.50
1765955543965,CH1,POWER,3.50
1765955543973,CH1,POWER,3.50
1765955543978,CH1,POWER,3.50
1765955543984,CH1,POWER,3.50
1765955543993,CH1,POWER,3.50
