round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588570048,CH1,POWER,4.30
1765588570053,CH1,POWER,4.30
1765588570057,CH1,POWER,4.30
1765588570064,CH1,POWER,4.30
1765588570069,CH1,POWER,4.30
1765588570073,CH1,POWER,4.30
1765588570078,CH1,POWER,4.30
1765588570083,CH1,POWER,4.30
1765588570087,CH1,POWER,4.30
1765588570093,CH1,POWER,4.30
1765588570098,CH1,POWER,4.30
1765588570104,CH1,POWER,4.30
1765588570109,CH1,POWER,4.30
1765588570113,CH1,POWER,4.30
1765588570117,CH1,POWER,4.30
1765588570124,CH1,POWER,4.30
1765588570128,CH1,POWER,4.30
1765588570134,CH1,POWER,4.30
1765588570138,CH1,POWER,4.30
1765588570144,CH1,POWER,4.30
1765588570149,CH1,POWER,4.30
1765588570154,CH1,POWER,4.30
1765588570159,CH1,POWER,4.30
1765588570164,CH1,POWER,4.30
1765588570168,CH1,POWER,4.30
1765588570173,CH1,POWER,4.30
1765588570178,CH1,POWER,4.30
1765588570184,CH1,POWER,4.30
1765588570192,CH1,POWER,4.30
1765588570197,CH1,POWER,4.30
1765588570204,CH1,POWER,4.30
1765588570209,CH1,POWER,4.30
1765588570214,CH1,POWER,4.30
1765588570219,CH1,POWER,4.30
1765588570224,CH1,POWER,4.30
1765588570229,CH1,POWER,4.30
1765588570233,CH1,POWER,4.30
1765588570238,CH1,POWER,4.30
1765588570244,CH1,POWER,4.30
1765588570252,CH1,POWER,4.30
1765588570257,CH1,POWER,4.30
1765588570264,CH1,POWER,4.30
1765588570272,CH1,POWER,4.30
1765588570277,CH1,POWER,4.30
1765588570284,CH1,POWER,4.30
1765588570292,CH1,POWER,4.30
1765588570296,CH1,POWER,4.30
1765588570301,CH1,POWER,4.30
1765588570306,CH1,POWER,4.30
1765588570311,CH1,POWER,4.30
1765588570316,CH1,POWER,4.30
1765588570320,CH1,POWER,4.35
1765588570322,CH1,POWER,4.35
1765588570324,CH1,POWER,4.35
1765588570327,CH1,POWER,4.35
1765588570353,CH1,POWER,4.35
1765588570357,CH1,POWER,4.35
1765588570364,CH1,POWER,4.35
1765588570369,CH1,POWER,4.35
1765588570376,CH1,POWER,4.35
1765588570381,CH1,POWER,4.35
1765588570386,CH1,POWER,4.35
1765588570394,CH1,POWER,4.35
1765588570399,CH1,POWER,4.35
1765588570406,CH1,POWER,4.35
1765588570409,CH1,POWER,4.35
1765588570416,CH1,POWER,4.35
1765588570424,CH1,POWER,4.35
1765588570429,CH1,POWER,4.35
1765588570436,CH1,POWER,4.35
1765588570444,CH1,POWER,4.35
1765588570449,CH1,POWER,4.35
1765588570456,CH1,POWER,4.35
1765588570461,CH1,POWER,4.35
1765588570466,CH1,POWER,4.35
1765588570471,CH1,POWER,4.35
1765588570475,CH1,POWER,4.35
1765588570480,CH1,POWER,4.35
1765588570485,CH1,POWER,4.35
1765588570490,CH1,POWER,4.35
1765588570496,CH1,POWER,4.35
1765588570501,CH1,POWER,4.35
1765588570506,CH1,POWER,4.35
1765588570511,CH1,POWER,4.35
1765588570516,CH1,POWER,4.35
1765588570524,CH1,POWER,4.35
1765588570529,CH1,POWER,4.35
1765588570536,CH1,POWER,4.35
1765588570541,CH1,POWER,4.35
1765588570546,CH1,POWER,4.35
1765588570551,CH1,POWER,4.35
1765588570556,CH1,POWER,4.35
1765588570559,CH1,POWER,4.35
1765588570565,CH1,POWER,4.35
1765588570570,CH1,POWER,4.35
1765588570575,CH1,POWER,4.35
1765588570580,CH1,POWER,4.35
1765588570585,CH1,POWER,4.35
1765588570589,CH1,POWER,4.35
1765588570596,CH1,POWER,4.35
1765588570601,CH1,POWER,4.35
1765588570605,CH1,POWER,4.35
1765588570610,CH1,POWER,4.35
1765588570615,CH1,POWER,4.35
1765588570620,CH1,POWER,4.35
1765588570626,CH1,POWER,4.35
1765588570631,CH1,POWER,4.35
1765588570636,CH1,POWER,4.35
1765588570641,CH1,POWER,4.35
1765588570645,CH1,POWER,4.35
1765588570650,CH1,POWER,4.35
1765588570655,CH1,POWER,4.35
1765588570659,CH1,POWER,4.35
1765588570666,CH1,POWER,4.35
1765588570671,CH1,POWER,4.35
1765588570676,CH1,POWER,4.35
1765588570681,CH1,POWER,4.35
1765588570685,CH1,POWER,4.35
1765588570690,CH1,POWER,4.35
1765588570694,CH1,POWER,4.35
1765588570699,CH1,POWER,4.35
1765588570706,CH1,POWER,4.35
1765588570709,CH1,POWER,4.30
1765588570736,CH1,POWER,4.30
1765588570741,CH1,POWER,4.30
1765588570748,CH1,POWER,4.30
1765588570753,CH1,POWER,4.30
1765588570758,CH1,POWER,4.30
1765588570766,CH1,POWER,4.30
1765588570771,CH1,POWER,4.30
1765588570775,CH1,POWER,4.30
1765588570780,CH1,POWER,4.30
1765588570785,CH1,POWER,4.30
1765588570789,CH1,POWER,4.30
1765588570796,CH1,POWER,4.30
1765588570800,CH1,POWER,4.30
1765588570805,CH1,POWER,4.30
1765588570809,CH1,POWER,4.30
1765588570816,CH1,POWER,4.30
1765588570821,CH1,POWER,4.30
1765588570828,CH1,POWER,4.30
1765588570833,CH1,POWER,4.30
1765588570838,CH1,POWER,4.30
1765588570843,CH1,POWER,4.30
1765588570848,CH1,POWER,4.30
1765588570853,CH1,POWER,4.30
1765588570857,CH1,POWER,4.30
1765588570861,CH1,POWER,4.30
1765588570868,CH1,POWER,4.30
1765588570873,CH1,POWER,4.30
1765588570878,CH1,POWER,4.30
1765588570883,CH1,POWER,4.30
1765588570888,CH1,POWER,4.30
1765588570893,CH1,POWER,4.30
1765588570897,CH1,POWER,4.30
1765588570901,CH1,POWER,4.30
1765588570907,CH1,POWER,4.30
1765588570911,CH1,POWER,4.30
1765588570918,CH1,POWER,4.30
1765588570923,CH1,POWER,4.30
1765588570927,CH1,POWER,4.30
1765588570931,CH1,POWER,4.30
1765588570938,CH1,POWER,4.30
1765588570943,CH1,POWER,4.30
1765588570948,CH1,POWER,4.30
1765588570953,CH1,POWER,4.30
1765588570958,CH1,POWER,4.30
1765588570963,CH1,POWER,4.30
1765588570967,CH1,POWER,4.30
1765588570971,CH1,POWER,4.30
1765588570977,CH1,POWER,4.30
1765588570982,CH1,POWER,4.30
1765588570987,CH1,POWER,4.30
1765588570992,CH1,POWER,4.30
1765588570998,CH1,POWER,4.30
1765588571003,CH1,POWER,4.30
1765588571007,CH1,POWER,4.30
1765588571012,CH1,POWER,4.30
1765588571016,CH1,POWER,4.30
1765588571021,CH1,POWER,4.30
1765588571028,CH1,POWER,4.30
1765588571033,CH1,POWER,4.30
1765588571037,CH1,POWER,4.30
1765588571042,CH1,POWER,4.30
1765588571046,CH1,POWER,4.30
1765588571050,CH1,POWER,4.30
1765588571055,CH1,POWER,4.30
1765588571061,CH1,POWER,4.30
1765588571068,CH1,POWER,4.30
1765588571073,CH1,POWER,4.30
1765588571077,CH1,POWER,4.30
1765588571082,CH1,POWER,4.30
1765588571087,CH1,POWER,4.30
1765588571091,CH1,POWER,4.30
1765588571120,CH1,POWER,4.30
1765588571125,CH1,POWER,4.30
1765588571129,CH1,POWER,4.30
1765588571134,CH1,POWER,4.30
1765588571139,CH1,POWER,4.30
1765588571144,CH1,POWER,4.30
1765588571149,CH1,POWER,4.30
1765588571154,CH1,POWER,4.30
1765588571158,CH1,POWER,4.30
1765588571162,CH1,POWER,4.30
1765588571166,CH1,POWER,4.30
1765588571170,CH1,POWER,4.30
1765588571175,CH1,POWER,4.30
1765588571179,CH1,POWER,4.30
1765588571184,CH1,POWER,4.30
1765588571188,CH1,POWER,4.30
1765588571192,CH1,POWER,4.30
1765588571197,CH1,POWER,4.30
1765588571201,CH1,POWER,4.30
1765588571208,CH1,POWER,4.30
1765588571212,CH1,POWER,4.30
1765588571216,CH1,POWER,4.30
1765588571221,CH1,POWER,4.30
1765588571228,CH1,POWER,4.30
1765588571233,CH1,POWER,4.30
1765588571240,CH1,POWER,4.30
1765588571248,CH1,POWER,4.30
1765588571253,CH1,POWER,4.30
1765588571260,CH1,POWER,4.30
1765588571268,CH1,POWER,4.30
1765588571274,CH1,POWER,4.30
1765588571279,CH1,POWER,4.30
1765588571283,CH1,POWER,4.30
1765588571290,CH1,POWER,4.30
1765588571295,CH1,POWER,4.30
1765588571299,CH1,POWER,4.30
1765588571303,CH1,POWER,4.30
1765588571310,CH1,POWER,4.30
1765588571315,CH1,POWER,4.30
1765588571320,CH1,POWER,4.30
1765588571325,CH1,POWER,4.30
1765588571329,CH1,POWER,4.30
1765588571335,CH1,POWER,4.30
1765588571339,CH1,POWER,4.30
1765588571343,CH1,POWER,4.30
1765588571349,CH1,POWER,4.30
1765588571353,CH1,POWER,4.30
1765588571359,CH1,POWER,4.30
1765588571365,CH1,POWER,4.30
1765588571370,CH1,POWER,4.30
1765588571375,CH1,POWER,4.30
1765588571379,CH1,POWER,4.30
1765588571384,CH1,POWER,4.30
1765588571390,CH1,POWER,4.30
1765588571395,CH1,POWER,4.30
1765588571400,CH1,POWER,4.30
1765588571405,CH1,POWER,4.30
1765588571409,CH1,POWER,4.30
1765588571415,CH1,POWER,4.30
1765588571419,CH1,POWER,4.30
1765588571423,CH1,POWER,4.30
1765588571430,CH1,POWER,4.30
1765588571435,CH1,POWER,4.30
1765588571440,CH1,POWER,4.30
1765588571445,CH1,POWER,4.30
1765588571450,CH1,POWER,4.30
1765588571455,CH1,POWER,4.30
1765588571459,CH1,POWER,4.30
1765588571464,CH1,POWER,4.30
1765588571470,CH1,POWER,4.30
1765588571478,CH1,POWER,4.30
1765588571482,CH1,POWER,4.35
1765588571508,CH1,POWER,4.35
1765588571513,CH1,POWER,4.35
1765588571519,CH1,POWER,4.35
1765588571524,CH1,POWER,4.35
1765588571528,CH1,POWER,4.35
1765588571533,CH1,POWER,4.35
1765588571539,CH1,POWER,4.35
1765588571543,CH1,POWER,4.35
1765588571552,CH1,POWER,4.35
1765588571557,CH1,POWER,4.35
1765588571562,CH1,POWER,4.35
1765588571569,CH1,POWER,4.35
1765588571574,CH1,POWER,4.35
1765588571579,CH1,POWER,4.35
1765588571583,CH1,POWER,4.35
1765588571590,CH1,POWER,4.35
1765588571595,CH1,POWER,4.35
1765588571601,CH1,POWER,4.35
1765588571606,CH1,POWER,4.35
1765588571610,CH1,POWER,4.35
1765588571614,CH1,POWER,4.35
1765588571618,CH1,POWER,4.35
1765588571624,CH1,POWER,4.35
1765588571628,CH1,POWER,4.35
1765588571632,CH1,POWER,4.35
1765588571637,CH1,POWER,4.35
1765588571642,CH1,POWER,4.35
1765588571650,CH1,POWER,4.35
1765588571655,CH1,POWER,4.35
1765588571661,CH1,POWER,4.35
1765588571666,CH1,POWER,4.35
1765588571670,CH1,POWER,4.35
1765588571675,CH1,POWER,4.35
1765588571681,CH1,POWER,4.35
1765588571686,CH1,POWER,4.35
1765588571692,CH1,POWER,4.35
1765588571700,CH1,POWER,4.35
1765588571705,CH1,POWER,4.35
1765588571711,CH1,POWER,4.35
1765588571716,CH1,POWER,4.35
1765588571720,CH1,POWER,4.35
1765588571725,CH1,POWER,4.35
1765588571730,CH1,POWER,4.35
1765588571734,CH1,POWER,4.35
1765588571742,CH1,POWER,4.35
1765588571747,CH1,POWER,4.35
1765588571751,CH1,POWER,4.35
1765588571756,CH1,POWER,4.35
1765588571762,CH1,POWER,4.35
1765588571767,CH1,POWER,4.35
1765588571771,CH1,POWER,4.35
1765588571776,CH1,POWER,4.35
1765588571780,CH1,POWER,4.35
1765588571784,CH1,POWER,4.35
1765588571789,CH1,POWER,4.35
1765588571794,CH1,POWER,4.35
1765588571802,CH1,POWER,4.35
1765588571807,CH1,POWER,4.35
1765588571811,CH1,POWER,4.35
1765588571816,CH1,POWER,4.35
1765588571821,CH1,POWER,4.35
1765588571827,CH1,POWER,4.35
1765588571832,CH1,POWER,4.35
1765588571837,CH1,POWER,4.35
1765588571841,CH1,POWER,4.35
1765588571846,CH1,POWER,4.35
1765588571850,CH1,POWER,4.35
1765588571855,CH1,POWER,4.35
1765588571861,CH1,POWER,4.35
1765588571866,CH1,POWER,4.35
1765588571870,CH1,POWER,4.35
1765588571873,CH1,POWER,4.35
1765588571875,CH1,POWER,4.35
1765588571903,CH1,POWER,4.35
1765588571908,CH1,POWER,4.35
1765588571912,CH1,POWER,4.35
1765588571917,CH1,POWER,4.35
1765588571922,CH1,POWER,4.35
1765588571926,CH1,POWER,4.35
1765588571930,CH1,POWER,4.35
1765588571937,CH1,POWER,4.35
1765588571944,CH1,POWER,4.35
1765588571949,CH1,POWER,4.35
1765588571953,CH1,POWER,4.35
1765588571958,CH1,POWER,4.35
1765588571964,CH1,POWER,4.35
1765588571969,CH1,POWER,4.35
1765588571973,CH1,POWER,4.35
1765588571977,CH1,POWER,4.35
1765588571983,CH1,POWER,4.35
1765588571992,CH1,POWER,4.35
1765588571996,CH1,POWER,4.35
1765588572002,CH1,POWER,4.35
1765588572006,CH1,POWER,4.35
1765588572011,CH1,POWER,4.35
1765588572015,CH1,POWER,4.35
1765588572024,CH1,POWER,4.35
1765588572029,CH1,POWER,4.35
1765588572033,CH1,POWER,4.35
1765588572037,CH1,POWER,4.35
1765588572043,CH1,POWER,4.35
1765588572047,CH1,POWER,4.35
1765588572053,CH1,POWER,4.35
1765588572062,CH1,POWER,4.35
1765588572066,CH1,POWER,4.35
1765588572073,CH1,POWER,4.35
1765588572077,CH1,POWER,4.35
1765588572083,CH1,POWER,4.35
1765588572087,CH1,POWER,4.35
1765588572093,CH1,POWER,4.35
1765588572102,CH1,POWER,4.35
1765588572106,CH1,POWER,4.35
1765588572113,CH1,POWER,4.35
1765588572117,CH1,POWER,4.35
1765588572123,CH1,POWER,4.35
1765588572128,CH1,POWER,4.35
1765588572132,CH1,POWER,4.35
1765588572136,CH1,POWER,4.35
1765588572143,CH1,POWER,4.35
1765588572148,CH1,POWER,4.35
1765588572152,CH1,POWER,4.35
1765588572156,CH1,POWER,4.35
1765588572163,CH1,POWER,4.35
1765588572167,CH1,POWER,4.35
1765588572173,CH1,POWER,4.35
1765588572177,CH1,POWER,4.35
1765588572184,CH1,POWER,4.35
1765588572189,CH1,POWER,4.35
1765588572193,CH1,POWER,4.35
1765588572197,CH1,POWER,4.35
1765588572204,CH1,POWER,4.35
1765588572209,CH1,POWER,4.35
1765588572214,CH1,POWER,4.35
1765588572219,CH1,POWER,4.35
1765588572223,CH1,POWER,4.35
1765588572229,CH1,POWER,4.35
1765588572233,CH1,POWER,4.35
1765588572239,CH1,POWER,4.35
1765588572244,CH1,POWER,4.35
1765588572249,CH1,POWER,4.35
1765588572254,CH1,POWER,4.35
1765588572259,CH1,POWER,4.35
1765588572262,CH1,POWER,4.30
1765588572264,CH1,POWER,4.30
1765588572266,CH1,POWER,4.30
1765588572293,CH1,POWER,4.30
1765588572298,CH1,POWER,4.30
1765588572302,CH1,POWER,4.30
1765588572306,CH1,POWER,4.30
1765588572313,CH1,POWER,4.30
1765588572317,CH1,POWER,4.30
1765588572326,CH1,POWER,4.30
1765588572331,CH1,POWER,4.30
1765588572335,CH1,POWER,4.30
1765588572339,CH1,POWER,4.30
1765588572346,CH1,POWER,4.30
1765588572351,CH1,POWER,4.30
1765588572355,CH1,POWER,4.30
1765588572359,CH1,POWER,4.30
1765588572366,CH1,POWER,4.30
1765588572371,CH1,POWER,4.30
1765588572376,CH1,POWER,4.30
1765588572381,CH1,POWER,4.30
1765588572385,CH1,POWER,4.30
1765588572390,CH1,POWER,4.30
1765588572394,CH1,POWER,4.30
1765588572399,CH1,POWER,4.30
1765588572406,CH1,POWER,4.30
1765588572411,CH1,POWER,4.30
1765588572416,CH1,POWER,4.30
1765588572421,CH1,POWER,4.30
1765588572425,CH1,POWER,4.30
1765588572431,CH1,POWER,4.30
1765588572436,CH1,POWER,4.30
1765588572441,CH1,POWER,4.30
1765588572445,CH1,POWER,4.30
1765588572449,CH1,POWER,4.30
1765588572455,CH1,POWER,4.30
1765588572464,CH1,POWER,4.30
1765588572469,CH1,POWER,4.30
1765588572475,CH1,POWER,4.30
1765588572479,CH1,POWER,4.30
1765588572485,CH1,POWER,4.30
1765588572494,CH1,POWER,4.30
1765588572499,CH1,POWER,4.30
1765588572505,CH1,POWER,4.30
1765588572510,CH1,POWER,4.30
1765588572514,CH1,POWER,4.30
1765588572519,CH1,POWER,4.30
1765588572525,CH1,POWER,4.30
1765588572529,CH1,POWER,4.30
1765588572535,CH1,POWER,4.30
1765588572539,CH1,POWER,4.30
1765588572546,CH1,POWER,4.30
1765588572551,CH1,POWER,4.30
1765588572555,CH1,POWER,4.30
1765588572563,CH1,POWER,4.30
1765588572568,CH1,POWER,4.30
1765588572572,CH1,POWER,4.30
1765588572577,CH1,POWER,4.30
1765588572583,CH1,POWER,4.30
1765588572590,CH1,POWER,4.30
1765588572594,CH1,POWER,4.30
1765588572598,CH1,POWER,4.30
1765588572605,CH1,POWER,4.30
1765588572610,CH1,POWER,4.30
1765588572614,CH1,POWER,4.30
1765588572618,CH1,POWER,4.30
1765588572625,CH1,POWER,4.30
1765588572629,CH1,POWER,4.30
1765588572635,CH1,POWER,4.30
1765588572639,CH1,POWER,4.30
1765588572644,CH1,POWER,4.30
1765588572649,CH1,POWER,4.30
1765588572653,CH1,POWER,4.30
1765588572656,CH1,POWER,4.30
1765588572658,CH1,POWER,4.30
1765588572685,CH1,POWER,4.30
1765588572690,CH1,POWER,4.30
1765588572694,CH1,POWER,4.30
1765588572698,CH1,POWER,4.30
1765588572705,CH1,POWER,4.30
1765588572709,CH1,POWER,4.30
1765588572717,CH1,POWER,4.30
1765588572721,CH1,POWER,4.30
1765588572727,CH1,POWER,4.30
1765588572731,CH1,POWER,4.30
1765588572736,CH1,POWER,4.30
1765588572742,CH1,POWER,4.30
1765588572746,CH1,POWER,4.30
1765588572751,CH1,POWER,4.30
1765588572758,CH1,POWER,4.30
1765588572763,CH1,POWER,4.30
1765588572768,CH1,POWER,4.30
1765588572773,CH1,POWER,4.30
1765588572778,CH1,POWER,4.30
1765588572783,CH1,POWER,4.30
1765588572787,CH1,POWER,4.30
1765588572793,CH1,POWER,4.30
1765588572798,CH1,POWER,4.30
1765588572803,CH1,POWER,4.30
1765588572807,CH1,POWER,4.30
1765588572811,CH1,POWER,4.30
1765588572817,CH1,POWER,4.30
1765588572824,CH1,POWER,4.30
1765588572829,CH1,POWER,4.30
1765588572835,CH1,POWER,4.30
1765588572842,CH1,POWER,4.30
1765588572846,CH1,POWER,4.30
1765588572851,CH1,POWER,4.30
1765588572857,CH1,POWER,4.30
1765588572865,CH1,POWER,4.30
1765588572871,CH1,POWER,4.30
1765588572877,CH1,POWER,4.30
1765588572883,CH1,POWER,4.30
1765588572887,CH1,POWER,4.30
1765588572891,CH1,POWER,4.30
1765588572897,CH1,POWER,4.30
1765588572903,CH1,POWER,4.30
1765588572907,CH1,POWER,4.30
1765588572911,CH1,POWER,4.30
1765588572917,CH1,POWER,4.30
1765588572926,CH1,POWER,4.30
1765588572930,CH1,POWER,4.30
1765588572934,CH1,POWER,4.30
1765588572939,CH1,POWER,4.30
1765588572945,CH1,POWER,4.30
1765588572950,CH1,POWER,4.30
1765588572954,CH1,POWER,4.30
1765588572959,CH1,POWER,4.30
1765588572964,CH1,POWER,4.30
1765588572969,CH1,POWER,4.30
1765588572977,CH1,POWER,4.30
1765588572985,CH1,POWER,4.30
1765588572990,CH1,POWER,4.30
1765588572994,CH1,POWER,4.30
1765588572999,CH1,POWER,4.30
1765588573005,CH1,POWER,4.30
1765588573011,CH1,POWER,4.30
1765588573017,CH1,POWER,4.30
1765588573022,CH1,POWER,4.30
1765588573026,CH1,POWER,4.30
1765588573030,CH1,POWER,4.30
1765588573037,CH1,POWER,4.30
1765588573046,CH1,POWER,4.30
1765588573048,CH1,POWER,4.30
1765588573051,CH1,POWER,4.30
1765588573077,CH1,POWER,4.30
1765588573082,CH1,POWER,4.30
1765588573086,CH1,POWER,4.30
1765588573090,CH1,POWER,4.30
1765588573095,CH1,POWER,4.30
1765588573099,CH1,POWER,4.30
1765588573107,CH1,POWER,4.30
1765588573113,CH1,POWER,4.30
1765588573119,CH1,POWER,4.30
1765588573123,CH1,POWER,4.30
1765588573129,CH1,POWER,4.30
1765588573133,CH1,POWER,4.30
1765588573138,CH1,POWER,4.30
1765588573143,CH1,POWER,4.30
1765588573149,CH1,POWER,4.30
1765588573153,CH1,POWER,4.30
1765588573159,CH1,POWER,4.30
1765588573167,CH1,POWER,4.30
1765588573171,CH1,POWER,4.30
1765588573177,CH1,POWER,4.30
1765588573183,CH1,POWER,4.30
1765588573189,CH1,POWER,4.30
1765588573195,CH1,POWER,4.30
1765588573199,CH1,POWER,4.30
1765588573205,CH1,POWER,4.30
1765588573209,CH1,POWER,4.30
1765588573213,CH1,POWER,4.30
1765588573218,CH1,POWER,4.30
1765588573222,CH1,POWER,4.30
1765588573226,CH1,POWER,4.30
1765588573230,CH1,POWER,4.30
1765588573235,CH1,POWER,4.30
1765588573239,CH1,POWER,4.30
1765588573243,CH1,POWER,4.30
1765588573249,CH1,POWER,4.30
1765588573257,CH1,POWER,4.30
1765588573263,CH1,POWER,4.30
1765588573269,CH1,POWER,4.30
1765588573275,CH1,POWER,4.30
1765588573279,CH1,POWER,4.30
1765588573285,CH1,POWER,4.30
1765588573289,CH1,POWER,4.30
1765588573294,CH1,POWER,4.30
1765588573298,CH1,POWER,4.30
1765588573303,CH1,POWER,4.30
1765588573309,CH1,POWER,4.30
1765588573315,CH1,POWER,4.30
1765588573319,CH1,POWER,4.30
1765588573323,CH1,POWER,4.30
1765588573329,CH1,POWER,4.30
1765588573335,CH1,POWER,4.30
1765588573339,CH1,POWER,4.30
1765588573345,CH1,POWER,4.30
1765588573349,CH1,POWER,4.30
1765588573353,CH1,POWER,4.30
1765588573359,CH1,POWER,4.30
1765588573364,CH1,POWER,4.30
1765588573368,CH1,POWER,4.30
1765588573375,CH1,POWER,4.30
1765588573379,CH1,POWER,4.30
1765588573385,CH1,POWER,4.30
1765588573389,CH1,POWER,4.30
1765588573394,CH1,POWER,4.30
1765588573398,CH1,POWER,4.30
1765588573402,CH1,POWER,4.30
1765588573409,CH1,POWER,4.30
1765588573413,CH1,POWER,4.30
1765588573419,CH1,POWER,4.30
1765588573425,CH1,POWER,4.30
1765588573429,CH1,POWER,4.30
1765588573434,CH1,POWER,4.35
1765588573461,CH1,POWER,4.35
1765588573469,CH1,POWER,4.35
1765588573475,CH1,POWER,4.35
1765588573482,CH1,POWER,4.35
1765588573487,CH1,POWER,4.35
1765588573491,CH1,POWER,4.35
1765588573495,CH1,POWER,4.35
1765588573501,CH1,POWER,4.35
1765588573505,CH1,POWER,4.35
1765588573511,CH1,POWER,4.35
1765588573515,CH1,POWER,4.35
1765588573521,CH1,POWER,4.35
1765588573527,CH1,POWER,4.35
1765588573531,CH1,POWER,4.35
1765588573537,CH1,POWER,4.35
1765588573541,CH1,POWER,4.35
1765588573545,CH1,POWER,4.35
1765588573551,CH1,POWER,4.35
1765588573555,CH1,POWER,4.35
1765588573561,CH1,POWER,4.35
1765588573565,CH1,POWER,4.35
1765588573571,CH1,POWER,4.35
1765588573576,CH1,POWER,4.35
1765588573580,CH1,POWER,4.35
1765588573584,CH1,POWER,4.35
1765588573588,CH1,POWER,4.35
1765588573593,CH1,POWER,4.35
1765588573601,CH1,POWER,4.35
1765588573607,CH1,POWER,4.35
1765588573611,CH1,POWER,4.35
1765588573615,CH1,POWER,4.35
1765588573621,CH1,POWER,4.35
1765588573627,CH1,POWER,4.35
1765588573631,CH1,POWER,4.35
1765588573637,CH1,POWER,4.35
1765588573641,CH1,POWER,4.35
1765588573649,CH1,POWER,4.35
1765588573654,CH1,POWER,4.35
1765588573661,CH1,POWER,4.35
1765588573665,CH1,POWER,4.35
1765588573671,CH1,POWER,4.35
1765588573679,CH1,POWER,4.35
1765588573683,CH1,POWER,4.35
1765588573688,CH1,POWER,4.35
1765588573692,CH1,POWER,4.35
1765588573698,CH1,POWER,4.35
1765588573702,CH1,POWER,4.35
1765588573707,CH1,POWER,4.35
1765588573712,CH1,POWER,4.35
1765588573717,CH1,POWER,4.35
1765588573721,CH1,POWER,4.35
1765588573725,CH1,POWER,4.35
1765588573731,CH1,POWER,4.35
1765588573735,CH1,POWER,4.35
1765588573740,CH1,POWER,4.35
1765588573747,CH1,POWER,4.35
1765588573751,CH1,POWER,4.35
1765588573755,CH1,POWER,4.35
1765588573760,CH1,POWER,4.35
1765588573767,CH1,POWER,4.35
1765588573771,CH1,POWER,4.35
1765588573777,CH1,POWER,4.35
1765588573781,CH1,POWER,4.35
1765588573787,CH1,POWER,4.35
1765588573791,CH1,POWER,4.35
1765588573795,CH1,POWER,4.35
1765588573801,CH1,POWER,4.35
1765588573809,CH1,POWER,4.35
1765588573813,CH1,POWER,4.35
1765588573816,CH1,POWER,4.35
1765588573844,CH1,POWER,4.35
1765588573849,CH1,POWER,4.35
1765588573853,CH1,POWER,4.35
1765588573859,CH1,POWER,4.35
1765588573863,CH1,POWER,4.35
1765588573869,CH1,POWER,4.35
1765588573873,CH1,POWER,4.35
1765588573877,CH1,POWER,4.35
1765588573883,CH1,POWER,4.35
1765588573887,CH1,POWER,4.35
1765588573893,CH1,POWER,4.35
1765588573899,CH1,POWER,4.35
1765588573903,CH1,POWER,4.35
1765588573907,CH1,POWER,4.35
1765588573913,CH1,POWER,4.35
1765588573917,CH1,POWER,4.35
1765588573923,CH1,POWER,4.35
1765588573927,CH1,POWER,4.35
1765588573933,CH1,POWER,4.35
1765588573939,CH1,POWER,4.35
1765588573943,CH1,POWER,4.35
1765588573951,CH1,POWER,4.35
1765588573957,CH1,POWER,4.35
1765588573962,CH1,POWER,4.35
1765588573969,CH1,POWER,4.35
1765588573973,CH1,POWER,4.35
1765588573977,CH1,POWER,4.35
1765588573983,CH1,POWER,4.35
1765588573987,CH1,POWER,4.35
1765588573993,CH1,POWER,4.35
1765588574001,CH1,POWER,4.35
1765588574006,CH1,POWER,4.35
1765588574013,CH1,POWER,4.35
1765588574017,CH1,POWER,4.35
1765588574022,CH1,POWER,4.35
1765588574029,CH1,POWER,4.35
1765588574033,CH1,POWER,4.35
1765588574039,CH1,POWER,4.35
1765588574043,CH1,POWER,4.35
1765588574047,CH1,POWER,4.35
1765588574053,CH1,POWER,4.35
1765588574059,CH1,POWER,4.35
1765588574063,CH1,POWER,4.35
1765588574067,CH1,POWER,4.35
1765588574073,CH1,POWER,4.35
1765588574077,CH1,POWER,4.35
1765588574082,CH1,POWER,4.35
1765588574087,CH1,POWER,4.35
1765588574093,CH1,POWER,4.35
1765588574099,CH1,POWER,4.35
1765588574103,CH1,POWER,4.35
1765588574109,CH1,POWER,4.35
1765588574113,CH1,POWER,4.35
1765588574119,CH1,POWER,4.35
1765588574123,CH1,POWER,4.35
1765588574129,CH1,POWER,4.35
1765588574134,CH1,POWER,4.35
1765588574139,CH1,POWER,4.35
1765588574143,CH1,POWER,4.35
1765588574149,CH1,POWER,4.35
1765588574153,CH1,POWER,4.35
1765588574157,CH1,POWER,4.35
1765588574163,CH1,POWER,4.35
1765588574167,CH1,POWER,4.35
1765588574173,CH1,POWER,4.35
1765588574177,CH1,POWER,4.35
1765588574183,CH1,POWER,4.35
1765588574187,CH1,POWER,4.35
1765588574193,CH1,POWER,4.35
1765588574197,CH1,POWER,4.35
1765588574203,CH1,POWER,4.35
1765588574206,CH1,POWER,4.30
1765588574232,CH1,POWER,4.30
1765588574238,CH1,POWER,4.30
1765588574245,CH1,POWER,4.30
1765588574251,CH1,POWER,4.30
1765588574255,CH1,POWER,4.30
1765588574259,CH1,POWER,4.30
1765588574264,CH1,POWER,4.30
1765588574269,CH1,POWER,4.30
