round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874693653,CH1,POWER,4.20
1765874693660,CH1,POWER,4.20
1765874693666,CH1,POWER,4.20
1765874693671,CH1,POWER,4.20
1765874693676,CH1,POWER,4.20
1765874693680,CH1,POWER,4.20
1765874693684,CH1,POWER,4.20
1765874693689,CH1,POWER,4.20
1765874693694,CH1,POWER,4.20
1765874693700,CH1,POWER,4.20
1765874693706,CH1,POWER,4.20
1765874693710,CH1,POWER,4.20
1765874693714,CH1,POWER,4.20
1765874693719,CH1,POWER,4.20
1765874693724,CH1,POWER,4.20
1765874693730,CH1,POWER,4.20
1765874693736,CH1,POWER,4.20
1765874693740,CH1,POWER,4.20
1765874693748,CH1,POWER,4.20
1765874693753,CH1,POWER,4.20
1765874693760,CH1,POWER,4.20
1765874693768,CH1,POWER,4.20
1765874693773,CH1,POWER,4.20
1765874693780,CH1,POWER,4.20
1765874693786,CH1,POWER,4.20
1765874693790,CH1,POWER,4.20
1765874693796,CH1,POWER,4.20
1765874693800,CH1,POWER,4.20
1765874693806,CH1,POWER,4.20
1765874693810,CH1,POWER,4.20
1765874693814,CH1,POWER,4.20
1765874693819,CH1,POWER,4.20
1765874693823,CH1,POWER,4.20
1765874693830,CH1,POWER,4.20
1765874693836,CH1,POWER,4.20
1765874693840,CH1,POWER,4.20
1765874693846,CH1,POWER,4.20
1765874693850,CH1,POWER,4.20
1765874693856,CH1,POWER,4.20
1765874693860,CH1,POWER,4.20
1765874693864,CH1,POWER,4.20
1765874693870,CH1,POWER,4.20
1765874693878,CH1,POWER,4.20
1765874693884,CH1,POWER,4.20
1765874693889,CH1,POWER,4.20
1765874693893,CH1,POWER,4.20
1765874693900,CH1,POWER,4.20
1765874693904,CH1,POWER,4.20
1765874693909,CH1,POWER,4.20
1765874693914,CH1,POWER,4.20
1765874693919,CH1,POWER,4.20
1765874693923,CH1,POWER,4.20
1765874693951,CH1,POWER,4.20
1765874693956,CH1,POWER,4.20
1765874693961,CH1,POWER,4.20
1765874693965,CH1,POWER,4.20
1765874693971,CH1,POWER,4.20
1765874693976,CH1,POWER,4.20
1765874693982,CH1,POWER,4.20
1765874693988,CH1,POWER,4.20
1765874693992,CH1,POWER,4.20
1765874693998,CH1,POWER,4.20
1765874694002,CH1,POWER,4.20
1765874694008,CH1,POWER,4.20
1765874694012,CH1,POWER,4.20
1765874694016,CH1,POWER,4.20
1765874694022,CH1,POWER,4.20
1765874694026,CH1,POWER,4.20
1765874694032,CH1,POWER,4.20
1765874694038,CH1,POWER,4.20
1765874694042,CH1,POWER,4.20
1765874694046,CH1,POWER,4.20
1765874694052,CH1,POWER,4.20
1765874694058,CH1,POWER,4.20
1765874694062,CH1,POWER,4.20
1765874694068,CH1,POWER,4.20
1765874694072,CH1,POWER,4.20
1765874694076,CH1,POWER,4.20
1765874694082,CH1,POWER,4.20
1765874694088,CH1,POWER,4.20
1765874694092,CH1,POWER,4.20
1765874694098,CH1,POWER,4.20
1765874694102,CH1,POWER,4.20
1765874694108,CH1,POWER,4.20
1765874694112,CH1,POWER,4.20
1765874694116,CH1,POWER,4.20
1765874694122,CH1,POWER,4.20
1765874694126,CH1,POWER,4.20
1765874694132,CH1,POWER,4.20
1765874694138,CH1,POWER,4.20
1765874694142,CH1,POWER,4.20
1765874694150,CH1,POWER,4.20
1765874694154,CH1,POWER,4.20
1765874694159,CH1,POWER,4.20
1765874694163,CH1,POWER,4.20
1765874694169,CH1,POWER,4.20
1765874694174,CH1,POWER,4.20
1765874694180,CH1,POWER,4.20
1765874694184,CH1,POWER,4.20
1765874694192,CH1,POWER,4.20
1765874694196,CH1,POWER,4.20
1765874694201,CH1,POWER,4.20
1765874694205,CH1,POWER,4.20
1765874694209,CH1,POWER,4.20
1765874694215,CH1,POWER,4.20
1765874694222,CH1,POWER,4.20
1765874694228,CH1,POWER,4.20
1765874694232,CH1,POWER,4.20
1765874694240,CH1,POWER,4.20
1765874694245,CH1,POWER,4.20
1765874694249,CH1,POWER,4.20
1765874694253,CH1,POWER,4.20
1765874694258,CH1,POWER,4.20
1765874694262,CH1,POWER,4.20
1765874694270,CH1,POWER,4.20
1765874694276,CH1,POWER,4.20
1765874694281,CH1,POWER,4.20
1765874694285,CH1,POWER,4.20
1765874694291,CH1,POWER,4.20
1765874694298,CH1,POWER,4.20
1765874694302,CH1,POWER,4.20
1765874694308,CH1,POWER,4.20
1765874694312,CH1,POWER,4.20
1765874694315,CH1,POWER,4.15
1765874694341,CH1,POWER,4.15
1765874694346,CH1,POWER,4.15
1765874694351,CH1,POWER,4.15
1765874694355,CH1,POWER,4.15
1765874694359,CH1,POWER,4.15
1765874694364,CH1,POWER,4.15
1765874694368,CH1,POWER,4.15
1765874694374,CH1,POWER,4.15
1765874694379,CH1,POWER,4.15
1765874694384,CH1,POWER,4.15
1765874694388,CH1,POWER,4.15
1765874694394,CH1,POWER,4.15
1765874694400,CH1,POWER,4.15
1765874694404,CH1,POWER,4.15
1765874694408,CH1,POWER,4.15
1765874694414,CH1,POWER,4.15
1765874694420,CH1,POWER,4.15
1765874694424,CH1,POWER,4.15
1765874694429,CH1,POWER,4.15
1765874694434,CH1,POWER,4.15
1765874694440,CH1,POWER,4.15
1765874694444,CH1,POWER,4.15
1765874694449,CH1,POWER,4.15
1765874694454,CH1,POWER,4.15
1765874694458,CH1,POWER,4.15
1765874694463,CH1,POWER,4.15
1765874694470,CH1,POWER,4.15
1765874694474,CH1,POWER,4.15
1765874694480,CH1,POWER,4.15
1765874694484,CH1,POWER,4.15
1765874694492,CH1,POWER,4.15
1765874694497,CH1,POWER,4.15
1765874694504,CH1,POWER,4.15
1765874694508,CH1,POWER,4.15
1765874694513,CH1,POWER,4.15
1765874694518,CH1,POWER,4.15
1765874694523,CH1,POWER,4.15
1765874694528,CH1,POWER,4.15
1765874694534,CH1,POWER,4.15
1765874694540,CH1,POWER,4.15
1765874694544,CH1,POWER,4.15
1765874694552,CH1,POWER,4.15
1765874694557,CH1,POWER,4.15
1765874694564,CH1,POWER,4.15
1765874694570,CH1,POWER,4.15
1765874694574,CH1,POWER,4.15
1765874694580,CH1,POWER,4.15
1765874694584,CH1,POWER,4.15
1765874694589,CH1,POWER,4.15
1765874694594,CH1,POWER,4.15
1765874694600,CH1,POWER,4.15
1765874694604,CH1,POWER,4.15
1765874694612,CH1,POWER,4.15
1765874694617,CH1,POWER,4.15
1765874694624,CH1,POWER,4.15
1765874694632,CH1,POWER,4.15
1765874694637,CH1,POWER,4.15
1765874694644,CH1,POWER,4.15
1765874694652,CH1,POWER,4.15
1765874694657,CH1,POWER,4.15
1765874694664,CH1,POWER,4.15
1765874694672,CH1,POWER,4.15
1765874694677,CH1,POWER,4.15
1765874694684,CH1,POWER,4.15
1765874694689,CH1,POWER,4.15
1765874694694,CH1,POWER,4.15
1765874694702,CH1,POWER,4.15
1765874694707,CH1,POWER,4.15
1765874694733,CH1,POWER,4.10
1765874694738,CH1,POWER,4.10
1765874694743,CH1,POWER,4.10
1765874694749,CH1,POWER,4.10
1765874694753,CH1,POWER,4.10
1765874694758,CH1,POWER,4.10
1765874694763,CH1,POWER,4.10
1765874694767,CH1,POWER,4.10
1765874694774,CH1,POWER,4.10
1765874694778,CH1,POWER,4.10
1765874694783,CH1,POWER,4.10
1765874694788,CH1,POWER,4.10
1765874694796,CH1,POWER,4.10
1765874694802,CH1,POWER,4.10
1765874694806,CH1,POWER,4.10
1765874694811,CH1,POWER,4.10
1765874694816,CH1,POWER,4.10
1765874694820,CH1,POWER,4.10
1765874694826,CH1,POWER,4.10
1765874694830,CH1,POWER,4.10
1765874694836,CH1,POWER,4.10
1765874694841,CH1,POWER,4.10
1765874694846,CH1,POWER,4.10
1765874694851,CH1,POWER,4.10
1765874694856,CH1,POWER,4.10
1765874694860,CH1,POWER,4.10
1765874694865,CH1,POWER,4.10
1765874694869,CH1,POWER,4.10
1765874694873,CH1,POWER,4.10
1765874694878,CH1,POWER,4.10
1765874694884,CH1,POWER,4.10
1765874694888,CH1,POWER,4.10
1765874694893,CH1,POWER,4.10
1765874694899,CH1,POWER,4.10
1765874694906,CH1,POWER,4.10
1765874694911,CH1,POWER,4.10
1765874694916,CH1,POWER,4.10
1765874694921,CH1,POWER,4.10
1765874694926,CH1,POWER,4.10
1765874694932,CH1,POWER,4.10
1765874694936,CH1,POWER,4.10
1765874694940,CH1,POWER,4.10
1765874694945,CH1,POWER,4.10
1765874694949,CH1,POWER,4.10
1765874694953,CH1,POWER,4.10
1765874694957,CH1,POWER,4.10
1765874694963,CH1,POWER,4.10
1765874694968,CH1,POWER,4.10
1765874694974,CH1,POWER,4.10
1765874694978,CH1,POWER,4.10
1765874694983,CH1,POWER,4.10
1765874694987,CH1,POWER,4.10
1765874694993,CH1,POWER,4.10
1765874694998,CH1,POWER,4.10
1765874695004,CH1,POWER,4.10
1765874695010,CH1,POWER,4.10
1765874695016,CH1,POWER,4.10
1765874695022,CH1,POWER,4.10
1765874695026,CH1,POWER,4.10
1765874695034,CH1,POWER,4.10
1765874695038,CH1,POWER,4.10
1765874695043,CH1,POWER,4.10
1765874695048,CH1,POWER,4.10
1765874695054,CH1,POWER,4.10
1765874695059,CH1,POWER,4.10
1765874695063,CH1,POWER,4.10
1765874695069,CH1,POWER,4.10
1765874695075,CH1,POWER,4.10
1765874695079,CH1,POWER,4.10
1765874695086,CH1,POWER,4.10
1765874695090,CH1,POWER,4.10
1765874695095,CH1,POWER,4.10
1765874695099,CH1,POWER,4.10
1765874695125,CH1,POWER,4.20
1765874695130,CH1,POWER,4.20
1765874695135,CH1,POWER,4.20
1765874695139,CH1,POWER,4.20
1765874695146,CH1,POWER,4.20
1765874695151,CH1,POWER,4.20
1765874695157,CH1,POWER,4.20
1765874695162,CH1,POWER,4.20
1765874695168,CH1,POWER,4.20
1765874695174,CH1,POWER,4.20
1765874695178,CH1,POWER,4.20
1765874695183,CH1,POWER,4.20
1765874695188,CH1,POWER,4.20
1765874695193,CH1,POWER,4.20
1765874695198,CH1,POWER,4.20
1765874695202,CH1,POWER,4.20
1765874695207,CH1,POWER,4.20
1765874695214,CH1,POWER,4.20
1765874695218,CH1,POWER,4.20
1765874695224,CH1,POWER,4.20
1765874695228,CH1,POWER,4.20
1765874695232,CH1,POWER,4.20
1765874695237,CH1,POWER,4.20
1765874695242,CH1,POWER,4.20
1765874695248,CH1,POWER,4.20
1765874695256,CH1,POWER,4.20
1765874695262,CH1,POWER,4.20
1765874695267,CH1,POWER,4.20
1765874695274,CH1,POWER,4.20
1765874695278,CH1,POWER,4.20
1765874695283,CH1,POWER,4.20
1765874695288,CH1,POWER,4.20
1765874695294,CH1,POWER,4.20
1765874695298,CH1,POWER,4.20
1765874695306,CH1,POWER,4.20
1765874695311,CH1,POWER,4.20
1765874695318,CH1,POWER,4.20
1765874695324,CH1,POWER,4.20
1765874695328,CH1,POWER,4.20
1765874695336,CH1,POWER,4.20
1765874695342,CH1,POWER,4.20
1765874695348,CH1,POWER,4.20
1765874695354,CH1,POWER,4.20
1765874695358,CH1,POWER,4.20
1765874695364,CH1,POWER,4.20
1765874695368,CH1,POWER,4.20
1765874695373,CH1,POWER,4.20
1765874695378,CH1,POWER,4.20
1765874695386,CH1,POWER,4.20
1765874695391,CH1,POWER,4.20
1765874695398,CH1,POWER,4.20
1765874695404,CH1,POWER,4.20
1765874695408,CH1,POWER,4.20
1765874695414,CH1,POWER,4.20
1765874695418,CH1,POWER,4.20
1765874695424,CH1,POWER,4.20
1765874695428,CH1,POWER,4.20
1765874695436,CH1,POWER,4.20
1765874695441,CH1,POWER,4.20
1765874695448,CH1,POWER,4.20
1765874695453,CH1,POWER,4.20
1765874695458,CH1,POWER,4.20
1765874695463,CH1,POWER,4.20
1765874695468,CH1,POWER,4.20
1765874695476,CH1,POWER,4.20
1765874695481,CH1,POWER,4.20
1765874695507,CH1,POWER,4.10
1765874695512,CH1,POWER,4.10
1765874695517,CH1,POWER,4.10
1765874695521,CH1,POWER,4.10
1765874695527,CH1,POWER,4.10
1765874695532,CH1,POWER,4.10
1765874695540,CH1,POWER,4.10
1765874695546,CH1,POWER,4.10
1765874695550,CH1,POWER,4.10
1765874695555,CH1,POWER,4.10
1765874695560,CH1,POWER,4.10
1765874695566,CH1,POWER,4.10
1765874695570,CH1,POWER,4.10
1765874695578,CH1,POWER,4.10
1765874695583,CH1,POWER,4.10
1765874695590,CH1,POWER,4.10
1765874695596,CH1,POWER,4.10
1765874695600,CH1,POWER,4.10
1765874695606,CH1,POWER,4.10
1765874695610,CH1,POWER,4.10
1765874695615,CH1,POWER,4.10
1765874695620,CH1,POWER,4.10
1765874695628,CH1,POWER,4.10
1765874695634,CH1,POWER,4.10
1765874695639,CH1,POWER,4.10
1765874695644,CH1,POWER,4.10
1765874695650,CH1,POWER,4.10
1765874695656,CH1,POWER,4.10
1765874695660,CH1,POWER,4.10
1765874695668,CH1,POWER,4.10
1765874695673,CH1,POWER,4.10
1765874695680,CH1,POWER,4.10
1765874695686,CH1,POWER,4.10
1765874695690,CH1,POWER,4.10
1765874695695,CH1,POWER,4.10
1765874695700,CH1,POWER,4.10
1765874695705,CH1,POWER,4.10
1765874695710,CH1,POWER,4.10
1765874695716,CH1,POWER,4.10
1765874695720,CH1,POWER,4.10
1765874695726,CH1,POWER,4.10
1765874695730,CH1,POWER,4.10
1765874695735,CH1,POWER,4.10
1765874695740,CH1,POWER,4.10
1765874695748,CH1,POWER,4.10
1765874695753,CH1,POWER,4.10
1765874695760,CH1,POWER,4.10
1765874695765,CH1,POWER,4.10
1765874695770,CH1,POWER,4.10
1765874695775,CH1,POWER,4.10
1765874695780,CH1,POWER,4.10
1765874695788,CH1,POWER,4.10
1765874695793,CH1,POWER,4.10
1765874695797,CH1,POWER,4.10
1765874695802,CH1,POWER,4.10
1765874695808,CH1,POWER,4.10
1765874695813,CH1,POWER,4.10
1765874695817,CH1,POWER,4.10
1765874695822,CH1,POWER,4.10
1765874695830,CH1,POWER,4.10
1765874695836,CH1,POWER,4.10
1765874695840,CH1,POWER,4.10
1765874695848,CH1,POWER,4.10
1765874695853,CH1,POWER,4.10
1765874695857,CH1,POWER,4.10
1765874695862,CH1,POWER,4.10
1765874695891,CH1,POWER,4.25
1765874695896,CH1,POWER,4.25
1765874695901,CH1,POWER,4.25
1765874695906,CH1,POWER,4.25
1765874695911,CH1,POWER,4.25
1765874695916,CH1,POWER,4.25
1765874695922,CH1,POWER,4.25
1765874695928,CH1,POWER,4.25
1765874695932,CH1,POWER,4.25
1765874695940,CH1,POWER,4.25
1765874695945,CH1,POWER,4.25
1765874695952,CH1,POWER,4.25
1765874695960,CH1,POWER,4.25
1765874695965,CH1,POWER,4.25
1765874695969,CH1,POWER,4.25
1765874695974,CH1,POWER,4.25
1765874695980,CH1,POWER,4.25
1765874695985,CH1,POWER,4.25
1765874695989,CH1,POWER,4.25
1765874695994,CH1,POWER,4.25
1765874696002,CH1,POWER,4.25
1765874696008,CH1,POWER,4.25
1765874696012,CH1,POWER,4.25
1765874696017,CH1,POWER,4.25
1765874696022,CH1,POWER,4.25
1765874696030,CH1,POWER,4.25
1765874696035,CH1,POWER,4.25
1765874696041,CH1,POWER,4.25
1765874696045,CH1,POWER,4.25
1765874696052,CH1,POWER,4.25
1765874696058,CH1,POWER,4.25
1765874696062,CH1,POWER,4.25
1765874696067,CH1,POWER,4.25
1765874696072,CH1,POWER,4.25
1765874696077,CH1,POWER,4.25
1765874696082,CH1,POWER,4.25
1765874696088,CH1,POWER,4.25
1765874696092,CH1,POWER,4.25
1765874696098,CH1,POWER,4.25
1765874696102,CH1,POWER,4.25
1765874696106,CH1,POWER,4.25
1765874696111,CH1,POWER,4.25
1765874696118,CH1,POWER,4.25
1765874696122,CH1,POWER,4.25
1765874696126,CH1,POWER,4.25
1765874696131,CH1,POWER,4.25
1765874696136,CH1,POWER,4.25
1765874696142,CH1,POWER,4.25
1765874696148,CH1,POWER,4.25
1765874696152,CH1,POWER,4.25
1765874696157,CH1,POWER,4.25
1765874696162,CH1,POWER,4.25
1765874696168,CH1,POWER,4.25
1765874696172,CH1,POWER,4.25
1765874696178,CH1,POWER,4.25
1765874696182,CH1,POWER,4.25
1765874696187,CH1,POWER,4.25
1765874696192,CH1,POWER,4.25
1765874696198,CH1,POWER,4.25
1765874696202,CH1,POWER,4.25
1765874696206,CH1,POWER,4.25
1765874696211,CH1,POWER,4.25
1765874696216,CH1,POWER,4.25
1765874696222,CH1,POWER,4.25
1765874696228,CH1,POWER,4.25
1765874696232,CH1,POWER,4.25
1765874696237,CH1,POWER,4.25
1765874696242,CH1,POWER,4.25
1765874696247,CH1,POWER,4.25
1765874696250,CH1,POWER,4.20
1765874696252,CH1,POWER,4.20
1765874696255,CH1,POWER,4.20
1765874696281,CH1,POWER,4.20
1765874696286,CH1,POWER,4.20
1765874696291,CH1,POWER,4.20
1765874696297,CH1,POWER,4.20
1765874696304,CH1,POWER,4.20
1765874696309,CH1,POWER,4.20
1765874696314,CH1,POWER,4.20
1765874696319,CH1,POWER,4.20
1765874696324,CH1,POWER,4.20
1765874696330,CH1,POWER,4.20
1765874696334,CH1,POWER,4.20
1765874696339,CH1,POWER,4.20
1765874696344,CH1,POWER,4.20
1765874696349,CH1,POWER,4.20
1765874696354,CH1,POWER,4.20
1765874696359,CH1,POWER,4.20
1765874696364,CH1,POWER,4.20
1765874696370,CH1,POWER,4.20
1765874696374,CH1,POWER,4.20
1765874696379,CH1,POWER,4.20
1765874696384,CH1,POWER,4.20
1765874696392,CH1,POWER,4.20
1765874696397,CH1,POWER,4.20
1765874696404,CH1,POWER,4.20
1765874696409,CH1,POWER,4.20
1765874696414,CH1,POWER,4.20
1765874696419,CH1,POWER,4.20
1765874696424,CH1,POWER,4.20
1765874696432,CH1,POWER,4.20
1765874696437,CH1,POWER,4.20
1765874696444,CH1,POWER,4.20
1765874696449,CH1,POWER,4.20
1765874696454,CH1,POWER,4.20
1765874696459,CH1,POWER,4.20
1765874696464,CH1,POWER,4.20
1765874696472,CH1,POWER,4.20
1765874696477,CH1,POWER,4.20
1765874696483,CH1,POWER,4.20
1765874696488,CH1,POWER,4.20
1765874696493,CH1,POWER,4.20
1765874696498,CH1,POWER,4.20
1765874696503,CH1,POWER,4.20
1765874696508,CH1,POWER,4.20
1765874696513,CH1,POWER,4.20
1765874696520,CH1,POWER,4.20
1765874696524,CH1,POWER,4.20
1765874696529,CH1,POWER,4.20
1765874696534,CH1,POWER,4.20
1765874696540,CH1,POWER,4.20
1765874696544,CH1,POWER,4.20
1765874696550,CH1,POWER,4.20
1765874696554,CH1,POWER,4.20
1765874696559,CH1,POWER,4.20
1765874696564,CH1,POWER,4.20
1765874696572,CH1,POWER,4.20
1765874696577,CH1,POWER,4.20
1765874696584,CH1,POWER,4.20
1765874696589,CH1,POWER,4.20
1765874696594,CH1,POWER,4.20
1765874696599,CH1,POWER,4.20
1765874696604,CH1,POWER,4.20
1765874696610,CH1,POWER,4.20
1765874696614,CH1,POWER,4.20
1765874696620,CH1,POWER,4.20
1765874696624,CH1,POWER,4.20
1765874696630,CH1,POWER,4.20
1765874696634,CH1,POWER,4.20
1765874696640,CH1,POWER,4.20
1765874696644,CH1,POWER,4.20
1765874696647,CH1,POWER,4.15
1765874696673,CH1,POWER,4.15
1765874696678,CH1,POWER,4.15
1765874696683,CH1,POWER,4.15
1765874696689,CH1,POWER,4.15
1765874696696,CH1,POWER,4.15
1765874696701,CH1,POWER,4.15
1765874696706,CH1,POWER,4.15
1765874696711,CH1,POWER,4.15
1765874696716,CH1,POWER,4.15
1765874696724,CH1,POWER,4.15
1765874696729,CH1,POWER,4.15
1765874696735,CH1,POWER,4.15
1765874696740,CH1,POWER,4.15
1765874696745,CH1,POWER,4.15
1765874696750,CH1,POWER,4.15
1765874696755,CH1,POWER,4.15
1765874696760,CH1,POWER,4.15
1765874696766,CH1,POWER,4.15
1765874696770,CH1,POWER,4.15
1765874696776,CH1,POWER,4.15
1765874696781,CH1,POWER,4.15
1765874696786,CH1,POWER,4.15
1765874696794,CH1,POWER,4.15
1765874696799,CH1,POWER,4.15
1765874696806,CH1,POWER,4.15
1765874696814,CH1,POWER,4.15
1765874696820,CH1,POWER,4.15
1765874696825,CH1,POWER,4.15
1765874696830,CH1,POWER,4.15
1765874696836,CH1,POWER,4.15
1765874696842,CH1,POWER,4.15
1765874696846,CH1,POWER,4.15
1765874696852,CH1,POWER,4.15
1765874696856,CH1,POWER,4.15
1765874696860,CH1,POWER,4.15
1765874696865,CH1,POWER,4.15
1765874696869,CH1,POWER,4.15
1765874696875,CH1,POWER,4.15
1765874696880,CH1,POWER,4.15
1765874696885,CH1,POWER,4.15
1765874696890,CH1,POWER,4.15
1765874696896,CH1,POWER,4.15
1765874696902,CH1,POWER,4.15
1765874696906,CH1,POWER,4.15
1765874696911,CH1,POWER,4.15
1765874696916,CH1,POWER,4.15
1765874696924,CH1,POWER,4.15
1765874696929,CH1,POWER,4.15
1765874696936,CH1,POWER,4.15
1765874696941,CH1,POWER,4.15
1765874696946,CH1,POWER,4.15
1765874696954,CH1,POWER,4.15
1765874696959,CH1,POWER,4.15
1765874696966,CH1,POWER,4.15
1765874696971,CH1,POWER,4.15
1765874696976,CH1,POWER,4.15
1765874696981,CH1,POWER,4.15
1765874696986,CH1,POWER,4.15
1765874696990,CH1,POWER,4.15
1765874696995,CH1,POWER,4.15
1765874697000,CH1,POWER,4.15
1765874697006,CH1,POWER,4.15
1765874697010,CH1,POWER,4.15
1765874697015,CH1,POWER,4.15
1765874697022,CH1,POWER,4.15
1765874697026,CH1,POWER,4.15
1765874697031,CH1,POWER,4.15
1765874697034,CH1,POWER,4.15
1765874697036,CH1,POWER,4.15
1765874697039,CH1,POWER,4.15
1765874697065,CH1,POWER,4.15
1765874697070,CH1,POWER,4.15
1765874697075,CH1,POWER,4.15
1765874697081,CH1,POWER,4.15
1765874697085,CH1,POWER,4.15
1765874697090,CH1,POWER,4.15
1765874697095,CH1,POWER,4.15
1765874697100,CH1,POWER,4.15
1765874697108,CH1,POWER,4.15
1765874697116,CH1,POWER,4.15
1765874697121,CH1,POWER,4.15
1765874697128,CH1,POWER,4.15
1765874697133,CH1,POWER,4.15
1765874697138,CH1,POWER,4.15
1765874697143,CH1,POWER,4.15
1765874697148,CH1,POWER,4.15
1765874697152,CH1,POWER,4.15
1765874697158,CH1,POWER,4.15
1765874697162,CH1,POWER,4.15
1765874697167,CH1,POWER,4.15
1765874697171,CH1,POWER,4.15
1765874697175,CH1,POWER,4.15
1765874697179,CH1,POWER,4.15
1765874697183,CH1,POWER,4.15
1765874697188,CH1,POWER,4.15
1765874697192,CH1,POWER,4.15
1765874697198,CH1,POWER,4.15
1765874697202,CH1,POWER,4.15
1765874697208,CH1,POWER,4.15
1765874697212,CH1,POWER,4.15
1765874697218,CH1,POWER,4.15
1765874697226,CH1,POWER,4.15
1765874697230,CH1,POWER,4.15
1765874697235,CH1,POWER,4.15
1765874697240,CH1,POWER,4.15
1765874697245,CH1,POWER,4.15
1765874697250,CH1,POWER,4.15
1765874697258,CH1,POWER,4.15
1765874697263,CH1,POWER,4.15
1765874697268,CH1,POWER,4.15
1765874697276,CH1,POWER,4.15
1765874697281,CH1,POWER,4.15
1765874697288,CH1,POWER,4.15
1765874697293,CH1,POWER,4.15
1765874697298,CH1,POWER,4.15
1765874697302,CH1,POWER,4.15
1765874697307,CH1,POWER,4.15
1765874697312,CH1,POWER,4.15
1765874697317,CH1,POWER,4.15
1765874697322,CH1,POWER,4.15
1765874697328,CH1,POWER,4.15
1765874697333,CH1,POWER,4.15
1765874697338,CH1,POWER,4.15
1765874697343,CH1,POWER,4.15
1765874697348,CH1,POWER,4.15
1765874697353,CH1,POWER,4.15
1765874697358,CH1,POWER,4.15
1765874697364,CH1,POWER,4.15
1765874697368,CH1,POWER,4.15
1765874697374,CH1,POWER,4.15
1765874697378,CH1,POWER,4.15
1765874697382,CH1,POWER,4.15
1765874697387,CH1,POWER,4.15
1765874697393,CH1,POWER,4.15
1765874697398,CH1,POWER,4.15
1765874697403,CH1,POWER,4.15
1765874697408,CH1,POWER,4.15
1765874697414,CH1,POWER,4.15
1765874697418,CH1,POWER,4.15
1765874697423,CH1,POWER,4.15
1765874697427,CH1,POWER,4.10
1765874697430,CH1,POWER,4.10
1765874697433,CH1,POWER,4.10
1765874697460,CH1,POWER,4.10
1765874697465,CH1,POWER,4.10
1765874697470,CH1,POWER,4.10
1765874697475,CH1,POWER,4.10
1765874697480,CH1,POWER,4.10
1765874697488,CH1,POWER,4.10
1765874697493,CH1,POWER,4.10
1765874697500,CH1,POWER,4.10
1765874697506,CH1,POWER,4.10
1765874697510,CH1,POWER,4.10
1765874697515,CH1,POWER,4.10
1765874697520,CH1,POWER,4.10
1765874697525,CH1,POWER,4.10
1765874697530,CH1,POWER,4.10
1765874697534,CH1,POWER,4.10
1765874697539,CH1,POWER,4.10
1765874697546,CH1,POWER,4.10
1765874697550,CH1,POWER,4.10
1765874697554,CH1,POWER,4.10
1765874697559,CH1,POWER,4.10
1765874697564,CH1,POWER,4.10
1765874697569,CH1,POWER,4.10
1765874697575,CH1,POWER,4.10
1765874697580,CH1,POWER,4.10
1765874697585,CH1,POWER,4.10
1765874697590,CH1,POWER,4.10
1765874697595,CH1,POWER,4.10
1765874697600,CH1,POWER,4.10
1765874697604,CH1,POWER,4.10
1765874697609,CH1,POWER,4.10
1765874697614,CH1,POWER,4.10
1765874697620,CH1,POWER,4.10
1765874697624,CH1,POWER,4.10
1765874697629,CH1,POWER,4.10
1765874697633,CH1,POWER,4.10
1765874697640,CH1,POWER,4.10
1765874697645,CH1,POWER,4.10
1765874697650,CH1,POWER,4.10
1765874697655,CH1,POWER,4.10
1765874697660,CH1,POWER,4.10
1765874697668,CH1,POWER,4.10
1765874697673,CH1,POWER,4.10
1765874697680,CH1,POWER,4.10
1765874697685,CH1,POWER,4.10
1765874697690,CH1,POWER,4.10
1765874697695,CH1,POWER,4.10
1765874697700,CH1,POWER,4.10
1765874697705,CH1,POWER,4.10
1765874697710,CH1,POWER,4.10
1765874697718,CH1,POWER,4.10
1765874697723,CH1,POWER,4.10
1765874697730,CH1,POWER,4.10
1765874697735,CH1,POWER,4.10
1765874697740,CH1,POWER,4.10
1765874697748,CH1,POWER,4.10
1765874697753,CH1,POWER,4.10
1765874697760,CH1,POWER,4.10
1765874697765,CH1,POWER,4.10
1765874697770,CH1,POWER,4.10
1765874697778,CH1,POWER,4.10
1765874697783,CH1,POWER,4.10
1765874697790,CH1,POWER,4.10
1765874697796,CH1,POWER,4.10
1765874697800,CH1,POWER,4.10
1765874697805,CH1,POWER,4.10
1765874697810,CH1,POWER,4.10
1765874697815,CH1,POWER,4.10
1765874697820,CH1,POWER,4.15
1765874697822,CH1,POWER,4.15
1765874697825,CH1,POWER,4.15
1765874697851,CH1,POWER,4.15
1765874697856,CH1,POWER,4.15
1765874697861,CH1,POWER,4.15
1765874697867,CH1,POWER,4.15
1765874697872,CH1,POWER,4.15
1765874697877,CH1,POWER,4.15
1765874697882,CH1,POWER,4.15
1765874697887,CH1,POWER,4.15
1765874697892,CH1,POWER,4.15
1765874697900,CH1,POWER,4.15
1765874697905,CH1,POWER,4.15
1765874697909,CH1,POWER,4.15
1765874697915,CH1,POWER,4.15
1765874697919,CH1,POWER,4.15
1765874697924,CH1,POWER,4.15
1765874697932,CH1,POWER,4.15
1765874697937,CH1,POWER,4.15
1765874697942,CH1,POWER,4.15
1765874697950,CH1,POWER,4.15
1765874697954,CH1,POWER,4.15
1765874697959,CH1,POWER,4.15
1765874697964,CH1,POWER,4.15
