round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927195358,CH1,POWER,2.75
1765927195365,CH1,POWER,2.75
1765927195369,CH1,POWER,2.75
1765927195375,CH1,POWER,2.75
1765927195381,CH1,POWER,2.75
1765927195385,CH1,POWER,2.75
1765927195388,CH1,POWER,3.20
1765927195414,CH1,POWER,3.20
1765927195419,CH1,POWER,3.20
1765927195424,CH1,POWER,3.20
1765927195428,CH1,POWER,3.20
1765927195435,CH1,POWER,3.20
1765927195440,CH1,POWER,3.20
1765927195447,CH1,POWER,3.20
1765927195453,CH1,POWER,3.20
1765927195457,CH1,POWER,3.20
1765927195461,CH1,POWER,3.20
1765927195467,CH1,POWER,3.20
1765927195471,CH1,POWER,3.20
1765927195476,CH1,POWER,3.20
1765927195480,CH1,POWER,3.20
1765927195484,CH1,POWER,3.20
1765927195489,CH1,POWER,3.20
1765927195497,CH1,POWER,3.20
1765927195503,CH1,POWER,3.20
1765927195507,CH1,POWER,3.20
1765927195515,CH1,POWER,3.20
1765927195520,CH1,POWER,3.20
1765927195527,CH1,POWER,3.20
1765927195535,CH1,POWER,3.20
1765927195539,CH1,POWER,3.20
1765927195547,CH1,POWER,3.20
1765927195553,CH1,POWER,3.20
1765927195557,CH1,POWER,3.20
1765927195563,CH1,POWER,3.20
1765927195567,CH1,POWER,3.20
1765927195571,CH1,POWER,3.20
1765927195576,CH1,POWER,3.20
1765927195580,CH1,POWER,3.20
1765927195587,CH1,POWER,3.20
1765927195591,CH1,POWER,3.20
1765927195596,CH1,POWER,3.20
1765927195603,CH1,POWER,3.20
1765927195607,CH1,POWER,3.20
1765927195613,CH1,POWER,3.20
1765927195617,CH1,POWER,3.20
1765927195623,CH1,POWER,3.20
1765927195627,CH1,POWER,3.20
1765927195631,CH1,POWER,3.20
1765927195636,CH1,POWER,3.20
1765927195640,CH1,POWER,3.20
1765927195648,CH1,POWER,3.20
1765927195655,CH1,POWER,3.20
1765927195661,CH1,POWER,3.20
1765927195666,CH1,POWER,3.20
1765927195673,CH1,POWER,3.20
1765927195677,CH1,POWER,3.20
1765927195685,CH1,POWER,3.20
1765927195690,CH1,POWER,3.20
1765927195697,CH1,POWER,3.20
1765927195705,CH1,POWER,3.20
1765927195710,CH1,POWER,3.20
1765927195717,CH1,POWER,3.20
1765927195723,CH1,POWER,3.20
1765927195727,CH1,POWER,3.20
1765927195733,CH1,POWER,3.20
1765927195737,CH1,POWER,3.20
1765927195743,CH1,POWER,3.20
1765927195747,CH1,POWER,3.20
1765927195753,CH1,POWER,3.20
1765927195757,CH1,POWER,3.20
1765927195763,CH1,POWER,3.20
1765927195767,CH1,POWER,3.20
1765927195772,CH1,POWER,3.20
1765927195777,CH1,POWER,3.20
1765927195805,CH1,POWER,3.20
1765927195810,CH1,POWER,3.30
1765927195817,CH1,POWER,3.30
1765927195821,CH1,POWER,3.30
1765927195827,CH1,POWER,3.30
1765927195831,CH1,POWER,3.30
1765927195839,CH1,POWER,3.30
1765927195843,CH1,POWER,3.30
1765927195849,CH1,POWER,3.30
1765927195855,CH1,POWER,3.30
1765927195859,CH1,POWER,3.30
1765927195864,CH1,POWER,3.30
1765927195869,CH1,POWER,3.30
1765927195875,CH1,POWER,3.30
1765927195879,CH1,POWER,3.30
1765927195883,CH1,POWER,3.30
1765927195889,CH1,POWER,3.30
1765927195894,CH1,POWER,3.30
1765927195899,CH1,POWER,3.30
1765927195904,CH1,POWER,3.30
1765927195909,CH1,POWER,3.30
1765927195917,CH1,POWER,3.30
1765927195922,CH1,POWER,3.30
1765927195928,CH1,POWER,3.30
1765927195933,CH1,POWER,3.30
1765927195939,CH1,POWER,3.30
1765927195945,CH1,POWER,3.30
1765927195949,CH1,POWER,3.30
1765927195953,CH1,POWER,3.30
1765927195959,CH1,POWER,3.30
1765927195967,CH1,POWER,3.30
1765927195972,CH1,POWER,3.30
1765927195979,CH1,POWER,3.30
1765927195984,CH1,POWER,3.30
1765927195989,CH1,POWER,3.30
1765927195994,CH1,POWER,3.30
1765927195999,CH1,POWER,3.30
1765927196005,CH1,POWER,3.30
1765927196009,CH1,POWER,3.30
1765927196015,CH1,POWER,3.30
1765927196019,CH1,POWER,3.30
1765927196024,CH1,POWER,3.30
1765927196029,CH1,POWER,3.30
1765927196035,CH1,POWER,3.30
1765927196039,CH1,POWER,3.30
1765927196045,CH1,POWER,3.30
1765927196049,CH1,POWER,3.30
1765927196054,CH1,POWER,3.30
1765927196059,CH1,POWER,3.30
1765927196064,CH1,POWER,3.30
1765927196069,CH1,POWER,3.30
1765927196073,CH1,POWER,3.30
1765927196078,CH1,POWER,3.30
1765927196083,CH1,POWER,3.30
1765927196088,CH1,POWER,3.30
1765927196092,CH1,POWER,3.30
1765927196099,CH1,POWER,3.30
1765927196103,CH1,POWER,3.30
1765927196108,CH1,POWER,3.30
1765927196113,CH1,POWER,3.30
1765927196118,CH1,POWER,3.30
1765927196123,CH1,POWER,3.30
1765927196129,CH1,POWER,3.30
1765927196135,CH1,POWER,3.30
1765927196139,CH1,POWER,3.30
1765927196143,CH1,POWER,3.30
1765927196148,CH1,POWER,3.30
1765927196153,CH1,POWER,3.30
1765927196158,CH1,POWER,3.30
1765927196163,CH1,POWER,3.30
1765927196168,CH1,POWER,3.65
1765927196170,CH1,POWER,3.65
1765927196173,CH1,POWER,3.65
1765927196200,CH1,POWER,3.65
1765927196205,CH1,POWER,3.65
1765927196210,CH1,POWER,3.65
1765927196215,CH1,POWER,3.65
1765927196221,CH1,POWER,3.65
1765927196227,CH1,POWER,3.65
1765927196231,CH1,POWER,3.65
1765927196239,CH1,POWER,3.65
1765927196243,CH1,POWER,3.65
1765927196251,CH1,POWER,3.65
1765927196257,CH1,POWER,3.65
1765927196261,CH1,POWER,3.65
1765927196266,CH1,POWER,3.65
1765927196271,CH1,POWER,3.65
1765927196276,CH1,POWER,3.65
1765927196281,CH1,POWER,3.65
1765927196287,CH1,POWER,3.65
1765927196291,CH1,POWER,3.65
1765927196296,CH1,POWER,3.65
1765927196301,CH1,POWER,3.65
1765927196309,CH1,POWER,3.65
1765927196313,CH1,POWER,3.65
1765927196318,CH1,POWER,3.65
1765927196322,CH1,POWER,3.65
1765927196329,CH1,POWER,3.65
1765927196333,CH1,POWER,3.65
1765927196341,CH1,POWER,3.65
1765927196347,CH1,POWER,3.65
1765927196351,CH1,POWER,3.65
1765927196356,CH1,POWER,3.65
1765927196361,CH1,POWER,3.65
1765927196365,CH1,POWER,3.65
1765927196370,CH1,POWER,3.65
1765927196374,CH1,POWER,3.65
1765927196380,CH1,POWER,3.65
1765927196385,CH1,POWER,3.65
1765927196391,CH1,POWER,3.65
1765927196397,CH1,POWER,3.65
1765927196401,CH1,POWER,3.65
1765927196406,CH1,POWER,3.65
1765927196411,CH1,POWER,3.65
1765927196415,CH1,POWER,3.65
1765927196420,CH1,POWER,3.65
1765927196424,CH1,POWER,3.65
1765927196431,CH1,POWER,3.65
1765927196439,CH1,POWER,3.65
1765927196444,CH1,POWER,3.65
1765927196451,CH1,POWER,3.65
1765927196459,CH1,POWER,3.65
1765927196464,CH1,POWER,3.65
1765927196468,CH1,POWER,3.65
1765927196474,CH1,POWER,3.65
1765927196480,CH1,POWER,3.65
1765927196485,CH1,POWER,3.65
1765927196491,CH1,POWER,3.65
1765927196497,CH1,POWER,3.65
1765927196501,CH1,POWER,3.65
1765927196506,CH1,POWER,3.65
1765927196511,CH1,POWER,3.65
1765927196519,CH1,POWER,3.65
1765927196523,CH1,POWER,3.65
1765927196528,CH1,POWER,3.65
1765927196533,CH1,POWER,3.65
1765927196538,CH1,POWER,3.65
1765927196543,CH1,POWER,3.65
1765927196548,CH1,POWER,3.65
1765927196552,CH1,POWER,3.65
1765927196559,CH1,POWER,3.65
1765927196562,CH1,POWER,3.65
1765927196565,CH1,POWER,3.65
1765927196592,CH1,POWER,3.65
1765927196597,CH1,POWER,3.65
1765927196602,CH1,POWER,3.65
1765927196607,CH1,POWER,3.65
1765927196612,CH1,POWER,3.65
1765927196619,CH1,POWER,3.65
1765927196623,CH1,POWER,3.65
1765927196628,CH1,POWER,3.65
1765927196633,CH1,POWER,3.65
1765927196639,CH1,POWER,3.65
1765927196643,CH1,POWER,3.65
1765927196649,CH1,POWER,3.65
1765927196653,CH1,POWER,3.65
1765927196659,CH1,POWER,3.65
1765927196663,CH1,POWER,3.65
1765927196668,CH1,POWER,3.65
1765927196673,CH1,POWER,3.65
1765927196679,CH1,POWER,3.65
1765927196683,CH1,POWER,3.65
1765927196691,CH1,POWER,3.65
1765927196696,CH1,POWER,3.65
1765927196703,CH1,POWER,3.65
1765927196709,CH1,POWER,3.65
1765927196713,CH1,POWER,3.65
1765927196721,CH1,POWER,3.65
1765927196726,CH1,POWER,3.65
1765927196733,CH1,POWER,3.65
1765927196739,CH1,POWER,3.65
1765927196743,CH1,POWER,3.65
1765927196749,CH1,POWER,3.65
1765927196753,CH1,POWER,3.65
1765927196758,CH1,POWER,3.65
1765927196763,CH1,POWER,3.65
1765927196771,CH1,POWER,3.65
1765927196776,CH1,POWER,3.65
1765927196783,CH1,POWER,3.65
1765927196788,CH1,POWER,3.65
1765927196793,CH1,POWER,3.65
1765927196799,CH1,POWER,3.65
1765927196803,CH1,POWER,3.65
1765927196807,CH1,POWER,3.65
1765927196812,CH1,POWER,3.65
1765927196817,CH1,POWER,3.65
1765927196822,CH1,POWER,3.65
1765927196826,CH1,POWER,3.65
1765927196832,CH1,POWER,3.65
1765927196837,CH1,POWER,3.65
1765927196843,CH1,POWER,3.65
1765927196847,CH1,POWER,3.65
1765927196853,CH1,POWER,3.65
1765927196857,CH1,POWER,3.65
1765927196862,CH1,POWER,3.65
1765927196866,CH1,POWER,3.65
1765927196873,CH1,POWER,3.65
1765927196878,CH1,POWER,3.65
1765927196883,CH1,POWER,3.65
1765927196888,CH1,POWER,3.65
1765927196893,CH1,POWER,3.65
1765927196899,CH1,POWER,3.65
1765927196903,CH1,POWER,3.65
1765927196909,CH1,POWER,3.65
1765927196913,CH1,POWER,3.65
1765927196918,CH1,POWER,3.65
1765927196923,CH1,POWER,3.65
1765927196927,CH1,POWER,3.65
1765927196932,CH1,POWER,3.65
1765927196936,CH1,POWER,3.65
1765927196943,CH1,POWER,3.65
1765927196948,CH1,POWER,3.65
1765927196951,CH1,POWER,3.25
1765927196954,CH1,POWER,3.25
1765927196957,CH1,POWER,3.25
1765927196984,CH1,POWER,3.25
1765927196989,CH1,POWER,3.25
1765927196994,CH1,POWER,3.25
1765927197001,CH1,POWER,3.25
1765927197005,CH1,POWER,3.25
1765927197010,CH1,POWER,3.25
1765927197015,CH1,POWER,3.25
1765927197021,CH1,POWER,3.25
1765927197025,CH1,POWER,3.25
1765927197031,CH1,POWER,3.25
1765927197035,CH1,POWER,3.25
1765927197043,CH1,POWER,3.25
1765927197048,CH1,POWER,3.25
1765927197055,CH1,POWER,3.25
1765927197061,CH1,POWER,3.25
1765927197065,CH1,POWER,3.25
1765927197071,CH1,POWER,3.25
1765927197075,CH1,POWER,3.25
1765927197079,CH1,POWER,3.25
1765927197084,CH1,POWER,3.25
1765927197089,CH1,POWER,3.25
1765927197094,CH1,POWER,3.25
1765927197101,CH1,POWER,3.25
1765927197105,CH1,POWER,3.25
1765927197110,CH1,POWER,3.25
1765927197115,CH1,POWER,3.25
1765927197123,CH1,POWER,3.25
1765927197128,CH1,POWER,3.25
1765927197134,CH1,POWER,3.25
1765927197139,CH1,POWER,3.25
1765927197145,CH1,POWER,3.25
1765927197151,CH1,POWER,3.25
1765927197155,CH1,POWER,3.25
1765927197160,CH1,POWER,3.25
1765927197165,CH1,POWER,3.25
1765927197169,CH1,POWER,3.25
1765927197175,CH1,POWER,3.25
1765927197181,CH1,POWER,3.25
1765927197185,CH1,POWER,3.25
1765927197191,CH1,POWER,3.25
1765927197195,CH1,POWER,3.25
1765927197201,CH1,POWER,3.25
1765927197205,CH1,POWER,3.25
1765927197211,CH1,POWER,3.25
1765927197215,CH1,POWER,3.25
1765927197221,CH1,POWER,3.25
1765927197225,CH1,POWER,3.25
1765927197231,CH1,POWER,3.25
1765927197236,CH1,POWER,3.25
1765927197243,CH1,POWER,3.25
1765927197248,CH1,POWER,3.25
1765927197255,CH1,POWER,3.25
1765927197261,CH1,POWER,3.25
1765927197265,CH1,POWER,3.25
1765927197271,CH1,POWER,3.25
1765927197275,CH1,POWER,3.25
1765927197280,CH1,POWER,3.25
1765927197285,CH1,POWER,3.25
1765927197293,CH1,POWER,3.25
1765927197298,CH1,POWER,3.25
1765927197304,CH1,POWER,3.25
1765927197309,CH1,POWER,3.25
1765927197315,CH1,POWER,3.25
1765927197321,CH1,POWER,3.25
1765927197325,CH1,POWER,3.25
1765927197330,CH1,POWER,3.25
1765927197335,CH1,POWER,3.25
1765927197341,CH1,POWER,3.25
1765927197345,CH1,POWER,3.25
1765927197348,CH1,POWER,3.25
1765927197374,CH1,POWER,3.25
1765927197379,CH1,POWER,3.25
1765927197384,CH1,POWER,3.25
1765927197388,CH1,POWER,3.25
1765927197395,CH1,POWER,3.25
1765927197400,CH1,POWER,3.25
1765927197407,CH1,POWER,3.25
1765927197412,CH1,POWER,3.25
1765927197417,CH1,POWER,3.25
1765927197422,CH1,POWER,3.25
1765927197427,CH1,POWER,3.25
1765927197433,CH1,POWER,3.25
1765927197437,CH1,POWER,3.25
1765927197443,CH1,POWER,3.25
1765927197447,CH1,POWER,3.25
1765927197453,CH1,POWER,3.25
1765927197457,CH1,POWER,3.25
1765927197463,CH1,POWER,3.25
1765927197467,CH1,POWER,3.25
1765927197471,CH1,POWER,3.25
1765927197477,CH1,POWER,3.25
1765927197483,CH1,POWER,3.25
1765927197487,CH1,POWER,3.25
1765927197492,CH1,POWER,3.25
1765927197497,CH1,POWER,3.25
1765927197503,CH1,POWER,3.25
1765927197507,CH1,POWER,3.25
1765927197512,CH1,POWER,3.25
1765927197517,CH1,POWER,3.25
1765927197522,CH1,POWER,3.25
1765927197527,CH1,POWER,3.25
1765927197535,CH1,POWER,3.25
1765927197540,CH1,POWER,3.25
1765927197544,CH1,POWER,3.25
1765927197549,CH1,POWER,3.25
1765927197555,CH1,POWER,3.25
1765927197560,CH1,POWER,3.25
1765927197567,CH1,POWER,3.25
1765927197572,CH1,POWER,3.25
1765927197577,CH1,POWER,3.25
1765927197585,CH1,POWER,3.25
1765927197590,CH1,POWER,3.25
1765927197597,CH1,POWER,3.25
1765927197603,CH1,POWER,3.25
1765927197607,CH1,POWER,3.25
1765927197615,CH1,POWER,3.25
1765927197620,CH1,POWER,3.25
1765927197627,CH1,POWER,3.25
1765927197633,CH1,POWER,3.25
1765927197637,CH1,POWER,3.25
1765927197642,CH1,POWER,3.25
1765927197647,CH1,POWER,3.25
1765927197653,CH1,POWER,3.25
1765927197657,CH1,POWER,3.25
1765927197663,CH1,POWER,3.25
1765927197667,CH1,POWER,3.25
1765927197672,CH1,POWER,3.25
1765927197677,CH1,POWER,3.25
1765927197682,CH1,POWER,3.25
1765927197687,CH1,POWER,3.25
1765927197693,CH1,POWER,3.25
1765927197697,CH1,POWER,3.25
1765927197703,CH1,POWER,3.25
1765927197707,CH1,POWER,3.25
1765927197711,CH1,POWER,3.25
1765927197716,CH1,POWER,3.25
1765927197721,CH1,POWER,3.25
1765927197727,CH1,POWER,3.25
1765927197731,CH1,POWER,3.25
1765927197734,CH1,POWER,3.25
1765927197737,CH1,POWER,3.25
1765927197739,CH1,POWER,3.25
1765927197765,CH1,POWER,3.25
1765927197770,CH1,POWER,3.25
1765927197777,CH1,POWER,3.25
1765927197782,CH1,POWER,3.25
1765927197789,CH1,POWER,3.25
1765927197795,CH1,POWER,3.25
1765927197799,CH1,POWER,3.25
1765927197807,CH1,POWER,3.25
1765927197812,CH1,POWER,3.25
1765927197819,CH1,POWER,3.25
1765927197825,CH1,POWER,3.25
1765927197829,CH1,POWER,3.25
1765927197833,CH1,POWER,3.25
1765927197839,CH1,POWER,3.25
1765927197847,CH1,POWER,3.25
1765927197852,CH1,POWER,3.25
1765927197859,CH1,POWER,3.25
1765927197864,CH1,POWER,3.25
1765927197869,CH1,POWER,3.25
1765927197875,CH1,POWER,3.25
1765927197881,CH1,POWER,3.25
1765927197886,CH1,POWER,3.25
1765927197892,CH1,POWER,3.25
1765927197899,CH1,POWER,3.25
1765927197905,CH1,POWER,3.25
1765927197909,CH1,POWER,3.25
1765927197914,CH1,POWER,3.25
1765927197919,CH1,POWER,3.25
1765927197924,CH1,POWER,3.25
1765927197929,CH1,POWER,3.25
1765927197934,CH1,POWER,3.25
1765927197939,CH1,POWER,3.25
1765927197944,CH1,POWER,3.25
1765927197949,CH1,POWER,3.25
1765927197957,CH1,POWER,3.25
1765927197962,CH1,POWER,3.25
1765927197969,CH1,POWER,3.25
1765927197974,CH1,POWER,3.25
1765927197979,CH1,POWER,3.25
1765927197985,CH1,POWER,3.25
1765927197989,CH1,POWER,3.25
1765927197994,CH1,POWER,3.25
1765927197999,CH1,POWER,3.25
1765927198004,CH1,POWER,3.25
1765927198009,CH1,POWER,3.25
1765927198017,CH1,POWER,3.25
1765927198022,CH1,POWER,3.25
1765927198029,CH1,POWER,3.25
1765927198034,CH1,POWER,3.25
1765927198039,CH1,POWER,3.25
1765927198047,CH1,POWER,3.25
1765927198051,CH1,POWER,3.25
1765927198056,CH1,POWER,3.25
1765927198062,CH1,POWER,3.25
1765927198066,CH1,POWER,3.25
1765927198071,CH1,POWER,3.25
1765927198076,CH1,POWER,3.25
1765927198081,CH1,POWER,3.25
1765927198089,CH1,POWER,3.25
1765927198093,CH1,POWER,3.25
1765927198098,CH1,POWER,3.25
1765927198103,CH1,POWER,3.25
1765927198108,CH1,POWER,3.25
1765927198113,CH1,POWER,3.25
1765927198118,CH1,POWER,3.25
1765927198122,CH1,POWER,3.65
1765927198148,CH1,POWER,3.65
1765927198153,CH1,POWER,3.65
1765927198158,CH1,POWER,3.65
1765927198164,CH1,POWER,3.65
1765927198168,CH1,POWER,3.65
1765927198173,CH1,POWER,3.65
1765927198179,CH1,POWER,3.65
1765927198183,CH1,POWER,3.65
1765927198188,CH1,POWER,3.65
1765927198194,CH1,POWER,3.65
1765927198198,CH1,POWER,3.65
1765927198203,CH1,POWER,3.65
1765927198209,CH1,POWER,3.65
1765927198213,CH1,POWER,3.65
1765927198218,CH1,POWER,3.65
1765927198223,CH1,POWER,3.65
1765927198231,CH1,POWER,3.65
1765927198235,CH1,POWER,3.65
1765927198240,CH1,POWER,3.65
1765927198245,CH1,POWER,3.65
1765927198251,CH1,POWER,3.65
1765927198256,CH1,POWER,3.65
1765927198261,CH1,POWER,3.65
1765927198266,CH1,POWER,3.65
1765927198271,CH1,POWER,3.65
1765927198275,CH1,POWER,3.65
1765927198280,CH1,POWER,3.65
1765927198284,CH1,POWER,3.65
1765927198291,CH1,POWER,3.65
1765927198295,CH1,POWER,3.65
1765927198300,CH1,POWER,3.65
1765927198304,CH1,POWER,3.65
1765927198311,CH1,POWER,3.65
1765927198316,CH1,POWER,3.65
1765927198321,CH1,POWER,3.65
1765927198326,CH1,POWER,3.65
1765927198331,CH1,POWER,3.65
1765927198336,CH1,POWER,3.65
1765927198341,CH1,POWER,3.65
1765927198346,CH1,POWER,3.65
1765927198351,CH1,POWER,3.65
1765927198355,CH1,POWER,3.65
1765927198361,CH1,POWER,3.65
1765927198365,CH1,POWER,3.65
1765927198371,CH1,POWER,3.65
1765927198375,CH1,POWER,3.65
1765927198381,CH1,POWER,3.65
1765927198385,CH1,POWER,3.65
1765927198391,CH1,POWER,3.65
1765927198395,CH1,POWER,3.65
1765927198401,CH1,POWER,3.65
1765927198405,CH1,POWER,3.65
1765927198411,CH1,POWER,3.65
1765927198416,CH1,POWER,3.65
1765927198421,CH1,POWER,3.65
1765927198425,CH1,POWER,3.65
1765927198431,CH1,POWER,3.65
1765927198437,CH1,POWER,3.65
1765927198441,CH1,POWER,3.65
1765927198445,CH1,POWER,3.65
1765927198451,CH1,POWER,3.65
1765927198455,CH1,POWER,3.65
1765927198461,CH1,POWER,3.65
1765927198466,CH1,POWER,3.65
1765927198471,CH1,POWER,3.65
1765927198475,CH1,POWER,3.65
1765927198480,CH1,POWER,3.65
1765927198484,CH1,POWER,3.65
1765927198488,CH1,POWER,3.65
1765927198493,CH1,POWER,3.65
1765927198498,CH1,POWER,3.65
1765927198502,CH1,POWER,3.65
1765927198509,CH1,POWER,3.65
1765927198511,CH1,POWER,3.30
1765927198514,CH1,POWER,3.30
1765927198540,CH1,POWER,3.30
1765927198545,CH1,POWER,3.30
1765927198550,CH1,POWER,3.30
1765927198555,CH1,POWER,3.30
1765927198560,CH1,POWER,3.30
1765927198565,CH1,POWER,3.30
1765927198570,CH1,POWER,3.30
1765927198575,CH1,POWER,3.30
1765927198580,CH1,POWER,3.30
1765927198584,CH1,POWER,3.30
1765927198590,CH1,POWER,3.30
1765927198594,CH1,POWER,3.30
1765927198598,CH1,POWER,3.30
1765927198603,CH1,POWER,3.30
1765927198611,CH1,POWER,3.30
1765927198616,CH1,POWER,3.30
1765927198623,CH1,POWER,3.30
1765927198628,CH1,POWER,3.30
1765927198633,CH1,POWER,3.30
1765927198641,CH1,POWER,3.30
1765927198645,CH1,POWER,3.30
1765927198650,CH1,POWER,3.30
1765927198654,CH1,POWER,3.30
1765927198660,CH1,POWER,3.30
1765927198665,CH1,POWER,3.30
1765927198670,CH1,POWER,3.30
1765927198675,CH1,POWER,3.30
1765927198683,CH1,POWER,3.30
1765927198687,CH1,POWER,3.30
1765927198692,CH1,POWER,3.30
1765927198696,CH1,POWER,3.30
1765927198702,CH1,POWER,3.30
1765927198707,CH1,POWER,3.30
1765927198712,CH1,POWER,3.30
1765927198717,CH1,POWER,3.30
1765927198723,CH1,POWER,3.30
1765927198728,CH1,POWER,3.30
1765927198733,CH1,POWER,3.30
1765927198738,CH1,POWER,3.30
1765927198743,CH1,POWER,3.30
1765927198748,CH1,POWER,3.30
1765927198753,CH1,POWER,3.30
1765927198761,CH1,POWER,3.30
1765927198767,CH1,POWER,3.30
1765927198773,CH1,POWER,3.30
1765927198778,CH1,POWER,3.30
1765927198783,CH1,POWER,3.30
1765927198789,CH1,POWER,3.30
1765927198793,CH1,POWER,3.30
1765927198797,CH1,POWER,3.30
1765927198803,CH1,POWER,3.30
1765927198809,CH1,POWER,3.30
1765927198813,CH1,POWER,3.30
1765927198818,CH1,POWER,3.30
1765927198823,CH1,POWER,3.30
1765927198831,CH1,POWER,3.30
1765927198836,CH1,POWER,3.30
1765927198843,CH1,POWER,3.30
1765927198848,CH1,POWER,3.30
1765927198853,CH1,POWER,3.30
1765927198861,CH1,POWER,3.30
1765927198866,CH1,POWER,3.30
1765927198873,CH1,POWER,3.30
1765927198879,CH1,POWER,3.30
1765927198883,CH1,POWER,3.30
1765927198887,CH1,POWER,3.30
1765927198893,CH1,POWER,3.30
1765927198898,CH1,POWER,3.30
1765927198903,CH1,POWER,3.30
1765927198905,CH1,POWER,3.25
1765927198932,CH1,POWER,3.25
1765927198936,CH1,POWER,3.25
1765927198942,CH1,POWER,3.25
1765927198946,CH1,POWER,3.25
1765927198950,CH1,POWER,3.25
1765927198955,CH1,POWER,3.25
1765927198959,CH1,POWER,3.25
1765927198965,CH1,POWER,3.25
1765927198969,CH1,POWER,3.25
1765927198975,CH1,POWER,3.25
1765927198981,CH1,POWER,3.25
1765927198986,CH1,POWER,3.25
1765927198993,CH1,POWER,3.25
1765927198997,CH1,POWER,3.25
1765927199003,CH1,POWER,3.25
1765927199007,CH1,POWER,3.25
1765927199012,CH1,POWER,3.25
1765927199018,CH1,POWER,3.25
1765927199025,CH1,POWER,3.25
1765927199030,CH1,POWER,3.25
1765927199035,CH1,POWER,3.25
1765927199040,CH1,POWER,3.25
1765927199045,CH1,POWER,3.25
1765927199050,CH1,POWER,3.25
1765927199055,CH1,POWER,3.25
1765927199063,CH1,POWER,3.25
1765927199067,CH1,POWER,3.25
1765927199075,CH1,POWER,3.25
1765927199079,CH1,POWER,3.25
1765927199085,CH1,POWER,3.25
1765927199089,CH1,POWER,3.25
1765927199095,CH1,POWER,3.25
1765927199099,CH1,POWER,3.25
1765927199105,CH1,POWER,3.25
1765927199109,CH1,POWER,3.25
1765927199115,CH1,POWER,3.25
1765927199119,CH1,POWER,3.25
1765927199125,CH1,POWER,3.25
1765927199129,CH1,POWER,3.25
1765927199135,CH1,POWER,3.25
1765927199139,CH1,POWER,3.25
1765927199144,CH1,POWER,3.25
1765927199149,CH1,POWER,3.25
1765927199154,CH1,POWER,3.25
1765927199159,CH1,POWER,3.25
1765927199164,CH1,POWER,3.25
1765927199169,CH1,POWER,3.25
1765927199174,CH1,POWER,3.25
1765927199180,CH1,POWER,3.25
1765927199185,CH1,POWER,3.25
1765927199193,CH1,POWER,3.25
1765927199198,CH1,POWER,3.25
1765927199205,CH1,POWER,3.25
1765927199210,CH1,POWER,3.25
1765927199215,CH1,POWER,3.25
1765927199219,CH1,POWER,3.25
1765927199224,CH1,POWER,3.25
1765927199229,CH1,POWER,3.25
1765927199235,CH1,POWER,3.25
1765927199240,CH1,POWER,3.25
1765927199245,CH1,POWER,3.25
1765927199250,CH1,POWER,3.25
1765927199255,CH1,POWER,3.25
1765927199260,CH1,POWER,3.25
1765927199265,CH1,POWER,3.25
1765927199270,CH1,POWER,3.25
1765927199275,CH1,POWER,3.25
1765927199279,CH1,POWER,3.25
1765927199285,CH1,POWER,3.25
1765927199290,CH1,POWER,3.25
1765927199295,CH1,POWER,3.25
1765927199300,CH1,POWER,3.25
1765927199303,CH1,POWER,3.25
1765927199305,CH1,POWER,3.25
1765927199308,CH1,POWER,3.25
1765927199334,CH1,POWER,3.25
1765927199339,CH1,POWER,3.25
1765927199344,CH1,POWER,3.25
1765927199349,CH1,POWER,3.25
1765927199357,CH1,POWER,3.25
1765927199365,CH1,POWER,3.25
1765927199370,CH1,POWER,3.25
1765927199377,CH1,POWER,3.25
1765927199382,CH1,POWER,3.25
1765927199387,CH1,POWER,3.25
1765927199395,CH1,POWER,3.25
1765927199401,CH1,POWER,3.25
1765927199407,CH1,POWER,3.25
1765927199412,CH1,POWER,3.25
1765927199417,CH1,POWER,3.25
1765927199425,CH1,POWER,3.25
1765927199430,CH1,POWER,3.25
1765927199437,CH1,POWER,3.25
1765927199442,CH1,POWER,3.25
1765927199447,CH1,POWER,3.25
1765927199455,CH1,POWER,3.25
1765927199460,CH1,POWER,3.25
1765927199467,CH1,POWER,3.25
1765927199472,CH1,POWER,3.25
1765927199477,CH1,POWER,3.25
1765927199485,CH1,POWER,3.25
1765927199490,CH1,POWER,3.25
1765927199497,CH1,POWER,3.25
1765927199502,CH1,POWER,3.25
1765927199507,CH1,POWER,3.25
1765927199515,CH1,POWER,3.25
1765927199520,CH1,POWER,3.25
1765927199527,CH1,POWER,3.25
1765927199535,CH1,POWER,3.25
1765927199540,CH1,POWER,3.25
1765927199547,CH1,POWER,3.25
1765927199552,CH1,POWER,3.25
1765927199557,CH1,POWER,3.25
1765927199562,CH1,POWER,3.25
1765927199567,CH1,POWER,3.25
1765927199572,CH1,POWER,3.25
1765927199577,CH1,POWER,3.25
1765927199585,CH1,POWER,3.25
1765927199590,CH1,POWER,3.25
1765927199597,CH1,POWER,3.25
1765927199602,CH1,POWER,3.25
1765927199607,CH1,POWER,3.25
1765927199615,CH1,POWER,3.25
1765927199620,CH1,POWER,3.25
1765927199626,CH1,POWER,3.25
1765927199632,CH1,POWER,3.25
1765927199637,CH1,POWER,3.25
1765927199645,CH1,POWER,3.25
1765927199650,CH1,POWER,3.25
1765927199657,CH1,POWER,3.25
1765927199661,CH1,POWER,3.25
