round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569633651,CH1,POWER,3.60
1765569633656,CH1,POWER,3.60
1765569633661,CH1,POWER,3.60
1765569633667,CH1,POWER,3.60
1765569633672,CH1,POWER,3.60
1765569633677,CH1,POWER,3.60
1765569633681,CH1,POWER,3.60
1765569633686,CH1,POWER,3.60
1765569633691,CH1,POWER,3.60
1765569633696,CH1,POWER,3.60
1765569633703,CH1,POWER,3.60
1765569633707,CH1,POWER,3.60
1765569633715,CH1,POWER,3.60
1765569633721,CH1,POWER,3.60
1765569633726,CH1,POWER,3.60
1765569633731,CH1,POWER,3.60
1765569633736,CH1,POWER,3.60
1765569633740,CH1,POWER,3.60
1765569633747,CH1,POWER,3.60
1765569633755,CH1,POWER,3.60
1765569633760,CH1,POWER,3.60
1765569633767,CH1,POWER,3.60
1765569633771,CH1,POWER,3.60
1765569633777,CH1,POWER,3.60
1765569633782,CH1,POWER,3.60
1765569633787,CH1,POWER,3.60
1765569633792,CH1,POWER,3.60
1765569633797,CH1,POWER,3.60
1765569633803,CH1,POWER,3.60
1765569633807,CH1,POWER,3.60
1765569633815,CH1,POWER,3.60
1765569633820,CH1,POWER,3.60
1765569633827,CH1,POWER,3.60
1765569633833,CH1,POWER,3.60
1765569633837,CH1,POWER,3.60
1765569633841,CH1,POWER,3.30
1765569633868,CH1,POWER,3.30
1765569633873,CH1,POWER,3.30
1765569633878,CH1,POWER,3.30
1765569633884,CH1,POWER,3.30
1765569633889,CH1,POWER,3.30
1765569633894,CH1,POWER,3.30
1765569633899,CH1,POWER,3.30
1765569633905,CH1,POWER,3.30
1765569633909,CH1,POWER,3.30
1765569633913,CH1,POWER,3.30
1765569633919,CH1,POWER,3.30
1765569633925,CH1,POWER,3.30
1765569633929,CH1,POWER,3.30
1765569633934,CH1,POWER,3.30
1765569633939,CH1,POWER,3.30
1765569633945,CH1,POWER,3.30
1765569633949,CH1,POWER,3.30
1765569633955,CH1,POWER,3.30
1765569633959,CH1,POWER,3.30
1765569633963,CH1,POWER,3.30
1765569633969,CH1,POWER,3.30
1765569633975,CH1,POWER,3.30
1765569633979,CH1,POWER,3.30
1765569633983,CH1,POWER,3.30
1765569633989,CH1,POWER,3.30
1765569633993,CH1,POWER,3.30
1765569633999,CH1,POWER,3.30
1765569634004,CH1,POWER,3.30
1765569634009,CH1,POWER,3.30
1765569634017,CH1,POWER,3.30
1765569634021,CH1,POWER,3.30
1765569634026,CH1,POWER,3.30
1765569634031,CH1,POWER,3.30
1765569634036,CH1,POWER,3.30
1765569634041,CH1,POWER,3.30
1765569634046,CH1,POWER,3.30
1765569634052,CH1,POWER,3.30
1765569634059,CH1,POWER,3.30
1765569634067,CH1,POWER,3.30
1765569634072,CH1,POWER,3.30
1765569634076,CH1,POWER,3.30
1765569634081,CH1,POWER,3.30
1765569634087,CH1,POWER,3.30
1765569634091,CH1,POWER,3.30
1765569634097,CH1,POWER,3.30
1765569634101,CH1,POWER,3.30
1765569634106,CH1,POWER,3.30
1765569634110,CH1,POWER,3.30
1765569634117,CH1,POWER,3.30
1765569634122,CH1,POWER,3.30
1765569634129,CH1,POWER,3.30
1765569634134,CH1,POWER,3.30
1765569634139,CH1,POWER,3.30
1765569634144,CH1,POWER,3.30
1765569634149,CH1,POWER,3.30
1765569634157,CH1,POWER,3.30
1765569634162,CH1,POWER,3.30
1765569634166,CH1,POWER,3.30
1765569634171,CH1,POWER,3.30
1765569634177,CH1,POWER,3.30
1765569634181,CH1,POWER,3.30
1765569634186,CH1,POWER,3.30
1765569634190,CH1,POWER,3.30
1765569634197,CH1,POWER,3.30
1765569634202,CH1,POWER,3.30
1765569634208,CH1,POWER,3.30
1765569634213,CH1,POWER,3.30
1765569634219,CH1,POWER,3.30
1765569634224,CH1,POWER,3.30
1765569634227,CH1,POWER,3.60
1765569634230,CH1,POWER,3.60
1765569634232,CH1,POWER,3.60
1765569634258,CH1,POWER,3.60
1765569634263,CH1,POWER,3.60
1765569634268,CH1,POWER,3.60
1765569634272,CH1,POWER,3.60
1765569634279,CH1,POWER,3.60
1765569634284,CH1,POWER,3.60
1765569634291,CH1,POWER,3.60
1765569634297,CH1,POWER,3.60
1765569634301,CH1,POWER,3.60
1765569634306,CH1,POWER,3.60
1765569634311,CH1,POWER,3.60
1765569634316,CH1,POWER,3.60
1765569634321,CH1,POWER,3.60
1765569634325,CH1,POWER,3.60
1765569634331,CH1,POWER,3.60
1765569634336,CH1,POWER,3.60
1765569634341,CH1,POWER,3.60
1765569634345,CH1,POWER,3.60
1765569634351,CH1,POWER,3.60
1765569634356,CH1,POWER,3.60
1765569634361,CH1,POWER,3.60
1765569634365,CH1,POWER,3.60
1765569634371,CH1,POWER,3.60
1765569634376,CH1,POWER,3.60
1765569634381,CH1,POWER,3.60
1765569634386,CH1,POWER,3.60
1765569634391,CH1,POWER,3.60
1765569634396,CH1,POWER,3.60
1765569634401,CH1,POWER,3.60
1765569634409,CH1,POWER,3.60
1765569634414,CH1,POWER,3.60
1765569634421,CH1,POWER,3.60
1765569634429,CH1,POWER,3.60
1765569634434,CH1,POWER,3.60
1765569634441,CH1,POWER,3.60
1765569634446,CH1,POWER,3.60
1765569634451,CH1,POWER,3.60
1765569634459,CH1,POWER,3.60
1765569634463,CH1,POWER,3.60
1765569634468,CH1,POWER,3.60
1765569634472,CH1,POWER,3.60
1765569634478,CH1,POWER,3.60
1765569634483,CH1,POWER,3.60
1765569634489,CH1,POWER,3.60
1765569634494,CH1,POWER,3.60
1765569634498,CH1,POWER,3.60
1765569634503,CH1,POWER,3.60
1765569634509,CH1,POWER,3.60
1765569634514,CH1,POWER,3.60
1765569634521,CH1,POWER,3.60
1765569634527,CH1,POWER,3.60
1765569634531,CH1,POWER,3.60
1765569634535,CH1,POWER,3.60
1765569634541,CH1,POWER,3.60
1765569634546,CH1,POWER,3.60
1765569634551,CH1,POWER,3.60
1765569634556,CH1,POWER,3.60
1765569634561,CH1,POWER,3.60
1765569634566,CH1,POWER,3.60
1765569634571,CH1,POWER,3.60
1765569634575,CH1,POWER,3.60
1765569634581,CH1,POWER,3.60
1765569634586,CH1,POWER,3.60
1765569634591,CH1,POWER,3.60
1765569634596,CH1,POWER,3.60
1765569634601,CH1,POWER,3.60
1765569634609,CH1,POWER,3.60
1765569634614,CH1,POWER,3.60
1765569634618,CH1,POWER,3.60
1765569634623,CH1,POWER,3.60
1765569634625,CH1,POWER,3.65
1765569634653,CH1,POWER,3.65
1765569634658,CH1,POWER,3.65
1765569634663,CH1,POWER,3.65
1765569634667,CH1,POWER,3.65
1765569634673,CH1,POWER,3.65
1765569634678,CH1,POWER,3.65
1765569634683,CH1,POWER,3.65
1765569634687,CH1,POWER,3.65
1765569634693,CH1,POWER,3.65
1765569634698,CH1,POWER,3.65
1765569634703,CH1,POWER,3.65
1765569634711,CH1,POWER,3.65
1765569634716,CH1,POWER,3.65
1765569634723,CH1,POWER,3.65
1765569634731,CH1,POWER,3.65
1765569634736,CH1,POWER,3.65
1765569634743,CH1,POWER,3.65
1765569634748,CH1,POWER,3.65
1765569634753,CH1,POWER,3.65
1765569634758,CH1,POWER,3.65
1765569634763,CH1,POWER,3.65
1765569634767,CH1,POWER,3.65
1765569634773,CH1,POWER,3.65
1765569634778,CH1,POWER,3.65
1765569634783,CH1,POWER,3.65
1765569634788,CH1,POWER,3.65
1765569634793,CH1,POWER,3.65
1765569634798,CH1,POWER,3.65
1765569634803,CH1,POWER,3.65
1765569634811,CH1,POWER,3.65
1765569634816,CH1,POWER,3.65
1765569634823,CH1,POWER,3.65
1765569634828,CH1,POWER,3.65
1765569634833,CH1,POWER,3.65
1765569634839,CH1,POWER,3.65
1765569634843,CH1,POWER,3.65
1765569634851,CH1,POWER,3.65
1765569634856,CH1,POWER,3.65
1765569634863,CH1,POWER,3.65
1765569634871,CH1,POWER,3.65
1765569634876,CH1,POWER,3.65
1765569634883,CH1,POWER,3.65
1765569634888,CH1,POWER,3.65
1765569634893,CH1,POWER,3.65
1765569634898,CH1,POWER,3.65
1765569634903,CH1,POWER,3.65
1765569634907,CH1,POWER,3.65
1765569634912,CH1,POWER,3.65
1765569634916,CH1,POWER,3.65
1765569634923,CH1,POWER,3.65
1765569634928,CH1,POWER,3.65
1765569634933,CH1,POWER,3.65
1765569634938,CH1,POWER,3.65
1765569634943,CH1,POWER,3.65
1765569634947,CH1,POWER,3.65
1765569634953,CH1,POWER,3.65
1765569634957,CH1,POWER,3.65
1765569634962,CH1,POWER,3.65
1765569634969,CH1,POWER,3.65
1765569634973,CH1,POWER,3.65
1765569634978,CH1,POWER,3.65
1765569634983,CH1,POWER,3.65
1765569634987,CH1,POWER,3.65
1765569634993,CH1,POWER,3.65
1765569634997,CH1,POWER,3.65
1765569635002,CH1,POWER,3.65
1765569635005,CH1,POWER,3.05
1765569635032,CH1,POWER,3.05
1765569635037,CH1,POWER,3.05
1765569635042,CH1,POWER,3.05
1765569635046,CH1,POWER,3.05
1765569635053,CH1,POWER,3.05
1765569635058,CH1,POWER,3.05
1765569635065,CH1,POWER,3.05
1765569635070,CH1,POWER,3.05
1765569635075,CH1,POWER,3.05
1765569635080,CH1,POWER,3.05
1765569635085,CH1,POWER,3.05
1765569635089,CH1,POWER,3.05
1765569635094,CH1,POWER,3.05
1765569635098,CH1,POWER,3.05
1765569635105,CH1,POWER,3.05
1765569635109,CH1,POWER,3.05
1765569635114,CH1,POWER,3.05
1765569635120,CH1,POWER,3.05
1765569635125,CH1,POWER,3.05
1765569635130,CH1,POWER,3.05
1765569635135,CH1,POWER,3.05
1765569635140,CH1,POWER,3.05
1765569635145,CH1,POWER,3.05
1765569635153,CH1,POWER,3.05
1765569635158,CH1,POWER,3.05
1765569635165,CH1,POWER,3.05
1765569635173,CH1,POWER,3.05
1765569635178,CH1,POWER,3.05
1765569635182,CH1,POWER,3.05
1765569635187,CH1,POWER,3.05
1765569635193,CH1,POWER,3.05
1765569635197,CH1,POWER,3.05
1765569635202,CH1,POWER,3.05
1765569635207,CH1,POWER,3.05
1765569635215,CH1,POWER,3.05
1765569635220,CH1,POWER,3.05
1765569635225,CH1,POWER,3.05
1765569635230,CH1,POWER,3.05
1765569635235,CH1,POWER,3.05
1765569635239,CH1,POWER,3.05
1765569635244,CH1,POWER,3.05
1765569635248,CH1,POWER,3.05
1765569635255,CH1,POWER,3.05
1765569635260,CH1,POWER,3.05
1765569635265,CH1,POWER,3.05
1765569635270,CH1,POWER,3.05
1765569635275,CH1,POWER,3.05
1765569635280,CH1,POWER,3.05
1765569635285,CH1,POWER,3.05
1765569635289,CH1,POWER,3.05
1765569635294,CH1,POWER,3.05
1765569635298,CH1,POWER,3.05
1765569635305,CH1,POWER,3.05
1765569635310,CH1,POWER,3.05
1765569635315,CH1,POWER,3.05
1765569635319,CH1,POWER,3.05
1765569635324,CH1,POWER,3.05
1765569635329,CH1,POWER,3.05
1765569635335,CH1,POWER,3.05
1765569635340,CH1,POWER,3.05
1765569635345,CH1,POWER,3.05
1765569635353,CH1,POWER,3.05
1765569635358,CH1,POWER,3.05
1765569635365,CH1,POWER,3.05
1765569635373,CH1,POWER,3.05
1765569635378,CH1,POWER,3.05
1765569635385,CH1,POWER,3.05
1765569635390,CH1,POWER,3.05
1765569635395,CH1,POWER,3.05
1765569635397,CH1,POWER,3.60
1765569635423,CH1,POWER,3.60
1765569635428,CH1,POWER,3.60
1765569635435,CH1,POWER,3.60
1765569635440,CH1,POWER,3.60
1765569635447,CH1,POWER,3.60
1765569635452,CH1,POWER,3.60
1765569635457,CH1,POWER,3.60
1765569635461,CH1,POWER,3.60
1765569635466,CH1,POWER,3.60
1765569635470,CH1,POWER,3.60
1765569635476,CH1,POWER,3.60
1765569635481,CH1,POWER,3.60
1765569635487,CH1,POWER,3.60
1765569635491,CH1,POWER,3.60
1765569635497,CH1,POWER,3.60
1765569635502,CH1,POWER,3.60
1765569635507,CH1,POWER,3.60
1765569635512,CH1,POWER,3.60
1765569635517,CH1,POWER,3.60
1765569635521,CH1,POWER,3.60
1765569635527,CH1,POWER,3.60
1765569635532,CH1,POWER,3.60
1765569635537,CH1,POWER,3.60
1765569635541,CH1,POWER,3.60
1765569635546,CH1,POWER,3.60
1765569635551,CH1,POWER,3.60
1765569635557,CH1,POWER,3.60
1765569635562,CH1,POWER,3.60
1765569635567,CH1,POWER,3.60
1765569635571,CH1,POWER,3.60
1765569635576,CH1,POWER,3.60
1765569635581,CH1,POWER,3.60
1765569635587,CH1,POWER,3.60
1765569635592,CH1,POWER,3.60
1765569635597,CH1,POWER,3.60
1765569635601,CH1,POWER,3.60
1765569635607,CH1,POWER,3.60
1765569635612,CH1,POWER,3.60
1765569635617,CH1,POWER,3.60
1765569635622,CH1,POWER,3.60
1765569635627,CH1,POWER,3.60
1765569635635,CH1,POWER,3.60
1765569635640,CH1,POWER,3.60
1765569635644,CH1,POWER,3.60
1765569635649,CH1,POWER,3.60
1765569635655,CH1,POWER,3.60
1765569635660,CH1,POWER,3.60
1765569635667,CH1,POWER,3.60
1765569635672,CH1,POWER,3.60
1765569635677,CH1,POWER,3.60
1765569635685,CH1,POWER,3.60
1765569635690,CH1,POWER,3.60
1765569635697,CH1,POWER,3.60
1765569635702,CH1,POWER,3.60
1765569635707,CH1,POWER,3.60
1765569635712,CH1,POWER,3.60
1765569635717,CH1,POWER,3.60
1765569635722,CH1,POWER,3.60
1765569635727,CH1,POWER,3.60
1765569635732,CH1,POWER,3.60
1765569635737,CH1,POWER,3.60
1765569635745,CH1,POWER,3.60
1765569635750,CH1,POWER,3.60
1765569635756,CH1,POWER,3.60
1765569635760,CH1,POWER,3.60
1765569635767,CH1,POWER,3.60
1765569635771,CH1,POWER,3.60
1765569635776,CH1,POWER,3.60
1765569635781,CH1,POWER,3.60
1765569635809,CH1,POWER,3.60
1765569635817,CH1,POWER,3.60
1765569635822,CH1,POWER,3.60
1765569635828,CH1,POWER,3.60
1765569635833,CH1,POWER,3.60
1765569635839,CH1,POWER,3.60
1765569635847,CH1,POWER,3.60
1765569635852,CH1,POWER,3.60
1765569635859,CH1,POWER,3.60
1765569635864,CH1,POWER,3.60
1765569635869,CH1,POWER,3.60
1765569635874,CH1,POWER,3.60
1765569635879,CH1,POWER,3.60
1765569635884,CH1,POWER,3.60
1765569635889,CH1,POWER,3.60
1765569635894,CH1,POWER,3.60
1765569635899,CH1,POWER,3.60
1765569635907,CH1,POWER,3.60
1765569635912,CH1,POWER,3.60
1765569635919,CH1,POWER,3.60
1765569635924,CH1,POWER,3.60
1765569635929,CH1,POWER,3.60
1765569635934,CH1,POWER,3.60
1765569635939,CH1,POWER,3.60
1765569635943,CH1,POWER,3.60
1765569635949,CH1,POWER,3.60
1765569635953,CH1,POWER,3.60
1765569635958,CH1,POWER,3.60
1765569635963,CH1,POWER,3.60
1765569635969,CH1,POWER,3.60
1765569635973,CH1,POWER,3.60
1765569635978,CH1,POWER,3.60
1765569635982,CH1,POWER,3.60
1765569635988,CH1,POWER,3.60
1765569635994,CH1,POWER,3.60
1765569635999,CH1,POWER,3.60
1765569636007,CH1,POWER,3.60
1765569636013,CH1,POWER,3.60
1765569636019,CH1,POWER,3.60
1765569636024,CH1,POWER,3.60
1765569636029,CH1,POWER,3.60
1765569636034,CH1,POWER,3.60
1765569636039,CH1,POWER,3.60
1765569636047,CH1,POWER,3.60
1765569636051,CH1,POWER,3.60
1765569636056,CH1,POWER,3.60
1765569636060,CH1,POWER,3.60
1765569636067,CH1,POWER,3.60
1765569636072,CH1,POWER,3.60
1765569636078,CH1,POWER,3.60
1765569636084,CH1,POWER,3.60
1765569636089,CH1,POWER,3.60
1765569636094,CH1,POWER,3.60
1765569636099,CH1,POWER,3.60
1765569636107,CH1,POWER,3.60
1765569636112,CH1,POWER,3.60
1765569636119,CH1,POWER,3.60
1765569636127,CH1,POWER,3.60
1765569636132,CH1,POWER,3.60
1765569636139,CH1,POWER,3.60
1765569636147,CH1,POWER,3.60
1765569636152,CH1,POWER,3.60
1765569636159,CH1,POWER,3.60
1765569636164,CH1,POWER,3.60
1765569636167,CH1,POWER,3.30
1765569636170,CH1,POWER,3.30
1765569636172,CH1,POWER,3.30
1765569636200,CH1,POWER,3.30
1765569636206,CH1,POWER,3.30
1765569636211,CH1,POWER,3.30
1765569636219,CH1,POWER,3.30
1765569636224,CH1,POWER,3.30
1765569636231,CH1,POWER,3.30
1765569636236,CH1,POWER,3.30
1765569636241,CH1,POWER,3.30
1765569636246,CH1,POWER,3.30
1765569636251,CH1,POWER,3.30
1765569636255,CH1,POWER,3.30
1765569636261,CH1,POWER,3.30
1765569636265,CH1,POWER,3.30
1765569636270,CH1,POWER,3.30
1765569636274,CH1,POWER,3.30
1765569636280,CH1,POWER,3.30
1765569636285,CH1,POWER,3.30
1765569636291,CH1,POWER,3.30
1765569636296,CH1,POWER,3.30
1765569636301,CH1,POWER,3.30
1765569636309,CH1,POWER,3.30
1765569636313,CH1,POWER,3.30
1765569636318,CH1,POWER,3.30
1765569636322,CH1,POWER,3.30
1765569636329,CH1,POWER,3.30
1765569636334,CH1,POWER,3.30
1765569636340,CH1,POWER,3.30
1765569636346,CH1,POWER,3.30
1765569636351,CH1,POWER,3.30
1765569636356,CH1,POWER,3.30
1765569636361,CH1,POWER,3.30
1765569636369,CH1,POWER,3.30
1765569636374,CH1,POWER,3.30
1765569636381,CH1,POWER,3.30
1765569636386,CH1,POWER,3.30
1765569636391,CH1,POWER,3.30
1765569636396,CH1,POWER,3.30
1765569636401,CH1,POWER,3.30
1765569636406,CH1,POWER,3.30
1765569636411,CH1,POWER,3.30
1765569636416,CH1,POWER,3.30
1765569636421,CH1,POWER,3.30
1765569636429,CH1,POWER,3.30
1765569636434,CH1,POWER,3.30
1765569636441,CH1,POWER,3.30
1765569636449,CH1,POWER,3.30
1765569636454,CH1,POWER,3.30
1765569636461,CH1,POWER,3.30
1765569636466,CH1,POWER,3.30
1765569636471,CH1,POWER,3.30
1765569636476,CH1,POWER,3.30
1765569636481,CH1,POWER,3.30
1765569636485,CH1,POWER,3.30
1765569636491,CH1,POWER,3.30
1765569636495,CH1,POWER,3.30
1765569636500,CH1,POWER,3.30
1765569636506,CH1,POWER,3.30
1765569636511,CH1,POWER,3.30
1765569636515,CH1,POWER,3.30
1765569636521,CH1,POWER,3.30
1765569636529,CH1,POWER,3.30
1765569636534,CH1,POWER,3.30
1765569636540,CH1,POWER,3.30
1765569636545,CH1,POWER,3.30
1765569636551,CH1,POWER,3.30
1765569636556,CH1,POWER,3.30
1765569636583,CH1,POWER,3.70
1765569636588,CH1,POWER,3.70
1765569636593,CH1,POWER,3.70
1765569636601,CH1,POWER,3.70
1765569636605,CH1,POWER,3.70
1765569636610,CH1,POWER,3.70
1765569636615,CH1,POWER,3.70
1765569636623,CH1,POWER,3.70
1765569636626,CH1,POWER,3.70
1765569636633,CH1,POWER,3.70
1765569636641,CH1,POWER,3.70
1765569636646,CH1,POWER,3.70
1765569636650,CH1,POWER,3.70
1765569636655,CH1,POWER,3.70
1765569636663,CH1,POWER,3.70
1765569636667,CH1,POWER,3.70
1765569636672,CH1,POWER,3.70
1765569636677,CH1,POWER,3.70
1765569636682,CH1,POWER,3.70
1765569636687,CH1,POWER,3.70
1765569636693,CH1,POWER,3.70
1765569636701,CH1,POWER,3.70
1765569636706,CH1,POWER,3.70
1765569636713,CH1,POWER,3.70
1765569636718,CH1,POWER,3.70
1765569636723,CH1,POWER,3.70
1765569636728,CH1,POWER,3.70
1765569636733,CH1,POWER,3.70
1765569636740,CH1,POWER,3.70
1765569636745,CH1,POWER,3.70
1765569636749,CH1,POWER,3.70
1765569636754,CH1,POWER,3.70
1765569636761,CH1,POWER,3.70
1765569636766,CH1,POWER,3.70
1765569636773,CH1,POWER,3.70
1765569636777,CH1,POWER,3.70
1765569636783,CH1,POWER,3.70
1765569636787,CH1,POWER,3.70
1765569636792,CH1,POWER,3.70
1765569636797,CH1,POWER,3.70
1765569636802,CH1,POWER,3.70
1765569636807,CH1,POWER,3.70
1765569636813,CH1,POWER,3.70
1765569636818,CH1,POWER,3.70
1765569636823,CH1,POWER,3.70
1765569636827,CH1,POWER,3.70
1765569636831,CH1,POWER,3.70
1765569636836,CH1,POWER,3.70
1765569636842,CH1,POWER,3.70
1765569636848,CH1,POWER,3.70
1765569636853,CH1,POWER,3.70
1765569636861,CH1,POWER,3.70
1765569636867,CH1,POWER,3.70
1765569636872,CH1,POWER,3.70
1765569636877,CH1,POWER,3.70
1765569636882,CH1,POWER,3.70
1765569636888,CH1,POWER,3.70
1765569636893,CH1,POWER,3.70
1765569636898,CH1,POWER,3.70
1765569636903,CH1,POWER,3.70
1765569636908,CH1,POWER,3.70
1765569636913,CH1,POWER,3.70
1765569636920,CH1,POWER,3.70
1765569636925,CH1,POWER,3.70
1765569636931,CH1,POWER,3.70
1765569636935,CH1,POWER,3.70
1765569636940,CH1,POWER,3.70
1765569636942,CH1,POWER,3.30
1765569636945,CH1,POWER,3.30
1765569636947,CH1,POWER,3.30
1765569636975,CH1,POWER,3.30
1765569636980,CH1,POWER,3.30
1765569636985,CH1,POWER,3.30
1765569636993,CH1,POWER,3.30
1765569636998,CH1,POWER,3.30
1765569637004,CH1,POWER,3.30
1765569637009,CH1,POWER,3.30
1765569637015,CH1,POWER,3.30
1765569637023,CH1,POWER,3.30
1765569637028,CH1,POWER,3.30
1765569637035,CH1,POWER,3.30
1765569637043,CH1,POWER,3.30
1765569637048,CH1,POWER,3.30
1765569637055,CH1,POWER,3.30
1765569637060,CH1,POWER,3.30
1765569637065,CH1,POWER,3.30
1765569637070,CH1,POWER,3.30
1765569637075,CH1,POWER,3.30
1765569637083,CH1,POWER,3.30
1765569637088,CH1,POWER,3.30
1765569637095,CH1,POWER,3.30
1765569637100,CH1,POWER,3.30
1765569637105,CH1,POWER,3.30
1765569637110,CH1,POWER,3.30
1765569637115,CH1,POWER,3.30
1765569637120,CH1,POWER,3.30
1765569637125,CH1,POWER,3.30
1765569637132,CH1,POWER,3.30
1765569637137,CH1,POWER,3.30
1765569637142,CH1,POWER,3.30
1765569637148,CH1,POWER,3.30
1765569637155,CH1,POWER,3.30
1765569637160,CH1,POWER,3.30
1765569637165,CH1,POWER,3.30
1765569637169,CH1,POWER,3.30
1765569637174,CH1,POWER,3.30
1765569637177,CH1,POWER,3.30
1765569637182,CH1,POWER,3.30
1765569637186,CH1,POWER,3.30
1765569637192,CH1,POWER,3.30
1765569637197,CH1,POWER,3.30
1765569637202,CH1,POWER,3.30
1765569637207,CH1,POWER,3.30
1765569637215,CH1,POWER,3.30
1765569637220,CH1,POWER,3.30
1765569637225,CH1,POWER,3.30
1765569637229,CH1,POWER,3.30
1765569637234,CH1,POWER,3.30
1765569637237,CH1,POWER,3.30
1765569637242,CH1,POWER,3.30
1765569637246,CH1,POWER,3.30
1765569637253,CH1,POWER,3.30
1765569637258,CH1,POWER,3.30
1765569637264,CH1,POWER,3.30
1765569637268,CH1,POWER,3.30
1765569637275,CH1,POWER,3.30
1765569637280,CH1,POWER,3.30
1765569637285,CH1,POWER,3.30
1765569637290,CH1,POWER,3.30
1765569637295,CH1,POWER,3.30
1765569637300,CH1,POWER,3.30
1765569637305,CH1,POWER,3.30
1765569637312,CH1,POWER,3.30
1765569637317,CH1,POWER,3.30
1765569637325,CH1,POWER,3.30
1765569637333,CH1,POWER,3.30
1765569637337,CH1,POWER,3.30
1765569637364,CH1,POWER,3.50
1765569637369,CH1,POWER,3.50
1765569637374,CH1,POWER,3.50
1765569637378,CH1,POWER,3.50
1765569637384,CH1,POWER,3.50
1765569637388,CH1,POWER,3.50
1765569637392,CH1,POWER,3.50
1765569637397,CH1,POWER,3.50
1765569637402,CH1,POWER,3.50
1765569637407,CH1,POWER,3.50
1765569637411,CH1,POWER,3.50
1765569637416,CH1,POWER,3.50
1765569637421,CH1,POWER,3.50
1765569637426,CH1,POWER,3.50
1765569637430,CH1,POWER,3.50
1765569637437,CH1,POWER,3.50
1765569637442,CH1,POWER,3.50
1765569637447,CH1,POWER,3.50
1765569637452,CH1,POWER,3.50
1765569637457,CH1,POWER,3.50
1765569637462,CH1,POWER,3.50
1765569637467,CH1,POWER,3.50
1765569637471,CH1,POWER,3.50
1765569637476,CH1,POWER,3.50
1765569637481,CH1,POWER,3.50
1765569637486,CH1,POWER,3.50
1765569637491,CH1,POWER,3.50
1765569637497,CH1,POWER,3.50
1765569637505,CH1,POWER,3.50
1765569637509,CH1,POWER,3.50
1765569637514,CH1,POWER,3.50
1765569637519,CH1,POWER,3.50
1765569637525,CH1,POWER,3.50
1765569637530,CH1,POWER,3.50
1765569637536,CH1,POWER,3.50
1765569637541,CH1,POWER,3.50
1765569637546,CH1,POWER,3.50
1765569637552,CH1,POWER,3.50
1765569637557,CH1,POWER,3.50
1765569637562,CH1,POWER,3.50
1765569637567,CH1,POWER,3.50
1765569637572,CH1,POWER,3.50
1765569637577,CH1,POWER,3.50
1765569637581,CH1,POWER,3.50
1765569637587,CH1,POWER,3.50
1765569637592,CH1,POWER,3.50
1765569637597,CH1,POWER,3.50
1765569637602,CH1,POWER,3.50
1765569637607,CH1,POWER,3.50
1765569637612,CH1,POWER,3.50
1765569637617,CH1,POWER,3.50
1765569637621,CH1,POWER,3.50
1765569637627,CH1,POWER,3.50
1765569637631,CH1,POWER,3.50
1765569637635,CH1,POWER,3.50
1765569637640,CH1,POWER,3.50
1765569637646,CH1,POWER,3.50
1765569637651,CH1,POWER,3.50
1765569637656,CH1,POWER,3.50
1765569637660,CH1,POWER,3.50
1765569637667,CH1,POWER,3.50
1765569637672,CH1,POWER,3.50
1765569637677,CH1,POWER,3.50
1765569637682,CH1,POWER,3.50
1765569637687,CH1,POWER,3.50
1765569637695,CH1,POWER,3.50
1765569637700,CH1,POWER,3.50
1765569637706,CH1,POWER,3.50
1765569637711,CH1,POWER,3.50
1765569637716,CH1,POWER,3.50
1765569637720,CH1,POWER,3.50
1765569637727,CH1,POWER,3.50
1765569637732,CH1,POWER,3.50
1765569637737,CH1,POWER,3.50
1765569637739,CH1,POWER,3.50
1765569637766,CH1,POWER,3.50
1765569637771,CH1,POWER,3.50
1765569637776,CH1,POWER,3.50
1765569637780,CH1,POWER,3.50
1765569637787,CH1,POWER,3.50
1765569637792,CH1,POWER,3.50
1765569637799,CH1,POWER,3.50
1765569637804,CH1,POWER,3.50
1765569637808,CH1,POWER,3.50
1765569637812,CH1,POWER,3.50
1765569637819,CH1,POWER,3.50
1765569637824,CH1,POWER,3.50
1765569637829,CH1,POWER,3.50
1765569637834,CH1,POWER,3.50
1765569637839,CH1,POWER,3.50
1765569637844,CH1,POWER,3.50
1765569637849,CH1,POWER,3.50
1765569637857,CH1,POWER,3.50
1765569637862,CH1,POWER,3.50
1765569637869,CH1,POWER,3.50
1765569637874,CH1,POWER,3.50
1765569637879,CH1,POWER,3.50
1765569637884,CH1,POWER,3.50
1765569637889,CH1,POWER,3.50
1765569637893,CH1,POWER,3.50
1765569637898,CH1,POWER,3.50
1765569637902,CH1,POWER,3.50
1765569637909,CH1,POWER,3.50
1765569637914,CH1,POWER,3.50
1765569637919,CH1,POWER,3.50
1765569637924,CH1,POWER,3.50
1765569637929,CH1,POWER,3.50
1765569637937,CH1,POWER,3.50
1765569637942,CH1,POWER,3.50
1765569637949,CH1,POWER,3.50
1765569637954,CH1,POWER,3.50
1765569637959,CH1,POWER,3.50
1765569637964,CH1,POWER,3.50
1765569637969,CH1,POWER,3.50
1765569637974,CH1,POWER,3.50
1765569637979,CH1,POWER,3.50
1765569637983,CH1,POWER,3.50
1765569637988,CH1,POWER,3.50
1765569637992,CH1,POWER,3.50
