round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831508737,CH1,POWER,3.25
1765831508745,CH1,POWER,3.25
1765831508750,CH1,POWER,3.25
1765831508757,CH1,POWER,3.25
1765831508763,CH1,POWER,3.25
1765831508767,CH1,POWER,3.25
1765831508772,CH1,POWER,3.25
1765831508777,CH1,POWER,3.25
1765831508783,CH1,POWER,3.25
1765831508787,CH1,POWER,3.25
1765831508795,CH1,POWER,3.25
1765831508800,CH1,POWER,3.25
1765831508806,CH1,POWER,3.25
1765831508811,CH1,POWER,3.20
1765831508838,CH1,POWER,3.20
1765831508843,CH1,POWER,3.20
1765831508848,CH1,POWER,3.20
1765831508855,CH1,POWER,3.20
1765831508859,CH1,POWER,3.20
1765831508864,CH1,POWER,3.20
1765831508869,CH1,POWER,3.20
1765831508875,CH1,POWER,3.20
1765831508879,CH1,POWER,3.20
1765831508885,CH1,POWER,3.20
1765831508889,CH1,POWER,3.20
1765831508894,CH1,POWER,3.20
1765831508899,CH1,POWER,3.20
1765831508904,CH1,POWER,3.20
1765831508909,CH1,POWER,3.20
1765831508915,CH1,POWER,3.20
1765831508919,CH1,POWER,3.20
1765831508924,CH1,POWER,3.20
1765831508929,CH1,POWER,3.20
1765831508935,CH1,POWER,3.20
1765831508939,CH1,POWER,3.20
1765831508945,CH1,POWER,3.20
1765831508949,CH1,POWER,3.20
1765831508955,CH1,POWER,3.20
1765831508959,CH1,POWER,3.20
1765831508964,CH1,POWER,3.20
1765831508969,CH1,POWER,3.20
1765831508977,CH1,POWER,3.20
1765831508982,CH1,POWER,3.20
1765831508989,CH1,POWER,3.20
1765831508995,CH1,POWER,3.20
1765831508999,CH1,POWER,3.20
1765831509004,CH1,POWER,3.20
1765831509009,CH1,POWER,3.20
1765831509014,CH1,POWER,3.20
1765831509019,CH1,POWER,3.20
1765831509025,CH1,POWER,3.20
1765831509029,CH1,POWER,3.20
1765831509037,CH1,POWER,3.20
1765831509042,CH1,POWER,3.20
1765831509049,CH1,POWER,3.20
1765831509055,CH1,POWER,3.20
1765831509059,CH1,POWER,3.20
1765831509064,CH1,POWER,3.20
1765831509069,CH1,POWER,3.20
1765831509077,CH1,POWER,3.20
1765831509081,CH1,POWER,3.20
1765831509086,CH1,POWER,3.20
1765831509090,CH1,POWER,3.20
1765831509096,CH1,POWER,3.20
1765831509100,CH1,POWER,3.20
1765831509107,CH1,POWER,3.20
1765831509112,CH1,POWER,3.20
1765831509119,CH1,POWER,3.20
1765831509125,CH1,POWER,3.20
1765831509129,CH1,POWER,3.20
1765831509135,CH1,POWER,3.20
1765831509139,CH1,POWER,3.20
1765831509144,CH1,POWER,3.20
1765831509149,CH1,POWER,3.20
1765831509155,CH1,POWER,3.20
1765831509159,CH1,POWER,3.20
1765831509164,CH1,POWER,3.20
1765831509169,CH1,POWER,3.20
1765831509173,CH1,POWER,3.20
1765831509178,CH1,POWER,3.20
1765831509183,CH1,POWER,3.20
1765831509188,CH1,POWER,3.20
1765831509193,CH1,POWER,3.20
1765831509198,CH1,POWER,3.20
1765831509203,CH1,POWER,3.20
1765831509206,CH1,POWER,3.60
1765831509209,CH1,POWER,3.60
1765831509212,CH1,POWER,3.60
1765831509238,CH1,POWER,3.60
1765831509243,CH1,POWER,3.60
1765831509248,CH1,POWER,3.60
1765831509254,CH1,POWER,3.60
1765831509261,CH1,POWER,3.60
1765831509266,CH1,POWER,3.60
1765831509271,CH1,POWER,3.60
1765831509276,CH1,POWER,3.60
1765831509281,CH1,POWER,3.60
1765831509289,CH1,POWER,3.60
1765831509294,CH1,POWER,3.60
1765831509301,CH1,POWER,3.60
1765831509306,CH1,POWER,3.60
1765831509311,CH1,POWER,3.60
1765831509316,CH1,POWER,3.60
1765831509321,CH1,POWER,3.60
1765831509325,CH1,POWER,3.60
1765831509330,CH1,POWER,3.60
1765831509334,CH1,POWER,3.60
1765831509340,CH1,POWER,3.60
1765831509345,CH1,POWER,3.60
1765831509350,CH1,POWER,3.60
1765831509355,CH1,POWER,3.60
1765831509360,CH1,POWER,3.60
1765831509365,CH1,POWER,3.60
1765831509370,CH1,POWER,3.60
1765831509374,CH1,POWER,3.60
1765831509380,CH1,POWER,3.60
1765831509385,CH1,POWER,3.60
1765831509391,CH1,POWER,3.60
1765831509397,CH1,POWER,3.60
1765831509401,CH1,POWER,3.60
1765831509405,CH1,POWER,3.60
1765831509410,CH1,POWER,3.60
1765831509415,CH1,POWER,3.60
1765831509420,CH1,POWER,3.60
1765831509424,CH1,POWER,3.60
1765831509431,CH1,POWER,3.60
1765831509436,CH1,POWER,3.60
1765831509441,CH1,POWER,3.60
1765831509445,CH1,POWER,3.60
1765831509450,CH1,POWER,3.60
1765831509455,CH1,POWER,3.60
1765831509460,CH1,POWER,3.60
1765831509465,CH1,POWER,3.60
1765831509470,CH1,POWER,3.60
1765831509475,CH1,POWER,3.60
1765831509480,CH1,POWER,3.60
1765831509485,CH1,POWER,3.60
1765831509490,CH1,POWER,3.60
1765831509497,CH1,POWER,3.60
1765831509501,CH1,POWER,3.60
1765831509506,CH1,POWER,3.60
1765831509511,CH1,POWER,3.60
1765831509516,CH1,POWER,3.60
1765831509521,CH1,POWER,3.60
1765831509526,CH1,POWER,3.60
1765831509531,CH1,POWER,3.60
1765831509536,CH1,POWER,3.60
1765831509541,CH1,POWER,3.60
1765831509547,CH1,POWER,3.60
1765831509551,CH1,POWER,3.60
1765831509556,CH1,POWER,3.60
1765831509561,CH1,POWER,3.60
1765831509566,CH1,POWER,3.60
1765831509571,CH1,POWER,3.60
1765831509577,CH1,POWER,3.60
1765831509581,CH1,POWER,3.60
1765831509586,CH1,POWER,3.60
1765831509591,CH1,POWER,3.60
1765831509596,CH1,POWER,3.60
1765831509601,CH1,POWER,3.60
1765831509604,CH1,POWER,3.60
1765831509630,CH1,POWER,3.60
1765831509635,CH1,POWER,3.60
1765831509640,CH1,POWER,3.60
1765831509646,CH1,POWER,3.60
1765831509653,CH1,POWER,3.60
1765831509658,CH1,POWER,3.60
1765831509663,CH1,POWER,3.60
1765831509669,CH1,POWER,3.60
1765831509673,CH1,POWER,3.60
1765831509678,CH1,POWER,3.60
1765831509683,CH1,POWER,3.60
1765831509688,CH1,POWER,3.60
1765831509693,CH1,POWER,3.60
1765831509699,CH1,POWER,3.60
1765831509703,CH1,POWER,3.60
1765831509708,CH1,POWER,3.60
1765831509713,CH1,POWER,3.60
1765831509719,CH1,POWER,3.60
1765831509723,CH1,POWER,3.60
1765831509729,CH1,POWER,3.60
1765831509733,CH1,POWER,3.60
1765831509738,CH1,POWER,3.60
1765831509743,CH1,POWER,3.60
1765831509749,CH1,POWER,3.60
1765831509753,CH1,POWER,3.60
1765831509759,CH1,POWER,3.60
1765831509763,CH1,POWER,3.60
1765831509768,CH1,POWER,3.60
1765831509773,CH1,POWER,3.60
1765831509779,CH1,POWER,3.60
1765831509783,CH1,POWER,3.60
1765831509789,CH1,POWER,3.60
1765831509793,CH1,POWER,3.60
1765831509799,CH1,POWER,3.60
1765831509803,CH1,POWER,3.60
1765831509809,CH1,POWER,3.60
1765831509813,CH1,POWER,3.60
1765831509818,CH1,POWER,3.60
1765831509823,CH1,POWER,3.60
1765831509831,CH1,POWER,3.60
1765831509836,CH1,POWER,3.60
1765831509843,CH1,POWER,3.60
1765831509849,CH1,POWER,3.60
1765831509853,CH1,POWER,3.60
1765831509861,CH1,POWER,3.60
1765831509866,CH1,POWER,3.60
1765831509873,CH1,POWER,3.60
1765831509879,CH1,POWER,3.60
1765831509883,CH1,POWER,3.60
1765831509889,CH1,POWER,3.60
1765831509893,CH1,POWER,3.60
1765831509898,CH1,POWER,3.60
1765831509903,CH1,POWER,3.60
1765831509909,CH1,POWER,3.60
1765831509913,CH1,POWER,3.60
1765831509921,CH1,POWER,3.60
1765831509925,CH1,POWER,3.60
1765831509930,CH1,POWER,3.60
1765831509935,CH1,POWER,3.60
1765831509940,CH1,POWER,3.60
1765831509946,CH1,POWER,3.60
1765831509953,CH1,POWER,3.60
1765831509958,CH1,POWER,3.60
1765831509963,CH1,POWER,3.60
1765831509968,CH1,POWER,3.60
1765831509973,CH1,POWER,3.60
1765831509978,CH1,POWER,3.60
1765831509983,CH1,POWER,3.60
1765831509988,CH1,POWER,3.60
1765831510015,CH1,POWER,3.20
1765831510021,CH1,POWER,3.20
1765831510025,CH1,POWER,3.20
1765831510030,CH1,POWER,3.20
1765831510035,CH1,POWER,3.20
1765831510040,CH1,POWER,3.20
1765831510045,CH1,POWER,3.20
1765831510050,CH1,POWER,3.20
1765831510055,CH1,POWER,3.20
1765831510063,CH1,POWER,3.20
1765831510068,CH1,POWER,3.20
1765831510075,CH1,POWER,3.20
1765831510080,CH1,POWER,3.20
1765831510085,CH1,POWER,3.20
1765831510090,CH1,POWER,3.20
1765831510095,CH1,POWER,3.20
1765831510103,CH1,POWER,3.20
1765831510108,CH1,POWER,3.20
1765831510115,CH1,POWER,3.20
1765831510120,CH1,POWER,3.20
1765831510125,CH1,POWER,3.20
1765831510130,CH1,POWER,3.20
1765831510135,CH1,POWER,3.20
1765831510140,CH1,POWER,3.20
1765831510145,CH1,POWER,3.20
1765831510150,CH1,POWER,3.20
1765831510155,CH1,POWER,3.20
1765831510163,CH1,POWER,3.20
1765831510168,CH1,POWER,3.20
1765831510175,CH1,POWER,3.20
1765831510180,CH1,POWER,3.20
1765831510185,CH1,POWER,3.20
1765831510189,CH1,POWER,3.20
1765831510194,CH1,POWER,3.20
1765831510199,CH1,POWER,3.20
1765831510204,CH1,POWER,3.20
1765831510209,CH1,POWER,3.20
1765831510214,CH1,POWER,3.20
1765831510218,CH1,POWER,3.20
1765831510225,CH1,POWER,3.20
1765831510233,CH1,POWER,3.20
1765831510239,CH1,POWER,3.20
1765831510244,CH1,POWER,3.20
1765831510249,CH1,POWER,3.20
1765831510254,CH1,POWER,3.20
1765831510259,CH1,POWER,3.20
1765831510265,CH1,POWER,3.20
1765831510270,CH1,POWER,3.20
1765831510275,CH1,POWER,3.20
1765831510280,CH1,POWER,3.20
1765831510285,CH1,POWER,3.20
1765831510290,CH1,POWER,3.20
1765831510295,CH1,POWER,3.20
1765831510300,CH1,POWER,3.20
1765831510305,CH1,POWER,3.20
1765831510310,CH1,POWER,3.20
1765831510315,CH1,POWER,3.20
1765831510320,CH1,POWER,3.20
1765831510325,CH1,POWER,3.20
1765831510330,CH1,POWER,3.20
1765831510335,CH1,POWER,3.20
1765831510340,CH1,POWER,3.20
1765831510345,CH1,POWER,3.20
1765831510351,CH1,POWER,3.20
1765831510355,CH1,POWER,3.20
1765831510361,CH1,POWER,3.20
1765831510365,CH1,POWER,3.20
1765831510370,CH1,POWER,3.20
1765831510375,CH1,POWER,3.20
1765831510378,CH1,POWER,3.25
1765831510406,CH1,POWER,3.25
1765831510411,CH1,POWER,3.25
1765831510416,CH1,POWER,3.25
1765831510423,CH1,POWER,3.25
1765831510427,CH1,POWER,3.25
1765831510432,CH1,POWER,3.25
1765831510437,CH1,POWER,3.25
1765831510443,CH1,POWER,3.25
1765831510447,CH1,POWER,3.25
1765831510455,CH1,POWER,3.25
1765831510460,CH1,POWER,3.25
1765831510467,CH1,POWER,3.25
1765831510472,CH1,POWER,3.25
1765831510477,CH1,POWER,3.25
1765831510485,CH1,POWER,3.25
1765831510490,CH1,POWER,3.25
1765831510497,CH1,POWER,3.25
1765831510502,CH1,POWER,3.25
1765831510507,CH1,POWER,3.25
1765831510515,CH1,POWER,3.25
1765831510520,CH1,POWER,3.25
1765831510527,CH1,POWER,3.25
1765831510533,CH1,POWER,3.25
1765831510537,CH1,POWER,3.25
1765831510542,CH1,POWER,3.25
1765831510547,CH1,POWER,3.25
1765831510552,CH1,POWER,3.25
1765831510557,CH1,POWER,3.25
1765831510562,CH1,POWER,3.25
1765831510567,CH1,POWER,3.25
1765831510572,CH1,POWER,3.25
1765831510577,CH1,POWER,3.25
1765831510582,CH1,POWER,3.25
1765831510587,CH1,POWER,3.25
1765831510592,CH1,POWER,3.25
1765831510597,CH1,POWER,3.25
1765831510602,CH1,POWER,3.25
1765831510607,CH1,POWER,3.25
1765831510612,CH1,POWER,3.25
1765831510617,CH1,POWER,3.25
1765831510625,CH1,POWER,3.25
1765831510631,CH1,POWER,3.25
1765831510636,CH1,POWER,3.25
1765831510641,CH1,POWER,3.25
1765831510647,CH1,POWER,3.25
1765831510652,CH1,POWER,3.25
1765831510657,CH1,POWER,3.25
1765831510662,CH1,POWER,3.25
1765831510667,CH1,POWER,3.25
1765831510672,CH1,POWER,3.25
1765831510677,CH1,POWER,3.25
1765831510682,CH1,POWER,3.25
1765831510687,CH1,POWER,3.25
1765831510695,CH1,POWER,3.25
1765831510700,CH1,POWER,3.25
1765831510706,CH1,POWER,3.25
1765831510711,CH1,POWER,3.25
1765831510716,CH1,POWER,3.25
1765831510722,CH1,POWER,3.25
1765831510727,CH1,POWER,3.25
1765831510732,CH1,POWER,3.25
1765831510737,CH1,POWER,3.25
1765831510745,CH1,POWER,3.25
1765831510750,CH1,POWER,3.25
1765831510757,CH1,POWER,3.25
1765831510762,CH1,POWER,3.25
1765831510789,CH1,POWER,2.55
1765831510795,CH1,POWER,2.55
1765831510799,CH1,POWER,2.55
1765831510805,CH1,POWER,2.55
1765831510809,CH1,POWER,2.55
1765831510814,CH1,POWER,2.55
1765831510819,CH1,POWER,2.55
1765831510824,CH1,POWER,2.55
1765831510829,CH1,POWER,2.55
1765831510837,CH1,POWER,2.55
1765831510842,CH1,POWER,2.55
1765831510848,CH1,POWER,2.55
1765831510853,CH1,POWER,2.55
1765831510858,CH1,POWER,2.55
1765831510864,CH1,POWER,2.55
1765831510869,CH1,POWER,2.55
1765831510874,CH1,POWER,2.55
1765831510879,CH1,POWER,2.55
1765831510887,CH1,POWER,2.55
1765831510892,CH1,POWER,2.55
1765831510899,CH1,POWER,2.55
1765831510904,CH1,POWER,2.55
1765831510909,CH1,POWER,2.55
1765831510914,CH1,POWER,2.55
1765831510919,CH1,POWER,2.55
1765831510924,CH1,POWER,2.55
1765831510929,CH1,POWER,2.55
1765831510934,CH1,POWER,2.55
1765831510939,CH1,POWER,2.55
1765831510944,CH1,POWER,2.55
1765831510949,CH1,POWER,2.55
1765831510954,CH1,POWER,2.55
1765831510959,CH1,POWER,2.55
1765831510967,CH1,POWER,2.55
1765831510972,CH1,POWER,2.55
1765831510978,CH1,POWER,2.55
1765831510983,CH1,POWER,2.55
1765831510988,CH1,POWER,2.55
1765831510993,CH1,POWER,2.55
1765831510999,CH1,POWER,2.55
1765831511004,CH1,POWER,2.55
1765831511009,CH1,POWER,2.55
1765831511015,CH1,POWER,2.55
1765831511021,CH1,POWER,2.55
1765831511026,CH1,POWER,2.55
1765831511031,CH1,POWER,2.55
1765831511036,CH1,POWER,2.55
1765831511042,CH1,POWER,2.55
1765831511048,CH1,POWER,2.55
1765831511053,CH1,POWER,2.55
1765831511058,CH1,POWER,2.55
1765831511063,CH1,POWER,2.55
1765831511069,CH1,POWER,2.55
1765831511074,CH1,POWER,2.55
1765831511079,CH1,POWER,2.55
1765831511087,CH1,POWER,2.55
1765831511092,CH1,POWER,2.55
1765831511099,CH1,POWER,2.55
1765831511104,CH1,POWER,2.55
1765831511109,CH1,POWER,2.55
1765831511117,CH1,POWER,2.55
1765831511122,CH1,POWER,2.55
1765831511129,CH1,POWER,2.55
1765831511134,CH1,POWER,2.55
1765831511139,CH1,POWER,2.55
1765831511168,CH1,POWER,2.95
1765831511173,CH1,POWER,2.95
1765831511178,CH1,POWER,2.95
1765831511183,CH1,POWER,2.95
1765831511188,CH1,POWER,2.95
1765831511193,CH1,POWER,2.95
1765831511198,CH1,POWER,2.95
1765831511203,CH1,POWER,2.95
1765831511208,CH1,POWER,2.95
1765831511214,CH1,POWER,2.95
1765831511221,CH1,POWER,2.95
1765831511229,CH1,POWER,2.95
1765831511234,CH1,POWER,2.95
1765831511241,CH1,POWER,2.95
1765831511246,CH1,POWER,2.95
1765831511251,CH1,POWER,2.95
1765831511256,CH1,POWER,2.95
1765831511261,CH1,POWER,2.95
1765831511266,CH1,POWER,2.95
1765831511271,CH1,POWER,2.95
1765831511279,CH1,POWER,2.95
1765831511283,CH1,POWER,2.95
1765831511288,CH1,POWER,2.95
1765831511293,CH1,POWER,2.95
1765831511301,CH1,POWER,2.95
1765831511306,CH1,POWER,2.95
1765831511311,CH1,POWER,2.95
1765831511316,CH1,POWER,2.95
1765831511321,CH1,POWER,2.95
1765831511326,CH1,POWER,2.95
1765831511331,CH1,POWER,2.95
1765831511335,CH1,POWER,2.95
1765831511341,CH1,POWER,2.95
1765831511349,CH1,POWER,2.95
1765831511354,CH1,POWER,2.95
1765831511360,CH1,POWER,2.95
1765831511365,CH1,POWER,2.95
1765831511370,CH1,POWER,2.95
1765831511376,CH1,POWER,2.95
1765831511381,CH1,POWER,2.95
1765831511386,CH1,POWER,2.95
1765831511391,CH1,POWER,2.95
1765831511396,CH1,POWER,2.95
1765831511401,CH1,POWER,2.95
1765831511409,CH1,POWER,2.95
1765831511414,CH1,POWER,2.95
1765831511421,CH1,POWER,2.95
1765831511426,CH1,POWER,2.95
1765831511431,CH1,POWER,2.95
1765831511439,CH1,POWER,2.95
1765831511444,CH1,POWER,2.95
1765831511451,CH1,POWER,2.95
1765831511456,CH1,POWER,2.95
1765831511461,CH1,POWER,2.95
1765831511469,CH1,POWER,2.95
1765831511473,CH1,POWER,2.95
1765831511478,CH1,POWER,2.95
1765831511484,CH1,POWER,2.95
1765831511491,CH1,POWER,2.95
1765831511496,CH1,POWER,2.95
1765831511501,CH1,POWER,2.95
1765831511506,CH1,POWER,2.95
1765831511511,CH1,POWER,2.95
1765831511519,CH1,POWER,2.95
1765831511523,CH1,POWER,3.35
1765831511525,CH1,POWER,3.35
1765831511553,CH1,POWER,3.35
1765831511558,CH1,POWER,3.35
1765831511563,CH1,POWER,3.35
1765831511571,CH1,POWER,3.35
1765831511576,CH1,POWER,3.35
1765831511583,CH1,POWER,3.35
1765831511588,CH1,POWER,3.35
1765831511593,CH1,POWER,3.35
1765831511598,CH1,POWER,3.35
1765831511603,CH1,POWER,3.35
1765831511608,CH1,POWER,3.35
1765831511613,CH1,POWER,3.35
1765831511621,CH1,POWER,3.35
1765831511626,CH1,POWER,3.35
1765831511633,CH1,POWER,3.35
1765831511638,CH1,POWER,3.35
1765831511643,CH1,POWER,3.35
1765831511648,CH1,POWER,3.35
1765831511653,CH1,POWER,3.35
1765831511661,CH1,POWER,3.35
1765831511666,CH1,POWER,3.35
1765831511673,CH1,POWER,3.35
1765831511678,CH1,POWER,3.35
1765831511683,CH1,POWER,3.35
1765831511688,CH1,POWER,3.35
1765831511693,CH1,POWER,3.35
1765831511698,CH1,POWER,3.35
1765831511703,CH1,POWER,3.35
1765831511708,CH1,POWER,3.35
1765831511713,CH1,POWER,3.35
1765831511721,CH1,POWER,3.35
1765831511725,CH1,POWER,3.35
1765831511730,CH1,POWER,3.35
1765831511736,CH1,POWER,3.35
1765831511740,CH1,POWER,3.35
1765831511745,CH1,POWER,3.35
1765831511753,CH1,POWER,3.35
1765831511758,CH1,POWER,3.35
1765831511763,CH1,POWER,3.35
1765831511771,CH1,POWER,3.35
1765831511776,CH1,POWER,3.35
1765831511782,CH1,POWER,3.35
1765831511788,CH1,POWER,3.35
1765831511793,CH1,POWER,3.35
1765831511801,CH1,POWER,3.35
1765831511806,CH1,POWER,3.35
1765831511813,CH1,POWER,3.35
1765831511818,CH1,POWER,3.35
1765831511823,CH1,POWER,3.35
1765831511831,CH1,POWER,3.35
1765831511836,CH1,POWER,3.35
1765831511843,CH1,POWER,3.35
1765831511848,CH1,POWER,3.35
1765831511853,CH1,POWER,3.35
1765831511861,CH1,POWER,3.35
1765831511866,CH1,POWER,3.35
1765831511873,CH1,POWER,3.35
1765831511878,CH1,POWER,3.35
1765831511883,CH1,POWER,3.35
1765831511891,CH1,POWER,3.35
1765831511896,CH1,POWER,3.35
1765831511903,CH1,POWER,3.35
1765831511907,CH1,POWER,3.35
1765831511935,CH1,POWER,3.35
1765831511940,CH1,POWER,3.35
1765831511945,CH1,POWER,3.35
1765831511950,CH1,POWER,3.35
1765831511955,CH1,POWER,3.35
1765831511960,CH1,POWER,3.35
1765831511965,CH1,POWER,3.35
1765831511970,CH1,POWER,3.35
1765831511975,CH1,POWER,3.35
1765831511983,CH1,POWER,3.35
1765831511988,CH1,POWER,3.35
1765831511995,CH1,POWER,3.35
1765831512000,CH1,POWER,3.35
1765831512005,CH1,POWER,3.35
1765831512013,CH1,POWER,3.35
1765831512018,CH1,POWER,3.35
1765831512025,CH1,POWER,3.35
1765831512030,CH1,POWER,3.35
1765831512035,CH1,POWER,3.35
1765831512043,CH1,POWER,3.35
1765831512048,CH1,POWER,3.35
1765831512055,CH1,POWER,3.35
1765831512060,CH1,POWER,3.35
1765831512065,CH1,POWER,3.35
1765831512070,CH1,POWER,3.35
1765831512075,CH1,POWER,3.35
1765831512080,CH1,POWER,3.35
1765831512085,CH1,POWER,3.35
1765831512090,CH1,POWER,3.35
1765831512095,CH1,POWER,3.35
1765831512103,CH1,POWER,3.35
1765831512108,CH1,POWER,3.35
1765831512115,CH1,POWER,3.35
1765831512120,CH1,POWER,3.35
1765831512125,CH1,POWER,3.35
1765831512133,CH1,POWER,3.35
1765831512138,CH1,POWER,3.35
1765831512144,CH1,POWER,3.35
1765831512149,CH1,POWER,3.35
1765831512154,CH1,POWER,3.35
1765831512159,CH1,POWER,3.35
1765831512164,CH1,POWER,3.35
1765831512169,CH1,POWER,3.35
1765831512175,CH1,POWER,3.35
1765831512180,CH1,POWER,3.35
1765831512185,CH1,POWER,3.35
1765831512193,CH1,POWER,3.35
1765831512198,CH1,POWER,3.35
1765831512204,CH1,POWER,3.35
1765831512208,CH1,POWER,3.35
1765831512215,CH1,POWER,3.35
1765831512220,CH1,POWER,3.35
1765831512225,CH1,POWER,3.35
1765831512233,CH1,POWER,3.35
1765831512238,CH1,POWER,3.35
1765831512245,CH1,POWER,3.35
1765831512250,CH1,POWER,3.35
1765831512255,CH1,POWER,3.35
1765831512263,CH1,POWER,3.35
1765831512268,CH1,POWER,3.35
1765831512275,CH1,POWER,3.35
1765831512280,CH1,POWER,3.35
1765831512285,CH1,POWER,3.35
1765831512290,CH1,POWER,3.35
1765831512295,CH1,POWER,3.35
1765831512300,CH1,POWER,3.35
1765831512303,CH1,POWER,3.55
1765831512306,CH1,POWER,3.55
1765831512308,CH1,POWER,3.55
1765831512336,CH1,POWER,3.55
1765831512341,CH1,POWER,3.55
1765831512346,CH1,POWER,3.55
1765831512351,CH1,POWER,3.55
1765831512356,CH1,POWER,3.55
1765831512361,CH1,POWER,3.55
1765831512366,CH1,POWER,3.55
1765831512371,CH1,POWER,3.55
1765831512377,CH1,POWER,3.55
1765831512382,CH1,POWER,3.55
1765831512387,CH1,POWER,3.55
1765831512395,CH1,POWER,3.55
1765831512400,CH1,POWER,3.55
1765831512406,CH1,POWER,3.55
1765831512411,CH1,POWER,3.55
1765831512416,CH1,POWER,3.55
1765831512421,CH1,POWER,3.55
1765831512426,CH1,POWER,3.55
1765831512432,CH1,POWER,3.55
1765831512437,CH1,POWER,3.55
1765831512442,CH1,POWER,3.55
1765831512447,CH1,POWER,3.55
1765831512452,CH1,POWER,3.55
1765831512457,CH1,POWER,3.55
1765831512464,CH1,POWER,3.55
1765831512469,CH1,POWER,3.55
1765831512477,CH1,POWER,3.55
1765831512482,CH1,POWER,3.55
1765831512487,CH1,POWER,3.55
1765831512492,CH1,POWER,3.55
1765831512497,CH1,POWER,3.55
1765831512502,CH1,POWER,3.55
1765831512507,CH1,POWER,3.55
1765831512515,CH1,POWER,3.55
1765831512521,CH1,POWER,3.55
1765831512526,CH1,POWER,3.55
1765831512531,CH1,POWER,3.55
1765831512537,CH1,POWER,3.55
1765831512541,CH1,POWER,3.55
1765831512546,CH1,POWER,3.55
1765831512551,CH1,POWER,3.55
1765831512556,CH1,POWER,3.55
1765831512562,CH1,POWER,3.55
1765831512567,CH1,POWER,3.55
1765831512572,CH1,POWER,3.55
1765831512577,CH1,POWER,3.55
1765831512582,CH1,POWER,3.55
1765831512587,CH1,POWER,3.55
1765831512594,CH1,POWER,3.55
1765831512599,CH1,POWER,3.55
1765831512604,CH1,POWER,3.55
1765831512609,CH1,POWER,3.55
1765831512616,CH1,POWER,3.55
1765831512621,CH1,POWER,3.55
1765831512626,CH1,POWER,3.55
1765831512630,CH1,POWER,3.55
1765831512637,CH1,POWER,3.55
1765831512642,CH1,POWER,3.55
1765831512647,CH1,POWER,3.55
1765831512655,CH1,POWER,3.55
1765831512660,CH1,POWER,3.55
1765831512667,CH1,POWER,3.55
1765831512672,CH1,POWER,3.55
1765831512677,CH1,POWER,3.55
1765831512682,CH1,POWER,3.55
1765831512687,CH1,POWER,3.55
1765831512692,CH1,POWER,3.55
1765831512696,CH1,POWER,3.25
1765831512698,CH1,POWER,3.25
1765831512701,CH1,POWER,3.25
1765831512729,CH1,POWER,3.25
1765831512734,CH1,POWER,3.25
1765831512739,CH1,POWER,3.25
1765831512747,CH1,POWER,3.25
1765831512752,CH1,POWER,3.25
1765831512759,CH1,POWER,3.25
1765831512764,CH1,POWER,3.25
1765831512769,CH1,POWER,3.25
1765831512777,CH1,POWER,3.25
1765831512782,CH1,POWER,3.25
1765831512789,CH1,POWER,3.25
1765831512794,CH1,POWER,3.25
1765831512799,CH1,POWER,3.25
1765831512804,CH1,POWER,3.25
1765831512809,CH1,POWER,3.25
1765831512817,CH1,POWER,3.25
1765831512822,CH1,POWER,3.25
1765831512829,CH1,POWER,3.25
1765831512834,CH1,POWER,3.25
1765831512839,CH1,POWER,3.25
1765831512844,CH1,POWER,3.25
1765831512849,CH1,POWER,3.25
1765831512856,CH1,POWER,3.25
1765831512861,CH1,POWER,3.25
1765831512866,CH1,POWER,3.25
1765831512872,CH1,POWER,3.25
1765831512879,CH1,POWER,3.25
1765831512884,CH1,POWER,3.25
1765831512889,CH1,POWER,3.25
1765831512894,CH1,POWER,3.25
1765831512899,CH1,POWER,3.25
1765831512906,CH1,POWER,3.25
1765831512911,CH1,POWER,3.25
1765831512916,CH1,POWER,3.25
1765831512921,CH1,POWER,3.25
1765831512928,CH1,POWER,3.25
1765831512933,CH1,POWER,3.25
1765831512938,CH1,POWER,3.25
1765831512943,CH1,POWER,3.25
1765831512948,CH1,POWER,3.25
1765831512953,CH1,POWER,3.25
1765831512959,CH1,POWER,3.25
1765831512964,CH1,POWER,3.25
1765831512969,CH1,POWER,3.25
1765831512977,CH1,POWER,3.25
1765831512982,CH1,POWER,3.25
1765831512988,CH1,POWER,3.25
1765831512993,CH1,POWER,3.25
1765831512998,CH1,POWER,3.25
1765831513003,CH1,POWER,3.25
1765831513009,CH1,POWER,3.25
1765831513014,CH1,POWER,3.25
1765831513019,CH1,POWER,3.25
1765831513024,CH1,POWER,3.25
1765831513029,CH1,POWER,3.25
1765831513034,CH1,POWER,3.25
1765831513039,CH1,POWER,3.25
1765831513047,CH1,POWER,3.25
1765831513052,CH1,POWER,3.25
1765831513059,CH1,POWER,3.25
1765831513064,CH1,POWER,3.25
1765831513069,CH1,POWER,3.25
1765831513074,CH1,POWER,3.25
1765831513079,CH1,POWER,3.25
1765831513082,CH1,POWER,3.25
1765831513108,CH1,POWER,3.25
1765831513113,CH1,POWER,3.25
1765831513118,CH1,POWER,3.25
1765831513123,CH1,POWER,3.25
1765831513128,CH1,POWER,3.25
1765831513134,CH1,POWER,3.25
1765831513141,CH1,POWER,3.25
1765831513146,CH1,POWER,3.25
1765831513151,CH1,POWER,3.25
1765831513159,CH1,POWER,3.25
